Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	90.58094	27.352985	123.83485	25.647743	500.0	21.846218	9.313498	39.52392	-2.6572926	3360000	-1.1175871e-08	18.385273	-0.008550733	-3.890904	1.3564423	0.0056510847	0.053312503	127.0	4936.721027612686	0.0	0.875	0.03125	0.0	0.0
210	82.73345	28.499992	115.31545	31.329187	500.0	20.362562	9.655883	40.10865	-1.8350942	3376000	-1.5832484e-08	20.76219	-0.008588944	-3.6034358	1.3564423	0.005772667	0.0629375	127.0	4958.967110872269	0.0	0.78125	0.0625	0.0	0.0
211	87.801704	28.970903	124.33645	29.879187	500.0	20.42958	9.111675	40.368107	-7.1896167	3392000	1.8626451e-08	19.668032	-0.008152159	-3.3243184	1.3564423	0.0062829303	0.0498125	127.0	4982.635436058044	0.0	0.875	0.0	0.0	0.0
212	83.484436	33.45996	130.22635	23.950253	500.0	20.856207	11.05546	40.35277	-30.29502	3408000	1.21071935e-08	20.350576	-0.009977734	-5.098273	1.3564423	0.0053973547	0.0619375	127.0	5006.294503688812	0.0	0.78125	0.21875	0.0	0.0
213	83.075516	29.797503	117.07311	26.814558	500.0	19.148188	10.114413	40.421032	-7.156475	3424000	-2.6077032e-08	13.845076	-0.008028576	-3.3629394	1.3564423	0.006762678	0.061812498	127.0	5032.220453739166	0.0	0.78125	0.125	0.0	0.0
214	84.62605	29.178904	116.02187	26.685873	500.0	21.883356	9.969317	41.68417	-12.591935	3440000	-1.4901161e-08	16.968534	-0.008367668	-2.6109428	1.3564423	0.0057223653	0.050125003	127.0	5057.798961162567	0.0	0.8125	0.09375	0.0	0.0
215	98.72226	21.137583	119.74489	24.936827	500.0	23.134188	10.065316	40.801758	-3.0765696	3456000	0.0	14.325703	-0.006500984	-6.7540693	1.3564423	0.0048967004	0.043562498	127.0	5081.792575836182	0.0	0.9375	0.125	0.0	0.0
216	81.48026	28.670452	126.85187	32.453426	500.0	22.311403	10.243229	41.829983	-12.327325	3472000	-3.7252903e-09	21.824247	-0.010345556	-11.463533	1.3564423	0.005808439	0.0648125	127.0	5109.930132389069	0.0	0.75	0.03125	0.0	0.0
217	89.74797	35.10128	124.907646	15.977342	500.0	22.637812	10.785611	40.77306	-50.453156	3488000	2.3283064e-09	40.81266	-0.008303732	-17.6935	1.3564423	0.0055377395	0.052	127.0	5135.42457318306	0.0	0.84375	0.0625	0.0	0.0
218	79.16306	33.938843	118.94119	22.576809	500.0	20.864716	11.197242	41.262238	-1.1934347	3504000	3.7252903e-09	15.584492	-0.008183066	-6.1111975	1.3564423	0.004947356	0.0590625	127.0	5159.882594585419	0.0	0.78125	0.125	0.0	0.0
219	80.24829	32.19144	122.32668	29.632282	500.0	18.980608	10.92012	39.881615	-29.660446	3520000	0.0	26.715115	-0.008994415	-6.882968	1.3564423	0.005998995	0.055625	127.0	5182.231027603149	0.0	0.75	0.125	0.0	0.0
220	72.42943	34.27839	121.69002	24.120384	500.0	17.992414	9.910467	38.875813	-5.0368915	3536000	-7.450581e-09	19.222515	-0.009226918	-2.6132987	1.3564423	0.006935565	0.064500004	127.0	5205.930873394012	0.0	0.6875	0.03125	0.0	0.0
221	72.94644	32.091095	121.587654	22.722849	500.0	17.545834	9.263441	39.896767	-13.4428215	3552000	-1.8626451e-08	16.516163	-0.008526269	-3.0507736	1.3564423	0.0046847966	0.0586875	127.0	5227.056394577026	0.0	0.5625	0.0625	0.0	0.0
222	87.9142	30.173634	126.411125	30.091671	500.0	19.727974	10.846387	41.587822	-9.845868	3568000	-9.313226e-09	23.505478	-0.0072341547	-7.148717	1.3564423	0.00598063	0.064125	127.0	5250.4945459365845	0.0	0.90625	0.125	0.0	0.0
223	94.03677	29.426706	135.61676	20.119926	500.0	21.623938	10.188154	42.5153	-1.4280424	3584000	2.0489097e-08	18.767038	-0.0070465957	-3.6787553	1.3564423	0.0048807645	0.052	127.0	5273.683170795441	0.0	0.875	0.1875	0.0	0.0
224	80.80155	31.561731	125.484276	30.541258	500.0	20.671644	10.425636	40.84042	-43.76381	3600000	-3.7252903e-09	29.244514	-0.008777661	-5.7831116	1.3564423	0.0049365796	0.057937503	127.0	5298.268667936325	0.0	0.6875	0.125	0.0	0.0
225	94.79349	28.588564	124.448494	26.75061	500.0	21.197289	9.732529	39.634254	-3.764991	3616000	2.2351742e-08	26.814333	-0.007852228	-11.531515	1.3564423	0.0054694256	0.056812502	127.0	5322.075033187866	0.0	0.875	0.28125	0.0	0.0
226	91.56627	26.80455	126.58623	37.4137	500.0	23.503546	10.441726	41.99737	-0.370164	3632000	-3.7252903e-09	24.103916	-0.006310979	-6.6857843	1.3564423	0.0031949095	0.045375	127.0	5345.910702943802	0.0	0.875	0.1875	0.0	0.0
227	94.95361	24.971357	128.17921	37.18264	500.0	23.244024	10.505723	41.457657	-49.435078	3648000	1.4901161e-08	39.197784	-0.008761272	-13.538126	1.3564423	0.006959323	0.0581875	127.0	5368.5435428619385	0.0	0.875	0.25	0.0	0.0
228	84.81221	34.085815	142.36015	28.755547	500.0	22.113476	10.355622	40.76049	-6.826886	3664000	-1.8626451e-08	24.776855	-0.007274811	-5.249187	1.3564423	0.004686059	0.052375	127.0	5391.408891677856	0.0	0.6875	0.25	0.0	0.0
229	90.153076	31.707561	144.85585	22.61096	500.0	20.63143	10.63883	41.402565	-13.1311865	3680000	2.6077032e-08	19.384657	-0.00816663	-4.68561	1.3564423	0.006263259	0.0621875	127.0	5416.135157585144	0.0	0.90625	0.15625	0.0	0.0
230	99.830414	24.502691	132.13298	32.260365	500.0	23.291975	10.585774	41.0593	-3.1749837	3696000	-1.8626451e-08	18.633247	-0.008094395	-6.6470995	1.3564423	0.0056823706	0.0571875	127.0	5439.261695384979	0.0	0.9375	0.21875	0.0	0.0
231	85.81957	29.18814	145.44339	24.297554	500.0	22.94015	10.149188	42.572807	-2.4628718	3712000	-3.7252903e-09	13.681997	-0.009258031	-3.117856	1.3564423	0.0059466506	0.059562497	127.0	5463.3817486763	0.0	0.8125	0.125	0.0	0.0
232	94.032715	30.52494	133.44829	26.066896	500.0	22.964031	10.330095	41.331226	-3.138907	3728000	0.0	22.779295	-0.00843739	-6.9666166	1.3564423	0.006402281	0.055749997	127.0	5486.364195823669	0.0	0.84375	0.21875	0.0	0.0
233	86.92009	34.95482	135.78383	21.199392	500.0	21.390356	11.294285	42.780403	-49.357903	3744000	-1.1175871e-08	40.22242	-0.010235721	-5.9485693	1.3564423	0.007847272	0.072625	127.0	5509.310847997665	0.0	0.75	0.21875	0.0	0.0
234	88.10116	32.23024	124.97637	18.6014	500.0	22.539019	10.772072	42.461235	-0.15562472	3760000	1.8626451e-08	20.561085	-0.009101208	-4.858686	1.3564423	0.00787518	0.070125	127.0	5531.16548538208	0.0	0.75	0.09375	0.0	0.0
235	90.3134	30.885672	137.77742	23.468904	500.0	22.413687	10.478627	42.29262	0.20925748	3776000	3.7252903e-09	22.294487	-0.008586048	-3.686914	1.3564423	0.005014153	0.0655625	127.0	5554.925776481628	0.0	0.8125	0.4375	0.0	0.0
236	88.96774	27.889301	120.359245	23.536575	500.0	23.063383	10.892975	43.70037	-1.3859321	3792000	-1.8626451e-09	22.88905	-0.0068353685	-4.1173725	1.3564423	0.005881369	0.0534375	127.0	5577.406167984009	0.0	0.84375	0.15625	0.0	0.0
237	100.29059	26.17154	132.02487	24.263763	500.0	23.559929	10.692785	42.151463	-0.346599	3808000	-7.450581e-09	16.672016	-0.008645333	-5.998648	1.3564423	0.0063067917	0.0636875	127.0	5601.355783939362	0.0	1.0	0.375	0.0	0.0
238	87.58891	27.776007	132.08887	42.87023	500.0	23.045473	10.112095	41.983032	3.240283	3824000	1.8626451e-08	31.812683	-0.0069102477	-13.393054	1.3564423	0.003530056	0.048187498	127.0	5625.660006523132	0.0	0.78125	0.28125	0.0	0.0
239	100.45793	28.968578	147.95593	23.68216	500.0	22.929604	9.357081	41.196774	3.6580002	3840000	2.2351742e-08	25.74928	-0.007924447	-6.9219856	1.3564423	0.006328084	0.055375002	127.0	5650.262756824493	0.0	0.9375	0.28125	0.0	0.0
240	93.75892	30.314024	143.63472	28.817455	500.0	23.710094	12.376815	42.637318	-40.865448	3856000	-5.5879354e-09	27.55112	-0.006822721	-8.269112	1.3564423	0.0064747827	0.06525	127.0	5673.638957023621	0.0	0.90625	0.1875	0.0	0.0
241	92.4559	31.908665	146.3191	25.48423	500.0	22.181528	11.686194	41.90369	-27.170727	3872000	0.0	23.697733	-0.00812497	-3.4376616	1.3564423	0.0054581827	0.0655625	127.0	5697.282228708267	0.0	0.875	0.375	0.0	0.0
242	96.43396	28.84084	126.344124	36.0023	500.0	24.178144	11.277787	43.5485	-28.603695	3888000	1.4901161e-08	30.69449	-0.00805093	-9.388569	1.3564423	0.0056492984	0.0615	127.0	5719.807867050171	0.0	0.875	0.34375	0.0	0.0
243	96.63344	27.584703	133.24034	47.558643	500.0	24.294497	10.957021	44.171593	-25.690708	3904000	-7.450581e-09	22.658442	-0.0073164427	-3.326374	1.3564423	0.0050157597	0.050499998	127.0	5742.853005886078	0.0	0.84375	0.46875	0.0	0.0
244	90.24312	29.813278	137.77965	31.617672	500.0	22.762613	12.2566	43.22461	-16.812635	3920000	7.450581e-09	16.961723	-0.007142975	-4.033759	1.3564423	0.0044568907	0.0476875	127.0	5767.466335535049	0.0	0.9375	0.21875	0.0	0.0
245	100.45099	26.092896	150.11455	37.004917	500.0	24.98716	11.490476	44.354404	-21.22033	3936000	0.0	20.624714	-0.008589881	-3.222045	1.3564423	0.00506739	0.06568751	127.0	5790.935881853104	0.0	0.96875	0.375	0.0	0.0
246	80.99092	29.482038	143.65208	29.910765	500.0	22.345856	10.489313	44.7676	-1.2206287	3952000	-1.1175871e-08	25.170849	-0.008522904	-9.306948	1.3564423	0.0064133853	0.05325	127.0	5812.229944229126	0.0	0.78125	0.34375	0.0	0.0
247	90.71013	32.97384	154.21574	31.4747	500.0	22.49937	11.499057	45.59993	-12.417213	3968000	-1.4901161e-08	23.94342	-0.00805613	-5.345327	1.3564423	0.005106125	0.055875003	127.0	5835.011620998383	0.0	0.8125	0.34375	0.0	0.0
248	77.40663	32.611004	126.74308	25.067846	500.0	19.811285	10.186545	46.12641	-26.46887	3984000	7.450581e-09	26.170677	-0.008940753	-6.33502	1.3564423	0.006213554	0.066937506	127.0	5859.572104692459	0.0	0.71875	0.125	0.0	0.0
249	87.4776	33.850536	142.08629	20.581387	500.0	20.981903	10.210302	42.04132	0.5584616	4000000	0.0	31.084148	-0.0071991174	-5.2943153	1.3564423	0.004512693	0.053562503	127.0	5884.845552444458	0.0	0.875	0.28125	0.0	0.0
250	83.463326	33.833767	140.46469	24.270962	500.0	20.900293	10.940681	41.330425	-28.489681	4016000	-6.519258e-09	20.244606	-0.009159809	-4.1938095	1.3564423	0.0058585103	0.065125	127.0	5910.722161531448	0.0	0.84375	0.3125	0.0	0.0
251	73.66146	33.75974	123.51038	17.607693	500.0	19.124733	10.329381	40.89262	-23.15541	4032000	1.3969839e-09	21.286634	-0.008273682	-3.8808782	1.3564423	0.004808099	0.0566875	127.0	5937.102540016174	0.0	0.625	0.09375	0.0	0.0
252	85.24716	30.41113	116.31761	18.996782	500.0	20.092955	10.464485	41.794212	-3.08384	4048000	1.1175871e-08	23.285889	-0.009236082	-9.553023	1.3564423	0.007031941	0.0668125	127.0	5961.720932722092	0.0	0.96875	0.3125	0.0	0.0
253	81.67372	31.789715	136.55226	32.70473	500.0	21.71684	10.634558	45.41543	-0.46545517	4064000	-2.9802322e-08	26.953531	-0.008352131	-8.175697	1.3564423	0.0062728715	0.0673125	127.0	5985.459576845169	0.0	0.8125	0.25	0.0	0.0
254	91.9326	28.246988	134.83261	39.903805	500.0	21.03087	10.016242	46.181877	-26.51403	4080000	-7.450581e-09	35.481434	-0.0066457465	-8.906691	1.3564423	0.0073396345	0.055437498	127.0	6008.679032087326	0.0	0.90625	0.40625	0.0	0.0
255	88.115524	33.23315	146.95728	27.20361	500.0	22.737087	10.864373	47.15733	-3.5508876	4096000	-1.1175871e-08	21.79	-0.007616689	-4.3617268	1.3564423	0.005707519	0.050375	127.0	6030.964059591293	0.0	0.84375	0.3125	0.0	0.0
256	88.067795	35.81931	143.95273	26.917534	500.0	22.326113	10.778551	46.109333	-13.9117775	4112000	-3.7252903e-09	31.613192	-0.008132467	-5.1204615	1.3564423	0.0048197294	0.0538125	127.0	6054.556454181671	0.0	0.75	0.28125	0.0	0.0
257	85.63829	33.67931	134.03648	18.389988	500.0	21.700779	11.821793	48.503326	-32.891815	4128000	-1.1175871e-08	34.126137	-0.0077233836	-9.213937	1.3564423	0.006551192	0.0563125	127.0	6078.390296936035	0.0	0.6875	0.34375	0.0	0.0
258	77.223694	33.643345	127.57524	17.003786	500.0	22.291054	11.299195	48.14047	-13.685894	4144000	2.2351742e-08	32.104877	-0.008283561	-10.1499	1.3564423	0.0056148022	0.058625	127.0	6102.765273571014	0.0	0.6875	0.25	0.0	0.0
259	81.401665	30.870022	136.1515	24.661232	500.0	19.720718	10.805225	45.274185	-9.531694	4160000	5.5879354e-09	27.020988	-0.009129832	-8.330902	1.3564423	0.0073131183	0.06575	127.0	6126.545958042145	0.0	0.84375	0.3125	0.0	0.0
260	76.35191	27.82266	119.886566	34.54923	500.0	20.158617	10.072453	43.277187	-9.072074	4176000	-7.450581e-09	20.902729	-0.006695511	-5.747139	1.3564423	0.0035082966	0.0465625	127.0	6151.753746032715	0.0	0.59375	0.125	0.0	0.0
261	84.45399	35.246506	138.01498	12.279884	500.0	20.410614	12.089375	47.762966	-18.881338	4192000	5.5879354e-09	22.902763	-0.009176061	-4.1428967	1.3564423	0.005869138	0.0616875	127.0	6174.812877893448	0.0	0.84375	0.21875	0.0	0.0
262	81.77	34.249798	132.42584	20.66387	500.0	20.437834	11.771646	44.53536	-25.248732	4208000	7.450581e-09	29.44304	-0.009486891	-4.0278287	1.3564423	0.006688776	0.06125	127.0	6196.320911645889	0.0	0.71875	0.25	0.0	0.0
263	89.43784	26.0858	131.03003	36.852787	500.0	22.50943	10.811993	42.48303	-34.90808	4224000	1.8626451e-09	21.5434	-0.0073338486	-4.767601	1.3564423	0.0034975312	0.051124997	127.0	6217.001570940018	0.0	0.90625	0.375	0.0	0.0
264	77.134796	32.26579	141.66618	26.092817	500.0	21.435686	10.483997	43.44851	-15.504977	4240000	-3.7252903e-09	37.09594	-0.008476726	-13.239309	1.3564423	0.0048492905	0.046812497	127.0	6239.573855638504	0.0	0.65625	0.3125	0.0	0.0
265	85.04498	29.01732	139.06279	25.035099	500.0	20.87035	9.856825	43.410263	-5.0115356	4256000	-1.8626451e-08	18.875557	-0.0074538686	-2.6037292	1.3564423	0.0055318926	0.0539375	127.0	6265.868261575699	0.0	0.71875	0.28125	0.0	0.0
266	86.53199	29.95195	129.24242	20.797344	500.0	21.200222	10.001768	40.416542	-24.97357	4272000	0.0	22.698591	-0.008444505	-4.7732544	1.3564423	0.006286535	0.0529375	127.0	6288.574239730835	0.0	0.78125	0.09375	0.0	0.0
267	93.385086	30.100203	151.87408	40.46277	500.0	20.924934	10.22865	46.948666	-0.8804836	4288000	-1.4901161e-08	36.85078	-0.0075501106	-19.756207	1.3564423	0.0045498414	0.060375	127.0	6309.933554887772	0.0	0.8125	0.53125	0.0	0.0
268	93.3499	29.56324	131.09845	41.555794	500.0	24.922743	11.747006	46.922256	-4.8888435	4304000	5.5879354e-09	30.060574	-0.0061229737	-9.587157	1.3564423	0.0025550562	0.045	127.0	6331.333500385284	0.0	0.78125	0.375	0.0	0.0
269	93.195724	34.151176	145.55212	20.02121	500.0	23.331297	11.971476	48.640106	-11.931731	4320000	5.5879354e-09	21.274897	-0.008310817	-3.1651273	1.3564423	0.0052588736	0.057499997	127.0	6355.395911455154	0.0	0.8125	0.34375	0.0	0.0
270	92.35005	33.475	147.97192	29.894577	500.0	23.045063	11.82369	51.647114	-0.20001817	4336000	-3.7252903e-09	23.610962	-0.0084836595	-4.717293	1.3564423	0.0055154315	0.0671875	127.0	6377.549444437027	0.0	0.8125	0.4375	0.0	0.0
271	94.18364	31.306599	147.90157	18.050562	500.0	23.074596	10.319618	48.153027	-1.3348944	4352000	2.9802322e-08	28.119366	-0.006937748	-5.687929	1.3564423	0.0047242898	0.045125	127.0	6400.043574094772	0.0	0.875	0.375	0.0	0.0
272	85.78902	31.03552	151.76741	40.569256	500.0	22.933083	10.614321	47.20464	-18.665115	4368000	1.8626451e-09	35.94264	-0.009324661	-11.254446	1.3564423	0.0035495032	0.0635625	127.0	6422.265443325043	0.0	0.8125	0.46875	0.0	0.0
273	89.02783	34.680183	150.33325	18.83282	500.0	22.197721	11.46074	49.5671	-5.6650486	4384000	5.5879354e-09	23.026127	-0.00868281	-6.614894	1.3564423	0.0035863137	0.0506875	127.0	6446.786127567291	0.0	0.78125	0.4375	0.0	0.0
274	86.47753	35.042988	138.55504	19.976936	500.0	21.448627	11.732463	44.946014	-17.606085	4400000	7.450581e-09	25.01233	-0.0076278755	-2.9459634	1.3564423	0.0056710113	0.05275	127.0	6469.665153741837	0.0	0.78125	0.34375	0.0	0.0
275	91.171906	26.417337	122.67129	45.277138	500.0	23.726503	11.106246	44.431778	-12.018205	4416000	-7.450581e-09	19.320038	-0.0076772054	-5.462817	1.3564423	0.0036236038	0.054062497	127.0	6491.424667358398	0.0	0.8125	0.15625	0.0	0.0
276	95.309845	32.638107	142.57974	17.628006	500.0	22.800554	9.899153	43.854687	-1.1134332	4432000	2.4214387e-08	24.147604	-0.009175044	-8.409972	1.3564423	0.007122647	0.0628125	127.0	6514.487498283386	0.0	0.84375	0.4375	0.0	0.0
277	89.94299	27.307774	136.69019	48.82829	500.0	22.700956	10.172697	44.674168	-1.5425184	4448000	1.4901161e-08	15.555124	-0.0069277217	-3.5492024	1.3564423	0.004708229	0.046187498	127.0	6537.016641616821	0.0	0.8125	0.375	0.0	0.0
278	95.20888	28.822107	154.06888	36.645443	500.0	23.889648	10.578077	45.482788	-0.1099993	4464000	1.3038516e-08	18.7636	-0.007958976	-2.6317773	1.3564423	0.006374523	0.058500003	127.0	6559.817200660706	0.0	0.9375	0.28125	0.0	0.0
279	98.26313	27.212328	145.7209	47.256615	500.0	23.152594	10.383911	45.821873	1.072639	4480000	-9.313226e-10	18.726707	-0.008537901	-5.5886354	1.3564423	0.0069676097	0.0644375	127.0	6583.5767250061035	0.0	0.90625	0.46875	0.0	0.0
280	101.77692	25.490568	141.66663	44.35162	500.0	25.043528	11.248976	45.81708	-10.705759	4496000	-1.3038516e-08	19.37132	-0.007296578	-6.9709272	1.3564423	0.005888024	0.0594375	127.0	6605.688709974289	0.0	0.875	0.34375	0.0	0.0
281	92.76294	29.784649	136.56285	46.85686	500.0	24.071253	10.519472	44.763718	-34.19549	4512000	1.4901161e-08	24.513926	-0.008303631	-5.363845	1.3564423	0.0030250438	0.0515625	127.0	6628.298974275589	0.0	0.71875	0.3125	0.0	0.0
282	93.18764	32.7959	147.21904	32.088055	500.0	22.876617	12.224682	46.66665	-30.41914	4528000	3.7252903e-09	24.28968	-0.009919457	-6.056618	1.3564423	0.0068055503	0.065125	127.0	6651.095483541489	0.0	0.8125	0.4375	0.0	0.0
283	103.139786	30.424839	148.25081	23.146282	500.0	24.768461	11.253806	47.095833	-1.6978021	4544000	0.0	18.349892	-0.008359218	-2.2578526	1.3564423	0.005288164	0.0580625	127.0	6674.885251760483	0.0	0.9375	0.65625	0.0	0.0
284	101.84354	30.736246	153.4392	41.138336	500.0	25.396715	11.8039875	48.355312	-11.629602	4560000	-9.313226e-10	22.276806	-0.009561145	-6.38787	1.3564423	0.008138662	0.079500005	127.0	6697.199474573135	0.0	0.875	0.40625	0.0	0.0
285	97.67752	25.030458	129.54393	52.28583	500.0	25.86131	10.935581	48.050835	3.6622355	4576000	-7.450581e-09	18.710712	-0.008785062	-4.504264	1.3564423	0.004673639	0.04825	127.0	6722.114636421204	0.0	0.96875	0.5	0.0	0.0
286	84.33172	29.282795	122.11403	27.899035	500.0	22.054573	10.642296	44.23395	-18.272772	4592000	7.450581e-09	29.351423	-0.0077479314	-9.104975	1.3564423	0.0036773295	0.0541875	127.0	6745.127441644669	0.0	0.71875	0.28125	0.0	0.0
287	91.70116	29.228806	141.35582	21.891563	500.0	21.765167	11.168761	45.14751	-4.4284754	4608000	-7.450581e-09	14.963834	-0.009582293	-4.3145337	1.3564423	0.005694039	0.0811875	127.0	6766.389331579208	0.0	0.90625	0.25	0.0	0.0
288	94.17732	26.782848	138.86792	43.66159	500.0	23.797237	10.510452	44.95503	-1.6356323	4624000	-7.450581e-09	23.386896	-0.008476684	-9.050406	1.3564423	0.005242998	0.060312502	127.0	6788.50402545929	0.0	0.90625	0.40625	0.0	0.0
289	84.082794	34.044533	142.27625	16.344402	500.0	21.76321	10.56658	48.116966	-9.399197	4640000	1.4901161e-08	22.250523	-0.008949654	-6.7004848	1.3564423	0.00486509	0.061625	127.0	6810.5324194431305	0.0	0.8125	0.34375	0.0	0.0
290	101.5939	28.406113	139.3108	21.828321	500.0	24.80357	12.344772	46.703392	-5.939697	4656000	1.8626451e-08	18.368376	-0.008214448	-6.649154	1.3564423	0.0070151575	0.0626875	127.0	6833.566097021103	0.0	0.9375	0.625	0.0	0.0
291	99.50803	27.830593	142.70767	31.157383	500.0	25.107061	12.501137	48.83986	-20.80642	4672000	-1.4901161e-08	14.782059	-0.008020766	-3.757811	1.3564423	0.0048147766	0.049687497	127.0	6857.469880819321	0.0	0.9375	0.5	0.0	0.0
292	98.3901	26.084534	144.10614	52.850986	500.0	24.705462	10.7259445	47.25915	3.5987206	4688000	1.8626451e-09	15.773443	-0.007691592	-2.1573682	1.3564423	0.0055175517	0.0545	127.0	6878.947412729263	0.0	0.90625	0.59375	0.0	0.0
293	96.87193	30.578491	148.43867	26.493103	500.0	24.022	11.669213	49.416496	-23.52218	4704000	-1.3038516e-08	24.038616	-0.008012455	-4.832091	1.3564423	0.003336956	0.052125	127.0	6903.730442762375	0.0	0.90625	0.46875	0.0	0.0
294	91.60301	32.376705	148.40373	20.11427	500.0	23.09181	11.047039	48.17947	-0.7039214	4720000	3.7252903e-09	19.765787	-0.007523495	-3.939457	1.3564423	0.00616184	0.0538125	127.0	6926.737353563309	0.0	0.75	0.46875	0.0	0.0
295	104.65742	29.023993	153.34999	17.508486	500.0	25.753437	12.627911	49.034943	-0.014421642	4736000	3.7252903e-09	17.097626	-0.008729114	-7.786046	1.3564423	0.005210666	0.062124997	127.0	6948.214893341064	0.0	0.90625	0.6875	0.0	0.0
296	108.71692	24.15776	146.24849	42.013382	500.0	27.132101	12.0502	50.443104	-8.632015	4752000	1.4901161e-08	20.97319	-0.0068772184	-9.679165	1.3564423	0.005202816	0.0475	127.0	6969.627698898315	0.0	0.9375	0.71875	0.0	0.0
297	94.76247	27.370447	142.62912	42.89129	500.0	25.545805	12.00168	51.26874	-13.89659	4768000	2.2351742e-08	23.169641	-0.009469669	-8.244846	1.3564423	0.006099217	0.06075	127.0	6993.511763572693	0.0	0.9375	0.4375	0.0	0.0
298	99.133	30.082888	163.4293	50.396156	500.0	24.83414	10.86443	52.566494	-0.9986327	4784000	-3.7252903e-09	21.748995	-0.007244088	-5.5515847	1.3564423	0.007083973	0.06125	127.0	7015.820857048035	0.0	0.90625	0.5	0.0	0.0
299	92.71426	43.140892	163.66766	15.80324	500.0	23.520727	11.788883	52.379253	-12.665985	4800000	1.8626451e-08	37.420517	-0.008943243	-16.419056	1.3564423	0.004790292	0.061499998	127.0	7039.265709400177	0.0	0.78125	0.5	0.0	0.0
300	98.18242	37.264786	150.0059	15.685064	500.0	23.155348	12.249938	50.5552	0.76798266	4816000	-5.5879354e-09	16.903938	-0.008615095	-6.6435285	1.3564423	0.0051287953	0.0540625	127.0	7063.690002202988	0.0	0.875	0.34375	0.0	0.0
301	102.08447	38.722267	157.33334	14.8219	500.0	25.565062	13.39104	54.047306	0.5510237	4832000	-4.656613e-09	14.132961	-0.008048171	-2.5233157	1.3564423	0.0061763674	0.0513125	127.0	7100.823972463608	0.0	0.90625	0.375	0.0	0.0
302	100.31581	40.12937	160.43396	16.371014	500.0	25.43536	13.408147	51.65629	-1.721895	4848000	0.0	19.66499	-0.00827751	-3.3761714	1.3564423	0.005483109	0.0670625	127.0	7132.5770716667175	0.0	0.9375	0.53125	0.0	0.0
303	98.55969	40.375004	153.99466	14.741884	500.0	25.174086	13.593698	54.461548	-13.500709	4864000	-3.7252903e-09	22.281305	-0.008301176	-4.1545234	1.3564423	0.0061317086	0.0693125	127.0	7155.547359228134	0.0	0.78125	0.65625	0.0	0.0
304	100.51473	32.59355	154.09683	22.38864	500.0	25.613386	13.420605	53.41408	-5.077158	4880000	1.5832484e-08	17.958504	-0.0072994954	-2.6323743	1.3564423	0.005372761	0.0513125	127.0	7179.221930265427	0.0	0.90625	0.4375	0.0	0.0
305	106.61123	32.42123	155.55618	21.36427	500.0	27.490635	12.9471445	54.903065	1.3483062	4896000	2.2351742e-08	17.056055	-0.009506088	-4.7808833	1.3564423	0.007750173	0.0674375	127.0	7203.19781088829	0.0	0.9375	0.53125	0.0	0.0
306	95.80258	44.138058	159.22607	19.899847	500.0	23.575098	15.076546	53.923496	-7.7248955	4912000	3.7252903e-09	24.537317	-0.008575551	-6.3123927	1.3564423	0.0070364624	0.071687505	127.0	7226.107072353363	0.0	0.84375	0.59375	0.0	0.0
307	98.3403	31.410534	152.94504	26.798302	500.0	25.715967	13.008121	52.229115	0.21650022	4928000	1.0244548e-08	16.445053	-0.008211436	-4.406157	1.3564423	0.004471943	0.056062497	127.0	7248.37201833725	0.0	0.84375	0.34375	0.0	0.0
308	104.56157	31.456404	152.99397	21.794891	500.0	26.38296	13.058118	51.726482	-1.1380168	4944000	-3.7252903e-09	12.801778	-0.007680191	-2.4571505	1.3564423	0.003934428	0.048	127.0	7272.171368837357	0.0	0.9375	0.46875	0.0	0.0
309	98.515434	31.62501	160.2072	41.32335	500.0	27.081882	12.462454	51.913624	-23.370667	4960000	-9.313226e-09	51.903244	-0.008570636	-19.631504	1.3564423	0.006134916	0.0566875	127.0	7295.214539766312	0.0	0.875	0.4375	0.0	0.0
310	106.70588	30.045364	153.39003	28.08778	500.0	26.218094	12.087585	52.42138	3.5008001	4976000	2.2351742e-08	12.22106	-0.007865397	-3.2380762	1.3564423	0.0053540966	0.0593125	127.0	7318.111068487167	0.0	0.90625	0.53125	0.0	0.0
311	94.51547	40.194508	152.1713	21.604597	500.0	25.047731	13.8573475	54.872654	-8.517189	4992000	0.0	24.492275	-0.008093193	-6.5534267	1.3564423	0.005599939	0.0535625	127.0	7341.343153476715	0.0	0.8125	0.5625	0.0	0.0
312	95.67405	30.000273	147.6302	35.9014	500.0	25.106941	12.491183	52.97392	-2.0367365	5008000	5.5879354e-09	17.737476	-0.008094818	-3.7789812	1.3564423	0.004699796	0.0575625	127.0	7364.044645547867	0.0	0.9375	0.46875	0.0	0.0
313	99.22792	34.192135	154.30011	22.377893	500.0	24.201694	12.564641	52.362686	2.4034162	5024000	5.5879354e-09	19.086632	-0.008284342	-4.6614027	1.3564423	0.0069005303	0.05625	127.0	7386.249886751175	0.0	0.875	0.59375	0.0	0.0
314	93.97121	35.79903	151.68184	21.869934	500.0	24.959866	13.573629	52.800243	-27.468603	5040000	5.5879354e-09	26.540037	-0.009369316	-8.701454	1.3564423	0.004807657	0.064500004	127.0	7408.599591493607	0.0	0.875	0.46875	0.0	0.0
