Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	192.62546	39.296204	230.69662	34.047054	493.4375	52.22206	31.799616	97.06168	3.5015206	4976000	7.450581e-09	63.42238	-0.0075360592	-14.534016	1.3475134	0.0036776136	0.055062503	127.0	6737.340706825256	0.96875	1.0	1.0	0.96875	170.875
311	155.63246	73.43213	249.27249	16.986633	500.0	44.806435	29.18163	99.500565	-10.920067	4992000	-1.8626451e-09	95.030045	-0.007956548	-36.27364	1.3475134	0.0066577634	0.060625	127.0	6758.077875375748	0.84375	0.96875	0.84375	0.84375	132.21875
312	166.22638	63.485756	237.14355	6.357388	488.0	47.67715	30.710752	94.67457	-35.70219	5008000	-2.2351742e-08	173.6099	-0.0067776563	-29.624523	1.3475134	0.006342512	0.069125	127.0	6780.882601976395	0.9375	0.96875	0.9375	0.9375	141.3125
313	180.02078	56.240337	243.19157	50.36189	494.59375	45.72241	28.55808	93.17725	-19.876122	5024000	0.0	77.10658	-0.007738397	-12.492048	1.3475134	0.007473612	0.0605625	127.0	6803.256833553314	0.875	1.0	0.9375	0.875	163.125
314	185.03377	57.687912	248.25238	33.60388	500.0	49.014545	29.675224	94.24581	-16.508152	5040000	0.0	64.40965	-0.008761998	-19.474102	1.3475134	0.0059064557	0.0676875	127.0	6826.175141811371	0.875	0.96875	0.96875	0.875	159.46875
315	194.10881	51.775978	241.94101	12.285033	500.0	51.27088	30.246706	95.72872	-6.1929812	5056000	1.8626451e-09	39.99228	-0.008430751	-5.7189245	1.3475134	0.0056318874	0.069000006	127.0	6846.577800750732	0.9375	0.96875	0.9375	0.9375	185.59375
316	168.66496	67.872314	235.59572	22.894403	487.9375	46.37022	30.325941	96.90128	-13.076282	5072000	-3.7252903e-09	93.16162	-0.008367211	-15.800764	1.3475134	0.004994901	0.0710625	127.0	6867.347566843033	0.75	0.96875	0.90625	0.75	143.8125
317	176.00555	60.247448	247.31238	13.534778	486.375	46.91988	29.143019	95.01075	3.7308078	5088000	-1.1175871e-08	87.37338	-0.008728577	-22.023027	1.3475134	0.0070446986	0.079375	127.0	6887.870374202728	0.90625	0.96875	0.90625	0.90625	146.65625
318	171.87238	50.917484	237.2692	31.058239	493.15625	48.43542	28.94721	94.826775	-17.829218	5104000	2.4214387e-08	85.67259	-0.008732257	-24.52471	1.3475134	0.006200956	0.061750002	127.0	6909.823713064194	0.90625	1.0	0.9375	0.90625	129.59375
319	149.62993	80.52355	255.90413	29.687922	481.28125	41.765358	27.59449	92.42691	-6.904223	5120000	-9.313226e-10	124.08073	-0.008946447	-42.122604	1.3475134	0.005681516	0.070625	127.0	6931.165769100189	0.78125	0.96875	0.8125	0.78125	131.34375
320	196.29306	41.646347	265.91214	56.53712	500.0	49.5451	30.00932	96.34471	-6.6880403	5136000	8.381903e-09	64.80795	-0.008072434	-23.212366	1.3475134	0.005555911	0.06125	127.0	6953.241704463959	0.9375	1.0	0.96875	0.9375	184.03125
321	175.79123	56.0644	239.12811	38.600327	481.6875	49.99881	30.095829	96.10131	-3.5752015	5152000	-1.0244548e-08	99.91353	-0.0078176	-15.1462755	1.3475134	0.005709907	0.063062504	127.0	6975.18837761879	0.96875	1.0	0.96875	0.96875	166.34375
322	175.55643	57.16677	249.60144	37.770496	484.46875	46.448586	28.7291	92.81344	-19.260384	5168000	-5.5879354e-09	81.4467	-0.008251027	-15.598744	1.3475134	0.0089761205	0.070125	127.0	6996.750893115997	0.9375	1.0	1.0	0.9375	154.90625
323	195.5779	30.612482	232.51468	70.635544	496.03125	52.22939	29.37231	94.82423	4.4442635	5184000	-2.4214387e-08	45.492313	-0.0066235173	-6.571664	1.3475134	0.005447803	0.052625	127.0	7017.763231277466	1.0	1.0	1.0	1.0	167.6875
324	187.25912	51.603676	240.80978	38.185963	500.0	49.05301	29.281784	94.36788	-18.802965	5200000	3.7252903e-09	97.9761	-0.009321319	-26.982283	1.3475134	0.0069913636	0.074875	127.0	7039.100593090057	0.96875	0.96875	0.96875	0.96875	176.8125
325	172.07886	62.18565	252.8804	33.627747	494.90625	47.808765	28.764723	94.85608	4.5456395	5216000	3.7252903e-09	76.115524	-0.007861856	-14.226233	1.3475134	0.005100999	0.061625	127.0	7060.859877109528	0.90625	0.96875	0.96875	0.90625	144.90625
326	189.15201	53.69673	247.54648	36.063225	500.0	48.11235	29.04022	92.47895	-5.298675	5232000	0.0	46.441437	-0.007931244	-11.335377	1.3475134	0.004410679	0.0494375	127.0	7084.199249505997	0.9375	1.0	0.96875	0.9375	173.65625
327	178.50357	54.85455	235.90895	38.76611	480.34375	50.59171	28.839909	95.60419	3.619153	5248000	-5.5879354e-09	125.50979	-0.0064030387	-35.952316	1.3475134	0.004214429	0.0496875	127.0	7106.047743558884	0.78125	1.0	0.96875	0.78125	140.5625
328	188.9458	62.543484	270.53964	40.99863	494.375	48.06221	27.846558	91.93749	5.1979475	5264000	7.450581e-09	82.4803	-0.0081221545	-17.756191	1.3475134	0.0067467326	0.07075	127.0	7126.218785524368	0.875	1.0	0.9375	0.875	171.21875
329	190.36264	53.513237	257.1475	32.676586	500.0	49.9411	30.084314	94.59397	-0.37258065	5280000	-1.8626451e-09	33.238552	-0.008078991	-6.8981223	1.3475134	0.0043983157	0.055437498	127.0	7147.123297691345	0.9375	0.96875	0.9375	0.9375	177.375
330	192.15489	50.892906	245.37218	49.096996	488.9375	52.67946	30.487785	96.951035	4.532504	5296000	-3.7252903e-09	78.89338	-0.007242813	-12.479895	1.3475134	0.0073882192	0.0699375	127.0	7168.048513174057	0.90625	1.0	1.0	0.90625	183.25
331	176.33743	49.346554	233.05809	21.427025	495.8125	49.15265	29.451847	96.34981	-8.78236	5312000	-7.450581e-09	78.20413	-0.008195581	-16.136158	1.3475134	0.006155296	0.0676875	127.0	7188.446952342987	1.0	1.0	1.0	1.0	154.875
332	200.84758	44.452713	241.19275	56.777874	486.8125	51.439537	29.953028	93.16979	-7.304045	5328000	1.8626451e-08	120.601814	-0.0075763846	-24.89993	1.3475134	0.0053460635	0.071	127.0	7209.343552827835	1.0	1.0	1.0	1.0	202.4375
333	168.8819	65.13077	237.8938	30.28712	479.28125	50.618366	29.800056	98.24427	-0.4525181	5344000	7.450581e-09	160.8172	-0.008783108	-55.491924	1.3475134	0.005324783	0.053	127.0	7231.224054813385	0.875	1.0	0.96875	0.875	141.3125
334	183.85493	64.90828	248.8742	18.241985	492.125	48.638176	29.701433	96.88061	4.3490763	5360000	3.7252903e-09	77.3985	-0.006503103	-24.115425	1.3475134	0.004957149	0.0539375	127.0	7250.992203950882	0.90625	1.0	0.96875	0.90625	166.5625
335	181.27835	45.696556	234.723	46.92687	493.5625	49.291046	28.757915	96.86243	-11.934628	5376000	-5.5879354e-09	84.60418	-0.006867569	-11.821907	1.3475134	0.0053316383	0.062437497	127.0	7272.056059837341	0.96875	1.0	1.0	0.96875	149.1875
336	188.369	52.5837	260.04068	33.3142	500.0	50.092663	29.479107	95.17854	-14.615469	5392000	0.0	60.897152	-0.010745869	-22.82274	1.3475134	0.0069312714	0.074562505	127.0	7294.518049240112	0.96875	1.0	0.96875	0.96875	181.375
337	185.78421	55.868965	257.9152	30.764288	493.6875	49.4049	28.378647	96.019554	-9.022533	5408000	5.5879354e-09	87.75043	-0.00791149	-11.8997345	1.3475134	0.0055601234	0.0590625	127.0	7316.3087158203125	0.9375	0.96875	0.96875	0.9375	160.5
338	181.75766	64.10948	251.89014	18.364527	485.8125	50.227226	29.917645	95.38525	-13.520949	5424000	3.7252903e-09	98.45888	-0.00787592	-19.406916	1.3475134	0.0054736175	0.052187502	127.0	7338.137813329697	0.9375	1.0	0.9375	0.9375	164.5
339	174.62	66.392654	251.882	38.633232	489.71875	46.275	29.368093	95.54155	-12.260629	5440000	4.656613e-09	92.70836	-0.007927963	-17.24777	1.3475134	0.005723995	0.0581875	127.0	7358.892307519913	0.84375	0.96875	0.90625	0.84375	150.875
340	186.72739	59.507294	256.40143	25.328161	492.5625	49.112377	29.613762	97.25443	-10.545096	5456000	1.6763806e-08	84.55302	-0.008406728	-26.32719	1.3475134	0.0053507583	0.06275	127.0	7381.442044734955	0.90625	1.0	0.96875	0.90625	172.0625
341	170.29538	78.05297	270.61624	4.3857102	500.0	46.31054	29.200794	96.8228	-17.384346	5472000	3.7252903e-08	108.238	-0.009291306	-36.92788	1.3475134	0.0058559896	0.0699375	127.0	7404.8092567920685	0.8125	0.96875	0.90625	0.8125	151.84375
342	180.72568	64.96677	251.62373	31.866846	488.03125	47.46233	31.474833	98.42968	-15.9255705	5488000	-1.0244548e-08	102.34801	-0.008056312	-16.230011	1.3475134	0.006330932	0.076	127.0	7429.808587312698	0.90625	1.0	0.90625	0.90625	168.25
343	185.869	59.272366	246.59776	40.770184	494.53125	47.55697	29.465155	97.59739	-13.085182	5504000	7.450581e-09	90.09555	-0.007885879	-16.60622	1.3475134	0.0046951557	0.057812497	127.0	7451.653033018112	0.90625	1.0	0.96875	0.90625	174.9375
344	197.21207	59.453007	248.83119	21.253809	493.53125	50.874687	30.809675	98.77563	-4.203217	5520000	-2.9802322e-08	65.660614	-0.007892835	-13.708836	1.3475134	0.0057923426	0.0598125	127.0	7473.658943891525	0.9375	1.0	1.0	0.9375	206.5625
345	174.44794	71.82316	255.36127	19.566984	494.0625	48.251804	31.38391	99.38555	-1.1562514	5536000	-7.450581e-09	77.55705	-0.008215933	-11.743616	1.3475134	0.0073105684	0.0833125	127.0	7494.330623626709	0.84375	0.9375	0.84375	0.84375	160.5
346	191.6467	56.03723	251.86269	34.595016	494.15625	51.264137	30.35624	96.846924	-2.5968032	5552000	-1.1175871e-08	84.83371	-0.008784691	-23.92075	1.3475134	0.0074391207	0.083625	127.0	7514.740126848221	0.9375	1.0	1.0	0.9375	184.375
347	176.42612	70.017	257.28546	37.467052	493.40625	50.535618	31.02303	99.08301	5.4226594	5568000	-2.2351742e-08	120.21188	-0.0080617415	-45.61684	1.3475134	0.0069182403	0.0664375	127.0	7536.353444576263	0.8125	1.0	0.90625	0.8125	167.0625
348	174.9484	74.637886	259.32794	33.811573	493.90625	48.089554	33.344524	99.31196	-4.7441874	5584000	1.1175871e-08	67.64198	-0.008709004	-12.198084	1.3475134	0.007849251	0.0763125	127.0	7557.145738124847	0.875	0.9375	0.875	0.875	167.9375
349	193.37671	56.5461	254.75275	17.780834	495.875	52.209007	32.501514	98.14028	-8.726904	5600000	-8.381903e-09	67.18938	-0.008738853	-16.440237	1.3475134	0.006234267	0.0658125	127.0	7579.154185533524	1.0	1.0	1.0	1.0	190.8125
350	171.0764	77.56461	255.07901	9.780562	475.8125	49.761723	32.831974	101.035225	-4.2743425	5616000	0.0	161.80511	-0.0073403097	-35.00978	1.3475134	0.0075055277	0.0684375	127.0	7601.683483839035	0.875	0.9375	0.90625	0.875	171.09375
351	179.18	61.01627	254.8556	28.275826	492.84375	50.175953	32.380882	101.97363	-14.031793	5632000	1.8626451e-09	68.95401	-0.008483307	-21.712543	1.3475134	0.0062446864	0.071125	127.0	7623.651050329208	0.9375	0.96875	0.9375	0.9375	164.4375
352	176.03592	68.31227	251.57622	7.2691703	484.3125	49.304626	32.861664	100.70515	-9.16866	5648000	6.519258e-09	120.67082	-0.0087503735	-27.145834	1.3475134	0.0067065647	0.0785	127.0	7644.840735673904	0.90625	0.96875	0.9375	0.90625	163.09375
353	190.66632	64.46947	260.58072	36.086826	495.84375	51.292217	31.946352	101.14452	-8.692915	5664000	-3.7252903e-09	73.49105	-0.008385555	-24.022987	1.3475134	0.0075656213	0.0665	127.0	7666.5446445941925	0.96875	1.0	0.96875	0.96875	193.3125
354	164.34244	74.21752	262.58484	26.926775	486.40625	47.441017	32.155735	102.50681	1.7587426	5680000	-1.6763806e-08	91.789055	-0.008803692	-19.135977	1.3475134	0.006990159	0.087312505	127.0	7688.886455535889	0.875	0.96875	0.9375	0.875	152.34375
355	170.53632	72.0178	246.56653	28.979645	483.03125	47.651638	32.29736	104.442665	0.16717505	5696000	-1.8626451e-09	115.921906	-0.0076732864	-23.356888	1.3475134	0.0035356514	0.06825	127.0	7710.4486610889435	0.90625	1.0	0.9375	0.90625	159.34375
356	197.8559	47.107555	253.36308	29.652699	493.90625	51.453686	32.19932	100.74643	-1.032066	5712000	0.0	76.289986	-0.0075682504	-27.908354	1.3475134	0.0083766	0.068749994	127.0	7732.766649484634	0.96875	0.96875	0.96875	0.96875	199.90625
357	184.32513	62.471527	258.01505	25.92689	485.5	51.961563	30.894716	101.16805	5.6127768	5728000	1.8626451e-09	112.59541	-0.007602077	-22.115614	1.3475134	0.00569804	0.0619375	127.0	7755.879409313202	0.96875	1.0	1.0	0.96875	184.25
358	183.06084	63.299866	258.0789	36.727123	486.625	51.751198	31.353573	100.446785	5.5899687	5744000	5.5879354e-09	88.578156	-0.007997967	-21.996292	1.3475134	0.004843819	0.0696875	127.0	7776.282676696777	0.9375	1.0	0.96875	0.9375	175.53125
359	183.43059	66.20518	254.9952	34.369316	496.0625	50.43018	30.866505	101.69389	1.8111675	5760000	9.313226e-09	97.48779	-0.0075272424	-15.703017	1.3475134	0.005482644	0.067499995	127.0	7796.204295396805	0.875	1.0	0.9375	0.875	171.59375
360	180.44214	66.062965	249.87181	36.984207	483.0625	48.260216	31.334959	101.75884	-2.8971977	5776000	8.381903e-09	79.429306	-0.008119203	-17.55868	1.3475134	0.0047529656	0.069125	127.0	7818.345343589783	0.84375	1.0	0.90625	0.84375	161.84375
361	195.38237	48.068184	253.75778	63.942726	500.0	53.51938	31.249699	101.20218	6.3361535	5792000	2.2351742e-08	82.22063	-0.008957423	-17.003006	1.3475134	0.0055521717	0.0639375	127.0	7840.873380184174	0.96875	1.0	1.0	0.96875	192.3125
362	201.07167	52.291843	261.03354	42.281548	494.0625	54.808483	32.207615	102.76895	-19.322865	5808000	-2.2351742e-08	68.8915	-0.0073898183	-14.071621	1.3475134	0.004082647	0.0594375	127.0	7863.546020746231	1.0	1.0	1.0	1.0	213.5625
363	190.00749	51.155853	251.81273	48.838062	500.0	52.407326	32.47862	102.96491	-22.328217	5824000	3.7252903e-09	48.017212	-0.008254659	-12.552109	1.3475134	0.005429738	0.065375	127.0	7885.444436788559	0.9375	1.0	1.0	0.9375	184.6875
364	172.26817	58.522507	244.48294	33.58932	494.40625	48.8222	29.869257	102.265045	-14.952376	5840000	-4.656613e-09	84.739136	-0.0067490484	-22.299618	1.3475134	0.0057698237	0.054375	127.0	7905.84526181221	0.9375	1.0	1.0	0.9375	145.3125
365	188.11514	59.6186	252.19319	36.689884	500.0	48.82828	33.31238	103.25532	-26.785664	5856000	7.450581e-09	65.23157	-0.007004406	-25.345211	1.3475134	0.0068068244	0.0649375	127.0	7925.975128650665	0.875	1.0	0.875	0.875	184.75
366	192.15503	53.338177	251.87369	6.1251416	490.5	53.361164	32.965584	103.423355	-3.813491	5872000	-7.450581e-09	101.64406	-0.009185438	-29.037226	1.3475134	0.009287926	0.082625	127.0	7947.849932432175	0.96875	1.0	0.96875	0.96875	174.40625
367	196.01389	54.68163	258.84818	26.246084	493.78125	51.94772	30.589052	101.16738	1.9320797	5888000	-2.2351742e-08	101.42292	-0.0076189325	-22.365269	1.3475134	0.0040799053	0.062875	127.0	7970.367385864258	0.96875	0.96875	0.96875	0.96875	192.53125
368	194.86198	57.41808	257.11542	26.259953	500.0	54.114796	31.931808	101.32967	3.7103286	5904000	-7.450581e-09	54.424034	-0.0087655205	-12.18516	1.3475134	0.0048121186	0.061937504	127.0	7991.663408041	0.90625	1.0	0.96875	0.90625	188.8125
369	186.84637	55.342625	248.54701	37.075813	494.84375	51.502872	32.608814	101.27289	-13.372246	5920000	1.0244548e-08	60.87067	-0.0077753523	-14.254396	1.3475134	0.005698175	0.0491875	127.0	8012.883899450302	0.9375	1.0	1.0	0.9375	179.75
370	175.42365	70.79402	247.29883	26.241028	486.6875	51.68622	32.759804	101.49676	1.9192749	5936000	-1.0244548e-08	96.33362	-0.0075053917	-18.983215	1.3475134	0.005774519	0.0638125	127.0	8033.686823606491	0.84375	0.96875	0.9375	0.84375	166.4375
371	169.44994	73.010284	254.17548	7.43964	478.21875	48.075493	31.86791	101.12261	-7.7969117	5952000	-1.4901161e-08	125.69305	-0.007391847	-45.08001	1.3475134	0.005912901	0.067625	127.0	8054.84859418869	0.875	1.0	0.90625	0.875	156.71875
372	202.30383	37.678715	259.67297	58.683384	500.0	53.544758	32.70267	102.126175	-9.540293	5968000	-7.450581e-09	55.639202	-0.007459493	-26.341213	1.3475134	0.006146627	0.0541875	127.0	8074.795684099197	1.0	1.0	1.0	1.0	208.90625
373	186.47202	64.01757	266.28152	14.982512	488.25	52.723515	32.362926	102.57479	-10.048575	5984000	-1.8626451e-08	92.74312	-0.008031672	-18.783207	1.3475134	0.0068091266	0.073	127.0	8096.699678659439	0.90625	0.96875	0.90625	0.90625	177.03125
374	191.78445	70.714264	252.18567	12.90525	481.09375	53.454544	32.982338	101.415	-4.2208204	6000000	6.519258e-09	82.632034	-0.008250678	-31.98279	1.3475134	0.006666812	0.0628125	127.0	8118.922659873962	0.90625	1.0	0.9375	0.90625	192.8125
375	193.97293	50.478985	248.73773	20.647486	494.3125	53.5277	31.504797	102.72267	-11.976201	6016000	3.7252903e-09	65.77336	-0.0076781344	-16.95587	1.3475134	0.0058106184	0.0634375	127.0	8140.527192592621	0.9375	1.0	1.0	0.9375	184.0
376	209.40038	31.106882	246.50476	150.35698	500.0	56.934376	32.479744	103.003845	-1.2649134	6032000	3.7252903e-09	32.086563	-0.008668149	-14.016995	1.3475134	0.0051208218	0.069437504	127.0	8162.278985738754	1.0	1.0	1.0	1.0	200.9375
377	191.35437	65.2453	257.1881	26.074343	500.0	54.804947	32.73457	103.66532	-20.705582	6048000	-3.7252903e-09	77.19159	-0.009221461	-28.754086	1.3475134	0.007875282	0.072625004	127.0	8183.844557762146	0.9375	1.0	0.96875	0.9375	197.6875
378	178.31068	75.52152	252.96146	33.898758	480.78125	50.73104	34.141026	104.12376	-16.21578	6064000	1.8626451e-08	85.312	-0.0073045352	-20.423311	1.3475134	0.008235492	0.085875005	127.0	8207.50795674324	0.8125	0.9375	0.90625	0.8125	172.28125
379	203.5214	47.433266	256.3558	35.960045	500.0	54.508694	34.23078	104.196846	-5.0822997	6080000	0.0	29.807308	-0.008048324	-10.421679	1.3475134	0.00624053	0.064375	127.0	8228.493060827255	0.875	1.0	0.96875	0.875	200.625
380	194.84364	58.632545	243.25531	36.904484	500.0	51.72452	32.251476	103.35422	-23.811682	6096000	9.313226e-09	59.200764	-0.009644195	-15.237898	1.3475134	0.0039101015	0.071187496	127.0	8250.969260454178	0.875	1.0	0.96875	0.875	197.90625
381	213.44153	38.595627	263.50882	44.623604	493.625	59.88652	34.688927	104.369965	5.662372	6112000	-1.8626451e-09	50.895752	-0.006289704	-11.417076	1.3475134	0.00470409	0.066687495	127.0	8273.257193088531	1.0	1.0	1.0	1.0	228.4375
382	206.18335	56.148384	253.30331	33.520977	494.125	57.614437	33.817066	103.2174	-2.6528358	6128000	-3.7252903e-09	52.93503	-0.0058050975	-9.58991	1.3475134	0.0077394405	0.065	127.0	8295.599923610687	0.96875	0.96875	0.96875	0.96875	231.375
383	204.24045	57.757248	259.2023	30.27623	500.0	56.68361	33.834602	103.05027	-12.0625	6144000	3.7252903e-09	52.717537	-0.0078015216	-12.1255455	1.3475134	0.007534548	0.06325	127.0	8319.285329818726	0.90625	1.0	0.90625	0.90625	204.34375
384	195.2911	56.417145	250.98317	35.636497	493.21875	54.697826	33.383354	103.62276	-24.250217	6160000	2.7939677e-09	77.76837	-0.007400358	-27.767464	1.3475134	0.00547944	0.0665625	127.0	8341.179789543152	0.9375	1.0	1.0	0.9375	193.84375
385	197.24835	62.189816	263.7413	38.47126	484.21875	55.221485	34.259125	103.46698	-14.550307	6176000	4.656613e-09	105.941246	-0.008233036	-17.783688	1.3475134	0.0057488987	0.08437501	127.0	8366.372722625732	0.9375	1.0	1.0	0.9375	200.9375
386	166.30287	84.10299	247.15436	19.336699	492.75	48.881657	33.586018	103.47686	-25.461231	6192000	-2.2351742e-08	104.95635	-0.007856205	-44.498047	1.3475134	0.006581026	0.067999996	127.0	8387.889926671982	0.875	0.9375	0.875	0.875	160.46875
387	181.33989	68.8853	239.9867	33.605473	487.4375	49.836952	32.4658	102.68795	-14.681007	6208000	-9.313226e-09	103.6772	-0.008250453	-30.187653	1.3475134	0.007596861	0.07224999	127.0	8408.698971271515	0.875	1.0	0.9375	0.875	178.09375
388	176.6475	78.35381	251.87485	27.758823	486.65625	47.27571	34.123344	104.587494	-4.4335847	6224000	0.0	124.65227	-0.0067099286	-44.18977	1.3475134	0.0067300135	0.0688125	127.0	8430.44889831543	0.84375	0.90625	0.875	0.84375	179.5625
389	199.01347	52.574497	248.17296	29.873537	500.0	55.020134	32.979507	103.01471	4.911839	6240000	0.0	70.784294	-0.007911037	-26.370636	1.3475134	0.006067987	0.058	127.0	8451.140902042389	0.9375	1.0	0.9375	0.9375	205.75
390	196.02415	59.107372	261.68835	41.159447	488.71875	54.66996	34.086166	102.52166	-15.067717	6256000	3.7252903e-09	72.26623	-0.0074188653	-16.385057	1.3475134	0.0069653727	0.0896875	127.0	8472.20488166809	0.90625	1.0	0.96875	0.90625	199.09375
391	207.06952	53.583775	253.6152	21.114077	484.6875	56.682575	33.297615	103.4025	6.2130027	6272000	-1.8626451e-08	55.998512	-0.0059426236	-15.5375595	1.3475134	0.0041219043	0.0524375	127.0	8494.986189603806	0.96875	1.0	0.96875	0.96875	224.15625
392	201.30545	56.4909	254.23016	19.637333	485.9375	56.412556	33.298325	102.908585	6.4610524	6288000	4.656613e-09	71.773865	-0.007897307	-11.995927	1.3475134	0.00703034	0.069875	127.0	8518.34768152237	0.96875	1.0	0.96875	0.96875	214.15625
393	196.3662	63.93199	248.86888	20.345987	479.5625	55.23093	33.40408	101.19021	5.8858147	6304000	-1.3038516e-08	86.852585	-0.0063405256	-9.691961	1.3475134	0.005187369	0.064375006	127.0	8541.971995830536	0.96875	1.0	1.0	0.96875	208.6875
394	187.59041	68.25438	251.18494	26.35714	487.5625	53.26565	32.77873	100.91332	6.075787	6320000	-1.3038516e-08	80.9716	-0.0072194543	-20.64505	1.3475134	0.007431116	0.0714375	127.0	8565.764232635498	0.9375	0.96875	0.9375	0.9375	202.34375
395	215.07893	42.571205	252.79126	37.02705	492.71875	58.04328	33.55496	101.61737	5.3551683	6336000	1.1175871e-08	39.698364	-0.005446166	-10.552163	1.3475134	0.0062091807	0.0563125	127.0	8586.99308514595	0.96875	1.0	1.0	0.96875	233.5
396	180.18015	78.88795	276.24026	24.945633	494.0625	53.079735	33.205925	102.43091	7.0470123	6352000	-2.7939677e-08	97.813385	-0.008009166	-31.47054	1.3475134	0.007103663	0.059875	127.0	8608.837878227234	0.875	1.0	0.875	0.875	184.75
397	213.01233	40.765827	253.16348	21.684689	500.0	57.67263	35.064793	102.302635	-2.0736036	6368000	-4.656613e-09	33.24945	-0.006964445	-14.937032	1.3475134	0.0058454666	0.050812498	127.0	8630.000531196594	1.0	1.0	1.0	1.0	232.65625
398	195.06656	54.982624	242.215	37.16556	494.625	55.990826	33.05006	101.31083	4.4955463	6384000	1.1175871e-08	59.01798	-0.008332176	-11.908953	1.3475134	0.008114966	0.0835	127.0	8650.814203739166	0.9375	0.96875	0.96875	0.9375	193.15625
399	201.98596	61.320133	268.07227	25.06774	500.0	55.29194	34.331093	103.26862	6.0746193	6400000	-1.8626451e-09	45.987736	-0.008272711	-16.542812	1.3475134	0.0058713183	0.0626875	127.0	8671.921359062195	0.9375	0.96875	0.9375	0.9375	204.0625
400	207.43315	55.760582	251.32687	24.232342	500.0	58.155437	35.030785	102.513016	3.5858235	6416000	1.1175871e-08	49.325516	-0.010234857	-10.851942	1.3475134	0.00971347	0.0925625	127.0	8692.783627271652	0.96875	1.0	0.96875	0.96875	224.875
401	191.96895	66.95126	257.33817	22.440994	494.65625	54.6986	35.046825	105.597206	-4.3511086	6432000	1.4901161e-08	97.31909	-0.0069084195	-28.771372	1.3475134	0.007547559	0.0675625	127.0	8714.179228305817	0.96875	1.0	0.96875	0.96875	196.96875
402	210.29054	57.674	255.64667	31.954756	488.3125	56.60792	33.613705	104.61174	2.715952	6448000	-1.4901161e-08	70.79721	-0.005530747	-12.556704	1.3475134	0.007399746	0.065625	127.0	8735.935117959976	0.9375	0.96875	0.96875	0.9375	225.96875
403	184.04005	71.41311	256.2165	36.510353	489.0	53.295578	33.755886	102.20009	0.35740745	6464000	-1.4901161e-08	95.13501	-0.0057462594	-15.029418	1.3475134	0.0053134235	0.069875	127.0	8758.719134569168	0.90625	0.96875	0.9375	0.90625	182.53125
404	209.42804	52.71043	264.48776	43.613323	500.0	54.58361	32.270214	99.806274	-8.53817	6480000	0.0	63.741886	-0.007300618	-28.436874	1.3475134	0.0055059083	0.0454375	127.0	8781.616582632065	1.0	1.0	1.0	1.0	232.65625
405	206.3298	55.878845	269.72696	42.62555	494.71875	57.865597	33.332752	103.31044	-7.2398505	6496000	5.5879354e-09	82.2065	-0.006574109	-25.933353	1.3475134	0.0038074788	0.0611875	127.0	8803.368733406067	0.9375	1.0	1.0	0.9375	214.4375
406	177.1431	81.40858	254.62354	5.9530706	471.84375	50.513905	33.716896	103.27401	-26.361748	6512000	2.7939677e-09	104.55478	-0.0070087453	-23.700672	1.3475134	0.0054059615	0.063875005	127.0	8824.600924491882	0.84375	1.0	0.875	0.84375	186.59375
407	206.91887	43.691936	254.11761	37.659435	500.0	55.558826	33.631218	101.3087	4.833179	6528000	1.1175871e-08	63.66308	-0.008623361	-27.671059	1.3475134	0.0059144166	0.063875005	127.0	8845.221080064774	0.96875	0.96875	0.96875	0.96875	211.59375
408	215.606	26.629717	249.04063	141.00877	500.0	58.465492	32.944843	102.69711	6.1696634	6544000	-3.7252903e-09	33.527863	-0.009455024	-10.098799	1.3475134	0.0056960983	0.0741875	127.0	8866.450686216354	1.0	1.0	1.0	1.0	221.40625
409	201.31151	55.58518	249.28601	30.780935	482.0625	58.35089	33.268215	103.02804	6.6859846	6560000	7.450581e-09	80.918945	-0.005075746	-9.69295	1.3475134	0.005164976	0.048687503	127.0	8890.17060828209	1.0	1.0	1.0	1.0	220.4375
410	200.73248	61.261555	253.97188	28.019073	493.15625	55.244305	32.699326	105.26383	5.865894	6576000	-5.5879354e-09	62.430717	-0.007330063	-18.658	1.3475134	0.0072600823	0.0643125	127.0	8911.974206209183	0.96875	1.0	0.96875	0.96875	210.125
411	211.90414	49.641148	257.94034	37.8154	486.125	59.842487	34.84502	103.868904	5.9660425	6592000	1.6763806e-08	73.954285	-0.0055734497	-23.337486	1.3475134	0.0057018236	0.05575	127.0	8932.817710399628	0.96875	1.0	1.0	0.96875	226.875
412	211.05267	35.69027	254.91963	79.0004	500.0	58.520634	33.048866	104.203735	1.1545516	6608000	-1.7695129e-08	49.24315	-0.009068608	-26.860191	1.3475134	0.005379415	0.070625	127.0	8953.7236597538	0.96875	1.0	1.0	0.96875	213.6875
413	183.12857	63.540417	246.59842	31.634422	488.65625	55.465954	34.35388	104.85464	-24.976074	6624000	1.4901161e-08	124.783714	-0.007083232	-47.883686	1.3475134	0.0037146974	0.060687497	127.0	8976.462682247162	0.96875	1.0	0.96875	0.96875	182.8125
