Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	87.393295	29.29087	142.04489	40.102448	500.0	18.160288	5.9669485	33.26449	-0.2752873	3344000	3.7252903e-09	14.955032	-0.009244946	-1.959774	1.3564423	0.005602113	0.068124995	127.0	5801.964234113693	0.0	0.90625	0.0	0.0	0.0
209	96.51099	25.83384	130.9424	50.12922	500.0	19.345415	5.875922	33.801918	7.1190248	3360000	7.450581e-09	15.55324	-0.009703312	-2.5442393	1.3564423	0.0074209785	0.0889375	127.0	5832.417791366577	0.0	0.875	0.0	0.0	0.0
210	84.033	29.736935	139.91518	48.801926	500.0	18.256039	6.0250435	32.532997	5.0973077	3376000	2.7939677e-09	15.079941	-0.009196034	-2.8777514	1.3564423	0.0060857786	0.0671875	127.0	5860.8667623996735	0.0	0.75	0.0	0.0	0.0
211	90.254524	32.105556	145.19632	42.745514	500.0	19.975475	7.364634	34.751427	6.924893	3392000	-1.8626451e-09	14.434732	-0.00948118	-2.8617697	1.3564423	0.0074018133	0.075312495	127.0	5889.857335567474	0.0	0.78125	0.0	0.0	0.0
212	81.12328	31.68388	136.06693	42.114445	500.0	17.946348	6.3776093	35.02843	4.386882	3408000	2.2351742e-08	12.530413	-0.008634366	-1.7047024	1.3564423	0.0062519107	0.0633125	127.0	5918.390077114105	0.0	0.65625	0.0	0.0	0.0
213	88.39378	28.185314	131.40762	50.635113	500.0	19.083603	6.440468	34.69631	4.0403876	3424000	1.8626451e-08	14.281483	-0.008205628	-1.2817312	1.3564423	0.00494476	0.063999996	127.0	5944.733214855194	0.0	0.78125	0.0	0.0	0.0
214	89.59267	29.007961	138.88345	49.7996	500.0	19.473543	6.3617907	34.198856	6.593143	3440000	1.3969839e-08	11.942215	-0.007871366	-1.1716664	1.3564423	0.004668286	0.060812503	127.0	5972.703243732452	0.0	0.71875	0.0	0.0	0.0
215	86.16899	36.93186	147.58864	28.838852	500.0	20.291775	7.2146754	34.988678	5.7607236	3456000	2.9802322e-08	28.634706	-0.00848997	-12.226494	1.3564423	0.0070618317	0.0655	127.0	5998.965108394623	0.0	0.75	0.0	0.0	0.0
216	96.57594	32.679348	143.84126	32.477146	500.0	20.18909	7.1591988	34.2739	7.326978	3472000	2.0489097e-08	18.990757	-0.0090928	-3.1349745	1.3564423	0.0063426597	0.069749996	127.0	6027.621531009674	0.0	0.84375	0.0	0.0	0.0
217	92.914246	31.647825	143.15355	39.37474	500.0	20.748554	7.14438	35.728966	2.3914604	3488000	5.5879354e-09	19.21164	-0.008765613	-2.777809	1.3564423	0.006320728	0.07268751	127.0	6053.22399353981	0.0	0.84375	0.0	0.0	0.0
218	95.20665	26.322176	140.29865	52.65447	500.0	20.096857	6.3976936	34.854748	6.290903	3504000	1.1175871e-08	15.515207	-0.008357359	-2.6676922	1.3564423	0.0049367193	0.07350001	127.0	6081.532059669495	0.0	0.875	0.0	0.0	0.0
219	105.19774	30.079845	145.81795	50.07267	500.0	22.14161	6.945306	35.25712	6.3892307	3520000	1.3969839e-09	13.884958	-0.0092775095	-1.9578563	1.3564423	0.0071397554	0.08075	127.0	6110.967192649841	0.0	0.875	0.0	0.0	0.0
220	103.08203	33.253685	144.88396	38.66864	500.0	23.585503	7.4725714	36.09954	4.278249	3536000	0.0	22.008121	-0.009740934	-4.316258	1.3564423	0.005879096	0.07625	127.0	6138.24857211113	0.0	0.875	0.0	0.0	0.0
221	102.131805	30.086409	147.79242	50.91948	500.0	21.642593	6.8856525	34.760788	7.237278	3552000	-3.7252903e-09	15.646957	-0.008129103	-1.9155539	1.3564423	0.006001742	0.0691875	127.0	6167.545432806015	0.0	0.90625	0.0	0.0	0.0
222	91.7993	35.80102	147.78694	40.919075	500.0	20.885954	7.70282	35.534393	5.133209	3568000	2.2351742e-08	13.589696	-0.008219268	-2.2282813	1.3564423	0.0067893164	0.069125004	127.0	6192.40994310379	0.0	0.71875	0.0	0.0	0.0
223	102.196075	32.43357	145.28194	50.711285	500.0	21.914501	7.826601	36.168697	7.125822	3584000	7.450581e-09	17.252863	-0.008953951	-3.2378938	1.3564423	0.006729952	0.0684375	127.0	6219.219508647919	0.0	0.8125	0.0	0.0	0.0
224	102.399574	31.628304	144.48544	46.612816	500.0	23.221684	7.7118797	35.046932	6.102805	3600000	-1.1175871e-08	20.414825	-0.010232793	-3.6292162	1.3564423	0.0064971163	0.0835	127.0	6246.35813498497	0.0	0.90625	0.0	0.0	0.0
225	101.9981	30.243534	144.28192	34.61095	500.0	21.145262	6.6675673	35.677776	3.0145454	3616000	3.7252903e-09	18.685417	-0.008337734	-4.1317177	1.3564423	0.006103781	0.070374995	127.0	6271.719197511673	0.0	0.90625	0.0	0.0	0.0
226	111.647514	30.499445	144.94334	35.401115	500.0	23.792383	7.1606827	35.745743	8.614554	3632000	-2.2351742e-08	21.991001	-0.009287852	-5.984213	1.3564423	0.0050266823	0.0766875	127.0	6300.362506151199	0.0	0.96875	0.0	0.0	0.0
227	116.632545	31.328865	145.95999	48.96365	500.0	24.642796	7.306221	35.879284	0.25394154	3648000	1.1175871e-08	16.562166	-0.009536778	-2.7564087	1.3564423	0.007050429	0.0609375	127.0	6325.9303822517395	0.0	1.0	0.0	0.0	0.0
228	114.94282	28.49881	145.24005	48.993504	500.0	25.192043	6.8916535	36.08783	8.881362	3664000	-1.3038516e-08	12.210318	-0.008154424	-1.92676	1.3564423	0.0057684304	0.0661875	127.0	6353.427314519882	0.0	0.96875	0.0	0.0	0.0
229	118.31232	21.57493	146.83115	51.751545	500.0	25.853386	6.4120007	37.772564	9.308342	3680000	-5.5879354e-09	18.374628	-0.007791877	-2.7227867	1.3564423	0.0042236047	0.0516875	127.0	6381.152570962906	0.0	1.0	0.0	0.0	0.0
230	111.870224	29.741814	143.38141	45.223743	500.0	24.281176	7.0533156	36.504368	7.0020533	3696000	0.0	15.205595	-0.00898228	-1.6608336	1.3564423	0.0064215697	0.0726875	127.0	6411.105469465256	0.0	0.90625	0.0	0.0	0.0
231	114.04505	27.319735	147.87067	52.18843	500.0	25.348473	6.503173	36.93917	8.311542	3712000	-7.450581e-09	16.172155	-0.011055784	-2.524566	1.3564423	0.006514548	0.0771875	127.0	6437.046562671661	0.0	1.0	0.0	0.0	0.0
232	119.028755	24.43141	143.98656	52.361595	500.0	25.83346	6.6236095	37.133186	7.6545057	3728000	0.0	15.00102	-0.009206463	-2.6307185	1.3564423	0.006139896	0.06712499	127.0	6463.78489613533	0.0	1.0	0.0	0.0	0.0
233	118.75498	28.783798	147.50307	51.718136	500.0	25.881092	6.8606186	37.581394	9.890098	3744000	1.4901161e-08	14.788423	-0.009975652	-2.707667	1.3564423	0.008339997	0.0821875	127.0	6491.444779157639	0.0	0.90625	0.0	0.0	0.0
234	119.579254	28.784828	148.08809	50.91315	500.0	26.115353	7.4216123	36.77969	5.2949104	3760000	1.6763806e-08	17.011883	-0.008384926	-2.6820216	1.3564423	0.0067275697	0.0580625	127.0	6516.178259849548	0.0	0.96875	0.0	0.0	0.0
235	120.353836	21.07577	150.18849	54.105392	500.0	26.203016	6.46589	36.391895	5.979185	3776000	1.8626451e-09	12.817359	-0.008905831	-2.952636	1.3564423	0.0054780203	0.0601875	127.0	6541.705812931061	0.0	1.0	0.0	0.0	0.0
236	125.26965	24.08303	152.35965	43.84981	500.0	27.70787	6.830689	38.04716	4.1116414	3792000	-1.4901161e-08	10.8831215	-0.009370165	-2.0724764	1.3564423	0.005451457	0.0624375	127.0	6569.494822263718	0.0	1.0	0.0625	0.0	0.0
237	117.15816	27.552544	146.8155	52.302177	500.0	25.967451	6.4055133	35.498005	10.310673	3808000	7.450581e-09	14.139578	-0.008164793	-2.8653631	1.3564423	0.004152921	0.055	127.0	6597.070501804352	0.0	0.90625	0.0	0.0	0.0
238	116.10239	30.00776	146.62486	45.63705	500.0	25.946285	7.0707226	36.82985	7.5396214	3824000	-1.8626451e-09	13.189836	-0.008958207	-1.7271484	1.3564423	0.005692453	0.0715625	127.0	6623.822578668594	0.0	0.90625	0.0	0.0	0.0
239	114.28511	32.158752	146.79546	50.727318	500.0	24.722433	7.9511447	37.373837	4.9745746	3840000	7.450581e-09	13.800486	-0.008548852	-2.4635363	1.3564423	0.0065231677	0.06925	127.0	6648.708468437195	0.0	0.90625	0.0	0.0	0.0
240	117.87147	29.499506	150.24158	51.407555	500.0	26.401924	7.5615826	37.540863	-4.420961	3856000	1.8626451e-08	19.152096	-0.008868033	-5.2733507	1.3564423	0.004646317	0.066750005	127.0	6676.522438287735	0.0	0.96875	0.0	0.0	0.0
241	123.92827	18.929565	148.62302	49.164795	500.0	27.248121	6.417251	37.384155	8.098626	3872000	-2.2351742e-08	12.724136	-0.008598991	-3.770738	1.3564423	0.0055706995	0.064375	127.0	6706.349857330322	0.0	0.96875	0.0	0.0	0.0
242	125.03105	21.063076	150.32678	50.609455	500.0	27.406488	6.4704566	39.02429	7.9541187	3888000	-1.1175871e-08	14.229414	-0.0094240075	-2.763751	1.3564423	0.0066359076	0.068749994	127.0	6732.396926164627	0.0	1.0	0.0	0.0	0.0
243	128.9181	17.329617	150.95152	84.57641	500.0	27.842133	5.930206	37.420784	5.285516	3904000	-1.8626451e-08	11.256908	-0.0092929145	-2.3513565	1.3564423	0.0065837214	0.0595625	127.0	6760.427919149399	0.0	1.0	0.0	0.0	0.0
244	122.04571	27.341467	147.73904	51.504047	500.0	27.444668	6.3301854	36.67826	-2.8565416	3920000	-9.313226e-09	18.522041	-0.011399832	-6.634575	1.3564423	0.0067537255	0.0893125	127.0	6789.6296281814575	0.0	0.96875	0.0	0.0	0.0
245	124.31871	21.88691	151.60107	52.186565	500.0	27.495792	7.022587	37.06426	-3.7309122	3936000	-1.6763806e-08	13.772718	-0.009410017	-2.9707522	1.3564423	0.0077750254	0.08375	127.0	6820.108242034912	0.0	0.96875	0.0	0.0	0.0
246	130.35007	23.802351	152.1947	49.28921	500.0	28.73354	6.430914	37.682823	-11.487635	3952000	-1.8626451e-09	15.234227	-0.008203419	-6.2745314	1.3564423	0.00600689	0.068625	127.0	6850.311830282211	0.0	0.96875	0.0	0.0	0.0
247	130.71806	11.203165	150.4382	109.66375	500.0	28.618093	5.5151887	37.89546	8.5402155	3968000	-1.0244548e-08	9.149843	-0.008856087	-1.2345711	1.3564423	0.007518554	0.074625	127.0	6878.094837665558	0.0	1.0	0.0	0.0	0.0
248	122.53512	22.95629	148.28679	43.27167	500.0	27.511856	6.1634245	37.427303	6.998436	3984000	-7.450581e-09	13.698115	-0.008727806	-2.870254	1.3564423	0.006774146	0.0645625	127.0	6903.373801231384	0.0	1.0	0.0	0.0	0.0
249	125.15924	21.710318	148.12827	52.766907	500.0	27.443098	6.3164353	36.86338	5.394623	4000000	1.4901161e-08	10.458445	-0.009270796	-1.8121566	1.3564423	0.006391585	0.071812496	127.0	6932.007219076157	0.0	1.0	0.0	0.0	0.0
250	126.49544	20.325096	151.05392	50.22061	500.0	28.365545	6.283212	37.274815	7.2240815	4016000	1.3038516e-08	14.922977	-0.008638224	-2.5254576	1.3564423	0.0053141518	0.0704375	127.0	6957.429292201996	0.0	1.0	0.0	0.0	0.0
251	131.39174	20.328213	148.55939	51.19331	500.0	28.212826	6.471893	37.67476	6.434815	4032000	0.0	8.674518	-0.00961828	-1.8545117	1.3564423	0.0061919345	0.076375	127.0	6983.636337757111	0.0	0.96875	0.0	0.0	0.0
252	131.59772	18.788054	149.0627	65.76213	500.0	28.55997	5.9272146	36.80531	8.073648	4048000	-5.5879354e-09	9.268963	-0.008409988	-2.2822337	1.3564423	0.0071361167	0.0665625	127.0	7011.870915651321	0.0	1.0	0.0	0.0	0.0
253	129.16743	27.410633	148.90407	42.17067	500.0	28.382175	7.4633365	36.983135	0.69887286	4064000	7.450581e-09	7.26712	-0.010360641	-1.1462355	1.3564423	0.0068009524	0.0674375	127.0	7041.075314998627	0.0	1.0	0.0	0.0	0.0
254	129.11911	21.435577	148.255	63.95341	500.0	28.530668	7.5541673	37.432156	-6.8840566	4080000	2.0489097e-08	14.209581	-0.009380488	-4.8740826	1.3564423	0.006685709	0.0843125	127.0	7069.581395149231	0.0	1.0	0.0	0.0	0.0
255	128.30945	26.723486	149.85382	46.331978	500.0	28.155922	6.864363	37.93392	2.879442	4096000	5.5879354e-09	9.877453	-0.009880565	-2.6992104	1.3564423	0.007480615	0.07175	127.0	7099.077271461487	0.0	0.9375	0.0	0.0	0.0
256	124.767715	25.368332	146.30446	40.140167	500.0	27.78135	7.626982	37.55613	-10.019036	4112000	1.4901161e-08	14.000723	-0.009222053	-1.9676867	1.3564423	0.005703278	0.0725625	127.0	7126.755974292755	0.0	0.96875	0.0	0.0	0.0
257	130.84456	14.269653	149.82994	94.353424	500.0	28.651834	6.3668094	37.493267	4.0081997	4128000	7.450581e-09	7.5889816	-0.008691729	-1.5459487	1.3564423	0.008099341	0.086125	127.0	7155.109927177429	0.0	1.0	0.0	0.0	0.0
258	131.94154	21.134115	151.73055	38.36126	500.0	29.40175	6.282409	38.180412	7.3718076	4144000	-5.5879354e-09	8.150145	-0.009576307	-2.0245523	1.3564423	0.0075223157	0.075375	127.0	7179.594681978226	0.0	0.96875	0.0	0.0	0.0
259	136.49663	19.414045	152.29572	53.638897	500.0	29.575426	6.5121574	38.268265	-2.0024874	4160000	2.4214387e-08	8.082208	-0.009511214	-1.3688583	1.3564423	0.0067178584	0.073625	127.0	7207.228797197342	0.0	1.0	0.0	0.0	0.0
260	134.6808	22.665836	153.36191	41.918255	500.0	29.67711	7.0199056	37.826275	-1.6247349	4176000	1.4901161e-08	7.479734	-0.009546465	-0.9116333	1.3564423	0.00640102	0.0756875	127.0	7234.891835927963	0.0	0.96875	0.0	0.0	0.0
261	135.20966	17.765121	151.22267	86.45733	500.0	29.718271	6.3349752	37.69322	6.1539865	4192000	5.5879354e-09	8.106462	-0.009075104	-2.5760345	1.3564423	0.007922787	0.0718125	127.0	7260.858067750931	0.0	1.0	0.0	0.0	0.0
262	138.40187	11.020482	148.88206	99.329384	500.0	30.539684	5.6665688	36.938164	11.331234	4208000	-1.1175871e-08	4.72368	-0.0087098135	-1.1611037	1.3564423	0.0069720782	0.0799375	127.0	7287.444175481796	0.0	1.0	0.0	0.0	0.0
263	126.85666	30.946005	150.46663	32.888496	500.0	28.847187	8.103205	37.403595	-1.9686612	4224000	0.0	8.504784	-0.008242977	-2.5291972	1.3564423	0.0058182687	0.073874995	127.0	7316.103904008865	0.0	0.9375	0.0	0.0	0.0
264	129.62952	17.738726	148.84303	83.087585	500.0	28.34439	6.572537	38.015606	-0.6519232	4240000	7.450581e-09	11.344002	-0.009201783	-2.479131	1.3564423	0.007620031	0.0779375	127.0	7342.076738834381	0.0	1.0	0.0	0.0	0.0
265	135.23538	21.796127	149.21828	54.025803	500.0	29.642046	6.0361023	37.783253	7.89859	4256000	0.0	13.571432	-0.00858769	-5.4912453	1.3564423	0.005488909	0.063999996	127.0	7368.373283624649	0.0	1.0	0.0	0.0	0.0
266	133.78006	17.29851	148.99747	82.04366	500.0	29.170965	5.9126434	38.065083	6.01119	4272000	1.6763806e-08	6.651406	-0.008713363	-0.94766223	1.3564423	0.0070125745	0.077125	127.0	7397.064178943634	0.0	1.0	0.0	0.0	0.0
267	129.41864	24.473705	150.15553	39.715435	500.0	28.991617	8.660898	38.26247	-32.88858	4288000	3.7252903e-09	11.976711	-0.009632479	-3.3315878	1.3564423	0.0069237957	0.0769375	127.0	7425.5267107486725	0.0	1.0	0.0	0.0	0.0
268	134.13873	20.471922	153.45552	72.6698	500.0	29.112385	7.140923	38.155495	3.1536696	4304000	-8.381903e-09	8.518568	-0.0096420795	-1.62325	1.3564423	0.0093203075	0.082375005	127.0	7452.962971448898	0.0	1.0	0.0	0.0	0.0
269	141.5234	9.699449	151.99332	106.63976	500.0	31.090715	5.603141	38.1943	6.270172	4320000	3.7252903e-09	4.0803256	-0.009535146	-0.61214936	1.3564423	0.0063473247	0.078875005	127.0	7479.848215579987	0.0	1.0	0.0	0.0	0.0
270	135.93576	18.374895	151.28062	61.975803	500.0	30.238108	5.889162	36.86168	4.508837	4336000	1.0244548e-08	6.980462	-0.008323275	-1.5480496	1.3564423	0.0071833897	0.072125	127.0	7506.27321600914	0.0	1.0	0.0	0.0	0.0
271	141.71152	11.422103	151.97737	94.69333	500.0	31.830091	5.612709	38.066856	11.809335	4352000	1.1175871e-08	3.7001321	-0.009400645	-0.6532649	1.3564423	0.007165595	0.075125	127.0	7534.908687114716	0.0	1.0	0.0	0.0	0.0
272	137.71808	13.369777	149.0953	101.61235	500.0	31.09643	5.47963	37.48114	8.083164	4368000	5.5879354e-09	6.1475534	-0.008063486	-0.69768405	1.3564423	0.005396471	0.0619375	127.0	7562.7942943573	0.0	1.0	0.0	0.0	0.0
273	137.58258	14.389047	150.38089	77.91559	500.0	31.006702	5.829127	38.00561	9.096784	4384000	-5.5879354e-09	5.516304	-0.010984625	-1.0587847	1.3564423	0.008524536	0.0869375	127.0	7593.06346654892	0.0	1.0	0.0	0.0	0.0
274	137.93825	17.724148	151.61261	57.182056	500.0	30.36902	5.7946515	37.397358	4.230302	4400000	-7.450581e-09	7.457918	-0.009253217	-1.7228137	1.3564423	0.0062058456	0.071187496	127.0	7620.968764305115	0.0	1.0	0.0	0.0	0.0
275	138.7839	8.6173315	148.2938	111.978455	500.0	30.618914	5.577054	37.500416	7.318357	4416000	2.0489097e-08	6.0006623	-0.009354012	-1.7244983	1.3564423	0.007469739	0.080125004	127.0	7649.190614461899	0.0	1.0	0.0	0.0	0.0
276	132.67963	23.57173	151.09044	29.646177	500.0	29.866621	6.7871513	37.50903	4.9583855	4432000	0.0	10.026764	-0.009133289	-3.0259585	1.3564423	0.0075107696	0.077625	127.0	7677.475250959396	0.0	1.0	0.0	0.0	0.0
277	135.91263	19.114935	151.1593	55.549183	500.0	29.117868	6.2478995	36.58534	1.5905663	4448000	-1.1175871e-08	8.245511	-0.008431397	-1.9137405	1.3564423	0.006229927	0.0719375	127.0	7704.693445682526	0.0	1.0	0.0	0.0	0.0
278	133.23938	21.944635	153.37282	42.237072	500.0	29.115595	7.511827	38.546577	-8.576999	4464000	1.21071935e-08	9.298304	-0.009555238	-1.7879946	1.3564423	0.00788011	0.07906251	127.0	7731.999013900757	0.0	1.0	0.0	0.0	0.0
279	131.74185	24.354713	149.62881	46.908195	500.0	29.022995	6.84834	38.39605	1.0426247	4480000	-1.1175871e-08	9.330536	-0.009192239	-3.1021528	1.3564423	0.0054029883	0.06875	127.0	7758.84345126152	0.0	0.9375	0.0	0.0	0.0
280	131.81238	16.369854	151.7015	92.1304	500.0	27.666224	6.857994	37.222183	5.0341372	4496000	-3.7252903e-09	9.5567045	-0.008459661	-2.716992	1.3564423	0.0062469067	0.066	127.0	7788.825491189957	0.0	1.0	0.0	0.0	0.0
281	141.04004	9.606969	152.48494	112.19439	500.0	30.851921	5.9338655	38.27778	9.071968	4512000	-1.21071935e-08	4.949763	-0.009047555	-0.9512782	1.3564423	0.0063637095	0.063374996	127.0	7816.641248464584	0.0	1.0	0.0	0.0	0.0
282	138.46915	19.20113	152.99324	42.697968	500.0	30.584566	5.5515623	37.77838	10.064124	4528000	-7.450581e-09	6.6954026	-0.008941969	-2.800688	1.3564423	0.005951508	0.06675	127.0	7846.558238744736	0.0	1.0	0.0	0.0	0.0
283	134.50119	22.88738	153.967	58.08064	500.0	30.123518	7.100982	38.19689	2.445593	4544000	1.1175871e-08	10.595123	-0.008408049	-2.9465857	1.3564423	0.006523504	0.0738125	127.0	7873.277971744537	0.0	1.0	0.0	0.0	0.0
284	136.18927	23.74617	151.71928	38.683475	500.0	29.489891	6.5995607	37.265484	2.2856584	4560000	-7.450581e-09	8.01911	-0.009258265	-2.6587179	1.3564423	0.006155328	0.059	127.0	7900.845500946045	0.0	0.96875	0.0	0.0	0.0
285	134.07193	24.512447	151.493	39.42928	500.0	29.328758	7.4339156	37.620026	-4.384879	4576000	1.3038516e-08	11.337904	-0.010084941	-2.4611511	1.3564423	0.0071299504	0.072375	127.0	7927.660525798798	0.0	0.96875	0.0	0.0	0.0
286	141.86124	13.861758	152.83862	87.10753	500.0	30.908255	6.09728	37.972927	5.2920127	4592000	1.1175871e-08	5.218133	-0.008172301	-2.308761	1.3564423	0.0046777735	0.062375	127.0	7954.286975622177	0.0	1.0	0.0	0.0	0.0
287	136.40643	15.720508	153.28487	82.27778	500.0	29.392626	6.490673	38.17068	3.5461595	4608000	1.8626451e-09	6.0292883	-0.008220662	-0.92647576	1.3564423	0.00852709	0.069625005	127.0	7982.502578496933	0.0	1.0	0.0	0.0	0.0
288	136.82422	18.132553	150.82135	71.60968	500.0	30.20043	6.0320687	37.113693	7.3153076	4624000	3.7252903e-09	8.988006	-0.009941639	-3.7822576	1.3564423	0.0073832218	0.0746875	127.0	8008.943890571594	0.0	1.0	0.0	0.0	0.0
289	138.30244	19.325405	151.09132	61.893734	500.0	30.630161	6.878386	38.384987	2.846332	4640000	-1.3038516e-08	4.002284	-0.007957216	-0.90087134	1.3564423	0.0057698833	0.067375004	127.0	8034.328128576279	0.0	1.0	0.0	0.0	0.0
290	135.86325	18.456993	150.97856	84.147095	500.0	30.012177	7.2510185	38.57996	4.2222223	4656000	1.1175871e-08	8.047173	-0.008211713	-1.9317118	1.3564423	0.0074417163	0.078187495	127.0	8061.375748634338	0.0	1.0	0.0	0.0	0.0
291	141.015	14.934108	151.81508	72.752235	500.0	31.152378	6.2065144	38.175846	5.081841	4672000	1.1175871e-08	4.0398746	-0.00764254	-1.008151	1.3564423	0.005567105	0.0678125	127.0	8091.51132106781	0.0	1.0	0.0	0.0	0.0
292	141.07951	9.832392	154.20935	110.31252	500.0	31.051416	5.7985415	39.14248	9.481269	4688000	7.450581e-09	3.2252553	-0.008069526	-0.8167449	1.3564423	0.008160389	0.0615	127.0	8118.309039115906	0.0	1.0	0.0	0.0	0.0
293	138.49115	17.737965	151.94992	63.235676	500.0	31.26807	5.738037	37.836105	9.485547	4704000	0.0	7.407737	-0.00815421	-2.3916144	1.3564423	0.00555369	0.061	127.0	8143.180140972137	0.0	1.0	0.0	0.0	0.0
294	137.15388	20.789923	154.27577	50.456196	500.0	30.495808	6.0905433	37.932087	1.4708552	4720000	-3.7252903e-09	13.210541	-0.010628976	-4.0516376	1.3564423	0.007331603	0.0831875	127.0	8171.384203195572	0.0	0.96875	0.0	0.0	0.0
295	140.6085	14.148933	153.05629	90.103065	500.0	30.7424	6.0114365	38.97492	8.698556	4736000	-5.5879354e-09	5.2343907	-0.00875537	-1.7433556	1.3564423	0.0050515244	0.064	127.0	8197.969712257385	0.0	1.0	0.0	0.0	0.0
296	135.80186	20.058563	153.24292	62.23477	500.0	30.364815	6.640691	38.905216	3.0713387	4752000	-2.2351742e-08	7.4471703	-0.009094011	-2.421819	1.3564423	0.007973574	0.0730625	127.0	8224.384854793549	0.0	1.0	0.0	0.0	0.0
297	138.22366	22.354353	156.09056	62.831474	500.0	30.37816	7.209112	38.510223	2.8071342	4768000	-7.450581e-09	7.9561014	-0.008545734	-2.585146	1.3564423	0.0070320345	0.0816875	127.0	8253.466727733612	0.0	1.0	0.0	0.0	0.0
298	134.5726	27.156862	152.50908	26.730015	500.0	29.797237	7.258498	38.743923	2.7702644	4784000	-9.313226e-10	10.277403	-0.007771586	-2.3698583	1.3564423	0.006024484	0.0564375	127.0	8283.467029809952	0.0	1.0	0.0	0.0	0.0
299	140.50049	19.463156	151.87814	40.928715	500.0	30.89039	6.959967	38.217873	-1.9835624	4800000	2.7939677e-09	4.811205	-0.009243941	-1.3327816	1.3564423	0.00809622	0.079375	127.0	8309.576728105545	0.0	0.96875	0.0	0.0	0.0
300	135.57285	18.468288	153.33832	62.84989	500.0	30.47703	6.756121	37.815716	0.60029066	4816000	1.4901161e-08	8.061899	-0.008885561	-1.7113045	1.3564423	0.0061532333	0.057875	127.0	8336.844034671783	0.0	1.0	0.0	0.0	0.0
301	141.80109	8.933937	151.14632	111.35957	500.0	31.038656	5.58304	36.89027	3.0817232	4832000	9.313226e-10	6.340294	-0.009136768	-1.978692	1.3564423	0.0064592413	0.0709375	127.0	8363.684084892273	0.0	1.0	0.0	0.0	0.0
302	141.36633	13.599031	153.68303	91.558395	500.0	31.621407	5.640776	37.433495	8.341347	4848000	1.0244548e-08	5.2767534	-0.008833155	-1.4369901	1.3564423	0.006221939	0.06025	127.0	8389.914990663528	0.0	1.0	0.0	0.0	0.0
303	137.47897	19.703505	152.25677	50.065712	500.0	30.958189	5.5854754	37.466045	9.396358	4864000	-9.313226e-09	12.148287	-0.008366303	-5.63649	1.3564423	0.007208879	0.074875	127.0	8417.19260931015	0.0	0.96875	0.0	0.0	0.0
304	136.25534	24.568336	154.08487	39.575306	500.0	30.561296	6.916144	37.550316	4.084612	4880000	2.9802322e-08	6.9957285	-0.00830601	-1.4877547	1.3564423	0.0067624673	0.07075	127.0	8443.41101717949	0.0	0.96875	0.0	0.0	0.0
305	144.20654	8.90313	152.63483	113.15076	500.0	31.348137	5.4035707	37.59538	9.385817	4896000	1.3969839e-08	3.2426577	-0.010272725	-0.8938637	1.3564423	0.008682257	0.0740625	127.0	8469.762647151947	0.0	1.0	0.0625	0.0	0.0
306	137.45403	15.715136	152.83127	74.141365	500.0	31.011581	5.5182304	37.071835	6.0676293	4912000	-2.2351742e-08	5.996893	-0.009443785	-1.4828109	1.3564423	0.0056157904	0.06675	127.0	8499.459036111832	0.0	1.0	0.0	0.0	0.0
307	136.17575	25.89279	153.96591	34.48288	500.0	30.250637	7.0610905	37.02649	1.1370604	4928000	2.142042e-08	7.619717	-0.007567349	-1.6863036	1.3564423	0.0049120155	0.063	127.0	8528.106408119202	0.0	0.96875	0.0	0.0	0.0
308	133.12267	29.194653	155.91776	21.936182	500.0	29.117434	8.153433	38.051582	-0.2760353	4944000	1.1175871e-08	7.01798	-0.008771639	-1.9995141	1.3564423	0.006385918	0.0671875	127.0	8557.230414152145	0.0	0.96875	0.0	0.0	0.0
309	139.6464	14.33272	152.24554	86.22972	500.0	30.670906	6.350605	37.99878	1.7232554	4960000	2.2351742e-08	6.459138	-0.009851282	-1.7723981	1.3564423	0.007326115	0.0624375	127.0	8585.207260370255	0.0	1.0	0.0	0.0	0.0
310	139.8811	13.526039	150.50702	97.56163	500.0	30.404516	6.342346	37.086426	4.284165	4976000	5.5879354e-09	4.8478794	-0.00886216	-1.1860359	1.3564423	0.0069648568	0.0768125	127.0	8612.48607826233	0.0	1.0	0.0	0.0	0.0
311	136.22534	23.776613	153.54326	42.549328	500.0	30.086761	7.498655	36.84942	3.2614126	4992000	7.450581e-09	7.4959617	-0.009360878	-2.1007938	1.3564423	0.0049365014	0.074125	127.0	8640.817304849625	0.0	0.96875	0.0	0.0	0.0
312	142.98213	11.15398	158.09819	101.45234	500.0	31.769398	5.8464475	37.67357	5.29488	5008000	1.1175871e-08	3.5234857	-0.007595294	-1.0477953	1.3564423	0.006605991	0.062499996	127.0	8667.86139512062	0.0	1.0	0.0	0.0	0.0
313	134.28816	20.015594	153.48355	73.47382	500.0	29.884312	6.892287	37.71035	7.231354	5024000	1.8626451e-09	8.239687	-0.009198967	-2.5677562	1.3564423	0.004956905	0.064125	127.0	8694.758628845215	0.0	1.0	0.0	0.0	0.0
