Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	44.0423	1.7162411	47.97174	38.119015	500.0	10.858281	3.4425716	13.164556	2.5137484	3328000	-1.4901161e-08	0.05175539	-0.006022414	-0.0032977758	1.3475134	0.004604371	0.05675	127.0	5224.224555969238	0.0	0.0	0.0	0.0	0.0
208	43.80828	1.7165984	46.957615	37.856636	500.0	10.827133	3.4709466	13.189148	2.5516918	3344000	-3.7252903e-09	0.055797085	-0.0061365836	-0.0025863163	1.3475134	0.004463275	0.061125	127.0	5247.670432806015	0.0	0.0	0.0	0.0	0.0
209	43.66747	1.3204263	46.520103	40.60879	500.0	10.8040905	3.4645205	13.179944	2.5584633	3360000	1.8626451e-09	0.04620307	-0.005759577	-0.0066190157	1.3475134	0.0048110215	0.04625	127.0	5270.051264286041	0.0	0.0	0.0	0.0	0.0
210	44.105476	1.2088534	46.379276	40.832108	500.0	10.881881	3.453428	13.160758	2.4754755	3376000	1.1175871e-08	0.047680654	-0.006273985	-0.0076339482	1.3475134	0.0060954895	0.0696875	127.0	5294.401959657669	0.0	0.0	0.0	0.0	0.0
211	44.109047	1.7674559	46.827255	39.070667	500.0	10.885984	3.4103775	13.158014	2.5737624	3392000	-3.7252903e-09	0.06977886	-0.0063020433	-0.0062000137	1.3475134	0.005208778	0.06125	127.0	5320.4150495529175	0.0	0.0	0.0	0.0	0.0
212	44.294643	1.4209896	47.60114	42.02677	500.0	10.857595	3.4215045	13.145107	2.569973	3408000	-1.1175871e-08	0.06266726	-0.0066086957	-0.007480727	1.3475134	0.0057651754	0.067999996	127.0	5345.14600276947	0.0	0.0	0.0	0.0	0.0
213	43.86171	1.1589311	46.736633	41.570683	500.0	10.872918	3.3907785	13.163511	2.689349	3424000	4.656613e-10	0.04832992	-0.0051356824	-0.0070264144	1.3475134	0.00564031	0.0529375	127.0	5367.1326105594635	0.0	0.0	0.0	0.0	0.0
214	43.254776	3.2850177	46.53109	27.091196	500.0	10.755146	3.4857447	13.173021	2.5752425	3440000	-1.1175871e-08	0.17638445	-0.0052983495	-0.038694415	1.3475134	0.004923515	0.053937502	127.0	5390.670144081116	0.0	0.0	0.0	0.0	0.0
215	43.89515	1.3051091	46.110027	40.671284	500.0	10.803047	3.5174668	13.1723795	2.5773807	3456000	-7.450581e-09	0.05906737	-0.006757223	-0.019141467	1.3475134	0.0059997253	0.062312502	127.0	5415.031398296356	0.0	0.0	0.0	0.0	0.0
216	43.942307	1.3128067	46.59533	41.353165	500.0	10.843344	3.4534075	13.16413	2.5315764	3472000	-5.5879354e-09	0.041202746	-0.008131017	-0.0019112951	1.3475134	0.0068509765	0.080937505	127.0	5440.913286209106	0.0	0.0	0.0	0.0	0.0
217	43.59507	1.7422937	47.424435	39.328068	500.0	10.821192	3.4485333	13.153138	2.5621874	3488000	0.0	0.050984956	-0.006021967	-0.006085229	1.3475134	0.0041536386	0.058375	127.0	5466.238477468491	0.0	0.0	0.0	0.0	0.0
218	44.120705	1.3895423	46.528038	40.849102	500.0	10.813996	3.5000455	13.155256	2.5328336	3504000	1.4901161e-08	0.046525005	-0.006407916	-0.011162825	1.3475134	0.0055117533	0.0535	127.0	5491.921595335007	0.0	0.0	0.0	0.0	0.0
219	44.152004	0.9734147	45.79939	42.204426	500.0	10.893969	3.4180076	13.162809	2.569526	3520000	-3.7252903e-09	0.029933061	-0.006087916	-0.0020019035	1.3475134	0.005214046	0.059125002	127.0	5517.779847383499	0.0	0.0	0.0	0.0	0.0
220	44.45251	1.5821698	47.28481	40.653587	500.0	10.915474	3.411735	13.14538	2.5650318	3536000	1.8626451e-08	0.058276743	-0.005924428	-0.0029275068	1.3475134	0.006419503	0.0594375	127.0	5542.367751836777	0.0	0.0	0.0	0.0	0.0
221	44.415962	1.314493	46.475605	40.719612	500.0	10.913859	3.4019456	13.144845	2.6234326	3552000	7.450581e-09	0.039075207	-0.006410729	-0.0028219789	1.3475134	0.005689773	0.0654375	127.0	5567.788001775742	0.0	0.0	0.0	0.0	0.0
222	44.072712	1.5104337	46.89228	40.44083	500.0	10.890869	3.4070566	13.14573	2.6282074	3568000	-7.450581e-09	0.04615991	-0.005662216	-0.004622164	1.3475134	0.0040857196	0.056625	127.0	5595.842309474945	0.0	0.0	0.0	0.0	0.0
223	44.006588	1.5305904	46.930866	39.341644	500.0	10.845455	3.4575777	13.134127	2.5354104	3584000	9.313226e-09	0.049719438	-0.0055516046	-0.0030230395	1.3475134	0.0058636414	0.058875	127.0	5622.186240911484	0.0	0.0	0.0	0.0	0.0
224	44.352543	1.5571814	47.65042	40.901623	500.0	10.882585	3.431337	13.146818	2.5517542	3600000	-1.8626451e-09	0.0473473	-0.006033431	-0.0034057684	1.3475134	0.0062159915	0.062625006	127.0	5646.746035337448	0.0	0.0	0.0	0.0	0.0
225	43.939934	1.6865923	47.376286	40.461563	500.0	10.88878	3.4257827	13.171407	2.586887	3616000	5.5879354e-09	0.055454277	-0.0051269494	-0.0045606773	1.3475134	0.003954146	0.0436875	127.0	5684.067262411118	0.0	0.0	0.0	0.0	0.0
226	44.444695	1.5241556	46.774002	40.310017	500.0	10.900413	3.4315236	13.150808	2.5802698	3632000	1.1175871e-08	0.04356405	-0.0063307052	-0.0033825436	1.3475134	0.0075705373	0.077374995	127.0	5722.650817632675	0.0	0.0	0.0	0.0	0.0
227	43.74996	1.5902243	47.368988	37.715576	500.0	10.857733	3.4265049	13.156575	2.5809379	3648000	7.450581e-09	0.058757067	-0.006430559	-0.010072438	1.3475134	0.0034211588	0.0621875	127.0	5748.077269077301	0.0	0.0	0.0	0.0	0.0
228	44.19323	1.3610431	46.7851	40.76218	500.0	10.844762	3.4692712	13.150369	2.553677	3664000	-7.450581e-09	0.04627489	-0.005946601	-0.007475417	1.3475134	0.0072914255	0.0741875	127.0	5774.237926721573	0.0	0.0	0.0	0.0	0.0
229	44.303635	1.6513357	46.94549	40.779697	500.0	10.905699	3.398875	13.147726	2.6295881	3680000	-3.7252903e-09	0.051385917	-0.005938844	-0.0045704343	1.3475134	0.0030931355	0.058124997	127.0	5799.005203485489	0.0	0.0	0.0	0.0	0.0
230	44.183174	1.4008081	46.628082	40.346783	500.0	10.918268	3.4265575	13.178588	2.5632806	3696000	3.1664968e-08	0.042396396	-0.006939428	-0.0052812616	1.3475134	0.008177238	0.07637501	127.0	5822.486565351486	0.0	0.0	0.0	0.0	0.0
231	43.877174	1.8818322	47.324093	36.714767	500.0	10.850197	3.4395359	13.177014	2.6118941	3712000	3.7252903e-09	0.08742292	-0.0075483015	-0.024492886	1.3475134	0.0069509083	0.069375	127.0	5846.862763881683	0.0	0.0	0.0	0.0	0.0
232	44.112717	1.2915003	46.21371	40.23475	500.0	10.850852	3.4199772	13.225686	2.6072946	3728000	1.1175871e-08	0.050602473	-0.006021356	-0.008698401	1.3475134	0.005962761	0.0593125	127.0	5871.589368343353	0.0	0.0	0.0	0.0	0.0
233	44.357464	1.6897336	47.264072	39.052628	500.0	10.915563	3.4102445	13.169266	2.5702314	3744000	-2.142042e-08	0.048771735	-0.005620936	-0.0034231024	1.3475134	0.0054508047	0.054312497	127.0	5900.745119094849	0.0	0.0	0.0	0.0	0.0
234	44.22648	1.3431047	48.402245	41.988842	500.0	10.925452	3.3730152	13.153037	2.6361845	3760000	-8.381903e-09	0.049682852	-0.0063910224	-0.005686459	1.3475134	0.005443481	0.056687504	127.0	5926.794193506241	0.0	0.0	0.0	0.0	0.0
235	43.86805	1.6157943	46.8487	40.51686	500.0	10.841093	3.4344575	13.140895	2.6249096	3776000	-1.1175871e-08	0.055510875	-0.0066633755	-0.0030704914	1.3475134	0.0041743284	0.058624998	127.0	5949.525225639343	0.0	0.0	0.0	0.0	0.0
236	43.78835	2.140912	46.855377	39.113678	500.0	10.80592	3.4825249	13.147186	2.5447617	3792000	7.450581e-09	0.06399456	-0.006636113	-0.0047304463	1.3475134	0.00479762	0.0523125	127.0	5972.859144926071	0.0	0.0	0.0	0.0	0.0
237	43.847313	1.7813969	47.184048	39.97688	500.0	10.82059	3.491322	13.150138	2.5018067	3808000	-4.656613e-09	0.056579843	-0.007084221	-0.0052541997	1.3475134	0.00839947	0.086624995	127.0	5998.885005712509	0.0	0.0	0.0	0.0	0.0
238	44.20131	1.4180157	46.749454	41.242176	500.0	10.872447	3.4406483	13.151067	2.5166724	3824000	1.8626451e-09	0.04617335	-0.0054670135	-0.0033381362	1.3475134	0.0048565576	0.0534375	127.0	6024.1582906246185	0.0	0.0	0.0	0.0	0.0
239	44.098274	0.9859924	45.721733	42.287685	500.0	10.894898	3.418647	13.168103	2.505636	3840000	1.1175871e-08	0.04572554	-0.0067835907	-0.0045059794	1.3475134	0.0059679784	0.06875	127.0	6049.565749168396	0.0	0.0	0.0	0.0	0.0
240	44.218567	1.6446484	47.21975	39.861282	500.0	10.871963	3.4632595	13.164809	2.5925958	3856000	5.5879354e-09	0.05261343	-0.0063710744	-0.004688322	1.3475134	0.0056785303	0.0715625	127.0	6075.431575298309	0.0	0.0	0.0	0.0	0.0
241	44.16638	1.6213734	47.065113	39.420315	500.0	10.925666	3.4006283	13.166517	2.604977	3872000	0.0	0.07502728	-0.005120422	-0.006216946	1.3475134	0.0052781478	0.05775	127.0	6101.2010815143585	0.0	0.0	0.0	0.0	0.0
242	44.111893	1.1584817	46.651695	41.715206	500.0	10.851871	3.433346	13.1977215	2.5837748	3888000	7.450581e-09	0.039922416	-0.0064499206	-0.0046430165	1.3475134	0.006910146	0.071687505	127.0	6127.314928293228	0.0	0.0	0.0	0.0	0.0
243	44.339653	1.5779482	47.226414	40.653847	500.0	10.930757	3.4125576	13.174216	2.5807843	3904000	0.0	0.05666759	-0.0066749733	-0.0038000606	1.3475134	0.006084228	0.070125	127.0	6153.776970386505	0.0	0.0	0.0	0.0	0.0
244	44.594025	1.2578542	47.43581	42.635445	500.0	10.933154	3.419181	13.176357	2.631397	3920000	-3.7252903e-09	0.05301506	-0.0051299594	-0.004674323	1.3475134	0.0056909234	0.0489375	127.0	6181.639572620392	0.0	0.0	0.0	0.0	0.0
245	44.15133	1.4527183	46.718582	41.09638	500.0	10.911875	3.400664	13.212656	2.6433191	3936000	1.4901161e-08	0.05548822	-0.005279909	-0.009647814	1.3475134	0.0048360676	0.041500002	127.0	6208.670689344406	0.0	0.0	0.0	0.0	0.0
246	43.62442	2.475815	46.493423	32.977726	500.0	10.837311	3.4709485	13.1624565	2.5670974	3952000	7.450581e-09	0.08888374	-0.0071053775	-0.012686071	1.3475134	0.0048127295	0.061625	127.0	6235.085821151733	0.0	0.0	0.0	0.0	0.0
247	43.789665	1.3389068	45.62025	39.914795	500.0	10.786349	3.5325778	13.1621	2.4534721	3968000	-7.450581e-09	0.05419538	-0.0061749304	-0.012403868	1.3475134	0.00567202	0.0606875	127.0	6258.325105667114	0.0	0.0	0.0	0.0	0.0
248	43.935722	1.3452077	46.222473	40.56583	500.0	10.862908	3.4492867	13.163402	2.5134046	3984000	1.3038516e-08	0.047633447	-0.0062017366	-0.0034913104	1.3475134	0.0041583753	0.0625	127.0	6282.419593095779	0.0	0.0	0.0	0.0	0.0
249	43.703323	1.6116875	46.99713	39.009823	500.0	10.819242	3.4905183	13.182588	2.5425892	4000000	1.8626451e-09	0.06325199	-0.007071245	-0.005084633	1.3475134	0.0059326957	0.0680625	127.0	6308.949504137039	0.0	0.0	0.0	0.0	0.0
250	44.46379	1.5440931	47.492924	39.87881	500.0	10.903307	3.4399812	13.198199	2.470731	4016000	0.0	0.049513333	-0.006350112	-0.007895047	1.3475134	0.0066311685	0.066874996	127.0	6335.596083164215	0.0	0.0	0.0	0.0	0.0
251	43.826538	1.4624877	46.609104	41.186275	500.0	10.865009	3.4459689	13.210911	2.5981216	4032000	3.7252903e-09	0.051141918	-0.0061770775	-0.006136178	1.3475134	0.004091118	0.0546875	127.0	6362.196211338043	0.0	0.0	0.0	0.0	0.0
252	44.29117	1.1102184	46.446693	41.95937	500.0	10.912002	3.4521499	13.202719	2.516303	4048000	2.7939677e-09	0.03964933	-0.006640876	-0.0043178657	1.3475134	0.0069235424	0.0648125	127.0	6386.61438703537	0.0	0.0	0.0	0.0	0.0
253	43.812836	1.9391432	46.748344	35.25089	500.0	10.845424	3.4640822	13.176944	2.5863342	4064000	7.450581e-09	0.07029023	-0.006480164	-0.009482197	1.3475134	0.0063554603	0.060062498	127.0	6414.5858454704285	0.0	0.0	0.0	0.0	0.0
254	43.805733	1.2929884	46.221306	40.799244	500.0	10.843571	3.4820576	13.167954	2.5986931	4080000	-1.1175871e-08	0.041648313	-0.006093079	-0.0053645	1.3475134	0.0065457076	0.057625	127.0	6440.741589784622	0.0	0.0	0.0	0.0	0.0
255	44.248802	1.859035	46.97846	38.54173	500.0	10.865441	3.5052636	13.169298	2.5347607	4096000	1.0244548e-08	0.067064196	-0.0067016715	-0.015192453	1.3475134	0.008641105	0.0714375	127.0	6469.321491956711	0.0	0.0	0.0	0.0	0.0
256	43.947285	1.4114188	47.13988	41.18956	500.0	10.902657	3.4006982	13.18062	2.6021037	4112000	0.0	0.058613606	-0.005641574	-0.010970665	1.3475134	0.0032123085	0.053	127.0	6495.942821741104	0.0	0.0	0.0	0.0	0.0
257	42.54086	7.740437	47.407997	1.2400043	500.0	10.633528	3.5939372	13.165032	2.57826	4128000	1.4901161e-08	0.53533256	-0.0054891687	-0.21863714	1.3475134	0.0037133829	0.0526875	127.0	6522.851097345352	0.0	0.0	0.0	0.0	0.0
258	43.929276	1.7821659	46.696068	38.95228	500.0	10.789311	3.5764787	13.225332	2.1845148	4144000	0.0	0.11017032	-0.0072997035	-0.041396637	1.3475134	0.007802175	0.0725	127.0	6549.377274751663	0.0	0.0	0.0	0.0	0.0
259	44.113712	1.5852995	46.2834	37.483994	500.0	10.85898	3.4737499	13.198562	2.4666057	4160000	3.7252903e-09	0.06676498	-0.006073255	-0.01117599	1.3475134	0.0070055556	0.0673125	127.0	6572.033806324005	0.0	0.0	0.0	0.0	0.0
260	43.711853	1.8335211	46.715103	37.93463	500.0	10.875412	3.451555	13.199976	2.5050275	4176000	-3.7252903e-09	0.08993023	-0.006441726	-0.017754827	1.3475134	0.0047241617	0.056500003	127.0	6596.556719779968	0.0	0.0	0.0	0.0	0.0
261	44.155537	1.390011	46.86936	41.214207	500.0	10.864866	3.4569867	13.189525	2.5689726	4192000	0.0	0.063346304	-0.0060512796	-0.014571058	1.3475134	0.0069621033	0.0701875	127.0	6623.7839913368225	0.0	0.0	0.0	0.0	0.0
262	44.281696	1.2589793	46.656506	41.04227	500.0	10.885677	3.4718697	13.22598	2.5214791	4208000	-9.313226e-09	0.04694035	-0.0069564125	-0.006984478	1.3475134	0.00947324	0.0864375	127.0	6659.901594400406	0.0	0.0	0.0	0.0	0.0
263	43.80191	3.1145246	47.28835	29.165041	500.0	10.833672	3.4454947	13.176615	2.5739658	4224000	-1.1175871e-08	0.10916392	-0.006523739	-0.00940547	1.3475134	0.0056574233	0.0674375	127.0	6694.503675937653	0.0	0.0	0.0	0.0	0.0
264	44.228653	1.4350992	47.80343	41.39861	500.0	10.901953	3.4513936	13.169638	2.4616833	4240000	8.381903e-09	0.06351872	-0.0064103585	-0.011632415	1.3475134	0.008874384	0.0794375	127.0	6719.21262717247	0.0	0.0	0.0	0.0	0.0
265	43.89119	1.6721883	46.769398	40.79113	500.0	10.852843	3.414827	13.1659355	2.6034777	4256000	-1.1175871e-08	0.05987907	-0.0060609453	-0.0050540147	1.3475134	0.0051980745	0.053937502	127.0	6742.516460895538	0.0	0.0	0.0	0.0	0.0
266	43.740417	1.4693458	46.724846	39.670567	500.0	10.825009	3.4825957	13.170716	2.5022993	4272000	-1.3969839e-09	0.059864506	-0.0060134167	-0.0027940117	1.3475134	0.006043057	0.061	127.0	6767.545670747757	0.0	0.0	0.0	0.0	0.0
267	43.86233	1.6963513	47.721848	40.033443	500.0	10.839729	3.4790292	13.176608	2.543017	4288000	-1.7695129e-08	0.06127802	-0.006878997	-0.003126027	1.3475134	0.006050097	0.076812506	127.0	6791.988066673279	0.0	0.0	0.0	0.0	0.0
268	42.408195	7.5633183	46.65982	1.3060604	500.0	10.637519	3.5643091	13.179546	2.5432327	4304000	-1.1175871e-08	0.48330566	-0.004476724	-0.22929578	1.3475134	0.0026032722	0.04875	127.0	6817.677579641342	0.0	0.0	0.0	0.0	0.0
269	44.408833	1.1970353	47.00718	42.35859	500.0	10.82978	3.5505512	13.202519	2.2055676	4320000	-1.7695129e-08	0.082215905	-0.0054885084	-0.040728256	1.3475134	0.0074443715	0.0639375	127.0	6841.018419981003	0.0	0.0	0.0	0.0	0.0
270	43.98062	2.1029234	47.16751	35.33012	500.0	10.86193	3.4656394	13.198854	2.5838213	4336000	7.916242e-09	0.070037656	-0.0065027927	-0.004574604	1.3475134	0.0068895756	0.06299999	127.0	6865.5875651836395	0.0	0.0	0.0	0.0	0.0
271	43.755035	1.7877213	46.79071	39.997704	500.0	10.853191	3.4503956	13.181522	2.488165	4352000	1.8626451e-09	0.076256394	-0.005604051	-0.009878868	1.3475134	0.00539823	0.05875	127.0	6890.112836122513	0.0	0.0	0.0	0.0	0.0
272	44.140587	1.4361249	46.617496	40.988472	500.0	10.868666	3.4551194	13.176528	2.4940112	4368000	1.9557774e-08	0.05997094	-0.0065676337	-0.0051011713	1.3475134	0.0061784415	0.075625	127.0	6914.899853944778	0.0	0.0	0.0	0.0	0.0
273	42.907158	7.6347594	47.16718	1.1375164	500.0	10.688382	3.576446	13.172933	2.5111215	4384000	2.2351742e-08	0.3609415	-0.005167722	-0.16552603	1.3475134	0.0029583492	0.042875	127.0	6942.035439014435	0.0	0.0	0.0	0.0	0.0
274	43.50113	1.7226156	46.47491	38.291843	500.0	10.79969	3.525888	13.2297945	2.1489894	4400000	4.656613e-09	0.1358879	-0.0060392795	-0.06025503	1.3475134	0.0072061205	0.073874995	127.0	6968.454019784927	0.0	0.0	0.0	0.0	0.0
275	44.206398	1.2822542	46.39754	40.293427	500.0	10.836251	3.4708328	13.221864	2.2102218	4416000	-1.6763806e-08	0.064180955	-0.0059247813	-0.01822582	1.3475134	0.0049771024	0.058312498	127.0	6994.8146715164185	0.0	0.0	0.0	0.0	0.0
276	44.430428	1.6025019	47.72253	41.217644	500.0	10.923101	3.3885906	13.172934	2.3797874	4432000	7.450581e-09	0.06529014	-0.0060440004	-0.0040668705	1.3475134	0.007204914	0.059625	127.0	7020.067163228989	0.0	0.0	0.0	0.0	0.0
277	43.21424	3.3764522	45.594902	25.459774	500.0	10.844194	3.4460812	13.170403	2.5619233	4448000	2.6077032e-08	0.47460434	-0.0072105085	-0.2976856	1.3475134	0.006049918	0.0569375	127.0	7044.045992851257	0.0	0.0	0.0	0.0	0.0
278	44.450974	1.2478639	46.503872	41.728188	500.0	10.864048	3.4248943	13.239497	2.4508157	4464000	-2.6077032e-08	0.061257683	-0.0055754604	-0.018637033	1.3475134	0.0059302566	0.0601875	127.0	7067.107704401016	0.0	0.0	0.0	0.0	0.0
279	43.69214	1.4081643	46.080658	40.19962	500.0	10.8760395	3.418046	13.218582	2.5407698	4480000	-1.3969839e-09	0.05636738	-0.00747136	-0.016809763	1.3475134	0.0049759946	0.059437502	127.0	7093.161530971527	0.0	0.0	0.0	0.0	0.0
280	44.59608	1.6266326	47.981342	41.547626	500.0	10.883733	3.491929	13.216712	2.346141	4496000	0.0	0.07254614	-0.0057860515	-0.020794928	1.3475134	0.0072950837	0.058749996	127.0	7116.6056299209595	0.0	0.0	0.0	0.0	0.0
281	44.694656	1.5760189	48.05921	41.18795	500.0	10.986299	3.3714962	13.240489	2.6777992	4512000	3.7252903e-09	0.060043342	-0.0056816516	-0.002793033	1.3475134	0.0072799316	0.0568125	127.0	7142.304342031479	0.0	0.0	0.0	0.0	0.0
282	43.783875	1.5511582	46.919666	40.42945	500.0	10.869621	3.4217408	13.203014	2.637491	4528000	1.8626451e-08	0.052818604	-0.0058786934	-0.00854616	1.3475134	0.0043370835	0.0431875	127.0	7168.278755903244	0.0	0.0	0.0	0.0	0.0
283	44.263245	1.6568437	47.27762	41.145054	500.0	10.897737	3.4319868	13.200255	2.476829	4544000	7.450581e-09	0.050399475	-0.0053904895	-0.0019869595	1.3475134	0.0050093443	0.0485	127.0	7207.673848390579	0.0	0.0	0.0	0.0	0.0
284	44.297592	1.7028927	46.830402	40.547222	500.0	10.912238	3.398947	13.1900625	2.5559428	4560000	0.0	0.058559675	-0.00603863	-0.0041686576	1.3475134	0.0056978185	0.0708125	127.0	7242.871751308441	0.0	0.0	0.0	0.0	0.0
285	44.241386	1.5691553	47.497185	39.80713	500.0	10.875338	3.465016	13.206065	2.5293162	4576000	-1.1175871e-08	0.05544147	-0.005867537	-0.0059912186	1.3475134	0.0065716505	0.0665	127.0	7267.569761514664	0.0	0.0	0.0	0.0	0.0
286	43.609337	1.4631416	46.46027	40.36327	500.0	10.8737755	3.4315152	13.180704	2.5295513	4592000	-1.8626451e-08	0.07656236	-0.005510633	-0.0150367655	1.3475134	0.00249964	0.05625	127.0	7294.245851278305	0.0	0.0	0.0	0.0	0.0
287	44.40296	1.5602026	47.184975	41.24014	500.0	10.882596	3.4569306	13.169958	2.4289668	4608000	-4.656613e-10	0.07514411	-0.005510688	-0.0086947335	1.3475134	0.006918058	0.0594375	127.0	7319.349256038666	0.0	0.0	0.0	0.0	0.0
288	44.1074	1.6084613	47.81822	38.01775	500.0	10.878695	3.4209175	13.175468	2.5939145	4624000	0.0	0.071452826	-0.0062884586	-0.020133466	1.3475134	0.0066571264	0.0679375	127.0	7343.242423534393	0.0	0.0	0.0	0.0	0.0
289	43.857933	1.7597529	47.239433	38.14841	500.0	10.849734	3.4197843	13.282097	2.6297207	4640000	9.313226e-10	0.06877852	-0.0061465097	-0.009165468	1.3475134	0.0055757863	0.071375005	127.0	7366.906383514404	0.0	0.0	0.0	0.0	0.0
290	44.041176	1.5853179	47.14873	40.726276	500.0	10.860158	3.467551	13.323866	2.606995	4656000	-3.7252903e-09	0.05609796	-0.0069435504	-0.0127385035	1.3475134	0.00537809	0.06925	127.0	7392.390407323837	0.0	0.0	0.0	0.0	0.0
291	43.604015	1.3035634	45.864834	40.1212	500.0	10.8494005	3.479626	13.249778	2.468717	4672000	9.313226e-10	0.058617745	-0.005613069	-0.012848485	1.3475134	0.005070132	0.0471875	127.0	7415.447535276413	0.0	0.0	0.0	0.0	0.0
292	43.503567	1.6436256	45.93357	38.833405	500.0	10.787389	3.533069	13.19937	2.4807897	4688000	2.2351742e-08	0.059235856	-0.004922252	-0.004336617	1.3475134	0.0043394705	0.052375	127.0	7439.211785316467	0.0	0.0	0.0	0.0	0.0
293	44.27685	1.4685898	46.36261	38.62945	500.0	10.8657255	3.4783444	13.187103	2.4707148	4704000	7.450581e-09	0.08984061	-0.006316757	-0.023901	1.3475134	0.007224154	0.0819375	127.0	7461.705229759216	0.0	0.0	0.0	0.0	0.0
294	43.639145	1.7333081	46.45378	39.298576	500.0	10.827697	3.4321287	13.24052	2.641767	4720000	2.7939677e-09	0.05661812	-0.006171	-0.008661929	1.3475134	0.004555122	0.0613125	127.0	7487.371660709381	0.0	0.0	0.0	0.0	0.0
295	43.97628	1.7696382	47.074715	39.321064	500.0	10.8468485	3.464292	13.21729	2.5371563	4736000	-5.5879354e-09	0.070714824	-0.0067655956	-0.0038638348	1.3475134	0.005451027	0.0578125	127.0	7512.005100011826	0.0	0.0	0.0	0.0	0.0
296	44.144905	1.4056203	46.946835	40.045753	500.0	10.885789	3.4404047	13.202172	2.5140338	4752000	-3.7252903e-09	0.040477704	-0.00598185	-0.0022201086	1.3475134	0.0083295265	0.0635	127.0	7538.702444314957	0.0	0.0	0.0	0.0	0.0
297	44.629715	1.5400547	47.611546	40.38564	500.0	10.908095	3.4371817	13.191298	2.5360897	4768000	-5.5879354e-09	0.061670426	-0.0063621015	-0.013281611	1.3475134	0.007108394	0.0650625	127.0	7565.670836687088	0.0	0.0	0.0	0.0	0.0
298	44.197395	1.597414	47.28082	39.25613	500.0	10.931994	3.3777761	13.179366	2.6667235	4784000	7.450581e-09	0.059426878	-0.0062971245	-0.008366922	1.3475134	0.00403581	0.045874998	127.0	7592.07119679451	0.0	0.0	0.0	0.0	0.0
299	44.781136	1.4982915	47.388153	40.089725	500.0	10.945145	3.413649	13.172194	2.5847085	4800000	1.3038516e-08	0.044371575	-0.0056663197	-0.0058890553	1.3475134	0.007230973	0.0785	127.0	7617.4762370586395	0.0	0.0	0.0	0.0	0.0
300	44.36068	1.4498329	47.46716	41.687252	500.0	10.947717	3.3967679	13.172231	2.6598854	4816000	9.313226e-09	0.05860874	-0.0059237224	-0.0030498803	1.3475134	0.0025122908	0.061625	127.0	7640.874150514603	0.0	0.0	0.0	0.0	0.0
301	44.287247	2.022882	47.6614	36.783424	500.0	10.921619	3.4144073	13.158639	2.583023	4832000	-7.450581e-09	0.07515656	-0.005804345	-0.013993643	1.3475134	0.004579859	0.05925	127.0	7666.227815628052	0.0	0.0	0.0	0.0	0.0
302	43.849846	1.5313848	46.67217	39.56544	500.0	10.851545	3.434497	13.221812	2.6512263	4848000	-5.5879354e-09	0.06608547	-0.005950051	-0.009867104	1.3475134	0.005949674	0.056500003	127.0	7691.353178501129	0.0	0.0	0.0	0.0	0.0
303	44.5572	1.5065005	46.967457	41.68555	500.0	10.942653	3.4163842	13.209417	2.5225108	4864000	-7.450581e-09	0.054646045	-0.00614678	-0.010644966	1.3475134	0.005993235	0.0635625	127.0	7715.655857801437	0.0	0.0	0.0	0.0	0.0
304	44.240574	1.4618529	48.566418	40.93158	500.0	10.916997	3.415258	13.167527	2.631963	4880000	1.6763806e-08	0.051904723	-0.005590196	-0.0035421473	1.3475134	0.004697034	0.049000002	127.0	7740.4205441474915	0.0	0.0	0.0	0.0	0.0
305	44.116547	1.7187308	47.659355	39.772003	500.0	10.910027	3.4161618	13.162543	2.626993	4896000	-7.450581e-09	0.057609	-0.006476947	-0.005751741	1.3475134	0.004971288	0.0563125	127.0	7764.616642951965	0.0	0.0	0.0	0.0	0.0
306	44.425488	1.8070215	48.07997	40.81826	500.0	10.894771	3.4345462	13.163678	2.6019628	4912000	-9.313226e-10	0.053088415	-0.006242018	-0.003880063	1.3475134	0.0067733824	0.06937499	127.0	7789.293854475021	0.0	0.0	0.0	0.0	0.0
307	44.222904	1.8478513	47.491894	39.65933	500.0	10.920259	3.418493	13.179514	2.6461542	4928000	-7.450581e-09	0.07220947	-0.004906062	-0.001943208	1.3475134	0.004270368	0.04775	127.0	7814.0390429496765	0.0	0.0	0.0	0.0	0.0
308	43.936398	1.6397116	46.76359	39.865067	500.0	10.84968	3.4629042	13.166122	2.5148335	4944000	1.1175871e-08	0.057271887	-0.006483998	-0.0032498157	1.3475134	0.00463778	0.056625	127.0	7838.606981992722	0.0	0.0	0.0	0.0	0.0
309	44.200836	1.5242311	47.514317	40.442677	500.0	10.903254	3.4515617	13.176603	2.5337093	4960000	5.5879354e-09	0.045213275	-0.0052130083	-0.0028229724	1.3475134	0.0058615995	0.0564375	127.0	7863.248610019684	0.0	0.0	0.0	0.0	0.0
310	43.314934	4.4633017	47.33018	19.307863	500.0	10.83332	3.45031	13.201119	2.594858	4976000	1.4901161e-08	0.41905907	-0.00765202	-0.31235895	1.3475134	0.0044652876	0.051437505	127.0	7888.477897644043	0.0	0.0	0.0	0.0	0.0
