Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	165.72496	38.014305	195.1184	41.15491	500.0	39.79021	13.206807	51.606426	-0.43724817	3376000	3.5390258e-08	11.988121	-0.009876652	-4.0358953	1.3564423	0.0058294293	0.07275	127.0	3765.6128754615784	0.0	0.96875	0.96875	0.0	0.0
211	159.9137	49.208046	190.14853	24.708904	500.0	37.809258	15.069397	52.51558	-0.5880743	3392000	1.8626451e-09	23.716898	-0.009955982	-4.0473676	1.3564423	0.010258348	0.1230625	127.0	3783.22331571579	0.0	0.9375	0.9375	0.0	0.0
212	158.38333	48.743824	187.06624	27.513012	500.0	37.05919	15.611095	52.086086	1.2258058	3408000	1.1175871e-08	14.699562	-0.009312055	-2.2274017	1.3564423	0.008400254	0.0925	127.0	3800.181198835373	0.0	0.9375	0.90625	0.0	0.0
213	168.93477	37.06289	190.80179	27.88667	500.0	39.71333	14.439803	52.195362	-0.18774325	3424000	0.0	22.828808	-0.009331723	-8.906735	1.3564423	0.0062041767	0.081750005	127.0	3818.5492787361145	0.0	0.96875	0.96875	0.0	0.0
214	160.09863	49.00246	188.81023	18.864092	500.0	38.96565	14.141214	51.578114	3.5132937	3440000	0.0	26.315294	-0.011645352	-9.671497	1.3564423	0.0073783966	0.08175	127.0	3836.482055902481	0.0	0.96875	0.9375	0.0	0.0
215	168.1145	38.057102	192.60004	20.463198	500.0	39.295288	14.476545	53.08339	0.28571355	3456000	-1.1175871e-08	16.110968	-0.009555791	-6.2446566	1.3564423	0.009972932	0.1016875	127.0	3854.4677591323853	0.0	0.96875	0.96875	0.0	0.0
216	173.04993	27.414604	188.37556	34.17508	500.0	41.119022	11.975836	51.82658	6.9174128	3472000	-3.7252903e-09	10.518595	-0.010274854	-4.0619674	1.3564423	0.0074513634	0.0846875	127.0	3872.524650335312	0.0	0.96875	0.96875	0.0	0.0
217	150.39447	58.809994	194.21356	22.947329	500.0	36.17555	15.87765	53.283318	1.6218898	3488000	3.7252903e-09	24.209497	-0.010383155	-7.616044	1.3564423	0.007595771	0.08475	127.0	3889.65110206604	0.0	0.9375	0.875	0.0	0.0
218	178.81012	15.279133	190.0911	103.17345	500.0	41.751602	12.716587	52.55588	-0.8751143	3504000	-1.1175871e-08	12.263694	-0.009096244	-4.5520544	1.3564423	0.009702835	0.1005	127.0	3909.2126026153564	0.0	1.0	1.0	0.0	0.0
219	163.27249	43.703453	190.97224	17.598404	500.0	39.27653	14.3976555	52.38369	0.78657323	3520000	1.8626451e-09	13.974652	-0.008233801	-6.358695	1.3564423	0.004916489	0.065375	127.0	3926.9854674339294	0.0	0.9375	0.9375	0.0	0.0
220	164.06335	51.525146	194.32956	17.849087	500.0	39.72964	14.625536	52.9273	1.7136191	3536000	-3.7252903e-09	29.866875	-0.010137988	-15.84932	1.3564423	0.00922712	0.0855625	127.0	3944.4610800743103	0.0	0.9375	0.90625	0.0	0.0
221	170.29596	38.906136	193.69547	24.471975	500.0	40.239704	13.963271	52.944004	1.9291754	3552000	1.3969839e-09	13.023262	-0.008904641	-3.9391284	1.3564423	0.006054567	0.09125	127.0	3963.1129105091095	0.0	1.0	0.96875	0.0	0.0
222	167.73027	41.209507	193.75975	28.554653	500.0	39.66029	14.293663	52.614384	-1.222954	3568000	-5.5879354e-09	13.185596	-0.010121837	-2.2768245	1.3564423	0.00718362	0.092999995	127.0	3981.4150919914246	0.0	0.96875	0.96875	0.0	0.0
223	152.181	51.958954	194.10062	22.55398	500.0	36.621624	15.87501	52.84433	0.5982596	3584000	-2.6077032e-08	40.402687	-0.009259543	-14.435438	1.3564423	0.0054505374	0.07925001	127.0	4000.0692529678345	0.0	1.0	0.84375	0.0	0.0
224	154.26276	60.365902	194.69865	16.849974	500.0	37.00006	16.00197	52.63047	2.6359487	3600000	-8.381903e-09	26.62525	-0.011136341	-12.389395	1.3564423	0.008773279	0.1004375	127.0	4017.5989606380463	0.0	0.96875	0.875	0.0	0.0
225	166.49576	42.21182	191.29327	19.330568	500.0	38.51437	14.844501	53.2715	-0.5381714	3616000	1.1175871e-08	20.821796	-0.010329845	-10.645132	1.3564423	0.008839197	0.09375	127.0	4036.081470966339	0.0	0.96875	0.96875	0.0	0.0
226	172.63382	37.036804	193.04663	29.942942	500.0	40.68356	14.143833	53.55471	1.442667	3632000	-7.450581e-09	7.1850348	-0.009199169	-1.9077849	1.3564423	0.0072368733	0.075875	127.0	4054.517920732498	0.0	0.9375	0.9375	0.0	0.0
227	167.94171	38.49839	195.8651	49.334496	500.0	40.34208	13.105636	53.07945	0.67720306	3648000	9.313226e-09	15.616641	-0.009612994	-6.0116305	1.3564423	0.0055605476	0.064	127.0	4072.6411015987396	0.0	1.0	1.0	0.0	0.0
228	167.93433	42.092033	193.00735	29.487064	500.0	39.4641	14.427097	52.491398	-0.7710958	3664000	3.7252903e-09	15.326054	-0.0099976985	-3.7786775	1.3564423	0.008953295	0.0905	127.0	4090.8854327201843	0.0	0.96875	0.96875	0.0	0.0
229	166.95172	46.95101	195.58336	15.421892	500.0	40.050137	14.726145	53.003994	0.53898764	3680000	-1.3038516e-08	21.732595	-0.009306658	-3.171173	1.3564423	0.007461486	0.078375	127.0	4108.151661872864	0.0	1.0	0.9375	0.0	0.0
230	173.73444	40.51429	194.26183	18.569962	500.0	40.866158	14.047587	52.40562	2.1017892	3696000	3.7252903e-09	14.16548	-0.009212552	-2.030806	1.3564423	0.0082420595	0.070875004	127.0	4126.528883457184	0.0	1.0	1.0	0.0	0.0
231	167.20093	47.023567	203.16548	19.082018	500.0	39.88258	13.956798	53.281387	-6.697856	3712000	3.7252903e-09	18.736595	-0.0107279895	-8.025068	1.3564423	0.0075699654	0.07975	127.0	4143.856539964676	0.0	0.9375	0.9375	0.0	0.0
232	166.07497	43.278896	194.38506	22.160181	500.0	39.547504	14.6358	52.59654	-12.182065	3728000	-1.4901161e-08	30.039433	-0.010717154	-12.514599	1.3564423	0.0072742943	0.07143749	127.0	4163.00416469574	0.0	1.0	0.90625	0.0	0.0
233	181.41084	31.687143	198.4785	23.67484	500.0	41.82944	12.917965	53.52398	3.8536243	3744000	3.7252903e-09	28.572582	-0.008536665	-9.114978	1.3564423	0.0063824127	0.081125	127.0	4180.705097198486	0.0	1.0	1.0	0.0	0.0
234	173.79578	40.4891	198.0125	19.595758	500.0	40.470226	12.657621	53.779976	2.80443	3760000	0.0	22.334515	-0.009892546	-8.329352	1.3564423	0.008633646	0.09025	127.0	4198.737784147263	0.0	0.9375	0.9375	0.0	0.0
235	171.2033	40.78081	198.09332	34.642048	500.0	40.691753	13.21785	52.76811	0.12237334	3776000	1.4901161e-08	33.853638	-0.0079352055	-16.659817	1.3564423	0.0062833233	0.0841875	127.0	4217.420520544052	0.0	0.96875	0.9375	0.0	0.0
236	172.68315	40.142612	202.31866	20.742952	500.0	40.081913	13.876406	53.513878	0.5770227	3792000	-1.1175871e-08	21.833992	-0.011471023	-8.452766	1.3564423	0.008858906	0.086625	127.0	4235.761850595474	0.0	1.0	0.9375	0.0	0.0
237	178.09158	25.090801	197.1418	62.523716	500.0	42.01481	12.93657	52.988228	0.53115314	3808000	1.4901161e-08	11.151451	-0.010452902	-6.294496	1.3564423	0.006657583	0.07275	127.0	4254.064204931259	0.0	1.0	0.9375	0.0	0.0
238	168.58307	53.47951	200.16399	19.006903	500.0	40.746635	14.303169	53.346905	1.8105023	3824000	2.7939677e-09	22.084805	-0.010417748	-8.800288	1.3564423	0.00677443	0.086500004	127.0	4271.886516571045	0.0	0.96875	0.96875	0.0	0.0
239	181.5094	30.403551	197.89404	15.569355	500.0	42.50022	12.803251	53.338474	2.0285544	3840000	5.5879354e-09	9.677515	-0.00844611	-2.9774723	1.3564423	0.008489089	0.0779375	127.0	4289.748339414597	0.0	0.96875	0.96875	0.0	0.0
240	169.53	51.89828	202.4885	22.786219	500.0	40.227413	14.70544	54.190674	2.5518425	3856000	9.313226e-09	17.78634	-0.010079497	-5.397577	1.3564423	0.0069625457	0.0828125	127.0	4308.807896137238	0.0	0.96875	0.96875	0.0	0.0
241	177.46552	38.87934	207.24802	22.622671	500.0	41.123394	14.250238	53.39417	-9.310401	3872000	0.0	10.730864	-0.009852756	-2.7377448	1.3564423	0.008212187	0.080874994	127.0	4327.311074018478	0.0	1.0	1.0	0.0	0.0
242	174.1997	49.86056	202.64023	19.556059	500.0	41.381985	14.3444605	53.14895	2.213635	3888000	2.0489097e-08	16.552868	-0.010363872	-3.247292	1.3564423	0.010016342	0.0849375	127.0	4345.183704853058	0.0	0.9375	0.9375	0.0	0.0
243	162.89793	59.57144	198.89305	14.069498	500.0	38.203796	16.41477	53.240932	0.68185085	3904000	-1.4901161e-08	20.89821	-0.008481189	-4.2373767	1.3564423	0.0067479843	0.093375	127.0	4362.408541679382	0.0	1.0	0.96875	0.0	0.0
244	167.42133	52.58425	201.61389	19.692911	500.0	39.09331	16.253551	53.92239	-1.6647927	3920000	-2.7939677e-09	14.252262	-0.009314125	-2.1121354	1.3564423	0.006221743	0.082625	127.0	4381.660556554794	0.0	0.96875	0.90625	0.0	0.0
245	170.01494	48.51801	202.31975	16.441952	500.0	40.668602	14.782389	53.00233	1.0299006	3936000	0.0	19.815117	-0.008624819	-4.4188285	1.3564423	0.007912824	0.084437504	127.0	4400.130529165268	0.0	1.0	0.96875	0.0	0.0
246	186.33322	27.43013	204.77563	42.063602	500.0	42.930485	12.934265	53.377678	3.0010295	3952000	-1.4901161e-08	8.036131	-0.009203093	-2.3370414	1.3564423	0.006682813	0.068937495	127.0	4417.815556049347	0.0	1.0	1.0	0.0	0.0
247	158.37726	63.236935	201.20332	15.324675	500.0	37.78977	16.623262	53.021576	1.2245944	3968000	-3.7252903e-09	27.38386	-0.009286236	-11.798563	1.3564423	0.007355216	0.081	127.0	4435.6116280555725	0.0	0.90625	0.875	0.0	0.0
248	166.54224	54.512623	209.91916	18.852303	500.0	38.512733	16.919863	53.228157	-10.843355	3984000	1.8626451e-09	24.63203	-0.009903433	-10.0569105	1.3564423	0.0072047566	0.0783125	127.0	4453.54909157753	0.0	0.96875	0.90625	0.0	0.0
249	191.10489	7.9225764	205.74896	170.70967	500.0	43.70958	12.052469	53.236694	9.883483	4000000	9.313226e-09	7.4675584	-0.008306797	-5.553779	1.3564423	0.006880222	0.070437506	127.0	4471.319939136505	0.0	1.0	1.0	0.0	0.0
250	157.26878	65.37129	199.67172	17.551935	500.0	39.29675	16.472052	53.441746	2.396573	4016000	1.8626451e-09	42.707024	-0.009475395	-18.233397	1.3564423	0.0062842304	0.0785	127.0	4489.80984210968	0.0	0.90625	0.90625	0.0	0.0
251	165.36687	59.524254	208.01181	19.19824	500.0	38.98274	16.369389	53.26032	1.6778364	4032000	1.1175871e-08	31.003345	-0.010012185	-6.39525	1.3564423	0.0076042805	0.08975	127.0	4507.287580251694	0.0	1.0	0.96875	0.0	0.0
252	183.55588	40.43871	209.17038	17.619865	500.0	42.096848	14.121004	54.42106	-0.42538387	4048000	-2.2351742e-08	14.34258	-0.009352833	-6.173994	1.3564423	0.010319252	0.082312495	127.0	4525.5860142707825	0.0	0.96875	0.96875	0.0	0.0
253	165.36879	55.632675	200.55725	18.095924	500.0	40.000057	16.080162	53.567677	0.7637958	4064000	-3.7252903e-09	30.734167	-0.009406328	-7.5723867	1.3564423	0.007332727	0.0881875	127.0	4543.421312093735	0.0	0.9375	0.90625	0.0	0.0
254	176.61845	49.077793	203.00755	18.341536	500.0	40.90497	15.622633	53.88115	-8.012186	4080000	0.0	18.129921	-0.009888474	-3.1795263	1.3564423	0.008873525	0.07762501	127.0	4561.148238182068	0.0	1.0	0.96875	0.0	0.0
255	179.19534	42.564243	206.00952	43.871902	500.0	42.05254	14.738852	54.13331	-0.29962105	4096000	-1.0244548e-08	13.141403	-0.009686656	-6.303126	1.3564423	0.0077286046	0.083187506	127.0	4578.685362100601	0.0	0.96875	0.9375	0.0	0.0
256	176.64484	47.979008	206.51183	23.897022	500.0	41.830387	14.558742	53.656998	2.8054256	4112000	-7.450581e-09	19.535643	-0.008447694	-5.3887467	1.3564423	0.0043623033	0.0666875	127.0	4596.999432563782	0.0	1.0	1.0	0.0	0.0
257	174.72003	49.65669	206.9662	18.154768	500.0	41.357914	15.336908	54.655556	1.2339268	4128000	3.7252903e-09	15.883383	-0.007849509	-2.1018384	1.3564423	0.0065032714	0.085250005	127.0	4614.671421051025	0.0	1.0	0.9375	0.0	0.0
258	166.406	60.196014	204.78302	16.738388	500.0	39.655014	16.161839	54.123497	0.72543484	4144000	-1.4901161e-08	21.057858	-0.010065824	-4.7651277	1.3564423	0.0071628005	0.079	127.0	4633.223422288895	0.0	0.90625	0.84375	0.0	0.0
259	172.76878	52.719112	209.6303	24.542658	500.0	40.03975	15.866379	54.008564	0.13633704	4160000	-1.4901161e-08	13.48015	-0.009122563	-3.2655418	1.3564423	0.0062893336	0.0859375	127.0	4651.4591228961945	0.0	0.96875	0.96875	0.0	0.0
260	183.80272	42.52195	206.37881	19.550896	500.0	42.715008	14.196092	54.05648	0.8369633	4176000	-1.4901161e-08	9.476688	-0.0088405805	-1.8734484	1.3564423	0.009037041	0.08193751	127.0	4669.505334377289	0.0	0.96875	0.96875	0.0	0.0
261	171.04755	53.625492	206.39351	19.584698	500.0	40.547382	16.132467	53.993416	2.9609053	4192000	-2.2351742e-08	10.316643	-0.0074909376	-1.7485253	1.3564423	0.0073624267	0.0759375	127.0	4687.101263046265	0.0	0.96875	0.96875	0.0	0.0
262	182.62943	36.97416	203.7229	36.99501	500.0	42.355618	13.926722	53.763954	4.0939264	4208000	1.21071935e-08	8.212519	-0.008037494	-1.8832753	1.3564423	0.008355489	0.080437504	127.0	4704.953799009323	0.0	1.0	0.9375	0.0	0.0
263	181.40022	41.728283	206.94106	21.979092	500.0	42.983013	14.018821	53.91768	2.6357584	4224000	-3.7252903e-09	12.38655	-0.007959473	-2.4219918	1.3564423	0.006752203	0.071375	127.0	4722.553947210312	0.0	1.0	0.96875	0.0	0.0
264	171.39717	53.949905	208.65317	21.575779	500.0	40.038	16.16945	54.016327	2.2560632	4240000	-9.313226e-09	28.738335	-0.008595342	-10.196497	1.3564423	0.0076656872	0.090625	127.0	4740.408829450607	0.0	0.96875	0.96875	0.0	0.0
265	185.13385	30.385786	205.1345	24.033909	500.0	43.52814	13.244133	53.474102	2.5624905	4256000	5.5879354e-09	9.57607	-0.006909594	-2.9880893	1.3564423	0.0049324315	0.0570625	127.0	4758.767015218735	0.0	1.0	0.96875	0.0	0.0
266	187.42204	30.564842	208.3195	22.031368	500.0	43.934772	13.087691	54.17807	2.5992203	4272000	2.4214387e-08	7.8528075	-0.008045871	-2.3855925	1.3564423	0.00891363	0.0795625	127.0	4777.813233375549	0.0	1.0	0.96875	0.0	0.0
267	166.90259	54.67349	204.32062	15.64019	500.0	40.860367	15.344881	53.91074	2.295317	4288000	-9.313226e-09	28.146492	-0.01040789	-10.916493	1.3564423	0.0065654293	0.0678125	127.0	4796.21966958046	0.0	0.96875	0.9375	0.0	0.0
268	181.1086	37.48976	202.77652	30.260077	500.0	42.626244	13.828584	53.805786	2.5021682	4304000	7.450581e-09	23.836823	-0.010359703	-4.7849274	1.3564423	0.007909588	0.087749995	127.0	4814.571138143539	0.0	0.9375	0.9375	0.0	0.0
269	181.10284	39.699654	206.61313	25.1582	500.0	42.271034	14.026509	53.60703	-1.4027524	4320000	1.0244548e-08	13.202862	-0.009180887	-2.4937422	1.3564423	0.008565646	0.092062496	127.0	4832.554970741272	0.0	1.0	0.96875	0.0	0.0
270	182.6301	38.6653	212.26416	19.438505	500.0	42.892063	13.890548	53.44852	-10.731547	4336000	-2.2351742e-08	15.524973	-0.009876384	-2.651542	1.3564423	0.0060184854	0.08425	127.0	4850.435648202896	0.0	0.96875	0.96875	0.0	0.0
271	172.71056	54.63097	209.65805	20.68904	500.0	41.195797	15.148047	53.718437	1.5435948	4352000	-5.5879354e-09	21.791294	-0.009358222	-4.997925	1.3564423	0.0070358124	0.079875	127.0	4867.69048500061	0.0	0.90625	0.875	0.0	0.0
272	166.8099	60.39545	207.04428	18.408854	500.0	39.2551	16.8932	53.859863	-1.638365	4368000	-1.5832484e-08	21.933578	-0.008663648	-1.9781504	1.3564423	0.009126194	0.088375	127.0	4885.5973341465	0.0	1.0	0.9375	0.0	0.0
273	189.82123	31.474949	206.6421	17.584682	500.0	43.684517	13.713133	54.192196	2.0804849	4384000	7.450581e-09	6.4274116	-0.009633623	-4.0166836	1.3564423	0.0063182083	0.07275	127.0	4904.181210756302	0.0	1.0	1.0	0.0	0.0
274	190.13611	30.745262	208.75142	22.44595	500.0	44.755203	12.648361	54.22529	3.1366658	4400000	-1.8626451e-09	7.134654	-0.00718687	-0.879171	1.3564423	0.004356211	0.050125003	127.0	4922.850610256195	0.0	0.96875	0.96875	0.0	0.0
275	189.72478	29.69124	205.91585	30.32708	500.0	44.68897	13.323494	54.491993	-17.459713	4416000	-1.8626451e-09	7.6447306	-0.010611294	-1.975291	1.3564423	0.008249365	0.0705	127.0	4941.357266664505	0.0	0.96875	0.96875	0.0	0.0
276	193.75162	8.026488	205.84688	172.75583	500.0	45.388756	11.3764925	54.10406	12.54358	4432000	-5.5879354e-09	3.464267	-0.010205102	-1.5133756	1.3564423	0.005994419	0.076000005	127.0	4959.232206821442	0.0	1.0	1.0	0.0	0.0
277	181.74034	39.32933	205.13338	33.041634	500.0	43.50218	13.413785	54.152016	2.683182	4448000	-7.450581e-09	13.0034485	-0.009932033	-5.0179553	1.3564423	0.0051034614	0.0641875	127.0	4976.7523403167725	0.0	0.96875	0.96875	0.0	0.0
278	178.48203	49.351295	206.68208	20.315277	500.0	42.226192	14.582584	54.87007	2.6151466	4464000	2.7939677e-09	18.182646	-0.009590781	-3.958137	1.3564423	0.0077782664	0.0884375	127.0	4994.817538738251	0.0	0.96875	0.9375	0.0	0.0
279	168.53925	57.762356	204.78255	27.179909	500.0	39.936028	17.057022	54.477444	-4.021987	4480000	6.519258e-09	21.377281	-0.010520727	-6.0631084	1.3564423	0.009307843	0.08125	127.0	5013.433507204056	0.0	0.9375	0.9375	0.0	0.0
280	189.8765	30.837729	205.44814	21.441553	500.0	44.22168	12.972937	54.67589	3.879452	4496000	4.656613e-10	5.951351	-0.010003697	-2.3650014	1.3564423	0.007692143	0.0795625	127.0	5030.858469247818	0.0	1.0	0.96875	0.0	0.0
281	180.10197	49.363377	206.78569	20.431183	500.0	42.763947	14.861382	54.38588	3.287593	4512000	9.313226e-09	17.446226	-0.009695764	-3.5705972	1.3564423	0.00861718	0.0896875	127.0	5049.107393980026	0.0	0.96875	0.96875	0.0	0.0
282	179.54353	47.22864	208.301	18.373621	500.0	42.980774	14.20361	55.170578	3.4704413	4528000	-1.8626451e-08	27.96091	-0.009007087	-11.881596	1.3564423	0.0067311125	0.085062504	127.0	5066.59507226944	0.0	0.96875	0.90625	0.0	0.0
283	180.39973	47.914597	207.22977	28.208263	500.0	42.44504	14.963855	55.38218	2.4317074	4544000	0.0	12.137093	-0.008699788	-2.6199114	1.3564423	0.008443708	0.080125004	127.0	5085.722764492035	0.0	0.9375	0.90625	0.0	0.0
284	179.38571	50.587883	209.95428	22.58041	500.0	42.09244	15.550842	55.12338	-0.42291284	4560000	1.4901161e-08	10.797434	-0.007969598	-1.2121016	1.3564423	0.006464832	0.067625	127.0	5103.618523359299	0.0	0.9375	0.9375	0.0	0.0
285	192.72096	27.697018	209.68382	42.90738	500.0	44.84496	13.015071	54.837463	2.9691453	4576000	0.0	8.367039	-0.010047165	-3.9378304	1.3564423	0.005476723	0.0763125	127.0	5122.215208768845	0.0	1.0	1.0	0.0	0.0
286	167.01187	60.071316	209.18343	20.287687	500.0	41.22671	15.362181	54.595135	2.6777906	4592000	-7.450581e-09	31.902672	-0.01095666	-13.772843	1.3564423	0.006691898	0.0735625	127.0	5139.380488157272	0.0	0.9375	0.875	0.0	0.0
287	189.44438	30.64212	209.34471	25.019	500.0	43.669132	13.431026	55.193172	3.3073473	4608000	7.916242e-09	8.416535	-0.010339012	-4.1798925	1.3564423	0.008331936	0.0836875	127.0	5157.327973127365	0.0	1.0	0.96875	0.0	0.0
288	189.69305	23.847479	208.9487	64.98842	500.0	44.82661	12.295764	54.99376	1.4963719	4624000	3.7252903e-09	8.467464	-0.0073945858	-5.459947	1.3564423	0.004175309	0.043125	127.0	5174.64775800705	0.0	1.0	0.96875	0.0	0.0
289	175.24747	54.17331	209.81892	22.630548	500.0	42.33357	15.163096	55.407387	-0.054795742	4640000	7.450581e-09	24.258406	-0.010414998	-10.959648	1.3564423	0.005550194	0.0749375	127.0	5193.502613544464	0.0	0.96875	0.90625	0.0	0.0
290	171.77809	54.300224	209.62569	23.076073	500.0	40.749023	16.10868	54.84205	-4.184879	4656000	0.0	14.708819	-0.010227578	-3.513399	1.3564423	0.007285824	0.0874375	127.0	5211.218261957169	0.0	0.9375	0.875	0.0	0.0
291	183.25456	39.861183	206.49014	25.168583	500.0	42.595478	15.123605	54.522358	-7.368742	4672000	3.259629e-09	14.21076	-0.009597171	-6.8321276	1.3564423	0.0067754146	0.08875	127.0	5228.991095304489	0.0	1.0	0.96875	0.0	0.0
292	172.49448	57.888638	211.48384	21.307552	500.0	40.992966	16.311584	55.106358	3.1577375	4688000	1.1175871e-08	19.804052	-0.0110110715	-7.258529	1.3564423	0.006419379	0.07143749	127.0	5246.260120868683	0.0	0.96875	0.84375	0.0	0.0
293	188.99554	29.127295	209.01483	38.469296	500.0	44.33339	13.295564	54.95733	4.6587434	4704000	3.7252903e-09	12.524332	-0.009061126	-6.1785297	1.3564423	0.006303393	0.067875	127.0	5264.1611568927765	0.0	1.0	1.0	0.0	0.0
294	189.85591	30.669167	213.0306	33.35772	500.0	44.776806	12.698572	54.660046	7.858359	4720000	-1.4901161e-08	9.189962	-0.008192164	-2.258989	1.3564423	0.006746075	0.067125	127.0	5282.3529098033905	0.0	1.0	1.0	0.0	0.0
295	184.56287	39.737556	209.92175	37.325417	500.0	43.857822	14.038201	55.32316	0.9583206	4736000	-6.519258e-09	10.7889595	-0.008129506	-1.6826571	1.3564423	0.007225721	0.0715	127.0	5300.476809978485	0.0	0.96875	0.96875	0.0	0.0
296	174.29675	54.624477	210.95966	24.585264	500.0	42.158703	15.031755	54.848373	4.9263787	4752000	0.0	25.98999	-0.009998169	-11.99421	1.3564423	0.0061965142	0.0776875	127.0	5317.740753173828	0.0	0.96875	0.96875	0.0	0.0
297	182.87798	48.584778	211.00502	24.982111	500.0	42.725674	15.757585	55.232567	4.177646	4768000	0.0	11.912042	-0.008055286	-2.2842557	1.3564423	0.007156099	0.0789375	127.0	5335.784507513046	0.0	0.96875	0.90625	0.0	0.0
298	182.50706	49.797897	210.92126	26.942564	500.0	43.217342	15.483757	55.44808	3.2275581	4784000	-1.1175871e-08	9.283489	-0.008674386	-2.6538749	1.3564423	0.0077506094	0.0843125	127.0	5353.751171350479	0.0	0.9375	0.90625	0.0	0.0
299	185.07079	41.69429	210.4494	23.153168	500.0	43.796223	14.638592	55.206215	3.6199205	4800000	3.7252903e-09	7.4694386	-0.0074394234	-1.0216717	1.3564423	0.0044603404	0.058125	127.0	5372.665943622589	0.0	0.96875	0.96875	0.0	0.0
300	185.94957	38.789757	213.49919	29.382057	500.0	44.213425	14.257538	55.338	-3.4659972	4816000	3.7252903e-09	30.004028	-0.0085196635	-16.358343	1.3564423	0.0076584555	0.0878125	127.0	5390.037250995636	0.0	0.96875	0.9375	0.0	0.0
301	180.98383	51.807716	211.4807	12.899974	500.0	41.90824	15.289175	57.113544	-1.5671154	4832000	1.4901161e-08	19.324509	-0.009192964	-6.8100395	1.3564423	0.0077519957	0.071125	127.0	5408.4663071632385	0.0	0.96875	0.96875	0.0	0.0
302	184.4141	52.16263	212.73122	22.388515	500.0	43.130783	15.987291	55.5585	2.0164964	4848000	5.5879354e-09	8.870398	-0.008804448	-2.0785732	1.3564423	0.0073333867	0.074499995	127.0	5426.076810359955	0.0	0.9375	0.90625	0.0	0.0
303	174.17087	61.213383	212.62387	25.819408	500.0	40.402683	18.770088	55.328648	-22.611088	4864000	3.7252903e-09	20.596653	-0.009217586	-8.606233	1.3564423	0.007767235	0.0764375	127.0	5445.586500167847	0.0	0.96875	0.96875	0.0	0.0
304	192.35733	30.80858	208.38753	25.58496	500.0	44.91007	13.769896	55.827564	4.0974264	4880000	-9.313226e-09	10.67535	-0.00783658	-5.2613087	1.3564423	0.004455327	0.065	127.0	5463.554137229919	0.0	0.96875	0.96875	0.0	0.0
305	180.37964	48.841404	207.53633	30.985126	500.0	43.1586	15.027952	55.24864	3.8881946	4896000	9.313226e-10	17.78368	-0.0092751635	-4.2442484	1.3564423	0.008897187	0.08475	127.0	5480.920949459076	0.0	0.9375	0.9375	0.0	0.0
306	190.2951	24.75782	211.17549	57.86112	500.0	45.41813	12.489895	55.498745	0.5375907	4912000	-1.4901161e-08	19.020348	-0.007687268	-14.993248	1.3564423	0.00644653	0.08025	127.0	5499.611651420593	0.0	1.0	1.0	0.0	0.0
307	177.08615	55.212856	207.84122	19.716707	500.0	42.11189	16.172821	55.633656	2.0996401	4928000	0.0	17.004105	-0.0074356874	-6.7086754	1.3564423	0.004832054	0.0633125	127.0	5518.037038564682	0.0	0.96875	0.96875	0.0	0.0
308	188.52861	43.38477	210.35422	22.57088	500.0	43.97407	15.103132	55.597115	3.0373237	4944000	-7.450581e-09	12.378771	-0.008354498	-4.627684	1.3564423	0.009281462	0.09475	127.0	5536.144478082657	0.0	0.96875	0.96875	0.0	0.0
309	188.3304	41.989384	211.87343	27.277065	500.0	44.65981	14.180596	55.52218	4.6199613	4960000	-9.313226e-09	10.634403	-0.0088506155	-2.2109084	1.3564423	0.0049877	0.071875	127.0	5554.529272317886	0.0	1.0	1.0	0.0	0.0
310	199.28278	7.2456	211.34944	185.5891	500.0	46.58586	11.8898	55.47169	13.699341	4976000	3.7252903e-09	3.923102	-0.008257528	-2.9549592	1.3564423	0.0067278454	0.0690625	127.0	5572.635583400726	0.0	1.0	1.0	0.0	0.0
311	188.4188	42.83189	213.1037	25.996778	500.0	44.8446	13.588702	55.393414	2.805347	4992000	-2.0023435e-08	14.971527	-0.008985062	-5.0439024	1.3564423	0.006074344	0.0644375	127.0	5590.391839981079	0.0	1.0	1.0	0.0	0.0
312	182.63129	44.917225	214.06303	42.55313	500.0	44.047554	14.4557905	55.412247	2.1515868	5008000	-2.2351742e-08	52.405975	-0.008525064	-32.631207	1.3564423	0.0050517004	0.08075	127.0	5609.130874872208	0.0	0.96875	0.9375	0.0	0.0
313	178.81934	58.34523	211.73769	19.46574	500.0	42.927048	15.800141	56.651546	-6.377455	5024000	-1.8626451e-09	30.805586	-0.010144625	-13.176361	1.3564423	0.0058174953	0.073062494	127.0	5628.132718086243	0.0	0.96875	0.9375	0.0	0.0
314	184.8574	50.595264	212.97583	18.116434	500.0	43.51232	15.86494	55.69638	1.9594507	5040000	-3.7252903e-09	15.863193	-0.007441949	-4.3157825	1.3564423	0.004725605	0.062312502	127.0	5645.798845291138	0.0	0.96875	0.90625	0.0	0.0
315	193.76865	30.08196	214.23189	33.658123	500.0	45.71362	13.441675	55.86328	4.689766	5056000	5.5879354e-09	6.067049	-0.008128312	-0.9232311	1.3564423	0.007264236	0.077	127.0	5664.131930589676	0.0	1.0	1.0	0.0	0.0
