Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	81.318	30.547844	115.854164	16.938406	500.0	21.042023	11.475104	39.118477	2.625016	5008000	1.1175871e-08	17.940224	-0.0073982356	-3.0464265	1.3475134	0.0077553736	0.057875	127.0	9324.181834220886	0.0	0.8125	0.0	0.0	0.0
313	72.11856	30.914246	114.45017	16.466518	500.0	20.009047	11.012587	38.424023	2.7275321	5024000	0.0	16.593184	-0.00769548	-4.656644	1.3475134	0.006419115	0.065	127.0	9355.001454353333	0.0	0.78125	0.0	0.0	0.0
314	77.85804	30.44729	118.88691	16.64275	500.0	20.315609	11.473844	39.399693	2.6130276	5040000	-7.450581e-09	14.568573	-0.006835085	-2.9634547	1.3475134	0.0061521726	0.071125	127.0	9385.68939089775	0.0	0.90625	0.0	0.0	0.0
315	76.683334	30.137033	118.12845	23.997509	500.0	20.270004	11.297492	39.562984	3.1956005	5056000	-2.7939677e-08	14.257362	-0.00841805	-1.9030322	1.3475134	0.005154877	0.0611875	127.0	9417.67281627655	0.0	0.75	0.0	0.0	0.0
316	87.69975	22.09829	116.01846	23.972948	500.0	22.106316	11.66824	39.58971	2.5533245	5072000	2.7939677e-09	11.81912	-0.0076432237	-4.7774935	1.3475134	0.0063609965	0.060375	127.0	9448.631506443024	0.0	1.0	0.0	0.0	0.0
317	84.17279	23.35593	115.12784	37.183952	500.0	23.31149	11.270219	39.186535	2.9422998	5088000	-3.7252903e-09	11.992065	-0.008711882	-3.147546	1.3475134	0.004583559	0.070437506	127.0	9479.628480672836	0.0	0.875	0.0	0.0	0.0
318	85.26599	25.704908	116.09626	36.315567	500.0	22.05909	11.121146	38.5812	2.6890001	5104000	-2.2351742e-08	9.975744	-0.008001629	-1.2772756	1.3475134	0.006944788	0.077125	127.0	9511.29523563385	0.0	0.875	0.0	0.0	0.0
319	79.7127	29.50037	114.40672	19.671028	500.0	21.750336	11.548638	38.714684	2.8384619	5120000	-1.4901161e-08	12.724748	-0.0074641844	-2.19053	1.3475134	0.006389677	0.0639375	127.0	9541.798256874084	0.0	0.8125	0.0	0.0	0.0
320	74.525566	33.30109	122.227554	9.572755	500.0	19.49631	11.621134	38.249134	-1.5777984	5136000	1.4901161e-08	17.046703	-0.007750682	-3.8395371	1.3475134	0.0057877502	0.058125004	127.0	9569.679002285004	0.0	0.96875	0.0	0.0	0.0
321	80.24484	22.353973	112.42501	38.238007	500.0	21.866655	11.670507	39.44925	2.1649547	5152000	7.450581e-09	12.916315	-0.0070636645	-3.741792	1.3475134	0.005955765	0.054250002	127.0	9596.4286942482	0.0	0.875	0.0	0.0	0.0
322	77.65225	27.944717	114.319275	15.89916	500.0	21.072855	12.717001	39.08622	-35.30821	5168000	0.0	18.96569	-0.00898247	-3.7857866	1.3475134	0.0073000416	0.074687496	127.0	9624.531235694885	0.0	0.84375	0.0	0.0	0.0
323	82.457825	28.000416	117.49691	25.261993	500.0	21.209465	11.430708	38.768673	3.3316536	5184000	2.3283064e-08	10.7748785	-0.006670342	-1.1857507	1.3475134	0.00565903	0.068312496	127.0	9652.077827692032	0.0	0.84375	0.0	0.0	0.0
324	78.30005	30.293571	117.72304	16.07345	500.0	20.877531	11.38009	38.547695	3.5010378	5200000	0.0	12.564171	-0.0069280136	-2.286956	1.3475134	0.0057081725	0.0620625	127.0	9682.017696142197	0.0	0.78125	0.0	0.0	0.0
325	79.578186	29.475739	114.90113	15.474727	500.0	21.25614	11.662491	38.5255	3.432241	5216000	4.656613e-09	12.204013	-0.008978218	-3.276504	1.3475134	0.007360976	0.077250004	127.0	9713.196315050125	0.0	0.8125	0.0	0.0	0.0
326	83.98337	30.54632	117.22814	17.54959	500.0	21.714153	11.956577	39.096306	2.5236201	5232000	-7.450581e-09	10.23118	-0.008003851	-2.5681698	1.3475134	0.0063939644	0.0676875	127.0	9743.950381040573	0.0	0.875	0.0	0.0	0.0
327	79.9492	31.731775	116.35785	14.200333	500.0	21.398796	11.823067	38.781395	2.3209147	5248000	-7.450581e-09	12.077755	-0.008052362	-2.5952225	1.3475134	0.0056317877	0.060687497	127.0	9774.380675077438	0.0	0.84375	0.0	0.0	0.0
328	79.91168	26.999002	112.182274	10.2292	500.0	21.339808	11.473085	38.732464	2.2189794	5264000	1.1175871e-08	11.99861	-0.0079279225	-2.438704	1.3475134	0.006613271	0.069625005	127.0	9805.660630226135	0.0	0.875	0.0	0.0	0.0
329	70.5875	29.698402	110.78467	13.695843	500.0	19.1022	11.538266	37.422836	2.062523	5280000	7.450581e-09	9.371724	-0.0075502093	-0.9419488	1.3475134	0.0061924895	0.054875	127.0	9838.228803396225	0.0	0.8125	0.0	0.0	0.0
330	79.99794	32.714966	116.087326	11.425795	500.0	20.143658	12.139735	38.92713	1.9292153	5296000	-1.4901161e-08	12.234483	-0.007458772	-1.9239706	1.3475134	0.006741974	0.0690625	127.0	9868.449259757996	0.0	0.875	0.0	0.0	0.0
331	73.3777	26.583708	110.02209	19.668371	500.0	20.70746	11.504551	38.585876	-0.43633887	5312000	6.519258e-09	12.061511	-0.007706878	-2.8723502	1.3475134	0.0060096662	0.06631251	127.0	9900.66637635231	0.0	0.90625	0.0	0.0	0.0
332	89.96046	14.854231	109.573494	50.0429	500.0	23.460665	11.723023	38.15218	1.4004225	5328000	9.313226e-09	4.4147825	-0.007161012	-1.6479323	1.3475134	0.0068115657	0.0610625	127.0	9929.648877620697	0.0	1.0	0.0	0.0	0.0
333	81.7811	28.903439	115.33477	16.908312	500.0	22.454403	11.639075	38.0733	1.6664286	5344000	7.450581e-09	14.642605	-0.0068517276	-3.2899942	1.3475134	0.005713936	0.058875	127.0	9958.632653951645	0.0	0.9375	0.0	0.0	0.0
334	85.66185	23.498907	115.186035	33.048836	500.0	23.099962	11.437238	38.31003	2.7158377	5360000	1.6763806e-08	11.557701	-0.007582281	-1.8506387	1.3475134	0.0063003357	0.0774375	127.0	9988.110127210617	0.0	0.9375	0.0	0.0	0.0
335	77.672935	27.858452	113.65221	16.269167	500.0	20.689627	11.399094	37.737366	1.7305601	5376000	0.0	9.474781	-0.007299672	-1.9737417	1.3475134	0.00675779	0.061499998	127.0	10018.488948345184	0.0	0.78125	0.0	0.0	0.0
336	82.8187	27.962471	117.08782	16.86146	500.0	22.002869	11.866571	38.391087	2.9832006	5392000	1.4901161e-08	12.721678	-0.007777866	-2.7627351	1.3475134	0.0069114524	0.064500004	127.0	10048.8552775383	0.0	0.84375	0.0	0.0	0.0
337	71.10976	32.286346	113.585915	14.391511	500.0	19.38085	12.281169	38.13071	1.2846239	5408000	3.7252903e-09	11.847141	-0.008103015	-2.295492	1.3475134	0.0050898325	0.061750002	127.0	10079.91475558281	0.0	0.8125	0.0	0.0	0.0
338	72.04757	32.618065	117.17072	16.042774	500.0	19.094156	11.467905	37.57964	2.070216	5424000	-1.8626451e-09	13.142135	-0.0067836894	-1.8408961	1.3475134	0.0046389187	0.055687502	127.0	10113.60298204422	0.0	0.71875	0.0	0.0	0.0
339	79.08934	30.110172	115.72337	12.136408	500.0	19.834484	11.928492	39.546265	1.1984962	5440000	7.450581e-09	11.980146	-0.008175599	-4.22316	1.3475134	0.006639943	0.07206251	127.0	10143.675324440002	0.0	0.9375	0.0	0.0	0.0
340	84.335754	27.834635	117.82755	13.603644	500.0	22.32996	12.125645	38.964138	2.28782	5456000	3.7252903e-09	13.502391	-0.0070151333	-1.8916528	1.3475134	0.0052762614	0.0659375	127.0	10172.867621660233	0.0	0.90625	0.0	0.0	0.0
341	71.31415	30.619114	119.861534	14.041327	500.0	19.279491	11.198495	38.435925	0.74137694	5472000	2.7939677e-09	12.972183	-0.00792619	-3.7521844	1.3475134	0.0033827743	0.0643125	127.0	10203.778344154358	0.0	0.84375	0.0	0.0	0.0
342	76.052536	29.646263	113.74964	24.310947	500.0	19.702494	11.689865	39.29745	1.6301618	5488000	9.313226e-09	10.223599	-0.007267368	-1.8394711	1.3475134	0.007162028	0.070437506	127.0	10231.666270017624	0.0	0.8125	0.0	0.0	0.0
343	77.90445	29.255215	111.54195	22.551725	500.0	20.608393	11.9328375	38.79067	2.1893518	5504000	-3.7252903e-09	13.678098	-0.008428963	-2.179318	1.3475134	0.006022231	0.0665625	127.0	10259.728413581848	0.0	0.78125	0.0	0.0	0.0
344	71.874374	32.75624	112.519714	16.526747	500.0	19.742859	11.958365	38.78674	0.473847	5520000	5.5879354e-09	13.530867	-0.007044362	-2.6168954	1.3475134	0.005037565	0.056125	127.0	10288.598612070084	0.0	0.75	0.0	0.0	0.0
345	84.21085	27.184849	115.0902	12.299989	500.0	21.224613	11.852529	38.458523	1.7972982	5536000	0.0	10.958828	-0.0070271157	-2.7875159	1.3475134	0.005759126	0.0615625	127.0	10318.657542705536	0.0	0.96875	0.0	0.0	0.0
346	91.89941	22.315403	113.76404	41.71658	500.0	24.110321	11.756207	38.831642	0.83019507	5552000	1.1175871e-08	11.730509	-0.008099821	-2.7108912	1.3475134	0.006375308	0.0803125	127.0	10347.824630737305	0.0	0.9375	0.0	0.0	0.0
347	79.87718	30.372465	116.11805	12.1072445	500.0	21.22451	11.536674	37.904366	-0.11545354	5568000	1.4901161e-08	11.537604	-0.0068575623	-3.0190196	1.3475134	0.004726766	0.0580625	127.0	10376.901741743088	0.0	0.84375	0.0	0.0	0.0
348	80.746025	25.27559	117.41886	26.405296	500.0	21.76836	11.848839	38.520687	0.7155435	5584000	1.3038516e-08	11.872747	-0.0076447055	-2.3203988	1.3475134	0.005283259	0.0624375	127.0	10407.545200824738	0.0	0.90625	0.0	0.0	0.0
349	80.31618	32.489353	120.54651	8.707494	500.0	20.760582	12.025502	39.251297	0.22149354	5600000	-1.4901161e-08	11.72739	-0.0077502234	-1.9529521	1.3475134	0.0059633777	0.0679375	127.0	10437.160699129105	0.0	0.84375	0.0	0.0	0.0
350	83.398315	28.3875	114.834755	15.369318	500.0	22.041862	12.2937565	39.37057	1.1501251	5616000	-3.7252903e-09	9.33689	-0.008197538	-1.9061381	1.3475134	0.00473908	0.0618125	127.0	10467.358189821243	0.0	0.90625	0.0	0.0	0.0
351	82.44621	29.434816	114.84408	15.296083	500.0	21.79626	12.410049	38.43056	1.3540473	5632000	1.4901161e-08	9.479385	-0.007633132	-1.6419356	1.3475134	0.0061772373	0.075312495	127.0	10498.102796316147	0.0	0.75	0.0	0.0	0.0
352	80.714676	28.787416	111.61739	3.2066867	500.0	21.435106	12.099522	38.871857	-1.1173179	5648000	-5.5879354e-09	15.369192	-0.0077803377	-3.96713	1.3475134	0.008048743	0.0754375	127.0	10530.237481117249	0.0	0.8125	0.0	0.0	0.0
353	76.70407	30.475908	117.76102	12.886791	500.0	19.98862	11.815889	38.829285	0.32971302	5664000	0.0	10.004581	-0.007444419	-2.5878067	1.3475134	0.0027520242	0.0515	127.0	10559.217792272568	0.0	0.78125	0.0	0.0	0.0
354	77.57443	27.882523	113.793045	17.177399	500.0	20.985477	11.648369	38.145073	1.3114681	5680000	3.7252903e-09	10.722624	-0.0076414933	-2.7986064	1.3475134	0.005120121	0.061625	127.0	10591.95220375061	0.0	0.8125	0.0	0.0	0.0
355	77.55833	31.318054	118.30143	3.538879	500.0	20.513004	12.058925	40.100433	1.9320478	5696000	-7.450581e-09	8.784016	-0.006304204	-1.7325652	1.3475134	0.005707008	0.0525	127.0	10620.465517282486	0.0	0.90625	0.0	0.0	0.0
356	74.15965	33.235966	115.74734	13.826386	500.0	18.974472	11.767728	39.41135	-0.75332344	5712000	1.1175871e-08	10.255157	-0.0076121096	-1.5500238	1.3475134	0.0064803995	0.08543751	127.0	10646.95923089981	0.0	0.6875	0.0	0.0	0.0
357	80.13713	28.23244	115.5327	20.357754	500.0	21.710594	12.013828	39.5	0.7741678	5728000	-2.6077032e-08	12.550966	-0.007625714	-2.3905976	1.3475134	0.0048433663	0.0608125	127.0	10675.195603132248	0.0	0.9375	0.0	0.0	0.0
358	70.209145	31.652304	114.613785	15.877697	500.0	19.509645	11.716374	39.355186	0.30676743	5744000	-3.7252903e-09	12.62603	-0.008115085	-3.1761582	1.3475134	0.004962988	0.061875	127.0	10708.997525215149	0.0	0.78125	0.0	0.0	0.0
359	75.33008	32.7561	116.75322	11.652105	500.0	18.97451	12.329409	38.78972	-1.1305643	5760000	-5.5879354e-09	11.93549	-0.006929461	-3.2803266	1.3475134	0.005804857	0.0581875	127.0	10741.040298700333	0.0	0.8125	0.0	0.0	0.0
360	79.887596	29.575083	112.918465	21.080576	500.0	20.950722	12.2379465	38.00492	1.3219283	5776000	-3.3527613e-08	10.776832	-0.0076227346	-3.1295903	1.3475134	0.006530472	0.0695	127.0	10774.496188640594	0.0	0.78125	0.0	0.0	0.0
361	84.31694	28.586164	116.277145	15.235115	500.0	22.27989	12.216754	39.346527	0.8488851	5792000	1.4901161e-08	12.806559	-0.009053102	-2.783733	1.3475134	0.0056457706	0.0679375	127.0	10804.114894628525	0.0	0.875	0.0	0.0	0.0
362	69.83243	28.085028	105.85244	26.514599	500.0	20.295902	11.6769705	37.841824	0.27467188	5808000	1.4901161e-08	19.349983	-0.008259974	-7.346409	1.3475134	0.004736417	0.0626875	127.0	10832.71031332016	0.0	0.78125	0.0	0.0	0.0
363	80.07332	30.794434	115.56802	18.535685	500.0	20.0038	12.51001	39.814953	0.4648249	5824000	7.450581e-09	11.536699	-0.0072306227	-4.44207	1.3475134	0.007235676	0.06650001	127.0	10861.768450737	0.0	0.875	0.0	0.0	0.0
364	84.76634	27.497698	116.35503	27.305515	500.0	22.072403	12.37766	38.108414	0.35012132	5840000	-9.313226e-10	5.9584346	-0.0074311523	-1.0070198	1.3475134	0.0050050085	0.059	127.0	10891.121088266373	0.0	0.875	0.0	0.0	0.0
365	81.98715	28.592747	112.16565	14.630021	500.0	22.339441	12.377789	38.084938	-5.170469	5856000	1.1175871e-08	13.314966	-0.007353349	-4.0856123	1.3475134	0.0050773164	0.0708125	127.0	10923.153787374496	0.0	0.8125	0.0	0.0	0.0
366	72.02028	33.31646	120.249	12.644636	500.0	18.874075	11.906059	38.567574	-0.38203177	5872000	5.5879354e-09	11.22809	-0.008438077	-1.8582165	1.3475134	0.0073862136	0.08125	127.0	10954.649871826172	0.0	0.875	0.0	0.0	0.0
367	85.378815	30.54714	115.2832	13.215931	500.0	21.942873	12.531698	38.80837	-0.64013493	5888000	-1.3038516e-08	12.44272	-0.008881604	-3.608447	1.3475134	0.0062212734	0.079375	127.0	10987.069508552551	0.0	0.90625	0.0	0.0	0.0
368	77.99125	28.166391	112.71557	29.037472	500.0	20.5233	11.909604	38.344273	-18.693592	5904000	-2.0489097e-08	13.349055	-0.0077699935	-2.6953006	1.3475134	0.0060263583	0.0585	127.0	11017.361802816391	0.0	0.84375	0.0	0.0	0.0
369	82.98172	29.630407	112.70306	17.11169	500.0	22.38524	11.548132	38.44048	-0.008949697	5920000	-2.4214387e-08	22.44836	-0.007724246	-5.7253323	1.3475134	0.006277929	0.053812496	127.0	11048.966888904572	0.0	0.9375	0.0	0.0	0.0
370	70.54895	33.05675	118.51931	15.296051	500.0	18.910503	11.924888	39.56964	-1.1815486	5936000	3.7252903e-09	16.58473	-0.0064394632	-6.678768	1.3475134	0.0054281447	0.057875	127.0	11082.679582357407	0.0	0.875	0.0	0.0	0.0
371	79.507706	25.821445	111.96928	13.034785	500.0	20.905214	11.978523	39.9772	-0.32026324	5952000	-7.450581e-09	9.70172	-0.007332338	-2.506966	1.3475134	0.007888308	0.067062505	127.0	11111.375704050064	0.0	0.9375	0.0	0.0	0.0
372	76.306595	29.562403	110.09568	20.205624	500.0	20.81418	11.716517	39.05113	0.43324372	5968000	7.450581e-09	16.05104	-0.008276075	-3.5018759	1.3475134	0.008071839	0.076937504	127.0	11141.886286973953	0.0	0.8125	0.0	0.0	0.0
373	83.313675	29.731237	115.51809	13.574046	500.0	20.91225	11.785968	38.79228	-1.6524034	5984000	7.450581e-09	14.203136	-0.0079112835	-5.030721	1.3475134	0.0072395015	0.063875	127.0	11170.778278589249	0.0	0.875	0.0	0.0	0.0
374	79.60312	31.172228	113.608246	9.277453	500.0	21.787567	12.226706	38.269993	-1.0563607	6000000	-3.7252903e-09	13.98728	-0.008318001	-4.96051	1.3475134	0.005652268	0.0661875	127.0	11199.920139312744	0.0	0.90625	0.0	0.0	0.0
375	85.3801	26.833643	112.46345	11.025617	500.0	22.21398	12.123669	38.87684	-0.5972374	6016000	1.071021e-08	13.881592	-0.008329702	-2.1616354	1.3475134	0.0056516742	0.078875005	127.0	11228.807075023651	0.0	0.84375	0.0	0.0	0.0
376	87.48102	26.468794	113.550865	20.891659	500.0	22.77375	11.386962	38.56271	-0.90248835	6032000	0.0	16.661976	-0.0076369327	-2.223347	1.3475134	0.006194002	0.065375	127.0	11255.994359254837	0.0	0.875	0.0	0.0	0.0
377	87.32881	27.638962	112.49995	21.969893	500.0	22.005705	11.662691	39.18499	-0.29266417	6048000	-3.3527613e-08	10.658157	-0.00708761	-3.33259	1.3475134	0.005669211	0.0588125	127.0	11283.190755605698	0.0	0.90625	0.0	0.0	0.0
378	76.762024	29.426859	115.370895	15.793324	500.0	21.150446	12.124884	38.061348	-0.6749434	6064000	0.0	14.792599	-0.007691098	-2.905334	1.3475134	0.006355783	0.0565	127.0	11311.99625468254	0.0	0.90625	0.0	0.0	0.0
379	86.17856	24.422253	113.65031	29.98236	500.0	22.184778	11.524298	37.288406	0.9821496	6080000	-5.5879354e-09	10.189491	-0.007401495	-2.1030428	1.3475134	0.0060745184	0.063750006	127.0	11340.511072158813	0.0	1.0	0.0	0.0	0.0
380	73.14519	33.942326	111.916435	11.59069	500.0	20.247684	12.363947	38.039356	0.6559092	6096000	1.4901161e-08	14.792311	-0.0071713575	-3.9268866	1.3475134	0.0077952365	0.063374996	127.0	11370.580995798111	0.0	0.6875	0.0	0.0	0.0
381	86.27666	28.125595	123.704796	15.799182	500.0	21.62882	12.22498	38.910053	0.75689673	6112000	1.21071935e-08	12.204937	-0.008079443	-3.8834665	1.3475134	0.0057123704	0.0669375	127.0	11399.469277620316	0.0	0.90625	0.0625	0.0	0.0
382	72.56164	30.5111	111.75808	14.796188	500.0	20.68021	11.805287	38.57307	1.1349723	6128000	9.313226e-09	18.935307	-0.0073680105	-5.3566113	1.3475134	0.003791093	0.057187498	127.0	11427.768453121185	0.0	0.78125	0.0	0.0	0.0
383	74.28441	31.645855	119.41076	20.083271	500.0	19.308874	11.850632	39.08574	-28.213726	6144000	-1.3038516e-08	17.756594	-0.008020841	-4.4303246	1.3475134	0.0064957263	0.0628125	127.0	11457.492709159851	0.0	0.8125	0.0	0.0	0.0
384	79.4773	29.660795	114.01039	17.57149	500.0	20.2339	11.628176	38.539864	1.462479	6160000	1.8626451e-08	15.232314	-0.007174588	-4.2000265	1.3475134	0.00588381	0.055	127.0	11485.226700544357	0.0	0.9375	0.0	0.0	0.0
385	76.72835	31.246326	117.27309	24.225382	500.0	20.398016	12.043012	38.25651	1.4617239	6176000	1.8626451e-09	13.252198	-0.007647882	-3.160454	1.3475134	0.00619919	0.0625	127.0	11513.346116781235	0.0	0.8125	0.0	0.0	0.0
386	83.91264	27.744593	112.45086	30.378592	500.0	20.966003	11.616354	38.63198	1.7185162	6192000	-2.7939677e-08	8.531112	-0.007161959	-2.603199	1.3475134	0.00644656	0.0700625	127.0	11542.348591327667	0.0	0.90625	0.0	0.0	0.0
387	77.60002	29.589571	110.00141	11.271501	500.0	21.544176	11.363882	38.31971	-1.7924927	6208000	-1.4901161e-08	23.481459	-0.007685245	-7.282208	1.3475134	0.007229141	0.062437497	127.0	11572.628303050995	0.0	0.78125	0.0	0.0	0.0
388	76.381874	28.30546	113.02562	18.884888	500.0	19.556784	11.195881	38.257496	0.8009045	6224000	0.0	12.251542	-0.0075160554	-2.285029	1.3475134	0.0068094535	0.0640625	127.0	11601.517586231232	0.0	0.8125	0.0	0.0	0.0
389	83.45526	26.206518	115.13672	13.465255	500.0	20.778402	11.972855	38.22745	-7.8591127	6240000	5.5879354e-09	10.37278	-0.0076019694	-2.7299523	1.3475134	0.006478958	0.0599375	127.0	11629.410455226898	0.0	0.9375	0.0	0.0	0.0
390	86.60945	28.121275	120.003334	27.056711	500.0	22.805223	11.808857	38.91884	2.0771034	6256000	-7.450581e-09	11.22015	-0.0077660135	-1.6824017	1.3475134	0.0060742144	0.0696875	127.0	11659.66740655899	0.0	0.84375	0.0	0.0	0.0
391	82.28967	27.702383	115.176895	15.848409	500.0	21.893396	11.867249	38.787655	1.3205285	6272000	1.8626451e-08	9.927448	-0.007505436	-3.0078564	1.3475134	0.0040721036	0.06343751	127.0	11690.633720874786	0.0	0.9375	0.03125	0.0	0.0
392	80.18079	29.70545	113.25244	8.403014	500.0	21.412691	11.711426	39.753212	0.29487243	6288000	5.5879354e-09	22.115211	-0.008154374	-5.091403	1.3475134	0.0060976427	0.06362499	127.0	11722.38272356987	0.0	0.875	0.0	0.0	0.0
393	72.08555	31.08277	112.08807	18.906086	500.0	19.67962	11.147002	38.74543	1.3440237	6304000	-1.0244548e-08	17.877235	-0.008774998	-4.845672	1.3475134	0.0058286414	0.072437495	127.0	11751.089571475983	0.0	0.90625	0.0	0.0	0.0
394	81.55717	30.974415	116.85953	14.441718	500.0	20.156801	12.053402	39.004196	1.2950516	6320000	-1.4901161e-08	13.682194	-0.00789409	-4.865443	1.3475134	0.005485202	0.0585625	127.0	11782.59292793274	0.0	0.9375	0.03125	0.0	0.0
395	78.051895	31.906792	116.01667	15.530113	500.0	20.969711	11.878428	39.107563	0.88374275	6336000	3.7252903e-09	15.167365	-0.0085023865	-4.62437	1.3475134	0.0046931384	0.0680625	127.0	11813.772977590561	0.0	0.8125	0.0	0.0	0.0
396	85.79786	27.944452	112.073326	24.294119	500.0	21.960403	11.998228	39.151222	0.94306237	6352000	-1.4901161e-08	13.379032	-0.0078051877	-2.8695414	1.3475134	0.0057671815	0.0665	127.0	11844.259012699127	0.0	0.875	0.0	0.0	0.0
397	78.48644	30.389578	117.47766	14.805385	500.0	21.39229	11.308917	38.214832	0.90442514	6368000	-7.450581e-09	14.153604	-0.008089213	-3.7918692	1.3475134	0.008134499	0.0730625	127.0	11871.963963031769	0.0	0.78125	0.0	0.0	0.0
398	88.64229	23.907568	113.28277	10.858407	500.0	23.300474	12.267803	39.662003	-2.362964	6384000	1.1175871e-08	10.244883	-0.0089247245	-1.8700284	1.3475134	0.0053035556	0.07175	127.0	11898.941420555115	0.0	0.9375	0.0	0.0	0.0
399	85.73346	27.89093	114.44792	13.369716	500.0	22.795265	12.145725	40.625618	-0.5115371	6400000	-8.381903e-09	12.673925	-0.00720663	-2.6639237	1.3475134	0.0057488186	0.0529375	127.0	11928.743941783905	0.0	0.875	0.03125	0.0	0.0
400	81.03891	28.30838	115.25334	20.104254	500.0	21.603535	12.292605	38.890354	1.3014203	6416000	-7.450581e-09	14.782404	-0.008188795	-3.9741077	1.3475134	0.0059623076	0.0588125	127.0	11960.889926195145	0.0	0.84375	0.0	0.0	0.0
401	81.88411	27.43318	120.55995	19.72887	500.0	21.301746	12.00347	39.129013	1.1605325	6432000	-1.8626451e-08	10.113618	-0.007837883	-2.070857	1.3475134	0.0077058757	0.0729375	127.0	11990.500532388687	0.0	0.9375	0.0	0.0	0.0
402	74.281204	36.35788	121.35378	13.584678	500.0	20.060553	12.353603	39.477997	0.14579982	6448000	-3.7252903e-09	14.6533375	-0.008280334	-3.8624291	1.3475134	0.0055470956	0.078999996	127.0	12019.115554332733	0.0	0.71875	0.0	0.0	0.0
403	83.63605	27.250538	110.377426	24.677422	500.0	21.899185	12.58434	38.982872	1.4681305	6464000	-9.313226e-09	16.456467	-0.0071696294	-5.480987	1.3475134	0.0052868677	0.0643125	127.0	12047.463223934174	0.0	0.90625	0.0	0.0	0.0
404	85.55629	22.414131	117.568794	33.944687	500.0	23.438902	12.050705	38.707294	1.0991313	6480000	0.0	13.406669	-0.008227773	-3.0633738	1.3475134	0.0064345677	0.059937503	127.0	12079.533428907394	0.0	0.90625	0.03125	0.0	0.0
405	79.56839	30.956448	113.54095	14.708039	500.0	21.69896	12.09001	37.703106	0.96522385	6496000	-2.4214387e-08	18.781796	-0.008444539	-6.3552647	1.3475134	0.007821636	0.074687496	127.0	12112.738983154297	0.0	0.84375	0.0	0.0	0.0
406	89.53665	22.988142	112.99966	29.730225	500.0	23.167446	11.158489	38.33178	1.7657323	6512000	-3.7252903e-09	13.821831	-0.0077923336	-5.719456	1.3475134	0.0064879647	0.0648125	127.0	12144.813273906708	0.0	0.90625	0.0	0.0	0.0
407	80.96338	26.59457	107.2858	31.51799	500.0	21.612473	11.64848	38.964027	1.6959087	6528000	-3.7252903e-09	10.538951	-0.0076456107	-2.1407154	1.3475134	0.0065235207	0.061375	127.0	12175.753192186356	0.0	0.875	0.0	0.0	0.0
408	89.42175	27.711477	115.05365	10.641194	500.0	22.97119	11.970423	39.10175	-4.263156	6544000	6.519258e-09	11.371941	-0.008043417	-2.9507444	1.3475134	0.0068452926	0.0583125	127.0	12205.971295118332	0.0	1.0	0.0	0.0	0.0
409	81.19522	26.63432	113.17227	11.445126	500.0	21.946318	11.742676	38.790844	-3.009863	6560000	1.0244548e-08	12.024665	-0.008474885	-2.5825887	1.3475134	0.0069143325	0.068625	127.0	12237.825360536575	0.0	0.90625	0.0	0.0	0.0
410	81.11688	27.189896	119.840355	14.142324	500.0	22.307652	11.639742	37.964348	1.7022027	6576000	0.0	17.234388	-0.008061964	-3.28253	1.3475134	0.0073237135	0.0695	127.0	12265.672098875046	0.0	0.90625	0.0	0.0	0.0
411	93.2248	18.067005	116.97655	42.679478	500.0	23.893692	11.782194	38.168533	2.0435784	6592000	-1.8626451e-08	15.475001	-0.007874557	-5.639711	1.3475134	0.0057428405	0.0705625	127.0	12293.395548582077	0.0	1.0	0.0	0.0	0.0
412	77.389084	29.10826	109.49003	15.540851	500.0	22.26312	11.714996	37.64365	-23.026855	6608000	-1.8626451e-09	22.98109	-0.0076110153	-8.360245	1.3475134	0.0041922284	0.0575625	127.0	12321.253497838974	0.0	0.84375	0.0	0.0	0.0
413	85.03998	24.376732	115.33376	34.53105	500.0	22.486336	11.591254	37.95334	1.7942855	6624000	1.3038516e-08	14.799714	-0.0076449458	-4.5081005	1.3475134	0.0063149896	0.054437503	127.0	12348.773263216019	0.0	0.96875	0.0	0.0	0.0
414	78.82493	28.077965	122.81124	26.312244	500.0	20.806824	10.569575	39.535534	2.0041776	6640000	-1.8626451e-09	17.779758	-0.008380088	-4.140641	1.3475134	0.0051625483	0.063	127.0	12377.885155439377	0.0	0.8125	0.0	0.0	0.0
415	79.007416	25.518688	111.038185	19.36697	500.0	20.641325	11.549777	39.412876	-1.6993072	6656000	5.5879354e-09	14.682875	-0.007252511	-4.885436	1.3475134	0.0059585357	0.0625625	127.0	12407.87959766388	0.0	0.84375	0.0	0.0	0.0
416	77.123825	28.604126	118.83434	16.389406	500.0	20.419645	11.4194765	38.68379	1.4683088	6672000	0.0	21.121403	-0.007839355	-8.235073	1.3475134	0.004615774	0.06175	127.0	12437.437195301056	0.0	0.78125	0.0	0.0	0.0
417	74.6785	28.591015	104.967865	15.813654	500.0	20.511429	11.54812	40.05079	1.1914284	6688000	2.4214387e-08	16.997093	-0.007905173	-3.615653	1.3475134	0.00468536	0.0554375	127.0	12468.86651968956	0.0	0.875	0.0	0.0	0.0
