Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	145.13231	58.195652	202.3669	35.839287	500.0	33.564667	14.063629	53.870842	-2.1415968	3360000	-1.1175871e-08	40.74127	-0.009842662	-14.560818	1.3564423	0.009192489	0.086937495	127.0	4779.573651313782	0.0625	0.9375	0.875	0.0625	0.8125
210	166.18091	47.49822	235.33629	49.46063	491.78125	37.86604	13.854441	54.604954	-2.1250937	3376000	0.0	34.355827	-0.008608803	-9.708149	1.3564423	0.008604083	0.080375	127.0	4800.375458478928	0.15625	0.96875	0.90625	0.15625	7.46875
211	144.7918	61.82391	226.62389	13.198541	458.5	38.030437	12.858364	56.240982	2.566218	3392000	-1.8626451e-08	66.41596	-0.009929918	-20.958775	1.3564423	0.0076375604	0.0903125	127.0	4824.117297410965	0.11764706	1.0	0.7352941	0.11764706	4.0882354
212	153.1667	58.282917	245.29893	27.188349	481.1875	36.480392	14.043906	56.75778	-2.0884414	3408000	-1.1175871e-08	56.356796	-0.008008036	-10.316511	1.3564423	0.007024806	0.079937495	127.0	4845.932735919952	0.1875	1.0	0.84375	0.1875	12.84375
213	152.02328	58.514305	231.18874	29.299557	489.65625	35.75149	15.785257	58.24933	-29.718885	3424000	-5.5879354e-09	47.433575	-0.008927628	-7.4055643	1.3564423	0.007198993	0.089875	127.0	4866.486342668533	0.21875	0.96875	0.84375	0.21875	13.84375
214	153.77289	63.122417	230.73764	13.452834	471.375	37.422577	15.172998	59.945156	-19.156736	3440000	-2.7939677e-09	51.74743	-0.008676667	-9.052273	1.3564423	0.008032322	0.084125005	127.0	4887.24559378624	0.34375	1.0	0.875	0.34375	15.28125
215	134.35518	74.08596	272.429	27.140177	473.0625	32.82521	17.607319	59.69581	-7.6936975	3456000	1.3038516e-08	107.69284	-0.009853013	-24.17663	1.3564423	0.0077755265	0.106875	127.0	4908.993591547012	0.4375	0.9375	0.71875	0.4375	27.875
216	170.56577	68.01288	248.62506	5.2178016	500.0	36.87828	17.953217	60.874397	-19.13544	3472000	-1.3038516e-08	61.064297	-0.010695533	-15.96066	1.3564423	0.007921684	0.099562496	127.0	4930.790219306946	0.5	0.90625	0.875	0.5	38.9375
217	163.85004	52.699184	249.30693	37.907578	500.0	39.425705	15.794952	63.315342	1.3049203	3488000	-3.259629e-09	39.446777	-0.008582551	-7.683835	1.3564423	0.007742728	0.0855	127.0	4951.257751703262	0.375	1.0	0.9375	0.375	17.53125
218	154.82755	55.713127	239.22667	33.04886	496.34375	37.020725	17.160229	63.67998	-5.9055243	3504000	-1.6763806e-08	43.11661	-0.009953368	-13.6203575	1.3564423	0.008180384	0.087749995	127.0	4973.277518987656	0.3125	1.0	0.84375	0.3125	12.53125
219	166.00421	70.01121	269.0149	8.397295	472.6875	38.928436	15.929344	62.56338	-1.5249002	3520000	-2.2351742e-08	65.05174	-0.0084800385	-9.661347	1.3564423	0.006273113	0.0741875	127.0	4995.396252155304	0.46875	0.9375	0.78125	0.46875	39.96875
220	178.45178	64.06029	303.03876	23.49751	489.84375	42.16619	16.366016	63.925552	-1.89769	3536000	1.1175871e-08	66.137535	-0.009076341	-14.665289	1.3564423	0.007592715	0.0774375	127.0	5016.974893331528	0.53125	0.96875	0.8125	0.53125	45.78125
221	179.02231	72.71315	310.7678	27.181458	482.375	40.566032	16.807486	65.290474	-4.18342	3552000	-5.5879354e-09	80.4994	-0.008422738	-14.694039	1.3564423	0.00820276	0.0744375	127.0	5038.651861667633	0.53125	1.0	0.90625	0.53125	68.03125
222	175.55878	59.74703	247.86584	35.876858	500.0	41.794106	18.880379	66.83158	2.246862	3568000	1.8626451e-08	34.500633	-0.00798402	-3.8865743	1.3564423	0.0065536816	0.069312505	127.0	5062.381642103195	0.46875	0.9375	0.84375	0.46875	32.9375
223	154.78107	76.81911	266.1706	14.750917	480.09375	37.630726	19.417645	66.659355	-9.753362	3584000	7.450581e-09	77.6782	-0.00909051	-12.897286	1.3564423	0.008246388	0.07525	127.0	5085.735213756561	0.65625	1.0	0.84375	0.65625	41.4375
224	171.77477	63.682804	268.7873	17.621244	471.39395	40.517883	16.941074	67.84148	-10.439631	3600000	-1.071021e-08	86.43843	-0.009994328	-18.280556	1.3564423	0.0046943836	0.070125	127.0	5109.744398355484	0.57575756	1.0	0.8181818	0.57575756	36.939392
225	163.97194	76.34424	297.1617	15.697667	449.9091	40.65409	17.20463	67.52929	-0.741032	3616000	-7.450581e-09	113.23737	-0.009106208	-18.891804	1.3564423	0.004531451	0.0728125	127.0	5132.748743534088	0.6060606	1.0	0.8787879	0.6060606	59.636364
226	179.10081	72.81671	282.55392	17.382662	488.78125	40.998535	18.579437	67.973724	-5.0751595	3632000	-1.8626451e-09	76.37847	-0.008223152	-14.284853	1.3564423	0.008949723	0.085374996	127.0	5155.529541254044	0.65625	1.0	0.875	0.65625	62.9375
227	190.282	59.043594	299.0795	42.330135	500.0	44.909782	17.122355	68.89801	-6.413276	3648000	7.450581e-09	76.530525	-0.008458987	-11.983389	1.3564423	0.0073384074	0.07225	127.0	5176.6385588645935	0.53125	1.0	0.9375	0.53125	61.125
228	193.86191	73.10711	279.60712	20.428667	469.78125	47.75853	19.19779	71.43159	-12.675253	3664000	-3.7252903e-09	83.46272	-0.008033892	-14.160276	1.3564423	0.0068290127	0.0735625	127.0	5198.342362880707	0.875	1.0	0.9375	0.875	82.5
229	163.09286	77.84185	308.80325	22.52103	479.75	40.548054	19.252392	71.39335	2.4626248	3680000	1.8626451e-09	75.37425	-0.007946633	-14.569494	1.3564423	0.0049344143	0.0619375	127.0	5221.054883956909	0.46875	1.0	0.6875	0.46875	46.6875
230	187.16847	75.33167	286.52124	21.985899	492.78125	45.22426	21.15323	72.43612	-9.888585	3696000	1.1175871e-08	77.838486	-0.008552932	-16.342129	1.3564423	0.008640534	0.07718749	127.0	5242.102012872696	0.78125	0.9375	0.9375	0.78125	80.3125
231	159.52095	83.66174	292.14172	12.816791	474.18182	39.663136	22.697315	72.21052	-21.454285	3712000	5.5879354e-09	95.50726	-0.009647374	-11.67337	1.3564423	0.0064467303	0.074625	127.0	5264.61597943306	0.57575756	1.0	0.75757575	0.57575756	60.030304
232	144.44531	80.0604	268.342	20.143	472.375	36.558212	22.223154	72.80766	-11.027508	3728000	3.7252903e-09	75.06375	-0.008981142	-6.806451	1.3564423	0.0055555413	0.0703125	127.0	5284.575395822525	0.40625	0.96875	0.78125	0.40625	39.0625
233	193.129	59.98548	267.69455	40.121643	487.8125	45.637077	18.996805	72.46198	2.5594463	3744000	-7.450581e-09	67.125916	-0.008123364	-15.065335	1.3564423	0.00610321	0.065	127.0	5306.068162679672	0.84375	1.0	0.9375	0.84375	66.125
234	187.62692	74.1279	301.5219	26.209415	500.0	45.546375	20.852295	71.846275	-12.145901	3760000	0.0	61.514797	-0.009145419	-12.792967	1.3564423	0.007422999	0.08	127.0	5328.826397657394	0.71875	0.96875	0.90625	0.71875	68.8125
235	201.0259	80.77428	316.9727	9.640741	478.03125	48.486755	19.727236	71.99666	-31.058083	3776000	-7.450581e-09	89.87639	-0.0101642925	-13.345144	1.3564423	0.0075163795	0.0778125	127.0	5351.743948459625	0.6875	1.0	0.84375	0.6875	92.34375
236	177.61171	80.82803	280.58704	38.55727	483.3125	43.62276	21.10827	73.20529	-4.0953155	3792000	1.1175871e-08	115.59252	-0.0085433	-21.492516	1.3564423	0.0064938	0.0771875	127.0	5374.25586438179	0.71875	0.96875	0.875	0.71875	80.625
237	180.89713	85.10792	303.7715	12.734619	500.0	42.42728	23.523132	74.69307	-28.13898	3808000	-3.7252903e-09	86.278	-0.009396052	-26.496958	1.3564423	0.007914111	0.076000005	127.0	5395.70033788681	0.78125	0.9375	0.875	0.78125	92.46875
238	209.27286	69.01223	309.73398	39.09604	491.40625	51.167362	21.315723	77.28932	0.787434	3824000	5.5879354e-09	81.8074	-0.008134916	-14.784098	1.3564423	0.005018611	0.0578125	127.0	5417.062311172485	0.8125	0.96875	0.90625	0.8125	107.03125
239	212.60445	78.29309	313.8547	25.367683	500.0	49.086445	22.1658	78.28232	-8.224799	3840000	9.313226e-09	73.61824	-0.01104524	-14.441062	1.3564423	0.0090654325	0.0801875	127.0	5438.807861804962	0.6875	1.0	0.90625	0.6875	118.59375
240	220.24585	83.88121	347.53778	19.813562	479.40625	52.283707	22.223566	79.38202	-4.0217276	3856000	-9.313226e-09	95.41954	-0.008399316	-10.434462	1.3564423	0.008030346	0.06406249	127.0	5460.812024354935	0.90625	1.0	0.9375	0.90625	146.875
241	205.08426	67.12033	325.03683	45.2256	500.0	50.37786	23.324408	80.334335	-5.7529526	3872000	-2.0489097e-08	83.50178	-0.009427885	-26.411774	1.3564423	0.0062191295	0.074625	127.0	5482.798180580139	0.75	1.0	0.96875	0.75	102.6875
242	180.789	92.203415	319.8963	22.494787	462.0	48.728085	23.943577	80.54543	-5.8993244	3888000	1.8626451e-08	131.69824	-0.008486863	-18.517702	1.3564423	0.006812424	0.075875	127.0	5503.809081315994	0.72727275	1.0	0.8484849	0.72727275	92.69697
243	233.61987	92.21026	321.6451	21.21071	479.28125	52.50398	22.50836	80.0036	-2.4465222	3904000	3.7252903e-09	117.41164	-0.008484	-41.924667	1.3564423	0.006148907	0.067125	127.0	5525.970376968384	0.8125	0.96875	0.875	0.8125	188.09375
244	211.10309	88.258835	322.03577	43.03025	500.0	51.19804	25.43027	83.040375	-8.981382	3920000	-2.7008355e-08	91.76154	-0.009105859	-20.170723	1.3564423	0.007264208	0.065312505	127.0	5545.706487417221	0.84375	1.0	0.84375	0.84375	142.46875
245	217.78236	92.314514	333.91415	15.471429	500.0	49.759327	26.779919	83.29922	-8.121112	3936000	1.6763806e-08	74.643234	-0.009107603	-14.718429	1.3564423	0.0077469484	0.07425	127.0	5565.215352058411	0.84375	0.9375	0.875	0.84375	159.71875
246	235.4709	70.23471	335.3375	59.82976	500.0	55.257828	24.15884	85.112	-7.492785	3952000	-1.4901161e-08	71.72301	-0.008766057	-20.273983	1.3564423	0.0076532867	0.065	127.0	5585.896753311157	0.875	1.0	0.90625	0.875	165.25
247	247.80777	80.610985	337.0804	47.59279	500.0	58.77855	24.736504	85.150024	-3.0784588	3968000	-3.7252903e-09	73.33392	-0.008919053	-13.218161	1.3564423	0.0051889867	0.057375	127.0	5608.502484798431	0.9375	1.0	0.9375	0.9375	207.75
248	191.76627	97.989075	317.37634	20.675005	485.09375	50.583897	26.918678	86.50068	-10.311619	3984000	-1.8626451e-08	136.42819	-0.0106557775	-31.900484	1.3564423	0.009015702	0.08325	127.0	5630.079274892807	0.75	0.96875	0.875	0.75	142.34375
249	206.88373	103.43226	349.63004	26.967213	471.34375	50.469765	27.4256	86.34599	-10.95138	4000000	1.1175871e-08	107.66009	-0.008162726	-16.809505	1.3564423	0.0072069485	0.07275	127.0	5650.930580854416	0.8125	0.96875	0.84375	0.8125	153.09375
250	227.5527	88.73029	343.36383	24.088444	469.9375	59.790405	24.647892	87.69913	5.887667	4016000	3.7252903e-09	114.52317	-0.0076780715	-18.658802	1.3564423	0.003628455	0.060687497	127.0	5672.808706045151	0.84375	1.0	0.96875	0.84375	170.15625
251	239.21243	73.5869	336.83597	38.471237	500.0	55.78224	24.715122	87.69639	-14.508797	4032000	2.0489097e-08	101.83809	-0.007971493	-18.29835	1.3564423	0.0063006887	0.05875	127.0	5695.123898267746	0.96875	0.96875	0.96875	0.96875	181.59375
252	171.55359	116.55195	345.02014	17.838013	436.0606	52.14521	25.914618	88.47694	-2.3848977	4048000	7.450581e-09	201.44707	-0.009078419	-69.98799	1.3564423	0.0075447634	0.0814375	127.0	5717.5107889175415	0.6060606	1.0	0.8181818	0.6060606	131.69698
253	197.57602	99.458885	332.60043	24.788424	500.0	47.678555	28.643322	88.83012	-10.023973	4064000	-7.450581e-09	124.47293	-0.009525498	-29.994526	1.3564423	0.008115367	0.0735	127.0	5738.526342153549	0.78125	1.0	0.90625	0.78125	143.5625
254	227.70236	97.76114	340.3421	27.978386	480.78125	55.16904	27.305311	89.59523	-10.243381	4080000	5.5879354e-09	100.25123	-0.00783666	-17.02059	1.3564423	0.0052273613	0.05975	127.0	5759.324908494949	0.875	1.0	0.90625	0.875	177.625
255	224.22542	84.80037	332.11835	32.757763	488.40625	57.25936	26.89688	90.37865	-20.226364	4096000	7.450581e-09	126.062515	-0.008025524	-22.986574	1.3564423	0.005563073	0.0514375	127.0	5780.235773563385	0.8125	1.0	0.90625	0.8125	162.6875
256	205.13023	98.763084	331.36536	31.294838	464.30304	54.093094	25.964777	88.67559	-8.252859	4112000	9.313226e-09	142.94348	-0.0084733125	-17.070364	1.3564423	0.0046671643	0.062437505	127.0	5803.8689823150635	0.7878788	0.969697	0.93939394	0.7878788	146.78787
257	239.77527	92.417244	344.47617	21.97688	489.15625	56.90693	26.352156	88.52347	-40.43296	4128000	0.0	115.94565	-0.009463084	-32.3425	1.3564423	0.0054573463	0.0635625	127.0	5826.477465867996	0.8125	0.96875	0.9375	0.8125	201.8125
258	225.0261	104.75286	364.4173	19.820023	480.59375	54.43943	30.788666	90.77621	-25.1355	4144000	1.6763806e-08	130.32062	-0.008712078	-21.449593	1.3564423	0.007159425	0.0711875	127.0	5848.195135116577	0.90625	0.96875	0.90625	0.90625	205.78125
259	227.98465	93.46685	349.56052	40.799683	500.0	55.645573	28.565687	90.86266	-19.929195	4160000	5.5879354e-09	122.73155	-0.009546276	-21.548092	1.3564423	0.0069455216	0.06775001	127.0	5869.82660317421	0.84375	1.0	0.875	0.84375	179.34375
260	226.30669	117.40292	334.30457	21.81972	464.0	57.54056	30.185478	91.1982	-17.399078	4176000	-3.7252903e-09	119.92925	-0.010014586	-18.871746	1.3564423	0.0073789447	0.08562501	127.0	5893.0153176784515	0.7878788	0.93939394	0.8787879	0.7878788	224.06061
261	217.65466	109.37935	342.51178	21.66086	491.15625	55.07497	30.969242	92.72473	-16.443054	4192000	-5.5879354e-09	94.95858	-0.009244502	-25.93567	1.3564423	0.0079880245	0.07906251	127.0	5915.654386043549	0.9375	1.0	0.9375	0.9375	197.6875
262	200.95279	98.916985	324.43146	24.519058	500.0	51.967705	30.86869	92.96794	-11.263802	4208000	-1.8626451e-08	109.4778	-0.0090167485	-29.009926	1.3564423	0.0069397055	0.081	127.0	5941.37953042984	0.78125	0.96875	0.875	0.78125	141.3125
263	257.16663	87.37751	346.99728	52.661606	491.90625	61.70939	28.006653	92.16601	-13.963913	4224000	7.450581e-09	88.986	-0.008893924	-14.427964	1.3564423	0.006703655	0.0709375	127.0	5964.00924038887	0.90625	1.0	1.0	0.90625	253.59375
264	194.29471	123.99812	343.74503	23.148066	462.59375	52.44346	31.11561	93.58004	-9.730025	4240000	-1.6763806e-08	172.86382	-0.009355624	-32.91059	1.3564423	0.0063257585	0.079125	127.0	5984.985033988953	0.78125	1.0	0.90625	0.78125	181.28125
265	256.0324	71.90502	323.33093	70.99326	493.59375	59.074852	27.246052	94.11396	-5.097371	4256000	-1.3038516e-08	100.828026	-0.00994648	-37.495125	1.3564423	0.0052768504	0.073125005	127.0	6006.9595079422	0.9375	1.0	0.96875	0.9375	227.8125
266	242.54494	107.818924	333.5787	15.067608	488.875	61.898617	30.806236	93.72421	-7.718208	4272000	0.0	80.7471	-0.008104649	-19.296576	1.3564423	0.005294008	0.0635625	127.0	6028.146861076355	0.9375	0.9375	0.9375	0.9375	249.46875
267	219.46967	103.98159	350.17172	19.148468	464.4375	60.723953	28.866348	92.86983	-5.1274214	4288000	-1.1175871e-08	146.7999	-0.00895278	-26.542542	1.3564423	0.0070266356	0.07431251	127.0	6049.607839107513	0.90625	0.96875	0.90625	0.90625	184.53125
268	234.00563	98.491325	334.6908	27.313883	472.875	59.861305	27.188099	91.86015	0.33659053	4304000	1.1175871e-08	109.46301	-0.008284587	-7.968636	1.3564423	0.0070099365	0.0751875	127.0	6071.90185046196	0.84375	0.96875	0.90625	0.84375	203.21875
269	210.92255	109.54749	325.90378	22.61529	484.625	52.917892	29.422947	92.77287	-11.317468	4320000	-2.9802322e-08	104.41319	-0.008952908	-18.34843	1.3564423	0.005909073	0.080125	127.0	6092.349400281906	0.8125	1.0	0.84375	0.8125	191.09375
270	233.17018	98.19944	332.3926	25.354012	489.59375	56.69887	29.31478	94.11969	-4.906043	4336000	8.381903e-09	104.99268	-0.0080652805	-25.676056	1.3564423	0.0057102144	0.0570625	127.0	6113.774863481522	0.84375	1.0	0.875	0.84375	204.28125
271	214.89038	114.8068	348.0757	13.034825	500.0	52.07878	34.081375	94.09934	-30.039724	4352000	-7.450581e-09	83.80237	-0.010376799	-25.655201	1.3564423	0.0063616633	0.078687504	127.0	6135.881138086319	0.78125	0.875	0.8125	0.78125	190.625
272	218.76999	95.213615	336.5944	32.12291	463.4375	58.980946	28.659754	94.872086	-2.3242638	4368000	3.259629e-09	167.24043	-0.008436185	-45.1271	1.3564423	0.0045895646	0.0666875	127.0	6158.497987985611	0.90625	1.0	0.9375	0.90625	163.6875
273	258.49	75.74981	340.35214	10.763652	500.0	60.6979	28.228886	93.89042	-11.938136	4384000	-4.656613e-09	81.43772	-0.009507097	-22.42899	1.3564423	0.006923065	0.068312496	127.0	6180.346966981888	0.9375	0.96875	0.96875	0.9375	241.8125
274	240.75226	116.02966	362.0179	11.384261	462.9091	62.886097	29.030739	94.54834	-5.3896255	4400000	-1.4901161e-08	141.21497	-0.007611046	-17.434505	1.3564423	0.0044668857	0.0591875	127.0	6202.813596963882	0.90909094	0.969697	0.969697	0.90909094	261.81818
275	236.40083	101.46121	339.9628	21.004759	479.5	60.1334	30.082466	95.75104	-16.567797	4416000	9.313226e-10	116.978	-0.008816706	-16.806187	1.3564423	0.007108159	0.076749995	127.0	6225.234581232071	0.9375	1.0	0.96875	0.9375	218.625
276	200.0849	119.80474	353.9512	14.266871	436.02942	56.757915	28.699728	94.71215	-27.848444	4432000	-7.450581e-09	196.78265	-0.009112809	-52.653904	1.3564423	0.006289554	0.07625	127.0	6250.087066888809	0.7941176	1.0	1.0	0.7941176	173.32353
277	268.3062	79.53362	353.2619	35.0237	500.0	59.541367	30.204287	94.60622	-0.645535	4448000	2.514571e-08	119.31048	-0.008215176	-59.20081	1.3564423	0.004459029	0.063125	127.0	6272.1214146614075	0.9375	1.0	0.96875	0.9375	275.8125
278	226.96954	123.24077	342.6662	19.763016	500.0	56.668205	33.71898	95.343094	-13.452727	4464000	3.7252903e-09	95.06329	-0.009381766	-43.542934	1.3564423	0.007867884	0.075125	127.0	6294.634706497192	0.78125	0.8125	0.8125	0.78125	227.875
279	226.899	112.513756	356.9332	14.880135	500.0	57.122475	33.439457	96.5592	-17.804125	4480000	3.7252903e-09	116.46875	-0.008908236	-36.71582	1.3564423	0.007866375	0.0736875	127.0	6316.82262802124	0.8125	0.9375	0.84375	0.8125	218.65625
280	223.40814	116.15945	335.29196	15.184378	482.0	55.38695	33.89647	96.0565	-8.152456	4496000	1.1175871e-08	129.20457	-0.009250389	-25.144321	1.3564423	0.0072681312	0.088437505	127.0	6338.996321678162	0.875	0.96875	0.90625	0.875	212.84375
281	284.8033	59.275272	348.26422	45.32186	487.4375	68.768234	26.272863	95.51734	-4.636446	4512000	3.7252903e-09	85.8152	-0.007609222	-18.867508	1.3564423	0.005462054	0.077	127.0	6361.482862234116	1.0	1.0	1.0	1.0	294.90625
282	263.88806	96.19157	345.3916	31.539722	489.96875	65.38243	28.5486	96.12295	-5.602745	4528000	1.1175871e-08	104.87161	-0.009281137	-16.971184	1.3564423	0.006090818	0.073687494	127.0	6382.941553115845	0.90625	1.0	0.9375	0.90625	273.28125
283	242.7268	111.52541	344.3194	12.942847	481.09375	61.82354	31.222202	96.49832	-14.447886	4544000	1.1175871e-08	116.845856	-0.00847628	-16.19487	1.3564423	0.0073089767	0.07475	127.0	6403.938778400421	0.90625	1.0	1.0	0.90625	249.84375
284	233.70892	120.01926	348.3048	18.654652	474.8125	58.3503	32.078285	96.716125	-9.878732	4560000	7.916242e-09	129.76328	-0.008958427	-18.094076	1.3564423	0.006870915	0.085999995	127.0	6424.88361287117	0.84375	0.96875	0.90625	0.84375	235.0
285	268.91748	92.395515	350.3442	18.883703	490.0	63.470287	29.708986	97.102905	-2.4525623	4576000	-3.7252903e-09	103.267914	-0.008750785	-40.594856	1.3564423	0.006861733	0.07475	127.0	6447.088389635086	0.9375	1.0	1.0	0.9375	302.53125
286	286.56226	82.37136	359.8102	30.781094	479.75	73.28565	25.207775	97.3958	6.1847525	4592000	-1.8626451e-09	127.81201	-0.008560864	-30.727928	1.3564423	0.0051020663	0.0693125	127.0	6468.37935090065	0.9375	1.0	1.0	0.9375	310.3125
287	288.24316	74.67653	347.91565	18.21081	500.0	68.57249	27.930714	96.66486	-12.697833	4608000	1.8626451e-09	71.11961	-0.008024182	-22.354994	1.3564423	0.008175908	0.0666875	127.0	6491.463992595673	0.96875	0.96875	0.96875	0.96875	315.375
288	275.87067	85.272865	360.65717	25.212912	500.0	68.858215	29.269596	97.43347	0.09879792	4624000	-2.9802322e-08	69.562805	-0.0091254115	-18.271893	1.3564423	0.005845098	0.063125	127.0	6514.082165002823	0.9375	0.96875	0.9375	0.9375	286.6875
289	269.90466	73.81211	342.44955	88.0371	492.59375	69.44624	27.230417	97.753456	8.647995	4640000	0.0	170.99362	-0.009995636	-60.233406	1.3564423	0.007922973	0.076437496	127.0	6536.079340457916	1.0	1.0	1.0	1.0	284.4375
290	278.59064	81.49719	350.30646	13.808686	500.0	66.28833	28.25323	97.03086	-8.57543	4656000	-1.1175871e-08	102.13241	-0.009327276	-31.824099	1.3564423	0.0073861172	0.0735	127.0	6559.1809458732605	0.96875	0.96875	0.96875	0.96875	305.375
291	235.88257	125.54243	360.65128	15.284103	472.1875	62.759804	31.41274	97.215195	-11.630599	4672000	2.6077032e-08	175.64595	-0.009992267	-54.636326	1.3564423	0.0060708644	0.081062496	127.0	6580.578824043274	0.8125	0.9375	0.8125	0.8125	254.84375
292	229.42319	127.212364	357.38934	23.604017	480.375	54.218422	33.235924	97.32836	-7.7875752	4688000	-9.313226e-10	126.55048	-0.009165406	-36.327835	1.3564423	0.009834692	0.077125	127.0	6601.941018342972	0.875	0.9375	0.875	0.875	264.78125
293	280.50687	86.632576	368.16382	26.594145	491.0	69.16454	28.998198	98.493935	-2.2264793	4704000	0.0	90.51089	-0.009411486	-21.419052	1.3564423	0.0049105524	0.0709375	127.0	6624.550261974335	0.96875	1.0	1.0	0.96875	302.53125
294	249.26027	120.17466	358.08243	27.535986	465.54544	64.91293	29.867973	98.07711	-0.8489417	4720000	7.450581e-09	181.90128	-0.009656075	-35.31196	1.3564423	0.007918767	0.085125	127.0	6647.409996032715	0.93939394	0.969697	0.93939394	0.93939394	305.78787
295	291.84158	76.39272	361.67365	26.404425	500.0	65.4244	29.375181	98.20228	-8.42253	4736000	5.5879354e-09	118.51549	-0.009414198	-52.06855	1.3564423	0.0072221616	0.0645625	127.0	6669.473933458328	0.96875	1.0	0.96875	0.96875	331.65625
296	272.2798	101.60513	367.4493	21.988443	478.375	70.54582	29.152472	99.3579	-10.160148	4752000	-9.313226e-10	89.93629	-0.008590387	-12.741383	1.3564423	0.0064374795	0.0703125	127.0	6691.960883617401	0.9375	1.0	0.9375	0.9375	303.75
297	268.9924	104.566	357.5727	28.365583	490.40625	65.04243	32.016766	99.28573	-1.9379286	4768000	1.21071935e-08	132.55858	-0.009179788	-27.914381	1.3564423	0.0068108384	0.069875	127.0	6716.382110357285	0.96875	1.0	1.0	0.96875	316.5
298	240.56256	118.62124	339.58374	17.911207	468.875	64.723175	30.89778	99.32231	-3.660881	4784000	-7.450581e-09	142.04303	-0.009318301	-35.922882	1.3564423	0.007586079	0.0859375	127.0	6739.38038444519	0.875	0.96875	0.90625	0.875	259.125
299	253.9951	113.18103	357.6129	12.137284	480.9375	61.30893	32.081043	98.94777	-18.520113	4800000	-9.313226e-09	132.39813	-0.009671472	-36.412697	1.3564423	0.008070565	0.0835	127.0	6762.387132644653	0.9375	0.96875	0.9375	0.9375	280.75
300	252.59686	115.0342	361.5844	23.618643	500.0	62.14343	34.589516	99.14592	-22.900002	4816000	0.0	76.72928	-0.0103527475	-17.872805	1.3564423	0.008713006	0.09025	127.0	6787.338444709778	0.84375	1.0	0.875	0.84375	264.625
301	277.91943	86.75095	346.52087	23.948372	500.0	67.99084	30.477299	99.87431	-11.811693	4832000	1.4901161e-08	81.19329	-0.009438556	-22.330015	1.3564423	0.007342141	0.076625	127.0	6810.120046138763	1.0	1.0	1.0	1.0	298.9375
302	298.5077	78.79377	353.9235	21.517235	500.0	72.808136	30.187595	100.58312	-6.8628483	4848000	1.8626451e-09	59.834587	-0.010389626	-14.569193	1.3564423	0.010596807	0.109937504	127.0	6830.674766302109	0.96875	0.96875	0.96875	0.96875	356.78125
303	260.963	111.11501	361.67773	24.23936	491.28125	65.98899	32.276173	100.502014	-0.11578357	4864000	-1.1175871e-08	120.89668	-0.0103358915	-24.489012	1.3564423	0.009537641	0.090375	127.0	6852.8818390369415	0.90625	0.9375	0.90625	0.90625	314.96875
304	256.12	118.51364	370.72086	18.62996	472.65625	67.27536	30.148571	98.76559	-0.661932	4880000	-1.6763806e-08	164.87938	-0.008147702	-40.03498	1.3564423	0.007088112	0.0758125	127.0	6876.286589384079	0.96875	1.0	0.96875	0.96875	304.0625
305	270.67853	118.81325	357.02448	11.782377	500.0	63.188053	33.310253	99.06871	-15.082081	4896000	3.7252903e-09	107.26954	-0.010109273	-59.176796	1.3564423	0.005461828	0.0749375	127.0	6898.015135765076	0.84375	0.9375	0.84375	0.84375	318.90625
306	260.6781	119.960075	366.66876	24.652082	479.71875	66.93145	33.871655	100.29748	-11.650983	4912000	5.5879354e-09	106.31429	-0.008578497	-16.377806	1.3564423	0.006926659	0.0824375	127.0	6919.935352802277	0.84375	0.96875	0.90625	0.84375	287.15625
307	300.69678	55.6404	349.63547	44.632847	500.0	72.447845	28.150736	100.000206	-15.644518	4928000	0.0	59.07047	-0.009692606	-21.415749	1.3564423	0.0071443743	0.0840625	127.0	6942.070920705795	0.96875	1.0	0.96875	0.96875	331.09375
308	271.9178	110.70094	364.73856	17.070923	500.0	67.35535	32.607113	99.24694	-11.444479	4944000	-7.450581e-09	88.96732	-0.008918543	-26.367859	1.3564423	0.0065052584	0.074625	127.0	6963.650242328644	0.84375	0.9375	0.84375	0.84375	300.53125
309	266.97876	119.02252	367.45627	17.772163	479.8125	66.269135	33.19587	99.62915	-4.635715	4960000	0.0	106.86308	-0.0085187685	-14.407143	1.3564423	0.006634278	0.07625	127.0	6986.027223587036	0.8125	0.90625	0.84375	0.8125	307.03125
310	283.9484	94.13912	356.77652	29.133116	490.71875	70.20978	29.368252	100.30312	3.8270717	4976000	-1.4901161e-08	96.94937	-0.009082053	-19.958807	1.3564423	0.010338381	0.099625	127.0	7009.586620807648	1.0	1.0	1.0	1.0	344.28125
311	258.9632	117.17046	349.92496	26.742382	443.61765	70.05265	29.444994	101.01045	6.9716177	4992000	1.4901161e-08	231.89828	-0.00868708	-47.42895	1.3564423	0.008200593	0.098000005	127.0	7033.739751338959	0.9117647	1.0	0.9705882	0.9117647	304.2353
312	277.5854	93.345795	355.57822	26.575039	479.125	68.52657	29.564178	100.667305	-19.985022	5008000	1.4901161e-08	172.73117	-0.009476246	-70.94702	1.3564423	0.0074861594	0.0840625	127.0	7054.785768985748	0.90625	1.0	0.9375	0.90625	328.0625
