Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	219.27023	54.19182	310.0384	19.715796	500.0	51.63276	22.515093	78.370544	-3.979296	3344000	-7.450581e-09	70.4788	-0.009350829	-21.844446	1.3564423	0.005502769	0.072312504	127.0	4310.73345541954	0.9375	0.96875	0.96875	0.9375	142.21875
209	201.79631	58.623756	266.9899	27.476854	500.0	50.76988	23.839613	81.013596	-29.010803	3360000	0.0	47.054764	-0.0090822615	-12.034167	1.3564423	0.006947685	0.069875	127.0	4329.233222723007	0.9375	1.0	0.96875	0.9375	114.96875
210	182.77597	79.98447	286.16397	19.369488	481.15625	48.49575	23.30387	80.95122	-5.7100663	3376000	0.0	86.179565	-0.009690863	-26.183796	1.3564423	0.0071252817	0.07268751	127.0	4350.813891649246	0.6875	0.96875	0.84375	0.6875	94.875
211	188.71344	74.993385	299.1385	15.795201	491.25	46.602932	24.96317	81.26878	-6.904163	3392000	0.0	62.912155	-0.009602606	-11.227213	1.3564423	0.00899988	0.080125	127.0	4370.050644397736	0.8125	0.96875	0.84375	0.8125	93.5
212	227.59982	61.470867	298.06482	17.539436	500.0	51.769974	24.25989	81.34048	-6.4996634	3408000	-7.450581e-09	66.94174	-0.0077858698	-19.424564	1.3564423	0.0071291225	0.0629375	127.0	4394.303998947144	0.9375	1.0	1.0	0.9375	172.34375
213	194.51614	72.1438	295.28018	25.667154	500.0	50.070045	26.3209	83.28095	-6.533962	3424000	-9.313226e-09	54.051067	-0.009770953	-11.543863	1.3564423	0.0060673514	0.075062506	127.0	4414.320227384567	0.84375	0.9375	0.875	0.84375	120.0625
214	201.255	86.275055	291.79346	9.980392	498.5625	49.185696	27.068968	82.620094	-2.2168767	3440000	-5.5879354e-09	77.47557	-0.011133201	-11.111004	1.3564423	0.008470556	0.08850001	127.0	4436.9371111392975	0.90625	1.0	0.96875	0.90625	146.59375
215	156.50949	104.64949	300.06943	8.3860235	494.78125	38.366142	28.637999	82.65315	-20.079832	3456000	-2.2351742e-08	83.31116	-0.010583095	-17.359035	1.3564423	0.007354905	0.090625	127.0	4457.6316249370575	0.71875	0.84375	0.71875	0.71875	110.1875
216	214.34023	71.46634	315.7152	36.334385	500.0	49.75601	27.945135	84.15148	-7.413458	3472000	2.2351742e-08	69.260574	-0.0091303205	-22.977428	1.3564423	0.005418703	0.066062495	127.0	4477.297818660736	0.9375	1.0	0.9375	0.9375	162.8125
217	242.4068	53.41852	302.80945	34.344646	500.0	57.905445	24.970104	85.28765	-3.6431885	3488000	2.2351742e-08	60.447067	-0.0099916	-18.171223	1.3564423	0.0067426898	0.0760625	127.0	4497.34824514389	0.9375	1.0	0.96875	0.9375	203.59375
218	222.5311	75.90946	314.08633	10.020328	500.0	56.235767	27.12804	86.85723	-3.743382	3504000	1.4901161e-08	108.27838	-0.009087931	-33.257046	1.3564423	0.0072112707	0.0705625	127.0	4517.924878835678	0.9375	0.9375	0.9375	0.9375	182.15625
219	202.91522	88.4459	302.9596	9.300889	500.0	50.154125	27.632177	84.91531	-5.7035313	3520000	7.450581e-09	76.60686	-0.010728041	-18.900677	1.3564423	0.0073163034	0.082375	127.0	4539.035707950592	0.78125	0.90625	0.875	0.78125	148.75
220	222.0665	79.76715	311.8821	20.126146	500.0	54.148243	29.673332	87.44624	-14.004465	3536000	-1.8626451e-09	70.8236	-0.009935957	-13.32188	1.3564423	0.006657536	0.07475	127.0	4557.613076686859	0.90625	0.9375	0.90625	0.90625	174.9375
221	241.8826	63.991962	327.25296	32.637623	500.0	58.492058	27.05056	88.59108	-6.318064	3552000	9.313226e-09	57.8852	-0.009345949	-12.612933	1.3564423	0.007582232	0.066874996	127.0	4579.640496969223	0.9375	0.96875	0.9375	0.9375	197.125
222	231.7367	60.014587	292.62384	10.990876	500.0	59.284718	26.525608	89.75851	0.15229315	3568000	2.6077032e-08	74.32011	-0.010433409	-20.89092	1.3564423	0.00696637	0.074687496	127.0	4600.613984584808	0.9375	1.0	0.96875	0.9375	197.03125
223	238.13205	82.6553	319.6313	19.676006	491.84375	58.505013	29.883307	89.263855	-12.118675	3584000	-1.6763806e-08	64.26622	-0.0092680445	-23.184057	1.3564423	0.0054258686	0.073937505	127.0	4621.3624856472015	0.9375	1.0	0.9375	0.9375	244.875
224	239.73282	76.3494	308.42935	11.214038	500.0	60.093025	30.704557	91.62176	-15.13628	3600000	-7.450581e-09	51.489674	-0.009970772	-13.138535	1.3564423	0.0069007776	0.0684375	127.0	4642.070269107819	0.96875	1.0	0.96875	0.96875	237.8125
225	250.91768	59.33023	312.17947	36.920353	500.0	64.80991	27.959377	92.88382	7.554228	3616000	-1.1175871e-08	98.22697	-0.010937734	-22.038218	1.3564423	0.008189223	0.08125	127.0	4662.306742668152	1.0	1.0	1.0	1.0	236.03125
226	247.58183	78.51935	334.42746	28.947628	491.1875	62.186905	28.748549	92.46562	-8.621526	3632000	-3.7252903e-09	78.19267	-0.010422712	-18.625425	1.3564423	0.008629377	0.0801875	127.0	4681.7233629226685	0.875	0.96875	0.9375	0.875	259.9375
227	265.31152	42.40145	316.54092	117.75175	500.0	65.05568	27.82731	93.5234	9.147816	3648000	-3.7252903e-09	37.071785	-0.008962145	-15.650566	1.3564423	0.0049390215	0.050625	127.0	4702.2755081653595	0.96875	1.0	1.0	0.96875	284.28125
228	258.77835	55.101326	320.19867	14.119207	500.0	65.8519	29.42652	94.72957	-11.594591	3664000	-1.8626451e-08	41.08078	-0.008862843	-5.7139974	1.3564423	0.006699837	0.0664375	127.0	4723.267436742783	0.96875	0.96875	0.96875	0.96875	254.15625
229	254.02725	61.46877	323.96948	49.055775	500.0	64.18886	30.773827	94.81408	-11.612753	3680000	3.3527613e-08	30.945835	-0.009880995	-7.6095657	1.3564423	0.009428894	0.0789375	127.0	4742.838945150375	1.0	1.0	1.0	1.0	274.4375
230	245.8531	64.70003	315.6688	29.690083	500.0	63.549015	30.59543	96.48982	-8.199821	3696000	-1.3038516e-08	61.615685	-0.009735048	-22.17237	1.3564423	0.005658231	0.076625004	127.0	4762.4946122169495	0.96875	0.96875	0.96875	0.96875	249.125
231	246.88556	63.587753	308.7925	32.244335	500.0	63.70609	29.373098	95.54222	3.4705749	3712000	-8.381903e-09	55.17508	-0.010755557	-15.258875	1.3564423	0.008247266	0.078625	127.0	4783.831403255463	0.9375	0.96875	0.96875	0.9375	238.3125
232	237.44084	88.50342	322.56815	22.472689	500.0	60.043686	32.336502	96.230484	-15.010883	3728000	7.450581e-09	79.390656	-0.010673173	-16.180931	1.3564423	0.009252016	0.0785	127.0	4804.381739139557	0.8125	1.0	0.9375	0.8125	243.1875
233	254.26425	68.47378	318.62076	10.2302	500.0	63.064507	31.04843	96.53807	-12.25541	3744000	2.2351742e-08	47.888153	-0.010379665	-15.9205475	1.3564423	0.007526716	0.082375005	127.0	4824.905441522598	0.96875	1.0	0.96875	0.96875	271.375
234	246.1518	74.89394	318.66513	16.461735	500.0	62.386436	31.376953	97.42233	-6.822941	3760000	-1.8626451e-08	39.408005	-0.010546396	-11.679914	1.3564423	0.006687136	0.070875004	127.0	4845.24444437027	0.90625	0.9375	0.90625	0.90625	249.9375
235	221.33936	108.21557	330.7651	9.162545	500.0	56.181103	34.27439	98.04853	-9.986701	3776000	6.519258e-09	77.64265	-0.009760635	-26.575397	1.3564423	0.007826104	0.0895	127.0	4864.377812385559	0.875	0.90625	0.875	0.875	236.84375
236	243.09828	95.09284	333.13434	9.076754	500.0	60.198963	36.151783	98.4902	-7.9819694	3792000	7.450581e-09	45.11734	-0.010174752	-11.990955	1.3564423	0.007729312	0.08006249	127.0	4884.252721309662	0.875	0.9375	0.875	0.875	274.78125
237	235.8544	93.80702	328.67957	6.8598065	500.0	59.50179	34.73822	98.35276	-6.555524	3808000	-1.1175871e-08	53.78582	-0.009733797	-14.597296	1.3564423	0.0074576247	0.078687504	127.0	4903.968351840973	1.0	1.0	1.0	1.0	258.34375
238	268.24017	49.83405	323.70947	51.378937	500.0	66.950096	31.301004	98.76497	6.5259295	3824000	2.2351742e-08	33.084244	-0.008899589	-9.6826515	1.3564423	0.0068753297	0.0885625	127.0	4923.543961524963	0.96875	0.96875	0.96875	0.96875	291.8125
239	256.078	71.93356	334.09222	24.271822	491.1875	66.82161	31.22221	98.62678	5.531424	3840000	-1.1175871e-08	60.681335	-0.009378863	-11.887583	1.3564423	0.0073578907	0.067562506	127.0	4944.805921554565	0.96875	1.0	0.96875	0.96875	284.25
240	263.23972	45.96904	315.83737	39.9196	500.0	66.81295	30.08697	98.8094	6.641572	3856000	5.5879354e-09	33.927414	-0.009783331	-4.941226	1.3564423	0.005964211	0.0803125	127.0	4964.125250577927	0.96875	0.96875	0.96875	0.96875	287.0
241	241.51772	85.32942	321.73334	9.987329	500.0	61.814354	32.27385	99.02351	-7.2836995	3872000	0.0	52.386433	-0.010939663	-9.927046	1.3564423	0.009613286	0.096875	127.0	4984.612794876099	0.9375	0.9375	0.9375	0.9375	272.71875
242	244.7814	84.198944	322.38556	32.48622	500.0	61.03057	33.352886	98.544495	-15.371161	3888000	1.6763806e-08	103.53401	-0.010903351	-31.576448	1.3564423	0.008620329	0.097375005	127.0	5006.960091114044	0.90625	1.0	0.90625	0.90625	272.65625
243	254.03589	81.033	321.16586	28.041544	500.0	62.07854	33.04526	98.9506	-10.619649	3904000	-1.4901161e-08	44.247894	-0.009824825	-11.45393	1.3564423	0.006050084	0.071812496	127.0	5026.812418222427	0.90625	0.96875	0.90625	0.90625	286.3125
244	261.93036	66.92928	328.84055	36.24465	500.0	64.97508	31.131054	99.20243	-3.9727502	3920000	3.7252903e-09	31.024632	-0.009077952	-6.5546165	1.3564423	0.0054629482	0.0746875	127.0	5047.702667236328	0.9375	1.0	0.96875	0.9375	292.09375
245	253.46347	82.652435	331.95236	15.378421	500.0	64.35699	32.657146	99.14955	-6.6050205	3936000	0.0	96.866104	-0.010245703	-41.831802	1.3564423	0.0062725637	0.077	127.0	5066.002200603485	0.96875	0.96875	0.96875	0.96875	303.09375
246	253.63992	68.807396	319.5772	46.39255	500.0	64.594795	32.49993	99.864044	7.7554054	3952000	-3.7252903e-09	54.41013	-0.010377202	-25.138279	1.3564423	0.007052495	0.07825	127.0	5086.470132112503	0.96875	0.96875	0.96875	0.96875	289.0625
247	256.60095	77.56457	324.4218	10.041394	500.0	64.55333	32.877808	98.841866	-3.7446413	3968000	-1.4901161e-08	38.429695	-0.009509685	-9.427752	1.3564423	0.00754246	0.072	127.0	5108.05549621582	0.9375	0.96875	0.9375	0.9375	295.34375
248	248.51358	89.20742	328.19022	8.652483	500.0	61.41012	34.455566	99.3797	-24.929312	3984000	3.7252903e-09	51.938427	-0.011147244	-15.571957	1.3564423	0.008359309	0.0945	127.0	5126.196701288223	0.90625	0.9375	0.90625	0.90625	277.9375
249	249.99318	97.17815	317.2311	13.037529	500.0	61.623245	34.280334	99.31601	-25.753397	4000000	9.313226e-09	83.32039	-0.009351258	-32.48191	1.3564423	0.007906007	0.0876875	127.0	5146.46591925621	0.90625	0.90625	0.90625	0.90625	295.78125
250	279.34702	50.0392	330.0899	21.89034	491.0	68.81407	30.243519	99.29374	6.6521444	4016000	1.21071935e-08	33.54432	-0.008299769	-9.232973	1.3564423	0.007036356	0.074375	127.0	5166.27886557579	0.96875	1.0	0.96875	0.96875	338.15625
251	279.1496	52.822723	336.58432	51.805313	500.0	68.90817	29.817986	99.11771	5.052282	4032000	3.7252903e-09	19.45961	-0.010182664	-7.5958376	1.3564423	0.007624251	0.085250005	127.0	5186.729134082794	1.0	1.0	1.0	1.0	333.625
252	258.649	77.20356	330.70465	9.644449	500.0	65.81565	31.994383	99.067825	0.93915725	4048000	2.0489097e-08	35.025955	-0.009982664	-6.648856	1.3564423	0.0068598287	0.074375	127.0	5208.52752327919	0.96875	0.96875	0.96875	0.96875	310.15625
253	259.82288	82.827515	330.20197	7.4034486	500.0	64.255165	32.817375	99.24492	-4.083501	4064000	2.2351742e-08	31.977922	-0.009375136	-4.3419943	1.3564423	0.007952529	0.0790625	127.0	5227.893222808838	0.96875	0.96875	0.96875	0.96875	327.625
254	262.20367	66.07597	316.61188	34.277718	500.0	67.04828	31.977703	99.87921	3.1854105	4080000	-9.313226e-09	26.585869	-0.009679099	-3.8221486	1.3564423	0.0055201463	0.080375	127.0	5248.931367397308	0.96875	0.96875	0.96875	0.96875	316.6875
255	260.2597	86.958595	318.56857	10.893012	500.0	66.05176	34.245815	99.654526	-7.9368515	4096000	-3.7252903e-09	52.85274	-0.009169073	-7.691889	1.3564423	0.007152053	0.07525	127.0	5267.265573263168	0.96875	1.0	0.96875	0.96875	315.0
256	251.4628	97.19691	326.59912	13.472536	500.0	62.29183	34.95492	99.631485	-9.172125	4112000	1.1175871e-08	42.59677	-0.010409925	-11.111313	1.3564423	0.007929597	0.0881875	127.0	5288.656982898712	0.875	0.90625	0.875	0.875	297.3125
257	260.597	76.86355	332.0391	14.921797	491.8125	67.07784	34.049786	100.46217	-14.5795	4128000	1.3969839e-09	50.94582	-0.010790721	-11.315657	1.3564423	0.008091157	0.09375	127.0	5308.824767112732	0.90625	1.0	0.96875	0.90625	318.125
258	269.0067	81.934875	341.7992	6.5819955	500.0	67.90628	33.687176	100.12767	-6.817701	4144000	2.2351742e-08	39.132416	-0.0106401965	-16.545338	1.3564423	0.008327428	0.078375	127.0	5327.926254987717	0.9375	0.9375	0.9375	0.9375	333.78125
259	250.57889	85.46926	331.87686	13.58432	500.0	64.36241	35.335762	100.76364	-14.163277	4160000	-1.4901161e-08	57.826008	-0.010186482	-24.628666	1.3564423	0.008165032	0.09225	127.0	5348.049838066101	0.9375	0.9375	0.9375	0.9375	289.625
260	279.4688	70.35671	338.08807	6.381146	500.0	70.313255	33.219116	100.70587	-0.78864753	4176000	1.8626451e-09	29.056252	-0.009797632	-6.7575665	1.3564423	0.0064492337	0.08	127.0	5367.535396575928	0.96875	0.96875	0.96875	0.96875	352.71875
261	260.86816	82.24494	314.41742	10.491227	500.0	67.7358	34.33869	100.66057	-4.662552	4192000	-5.5879354e-09	38.566612	-0.011119831	-5.980103	1.3564423	0.007929734	0.08475	127.0	5390.007833242416	0.9375	0.9375	0.9375	0.9375	314.28125
262	266.7448	79.570404	327.94626	20.783278	500.0	68.31055	33.96028	100.53212	-6.9308743	4208000	1.4901161e-08	90.32881	-0.00823772	-49.047146	1.3564423	0.006748442	0.0810625	127.0	5409.754734039307	0.9375	1.0	0.96875	0.9375	320.21875
263	249.0919	92.50109	333.29465	21.208166	500.0	65.38182	33.9016	101.14071	-4.612643	4224000	-1.1175871e-08	88.74985	-0.010916784	-25.468971	1.3564423	0.007667938	0.0950625	127.0	5432.788128614426	0.96875	1.0	0.96875	0.96875	309.78125
264	278.4775	37.100418	320.54874	127.60166	500.0	69.635956	32.56278	100.54593	7.2190056	4240000	-1.8626451e-09	34.583008	-0.0096725	-18.489939	1.3564423	0.0074900654	0.083000004	127.0	5451.954048633575	1.0	1.0	1.0	1.0	341.8125
265	269.73376	65.20567	325.15982	33.520237	500.0	70.466034	32.167984	100.7786	6.3927674	4256000	3.7252903e-09	34.390003	-0.00964172	-8.487084	1.3564423	0.007656212	0.069375	127.0	5470.799479484558	0.96875	0.96875	0.96875	0.96875	332.625
266	279.21048	52.023182	328.9231	16.042439	500.0	72.043236	32.59362	100.74215	0.6418983	4272000	5.5879354e-09	27.288687	-0.0089371875	-2.8920386	1.3564423	0.0075703505	0.083875	127.0	5490.291375398636	1.0	1.0	1.0	1.0	352.8125
267	281.79706	32.766644	326.1377	159.40965	500.0	71.583954	32.132526	100.3654	2.9118378	4288000	2.7939677e-09	34.732185	-0.008477137	-15.518967	1.3564423	0.006405227	0.0706875	127.0	5509.90062046051	0.96875	1.0	1.0	0.96875	335.84375
268	227.43192	110.787285	332.1231	8.32482	500.0	62.45032	34.962696	101.030914	0.16549504	4304000	0.0	99.84566	-0.010291321	-38.647858	1.3564423	0.0068870587	0.067625	127.0	5529.434387207031	0.875	0.9375	0.90625	0.875	267.3125
269	264.90814	71.71859	339.2872	15.393621	500.0	67.30783	35.191025	100.47897	-2.3725245	4320000	-2.7939677e-09	52.72338	-0.009360935	-9.635796	1.3564423	0.008898236	0.08075	127.0	5549.2834577560425	0.96875	0.96875	0.96875	0.96875	320.65625
270	282.67575	22.922642	334.4544	231.41449	500.0	71.848236	31.984253	100.686	7.07041	4336000	-1.2572855e-08	20.843372	-0.0076449756	-11.005985	1.3564423	0.006191283	0.070250005	127.0	5569.703499078751	1.0	1.0	1.0	1.0	345.75
271	260.4958	95.0341	328.7305	7.4326425	500.0	67.70209	34.69402	100.962776	0.31016493	4352000	-5.5879354e-09	49.921173	-0.009677776	-10.687562	1.3564423	0.00761169	0.0765625	127.0	5589.600658416748	0.96875	0.96875	0.96875	0.96875	334.53125
272	234.41632	104.00045	319.80865	10.332241	500.0	62.485977	37.08329	100.668884	-4.9035563	4368000	1.8626451e-08	88.02922	-0.011338786	-20.616127	1.3564423	0.006999124	0.088874996	127.0	5611.042915821075	0.9375	0.9375	0.9375	0.9375	280.28125
273	236.36328	110.08207	327.84146	8.625372	500.0	59.856796	37.8836	100.36952	-4.6195087	4384000	1.4901161e-08	74.76079	-0.009308951	-10.885874	1.3564423	0.010313015	0.097875	127.0	5629.53658080101	0.875	0.875	0.875	0.875	294.53125
274	262.58707	81.5314	319.9621	11.199482	500.0	66.2066	35.39401	100.472496	-3.6308122	4400000	1.1175871e-08	41.916298	-0.00787894	-12.483327	1.3564423	0.00877844	0.08831251	127.0	5649.734015703201	0.9375	0.96875	0.9375	0.9375	319.6875
275	259.42648	95.44551	336.4875	8.240242	500.0	65.76966	36.301834	100.4388	-5.18075	4416000	0.0	60.109562	-0.0076088477	-13.464441	1.3564423	0.007974406	0.0864375	127.0	5671.67763376236	0.90625	0.90625	0.90625	0.90625	327.65625
276	273.65332	71.21814	337.7646	11.7898245	500.0	69.73278	34.07686	100.93962	-4.6686783	4432000	-5.5879354e-09	33.64057	-0.009511517	-4.185794	1.3564423	0.007968171	0.078875005	127.0	5696.7335958480835	0.96875	0.96875	0.96875	0.96875	339.375
277	267.0303	69.48965	324.9877	15.572865	500.0	69.40954	33.338196	100.61622	-0.55716383	4448000	-2.0489097e-08	36.519653	-0.00852894	-6.560816	1.3564423	0.007601558	0.0863125	127.0	5730.741892337799	1.0	1.0	1.0	1.0	327.25
278	255.88788	91.97787	329.53748	10.316068	500.0	65.46554	35.82027	100.54201	-3.8659854	4464000	6.519258e-09	36.61113	-0.008252174	-10.8615675	1.3564423	0.0066214083	0.069875	127.0	5751.229986667633	0.96875	1.0	0.96875	0.96875	328.21875
279	263.72803	91.75613	327.6392	7.686654	500.0	66.58576	35.968117	100.85392	-13.284537	4480000	-7.450581e-09	82.01253	-0.011226531	-21.358421	1.3564423	0.010830647	0.113749996	127.0	5769.702130317688	0.96875	0.96875	0.96875	0.96875	335.28125
280	245.1737	91.510765	313.43536	7.9514923	490.40625	64.15876	35.40002	101.084496	-3.5807104	4496000	-1.4901161e-08	57.67402	-0.008752789	-21.004555	1.3564423	0.006534932	0.0818125	127.0	5791.04602432251	0.9375	0.96875	0.96875	0.9375	297.15625
281	277.12543	75.14976	340.9946	10.59239	500.0	68.84043	34.46746	101.23137	-4.946522	4512000	-2.9802322e-08	68.59752	-0.008280445	-35.28375	1.3564423	0.009073684	0.075124994	127.0	5810.840407371521	1.0	1.0	1.0	1.0	360.875
282	268.78717	82.99785	335.50424	10.183508	500.0	68.7149	34.834766	101.51861	-2.923559	4528000	3.7252903e-09	46.890327	-0.009166224	-6.304448	1.3564423	0.0062931348	0.083187506	127.0	5831.937183856964	0.9375	0.96875	0.9375	0.9375	335.1875
283	280.17224	52.94673	335.67972	16.232407	500.0	71.98986	31.985931	100.75929	0.1637125	4544000	2.7939677e-09	33.783688	-0.010212082	-4.57446	1.3564423	0.0072646374	0.0826875	127.0	5852.206450462341	0.96875	1.0	0.96875	0.96875	349.3125
284	284.68695	25.890024	327.7903	227.61862	500.0	73.381424	30.017345	100.450836	8.781743	4560000	-7.450581e-09	12.571263	-0.01066697	-2.579315	1.3564423	0.0066752117	0.07781249	127.0	5876.366875171661	1.0	1.0	1.0	1.0	344.125
285	260.8985	90.86029	329.7559	9.605774	485.34375	68.57505	33.46669	100.13132	-20.413605	4576000	9.313226e-09	60.228416	-0.0107321665	-18.698376	1.3564423	0.0072526056	0.09025	127.0	5898.098033428192	0.9375	0.96875	0.9375	0.9375	320.71875
286	269.27615	82.38856	338.168	14.176854	492.3125	69.33598	33.820446	100.15051	-3.1262136	4592000	5.5879354e-09	51.650143	-0.008297255	-6.876294	1.3564423	0.005619275	0.0814375	127.0	5918.332389593124	0.9375	0.96875	0.9375	0.9375	328.65625
287	263.35748	81.55452	324.93054	13.757175	500.0	67.04598	35.097126	100.324455	-4.775017	4608000	-2.142042e-08	41.208878	-0.010141273	-14.736095	1.3564423	0.008470665	0.0935	127.0	5938.057950496674	0.9375	0.9375	0.9375	0.9375	321.4375
288	276.81613	53.792095	322.29843	22.32013	491.4375	71.74509	31.296087	100.06975	8.637369	4624000	-1.8626451e-09	27.512146	-0.008163404	-4.703603	1.3564423	0.0075343885	0.089062504	127.0	5958.834948062897	1.0	1.0	1.0	1.0	347.46875
289	259.7436	77.83641	319.29874	22.856533	491.65625	69.159065	32.55286	100.58312	-2.760663	4640000	-5.5879354e-09	78.301476	-0.008704826	-22.425018	1.3564423	0.0074798595	0.087125	127.0	5980.78831577301	0.96875	0.96875	0.96875	0.96875	318.15625
290	275.29645	68.76238	327.83725	10.67704	500.0	69.47936	33.800674	100.85074	-4.1629286	4656000	1.1175871e-08	31.086212	-0.009954993	-7.2463474	1.3564423	0.008502955	0.0829375	127.0	6001.275360822678	0.96875	0.96875	0.96875	0.96875	341.53125
291	275.30728	51.72524	329.50485	21.564009	500.0	70.970665	32.449814	100.75399	-4.8686748	4672000	-3.7252903e-09	17.266846	-0.0075201765	-3.5265706	1.3564423	0.007083393	0.063625	127.0	6022.002733230591	1.0	1.0	1.0	1.0	344.875
292	268.367	80.53399	331.00455	15.234177	491.15625	70.19676	33.80969	101.09523	-5.7888784	4688000	-1.8626451e-09	37.606834	-0.006858179	-7.3721094	1.3564423	0.0069902414	0.084125	127.0	6041.426829814911	0.9375	0.96875	0.9375	0.9375	335.59375
293	289.8535	24.880066	322.7916	203.04681	500.0	74.5102	30.9415	100.979836	10.150317	4704000	-1.3969839e-09	11.187272	-0.009362476	-3.9499917	1.3564423	0.008532625	0.089375004	127.0	6061.370543479919	1.0	1.0	1.0	1.0	360.3125
294	265.9362	83.69121	339.5234	9.301475	500.0	69.475716	34.098286	100.83579	-0.5401937	4720000	-9.313226e-09	44.266003	-0.008086835	-8.464544	1.3564423	0.006032577	0.0663125	127.0	6082.3767919540405	0.96875	0.96875	0.96875	0.96875	332.0625
295	255.596	81.81402	333.3905	10.095651	500.0	66.35381	34.762653	100.44971	-3.4426236	4736000	3.7252903e-09	49.31331	-0.010163054	-14.522371	1.3564423	0.006222535	0.093875	127.0	6101.834841489792	0.9375	0.9375	0.9375	0.9375	312.71875
296	259.28802	83.73762	333.06818	11.75521	500.0	66.145454	35.421993	100.89528	-4.912827	4752000	6.519258e-09	38.025665	-0.009425069	-21.758793	1.3564423	0.00694921	0.075124994	127.0	6121.285493373871	0.96875	0.96875	0.96875	0.96875	329.25
297	274.62512	68.46048	331.35706	20.231062	500.0	68.859566	34.592243	100.855125	-3.5824804	4768000	1.8626451e-09	36.747528	-0.007859681	-17.8194	1.3564423	0.010978477	0.099249996	127.0	6142.586849451065	0.9375	0.96875	0.96875	0.9375	340.96875
298	263.40433	82.80029	325.63702	9.913572	500.0	68.58139	35.036705	100.844826	-5.288515	4784000	1.3038516e-08	40.357826	-0.009844225	-7.9042826	1.3564423	0.00603401	0.078812495	127.0	6162.396261930466	1.0	1.0	1.0	1.0	340.25
299	272.3181	71.74675	326.92804	11.172891	500.0	68.72376	34.57474	100.729645	-5.620042	4800000	-2.7939677e-09	40.219337	-0.010367062	-12.990471	1.3564423	0.009145906	0.0866875	127.0	6182.615316867828	0.9375	0.96875	0.9375	0.9375	329.53125
300	257.88464	83.199356	325.55948	11.92484	500.0	67.05372	35.152355	100.40987	-1.2970345	4816000	1.8626451e-09	42.846954	-0.009421959	-14.00434	1.3564423	0.006526142	0.067875	127.0	6202.689633607864	0.9375	0.96875	0.9375	0.9375	311.1875
301	285.41974	44.867218	327.02203	123.84413	500.0	71.363655	31.782143	99.910446	5.2727613	4832000	0.0	34.136093	-0.008786256	-19.252722	1.3564423	0.007265252	0.089875	127.0	6223.44616150856	0.9375	1.0	0.96875	0.9375	342.40625
302	284.68692	48.22468	335.76193	43.048347	500.0	72.75622	30.988735	100.432755	9.439326	4848000	0.0	24.692116	-0.01009688	-14.784501	1.3564423	0.007778418	0.0855	127.0	6243.299705982208	1.0	1.0	1.0	1.0	361.53125
303	255.89513	86.47578	323.84644	20.629347	500.0	66.89024	35.01932	100.76744	-6.3978863	4864000	7.450581e-09	35.24416	-0.009714074	-7.198758	1.3564423	0.0065079974	0.080249995	127.0	6263.046597242355	0.9375	0.9375	0.9375	0.9375	315.09375
304	269.4131	83.826645	334.8884	9.089568	491.34375	70.186844	34.3569	100.78599	-4.756765	4880000	-3.7252903e-09	47.69632	-0.0067566475	-8.930547	1.3564423	0.005625914	0.08006249	127.0	6284.065178632736	0.96875	1.0	0.96875	0.96875	346.53125
305	260.153	93.6325	324.37845	9.533505	500.0	66.28028	36.286503	100.80872	-7.3272157	4896000	-1.3038516e-08	44.385574	-0.00924923	-14.500052	1.3564423	0.010334525	0.09243749	127.0	6302.211504936218	0.875	0.90625	0.875	0.875	309.78125
306	261.05054	84.32482	327.64673	11.569902	500.0	67.60105	34.907013	100.93145	-1.8484068	4912000	1.1175871e-08	88.41275	-0.00954677	-47.865147	1.3564423	0.008469802	0.10025	127.0	6323.879102706909	0.9375	1.0	1.0	0.9375	319.65625
307	264.25964	80.96485	328.60504	18.687983	491.21875	67.88255	34.09922	101.49911	-7.5803614	4928000	-5.5879354e-09	76.882576	-0.008294584	-15.549102	1.3564423	0.0069269617	0.078	127.0	6343.243038415909	0.90625	0.9375	0.90625	0.90625	315.875
308	274.78796	67.93771	323.61322	16.115734	491.40625	70.57014	33.05778	101.690765	2.6673439	4944000	1.8626451e-08	35.337383	-0.008207363	-6.9877934	1.3564423	0.009627186	0.086624995	127.0	6363.342611074448	1.0	1.0	1.0	1.0	355.96875
309	242.98453	100.46576	335.4567	5.8754277	500.0	63.68604	35.815952	101.00033	-5.20174	4960000	0.0	72.79284	-0.009752188	-22.048794	1.3564423	0.0047270968	0.083375	127.0	6384.889537334442	0.84375	0.875	0.84375	0.84375	292.25
310	241.99164	109.48109	340.45135	8.520291	500.0	61.447	38.06291	100.86713	-6.214814	4976000	1.8626451e-08	50.348495	-0.008756927	-10.876021	1.3564423	0.004266201	0.0825625	127.0	6403.694823026657	0.875	0.9375	0.875	0.875	294.9375
311	252.76105	91.317955	327.9821	16.394243	500.0	64.356895	36.3764	100.60397	-6.176665	4992000	1.3038516e-08	54.674473	-0.009271389	-16.766293	1.3564423	0.0076184557	0.08325	127.0	6422.527108192444	0.90625	0.90625	0.90625	0.90625	311.53125
