Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	115.42788	24.391714	149.96082	25.570715	500.0	28.563047	10.609439	38.161945	2.166252	4928000	-1.8626451e-09	7.172473	-0.0074447086	-0.8808421	1.3475134	0.004411702	0.0519375	127.0	8739.097921848297	0.0	0.96875	0.09375	0.0	0.0
308	116.595665	17.277166	132.0329	27.22266	500.0	29.125542	10.55646	38.652378	5.6649547	4944000	-9.313226e-10	3.9999185	-0.0074731116	-0.6236484	1.3475134	0.0041099163	0.049687505	127.0	8770.220549345016	0.0	0.96875	0.0	0.0	0.0
309	117.77995	6.8062463	126.49485	96.1864	500.0	29.550764	10.352474	38.594795	5.60919	4960000	3.7252903e-09	1.6256797	-0.0063538663	-0.31600258	1.3475134	0.005185678	0.0471875	127.0	8799.431247711182	0.0	1.0	0.0	0.0	0.0
310	111.02269	28.06334	132.45688	22.057428	500.0	28.872992	10.345638	38.602325	3.329744	4976000	-1.8626451e-09	14.5027275	-0.008899376	-5.7133026	1.3475134	0.0035213965	0.0541875	127.0	8827.426023244858	0.0	0.96875	0.0	0.0	0.0
311	112.19221	26.014309	140.23007	25.38535	500.0	28.104256	10.954168	38.494778	2.138948	4992000	7.450581e-09	12.438712	-0.007436469	-5.533161	1.3475134	0.0036693877	0.0665	127.0	8855.648329734802	0.0	1.0	0.0	0.0	0.0
312	101.57899	31.23429	128.43274	26.002127	500.0	26.204035	10.758231	38.77335	2.1326995	5008000	3.7252903e-09	36.598423	-0.006508354	-14.881787	1.3475134	0.0061546154	0.0651875	127.0	8884.946981668472	0.0	0.96875	0.0	0.0	0.0
313	120.18485	9.911737	131.9706	81.510574	500.0	28.876062	10.322474	38.151608	5.1735306	5024000	3.7252903e-09	7.7053566	-0.008526085	-5.024298	1.3475134	0.006058554	0.04975	127.0	8915.640751600266	0.0	1.0	0.03125	0.0	0.0
314	115.648315	19.287132	139.18411	31.844358	500.0	29.155378	9.869262	38.272636	5.593292	5040000	3.7252903e-09	9.429926	-0.008042576	-3.1351318	1.3475134	0.0051638284	0.052	127.0	8944.883260726929	0.0	1.0	0.03125	0.0	0.0
315	115.3875	17.463797	130.35016	24.290472	500.0	28.995365	10.226502	38.26064	5.453451	5056000	1.4901161e-08	6.358588	-0.008027273	-1.6607678	1.3475134	0.0057538673	0.0576875	127.0	8973.805341482162	0.0	1.0	0.03125	0.0	0.0
316	117.8024	17.605345	133.37898	27.7026	500.0	29.693497	10.04576	38.376144	5.7076154	5072000	1.4901161e-08	8.624447	-0.008210555	-3.3452148	1.3475134	0.0069591636	0.06825	127.0	9006.073820352554	0.0	1.0	0.0625	0.0	0.0
317	119.917816	7.589262	135.62349	98.973175	500.0	29.483587	10.188886	38.107998	5.999981	5088000	7.450581e-09	4.4267926	-0.0068550305	-2.3588858	1.3475134	0.00461665	0.052562505	127.0	9036.537478208542	0.0	1.0	0.03125	0.0	0.0
318	105.60658	34.774715	148.19554	24.950266	500.0	28.82848	9.976719	38.08018	6.01709	5104000	3.7252903e-09	38.511753	-0.008646982	-25.901587	1.3475134	0.007011586	0.0564375	127.0	9065.334958076477	0.0	0.9375	0.03125	0.0	0.0
319	119.423035	6.9134493	130.22113	104.1973	500.0	27.86103	10.259598	38.67458	5.680412	5120000	-1.8626451e-08	11.352762	-0.0066498434	-9.565504	1.3475134	0.0055718366	0.054750003	127.0	9094.784121990204	0.0	1.0	0.0	0.0	0.0
320	121.277466	5.0223784	133.29724	112.93731	500.0	29.930593	10.030162	38.19605	5.8684916	5136000	-1.21071935e-08	0.950541	-0.008852823	-0.25098974	1.3475134	0.0065013724	0.0628125	127.0	9123.135143995285	0.0	1.0	0.09375	0.0	0.0
321	111.75021	25.304922	131.54758	27.23225	500.0	29.220179	10.130406	38.485603	6.118126	5152000	7.450581e-09	16.294266	-0.007601147	-7.1730213	1.3475134	0.006176267	0.0603125	127.0	9150.510110378265	0.0	0.96875	0.0	0.0	0.0
322	111.91722	27.695599	134.77295	25.566828	500.0	28.681906	10.325496	38.434265	5.5384693	5168000	-1.8626451e-08	15.243697	-0.008537305	-5.780623	1.3475134	0.005211704	0.063187495	127.0	9180.596984863281	0.0	0.96875	0.0	0.0	0.0
323	122.548386	7.825856	140.89713	104.700066	500.0	29.54605	9.949533	38.14439	5.9030824	5184000	4.656613e-10	3.4417334	-0.007418841	-2.0099392	1.3475134	0.0041948594	0.051062502	127.0	9211.353895425797	0.0	1.0	0.03125	0.0	0.0
324	110.156654	30.635654	133.81432	25.405087	500.0	28.900862	9.883307	38.275883	5.3252645	5200000	-7.450581e-09	22.002445	-0.008850805	-9.520327	1.3475134	0.0055933753	0.046937503	127.0	9243.16435265541	0.0	0.9375	0.0	0.0	0.0
325	114.35703	23.623037	131.87354	26.644037	500.0	28.25541	10.317218	37.7872	3.7527943	5216000	7.450581e-09	7.3758454	-0.0074430206	-1.695502	1.3475134	0.0048575522	0.0488125	127.0	9273.39835524559	0.0	0.96875	0.0	0.0	0.0
326	115.59581	23.704851	132.80684	22.015745	500.0	28.321272	10.488626	37.31208	5.970145	5232000	-5.5879354e-09	6.1343303	-0.0075406525	-0.52972424	1.3475134	0.0053099403	0.0664375	127.0	9303.672208547592	0.0	0.96875	0.03125	0.0	0.0
327	121.298676	7.251884	134.08723	103.364944	500.0	29.375362	9.846783	37.634632	6.1852765	5248000	3.7252903e-09	3.5463295	-0.005905892	-2.0129743	1.3475134	0.0039770207	0.0475625	127.0	9332.315654993057	0.0	1.0	0.03125	0.0	0.0
328	122.85043	6.419892	134.1686	110.38222	500.0	29.99436	9.564033	38.009155	6.299037	5264000	1.0244548e-08	1.1332777	-0.006542749	-0.24479817	1.3475134	0.0036108205	0.044687502	127.0	9360.614672422409	0.0	1.0	0.03125	0.03125	0.0
329	116.764206	17.369762	131.01376	26.429256	500.0	29.67483	10.148642	38.283726	6.081619	5280000	-5.5879354e-09	4.448798	-0.007134624	-1.3046508	1.3475134	0.005784135	0.055625	127.0	9388.578206777573	0.0	0.96875	0.0	0.0	0.0
330	118.55376	17.963297	132.37756	26.961535	500.0	29.699806	9.902897	37.95009	5.9881434	5296000	1.1175871e-08	8.275551	-0.007499096	-4.0360184	1.3475134	0.0063841483	0.072	127.0	9417.048825025558	0.0	1.0	0.0	0.0	0.0
331	116.37724	22.329493	148.75812	25.114353	500.0	29.019827	10.326935	38.24287	4.964126	5312000	-4.656613e-09	7.3623934	-0.0069399527	-2.030639	1.3475134	0.004272364	0.053937502	127.0	9446.969913005829	0.0	1.0	0.0625	0.0625	0.0
332	108.667656	31.212442	145.788	24.441448	500.0	27.356312	10.910272	37.91887	2.843307	5328000	1.1175871e-08	14.546724	-0.007664796	-3.7754598	1.3475134	0.007462623	0.069562495	127.0	9476.408915281296	0.0	0.96875	0.0625	0.0625	0.0
333	116.44304	20.108435	133.91995	24.634607	500.0	28.584902	10.718161	38.807636	5.0808845	5344000	1.8626451e-09	10.474151	-0.006421731	-4.417425	1.3475134	0.0060005495	0.067625	127.0	9504.306698799133	0.0	0.96875	0.0	0.0	0.0
334	118.97406	18.072657	136.581	28.072857	500.0	29.265059	10.198038	38.144455	3.3632832	5360000	7.450581e-09	5.4192324	-0.007534543	-1.2983843	1.3475134	0.007568053	0.0669375	127.0	9533.891329526901	0.0	1.0	0.03125	0.0	0.0
335	101.22043	34.970806	130.2649	22.554098	500.0	26.626532	11.378445	38.40132	1.1381615	5376000	0.0	18.403471	-0.009280527	-4.631159	1.3475134	0.004074385	0.066875	127.0	9561.66335272789	0.0	0.96875	0.0	0.0	0.0
336	101.68358	38.227127	131.08342	24.654537	500.0	25.42548	11.636047	38.39759	-1.185489	5392000	-1.4901161e-08	19.973782	-0.0075503546	-5.499297	1.3475134	0.007204757	0.068812504	127.0	9591.092908382416	0.0	0.90625	0.0	0.0	0.0
337	121.30946	10.102672	134.07777	73.01425	500.0	28.549324	10.5003	38.088627	-3.566815	5408000	7.450581e-09	9.604415	-0.0069566024	-5.2687283	1.3475134	0.0057108393	0.08025	127.0	9618.791134119034	0.0	1.0	0.03125	0.0	0.0
338	117.52457	17.69522	136.01434	25.418884	500.0	29.038862	9.507035	37.16778	3.6649904	5424000	1.8626451e-08	8.232162	-0.007758687	-3.1168923	1.3475134	0.004954327	0.05525	127.0	9646.994730234146	0.0	0.96875	0.03125	0.03125	0.0
339	108.34255	30.257755	131.12161	25.939146	500.0	27.414196	10.835387	37.766735	4.5578938	5440000	0.0	16.35169	-0.010320824	-5.2954154	1.3475134	0.007619667	0.084625	127.0	9675.899596691132	0.0	0.96875	0.0625	0.0	0.0
340	121.03467	5.9623394	128.83617	100.3262	500.0	28.876194	9.9564295	37.470592	4.2839665	5456000	-1.8626451e-08	4.674747	-0.006484155	-3.1907532	1.3475134	0.004066913	0.047312498	127.0	9706.43364572525	0.0	1.0	0.0	0.0	0.0
341	122.71426	7.670181	134.60576	99.173836	500.0	29.70374	9.208108	37.301044	6.0553303	5472000	1.14087015e-08	1.7515068	-0.007731706	-0.20908773	1.3475134	0.004713362	0.05575	127.0	9734.252036333084	0.0	1.0	0.09375	0.0	0.0
342	111.558624	27.113653	137.47635	25.456745	500.0	28.42367	9.981334	37.50845	6.095353	5488000	7.450581e-09	13.44514	-0.00862845	-4.6107655	1.3475134	0.0038217385	0.061875	127.0	9763.598056793213	0.0	0.96875	0.0625	0.0	0.0
343	120.9599	5.789158	130.42828	104.524414	500.0	29.042152	10.018993	37.72344	5.6529655	5504000	-6.7520887e-09	2.1106865	-0.0074524977	-1.2518109	1.3475134	0.006003024	0.059375	127.0	9792.672961235046	0.0	1.0	0.0	0.0	0.0
344	110.46696	31.410776	130.76419	26.51385	500.0	28.409676	9.888998	37.765472	5.7328553	5520000	5.5879354e-09	20.447313	-0.008125982	-12.571356	1.3475134	0.0044303695	0.067	127.0	9823.447088003159	0.0	0.90625	0.0	0.0	0.0
345	113.583496	22.907677	133.40439	28.137367	500.0	27.743752	10.860809	38.00584	3.5124574	5536000	1.8626451e-09	10.536214	-0.007537807	-3.679213	1.3475134	0.0082679475	0.08975	127.0	9850.454557657242	0.0	0.96875	0.0625	0.0	0.0
346	118.91498	18.255493	142.59431	26.24399	500.0	29.023067	10.133311	37.42136	6.08356	5552000	-7.450581e-09	4.6349745	-0.0070054256	-0.9415125	1.3475134	0.0059970682	0.060437497	127.0	9878.87239575386	0.0	1.0	0.0	0.0	0.0
347	119.476944	17.506231	139.44473	29.505259	500.0	29.069828	10.078606	37.74448	1.9553049	5568000	-1.8626451e-08	6.0946054	-0.0079219425	-1.2311783	1.3475134	0.007010985	0.0749375	127.0	9909.029073476791	0.0	1.0	0.0625	0.0625	0.0
348	115.07663	18.83422	130.17088	28.034487	500.0	29.113836	10.366543	38.321716	3.0249615	5584000	7.450581e-09	7.1408424	-0.007940719	-3.4585364	1.3475134	0.005274561	0.0540625	127.0	9938.815424203873	0.0	1.0	0.0	0.0	0.0
349	123.78508	6.5525184	140.38396	108.90382	500.0	30.00907	9.8117285	38.245945	-4.0386353	5600000	6.519258e-09	2.5277991	-0.0061274916	-1.9188423	1.3475134	0.0073926006	0.0686875	127.0	9969.16445851326	0.0	1.0	0.0	0.0	0.0
350	118.58444	15.443557	130.27171	37.449875	500.0	29.786406	9.562122	37.759613	6.367412	5616000	1.8626451e-08	4.4159193	-0.007111324	-1.2532424	1.3475134	0.0056551537	0.0600625	127.0	9998.158871889114	0.0	1.0	0.0	0.0	0.0
351	115.580154	21.26762	130.81389	29.829575	500.0	28.862896	10.223951	38.203003	-1.302175	5632000	-1.3038516e-08	11.264938	-0.0076712295	-3.9068089	1.3475134	0.00523047	0.0774375	127.0	10027.227676391602	0.0	0.96875	0.0	0.0	0.0
352	112.584785	25.819595	129.26784	25.981344	500.0	28.031242	10.552528	38.26364	-1.6630754	5648000	1.1175871e-08	12.044675	-0.008668611	-4.4744806	1.3475134	0.005574571	0.074375	127.0	10057.993639230728	0.0	1.0	0.15625	0.125	0.0
353	114.64526	22.845364	132.0279	27.62115	500.0	27.787949	10.4614105	38.63881	0.884708	5664000	-3.259629e-09	14.856606	-0.007855205	-6.569401	1.3475134	0.0076307016	0.072125	127.0	10086.994472265244	0.0	0.96875	0.0	0.0	0.0
354	119.5391	8.135433	130.04807	87.2062	500.0	29.26401	9.789556	38.12131	5.739278	5680000	8.381903e-09	1.9949074	-0.0068309703	-0.48553354	1.3475134	0.004611974	0.05275	127.0	10115.711152791977	0.0	1.0	0.0625	0.0625	0.0
355	120.19374	5.9655285	135.05234	109.61483	500.0	29.47714	9.729945	38.36214	5.283508	5696000	-7.450581e-09	1.2637964	-0.006492111	-0.26340762	1.3475134	0.0040136646	0.0405	127.0	10143.772839307785	0.0	1.0	0.0625	0.0	0.0
356	120.359665	6.6524463	131.84035	105.57891	500.0	29.816343	9.904038	38.484787	6.196802	5712000	-5.5879354e-09	0.6277373	-0.007848734	-0.06626978	1.3475134	0.005873016	0.06075	127.0	10172.4223279953	0.0	1.0	0.0	0.0	0.0
357	121.871254	5.839416	136.31485	103.83973	500.0	29.954906	9.83352	38.718346	6.0365715	5728000	0.0	0.77483976	-0.0063798125	-0.06878721	1.3475134	0.006185176	0.060125	127.0	10201.967030763626	0.0	1.0	0.03125	0.03125	0.0
358	114.10466	20.068808	131.05353	28.248857	500.0	29.36223	9.921752	38.75398	6.2383127	5744000	-3.7252903e-09	10.724718	-0.007749664	-5.638795	1.3475134	0.003307827	0.046375	127.0	10230.826434850693	0.0	1.0	0.03125	0.03125	0.0
359	113.84358	22.752405	147.53598	24.897015	500.0	28.197668	10.898547	38.775734	4.9837623	5760000	3.7252903e-09	7.8245783	-0.007154898	-1.2541027	1.3475134	0.006053352	0.061437503	127.0	10259.644065380096	0.0	1.0	0.09375	0.03125	0.0
360	120.93247	9.270442	147.11995	100.98625	500.0	29.776766	10.106539	39.052998	5.815075	5776000	-1.8626451e-09	3.4883046	-0.008440568	-1.689419	1.3475134	0.004816762	0.0598125	127.0	10289.06083393097	0.0	1.0	0.09375	0.0	0.0
361	119.51901	7.834421	135.38782	99.68382	500.0	29.602407	10.164031	39.281116	5.6604686	5792000	-5.5879354e-09	1.0021305	-0.0060087694	-0.43199658	1.3475134	0.004351907	0.045	127.0	10319.440513849258	0.0	1.0	0.0	0.0	0.0
362	122.5493	7.628382	141.11685	105.928314	500.0	30.147043	10.112859	39.459877	5.530426	5808000	-1.1175871e-08	1.0083137	-0.0075067207	-0.19803539	1.3475134	0.0060546626	0.0593125	127.0	10349.355881929398	0.0	1.0	0.125	0.0625	0.0
363	115.33826	23.8789	136.83241	23.166769	500.0	29.606215	10.275166	39.35174	3.680385	5824000	1.6763806e-08	10.242094	-0.007346439	-4.077582	1.3475134	0.00568675	0.056375	127.0	10380.253057003021	0.0	0.96875	0.0625	0.0625	0.0
364	118.2297	17.980232	133.23763	24.239574	500.0	29.589418	10.347568	39.337566	4.5891886	5840000	-7.450581e-09	5.028097	-0.008627335	-0.9886649	1.3475134	0.0071033416	0.065437496	127.0	10408.973580360413	0.0	0.96875	0.09375	0.0	0.0
365	120.1638	10.263806	151.11526	95.76941	500.0	29.66412	10.177391	39.747177	4.957739	5856000	-3.7252903e-09	3.3429472	-0.0071268883	-1.3371123	1.3475134	0.005674549	0.0546875	127.0	10436.31119608879	0.0	1.0	0.21875	0.125	0.0
366	124.07555	9.086845	146.57344	102.637024	500.0	30.41566	10.382652	40.06931	5.119467	5872000	1.4901161e-08	3.4022737	-0.0063545275	-0.5576901	1.3475134	0.0058463523	0.074	127.0	10466.565183877945	0.0	1.0	0.125	0.0625	0.0
367	122.85726	6.7935467	138.97443	110.54344	500.0	30.684277	10.132408	40.5039	6.093891	5888000	-7.450581e-09	1.4083751	-0.0062471405	-0.06831644	1.3475134	0.0050129863	0.063250005	127.0	10496.160693407059	0.0	1.0	0.15625	0.09375	0.0
368	113.17955	26.339767	140.8024	24.86652	500.0	29.510534	10.1836	40.547123	4.3192115	5904000	0.0	17.43703	-0.008263694	-8.289097	1.3475134	0.0055599744	0.0685	127.0	10526.72049999237	0.0	0.96875	0.03125	0.0	0.0
369	116.84959	25.917763	147.81981	21.94801	500.0	29.202805	10.429292	40.016922	4.2363877	5920000	-7.450581e-09	7.9296775	-0.008442014	-0.8086926	1.3475134	0.0068198135	0.0769375	127.0	10557.456688165665	0.0	0.96875	0.21875	0.09375	0.0
370	116.80943	29.844381	143.42535	24.795574	500.0	28.56882	11.316824	40.566593	0.8833655	5936000	1.4901161e-08	11.934664	-0.008754046	-1.5506237	1.3475134	0.0073177936	0.0821875	127.0	10586.6850771904	0.0	1.0	0.5	0.25	0.0
371	116.06737	33.74922	154.82321	23.125301	500.0	29.138824	11.40446	41.739647	1.0329973	5952000	3.7252903e-09	15.590135	-0.008490384	-2.3659296	1.3475134	0.0066467584	0.0958125	127.0	10615.037073850632	0.0	0.9375	0.34375	0.125	0.0
372	113.11369	30.570644	138.30295	26.476904	500.0	28.873468	11.550365	42.523922	-0.056081504	5968000	1.1175871e-08	20.57922	-0.008381799	-5.9098315	1.3475134	0.0048758686	0.047875002	127.0	10644.140689611435	0.0	0.96875	0.375	0.28125	0.0
373	106.68051	33.78825	147.55443	26.557947	500.0	28.706886	11.071442	42.599136	2.5663066	5984000	3.7252903e-09	22.95598	-0.0076316725	-9.013014	1.3475134	0.0042596636	0.060125	127.0	10673.137514829636	0.0	0.96875	0.15625	0.0625	0.0
374	122.497894	18.23438	160.96211	46.645683	500.0	29.114351	11.032332	42.325867	5.8917327	6000000	0.0	11.65336	-0.007981049	-5.124263	1.3475134	0.0040109595	0.0483125	127.0	10702.14677619934	0.0	1.0	0.625	0.25	0.0
375	116.26303	28.820093	154.02547	22.434378	500.0	29.679703	11.780246	43.270943	1.7095861	6016000	3.1664968e-08	15.1196375	-0.0073669422	-3.5184307	1.3475134	0.0071806978	0.0686875	127.0	10730.16319656372	0.0	0.96875	0.4375	0.1875	0.0
376	116.164856	32.557323	145.84018	22.640934	500.0	29.041733	11.883744	43.856323	-7.4495053	6032000	-1.3038516e-08	16.838913	-0.0076474757	-2.6035283	1.3475134	0.0050610336	0.055625	127.0	10758.614022493362	0.0	0.96875	0.5	0.28125	0.0
377	116.54985	30.626886	155.49677	25.973562	500.0	29.9263	12.4654045	45.145195	0.076437	6048000	1.1175871e-08	21.60845	-0.00860413	-3.7361608	1.3475134	0.0066928575	0.062	127.0	10788.361864089966	0.0	0.9375	0.5625	0.53125	0.0
378	116.14992	34.325756	163.04214	22.475428	500.0	29.024378	12.008483	46.06291	2.2677078	6064000	-2.7939677e-09	22.633621	-0.008577651	-6.223864	1.3475134	0.006101286	0.0649375	127.0	10818.756126880646	0.0	1.0	0.46875	0.21875	0.0
379	116.112045	29.943691	156.77798	24.80183	500.0	29.705626	12.7930155	47.201313	1.8221275	6080000	2.2351742e-08	13.444539	-0.007645187	-2.3299513	1.3475134	0.0070147165	0.066937506	127.0	10848.246112823486	0.0	0.90625	0.375	0.25	0.0
380	119.93642	35.23843	158.01312	18.705172	500.0	29.78088	13.105692	47.050385	-11.459848	6096000	1.6763806e-08	20.992552	-0.00938049	-5.5953493	1.3475134	0.0061303214	0.0675	127.0	10878.76024889946	0.0	0.96875	0.6875	0.40625	0.0
381	128.03885	9.749197	154.8342	115.34181	500.0	31.43132	12.063884	48.561485	5.1594715	6112000	-2.2351742e-08	8.299481	-0.0057913773	-4.634553	1.3475134	0.0058522774	0.0531875	127.0	10907.015355587006	0.0	1.0	0.625	0.34375	0.0
382	125.954605	19.651157	150.84438	28.278133	500.0	31.61907	12.270395	49.281544	3.853443	6128000	-4.656613e-09	13.506348	-0.0071391584	-2.3657935	1.3475134	0.006939085	0.071812496	127.0	10935.136293411255	0.0	1.0	0.625	0.375	0.0
383	121.272934	27.519947	158.3676	23.316614	500.0	31.58337	12.281233	49.927975	2.8761158	6144000	5.5879354e-09	14.129253	-0.007736142	-3.3689065	1.3475134	0.0055505433	0.05675	127.0	10962.68802690506	0.0	0.96875	0.5	0.3125	0.0
384	117.326126	25.585926	146.32567	24.690254	500.0	30.145895	12.897609	50.981594	2.705992	6160000	3.7252903e-09	12.542554	-0.0071978173	-5.311623	1.3475134	0.006432618	0.0678125	127.0	10991.586181402206	0.0	0.9375	0.46875	0.28125	0.0
385	127.11055	15.062471	153.69058	65.93065	500.0	32.25759	12.147625	50.998474	5.863388	6176000	9.313226e-09	10.74559	-0.0072810096	-4.3454714	1.3475134	0.005220998	0.06125	127.0	11020.15715098381	0.0	1.0	0.5625	0.46875	0.0
386	116.72083	31.304379	162.15613	22.941484	500.0	30.14553	12.698621	51.644344	-1.5462229	6192000	1.4901161e-08	18.13727	-0.008030516	-5.0611086	1.3475134	0.00457606	0.053937502	127.0	11048.843050718307	0.0	1.0	0.46875	0.375	0.0
387	116.529854	36.040363	148.40794	22.011597	500.0	30.055128	13.253364	52.34862	0.59039867	6208000	-4.656613e-09	15.659612	-0.0071062604	-3.574887	1.3475134	0.005791603	0.0580625	127.0	11078.640979528427	0.0	0.96875	0.46875	0.21875	0.0
388	108.83911	35.545177	154.72774	22.578047	500.0	29.844347	13.303694	52.873184	-4.5784483	6224000	0.0	39.686275	-0.0068780854	-12.647575	1.3475134	0.0051863696	0.051250003	127.0	11108.722480773926	0.0	0.90625	0.25	0.25	0.0
389	112.14845	35.57619	152.60185	21.658081	500.0	28.674725	12.710325	53.192978	-6.4640074	6240000	1.1175871e-08	17.097107	-0.007789566	-3.0054483	1.3475134	0.0051129404	0.054312505	127.0	11137.8540725708	0.0	0.9375	0.28125	0.1875	0.0
390	115.80086	31.479282	153.37721	24.451391	500.0	29.637875	12.997912	53.60406	-4.81783	6256000	-1.1175871e-08	28.488745	-0.008505838	-12.272653	1.3475134	0.005928343	0.05875	127.0	11168.104099750519	0.0	0.9375	0.34375	0.25	0.0
391	121.48696	32.161224	156.24	22.696974	500.0	30.240171	13.705039	53.764927	-11.373695	6272000	1.0244548e-08	18.566414	-0.006589948	-4.3340836	1.3475134	0.0049729347	0.0574375	127.0	11195.929758310318	0.0	0.96875	0.46875	0.40625	0.0
392	121.15466	33.67735	155.23108	22.926846	500.0	32.703396	13.367229	54.937458	-6.118367	6288000	-2.4214387e-08	25.428772	-0.0069878334	-11.676523	1.3475134	0.005247835	0.06075	127.0	11223.1248960495	0.0	0.9375	0.59375	0.4375	0.0
393	103.90011	38.768375	141.70113	19.950874	500.0	29.057837	13.5404415	55.859665	1.0989254	6304000	9.313226e-09	26.02148	-0.0076156463	-9.184555	1.3475134	0.004974191	0.0561875	127.0	11252.202580451965	0.0	0.90625	0.34375	0.15625	0.0
394	113.69855	30.126387	149.36827	24.045866	500.0	29.314022	13.000384	54.603973	1.0405728	6320000	3.7252903e-09	21.440762	-0.0069561247	-4.933799	1.3475134	0.005975367	0.071875	127.0	11281.226018667221	0.0	0.96875	0.1875	0.1875	0.0
395	115.05472	36.348175	163.70439	24.843304	500.0	29.290785	13.583014	54.64644	-15.384725	6336000	0.0	23.046074	-0.008729728	-4.9587736	1.3475134	0.00690592	0.070375	127.0	11309.274871826172	0.0	0.90625	0.28125	0.25	0.0
396	114.4424	42.88653	163.39659	3.3124123	500.0	30.005983	14.801958	55.45514	-10.21638	6352000	0.0	25.180378	-0.0073100496	-5.284872	1.3475134	0.0037796681	0.0548125	127.0	11337.420101881027	0.0	0.96875	0.5	0.4375	0.0
397	111.38336	43.503563	172.24289	22.83266	500.0	28.989925	14.6775	56.590702	0.9763845	6368000	-7.450581e-09	23.060623	-0.008620322	-3.7108483	1.3475134	0.006427724	0.06925	127.0	11366.761924505234	0.0	0.90625	0.4375	0.4375	0.0
398	122.29157	41.135136	179.74887	22.070854	500.0	30.840137	15.107317	57.330883	0.8353764	6384000	1.0244548e-08	29.885416	-0.0075403247	-7.2210355	1.3475134	0.0053486484	0.0625	127.0	11396.11828494072	0.0	0.90625	0.5625	0.5625	0.0
399	134.78113	26.529055	175.79645	33.12691	500.0	34.043564	15.012683	58.97076	3.4290998	6400000	1.8626451e-09	19.42346	-0.007325641	-6.562659	1.3475134	0.0039180894	0.0465625	127.0	11424.603132247925	0.0	1.0	0.65625	0.65625	0.0
400	117.50436	32.965343	163.66049	22.399063	500.0	31.022835	13.343291	60.538513	1.3246876	6416000	1.1175871e-08	17.759417	-0.0082473345	-4.882287	1.3475134	0.0043439968	0.05975	127.0	11454.189123630524	0.0	0.90625	0.21875	0.21875	0.0
401	123.61239	41.76878	180.76335	23.301414	500.0	32.897987	15.479294	60.63228	0.4685949	6432000	-1.8626451e-08	42.425285	-0.01015993	-17.005125	1.3475134	0.009750621	0.0629375	127.0	11482.428964138031	0.0	0.96875	0.53125	0.53125	0.0
402	125.05882	32.616142	176.97481	15.835995	500.0	33.063545	15.283926	61.462624	1.2957985	6448000	-8.381903e-09	20.102291	-0.009055949	-6.7286463	1.3475134	0.0075309626	0.070125	127.0	11511.913081407547	0.0	1.0	0.53125	0.46875	0.0
403	126.61095	26.295258	175.77571	23.333164	500.0	33.154373	15.342769	62.399837	0.90473735	6464000	0.0	15.593721	-0.006925177	-4.3271246	1.3475134	0.004509125	0.051625	127.0	11540.303495168686	0.0	1.0	0.5625	0.5625	0.0
404	133.22284	28.809177	182.89256	22.829042	500.0	34.03242	15.165632	62.914085	0.5948177	6480000	-1.8626451e-09	14.909531	-0.008426978	-3.1470213	1.3475134	0.007212641	0.061625	127.0	11569.99288058281	0.0	1.0	0.53125	0.46875	0.0
405	133.15598	31.095617	190.25569	21.929655	500.0	34.237064	15.201128	64.10217	-1.7091106	6496000	2.8871e-08	13.89786	-0.007792093	-3.5893896	1.3475134	0.0052285423	0.06506249	127.0	11597.960199594498	0.0	1.0	0.46875	0.46875	0.0
406	138.66318	23.31299	183.04901	109.86879	500.0	36.97498	17.111444	64.68066	5.6204495	6512000	-8.381903e-09	14.1165285	-0.007183291	-4.11824	1.3475134	0.005495405	0.0546875	127.0	11627.472929954529	0.0	1.0	0.65625	0.625	0.0
407	124.40367	37.258724	174.5173	22.359262	500.0	33.490883	16.723469	65.53897	-10.407695	6528000	1.1641532e-08	35.434372	-0.009291314	-6.944626	1.3475134	0.0076818625	0.0659375	127.0	11655.487815380096	0.0	0.9375	0.625	0.59375	0.0
408	131.32964	26.756203	168.83861	22.08862	500.0	33.3593	14.921787	65.96668	3.9398296	6544000	-1.8626451e-09	17.952486	-0.008687073	-5.603533	1.3475134	0.0063994015	0.0636875	127.0	11684.054287910461	0.0	0.96875	0.4375	0.40625	0.0
409	119.02785	38.920094	176.09302	22.728441	500.0	32.245247	15.566874	65.99814	-15.485973	6560000	-2.9802322e-08	42.30622	-0.0074793748	-14.48532	1.3475134	0.006385015	0.06525	127.0	11712.869696617126	0.0	0.9375	0.40625	0.40625	0.0
410	131.043	41.96081	185.77986	19.53878	500.0	32.895054	16.603134	65.79146	2.1921244	6576000	1.1175871e-08	28.10378	-0.008563189	-7.9031982	1.3475134	0.006581522	0.057	127.0	11741.518916368484	0.0	1.0	0.6875	0.59375	0.0
411	134.40384	32.80945	180.44746	26.977634	500.0	34.359287	16.029406	66.318016	5.1266346	6592000	-1.4901161e-08	16.352318	-0.008983583	-4.365806	1.3475134	0.005318112	0.0560625	127.0	11770.2186896801	0.0	1.0	0.53125	0.53125	0.0
412	139.14972	25.906647	183.94978	78.01247	500.0	35.537014	16.894192	67.33271	-4.721819	6608000	2.142042e-08	26.436447	-0.0072176503	-4.816141	1.3475134	0.0045932364	0.0640625	127.0	11800.176604509354	0.0	1.0	0.5625	0.46875	0.0
