Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	186.02939	54.48207	224.47343	30.644663	500.0	43.898487	14.136418	56.748386	-6.257356	3392000	-1.4901161e-08	51.594765	-0.008873707	-13.234915	1.3564423	0.008771966	0.104499996	127.0	4289.58833861351	0.0	1.0	0.96875	0.0	0.0
212	186.44308	51.126217	233.40407	47.626797	500.0	43.448063	13.507953	55.55791	-2.6662204	3408000	8.381903e-09	42.48659	-0.009783387	-7.3447638	1.3564423	0.008080528	0.098562494	127.0	4308.259845018387	0.0	1.0	0.96875	0.0	0.0
213	192.86508	54.338825	227.02727	15.666723	500.0	44.482533	14.973202	55.836517	-7.228753	3424000	5.5879354e-09	34.504612	-0.0094751185	-7.4600124	1.3564423	0.009414274	0.11606251	127.0	4330.2573256492615	0.0	1.0	0.96875	0.0	0.0
214	176.95871	66.457275	230.7813	31.822273	500.0	41.688023	15.870347	56.18184	-0.8722343	3440000	-1.3969839e-08	49.550453	-0.009021638	-12.973918	1.3564423	0.0073397225	0.114625	127.0	4349.265252113342	0.0	0.96875	0.84375	0.0	0.0
215	189.61487	50.07039	228.04535	35.178364	500.0	42.51879	14.743192	55.993298	-2.9470415	3456000	-7.450581e-09	36.627487	-0.009321092	-12.002993	1.3564423	0.008097703	0.089875	127.0	4368.38521695137	0.0	0.96875	0.9375	0.0	0.0
216	191.53831	48.940445	229.84756	16.163269	500.0	43.15243	14.066071	57.141735	-3.5583196	3472000	1.1641532e-08	40.604866	-0.008364182	-10.159639	1.3564423	0.0076288483	0.088125	127.0	4387.502071380615	0.0	1.0	1.0	0.0	0.0
217	179.27055	57.506283	229.20906	7.4674892	500.0	43.238914	14.813167	56.42798	2.6255782	3488000	-9.313226e-09	41.32582	-0.009998131	-9.356023	1.3564423	0.008731629	0.0981875	127.0	4407.287802219391	0.0	0.9375	0.90625	0.0	0.0
218	174.69731	68.04054	237.05904	19.83511	500.0	42.194477	16.212744	56.07137	1.694006	3504000	1.4901161e-08	61.142094	-0.009659675	-12.831391	1.3564423	0.009328104	0.1116875	127.0	4425.666779994965	0.0	0.96875	0.96875	0.0	0.0
219	206.11646	23.163937	235.57988	130.28787	500.0	45.523453	11.751215	56.50969	3.9004917	3520000	-4.656613e-09	32.787304	-0.008984166	-15.909744	1.3564423	0.008317121	0.089625	127.0	4446.261417865753	0.0	1.0	1.0	0.0	0.0
220	197.20625	40.196003	234.69841	30.749126	500.0	46.621315	12.013815	56.13776	5.482493	3536000	1.4901161e-08	44.58456	-0.011342194	-11.583754	1.3564423	0.010253491	0.13025	127.0	4467.609922885895	0.0	1.0	1.0	0.0	0.0
221	172.22697	65.61523	227.29005	16.755188	500.0	41.047188	15.871179	55.41509	-9.026175	3552000	1.5832484e-08	74.95534	-0.009322867	-20.83733	1.3564423	0.010528682	0.113249995	127.0	4485.68856048584	0.0	1.0	0.96875	0.0	0.0
222	191.1729	55.972195	238.96007	31.81981	500.0	42.805046	15.374497	57.19283	-6.9156117	3568000	-1.8626451e-08	52.015255	-0.009623107	-11.850466	1.3564423	0.008978163	0.11337501	127.0	4504.971640586853	0.0	0.96875	0.96875	0.0	0.0
223	196.73967	45.45696	236.18196	31.623133	500.0	44.721485	13.560347	56.590916	-10.698232	3584000	-7.450581e-09	40.70645	-0.010798214	-9.186505	1.3564423	0.007950455	0.105000004	127.0	4524.224136352539	0.0	1.0	0.96875	0.0	0.0
224	180.26208	54.283226	234.67241	26.923536	500.0	41.87582	15.391678	57.316925	-12.20072	3600000	-1.21071935e-08	60.406708	-0.010739669	-16.475876	1.3564423	0.008432485	0.103125	127.0	4546.125751495361	0.0	0.96875	0.90625	0.0	0.0
225	162.91647	73.949265	235.93507	8.498169	500.0	39.377674	17.100609	57.405865	-11.599136	3616000	1.8626451e-08	70.237595	-0.011468795	-21.900398	1.3564423	0.00919031	0.101812504	127.0	4564.344510316849	0.0	1.0	0.90625	0.0	0.0
226	169.77725	70.70585	238.87915	23.699295	500.0	37.002552	17.135742	57.769817	-18.854847	3632000	1.3038516e-08	69.48015	-0.009587007	-22.077267	1.3564423	0.0074366564	0.085062504	127.0	4583.260439634323	0.0	0.90625	0.90625	0.0	0.0
227	176.41968	63.160957	225.76671	8.351647	500.0	40.187946	17.59461	57.08112	-10.068036	3648000	3.7252903e-08	55.621082	-0.008772005	-12.964696	1.3564423	0.008901624	0.0988125	127.0	4602.655274629593	0.0	0.96875	0.90625	0.0	0.0
228	191.38982	55.566486	246.46323	5.722785	500.0	42.364353	14.954341	56.68961	-9.62718	3664000	2.2351742e-08	49.95896	-0.0097894175	-12.031831	1.3564423	0.008594022	0.1035625	127.0	4623.670194387436	0.0	0.96875	0.96875	0.0625	0.0
229	184.29726	66.23839	231.47157	7.34392	500.0	42.96324	15.978524	57.420815	-7.4129915	3680000	-3.7252903e-09	61.168335	-0.009426135	-21.0354	1.3564423	0.007624834	0.088875	127.0	4642.705671787262	0.0	1.0	0.96875	0.0	0.0
230	185.18896	58.20333	263.9015	9.379631	500.0	42.189716	14.880451	57.221	-5.508257	3696000	0.0	48.3303	-0.009306157	-17.070536	1.3564423	0.0078387745	0.1060625	127.0	4661.867682933807	0.0	1.0	1.0	0.0625	0.0
231	175.54303	62.38249	230.5377	22.066368	500.0	42.622288	16.00093	57.810658	-4.8088717	3712000	-3.7252903e-09	97.40462	-0.008662156	-57.64918	1.3564423	0.009029524	0.095874995	127.0	4680.685067653656	0.0	1.0	0.9375	0.0	0.0
232	179.15048	68.20246	230.44838	17.608654	500.0	41.176174	16.11516	57.937607	-5.059498	3728000	-5.5879354e-09	69.07202	-0.010448568	-17.610744	1.3564423	0.009638464	0.13637501	127.0	4702.425136089325	0.0	0.96875	0.9375	0.0	0.0
233	184.04872	60.95055	227.65878	24.983286	500.0	41.854694	15.401762	58.17122	-3.3563883	3744000	8.381903e-09	62.152115	-0.009449314	-12.898195	1.3564423	0.008790579	0.088874996	127.0	4723.617634057999	0.0	1.0	0.96875	0.0	0.0
234	187.72531	54.799896	237.3863	21.294567	500.0	44.12001	15.142881	57.52066	-4.02304	3760000	-2.6077032e-08	59.413017	-0.0086985845	-19.440647	1.3564423	0.008733077	0.106375	127.0	4742.801929235458	0.0	1.0	0.9375	0.0	0.0
235	182.41309	60.176147	235.73781	26.264467	500.0	41.890648	15.103853	56.481884	-11.746951	3776000	-7.450581e-09	49.376026	-0.010212719	-10.6264515	1.3564423	0.009428705	0.119625	127.0	4760.634919881821	0.0	0.9375	0.90625	0.0	0.0
236	182.22285	62.443523	225.34663	16.938297	500.0	42.07829	15.8476305	57.18162	-4.4205694	3792000	0.0	66.77319	-0.009049632	-21.526787	1.3564423	0.0092501845	0.1090625	127.0	4781.121387481689	0.0	0.9375	0.9375	0.0625	0.0
237	184.58182	57.68933	238.77417	12.673642	500.0	41.874527	15.278581	56.693455	-4.207302	3808000	7.450581e-09	62.057495	-0.009671271	-22.371773	1.3564423	0.010367943	0.1283125	127.0	4801.205484628677	0.0	0.9375	0.9375	0.0	0.0
238	185.84473	52.13076	240.21658	25.705238	500.0	42.296314	16.089024	57.961193	-13.944898	3824000	7.450581e-09	76.43744	-0.010004393	-29.038483	1.3564423	0.010351539	0.13624999	127.0	4820.628797531128	0.0	0.96875	0.96875	0.0625	0.0
239	178.73364	65.17622	257.99188	10.468022	500.0	40.632767	15.823302	56.987206	-4.1980066	3840000	0.0	62.40569	-0.010029693	-21.886145	1.3564423	0.007403954	0.093375	127.0	4839.9222292900085	0.0	0.96875	0.96875	0.0625	0.0
240	179.8606	63.64228	237.57896	20.033062	500.0	42.80475	14.3165045	57.490913	-8.668246	3856000	1.4901161e-08	61.85752	-0.009546531	-20.558989	1.3564423	0.008375347	0.1075	127.0	4858.452681541443	0.0	0.9375	0.90625	0.0	0.0
241	195.87633	52.458843	256.50055	13.720126	500.0	43.861324	16.411747	58.94649	-10.807899	3872000	7.450581e-09	46.6187	-0.009862669	-8.17984	1.3564423	0.00614311	0.0968125	127.0	4879.272989034653	0.0	1.0	0.96875	0.03125	0.0
242	174.55511	69.70022	233.85085	6.0614533	500.0	40.801636	17.28829	59.097157	-9.9883375	3888000	1.3038516e-08	65.16729	-0.009350335	-18.221756	1.3564423	0.008887169	0.123624995	127.0	4899.296372652054	0.0	0.96875	0.9375	0.0	0.0
243	195.50322	51.546535	234.56055	24.695318	500.0	44.445568	15.754373	59.364857	-5.598554	3904000	-1.9557774e-08	41.19119	-0.008615298	-11.6463585	1.3564423	0.009517667	0.12924999	127.0	4920.062034130096	0.0	1.0	1.0	0.0	0.0
244	194.97911	51.126484	259.4795	21.889196	500.0	45.27059	14.468622	58.453144	2.245544	3920000	-1.4901161e-08	41.74662	-0.009741511	-7.325343	1.3564423	0.007775233	0.106875	127.0	4938.951384067535	0.0	0.96875	0.96875	0.0625	0.0
245	183.44063	64.56821	235.06454	15.628445	500.0	42.119225	17.276855	58.590942	-16.809454	3936000	7.450581e-09	40.26478	-0.009134431	-6.752199	1.3564423	0.008966288	0.1100625	127.0	4958.173090219498	0.0	0.96875	0.9375	0.0	0.0
246	205.3888	25.236506	236.2703	114.67458	500.0	47.67186	13.531471	58.739037	-15.04592	3952000	0.0	21.329807	-0.008421256	-5.6342316	1.3564423	0.0076137683	0.119125	127.0	4978.771008968353	0.0	1.0	1.0	0.0	0.0
247	187.4897	54.98322	238.49326	49.626842	500.0	44.744717	14.769233	58.66033	-9.845265	3968000	-1.1175871e-08	47.8686	-0.0101232845	-9.692161	1.3564423	0.0074341707	0.1126875	127.0	4997.170863389969	0.0	1.0	1.0	0.03125	0.0
248	203.59052	43.350906	242.09917	14.645036	500.0	45.18193	13.919347	59.54218	-5.0682974	3984000	-1.3038516e-08	37.429756	-0.008756934	-7.594419	1.3564423	0.008009251	0.10125001	127.0	5016.255655050278	0.0	1.0	1.0	0.1875	0.0
249	199.78865	48.925606	248.64294	25.30701	500.0	46.309788	14.519246	60.03263	-6.621269	4000000	-4.656613e-09	47.78495	-0.010097237	-10.482646	1.3564423	0.009832665	0.11812501	127.0	5036.196495056152	0.0	1.0	0.96875	0.15625	0.0
250	184.24995	55.80878	238.20146	8.949632	500.0	44.275528	14.917248	59.57424	-8.636018	4016000	-2.2351742e-08	84.17001	-0.009043112	-22.300734	1.3564423	0.00967505	0.107999995	127.0	5056.665301561356	0.0	0.96875	0.96875	0.09375	0.0
251	182.6933	60.637123	239.52507	21.310736	500.0	41.079887	16.273449	58.69294	-7.7722178	4032000	-3.7252903e-09	49.774338	-0.008756403	-8.085201	1.3564423	0.009399718	0.0925625	127.0	5075.033405780792	0.0	0.9375	0.875	0.0	0.0
252	199.82428	49.010605	230.08287	18.258947	500.0	45.496544	14.77894	58.483448	2.4547956	4048000	-8.381903e-09	21.904566	-0.009023437	-4.6467814	1.3564423	0.008462963	0.1009375	127.0	5095.660548686981	0.0	1.0	1.0	0.03125	0.0
253	203.83987	37.206642	236.19939	57.879105	500.0	47.16389	12.587033	59.719757	7.5281377	4064000	-3.7252903e-09	18.47538	-0.008452399	-3.9379148	1.3564423	0.0077320617	0.10887501	127.0	5115.606451511383	0.0	1.0	0.96875	0.0	0.0
254	186.35782	65.581276	259.61542	15.560683	500.0	45.294594	15.125679	59.70644	-4.843264	4080000	-1.4901161e-08	62.95675	-0.009877236	-18.171463	1.3564423	0.008545117	0.107562505	127.0	5133.755188941956	0.0	0.96875	0.9375	0.15625	0.0
255	185.42752	58.526443	238.048	24.096018	500.0	44.20237	15.501154	60.446434	-0.8199974	4096000	-1.8626451e-08	64.81217	-0.010882704	-22.136044	1.3564423	0.0082227755	0.10249999	127.0	5155.7732491493225	0.0	0.96875	0.90625	0.0625	0.0
256	189.6777	56.813786	238.77602	25.874193	500.0	43.906094	16.855198	59.885223	-7.8857408	4112000	1.0244548e-08	41.729576	-0.008821731	-11.133583	1.3564423	0.010159048	0.10525	127.0	5175.358334541321	0.0	0.9375	0.9375	0.09375	0.0
257	203.20029	49.97784	266.31537	29.126602	500.0	46.211765	15.187991	59.72191	3.6769342	4128000	-1.8626451e-09	24.751892	-0.009095665	-6.6558356	1.3564423	0.007844415	0.1035625	127.0	5194.185220718384	0.0	1.0	0.96875	0.125	0.0
258	193.15628	52.014885	249.3274	29.721586	500.0	45.615345	15.433238	61.309303	-5.85297	4144000	1.7695129e-08	38.859634	-0.009072173	-7.262765	1.3564423	0.008500169	0.1	127.0	5216.1324627399445	0.0	1.0	0.96875	0.0625	0.0
259	187.25339	55.0138	235.52219	14.802093	500.0	44.28157	16.221415	59.697994	-5.740636	4160000	-1.8626451e-09	56.45405	-0.0100669395	-13.497041	1.3564423	0.01048112	0.1255	127.0	5235.256736755371	0.0	1.0	0.96875	0.0625	0.0
260	194.21506	60.654465	257.88364	27.034313	500.0	44.56235	15.5704	58.766697	-1.3617797	4176000	-7.450581e-09	48.98497	-0.0095404815	-9.638222	1.3564423	0.008501027	0.11750001	127.0	5254.437127113342	0.0	0.96875	0.96875	0.09375	0.0
261	192.15152	52.223515	233.9555	23.109976	500.0	43.577053	16.65583	59.143852	-7.853006	4192000	2.0489097e-08	53.911465	-0.0070160455	-15.620413	1.3564423	0.0066692624	0.091125	127.0	5273.7541410923	0.0	1.0	1.0	0.0625	0.0
262	202.58722	41.07954	250.17903	15.087569	500.0	45.01004	13.789506	59.452187	-2.994623	4208000	9.313226e-09	35.898643	-0.008149286	-12.169486	1.3564423	0.0062786005	0.06575	127.0	5297.521771907806	0.0	0.96875	0.96875	0.0625	0.0
263	208.30836	46.747658	247.31111	34.498726	500.0	47.73464	13.404201	59.52586	5.0177007	4224000	-1.1175871e-08	33.599808	-0.009130886	-9.766359	1.3564423	0.0065583605	0.0881875	127.0	5315.815399169922	0.0	1.0	0.96875	0.09375	0.0
264	177.39465	74.62411	251.99849	11.28185	500.0	42.961143	17.053104	58.504555	-8.829931	4240000	-8.381903e-09	84.87739	-0.011151247	-34.89002	1.3564423	0.0097256005	0.105625	127.0	5335.2018139362335	0.0	0.96875	0.9375	0.0625	0.0
265	178.07236	71.25983	234.63393	16.682093	500.0	39.992844	18.583792	58.1663	-11.844608	4256000	1.3038516e-08	46.23583	-0.009798312	-10.189524	1.3564423	0.009094376	0.10275	127.0	5356.191842317581	0.0	0.9375	0.875	0.0	0.0
266	203.84465	42.09166	247.6968	59.60746	500.0	42.15386	13.99211	58.29625	1.1880871	4272000	3.7252903e-09	67.75163	-0.010184573	-38.255802	1.3564423	0.007803293	0.083625	127.0	5376.368581533432	0.0	1.0	1.0	0.1875	0.0
267	181.30576	63.94075	237.63275	12.9140005	500.0	42.764233	17.55197	58.358765	-13.712991	4288000	9.313226e-09	66.065735	-0.010642934	-16.357332	1.3564423	0.010292631	0.126875	127.0	5396.536568880081	0.0	1.0	1.0	0.0625	0.0
268	207.08139	44.120308	235.47585	34.16583	500.0	45.489685	13.592471	57.793324	-8.277292	4304000	0.0	57.578094	-0.009869857	-23.03518	1.3564423	0.01186272	0.121875	127.0	5414.6385679244995	0.0	1.0	0.9375	0.03125	0.0
269	201.2652	49.692715	243.95923	31.452806	500.0	44.567158	14.187293	58.325092	0.81242436	4320000	3.7252903e-09	45.59834	-0.009684959	-20.241928	1.3564423	0.0074272603	0.0856875	127.0	5435.5973999500275	0.0	1.0	0.96875	0.0625	0.0
270	175.24533	64.48121	231.3918	32.09092	500.0	42.21805	16.645256	59.103676	-9.379019	4336000	3.7252903e-08	93.26233	-0.009046564	-32.60752	1.3564423	0.0079762135	0.0995625	127.0	5458.319397687912	0.0	1.0	0.9375	0.0	0.0
271	187.69954	56.40031	237.48509	23.796041	500.0	41.770332	16.712904	58.68031	-11.310089	4352000	0.0	66.78847	-0.009762054	-20.379744	1.3564423	0.00814929	0.1059375	127.0	5477.580568790436	0.0	1.0	1.0	0.0	0.0
272	193.5796	55.323227	239.07256	18.13907	500.0	42.65188	15.409666	57.358807	-9.289343	4368000	-3.7252903e-09	50.63254	-0.009426369	-12.297746	1.3564423	0.006191494	0.0939375	127.0	5496.694499969482	0.0	0.96875	0.96875	0.0625	0.0
273	193.19685	57.888424	236.69672	19.343502	500.0	43.91723	15.594955	58.23035	-8.089759	4384000	-8.381903e-09	41.169125	-0.008501007	-12.822026	1.3564423	0.010228798	0.09006251	127.0	5515.922659873962	0.0	0.96875	0.96875	0.0	0.0
274	197.35495	61.309174	251.22874	11.898681	500.0	43.61261	16.160545	58.607483	-11.099716	4400000	1.1175871e-08	74.915695	-0.00979496	-25.041624	1.3564423	0.011292818	0.11624999	127.0	5536.538837194443	0.0	0.96875	0.96875	0.3125	0.0
275	214.22124	22.732315	234.47456	99.94787	500.0	48.77067	11.843564	58.63869	8.749869	4416000	-9.313226e-09	16.579268	-0.0075929547	-3.605564	1.3564423	0.007490906	0.0940625	127.0	5554.542366981506	0.0	1.0	1.0	0.0	0.0
276	203.19724	46.571037	251.72525	29.486086	500.0	47.881107	13.947647	59.003887	-6.1734505	4432000	6.519258e-09	39.11257	-0.009854509	-8.150658	1.3564423	0.008184483	0.1055	127.0	5572.5479435920715	0.0	1.0	0.96875	0.0625	0.0
277	201.24927	51.685703	239.1448	18.299505	500.0	45.790943	13.347239	58.14289	-3.0455282	4448000	-1.8626451e-09	38.17686	-0.009777231	-10.266626	1.3564423	0.0093224235	0.10475	127.0	5594.372444868088	0.0	1.0	0.96875	0.0	0.0
278	203.39719	46.219055	265.80243	45.083523	500.0	46.57621	13.642548	60.14151	-6.120428	4464000	2.2351742e-08	39.444275	-0.0092959255	-10.5327	1.3564423	0.00869304	0.1160625	127.0	5614.801059246063	0.0	1.0	1.0	0.0625	0.0
279	207.49768	47.043827	279.82196	34.561363	500.0	47.30546	14.1320505	59.344875	-7.749596	4480000	-7.450581e-09	62.415024	-0.009770967	-12.159996	1.3564423	0.006765067	0.107875	127.0	5637.449369430542	0.0	1.0	1.0	0.21875	0.0
280	175.35574	66.562256	237.42189	12.425809	500.0	41.69798	17.343327	59.714058	-3.2650332	4496000	1.2572855e-08	78.12848	-0.008495813	-16.366638	1.3564423	0.007591699	0.0945625	127.0	5658.615250349045	0.0	0.96875	0.9375	0.0	0.0
281	198.53482	49.354675	248.9765	20.510286	500.0	44.874264	14.383603	59.547043	-3.6168518	4512000	9.313226e-09	42.73774	-0.008978447	-14.202515	1.3564423	0.009110084	0.0964375	127.0	5685.944688796997	0.0	1.0	0.9375	0.0625	0.0
282	205.92426	45.128735	272.01404	31.416481	500.0	46.347332	15.0482855	58.636368	-1.0942018	4528000	1.8626451e-09	37.159294	-0.009621171	-5.0546155	1.3564423	0.009852772	0.1085625	127.0	5716.664041042328	0.0	1.0	0.96875	0.15625	0.0
283	190.39154	59.29614	238.82652	23.13352	500.0	44.469234	15.628755	59.643543	-6.951888	4544000	0.0	60.41204	-0.009588547	-11.604858	1.3564423	0.007511191	0.0951875	127.0	5741.303702116013	0.0	0.9375	0.90625	0.09375	0.0
284	215.68488	30.443373	243.84859	88.37573	500.0	48.435204	12.62078	59.592854	0.8083035	4560000	2.9802322e-08	24.926197	-0.008666818	-7.2166624	1.3564423	0.008127527	0.096875	127.0	5760.750360012054	0.0	1.0	0.96875	0.03125	0.0
285	182.47926	59.602936	235.6944	31.869713	500.0	43.171547	15.90357	59.184616	-5.3498454	4576000	9.313226e-09	51.91059	-0.010263536	-14.222114	1.3564423	0.0063324096	0.10525	127.0	5787.830121278763	0.0	0.96875	0.90625	0.0625	0.0
286	158.52377	82.49399	237.5368	30.524101	500.0	35.86835	20.558247	59.77931	-21.04925	4592000	-1.3038516e-08	76.25021	-0.010224903	-18.166643	1.3564423	0.010178629	0.12375	127.0	5812.100993394852	0.0	0.96875	0.9375	0.0	0.0
287	191.6203	59.345844	235.24191	24.38061	500.0	40.166126	17.23339	58.258812	-27.986937	4608000	-1.17579475e-08	67.06518	-0.008375313	-27.751005	1.3564423	0.0076645296	0.086062506	127.0	5834.8931267261505	0.0	0.96875	0.90625	0.09375	0.0
288	181.33246	69.425354	247.50839	9.2891655	500.0	41.7811	16.888515	58.2637	-1.5786886	4624000	-3.1664968e-08	54.105762	-0.0108273085	-10.76968	1.3564423	0.009960413	0.114187494	127.0	5853.544219017029	0.0	1.0	0.90625	0.03125	0.0
289	191.5511	60.24125	234.9456	12.524637	500.0	43.50771	15.686761	59.06294	1.5819006	4640000	1.4901161e-08	47.427406	-0.009487744	-10.717346	1.3564423	0.009848334	0.0983125	127.0	5873.187604904175	0.0	1.0	0.90625	0.0625	0.0
290	203.55965	54.754097	257.81223	39.318104	500.0	43.760048	14.451261	59.49252	-0.56804425	4656000	3.7252903e-09	61.659966	-0.009288991	-25.859383	1.3564423	0.008907916	0.0986875	127.0	5892.978399276733	0.0	1.0	0.96875	0.3125	0.0
291	203.68968	47.17948	235.78131	49.710285	500.0	47.03605	13.661287	60.42068	-5.2644153	4672000	1.1175871e-08	55.171803	-0.010791995	-19.281954	1.3564423	0.009171628	0.124312505	127.0	5912.441851854324	0.0	1.0	0.9375	0.125	0.0
292	183.40598	69.367584	243.89537	21.002876	500.0	42.323547	17.031878	59.883537	-9.61827	4688000	0.0	59.024956	-0.009786978	-11.502629	1.3564423	0.008076498	0.0995625	127.0	5931.72020816803	0.0	0.96875	0.9375	0.03125	0.0
293	188.89058	67.24292	246.56789	29.153305	500.0	41.817665	18.392536	59.95747	-7.0825925	4704000	0.0	66.60459	-0.010183867	-12.937156	1.3564423	0.00992206	0.12556249	127.0	5950.2103798389435	0.0	1.0	0.96875	0.15625	0.0
294	214.7279	39.70177	251.16158	24.629587	500.0	46.991398	14.247398	60.200752	-8.478299	4720000	1.5832484e-08	47.668602	-0.009712039	-15.730821	1.3564423	0.007292895	0.0926875	127.0	5969.420448064804	0.0	1.0	1.0	0.21875	0.0
295	198.80138	52.874653	269.61893	31.63854	500.0	45.99942	15.271997	61.422398	-8.393883	4736000	-3.259629e-08	67.9129	-0.009572863	-9.722914	1.3564423	0.007209996	0.1060625	127.0	5991.083972930908	0.0	0.96875	0.96875	0.1875	0.0
296	166.22134	78.54912	243.48616	10.249829	500.0	40.118156	17.836958	61.090733	-7.029278	4752000	1.4901161e-08	137.63734	-0.009319948	-49.01954	1.3564423	0.00696004	0.10325	127.0	6009.757388830185	0.0	0.96875	0.875	0.15625	0.0
297	197.1823	52.483047	233.6692	20.194899	500.0	41.591404	14.030024	58.174553	-1.502948	4768000	-3.9115548e-08	70.79574	-0.010144266	-22.629242	1.3564423	0.0091624595	0.093375	127.0	6030.688145160675	0.0	0.96875	0.96875	0.03125	0.0
298	187.30396	63.169617	239.06128	17.242802	500.0	42.691853	15.8246355	58.725258	-5.043992	4784000	1.21071935e-08	51.54129	-0.009598073	-12.444767	1.3564423	0.0077105346	0.0891875	127.0	6053.010965824127	0.0	1.0	0.96875	0.03125	0.0
299	191.20923	59.01255	262.76163	20.735756	500.0	43.544483	16.309702	60.251266	-11.589636	4800000	-7.450581e-09	54.943516	-0.009575972	-13.376635	1.3564423	0.007331947	0.106625006	127.0	6072.565514087677	0.0	0.96875	0.96875	0.125	0.0
300	181.1953	80.46072	265.3646	17.213387	500.0	40.708084	17.928646	60.418835	-8.937439	4816000	-1.4901161e-08	73.40241	-0.008531153	-26.99041	1.3564423	0.0068999934	0.071812496	127.0	6091.677718400955	0.0	0.96875	0.90625	0.1875	0.0
301	183.4266	70.18369	241.8195	10.286256	500.0	40.046513	20.029764	62.996628	-24.928734	4832000	0.0	86.68701	-0.009256837	-29.695648	1.3564423	0.0077842665	0.0935625	127.0	6110.31175661087	0.0	0.9375	0.9375	0.21875	0.0
302	200.17908	55.65251	277.24918	24.283268	500.0	43.575478	16.292917	59.1809	-7.943687	4848000	3.7252903e-09	45.923668	-0.009095004	-12.183628	1.3564423	0.008175785	0.0958125	127.0	6130.260932922363	0.0	1.0	0.96875	0.0625	0.0
303	176.12595	62.822613	230.01378	17.099203	500.0	41.65686	18.076576	61.603497	-7.852358	4864000	1.4901161e-08	85.35243	-0.009022363	-20.171871	1.3564423	0.0067824596	0.087937504	127.0	6150.113905906677	0.0	1.0	0.9375	0.1875	0.0
304	187.34323	71.67469	266.49292	13.228282	500.0	40.42466	18.322409	60.46593	-10.999392	4880000	2.7939677e-09	73.10516	-0.007726298	-12.4321375	1.3564423	0.006741943	0.1038125	127.0	6169.464053630829	0.0	0.96875	0.96875	0.125	0.0
305	199.2477	51.35955	246.2038	29.952595	500.0	44.35389	15.767483	61.802288	-3.96459	4896000	5.5879354e-09	61.13042	-0.008800653	-14.170343	1.3564423	0.0070879813	0.087125	127.0	6187.9564204216	0.0	1.0	1.0	0.1875	0.0
306	200.86229	58.966698	248.2739	32.850105	500.0	41.965614	16.520098	60.82606	-16.179926	4912000	-7.450581e-09	81.31721	-0.009899255	-38.830933	1.3564423	0.007793607	0.0886875	127.0	6209.510574579239	0.0	1.0	0.96875	0.125	0.0
307	192.18243	59.738667	250.95705	23.671787	500.0	45.022663	16.760344	62.26811	-8.436857	4928000	2.2351742e-08	78.896774	-0.009500548	-20.190891	1.3564423	0.0072079063	0.091375	127.0	6230.93234372139	0.0	0.9375	0.9375	0.1875	0.0
308	209.38232	31.856129	267.55258	133.65355	500.0	44.950237	14.085334	59.481766	-10.940497	4944000	1.8626451e-09	82.03483	-0.009336328	-32.58539	1.3564423	0.0061881524	0.090812504	127.0	6251.17010307312	0.0	1.0	1.0	0.21875	0.0
309	186.8513	64.471054	249.74391	20.017216	500.0	43.584602	16.85229	60.386127	-10.150063	4960000	3.7252903e-09	70.24602	-0.009487025	-28.805079	1.3564423	0.0061502126	0.0705	127.0	6270.592804908752	0.0	0.9375	0.90625	0.0625	0.0
310	174.21175	80.42748	271.6146	15.613825	500.0	38.917953	17.644543	60.889645	-1.2155352	4976000	1.4901161e-08	72.3978	-0.008411882	-21.44448	1.3564423	0.0061063366	0.090749994	127.0	6290.1187155246735	0.0	0.875	0.875	0.1875	0.0
311	183.69792	70.722404	247.38101	16.586746	500.0	42.741577	19.417908	62.632168	-8.406317	4992000	-1.1175871e-08	97.180824	-0.009782346	-33.8435	1.3564423	0.009636859	0.121	127.0	6311.511785984039	0.0	0.9375	0.9375	0.125	0.0
312	188.4088	72.99635	265.88287	23.66883	500.0	40.50844	17.312527	62.244568	-4.1451535	5008000	2.7939677e-08	73.72414	-0.008610335	-25.116306	1.3564423	0.0069620814	0.084125	127.0	6331.816047668457	0.0	0.96875	0.875	0.25	0.0
313	185.71661	70.80307	270.23706	19.492552	500.0	41.734776	18.957148	62.510853	-0.23586756	5024000	-7.450581e-09	67.61037	-0.009006524	-16.971884	1.3564423	0.008961383	0.1019375	127.0	6351.765536546707	0.0	0.9375	0.875	0.25	0.0
314	175.04797	67.580864	240.62997	16.386633	500.0	41.509502	19.233875	63.497345	-17.449476	5040000	-7.450581e-09	62.45108	-0.009855834	-15.084462	1.3564423	0.009521447	0.117937505	127.0	6371.561740398407	0.0	0.875	0.875	0.09375	0.0
315	181.32843	67.72983	252.91214	21.425972	500.0	40.866844	17.64695	62.959167	-5.7833114	5056000	1.3038516e-08	53.48925	-0.011327547	-20.328915	1.3564423	0.00864758	0.102	127.0	6390.752555131912	0.0	0.96875	0.9375	0.09375	0.0
316	198.09674	62.04352	269.9672	23.690256	500.0	41.028873	17.340641	62.82174	-6.8944783	5072000	-2.0489097e-08	58.26184	-0.0091531	-18.916733	1.3564423	0.008858646	0.090187505	127.0	6413.341387271881	0.0	0.96875	0.96875	0.25	0.0
