Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	160.92384	54.07479	222.7812	33.565254	500.0	38.87618	17.328983	61.62713	1.2222483	3376000	-3.7252903e-09	41.590668	-0.01009218	-6.9724836	1.3564423	0.008721363	0.09981251	127.0	5099.242176771164	0.0	0.96875	0.875	0.21875	0.0
211	168.01021	46.658855	231.42772	30.985352	500.0	40.039173	17.344534	61.931274	1.1924465	3392000	1.8626451e-09	51.382515	-0.011043029	-11.581467	1.3564423	0.00613801	0.0960625	127.0	5122.986169099808	0.0	0.96875	0.875	0.34375	0.0
212	177.28207	50.824413	230.8777	27.106054	500.0	42.16708	16.625254	61.774998	4.5817423	3408000	1.1175871e-08	47.970062	-0.010030599	-12.563073	1.3564423	0.008303688	0.0884375	127.0	5147.668227434158	0.0	0.96875	0.9375	0.34375	0.0
213	171.71237	54.737263	223.77574	36.819492	500.0	41.188957	17.16969	62.319103	2.0430474	3424000	-7.916242e-09	53.892982	-0.009439049	-17.283195	1.3564423	0.008071719	0.092562504	127.0	5171.839568376541	0.0	1.0	0.875	0.40625	0.0
214	166.26913	55.731186	232.15495	47.773823	500.0	39.47742	17.610111	62.704357	1.9414212	3440000	0.0	66.94303	-0.009622544	-13.534067	1.3564423	0.006980427	0.084437504	127.0	5195.633468389511	0.0	1.0	0.84375	0.09375	0.0
215	171.2464	64.38752	241.04364	14.897076	500.0	40.394794	18.065668	62.575504	4.46097	3456000	3.7252903e-09	44.87516	-0.0093840975	-10.200092	1.3564423	0.008333772	0.077375	127.0	5219.524846076965	0.0	0.90625	0.875	0.5	0.0
216	147.42343	69.881004	230.84154	22.415468	500.0	38.14898	19.050306	63.838634	3.2200625	3472000	8.381903e-09	86.09944	-0.010178457	-22.150948	1.3564423	0.00829592	0.089375004	127.0	5244.910042285919	0.0	0.9375	0.875	0.4375	0.0
217	157.94667	60.223022	235.02988	24.890139	500.0	35.706814	19.42734	63.840954	-1.9406481	3488000	1.8626451e-09	82.008316	-0.009659022	-21.034054	1.3564423	0.010103471	0.1015625	127.0	5270.777230024338	0.0	0.9375	0.8125	0.28125	0.0
218	170.75082	64.32974	240.32335	12.103947	500.0	41.051853	19.582243	64.86079	-3.3875747	3504000	-1.8626451e-09	58.70585	-0.008968965	-8.229601	1.3564423	0.007119039	0.0898125	127.0	5296.5547387599945	0.0	0.90625	0.875	0.46875	0.0
219	175.82764	55.612366	236.77277	31.901445	500.0	40.722893	18.539793	65.869675	-0.6762642	3520000	7.450581e-09	65.75857	-0.009568534	-23.875605	1.3564423	0.00716111	0.089562505	127.0	5323.515961647034	0.0	1.0	0.96875	0.59375	0.0
220	163.69104	76.81379	246.39389	28.172245	500.0	40.234055	21.214092	66.634926	-8.975672	3536000	3.7252903e-09	60.943855	-0.00978289	-14.228888	1.3564423	0.0065928963	0.086375	127.0	5347.120639562607	0.0	0.875	0.78125	0.625	0.0
221	155.09338	77.16879	247.57104	17.752369	500.0	37.7572	21.696308	65.86908	-2.1077886	3552000	-1.1175871e-08	61.435314	-0.009744337	-12.426289	1.3564423	0.009536544	0.107625	127.0	5370.069070339203	0.0	0.9375	0.84375	0.59375	0.0
222	167.88074	65.38292	237.5748	35.693287	500.0	39.62585	21.681509	67.64885	-1.1438217	3568000	9.313226e-09	74.42457	-0.009709101	-22.072882	1.3564423	0.0063757207	0.10125	127.0	5395.817428588867	0.0	0.9375	0.875	0.71875	0.0
223	177.99162	65.192085	245.33049	25.064333	500.0	42.415	21.480246	67.285706	0.30030912	3584000	-3.7252903e-09	41.15747	-0.007830771	-4.3868313	1.3564423	0.005773853	0.0875625	127.0	5421.098849534988	0.0	0.9375	0.875	0.71875	0.0
224	156.7716	74.39499	251.14104	20.128515	500.0	37.965065	21.317415	68.67412	0.530701	3600000	-3.7252903e-09	94.28914	-0.00932785	-19.460083	1.3564423	0.0078114783	0.093125	127.0	5446.245198249817	0.0	0.90625	0.84375	0.65625	0.0
225	171.93002	60.317703	243.22737	37.48496	500.0	41.05052	20.711731	68.68092	0.9457519	3616000	1.3038516e-08	61.21759	-0.008830747	-15.834966	1.3564423	0.006506571	0.0734375	127.0	5472.806497097015	0.0	0.96875	0.875	0.78125	0.0
226	179.33322	58.39916	239.42757	37.78442	500.0	43.931686	20.91765	67.89761	-0.25203353	3632000	4.656613e-09	75.94771	-0.010930633	-14.271825	1.3564423	0.00906219	0.116437495	127.0	5496.01563668251	0.0	1.0	0.96875	0.90625	0.0
227	162.7276	57.96272	242.90578	25.577627	500.0	41.709126	18.988266	67.75148	-0.7599526	3648000	-1.1175871e-08	49.8331	-0.009189685	-12.910372	1.3564423	0.0061248154	0.0813125	127.0	5517.566116571426	0.0	0.9375	0.84375	0.6875	0.0
228	163.12886	65.874565	243.55266	27.144829	500.0	39.45398	20.747522	67.559586	-3.3200216	3664000	-9.313226e-09	67.58591	-0.010632457	-11.904137	1.3564423	0.0074055553	0.107875004	127.0	5541.950129985809	0.0	0.90625	0.875	0.6875	0.0
229	176.862	79.86124	251.77725	28.940155	500.0	42.044155	22.328003	66.9813	-1.872516	3680000	-7.450581e-09	77.016884	-0.009459199	-31.225397	1.3564423	0.008213074	0.0939375	127.0	5567.510218381882	0.0	0.875	0.8125	0.8125	0.0
230	174.78061	67.168625	251.46455	27.654057	500.0	41.735294	22.460806	69.480705	2.989646	3696000	-5.5879354e-09	73.427666	-0.009867966	-26.90623	1.3564423	0.010361647	0.103875	127.0	5591.839609622955	0.0	0.9375	0.9375	0.8125	0.0
231	173.54527	78.661766	253.05118	21.47436	500.0	41.59975	23.454924	69.39338	-2.1387563	3712000	5.5879354e-09	70.41521	-0.011142848	-17.071484	1.3564423	0.009811373	0.117375	127.0	5615.386113882065	0.0	0.90625	0.875	0.8125	0.0
232	183.85507	60.351517	254.01819	43.820152	500.0	44.17731	20.917515	69.237755	4.312155	3728000	-9.313226e-10	50.874832	-0.00864453	-18.177626	1.3564423	0.006760089	0.081750005	127.0	5641.021134138107	0.0	0.96875	0.9375	0.84375	0.0
233	156.58766	74.60462	239.58128	18.239933	500.0	40.473	21.239378	68.59823	2.4920256	3744000	-7.450581e-09	69.74145	-0.0101002045	-14.501991	1.3564423	0.0069751823	0.085	127.0	5666.429430484772	0.0	0.9375	0.78125	0.59375	0.0
234	184.23264	58.29476	248.61731	34.107513	500.0	44.463024	21.562017	68.90423	4.4537296	3760000	7.450581e-09	57.80828	-0.010880637	-11.643439	1.3564423	0.010841059	0.12631251	127.0	5692.244863510132	0.0	0.96875	0.90625	0.78125	0.0
235	176.99925	73.61216	247.6924	19.446384	500.0	43.462452	21.416063	68.6635	0.50833046	3776000	9.313226e-09	50.856125	-0.009278746	-11.404921	1.3564423	0.0072406097	0.098625	127.0	5717.787758350372	0.0	0.875	0.8125	0.71875	0.0
236	184.76523	68.443695	248.57559	43.54924	500.0	44.81874	22.341547	69.34388	2.29753	3792000	1.1175871e-08	73.29285	-0.008787515	-9.811079	1.3564423	0.006999131	0.098875	127.0	5742.7417731285095	0.03125	1.0	0.875	0.84375	0.09375
237	174.58078	75.187065	260.27045	17.681992	500.0	42.75246	23.664598	69.5566	-49.788788	3808000	-7.450581e-09	66.50098	-0.0090054255	-14.452986	1.3564423	0.008225219	0.086500004	127.0	5766.944818496704	0.0	0.9375	0.84375	0.71875	0.0
238	163.80498	73.13016	251.6877	20.935232	500.0	40.294334	22.740664	69.311745	0.7809461	3824000	-2.4214387e-08	39.072975	-0.010008503	-5.681221	1.3564423	0.008661802	0.09281249	127.0	5792.295034646988	0.0	0.9375	0.875	0.78125	0.0
239	200.90979	49.025055	245.47977	24.69353	500.0	48.35868	22.303373	70.126305	-3.4061844	3840000	1.6763806e-08	37.034447	-0.008755856	-9.101691	1.3564423	0.008889911	0.087937504	127.0	5816.648681640625	0.0	0.96875	0.96875	0.96875	0.0
240	164.64374	65.086044	256.20218	22.425358	500.0	43.33639	19.92869	69.897766	2.9270236	3856000	-7.450581e-09	76.16254	-0.009576697	-25.474508	1.3564423	0.007849495	0.089	127.0	5841.61227440834	0.0	0.96875	0.84375	0.625	0.0
241	181.90808	62.96983	246.74426	25.884497	500.0	41.21005	20.760012	69.87037	1.2741599	3872000	3.7718564e-08	103.75217	-0.009382805	-42.076904	1.3564423	0.008246298	0.088375	127.0	5865.958270311356	0.0	0.9375	0.8125	0.78125	0.0
242	169.13539	80.84013	247.39214	18.070717	500.0	43.208202	23.028193	70.20683	-2.4884725	3888000	-3.7252903e-09	116.87372	-0.009544424	-38.96794	1.3564423	0.009525813	0.0995625	127.0	5887.715299367905	0.0	0.9375	0.875	0.6875	0.0
243	165.00609	71.66093	256.7365	31.531458	500.0	40.761158	21.948687	71.34274	-1.404125	3904000	-7.450581e-09	82.96249	-0.010223919	-21.038338	1.3564423	0.0086462	0.09275	127.0	5910.482422113419	0.0	0.96875	0.84375	0.6875	0.0
244	191.76561	65.80488	249.13823	21.108328	500.0	44.633865	22.969707	70.96597	0.5812571	3920000	-3.7252903e-09	50.155266	-0.009308891	-14.245535	1.3564423	0.008276846	0.0801875	127.0	5934.16277384758	0.0	0.9375	0.9375	0.9375	0.0
245	172.89801	75.15087	253.94188	20.486235	500.0	43.357845	23.021402	70.649315	0.78045714	3936000	-1.1175871e-08	55.39794	-0.0097072385	-8.430899	1.3564423	0.007793887	0.0935625	127.0	5959.916924715042	0.0	0.8125	0.8125	0.78125	0.0
246	180.23602	75.32341	257.42493	39.42533	500.0	41.632133	23.093073	70.67103	-1.5979714	3952000	7.450581e-09	86.28151	-0.008876009	-12.430169	1.3564423	0.008195426	0.107187495	127.0	5985.6669092178345	0.03125	0.9375	0.84375	0.6875	4.78125
247	176.88536	80.847694	252.10924	17.572498	500.0	43.38831	23.331924	71.032326	6.2395744	3968000	1.8626451e-08	63.10231	-0.007998482	-12.448263	1.3564423	0.008558013	0.081750005	127.0	6013.259470939636	0.0	0.96875	0.96875	0.875	0.0
248	175.10155	77.964096	256.225	18.320833	500.0	43.76824	22.934355	71.39656	-1.5735698	3984000	3.7252903e-09	104.77115	-0.008752003	-21.299904	1.3564423	0.007344412	0.10125	127.0	6040.006894350052	0.03125	0.90625	0.84375	0.78125	0.96875
249	164.918	80.454765	241.54675	26.610443	500.0	41.83517	23.74089	71.79284	3.1685646	4000000	-1.4901161e-08	58.95134	-0.008905564	-6.1081967	1.3564423	0.009307351	0.09475	127.0	6064.6606798172	0.0	0.875	0.84375	0.71875	0.0
250	162.87152	87.04989	258.20105	11.585297	500.0	39.795494	26.15601	71.70809	-34.487137	4016000	5.5879354e-09	67.385895	-0.010661146	-8.318835	1.3564423	0.010511769	0.1293125	127.0	6089.354815006256	0.0	0.875	0.8125	0.75	0.0
251	181.59744	80.1727	253.34982	20.57333	500.0	43.488922	23.948872	71.40419	-3.5676522	4032000	1.6763806e-08	79.43446	-0.009099523	-12.873131	1.3564423	0.007963365	0.1030625	127.0	6113.992696046829	0.0	0.90625	0.875	0.78125	0.0
252	181.89273	72.96191	255.37175	32.164516	500.0	43.405407	22.96784	70.75572	1.3544633	4048000	1.4901161e-08	105.470665	-0.008941686	-25.23684	1.3564423	0.009964092	0.108624995	127.0	6139.047828435898	0.0625	0.90625	0.875	0.875	11.75
253	179.7615	75.84851	252.38063	27.445333	500.0	45.14365	22.580204	70.81776	-0.1470927	4064000	2.2351742e-08	71.734055	-0.009429538	-15.062871	1.3564423	0.009876819	0.1145625	127.0	6162.439168453217	0.0	0.96875	0.90625	0.78125	0.0
254	170.42065	76.49602	251.62315	35.975067	500.0	42.56722	23.211609	70.89606	1.5735526	4080000	3.7252903e-09	70.500656	-0.009738836	-23.899237	1.3564423	0.01023134	0.10225	127.0	6186.565048933029	0.0	0.96875	0.90625	0.8125	0.0
255	198.72247	64.87573	254.32343	31.073568	500.0	47.11659	21.278282	70.97518	3.3270602	4096000	-5.5879354e-09	55.615562	-0.010327902	-19.743084	1.3564423	0.009091519	0.0923125	127.0	6210.317921161652	0.0	0.96875	0.875	0.875	0.0
256	181.86678	70.209564	252.92223	30.443604	500.0	45.087032	23.288368	70.683105	0.9447481	4112000	1.0244548e-08	53.253555	-0.010180727	-9.569487	1.3564423	0.007716369	0.09075001	127.0	6237.48779296875	0.0	0.90625	0.90625	0.78125	0.0
257	194.1259	62.205727	252.98386	30.427616	500.0	48.29944	22.011395	71.13255	5.333508	4128000	3.3527613e-08	47.208397	-0.0099332165	-11.258624	1.3564423	0.0123965	0.12825	127.0	6261.410407066345	0.0625	0.96875	0.9375	0.90625	2.375
258	177.50995	70.78673	256.11288	27.9357	500.0	45.01183	22.079712	71.599594	5.8251595	4144000	-2.4214387e-08	74.29039	-0.009588623	-21.771862	1.3564423	0.0069164354	0.08225	127.0	6285.659700155258	0.0	0.96875	0.9375	0.71875	0.0
259	186.14557	74.99133	251.57803	24.91411	500.0	45.095173	21.343927	70.93945	3.7977214	4160000	-7.450581e-09	75.01737	-0.008031564	-17.454908	1.3564423	0.011209249	0.0981875	127.0	6313.1902775764465	0.0	0.90625	0.875	0.875	0.0
260	168.35149	79.62909	261.56827	31.59083	500.0	42.15909	21.63231	70.55944	3.9326277	4176000	-1.5832484e-08	73.45619	-0.009539621	-17.681091	1.3564423	0.006906699	0.099125	127.0	6340.0542204380035	0.0	0.90625	0.875	0.75	0.0
261	186.88055	62.28954	249.35251	37.97624	500.0	45.90028	21.165268	70.60172	3.525877	4192000	-2.2351742e-08	70.45421	-0.009970017	-27.526802	1.3564423	0.008199165	0.103875004	127.0	6362.059952020645	0.0625	0.96875	0.90625	0.8125	0.5
262	177.3847	70.91447	252.0214	24.722525	500.0	44.011185	22.531864	70.84929	-2.9997225	4208000	-3.7252903e-09	54.758614	-0.009277386	-10.485776	1.3564423	0.0071702553	0.084125	127.0	6390.796746015549	0.0	0.90625	0.875	0.8125	0.0
263	190.61758	48.11727	249.31229	46.201023	500.0	47.573658	20.342253	70.684715	3.7051578	4224000	1.1175871e-08	33.2479	-0.009200387	-7.722202	1.3564423	0.00749745	0.096375	127.0	6424.846435785294	0.0	1.0	0.9375	0.90625	0.0
264	175.548	69.866135	251.74501	33.3809	500.0	44.741405	22.199059	70.525986	0.25949055	4240000	-7.450581e-09	84.23544	-0.011521713	-23.38087	1.3564423	0.007858835	0.095375	127.0	6457.977827310562	0.0625	0.96875	0.9375	0.71875	0.9375
265	155.59042	78.450035	245.80998	16.855831	500.0	39.61017	21.552717	70.770966	2.6743257	4256000	-3.7252903e-09	83.29819	-0.009495809	-21.754042	1.3564423	0.008812023	0.1	127.0	6484.693577289581	0.0	0.90625	0.8125	0.71875	0.0
266	176.62854	71.88479	256.0363	31.84872	500.0	43.51444	22.54799	69.92898	-0.21923006	4272000	-3.7252903e-09	66.02027	-0.009937984	-12.226879	1.3564423	0.009059053	0.0916875	127.0	6507.668739795685	0.0625	0.9375	0.875	0.875	1.1875
267	189.94553	63.91101	254.27185	39.34339	500.0	44.278423	21.430664	70.33322	0.3379355	4288000	1.1175871e-08	86.74698	-0.008595375	-23.815796	1.3564423	0.004728924	0.086375	127.0	6531.202614068985	0.0	0.96875	0.875	0.78125	0.0
268	168.10211	75.24949	251.77591	15.85635	500.0	43.184837	22.835247	71.17338	-2.9200158	4304000	7.450581e-09	114.08452	-0.008080529	-23.827381	1.3564423	0.009098158	0.1034375	127.0	6554.994220495224	0.0	0.90625	0.875	0.6875	0.0
269	177.66467	68.37631	255.9331	28.947315	500.0	42.888374	19.809517	71.09375	-3.497363	4320000	0.0	67.95852	-0.010149049	-15.910996	1.3564423	0.008347453	0.093625	127.0	6581.303423166275	0.03125	0.9375	0.90625	0.75	1.125
270	186.71152	73.43321	243.5165	31.95684	500.0	44.89825	23.153097	71.04049	-5.3523917	4336000	6.519258e-09	54.188225	-0.008694064	-9.417858	1.3564423	0.008213846	0.094375	127.0	6608.3657903671265	0.0	0.96875	0.96875	0.84375	0.0
271	176.42334	77.1803	254.76248	23.01053	500.0	43.88012	22.856733	70.12752	1.8394212	4352000	-7.450581e-09	65.04788	-0.008906068	-10.880731	1.3564423	0.009215744	0.0910625	127.0	6633.56520986557	0.0	0.9375	0.9375	0.78125	0.0
272	193.27072	61.192657	253.21603	43.65714	500.0	46.5869	22.149574	69.78044	2.4426455	4368000	1.3038516e-08	53.197124	-0.008618108	-13.0689125	1.3564423	0.010050756	0.086687505	127.0	6659.170564174652	0.0	1.0	0.96875	0.90625	0.0
273	199.60535	49.372234	255.64127	56.29966	500.0	48.256794	21.07989	70.30522	-9.4706335	4384000	-3.7252903e-09	48.5701	-0.010030223	-15.783406	1.3564423	0.006042064	0.071187496	127.0	6685.940769433975	0.0	1.0	1.0	0.9375	0.0
274	179.96454	79.18097	255.8205	26.021278	500.0	44.917465	20.989466	69.58465	-2.415943	4400000	-1.6763806e-08	73.37678	-0.008428568	-14.018974	1.3564423	0.0075944453	0.093062505	127.0	6710.170902252197	0.0625	0.90625	0.90625	0.84375	5.25
275	183.86221	68.65646	257.22513	42.62282	500.0	44.13681	22.254398	69.60829	0.22240037	4416000	-3.7252903e-09	72.27399	-0.01027002	-17.297432	1.3564423	0.009388014	0.113625005	127.0	6735.4764976501465	0.0	0.96875	0.9375	0.875	0.0
276	165.39355	85.13088	260.2947	28.105217	500.0	40.853134	22.80903	69.8784	-0.97168714	4432000	1.4901161e-08	71.8523	-0.008856024	-15.957673	1.3564423	0.0074674087	0.088875	127.0	6760.4713768959045	0.0	0.96875	0.84375	0.8125	0.0
277	196.12975	57.140137	258.80002	24.658504	500.0	47.250046	22.40669	70.08127	-10.26931	4448000	3.7252903e-08	82.67397	-0.00938537	-25.138145	1.3564423	0.0075390674	0.083749995	127.0	6786.707271575928	0.0625	1.0	0.9375	0.875	3.8125
278	156.8169	84.45393	258.65002	21.110327	500.0	40.02019	21.88779	70.10814	4.3166327	4464000	-1.4901161e-08	93.39872	-0.009091641	-22.366657	1.3564423	0.010308871	0.1069375	127.0	6813.926915168762	0.0	0.90625	0.84375	0.78125	0.0
279	188.26341	66.910164	260.1742	25.48868	500.0	44.3178	22.88719	70.935165	-2.601313	4480000	-9.313226e-09	74.408325	-0.009747386	-18.01492	1.3564423	0.008526377	0.110125	127.0	6840.582748889923	0.0	0.96875	0.9375	0.9375	0.0
280	184.21216	71.97633	247.76703	29.816772	500.0	44.063385	23.131441	71.08749	-1.4170611	4496000	1.4901161e-08	59.384216	-0.0091403	-16.374527	1.3564423	0.008241343	0.088125005	127.0	6863.262536764145	0.0	0.875	0.875	0.84375	0.0
281	167.69864	80.27802	252.53893	28.063484	500.0	42.413525	22.980606	70.91736	0.08310485	4512000	-2.2351742e-08	86.39308	-0.00858758	-17.26631	1.3564423	0.006362307	0.092625	127.0	6889.084024429321	0.0625	0.875	0.84375	0.75	1.375
282	198.7626	59.606472	257.73306	33.907455	500.0	45.203636	21.57517	71.241035	3.3437948	4528000	-7.450581e-09	104.28343	-0.008989151	-24.995295	1.3564423	0.008147359	0.087125	127.0	6911.30370593071	0.0625	1.0	0.9375	0.90625	8.0
283	186.65681	71.78243	260.89377	19.57381	500.0	46.359394	21.942694	71.40272	3.8684397	4544000	-5.5879354e-09	48.61225	-0.008936948	-7.2143044	1.3564423	0.0061617116	0.081875	127.0	6935.392934322357	0.0	0.96875	0.96875	0.90625	0.0
284	197.23784	66.61112	254.72516	14.452776	500.0	47.538857	22.168566	71.05777	-17.010262	4560000	-1.1175871e-08	52.700317	-0.009328524	-11.196043	1.3564423	0.007829173	0.09875	127.0	6957.00825381279	0.0	0.90625	0.90625	0.90625	0.0
285	174.07092	81.97028	257.9166	20.326971	500.0	43.625927	23.290241	71.63913	-0.973585	4576000	7.450581e-09	93.39425	-0.00906333	-17.70011	1.3564423	0.008261029	0.107375	127.0	6979.362174272537	0.0625	0.875	0.84375	0.75	3.9375
286	204.68912	51.00698	256.4728	47.680504	500.0	49.32185	19.96083	70.9738	7.469946	4592000	9.313226e-09	57.675533	-0.009300253	-18.329586	1.3564423	0.0064458204	0.081625	127.0	7003.673008441925	0.09375	0.96875	0.96875	0.9375	1.8125
287	204.40253	56.09628	252.53383	16.809198	500.0	48.564415	19.946371	70.52773	5.395904	4608000	1.8626451e-09	74.77594	-0.009800272	-11.955915	1.3564423	0.00965187	0.1255	127.0	7028.491651296616	0.0625	0.96875	0.9375	0.9375	11.6875
288	184.49736	69.90854	247.53345	19.762651	500.0	47.43832	21.595451	70.557144	-0.8461678	4624000	-1.21071935e-08	96.2662	-0.010264907	-29.453817	1.3564423	0.008215997	0.096687496	127.0	7052.913654327393	0.0	1.0	0.84375	0.78125	0.0
289	177.16333	71.36436	260.68524	27.946342	500.0	43.675423	21.1887	71.738014	3.9638357	4640000	7.450581e-09	76.44083	-0.008455392	-11.130311	1.3564423	0.0080333045	0.0791875	127.0	7077.969484090805	0.0625	0.9375	0.90625	0.875	3.96875
290	174.22073	73.5439	255.08623	27.26514	500.0	42.816017	22.444813	71.53871	1.0305684	4656000	-1.6763806e-08	76.48517	-0.009449173	-12.6740055	1.3564423	0.0064777834	0.0985625	127.0	7102.525102615356	0.0	0.96875	0.90625	0.90625	0.0
291	197.14957	68.085754	254.70804	22.849442	500.0	46.35646	21.623638	71.3187	-0.2832052	4672000	-3.7252903e-09	58.745472	-0.010277141	-11.653732	1.3564423	0.009267104	0.109	127.0	7124.842192173004	0.0	0.9375	0.90625	0.875	0.0
292	177.84267	76.74029	259.05295	36.133644	500.0	43.963825	23.92101	71.4014	-0.17965615	4688000	-9.313226e-09	69.01008	-0.010800341	-14.984616	1.3564423	0.008071282	0.1078125	127.0	7148.534973621368	0.0	0.96875	0.875	0.84375	0.0
293	179.9796	74.99126	253.59935	32.248096	500.0	43.531445	22.904371	70.910995	0.3012625	4704000	-3.7252903e-09	61.903038	-0.0077332146	-5.6394987	1.3564423	0.008554711	0.08706249	127.0	7171.199830770493	0.0625	0.9375	0.90625	0.78125	3.125
294	180.39246	87.163925	260.64597	18.298916	500.0	44.237038	23.916	70.714355	0.554132	4720000	6.519258e-09	70.93075	-0.009827471	-11.094422	1.3564423	0.01001146	0.1091875	127.0	7193.818042039871	0.0	0.96875	0.9375	0.84375	0.0
295	193.6059	74.5451	259.3337	26.973259	500.0	45.344585	23.071472	71.554955	2.4512372	4736000	-5.5879354e-09	68.50723	-0.0092781745	-19.161427	1.3564423	0.007939121	0.08825	127.0	7217.058618783951	0.0	1.0	0.9375	0.875	0.0
296	201.35794	62.237328	257.3389	31.023354	500.0	48.65142	21.726042	71.698654	3.8428226	4752000	1.4901161e-08	41.238205	-0.009529287	-7.791318	1.3564423	0.007054228	0.089875	127.0	7241.493987321854	0.0	0.9375	0.90625	0.875	0.0
297	209.56229	59.980614	257.64563	18.572897	500.0	50.65151	20.628334	71.021645	6.0877924	4768000	-1.3038516e-08	52.17179	-0.00880168	-8.5114565	1.3564423	0.0068666963	0.087249994	127.0	7267.709661960602	0.0625	0.96875	0.90625	0.875	8.3125
298	211.13835	50.746384	263.88992	17.232597	500.0	51.43618	20.431414	71.72665	-19.228733	4784000	-1.1175871e-08	60.019356	-0.009827355	-15.231785	1.3564423	0.009744195	0.115625	127.0	7291.69837975502	0.09375	0.96875	0.9375	0.90625	11.34375
299	182.58934	73.50559	251.80716	24.849804	500.0	46.80697	22.025408	70.92272	4.740558	4800000	-7.450581e-09	69.60898	-0.008970417	-14.609865	1.3564423	0.00890835	0.08875	127.0	7316.221579313278	0.0	0.9375	0.84375	0.8125	0.0
300	195.15784	62.658928	260.61075	27.497087	500.0	47.85359	21.441154	71.264465	5.9502077	4816000	0.0	53.459976	-0.00855856	-15.99398	1.3564423	0.005710274	0.0685625	127.0	7341.7451608181	0.0625	0.96875	0.9375	0.84375	0.0625
301	184.01125	69.45736	252.86191	23.008448	500.0	45.938	22.43831	71.152885	2.227724	4832000	-7.450581e-09	49.218254	-0.009555953	-16.255857	1.3564423	0.008731199	0.090875	127.0	7367.911775112152	0.0	0.96875	0.96875	0.875	0.0
302	208.18503	56.500443	262.19012	17.66197	500.0	50.611916	21.055462	71.14045	5.1328535	4848000	-1.1175871e-08	31.567732	-0.009490707	-5.5014358	1.3564423	0.011024991	0.101375	127.0	7390.780569553375	0.0	0.96875	0.9375	0.90625	0.0
303	188.40788	61.621128	256.61322	46.141754	500.0	47.986828	20.517452	69.98584	-0.3908741	4864000	-1.3038516e-08	47.554977	-0.009697824	-6.9175406	1.3564423	0.0081284875	0.099437505	127.0	7412.668560028076	0.0	1.0	0.90625	0.8125	0.0
304	201.22037	54.890663	264.53293	34.671627	500.0	48.853542	20.917734	70.35482	4.6121926	4880000	1.1175871e-08	46.50604	-0.009166863	-9.527228	1.3564423	0.0074725496	0.0844375	127.0	7435.651943206787	0.03125	1.0	0.96875	0.90625	3.28125
305	195.23402	72.900734	281.30066	29.945616	500.0	47.824738	21.267609	70.927925	5.3701625	4896000	1.3038516e-08	69.73255	-0.010728783	-11.852781	1.3564423	0.00950994	0.115687504	127.0	7457.234063386917	0.0625	1.0	0.90625	0.875	4.0625
306	186.37354	64.111	249.72192	22.64401	500.0	45.954258	21.048496	70.03938	4.6406517	4912000	-1.21071935e-08	58.437965	-0.009282995	-17.326809	1.3564423	0.008179959	0.0863125	127.0	7481.462292432785	0.03125	0.96875	0.875	0.78125	0.25
307	180.18771	71.576614	252.27722	23.053856	500.0	44.193478	21.855984	70.752914	2.1416893	4928000	-9.313226e-09	65.27858	-0.008117496	-12.1001835	1.3564423	0.0070265844	0.07431251	127.0	7502.796524047852	0.0	0.96875	0.875	0.8125	0.0
308	198.62453	57.621243	316.97852	50.20255	500.0	46.50026	20.721806	70.24906	5.648199	4944000	-7.450581e-09	103.07774	-0.008630882	-39.098618	1.3564423	0.010478759	0.1043125	127.0	7525.859016180038	0.1875	1.0	0.90625	0.875	26.5
309	211.41678	46.058205	249.87514	44.63693	500.0	51.406223	18.74418	70.33368	6.373701	4960000	-9.313226e-10	26.778616	-0.0085611865	-5.5470777	1.3564423	0.0064582927	0.0675	127.0	7549.948506832123	0.0	0.96875	0.96875	0.9375	0.0
310	213.02625	55.31364	296.01074	57.94521	500.0	51.439438	19.903248	70.72247	8.108732	4976000	-7.450581e-09	63.963806	-0.009860411	-14.805273	1.3564423	0.009887929	0.106625006	127.0	7574.0572900772095	0.0625	1.0	0.96875	0.9375	10.8125
311	184.31854	66.677475	287.3655	20.058495	500.0	47.055534	20.449778	71.3741	-0.16355038	4992000	7.450581e-09	81.20781	-0.009199532	-24.65654	1.3564423	0.0068711205	0.09025	127.0	7597.771212816238	0.09375	1.0	0.9375	0.875	6.90625
312	199.74371	57.383198	260.38116	43.704365	500.0	47.92532	20.740795	71.049255	1.2124796	5008000	-2.142042e-08	72.05561	-0.009125898	-12.561261	1.3564423	0.008112478	0.08975	127.0	7620.650648832321	0.03125	1.0	1.0	0.875	3.03125
313	183.80481	70.62418	256.88654	24.091269	500.0	45.997578	21.507673	70.90307	1.3126729	5024000	0.0	62.865948	-0.008387964	-14.366463	1.3564423	0.0077073593	0.08787499	127.0	7645.932240724564	0.0	1.0	1.0	0.90625	0.0
314	180.37099	70.41903	260.4643	42.80781	500.0	43.71831	21.96903	71.40118	-1.4520891	5040000	-1.7695129e-08	61.540504	-0.010718856	-17.736076	1.3564423	0.008706214	0.0923125	127.0	7668.222076177597	0.0625	1.0	0.9375	0.8125	1.375
