Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	111.56311	53.187138	172.30551	8.227199	492.59375	28.647387	17.67017	53.976707	-9.660572	3360000	0.0	23.984207	-0.008460715	-4.007762	1.3564423	0.003105836	0.0731875	127.0	4946.417158842087	0.0625	0.84375	0.84375	0.0625	2.25
210	124.69667	39.059025	167.50487	11.255922	498.375	30.908125	15.023266	53.97443	-3.1808093	3376000	1.4901161e-08	15.800142	-0.008943696	-4.2600822	1.3564423	0.0065632025	0.0714375	127.0	4976.88339304924	0.0	0.90625	0.90625	0.0	0.0
211	128.22168	39.586567	170.2517	6.554023	493.8125	33.04519	15.939166	54.186844	-5.6075473	3392000	1.8626451e-09	26.004824	-0.0082343705	-3.53546	1.3564423	0.0062662596	0.0793125	127.0	5006.567350625992	0.125	1.0	0.9375	0.125	0.75
212	118.813385	43.92202	176.80223	23.825193	500.0	30.770329	15.164752	53.55088	-0.6893858	3408000	0.0	15.68635	-0.007892986	-3.8190985	1.3564423	0.0051320987	0.0610625	127.0	5028.389937639236	0.03125	0.90625	0.875	0.03125	1.28125
213	114.78171	44.4011	169.05154	9.690481	491.4375	30.098661	16.071022	53.911682	-0.38117847	3424000	3.7252903e-09	19.996914	-0.00856817	-3.267724	1.3564423	0.0067112986	0.08075	127.0	5062.674018859863	0.0	0.875	0.75	0.0	0.0
214	116.24881	46.929085	172.32387	7.606216	488.375	30.468935	16.552752	53.838757	-2.7667196	3440000	5.5879354e-09	25.301373	-0.007741264	-1.7534266	1.3564423	0.00761473	0.076625004	127.0	5096.595388889313	0.0625	0.875	0.84375	0.0625	0.3125
215	125.21526	40.91189	167.35689	19.5197	493.59375	32.595604	15.391128	53.767803	-1.7127528	3456000	1.4901161e-08	28.304543	-0.008939261	-4.2405176	1.3564423	0.00830644	0.0985625	127.0	5123.8095026016235	0.0	0.90625	0.875	0.0	0.0
216	127.25026	40.23327	167.07982	30.236567	491.625	32.525375	15.117783	53.23024	0.23237064	3472000	-2.2351742e-08	30.240284	-0.007924276	-5.1207027	1.3564423	0.0067169834	0.0665625	127.0	5151.874369621277	0.0625	1.0	0.90625	0.0625	1.6875
217	114.50581	48.574554	166.35109	8.227872	500.0	30.472706	14.829861	52.991116	0.5684205	3488000	2.9802322e-08	25.08588	-0.008917214	-9.482547	1.3564423	0.0074690236	0.07775	127.0	5174.394457101822	0.0625	0.875	0.84375	0.0625	1.125
218	130.40549	34.05693	169.07684	27.755657	500.0	32.462692	15.245257	53.238297	-1.4767747	3504000	-2.2351742e-08	12.73761	-0.007775038	-3.3272724	1.3564423	0.005256419	0.06925	127.0	5197.230846405029	0.03125	0.9375	0.84375	0.03125	0.0625
219	116.444115	47.399757	173.16357	27.932285	495.15625	30.511204	15.462234	53.752533	-1.555969	3520000	1.8626451e-09	23.908358	-0.0081047565	-4.270296	1.3564423	0.0051825396	0.0645625	127.0	5222.648054361343	0.125	0.78125	0.75	0.125	1.5625
220	114.0997	49.406364	163.90598	7.3270793	483.6875	30.27586	15.805113	53.99672	-3.473547	3536000	-1.8626451e-09	21.436295	-0.008223932	-4.0025473	1.3564423	0.0065767937	0.071625	127.0	5250.432315349579	0.0	0.84375	0.78125	0.0	0.0
221	123.84111	35.85458	166.2243	35.004932	491.90625	31.371641	14.870185	53.867203	-3.3543606	3552000	-1.3969839e-08	20.216965	-0.009263722	-4.181628	1.3564423	0.008181957	0.090812504	127.0	5274.281888008118	0.0	0.9375	0.90625	0.0	0.0
222	120.958664	41.65529	165.8917	22.870035	491.21875	31.047693	15.309107	53.977043	-1.2395349	3568000	-7.450581e-09	24.093191	-0.007568785	-3.4655514	1.3564423	0.005522441	0.069375	127.0	5299.910629987717	0.0	0.90625	0.875	0.0	0.0
223	106.79675	49.014748	172.89313	7.890668	494.5625	28.035156	15.86238	53.305496	-4.9236393	3584000	0.0	37.617195	-0.008985812	-7.3037405	1.3564423	0.0063705742	0.08125	127.0	5326.787948846817	0.0	0.90625	0.75	0.0	0.0
224	121.851166	42.993618	172.24771	6.65682	496.28125	30.58309	15.372498	53.273083	-1.2429907	3600000	-1.4901161e-08	22.835032	-0.008459317	-2.7134504	1.3564423	0.0055797417	0.071625	127.0	5352.409176826477	0.0	0.9375	0.875	0.0	0.0
225	128.87814	35.859566	170.2296	39.25481	500.0	32.876205	14.115556	53.404488	3.1050537	3616000	0.0	18.579155	-0.0094715785	-4.034444	1.3564423	0.008709178	0.0824375	127.0	5378.084892749786	0.0	0.96875	0.90625	0.0	0.0
226	114.949745	44.653587	160.16501	11.790956	496.53125	32.00742	14.319042	54.06356	-0.48964077	3632000	1.1175871e-08	48.068718	-0.009060687	-20.835453	1.3564423	0.007352526	0.0675625	127.0	5402.948705673218	0.0	0.875	0.78125	0.0	0.0
227	117.35909	43.09683	164.5023	23.530724	500.0	28.983467	14.61097	53.520298	-4.6045747	3648000	-1.8626451e-09	24.975075	-0.0075781876	-7.038146	1.3564423	0.0071943207	0.06075	127.0	5428.696926832199	0.0	0.84375	0.71875	0.0	0.0
228	116.352425	44.67629	171.1811	14.871029	492.0	29.309862	15.607474	54.18544	-16.264677	3664000	1.5832484e-08	30.82279	-0.009490685	-6.2429132	1.3564423	0.0069848197	0.08125	127.0	5453.143045663834	0.0	0.90625	0.84375	0.0	0.0
229	115.26285	44.64713	181.20015	7.477583	488.46875	31.001286	14.890224	53.41413	-2.8424048	3680000	0.0	41.257187	-0.0075058504	-10.644607	1.3564423	0.0059909974	0.0725	127.0	5477.635633230209	0.0	0.875	0.78125	0.0	0.0
230	107.844154	54.157166	167.224	7.3707633	484.3125	27.74075	15.551687	53.334377	-3.89294	3696000	7.450581e-09	27.806343	-0.00789099	-3.2157815	1.3564423	0.0062768385	0.0743125	127.0	5502.816224813461	0.0	0.875	0.75	0.0	0.0
231	125.15225	41.677372	168.86072	7.3238945	490.53125	31.34188	14.753664	52.856743	-1.3753828	3712000	1.8626451e-08	18.325554	-0.009159583	-2.4783335	1.3564423	0.008554446	0.0864375	127.0	5525.177421569824	0.0	0.90625	0.8125	0.0	0.0
232	114.032814	46.63619	162.26059	17.62967	482.6875	29.99932	13.907957	52.814014	4.330122	3728000	-3.7252903e-09	30.367504	-0.0077018905	-4.2819033	1.3564423	0.0075363573	0.07081251	127.0	5550.088257074356	0.0	0.9375	0.75	0.0	0.0
233	102.62689	54.097763	166.09686	8.070347	494.34375	25.389439	16.47447	53.335686	-5.1097193	3744000	7.450581e-09	35.11071	-0.0068145846	-5.8770676	1.3564423	0.005045665	0.071375	127.0	5573.866382360458	0.0	0.875	0.78125	0.0	0.0
234	97.91031	48.574253	169.52374	14.810973	500.0	24.692719	16.170979	52.612377	-5.325862	3760000	0.0	24.340504	-0.009082143	-4.6796455	1.3564423	0.0048237084	0.074125	127.0	5595.884108066559	0.0	0.78125	0.6875	0.0	0.0
235	121.17218	37.994427	166.16891	32.674416	482.3125	31.872574	13.901121	52.71749	-1.1417098	3776000	-2.7939677e-08	31.621002	-0.0071559735	-6.8371572	1.3564423	0.008514534	0.077875	127.0	5620.398720264435	0.0	0.90625	0.84375	0.0	0.0
236	134.14374	35.291576	170.69398	35.47015	500.0	33.010616	14.531953	53.0786	-2.6279924	3792000	1.3038516e-08	13.722475	-0.009174112	-4.411173	1.3564423	0.0070792185	0.0783125	127.0	5644.15506196022	0.0	0.90625	0.90625	0.0	0.0
237	129.49365	37.113697	170.65993	30.494493	493.59375	33.52035	12.891832	53.24573	3.5246606	3808000	1.3038516e-08	28.154026	-0.007878006	-6.1044903	1.3564423	0.0073052538	0.0799375	127.0	5668.423435688019	0.0	0.9375	0.875	0.0	0.0
238	127.20293	36.946278	169.86568	45.89853	488.71875	32.553715	13.86927	53.387478	-0.76920336	3824000	-2.6077032e-08	25.162518	-0.00789401	-2.682499	1.3564423	0.0059189536	0.074625	127.0	5694.078613758087	0.0	0.9375	0.84375	0.0	0.0
239	138.99147	34.08897	170.93721	30.88797	490.5	34.382782	13.373972	53.314373	-0.41740364	3840000	-7.450581e-09	19.529732	-0.007650487	-2.8770008	1.3564423	0.0058719255	0.0666875	127.0	5718.182179450989	0.0	0.96875	0.96875	0.0	0.0
240	104.750374	57.17245	171.521	8.311178	478.15625	28.184002	15.1519785	52.891365	-8.628359	3856000	1.3969839e-09	37.51288	-0.008196302	-11.158822	1.3564423	0.007129376	0.0858125	127.0	5740.960167646408	0.0	0.90625	0.78125	0.0	0.0
241	120.80062	46.99634	174.17227	10.324109	493.21875	30.217657	16.176455	53.260864	-8.201917	3872000	3.7252903e-09	17.551144	-0.007779321	-3.384479	1.3564423	0.00860046	0.074250005	127.0	5764.736802101135	0.0	0.84375	0.78125	0.0	0.0
242	111.03465	52.050137	164.23479	23.66575	490.59375	28.819986	15.339486	53.22876	-2.3249407	3888000	7.450581e-09	39.91872	-0.008844208	-7.6375785	1.3564423	0.006625533	0.0891875	127.0	5786.659089803696	0.0	0.78125	0.59375	0.0	0.0
243	123.754715	41.870384	165.3598	15.754313	490.78125	30.036932	14.326262	52.562202	-3.78899	3904000	-6.519258e-09	23.079899	-0.007919789	-7.0078087	1.3564423	0.0069009736	0.077999994	127.0	5811.685431241989	0.0	0.875	0.84375	0.0	0.0
244	121.717026	45.52653	166.87495	8.816676	490.03125	31.06721	14.947115	52.76708	-3.456799	3920000	-1.8626451e-09	19.511879	-0.008103788	-2.137615	1.3564423	0.007170528	0.07637501	127.0	5834.041234970093	0.0	0.96875	0.9375	0.0	0.0
245	127.534584	51.091118	174.92014	9.747513	491.84375	31.100746	16.626675	53.089874	-4.1192584	3936000	-1.4901161e-08	25.373024	-0.0074831853	-3.9569578	1.3564423	0.008105361	0.095249996	127.0	5857.60871219635	0.0	0.9375	0.90625	0.0	0.0
246	106.30504	54.13949	170.04639	9.502594	488.46875	27.659012	16.331833	53.205452	-5.443909	3952000	5.5879354e-09	31.541452	-0.008909294	-5.9585857	1.3564423	0.007764047	0.108875	127.0	5880.986092805862	0.0	0.84375	0.78125	0.0	0.0
247	133.24808	36.595215	175.32211	41.50956	500.0	33.577976	14.477727	53.748028	-2.187476	3968000	-9.313226e-09	20.310652	-0.008660874	-6.446595	1.3564423	0.0067476262	0.0761875	127.0	5903.319437742233	0.0	0.96875	0.9375	0.0	0.0
248	111.76944	51.81318	167.9096	8.393869	476.34375	29.891891	16.190023	53.782055	-8.009601	3984000	1.1175871e-08	36.346176	-0.008392577	-4.734064	1.3564423	0.006725859	0.0921875	127.0	5928.367305994034	0.0	0.90625	0.75	0.0	0.0
249	134.26779	37.208187	173.02913	10.084217	490.53125	32.631714	15.449704	53.904175	-4.039695	4000000	0.0	23.2142	-0.006527166	-5.9781575	1.3564423	0.0045697847	0.062875	127.0	5956.982877969742	0.0	0.96875	0.9375	0.0	0.0
250	136.25647	37.933105	168.62566	7.7838483	500.0	34.17984	14.95766	53.47157	-5.7756033	4016000	-1.8626451e-09	10.930638	-0.008037975	-2.501408	1.3564423	0.0050683175	0.07225	127.0	5980.593608856201	0.0	1.0	1.0	0.0	0.0
251	111.34737	49.665497	169.94548	24.793274	493.28125	30.807064	14.712884	53.19003	-6.965745	4032000	1.1175871e-08	33.122234	-0.009041324	-11.619221	1.3564423	0.0059362003	0.070875004	127.0	6005.214032411575	0.0	0.875	0.6875	0.0	0.0
252	128.23251	33.774334	166.86023	44.89341	494.09375	32.138527	14.368223	53.193363	-1.1826963	4048000	7.450581e-09	17.123129	-0.0075573158	-3.407314	1.3564423	0.006003411	0.06525	127.0	6029.523822069168	0.0	0.96875	0.9375	0.0	0.0
253	117.436134	48.02301	175.84358	7.1901875	500.0	30.128609	15.805522	53.35799	-3.7977118	4064000	-5.5879354e-09	13.2938385	-0.008337004	-3.4940946	1.3564423	0.005141276	0.0760625	127.0	6054.604297399521	0.0	0.84375	0.84375	0.0	0.0
254	114.61742	48.21127	168.05342	24.983921	480.0625	30.513727	15.147813	53.394268	-1.4621311	4080000	2.4214387e-08	31.232304	-0.008217649	-3.958245	1.3564423	0.0049435915	0.079125	127.0	6078.997938156128	0.0	0.90625	0.75	0.0	0.0
255	119.42086	45.816242	175.55725	21.179373	491.96875	31.805992	14.763762	53.53123	0.6675353	4096000	7.450581e-09	39.079254	-0.007887879	-10.029464	1.3564423	0.0076642577	0.0856875	127.0	6103.055141687393	0.0	0.90625	0.84375	0.0	0.0
256	125.74485	39.223164	168.65427	22.603048	494.0	31.48803	13.964971	53.03872	0.91835606	4112000	-5.5879354e-09	26.612526	-0.009659424	-7.090366	1.3564423	0.010533679	0.0945625	127.0	6126.51256108284	0.0	0.96875	0.90625	0.0	0.0
257	123.91508	50.444923	169.34167	23.672255	491.5	31.666492	16.120018	52.742416	0.8909652	4128000	9.313226e-09	12.790353	-0.008936248	-1.929044	1.3564423	0.0074917083	0.078125	127.0	6149.418123960495	0.0	0.9375	0.90625	0.0	0.0
258	132.08562	36.743332	174.57195	49.050922	489.15625	34.43606	14.011989	52.9381	5.648668	4144000	-3.7252903e-09	35.25909	-0.008216247	-6.87168	1.3564423	0.006813698	0.07975	127.0	6174.504496097565	0.0	0.96875	0.875	0.0	0.0
259	125.90795	43.537174	169.12761	11.181535	500.0	31.55376	14.3384905	52.077427	-1.9497708	4160000	-1.8626451e-08	19.685667	-0.008341387	-5.7127814	1.3564423	0.0070822337	0.069000006	127.0	6199.358321905136	0.0	0.84375	0.78125	0.0	0.0
260	128.55484	41.08026	172.24194	37.9487	500.0	32.24581	15.159792	52.482742	-1.4199511	4176000	-7.450581e-09	20.438356	-0.008620552	-4.125105	1.3564423	0.0060416604	0.0670625	127.0	6222.803828239441	0.0	0.9375	0.9375	0.0	0.0
261	130.8356	39.52743	169.09654	23.604189	493.9375	33.295773	14.443597	52.607964	-7.713629	4192000	7.450581e-09	25.391304	-0.008511978	-6.039085	1.3564423	0.0071305754	0.08575	127.0	6246.87038564682	0.0	0.9375	0.90625	0.0	0.0
262	119.65025	47.62221	188.03278	23.197845	486.25	32.894737	14.490739	52.547005	2.6528015	4208000	1.8626451e-08	48.660416	-0.009081233	-16.04926	1.3564423	0.005940317	0.0765625	127.0	6270.771142244339	0.0	0.90625	0.71875	0.0	0.0
263	122.1414	52.057285	168.70001	11.385048	494.96875	30.167063	16.06186	52.49623	-4.3713756	4224000	-7.450581e-09	21.422817	-0.008124677	-4.986753	1.3564423	0.0063802423	0.087375	127.0	6294.602053403854	0.0	0.8125	0.8125	0.0	0.0
264	104.62487	52.463085	172.66963	12.647237	484.5625	27.126415	15.2879505	52.725845	-9.456684	4240000	-1.4901161e-08	40.32446	-0.00724118	-9.882502	1.3564423	0.0055859406	0.07000001	127.0	6318.7841539382935	0.0	0.875	0.78125	0.0	0.0
265	126.28789	44.058327	180.88922	37.188427	463.34375	32.04149	14.342855	52.840694	-2.331517	4256000	2.0489097e-08	43.10237	-0.007707312	-5.1409492	1.3564423	0.006521553	0.0839375	127.0	6343.067770719528	0.0	0.9375	0.75	0.0	0.0
266	119.818344	48.96163	176.557	26.333933	487.625	30.356527	14.196909	52.67142	-2.059062	4272000	-9.313226e-09	36.366844	-0.00926943	-5.833191	1.3564423	0.005835118	0.069125	127.0	6366.711939096451	0.0	0.9375	0.84375	0.0	0.0
267	127.97687	40.59304	177.17514	12.326789	490.875	32.102226	15.256137	52.889194	-1.8321264	4288000	-7.450581e-09	37.733498	-0.008779127	-9.993359	1.3564423	0.008285876	0.1000625	127.0	6392.6563222408295	0.0	0.96875	0.875	0.0	0.0
268	122.71742	42.129833	172.08856	19.88432	493.875	31.245878	13.845025	52.26834	1.6706342	4304000	-1.1175871e-08	27.082508	-0.0076711806	-5.366064	1.3564423	0.0067231525	0.067562506	127.0	6416.628135681152	0.0	0.96875	0.9375	0.0	0.0
269	114.0796	46.699932	170.23987	12.423161	500.0	29.932163	14.803796	51.92612	-4.1758027	4320000	9.313226e-09	24.11081	-0.008502724	-6.798183	1.3564423	0.0056848153	0.065625	127.0	6439.570749998093	0.0	0.84375	0.78125	0.0	0.0
270	124.50224	53.370304	172.88963	11.656293	500.0	29.72634	17.150608	52.345394	-16.571543	4336000	0.0	20.030106	-0.008698933	-4.248387	1.3564423	0.009120202	0.0871875	127.0	6462.199981451035	0.0	0.8125	0.8125	0.0	0.0
271	133.75912	44.861835	172.60707	6.905332	499.8125	33.758938	15.929092	52.505177	-11.756774	4352000	-7.450581e-09	30.20065	-0.00795841	-10.464809	1.3564423	0.0071642906	0.08	127.0	6485.04239988327	0.0	1.0	1.0	0.0	0.0
272	119.179855	52.274254	170.51144	7.5275803	493.375	30.46225	15.607622	52.490974	-9.719637	4368000	0.0	26.58707	-0.009685552	-8.637642	1.3564423	0.007820649	0.086062506	127.0	6509.922167062759	0.0	0.96875	0.8125	0.0	0.0
273	115.82007	52.207115	178.61414	19.216019	445.24243	31.69509	14.88126	53.08569	0.68244565	4384000	7.450581e-09	49.60216	-0.008057962	-10.426323	1.3564423	0.005683761	0.0795	127.0	6538.7908635139465	0.0	1.0	0.8787879	0.0	0.0
274	125.71059	46.50462	172.51443	5.2336893	490.9375	30.25509	15.548341	53.365005	-5.5157647	4400000	-3.7252903e-09	32.347557	-0.008624789	-6.460605	1.3564423	0.0071615623	0.0976875	127.0	6561.939358711243	0.0	0.96875	0.84375	0.0	0.0
275	106.080795	50.68436	169.94376	12.502264	482.40625	27.665352	15.119973	52.558647	-6.4292374	4416000	1.8626451e-09	36.994553	-0.008775342	-5.562693	1.3564423	0.0066662505	0.078875005	127.0	6586.714889764786	0.0	0.8125	0.78125	0.0	0.0
276	122.81104	41.526863	173.75359	37.22495	493.4375	30.064487	14.022833	53.119442	-4.1435003	4432000	9.313226e-10	31.43106	-0.008267501	-7.727021	1.3564423	0.008266692	0.081125	127.0	6610.418207883835	0.0	0.90625	0.84375	0.0	0.0
277	119.96565	51.540268	178.83551	21.573223	490.90625	30.644695	15.230824	53.547615	-4.1379766	4448000	-1.4901161e-08	29.064075	-0.009313998	-8.411138	1.3564423	0.007890565	0.0718125	127.0	6634.870802164078	0.0	0.90625	0.84375	0.0	0.0
278	117.11932	44.426975	173.67427	25.67601	493.9375	29.841656	14.620864	53.794724	-3.868022	4464000	1.1175871e-08	29.558655	-0.009134268	-7.8228574	1.3564423	0.005715117	0.078375	127.0	6658.13477730751	0.0	0.875	0.84375	0.0	0.0
279	126.94832	42.176533	173.39256	12.990004	484.65625	32.1458	15.06397	52.482426	-5.8944306	4480000	-7.450581e-09	23.405397	-0.007877038	-4.7923594	1.3564423	0.006384542	0.080375	127.0	6682.055935621262	0.0	0.90625	0.875	0.0	0.0
280	127.31426	51.639904	177.34747	10.080228	494.84375	32.94054	15.670684	52.117012	-2.8403995	4496000	0.0	30.28078	-0.00937309	-9.872171	1.3564423	0.007122625	0.08125	127.0	6705.547874927521	0.0	0.90625	0.875	0.0	0.0
281	122.47211	43.74233	167.5178	8.000491	493.34375	30.489027	15.592346	53.50649	-10.435564	4512000	-1.6763806e-08	36.434143	-0.008152248	-9.307556	1.3564423	0.0068034995	0.0785625	127.0	6731.882622241974	0.0	0.90625	0.90625	0.0	0.0
282	136.21712	30.764927	174.09035	52.061264	494.53125	33.539024	13.88942	52.328377	-0.39773434	4528000	-2.7939677e-09	11.7741	-0.008164591	-4.4529905	1.3564423	0.0050228573	0.06325	127.0	6756.420653343201	0.0	1.0	0.96875	0.0	0.0
283	126.75015	40.49808	170.86142	32.20707	494.1875	32.133675	14.420867	52.565258	0.45793596	4544000	9.313226e-09	16.378124	-0.008382503	-3.7221358	1.3564423	0.0066166935	0.0779375	127.0	6780.848476886749	0.0	0.9375	0.875	0.0	0.0
284	133.83359	35.81229	176.5776	42.626305	500.0	33.74062	14.183925	52.110435	7.070337	4560000	2.2351742e-08	13.16941	-0.009323707	-5.8309016	1.3564423	0.0100591555	0.0950625	127.0	6803.904351949692	0.0	0.96875	0.84375	0.0	0.0
285	127.82866	49.939274	177.79553	21.677288	477.46875	34.059967	15.039672	53.14919	-0.7488691	4576000	0.0	34.35977	-0.009108541	-9.632174	1.3564423	0.006873384	0.08475	127.0	6828.00134396553	0.0	0.875	0.8125	0.0	0.0
286	112.238945	44.63543	166.56627	19.840761	498.03125	30.177073	13.427791	53.2855	-1.9792811	4592000	-1.3969839e-08	38.847904	-0.008627409	-7.41833	1.3564423	0.0052708993	0.0656875	127.0	6850.539807796478	0.0	0.90625	0.78125	0.0	0.0
287	119.90999	55.01111	177.85663	8.02752	492.625	28.541767	17.067709	53.948967	-6.2846065	4608000	7.450581e-09	25.728266	-0.008239865	-8.842293	1.3564423	0.0066732327	0.0789375	127.0	6876.245006322861	0.0	0.90625	0.90625	0.0	0.0
288	125.07645	48.661354	176.47833	35.862377	486.75	31.225529	16.4362	53.32565	-4.3356442	4624000	3.7252903e-09	21.23967	-0.008094855	-3.664703	1.3564423	0.0076307403	0.087	127.0	6902.697727203369	0.0	0.84375	0.78125	0.0	0.0
289	132.78024	51.697872	180.36644	21.318377	500.0	33.369392	16.540148	53.98148	-3.082767	4640000	-1.8626451e-08	16.000256	-0.007284172	-3.2117414	1.3564423	0.004001778	0.06275	127.0	6926.406122684479	0.0	0.875	0.875	0.0	0.0
290	126.86829	44.058144	177.312	8.323244	493.96875	32.352406	15.740132	53.708675	-2.9017582	4656000	0.0	20.124046	-0.008970881	-3.0651412	1.3564423	0.0061080754	0.08168751	127.0	6949.810814142227	0.0	0.9375	0.90625	0.0	0.0
291	126.83728	48.597343	173.28491	7.5631247	488.28125	32.569073	16.294037	53.680885	-2.728603	4672000	-1.8626451e-09	27.650734	-0.008537749	-3.027075	1.3564423	0.0076291715	0.0805625	127.0	6975.395936727524	0.0	0.90625	0.8125	0.0	0.0
292	125.21018	47.858406	176.91644	15.526122	489.5	33.62374	14.848526	54.462555	-2.4083252	4688000	1.8626451e-09	38.963352	-0.008087458	-11.317492	1.3564423	0.0070493906	0.0711875	127.0	6998.862260103226	0.0	0.90625	0.84375	0.0	0.0
293	123.630455	49.279163	170.01828	9.220366	473.875	32.31245	15.018064	54.15691	-7.4507813	4704000	-2.9802322e-08	43.304024	-0.0076918695	-7.215125	1.3564423	0.009172922	0.0974375	127.0	7023.664844989777	0.0	0.96875	0.9375	0.0	0.0
294	131.43286	45.881557	176.00037	23.762299	479.40625	33.55167	15.155519	54.309196	-4.3870225	4720000	5.5879354e-09	41.82505	-0.007729205	-12.419146	1.3564423	0.006568544	0.080249995	127.0	7046.938647031784	0.0	0.96875	0.875	0.0	0.0
295	131.54434	42.72599	170.85637	13.928575	493.9375	32.806973	14.996382	54.53512	-1.6108757	4736000	1.1175871e-08	26.751612	-0.0089828065	-6.1376476	1.3564423	0.005196729	0.0828125	127.0	7074.7559332847595	0.0	0.9375	0.84375	0.0	0.0
296	139.10596	43.710293	175.90659	11.503836	492.78125	34.66237	15.096381	54.325985	-2.6392555	4752000	3.7252903e-09	15.02186	-0.008959918	-2.4171493	1.3564423	0.0075084195	0.075	127.0	7100.6259765625	0.0	0.96875	0.9375	0.0	0.0
297	134.54967	42.811375	167.94223	18.764296	493.8125	34.11761	15.014149	54.473965	-2.8788383	4768000	3.7252903e-09	19.229595	-0.009363107	-5.896303	1.3564423	0.00797873	0.0773125	127.0	7124.214718103409	0.0	0.90625	0.84375	0.0	0.0
298	127.15924	45.964935	183.27722	16.639704	491.21875	32.93439	15.842686	54.366833	-2.8854704	4784000	-1.8626451e-09	16.261768	-0.008168836	-3.815185	1.3564423	0.006170821	0.069749996	127.0	7147.533594369888	0.0	0.9375	0.9375	0.0	0.0
299	114.93906	47.133736	181.40996	27.974226	494.46875	31.09369	14.56232	54.14947	-1.8233888	4800000	-7.450581e-09	39.63241	-0.008955495	-12.248482	1.3564423	0.0074079586	0.0816875	127.0	7173.0633289813995	0.0	0.84375	0.65625	0.0	0.0
300	122.62355	58.35547	174.68181	5.32107	492.5625	30.3551	17.548275	54.251022	-8.894517	4816000	-1.8626451e-09	18.050533	-0.0075768097	-2.832631	1.3564423	0.0060505182	0.072437495	127.0	7197.310001134872	0.0	0.96875	0.96875	0.0	0.0
301	124.1605	48.07743	178.72324	19.86306	485.0	32.83818	15.443986	54.18937	-1.5349532	4832000	7.450581e-09	47.480705	-0.009155454	-21.028116	1.3564423	0.008852838	0.09325	127.0	7221.336802721024	0.0	0.96875	0.9375	0.0	0.0
302	122.71193	50.709457	169.19914	14.632001	490.96875	31.219038	15.496019	54.22841	-2.0989366	4848000	-9.313226e-09	32.122864	-0.010750162	-15.111017	1.3564423	0.008204797	0.089562505	127.0	7247.138993263245	0.0	0.875	0.8125	0.0	0.0
303	142.89972	36.20789	176.01035	9.397406	500.0	35.450367	16.167248	55.13844	-1.3685406	4864000	1.1175871e-08	23.065464	-0.007729833	-11.086213	1.3564423	0.005901239	0.0626875	127.0	7269.730234146118	0.0	1.0	1.0	0.0	0.0
304	133.32559	44.245502	175.13936	15.789231	492.71875	34.271587	14.962885	53.684338	1.1874565	4880000	7.450581e-09	13.467554	-0.008215049	-2.6969407	1.3564423	0.0054694177	0.074375	127.0	7294.8561890125275	0.0	0.90625	0.90625	0.0	0.0
305	137.48344	43.731644	178.49042	31.711191	483.84375	35.54809	15.017022	54.08293	-4.490187	4896000	-1.8626451e-09	18.333212	-0.0068761976	-3.715469	1.3564423	0.007888658	0.0848125	127.0	7318.137273311615	0.0	1.0	1.0	0.0	0.0
306	113.75221	59.901657	177.2175	6.116283	493.03125	30.364061	17.308949	54.398308	-7.4728804	4912000	-1.4901161e-08	24.77708	-0.008425347	-4.4887505	1.3564423	0.004354121	0.076749995	127.0	7341.289443254471	0.0	0.9375	0.75	0.0	0.0
307	147.50923	38.700855	175.59596	18.467306	489.5625	36.575413	15.326234	54.23782	0.20119518	4928000	1.6763806e-08	14.203756	-0.0070146746	-4.277421	1.3564423	0.00707163	0.065125	127.0	7366.518762350082	0.0	1.0	0.96875	0.0	0.0
308	125.872475	51.105717	177.77838	15.410803	492.0	32.92046	16.1374	54.06395	-3.6545258	4944000	0.0	21.13753	-0.008380013	-7.6723228	1.3564423	0.0071315328	0.076312505	127.0	7389.085844755173	0.0	0.9375	0.84375	0.0	0.0
309	137.80301	42.565395	175.25786	14.381543	481.96875	35.75147	15.517011	54.401505	3.1903098	4960000	0.0	27.20904	-0.008110067	-8.168605	1.3564423	0.0073785987	0.087875	127.0	7417.720491170883	0.0	1.0	0.90625	0.0	0.0
310	121.50476	51.198868	175.39677	10.508611	479.09375	32.955723	15.241317	53.67832	0.23621544	4976000	0.0	36.852154	-0.0073376633	-5.229785	1.3564423	0.0056066867	0.0625	127.0	7442.252744436264	0.0	0.9375	0.84375	0.0	0.0
311	128.05505	48.893044	176.16898	30.570942	487.09375	32.518097	15.543873	53.749294	3.0258532	4992000	0.0	34.98209	-0.008726067	-6.2558746	1.3564423	0.005492105	0.08006249	127.0	7465.146415710449	0.0	0.90625	0.78125	0.0	0.0
312	116.69518	54.372192	171.34726	7.1052194	484.34375	30.958035	16.362282	53.821583	-5.6298175	5008000	-9.313226e-09	36.67533	-0.009605743	-14.016994	1.3564423	0.007227042	0.085875005	127.0	7489.144694566727	0.0	0.90625	0.78125	0.0	0.0
313	138.17195	45.073467	180.56664	22.233835	495.03125	34.77166	16.198887	54.375813	-0.20273262	5024000	-3.7252903e-09	21.825031	-0.008811061	-6.304034	1.3564423	0.0072054863	0.071062505	127.0	7511.922023296356	0.0	0.875	0.875	0.0	0.0
