Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	254.12665	34.862446	302.56845	131.68687	500.0	66.3522	31.942062	99.747734	8.979076	4992000	-7.450581e-09	27.246107	-0.008070955	-9.111558	1.3564423	0.006540866	0.06475	127.0	7381.4845542907715	1.0	1.0	1.0	1.0	213.09375
312	219.01123	75.06803	284.9095	14.913908	500.0	66.06077	30.954453	99.62593	11.223911	5008000	-2.2351742e-08	223.98943	-0.007865092	-80.26342	1.3564423	0.0038200673	0.05525	127.0	7403.387607574463	0.96875	1.0	1.0	0.96875	178.96875
313	231.28522	85.67171	294.94836	19.729782	500.0	59.47403	34.57814	98.97563	-6.611782	5024000	-3.3527613e-08	49.654385	-0.008645743	-18.492697	1.3564423	0.008345545	0.06568751	127.0	7425.984904050827	0.96875	0.96875	0.96875	0.96875	210.3125
314	238.15814	65.316086	291.85162	19.327364	500.0	63.432884	33.16763	99.7055	-2.7628613	5040000	-1.8626451e-09	48.816628	-0.008473177	-20.113113	1.3564423	0.005621303	0.0591875	127.0	7447.7889132499695	1.0	1.0	1.0	1.0	222.09375
315	227.80537	78.65148	287.9299	11.439059	500.0	60.54566	35.339417	100.014626	-60.83407	5056000	1.1175871e-08	50.49521	-0.00850416	-6.9301643	1.3564423	0.0056450157	0.0703125	127.0	7472.072670459747	0.90625	0.90625	0.90625	0.90625	177.3125
316	245.4735	48.81201	291.674	34.611454	500.0	65.19418	32.83648	99.82749	-0.45504403	5072000	9.313226e-09	22.500801	-0.009290554	-4.650635	1.3564423	0.007048484	0.0678125	127.0	7497.9157111644745	0.96875	1.0	1.0	1.0	198.15625
317	243.63565	63.13367	302.44043	18.419197	500.0	65.28522	32.870686	99.79936	-0.01108861	5088000	-3.0267984e-09	69.49424	-0.0077226493	-33.792065	1.3564423	0.0063678506	0.0725625	127.0	7521.661272525787	0.96875	0.96875	0.96875	0.96875	215.71875
318	230.58913	67.50767	304.82593	19.588444	500.0	62.700947	33.377113	99.96318	-9.193465	5104000	-5.5879354e-09	43.76622	-0.009110726	-10.713108	1.3564423	0.0051841284	0.076749995	127.0	7547.128445863724	0.96875	1.0	1.0	1.0	189.40625
319	244.51013	62.66938	294.52554	11.7128935	500.0	63.893753	35.030804	99.99824	-14.614218	5120000	-2.7939677e-09	21.467152	-0.009760255	-7.63431	1.3564423	0.0058883377	0.0664375	127.0	7570.612598180771	0.90625	0.9375	0.9375	0.9375	197.1875
320	238.10405	61.657898	298.5575	46.652615	500.0	66.32868	32.212624	99.82401	-6.0168304	5136000	-2.9802322e-08	104.15946	-0.0074965055	-28.896526	1.3564423	0.0061136493	0.0604375	127.0	7595.6424951553345	0.96875	1.0	1.0	0.96875	213.15625
321	227.96786	65.773346	288.01346	29.650831	500.0	61.656734	33.153202	99.8053	-14.311789	5152000	-7.450581e-09	57.33762	-0.008201516	-12.905716	1.3564423	0.0064566145	0.073937505	127.0	7619.393479347229	0.90625	1.0	1.0	0.9375	172.09375
322	246.27206	63.670147	292.3744	22.327538	500.0	65.38556	32.722157	99.77272	-0.6474823	5168000	1.4901161e-08	53.312378	-0.0088682985	-21.62306	1.3564423	0.0057682996	0.08275	127.0	7643.758821487427	1.0	1.0	1.0	1.0	227.125
323	255.12802	31.603325	298.0299	127.795616	500.0	67.31994	31.843979	100.28512	0.109090686	5184000	9.313226e-09	21.932898	-0.008951266	-8.302566	1.3564423	0.0059170816	0.078625	127.0	7676.937997341156	1.0	1.0	1.0	1.0	231.4375
324	228.74242	75.6237	291.7283	25.673489	500.0	62.533657	33.75038	100.190475	-13.066698	5200000	-9.313226e-10	48.512672	-0.008141571	-10.348403	1.3564423	0.0043955212	0.068125	127.0	7709.517534732819	0.875	0.875	0.875	0.875	186.625
325	237.49915	59.497738	293.4485	59.26482	500.0	64.24619	32.98026	100.3642	0.29723632	5216000	0.0	82.57138	-0.008072133	-19.834303	1.3564423	0.00742326	0.070374995	127.0	7740.127989530563	1.0	1.0	1.0	1.0	197.21875
326	228.152	74.56021	285.90756	22.087845	500.0	61.527473	33.00913	100.51756	-4.6919203	5232000	-1.8626451e-08	51.56123	-0.009797517	-13.419695	1.3564423	0.008568484	0.084562495	127.0	7763.133429288864	0.96875	1.0	1.0	1.0	186.96875
327	231.36882	76.77702	299.43063	23.706236	500.0	61.9807	34.262493	100.70914	-5.886057	5248000	3.7252903e-09	82.24713	-0.009314199	-38.393684	1.3564423	0.009178977	0.1005	127.0	7789.016840457916	0.90625	0.90625	0.90625	0.90625	205.125
328	255.2239	46.50725	301.25055	16.795	500.0	66.07001	32.747463	101.05247	-0.3677144	5264000	-3.7252903e-09	27.488504	-0.008235533	-12.344456	1.3564423	0.006472553	0.06275	127.0	7817.205399274826	0.96875	0.96875	0.96875	0.96875	228.21875
329	247.83777	59.98967	292.37134	29.194407	500.0	66.78783	33.093525	100.79682	1.1843252	5280000	7.450581e-09	43.505463	-0.008218372	-11.733317	1.3564423	0.0057645105	0.0605625	127.0	7842.138757944107	0.9375	1.0	1.0	0.96875	220.9375
330	242.77557	48.52402	294.06247	39.21626	500.0	67.12064	32.21752	100.55739	6.442168	5296000	-2.2351742e-08	38.312027	-0.007120951	-14.519118	1.3564423	0.005276301	0.062	127.0	7867.09099316597	1.0	1.0	1.0	1.0	215.9375
331	215.86453	86.16134	296.05017	34.11991	500.0	61.08904	33.465714	100.45448	-2.0155354	5312000	3.7252903e-09	138.21877	-0.009352674	-83.678154	1.3564423	0.007550643	0.062875	127.0	7893.231127738953	0.9375	0.9375	0.9375	0.9375	190.4375
332	253.74228	37.956722	296.06494	147.31802	500.0	65.87728	33.160507	101.016045	-0.37721133	5328000	9.313226e-09	34.152683	-0.008240491	-17.203201	1.3564423	0.004422401	0.0476875	127.0	7917.086647033691	1.0	1.0	1.0	1.0	218.1875
333	248.26857	46.45374	285.14954	25.334879	500.0	67.65622	31.957767	100.66285	6.894098	5344000	-1.8626451e-09	33.723072	-0.0072731506	-5.3587117	1.3564423	0.0053949025	0.064624995	127.0	7939.132276296616	1.0	1.0	1.0	1.0	218.90625
334	228.25577	82.06818	294.28674	21.296509	500.0	61.302124	33.265446	100.001	-2.2801971	5360000	7.450581e-09	96.01783	-0.00873016	-45.558662	1.3564423	0.006914694	0.0690625	127.0	7966.1289529800415	0.9375	0.9375	0.9375	0.9375	214.9375
335	235.9163	68.74254	288.53378	26.098585	500.0	63.91694	34.052845	99.926796	-55.376537	5376000	-3.7252903e-09	93.06003	-0.006150999	-48.957207	1.3564423	0.005360079	0.056562502	127.0	7988.124420404434	0.9375	0.9375	0.9375	0.9375	205.65625
336	234.09741	73.32829	289.31564	21.725176	500.0	61.256496	33.434494	100.05344	0.69711757	5392000	-1.6763806e-08	102.7575	-0.007590923	-75.79667	1.3564423	0.005658106	0.0643125	127.0	8010.844988107681	0.9375	0.96875	0.96875	0.96875	209.125
337	236.65521	71.13859	294.90176	38.490097	500.0	62.98095	33.35273	100.1986	-13.487736	5408000	-1.6763806e-08	95.50877	-0.009958639	-31.04809	1.3564423	0.0060520945	0.08175	127.0	8033.681873083115	0.96875	0.96875	0.96875	0.96875	209.84375
338	231.04639	70.01934	299.25696	34.577137	500.0	61.27631	33.601948	100.07647	-7.308179	5424000	9.313226e-09	54.39965	-0.010432469	-22.54853	1.3564423	0.008194071	0.090187505	127.0	8054.848500490189	0.9375	0.9375	0.9375	0.9375	190.1875
339	251.543	44.130432	290.33792	27.254486	500.0	66.16645	32.539494	99.977615	-3.7684731	5440000	-1.1175871e-08	15.348363	-0.008012817	-5.4532833	1.3564423	0.0064079743	0.0636875	127.0	8077.660925388336	1.0	1.0	1.0	1.0	216.40625
340	243.30675	43.982346	288.08862	49.247005	500.0	66.53042	31.339682	99.85995	-11.7588625	5456000	3.7252903e-09	65.35223	-0.008330131	-27.195536	1.3564423	0.0044027083	0.0509375	127.0	8100.833087682724	0.96875	0.96875	0.96875	0.96875	219.03125
341	248.17226	50.14645	287.73138	31.11801	500.0	65.854324	33.324833	99.9697	-8.899609	5472000	7.450581e-09	40.451004	-0.008957679	-8.506441	1.3564423	0.009719614	0.085125	127.0	8123.47044467926	1.0	1.0	1.0	1.0	228.78125
342	248.13406	43.39649	289.46658	55.63991	500.0	67.24108	32.05434	99.962	10.815892	5488000	-3.7252903e-09	28.9856	-0.008397822	-6.038866	1.3564423	0.0042024544	0.0555625	127.0	8149.063725948334	1.0	1.0	1.0	1.0	233.25
343	244.0509	69.62017	289.46466	19.447027	500.0	63.698227	34.221546	100.34795	-24.308466	5504000	-1.4901161e-08	43.669716	-0.006664602	-12.952302	1.3564423	0.0055899676	0.0565625	127.0	8171.255117416382	0.9375	0.96875	0.96875	0.9375	218.5
344	236.9296	59.96973	286.73505	18.158434	500.0	65.98173	32.879784	100.309425	-2.6840987	5520000	-4.656613e-09	59.66049	-0.008602995	-13.841161	1.3564423	0.007320491	0.0745625	127.0	8193.619897603989	0.96875	0.96875	0.96875	0.96875	212.5
345	251.94533	35.426468	298.0657	95.970375	500.0	65.68966	33.011044	100.05868	-6.750201	5536000	-3.7252903e-09	22.062641	-0.0073480266	-9.612114	1.3564423	0.007105885	0.064375	127.0	8216.211822509766	0.96875	1.0	0.96875	0.96875	216.21875
346	259.61163	43.054344	294.61646	43.428616	500.0	68.738144	31.889673	99.92444	4.9794025	5552000	-1.4901161e-08	23.935726	-0.008964391	-9.383078	1.3564423	0.0064982343	0.094500005	127.0	8244.995566606522	0.96875	0.96875	0.96875	0.96875	244.46875
347	249.76909	54.109127	292.73743	45.665512	500.0	68.896164	31.306602	100.01186	11.44802	5568000	-3.7252903e-08	76.30619	-0.0066450024	-48.700306	1.3564423	0.0030604666	0.04325	127.0	8281.841843128204	1.0	1.0	1.0	1.0	233.25
348	252.33527	44.031315	296.81503	51.4271	500.0	66.77854	32.038204	100.77273	1.1055349	5584000	1.4901161e-08	68.24751	-0.0070769344	-32.327065	1.3564423	0.006090526	0.0735	127.0	8311.966648578644	1.0	1.0	1.0	1.0	229.4375
349	246.8324	44.754787	303.6112	58.433907	500.0	67.38894	31.65318	100.757706	10.79049	5600000	1.1175871e-08	41.20793	-0.006825193	-14.241991	1.3564423	0.005267809	0.0556875	127.0	8337.34818983078	0.96875	0.96875	0.96875	0.96875	218.96875
350	239.7991	60.83872	287.62918	37.538208	500.0	63.67974	32.678905	100.34297	-8.361994	5616000	-1.4901161e-08	47.934223	-0.008643105	-18.974543	1.3564423	0.0064001502	0.064875	127.0	8359.648051738739	0.96875	0.96875	0.96875	0.96875	209.28125
351	221.48071	82.434	291.177	12.379711	500.0	60.676754	34.302063	99.95294	-7.331357	5632000	1.1175871e-08	59.64914	-0.008880039	-9.315756	1.3564423	0.0049260724	0.069	127.0	8384.53912115097	0.9375	0.96875	0.9375	0.9375	207.0
352	249.54613	51.308582	302.75415	29.982565	500.0	64.23947	33.78232	99.67317	5.122077	5648000	-1.1641532e-09	37.72516	-0.008723894	-17.265736	1.3564423	0.0074821385	0.068749994	127.0	8409.50033044815	0.96875	0.96875	0.96875	0.96875	234.625
353	245.13998	58.243492	296.2773	32.909584	500.0	65.39721	32.604683	99.64145	-2.3631656	5664000	3.7252903e-09	51.787846	-0.007914886	-16.642635	1.3564423	0.0057112374	0.059687503	127.0	8435.141545057297	0.9375	0.96875	0.96875	0.96875	216.5
354	237.15616	70.3492	289.0813	15.821562	500.0	64.403366	33.37847	99.66723	-0.81024146	5680000	7.450581e-09	65.18262	-0.008998673	-24.383009	1.3564423	0.004657871	0.06075	127.0	8459.732108592987	0.9375	0.9375	0.9375	0.9375	211.1875
355	251.08429	48.04066	293.30225	20.18838	500.0	65.86497	32.922848	100.44184	-7.203793	5696000	1.3038516e-08	44.265343	-0.007089245	-21.504097	1.3564423	0.0050175614	0.072437495	127.0	8482.796337366104	0.96875	0.96875	0.96875	0.96875	227.53125
356	246.89891	66.866356	292.06348	27.21038	500.0	65.81725	33.38296	100.24193	1.7738259	5712000	3.7252903e-09	33.725018	-0.008931212	-10.659563	1.3564423	0.008278148	0.0744375	127.0	8505.275957345963	0.9375	0.9375	0.9375	0.9375	225.1875
357	249.8376	51.272907	293.67914	31.316057	500.0	67.1205	32.27028	100.50172	-7.6447983	5728000	-7.450581e-09	45.43546	-0.008229954	-12.795651	1.3564423	0.0066670924	0.0770625	127.0	8527.33078122139	0.96875	0.96875	0.96875	0.96875	231.71875
358	248.45612	60.94345	298.75406	21.675589	500.0	65.36175	33.64798	100.148796	3.722526	5744000	1.7695129e-08	33.535294	-0.00795596	-5.7290335	1.3564423	0.0054645417	0.069749996	127.0	8548.750846385956	0.9375	0.9375	0.9375	0.9375	232.09375
359	256.28992	40.32038	290.124	56.985107	500.0	68.15728	32.025707	100.16527	11.243678	5760000	1.8626451e-09	23.008307	-0.007955016	-5.8717732	1.3564423	0.006290936	0.0656875	127.0	8570.316932678223	1.0	1.0	1.0	1.0	245.96875
360	248.58896	55.46274	299.93423	46.68771	500.0	66.84219	32.643192	100.18191	0.9378334	5776000	-1.4901161e-08	49.299168	-0.009388091	-18.196945	1.3564423	0.0051786546	0.068749994	127.0	8591.830322504044	0.9375	0.9375	0.9375	0.9375	234.8125
361	248.88936	72.19584	299.07068	20.047482	500.0	65.237335	34.283558	99.96131	-72.2849	5792000	1.1175871e-08	43.967964	-0.008579144	-12.86738	1.3564423	0.008920781	0.0535	127.0	8615.703704118729	1.0	1.0	1.0	1.0	247.5
362	241.03627	74.289925	293.22345	14.149354	500.0	64.08063	34.61382	100.30932	-24.91835	5808000	-7.450581e-09	43.596596	-0.007685091	-17.018131	1.3564423	0.0073843016	0.07125001	127.0	8642.78126502037	1.0	1.0	1.0	1.0	232.40625
363	248.52838	62.787617	299.4371	18.410542	500.0	66.919365	33.387768	100.12447	3.5553124	5824000	-3.7252903e-09	58.53887	-0.0072906436	-30.937902	1.3564423	0.003037997	0.0543125	127.0	8666.097069501877	0.9375	0.9375	0.9375	0.9375	229.5
364	244.87401	55.36869	297.49963	53.729088	500.0	65.92928	32.277534	100.63121	-5.46277	5840000	0.0	89.26842	-0.0080834795	-30.930777	1.3564423	0.005767909	0.0630625	127.0	8688.647932052612	1.0	1.0	1.0	1.0	228.71875
365	245.67575	62.799873	304.94452	46.55433	500.0	63.769157	34.74619	100.78907	-75.75904	5856000	0.0	91.024185	-0.007412828	-31.387598	1.3564423	0.007914279	0.067499995	127.0	8711.019534826279	0.9375	1.0	1.0	1.0	230.25
366	247.87918	58.88322	291.01114	29.810263	500.0	65.725845	33.537838	100.72486	-2.626588	5872000	0.0	32.24068	-0.00859319	-10.437603	1.3564423	0.0070770467	0.0969375	127.0	8734.284486055374	1.0	1.0	1.0	1.0	259.53125
367	249.98969	50.996334	297.07742	24.37155	500.0	65.95688	33.568634	100.35898	-19.886978	5888000	7.450581e-09	43.418556	-0.008467946	-19.063221	1.3564423	0.008071916	0.085812494	127.0	8756.454334020615	1.0	1.0	1.0	1.0	237.78125
368	241.71759	74.468834	294.05148	18.777676	500.0	64.86284	33.897045	99.89722	1.2709234	5904000	-3.7252903e-09	66.48437	-0.008775723	-19.144264	1.3564423	0.0054137586	0.07800001	127.0	8779.497403383255	0.96875	0.96875	0.96875	0.96875	232.40625
369	261.65594	45.665665	296.17166	24.450006	500.0	68.16386	33.328224	100.186646	0.7480562	5920000	-1.8626451e-09	24.283848	-0.009079175	-7.272027	1.3564423	0.0070256144	0.0751875	127.0	8801.665809392929	0.96875	0.96875	0.96875	0.96875	253.0625
370	270.66797	24.845688	301.0699	163.61679	500.0	70.40914	31.587152	100.131386	11.878216	5936000	-3.7252903e-09	19.294937	-0.0079294825	-3.1505232	1.3564423	0.0073375036	0.07075	127.0	8823.78955078125	1.0	1.0	1.0	1.0	270.03125
371	248.32135	62.949757	289.2702	25.393984	500.0	66.933014	31.99874	99.89534	1.4011716	5952000	0.0	58.975594	-0.00767044	-23.688929	1.3564423	0.0063634263	0.058250003	127.0	8846.949755430222	0.96875	0.96875	0.96875	0.96875	241.15625
372	241.80083	70.69405	298.3025	28.188206	500.0	63.39819	34.583374	99.81533	1.5215364	5968000	-8.381903e-09	44.07331	-0.008009015	-9.323469	1.3564423	0.007323675	0.0891875	127.0	8871.154239177704	0.9375	0.9375	0.9375	0.9375	236.40625
373	235.49258	81.77343	298.59384	21.619001	500.0	63.364475	34.549847	99.960594	0.7123102	5984000	9.313226e-09	59.593456	-0.0076109297	-31.962378	1.3564423	0.0064385347	0.073750004	127.0	8896.177749872208	1.0	1.0	1.0	1.0	234.03125
374	241.0335	76.21452	307.665	12.498301	500.0	64.0927	34.786118	100.18742	-5.6219296	6000000	-1.1175871e-08	58.446243	-0.008648613	-19.712559	1.3564423	0.0057584825	0.060875	127.0	8921.494201421738	0.9375	0.9375	0.9375	0.9375	232.9375
375	263.45587	36.29453	298.19376	124.26249	500.0	68.83105	32.23292	100.19346	1.6337404	6016000	-1.4901161e-08	47.131123	-0.0086190775	-15.738548	1.3564423	0.008721124	0.097125	127.0	8945.013769626617	1.0	1.0	1.0	1.0	259.40625
376	230.27725	85.10333	289.31445	21.059631	500.0	61.619976	34.673393	99.84482	-3.8286562	6032000	7.450581e-09	72.56422	-0.008410278	-20.015102	1.3564423	0.0062235305	0.066687495	127.0	8968.50724363327	0.9375	0.9375	0.9375	0.9375	219.125
377	243.39243	70.87522	296.81757	25.685003	500.0	64.66151	34.04774	100.27753	2.7640939	6048000	-1.4901161e-08	49.064476	-0.008529204	-18.188267	1.3564423	0.007718621	0.0878125	127.0	8990.604339122772	0.9375	0.96875	0.96875	0.9375	228.84375
378	256.25632	49.00894	295.50024	17.91957	500.0	68.52362	32.74938	100.55098	5.903657	6064000	-1.8626451e-09	49.670692	-0.008113794	-11.955968	1.3564423	0.0073713944	0.082499996	127.0	9013.20824623108	0.96875	0.96875	0.96875	0.96875	261.4375
379	246.66998	70.77131	293.1966	16.585325	500.0	65.52859	33.934505	100.20092	0.9701214	6080000	-1.5832484e-08	59.76278	-0.008435328	-12.004234	1.3564423	0.0042736433	0.0670625	127.0	9037.762063980103	0.9375	0.96875	0.96875	0.96875	240.71875
380	246.27057	73.08458	299.66498	20.070091	500.0	64.927704	33.227108	100.4455	-3.582659	6096000	3.7252903e-09	87.890175	-0.008157041	-29.243996	1.3564423	0.0047945864	0.063374996	127.0	9060.783341884613	0.9375	0.9375	0.9375	0.9375	230.1875
381	235.77673	88.34312	307.64468	18.26471	500.0	61.369198	36.011143	99.7399	-6.908494	6112000	-3.7252903e-09	74.34948	-0.008827511	-17.943106	1.3564423	0.009129507	0.095937505	127.0	9084.622545003891	0.84375	0.9375	0.9375	0.84375	218.59375
382	254.74835	57.80423	309.76013	15.058259	500.0	66.42936	33.255516	99.76361	-15.418673	6128000	-3.3527613e-08	41.590874	-0.0074469065	-14.201625	1.3564423	0.0053784414	0.0600625	127.0	9108.112458705902	1.0	1.0	1.0	1.0	249.96875
383	257.68167	54.984463	297.26395	27.615862	500.0	67.86613	32.35245	99.72342	0.17751038	6144000	-7.450581e-09	24.7917	-0.008499436	-9.456745	1.3564423	0.009403566	0.08175	127.0	9132.11633014679	0.96875	0.96875	0.96875	0.96875	255.25
384	222.44818	104.57276	305.82455	15.915161	500.0	60.73458	35.9528	99.94229	-9.162172	6160000	0.0	113.86455	-0.008619828	-36.62201	1.3564423	0.0050110603	0.0611875	127.0	9158.439758777618	0.90625	0.90625	0.90625	0.90625	222.90625
385	231.80215	92.58205	309.1506	18.060753	500.0	60.4505	36.540977	99.99322	-4.8754272	6176000	7.450581e-09	37.641926	-0.009105925	-8.087602	1.3564423	0.0075041195	0.0761875	127.0	9183.356887102127	0.90625	0.90625	0.90625	0.90625	231.25
386	245.78032	78.32182	300.02966	19.856722	500.0	64.50523	35.42842	100.17928	-6.489867	6192000	2.7939677e-09	25.070648	-0.008053479	-2.9366703	1.3564423	0.007455745	0.0784375	127.0	9205.850993394852	0.96875	0.96875	0.96875	0.96875	243.4375
387	251.49173	72.676384	312.3814	22.79724	500.0	65.364365	35.361465	100.202644	-40.3398	6208000	-7.450581e-09	36.636406	-0.0084882695	-3.8872645	1.3564423	0.007313856	0.0728125	127.0	9229.104402542114	1.0	1.0	1.0	1.0	251.5
388	242.34691	81.43557	307.05173	23.456137	500.0	64.656586	34.667953	100.16251	-8.11767	6224000	-7.450581e-09	92.91658	-0.007791385	-36.618595	1.3564423	0.0036214145	0.0695	127.0	9255.135024785995	0.875	0.90625	0.875	0.875	236.84375
389	254.59058	72.44782	307.9323	19.114946	500.0	66.01519	35.183056	100.36885	-11.074153	6240000	7.450581e-09	40.11518	-0.007970441	-9.188635	1.3564423	0.0074245883	0.069437504	127.0	9286.484832286835	0.9375	0.96875	0.9375	0.9375	263.25
390	234.68346	84.075264	301.193	22.706167	500.0	62.420414	35.420937	100.440765	-11.452607	6256000	2.2351742e-08	53.664146	-0.0094351955	-21.814941	1.3564423	0.008438916	0.091625005	127.0	9321.948497056961	0.9375	0.96875	0.96875	0.96875	230.5
391	230.10121	87.18357	308.38733	19.14717	500.0	63.005608	34.185333	100.23358	-8.11649	6272000	-1.4901161e-08	112.03082	-0.008674667	-40.990078	1.3564423	0.004144311	0.056062497	127.0	9346.885032176971	0.875	0.90625	0.90625	0.90625	214.75
392	236.47462	87.68671	305.57187	23.558884	500.0	62.396107	34.68229	100.66746	-3.099691	6288000	-1.4901161e-08	60.268852	-0.0072429692	-21.872545	1.3564423	0.006288275	0.0670625	127.0	9370.394092082977	0.90625	0.9375	0.90625	0.90625	234.0
393	236.52826	83.35481	310.1206	21.689703	500.0	62.91094	35.35104	100.58067	-1.2919123	6304000	1.3038516e-08	63.390015	-0.007154346	-19.082512	1.3564423	0.005905088	0.05625	127.0	9393.956542015076	0.96875	0.96875	0.96875	0.96875	236.09375
394	242.1106	73.00939	311.9464	19.517035	500.0	64.35554	34.92436	100.39876	-2.1551814	6320000	1.3038516e-08	83.86702	-0.0072459187	-23.855068	1.3564423	0.007216165	0.079375006	127.0	9417.688413619995	0.9375	0.96875	0.9375	0.9375	232.96875
395	247.92017	78.36782	309.6468	18.40079	500.0	64.141014	35.268875	100.3069	-12.480626	6336000	-5.5879354e-09	56.545044	-0.00884508	-18.418451	1.3564423	0.0054615545	0.0598125	127.0	9443.742708683014	0.9375	0.9375	0.9375	0.9375	247.15625
396	262.79407	63.89225	301.35104	17.556595	500.0	68.14991	33.5614	100.31158	-8.863216	6352000	7.450581e-09	63.494633	-0.0078117014	-33.846058	1.3564423	0.00921511	0.095750004	127.0	9467.669484853745	0.96875	0.96875	0.96875	0.96875	268.0625
397	229.52936	93.90839	303.54233	14.066133	500.0	64.2946	33.76605	100.64558	-3.1427188	6368000	-2.6077032e-08	140.3422	-0.0080250865	-48.280537	1.3564423	0.006784127	0.054187506	127.0	9493.541329622269	0.9375	0.96875	0.96875	0.9375	226.21875
398	235.4147	86.409836	305.77988	12.294726	500.0	61.373	35.184322	100.87694	-18.833473	6384000	9.313226e-10	58.72357	-0.008299644	-14.337207	1.3564423	0.0070735156	0.085125	127.0	9518.465583086014	0.9375	0.9375	0.9375	0.9375	228.59375
399	247.7485	82.863716	304.61954	18.45636	500.0	64.19521	35.166664	100.207596	-12.514785	6400000	-9.313226e-09	56.805954	-0.008269787	-8.995802	1.3564423	0.00825673	0.069625005	127.0	9544.425919532776	0.96875	0.96875	0.96875	0.96875	250.875
400	229.08923	86.70986	296.9421	26.120762	500.0	62.04566	35.09537	100.148636	-0.51623476	6416000	1.3038516e-08	71.13217	-0.00748059	-18.969276	1.3564423	0.0054874993	0.062437497	127.0	9568.061575889587	0.875	0.875	0.875	0.875	214.28125
401	216.23846	97.98438	299.56824	22.427261	500.0	59.14571	36.358353	100.33192	-52.235336	6432000	1.1175871e-08	106.23684	-0.00823093	-25.79964	1.3564423	0.006072539	0.066750005	127.0	9592.957929134369	0.875	0.875	0.875	0.875	213.71875
402	256.58676	56.056652	300.9919	25.221031	500.0	65.451035	33.595116	100.318306	-1.0187832	6448000	1.8626451e-09	43.25631	-0.008073788	-15.443703	1.3564423	0.0048352517	0.050437503	127.0	9618.294928073883	0.96875	1.0	0.96875	0.96875	249.40625
403	239.16309	78.501785	291.16507	20.057135	500.0	66.11707	32.97996	100.34454	-8.009065	6464000	-1.6763806e-08	120.82616	-0.007662772	-43.872025	1.3564423	0.006312908	0.0609375	127.0	9642.818715572357	0.96875	0.96875	0.96875	0.96875	237.21875
404	236.24774	78.72142	303.37323	16.497467	500.0	60.970463	35.37149	100.654686	-1.3805641	6480000	1.1175871e-08	68.5167	-0.009993304	-13.329702	1.3564423	0.0052219266	0.065375	127.0	9666.960159301758	0.90625	0.9375	0.90625	0.90625	220.59375
405	237.57298	81.36635	301.73297	25.16943	500.0	63.252693	34.922283	100.386314	-11.339144	6496000	0.0	130.88655	-0.007962429	-52.764015	1.3564423	0.005563791	0.070374995	127.0	9689.840561151505	0.90625	1.0	1.0	1.0	233.75
406	266.7578	47.044323	307.64914	27.226885	500.0	68.08179	32.679676	99.94295	-8.142539	6512000	0.0	31.639202	-0.00731216	-16.290754	1.3564423	0.004471626	0.055375	127.0	9714.02014040947	0.96875	0.96875	0.96875	0.96875	268.46875
407	231.7951	92.79026	300.70953	20.436033	500.0	62.6699	34.690205	99.779	-25.61197	6528000	1.3038516e-08	102.67206	-0.009011399	-27.76715	1.3564423	0.005639138	0.0705	127.0	9739.117619991302	0.875	0.875	0.875	0.875	227.625
408	250.04425	72.61226	302.35748	23.945091	500.0	64.63135	34.482483	99.83961	-39.59712	6544000	2.4214387e-08	47.89747	-0.007088564	-9.500127	1.3564423	0.0063381144	0.059062503	127.0	9763.018033742905	0.90625	0.96875	0.90625	0.90625	224.5625
409	254.2784	63.198475	310.1359	30.196348	500.0	66.97475	32.91628	99.77733	0.8100226	6560000	0.0	52.687004	-0.008142076	-6.0207663	1.3564423	0.0027696132	0.0455625	127.0	9788.412012338638	0.96875	1.0	1.0	0.96875	260.15625
410	237.34888	80.12322	296.5823	16.769081	500.0	64.668594	32.885693	100.0413	-5.3419394	6576000	5.5879354e-09	77.93871	-0.009047393	-40.036415	1.3564423	0.006001766	0.07425	127.0	9814.543927431107	0.96875	0.96875	0.96875	0.96875	236.5625
411	250.14029	72.07753	301.5805	19.826244	500.0	65.82999	34.932236	100.36898	-0.9903536	6592000	1.0244548e-08	31.217968	-0.008243186	-6.8106155	1.3564423	0.007208764	0.082499996	127.0	9838.822156190872	0.9375	0.9375	0.9375	0.9375	247.90625
412	242.00708	92.15828	309.23993	27.782404	500.0	66.719124	33.495445	100.02731	-3.3446681	6608000	7.450581e-09	169.42326	-0.009436722	-69.787415	1.3564423	0.004015104	0.066	127.0	9861.790666103363	0.96875	0.96875	0.96875	0.96875	255.4375
413	255.60056	73.78416	303.6755	21.72947	500.0	65.11919	34.095627	100.67184	-4.4291315	6624000	1.3038516e-08	83.49242	-0.007670854	-21.075787	1.3564423	0.0065190513	0.062062502	127.0	9886.130401611328	0.96875	1.0	0.96875	0.96875	262.9375
414	230.77847	86.775696	301.00085	15.958646	500.0	63.077023	33.405247	101.0607	-19.853252	6640000	1.4901161e-08	68.71334	-0.0077658864	-20.548923	1.3564423	0.00504985	0.058624998	127.0	9908.272417068481	0.9375	0.9375	0.9375	0.9375	229.84375
415	248.2185	64.883965	312.00095	24.76482	500.0	64.583984	35.13211	100.93666	-20.014435	6656000	9.313226e-10	53.353653	-0.0089985505	-17.308083	1.3564423	0.0071343174	0.071062505	127.0	9929.392851352692	0.9375	0.9375	0.9375	0.9375	249.84375
