Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	115.37268	33.876938	153.63461	25.442972	500.0	28.466293	10.560574	48.053158	3.0238936	3376000	1.4901161e-08	23.355518	-0.011386909	-7.269198	1.3564423	0.0080126915	0.0915	127.0	4668.5687935352325	0.0	0.96875	0.5	0.0	0.0
211	121.024475	27.609589	153.04599	29.268349	500.0	28.317272	10.350662	48.429592	-2.0741696	3392000	0.0	15.150646	-0.009733332	-4.115245	1.3564423	0.0064435294	0.073562495	127.0	4691.870207309723	0.0	0.96875	0.28125	0.0	0.0
212	130.9234	22.02244	155.2236	48.07657	500.0	31.173191	10.830991	49.114372	-7.1825714	3408000	1.1175871e-08	14.554546	-0.011138602	-5.984715	1.3564423	0.007504693	0.0810625	127.0	4713.500566005707	0.0	1.0	0.40625	0.0	0.0
213	114.64379	36.048897	146.85916	24.923235	500.0	28.492655	10.892961	48.802887	-15.631078	3424000	2.142042e-08	17.475342	-0.009589767	-6.4641724	1.3564423	0.006260732	0.076375	127.0	4736.383412361145	0.0	0.9375	0.15625	0.0	0.0
214	121.408195	31.76897	161.66983	37.571247	500.0	28.86743	11.235521	48.615135	-1.486715	3440000	3.7252903e-09	10.229698	-0.009898137	-2.1024704	1.3564423	0.0070772497	0.08675	127.0	4759.097714662552	0.0	0.9375	0.25	0.0	0.0
215	129.45094	21.022507	158.86198	38.817112	500.0	30.294691	10.738477	49.04271	-9.326113	3456000	0.0	11.150486	-0.009651285	-3.3517888	1.3564423	0.0064646723	0.083124995	127.0	4781.48642873764	0.0	1.0	0.40625	0.0	0.0
216	126.829834	24.09223	156.7477	52.31906	500.0	30.26881	10.240696	49.029884	-11.436931	3472000	-3.7252903e-09	13.905665	-0.009795502	-5.7521477	1.3564423	0.008358707	0.090375006	127.0	4802.640800952911	0.0	0.96875	0.375	0.0	0.0
217	124.56011	29.703133	158.52306	26.07147	500.0	29.92616	11.031749	49.727474	2.8947945	3488000	7.450581e-09	14.217764	-0.009999406	-5.322415	1.3564423	0.007819703	0.0776875	127.0	4824.64950633049	0.0	0.96875	0.40625	0.0	0.0
218	123.920135	29.920033	157.01718	42.096264	500.0	30.257967	11.952495	49.8902	-1.3552971	3504000	5.5879354e-09	13.342409	-0.012146001	-4.575023	1.3564423	0.008394552	0.092374995	127.0	4845.593961715698	0.0	0.96875	0.28125	0.0	0.0
219	121.34581	31.456978	147.48053	39.30143	500.0	28.926762	11.147758	48.887627	-3.5355973	3520000	5.5879354e-09	15.355129	-0.010073278	-4.3328614	1.3564423	0.006347009	0.091749996	127.0	4867.275819063187	0.0	0.9375	0.28125	0.0	0.0
220	133.76178	21.496222	158.49113	47.964935	500.0	31.92518	10.165509	48.178223	4.6018047	3536000	1.8626451e-08	11.923544	-0.012070383	-5.2377105	1.3564423	0.009125156	0.092250004	127.0	4889.933313369751	0.0	0.96875	0.53125	0.0	0.0
221	123.16835	33.855293	156.75345	35.680042	500.0	29.814259	12.422736	48.824802	-23.281607	3552000	-5.5879354e-09	17.219109	-0.010892354	-7.505088	1.3564423	0.008301285	0.092062496	127.0	4913.346697092056	0.0	0.96875	0.46875	0.0	0.0
222	131.41922	17.127388	157.69853	66.6753	500.0	31.04746	10.268464	48.932358	5.9245596	3568000	-1.1175871e-08	12.258463	-0.010928366	-6.787482	1.3564423	0.00600475	0.081187494	127.0	4936.26638174057	0.0	1.0	0.46875	0.0	0.0
223	131.94307	25.432703	161.93243	29.667002	500.0	31.415886	11.570057	48.97042	-16.377747	3584000	-1.6763806e-08	12.046416	-0.010628521	-4.5561833	1.3564423	0.0054341555	0.091000006	127.0	4957.432777643204	0.0	1.0	0.625	0.0	0.0
224	121.51379	37.698845	161.4512	30.834229	500.0	29.600376	12.129819	48.800076	-0.017511666	3600000	-7.450581e-09	17.764479	-0.010318677	-7.040239	1.3564423	0.005470599	0.0799375	127.0	4979.838920354843	0.0	0.90625	0.5	0.0	0.0
225	129.77869	25.793322	153.77905	40.436188	500.0	31.36587	11.886986	48.643158	-0.7850443	3616000	0.0	21.305925	-0.011877796	-9.513353	1.3564423	0.006723541	0.08775	127.0	5000.710519075394	0.0	0.96875	0.71875	0.0	0.0
226	122.98309	38.046116	157.22798	32.98894	500.0	29.918404	13.047772	49.24453	-2.532054	3632000	-2.561137e-08	19.106071	-0.011790626	-6.16438	1.3564423	0.009667655	0.1184375	127.0	5022.741410017014	0.0	0.90625	0.5	0.0	0.0
227	125.52103	34.393105	159.7562	35.743694	500.0	29.006664	11.782139	48.813354	-6.7660666	3648000	-1.1175871e-08	20.836071	-0.012799642	-8.386954	1.3564423	0.0076456508	0.0918125	127.0	5046.759091377258	0.0	0.9375	0.65625	0.0	0.0
228	131.34799	32.079662	180.23183	28.89112	500.0	31.254368	12.138978	48.373356	-8.619717	3664000	0.0	18.19291	-0.011282299	-8.959837	1.3564423	0.006196993	0.084875	127.0	5069.721804618835	0.0	0.96875	0.6875	0.0	0.0
229	134.42276	31.885088	168.45451	37.701385	500.0	32.974915	12.489718	49.233147	-6.7940445	3680000	-2.2351742e-08	11.10132	-0.009937214	-3.8412638	1.3564423	0.007695853	0.0818125	127.0	5093.423614740372	0.0	1.0	0.65625	0.0	0.0
230	133.71484	32.98132	167.11896	28.345469	500.0	31.831043	12.6025715	49.383514	-22.000757	3696000	1.4901161e-08	15.472393	-0.010371111	-4.9213753	1.3564423	0.0068260394	0.084937505	127.0	5112.80638718605	0.0	1.0	0.59375	0.0	0.0
231	132.25864	34.80568	162.31168	36.550537	500.0	32.446053	12.614348	49.23937	-16.635017	3712000	7.450581e-09	17.92598	-0.010661537	-6.0884895	1.3564423	0.0074178716	0.08575	127.0	5133.760897874832	0.0	0.90625	0.6875	0.0	0.0
232	137.22946	29.04022	167.6519	36.9047	500.0	32.733105	11.832412	49.368534	-4.2306066	3728000	3.7252903e-09	11.375713	-0.011751302	-3.2686672	1.3564423	0.0072506736	0.091937505	127.0	5154.462313652039	0.0	1.0	0.6875	0.0	0.0
233	143.8125	14.799577	168.87473	92.34807	500.0	34.966743	11.400889	49.618458	5.104354	3744000	-7.450581e-09	5.309859	-0.011531522	-1.8259176	1.3564423	0.009329699	0.0986875	127.0	5176.156643152237	0.0	1.0	0.75	0.0	0.0
234	139.20557	21.225296	166.54576	45.730713	500.0	33.703365	10.7057295	48.152298	5.55782	3760000	1.4901161e-08	8.006562	-0.011173397	-3.439568	1.3564423	0.0068807704	0.082875	127.0	5199.90803027153	0.0	1.0	0.6875	0.0	0.0
235	133.33719	38.62032	169.22806	25.488066	500.0	32.773655	12.376619	48.86964	3.5682838	3776000	-7.450581e-09	14.931854	-0.0108026285	-5.071165	1.3564423	0.009661601	0.096499994	127.0	5221.896324634552	0.0	1.0	0.65625	0.0	0.0
236	137.18825	36.852463	175.02168	30.029154	500.0	33.031338	14.034937	49.215218	-25.745888	3792000	-3.7252903e-09	18.588373	-0.011298273	-4.6437464	1.3564423	0.0061811176	0.085875	127.0	5242.573760509491	0.0	0.96875	0.84375	0.0	0.0
237	130.77075	40.378387	173.65714	31.434748	500.0	31.27229	13.830212	49.659363	-6.498668	3808000	5.5879354e-09	15.633911	-0.010555694	-5.1721773	1.3564423	0.007304999	0.081062496	127.0	5267.343824148178	0.0	0.875	0.65625	0.0	0.0
238	141.6305	26.729042	168.73737	53.26089	500.0	33.778217	12.692461	49.780773	-6.0601897	3824000	6.519258e-09	8.800377	-0.0108675435	-2.669795	1.3564423	0.0066580167	0.083312504	127.0	5290.405719280243	0.0	1.0	0.65625	0.0	0.0
239	138.09488	33.10854	169.77214	36.679543	500.0	33.885326	12.738242	49.74985	-4.331191	3840000	1.3038516e-08	15.1675	-0.011611949	-5.404316	1.3564423	0.0061038528	0.08775	127.0	5310.280436992645	0.0	1.0	0.75	0.0	0.0
240	132.53445	42.569405	175.12016	23.927523	500.0	32.683315	13.901945	49.5663	-5.987464	3856000	-1.1175871e-08	14.770527	-0.00941379	-4.741793	1.3564423	0.00580612	0.0803125	127.0	5333.313781738281	0.0	1.0	0.8125	0.0	0.0
241	138.41327	24.827805	168.55855	58.514435	500.0	32.86761	14.100158	50.175884	-32.871735	3872000	-1.8626451e-09	18.515528	-0.009481365	-7.791012	1.3564423	0.007658894	0.081625	127.0	5358.512722969055	0.0	1.0	0.78125	0.0	0.0
242	139.20395	32.019768	167.79929	35.911987	500.0	34.23422	13.091276	49.6279	-35.151146	3888000	2.0489097e-08	26.593971	-0.01059565	-13.701451	1.3564423	0.007840093	0.0964375	127.0	5381.702954530716	0.0	0.96875	0.75	0.0	0.0
243	150.06291	23.016483	174.70825	40.261837	500.0	35.729633	12.724889	49.65066	-2.057187	3904000	-7.450581e-09	12.086918	-0.009924459	-7.0038786	1.3564423	0.0066377334	0.086812496	127.0	5402.770979881287	0.0	1.0	0.875	0.0	0.0
244	134.24377	42.855125	170.78053	29.586123	500.0	33.657322	15.321965	49.66873	-48.86526	3920000	-1.1175871e-08	27.381062	-0.009533166	-11.671156	1.3564423	0.007958412	0.09325	127.0	5426.958704471588	0.0	0.90625	0.90625	0.0	0.0
245	137.0665	39.4556	179.24866	21.336775	500.0	33.157913	14.214876	49.25065	-30.394156	3936000	1.1175871e-08	26.220444	-0.0108775245	-9.393164	1.3564423	0.006413725	0.0843125	127.0	5448.4752559661865	0.0	0.9375	0.84375	0.0	0.0
246	143.81967	30.752289	178.51782	37.0327	500.0	35.02345	14.536729	48.79166	-43.894264	3952000	-2.7939677e-09	13.4442005	-0.010406992	-3.4643006	1.3564423	0.0068116123	0.0845	127.0	5468.472460269928	0.0	1.0	0.875	0.03125	0.0
247	134.79483	45.01524	177.25377	33.257763	500.0	33.687992	13.596343	48.950607	-4.1019497	3968000	-2.0489097e-08	23.004791	-0.010901485	-8.10716	1.3564423	0.008581248	0.08425	127.0	5490.1965754032135	0.0	0.96875	0.78125	0.0	0.0
248	140.69724	41.981594	169.81061	19.581379	500.0	33.568626	15.465765	49.326397	-37.408566	3984000	1.4901161e-08	13.447042	-0.00923065	-2.4246736	1.3564423	0.008194797	0.0834375	127.0	5509.3641839027405	0.0	0.9375	0.90625	0.0	0.0
249	138.44504	41.503937	171.47926	32.561764	500.0	33.663727	14.437293	49.45332	-8.12785	4000000	1.1175871e-08	18.380245	-0.009632163	-7.523424	1.3564423	0.0068707834	0.08337501	127.0	5531.2531225681305	0.0	0.9375	0.90625	0.0	0.0
250	154.89833	13.334708	178.92293	126.01824	500.0	36.919003	12.134716	49.22184	5.824226	4016000	8.8475645e-09	7.309183	-0.009807045	-4.2505293	1.3564423	0.0063177003	0.0769375	127.0	5554.374575853348	0.0	1.0	0.90625	0.0	0.0
251	137.7242	36.604145	171.64131	31.674717	500.0	34.539528	14.467238	48.77017	-11.5484495	4032000	1.3038516e-08	26.109364	-0.012440644	-8.903358	1.3564423	0.008216687	0.090625	127.0	5579.104823350906	0.0	1.0	0.96875	0.0	0.0
252	151.83047	25.886784	173.9933	42.83162	500.0	36.123295	12.438175	48.933666	5.6182766	4048000	1.4901161e-08	12.302786	-0.0116585735	-6.253392	1.3564423	0.0070145163	0.0845625	127.0	5602.91893696785	0.0	0.96875	0.96875	0.0	0.0
253	144.78091	33.50373	171.48482	33.00558	500.0	36.173992	12.833478	49.004593	3.7434297	4064000	-3.7252903e-09	12.980349	-0.011157138	-5.0184946	1.3564423	0.0064139906	0.0855625	127.0	5622.466417551041	0.0	0.9375	0.90625	0.0	0.0
254	138.1957	42.68937	172.5823	40.552647	500.0	33.634098	13.800091	48.712456	0.40083933	4080000	-1.4901161e-08	18.740828	-0.010494472	-6.233791	1.3564423	0.0059969276	0.071812496	127.0	5643.832122802734	0.0	0.9375	0.8125	0.0	0.0
255	144.80106	37.722244	173.92401	42.06123	500.0	34.637764	14.771852	49.39063	-0.39864755	4096000	-1.9557774e-08	13.195896	-0.009882453	-4.8841743	1.3564423	0.007273919	0.0733125	127.0	5665.1852684021	0.0	0.96875	0.9375	0.0	0.0
256	147.56615	39.216476	182.34164	40.78231	500.0	36.73966	13.669323	49.570896	-11.595725	4112000	-3.7252903e-09	36.119156	-0.009303315	-24.558445	1.3564423	0.0050983746	0.069	127.0	5684.910943031311	0.0	0.96875	0.90625	0.0	0.0
257	142.65385	39.681034	176.36137	39.64916	500.0	35.47143	14.223478	49.8926	0.012175798	4128000	1.1175871e-08	20.011238	-0.012616478	-5.4435787	1.3564423	0.008473641	0.08625	127.0	5706.672279596329	0.0	0.96875	0.9375	0.0	0.0
258	142.1116	44.122654	179.09302	36.653038	500.0	35.008915	14.881321	49.33884	-13.168769	4144000	-1.8626451e-09	15.891642	-0.01030213	-3.554934	1.3564423	0.00497022	0.0779375	127.0	5727.8301322460175	0.0	0.9375	0.9375	0.0	0.0
259	146.06223	43.00056	178.6978	27.789192	500.0	34.374695	16.264534	49.46109	-23.814701	4160000	-5.5879354e-09	14.403159	-0.010215228	-5.7754827	1.3564423	0.0074131656	0.0808125	127.0	5749.104788064957	0.0	0.96875	0.9375	0.0	0.0
260	149.49501	34.294205	178.75972	40.191055	500.0	35.656235	14.454972	49.304546	-27.56979	4176000	4.656613e-09	13.8869505	-0.010484169	-4.8897624	1.3564423	0.0078243995	0.09262501	127.0	5770.730840206146	0.0	0.9375	0.90625	0.0	0.0
261	137.09293	45.04951	186.02342	34.491516	500.0	33.45667	15.242431	49.57901	-2.221395	4192000	5.5879354e-09	25.218596	-0.010235433	-7.0762653	1.3564423	0.007452439	0.089125	127.0	5792.596632003784	0.0	1.0	0.84375	0.0	0.0
262	150.54933	23.489946	178.11049	84.11523	500.0	35.79672	14.1944685	49.798588	3.7402852	4208000	-3.7252903e-09	12.194989	-0.010719286	-6.332737	1.3564423	0.0071730325	0.0824375	127.0	5813.684867620468	0.0	1.0	0.96875	0.0	0.0
263	150.92456	29.682867	178.30502	61.44718	500.0	37.1202	12.525517	49.234356	7.7983437	4224000	0.0	13.441788	-0.010791518	-3.2977192	1.3564423	0.0070902477	0.08212499	127.0	5834.268567085266	0.0	1.0	0.96875	0.0	0.0
264	146.31323	40.064182	177.30577	33.053696	500.0	36.26032	13.648909	49.38425	5.5828543	4240000	-7.450581e-09	15.676746	-0.010788229	-6.5707626	1.3564423	0.007197799	0.085062504	127.0	5856.7029337883	0.0	0.96875	0.9375	0.0	0.0
265	154.0247	28.576061	183.32515	38.337765	500.0	37.217144	14.016822	49.757084	-25.868254	4256000	-1.1175871e-08	13.414608	-0.01086445	-3.8180158	1.3564423	0.007863589	0.086812496	127.0	5879.317286729813	0.0	1.0	0.9375	0.0	0.0
266	139.87567	39.9776	180.41402	26.455513	500.0	34.36327	13.91665	49.65551	4.281159	4272000	0.0	16.032597	-0.009474051	-4.7862062	1.3564423	0.006550785	0.08275	127.0	5898.794510602951	0.0	0.96875	0.875	0.0	0.0
267	147.11197	38.11014	183.63873	48.69264	500.0	35.11692	14.944939	49.78158	-14.096668	4288000	-1.6763806e-08	22.810755	-0.010408799	-6.165472	1.3564423	0.009149356	0.105125	127.0	5920.936232328415	0.0	1.0	0.84375	0.0	0.0
268	157.09744	31.243013	181.2713	27.86157	500.0	37.663094	13.068705	49.405327	6.824645	4304000	1.21071935e-08	7.0219936	-0.010119486	-2.1764414	1.3564423	0.0071272836	0.08075	127.0	5940.621709346771	0.0	0.96875	0.90625	0.0	0.0
269	154.45087	29.098734	180.6482	44.964653	500.0	37.65302	12.75953	49.41817	5.7619095	4320000	3.7252903e-09	6.500536	-0.010430183	-1.5212511	1.3564423	0.005588549	0.070625	127.0	5960.945719957352	0.0	1.0	1.0	0.0	0.0
270	151.50009	34.42773	180.54982	41.436733	500.0	37.43268	12.904489	49.45392	-0.31937593	4336000	-6.519258e-09	21.341171	-0.008070337	-7.931893	1.3564423	0.007411031	0.1015	127.0	5981.340003252029	0.0	1.0	0.9375	0.0	0.0
271	143.00354	43.46777	182.06554	36.00763	500.0	33.94384	15.324888	50.200222	-10.498561	4352000	-1.5366822e-08	19.267492	-0.009625727	-8.334112	1.3564423	0.007234422	0.091437496	127.0	6003.590529918671	0.0	0.9375	0.90625	0.0	0.0
272	142.48555	41.328575	180.67812	31.963871	500.0	35.163128	14.726596	50.14971	4.789447	4368000	9.313226e-09	14.197364	-0.011057194	-4.1926413	1.3564423	0.007997223	0.091375	127.0	6025.351466417313	0.0	0.96875	0.8125	0.0	0.0
273	149.12943	40.29073	178.82867	29.789967	500.0	36.246944	14.52705	49.660194	1.7421119	4384000	8.8475645e-09	10.897778	-0.009866365	-4.239997	1.3564423	0.008537138	0.0875625	127.0	6047.953638792038	0.0	0.96875	0.9375	0.0	0.0
274	156.10907	27.557726	178.20906	36.82884	500.0	37.5671	13.622074	50.00374	-2.9931936	4400000	1.1175871e-08	20.56742	-0.011815161	-12.060771	1.3564423	0.009015357	0.09725	127.0	6069.752431631088	0.0	1.0	0.96875	0.0	0.0
275	153.34833	28.005445	184.3299	41.0582	500.0	37.94705	12.885328	50.368202	5.9200625	4416000	1.8626451e-08	11.010256	-0.012031785	-2.9270308	1.3564423	0.010410616	0.115125	127.0	6091.300964355469	0.0	0.96875	0.9375	0.0	0.0
276	157.86206	24.376514	175.29524	52.05148	500.0	38.196632	12.556927	49.95733	-1.2403183	4432000	-7.450581e-09	8.846148	-0.010006238	-3.4154732	1.3564423	0.0061977645	0.0846875	127.0	6112.161139965057	0.0	1.0	0.96875	0.0	0.0
277	154.0145	27.794424	179.59883	31.078867	500.0	37.72618	12.89033	50.014904	4.494245	4448000	1.7695129e-08	11.031408	-0.010047913	-5.765986	1.3564423	0.007294139	0.0921875	127.0	6132.982268810272	0.0	1.0	0.96875	0.0	0.0
278	158.43674	24.49997	180.38423	52.23651	500.0	38.406948	12.564419	50.126503	6.0864987	4464000	1.1175871e-08	8.375125	-0.009341562	-2.8732736	1.3564423	0.007406735	0.0643125	127.0	6154.965840101242	0.0	1.0	1.0	0.0	0.0
279	140.8569	50.512653	185.1424	24.176067	500.0	34.60124	15.277337	49.937256	1.1010436	4480000	-1.8626451e-09	21.990269	-0.010868197	-8.968159	1.3564423	0.007455666	0.089562505	127.0	6174.681775808334	0.0	0.9375	0.875	0.0	0.0
280	160.22775	23.111612	182.20758	47.621307	500.0	38.579273	13.264842	49.900528	5.1524425	4496000	-1.4901161e-08	8.400176	-0.011004508	-3.8335142	1.3564423	0.0065665	0.071812496	127.0	6195.932902812958	0.0	1.0	0.96875	0.0	0.0
281	156.13965	30.747192	183.81296	37.08099	500.0	38.577084	12.531101	49.567398	6.074438	4512000	7.450581e-09	8.714968	-0.009604326	-2.2913117	1.3564423	0.0066381893	0.075625	127.0	6215.74949836731	0.0	1.0	0.96875	0.0	0.0
282	157.9674	27.889997	182.29028	47.46292	500.0	37.9229	13.385702	49.488697	2.3074646	4528000	-1.3038516e-08	9.37632	-0.009466459	-4.3319087	1.3564423	0.008178642	0.0805625	127.0	6237.674879074097	0.0	1.0	1.0	0.0	0.0
283	150.40976	38.527004	181.24384	39.18281	500.0	37.277695	13.400757	49.38303	-2.2845876	4544000	-1.1175871e-08	23.693188	-0.010217815	-8.239028	1.3564423	0.0068997536	0.0885625	127.0	6259.92555308342	0.0	1.0	0.90625	0.0	0.0
284	162.36453	18.937271	178.83339	67.25957	500.0	38.65073	12.8889	49.116188	5.5763826	4560000	5.5879354e-09	7.06602	-0.011046773	-2.3005166	1.3564423	0.0066067274	0.0774375	127.0	6283.427886009216	0.0	1.0	0.96875	0.0	0.0
285	156.27745	31.993427	183.6218	30.962332	500.0	38.18543	12.788087	49.217545	4.8153973	4576000	1.8626451e-09	10.600638	-0.010507053	-3.865839	1.3564423	0.0069882167	0.086875	127.0	6305.727636575699	0.0	1.0	0.96875	0.0	0.0
286	147.42023	41.47031	186.52704	46.07653	500.0	36.6251	12.872554	49.61006	-0.9839654	4592000	-9.313226e-09	31.50717	-0.010858312	-15.52694	1.3564423	0.007148903	0.084562495	127.0	6328.8383412361145	0.0	0.96875	0.90625	0.0	0.0
287	160.71881	13.661618	182.08551	113.274475	500.0	37.7743	12.714174	50.244335	7.2971325	4608000	9.313226e-09	14.228927	-0.009749481	-10.370968	1.3564423	0.009027678	0.08275	127.0	6351.375665664673	0.0	1.0	0.96875	0.0	0.0
288	157.31987	24.66942	179.59727	34.98331	500.0	38.49673	12.694621	49.92551	7.8994455	4624000	7.450581e-09	6.7823524	-0.010040932	-2.5333033	1.3564423	0.0074929213	0.076875	127.0	6374.979553461075	0.0	0.96875	0.96875	0.0	0.0
289	163.86916	18.176453	183.84676	73.87901	500.0	39.744118	11.831353	49.961697	8.41873	4640000	4.656613e-09	5.9842887	-0.009664176	-0.9000581	1.3564423	0.0063950815	0.0720625	127.0	6397.4295835494995	0.0	1.0	0.96875	0.0	0.0
290	156.65028	36.872078	185.11047	31.8063	500.0	38.255314	12.318469	49.70892	7.0272045	4656000	-1.4901161e-08	20.746601	-0.009889399	-13.332807	1.3564423	0.006316851	0.069125	127.0	6420.577937602997	0.0	1.0	1.0	0.0	0.0
291	160.81346	9.109486	175.40242	135.12999	500.0	38.81426	11.971801	49.72801	6.5796113	4672000	4.656613e-09	3.8316283	-0.011294343	-1.8161385	1.3564423	0.0075263763	0.0933125	127.0	6440.299960851669	0.0	1.0	1.0	0.0	0.0
292	161.03159	25.256025	184.0872	63.250015	500.0	38.696922	12.503327	49.623577	7.999336	4688000	2.9802322e-08	10.674152	-0.011875495	-1.9845365	1.3564423	0.0072239363	0.0889375	127.0	6461.262023925781	0.0	1.0	0.9375	0.0	0.0
293	160.41922	23.999092	185.2162	55.787766	500.0	38.289055	11.952383	49.784603	4.81738	4704000	1.1175871e-08	9.484493	-0.009053063	-3.5107658	1.3564423	0.0071578263	0.07525	127.0	6482.264850616455	0.0	1.0	1.0	0.0	0.0
294	160.55313	29.118788	183.8942	52.157455	500.0	38.616135	13.017294	50.41474	5.114983	4720000	-7.450581e-09	9.40374	-0.009429019	-2.4209552	1.3564423	0.0049867216	0.077250004	127.0	6502.0152361392975	0.0	0.96875	0.96875	0.0	0.0
295	152.74579	39.707157	183.50595	30.996447	500.0	37.368725	13.199796	50.4663	-4.58403	4736000	0.0	30.92361	-0.011107239	-13.500477	1.3564423	0.007195861	0.0871875	127.0	6522.856931447983	0.0	1.0	0.9375	0.0	0.0
296	151.4321	43.58644	186.89961	28.021702	500.0	36.22703	15.186776	49.795567	-32.166744	4752000	-7.450581e-09	24.188452	-0.010580111	-15.620813	1.3564423	0.004892618	0.0739375	127.0	6543.496114253998	0.0	1.0	0.96875	0.0	0.0
297	163.77583	22.557735	187.02159	56.467514	500.0	38.412697	13.391747	50.763866	-0.5283284	4768000	1.0244548e-08	10.620737	-0.010003339	-6.224941	1.3564423	0.0072365226	0.0728125	127.0	6565.008576154709	0.0	0.96875	0.96875	0.0	0.0
298	156.7944	33.63174	183.41101	46.056644	500.0	38.077583	13.991269	50.354828	-8.057763	4784000	-1.4901161e-08	18.411198	-0.010406056	-6.346958	1.3564423	0.009545382	0.0956875	127.0	6586.224607467651	0.0	1.0	0.9375	0.0	0.0
299	161.74367	18.861736	181.37032	113.489395	500.0	38.21307	12.742647	50.235878	-14.546577	4800000	-3.7252903e-09	13.140576	-0.01083608	-6.6931705	1.3564423	0.0068002706	0.0939375	127.0	6607.027968168259	0.0	1.0	1.0	0.0	0.0
300	146.43231	48.684715	184.46208	28.308052	500.0	35.781116	15.069038	49.835358	-9.653276	4816000	1.5832484e-08	25.017078	-0.011400541	-9.463711	1.3564423	0.005291671	0.0814375	127.0	6629.965039491653	0.0	0.9375	0.875	0.0	0.0
301	160.22028	23.545668	188.89977	45.59331	500.0	38.43493	13.180064	50.123093	6.689659	4832000	-1.1175871e-08	9.469484	-0.010845378	-3.359279	1.3564423	0.0073976163	0.0776875	127.0	6650.151647806168	0.0	0.96875	0.9375	0.0	0.0
302	162.74844	26.011787	186.91812	29.830372	500.0	39.08854	12.402763	49.71701	5.3260183	4848000	1.1175871e-08	7.574214	-0.009334227	-3.199304	1.3564423	0.006042571	0.0724375	127.0	6672.049465179443	0.0	0.96875	0.96875	0.0	0.0
303	152.52245	35.045353	184.72594	41.370922	500.0	37.193172	14.49933	50.14473	-9.015915	4864000	1.8626451e-08	13.061511	-0.01067885	-5.0029144	1.3564423	0.0064174873	0.060312502	127.0	6692.607934474945	0.0	0.96875	0.96875	0.0	0.0
304	157.09439	34.02004	184.17818	38.2853	500.0	37.535892	14.100668	49.948936	-3.604371	4880000	1.3038516e-08	19.24778	-0.009945388	-6.9190817	1.3564423	0.007885562	0.0783125	127.0	6714.222092151642	0.0	1.0	0.9375	0.0	0.0
305	166.18668	28.05629	185.3083	61.94044	500.0	39.28632	13.43392	50.10602	-8.352408	4896000	-4.656613e-09	11.36187	-0.009377637	-3.623089	1.3564423	0.008828783	0.092125	127.0	6734.4754519462585	0.0	0.96875	0.96875	0.0	0.0
306	151.39998	41.16231	185.46564	31.406376	500.0	37.623108	13.895094	50.01692	3.351684	4912000	2.4214387e-08	18.359959	-0.009292539	-7.258955	1.3564423	0.0045938552	0.0696875	127.0	6758.50473690033	0.0	0.96875	0.9375	0.0	0.0
307	150.83878	40.26433	183.50223	23.188885	500.0	36.291656	14.725545	50.375877	-0.081413925	4928000	8.381903e-09	15.2697935	-0.010105357	-4.6794806	1.3564423	0.009408325	0.091749996	127.0	6778.8434681892395	0.0	0.9375	0.9375	0.0	0.0
308	159.56195	28.499014	184.67798	45.882988	500.0	38.41972	13.638028	50.491936	7.533326	4944000	-1.4901161e-08	8.328188	-0.008627191	-3.083428	1.3564423	0.008008288	0.081625	127.0	6799.567437887192	0.0	0.96875	0.96875	0.0	0.0
309	156.82791	31.656755	189.26485	39.697025	500.0	38.135525	13.340123	50.353046	8.29705	4960000	0.0	8.469126	-0.01069956	-3.2502284	1.3564423	0.008907575	0.0879375	127.0	6820.43061542511	0.0	0.96875	0.96875	0.0	0.0
310	150.24496	42.82121	188.68732	28.982964	500.0	36.867023	14.640307	50.270657	1.257323	4976000	7.450581e-09	15.251736	-0.010124698	-3.8157852	1.3564423	0.0070784036	0.083	127.0	6841.97824382782	0.0	1.0	0.96875	0.0	0.0
311	160.68918	33.180145	188.99326	31.367685	500.0	37.923046	13.99427	50.20856	-1.2318491	4992000	-3.7252903e-09	11.384393	-0.009724564	-4.7572775	1.3564423	0.00554547	0.0658125	127.0	6863.9178919792175	0.0	1.0	0.96875	0.0	0.0
312	155.42963	38.786495	184.66873	36.99782	500.0	37.619415	14.575457	50.39306	-15.384006	5008000	2.6077032e-08	14.513498	-0.010835222	-4.4666653	1.3564423	0.0069199493	0.084125	127.0	6883.8647882938385	0.0	1.0	0.96875	0.0	0.0
313	159.16095	38.03926	192.17233	30.772383	500.0	38.549034	13.32147	50.486385	1.632607	5024000	-1.8626451e-09	13.323308	-0.009333791	-5.9869127	1.3564423	0.006440211	0.086875	127.0	6905.375297546387	0.0	0.96875	0.9375	0.0	0.0
314	170.37793	13.061971	190.22324	139.82716	500.0	40.357655	12.353031	50.498028	7.217884	5040000	1.8626451e-09	4.9197054	-0.008220534	-2.9355435	1.3564423	0.0083727725	0.073	127.0	6925.254681110382	0.0	1.0	1.0	0.0	0.0
315	154.71127	35.93979	185.49771	48.47442	500.0	37.957695	13.835715	50.508667	-3.825661	5056000	7.450581e-09	25.72706	-0.009773677	-11.268227	1.3564423	0.006595076	0.080875	127.0	6945.128471374512	0.0	1.0	0.90625	0.0	0.0
