Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	177.05873	50.723877	212.76517	33.322803	500.0	39.184082	13.779192	54.189365	0.082653284	3392000	9.313226e-09	17.066822	-0.010219134	-4.1176457	1.3564423	0.007760072	0.082562506	127.0	4746.7271139621735	0.0	0.9375	0.90625	0.0	0.0
212	165.895	61.31318	212.03412	21.987701	500.0	37.082306	15.554676	53.83269	0.7748996	3408000	1.1175871e-08	20.374062	-0.00913726	-3.0375538	1.3564423	0.006226741	0.0829375	127.0	4768.828777313232	0.0	0.96875	0.875	0.0	0.0
213	155.79166	72.436195	215.26884	22.72947	500.0	34.594997	16.948633	53.400578	-8.557766	3424000	7.450581e-09	35.929916	-0.008594241	-6.3887925	1.3564423	0.0058636433	0.085374996	127.0	4788.860507488251	0.0	0.84375	0.8125	0.0	0.0
214	191.10233	37.299305	215.27725	49.30607	500.0	41.434696	12.631271	53.964504	1.484069	3440000	-1.3969839e-08	17.52792	-0.009306427	-9.5731125	1.3564423	0.005575446	0.0725625	127.0	4809.319120883942	0.0	1.0	0.96875	0.0	0.0
215	170.60622	59.994534	217.75351	38.055977	500.0	38.907486	14.405435	53.757206	-0.5039789	3456000	-9.313226e-09	52.94096	-0.010570858	-20.445526	1.3564423	0.006557567	0.0849375	127.0	4830.906883955002	0.0	0.9375	0.90625	0.0	0.0
216	178.20856	55.468826	219.39087	39.67444	500.0	38.798798	14.131382	54.43853	2.9647205	3472000	1.3038516e-08	24.878132	-0.0091764415	-5.7809024	1.3564423	0.010051528	0.090437494	127.0	4855.58173084259	0.0	0.9375	0.90625	0.0	0.0
217	174.89151	64.725784	219.36429	24.521263	500.0	38.829243	15.79882	54.595688	0.53502053	3488000	3.7252903e-09	18.217045	-0.008380844	-5.3602214	1.3564423	0.007981208	0.075187504	127.0	4878.960387706757	0.0	0.96875	0.96875	0.0	0.0
218	175.63138	62.0329	218.60564	28.106075	500.0	39.02143	16.00072	54.615356	-1.3578482	3504000	1.8626451e-09	22.38332	-0.0086766	-3.9388697	1.3564423	0.007374824	0.07412501	127.0	4898.771780014038	0.0	1.0	0.875	0.0	0.0
219	172.47737	61.148605	216.53108	22.579786	500.0	37.677734	15.608472	54.299885	0.12360299	3520000	8.381903e-09	23.0145	-0.009929498	-7.784895	1.3564423	0.009519214	0.081875004	127.0	4919.675743103027	0.0	0.90625	0.875	0.0	0.0
220	181.85435	54.50889	215.6844	18.460041	500.0	39.954296	14.785048	54.310925	0.12122917	3536000	0.0	18.870863	-0.008192114	-4.884136	1.3564423	0.005358237	0.061499998	127.0	4939.699398517609	0.0	1.0	0.96875	0.0	0.0
221	193.41864	33.907394	221.6958	41.524494	500.0	42.960293	11.8890705	54.234985	3.0286965	3552000	7.450581e-09	9.065529	-0.008870943	-1.4795501	1.3564423	0.005756301	0.0705	127.0	4961.119704723358	0.0	1.0	1.0	0.0	0.0
222	178.89572	61.593395	216.16725	18.089401	500.0	40.401028	15.360836	54.18915	-2.6802344	3568000	1.4901161e-08	31.181326	-0.01045657	-5.5708222	1.3564423	0.008139421	0.0950625	127.0	4983.09540605545	0.0	0.90625	0.90625	0.0	0.0
223	183.74812	53.08233	221.12195	48.69436	500.0	40.586357	13.036878	54.221985	7.3917136	3584000	-3.7252903e-09	25.233389	-0.010447916	-6.615871	1.3564423	0.008926377	0.08512501	127.0	5006.865610837936	0.0	0.96875	0.84375	0.0	0.0
224	178.91354	59.49467	218.58868	40.575222	500.0	40.439148	14.882207	54.35083	-0.48125297	3600000	1.1175871e-08	41.495094	-0.009741806	-16.475464	1.3564423	0.006830548	0.116625	127.0	5030.89655995369	0.0	0.9375	0.90625	0.0	0.0
225	197.09764	38.96351	221.35652	43.740665	500.0	42.8564	12.350762	55.23515	0.52627605	3616000	0.0	15.835337	-0.01103125	-7.2205515	1.3564423	0.005458194	0.070375	127.0	5053.465714931488	0.0	0.96875	0.9375	0.0	0.0
226	194.7745	40.298035	220.6439	35.384987	500.0	43.752235	12.271954	55.140045	-0.83818024	3632000	1.4901161e-08	21.201208	-0.008207122	-8.794274	1.3564423	0.005643082	0.078187495	127.0	5074.264242649078	0.0	1.0	1.0	0.0	0.0
227	173.74612	64.69517	218.2339	18.605652	500.0	39.003723	15.901508	55.099926	-0.6880901	3648000	-7.450581e-09	30.558577	-0.008537938	-6.1770606	1.3564423	0.0051457267	0.0709375	127.0	5094.360816240311	0.0	1.0	0.9375	0.0	0.0
228	188.40417	53.303623	223.24223	36.249638	500.0	41.570126	14.096192	55.059963	-0.32601053	3664000	-2.7939677e-09	22.261133	-0.011136772	-4.011226	1.3564423	0.0061902306	0.083000004	127.0	5115.601649284363	0.0	0.9375	0.9375	0.0	0.0
229	207.4685	7.956677	224.65033	189.05324	500.0	45.26955	9.729797	54.769592	13.146798	3680000	1.5366822e-08	5.8154273	-0.010177745	-3.7322588	1.3564423	0.006303564	0.081375	127.0	5138.005167961121	0.0	1.0	1.0	0.0	0.0
230	192.8923	43.697136	220.1375	38.79075	500.0	43.747494	12.702454	54.703293	-1.1406126	3696000	-2.7939677e-08	15.000824	-0.009298764	-3.770103	1.3564423	0.006553241	0.070187494	127.0	5160.312084913254	0.0	1.0	0.9375	0.0	0.0
231	189.85681	52.058517	225.27058	30.901913	500.0	42.37321	13.745319	55.067837	-2.2966967	3712000	3.7252903e-09	15.970641	-0.008134545	-2.2634845	1.3564423	0.006956364	0.0766875	127.0	5183.0542323589325	0.0	0.96875	0.9375	0.0	0.0
232	164.62405	74.4163	219.35661	19.793875	500.0	37.26248	17.638596	55.15032	-1.369483	3728000	3.7252903e-09	45.010796	-0.009337997	-11.887533	1.3564423	0.007796392	0.0824375	127.0	5204.680758476257	0.0	0.875	0.875	0.0	0.0
233	165.76431	68.590576	221.45404	24.682045	500.0	36.28951	17.097404	55.4695	-2.5014706	3744000	3.7252903e-09	46.94155	-0.0069978745	-9.8687935	1.3564423	0.004459101	0.074375	127.0	5225.407285928726	0.0	0.9375	0.8125	0.0	0.0
234	189.11536	48.916935	221.37521	38.98774	500.0	41.53079	13.490261	55.174118	-1.1182572	3760000	-9.313226e-09	35.309544	-0.009175047	-15.319032	1.3564423	0.0076507647	0.08675	127.0	5247.744612455368	0.0	1.0	0.9375	0.0	0.0
235	204.0486	34.39532	226.93823	21.07694	500.0	45.12047	11.475078	56.294243	-0.8066927	3776000	1.4901161e-08	10.782807	-0.009002718	-3.8380284	1.3564423	0.008255422	0.0755625	127.0	5271.00372505188	0.0	1.0	1.0	0.0	0.0
236	194.14015	49.971313	222.53609	29.871403	500.0	43.093822	13.768687	56.29549	-1.4569426	3792000	-1.1175871e-08	30.545204	-0.008112744	-12.601153	1.3564423	0.009379698	0.08225	127.0	5293.604179143906	0.0	1.0	0.9375	0.0	0.0
237	194.97603	47.131844	227.78348	49.54172	500.0	43.56156	12.8333025	56.460644	0.06987673	3808000	-8.381903e-09	24.26988	-0.0072283517	-5.62772	1.3564423	0.0060235257	0.074875	127.0	5314.3405838012695	0.0	0.96875	0.9375	0.0	0.0
238	203.81396	29.580341	227.17276	58.7763	500.0	45.4632	10.93333	56.219505	8.662052	3824000	0.0	8.952568	-0.009380791	-3.33955	1.3564423	0.005827059	0.0695	127.0	5333.492022514343	0.0	1.0	1.0	0.0	0.0
239	193.83743	53.952366	232.68661	18.961098	500.0	44.05879	13.530503	56.022926	-2.6355605	3840000	1.3038516e-08	28.058846	-0.011576734	-12.899063	1.3564423	0.008359848	0.092875004	127.0	5354.13703083992	0.0	0.96875	0.9375	0.0	0.0
240	177.5518	66.815445	226.11916	25.302034	500.0	39.631912	17.064194	56.489456	-1.4802774	3856000	-9.313226e-09	40.90023	-0.009426624	-11.148568	1.3564423	0.0070732418	0.079500005	127.0	5376.921368837357	0.0	0.9375	0.8125	0.0	0.0
241	185.20815	51.71349	228.54977	26.810425	500.0	41.996906	13.768968	57.090065	-0.8581784	3872000	-1.4901161e-08	30.403439	-0.009746909	-11.652668	1.3564423	0.0066774767	0.0806875	127.0	5398.8436489105225	0.0	1.0	0.96875	0.0	0.0
242	178.92061	65.849396	231.51988	23.383064	500.0	40.435436	16.618353	56.94514	-1.2052116	3888000	-2.7939677e-08	30.570328	-0.010390131	-9.899296	1.3564423	0.007968411	0.0846875	127.0	5420.750123262405	0.0	0.90625	0.84375	0.0	0.0
243	198.40353	50.12405	230.08685	35.84837	500.0	43.43619	14.06837	56.720303	-1.7410374	3904000	-2.0489097e-08	18.242468	-0.008292552	-6.949814	1.3564423	0.0077979295	0.078812495	127.0	5442.15363574028	0.0	0.9375	0.90625	0.0	0.0
244	198.45593	51.02176	227.57544	31.727654	500.0	44.51184	13.484713	56.479614	0.22329497	3920000	1.1175871e-08	17.362068	-0.009672916	-3.879428	1.3564423	0.0070247035	0.076562494	127.0	5463.424288034439	0.0	0.9375	0.9375	0.0	0.0
245	194.54709	54.020695	227.71135	44.071896	500.0	43.307953	14.883085	57.20464	-1.2912147	3936000	9.313226e-09	15.061054	-0.008770455	-1.3289241	1.3564423	0.006433696	0.079375	127.0	5488.672986507416	0.0	0.96875	0.9375	0.0	0.0
246	205.01399	38.30635	231.18367	29.267254	500.0	45.508453	12.927818	56.82409	-0.9933616	3952000	-1.3038516e-08	12.697415	-0.008608102	-4.2772255	1.3564423	0.0083498955	0.069000006	127.0	5509.586949825287	0.0	0.96875	0.9375	0.0	0.0
247	202.39581	49.07278	227.24986	27.170666	500.0	46.193455	11.682441	56.507015	2.7545877	3968000	-7.450581e-09	44.324997	-0.010752492	-18.077324	1.3564423	0.008133421	0.093375	127.0	5533.338423490524	0.0	1.0	0.96875	0.0	0.0
248	175.20404	63.0587	226.24565	38.765614	500.0	40.38683	15.842365	57.17572	0.2202962	3984000	-2.7939677e-09	83.893555	-0.01011814	-32.573036	1.3564423	0.0062805386	0.0844375	127.0	5554.409001350403	0.0	0.9375	0.90625	0.0	0.0
249	165.37668	75.15986	231.5537	30.211811	500.0	36.66464	16.36687	56.699024	-0.8249253	4000000	-9.313226e-09	44.374714	-0.009635447	-16.464844	1.3564423	0.008753294	0.0830625	127.0	5575.7807738780975	0.0	0.90625	0.71875	0.0	0.0
250	202.01942	46.591286	231.02457	48.913307	500.0	43.91122	14.159285	57.45079	5.640258	4016000	-7.450581e-09	39.005276	-0.0090232305	-18.999783	1.3564423	0.0073116394	0.0791875	127.0	5598.894699335098	0.0	1.0	0.96875	0.0	0.0
251	182.96103	68.25539	228.0539	29.234623	500.0	41.277184	16.093798	57.150784	-0.4291923	4032000	1.4901161e-08	31.153414	-0.009230374	-11.417799	1.3564423	0.005352461	0.075124994	127.0	5619.398943662643	0.0	0.9375	0.875	0.0	0.0
252	195.52795	50.43008	232.58807	45.60658	500.0	43.9261	13.804949	57.0533	0.37182003	4048000	-1.4901161e-08	25.110617	-0.009084937	-9.267707	1.3564423	0.007092297	0.0695	127.0	5641.344846487045	0.0	0.96875	0.9375	0.0	0.0
253	194.33203	50.054398	232.79134	32.212368	500.0	44.452774	14.143537	56.855198	0.18271858	4064000	3.7252903e-09	43.80416	-0.009299306	-7.6819177	1.3564423	0.006855837	0.079375	127.0	5665.515182971954	0.0	1.0	0.96875	0.0	0.0
254	203.7218	27.953142	224.99818	59.903023	500.0	44.838116	10.974127	56.959564	6.3760185	4080000	2.2351742e-08	22.80917	-0.009116607	-17.417255	1.3564423	0.007720185	0.0655625	127.0	5686.918147563934	0.0	1.0	0.96875	0.0	0.0
255	187.33301	62.425846	235.70654	37.572216	500.0	43.611126	14.615258	57.687954	0.27904063	4096000	1.4901161e-08	50.990868	-0.010286873	-21.281765	1.3564423	0.009148492	0.0898125	127.0	5708.126061677933	0.0	0.9375	0.90625	0.0	0.0
256	196.49599	50.779343	230.49521	17.187704	500.0	42.945312	14.4984455	57.264366	-3.1720462	4112000	-4.656613e-09	19.046936	-0.008792612	-4.861238	1.3564423	0.0059941746	0.068	127.0	5728.799713134766	0.0	0.9375	0.9375	0.0	0.0
257	191.04543	55.834427	229.9512	39.290024	500.0	43.404755	14.661182	57.909775	-0.41090655	4128000	-1.21071935e-08	25.220757	-0.008862123	-3.0012133	1.3564423	0.006734804	0.070875004	127.0	5752.389175891876	0.0	1.0	1.0	0.0	0.0
258	173.89389	74.811165	230.76982	35.685036	500.0	39.22376	17.527351	57.14672	-4.958477	4144000	-3.7252903e-09	33.431873	-0.00947093	-10.408329	1.3564423	0.005926853	0.0679375	127.0	5774.686972856522	0.0	0.96875	0.875	0.0	0.0
259	208.73022	29.692717	231.13298	48.77104	500.0	45.79803	12.583111	57.161785	4.7144465	4160000	-3.7252903e-09	15.735667	-0.008296382	-10.05644	1.3564423	0.0089687165	0.0696875	127.0	5794.788067340851	0.0	0.96875	0.96875	0.0	0.0
260	194.22223	58.431194	233.83174	17.527779	500.0	44.269924	14.731879	57.75068	-0.7001484	4176000	0.0	33.162308	-0.008603387	-6.917602	1.3564423	0.007911615	0.07775	127.0	5816.5154576301575	0.0	1.0	0.96875	0.0	0.0
261	198.75894	50.361	230.22264	35.947052	500.0	44.220642	14.171119	57.372814	-2.5565772	4192000	3.7252903e-09	17.675446	-0.009158152	-4.583164	1.3564423	0.0059098173	0.0675625	127.0	5839.644097805023	0.0	0.96875	0.9375	0.0	0.0
262	207.4696	37.008892	231.63405	39.977737	500.0	46.806797	11.890657	57.633682	1.385396	4208000	2.2351742e-08	44.749367	-0.00798847	-21.776875	1.3564423	0.0052409167	0.0663125	127.0	5860.6303923130035	0.0	1.0	0.96875	0.0	0.0
263	185.06693	62.217094	231.52216	47.45627	500.0	42.63267	15.673462	58.068405	-12.508642	4224000	-1.3038516e-08	70.134796	-0.009406164	-37.068253	1.3564423	0.008016677	0.081687495	127.0	5882.932588815689	0.0	0.9375	0.90625	0.0	0.0
264	204.68086	41.238743	232.05344	50.07305	500.0	43.81588	14.085827	58.111988	-7.003814	4240000	-1.8626451e-09	16.164867	-0.010383531	-7.026273	1.3564423	0.008402575	0.089125	127.0	5902.745885848999	0.0	1.0	0.96875	0.0	0.0
265	195.59772	49.39289	232.73654	45.503	500.0	43.08732	14.120215	57.634014	3.291749	4256000	1.8626451e-09	39.342545	-0.009538827	-15.833147	1.3564423	0.0074413177	0.0943125	127.0	5924.689325094223	0.0	1.0	0.96875	0.0	0.0
266	197.27374	44.987286	232.12901	46.466763	500.0	43.903084	13.9074	56.639053	0.24306786	4272000	7.450581e-09	20.411678	-0.009675406	-1.8563263	1.3564423	0.007108303	0.07075	127.0	5947.270992517471	0.0	1.0	1.0	0.0	0.0
267	203.49208	44.743305	231.49751	33.931057	500.0	44.937607	13.82105	57.68146	-3.4416935	4288000	-1.1175871e-08	18.168392	-0.007666064	-3.6515229	1.3564423	0.0048571257	0.063999996	127.0	5970.26287817955	0.0	1.0	0.96875	0.0	0.0
268	191.40286	60.841076	227.61769	18.223629	500.0	42.695633	15.269241	56.934017	-1.7519927	4304000	-9.313226e-09	37.19496	-0.009466814	-12.201857	1.3564423	0.0046058474	0.0653125	127.0	5991.965223073959	0.0	0.9375	0.90625	0.0	0.0
269	194.79459	57.397602	227.21869	26.04407	500.0	43.703663	14.719276	56.94255	-1.3298357	4320000	7.450581e-09	22.716167	-0.008464603	-4.663108	1.3564423	0.0062152096	0.0604375	127.0	6013.340635061264	0.0	1.0	0.96875	0.0	0.0
270	196.5411	59.571896	235.36366	30.80728	500.0	43.694546	15.309174	58.085037	0.029349506	4336000	1.4901161e-08	23.628517	-0.009582056	-5.7816544	1.3564423	0.006214928	0.086624995	127.0	6036.554271221161	0.0	0.96875	0.96875	0.0	0.0
271	192.80591	54.07593	234.64653	27.909985	500.0	41.967964	15.854598	58.15975	-4.1446257	4352000	0.0	26.634506	-0.010347597	-7.2883244	1.3564423	0.007212433	0.0821875	127.0	6058.76015663147	0.0	0.9375	0.90625	0.0	0.0
272	191.97882	53.341064	231.09125	43.46175	500.0	43.0825	14.482999	57.621967	1.3902094	4368000	3.7252903e-09	20.583778	-0.008949449	-5.4852295	1.3564423	0.0051949504	0.051374998	127.0	6084.835668087006	0.0	1.0	0.9375	0.0	0.0
273	206.63084	36.614067	235.97034	71.48092	500.0	45.92872	12.252751	57.749565	2.4633663	4384000	-3.7252903e-09	19.258808	-0.009592538	-7.0753374	1.3564423	0.007560228	0.075375	127.0	6107.761113882065	0.0	1.0	1.0	0.0	0.0
274	206.21481	36.432888	231.75171	65.28915	500.0	45.290024	11.972564	57.841484	0.42962223	4400000	-1.4901161e-08	39.92811	-0.007602014	-26.383667	1.3564423	0.0041248193	0.052562505	127.0	6130.148185253143	0.0	1.0	0.96875	0.0	0.0
275	213.82245	31.04257	236.51399	47.646427	500.0	47.429714	10.564808	58.131157	11.508268	4416000	-3.7252903e-09	8.353404	-0.008200907	-3.5355937	1.3564423	0.0043870416	0.050625	127.0	6150.498026371002	0.0	0.96875	0.96875	0.0	0.0
276	210.07272	27.222458	229.4434	99.21589	500.0	46.892704	11.323438	57.947388	3.8249304	4432000	-1.1175871e-08	14.619966	-0.009847238	-5.390029	1.3564423	0.0062201074	0.07825	127.0	6174.017592668533	0.0	1.0	0.96875	0.0	0.0
277	178.69124	68.94338	232.69429	42.56177	500.0	41.73046	15.134916	58.191204	6.408507	4448000	-7.450581e-09	45.18925	-0.00973811	-21.894411	1.3564423	0.0058275955	0.062562495	127.0	6195.827494382858	0.0	0.90625	0.8125	0.0	0.0
278	203.15399	44.973995	229.7417	32.57858	500.0	44.694103	13.73652	58.449497	0.30701315	4464000	1.4901161e-08	30.819004	-0.0086645	-19.123266	1.3564423	0.0077594016	0.070562504	127.0	6217.108090877533	0.0	0.9375	0.9375	0.0	0.0
279	204.21848	41.680737	231.94101	63.915916	500.0	46.052948	13.218077	58.545	-16.933254	4480000	1.8626451e-09	25.333025	-0.0093529755	-12.187435	1.3564423	0.007759383	0.090312496	127.0	6237.463570833206	0.0	1.0	1.0	0.0	0.0
280	199.161	51.731384	231.92856	32.252243	500.0	44.517666	13.978598	57.918922	-1.4024243	4496000	-1.6763806e-08	45.864548	-0.01041233	-18.080008	1.3564423	0.008543931	0.100812495	127.0	6258.370448350906	0.0	0.96875	0.96875	0.0	0.0
281	198.07251	54.19997	237.83434	37.701103	500.0	43.797997	14.558021	57.53999	-5.2810497	4512000	-4.656613e-09	19.608818	-0.008824142	-4.465535	1.3564423	0.0061874455	0.071875	127.0	6279.421901702881	0.0	1.0	0.96875	0.0	0.0
282	182.31688	69.96665	233.12349	33.840015	500.0	41.313175	16.722485	57.830498	-0.07243502	4528000	-5.5879354e-09	32.346687	-0.010023197	-7.164177	1.3564423	0.006486939	0.0713125	127.0	6301.978699207306	0.0	0.9375	0.875	0.0	0.0
283	207.55252	39.53282	233.57286	28.709885	500.0	45.784363	13.006185	57.563465	1.3531815	4544000	-3.7252903e-09	21.147831	-0.0076926155	-10.797074	1.3564423	0.0070605073	0.0634375	127.0	6324.058689117432	0.0	1.0	0.96875	0.0	0.0
284	171.78813	66.20486	233.33638	21.737856	500.0	40.709923	16.319464	58.187313	-1.553727	4560000	-7.450581e-09	96.715034	-0.009143285	-33.304886	1.3564423	0.0054443395	0.082312495	127.0	6346.861871242523	0.0	1.0	0.96875	0.0	0.0
285	197.02957	57.239895	232.0141	29.08005	500.0	41.806583	15.28838	57.17237	-8.457106	4576000	1.4901161e-08	26.523151	-0.009829569	-7.8898673	1.3564423	0.006789974	0.0749375	127.0	6369.498780250549	0.0	0.96875	0.90625	0.0	0.0
286	207.6608	43.239944	235.80293	19.52417	500.0	45.867977	12.366018	58.390038	0.9950838	4592000	5.5879354e-09	21.516722	-0.009233559	-3.8139772	1.3564423	0.005377112	0.06725	127.0	6393.810725212097	0.0	1.0	1.0	0.0	0.0
287	190.76501	59.44873	237.75565	35.402992	500.0	43.60746	15.350415	58.11883	-6.021016	4608000	-1.8626451e-09	33.709488	-0.009624995	-11.654274	1.3564423	0.0060592964	0.067	127.0	6417.714293003082	0.0	0.96875	0.9375	0.0	0.0
288	208.34274	37.351124	232.28911	60.567177	500.0	44.753475	13.155471	57.26212	-2.9238815	4624000	2.2351742e-08	25.009829	-0.010367772	-18.10098	1.3564423	0.0052722776	0.0705625	127.0	6440.774157524109	0.0	1.0	0.96875	0.0	0.0
289	208.21329	34.726227	235.84904	57.418736	500.0	47.325783	11.585427	58.261765	0.21097142	4640000	9.313226e-09	33.45547	-0.006880359	-24.15408	1.3564423	0.0041547744	0.0544375	127.0	6463.368710517883	0.0	1.0	1.0	0.0	0.0
290	207.3851	29.689087	236.62244	92.48024	500.0	45.042103	12.603639	57.695004	2.0921636	4656000	-7.450581e-09	30.251781	-0.009767576	-19.539034	1.3564423	0.0068631885	0.07574999	127.0	6484.569253444672	0.0	1.0	0.96875	0.0	0.0
291	197.24063	53.70962	237.05505	36.91355	500.0	44.731018	14.386808	58.94492	-3.2327168	4672000	-9.313226e-09	42.22869	-0.0106549105	-21.408516	1.3564423	0.007417635	0.081125	127.0	6506.6136701107025	0.0	1.0	1.0	0.0	0.0
292	182.7655	64.95202	235.97523	44.213947	500.0	40.82273	16.356745	58.040657	-3.6470404	4688000	-6.519258e-09	39.19304	-0.009965123	-9.629103	1.3564423	0.0064395196	0.078812495	127.0	6529.042669534683	0.0	0.96875	0.84375	0.0	0.0
293	203.3671	57.273106	238.31833	22.105566	500.0	44.7669	14.871834	57.72101	-2.255076	4704000	-7.450581e-09	26.378468	-0.009637863	-5.3192425	1.3564423	0.0083299	0.091	127.0	6548.839621305466	0.0	0.96875	0.96875	0.0	0.0
294	216.53195	23.31954	249.53166	114.43993	500.0	47.807693	11.135031	58.293823	7.1861405	4720000	-3.7252903e-09	15.154642	-0.008013908	-3.7336879	1.3564423	0.0061699674	0.062	127.0	6572.915673494339	0.0	1.0	1.0	0.0625	0.0
295	216.85506	15.926533	242.87805	156.55066	500.0	49.107346	9.420244	58.10767	15.302989	4736000	7.450581e-09	5.407027	-0.010952817	-1.6653655	1.3564423	0.007028034	0.0639375	127.0	6594.839863538742	0.0	1.0	0.96875	0.0	0.0
296	208.87106	45.48428	239.60878	19.192688	500.0	47.214363	13.178358	58.6901	-0.066922605	4752000	-1.6763806e-08	34.20179	-0.009994267	-14.029943	1.3564423	0.00996646	0.108624995	127.0	6616.522978067398	0.0	0.96875	0.9375	0.0	0.0
297	197.21396	63.43032	237.17235	29.729137	500.0	43.93559	15.134948	58.360245	-0.8803865	4768000	-3.7252903e-09	49.246006	-0.009324765	-21.194035	1.3564423	0.0071863653	0.0939375	127.0	6637.492727279663	0.0	0.9375	0.875	0.0	0.0
298	217.32562	33.36597	234.63557	36.250046	500.0	48.024174	12.123659	59.366287	5.323826	4784000	1.4901161e-08	10.660679	-0.0074219275	-5.7976847	1.3564423	0.0041066185	0.0511875	127.0	6658.27844953537	0.0	1.0	1.0	0.0	0.0
299	206.4187	39.175797	242.2586	27.014187	500.0	47.350555	12.102665	58.028362	-1.7844853	4800000	-2.3981556e-08	24.013699	-0.010855998	-6.570943	1.3564423	0.006856733	0.0695625	127.0	6684.595506668091	0.0	1.0	1.0	0.0	0.0
300	203.45029	53.094883	238.16724	36.57023	500.0	45.129288	14.698816	58.29017	-13.892746	4816000	0.0	23.26353	-0.010652328	-3.7534177	1.3564423	0.0075353193	0.0836875	127.0	6709.0764038562775	0.0	0.9375	0.90625	0.0	0.0
301	203.17557	56.487186	237.10434	25.143244	500.0	45.03835	14.660851	58.541	-9.951137	4832000	7.450581e-09	37.881332	-0.011745233	-18.209984	1.3564423	0.0071170772	0.0794375	127.0	6733.172713756561	0.0	1.0	0.9375	0.0	0.0
302	195.494	62.744656	237.14578	34.579987	500.0	43.82787	16.338226	59.62874	1.0590086	4848000	1.1175871e-08	24.890713	-0.007889812	-6.565785	1.3564423	0.006160535	0.0674375	127.0	6756.008292198181	0.0	0.96875	0.90625	0.0	0.0
303	220.58087	11.950464	239.35333	189.98135	500.0	48.492397	10.802156	59.046413	11.778141	4864000	1.3038516e-08	11.518681	-0.008542003	-5.1178303	1.3564423	0.004877566	0.070875004	127.0	6777.106843471527	0.0	1.0	1.0	0.0	0.0
304	206.45447	55.036625	243.79788	31.034477	500.0	46.668274	14.321061	59.142063	-0.30063677	4880000	1.3038516e-08	17.858406	-0.009786358	-2.9647021	1.3564423	0.005136788	0.0665	127.0	6800.0123999118805	0.0	0.96875	0.9375	0.0	0.0
305	191.28802	66.72798	235.88844	26.09114	500.0	43.868515	16.392452	59.131626	-1.1478362	4896000	-7.450581e-09	38.035904	-0.010223029	-15.045145	1.3564423	0.007649032	0.086062506	127.0	6821.817826509476	0.0	0.9375	0.875	0.03125	0.0
306	188.1683	66.86394	237.76501	37.5464	500.0	41.477806	17.320477	59.001625	-0.868814	4912000	-7.450581e-09	28.049456	-0.0097292615	-7.016305	1.3564423	0.004666991	0.0674375	127.0	6843.717007637024	0.0	1.0	0.90625	0.0	0.0
307	204.73984	54.308212	245.66536	45.641624	500.0	45.740772	14.64976	59.69808	3.0681942	4928000	-1.3038516e-08	27.2322	-0.010346441	-4.91539	1.3564423	0.008970624	0.0903125	127.0	6865.984625816345	0.0	0.9375	0.9375	0.0	0.0
308	199.31297	58.600334	242.30534	24.752588	500.0	44.708008	15.3444805	59.20197	-0.99760765	4944000	-2.2351742e-08	44.17011	-0.009979235	-14.438307	1.3564423	0.0058058314	0.06299999	127.0	6888.287182331085	0.0	1.0	0.9375	0.0	0.0
309	176.2966	75.81817	236.31505	14.512671	500.0	40.24328	17.456434	58.837254	-8.769338	4960000	1.8626451e-08	54.41827	-0.008172833	-10.136281	1.3564423	0.0055214833	0.0641875	127.0	6912.628524065018	0.0	0.96875	0.84375	0.0	0.0
310	201.15536	59.6597	237.79965	32.784496	500.0	43.708702	16.124481	58.589577	-1.9564768	4976000	7.450581e-09	26.519684	-0.009895387	-10.948998	1.3564423	0.008734429	0.0910625	127.0	6935.75733590126	0.0	1.0	0.96875	0.0	0.0
311	213.26447	42.298244	243.69106	44.402596	500.0	48.312836	12.6717415	59.654243	4.5878067	4992000	-7.450581e-09	38.439995	-0.009673888	-17.751266	1.3564423	0.005416999	0.0775	127.0	6958.818030595779	0.0	0.96875	0.9375	0.0	0.0
312	198.88641	60.171246	243.02515	49.007584	500.0	45.022385	15.743936	59.65422	1.0408379	5008000	1.8626451e-09	32.146584	-0.009897222	-11.114711	1.3564423	0.0071003437	0.08225	127.0	6983.732886552811	0.0	0.90625	0.90625	0.0	0.0
313	188.06644	67.00073	238.24507	44.431183	500.0	41.00685	18.113768	59.77273	-24.203444	5024000	7.450581e-09	42.513954	-0.009873735	-20.434755	1.3564423	0.0060840314	0.090125	127.0	7005.623340368271	0.0	1.0	0.875	0.0	0.0
314	204.83191	50.21477	234.82385	42.382095	500.0	45.824066	15.044936	59.461964	2.9093184	5040000	-7.450581e-09	27.768007	-0.008909768	-6.655189	1.3564423	0.0094068125	0.084875	127.0	7026.598779201508	0.0	0.96875	0.96875	0.0	0.0
315	206.0272	45.1893	236.49907	43.72124	500.0	45.765503	14.471717	59.576164	3.0257337	5056000	8.381903e-09	27.65539	-0.011141265	-9.182427	1.3564423	0.009336505	0.0960625	127.0	7049.930541753769	0.0	1.0	0.96875	0.0	0.0
316	206.52377	51.8559	239.72888	50.578804	500.0	45.21873	13.69419	58.97717	1.642778	5072000	-1.1175871e-08	35.633385	-0.009841508	-18.2015	1.3564423	0.010847914	0.079125	127.0	7073.791326284409	0.0	0.90625	0.90625	0.0	0.0
