Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	38.744164	1.3656405	41.232437	36.019196	500.0	9.570797	3.3041694	11.979628	1.9892617	1648000	3.7252903e-09	0.06558345	-0.006242008	-0.021937009	1.3475134	0.0052198633	0.057375003	127.0	2358.5481197834015	0.0	0.0	0.0	0.0	0.0
103	38.220055	1.6576362	41.33734	33.043755	500.0	9.59501	3.2200954	11.922843	2.0643697	1664000	-1.6763806e-08	0.07613167	-0.0069761407	-0.012905931	1.3475134	0.0055975337	0.051875	127.0	2382.893938302994	0.0	0.0	0.0	0.0	0.0
104	38.500137	1.3952451	41.897137	35.27482	500.0	9.560882	3.275719	11.946685	2.0146375	1680000	-3.7252903e-09	0.06245417	-0.007050537	-0.007941399	1.3475134	0.0049273297	0.0593125	127.0	2405.9482858181	0.0	0.0	0.0	0.0	0.0
105	38.542545	1.5990505	41.072144	31.9966	500.0	9.609838	3.2751107	11.961944	2.046924	1696000	-3.7252903e-09	0.07657485	-0.0076709976	-0.0069666468	1.3475134	0.006353941	0.06775	127.0	2428.6751420497894	0.0	0.0	0.0	0.0	0.0
106	38.59034	1.7203635	41.845146	33.66697	500.0	9.618041	3.2577755	11.9019985	2.0436404	1712000	-2.9802322e-08	0.08127466	-0.0066418545	-0.010278834	1.3475134	0.005411322	0.0628125	127.0	2449.913655281067	0.0	0.0	0.0	0.0	0.0
107	38.716724	1.913297	41.897076	35.072453	500.0	9.637929	3.2371156	11.923192	2.037938	1728000	2.3283064e-09	0.09018499	-0.005897496	-0.006108179	1.3475134	0.004206513	0.052562498	127.0	2471.2857966423035	0.0	0.0	0.0	0.0	0.0
108	38.981556	1.5499806	42.08651	35.67223	500.0	9.638143	3.2652438	11.91513	2.02449	1744000	6.519258e-09	0.056961447	-0.00766477	-0.007881065	1.3475134	0.0062565426	0.0570625	127.0	2493.133814096451	0.0	0.0	0.0	0.0	0.0
109	38.10227	1.6034683	41.34073	34.665936	500.0	9.587947	3.2949347	11.9629545	2.0922174	1760000	4.656613e-09	0.081842504	-0.00682241	-0.008525984	1.3475134	0.006128066	0.0555	127.0	2514.343598127365	0.0	0.0	0.0	0.0	0.0
110	38.104225	1.5896392	41.72893	34.579166	500.0	9.5367565	3.326301	11.943806	1.9684281	1776000	1.4901161e-08	0.07945246	-0.0060752416	-0.0037632931	1.3475134	0.005945074	0.0511875	127.0	2538.2619276046753	0.0	0.0	0.0	0.0	0.0
111	38.932095	1.3509054	41.363064	36.727592	500.0	9.621013	3.2821612	11.944007	1.9936888	1792000	1.4901161e-08	0.049626537	-0.0061299894	-0.008554999	1.3475134	0.005755508	0.053187497	127.0	2562.9693961143494	0.0	0.0	0.0	0.0	0.0
112	38.687553	1.5283526	41.02459	34.943607	500.0	9.681745	3.2506196	11.961104	2.077282	1808000	1.1175871e-08	0.0651321	-0.006912937	-0.0075399233	1.3475134	0.0041455664	0.051625	127.0	2585.016426563263	0.0	0.0	0.0	0.0	0.0
113	38.384335	1.5828245	42.022926	35.154835	500.0	9.599895	3.2916007	11.979618	2.0748353	1824000	-1.1175871e-08	0.07285717	-0.007911256	-0.008353347	1.3475134	0.005667395	0.0671875	127.0	2608.203544616699	0.0	0.0	0.0	0.0	0.0
114	39.120777	1.6630636	41.64863	34.22836	500.0	9.660187	3.2909245	11.973747	2.03152	1840000	-3.7252903e-09	0.06888032	-0.006674839	-0.011551847	1.3475134	0.0060459524	0.053625	127.0	2628.3565742969513	0.0	0.0	0.0	0.0	0.0
115	39.417675	1.8106805	43.144306	36.3141	500.0	9.745395	3.1983204	11.968869	2.1562653	1856000	3.7252903e-09	0.060827475	-0.006784098	-0.0029496131	1.3475134	0.0062295985	0.06875	127.0	2650.1555004119873	0.0	0.0	0.0	0.0	0.0
116	38.89533	1.3464098	41.342495	35.309486	500.0	9.677289	3.242355	11.999795	2.0734756	1872000	0.0	0.056157526	-0.0051338715	-0.007166179	1.3475134	0.0038687303	0.050624996	127.0	2672.2035093307495	0.0	0.0	0.0	0.0	0.0
117	39.075443	1.7631669	41.631638	34.230946	500.0	9.751676	3.2587526	12.006119	2.1107507	1888000	0.0	0.078382	-0.0059027756	-0.0116404295	1.3475134	0.0053342953	0.0535	127.0	2694.4669625759125	0.0	0.0	0.0	0.0	0.0
118	39.75895	1.4538049	42.449257	36.44513	500.0	9.752881	3.2319293	11.9530735	2.1292825	1904000	3.7252903e-09	0.063524544	-0.006384031	-0.010984602	1.3475134	0.006138719	0.059	127.0	2716.369702577591	0.0	0.0	0.0	0.0	0.0
119	39.611965	1.1300639	41.910805	37.185345	500.0	9.793907	3.209416	11.983408	2.145612	1920000	0.0	0.047275364	-0.005645384	-0.006583645	1.3475134	0.0052391663	0.050499998	127.0	2740.050776720047	0.0	0.0	0.0	0.0	0.0
120	39.40368	1.2993236	41.767822	37.001743	500.0	9.788919	3.1995602	11.99259	2.204328	1936000	-3.7252903e-09	0.048598208	-0.0060720663	-0.0028513088	1.3475134	0.004907878	0.0530625	127.0	2760.2895550727844	0.0	0.0	0.0	0.0	0.0
121	39.361	1.7943546	42.059612	34.649803	500.0	9.783304	3.2255685	12.005478	2.1692185	1952000	-1.3038516e-08	0.072847575	-0.0063974336	-0.008999304	1.3475134	0.0043292064	0.0524375	127.0	2782.9487783908844	0.0	0.0	0.0	0.0	0.0
122	38.937836	1.7462951	42.106956	34.99438	500.0	9.752395	3.2585962	12.012085	2.0993466	1968000	3.7252903e-09	0.06777195	-0.0060000923	-0.014400047	1.3475134	0.004839724	0.0481875	127.0	2804.356550216675	0.0	0.0	0.0	0.0	0.0
123	39.21634	1.5998069	41.69696	35.682133	500.0	9.733886	3.3091435	12.043908	2.0414424	1984000	-3.7252903e-09	0.050918993	-0.005827274	-0.008236277	1.3475134	0.0058003743	0.0650625	127.0	2827.1958270072937	0.0	0.0	0.0	0.0	0.0
124	38.74515	1.1906111	41.359116	36.26808	500.0	9.686051	3.322933	12.030164	2.0385265	2000000	-3.7252903e-09	0.04441368	-0.0063341637	-0.007552206	1.3475134	0.006337905	0.0593125	127.0	2851.284430027008	0.0	0.0	0.0	0.0	0.0
125	38.954895	1.426469	41.59281	35.693073	500.0	9.711129	3.2965338	12.022149	2.020085	2016000	-9.313226e-10	0.04758782	-0.0056571364	-0.0059993104	1.3475134	0.0052862437	0.052312497	127.0	2872.8852376937866	0.0	0.0	0.0	0.0	0.0
126	39.164375	1.6458969	43.427067	35.903843	500.0	9.740346	3.2881503	12.030468	2.029201	2032000	1.6763806e-08	0.05895733	-0.0062872656	-0.00684156	1.3475134	0.005303324	0.0596875	127.0	2894.2561078071594	0.0	0.0	0.0	0.0	0.0
127	39.304207	1.6279552	42.894802	36.022938	500.0	9.772366	3.286506	12.045633	2.0213394	2048000	7.450581e-09	0.06385166	-0.0075660823	-0.007626427	1.3475134	0.0074343784	0.0635625	127.0	2915.8799760341644	0.0	0.0	0.0	0.0	0.0
128	39.189304	1.5774422	42.926044	35.989693	500.0	9.744797	3.2845817	12.038544	2.0840857	2064000	4.656613e-09	0.056278072	-0.006002425	-0.0037832656	1.3475134	0.0056905886	0.0519375	127.0	2938.228334903717	0.0	0.0	0.0	0.0	0.0
129	39.008205	1.1892521	40.890507	36.327682	500.0	9.745255	3.311546	12.037938	1.995512	2080000	0.0	0.04962401	-0.006258873	-0.0035799337	1.3475134	0.00585208	0.055437498	127.0	2960.4610633850098	0.0	0.0	0.0	0.0	0.0
130	39.14885	1.831328	42.841236	34.4994	500.0	9.772135	3.2608354	12.035904	1.9012343	2096000	-7.450581e-09	0.071202494	-0.007102558	-0.011335595	1.3475134	0.0052774725	0.0661875	127.0	2981.1981823444366	0.0	0.0	0.0	0.0	0.0
131	39.45082	1.6286796	42.625957	35.975925	500.0	9.758225	3.290152	12.08122	1.9758493	2112000	7.450581e-09	0.061474677	-0.0060890103	-0.007975603	1.3475134	0.006193405	0.059125	127.0	3001.9030141830444	0.0	0.0	0.0	0.0	0.0
132	39.018257	1.5324931	41.152435	34.276936	500.0	9.769194	3.2912054	12.082119	2.0473778	2128000	9.313226e-09	0.06595082	-0.0063215448	-0.007730784	1.3475134	0.005796891	0.054312497	127.0	3025.9351222515106	0.0	0.0	0.0	0.0	0.0
133	39.345234	1.5028399	42.319138	36.67358	500.0	9.73849	3.302888	12.046012	1.9525262	2144000	-1.5832484e-08	0.055519693	-0.005926332	-0.011454849	1.3475134	0.0051374948	0.052125	127.0	3048.9380326271057	0.0	0.0	0.0	0.0	0.0
134	38.903408	1.8679713	41.765404	35.172924	500.0	9.787609	3.2719364	12.071844	2.043406	2160000	-3.7252903e-09	0.07660729	-0.006126303	-0.014536807	1.3475134	0.006101654	0.053687498	127.0	3070.665203809738	0.0	0.0	0.0	0.0	0.0
135	38.853863	1.8010241	41.161224	32.384697	500.0	9.689786	3.3631523	12.043899	2.0034518	2176000	-5.122274e-09	0.08311425	-0.0066278726	-0.01831621	1.3475134	0.007856255	0.065875	127.0	3093.056984424591	0.0	0.0	0.0	0.0	0.0
136	39.602108	1.4015194	42.257965	36.87781	500.0	9.785668	3.2840753	12.0677805	1.8791119	2192000	-9.313226e-09	0.06635032	-0.006517277	-0.01567148	1.3475134	0.0057003526	0.0674375	127.0	3117.255133867264	0.0	0.0	0.0	0.0	0.0
137	39.246506	1.2568383	41.620728	37.134922	500.0	9.767772	3.2994041	12.072241	2.1199114	2208000	1.21071935e-08	0.039659142	-0.006222846	-0.0048841834	1.3475134	0.0054438105	0.0541875	127.0	3138.606985807419	0.0	0.0	0.0	0.0	0.0
138	39.298912	1.7438444	42.01048	35.594215	500.0	9.816453	3.2731254	12.064836	2.0447152	2224000	-1.6763806e-08	0.048375778	-0.0063350694	-0.0058984887	1.3475134	0.006221231	0.0505625	127.0	3170.8922069072723	0.0	0.0	0.0	0.0	0.0
139	39.432156	1.3807316	43.675213	36.392033	500.0	9.771782	3.315264	12.073121	1.9521911	2240000	1.21071935e-08	0.046163917	-0.0069393297	-0.0073081856	1.3475134	0.0055034747	0.0655625	127.0	3203.196832180023	0.0	0.0	0.0	0.0	0.0
140	39.551098	1.5752723	42.516693	34.694984	500.0	9.849423	3.2566822	12.064149	2.1048722	2256000	-7.450581e-09	0.054582074	-0.0066278595	-0.006408297	1.3475134	0.0046030316	0.0535	127.0	3235.278766155243	0.0	0.0	0.0	0.0	0.0
141	38.939827	1.3667091	41.11975	35.792	500.0	9.764037	3.305311	12.087586	2.144529	2272000	3.7252903e-09	0.04099969	-0.006809706	-0.0061283214	1.3475134	0.005557239	0.059874997	127.0	3258.2300741672516	0.0	0.0	0.0	0.0	0.0
142	39.21295	1.5008303	41.464855	35.49095	500.0	9.770964	3.3389897	12.089714	1.946456	2288000	1.1175871e-08	0.061091147	-0.00682686	-0.005199355	1.3475134	0.007770721	0.0805625	127.0	3280.4382038116455	0.0	0.0	0.0	0.0	0.0
143	39.38504	1.1901059	41.795067	35.648937	500.0	9.79617	3.2746103	12.081358	2.0350854	2304000	3.7252903e-09	0.056748133	-0.006749195	-0.004604752	1.3475134	0.0059032943	0.0645625	127.0	3301.924015522003	0.0	0.0	0.0	0.0	0.0
144	39.22825	1.4666139	42.0008	35.856575	500.0	9.770334	3.2851884	12.060488	2.1658695	2320000	-7.916242e-09	0.049391203	-0.0074286168	-0.010091232	1.3475134	0.006831656	0.066687495	127.0	3324.1361339092255	0.0	0.0	0.0	0.0	0.0
145	38.987556	1.34676	41.000717	35.90662	500.0	9.771984	3.2954893	12.076065	2.0987117	2336000	7.450581e-09	0.05770351	-0.0068989703	-0.020083588	1.3475134	0.004229772	0.0544375	127.0	3348.4336833953857	0.0	0.0	0.0	0.0	0.0
146	39.283215	1.3953407	42.19795	35.912746	500.0	9.755313	3.342695	12.071974	2.0519133	2352000	-1.1175871e-08	0.056976218	-0.006884218	-0.006552113	1.3475134	0.006174231	0.06425	127.0	3370.5223293304443	0.0	0.0	0.0	0.0	0.0
147	39.41542	1.6666139	42.818665	34.95245	500.0	9.842739	3.2598655	12.096194	2.111184	2368000	-4.656613e-09	0.067914546	-0.006456917	-0.006600811	1.3475134	0.004313298	0.057000004	127.0	3391.4644463062286	0.0	0.0	0.0	0.0	0.0
148	39.509087	1.5439867	42.22658	36.668118	500.0	9.789604	3.303563	12.110715	2.0696487	2384000	-9.778887e-09	0.049166363	-0.0066647194	-0.006808577	1.3475134	0.007037081	0.067375004	127.0	3416.1422877311707	0.0	0.0	0.0	0.0	0.0
149	39.491257	1.6667333	42.24444	34.880844	500.0	9.83181	3.2575843	12.106	2.222528	2400000	1.7695129e-08	0.072626814	-0.0067178477	-0.013084396	1.3475134	0.0055949227	0.049875	127.0	3438.9170186519623	0.0	0.0	0.0	0.0	0.0
150	38.93817	1.5149397	41.689224	33.95933	500.0	9.757543	3.3245847	12.11315	1.9892577	2416000	0.0	0.071511194	-0.008211156	-0.012040835	1.3475134	0.0067116576	0.073750004	127.0	3463.8902790546417	0.0	0.0	0.0	0.0	0.0
151	39.061874	1.740612	42.29248	34.31451	500.0	9.768596	3.2925546	12.111801	2.011766	2432000	5.5879354e-09	0.08034582	-0.007932221	-0.012721043	1.3475134	0.007095818	0.066687495	127.0	3484.809515476227	0.0	0.0	0.0	0.0	0.0
152	39.495567	1.6704572	43.17237	36.188374	500.0	9.771385	3.3138137	12.13852	1.9237843	2448000	-1.4901161e-08	0.06414186	-0.006333072	-0.015570176	1.3475134	0.0062012626	0.058562502	127.0	3506.7102406024933	0.0	0.0	0.0	0.0	0.0
153	39.193424	1.869546	42.051987	35.14152	500.0	9.813377	3.2892714	12.136319	1.8762673	2464000	-1.8626451e-08	0.05352256	-0.0066461433	-0.0060310857	1.3475134	0.0052644266	0.06424999	127.0	3530.1827104091644	0.0	0.0	0.0	0.0	0.0
154	39.603325	1.3667868	42.809746	36.928295	500.0	9.816607	3.3064795	12.107675	2.018063	2480000	-9.313226e-10	0.054885514	-0.0063639414	-0.011348724	1.3475134	0.004705614	0.0575625	127.0	3552.118140220642	0.0	0.0	0.0	0.0	0.0
155	39.60093	1.4150987	41.875504	35.75652	500.0	9.809334	3.2841382	12.097528	2.1238024	2496000	-7.450581e-09	0.056423143	-0.0075572524	-0.010006601	1.3475134	0.006785487	0.07875	127.0	3576.7280604839325	0.0	0.0	0.0	0.0	0.0
156	39.266037	2.0493062	42.84859	31.364473	500.0	9.819142	3.2310266	12.080549	2.1090858	2512000	2.9802322e-08	0.08982672	-0.0077167433	-0.011705065	1.3475134	0.0052602184	0.0628125	127.0	3597.7997148036957	0.0	0.0	0.0	0.0	0.0
157	39.33413	1.4662786	42.427814	36.11586	500.0	9.776615	3.3040936	12.189965	1.9822668	2528000	0.0	0.044209786	-0.007022473	-0.0049923626	1.3475134	0.004746915	0.063062504	127.0	3619.6938874721527	0.0	0.0	0.0	0.0	0.0
158	39.32213	1.7882082	42.946663	36.021053	500.0	9.846513	3.266549	12.102198	2.036059	2544000	9.313226e-09	0.054223165	-0.0067399424	-0.010580471	1.3475134	0.00674989	0.0638125	127.0	3642.2284314632416	0.0	0.0	0.0	0.0	0.0
159	39.644394	1.4808536	42.283016	35.002224	500.0	9.82767	3.2845	12.078559	2.10007	2560000	5.5879354e-09	0.046262503	-0.0071960613	-0.005319014	1.3475134	0.006975984	0.062062502	127.0	3666.0503389835358	0.0	0.0	0.0	0.0	0.0
160	39.18931	1.5022929	42.199795	35.5514	500.0	9.763102	3.2916267	12.106194	2.1356316	2576000	3.7252903e-09	0.059165716	-0.007101161	-0.009347464	1.3475134	0.005635529	0.062312502	127.0	3688.094658136368	0.0	0.0	0.0	0.0	0.0
161	39.522316	1.4945943	42.36256	35.247272	500.0	9.8026	3.294916	12.106312	2.0145917	2592000	-2.4214387e-08	0.054346822	-0.0064043785	-0.009323923	1.3475134	0.0070601436	0.0636875	127.0	3709.342918395996	0.0	0.0	0.0	0.0	0.0
162	39.263893	1.4773983	41.861588	35.763588	500.0	9.793116	3.3097587	12.122609	2.0989168	2608000	2.0489097e-08	0.050104138	-0.006444698	-0.004350384	1.3475134	0.005001853	0.0521875	127.0	3733.611102104187	0.0	0.0	0.0	0.0	0.0
163	39.60087	1.194247	42.034874	36.596146	500.0	9.80777	3.3074667	12.107857	2.0762115	2624000	7.450581e-09	0.037477955	-0.006458933	-0.0073194625	1.3475134	0.0051661157	0.059	127.0	3755.13156580925	0.0	0.0	0.0	0.0	0.0
164	39.69876	1.4480822	43.31276	37.505085	500.0	9.877615	3.240726	12.096698	2.2035365	2640000	3.7252903e-09	0.0516175	-0.00781421	-0.0050328877	1.3475134	0.0066181207	0.068	127.0	3778.555858373642	0.0	0.0	0.0	0.0	0.0
165	39.40667	1.908268	41.25198	34.032837	500.0	9.802875	3.3095639	12.11178	2.1723595	2656000	7.450581e-09	0.06626651	-0.0074076746	-0.0126398355	1.3475134	0.0059115863	0.071	127.0	3803.9961745738983	0.0	0.0	0.0	0.0	0.0
166	39.493446	1.6470402	43.04988	34.80621	500.0	9.843219	3.2846706	12.127498	2.034896	2672000	-1.8626451e-09	0.10077	-0.008066052	-0.027285691	1.3475134	0.0073060766	0.0684375	127.0	3826.751916885376	0.0	0.0	0.0	0.0	0.0
167	39.372448	1.4376404	41.425957	34.879314	500.0	9.809885	3.3331072	12.128562	1.9743153	2688000	3.7252903e-09	0.055715814	-0.005201337	-0.0077859415	1.3475134	0.0047349036	0.0455	127.0	3847.691274881363	0.0	0.0	0.0	0.0	0.0
168	39.83885	1.4608768	41.961468	36.7416	500.0	9.856505	3.3045626	12.133681	2.0072474	2704000	1.1175871e-08	0.047007293	-0.0076483386	-0.010641109	1.3475134	0.0072073275	0.076812506	127.0	3873.631325006485	0.0	0.0	0.0	0.0	0.0
169	39.720577	1.3077532	41.445297	35.680424	500.0	9.871763	3.2983425	12.130959	2.0720966	2720000	8.381903e-09	0.06258154	-0.0068302983	-0.013627524	1.3475134	0.007210266	0.07075	127.0	3898.9703998565674	0.0	0.0	0.0	0.0	0.0
170	39.648663	1.6912063	42.60135	36.39419	500.0	9.881506	3.2597873	12.182611	2.1649792	2736000	1.1175871e-08	0.06711579	-0.0066119195	-0.017848555	1.3475134	0.0045319563	0.059	127.0	3922.0542821884155	0.0	0.0	0.0	0.0	0.0
171	39.26769	1.2538216	42.46231	36.736526	500.0	9.814248	3.3102243	12.138252	2.2308195	2752000	3.7252903e-09	0.037352487	-0.0073875557	-0.0075055314	1.3475134	0.004694407	0.051125	127.0	3944.4377143383026	0.0	0.0	0.0	0.0	0.0
172	40.443687	1.2862005	43.078526	36.956947	500.0	9.929939	3.28866	12.136268	2.095305	2768000	-1.8626451e-08	0.043100968	-0.0066187494	-0.013507969	1.3475134	0.0066976016	0.057125	127.0	3966.078631877899	0.0	0.0	0.0	0.0	0.0
173	39.954994	1.2906532	42.300385	37.108154	500.0	9.929354	3.2443373	12.140114	2.2316058	2784000	-7.450581e-09	0.035853636	-0.006085348	-0.0045344587	1.3475134	0.0045911632	0.0465625	127.0	3990.3091673851013	0.0	0.0	0.0	0.0	0.0
174	39.74091	1.2597992	42.993378	37.994846	500.0	9.891387	3.2880816	12.137848	2.171432	2800000	-1.7695129e-08	0.050761342	-0.00560095	-0.010427729	1.3475134	0.0031632045	0.04275	127.0	4013.3746354579926	0.0	0.0	0.0	0.0	0.0
175	39.397057	1.40385	42.186764	36.544945	500.0	9.845231	3.3145993	12.149961	2.0748954	2816000	-3.7252903e-09	0.04925113	-0.0064562624	-0.005197496	1.3475134	0.00575179	0.0521875	127.0	4035.2643835544586	0.0	0.0	0.0	0.0	0.0
176	39.89003	1.9360259	42.85561	32.849377	500.0	9.8773985	3.3367395	12.159364	1.9193461	2832000	0.0	0.08092876	-0.0071295393	-0.028729271	1.3475134	0.00670847	0.0603125	127.0	4057.8307435512543	0.0	0.0	0.0	0.0	0.0
177	39.97705	1.7834404	43.403255	36.883514	500.0	9.950604	3.2116075	12.12777	2.2565544	2848000	2.7939677e-09	0.06715587	-0.0070547126	-0.017694324	1.3475134	0.004838345	0.0615	127.0	4082.5831203460693	0.0	0.0	0.0	0.0	0.0
178	40.100155	1.3620209	43.102787	36.88576	500.0	9.931878	3.2633417	12.145309	2.1078777	2864000	1.8626451e-09	0.048952803	-0.006433144	-0.012892357	1.3475134	0.0075058886	0.068312496	127.0	4106.132511377335	0.0	0.0	0.0	0.0	0.0
179	39.8929	1.2766869	41.823105	37.197815	500.0	9.914711	3.2514966	12.126623	2.1797647	2880000	7.450581e-09	0.039373692	-0.006731953	-0.004369293	1.3475134	0.0063415235	0.06075	127.0	4130.395654678345	0.0	0.0	0.0	0.0	0.0
180	39.402763	1.1067758	41.331608	35.211998	500.0	9.825104	3.2985744	12.134034	2.1389732	2896000	-5.5879354e-09	0.03504868	-0.006429036	-0.0054001585	1.3475134	0.00474658	0.057125002	127.0	4154.43900346756	0.0	0.0	0.0	0.0	0.0
181	39.647835	1.271996	42.002483	36.557877	500.0	9.877844	3.2915611	12.1322565	2.1371663	2912000	1.1175871e-08	0.037789103	-0.005958615	-0.0044893017	1.3475134	0.00451962	0.0545	127.0	4178.473801612854	0.0	0.0	0.0	0.0	0.0
182	39.374477	1.7687043	42.332558	34.48447	500.0	9.83626	3.295398	12.115932	2.0696182	2928000	1.4901161e-08	0.101624236	-0.008414658	-0.03250381	1.3475134	0.006884246	0.075125	127.0	4199.982247591019	0.0	0.0	0.0	0.0	0.0
183	39.965446	1.5126649	42.55024	36.48704	500.0	9.834148	3.2769372	12.220811	2.171099	2944000	1.8626451e-08	0.05814836	-0.006992583	-0.022982173	1.3475134	0.0048074834	0.061499998	127.0	4222.5795385837555	0.0	0.0	0.0	0.0	0.0
184	39.7608	1.4411168	41.966866	37.099533	500.0	9.884048	3.2918427	12.175783	2.1785526	2960000	1.1175871e-08	0.047677737	-0.006681986	-0.006476609	1.3475134	0.0062174858	0.053625	127.0	4246.045065879822	0.0	0.0	0.0	0.0	0.0
185	39.65561	1.292625	42.276245	36.27455	500.0	9.875956	3.2640307	12.144559	2.098895	2976000	0.0	0.039927915	-0.006889458	-0.0041237283	1.3475134	0.0049878825	0.0654375	127.0	4268.0462465286255	0.0	0.0	0.0	0.0	0.0
186	39.677273	1.5516909	42.25993	35.111504	500.0	9.84862	3.2697773	12.1770315	2.1568274	2992000	-1.8626451e-08	0.039611705	-0.006892161	-0.0072579198	1.3475134	0.006316806	0.060312502	127.0	4290.15372133255	0.0	0.0	0.0	0.0	0.0
187	39.482697	1.339573	41.688137	36.99547	500.0	9.877623	3.2506254	12.242754	2.123512	3008000	-1.1175871e-08	0.055254396	-0.007346494	-0.014634293	1.3475134	0.005115854	0.068749994	127.0	4312.696566104889	0.0	0.0	0.0	0.0	0.0
188	39.331184	1.6767415	42.434845	35.13974	500.0	9.815181	3.3008459	12.158515	2.1541731	3024000	1.5832484e-08	0.06715383	-0.0068428703	-0.013504318	1.3475134	0.006472676	0.0774375	127.0	4335.942941427231	0.0	0.0	0.0	0.0	0.0
189	39.47954	1.5411153	42.318054	36.164112	500.0	9.812192	3.3296428	12.231427	2.0240567	3040000	1.4901161e-08	0.046761874	-0.007140508	-0.004983422	1.3475134	0.005715767	0.0693125	127.0	4357.989237785339	0.0	0.0	0.0	0.0	0.0
190	39.55371	1.9067547	42.558212	35.198452	500.0	9.82538	3.3457758	12.17169	2.0157409	3056000	6.519258e-09	0.049918517	-0.0070437924	-0.0037652445	1.3475134	0.006631774	0.05375	127.0	4380.508323907852	0.0	0.0	0.0	0.0	0.0
191	39.56835	1.613266	42.06741	35.01429	500.0	9.864458	3.304673	12.169626	2.0878448	3072000	-3.7252903e-09	0.03298905	-0.006263449	-0.0038417594	1.3475134	0.004184569	0.0484375	127.0	4402.911959409714	0.0	0.0	0.0	0.0	0.0
192	39.998096	1.2138797	41.9829	37.721092	500.0	9.892794	3.28443	12.177842	2.128805	3088000	0.0	0.033885054	-0.0064149788	-0.0072135692	1.3475134	0.008670586	0.0709375	127.0	4427.0841743946075	0.0	0.0	0.0	0.0	0.0
193	39.689644	1.8898563	42.326973	33.290207	500.0	9.891324	3.2655864	12.19147	2.2687514	3104000	1.4901161e-08	0.09395419	-0.008066237	-0.026773933	1.3475134	0.0072263423	0.072749995	127.0	4448.861311674118	0.0	0.0	0.0	0.0	0.0
194	39.817455	1.7141111	42.444878	33.671295	500.0	9.88941	3.2167594	12.255638	2.180028	3120000	2.2351742e-08	0.051862676	-0.007713013	-0.0060632396	1.3475134	0.0049390867	0.0713125	127.0	4472.065688371658	0.0	0.0	0.0	0.0	0.0
195	39.77826	1.6946437	42.710022	35.940716	500.0	9.856711	3.2504816	12.287396	2.2114143	3136000	7.450581e-09	0.057276517	-0.00742088	-0.008584373	1.3475134	0.006547096	0.0534375	127.0	4492.991610527039	0.0	0.0	0.0	0.0	0.0
196	39.48741	1.8116488	42.40082	34.20289	500.0	9.822717	3.288712	12.193529	2.1815124	3152000	1.1175871e-08	0.04700335	-0.008434273	-0.006788807	1.3475134	0.00692485	0.076875	127.0	4516.866455793381	0.0	0.0	0.0	0.0	0.0
197	39.837776	1.5657338	42.518063	36.848656	500.0	9.8788595	3.2828584	12.184167	2.0463505	3168000	1.3038516e-08	0.033779107	-0.0072845123	-0.0035141665	1.3475134	0.0071512577	0.08025	127.0	4539.94442820549	0.0	0.0	0.0	0.0	0.0
198	39.935616	1.3521373	42.322598	37.628086	500.0	9.906588	3.255604	12.178528	2.169907	3184000	-3.7252903e-09	0.04470715	-0.0072559286	-0.0069021685	1.3475134	0.007096591	0.0764375	127.0	4562.165913581848	0.0	0.0	0.0	0.0	0.0
199	39.851536	1.2267514	42.587227	37.665253	500.0	9.891271	3.261078	12.220239	2.0961132	3200000	-9.313226e-09	0.038073774	-0.006689512	-0.004189193	1.3475134	0.0067600743	0.0705	127.0	4582.7047464847565	0.0	0.0	0.0	0.0	0.0
200	39.277515	1.4431062	42.07829	36.05693	500.0	9.832514	3.268693	12.181099	2.1563234	3216000	0.0	0.049375962	-0.0069038053	-0.007936718	1.3475134	0.0034169694	0.055312496	127.0	4605.474117040634	0.0	0.0	0.0	0.0	0.0
201	40.093235	1.7490352	44.048626	35.641438	500.0	9.918435	3.244822	12.167325	2.108777	3232000	-7.450581e-09	0.055865623	-0.007452624	-0.008847559	1.3475134	0.008533582	0.08125	127.0	4628.685039758682	0.0	0.0	0.0	0.0	0.0
202	40.1568	1.3812234	43.54374	36.58439	500.0	9.89717	3.2697852	12.159838	2.1283379	3248000	9.313226e-09	0.04580597	-0.0060531613	-0.011691911	1.3475134	0.007189973	0.0570625	127.0	4651.771692276001	0.0	0.0	0.0	0.0	0.0
203	39.28766	1.307156	42.36189	36.30512	500.0	9.846321	3.27289	12.1681795	2.1577432	3264000	2.6077032e-08	0.04741876	-0.0066799736	-0.01059434	1.3475134	0.005854682	0.057625	127.0	4672.750219106674	0.0	0.0	0.0	0.0	0.0
204	39.811653	1.4411787	42.865456	37.141323	500.0	9.865824	3.2964368	12.174457	2.0617962	3280000	7.450581e-09	0.042720288	-0.0076193293	-0.008081345	1.3475134	0.005263534	0.065249994	127.0	4699.083119153976	0.0	0.0	0.0	0.0	0.0
205	39.523674	1.3217705	42.36641	36.932125	500.0	9.842528	3.3064027	12.161936	2.1006658	3296000	3.7252903e-09	0.05129871	-0.0057503115	-0.0058260933	1.3475134	0.0049530333	0.053999998	127.0	4721.758564949036	0.0	0.0	0.0	0.0	0.0
