Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	142.07056	69.65441	215.38544	22.906424	500.0	35.756355	20.774965	58.88521	-0.3375793	3328000	1.1175871e-08	28.785753	-0.009178409	-6.707413	1.3564423	0.0053945994	0.0703125	127.0	4751.582668542862	0.78125	0.875	0.8125	0.78125	28.6875
208	105.842766	80.535194	218.67717	19.5483	500.0	27.251406	22.160833	59.780106	-5.7016845	3344000	-1.1175871e-08	29.212364	-0.008981852	-3.9462335	1.3564423	0.007172988	0.077625	127.0	4771.825941801071	0.59375	0.625	0.625	0.59375	21.90625
209	133.78665	69.10024	226.63385	22.108133	500.0	34.06154	22.42282	60.021893	-1.5621965	3360000	-3.7252903e-09	31.561174	-0.010160157	-4.493834	1.3564423	0.00812999	0.085125	127.0	4796.557994842529	0.5625	0.8125	0.8125	0.5625	17.4375
210	149.44064	71.709236	282.94568	24.999264	500.0	35.679672	21.308119	59.849827	-0.86559635	3376000	0.0	50.261353	-0.010272981	-9.380091	1.3564423	0.008930655	0.0933125	127.0	4819.93220615387	0.59375	0.875	0.75	0.59375	39.34375
211	151.67615	54.74544	218.19588	22.643427	500.0	38.218	21.02111	61.914772	-2.36127	3392000	1.1175871e-08	31.759506	-0.010295242	-4.621207	1.3564423	0.0082782395	0.091625005	127.0	4843.564234495163	0.59375	0.9375	0.84375	0.59375	27.09375
212	142.13376	66.17047	224.96515	27.6325	500.0	36.01371	20.956566	61.860596	-1.7103713	3408000	9.313226e-09	47.5846	-0.010115145	-12.646172	1.3564423	0.0074301385	0.083375	127.0	4866.805583238602	0.6875	0.90625	0.84375	0.6875	38.78125
213	150.21225	70.31688	269.8849	19.278706	500.0	36.970642	22.415424	63.027462	-5.739112	3424000	2.4214387e-08	47.591343	-0.009358941	-9.679738	1.3564423	0.007831138	0.076812506	127.0	4890.745738744736	0.71875	0.8125	0.8125	0.71875	54.15625
214	150.14938	81.31765	263.66544	22.229433	500.0	37.457058	23.792517	64.11053	-5.8173404	3440000	-1.5832484e-08	48.352142	-0.009722502	-8.368233	1.3564423	0.0067658885	0.077250004	127.0	4913.865891456604	0.6875	0.78125	0.78125	0.6875	55.71875
215	171.16826	52.745422	260.58997	26.998024	500.0	43.664845	21.636385	65.476006	-0.52538115	3456000	9.313226e-09	37.91876	-0.009260524	-6.1266875	1.3564423	0.006341621	0.0733125	127.0	4938.685153722763	0.65625	0.96875	0.96875	0.65625	45.78125
216	128.31493	80.57825	248.64519	21.439833	500.0	34.214344	23.220997	65.822495	-5.4493213	3472000	9.313226e-09	46.12169	-0.010283257	-11.580689	1.3564423	0.0057565086	0.081687495	127.0	4960.980728149414	0.59375	0.8125	0.75	0.59375	42.28125
217	161.23093	62.134712	262.8367	22.759909	500.0	40.04773	22.73494	66.049416	-2.9663947	3488000	-1.5366822e-08	48.828995	-0.010432402	-9.671177	1.3564423	0.0064026294	0.0795625	127.0	4983.543569326401	0.8125	0.90625	0.875	0.8125	55.09375
218	115.202194	85.23877	264.38873	22.241613	500.0	31.844297	23.104147	66.77813	-7.259498	3504000	7.450581e-09	81.571075	-0.009596016	-32.98459	1.3564423	0.0052824435	0.071125	127.0	5003.929255962372	0.625	0.71875	0.6875	0.625	45.03125
219	175.50307	56.649147	242.20268	22.741304	500.0	42.07271	23.819286	67.300896	-6.9397173	3520000	7.450581e-09	67.85142	-0.01067451	-21.959225	1.3564423	0.00623756	0.0799375	127.0	5027.937055110931	0.875	0.9375	0.9375	0.875	58.90625
220	183.48845	57.590855	264.09546	25.635004	500.0	45.562733	21.760372	68.02412	2.6350794	3536000	-9.313226e-09	48.33235	-0.009753497	-12.706198	1.3564423	0.006948445	0.0719375	127.0	5049.633763551712	0.84375	0.96875	0.875	0.84375	90.53125
221	142.0875	85.89948	261.63693	19.573952	496.0	37.484764	24.68511	69.37522	-4.074727	3552000	1.1175871e-08	72.831085	-0.008712168	-7.0710397	1.3564423	0.007200606	0.074	127.0	5070.6040122509	0.75	0.8125	0.75	0.75	69.34375
222	158.4065	80.78808	259.56036	19.99382	500.0	39.184853	25.918331	69.93787	-7.681269	3568000	-1.8626451e-09	43.484848	-0.009557229	-3.649315	1.3564423	0.0080192555	0.0733125	127.0	5092.189630508423	0.84375	0.84375	0.84375	0.84375	75.125
223	153.96613	91.18509	294.46082	22.183226	500.0	38.53824	25.377258	70.57944	0.85332364	3584000	-1.4901161e-08	75.41728	-0.009026466	-11.640274	1.3564423	0.0062395926	0.085125	127.0	5117.189074516296	0.71875	0.75	0.75	0.71875	87.34375
224	162.10828	84.89126	273.47382	19.306067	500.0	41.460453	27.74067	72.13203	-3.438974	3600000	-1.8626451e-08	60.534634	-0.009264883	-6.5492954	1.3564423	0.0053168256	0.065375	127.0	5142.271293401718	0.875	0.9375	0.9375	0.875	84.65625
225	177.5179	75.379326	250.80249	20.257998	500.0	43.669147	26.095287	72.369804	0.093649566	3616000	0.0	53.721657	-0.011463735	-6.522441	1.3564423	0.0064365407	0.0906875	127.0	5166.25971531868	0.96875	0.96875	0.96875	0.96875	104.1875
226	160.89742	103.368256	299.89255	21.63296	500.0	38.45304	26.97183	73.263695	-4.6922197	3632000	0.0	83.6815	-0.008225019	-23.839481	1.3564423	0.006033217	0.061	127.0	5188.214247703552	0.875	0.875	0.875	0.875	133.46875
227	177.657	93.1883	291.45233	19.96772	500.0	43.63618	28.915865	75.592415	-1.9006577	3648000	-9.313226e-09	66.30884	-0.009662712	-8.313997	1.3564423	0.0064712176	0.074687496	127.0	5209.57958316803	0.8125	0.8125	0.8125	0.8125	141.65625
228	166.62543	91.80515	279.8614	21.500687	500.0	43.460823	29.706295	76.99413	-4.887307	3664000	-2.9802322e-08	61.663757	-0.009672185	-6.9467616	1.3564423	0.005457719	0.0663125	127.0	5232.711861133575	0.75	0.78125	0.78125	0.75	97.65625
229	168.09775	88.41803	281.79105	22.612331	500.0	42.73146	28.187807	77.00326	-5.5448856	3680000	0.0	72.95154	-0.0103691835	-10.252447	1.3564423	0.007932218	0.079687506	127.0	5253.240275144577	0.875	0.90625	0.90625	0.875	123.5625
230	170.42566	96.517685	274.80298	23.85856	500.0	41.69406	28.677849	77.8254	-4.489588	3696000	-1.4901161e-08	66.428505	-0.01096748	-12.288216	1.3564423	0.007801453	0.082375	127.0	5276.203572034836	0.75	0.8125	0.75	0.75	131.21875
231	157.78606	96.006454	287.12848	21.496332	500.0	40.697445	29.225391	79.03829	-4.4194818	3712000	-1.4901161e-08	67.37024	-0.009355937	-7.828988	1.3564423	0.008079935	0.0866875	127.0	5296.859589099884	0.78125	0.84375	0.8125	0.78125	118.78125
232	153.29106	100.60481	288.65207	23.865181	500.0	39.075794	30.973589	79.89885	-7.170597	3728000	2.6077032e-08	56.611546	-0.009546537	-5.0485897	1.3564423	0.006287558	0.071875	127.0	5317.533033370972	0.8125	0.8125	0.8125	0.8125	121.34375
233	162.38695	96.778786	293.37793	23.382347	500.0	40.816345	30.738825	80.2997	-4.7235284	3744000	-1.8626451e-08	60.807587	-0.010644291	-6.470745	1.3564423	0.0061594667	0.070562504	127.0	5339.781981706619	0.75	0.78125	0.75	0.75	132.375
234	167.78375	98.82646	299.83383	20.102169	500.0	41.88548	30.61164	80.96775	-8.242896	3760000	7.450581e-09	67.32806	-0.010246863	-12.026941	1.3564423	0.006300952	0.0765	127.0	5362.026831626892	0.8125	0.84375	0.8125	0.8125	145.8125
235	177.54066	93.351425	283.01932	21.51376	493.1875	45.671364	30.252703	81.993126	-2.698958	3776000	-3.7252903e-09	81.792984	-0.009557698	-8.848856	1.3564423	0.0058730417	0.072	127.0	5384.59196639061	0.84375	0.875	0.875	0.84375	155.34375
236	192.25726	82.54901	283.90677	23.846394	500.0	48.703796	29.442945	82.53344	-4.114412	3792000	4.656613e-09	52.963943	-0.009720102	-6.3901625	1.3564423	0.008442782	0.08375	127.0	5405.017923116684	0.8125	0.875	0.84375	0.8125	150.875
237	193.02972	98.25144	291.1169	24.130638	493.84375	47.105022	30.378752	83.31614	-5.503662	3808000	-3.7252903e-09	78.27177	-0.01023796	-13.321318	1.3564423	0.008104356	0.0833125	127.0	5429.051150083542	0.875	0.90625	0.875	0.875	184.40625
238	192.73985	94.624016	295.1554	22.873291	500.0	49.47397	31.26429	84.421265	-7.2370424	3824000	1.3038516e-08	65.49124	-0.009624934	-13.071348	1.3564423	0.007356388	0.0691875	127.0	5452.794148206711	0.78125	0.84375	0.8125	0.78125	159.71875
239	173.39761	100.659706	282.25705	20.387375	500.0	45.407036	31.85657	85.002525	-5.250022	3840000	-2.2351742e-08	49.13603	-0.009750405	-6.198562	1.3564423	0.004917668	0.074562505	127.0	5474.695466518402	0.8125	0.8125	0.8125	0.8125	150.75
240	193.33253	101.132454	293.97617	18.476208	500.0	47.594635	32.765118	85.52231	-8.200409	3856000	-2.4214387e-08	50.872044	-0.009307023	-12.38889	1.3564423	0.008560689	0.0735625	127.0	5497.468476057053	0.84375	0.84375	0.84375	0.84375	190.4375
241	195.22922	102.81409	302.801	17.238977	500.0	49.846493	33.126575	86.33291	-8.908233	3872000	-1.3038516e-08	54.75573	-0.008881346	-10.164592	1.3564423	0.005367541	0.0595	127.0	5520.988875627518	0.9375	0.9375	0.9375	0.9375	181.28125
242	189.48344	107.67225	297.08777	18.557592	500.0	46.96777	32.241413	86.906265	-5.6607566	3888000	-7.450581e-09	50.408894	-0.009916571	-11.395508	1.3564423	0.006898033	0.073625	127.0	5544.654256343842	0.78125	0.8125	0.78125	0.78125	177.09375
243	200.39124	100.115234	307.70642	20.635107	500.0	50.9496	33.077713	88.11308	-5.8268614	3904000	-9.313226e-09	57.438072	-0.009357059	-9.135437	1.3564423	0.006297871	0.06925	127.0	5567.986990213394	0.75	0.84375	0.8125	0.75	182.75
244	196.21217	108.956245	298.91516	20.622993	500.0	49.056496	34.320152	88.88225	-9.890075	3920000	9.313226e-09	54.489376	-0.00972162	-7.650763	1.3564423	0.005740543	0.0765	127.0	5590.022294282913	0.8125	0.8125	0.8125	0.8125	197.03125
245	171.60138	115.80654	297.75723	22.035116	500.0	43.917942	35.186043	89.74952	-8.692193	3936000	9.313226e-09	54.80925	-0.008734503	-6.420528	1.3564423	0.005478507	0.067687504	127.0	5614.504658699036	0.78125	0.8125	0.8125	0.78125	163.4375
246	171.90515	108.95235	294.3399	22.687557	500.0	43.614033	34.2332	90.33348	-8.316847	3952000	-1.1175871e-08	55.093185	-0.010440869	-10.233395	1.3564423	0.0072011193	0.08675	127.0	5637.522838354111	0.78125	0.84375	0.84375	0.78125	170.03125
247	217.183	95.6254	310.19437	22.425987	500.0	54.375275	34.252144	91.15719	-9.261171	3968000	1.3038516e-08	60.328262	-0.0104690585	-16.045418	1.3564423	0.0069892434	0.0853125	127.0	5659.243229389191	0.875	0.875	0.875	0.875	217.625
248	217.67715	92.12655	302.0078	23.00738	500.0	55.212227	33.01883	91.628044	-2.585338	3984000	1.0244548e-08	48.601715	-0.010359751	-10.128136	1.3564423	0.006298052	0.0753125	127.0	5681.846709728241	0.8125	0.875	0.875	0.8125	207.15625
249	230.36288	87.15393	313.46542	22.235653	496.875	58.695614	33.244247	92.40292	-5.3665833	4000000	-1.4901161e-08	46.549572	-0.008478145	-7.9673815	1.3564423	0.0049324147	0.064500004	127.0	5706.045074701309	0.9375	0.96875	0.96875	0.9375	254.0
250	210.9752	102.50831	311.42676	21.289701	500.0	54.213097	34.623425	93.27846	-7.501857	4016000	3.7252903e-09	54.118492	-0.009438267	-11.336302	1.3564423	0.006673995	0.076375	127.0	5730.178391456604	0.90625	0.96875	0.96875	0.90625	233.5
251	199.88715	102.32408	300.75027	21.206495	500.0	51.905605	35.086174	93.69558	-3.997847	4032000	-5.5879354e-09	49.551624	-0.00937941	-8.476368	1.3564423	0.006548563	0.0901875	127.0	5754.112773895264	0.84375	0.90625	0.875	0.84375	206.53125
252	220.35681	96.54412	298.76373	19.87585	500.0	55.52421	34.369656	94.25317	-5.2702274	4048000	-3.7252903e-09	46.002686	-0.009506767	-10.516456	1.3564423	0.007857027	0.084562495	127.0	5775.268866062164	0.9375	0.9375	0.9375	0.9375	246.5
253	193.60684	108.21223	305.5412	22.834917	500.0	50.50682	36.629322	94.78927	-24.391006	4064000	1.8626451e-08	42.451187	-0.007967744	-8.240179	1.3564423	0.0053458964	0.0624375	127.0	5797.876665353775	0.71875	0.78125	0.78125	0.71875	196.25
254	244.10847	63.686012	295.0568	28.063515	500.0	61.64801	32.610634	95.395355	-3.235519	4080000	0.0	35.43812	-0.00999917	-13.466829	1.3564423	0.007589152	0.0935	127.0	5821.635929822922	0.9375	1.0	0.9375	0.9375	253.5625
255	199.63943	105.831116	309.33557	24.308308	500.0	53.86536	34.499634	95.89245	-2.4864016	4096000	1.8626451e-08	68.8304	-0.009985974	-20.948696	1.3564423	0.0070509156	0.0789375	127.0	5843.0955975055695	0.75	0.78125	0.78125	0.75	184.6875
256	200.00098	106.46349	305.94772	24.768568	500.0	51.43526	36.396683	95.89437	-21.7367	4112000	7.450581e-09	48.596336	-0.00829047	-7.3514576	1.3564423	0.005529654	0.0658125	127.0	5865.402004480362	0.84375	0.84375	0.84375	0.84375	217.84375
257	231.0786	89.71378	318.6841	25.807335	500.0	58.180656	34.952076	96.392166	-18.760645	4128000	-5.5879354e-09	51.613262	-0.011170231	-8.396292	1.3564423	0.007202199	0.0949375	127.0	5888.870459079742	0.875	0.9375	0.875	0.875	251.3125
258	220.98615	84.964905	311.32355	21.056154	500.0	58.151352	33.888947	97.00576	-37.221004	4144000	1.1175871e-08	47.549767	-0.009952631	-8.701874	1.3564423	0.0057657203	0.077625	127.0	5910.9455490112305	0.96875	0.96875	0.96875	0.96875	229.40625
259	246.87677	77.52358	304.0756	21.079876	500.0	62.73982	34.786606	97.08188	-19.145714	4160000	5.5879354e-09	33.799507	-0.008798195	-8.293914	1.3564423	0.0078022806	0.083937496	127.0	5936.126012325287	0.9375	0.9375	0.9375	0.9375	275.28125
260	235.78648	82.97433	312.30502	23.787973	500.0	62.58513	33.154488	97.38655	-3.7078934	4176000	6.519258e-09	45.46106	-0.009941261	-8.281275	1.3564423	0.006713225	0.0755625	127.0	5958.6743178367615	0.875	0.90625	0.90625	0.875	240.53125
261	181.55025	118.68782	312.5278	22.80609	500.0	47.914497	35.689354	96.86281	-24.342157	4192000	1.7695129e-08	70.4987	-0.01005738	-24.404892	1.3564423	0.006909055	0.083375	127.0	5980.670199394226	0.65625	0.6875	0.65625	0.65625	168.96875
262	228.78015	92.490715	321.20352	21.096106	500.0	57.61904	36.480766	97.36941	-3.3503573	4208000	-1.1175871e-08	43.12487	-0.008393908	-11.227261	1.3564423	0.0063840263	0.0740625	127.0	6005.081692695618	0.875	0.875	0.875	0.875	251.53125
263	222.45508	93.12625	309.48508	24.18894	500.0	58.58127	34.316475	97.761795	-3.9643664	4224000	-1.7695129e-08	46.289055	-0.009901471	-11.92705	1.3564423	0.0070937704	0.086625	127.0	6028.642367362976	0.84375	0.90625	0.90625	0.84375	222.90625
264	230.74963	101.9569	323.07126	20.80366	500.0	58.85564	36.67631	97.95884	-2.8625526	4240000	-3.7252903e-09	43.94477	-0.009469325	-7.120541	1.3564423	0.006487258	0.092625	127.0	6051.150885820389	0.8125	0.875	0.84375	0.8125	249.5
265	237.38298	94.25113	309.51624	26.528803	500.0	60.780907	35.939007	98.16785	-0.89983904	4256000	-6.519258e-09	32.909737	-0.010593976	-4.698406	1.3564423	0.006833718	0.105125	127.0	6072.576760292053	0.875	0.875	0.875	0.875	263.8125
266	201.55537	108.82126	299.74728	24.633017	500.0	53.54076	36.464016	98.24239	-19.423534	4272000	-3.7252903e-09	58.398808	-0.009335251	-13.52878	1.3564423	0.0068842056	0.06725	127.0	6095.834212779999	0.90625	0.90625	0.90625	0.90625	222.21875
267	251.14493	78.885124	319.70053	24.206923	500.0	63.76489	34.73517	98.35177	-10.523834	4288000	-9.313226e-09	37.565205	-0.008896687	-8.126113	1.3564423	0.007791819	0.079125	127.0	6119.563451766968	0.9375	0.9375	0.9375	0.9375	289.40625
268	222.8056	99.507996	319.1952	22.955091	500.0	58.221024	36.103878	98.59001	-2.186266	4304000	-1.1175871e-08	41.088707	-0.010310566	-6.801035	1.3564423	0.0059507764	0.078999996	127.0	6143.530223608017	0.875	0.875	0.875	0.875	260.4375
269	200.61746	109.41488	309.0467	17.14536	500.0	54.174225	36.27608	98.7328	-13.346518	4320000	1.0244548e-08	66.83063	-0.010174086	-19.869421	1.3564423	0.0077250004	0.079125	127.0	6166.604439735413	0.71875	0.8125	0.8125	0.71875	204.0
270	239.7136	88.4038	325.33112	21.40718	500.0	61.500134	35.877155	99.12989	1.3743851	4336000	-1.4901161e-08	47.426285	-0.010033248	-9.091523	1.3564423	0.006962986	0.0771875	127.0	6189.267378568649	0.96875	0.96875	0.96875	0.96875	275.78125
271	205.88307	111.467285	321.1403	21.217363	500.0	53.987217	37.13331	99.02773	-37.841183	4352000	0.0	53.55183	-0.0107611185	-12.76148	1.3564423	0.007719484	0.0900625	127.0	6214.141923427582	0.8125	0.9375	0.875	0.8125	218.0
272	248.48491	85.93447	315.37946	19.23177	500.0	64.1318	35.16912	99.41081	-5.9760127	4368000	1.3038516e-08	63.33949	-0.009309141	-23.670588	1.3564423	0.006565096	0.078062505	127.0	6236.3896017074585	0.9375	0.9375	0.9375	0.9375	279.0625
273	211.2818	101.00263	311.79086	16.730986	500.0	56.44152	35.152443	99.51948	-27.113266	4384000	3.7252903e-09	66.44661	-0.009857966	-19.10093	1.3564423	0.008003378	0.084875	127.0	6258.803485155106	0.75	0.875	0.875	0.75	210.15625
274	234.92685	93.96555	320.2524	23.66027	500.0	60.06903	36.653347	100.03299	-3.1218758	4400000	2.7939677e-09	41.44161	-0.009655413	-11.857981	1.3564423	0.006290916	0.0795625	127.0	6282.303899049759	0.90625	0.90625	0.90625	0.90625	262.9375
275	225.53915	100.853294	316.47278	20.428652	500.0	58.943024	35.349808	100.05032	-5.1842227	4416000	-1.8626451e-08	45.268524	-0.010461551	-18.053284	1.3564423	0.0077497973	0.0875625	127.0	6305.897886753082	0.9375	0.9375	0.9375	0.9375	251.5
276	230.4337	102.53949	316.2248	14.382983	500.0	59.387383	37.244747	99.94576	-9.129825	4432000	9.313226e-10	34.698586	-0.008971984	-7.871379	1.3564423	0.0074857217	0.0828125	127.0	6329.231967687607	0.84375	0.84375	0.84375	0.84375	251.78125
277	246.48232	76.96108	312.05447	28.590622	500.0	63.327003	34.101234	100.156815	2.6755428	4448000	1.4901161e-08	41.120865	-0.010252947	-13.319686	1.3564423	0.007370868	0.09825	127.0	6351.531320571899	0.9375	1.0	0.96875	0.9375	280.125
278	263.34766	65.90791	312.44113	21.306202	500.0	67.763855	33.497566	100.2795	-0.13219333	4464000	9.313226e-09	25.253092	-0.009770973	-6.905363	1.3564423	0.006305688	0.087937504	127.0	6373.826504230499	1.0	1.0	1.0	1.0	312.4375
279	271.32507	65.784645	318.9783	24.102224	500.0	70.05855	33.202126	100.07562	-8.239094	4480000	0.0	20.957775	-0.0083182035	-5.71529	1.3564423	0.0064382507	0.069125004	127.0	6396.952919244766	0.96875	0.96875	0.96875	0.96875	329.03125
280	260.06778	56.61419	339.26837	28.480173	500.0	69.07037	32.159107	100.28583	-4.453862	4496000	-1.8626451e-09	34.4942	-0.010968202	-13.013079	1.3564423	0.0070552956	0.077250004	127.0	6420.746293067932	0.875	0.96875	0.96875	0.875	282.125
281	235.5314	98.62459	318.18256	23.047188	500.0	61.67473	34.906616	100.40788	-0.08096242	4512000	7.450581e-09	42.432613	-0.008968446	-14.721229	1.3564423	0.0070457105	0.0749375	127.0	6441.844390630722	0.96875	0.96875	0.96875	0.96875	271.40625
282	256.16425	64.208496	311.0764	18.949875	500.0	66.46201	33.989407	100.3303	-7.373088	4528000	-1.1175871e-08	36.99835	-0.011423945	-14.018782	1.3564423	0.010268783	0.1074375	127.0	6464.713487863541	0.96875	0.96875	0.96875	0.96875	296.5625
283	248.14467	75.59782	315.36218	22.017363	500.0	65.53123	32.818604	100.20427	-1.8894593	4544000	1.1175871e-08	33.24436	-0.009915354	-7.633795	1.3564423	0.005236566	0.0835	127.0	6485.9892065525055	0.84375	0.96875	0.96875	0.84375	266.71875
284	249.56918	80.198494	325.2358	29.264574	500.0	66.44575	33.45253	100.26661	-2.433763	4560000	-3.7252903e-09	76.46447	-0.012060459	-39.45517	1.3564423	0.007908489	0.0904375	127.0	6507.7668833732605	0.9375	1.0	1.0	0.9375	284.15625
285	254.07248	88.168	325.45218	22.721455	500.0	64.881134	36.093407	100.29962	-9.052155	4576000	-3.7252903e-09	35.514877	-0.009893292	-7.064209	1.3564423	0.0066552088	0.0885	127.0	6528.746176958084	0.96875	0.96875	0.96875	0.96875	306.875
286	254.22762	77.89843	321.9685	21.579128	500.0	66.31289	34.930695	99.77116	-6.978357	4592000	9.313226e-09	26.374058	-0.008183305	-3.6664715	1.3564423	0.007173037	0.073312506	127.0	6553.430856227875	0.96875	0.96875	0.96875	0.96875	300.40625
287	263.51294	67.709816	321.35452	27.137785	500.0	68.21948	33.313152	99.764755	4.4246793	4608000	-9.313226e-10	37.68589	-0.009077318	-14.790045	1.3564423	0.006199444	0.0805	127.0	6575.738668680191	0.9375	0.96875	0.96875	0.9375	304.84375
288	230.10413	110.74552	322.71738	15.698217	500.0	59.663544	36.276672	99.72756	-3.815076	4624000	0.0	56.05571	-0.007571644	-27.761284	1.3564423	0.0052267537	0.071125	127.0	6597.068243741989	0.84375	0.84375	0.84375	0.84375	274.75
289	263.36395	68.967804	323.3655	18.97698	500.0	68.48648	33.491444	100.05318	-1.2573823	4640000	5.5879354e-09	37.769436	-0.01008689	-9.790666	1.3564423	0.0070872824	0.0875625	127.0	6620.370500802994	0.96875	0.96875	0.96875	0.96875	308.5
290	237.16898	101.68708	330.11374	16.152246	500.0	61.20862	36.356144	100.18419	-22.98285	4656000	1.21071935e-08	51.673004	-0.010958316	-17.818926	1.3564423	0.0072194226	0.0793125	127.0	6641.203926086426	0.875	0.9375	0.9375	0.875	282.75
291	275.29828	56.91916	323.35196	26.18459	500.0	69.91765	32.915375	100.43284	-8.997549	4672000	1.21071935e-08	25.373787	-0.009203695	-8.035961	1.3564423	0.006985128	0.083937496	127.0	6662.338018894196	0.9375	0.96875	0.96875	0.9375	316.15625
292	241.99973	95.83043	321.6536	14.182407	500.0	63.16342	36.475697	100.5201	-6.4810834	4688000	5.5879354e-09	33.460255	-0.009746447	-6.988763	1.3564423	0.006671657	0.0833125	127.0	6686.509425878525	0.90625	0.90625	0.90625	0.90625	290.96875
293	272.79364	50.944683	329.90268	71.69906	500.0	70.85924	32.05183	100.45927	6.014569	4704000	2.7939677e-09	30.148438	-0.011286145	-14.5301075	1.3564423	0.009693789	0.1096875	127.0	6709.460500717163	0.9375	1.0	1.0	0.9375	315.5625
294	244.80505	90.48241	318.55032	22.491959	500.0	64.379166	34.455036	100.56992	-1.1347802	4720000	-4.656613e-09	42.806488	-0.01012717	-15.554104	1.3564423	0.008628753	0.093875	127.0	6729.723119735718	0.9375	0.96875	0.96875	0.9375	280.84375
295	253.03854	89.34301	326.6421	21.205458	500.0	64.997444	35.66322	100.558136	-4.559771	4736000	-3.7252903e-09	42.24961	-0.0090690665	-11.23009	1.3564423	0.0057619233	0.085375	127.0	6752.840760469437	0.875	0.9375	0.875	0.875	297.75
296	270.34567	66.83935	325.35428	27.011648	500.0	68.828476	34.06755	100.76213	-6.887108	4752000	1.4901161e-08	26.504292	-0.00969458	-9.341364	1.3564423	0.0077472767	0.096375	127.0	6776.975911617279	0.96875	1.0	0.96875	0.96875	323.09375
297	270.7561	73.0018	333.0031	15.615649	500.0	69.928375	33.123234	100.30206	0.18921292	4768000	-1.8626451e-09	25.1967	-0.010624437	-5.6572065	1.3564423	0.0099592935	0.114999995	127.0	6803.268876791	0.90625	0.9375	0.9375	0.90625	329.1875
298	239.71277	113.84265	337.69406	19.580183	500.0	62.87451	36.68267	100.370895	-5.911154	4784000	-3.7252903e-09	58.706207	-0.007966847	-32.56949	1.3564423	0.0048563406	0.061312497	127.0	6824.707113027573	0.90625	0.90625	0.90625	0.90625	297.34375
299	213.79875	116.91386	331.65488	10.967939	500.0	55.211056	38.596863	100.46388	-9.458726	4800000	1.8626451e-09	33.51885	-0.010002449	-8.363775	1.3564423	0.0071484316	0.0895	127.0	6846.363249778748	0.75	0.8125	0.8125	0.75	240.53125
300	265.17676	71.96052	331.54947	13.348785	500.0	67.82777	34.30156	100.46217	-0.4625367	4816000	-1.4901161e-08	21.138866	-0.009274077	-6.4935093	1.3564423	0.005977055	0.083625	127.0	6868.774240732193	0.96875	0.96875	0.96875	0.96875	315.25
301	264.80298	85.09772	333.2066	12.448976	500.0	67.46659	34.408978	100.409805	-4.3884363	4832000	-1.4901161e-08	28.001198	-0.009417107	-4.7973228	1.3564423	0.0087977	0.099125	127.0	6889.604442358017	0.96875	0.96875	0.96875	0.96875	321.90625
302	267.40247	72.79814	333.46716	25.641289	500.0	68.75703	32.757366	100.59866	-2.2608457	4848000	3.7252903e-09	33.248466	-0.010280145	-9.241082	1.3564423	0.0050895605	0.066937506	127.0	6914.076056957245	1.0	1.0	1.0	1.0	324.71875
303	271.6364	80.725395	326.15094	21.437534	500.0	69.253204	34.329147	100.55065	-7.892173	4864000	-7.450581e-09	21.150192	-0.009986678	-8.650037	1.3564423	0.0062285126	0.0876875	127.0	6936.766686439514	0.96875	0.96875	0.96875	0.96875	340.125
304	250.56955	108.20695	331.878	26.85023	500.0	64.28354	37.421867	100.38484	-10.481261	4880000	4.656613e-09	28.320139	-0.00873241	-7.291553	1.3564423	0.007319755	0.078999996	127.0	6959.107538461685	0.9375	0.9375	0.9375	0.9375	315.28125
305	261.65082	93.06198	322.57385	18.12487	500.0	66.71772	35.868885	100.51035	-0.030431032	4896000	-1.4901161e-08	26.396252	-0.009860719	-6.4415684	1.3564423	0.010796804	0.120437495	127.0	6980.140287160873	0.90625	0.90625	0.90625	0.90625	312.21875
306	258.26782	84.34874	331.37674	19.515333	500.0	67.4939	34.498173	100.37766	-3.4818063	4912000	-3.7252903e-09	44.509197	-0.010633713	-18.38826	1.3564423	0.0088378675	0.084375	127.0	7002.1365003585815	0.90625	1.0	0.9375	0.90625	281.71875
307	243.11328	103.122185	323.99323	20.560705	500.0	62.86364	35.885155	100.52644	-4.148753	4928000	-8.381903e-09	46.689064	-0.011094896	-17.006226	1.3564423	0.0072243363	0.083000004	127.0	7024.376173496246	0.90625	0.96875	0.90625	0.90625	283.09375
308	253.62154	89.89135	327.15314	14.78427	500.0	65.531105	34.372944	100.48379	-0.6073586	4944000	-1.1175871e-08	43.83598	-0.009106092	-13.474529	1.3564423	0.0074772076	0.1170625	127.0	7045.775147676468	0.9375	1.0	1.0	0.9375	301.875
309	272.11154	70.908295	324.22726	24.963945	500.0	70.21624	31.805765	100.68732	-6.4043455	4960000	3.7252903e-09	45.387165	-0.010951061	-20.008827	1.3564423	0.009300456	0.097187504	127.0	7067.972068071365	0.875	0.96875	0.96875	0.875	301.84375
310	278.00238	53.443417	324.02652	25.455555	500.0	71.41224	32.164467	100.82321	-3.9718533	4976000	1.5832484e-08	22.52032	-0.009035997	-7.8282084	1.3564423	0.008708391	0.089562505	127.0	7089.945889234543	1.0	1.0	1.0	1.0	326.84375
