Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	233.6584	62.997845	306.49075	34.779053	500.0	61.307365	32.734436	97.34263	-2.4379501	3376000	-1.1175871e-08	67.55572	-0.008664565	-24.544506	1.3564423	0.008118631	0.0774375	127.0	5479.366486787796	0.96875	0.96875	0.96875	0.96875	153.8125
211	239.57022	47.794815	291.36246	69.17617	500.0	63.36739	30.19204	97.51518	7.4485664	3392000	-3.7252903e-09	21.16819	-0.0091588255	-8.453592	1.3564423	0.0067721917	0.073	127.0	5506.715071678162	0.96875	1.0	0.96875	0.96875	153.0
212	223.67188	85.45699	302.52042	22.69684	500.0	59.37821	33.076187	97.76612	-18.63839	3408000	-1.4901161e-08	77.21207	-0.009748534	-25.436077	1.3564423	0.006252072	0.070250005	127.0	5532.199933052063	0.875	0.96875	0.90625	0.90625	154.0625
213	195.79837	102.39992	299.5633	20.559336	500.0	52.012806	34.95096	97.960724	-13.4288025	3424000	-9.313226e-09	68.31652	-0.008458059	-8.681752	1.3564423	0.0070864027	0.074562505	127.0	5559.070845127106	0.84375	0.875	0.84375	0.84375	129.53125
214	213.33257	93.836	301.6915	24.829275	500.0	55.451763	35.50042	98.243904	2.7486134	3440000	1.4901161e-08	43.514023	-0.008418805	-4.68256	1.3564423	0.006362073	0.0695625	127.0	5584.13188457489	0.8125	0.875	0.8125	0.8125	145.125
215	205.33289	94.63585	295.40787	18.897106	500.0	54.47357	34.82607	98.45184	-8.894239	3456000	-3.7252903e-09	61.27895	-0.0090525225	-12.934459	1.3564423	0.0062726582	0.0776875	127.0	5610.677446842194	0.8125	0.9375	0.84375	0.8125	133.65625
216	199.38965	100.03665	289.34793	20.315868	500.0	52.435734	35.599186	98.59525	-5.2119265	3472000	0.0	60.483414	-0.010565706	-14.76519	1.3564423	0.009031398	0.08775	127.0	5635.879501819611	0.71875	0.90625	0.75	0.75	111.1875
217	234.20001	79.724	298.0309	17.557568	500.0	60.143776	33.653847	98.843575	4.8787866	3488000	-9.313226e-09	42.935463	-0.008932073	-11.186762	1.3564423	0.00648218	0.068187505	127.0	5660.594146966934	0.9375	0.96875	0.9375	0.9375	169.65625
218	244.37349	61.9833	296.19244	26.857756	500.0	64.05043	31.86478	99.161644	-0.9723656	3504000	-3.7252903e-09	33.944138	-0.008256775	-10.305148	1.3564423	0.0056694746	0.050875	127.0	5683.504869937897	0.875	0.96875	0.9375	0.9375	164.71875
219	187.80727	100.57813	303.9098	22.544107	500.0	51.266663	35.16361	99.61892	-5.3445497	3520000	1.1175871e-08	70.93315	-0.009532075	-20.232168	1.3564423	0.0056270785	0.068625	127.0	5707.03035068512	0.875	0.96875	0.875	0.875	122.59375
220	221.56168	78.397964	294.81522	18.96441	500.0	59.0316	34.11619	99.65897	0.16526818	3536000	1.4901161e-08	38.099266	-0.0094891805	-6.9856205	1.3564423	0.0067531783	0.088625	127.0	5731.16289806366	0.90625	1.0	1.0	1.0	147.4375
221	196.0596	96.0039	293.33347	16.56869	500.0	51.95937	35.3513	99.69239	-3.9881892	3552000	-1.8626451e-09	51.730583	-0.007710393	-8.5854435	1.3564423	0.006480838	0.0590625	127.0	5754.553148984909	0.8125	0.9375	0.8125	0.8125	120.34375
222	196.3552	104.21304	293.72556	16.320234	500.0	52.071148	36.391796	99.939804	-5.919461	3568000	0.0	68.60802	-0.00772496	-17.924469	1.3564423	0.0068367464	0.063	127.0	5780.022057294846	0.875	0.875	0.875	0.875	141.125
223	228.18582	84.33703	301.64606	21.308107	500.0	58.791687	34.482693	100.06705	-2.8098588	3584000	-9.313226e-09	46.821663	-0.008697371	-11.917787	1.3564423	0.006112014	0.0675625	127.0	5803.998375415802	0.875	0.96875	0.96875	0.90625	154.6875
224	209.34404	92.30288	291.63397	21.547598	500.0	55.285	35.741653	100.210205	-6.0755596	3600000	-3.7252903e-09	84.55255	-0.009004192	-17.275192	1.3564423	0.007743741	0.094	127.0	5826.633179664612	0.875	1.0	0.875	0.875	144.0625
225	242.05356	69.82637	294.90518	23.838715	500.0	62.310112	33.691254	99.95098	0.2017852	3616000	1.3038516e-08	53.75055	-0.008733635	-22.480621	1.3564423	0.007649642	0.072625	127.0	5850.66016125679	0.96875	1.0	0.96875	0.96875	179.9375
226	211.10004	93.585526	303.39667	24.325064	500.0	57.01032	34.53984	100.11717	-12.634597	3632000	9.313226e-09	47.620945	-0.010675024	-12.083765	1.3564423	0.0072167898	0.079500005	127.0	5873.619471549988	0.84375	0.96875	0.875	0.84375	142.0
227	213.41432	96.343124	296.50275	18.81656	500.0	56.978657	35.82798	100.11333	-3.7874722	3648000	-2.2351742e-08	49.28517	-0.009908929	-8.974025	1.3564423	0.0073371604	0.0663125	127.0	5895.575319051743	0.875	0.9375	0.875	0.875	156.65625
228	203.46622	98.76637	302.66254	20.308395	500.0	53.977978	35.820465	100.21817	-6.2673407	3664000	0.0	103.50582	-0.009269596	-29.531118	1.3564423	0.009727443	0.107	127.0	5921.169630765915	0.84375	0.9375	0.875	0.84375	150.4375
229	210.15442	92.630165	289.22586	22.717943	500.0	55.6442	34.2313	100.75372	1.3785492	3680000	2.7939677e-08	97.47567	-0.009275144	-33.801144	1.3564423	0.008045363	0.0990625	127.0	5944.173851966858	0.9375	0.96875	0.9375	0.9375	150.21875
230	208.47249	92.821915	299.18768	15.521662	500.0	54.480812	34.446896	101.24307	0.039548635	3696000	-1.8626451e-08	73.92829	-0.009648016	-20.722225	1.3564423	0.007533705	0.085250005	127.0	5967.038734436035	0.8125	0.90625	0.84375	0.8125	140.40625
231	204.42331	94.11912	300.3825	22.316828	500.0	55.98497	34.367367	100.8136	-3.9620924	3712000	-7.450581e-09	118.575676	-0.008076768	-29.617039	1.3564423	0.0070447247	0.079187505	127.0	5991.211346149445	0.875	0.9375	0.90625	0.90625	136.3125
232	180.36934	109.50343	290.86902	14.44597	500.0	48.098038	36.825275	100.833916	-11.232626	3728000	-1.8626451e-09	114.60298	-0.007320203	-30.440975	1.3564423	0.007675115	0.087249994	127.0	6015.8694043159485	0.84375	0.90625	0.84375	0.84375	116.46875
233	185.50014	98.02557	288.53024	14.7744875	500.0	47.570187	36.815636	100.60462	-4.7811785	3744000	7.450581e-09	120.47961	-0.008568025	-36.6205	1.3564423	0.00812627	0.0885	127.0	6042.184589624405	0.78125	0.90625	0.84375	0.78125	105.5625
234	203.40994	95.16066	304.86703	20.342545	500.0	54.107285	34.743073	100.44602	0.021338463	3760000	-3.7252903e-09	108.411224	-0.009047968	-20.844782	1.3564423	0.01010951	0.107625	127.0	6068.493698358536	0.8125	0.9375	0.875	0.8125	126.0625
235	204.50723	90.02694	297.14548	21.237621	500.0	53.998554	33.3324	100.54154	-0.93100584	3776000	3.7252903e-09	66.586205	-0.008327654	-17.606619	1.3564423	0.006283666	0.0785	127.0	6093.744390487671	0.78125	0.9375	0.875	0.8125	128.34375
236	207.55719	89.1937	292.11176	19.346476	500.0	53.36157	34.686752	100.53031	-2.315775	3792000	0.0	47.942245	-0.009702079	-8.841925	1.3564423	0.009456573	0.073125005	127.0	6118.355153083801	0.90625	1.0	0.96875	0.90625	132.5
237	234.59448	77.98305	303.76938	18.990103	500.0	63.220753	32.749126	100.64713	6.8549213	3808000	0.0	116.63523	-0.008232964	-45.054573	1.3564423	0.0068618692	0.07125	127.0	6143.858667135239	0.8125	0.9375	0.9375	0.8125	156.8125
238	178.49767	106.68333	305.00635	12.0826435	500.0	50.317875	34.43013	100.50784	-3.1967335	3824000	0.0	118.73617	-0.010011449	-41.40602	1.3564423	0.008921039	0.0889375	127.0	6168.0095109939575	0.71875	0.875	0.75	0.71875	102.25
239	202.01776	98.43894	308.92328	18.665257	500.0	51.191906	34.885708	100.47051	-2.4550877	3840000	-1.4901161e-08	80.20814	-0.009831781	-29.603455	1.3564423	0.012565971	0.102937505	127.0	6192.524280548096	0.75	0.90625	0.8125	0.8125	131.5
240	215.89288	83.45545	296.83145	17.440886	500.0	57.79566	33.321533	100.421455	-1.5741984	3856000	-1.4901161e-08	57.30183	-0.009392899	-12.636513	1.3564423	0.0077167135	0.077125	127.0	6218.614804029465	0.84375	1.0	0.875	0.84375	138.125
241	201.93262	96.34796	306.8187	15.438084	500.0	53.361046	35.002346	100.43857	-1.5495112	3872000	-1.9557774e-08	80.45059	-0.010338784	-12.698429	1.3564423	0.011281852	0.102875	127.0	6244.86594080925	0.84375	0.875	0.84375	0.84375	135.90625
242	204.35678	97.7133	295.0847	19.663713	500.0	53.84764	34.778152	100.33642	-3.4236333	3888000	3.7252903e-09	62.377144	-0.008473299	-14.82202	1.3564423	0.007401325	0.067125	127.0	6268.5680730342865	0.75	0.90625	0.78125	0.75	137.65625
243	213.18735	93.99882	300.27716	19.166525	500.0	57.56266	34.026054	100.52214	4.4564943	3904000	-1.1175871e-08	90.91346	-0.00824057	-22.052689	1.3564423	0.006886248	0.07425	127.0	6291.975665092468	0.78125	0.9375	0.9375	0.84375	150.75
244	212.85716	89.193405	297.6138	17.421747	500.0	56.044765	33.814972	100.49295	-7.5028176	3920000	-1.3038516e-08	107.784454	-0.008817591	-37.991646	1.3564423	0.009478071	0.096375	127.0	6316.354577302933	0.84375	0.96875	0.875	0.84375	139.53125
245	195.38135	99.5131	304.39655	12.894862	500.0	51.82661	34.733326	100.87045	-1.8908688	3936000	-1.1175871e-08	145.10681	-0.007949358	-52.08361	1.3564423	0.006832298	0.07975	127.0	6340.80054974556	0.78125	0.84375	0.78125	0.78125	132.4375
246	233.16089	92.286644	315.57532	13.71774	500.0	59.527966	35.738903	100.87288	-0.16491926	3952000	0.0	55.958675	-0.007813076	-12.297984	1.3564423	0.007589371	0.065625004	127.0	6365.000689506531	0.9375	0.96875	0.9375	0.9375	187.84375
247	236.20346	81.66759	316.17874	21.218195	500.0	61.837303	33.59873	100.69462	0.39363027	3968000	2.9802322e-08	43.46372	-0.009461183	-14.58073	1.3564423	0.0073253657	0.0780625	127.0	6390.361175775528	0.84375	0.9375	0.90625	0.90625	172.65625
248	236.7722	80.08405	305.0597	27.456837	500.0	62.113384	34.55514	100.63946	-6.4810123	3984000	-1.4901161e-08	30.413553	-0.009233188	-3.3840926	1.3564423	0.0060361866	0.06725	127.0	6414.460066318512	0.96875	0.96875	0.96875	0.96875	191.90625
249	248.90376	62.77072	309.5184	11.739238	500.0	65.49844	32.830917	100.46969	3.5952783	4000000	-1.4901161e-08	28.538692	-0.00884175	-9.476341	1.3564423	0.0068315268	0.0660625	127.0	6440.390712738037	1.0	1.0	1.0	1.0	196.53125
250	215.09383	98.165504	306.68182	24.253662	500.0	59.285473	34.03561	100.30365	-9.130343	4016000	-2.7939677e-09	71.120575	-0.009716127	-26.53859	1.3564423	0.0077377283	0.0705	127.0	6465.012583732605	0.84375	0.9375	0.84375	0.84375	161.65625
251	230.19936	85.19265	313.62698	24.072607	500.0	60.237827	34.858955	100.38031	-2.7741933	4032000	-2.142042e-08	59.667633	-0.008524747	-14.320823	1.3564423	0.007464275	0.0769375	127.0	6488.249263525009	0.84375	0.9375	0.90625	0.90625	168.96875
252	222.44598	99.06324	311.42712	16.85535	500.0	58.84947	35.117256	100.610306	0.26564372	4048000	-5.5879354e-09	45.49259	-0.00837153	-8.801367	1.3564423	0.0075294483	0.070374995	127.0	6511.042665481567	0.96875	1.0	0.96875	0.96875	168.53125
253	239.73257	77.172226	309.0036	29.796839	500.0	62.039276	34.447205	100.09435	1.9709476	4064000	1.1175871e-08	28.994545	-0.008012147	-4.4490633	1.3564423	0.006454009	0.06425	127.0	6536.175017595291	0.9375	0.96875	0.9375	0.9375	186.6875
254	223.85463	75.59743	294.3623	25.969332	500.0	60.598454	33.159252	100.10309	2.6068306	4080000	-5.5879354e-09	77.42198	-0.008928286	-37.720737	1.3564423	0.0058757016	0.0671875	127.0	6561.8843541145325	0.90625	0.96875	0.9375	0.9375	154.65625
255	253.2292	63.992508	309.4015	22.5093	500.0	64.59357	32.83571	100.49683	-3.3083217	4096000	-2.6077032e-08	34.667774	-0.007865567	-15.685565	1.3564423	0.00652504	0.0576875	127.0	6587.034049272537	0.9375	0.96875	0.9375	0.9375	197.125
256	239.81213	70.57489	309.35266	22.794243	500.0	63.596375	32.96979	100.44956	-3.8553576	4112000	-3.7252903e-09	42.816917	-0.009927414	-17.25999	1.3564423	0.005565162	0.061812505	127.0	6611.361611604691	0.9375	0.96875	0.9375	0.9375	172.375
257	246.51077	74.35659	310.82297	22.125296	500.0	64.9324	33.13802	100.183105	-3.2306204	4128000	-9.313226e-09	46.79892	-0.009668563	-20.553675	1.3564423	0.0058952775	0.070999995	127.0	6638.984751701355	0.9375	0.9375	0.9375	0.9375	192.78125
258	251.34883	74.47415	307.6143	11.881354	500.0	65.933426	32.624676	100.45237	5.3538637	4144000	0.0	38.510105	-0.008293526	-7.8789005	1.3564423	0.0064226687	0.066625	127.0	6665.136934041977	1.0	1.0	1.0	1.0	215.71875
259	245.05078	77.85459	309.06982	24.38836	500.0	63.899372	33.550217	100.27455	0.9676573	4160000	-1.1175871e-08	43.169548	-0.010128252	-12.691027	1.3564423	0.0069170846	0.0818125	127.0	6691.613076686859	1.0	1.0	1.0	1.0	209.28125
260	231.61581	90.596016	307.8999	15.897561	500.0	62.110737	34.836178	100.28086	-1.3949744	4176000	0.0	58.083336	-0.008157188	-21.332205	1.3564423	0.006200022	0.059750002	127.0	6716.1912150383	0.84375	1.0	0.875	0.875	181.40625
261	235.17288	82.724525	311.033	19.591406	500.0	61.624622	33.789177	100.49902	1.45919	4192000	-7.916242e-09	41.0699	-0.008609973	-10.491987	1.3564423	0.007263046	0.0805625	127.0	6739.447948694229	0.875	0.90625	0.875	0.875	187.78125
262	238.87115	83.3892	313.35025	19.613953	500.0	63.25293	34.27955	100.65909	1.9427036	4208000	1.8626451e-09	47.944702	-0.006841842	-11.227216	1.3564423	0.007882338	0.0871875	127.0	6762.532416343689	0.90625	0.9375	0.9375	0.9375	192.40625
263	263.82916	59.958622	323.41574	48.21693	500.0	68.48451	31.704662	101.05994	6.3728137	4224000	1.1175871e-08	28.662558	-0.008345081	-10.592613	1.3564423	0.006924808	0.055625	127.0	6787.753955841064	0.9375	1.0	0.9375	0.9375	227.96875
264	255.20367	71.441284	314.3184	27.163885	500.0	66.25047	33.366447	100.85738	-4.541423	4240000	1.21071935e-08	23.551527	-0.008969352	-4.7077765	1.3564423	0.0072718253	0.066062495	127.0	6814.160126924515	0.9375	1.0	0.9375	0.9375	213.5625
265	248.69122	59.846615	302.47064	17.445354	500.0	66.95517	31.725517	100.59211	3.4020433	4256000	0.0	78.01077	-0.0070688548	-26.848652	1.3564423	0.005714624	0.065875	127.0	6839.317810297012	1.0	1.0	1.0	1.0	203.90625
266	198.29568	93.514656	313.5645	18.42724	500.0	55.657406	33.512173	100.9324	4.795573	4272000	-3.7252903e-09	109.020874	-0.008926827	-27.436249	1.3564423	0.006319834	0.075625	127.0	6864.207938194275	0.78125	0.9375	0.90625	0.84375	131.96875
267	223.33136	97.15745	312.715	9.8587055	500.0	56.293446	35.14442	99.65892	-5.366357	4288000	-1.1175871e-08	60.596043	-0.008743398	-21.27044	1.3564423	0.00653135	0.068749994	127.0	6888.328534603119	0.90625	0.9375	0.90625	0.90625	185.75
268	246.8789	71.88221	310.2863	17.044067	500.0	63.471256	34.23747	100.39426	-3.6148875	4304000	-3.7252903e-09	45.60481	-0.0081734415	-17.683525	1.3564423	0.008414807	0.0835	127.0	6915.397891283035	0.96875	1.0	0.96875	0.96875	206.09375
269	246.36932	71.81202	298.91403	21.14122	500.0	64.3763	33.68605	100.80785	-2.309565	4320000	-3.7252903e-09	23.80252	-0.010187864	-2.738853	1.3564423	0.006789561	0.089562505	127.0	6941.134271860123	0.90625	0.96875	0.90625	0.90625	194.8125
270	256.04	77.36015	317.15237	17.765486	500.0	66.38698	33.928345	101.06164	-3.7237434	4336000	-3.7252903e-09	28.690014	-0.008089113	-3.7207413	1.3564423	0.0035889924	0.0613125	127.0	6969.381368637085	0.9375	0.9375	0.9375	0.9375	223.15625
271	254.0316	74.64775	314.70245	19.54639	500.0	66.503	32.26749	101.040344	-5.1704497	4352000	-1.7695129e-08	53.51165	-0.007492477	-11.507011	1.3564423	0.0054722335	0.076749995	127.0	6995.351076364517	0.875	0.96875	0.90625	0.875	201.34375
272	225.61658	89.88621	306.65387	11.598891	500.0	59.913322	34.861195	101.04349	-2.4879203	4368000	1.6763806e-08	47.86399	-0.010878198	-13.777922	1.3564423	0.009782935	0.0898125	127.0	7017.843416452408	0.84375	0.9375	0.90625	0.90625	174.71875
273	232.6175	97.25077	318.52676	20.65733	500.0	61.36425	34.824986	101.221405	-4.3452144	4384000	3.7252903e-09	86.94525	-0.009550551	-28.43348	1.3564423	0.008534377	0.078687504	127.0	7041.328415632248	0.90625	0.9375	0.9375	0.90625	201.3125
274	226.95473	88.14334	313.54184	21.812965	500.0	57.446644	36.284077	101.11315	-1.6932043	4400000	-1.1175871e-08	88.23104	-0.009525332	-39.926174	1.3564423	0.006094279	0.0741875	127.0	7065.37047123909	0.78125	0.90625	0.875	0.875	170.53125
275	244.94281	82.06559	312.03586	24.743698	500.0	64.33243	33.048782	100.78737	-2.4449086	4416000	3.3527613e-08	88.54544	-0.009383475	-35.210636	1.3564423	0.0071881497	0.085875	127.0	7089.977241754532	0.875	0.96875	0.90625	0.875	199.625
276	254.17091	62.250042	309.34525	21.004995	500.0	65.992645	32.887978	101.03082	0.66900134	4432000	5.5879354e-09	32.272823	-0.008451161	-10.261	1.3564423	0.0050610323	0.063062504	127.0	7116.225093603134	1.0	1.0	1.0	1.0	217.6875
277	259.35657	71.68829	316.43338	18.074987	500.0	67.40238	32.339626	101.1559	2.7635708	4448000	0.0	45.251106	-0.008349837	-19.756584	1.3564423	0.007715009	0.08075	127.0	7144.489655256271	0.90625	0.96875	0.90625	0.90625	220.25
278	234.19548	87.51902	305.38904	20.351744	500.0	61.597584	34.53359	101.14214	-0.8440645	4464000	-3.7252903e-09	45.076912	-0.008092417	-7.4781523	1.3564423	0.0070120273	0.06925	127.0	7170.279742002487	0.9375	0.9375	0.9375	0.9375	189.6875
279	213.38718	98.144005	306.04303	22.663855	500.0	57.74957	35.40852	100.74428	-0.15058684	4480000	-2.0489097e-08	90.15317	-0.008575997	-33.752937	1.3564423	0.0034636536	0.056250002	127.0	7196.456174135208	0.84375	0.90625	0.90625	0.90625	172.875
280	246.85541	71.82125	316.8798	23.499086	500.0	63.8477	34.08008	100.63353	0.5591601	4496000	3.7252903e-09	38.817047	-0.0093727	-10.96468	1.3564423	0.006842385	0.0735625	127.0	7221.10853433609	0.9375	0.96875	0.96875	0.96875	200.59375
281	253.38742	71.58342	322.9251	25.229544	500.0	65.29915	32.926987	100.58814	1.4670327	4512000	-5.5879354e-09	22.138355	-0.008481024	-2.901424	1.3564423	0.0067464495	0.06575	127.0	7244.603542089462	0.96875	0.96875	0.96875	0.96875	222.78125
282	222.1896	96.386925	304.71924	15.35819	500.0	59.78422	35.34691	100.82279	-9.404764	4528000	1.8626451e-09	67.09918	-0.0073811053	-16.366253	1.3564423	0.0042319023	0.065874994	127.0	7268.1031177043915	0.84375	0.9375	0.875	0.875	172.4375
283	250.14429	75.441	312.89554	23.189007	500.0	62.981415	34.29569	100.90121	-0.45439696	4544000	1.1175871e-08	30.456234	-0.009292714	-12.396606	1.3564423	0.0076790163	0.068312496	127.0	7291.4938707351685	0.96875	0.96875	0.96875	0.96875	208.78125
284	223.53036	89.36689	306.52637	18.643686	500.0	59.48245	35.300304	101.09332	-3.105856	4560000	1.8626451e-09	47.222145	-0.008498212	-6.3390646	1.3564423	0.008107248	0.0648125	127.0	7315.071490764618	0.84375	0.9375	0.875	0.875	165.46875
285	245.42772	81.73036	305.1565	23.083843	500.0	63.632725	34.156845	100.89325	-3.9895597	4576000	-9.313226e-10	61.19329	-0.008731673	-5.369484	1.3564423	0.008541761	0.075624995	127.0	7340.497216463089	0.9375	0.96875	0.96875	0.96875	201.84375
286	258.8069	79.46717	325.02106	12.4628315	500.0	65.84737	33.150375	101.16499	-5.3591576	4592000	-1.8626451e-09	51.99588	-0.007397072	-18.779543	1.3564423	0.007283927	0.072312504	127.0	7368.691992282867	0.90625	0.9375	0.9375	0.9375	220.8125
287	240.44983	92.02861	310.79324	20.222681	500.0	62.360413	34.641483	100.980804	-4.298957	4608000	9.313226e-09	93.49968	-0.008500545	-43.21616	1.3564423	0.0060840095	0.086625	127.0	7395.5318331718445	0.90625	0.96875	0.90625	0.90625	211.84375
288	232.77632	90.15462	309.2701	18.81644	500.0	61.63897	34.871414	100.976715	-0.9274931	4624000	-6.519258e-09	42.161354	-0.007939178	-6.0449514	1.3564423	0.004623849	0.0564375	127.0	7422.850522994995	0.875	0.9375	0.875	0.875	190.125
289	217.94363	107.14163	318.1931	26.509403	500.0	56.5805	37.23656	100.78717	-7.340972	4640000	-3.7252903e-09	68.06337	-0.008229417	-18.502953	1.3564423	0.0040579876	0.065125	127.0	7448.86696434021	0.90625	0.96875	0.90625	0.90625	190.8125
290	225.38971	92.82911	318.58017	26.036703	500.0	58.17825	35.60443	100.92707	-3.2048593	4656000	7.450581e-09	75.36029	-0.009482007	-33.088673	1.3564423	0.008948989	0.099	127.0	7473.367940187454	0.875	1.0	0.875	0.875	169.53125
291	241.9404	83.38327	314.0652	19.817608	500.0	63.346474	33.68618	100.808395	-3.2284484	4672000	0.0	139.77505	-0.0075692376	-35.783783	1.3564423	0.0044652224	0.0688125	127.0	7498.646043539047	0.84375	0.96875	0.96875	0.90625	183.09375
292	248.05052	84.57464	318.1209	27.924303	500.0	62.216866	31.213242	99.870125	-3.3464127	4688000	5.5879354e-09	81.546196	-0.0088946335	-48.13221	1.3564423	0.0057652965	0.054500002	127.0	7521.690632581711	1.0	1.0	1.0	1.0	227.53125
293	252.96158	84.396385	323.5745	20.79712	500.0	65.81203	33.5742	100.633575	-3.6904292	4704000	5.5879354e-09	90.41575	-0.008592206	-13.445118	1.3564423	0.009544268	0.09925	127.0	7544.4569876194	0.96875	1.0	0.96875	0.96875	228.84375
294	232.02118	96.9547	324.009	16.52109	500.0	60.73553	34.99008	100.66299	-3.2683353	4720000	-1.8626451e-08	68.68695	-0.0077337963	-33.97104	1.3564423	0.0059523447	0.068125	127.0	7568.625722885132	0.875	0.90625	0.90625	0.90625	188.09375
295	254.13345	73.23393	305.2883	26.711073	500.0	64.913345	33.822937	101.04949	-2.1882024	4736000	-1.1175871e-08	36.552517	-0.009086329	-13.395351	1.3564423	0.00697746	0.062562495	127.0	7592.940501451492	0.96875	0.96875	0.96875	0.96875	225.59375
296	213.97664	109.55652	322.84784	23.524757	500.0	56.804775	36.680992	101.23576	-2.4063702	4752000	-9.313226e-09	62.360527	-0.00925328	-18.544159	1.3564423	0.0041199476	0.0666875	127.0	7618.730607509613	0.8125	0.90625	0.8125	0.8125	175.28125
297	254.79889	77.98066	311.49023	21.309488	500.0	65.18831	34.64847	101.03155	-2.8551753	4768000	1.1175871e-08	41.298077	-0.0075048315	-12.628658	1.3564423	0.0049946792	0.056687504	127.0	7646.827386379242	0.875	0.9375	0.9375	0.9375	212.40625
298	266.3479	56.211483	314.87646	32.562065	500.0	69.15439	31.035542	101.36519	6.5140257	4784000	1.4901161e-08	37.917587	-0.008637615	-17.302334	1.3564423	0.0060582752	0.06725	127.0	7674.249626159668	0.96875	0.96875	0.96875	0.96875	235.625
299	262.66248	59.09267	319.7725	35.49247	500.0	68.859436	31.341875	101.350136	5.9084644	4800000	-1.1175871e-08	40.094486	-0.0070953392	-7.0642786	1.3564423	0.004937778	0.055062503	127.0	7699.3004059791565	1.0	1.0	1.0	1.0	222.875
300	267.19647	52.8575	315.72226	50.027794	500.0	67.87831	30.875093	101.29962	8.394439	4816000	-1.1175871e-08	25.188553	-0.009172927	-7.8436594	1.3564423	0.0066010877	0.0746875	127.0	7723.628591775894	0.875	1.0	1.0	0.96875	219.4375
301	254.3294	84.99471	313.3629	14.551569	500.0	66.47473	33.197407	101.074646	-4.757655	4832000	-7.450581e-09	53.16439	-0.007758343	-19.41484	1.3564423	0.0055651846	0.0650625	127.0	7749.174785614014	0.9375	0.9375	0.9375	0.9375	228.96875
302	271.25296	34.124043	312.35513	138.51662	500.0	69.27126	31.488632	101.356026	3.9846659	4848000	9.313226e-09	30.293747	-0.010774755	-19.844894	1.3564423	0.007330239	0.0795625	127.0	7774.388495206833	1.0	1.0	1.0	1.0	231.46875
303	249.57568	74.57737	311.53488	29.80885	500.0	67.10875	31.413889	101.08034	-6.7380342	4864000	0.0	83.0178	-0.008503869	-28.161858	1.3564423	0.008421142	0.0920625	127.0	7797.951986312866	0.96875	1.0	0.96875	0.96875	209.28125
304	265.8432	68.21775	312.35065	14.495552	500.0	67.90391	31.798494	100.632034	1.0755671	4880000	3.7252903e-09	57.39905	-0.008687889	-18.212767	1.3564423	0.0068797334	0.079500005	127.0	7821.95644068718	0.96875	1.0	0.96875	0.96875	237.53125
305	234.79337	97.34186	314.29208	19.809223	500.0	61.35614	32.977	100.148575	-4.9832087	4896000	2.0489097e-08	116.26305	-0.009794062	-53.352924	1.3564423	0.004921522	0.066125005	127.0	7845.604422330856	0.84375	0.90625	0.84375	0.84375	197.375
306	249.05215	82.94439	326.52487	20.193745	500.0	63.67307	34.024185	101.10661	-3.1098073	4912000	2.2351742e-08	87.193306	-0.0085735135	-53.287605	1.3564423	0.0051051285	0.0561875	127.0	7869.194012403488	0.9375	0.96875	0.9375	0.9375	221.75
307	265.92188	58.35295	314.24347	48.841587	500.0	68.7453	31.573807	100.96524	3.3251872	4928000	1.4901161e-08	57.107475	-0.0071642534	-10.850735	1.3564423	0.0070098042	0.0789375	127.0	7893.031277656555	0.96875	1.0	0.96875	0.96875	235.875
308	239.04927	90.155426	309.72574	17.265726	500.0	62.482395	32.832912	100.792534	-4.383423	4944000	1.1175871e-08	63.57157	-0.0107861385	-23.882528	1.3564423	0.007944532	0.072437495	127.0	7919.085282802582	0.90625	0.9375	0.90625	0.90625	201.65625
309	202.29124	110.23671	307.68564	16.18382	500.0	53.541798	36.02579	100.3287	-2.470635	4960000	9.313226e-09	122.20207	-0.006541415	-24.947392	1.3564423	0.0064171357	0.060312502	127.0	7943.257210731506	0.78125	0.875	0.8125	0.8125	160.46875
310	258.54327	75.71732	318.8656	21.204472	500.0	63.577484	33.979675	100.505165	-9.830212	4976000	-2.8871e-08	77.23605	-0.0077813	-31.72768	1.3564423	0.0062265014	0.054562498	127.0	7966.174033164978	1.0	1.0	1.0	1.0	230.46875
311	238.46361	83.482025	318.48398	15.331847	500.0	61.15722	33.826717	100.58938	-5.270713	4992000	7.450581e-09	59.112133	-0.009026984	-21.65155	1.3564423	0.008416517	0.0770625	127.0	7991.284019947052	0.84375	0.96875	0.90625	0.875	189.90625
312	267.33392	62.63492	313.8556	50.035103	500.0	69.00909	31.093943	100.72571	4.5361595	5008000	-1.6763806e-08	40.15296	-0.009675647	-19.572542	1.3564423	0.0071361708	0.0699375	127.0	8019.518264055252	1.0	1.0	1.0	1.0	246.53125
313	262.2656	66.54418	321.68555	23.229214	500.0	66.75386	31.814253	101.003685	-1.4477311	5024000	1.8626451e-09	26.953403	-0.008641426	-7.0462155	1.3564423	0.0063792076	0.064062506	127.0	8047.139520406723	0.90625	0.96875	0.96875	0.9375	218.96875
