Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	144.1069	35.79089	178.5921	51.588654	500.0	34.98979	13.819845	48.82027	4.279413	3376000	-1.6763806e-08	17.18201	-0.0100443885	-6.039148	1.3564423	0.0056768805	0.085875005	127.0	5178.165178060532	0.0	0.96875	0.875	0.0	0.0
211	126.4131	43.419228	176.43001	40.352352	500.0	31.516441	13.041473	49.019783	6.0776854	3392000	3.7252903e-09	20.933088	-0.009562869	-6.1639886	1.3564423	0.007989896	0.075375006	127.0	5203.128473043442	0.0	0.90625	0.78125	0.0	0.0
212	135.67297	33.667282	176.66049	40.890644	500.0	32.481243	13.951042	48.51686	1.8801209	3408000	5.5879354e-09	17.918606	-0.01043512	-5.672551	1.3564423	0.00912559	0.079500005	127.0	5231.4658081531525	0.0	0.96875	0.90625	0.0	0.0
213	122.74843	46.50628	178.52803	42.09653	494.875	31.538977	13.939375	48.93984	2.3907056	3424000	3.7252903e-08	27.836367	-0.009644218	-5.918421	1.3564423	0.007122917	0.082	127.0	5256.743134498596	0.0	0.96875	0.75	0.0	0.0
214	120.04651	50.849594	179.79492	29.170519	500.0	29.375977	14.732159	49.62131	1.2802768	3440000	0.0	21.025274	-0.010627668	-5.2014523	1.3564423	0.0067521045	0.08068749	127.0	5281.5396547317505	0.0	0.9375	0.71875	0.0	0.0
215	133.8454	44.763855	177.00645	41.67445	500.0	32.232937	14.367126	49.97006	2.7076333	3456000	-1.6763806e-08	17.038834	-0.010956242	-5.398148	1.3564423	0.008285036	0.072	127.0	5304.738041639328	0.0	0.96875	0.875	0.0	0.0
216	125.157684	42.185936	178.3754	44.07449	495.0	30.572094	15.183644	49.769375	-3.7830844	3472000	4.656613e-09	21.500427	-0.009840436	-4.6048293	1.3564423	0.006375496	0.084	127.0	5330.539859294891	0.0	0.90625	0.78125	0.0	0.0
217	143.77158	37.349117	182.61253	46.207508	500.0	34.45601	14.021213	50.931286	0.89245486	3488000	6.519258e-09	10.091619	-0.00933335	-2.4490967	1.3564423	0.006030717	0.066375	127.0	5358.510035991669	0.0	0.96875	0.90625	0.0	0.0
218	133.88422	41.385574	179.23502	46.565426	500.0	33.65375	13.32528	50.113674	5.50288	3504000	-3.7252903e-09	20.506752	-0.010887222	-7.713372	1.3564423	0.0076768696	0.079125	127.0	5383.225862979889	0.0	0.96875	0.75	0.0	0.0
219	137.23776	43.07507	177.67314	31.22033	500.0	33.501953	14.023442	50.140827	3.778105	3520000	2.7939677e-09	27.582672	-0.01114771	-6.906417	1.3564423	0.005901195	0.0924375	127.0	5407.585723161697	0.0	0.9375	0.8125	0.0	0.0
220	154.399	22.934582	181.42746	69.106316	500.0	37.328835	12.487848	49.860725	6.7230434	3536000	3.7252903e-09	7.3832626	-0.009199886	-3.8500526	1.3564423	0.005534474	0.061687503	127.0	5432.662923574448	0.0	1.0	0.96875	0.0	0.0
221	133.08046	42.714264	180.93747	41.18361	500.0	33.347294	14.133924	50.218513	6.600539	3552000	-5.5879354e-09	14.409191	-0.0109911375	-4.1509514	1.3564423	0.009365071	0.0889375	127.0	5456.962584495544	0.0	0.9375	0.78125	0.0	0.0
222	135.51529	46.565792	186.6148	44.872368	496.65625	33.48114	14.344894	49.88625	4.3805394	3568000	1.8626451e-09	19.214184	-0.008960597	-5.287756	1.3564423	0.00717658	0.06825	127.0	5480.653119325638	0.0	0.96875	0.90625	0.0	0.0
223	132.2261	45.560146	182.26817	41.567894	491.1875	32.49125	14.897288	50.016514	-0.37628114	3584000	1.0244548e-08	22.289116	-0.011452053	-4.645757	1.3564423	0.010786356	0.102	127.0	5506.094041824341	0.0	0.9375	0.8125	0.0	0.0
224	128.98477	41.88751	180.11292	35.5404	486.8125	32.553886	14.059893	50.24605	3.4795408	3600000	-5.5879354e-09	22.85791	-0.008781936	-3.1087904	1.3564423	0.008619259	0.076375	127.0	5530.1496925354	0.0	0.9375	0.875	0.0	0.0
225	132.7389	39.152775	171.88818	45.435947	500.0	32.95429	13.774893	50.189857	-4.4278574	3616000	-7.450581e-09	20.696898	-0.010411933	-6.789625	1.3564423	0.0064383424	0.0791875	127.0	5554.485627651215	0.0	1.0	0.875	0.0	0.0
226	140.01999	37.827568	179.19107	47.67523	500.0	34.277805	13.994185	50.44815	1.343451	3632000	1.6763806e-08	11.131351	-0.009075926	-2.7129998	1.3564423	0.0058433805	0.07225	127.0	5579.746066331863	0.0	0.96875	0.8125	0.0	0.0
227	138.05952	39.64081	179.88664	39.56262	500.0	33.997513	13.672232	50.877842	3.4564302	3648000	3.7252903e-09	13.885076	-0.010661259	-3.6641328	1.3564423	0.008474398	0.081125	127.0	5603.207134008408	0.0	0.96875	0.84375	0.0	0.0
228	144.17996	36.57044	179.38406	45.571705	500.0	35.298225	13.632748	49.831367	6.5282807	3664000	0.0	10.230945	-0.010634126	-5.9039955	1.3564423	0.0077364203	0.0804375	127.0	5627.3956797122955	0.0	0.9375	0.84375	0.0	0.0
229	131.59448	39.576054	177.21112	45.31787	487.5625	32.860363	13.758484	49.194878	4.939098	3680000	-9.313226e-10	34.732567	-0.009700125	-13.068539	1.3564423	0.008481307	0.1193125	127.0	5652.7712297439575	0.0	0.96875	0.90625	0.0	0.0
230	148.86322	32.269722	176.59087	45.176292	500.0	35.88966	12.584379	49.379257	3.5850115	3696000	-3.7252903e-09	18.007614	-0.010095352	-6.2984085	1.3564423	0.0069037294	0.061187502	127.0	5675.563729524612	0.0	0.9375	0.9375	0.0	0.0
231	144.98914	37.375668	181.98698	40.94952	500.0	35.002373	13.763316	48.564903	-0.90067637	3712000	1.4901161e-08	14.290401	-0.010285398	-5.509258	1.3564423	0.005539772	0.06725	127.0	5698.9191834926605	0.0	1.0	0.96875	0.0	0.0
232	136.04248	44.75417	184.26558	44.868023	500.0	33.28357	14.75672	49.03237	-0.54696834	3728000	1.4901161e-08	14.460124	-0.009289879	-3.999891	1.3564423	0.005116514	0.0816875	127.0	5722.615255355835	0.0	0.9375	0.90625	0.0	0.0
233	142.70303	39.59347	178.7428	35.0974	494.4375	35.305267	14.262325	51.004406	5.2110567	3744000	1.6763806e-08	18.212402	-0.008846255	-5.168194	1.3564423	0.007793314	0.0675625	127.0	5747.853750228882	0.0	1.0	0.9375	0.0	0.0
234	140.07133	35.505974	180.32092	48.439873	500.0	34.011898	13.983803	49.92483	4.899457	3760000	2.142042e-08	14.364772	-0.011334429	-3.9416738	1.3564423	0.006680358	0.080375	127.0	5775.426901578903	0.0	1.0	0.875	0.0	0.0
235	151.68298	30.886066	189.17592	46.533024	500.0	36.79543	13.02286	49.687233	5.769194	3776000	-1.0244548e-08	6.044057	-0.010924425	-2.114964	1.3564423	0.008374902	0.076125	127.0	5801.15048623085	0.0	0.96875	0.90625	0.0	0.0
236	134.50372	43.80401	181.31374	32.208828	500.0	33.767418	14.382326	49.72756	0.03100574	3792000	7.450581e-09	26.41591	-0.008374406	-10.632796	1.3564423	0.005390028	0.061937504	127.0	5824.394323348999	0.0	0.875	0.84375	0.0	0.0
237	132.70187	39.102448	182.8938	44.22384	500.0	32.680103	13.647122	49.631355	1.3926389	3808000	-7.450581e-09	18.79968	-0.010649463	-8.937478	1.3564423	0.0077721933	0.088375	127.0	5848.543948888779	0.0	0.96875	0.8125	0.0	0.0
238	121.92302	51.673218	183.62384	36.54115	492.6875	30.843508	14.67461	50.54303	4.6741047	3824000	0.0	34.072308	-0.009982081	-10.117523	1.3564423	0.008237323	0.082312495	127.0	5872.579608678818	0.0	0.90625	0.8125	0.0	0.0
239	140.9464	31.774199	175.01724	48.60901	500.0	33.634945	14.365882	50.777164	1.021483	3840000	1.1175871e-08	13.708411	-0.0092307255	-6.0818744	1.3564423	0.0062075104	0.0580625	127.0	5898.346410512924	0.0	0.96875	0.8125	0.0	0.0
240	137.01675	39.41886	181.70538	44.588097	500.0	33.51944	14.057169	51.00203	4.609283	3856000	-1.8626451e-09	21.581875	-0.010785672	-7.659911	1.3564423	0.0072744214	0.0886875	127.0	5924.946818113327	0.0	0.96875	0.875	0.0	0.0
241	149.38293	33.580173	178.88907	42.701466	500.0	35.85267	13.565208	51.245506	6.4593697	3872000	-6.519258e-09	10.118075	-0.009241968	-3.9394841	1.3564423	0.006142102	0.0585	127.0	5953.48645401001	0.0	1.0	0.90625	0.0	0.0
242	141.52092	38.7109	184.13138	42.716835	500.0	35.448135	13.6720085	50.88396	2.6871355	3888000	3.7252903e-09	12.467214	-0.011339322	-2.3727126	1.3564423	0.0071754456	0.084875	127.0	5981.051966905594	0.0	0.96875	0.9375	0.0	0.0
243	136.21779	44.57387	184.01173	37.443027	500.0	33.4714	14.622828	51.127552	5.560639	3904000	-8.381903e-09	15.30405	-0.011316417	-3.1217425	1.3564423	0.008359317	0.079125	127.0	6005.439051866531	0.0	0.96875	0.78125	0.0	0.0
244	131.65521	50.087467	180.77794	21.337038	492.90625	32.837883	14.688382	50.746815	-4.9974422	3920000	-7.450581e-09	24.16562	-0.010667892	-4.0160522	1.3564423	0.007885107	0.083000004	127.0	6039.705667972565	0.0	0.90625	0.75	0.0	0.0
245	129.79321	41.27641	172.20406	38.794727	500.0	32.415123	14.058518	51.20599	5.219739	3936000	-1.1175871e-08	25.238728	-0.010947745	-8.344109	1.3564423	0.00487318	0.06981251	127.0	6070.144797563553	0.0	0.96875	0.78125	0.0	0.0
246	150.8268	23.097286	184.68634	56.60279	500.0	35.85551	13.522477	49.702972	3.3106306	3952000	-1.1641532e-08	9.121077	-0.00967249	-5.802674	1.3564423	0.0051276893	0.07025	127.0	6098.944938898087	0.0	1.0	1.0	0.0	0.0
247	143.16858	40.095016	180.92511	42.82838	500.0	35.420593	13.086366	50.942192	6.2066507	3968000	1.1175871e-08	18.597979	-0.010812309	-5.6269393	1.3564423	0.008400593	0.09	127.0	6126.940283060074	0.0	0.96875	0.8125	0.0	0.0
248	149.85794	32.04224	177.81537	48.523598	499.90625	35.96471	13.867353	50.46672	5.3407016	3984000	6.519258e-09	11.033076	-0.0103475945	-3.1105995	1.3564423	0.0057968525	0.0669375	127.0	6152.729871034622	0.0	1.0	0.9375	0.0	0.0
249	134.45383	47.893993	185.20505	28.404636	500.0	33.904873	14.369588	50.980957	6.0346036	4000000	-1.4901161e-08	17.851727	-0.009392882	-6.8075905	1.3564423	0.0067212256	0.069749996	127.0	6175.287399053574	0.0	1.0	0.9375	0.0	0.0
250	128.66754	48.53453	182.79398	40.981853	500.0	31.875	15.233302	50.911335	-2.7084627	4016000	9.313226e-10	23.213894	-0.009817351	-6.158663	1.3564423	0.008681698	0.093875	127.0	6203.3840572834015	0.0	0.96875	0.875	0.0	0.0
251	131.81671	45.582874	189.3912	40.98985	500.0	31.96787	15.247947	50.34536	-4.7686043	4032000	9.313226e-09	22.667574	-0.008910811	-7.7728496	1.3564423	0.006298876	0.0575625	127.0	6229.621309995651	0.0	1.0	0.90625	0.0	0.0
252	147.98853	26.909893	179.24748	74.44371	499.9375	35.578503	13.694731	50.25938	3.882927	4048000	1.8626451e-09	20.766243	-0.007871899	-7.279146	1.3564423	0.0045438833	0.065749995	127.0	6255.385955095291	0.0	1.0	0.90625	0.0	0.0
253	139.39429	43.230225	191.98439	20.25629	500.0	34.185646	14.102482	50.175144	-3.328993	4064000	1.8626451e-09	15.279461	-0.00968621	-4.1813793	1.3564423	0.00505691	0.066625	127.0	6283.433276176453	0.0	0.96875	0.875	0.0	0.0
254	140.8299	39.155834	183.00551	19.09573	500.0	34.359856	14.31697	50.669727	2.682446	4080000	-1.8626451e-09	17.507488	-0.010960497	-5.4648995	1.3564423	0.0076173353	0.0740625	127.0	6306.823522090912	0.0	0.9375	0.8125	0.0	0.0
255	143.34521	37.077377	179.75409	44.606308	500.0	35.23961	13.303879	50.463127	5.0345316	4096000	-3.7252903e-09	14.080505	-0.009112734	-4.327205	1.3564423	0.006965493	0.0730625	127.0	6331.951300859451	0.0	1.0	0.90625	0.0	0.0
256	130.33107	45.08634	179.4491	43.62301	497.375	32.277317	13.722042	50.255672	4.23515	4112000	-9.313226e-09	15.679038	-0.0111025525	-6.6805553	1.3564423	0.0063462527	0.078812495	127.0	6359.169841766357	0.0	0.9375	0.78125	0.0	0.0
257	135.39523	44.170845	178.29935	41.88008	500.0	32.89363	14.589242	50.69313	-3.1635218	4128000	1.1175871e-08	18.25698	-0.01005704	-4.511215	1.3564423	0.0063624363	0.0700625	127.0	6385.423609495163	0.0	0.96875	0.875	0.0	0.0
258	134.69693	41.148346	183.32707	46.387375	500.0	32.56318	13.523929	51.25696	5.2804737	4144000	3.7252903e-09	26.273127	-0.008727837	-8.188388	1.3564423	0.006952963	0.0735625	127.0	6413.0509724617	0.0	1.0	0.8125	0.0	0.0
259	137.31012	44.49882	180.16173	39.866787	500.0	33.323483	14.50472	50.57782	-4.607485	4160000	-1.4901161e-08	18.52391	-0.009638047	-4.604978	1.3564423	0.006467256	0.079875	127.0	6438.420946359634	0.0	0.9375	0.90625	0.0	0.0
260	124.0072	54.37429	183.79916	22.942465	500.0	31.212973	14.67382	50.168633	5.453258	4176000	1.4901161e-08	26.089981	-0.0099498285	-8.493264	1.3564423	0.008133381	0.076812506	127.0	6466.154445886612	0.0	0.90625	0.84375	0.0	0.0
261	134.08191	44.86165	174.88603	27.859516	500.0	33.079037	14.776779	50.8887	2.28083	4192000	5.5879354e-09	15.315418	-0.010861687	-5.034135	1.3564423	0.0071555255	0.0923125	127.0	6491.249771118164	0.0	0.9375	0.875	0.0	0.0
262	141.03104	38.855663	179.04181	43.014088	500.0	34.42793	13.95405	51.26801	2.051097	4208000	1.3969839e-09	15.271303	-0.009905859	-4.967455	1.3564423	0.0072106477	0.076875	127.0	6518.271734952927	0.0	0.9375	0.875	0.0	0.0
263	128.42085	51.105442	181.40248	30.759382	500.0	31.577446	15.226266	50.71326	-6.590912	4224000	7.450581e-09	18.461561	-0.010770725	-6.3614683	1.3564423	0.0068568666	0.082937494	127.0	6545.897421360016	0.0	0.9375	0.8125	0.0	0.0
264	133.44093	46.953766	179.41937	32.982273	500.0	32.1109	14.665591	51.329456	1.4669586	4240000	-3.7252903e-09	18.65217	-0.010167924	-5.6092834	1.3564423	0.00845976	0.07875	127.0	6573.9602699279785	0.0	0.9375	0.75	0.0	0.0
265	138.52132	39.57346	187.94722	35.89459	500.0	33.14187	14.277235	51.290768	1.0386366	4256000	-9.313226e-09	21.993664	-0.011374159	-6.3669534	1.3564423	0.0063574174	0.087437496	127.0	6602.839577436447	0.0	0.96875	0.84375	0.0	0.0
266	139.87122	41.912685	182.10722	24.218264	500.0	34.480686	14.215079	51.475372	2.8652644	4272000	0.0	19.028107	-0.009707831	-6.428048	1.3564423	0.0059796483	0.0645625	127.0	6632.349040031433	0.0	0.96875	0.90625	0.0	0.0
267	142.35977	42.75359	185.77527	36.529583	500.0	33.840126	14.613015	49.97	0.78224146	4288000	1.4901161e-08	18.025047	-0.011121019	-7.6073685	1.3564423	0.00756815	0.0765625	127.0	6660.7106058597565	0.0	0.90625	0.8125	0.0	0.0
268	138.51172	44.123043	185.199	43.425373	500.0	33.59321	14.441295	50.038345	-1.9882711	4304000	6.519258e-09	15.214485	-0.010448776	-3.3362412	1.3564423	0.0076746633	0.076375	127.0	6685.284202337265	0.0	0.9375	0.8125	0.0	0.0
269	129.05768	50.30001	180.6047	34.88163	500.0	31.591516	15.121783	49.93728	-1.3501532	4320000	-7.450581e-09	21.042852	-0.011534368	-6.77983	1.3564423	0.008880327	0.0899375	127.0	6709.214946508408	0.0	0.84375	0.75	0.0	0.0
270	140.2706	41.753788	182.11603	39.83272	500.0	33.55962	14.500344	50.94294	2.5095394	4336000	-5.5879354e-09	26.341684	-0.01123035	-11.362446	1.3564423	0.00823632	0.089562505	127.0	6732.65527176857	0.0	0.96875	0.96875	0.0	0.0
271	133.27963	47.977688	179.00084	28.299154	500.0	33.005543	14.543435	51.680725	-2.8283956	4352000	-2.0489097e-08	21.859783	-0.011059818	-6.148376	1.3564423	0.009030299	0.081125006	127.0	6761.032171964645	0.0	0.9375	0.875	0.0	0.0
272	131.85336	49.077824	184.46997	41.0702	500.0	32.430515	15.380164	51.924503	-0.9637787	4368000	3.7252903e-09	16.375217	-0.010943195	-3.2866974	1.3564423	0.0065333	0.07625	127.0	6786.303751468658	0.0	0.875	0.84375	0.0	0.0
273	135.56339	45.940693	179.74739	40.26526	500.0	32.69427	15.017559	50.780315	4.6108785	4384000	1.1175871e-08	16.018421	-0.010365486	-3.078666	1.3564423	0.006000746	0.077999994	127.0	6810.248249053955	0.0	0.96875	0.9375	0.0	0.0
274	127.03212	46.453274	179.68495	29.26215	500.0	31.890589	15.287772	51.71192	-0.37908113	4400000	7.450581e-09	21.813046	-0.010263512	-9.851471	1.3564423	0.0073736794	0.081375	127.0	6834.681333780289	0.0	0.875	0.71875	0.0	0.0
275	123.01308	55.872948	180.44757	15.272603	500.0	30.453775	15.696545	50.04809	-1.3319173	4416000	-7.450581e-09	25.269686	-0.010167581	-4.697701	1.3564423	0.009067031	0.0830625	127.0	6862.198723554611	0.0	0.90625	0.78125	0.0	0.0
276	139.9704	39.413	182.76822	31.703365	500.0	33.185368	15.5893955	51.094307	-0.80160975	4432000	-1.8626451e-08	17.0163	-0.009534271	-5.321403	1.3564423	0.006440008	0.074	127.0	6888.882252693176	0.0	1.0	0.84375	0.0	0.0
277	145.7514	39.205616	179.58759	44.912003	500.0	35.588547	13.507406	50.134792	5.6699457	4448000	-1.1175871e-08	15.783892	-0.010289779	-5.683134	1.3564423	0.0073928083	0.076	127.0	6913.882198810577	0.0	0.9375	0.875	0.0	0.0
278	125.48931	49.00106	180.33449	39.657856	500.0	30.77739	15.007525	49.12807	-3.0406265	4464000	7.450581e-09	26.8705	-0.010616362	-9.739746	1.3564423	0.007521787	0.092250004	127.0	6939.6316730976105	0.0	0.9375	0.71875	0.0	0.0
279	138.00159	45.701767	175.8442	30.150614	500.0	33.087936	15.038722	51.270428	1.5916752	4480000	1.0244548e-08	23.779263	-0.010995384	-7.5862513	1.3564423	0.008830755	0.0833125	127.0	6964.933706521988	0.0	0.9375	0.8125	0.0	0.0
280	137.59225	50.477516	181.05415	32.0062	500.0	34.109882	15.0647335	51.403645	2.9180508	4496000	0.0	19.183735	-0.011250256	-7.2819443	1.3564423	0.0069794324	0.070125006	127.0	6989.366242647171	0.0	0.875	0.8125	0.0	0.0
281	130.4815	52.87591	177.9568	24.71977	500.0	31.486961	16.25591	51.385365	-5.408732	4512000	-1.4901161e-08	23.100964	-0.0097686	-6.4286423	1.3564423	0.0071243923	0.091437496	127.0	7012.743261098862	0.0	0.9375	0.875	0.0	0.0
282	136.2096	47.676567	179.09705	24.903109	500.0	33.125492	15.3056345	51.0502	0.1679849	4528000	1.1175871e-08	20.916538	-0.010026369	-5.693241	1.3564423	0.0072957594	0.08425	127.0	7035.649064779282	0.0	0.90625	0.8125	0.0	0.0
283	128.63745	52.654465	183.60493	29.404593	500.0	31.311028	15.785054	51.80974	-2.9389608	4544000	-1.1175871e-08	27.058155	-0.010464391	-10.088231	1.3564423	0.0059636123	0.0785	127.0	7062.955054521561	0.0	0.90625	0.75	0.0	0.0
284	130.08585	45.37137	183.07536	41.19424	500.0	31.573866	15.522003	52.2716	1.5529346	4560000	3.7252903e-09	34.2391	-0.008640492	-13.101206	1.3564423	0.009434981	0.0819375	127.0	7099.4552800655365	0.0	0.9375	0.8125	0.0	0.0
285	128.30173	49.585175	178.89832	23.203897	495.15625	31.644352	14.871574	52.23062	2.4906554	4576000	9.313226e-10	26.089586	-0.010358438	-6.575719	1.3564423	0.0075818086	0.079625	127.0	7133.326010465622	0.0	0.96875	0.8125	0.0	0.0
286	127.59845	50.622	185.21564	31.46551	500.0	29.715668	15.568752	51.296547	0.9846501	4592000	5.5879354e-09	22.909016	-0.009372315	-6.248707	1.3564423	0.0063358266	0.071062505	127.0	7163.921396255493	0.0	0.90625	0.75	0.0	0.0
287	129.6833	47.738895	184.87929	41.055843	500.0	31.224342	15.126913	52.191975	1.6220517	4608000	7.450581e-09	19.305698	-0.010066349	-3.807724	1.3564423	0.008330258	0.070437506	127.0	7193.038456201553	0.0	0.9375	0.84375	0.0	0.0
288	136.2794	49.412674	183.48839	32.408684	500.0	33.2426	15.04375	50.726665	5.0064783	4624000	2.2351742e-08	18.806524	-0.009957358	-6.055398	1.3564423	0.006610539	0.0731875	127.0	7219.033557891846	0.0	0.96875	0.90625	0.0	0.0
289	141.33641	42.848595	178.44762	43.185196	500.0	33.80158	15.12925	51.722973	-2.406753	4640000	-6.519258e-09	18.994884	-0.010330644	-4.65986	1.3564423	0.0055004098	0.0754375	127.0	7243.707853078842	0.0	0.875	0.84375	0.0	0.0
290	137.35681	45.762863	182.73866	24.101667	500.0	33.501587	14.899067	51.822132	4.6156425	4656000	-2.7939677e-09	18.432102	-0.009907965	-5.1726694	1.3564423	0.005826369	0.06443749	127.0	7275.027493238449	0.0	0.96875	0.875	0.0	0.0
291	143.8718	38.181633	182.83911	40.479107	500.0	34.89757	14.660209	51.91674	2.647299	4672000	1.6763806e-08	13.08897	-0.01054002	-3.5373218	1.3564423	0.007868636	0.0708125	127.0	7299.79119181633	0.0	0.96875	0.90625	0.0	0.0
292	135.60828	46.12014	180.11708	36.939377	500.0	33.519703	14.854931	50.535286	4.9569974	4688000	-1.6763806e-08	15.609724	-0.0093632005	-4.744527	1.3564423	0.006664821	0.069625005	127.0	7326.084708690643	0.0	1.0	0.84375	0.0	0.0
293	116.69412	52.31752	180.62802	37.34797	500.0	29.460133	14.734107	50.40275	3.2626882	4704000	-7.450581e-09	25.171045	-0.010899605	-10.037792	1.3564423	0.0064141154	0.0894375	127.0	7356.243970632553	0.0	0.96875	0.75	0.0	0.0
294	135.79843	44.69132	179.6734	32.11879	500.0	31.215544	15.028898	51.292248	2.1808493	4720000	-1.1175871e-08	23.591574	-0.009652137	-13.910876	1.3564423	0.0075258818	0.0755	127.0	7384.981641054153	0.0	0.96875	0.84375	0.0	0.0
295	135.53107	47.604122	183.96426	40.03177	500.0	32.674454	14.987512	50.723618	2.986441	4736000	-9.313226e-10	23.748167	-0.010649522	-8.09822	1.3564423	0.0063776057	0.086375	127.0	7409.807622432709	0.0	0.875	0.75	0.0	0.0
296	146.3485	38.109737	177.35437	31.302013	500.0	34.471214	14.861013	50.949303	-0.14956033	4752000	-1.21071935e-08	13.147305	-0.009665491	-6.5199347	1.3564423	0.006095719	0.0623125	127.0	7433.68598151207	0.0	0.9375	0.875	0.0	0.0
297	139.5043	43.76663	182.84555	44.61806	500.0	34.706936	14.167104	50.81798	6.0575705	4768000	-1.1175871e-08	16.768885	-0.011181103	-4.898408	1.3564423	0.008652963	0.081062496	127.0	7460.9020981788635	0.0	0.96875	0.90625	0.0	0.0
298	142.70108	38.009953	180.40833	44.600773	500.0	34.117134	14.612863	50.57691	3.4491365	4784000	1.6763806e-08	15.897756	-0.009361878	-3.8112943	1.3564423	0.006774554	0.077	127.0	7485.927017211914	0.0	1.0	0.9375	0.0	0.0
299	135.04526	49.333523	179.62405	31.747173	500.0	33.714306	14.886092	51.565197	-2.4650633	4800000	1.7695129e-08	18.105038	-0.010481072	-5.735222	1.3564423	0.0086073205	0.0843125	127.0	7518.992516994476	0.0	0.9375	0.84375	0.0	0.0
300	144.99847	39.391693	181.59834	47.43938	500.0	34.956203	14.51301	51.3817	3.1939359	4816000	-1.1175871e-08	17.13807	-0.009848736	-5.2737584	1.3564423	0.0073544607	0.0766875	127.0	7549.218019247055	0.0	1.0	0.875	0.0	0.0
301	135.88486	47.81724	181.5102	35.074574	500.0	33.286877	15.036991	50.892075	3.3718379	4832000	-1.1175871e-08	16.11863	-0.009336444	-2.9343271	1.3564423	0.0058172923	0.0761875	127.0	7577.165887832642	0.0	0.90625	0.84375	0.0	0.0
302	122.56998	49.653873	180.75006	40.757324	500.0	30.239046	14.754973	50.529484	3.28707	4848000	3.7252903e-09	18.518303	-0.011468781	-4.745716	1.3564423	0.008016871	0.0835	127.0	7605.505661725998	0.0	0.90625	0.75	0.0	0.0
303	131.2702	50.204723	183.67282	37.89265	500.0	31.22018	15.240259	49.886124	1.1973125	4864000	1.1175871e-08	19.23622	-0.010623492	-6.7564816	1.3564423	0.005321524	0.075625	127.0	7634.192627906799	0.0	0.9375	0.75	0.0	0.0
304	140.5588	38.698765	179.55968	49.81761	500.0	33.136776	14.861519	51.006725	4.454582	4880000	-2.6077032e-08	13.788304	-0.010175313	-5.307648	1.3564423	0.006295195	0.0656875	127.0	7664.615642309189	0.0	0.96875	0.8125	0.0	0.0
305	144.00723	37.649014	179.56264	45.044437	500.0	34.848537	14.309235	50.99627	5.3329916	4896000	-5.5879354e-09	13.33267	-0.010236582	-2.9208462	1.3564423	0.0077624507	0.068687506	127.0	7687.157516002655	0.0	0.96875	0.90625	0.0	0.0
306	132.98146	44.9763	185.869	44.89192	500.0	32.186684	13.986702	50.66488	5.1220345	4912000	-1.8626451e-08	17.279049	-0.0096882265	-6.4898677	1.3564423	0.0057288893	0.070187494	127.0	7721.680161714554	0.0	1.0	0.8125	0.0	0.0
307	125.05908	51.75035	177.54707	34.821423	500.0	31.005606	15.465755	51.089687	0.05975932	4928000	2.2351742e-08	17.600376	-0.010629622	-4.064883	1.3564423	0.008388593	0.076375	127.0	7755.408563137054	0.0	0.90625	0.78125	0.0	0.0
308	126.14003	52.390965	182.82802	27.44541	500.0	30.913996	15.169871	50.39989	1.139354	4944000	0.0	24.260578	-0.0102738775	-5.1095095	1.3564423	0.009650465	0.084562495	127.0	7785.365540981293	0.0	0.90625	0.78125	0.0	0.0
309	124.88374	45.897354	176.20439	33.356133	500.0	29.521748	15.574817	51.10919	1.1969194	4960000	-7.450581e-09	19.038956	-0.010039214	-5.2250314	1.3564423	0.0075050583	0.078187495	127.0	7808.013459205627	0.0	0.9375	0.75	0.0	0.0
310	130.0028	49.4536	184.05272	34.81027	500.0	31.65075	14.816678	50.874817	-2.7719057	4976000	1.1175871e-08	16.992233	-0.010341561	-4.2684054	1.3564423	0.009374337	0.078499995	127.0	7829.672446727753	0.0	0.96875	0.78125	0.0	0.0
311	120.46222	49.913097	183.7377	31.456842	500.0	29.436993	14.735507	50.561554	4.5106716	4992000	7.450581e-09	22.081081	-0.010216069	-6.3215666	1.3564423	0.0067443186	0.07475	127.0	7854.575340509415	0.0	1.0	0.8125	0.0	0.0
312	140.9206	41.652588	181.2213	44.248924	500.0	33.48474	14.493713	50.46435	3.7781036	5008000	1.8626451e-08	16.084023	-0.01104892	-5.4628153	1.3564423	0.0055228635	0.067625	127.0	7883.104289531708	0.0	0.96875	0.84375	0.0	0.0
313	131.13763	48.26281	181.30136	40.552826	496.46875	32.337368	14.203029	50.44268	3.613693	5024000	0.0	27.289059	-0.009067709	-9.103555	1.3564423	0.008964138	0.0818125	127.0	7906.647181510925	0.0	0.96875	0.8125	0.0	0.0
314	133.80917	47.538853	182.91864	34.274082	487.71875	32.47951	14.399604	50.58937	4.3458834	5040000	4.656613e-09	22.964283	-0.008624543	-6.330731	1.3564423	0.005256019	0.086312495	127.0	7933.52277803421	0.0	0.9375	0.84375	0.0	0.0
315	150.93082	33.765648	181.8735	50.603237	500.0	35.788662	13.9011545	51.090202	3.744382	5056000	-1.1175871e-08	19.491522	-0.0107019	-9.212717	1.3564423	0.008085879	0.0686875	127.0	7958.169916629791	0.0	1.0	1.0	0.0	0.0
