Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	184.04697	108.548676	350.15363	27.74166	500.0	48.27569	35.98335	102.43789	-25.431795	4944000	-7.450581e-09	79.59152	-0.009403666	-27.017216	1.3564423	0.005702316	0.073125005	127.0	5903.30921459198	0.71875	0.90625	0.90625	0.90625	148.6875
309	174.15033	121.43776	353.35727	30.029465	500.0	45.842133	36.423374	102.49106	-6.8397675	4960000	9.313226e-10	66.52864	-0.009076262	-23.268213	1.3564423	0.007837327	0.087875	127.0	5922.736473083496	0.59375	0.78125	0.6875	0.6875	128.3125
310	178.31158	119.64206	349.84753	18.929087	500.0	46.982384	36.669003	102.14945	-3.9412699	4976000	1.21071935e-08	42.161686	-0.0091037005	-9.1945305	1.3564423	0.00656671	0.076625	127.0	5942.380143165588	0.59375	0.875	0.75	0.75	145.0
311	179.54712	119.05515	356.27194	12.746627	500.0	47.645138	37.05977	102.14271	-5.602342	4992000	-2.3283064e-09	60.738983	-0.00988598	-11.977438	1.3564423	0.007815542	0.098875	127.0	5963.3669810295105	0.71875	0.90625	0.75	0.75	147.625
312	201.51599	109.31988	358.5281	36.933727	500.0	51.483562	37.56557	102.235504	-13.879381	5008000	-1.4901161e-08	64.27323	-0.009599948	-16.954441	1.3564423	0.007734278	0.088	127.0	5982.791015625	0.78125	0.90625	0.8125	0.8125	165.5625
313	214.12589	104.62671	355.37085	34.8866	500.0	56.342564	36.575935	101.90948	1.4793782	5024000	3.7252903e-09	94.95404	-0.00880813	-31.137077	1.3564423	0.0037519368	0.078625	127.0	6001.929176568985	0.84375	0.90625	0.84375	0.84375	190.40625
314	162.54434	109.01977	356.35873	37.77599	500.0	45.176365	33.597622	101.91734	-0.6183586	5040000	2.9802322e-08	76.62944	-0.010177381	-22.78424	1.3564423	0.0071769184	0.0805625	127.0	6021.736042022705	0.5	0.78125	0.65625	0.65625	96.1875
315	183.23746	107.54205	338.39774	27.786283	500.0	48.8816	35.48261	101.75532	1.6657739	5056000	1.21071935e-08	67.109856	-0.0105696535	-13.208084	1.3564423	0.007507044	0.090375006	127.0	6041.687314033508	0.78125	0.9375	0.875	0.875	150.25
316	200.32709	116.02489	350.01807	15.342229	500.0	50.041237	37.797646	102.29412	0.32909048	5072000	-6.519258e-09	42.143517	-0.010153994	-13.120545	1.3564423	0.006890001	0.083124995	127.0	6061.310403108597	0.78125	0.8125	0.8125	0.8125	170.6875
317	208.86375	103.902	339.35397	9.582744	500.0	54.620388	36.409977	101.7863	-18.667196	5088000	-3.7252903e-09	97.88583	-0.009246325	-24.917212	1.3564423	0.0062554725	0.0878125	127.0	6081.784401893616	0.78125	0.875	0.875	0.875	152.125
318	194.14569	109.767815	338.179	21.378551	500.0	53.579464	34.907623	102.05718	-8.795153	5104000	0.0	94.8395	-0.009821838	-50.430702	1.3564423	0.0047092894	0.07475	127.0	6101.228115797043	0.71875	0.875	0.875	0.875	140.5
319	187.40834	118.63869	354.13452	11.120591	500.0	49.628414	35.860264	101.527405	-8.968474	5120000	1.4901161e-08	80.30974	-0.010822946	-23.530083	1.3564423	0.0072640656	0.079	127.0	6119.859802007675	0.625	0.84375	0.6875	0.6875	125.71875
320	180.21616	95.45962	335.5862	49.96795	500.0	48.528923	33.7239	100.94218	-4.9666843	5136000	1.8626451e-09	86.75621	-0.010612975	-22.11694	1.3564423	0.0071930634	0.081750005	127.0	6139.856832265854	0.75	1.0	0.90625	0.90625	130.4375
321	161.2244	109.5493	349.07272	18.740334	500.0	43.753227	34.44957	101.76254	0.13230431	5152000	-7.450581e-09	78.56969	-0.010113222	-11.289535	1.3564423	0.008099763	0.0856875	127.0	6158.6428191661835	0.46875	0.8125	0.71875	0.71875	86.40625
322	193.40755	110.85624	362.7975	18.502642	500.0	50.989204	36.138165	101.62113	1.6572238	5168000	0.0	96.79341	-0.010577414	-18.61134	1.3564423	0.008141544	0.081750005	127.0	6178.252000808716	0.78125	0.875	0.84375	0.84375	157.8125
323	204.64548	116.44179	359.3284	13.725014	500.0	52.355316	37.870583	101.83602	-8.054584	5184000	-9.313226e-09	42.034092	-0.009510281	-15.13907	1.3564423	0.005537855	0.076000005	127.0	6197.78590631485	0.75	0.8125	0.75	0.75	167.59375
324	154.1118	108.00632	347.13452	8.961015	500.0	42.568787	34.377914	102.02365	-10.215726	5200000	-2.7939677e-09	85.33067	-0.00986068	-24.40523	1.3564423	0.0067004375	0.0885	127.0	6217.388620138168	0.46875	0.84375	0.59375	0.59375	94.25
325	233.75467	102.540886	342.3546	43.769802	500.0	56.245655	37.438206	102.14561	-19.413132	5216000	-1.8626451e-09	70.05914	-0.009828093	-28.145899	1.3564423	0.008344924	0.080874994	127.0	6238.192831516266	0.875	0.9375	0.90625	0.90625	214.5
326	179.31644	114.593216	348.92786	21.994785	500.0	50.280113	35.739822	102.04776	-11.747536	5232000	-1.8626451e-08	79.482086	-0.009740399	-29.439322	1.3564423	0.0053567584	0.0814375	127.0	6258.142327308655	0.6875	0.84375	0.78125	0.78125	127.625
327	209.18588	109.11627	353.27957	25.306795	500.0	52.403748	36.938972	101.78056	-7.509837	5248000	0.0	81.61972	-0.010147406	-20.122654	1.3564423	0.009040222	0.0935	127.0	6277.613513708115	0.6875	0.8125	0.71875	0.71875	152.15625
328	198.84857	112.63925	353.39795	37.135475	500.0	54.118427	35.243916	101.7073	-7.409445	5264000	-1.6763806e-08	85.80383	-0.00878702	-29.648563	1.3564423	0.008645941	0.08175	127.0	6298.1016800403595	0.71875	0.90625	0.84375	0.8125	144.6875
329	205.77881	112.37299	356.10303	19.142174	500.0	52.500267	37.981945	102.40423	-2.8327951	5280000	9.313226e-09	83.89206	-0.009427538	-26.2883	1.3564423	0.0058008637	0.0775	127.0	6317.594301700592	0.75	0.84375	0.8125	0.8125	177.625
330	213.40472	97.58467	362.6925	22.582596	500.0	56.945107	36.08402	101.66217	1.6523129	5296000	1.4901161e-08	40.665947	-0.009705843	-7.997253	1.3564423	0.0050610667	0.075500004	127.0	6336.233016490936	0.8125	0.84375	0.84375	0.84375	163.25
331	192.14407	106.22623	353.30524	28.863686	500.0	52.51333	34.520622	101.580574	1.3891563	5312000	-2.7939677e-08	105.75283	-0.010047579	-34.896816	1.3564423	0.00758683	0.08425	127.0	6356.709987878799	0.65625	0.8125	0.75	0.75	150.4375
332	192.25145	107.90243	347.4665	14.850955	500.0	49.933342	37.110275	101.82973	-2.5662043	5328000	1.21071935e-08	81.160965	-0.0102985315	-26.36584	1.3564423	0.008736465	0.0884375	127.0	6376.4421100616455	0.6875	0.90625	0.875	0.875	144.625
333	258.05322	95.082184	354.64932	32.775185	500.0	64.292336	36.20966	102.107765	2.910445	5344000	4.656613e-09	53.107582	-0.009048017	-16.875002	1.3564423	0.0062776785	0.067875	127.0	6395.472220897675	0.9375	0.9375	0.9375	0.9375	252.8125
334	177.56607	123.19324	354.9549	23.490612	500.0	49.914726	36.119442	101.92132	-4.2465177	5360000	2.4214387e-08	108.25893	-0.010634281	-59.030598	1.3564423	0.00643572	0.080875	127.0	6414.544057369232	0.5625	0.84375	0.71875	0.71875	140.84375
335	212.00256	119.09495	360.0535	29.400246	500.0	51.432068	36.725334	101.69088	1.3441445	5376000	9.313226e-10	125.60679	-0.010135185	-40.558884	1.3564423	0.0088799875	0.089875	127.0	6434.318147659302	0.84375	0.96875	0.875	0.875	187.84375
336	195.71115	120.38105	358.45413	22.875395	500.0	52.744354	36.49062	101.729904	0.29756033	5392000	1.6763806e-08	99.98047	-0.009090546	-41.19841	1.3564423	0.0061836103	0.0679375	127.0	6453.0822014808655	0.75	0.875	0.78125	0.78125	191.84375
337	203.76816	115.91763	358.317	41.582256	500.0	53.04353	35.62839	101.88142	-6.503262	5408000	-1.6298145e-09	105.66884	-0.009913376	-25.213854	1.3564423	0.006221135	0.079375	127.0	6472.615667104721	0.75	0.9375	0.875	0.875	178.71875
338	216.62856	113.28585	358.58423	38.79819	500.0	54.93515	38.0119	102.44383	-12.415705	5424000	-4.656613e-09	55.0978	-0.009493826	-15.159711	1.3564423	0.0058167046	0.074687496	127.0	6491.454357147217	0.84375	0.90625	0.875	0.875	205.09375
339	194.57086	123.99619	355.61493	17.239084	500.0	52.126072	37.84393	101.79791	-4.1337223	5440000	-2.2351742e-08	80.790436	-0.009145094	-20.865685	1.3564423	0.00676289	0.086812496	127.0	6510.689118862152	0.75	0.8125	0.78125	0.78125	172.0625
340	184.77121	114.32815	348.1425	19.251854	500.0	48.406326	37.081055	102.007416	-7.951847	5456000	1.6763806e-08	74.692024	-0.009040318	-15.714209	1.3564423	0.006117574	0.0766875	127.0	6529.539380311966	0.71875	0.875	0.71875	0.71875	154.78125
341	202.25064	113.63851	361.37964	46.824604	500.0	53.368458	36.24832	101.65504	-8.567776	5472000	-1.4901161e-08	94.516495	-0.010053667	-34.108612	1.3564423	0.0044688284	0.085375	127.0	6548.465263605118	0.65625	0.875	0.75	0.75	173.5
342	206.99391	100.48769	354.63058	33.382233	500.0	53.273014	36.642834	102.39199	2.588266	5488000	7.450581e-09	71.76209	-0.010385855	-25.038609	1.3564423	0.007904369	0.0815	127.0	6567.775459051132	0.875	0.875	0.875	0.875	186.1875
343	173.63968	113.945366	351.70248	41.597897	500.0	49.541203	35.614258	102.33937	-1.6483874	5504000	3.7252903e-09	110.8989	-0.010588651	-47.266964	1.3564423	0.006958971	0.080249995	127.0	6588.1927716732025	0.6875	0.71875	0.6875	0.6875	134.34375
344	232.98648	95.08294	355.55676	39.80592	500.0	58.43006	36.9876	102.044395	-6.2137637	5520000	-2.2351742e-08	79.58618	-0.0092136245	-33.823925	1.3564423	0.009075051	0.086125	127.0	6608.022912025452	0.8125	0.875	0.84375	0.84375	199.15625
345	211.39856	110.427704	355.04764	40.76753	500.0	57.718914	35.6169	102.03169	-5.675107	5536000	1.21071935e-08	99.79166	-0.010299902	-32.62958	1.3564423	0.0070397495	0.073625	127.0	6627.543000936508	0.84375	0.96875	0.875	0.875	211.96875
346	209.12715	109.7241	349.06122	31.431334	500.0	55.400295	36.580936	101.95835	-1.7671924	5552000	1.1175871e-08	108.377945	-0.009544263	-33.813904	1.3564423	0.009559992	0.0859375	127.0	6646.766534090042	0.90625	1.0	0.90625	0.90625	191.40625
347	220.52316	110.950424	360.52322	41.596573	500.0	56.13756	36.07199	102.34222	3.7274818	5568000	2.7939677e-09	65.96565	-0.009226249	-10.394406	1.3564423	0.0073500266	0.070625	127.0	6665.867444038391	0.8125	0.9375	0.875	0.875	191.84375
348	204.26863	102.84206	351.76495	43.58923	500.0	56.17423	34.796925	101.96545	-4.7317905	5584000	-3.7252903e-09	90.313934	-0.01007691	-16.156843	1.3564423	0.0070397346	0.08768751	127.0	6685.912063121796	0.8125	0.90625	0.8125	0.8125	164.90625
349	186.04218	121.0137	358.90894	31.569136	500.0	48.768696	35.241978	102.19097	-3.926622	5600000	3.306195e-08	82.27286	-0.009968823	-15.180692	1.3564423	0.0070233378	0.0684375	127.0	6705.533614397049	0.65625	0.875	0.75	0.75	154.9375
350	222.03683	120.79567	359.1973	26.460209	500.0	57.411133	37.881542	102.55716	2.4177608	5616000	5.5879354e-09	65.523476	-0.008332392	-28.104334	1.3564423	0.0071514705	0.0726875	127.0	6725.229297637939	0.75	0.84375	0.78125	0.78125	187.0
351	183.73956	98.995316	341.9779	12.356601	500.0	47.35601	36.16612	101.67823	-10.757925	5632000	1.4901161e-08	103.09492	-0.009049188	-40.110546	1.3564423	0.008722462	0.09199999	127.0	6746.290525197983	0.75	0.90625	0.75	0.75	125.78125
352	233.82108	89.675735	352.96283	48.72854	500.0	59.807358	35.61622	102.25058	1.489741	5648000	1.1175871e-08	55.132645	-0.008712046	-18.874905	1.3564423	0.006450339	0.075375006	127.0	6765.511321544647	0.78125	0.9375	0.875	0.875	191.375
353	246.39995	102.8666	352.34198	36.48037	500.0	64.80366	35.238945	102.19546	3.8303442	5664000	1.4901161e-08	42.017147	-0.009466437	-9.047427	1.3564423	0.005292113	0.067499995	127.0	6785.259160041809	0.8125	0.9375	0.9375	0.875	231.53125
354	225.28229	108.47596	351.95047	25.962502	500.0	58.318027	37.27384	102.35098	-12.781373	5680000	0.0	39.46062	-0.009721202	-10.841095	1.3564423	0.006396937	0.0755625	127.0	6806.266276597977	0.90625	0.90625	0.90625	0.90625	227.09375
355	229.65369	89.77728	355.2101	30.703943	500.0	60.79314	35.64406	102.17904	2.6304064	5696000	-1.071021e-08	50.405277	-0.008536143	-19.586212	1.3564423	0.009219206	0.074187495	127.0	6825.752274513245	0.9375	1.0	0.96875	0.9375	211.53125
356	223.06679	121.25887	362.6063	8.82555	500.0	60.33121	36.0248	101.841064	-20.011147	5712000	0.0	129.64143	-0.0111114755	-56.590755	1.3564423	0.0075395377	0.08675	127.0	6845.822813034058	0.71875	0.8125	0.78125	0.78125	221.1875
357	208.64618	108.29243	359.97675	31.51524	500.0	53.456024	37.10809	102.20341	-8.32742	5728000	2.142042e-08	82.39289	-0.00997746	-10.396326	1.3564423	0.0068407767	0.079125	127.0	6866.612072229385	0.84375	0.90625	0.84375	0.84375	191.0
358	181.12671	114.23486	346.05774	13.767484	500.0	48.98359	36.20723	102.348404	-16.491438	5744000	-3.7252903e-09	79.75573	-0.010165554	-28.579395	1.3564423	0.0068790214	0.07637501	127.0	6885.932101011276	0.75	0.78125	0.78125	0.78125	156.65625
359	222.52463	105.85355	334.76755	41.107082	500.0	58.237194	37.038536	102.27195	-39.989716	5760000	5.5879354e-09	151.90205	-0.008605544	-60.42464	1.3564423	0.0102480445	0.10975	127.0	6904.904114961624	0.8125	0.9375	0.90625	0.90625	203.4375
360	222.225	118.69264	351.96957	37.800068	500.0	55.727074	37.0029	102.62729	0.832664	5776000	-1.8626451e-08	37.715164	-0.008916763	-7.4201717	1.3564423	0.006828003	0.0763125	127.0	6924.273450374603	0.78125	0.84375	0.8125	0.8125	218.0625
361	216.262	100.37643	364.9377	42.426178	500.0	57.517906	35.043663	102.3144	-0.15634036	5792000	2.6077032e-08	78.60692	-0.009179089	-32.45435	1.3564423	0.007273761	0.07075	127.0	6943.591178417206	0.78125	0.875	0.875	0.875	179.0625
362	223.2111	118.19293	362.96262	23.861925	500.0	56.81253	35.92114	101.4456	-12.770801	5808000	7.450581e-09	88.82797	-0.0085319	-26.435814	1.3564423	0.007359124	0.077374995	127.0	6962.383007049561	0.71875	1.0	0.90625	0.84375	218.40625
363	221.61942	99.33124	341.81006	35.30693	500.0	57.043633	35.753334	101.84001	-10.398236	5824000	-3.7252903e-09	50.029877	-0.009792425	-14.864248	1.3564423	0.0056380574	0.070625	127.0	6982.865721702576	0.875	0.96875	0.90625	0.90625	204.125
364	200.51517	109.254776	346.40555	20.196667	500.0	52.417084	37.464565	102.73832	-3.8017015	5840000	-1.4901161e-08	69.61124	-0.0087977275	-10.738544	1.3564423	0.010461947	0.098812506	127.0	7002.964582681656	0.75	0.90625	0.78125	0.78125	161.46875
365	186.0141	122.335144	359.7741	24.057364	500.0	48.214626	35.484604	102.80886	-0.8560163	5856000	2.2351742e-08	151.0182	-0.011383977	-45.61341	1.3564423	0.010134209	0.097875	127.0	7021.615562915802	0.625	0.875	0.71875	0.71875	139.5625
366	201.00784	115.86547	364.72375	35.786377	500.0	52.006794	38.425884	102.2871	-16.015598	5872000	1.8626451e-08	115.31354	-0.009367133	-44.86578	1.3564423	0.0077423993	0.08125	127.0	7041.768941640854	0.75	0.90625	0.78125	0.78125	170.75
367	213.96767	115.05017	366.99515	33.15059	500.0	55.435726	36.377457	102.64633	-3.6321986	5888000	5.5879354e-09	83.78104	-0.008119847	-17.59383	1.3564423	0.007886294	0.07975	127.0	7061.461594343185	0.6875	0.875	0.71875	0.71875	160.78125
368	214.29599	112.88439	353.71954	29.794453	500.0	52.94453	37.888615	102.15868	-0.5569327	5904000	1.44355e-08	65.081	-0.008875381	-18.98805	1.3564423	0.0069941385	0.083375	127.0	7081.504497051239	0.8125	0.90625	0.8125	0.8125	190.40625
369	194.23894	115.57272	364.92862	28.143497	500.0	51.420296	35.66412	101.96408	2.393156	5920000	0.0	56.73005	-0.010337065	-19.900433	1.3564423	0.009142278	0.08775	127.0	7100.871240854263	0.6875	0.96875	0.78125	0.78125	172.25
370	224.97075	110.935745	356.67645	13.126763	500.0	59.742836	37.065235	102.55115	-9.037657	5936000	-1.1175871e-08	75.84756	-0.009437775	-22.806358	1.3564423	0.007265098	0.0771875	127.0	7120.412810564041	1.0	1.0	1.0	1.0	244.96875
371	217.31172	124.22561	361.10205	23.260712	500.0	54.050304	38.74813	101.738945	-19.089489	5952000	-2.4214387e-08	56.983593	-0.009464417	-10.925482	1.3564423	0.0071347663	0.0835	127.0	7140.186545610428	0.8125	0.875	0.8125	0.8125	215.375
372	258.11047	94.04908	357.58963	32.811203	500.0	65.00103	35.78928	102.26248	2.3228781	5968000	-1.8626451e-09	50.255665	-0.009837768	-16.359676	1.3564423	0.0069271573	0.061375003	127.0	7160.938679695129	0.90625	0.9375	0.9375	0.9375	237.21875
373	181.76031	115.92784	356.40265	39.45577	500.0	49.16746	35.928913	101.96482	-8.337121	5984000	-5.5879354e-09	77.97931	-0.009642534	-24.69082	1.3564423	0.006635737	0.0744375	127.0	7181.308445930481	0.6875	0.78125	0.6875	0.6875	149.875
374	207.46829	114.7917	360.85828	33.710636	500.0	53.7676	37.758137	102.35635	-13.216984	6000000	-1.8626451e-09	83.064316	-0.009276557	-17.050028	1.3564423	0.005400281	0.0688125	127.0	7200.707247018814	0.78125	0.9375	0.78125	0.78125	198.34375
375	215.70792	114.63352	357.3663	38.976067	500.0	54.36771	37.73781	101.649086	-15.121269	6016000	1.1175871e-08	54.912174	-0.0092967935	-19.910393	1.3564423	0.008005942	0.0831875	127.0	7221.849107503891	0.75	0.8125	0.75	0.75	203.75
376	226.09314	116.0334	355.09622	32.563908	500.0	57.72782	38.150875	102.817024	1.0038209	6032000	8.381903e-09	44.53399	-0.008895584	-6.9202423	1.3564423	0.0066899154	0.070437506	127.0	7240.608835220337	0.8125	0.875	0.8125	0.8125	216.75
377	219.1628	106.5565	355.9172	35.829426	500.0	57.90693	35.727642	102.301056	3.6422958	6048000	1.3969839e-08	66.55742	-0.009986155	-13.728089	1.3564423	0.0065473765	0.069875	127.0	7260.399285793304	0.78125	0.9375	0.90625	0.90625	185.78125
378	217.1646	125.104294	353.45468	29.548542	500.0	56.125515	37.685932	101.9909	-24.642365	6064000	3.7252903e-09	52.05416	-0.0097753	-21.997585	1.3564423	0.0075126598	0.0861875	127.0	7280.059363126755	0.71875	0.84375	0.8125	0.8125	200.46875
379	235.53314	106.46409	354.17444	34.951565	500.0	59.985065	35.63754	102.33304	1.3113166	6080000	-1.3038516e-08	59.223583	-0.009769269	-11.66857	1.3564423	0.0076675657	0.076124996	127.0	7301.662578821182	0.84375	0.90625	0.875	0.875	245.28125
380	214.71179	108.968346	353.08658	31.561245	500.0	57.563244	36.259666	102.14747	0.834126	6096000	4.656613e-09	81.31845	-0.0095813405	-27.813477	1.3564423	0.0066572633	0.084625	127.0	7322.161165237427	0.78125	0.875	0.78125	0.78125	192.75
381	240.93127	102.76583	359.72876	32.11123	500.0	61.763664	35.34371	102.334755	0.029892564	6112000	-1.3038516e-08	52.5924	-0.007966434	-13.601559	1.3564423	0.0054029343	0.07225	127.0	7341.982698202133	0.90625	0.90625	0.90625	0.90625	230.8125
382	230.52582	111.74008	352.0872	30.942019	500.0	57.594166	37.83108	102.72772	-0.8860034	6128000	7.450581e-09	58.92514	-0.008889046	-17.112694	1.3564423	0.006127394	0.0824375	127.0	7361.20779967308	0.78125	0.9375	0.90625	0.90625	196.53125
383	217.7295	126.108246	361.14078	26.991966	500.0	55.136566	38.28129	102.11439	-14.740696	6144000	-3.7252903e-09	36.56784	-0.008772436	-11.735979	1.3564423	0.0061605084	0.066625	127.0	7380.402632474899	0.78125	0.8125	0.8125	0.8125	220.5625
384	196.31657	118.38815	352.40353	34.32732	500.0	53.368717	37.418938	102.22831	-20.267227	6160000	0.0	84.94455	-0.008555857	-46.76959	1.3564423	0.0058485116	0.0703125	127.0	7399.549939870834	0.65625	0.75	0.75	0.75	173.625
385	214.23793	113.90494	356.2113	44.68223	500.0	54.066906	38.315952	102.86283	-3.1406054	6176000	0.0	89.24637	-0.009371735	-34.626976	1.3564423	0.007143439	0.07587501	127.0	7420.918008327484	0.8125	0.875	0.84375	0.84375	208.5625
386	194.17436	130.7228	348.02176	15.508273	500.0	51.158775	38.110073	102.98151	2.0898833	6192000	0.0	64.75774	-0.009645572	-16.233807	1.3564423	0.0065881987	0.078375	127.0	7440.039136171341	0.75	0.84375	0.78125	0.78125	193.125
387	240.96797	105.71189	368.96942	36.910664	500.0	61.611122	36.803005	102.81484	-21.19976	6208000	-2.6077032e-08	63.492542	-0.008817966	-12.918854	1.3564423	0.0067264936	0.07925	127.0	7460.120649337769	0.90625	0.9375	0.90625	0.90625	250.6875
388	222.06808	119.33348	352.9151	32.035378	500.0	55.74847	38.46029	102.446396	-25.188137	6224000	-1.4901161e-08	46.56507	-0.01032903	-18.341524	1.3564423	0.007583879	0.0951875	127.0	7480.424483060837	0.6875	0.78125	0.78125	0.78125	205.3125
389	198.9928	116.96234	349.27606	27.170277	500.0	52.058586	37.42667	102.773544	-15.190676	6240000	-7.450581e-09	68.20682	-0.0100644715	-17.562494	1.3564423	0.0073815784	0.0764375	127.0	7500.34356045723	0.71875	0.84375	0.71875	0.71875	177.78125
390	211.33156	123.45237	368.74106	33.159016	500.0	54.202522	38.551872	102.74279	-18.21538	6256000	9.313226e-09	61.982613	-0.0097652795	-18.884933	1.3564423	0.0073112343	0.088625	127.0	7519.9450125694275	0.75	0.90625	0.75	0.75	206.0
391	236.92128	110.812454	363.6748	16.206852	500.0	60.33247	38.53645	103.01319	-5.287351	6272000	-1.1175871e-08	51.56876	-0.008784328	-19.89028	1.3564423	0.00706701	0.083749995	127.0	7540.023355484009	0.875	0.875	0.875	0.875	242.3125
392	235.60841	102.66441	355.86993	45.160416	500.0	60.55954	36.115986	101.782936	1.1396316	6288000	1.4901161e-08	40.758118	-0.010549229	-5.1068354	1.3564423	0.0058951583	0.071625	127.0	7559.041845083237	0.96875	1.0	1.0	1.0	242.21875
393	282.19745	89.514206	349.4931	46.465588	500.0	70.08013	34.091812	102.01612	0.3951221	6304000	-8.381903e-09	17.72517	-0.009117157	-6.485755	1.3564423	0.0049912827	0.06362499	127.0	7579.259769439697	0.90625	0.90625	0.90625	0.90625	307.78125
394	195.92194	118.93798	352.72177	33.93498	500.0	54.372448	35.900356	101.675896	-3.163312	6320000	7.450581e-09	125.4527	-0.011258917	-57.20674	1.3564423	0.0109778205	0.0836875	127.0	7598.838243961334	0.6875	0.8125	0.75	0.75	175.03125
395	261.47516	85.588745	366.8023	55.85962	500.0	64.017044	34.57924	102.08687	-16.157463	6336000	1.8626451e-09	95.04248	-0.008364548	-41.021084	1.3564423	0.004199234	0.069	127.0	7618.493758201599	0.90625	0.96875	0.96875	0.96875	257.125
396	262.01364	97.24234	353.28647	42.42015	500.0	67.46435	34.04399	101.916336	0.9281111	6352000	1.8626451e-09	29.748646	-0.011718015	-8.493272	1.3564423	0.008411964	0.079125	127.0	7639.48046040535	0.875	0.90625	0.875	0.875	278.53125
397	241.37553	116.855446	357.90088	27.711855	500.0	63.28607	35.525112	102.537926	1.4314029	6368000	-1.21071935e-08	71.34102	-0.010113129	-16.411083	1.3564423	0.0074160877	0.081	127.0	7660.32139134407	0.84375	0.875	0.84375	0.84375	254.375
398	263.43298	106.71413	360.54193	42.38454	500.0	66.17468	36.40974	102.31251	-6.1250324	6384000	-1.4901161e-08	63.8165	-0.01007111	-14.711903	1.3564423	0.0061630737	0.0776875	127.0	7680.176709651947	0.875	0.9375	0.9375	0.9375	295.84375
399	253.12686	86.09242	359.96765	44.482357	500.0	63.295906	35.624313	102.512024	-17.359058	6400000	-2.3283064e-09	78.89511	-0.008411006	-45.897728	1.3564423	0.0064388462	0.065	127.0	7699.795212030411	0.90625	0.96875	0.96875	0.96875	261.3125
400	230.70938	123.82839	355.136	26.351433	500.0	59.810562	37.415146	101.84308	-11.045869	6416000	-1.8626451e-09	31.819214	-0.008879203	-12.365389	1.3564423	0.007558085	0.0768125	127.0	7719.468129396439	0.78125	0.78125	0.78125	0.78125	230.78125
401	231.01315	111.312546	349.21353	39.442924	500.0	60.270367	35.76069	102.08467	2.0154142	6432000	-1.6763806e-08	62.846508	-0.011533843	-12.088251	1.3564423	0.009135763	0.08375	127.0	7738.854255437851	0.8125	0.9375	0.8125	0.8125	221.75
402	258.3219	102.626495	367.70474	27.231379	500.0	66.04128	36.530113	102.59429	-3.2890124	6448000	-2.8871e-08	48.434105	-0.009794593	-8.008747	1.3564423	0.0076275705	0.1060625	127.0	7758.204516172409	0.90625	0.90625	0.90625	0.90625	284.03125
403	233.9902	105.39491	356.15128	36.85214	500.0	61.36057	35.93396	101.8031	1.7824652	6464000	-3.7252903e-09	44.550533	-0.010534266	-12.089368	1.3564423	0.008460388	0.0836875	127.0	7778.747077703476	0.875	0.90625	0.90625	0.90625	233.40625
404	213.26778	127.31383	366.75204	29.409264	500.0	55.398273	38.008217	101.968346	0.11798763	6480000	1.1175871e-08	54.91162	-0.009161608	-8.986379	1.3564423	0.0075565	0.09275	127.0	7797.841281175613	0.65625	0.84375	0.65625	0.65625	192.28125
405	242.32843	113.26564	360.41983	27.535242	500.0	60.82249	37.240963	101.06062	0.739779	6496000	3.7252903e-09	39.17708	-0.009666044	-8.277895	1.3564423	0.0065531665	0.0760625	127.0	7817.735173225403	0.90625	0.96875	0.9375	0.9375	267.90625
406	246.0882	101.77317	348.12836	44.520927	500.0	63.58455	34.93282	101.94302	-0.5003171	6512000	1.4901161e-08	83.79915	-0.009540899	-29.406769	1.3564423	0.0064384965	0.07	127.0	7837.842455148697	0.84375	0.84375	0.84375	0.84375	247.40625
407	240.83221	112.01568	351.61758	34.277466	500.0	62.052265	36.408195	102.005135	-10.99336	6528000	0.0	42.953705	-0.009978163	-17.57939	1.3564423	0.0073790736	0.077374995	127.0	7857.035806417465	0.8125	0.90625	0.84375	0.84375	246.5625
408	215.73428	110.60745	366.57013	36.914074	500.0	55.467136	37.849697	102.18286	-8.522217	6544000	2.7939677e-08	45.892517	-0.010250158	-14.678574	1.3564423	0.006769333	0.0771875	127.0	7876.801213502884	0.75	0.84375	0.75	0.75	192.65625
409	262.78656	96.4766	353.72223	49.782116	500.0	67.65267	34.951786	102.1756	-5.136769	6560000	1.8626451e-09	63.192223	-0.01063673	-25.18699	1.3564423	0.007124481	0.0756875	127.0	7897.333156347275	0.84375	0.9375	0.9375	0.90625	269.96875
410	243.8203	93.27353	346.8168	42.089417	500.0	63.9359	35.467854	101.782524	2.511034	6576000	-8.381903e-09	53.912598	-0.009291304	-28.228186	1.3564423	0.00696477	0.090875	127.0	7917.357707023621	0.875	0.90625	0.90625	0.90625	241.125
411	253.8714	108.1741	356.78787	45.44128	500.0	64.864944	34.26428	102.32507	-6.0506105	6592000	-8.381903e-09	62.321163	-0.0092254365	-15.692493	1.3564423	0.0063206926	0.072437495	127.0	7937.8348643779755	0.84375	0.90625	0.84375	0.84375	267.625
412	276.76538	87.86419	364.55914	48.52203	500.0	70.479065	32.51068	102.97325	-42.624176	6608000	-1.1175871e-08	118.90443	-0.009181137	-29.867744	1.3564423	0.0055871727	0.067687504	127.0	7957.266912221909	0.96875	1.0	0.96875	0.96875	309.84375
