Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	146.0437	38.293602	196.70137	43.726048	500.0	35.75062	14.828164	56.872993	2.2413101	3392000	7.450581e-09	21.92593	-0.01026886	-3.2314274	1.3564423	0.0076200683	0.095125	127.0	4933.252010583878	0.0	0.9375	0.90625	0.0	0.0
212	152.58311	34.533203	200.95107	57.80019	500.0	36.86762	14.694272	57.02076	5.301667	3408000	2.2351742e-08	18.666592	-0.010196003	-3.1056762	1.3564423	0.009403428	0.089125	127.0	4963.787661790848	0.0	0.96875	0.96875	0.0	0.0
213	153.71413	36.193016	200.75735	51.38762	500.0	37.3221	14.734379	57.154713	5.967995	3424000	-7.450581e-09	19.123085	-0.009517576	-4.237508	1.3564423	0.008318339	0.096562505	127.0	4997.234588623047	0.0	0.96875	0.90625	0.0	0.0
214	163.0687	28.002644	196.95601	69.12313	500.0	39.88101	15.17487	57.88991	6.495676	3440000	-2.0489097e-08	9.8303795	-0.011300713	-2.3737311	1.3564423	0.008184159	0.089	127.0	5023.1543872356415	0.0	0.96875	0.9375	0.0	0.0
215	161.24422	29.058159	192.6079	65.48484	500.0	40.500053	14.717628	57.934994	7.143853	3456000	-1.1175871e-08	8.954708	-0.010911806	-3.173511	1.3564423	0.0076099774	0.093875	127.0	5045.648755788803	0.0	1.0	0.9375	0.0	0.0
216	157.49246	35.233078	205.70328	49.65509	500.0	38.974564	15.5434475	58.081993	7.0696354	3472000	0.0	8.65682	-0.010733486	-1.853682	1.3564423	0.00866869	0.101125	127.0	5067.349250793457	0.0	0.9375	0.875	0.0	0.0
217	157.39026	25.24218	194.76363	86.54131	500.0	40.070263	15.390084	57.861168	6.5712733	3488000	-8.381903e-09	11.32534	-0.009222886	-2.6215403	1.3564423	0.0068518696	0.079125	127.0	5089.376477718353	0.0	1.0	0.96875	0.0	0.0
218	164.6501	33.40084	200.6731	31.427149	500.0	40.78359	14.831304	57.132275	5.2407947	3504000	3.7252903e-09	13.987569	-0.010460665	-2.8173845	1.3564423	0.009897979	0.09675	127.0	5112.336296081543	0.0	0.9375	0.9375	0.0	0.0
219	165.70154	27.509354	200.0347	49.9163	500.0	41.81182	14.138313	57.651123	6.7762423	3520000	3.7252903e-09	10.751979	-0.010911638	-3.7708564	1.3564423	0.0058850604	0.0811875	127.0	5135.43562245369	0.0	1.0	1.0	0.0	0.0
220	151.65094	44.17786	201.693	59.35306	500.0	38.46251	15.114879	57.50196	7.9270906	3536000	-1.8626451e-09	19.434872	-0.010243045	-5.143192	1.3564423	0.007084904	0.082625	127.0	5159.453941106796	0.0	0.9375	0.84375	0.0	0.0
221	162.8469	28.797737	197.6659	69.22994	500.0	39.87489	15.53331	57.6831	7.45724	3552000	7.450581e-09	15.347141	-0.0117224315	-3.3420372	1.3564423	0.012086041	0.12412499	127.0	5182.971935033798	0.0	1.0	0.96875	0.0	0.0
222	156.75365	43.08966	204.13062	42.425053	500.0	39.026283	15.364259	56.926918	8.095267	3568000	1.8626451e-08	21.676754	-0.010476064	-5.530445	1.3564423	0.0074692476	0.0821875	127.0	5204.874108314514	0.0	1.0	0.96875	0.0	0.0
223	161.38004	33.263657	206.67921	67.878265	500.0	39.007862	15.6226425	57.053326	6.831129	3584000	-7.450581e-09	21.126663	-0.010364473	-6.5115743	1.3564423	0.008203174	0.087875	127.0	5225.733847141266	0.0	1.0	0.96875	0.0	0.0
224	154.88954	38.660294	193.54044	46.436127	500.0	39.48183	14.897923	56.987038	6.509639	3600000	9.313226e-09	18.458685	-0.011414427	-5.047413	1.3564423	0.007705409	0.0830625	127.0	5247.148592710495	0.0	1.0	0.9375	0.0	0.0
225	150.76324	41.39066	205.80692	46.3504	500.0	37.690796	15.519012	56.94247	5.6373158	3616000	-9.313226e-10	22.571821	-0.010887307	-6.93999	1.3564423	0.0071055274	0.090312496	127.0	5270.402748346329	0.0	1.0	0.96875	0.0	0.0
226	140.7224	47.128624	191.8977	50.373093	500.0	35.39492	16.572018	57.639366	6.913938	3632000	3.7252903e-09	19.776913	-0.0099871475	-4.8104987	1.3564423	0.00799771	0.094125	127.0	5292.666958093643	0.0	0.875	0.78125	0.0	0.0
227	156.57127	34.867218	203.79175	46.22881	500.0	38.690647	15.927081	58.403458	5.8375015	3648000	-1.8626451e-08	18.161123	-0.010260195	-5.451025	1.3564423	0.0080848625	0.102749996	127.0	5313.191372394562	0.0	0.96875	0.90625	0.0	0.0
228	148.34952	41.32933	207.39035	41.128166	500.0	37.253387	15.621703	57.59027	6.501467	3664000	0.0	21.959127	-0.011102085	-6.248439	1.3564423	0.009902392	0.09475	127.0	5333.7903616428375	0.0	0.9375	0.84375	0.0	0.0
229	168.23572	21.010866	195.2699	124.79778	500.0	40.755196	14.330163	58.342155	5.2185364	3680000	5.5879354e-09	10.080091	-0.008740749	-3.9945917	1.3564423	0.006646526	0.068812504	127.0	5356.568996191025	0.0	1.0	1.0	0.0625	0.0
230	152.8287	51.16158	208.19034	30.684435	500.0	38.57565	16.36467	57.836143	4.5334234	3696000	0.0	29.651714	-0.010120283	-10.158743	1.3564423	0.0076160803	0.08500001	127.0	5380.202527523041	0.0	0.96875	0.90625	0.0	0.0
231	155.19568	45.081505	194.21501	42.438572	500.0	37.723774	16.708292	57.819096	5.814497	3712000	2.7008355e-08	22.924618	-0.010385395	-4.6097255	1.3564423	0.007925388	0.095062494	127.0	5402.844771623611	0.0	0.90625	0.90625	0.0	0.0
232	160.62885	31.669466	206.4011	70.13632	500.0	40.085613	14.951275	58.059715	7.579146	3728000	-9.313226e-09	15.173712	-0.011028789	-4.279357	1.3564423	0.008377884	0.095312506	127.0	5426.220924139023	0.0	0.96875	0.9375	0.0	0.0
233	167.71164	32.70119	199.33371	41.707752	500.0	40.626156	15.156805	57.889114	7.7620354	3744000	-3.7252903e-09	11.625534	-0.010483794	-2.0278115	1.3564423	0.008113988	0.0840625	127.0	5448.096697568893	0.0	1.0	0.96875	0.0	0.0
234	162.75923	32.582855	209.27237	73.0894	500.0	40.32581	14.513549	58.214035	6.275793	3760000	-1.1175871e-08	15.263966	-0.010102865	-2.6660125	1.3564423	0.0076176743	0.0876875	127.0	5468.536767482758	0.0	1.0	0.96875	0.0625	0.0
235	159.19331	40.46443	218.59001	35.89194	500.0	39.18186	15.458994	58.40324	7.5281973	3776000	5.5879354e-09	16.14394	-0.010617718	-3.2655308	1.3564423	0.008806013	0.097062506	127.0	5489.329305887222	0.0	1.0	0.96875	0.0625	0.0
236	167.13568	25.929136	200.19243	57.80123	500.0	41.40245	15.124329	58.555412	7.0739584	3792000	1.4901161e-08	12.218707	-0.010363599	-3.4146233	1.3564423	0.007915365	0.092375	127.0	5512.088973760605	0.0	0.96875	0.96875	0.0	0.0
237	163.70474	33.874535	207.48514	40.230156	500.0	41.571827	15.556756	58.914734	7.138085	3808000	3.7252903e-09	15.85939	-0.00946416	-3.9462717	1.3564423	0.0066917054	0.088125005	127.0	5534.891959905624	0.0	1.0	1.0	0.0625	0.0
238	168.84851	34.20102	200.51668	34.256435	500.0	41.10058	14.962445	58.978237	5.7045465	3824000	1.3038516e-08	12.564182	-0.010280173	-2.1581922	1.3564423	0.0080690775	0.0915625	127.0	5557.4968893527985	0.0	0.96875	0.96875	0.0	0.0
239	155.79933	40.93812	199.92569	46.001614	500.0	38.927593	15.741074	58.405758	7.325898	3840000	-1.8626451e-09	25.589046	-0.00973895	-8.360711	1.3564423	0.008102116	0.0941875	127.0	5578.2206354141235	0.0	0.90625	0.875	0.0625	0.0
240	168.12648	23.57609	192.87196	68.11957	500.0	40.88915	14.869926	57.942154	6.9895687	3856000	1.6298145e-08	9.175553	-0.008854546	-2.4564033	1.3564423	0.0068062237	0.075875	127.0	5597.853707075119	0.0	1.0	1.0	0.0625	0.0
241	156.94316	34.29336	200.3592	62.89942	500.0	39.312786	15.335201	58.88966	6.898352	3872000	-3.259629e-09	12.822037	-0.009676749	-3.072259	1.3564423	0.007338991	0.0735625	127.0	5620.705000400543	0.0	0.96875	0.9375	0.0	0.0
242	169.04729	32.78253	208.88733	59.294834	500.0	41.523186	15.359141	58.555042	6.766035	3888000	1.1175871e-08	11.739548	-0.009506426	-2.3194525	1.3564423	0.007899215	0.0890625	127.0	5641.689405918121	0.0	1.0	1.0	0.1875	0.0
243	167.41739	42.971054	207.32837	28.840168	500.0	41.537178	15.907898	58.72483	4.9416428	3904000	-1.8626451e-09	16.47462	-0.010024441	-4.3167706	1.3564423	0.007305178	0.072625	127.0	5662.724990606308	0.0	1.0	0.96875	0.0625	0.0
244	171.29694	26.917658	206.56178	68.47989	500.0	41.974327	15.151122	58.713345	7.636839	3920000	1.8626451e-09	8.550226	-0.01075324	-2.7194903	1.3564423	0.008098004	0.096374996	127.0	5684.4272673130035	0.0	0.96875	0.96875	0.0	0.0
245	163.1181	35.33152	206.67308	42.307922	500.0	41.53112	15.767118	58.6722	1.8661427	3936000	-2.9802322e-08	16.752758	-0.009727992	-4.0139265	1.3564423	0.007728153	0.076	127.0	5705.354873180389	0.0	0.9375	0.9375	0.0	0.0
246	157.79503	43.1632	202.25117	30.559362	500.0	40.233624	16.045502	59.025078	4.640991	3952000	-2.6077032e-08	22.429855	-0.010166792	-6.1510873	1.3564423	0.008113764	0.08675	127.0	5728.171435117722	0.0	1.0	0.9375	0.0	0.0
247	168.95316	25.500946	208.93279	88.61285	500.0	40.975246	15.485193	58.908054	6.818164	3968000	-1.3038516e-08	18.54478	-0.00933709	-5.4566145	1.3564423	0.005957784	0.096125	127.0	5751.464190244675	0.0	1.0	1.0	0.0	0.0
248	162.40286	46.777847	218.99554	30.964016	500.0	40.378914	15.820428	57.771732	6.367404	3984000	7.450581e-09	36.10294	-0.012286149	-5.5490537	1.3564423	0.009220083	0.107374996	127.0	5774.561409235001	0.0	0.96875	0.9375	0.0625	0.0
249	160.63397	44.848763	210.32146	41.84456	500.0	39.3219	15.668205	57.241726	6.2159457	4000000	0.0	18.330643	-0.00936272	-5.592023	1.3564423	0.00498808	0.0738125	127.0	5799.595324516296	0.0	0.96875	0.90625	0.0	0.0
250	175.00085	36.369793	229.55476	48.51741	500.0	41.599266	15.436358	58.001144	7.129423	4016000	2.7939677e-09	11.425415	-0.010626638	-3.1588366	1.3564423	0.007860715	0.0853125	127.0	5825.325741529465	0.0	0.96875	0.96875	0.1875	0.0
251	169.8052	26.34148	210.06297	44.984592	500.0	42.42225	15.52232	59.14372	8.241397	4032000	-1.8626451e-09	10.771181	-0.010209531	-2.4250612	1.3564423	0.008476511	0.0929375	127.0	5849.994553804398	0.0	1.0	1.0	0.0625	0.0
252	169.45767	29.46449	205.13493	31.390797	500.0	42.067844	15.0044	57.97735	7.7189426	4048000	3.7252903e-09	8.974075	-0.008586127	-0.6995171	1.3564423	0.006558899	0.0805	127.0	5874.700879812241	0.0	0.96875	0.96875	0.03125	0.0
253	165.13106	36.38769	207.45042	30.068836	500.0	41.568382	15.141687	58.406105	3.5219889	4064000	1.1175871e-08	15.432756	-0.009213868	-4.4738173	1.3564423	0.0063244654	0.0824375	127.0	5901.0383150577545	0.0	1.0	1.0	0.03125	0.0
254	169.59726	34.90192	204.96394	42.907425	500.0	42.172756	15.053826	58.72745	7.2140574	4080000	0.0	10.776295	-0.010986938	-2.4429367	1.3564423	0.0066378815	0.0849375	127.0	5923.722843408585	0.0	0.9375	0.9375	0.0625	0.0
255	153.68642	48.345207	201.15602	36.48484	500.0	38.596973	16.757648	58.667374	4.1452875	4096000	-3.7252903e-09	26.648392	-0.01022777	-7.857376	1.3564423	0.008442366	0.1035	127.0	5944.001417636871	0.0	0.9375	0.90625	0.09375	0.0
256	178.28612	20.852095	214.28624	137.96065	500.0	43.282665	14.847581	58.560265	6.587735	4112000	-7.450581e-09	8.698353	-0.009784931	-3.0094023	1.3564423	0.0059506344	0.070687495	127.0	5964.216111421585	0.0	1.0	1.0	0.15625	0.0
257	165.34525	34.970997	195.98354	40.78476	500.0	42.571022	15.30045	58.87025	6.7003756	4128000	1.3038516e-08	17.718872	-0.009268988	-5.498503	1.3564423	0.0056730686	0.0678125	127.0	5986.38601899147	0.0	0.9375	0.9375	0.0	0.0
258	171.50381	32.590527	234.4889	50.5715	500.0	41.70057	15.420363	58.869022	2.8717513	4144000	-1.4901161e-08	19.393877	-0.010419986	-6.332059	1.3564423	0.006303268	0.082375	127.0	6009.533508300781	0.0	0.96875	0.96875	0.125	0.0
259	174.75063	28.20751	207.00983	46.150627	500.0	43.440125	14.823909	58.66269	7.753313	4160000	-1.1175871e-08	9.741075	-0.008294987	-3.1066527	1.3564423	0.006486963	0.0770625	127.0	6031.086167097092	0.0	1.0	1.0	0.0625	0.0
260	163.71309	48.847614	218.49898	33.677986	500.0	40.91489	16.230736	58.740166	5.238314	4176000	1.8626451e-09	21.33113	-0.010672421	-4.534636	1.3564423	0.007840235	0.07862499	127.0	6052.245383739471	0.0	0.9375	0.9375	0.25	0.0
261	170.82228	40.954063	210.67513	37.150833	500.0	41.64429	16.926216	59.496872	6.617248	4192000	-2.7939677e-09	16.792133	-0.010603551	-4.1524796	1.3564423	0.008028288	0.0915	127.0	6073.5067484378815	0.0	1.0	0.96875	0.25	0.0
262	166.58876	36.861504	209.1319	37.585705	500.0	42.403305	16.255894	59.361755	4.533247	4208000	7.450581e-09	16.731653	-0.009534303	-2.4627738	1.3564423	0.008260998	0.085875	127.0	6094.024008989334	0.0	1.0	0.96875	0.03125	0.0
263	176.27547	38.973083	239.86638	45.29686	500.0	42.554413	15.373722	59.58638	8.506059	4224000	-1.4901161e-08	19.131214	-0.009493609	-8.01483	1.3564423	0.0066657877	0.0719375	127.0	6116.502747297287	0.0	0.96875	0.96875	0.28125	0.0
264	176.62051	29.698416	220.48346	53.479702	500.0	43.88248	16.17186	59.953598	6.2268066	4240000	-1.8626451e-09	11.269496	-0.009456108	-2.6025832	1.3564423	0.0068534324	0.08581251	127.0	6139.468821763992	0.0	1.0	0.96875	0.15625	0.0
265	182.37418	21.5737	224.32652	129.54138	500.0	45.36747	14.359247	59.74962	7.318595	4256000	1.1175871e-08	10.298431	-0.009902477	-2.6563475	1.3564423	0.006649146	0.0799375	127.0	6163.969371557236	0.0	1.0	1.0	0.4375	0.0
266	170.55606	40.753307	216.49355	37.09847	500.0	43.186436	15.946628	60.45048	8.345628	4272000	-7.450581e-09	23.232313	-0.010985895	-9.557826	1.3564423	0.009860897	0.087437496	127.0	6187.4979248046875	0.0	0.96875	0.9375	0.15625	0.0
267	189.427	16.836086	225.32666	155.32574	500.0	45.782272	15.055043	60.05099	6.8570633	4288000	-2.2351742e-08	10.6656275	-0.010113275	-3.1453052	1.3564423	0.005847807	0.0855625	127.0	6212.225939035416	0.0	1.0	1.0	0.40625	0.0
268	172.80896	46.7067	218.99045	34.106388	500.0	43.67464	16.96232	61.24991	6.2163534	4304000	7.450581e-09	20.54876	-0.01083529	-3.183926	1.3564423	0.008049876	0.0995	127.0	6235.684795379639	0.0	0.9375	0.90625	0.5625	0.0
269	177.11148	40.706	221.1433	55.53642	500.0	43.356823	16.955688	61.522564	8.378024	4320000	-7.450581e-09	13.833754	-0.011934709	-4.3621645	1.3564423	0.0071129994	0.0885625	127.0	6258.746023893356	0.0	0.96875	0.90625	0.4375	0.0
270	177.31667	29.012959	209.36209	62.320343	500.0	45.286945	15.602927	61.82253	7.884292	4336000	-9.313226e-09	12.382295	-0.009771677	-3.7302475	1.3564423	0.006906774	0.07625	127.0	6281.736877679825	0.0	0.96875	0.96875	0.59375	0.0
271	174.58415	36.03234	210.42622	39.32251	500.0	43.86404	16.341084	62.154606	8.496002	4352000	0.0	13.705978	-0.011547725	-1.991506	1.3564423	0.0076972116	0.077375	127.0	6304.160930395126	0.0	1.0	0.96875	0.53125	0.0
272	177.33148	39.607147	224.22456	44.842724	500.0	43.810154	16.789177	62.787514	7.457885	4368000	0.0	20.713942	-0.009190329	-4.4863696	1.3564423	0.00528543	0.0895625	127.0	6326.104123592377	0.0	0.9375	0.9375	0.5	0.0
273	181.17075	42.19467	245.23967	27.366154	500.0	44.279232	16.445866	63.436646	8.064938	4384000	-1.6763806e-08	20.05046	-0.011476117	-8.071829	1.3564423	0.007086915	0.0919375	127.0	6348.585690975189	0.0	0.9375	0.9375	0.65625	0.0
274	186.0044	43.194473	226.53705	25.058764	500.0	45.627453	17.548698	63.78443	3.5906897	4400000	1.4901161e-08	15.053276	-0.009948783	-2.742694	1.3564423	0.007600328	0.095249996	127.0	6370.788461923599	0.0	1.0	1.0	0.8125	0.0
275	177.83536	40.410038	243.53279	40.352306	500.0	44.99721	17.533716	65.0693	3.439515	4416000	-3.7252903e-09	16.85516	-0.009825577	-4.38597	1.3564423	0.0071484083	0.0745	127.0	6392.7927985191345	0.0	1.0	0.96875	0.5625	0.0
276	178.5316	44.087765	237.52016	45.41901	500.0	44.659924	18.822813	66.44783	2.9227262	4432000	9.313226e-09	31.676762	-0.010001142	-8.209647	1.3564423	0.006503038	0.0690625	127.0	6416.309137582779	0.0	0.96875	0.90625	0.78125	0.0
277	184.59895	31.579731	236.05428	48.760845	500.0	46.140854	18.140749	66.32411	3.2621684	4448000	0.0	12.498479	-0.010052205	-2.8556716	1.3564423	0.0058131963	0.07762501	127.0	6439.228825092316	0.0	1.0	0.96875	0.78125	0.0
278	189.58594	25.830614	239.66264	138.04651	500.0	47.830616	16.860416	67.40734	8.601112	4464000	-1.1175871e-08	11.017191	-0.009899144	-2.5656114	1.3564423	0.0056760833	0.065125	127.0	6461.471769809723	0.0	1.0	1.0	0.6875	0.0
279	178.50479	51.30673	250.77551	62.14475	500.0	44.92632	18.375818	68.44501	6.5261264	4480000	4.656613e-09	30.729218	-0.010430334	-9.236339	1.3564423	0.007813392	0.076625004	127.0	6482.908390283585	0.0	0.96875	0.96875	0.90625	0.0
280	190.40466	27.533943	241.2044	135.04355	500.0	47.884354	17.367493	69.66113	7.4658175	4496000	0.0	13.268559	-0.0096633565	-4.031563	1.3564423	0.005535909	0.074750006	127.0	6504.6704313755035	0.0	1.0	1.0	0.625	0.0
281	186.13193	32.306385	237.84561	62.746483	500.0	47.867523	17.221886	70.41188	9.493106	4512000	-1.8626451e-09	17.11356	-0.009348773	-4.5004616	1.3564423	0.008677298	0.075625	127.0	6527.106273174286	0.0	0.96875	0.9375	0.6875	0.0
282	193.76303	21.968975	242.55806	144.40936	500.0	49.396023	18.01867	71.2408	7.953718	4528000	7.450581e-09	11.163605	-0.009956716	-2.905378	1.3564423	0.006267707	0.0729375	127.0	6549.548568487167	0.0	1.0	1.0	0.84375	0.0
283	189.86247	36.78743	248.816	57.17454	500.0	48.775314	17.925373	71.96754	8.866209	4544000	3.7252903e-08	14.627285	-0.01012981	-2.8322206	1.3564423	0.007244614	0.0776875	127.0	6571.77284860611	0.0	1.0	1.0	0.875	0.0
284	187.07428	35.458736	235.39032	58.52603	500.0	48.163647	18.978634	72.47081	8.676762	4560000	1.4901161e-08	19.030056	-0.008974789	-2.956346	1.3564423	0.005439303	0.0623125	127.0	6592.327521562576	0.0	1.0	1.0	0.8125	0.0
285	189.80652	30.083813	231.0557	84.21533	500.0	48.338047	18.637232	73.305695	8.638427	4576000	-5.5879354e-09	12.063155	-0.0092310505	-3.4948761	1.3564423	0.005938834	0.065812506	127.0	6615.1670026779175	0.0	1.0	1.0	0.8125	0.0
286	190.01917	38.42082	248.50078	52.391277	500.0	48.65631	19.093374	73.92842	8.1845455	4592000	-1.0244548e-08	20.971874	-0.0093213	-6.1816077	1.3564423	0.0029974745	0.068937495	127.0	6636.626551151276	0.0	0.96875	0.96875	0.75	0.0
287	179.08708	40.10721	233.80719	56.577343	500.0	47.12251	19.024508	74.50861	5.7316184	4608000	1.4901161e-08	22.477737	-0.009959052	-5.713729	1.3564423	0.0073794182	0.082625	127.0	6660.1232624053955	0.0	1.0	0.9375	0.78125	0.0
288	178.24306	35.388515	223.49702	33.437416	500.0	46.303413	19.259077	74.84735	5.4306536	4624000	1.8626451e-09	18.934134	-0.009194791	-5.065796	1.3564423	0.005773873	0.06743751	127.0	6682.749333143234	0.0	0.96875	0.96875	0.71875	0.0
289	176.32901	54.035484	244.43166	36.356266	500.0	45.354515	21.105824	75.068054	3.666823	4640000	1.8626451e-09	20.755806	-0.011309484	-4.6563306	1.3564423	0.006331237	0.0884375	127.0	6704.4468541145325	0.0	0.96875	0.9375	0.8125	0.0
290	185.52095	44.983326	253.25034	27.106712	500.0	48.409023	19.983782	75.846405	5.8517456	4656000	-7.450581e-09	22.679075	-0.009843942	-6.3202987	1.3564423	0.0058124387	0.078	127.0	6725.2873430252075	0.0	0.96875	0.96875	0.875	0.0
291	189.73672	30.594904	230.66473	74.378395	500.0	49.475235	20.028471	76.420395	9.021306	4672000	-7.450581e-09	14.119427	-0.009668367	-2.8462796	1.3564423	0.006796521	0.074562505	127.0	6747.478224277496	0.0	1.0	1.0	0.90625	0.0
292	192.1394	33.74168	245.26816	56.890743	500.0	49.019234	19.758425	76.69932	8.335488	4688000	-1.1175871e-08	16.535112	-0.009086775	-3.9235516	1.3564423	0.008370535	0.0766875	127.0	6768.275874137878	0.0	1.0	1.0	0.71875	0.0
293	165.53452	64.382996	243.87384	31.142456	500.0	44.593773	21.580013	77.03532	8.300083	4704000	5.5879354e-09	36.305878	-0.010279095	-14.436388	1.3564423	0.0074253445	0.0828125	127.0	6789.6933262348175	0.0	0.9375	0.875	0.6875	0.0
294	203.4017	33.033623	239.92766	54.35941	500.0	50.462162	21.670311	77.56136	7.283018	4720000	7.450581e-09	14.840069	-0.008744109	-7.7396784	1.3564423	0.008225325	0.0978125	127.0	6811.02222943306	0.0	1.0	1.0	1.0	0.0
295	187.51039	46.03118	245.96574	33.59419	500.0	49.90114	20.558779	78.245804	4.2146716	4736000	1.8626451e-08	28.255882	-0.009365441	-6.474463	1.3564423	0.0061166817	0.0764375	127.0	6832.813726186752	0.0	0.96875	0.96875	0.84375	0.0
296	192.23624	46.21023	251.4868	30.062958	500.0	50.207783	20.196043	78.57261	6.3190856	4752000	-1.8626451e-09	33.47956	-0.011247897	-15.180542	1.3564423	0.008229883	0.090125	127.0	6857.156713485718	0.0	1.0	1.0	0.8125	0.0
297	190.7123	54.77731	244.07895	29.95911	500.0	49.374844	22.43539	79.16073	3.5228245	4768000	1.1175871e-08	24.60577	-0.009235154	-5.7297072	1.3564423	0.008128178	0.08575	127.0	6880.885983943939	0.0	0.9375	0.9375	0.84375	0.0
298	184.18265	49.764954	246.98138	44.813572	500.0	47.848526	22.698809	79.43268	0.27606148	4784000	-3.7252903e-09	21.115051	-0.00962111	-5.500835	1.3564423	0.0064846054	0.0799375	127.0	6901.724689722061	0.0	0.96875	0.9375	0.75	0.0
299	193.7218	49.416275	245.0423	26.129025	500.0	50.800694	22.1969	79.45453	5.4521346	4800000	5.5879354e-09	35.268684	-0.009873943	-5.0361495	1.3564423	0.008531431	0.092375	127.0	6923.634179353714	0.0	0.96875	0.96875	0.875	0.0
300	193.486	44.660526	249.5718	45.536114	500.0	50.31829	21.097963	79.12513	6.915006	4816000	-2.7939677e-09	21.17187	-0.009607986	-3.7616844	1.3564423	0.006533053	0.0855	127.0	6946.686915397644	0.0	1.0	0.96875	0.84375	0.0
301	199.07791	39.093086	248.6145	49.200855	500.0	51.298157	22.000639	79.47808	-12.397272	4832000	1.2572855e-08	23.857544	-0.00935111	-8.467371	1.3564423	0.0064118467	0.083124995	127.0	6971.4761872291565	0.0	1.0	1.0	0.875	0.0
302	183.56839	60.8594	243.26968	31.844606	500.0	48.344173	23.105602	80.09204	0.38662618	4848000	-9.313226e-10	22.709455	-0.009489831	-6.2602034	1.3564423	0.009063175	0.089375004	127.0	6995.372245311737	0.0	0.96875	0.9375	0.90625	0.0
303	201.07372	37.408333	263.30685	57.711056	500.0	51.32369	22.9835	80.33069	4.106631	4864000	-9.313226e-10	14.177761	-0.00864559	-5.8882365	1.3564423	0.005972136	0.0744375	127.0	7016.468053817749	0.0	0.96875	0.96875	0.96875	0.0
304	191.15721	43.971336	246.7149	58.749683	500.0	51.902363	21.518236	80.67331	8.899317	4880000	1.1175871e-08	25.808374	-0.008952007	-10.700289	1.3564423	0.005192537	0.0694375	127.0	7037.778014183044	0.0	1.0	1.0	0.875	0.0
305	186.70068	58.918873	254.87825	51.459812	500.0	48.715714	22.64719	80.67589	7.890624	4896000	2.7939677e-09	37.30728	-0.01054329	-12.548785	1.3564423	0.0054433197	0.0811875	127.0	7059.715004205704	0.0	0.96875	0.96875	0.96875	0.0
306	195.30658	37.283703	245.89462	71.65959	500.0	50.553295	21.639612	80.581116	8.965965	4912000	-7.450581e-09	16.35233	-0.009662707	-4.669177	1.3564423	0.008185991	0.08625	127.0	7082.322658538818	0.0	1.0	1.0	0.84375	0.0
307	181.43777	51.90038	240.23204	56.414906	500.0	47.98232	22.318008	80.74559	1.938049	4928000	5.5879354e-09	23.857935	-0.00836454	-7.065523	1.3564423	0.006738849	0.08950001	127.0	7104.2436583042145	0.0	0.96875	0.9375	0.84375	0.0
308	197.28438	48.983536	254.60599	42.608578	500.0	51.207767	23.126177	81.25458	-0.06601614	4944000	-1.8626451e-09	19.713846	-0.010451981	-3.7742553	1.3564423	0.008169029	0.0955	127.0	7126.462330818176	0.0	0.96875	0.96875	0.90625	0.0
309	185.11736	57.07447	264.89548	42.54676	500.0	48.265926	24.322365	81.430695	7.7090316	4960000	0.0	25.27657	-0.009559165	-5.696274	1.3564423	0.0058642444	0.085875	127.0	7147.932624101639	0.0	0.96875	0.96875	0.96875	0.0
310	192.06122	61.324524	259.5795	29.54437	500.0	50.04431	24.734482	81.09863	-2.6642978	4976000	-4.656613e-10	26.359005	-0.010251955	-5.0925016	1.3564423	0.008278258	0.0993125	127.0	7168.4272446632385	0.0	0.96875	0.90625	0.8125	0.0
311	178.42332	56.79209	260.6746	27.22384	500.0	48.45682	22.743946	81.33038	-10.301946	4992000	0.0	96.03093	-0.01192982	-62.654427	1.3564423	0.007727173	0.0995	127.0	7189.09318614006	0.0	0.9375	0.90625	0.78125	0.0
312	195.46692	44.464073	253.14943	48.720726	500.0	50.311745	22.371532	81.48128	6.0930815	5008000	0.0	27.126816	-0.008895133	-6.9468946	1.3564423	0.00784204	0.0759375	127.0	7210.805592775345	0.0	1.0	0.96875	0.96875	0.0
313	208.92581	36.389328	258.96127	66.054726	500.0	53.221424	22.444157	81.354195	6.062509	5024000	-4.656613e-10	33.025314	-0.009925767	-13.373823	1.3564423	0.008416334	0.095625	127.0	7234.712473630905	0.0	1.0	1.0	0.96875	0.0
314	200.21747	54.337063	264.59637	54.90832	500.0	51.491367	22.565113	81.451614	9.044287	5040000	3.7252903e-09	25.759071	-0.010208903	-6.170826	1.3564423	0.008636323	0.097625	127.0	7257.132759571075	0.0	1.0	1.0	0.96875	0.0
315	199.74069	44.213722	252.73624	58.631218	500.0	51.798603	22.020815	81.26223	4.919402	5056000	0.0	34.8992	-0.010778133	-8.8167095	1.3564423	0.0073155123	0.1055	127.0	7279.96915102005	0.0	1.0	0.96875	0.9375	0.0
316	203.15736	45.696064	259.34647	57.83718	500.0	51.338913	21.6305	81.43771	8.834075	5072000	-1.1175871e-08	25.338587	-0.009318242	-4.100996	1.3564423	0.0063077733	0.0719375	127.0	7302.730699777603	0.0	1.0	0.9375	0.9375	0.0
