Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	144.28	53.969143	198.3752	29.373508	500.0	33.567593	16.07848	56.678604	5.6775975	3392000	1.4901161e-08	42.272045	-0.009453375	-10.725912	1.3564423	0.0077148937	0.0859375	127.0	4653.841462612152	0.0	0.90625	0.8125	0.15625	0.0
212	135.78625	59.921116	217.48145	35.083	500.0	32.612835	17.78332	58.38368	0.8756875	3408000	0.0	41.747665	-0.009411287	-6.0602617	1.3564423	0.008286644	0.0895625	127.0	4674.9915363788605	0.0	0.90625	0.75	0.1875	0.0
213	154.41347	50.45802	211.27495	37.84506	500.0	35.80606	17.526012	58.828487	-4.5493207	3424000	-1.1175871e-08	33.53397	-0.008804818	-6.685732	1.3564423	0.007619863	0.072500005	127.0	4697.1650013923645	0.0	0.9375	0.90625	0.40625	0.0
214	154.74612	48.008026	205.95639	39.188087	500.0	37.25775	17.3659	59.32667	3.420248	3440000	-9.313226e-09	28.104134	-0.00764111	-3.7561693	1.3564423	0.007476931	0.08	127.0	4721.174404382706	0.0	0.96875	0.90625	0.3125	0.0
215	154.39343	50.716415	217.31871	35.222256	500.0	37.288696	17.631563	59.702267	4.900678	3456000	1.1175871e-08	33.97921	-0.009402635	-5.820485	1.3564423	0.0071790703	0.086375	127.0	4742.981137514114	0.0	0.96875	0.90625	0.34375	0.0
216	165.0979	45.38435	212.79117	31.451698	500.0	39.382626	17.00515	60.476173	0.4873457	3472000	-7.450581e-09	48.79762	-0.009651624	-13.27334	1.3564423	0.0071991645	0.08706249	127.0	4764.574551343918	0.0	0.96875	0.9375	0.40625	0.0
217	170.03314	29.920061	200.19662	61.360107	500.0	40.49842	16.534863	59.426956	-2.9753485	3488000	3.7252903e-09	22.626919	-0.009803476	-7.7437553	1.3564423	0.009688071	0.091000006	127.0	4785.491918802261	0.0	1.0	0.90625	0.5625	0.0
218	162.68126	43.26531	205.18877	39.64107	500.0	38.89076	16.673841	60.424	6.495313	3504000	-1.6763806e-08	34.319088	-0.00835312	-13.4902	1.3564423	0.0049272375	0.070187494	127.0	4808.729599237442	0.0	1.0	0.96875	0.46875	0.0
219	180.0737	27.876757	219.8151	59.2964	500.0	41.302666	16.792944	61.203365	4.8550735	3520000	3.7252903e-09	19.709839	-0.010125661	-6.310928	1.3564423	0.006427652	0.071875006	127.0	4831.999323129654	0.0	1.0	1.0	0.6875	0.0
220	161.40088	52.56498	211.24292	25.375908	500.0	39.90717	17.653091	62.308517	4.038423	3536000	1.4901161e-08	27.929514	-0.009691054	-6.060113	1.3564423	0.007853774	0.09181251	127.0	4852.63612985611	0.0	0.9375	0.84375	0.46875	0.0
221	164.3131	47.170963	207.27168	34.586853	500.0	39.211407	18.886076	62.59543	-35.1654	3552000	-9.313226e-09	32.07629	-0.009502688	-8.755383	1.3564423	0.0065834685	0.0781875	127.0	4875.935144901276	0.0	0.90625	0.90625	0.46875	0.0
222	163.8107	48.96235	214.62059	40.98443	500.0	39.333202	17.953651	62.991066	3.1555889	3568000	1.6763806e-08	37.738853	-0.008928361	-8.763102	1.3564423	0.008923044	0.0853125	127.0	4899.6318163871765	0.0	0.96875	0.96875	0.5	0.0
223	175.68758	45.011635	218.84384	39.756084	500.0	40.183414	17.325006	64.15618	6.4879794	3584000	1.8626451e-09	33.64273	-0.010146361	-13.075908	1.3564423	0.00712608	0.08400001	127.0	4920.22821688652	0.0	0.96875	0.96875	0.78125	0.0
224	169.10907	48.448692	217.60979	32.480244	500.0	40.036774	17.437029	64.67249	3.8603292	3600000	-3.7252903e-09	30.064087	-0.0094053205	-4.756992	1.3564423	0.008783419	0.0945625	127.0	4942.2250893116	0.0	1.0	0.90625	0.65625	0.0
225	162.08276	55.15704	220.60243	38.003693	500.0	38.953556	19.222776	65.52426	2.8504722	3616000	-3.7252903e-09	26.721767	-0.008442842	-4.0630326	1.3564423	0.007050298	0.0865	127.0	4964.297731161118	0.0	0.9375	0.90625	0.71875	0.0
226	179.22324	54.31243	226.75468	25.104845	500.0	41.078915	19.29458	66.24989	-2.805248	3632000	3.3527613e-08	30.1942	-0.009668194	-7.531491	1.3564423	0.007334144	0.077374995	127.0	4985.911293506622	0.0	1.0	1.0	0.9375	0.0
227	184.61623	47.38959	222.54855	38.21025	500.0	42.281242	19.457739	67.02884	1.3946998	3648000	-9.313226e-09	28.914568	-0.009711079	-8.405293	1.3564423	0.007933466	0.0919375	127.0	5007.4536254405975	0.0	1.0	1.0	0.90625	0.0
228	180.01965	50.643917	215.70178	35.59623	500.0	42.09388	19.352037	67.67839	-6.9371166	3664000	1.1175871e-08	23.253172	-0.008605705	-6.3122053	1.3564423	0.0075384323	0.0701875	127.0	5029.088015556335	0.0	0.9375	0.875	0.875	0.0
229	160.86668	57.38763	223.61316	25.821585	500.0	39.175125	19.135271	67.51478	-3.4291735	3680000	1.4901161e-08	48.39893	-0.009664185	-11.540506	1.3564423	0.007293065	0.08275	127.0	5051.850912332535	0.0	0.9375	0.875	0.84375	0.0
230	184.82535	44.659763	222.93167	40.237083	500.0	41.548073	18.112709	67.2873	4.7517743	3696000	1.1175871e-08	33.901787	-0.009353786	-13.61093	1.3564423	0.00682941	0.0709375	127.0	5073.221778154373	0.0	0.9375	0.9375	0.90625	0.0
231	163.08221	62.24429	228.72739	29.523518	500.0	39.741936	19.017673	68.16551	2.2318518	3712000	3.7252903e-09	58.23069	-0.009027634	-14.719088	1.3564423	0.0070603336	0.0861875	127.0	5093.682229757309	0.0	0.9375	0.9375	0.90625	0.0
232	177.18362	57.160088	225.029	27.901577	500.0	39.965866	20.065582	68.41785	2.5622702	3728000	-1.8626451e-09	42.169884	-0.010227667	-12.198696	1.3564423	0.0058268164	0.082312495	127.0	5114.606968164444	0.0	0.9375	0.875	0.84375	0.0
233	174.6695	62.777027	223.85419	22.061922	500.0	40.937214	20.377586	69.35647	-2.935442	3744000	-3.7252903e-09	48.176735	-0.00923586	-11.161204	1.3564423	0.0052477024	0.0625	127.0	5136.709216594696	0.0	0.96875	0.90625	0.90625	0.0
234	174.5029	61.57423	227.4856	28.001656	500.0	40.783268	19.374344	69.34236	6.967785	3760000	-1.3038516e-08	37.984894	-0.009398585	-5.4855876	1.3564423	0.005409977	0.0798125	127.0	5159.85674738884	0.0	0.96875	0.90625	0.8125	0.0
235	185.94852	49.704395	233.20445	23.03653	500.0	43.371056	19.619257	69.81884	2.5465322	3776000	0.0	27.354237	-0.009138429	-8.106712	1.3564423	0.009035617	0.0821875	127.0	5180.704921007156	0.0	1.0	0.96875	0.96875	0.0
236	183.32422	56.47927	221.38568	38.770145	500.0	43.338547	19.372576	69.797226	1.5253949	3792000	-1.3969839e-08	30.801947	-0.009364472	-9.47809	1.3564423	0.006170556	0.07375	127.0	5203.933228969574	0.0	1.0	0.90625	0.90625	0.0
237	193.13712	44.310352	229.18225	38.45703	500.0	46.022842	19.835077	70.60503	0.8988326	3808000	7.450581e-09	54.271614	-0.009353214	-26.47523	1.3564423	0.006357837	0.077937506	127.0	5225.541812419891	0.0	0.96875	0.9375	0.90625	0.0
238	186.8117	58.00934	233.31772	34.919674	500.0	44.048233	19.49555	69.90765	-10.186245	3824000	3.3527613e-08	36.92019	-0.01002711	-12.534917	1.3564423	0.0066344147	0.0710625	127.0	5245.7896337509155	0.0	1.0	0.90625	0.8125	0.0
239	193.36758	41.90066	231.38986	39.2165	500.0	44.961876	19.617167	71.1638	-4.5598326	3840000	-7.450581e-09	21.146328	-0.009323409	-7.809203	1.3564423	0.008961514	0.07675	127.0	5267.9607491493225	0.0	0.96875	0.96875	0.90625	0.0
240	179.81174	64.20424	231.51366	34.496307	500.0	42.948116	21.867338	71.077034	-3.907319	3856000	1.8626451e-09	46.023056	-0.00885847	-16.150915	1.3564423	0.0057860226	0.0725625	127.0	5288.728607416153	0.0	1.0	0.96875	0.90625	0.0
241	182.65239	63.300667	233.30858	33.077927	500.0	42.80105	21.316216	71.273575	-3.4646752	3872000	3.7252903e-09	37.330467	-0.009566661	-9.794666	1.3564423	0.0065435115	0.0868125	127.0	5310.410933971405	0.0	0.90625	0.90625	0.90625	0.0
242	201.9593	34.614902	227.73532	66.73554	500.0	47.500797	19.164854	71.18032	1.2285228	3888000	2.9802322e-08	17.816404	-0.009069136	-2.9639864	1.3564423	0.0058702435	0.06825	127.0	5334.022083520889	0.0	1.0	0.96875	0.9375	0.0
243	174.70807	67.603386	236.63469	36.178505	500.0	42.14969	20.189009	70.80401	0.21383327	3904000	-3.7252903e-09	59.00322	-0.008994195	-14.9298935	1.3564423	0.0043540513	0.0709375	127.0	5355.486863613129	0.0	1.0	0.84375	0.78125	0.0
244	191.97107	55.47846	238.26518	37.992363	500.0	43.223602	20.331852	71.055984	3.673921	3920000	-3.7252903e-09	31.239925	-0.009001356	-10.29683	1.3564423	0.009053807	0.093	127.0	5375.342248678207	0.0	0.9375	0.9375	0.90625	0.0
245	199.23398	44.058487	230.97768	49.300556	500.0	46.58357	19.616245	71.43917	6.3190417	3936000	5.5879354e-09	29.775263	-0.008655768	-5.963902	1.3564423	0.0058642477	0.0643125	127.0	5396.816215276718	0.0	1.0	1.0	0.96875	0.0
246	179.82858	71.09046	245.26767	29.387749	500.0	43.22704	20.32505	70.78809	-8.881652	3952000	1.4901161e-08	69.52581	-0.010495048	-27.047523	1.3564423	0.007282312	0.0721875	127.0	5418.567134141922	0.03125	0.90625	0.875	0.875	0.6875
247	204.59077	38.747	239.6591	28.48677	500.0	47.23668	20.058907	71.90915	7.3787556	3968000	-3.7252903e-09	24.70844	-0.008655267	-9.139729	1.3564423	0.008533353	0.083375	127.0	5438.932841300964	0.0	1.0	1.0	0.90625	0.0
248	205.21373	46.346214	238.68962	26.62047	500.0	47.64172	19.609411	71.694435	4.6013193	3984000	-3.7252903e-09	19.237108	-0.00965921	-3.374278	1.3564423	0.005575914	0.077999994	127.0	5460.460124492645	0.0	1.0	1.0	1.0	0.0
249	202.3771	46.070713	237.64389	26.382822	500.0	48.51388	19.770172	72.21586	2.0932178	4000000	0.0	37.841293	-0.009494279	-12.756453	1.3564423	0.0061952197	0.0771875	127.0	5482.034826993942	0.0	1.0	1.0	0.96875	0.0
250	188.16943	59.49132	230.39456	35.783962	500.0	44.828716	19.229404	71.97335	4.035283	4016000	1.3038516e-08	52.52798	-0.010064032	-24.94522	1.3564423	0.0068204794	0.076124996	127.0	5505.31648850441	0.0	0.90625	0.90625	0.875	0.0
251	162.00735	74.355316	231.05182	32.027985	500.0	39.872288	21.53963	71.74105	-0.18069923	4032000	-1.8626451e-09	45.431686	-0.010068566	-11.629379	1.3564423	0.0051549147	0.07525	127.0	5527.372668027878	0.0	0.84375	0.71875	0.65625	0.0
252	193.87228	56.010082	237.1953	30.09913	500.0	44.0009	21.950048	72.21408	-2.5134435	4048000	0.0	45.640083	-0.008546873	-22.443214	1.3564423	0.005601844	0.07125001	127.0	5549.642920255661	0.0625	0.90625	0.90625	0.90625	5.1875
253	207.59909	43.918415	248.65863	50.27195	500.0	48.208305	20.417057	72.51649	-3.802122	4064000	-3.7252903e-09	22.066006	-0.008957474	-4.2835097	1.3564423	0.0069061387	0.0720625	127.0	5571.931858301163	0.0	1.0	1.0	1.0	0.0
254	160.3475	77.46483	232.67558	31.901804	500.0	41.076668	21.93561	72.43701	-0.33451253	4080000	3.7252903e-09	75.26725	-0.010578332	-23.275532	1.3564423	0.008088468	0.0905	127.0	5593.027191400528	0.0	0.875	0.8125	0.71875	0.0
255	215.0805	17.367014	237.68295	135.89543	500.0	47.61089	20.200155	72.01067	4.7885585	4096000	9.313226e-09	28.172438	-0.007736029	-21.620989	1.3564423	0.005880768	0.064375	127.0	5614.836446046829	0.0	1.0	1.0	1.0	0.0
256	193.69241	63.600178	238.65233	34.96856	500.0	47.347282	20.382488	72.036896	3.997995	4112000	-7.450581e-09	59.017166	-0.010964336	-22.50278	1.3564423	0.0067549073	0.0875625	127.0	5636.811094045639	0.0	0.96875	0.90625	0.90625	0.0
257	210.21066	39.131306	241.33961	53.127632	500.0	48.634632	20.49871	72.15782	-9.374764	4128000	-7.450581e-09	46.27183	-0.009981156	-25.37054	1.3564423	0.005563631	0.055749997	127.0	5659.714418888092	0.0	1.0	0.96875	0.96875	0.0
258	198.89072	59.594917	247.78058	30.40166	500.0	46.092297	21.187473	72.659195	-3.073185	4144000	-3.7252903e-09	37.57425	-0.008291472	-12.053471	1.3564423	0.005308681	0.055625	127.0	5681.776250600815	0.0	0.96875	0.9375	0.90625	0.0
259	199.56198	51.53333	237.98112	39.48723	500.0	47.66208	21.573318	72.90835	-5.3081875	4160000	1.8626451e-09	37.2452	-0.009768993	-11.284556	1.3564423	0.006296846	0.0701875	127.0	5703.17308473587	0.0	0.96875	0.9375	0.9375	0.0
260	215.45514	31.852673	241.9461	48.174683	500.0	50.038757	19.536036	72.81155	7.4755836	4176000	-1.1175871e-08	17.847582	-0.0089517655	-5.73495	1.3564423	0.0057791406	0.0669375	127.0	5724.241544246674	0.0	1.0	1.0	1.0	0.0
261	198.3742	60.68151	251.68243	33.376045	500.0	47.0645	21.214632	72.49933	-17.022346	4192000	-7.450581e-09	57.364296	-0.009650692	-22.34044	1.3564423	0.008049653	0.085187495	127.0	5747.4934804439545	0.03125	0.90625	0.90625	0.90625	5.40625
262	193.76736	60.373093	241.26988	23.03035	500.0	46.733547	21.70959	72.75922	-5.646995	4208000	3.7252903e-09	67.37829	-0.010842235	-26.035242	1.3564423	0.007320072	0.088375	127.0	5769.125930547714	0.0	0.96875	0.90625	0.90625	0.0
263	200.14009	51.894783	237.26555	38.305492	500.0	46.261833	21.045122	72.45754	-33.959282	4224000	-1.8626451e-09	60.79414	-0.010152876	-22.621962	1.3564423	0.007897313	0.077250004	127.0	5790.9223601818085	0.0	1.0	0.9375	0.9375	0.0
264	195.62973	64.38693	263.33325	35.430763	500.0	45.81525	21.238853	73.222145	2.7811165	4240000	-7.450581e-09	60.597153	-0.011169074	-18.056046	1.3564423	0.006102685	0.083	127.0	5812.411615848541	0.03125	0.9375	0.90625	0.90625	5.75
265	195.336	48.398483	242.96475	35.808716	500.0	48.09932	21.48353	73.90617	-2.8077989	4256000	-2.2351742e-08	27.549088	-0.010305789	-5.0657434	1.3564423	0.0062476485	0.073375	127.0	5834.14505815506	0.0	0.9375	0.9375	0.875	0.0
266	207.74182	50.187626	237.9173	38.089733	500.0	48.966343	21.244225	72.98311	-3.0282571	4272000	2.2351742e-08	39.380806	-0.009794792	-12.67136	1.3564423	0.0071137967	0.068	127.0	5856.284599304199	0.0	1.0	1.0	1.0	0.0
267	187.18285	70.04789	247.39825	32.926617	500.0	46.377438	21.065931	72.7982	2.4293163	4288000	5.5879354e-09	71.00735	-0.009614375	-23.281572	1.3564423	0.006788209	0.0641875	127.0	5877.004726886749	0.125	0.875	0.875	0.875	9.8125
268	202.10187	51.855278	241.23994	39.068016	500.0	47.97081	21.03481	73.32782	5.5457406	4304000	1.3038516e-08	41.96156	-0.009740551	-18.426468	1.3564423	0.0065122154	0.065937504	127.0	5896.437470912933	0.0	0.96875	0.96875	0.96875	0.0
269	210.16966	47.123524	244.92825	42.36381	500.0	49.43954	20.585539	72.95797	3.4763536	4320000	2.2351742e-08	32.567772	-0.009270961	-6.541893	1.3564423	0.0050728624	0.0601875	127.0	5920.229648590088	0.0	0.96875	0.96875	0.96875	0.0
270	201.39641	59.939625	244.46574	34.462685	500.0	47.911636	21.549326	73.003395	-4.474201	4336000	-5.5879354e-09	38.01287	-0.007885951	-8.362772	1.3564423	0.0054300595	0.075312495	127.0	5941.061836242676	0.03125	0.9375	0.9375	0.9375	3.34375
271	197.14688	60.226192	250.47203	40.049465	500.0	47.814846	21.756186	73.30929	1.6747183	4352000	2.7939677e-09	42.10438	-0.009875515	-11.635467	1.3564423	0.007319047	0.07975	127.0	5963.710711717606	0.0	0.96875	0.90625	0.90625	0.0
272	201.84161	52.21795	238.4572	41.27158	500.0	48.340965	22.366806	73.79189	-1.4534101	4368000	9.313226e-09	28.676207	-0.009391783	-6.943262	1.3564423	0.0067821546	0.0715	127.0	5984.075734138489	0.0	0.96875	0.96875	0.96875	0.0
273	195.1937	67.08385	252.57874	32.853394	500.0	46.892326	22.484404	73.167305	1.7180831	4384000	1.4901161e-08	39.50541	-0.009070782	-9.843735	1.3564423	0.0054193186	0.06443749	127.0	6006.867164850235	0.0	0.875	0.84375	0.84375	0.0
274	203.78027	50.51345	245.2969	27.134367	500.0	49.417213	21.949156	73.54351	4.097803	4400000	1.4901161e-08	38.815742	-0.009032397	-11.191679	1.3564423	0.004446767	0.066562496	127.0	6029.1679792404175	0.0	1.0	0.96875	0.96875	0.0
275	194.93205	64.742775	242.84047	35.762444	500.0	47.73147	23.06111	73.22258	0.4637475	4416000	-3.7252903e-09	40.666374	-0.009730857	-6.2829037	1.3564423	0.0056727	0.070125	127.0	6049.0867211818695	0.0	0.96875	0.96875	0.96875	0.0
276	209.87637	49.037292	246.27658	29.335974	500.0	49.853165	21.634861	73.11674	1.4332857	4432000	5.5879354e-09	25.182674	-0.009814317	-6.8818254	1.3564423	0.0062351553	0.062625	127.0	6072.581576347351	0.0	0.96875	0.96875	0.96875	0.0
277	219.48135	35.9723	247.84383	36.52308	500.0	52.41803	20.268293	73.81772	2.3840432	4448000	-7.450581e-09	20.320404	-0.00998531	-3.8503308	1.3564423	0.0063386504	0.0630625	127.0	6094.470111131668	0.0625	0.96875	0.96875	0.96875	4.375
278	221.30556	39.1813	305.87042	34.169487	500.0	52.426376	20.461767	74.12531	8.633682	4464000	-9.313226e-09	60.357376	-0.0076323007	-38.496365	1.3564423	0.0060177166	0.058250003	127.0	6114.539722204208	0.0625	0.96875	0.96875	0.96875	16.4375
279	218.73627	38.786957	254.49446	52.367477	500.0	53.291637	21.216124	74.75904	3.2284443	4480000	1.7695129e-08	30.286003	-0.0090659205	-10.081461	1.3564423	0.0047838623	0.0586875	127.0	6138.333831071854	0.0	1.0	1.0	1.0	0.0
280	211.81976	53.47473	253.1921	30.189291	500.0	51.86126	23.663458	74.48519	-43.23381	4496000	-5.5879354e-09	49.88716	-0.008852112	-19.845278	1.3564423	0.008101184	0.0730625	127.0	6159.7794325351715	0.0	0.96875	0.96875	0.96875	0.0
281	219.06552	48.84176	267.03177	44.57408	500.0	54.50463	21.412401	74.88871	6.4433846	4512000	-3.7252903e-09	61.46275	-0.009697482	-25.527319	1.3564423	0.0066921953	0.066874996	127.0	6181.619209289551	0.0	0.96875	0.96875	0.96875	0.0
282	218.93433	45.191525	255.02892	40.075123	500.0	53.56227	22.82598	74.90838	-37.57699	4528000	-4.656613e-09	35.540596	-0.008697156	-18.28334	1.3564423	0.0044368524	0.0643125	127.0	6203.497413396835	0.0	1.0	0.96875	0.96875	0.0
283	205.66388	67.45289	258.87863	21.207325	500.0	50.24763	24.435925	75.39272	-1.8914258	4544000	-7.450581e-09	82.15854	-0.010362754	-44.309196	1.3564423	0.007212407	0.0719375	127.0	6223.731750488281	0.0	0.9375	0.90625	0.90625	0.0
284	222.06252	42.576416	249.63596	59.997265	500.0	54.165413	22.716309	75.59216	6.359005	4560000	-3.7252903e-09	23.166573	-0.007899579	-6.1323423	1.3564423	0.0045251776	0.058312498	127.0	6245.194486379623	0.0	1.0	1.0	1.0	0.0
285	207.77487	60.49449	259.49292	42.263073	500.0	52.721867	22.820986	75.46572	1.1419771	4576000	3.7252903e-09	77.40319	-0.010376018	-29.187569	1.3564423	0.0051083146	0.068624996	127.0	6270.66829252243	0.0	0.96875	0.9375	0.90625	0.0
286	204.90797	68.171906	257.7034	27.127352	500.0	50.057247	24.547092	76.225426	-0.20229334	4592000	1.4901161e-08	47.97854	-0.009831253	-11.371122	1.3564423	0.0072450424	0.085812494	127.0	6292.713917016983	0.0	0.90625	0.90625	0.875	0.0
287	199.38089	70.68387	255.70645	21.491613	500.0	49.786907	24.488605	76.52334	4.6849775	4608000	1.1175871e-08	56.193893	-0.01073909	-11.127023	1.3564423	0.007473856	0.072625	127.0	6313.149318218231	0.0	0.96875	0.9375	0.875	0.0
288	210.00783	56.64681	259.532	18.786104	500.0	51.18777	24.591084	76.58382	2.955321	4624000	3.7252903e-09	31.946903	-0.0074830577	-6.632893	1.3564423	0.006858843	0.068937495	127.0	6334.602988243103	0.0	0.96875	0.90625	0.90625	0.0
289	228.19879	35.394634	262.8338	50.15562	500.0	56.22996	23.192749	76.722305	7.632516	4640000	2.6077032e-08	18.063791	-0.009624472	-7.375718	1.3564423	0.0055570975	0.081062496	127.0	6357.231245040894	0.0	1.0	1.0	1.0	0.0
290	228.41237	39.382835	267.1477	32.136925	500.0	57.005768	22.51036	76.7842	5.6571903	4656000	-7.450581e-09	12.630718	-0.009803257	-3.1038418	1.3564423	0.0073098624	0.070625	127.0	6378.744382143021	0.0	0.96875	0.96875	0.96875	0.0
291	206.5906	64.312416	267.07812	22.312403	500.0	53.73023	24.026142	76.813835	-8.199743	4672000	1.4901161e-08	90.01475	-0.008419696	-22.925295	1.3564423	0.0066586896	0.07775	127.0	6398.812138795853	0.0625	0.96875	0.96875	0.96875	4.0625
292	201.29488	68.79533	258.7625	27.34677	500.0	51.176132	24.654795	77.08755	-1.4459928	4688000	-1.1175871e-08	48.367714	-0.010088073	-10.942047	1.3564423	0.0075609554	0.0771875	127.0	6421.46808719635	0.0625	0.9375	0.9375	0.90625	0.5625
293	225.0448	45.23309	276.86646	55.635696	500.0	54.107517	23.33721	77.20094	-7.669299	4704000	1.8626451e-09	34.156174	-0.010215918	-17.13787	1.3564423	0.008983403	0.087375	127.0	6442.753397226334	0.0625	1.0	0.9375	0.9375	4.25
294	200.8616	77.93083	271.4394	12.154967	500.0	51.38406	25.30898	77.267555	-4.483378	4720000	6.0535967e-09	54.84245	-0.008954989	-17.870462	1.3564423	0.0037083796	0.067562506	127.0	6465.384786367416	0.0625	0.9375	0.9375	0.9375	2.25
295	219.42166	63.7429	267.5806	24.013638	500.0	54.781315	25.51552	77.34189	5.0579634	4736000	-7.450581e-09	36.45166	-0.008855471	-11.97114	1.3564423	0.0062558474	0.06475	127.0	6486.116183996201	0.0	0.9375	0.9375	0.9375	0.0
296	187.13382	90.13458	257.36966	20.95047	500.0	47.95219	27.521797	77.32282	-9.111496	4752000	1.8626451e-09	58.13199	-0.008766214	-13.390825	1.3564423	0.005625203	0.0683125	127.0	6507.203799724579	0.0	0.875	0.875	0.875	0.0
297	223.7313	53.420773	267.4435	30.940346	500.0	53.814064	25.911858	77.48402	3.6582918	4768000	-3.958121e-08	56.87448	-0.008358857	-36.885002	1.3564423	0.0067281188	0.071687505	127.0	6528.830140590668	0.03125	0.96875	0.9375	0.9375	3.625
298	222.44312	52.864773	262.47937	20.506956	500.0	56.705692	24.154175	78.15263	-6.435405	4784000	-1.4901161e-08	25.320585	-0.00971898	-5.6351724	1.3564423	0.0050972234	0.0709375	127.0	6549.801713466644	0.0625	0.9375	0.9375	0.9375	0.375
299	216.58463	57.36436	264.53723	26.94275	500.0	55.52955	23.96034	78.06718	2.3221095	4800000	-1.4901161e-08	61.780807	-0.010894497	-39.105377	1.3564423	0.0071202917	0.0615625	127.0	6570.376040697098	0.0	0.96875	0.9375	0.9375	0.0
300	224.42252	49.93578	270.8432	29.866913	500.0	56.73986	24.069933	78.18074	8.015277	4816000	-3.7252903e-09	38.452667	-0.010476158	-14.289781	1.3564423	0.007869197	0.077562496	127.0	6593.528084754944	0.0	1.0	0.96875	0.96875	0.0
301	229.48517	51.26399	269.74048	22.107197	500.0	58.094913	23.476055	77.97289	1.0832707	4832000	7.450581e-09	51.560963	-0.009965971	-13.54645	1.3564423	0.005942961	0.085999995	127.0	6615.079069137573	0.0	0.96875	0.96875	0.96875	0.0
302	182.55725	84.69662	268.2901	21.22819	500.0	47.597553	25.908478	77.99838	3.4836025	4848000	3.7252903e-09	73.580956	-0.010935048	-21.56509	1.3564423	0.00662544	0.079687506	127.0	6637.5077130794525	0.0625	0.84375	0.78125	0.78125	0.625
303	222.22966	61.20328	273.7262	38.116158	500.0	54.104218	24.937653	78.19669	-4.83296	4864000	-1.1175871e-08	44.191475	-0.008594582	-11.735155	1.3564423	0.0039976747	0.0569375	127.0	6660.929932594299	0.0	0.9375	0.9375	0.9375	0.0
304	219.84467	66.32304	270.52298	23.118774	500.0	54.952194	25.427637	78.384575	2.4885993	4880000	1.1175871e-08	48.91309	-0.009502178	-12.266335	1.3564423	0.0046253214	0.057937503	127.0	6683.057567596436	0.03125	1.0	0.9375	0.9375	0.84375
305	209.21292	80.22491	283.80814	17.721478	500.0	53.486603	26.971058	78.535	-31.362413	4896000	-5.5879354e-09	44.311707	-0.008479028	-12.290271	1.3564423	0.0065887934	0.081750005	127.0	6704.237315654755	0.0	0.90625	0.90625	0.90625	0.0
306	213.41824	73.221306	279.08798	37.818913	500.0	55.401897	25.554964	78.34301	2.2877364	4912000	-4.656613e-09	110.74524	-0.009411766	-34.15422	1.3564423	0.0074423216	0.0849375	127.0	6725.848797559738	0.0625	1.0	1.0	1.0	0.1875
307	223.6425	62.60317	270.1295	22.550186	500.0	54.632584	24.36682	78.54109	-5.669185	4928000	-3.7252903e-09	44.239796	-0.009217506	-15.332421	1.3564423	0.007109193	0.074062504	127.0	6746.637721538544	0.0	0.9375	0.9375	0.9375	0.0
308	228.09906	52.40437	294.6558	46.021557	500.0	55.02683	24.553814	79.21532	2.670228	4944000	-2.2351742e-08	82.78158	-0.008521039	-43.648125	1.3564423	0.0071469094	0.0795625	127.0	6768.201910495758	0.125	0.96875	0.9375	0.9375	13.9375
309	228.98647	53.083305	274.721	23.172182	500.0	56.90622	25.206766	78.812035	-0.8154018	4960000	1.071021e-08	22.617998	-0.009329697	-6.6029663	1.3564423	0.0072551384	0.0734375	127.0	6789.65508556366	0.0	1.0	1.0	1.0	0.0
310	199.00244	84.70596	287.22556	17.372381	500.0	51.877155	26.599016	78.74085	-1.3531778	4976000	7.450581e-09	84.35377	-0.012025785	-25.317997	1.3564423	0.005565678	0.081375	127.0	6811.185118675232	0.0625	0.84375	0.84375	0.84375	5.75
311	216.53166	65.323784	267.9464	39.8952	500.0	53.525337	26.520622	79.06943	-0.5483876	4992000	-2.4214387e-08	53.02573	-0.011089252	-21.661713	1.3564423	0.006865893	0.102937505	127.0	6832.678308725357	0.0	1.0	0.96875	0.96875	0.0
312	216.11389	70.7255	272.49756	20.40722	500.0	53.357742	26.713106	79.927124	-9.655978	5008000	-1.5832484e-08	41.59858	-0.009135345	-18.035007	1.3564423	0.0051229736	0.062000003	127.0	6856.6672103405	0.0	1.0	1.0	1.0	0.0
313	184.62328	93.444405	272.9542	17.305191	500.0	49.01519	28.66308	79.736626	-8.005455	5024000	3.7252903e-09	104.70904	-0.009466359	-25.1819	1.3564423	0.007885927	0.0795625	127.0	6877.288865566254	0.0625	0.90625	0.8125	0.8125	0.625
314	193.36884	89.667725	266.3994	19.658194	500.0	48.06221	28.457703	78.66463	-0.60113955	5040000	1.3038516e-08	64.40239	-0.0066835936	-12.315262	1.3564423	0.004263402	0.068875	127.0	6897.231907367706	0.0	0.90625	0.875	0.875	0.0
315	185.56812	91.239365	264.74243	16.627346	500.0	44.864765	29.292141	78.838196	-3.8675387	5056000	1.8626451e-09	64.92271	-0.008666776	-11.0632515	1.3564423	0.0063394997	0.083937496	127.0	6919.426078796387	0.0	0.84375	0.8125	0.78125	0.0
