Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	144.33844	60.58879	186.71237	13.833606	500.0	33.912045	16.891766	51.66762	-25.618755	3376000	7.450581e-09	28.495392	-0.009105512	-5.124123	1.3564423	0.0052785976	0.064875	127.0	5446.969219446182	0.0	0.90625	0.90625	0.0	0.0
211	164.7714	39.4672	189.1385	17.668253	500.0	38.22567	13.768357	51.500828	0.80738527	3392000	-2.0489097e-08	18.042984	-0.008305404	-6.590594	1.3564423	0.0056894477	0.060250003	127.0	5470.878811120987	0.0	0.96875	0.96875	0.0	0.0
212	161.3417	47.809353	189.6257	14.0279875	500.0	38.154472	14.790985	51.45946	-20.398115	3408000	-1.3038516e-08	14.992405	-0.007852488	-2.9517136	1.3564423	0.007767236	0.073	127.0	5494.916453361511	0.0	0.9375	0.9375	0.0	0.0
213	155.59618	52.406803	186.78944	13.589065	500.0	37.099712	15.8679905	51.54443	-15.431317	3424000	7.450581e-09	18.194008	-0.007962221	-3.5093503	1.3564423	0.0050877947	0.070999995	127.0	5522.410916805267	0.0	0.90625	0.90625	0.0	0.0
214	172.43036	28.636877	188.78282	28.87391	500.0	39.739548	13.562806	51.606983	-21.573284	3440000	-9.313226e-09	19.47215	-0.0076957303	-10.222412	1.3564423	0.0054023163	0.0526875	127.0	5552.237618684769	0.0	1.0	1.0	0.0	0.0
215	161.083	39.009296	188.15945	24.731308	500.0	39.40154	13.41257	51.647934	-10.400765	3456000	0.0	23.548168	-0.010020996	-11.216045	1.3564423	0.0076387217	0.0653125	127.0	5579.692980051041	0.0	0.90625	0.90625	0.0	0.0
216	174.58975	26.349077	189.91336	30.945278	500.0	40.51199	12.844193	51.4998	-12.389283	3472000	9.313226e-09	8.881177	-0.008855983	-4.890801	1.3564423	0.0077869017	0.070562504	127.0	5606.5833995342255	0.0	0.96875	0.96875	0.0	0.0
217	161.7923	44.35579	187.6255	16.689648	500.0	39.275932	13.885101	51.25487	-9.350513	3488000	0.0	31.064821	-0.010067069	-14.279997	1.3564423	0.0069145393	0.061375	127.0	5633.139239788055	0.0	1.0	1.0	0.0	0.0
218	153.48071	53.257126	188.34181	14.230889	500.0	36.45073	15.94641	52.426373	-6.165044	3504000	1.1175871e-08	21.270607	-0.008729843	-8.272956	1.3564423	0.0042810435	0.0556875	127.0	5658.610263824463	0.0	0.90625	0.90625	0.0	0.0
219	151.83102	58.87828	193.14284	13.935982	500.0	35.12571	16.738958	51.592407	-25.16095	3520000	-7.450581e-09	16.999622	-0.008745027	-2.9762397	1.3564423	0.008408954	0.0721875	127.0	5683.465613365173	0.0	0.90625	0.90625	0.0	0.0
220	148.5393	55.88083	193.52205	15.247824	500.0	35.341354	16.956657	51.731712	-5.2424197	3536000	3.7252903e-09	17.299107	-0.008297857	-2.5488029	1.3564423	0.0068955384	0.063999996	127.0	5709.530715703964	0.0	0.90625	0.90625	0.0	0.0
221	168.35504	32.637684	190.97327	13.139364	500.0	38.40531	14.288774	51.57835	-6.966728	3552000	1.6763806e-08	15.626821	-0.0070720613	-7.092711	1.3564423	0.0038168456	0.04675	127.0	5736.095730543137	0.0	0.96875	0.96875	0.0	0.0
222	162.01126	44.76766	192.3173	14.522556	500.0	38.255066	14.664087	51.38088	-6.043593	3568000	5.5879354e-09	19.953655	-0.008020539	-6.7009583	1.3564423	0.0037822356	0.051124997	127.0	5761.492894411087	0.0	0.9375	0.9375	0.0	0.0
223	174.51884	13.876486	187.72183	113.69303	500.0	40.894398	12.06631	51.41671	8.072147	3584000	1.3969839e-08	8.505146	-0.008123081	-3.5525992	1.3564423	0.005787205	0.0800625	127.0	5784.377970695496	0.0	1.0	1.0	0.0	0.0
224	161.56343	46.171165	191.98141	18.075283	500.0	38.587353	14.33756	51.472744	-5.4911714	3600000	-2.9802322e-08	18.158491	-0.008796776	-4.362564	1.3564423	0.0050127283	0.0674375	127.0	5807.368899822235	0.0	0.9375	0.9375	0.0	0.0
225	169.97523	28.929375	189.67036	25.936563	500.0	39.19871	12.921862	51.108337	0.15066129	3616000	0.0	9.67583	-0.0085086245	-2.925855	1.3564423	0.005380278	0.0665	127.0	5831.564617395401	0.0	0.96875	0.96875	0.0	0.0
226	143.22903	61.456608	190.72849	13.184819	500.0	34.27864	16.6027	50.92106	-7.7722206	3632000	0.0	29.256962	-0.009173466	-8.80073	1.3564423	0.004297703	0.0773125	127.0	5856.04941868782	0.0	0.84375	0.84375	0.0	0.0
227	164.4115	45.759857	194.29358	15.176085	500.0	37.99394	14.9850235	50.82745	-1.903923	3648000	-1.8626451e-09	20.888176	-0.0070734685	-5.8121786	1.3564423	0.0052311015	0.06025	127.0	5880.599947929382	0.0	0.96875	0.96875	0.0	0.0
228	157.26251	51.88253	192.25584	18.56291	500.0	36.572433	15.30822	51.203495	-8.467507	3664000	1.6763806e-08	27.167248	-0.009123532	-6.6030664	1.3564423	0.006987203	0.08675	127.0	5907.34845995903	0.0	0.9375	0.9375	0.0	0.0
229	171.53531	19.892025	190.26389	107.05717	500.0	40.298244	12.010324	51.450974	-4.8698225	3680000	2.2351742e-08	26.66419	-0.0086068865	-7.042323	1.3564423	0.0067742644	0.0884375	127.0	5933.361969232559	0.0	1.0	1.0	0.0	0.0
230	176.54346	10.709041	194.54855	140.52887	500.0	40.600452	10.892801	49.9665	11.380959	3696000	2.9802322e-08	4.6053667	-0.008107587	-1.7875684	1.3564423	0.0049425047	0.0479375	127.0	5959.945995807648	0.0	1.0	1.0	0.0	0.0
231	156.25262	51.894226	190.53859	14.607094	500.0	37.165684	14.980305	50.519676	-2.8938885	3712000	-7.450581e-09	24.136454	-0.008915321	-10.977707	1.3564423	0.0057022725	0.064500004	127.0	5984.2852692604065	0.0	1.0	0.96875	0.0	0.0
232	167.00812	35.39889	195.59378	21.208786	500.0	39.110703	13.222515	51.256275	-1.3292435	3728000	1.1175871e-08	12.803593	-0.008180654	-3.6475592	1.3564423	0.0061101243	0.054375	127.0	6011.267849445343	0.0	0.96875	0.96875	0.0	0.0
233	160.87766	47.09343	186.40796	15.638082	500.0	37.690117	15.086493	51.20857	-8.5925865	3744000	-2.9802322e-08	16.277569	-0.008082659	-3.3186707	1.3564423	0.006222455	0.0780625	127.0	6040.032110929489	0.0	0.9375	0.9375	0.0	0.0
234	166.6394	34.48715	188.20514	16.857311	500.0	39.0727	13.792387	51.30127	1.039766	3760000	0.0	6.62216	-0.007914284	-1.4261357	1.3564423	0.0076902723	0.06725	127.0	6064.3077828884125	0.0	0.96875	0.96875	0.0	0.0
235	168.09613	37.028896	190.79555	13.432297	500.0	40.253227	12.759042	51.117985	-7.317209	3776000	2.2351742e-08	18.798594	-0.00816343	-9.562717	1.3564423	0.0061667142	0.0605625	127.0	6088.564225435257	0.0	0.96875	0.96875	0.0	0.0
236	167.05363	38.411694	190.95021	15.405517	500.0	39.10704	13.884546	51.038998	-8.695238	3792000	-1.3038516e-08	8.262072	-0.007470987	-1.216394	1.3564423	0.004564967	0.0593125	127.0	6113.922803401947	0.0	0.96875	0.96875	0.0	0.0
237	157.34909	51.27299	190.19618	14.902332	500.0	37.48362	14.597835	51.20336	-7.9482007	3808000	-7.450581e-09	36.261612	-0.010116221	-12.831915	1.3564423	0.006431167	0.068812504	127.0	6139.754696369171	0.0	0.90625	0.90625	0.0	0.0
238	161.77625	47.182247	192.68074	15.085157	500.0	37.550053	15.31374	51.602787	-9.575755	3824000	-1.1175871e-08	21.665789	-0.008970124	-7.051353	1.3564423	0.005454737	0.0604375	127.0	6165.0269384384155	0.0	0.90625	0.90625	0.0	0.0
239	176.10135	10.771567	187.96945	135.7334	500.0	41.098103	11.836835	51.47703	8.134119	3840000	-1.1175871e-08	9.107962	-0.007587767	-4.1910276	1.3564423	0.006038379	0.063812494	127.0	6190.9570281505585	0.0	1.0	1.0	0.0	0.0
240	169.28595	35.43119	192.15025	28.329845	500.0	40.02712	13.187303	51.32271	-3.326465	3856000	9.313226e-09	12.164097	-0.008658497	-4.1674786	1.3564423	0.005865354	0.06275	127.0	6216.455629110336	0.0	0.96875	0.96875	0.0	0.0
241	175.21135	14.1532	189.3806	122.32838	500.0	41.37948	11.306071	51.44639	10.051359	3872000	-9.313226e-09	10.267786	-0.00811607	-3.1694531	1.3564423	0.0068817115	0.069625005	127.0	6243.1706302165985	0.0	1.0	1.0	0.0	0.0
242	177.04263	27.831177	195.46892	27.209318	500.0	41.00646	12.244276	51.05507	-5.749088	3888000	-9.313226e-10	13.198441	-0.007849656	-1.8933587	1.3564423	0.006227229	0.081	127.0	6266.1064076423645	0.0	1.0	1.0	0.0	0.0
243	175.04465	27.692314	190.12561	33.358265	500.0	41.316845	11.446835	51.365234	-0.8355118	3904000	1.1175871e-08	16.427582	-0.008392865	-5.6572495	1.3564423	0.007233846	0.06856251	127.0	6289.397248268127	0.0	1.0	1.0	0.0	0.0
244	165.64598	41.383526	191.0881	13.264286	500.0	38.968906	13.233829	51.058487	0.06269646	3920000	1.3969839e-08	11.470937	-0.007896751	-5.5916886	1.3564423	0.0059391772	0.054875	127.0	6314.174122333527	0.0	0.9375	0.9375	0.0	0.0
245	167.2262	42.015083	191.52092	13.454146	500.0	39.00311	14.4034	51.213913	-0.72032875	3936000	-1.8626451e-09	8.470347	-0.008087248	-1.4628398	1.3564423	0.0064172763	0.0675625	127.0	6338.214592456818	0.0	1.0	1.0	0.0	0.0
246	160.27107	52.71282	196.02454	11.848964	500.0	38.041775	14.593667	50.934425	-5.408531	3952000	0.0	21.537647	-0.0077131004	-11.949783	1.3564423	0.004208192	0.0576875	127.0	6364.008270263672	0.0	0.90625	0.90625	0.0	0.0
247	164.98291	40.30237	192.77245	17.24733	500.0	37.350384	14.056902	50.904533	-3.419046	3968000	3.7252903e-09	19.881004	-0.0075949617	-7.428396	1.3564423	0.0062845363	0.0701875	127.0	6391.458745956421	0.0	0.96875	0.96875	0.0	0.0
248	180.11028	9.307359	195.45497	153.23865	500.0	41.476295	11.138588	50.73325	9.446688	3984000	-3.7252903e-09	5.5554285	-0.00926384	-2.1563175	1.3564423	0.0066914293	0.061874997	127.0	6417.261896371841	0.0	1.0	1.0	0.0	0.0
249	175.07115	30.005993	193.36507	12.981297	500.0	40.9976	12.158427	51.003216	-0.20128971	4000000	-1.1175871e-08	4.116155	-0.00853662	-0.7683748	1.3564423	0.0075782137	0.070875004	127.0	6443.899038076401	0.0	0.96875	0.96875	0.0	0.0
250	168.17157	37.593414	191.47833	20.576208	500.0	39.90329	12.644693	50.7661	-1.182252	4016000	-7.450581e-09	21.422285	-0.008506868	-4.2392783	1.3564423	0.00584656	0.052687503	127.0	6470.043989896774	0.0	0.96875	0.96875	0.0	0.0
251	167.90799	32.607018	193.44482	25.803337	500.0	39.049915	13.095907	50.67611	-6.1577373	4032000	5.5879354e-09	15.913239	-0.008745667	-2.895145	1.3564423	0.0064964285	0.061750002	127.0	6499.19938993454	0.0	0.96875	0.96875	0.0	0.0
252	167.0388	40.084618	189.0159	13.94881	500.0	38.72086	13.973973	50.18424	0.001665175	4048000	-1.8626451e-09	6.8801336	-0.008037795	-2.395715	1.3564423	0.007059048	0.078875005	127.0	6529.58364033699	0.0	0.9375	0.9375	0.0	0.0
253	166.25351	42.081795	193.68414	12.487512	500.0	39.578396	13.65376	50.87621	-4.7204857	4064000	-7.450581e-09	14.615704	-0.0078264	-5.5396466	1.3564423	0.006741579	0.064125	127.0	6556.945748329163	0.0	1.0	1.0	0.0	0.0
254	159.74744	48.51834	187.10533	13.388347	500.0	37.86218	15.097332	50.889435	-15.76826	4080000	1.6763806e-08	19.482225	-0.009679966	-2.296881	1.3564423	0.0070185903	0.080625	127.0	6583.552218914032	0.0	0.96875	0.96875	0.0	0.0
255	168.45232	34.497623	188.0372	30.102615	500.0	39.688828	12.10011	50.653885	1.6410446	4096000	7.450581e-09	25.736717	-0.0085540805	-9.267556	1.3564423	0.006453261	0.064375	127.0	6610.577343940735	0.0	0.96875	0.96875	0.0	0.0
256	172.07294	29.829529	188.53523	14.142721	500.0	40.3914	12.542472	50.983837	-0.60990685	4112000	3.7252903e-09	8.0999565	-0.009049315	-2.4541798	1.3564423	0.0080520855	0.0830625	127.0	6636.535952091217	0.0	0.96875	0.96875	0.0	0.0
257	175.40671	25.412067	190.58731	37.77709	500.0	40.61623	12.144048	50.846073	-7.972556	4128000	3.7252903e-09	10.757763	-0.008629866	-1.7861315	1.3564423	0.007201287	0.064875	127.0	6661.354669332504	0.0	1.0	1.0	0.0	0.0
258	172.32639	20.488586	194.53114	75.9582	500.0	41.12534	10.915512	50.24798	8.377105	4144000	-1.6763806e-08	12.367353	-0.0069755907	-6.4424744	1.3564423	0.005931169	0.0480625	127.0	6688.287691354752	0.0	1.0	0.96875	0.0	0.0
259	172.40843	21.56952	190.42166	81.41547	500.0	40.759945	11.732619	50.847145	-4.885417	4160000	1.1175871e-08	15.1853	-0.0069380887	-6.732984	1.3564423	0.0043944055	0.056874998	127.0	6712.12823677063	0.0	1.0	1.0	0.0	0.0
260	173.05634	27.004866	190.17027	45.54335	500.0	40.24091	12.186273	51.05286	-7.642682	4176000	7.450581e-09	16.146578	-0.008002507	-4.58783	1.3564423	0.007874018	0.074	127.0	6739.296590328217	0.0	1.0	1.0	0.0	0.0
261	170.16351	40.382725	194.64824	12.245767	500.0	39.11956	13.270637	50.921013	-2.2760525	4192000	1.4901161e-08	17.89132	-0.009739911	-9.155617	1.3564423	0.0069325594	0.079624996	127.0	6766.213319063187	0.0	0.96875	0.96875	0.0	0.0
262	166.39088	42.211437	191.35382	26.532928	500.0	39.91237	13.38017	50.867977	-3.30402	4208000	1.1175871e-08	30.369576	-0.011218002	-11.218986	1.3564423	0.0072415876	0.070437506	127.0	6795.459136009216	0.0	0.9375	0.90625	0.0	0.0
263	177.75659	22.093357	193.25078	59.368874	500.0	40.27628	11.417374	50.600376	-1.5468467	4224000	0.0	11.88753	-0.0077997637	-6.678849	1.3564423	0.004316385	0.052249998	127.0	6823.143520116806	0.0	0.96875	0.96875	0.0	0.0
264	174.98901	28.254765	190.82565	32.28962	500.0	40.843952	12.025558	50.889824	-3.447287	4240000	-1.1175871e-08	9.7472725	-0.008308094	-2.1667757	1.3564423	0.005695278	0.071062505	127.0	6848.676776409149	0.0	0.96875	0.96875	0.0	0.0
265	179.12965	5.8085175	193.03229	167.37477	500.0	41.60358	10.569334	51.019478	13.644838	4256000	1.3038516e-08	2.8965578	-0.008007125	-1.3943541	1.3564423	0.0060631926	0.065375	127.0	6876.316712379456	0.0	1.0	1.0	0.0	0.0
266	174.95099	29.366734	192.60493	26.021816	500.0	41.72142	10.406569	50.412468	12.360145	4272000	-2.2351742e-08	26.167562	-0.010097949	-11.671914	1.3564423	0.0067478195	0.0629375	127.0	6903.944912910461	0.0	0.96875	0.96875	0.0	0.0
267	181.83997	4.317308	189.09178	171.95523	500.0	41.82467	10.221066	51.23674	13.246084	4288000	2.3283064e-09	2.403295	-0.009432505	-1.1015087	1.3564423	0.006183617	0.0589375	127.0	6929.637866973877	0.0	1.0	1.0	0.0	0.0
268	180.1575	8.857698	193.76088	150.42583	500.0	42.24742	10.411844	50.904358	12.739861	4304000	1.8626451e-08	4.49676	-0.008943982	-0.6121297	1.3564423	0.0052453233	0.0586875	127.0	6957.611375331879	0.0	1.0	1.0	0.0	0.0
269	178.5847	25.211775	195.54648	42.34231	500.0	41.46196	10.972847	50.403458	-3.8456883	4320000	-1.4901161e-08	14.483239	-0.01006421	-6.7430606	1.3564423	0.0063927397	0.08068749	127.0	6983.428221702576	0.0	1.0	1.0	0.0	0.0
270	170.69977	39.65857	196.71088	23.681223	500.0	39.97956	12.893552	50.818222	-5.48943	4336000	5.5879354e-09	23.377525	-0.009006044	-6.6284094	1.3564423	0.0033263713	0.055124998	127.0	7010.4411561489105	0.0	0.9375	0.9375	0.0	0.0
271	163.35944	43.513023	192.43866	14.517054	500.0	37.76118	14.043759	50.85609	-5.397772	4352000	-1.1175871e-08	22.827148	-0.007989214	-11.494162	1.3564423	0.007022797	0.064625	127.0	7036.930783510208	0.0	0.9375	0.9375	0.0	0.0
272	183.46637	6.082424	194.98854	172.03914	500.0	41.92182	11.221444	50.923367	-3.601502	4368000	-2.9802322e-08	11.202091	-0.008205087	-3.4232807	1.3564423	0.007796193	0.074	127.0	7063.690877199173	0.0	1.0	1.0	0.0	0.0
273	179.79816	22.94907	193.70085	59.331913	500.0	42.154182	9.698618	50.46748	13.630121	4384000	-7.450581e-09	12.485731	-0.009138785	-6.340884	1.3564423	0.005236586	0.0626875	127.0	7091.989978551865	0.0	0.96875	0.96875	0.0	0.0
274	161.79895	53.812553	190.73462	10.3392515	500.0	37.712605	15.649616	50.807137	-10.314138	4400000	0.0	19.295559	-0.008521354	-5.201414	1.3564423	0.004653745	0.062375	127.0	7118.75633430481	0.0	0.9375	0.9375	0.0	0.0
275	177.45659	30.371017	196.37178	21.87873	500.0	41.413708	12.20396	51.10208	1.1120126	4416000	-1.5832484e-08	9.207695	-0.008986065	-1.494427	1.3564423	0.008467593	0.095750004	127.0	7147.144880056381	0.0	1.0	1.0	0.0	0.0
276	168.80028	44.83126	196.61479	11.512136	500.0	39.32435	14.063233	50.49144	-15.932499	4432000	2.142042e-08	16.850262	-0.0096264975	-2.5443277	1.3564423	0.005695171	0.07025	127.0	7175.985898256302	0.0	0.96875	0.96875	0.0	0.0
277	172.77231	41.576797	191.86758	12.916752	500.0	39.632782	14.017324	50.692818	-2.6430407	4448000	-2.2351742e-08	6.498803	-0.007559574	-1.9494249	1.3564423	0.0048154797	0.054312497	127.0	7205.083828210831	0.0	0.96875	0.96875	0.0	0.0
278	171.8941	38.884537	195.36879	24.67816	500.0	40.54321	12.987339	51.264015	-3.1748018	4464000	2.7939677e-09	19.21695	-0.007357268	-6.3805666	1.3564423	0.0058175423	0.052875	127.0	7229.160528659821	0.0	1.0	1.0	0.0	0.0
279	174.3985	34.319378	192.20695	35.39899	500.0	40.66553	12.892987	51.318993	-4.9497957	4480000	-1.4901161e-08	16.365788	-0.010337747	-1.2198119	1.3564423	0.0068133874	0.0845	127.0	7256.776366949081	0.0	1.0	1.0	0.0	0.0
280	164.05414	47.85248	194.09856	9.895175	500.0	38.97224	13.869616	50.624096	-1.4323301	4496000	3.7252903e-09	18.706736	-0.009318544	-6.4594836	1.3564423	0.005855025	0.07081249	127.0	7282.918577671051	0.0	0.96875	0.96875	0.0	0.0
281	182.1081	13.226399	195.05313	114.09463	500.0	40.852978	11.935941	51.073433	-6.3120966	4512000	1.8626451e-08	13.826201	-0.008318652	-9.644858	1.3564423	0.0073928144	0.074125	127.0	7307.964731693268	0.0	1.0	1.0	0.0	0.0
282	169.09622	39.829517	192.13982	14.514086	500.0	40.841	11.7426	50.44324	-6.074063	4528000	-7.450581e-09	39.37369	-0.009041131	-21.190231	1.3564423	0.005186958	0.05875	127.0	7333.926521539688	0.0	1.0	0.96875	0.0	0.0
283	165.38449	49.13569	193.94466	11.196232	500.0	38.364273	14.315181	51.27467	-6.6952105	4544000	-7.450581e-09	21.724058	-0.008329656	-7.1086383	1.3564423	0.0050826725	0.0581875	127.0	7361.539415836334	0.0	0.96875	0.96875	0.0	0.0
284	181.21783	9.187983	195.54881	155.6715	500.0	40.91945	11.492142	51.396782	8.010907	4560000	7.916242e-09	11.879991	-0.0074748257	-9.091928	1.3564423	0.006252003	0.061375	127.0	7388.246356010437	0.0	1.0	1.0	0.0	0.0
285	181.43066	7.8168035	194.69447	166.53665	500.0	42.20934	10.317256	50.763496	13.080372	4576000	6.519258e-09	2.6995826	-0.008961038	-0.29862815	1.3564423	0.007656868	0.07575	127.0	7410.296342134476	0.0	1.0	1.0	0.0	0.0
286	172.63765	39.681892	194.44829	17.303173	500.0	40.608753	11.923023	50.789536	1.4808837	4592000	-1.4901161e-08	23.565708	-0.008297069	-11.457514	1.3564423	0.0063932724	0.060374998	127.0	7436.991964101791	0.0	0.9375	0.9375	0.0	0.0
287	176.8525	28.645323	193.90103	25.72645	500.0	40.73132	12.279132	51.023582	-1.3099109	4608000	-1.3969839e-08	8.2556925	-0.008159975	-2.9334025	1.3564423	0.007870398	0.0723125	127.0	7462.811150789261	0.0	1.0	1.0	0.0	0.0
288	173.76492	42.17215	197.94618	10.68219	500.0	40.00909	13.333429	50.88283	-0.16636044	4624000	7.450581e-09	8.127129	-0.0096822195	-2.7973108	1.3564423	0.006044713	0.068125	127.0	7489.897623300552	0.0	1.0	1.0	0.0	0.0
289	181.20778	10.681535	193.98701	132.29924	500.0	42.286232	10.321705	50.804955	7.932081	4640000	-8.381903e-09	5.7439537	-0.007363393	-1.3599133	1.3564423	0.005419655	0.053937502	127.0	7516.548018693924	0.0	1.0	1.0	0.0	0.0
290	181.51242	15.732576	194.98285	109.58737	500.0	42.21872	10.459817	50.72071	-8.748644	4656000	-1.8626451e-08	24.22812	-0.006378706	-10.086278	1.3564423	0.004447501	0.054875	127.0	7543.35884809494	0.0	1.0	1.0	0.0	0.0
291	170.41948	39.53246	192.21683	18.20898	500.0	39.459194	12.368917	50.525032	-10.45563	4672000	1.4901161e-08	32.197044	-0.007586536	-13.252678	1.3564423	0.0052906796	0.065249994	127.0	7569.091076850891	0.0	0.96875	0.96875	0.0	0.0
292	174.10263	35.836864	196.60811	32.665375	500.0	39.77981	12.562155	51.540016	-1.4264859	4688000	-5.5879354e-09	15.740833	-0.009104035	-2.1893952	1.3564423	0.0060277255	0.052375	127.0	7594.684321403503	0.0	1.0	1.0	0.0	0.0
293	172.81943	42.398846	195.50359	13.657484	500.0	39.369297	13.160424	51.03461	-4.1773863	4704000	-2.2351742e-08	14.634598	-0.007761328	-4.0726056	1.3564423	0.005877647	0.063374996	127.0	7621.272638559341	0.0	0.9375	0.9375	0.0	0.0
294	167.09142	40.87878	193.92891	25.022753	500.0	39.93804	12.596031	50.94942	-8.080427	4720000	-7.450581e-09	58.97	-0.009187269	-28.355354	1.3564423	0.0065146396	0.076437496	127.0	7647.047823190689	0.0	1.0	1.0	0.0	0.0
295	184.37604	6.1243944	196.62613	169.555	500.0	40.63511	10.458052	51.643787	11.889177	4736000	-1.6763806e-08	10.474979	-0.008441886	-7.8066835	1.3564423	0.0047374237	0.053437497	127.0	7672.741023302078	0.0	1.0	1.0	0.0	0.0
296	178.8153	27.519667	195.29167	44.897877	500.0	41.467106	10.332172	50.794567	-2.0407217	4752000	-7.450581e-09	27.532259	-0.008007353	-15.582427	1.3564423	0.007729873	0.0876875	127.0	7697.859851360321	0.0	1.0	1.0	0.0	0.0
297	168.97638	45.06699	197.59952	11.795513	500.0	38.84979	13.628184	51.587605	-1.6410174	4768000	7.450581e-09	17.72527	-0.008960301	-7.6049566	1.3564423	0.008262062	0.0684375	127.0	7722.33411693573	0.0	0.96875	0.96875	0.0	0.0
298	176.5307	29.289942	198.67462	29.113043	500.0	40.21725	11.550359	51.37252	1.4277351	4784000	0.0	16.531073	-0.009205192	-5.223293	1.3564423	0.0070222593	0.066125	127.0	7748.054701805115	0.0	0.96875	0.96875	0.0	0.0
299	173.25534	42.430588	201.2948	12.37186	500.0	39.365406	13.54419	51.188667	-1.8277259	4800000	1.8626451e-08	12.50792	-0.009352134	-7.144335	1.3564423	0.0072019007	0.081374995	127.0	7773.267386436462	0.0	0.96875	0.96875	0.0	0.0
300	172.5999	41.79159	196.16187	12.289536	500.0	39.852314	13.217305	50.83863	-0.6418024	4816000	3.7252903e-09	15.297614	-0.0067032357	-4.089262	1.3564423	0.004776776	0.0544375	127.0	7798.545516014099	0.0	0.9375	0.9375	0.0	0.0
301	180.25574	29.829771	196.55417	20.977064	500.0	41.189724	11.567887	51.048256	-3.3549638	4832000	1.1175871e-08	18.62657	-0.009404116	-4.7930455	1.3564423	0.008753387	0.077250004	127.0	7824.367637634277	0.0	1.0	1.0	0.0	0.0
302	160.25922	57.535072	199.1577	15.420749	500.0	37.442123	14.764814	50.76449	-4.3185368	4848000	-7.450581e-09	36.184795	-0.008696395	-12.580799	1.3564423	0.005968837	0.06343751	127.0	7847.940943002701	0.0	0.96875	0.96875	0.0	0.0
303	169.91551	49.00345	198.79716	13.88674	500.0	38.506413	14.626854	51.046604	-11.010225	4864000	7.450581e-09	16.537308	-0.009720622	-4.803355	1.3564423	0.008760802	0.0855	127.0	7870.556683778763	0.0	0.9375	0.9375	0.0	0.0
304	184.3645	7.13903	197.32967	163.39824	500.0	41.728275	10.608829	51.358162	13.717756	4880000	0.0	5.7011185	-0.007657309	-4.2269964	1.3564423	0.008122714	0.063374996	127.0	7892.569006443024	0.0	1.0	1.0	0.0	0.0
305	164.80823	50.602264	194.4586	12.765891	500.0	38.878895	14.566407	50.914772	-3.4431777	4896000	5.5879354e-09	20.191978	-0.00900203	-5.818634	1.3564423	0.00603599	0.0773125	127.0	7918.237709760666	0.0	0.96875	0.96875	0.0	0.0
306	176.36009	34.239876	196.22981	32.59508	500.0	40.846764	11.753354	50.38368	-3.1468318	4912000	5.5879354e-09	21.380642	-0.008571131	-10.229158	1.3564423	0.0052720816	0.061375	127.0	7943.473711490631	0.0	1.0	1.0	0.0	0.0
307	174.40485	41.277798	194.82303	13.022766	500.0	40.161438	13.230484	51.309605	-8.741584	4928000	3.7252903e-09	10.390638	-0.009088228	-1.1821347	1.3564423	0.006706872	0.0753125	127.0	7969.670041561127	0.0	0.96875	0.96875	0.0	0.0
308	164.78398	49.90069	195.69351	15.227601	500.0	38.245827	14.686038	51.119576	-3.0896208	4944000	-5.5879354e-09	22.736172	-0.008829042	-3.165956	1.3564423	0.0074373456	0.0703125	127.0	7995.165615320206	0.0	1.0	0.96875	0.0	0.0
309	166.68027	48.027817	197.25531	12.096332	500.0	38.54865	14.273038	51.0719	-3.7582223	4960000	-1.1175871e-08	18.099077	-0.008969108	-4.7768025	1.3564423	0.0075741676	0.0855	127.0	8020.839673995972	0.0	1.0	1.0	0.0	0.0
310	166.27939	48.729828	195.39449	12.274749	500.0	38.323147	14.459371	51.1335	-3.8312232	4976000	-1.8626451e-08	18.150875	-0.007820943	-2.9765828	1.3564423	0.007174705	0.0664375	127.0	8047.530955553055	0.0	0.90625	0.90625	0.0	0.0
311	172.37373	39.880688	196.14043	34.18339	500.0	39.68492	13.780487	51.285603	-12.182567	4992000	-1.1175871e-08	41.096424	-0.008605833	-16.4892	1.3564423	0.005305195	0.07431249	127.0	8074.089987039566	0.0	1.0	1.0	0.0	0.0
312	174.21722	40.319546	193.92249	16.622658	500.0	39.51751	12.913686	52.054996	-6.602982	5008000	0.0	16.508106	-0.008794267	-5.601142	1.3564423	0.0060310056	0.0621875	127.0	8098.911123514175	0.0	1.0	1.0	0.0	0.0
313	181.8215	22.253893	196.20901	61.512955	500.0	41.192173	11.468807	51.604347	-4.2269034	5024000	-3.7252903e-09	11.976549	-0.007881194	-4.8721933	1.3564423	0.006374132	0.072125	127.0	8123.166455507278	0.0	1.0	1.0	0.0	0.0
314	171.56958	42.714466	197.44258	11.201041	500.0	39.591743	12.876017	50.764263	-7.6625876	5040000	-1.6763806e-08	28.485847	-0.0077879988	-8.677146	1.3564423	0.007152599	0.0801875	127.0	8148.5120458602905	0.0	0.9375	0.9375	0.0	0.0
315	182.69778	10.791607	196.5152	142.56892	500.0	41.802235	10.25107	53.65814	6.3516636	5056000	-1.1175871e-08	8.151869	-0.009293008	-3.7239895	1.3564423	0.0064049577	0.07125	127.0	8175.095332145691	0.0	1.0	1.0	0.0	0.0
