Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	155.60617	63.840996	227.37071	15.738163	500.0	34.91873	18.07527	58.46775	-5.747491	4912000	-1.1175871e-08	67.20117	-0.0093579125	-9.961714	1.3564423	0.0073295096	0.093625	127.0	7270.638596057892	0.0625	1.0	0.96875	0.6875	2.25
307	166.74034	57.014503	223.97736	13.528791	500.0	37.628426	17.767939	60.615856	-4.046202	4928000	1.8626451e-09	44.730164	-0.009070521	-5.3089294	1.3564423	0.0073315892	0.092374995	127.0	7292.036190509796	0.0	0.96875	0.96875	0.65625	0.0
308	156.4467	67.100105	220.6326	17.050293	500.0	35.341667	22.394249	61.910892	-62.68156	4944000	-3.7252903e-09	112.21029	-0.010234709	-33.14576	1.3564423	0.006970653	0.088625	127.0	7314.630946159363	0.0625	0.96875	0.90625	0.6875	3.625
309	148.80908	68.43118	228.78696	16.765894	500.0	33.585094	18.0275	59.02168	-8.854809	4960000	0.0	79.10023	-0.008548125	-11.965162	1.3564423	0.006316237	0.07875	127.0	7336.762713193893	0.03125	0.9375	0.875	0.65625	1.09375
310	145.33522	71.669464	212.879	13.744593	500.0	33.053993	17.956652	60.125893	-10.280138	4976000	1.1175871e-08	84.767654	-0.009044664	-28.011875	1.3564423	0.0075971023	0.0861875	127.0	7358.254227399826	0.0	1.0	0.90625	0.75	0.0
311	174.97873	40.989857	230.57045	35.59668	500.0	37.846447	16.720484	60.217804	-19.726074	4992000	0.0	74.34128	-0.009055629	-30.90902	1.3564423	0.009193644	0.09	127.0	7381.197122097015	0.0625	1.0	1.0	0.75	4.75
312	153.21198	67.731834	220.11984	11.74587	500.0	35.27313	17.857372	63.745564	-15.918449	5008000	2.0489097e-08	79.55557	-0.010160471	-17.54198	1.3564423	0.008666561	0.087749995	127.0	7405.004070043564	0.0625	0.9375	0.9375	0.78125	3.125
313	165.92844	54.860695	220.51892	30.286867	500.0	36.867897	16.772669	60.90903	-14.288439	5024000	-3.7252903e-09	52.04516	-0.009497192	-10.356897	1.3564423	0.0077236453	0.07906251	127.0	7428.197882652283	0.0	1.0	0.96875	0.8125	0.0
314	146.8758	69.41573	219.33014	9.892929	500.0	34.426334	18.620487	60.466957	-11.64203	5040000	3.7252903e-09	66.50784	-0.011215696	-8.865561	1.3564423	0.009034056	0.1035625	127.0	7452.0742881298065	0.0	1.0	0.9375	0.75	0.0
315	164.53397	56.48831	224.34811	28.089556	500.0	36.856586	17.409824	63.923214	-7.6727834	5056000	9.313226e-09	59.13971	-0.010621859	-10.346874	1.3564423	0.009037481	0.092	127.0	7476.663257360458	0.09375	1.0	1.0	0.71875	3.21875
316	165.39006	68.906555	229.45383	28.243608	500.0	37.15279	18.592205	63.89433	-0.5506061	5072000	-1.8626451e-08	58.818897	-0.0099755	-9.802125	1.3564423	0.007931406	0.1020625	127.0	7503.759903430939	0.03125	0.96875	0.9375	0.71875	1.96875
317	142.70486	71.57293	218.4114	17.462196	500.0	33.108486	20.691673	61.408794	-20.614426	5088000	-4.656613e-09	72.63698	-0.009893721	-12.093026	1.3564423	0.00791171	0.100562505	127.0	7526.797215938568	0.0	0.96875	0.90625	0.625	0.0
318	181.58711	38.419346	228.94368	32.185757	500.0	38.597878	16.117981	61.81626	-19.524096	5104000	-7.450581e-09	54.166782	-0.008753053	-23.117413	1.3564423	0.00769799	0.073874995	127.0	7553.251628637314	0.0625	1.0	1.0	0.875	4.875
319	157.36403	58.02431	221.11174	26.118372	500.0	37.556686	18.102392	66.397644	-2.4043581	5120000	2.9802322e-08	70.45768	-0.010192985	-16.854156	1.3564423	0.0070204544	0.094937496	127.0	7577.727042913437	0.1875	1.0	0.96875	0.71875	8.375
320	173.50314	44.273296	219.72668	30.036896	500.0	38.810757	17.740618	66.53309	-14.664056	5136000	9.778887e-09	59.389477	-0.010403515	-17.963371	1.3564423	0.008471329	0.097187504	127.0	7599.001555919647	0.0625	0.96875	0.96875	0.875	2.96875
321	155.76865	60.4427	220.0151	28.863768	500.0	36.78831	16.883614	63.967194	-4.206111	5152000	-1.7695129e-08	68.64679	-0.010219533	-23.689936	1.3564423	0.008249408	0.087125	127.0	7619.741041183472	0.0	1.0	0.9375	0.8125	0.0
322	136.32666	78.42609	221.82858	16.727165	500.0	31.174238	19.651558	64.85523	-17.942543	5168000	3.7252903e-09	60.835125	-0.0109580755	-11.630512	1.3564423	0.0070715975	0.09475	127.0	7643.8252737522125	0.0	0.90625	0.8125	0.75	0.0
323	160.82224	67.11684	219.71924	16.411167	500.0	35.931847	20.265984	67.36926	-16.810606	5184000	5.5879354e-09	63.98703	-0.008825211	-13.009607	1.3564423	0.008414213	0.095	127.0	7669.313811302185	0.0625	0.96875	0.9375	0.71875	0.6875
324	166.5285	62.791283	227.76122	23.285349	500.0	36.874783	22.318657	69.21676	-68.377594	5200000	3.7252903e-09	83.71213	-0.01044818	-30.661327	1.3564423	0.011232665	0.1018125	127.0	7692.052507400513	0.1875	1.0	1.0	0.75	8.25
325	166.86993	68.33958	236.57816	14.622045	500.0	38.526585	19.623	69.99435	-3.551851	5216000	2.2351742e-08	53.652626	-0.010143347	-7.553863	1.3564423	0.0073533957	0.078	127.0	7713.120229244232	0.09375	0.9375	0.90625	0.78125	4.15625
326	169.40671	48.86512	228.53157	24.623049	500.0	38.929226	17.897758	69.487114	-10.810187	5232000	-1.6763806e-08	51.118114	-0.009584098	-15.408606	1.3564423	0.006823686	0.08306249	127.0	7735.715327262878	0.0	1.0	0.96875	0.8125	0.0
327	164.49655	62.83494	221.17166	30.403894	500.0	37.85741	18.777386	68.54707	-4.0829587	5248000	0.0	47.635147	-0.009780826	-11.746958	1.3564423	0.009003142	0.0996875	127.0	7761.173494338989	0.0	0.96875	0.90625	0.78125	0.0
328	157.32762	68.00453	231.02023	11.208409	500.0	34.289665	18.870548	70.70643	-19.87134	5264000	-1.1175871e-08	67.41087	-0.009112812	-11.253043	1.3564423	0.008171381	0.0871875	127.0	7783.71729516983	0.15625	0.9375	0.90625	0.75	7.34375
329	166.71529	65.22782	227.17142	28.002106	500.0	37.464336	18.943117	71.2143	-9.689256	5280000	5.5879354e-09	68.013885	-0.010365445	-16.071873	1.3564423	0.007794398	0.09375	127.0	7806.555885076523	0.03125	1.0	0.9375	0.8125	1.03125
330	159.29994	71.485	229.6471	14.014697	500.0	35.61314	19.5696	68.44049	-8.115216	5296000	7.450581e-09	56.276814	-0.0109197255	-7.562129	1.3564423	0.008198799	0.093187496	127.0	7829.8081407547	0.03125	0.90625	0.875	0.84375	0.40625
331	148.83517	75.30514	245.06258	25.326647	500.0	34.821423	19.767784	69.932625	-9.527926	5312000	-5.5879354e-09	91.79086	-0.009589419	-18.548798	1.3564423	0.0074844575	0.082375005	127.0	7853.174470663071	0.09375	0.9375	0.875	0.65625	9.875
332	171.57513	56.38577	221.90381	30.87137	500.0	36.86171	19.859264	72.709076	-43.353447	5328000	-1.4901161e-08	67.836685	-0.011003272	-26.866154	1.3564423	0.009027105	0.0985	127.0	7875.780313491821	0.09375	1.0	1.0	0.8125	7.65625
333	180.15466	50.977448	230.27608	30.50493	500.0	39.52802	17.031225	70.56786	-1.8799145	5344000	1.8626451e-08	44.258743	-0.00948596	-7.9183774	1.3564423	0.00860488	0.08425	127.0	7898.2570588588715	0.0	1.0	1.0	0.8125	0.0
334	173.0647	62.636745	230.80249	19.238485	500.0	40.818264	19.93652	73.45906	-15.63825	5360000	-5.5879354e-09	62.74844	-0.011098104	-9.921061	1.3564423	0.007632168	0.108875	127.0	7921.76372218132	0.0625	1.0	0.96875	0.84375	3.125
335	191.66193	44.50065	243.97615	26.863913	500.0	43.170227	20.605652	73.492134	-31.628887	5376000	1.8626451e-09	70.158066	-0.010210627	-21.85476	1.3564423	0.009313778	0.0985	127.0	7944.442391395569	0.34375	1.0	1.0	0.9375	25.34375
336	133.3996	86.55262	221.43126	11.844191	500.0	34.437195	22.253515	74.53918	-30.604704	5392000	1.8626451e-09	112.7227	-0.009817292	-52.30388	1.3564423	0.0072928453	0.085062504	127.0	7967.698105812073	0.0625	0.8125	0.78125	0.6875	1.0
337	161.33978	76.3236	226.45068	13.515976	500.0	36.322395	23.445393	72.90877	-16.710667	5408000	-2.2351742e-08	72.554016	-0.009019513	-10.992098	1.3564423	0.007960034	0.0914375	127.0	7989.939654827118	0.09375	0.96875	0.90625	0.78125	1.40625
338	164.99454	64.31418	246.60652	27.108292	500.0	37.639267	21.657005	74.6141	-12.13785	5424000	0.0	101.16054	-0.0093080085	-32.137672	1.3564423	0.006068159	0.080875	127.0	8012.0303065776825	0.1875	0.9375	0.90625	0.71875	17.125
339	167.50168	62.98926	243.02576	15.622618	500.0	36.573227	19.164312	76.403465	-15.450436	5440000	-1.8626451e-09	63.05792	-0.010145806	-11.420015	1.3564423	0.0049605253	0.08325	127.0	8034.783734560013	0.09375	0.96875	0.96875	0.75	6.84375
340	164.01071	68.57991	253.67142	30.899742	500.0	38.537243	19.135801	77.0936	-2.6160965	5456000	-9.313226e-10	74.6474	-0.0100394245	-22.027948	1.3564423	0.007148329	0.087375	127.0	8057.0256814956665	0.0625	0.9375	0.90625	0.78125	5.875
341	173.03732	68.37596	241.44505	13.693336	500.0	39.22847	20.808273	76.42001	-10.608234	5472000	-1.3038516e-08	42.6554	-0.010300771	-7.787083	1.3564423	0.0071484568	0.09325	127.0	8080.45042181015	0.15625	0.9375	0.9375	0.875	12.125
342	173.35532	57.889442	236.8829	14.363966	500.0	41.19963	20.860853	77.742485	-10.512717	5488000	-1.6763806e-08	77.44406	-0.010957409	-29.770988	1.3564423	0.008186155	0.095750004	127.0	8102.543188333511	0.15625	1.0	1.0	0.875	4.96875
343	146.59169	80.91478	226.4206	14.86137	500.0	34.60874	20.64577	71.43331	-12.747227	5504000	-7.450581e-09	76.39539	-0.009519449	-20.761414	1.3564423	0.007848658	0.0789375	127.0	8125.371796607971	0.03125	0.9375	0.84375	0.75	1.03125
344	146.11903	79.59519	223.02269	16.807974	500.0	33.583424	22.473476	74.33017	-46.25679	5520000	-2.2351742e-08	83.31093	-0.010188201	-16.57375	1.3564423	0.0066379393	0.096562505	127.0	8146.845528841019	0.125	0.84375	0.78125	0.6875	4.0
345	142.87152	81.05972	236.54393	27.164751	500.0	32.441475	22.540539	76.19917	-16.710066	5536000	0.0	52.098637	-0.009843411	-10.74659	1.3564423	0.008361079	0.103375	127.0	8168.446465969086	0.0	0.875	0.875	0.625	0.0
346	182.3154	57.149803	246.70506	25.322083	500.0	41.595608	21.807098	77.498634	-27.250635	5552000	-3.7252903e-08	68.53969	-0.008486878	-15.010981	1.3564423	0.007115592	0.0759375	127.0	8191.2801814079285	0.15625	1.0	0.96875	0.78125	11.75
347	171.76773	62.27134	228.64146	29.221548	500.0	40.63901	21.01269	79.928894	-1.2843554	5568000	0.0	66.84595	-0.010777436	-13.758868	1.3564423	0.006513154	0.0933125	127.0	8214.473564386368	0.1875	0.96875	0.9375	0.875	3.3125
348	158.84879	75.07153	232.17543	23.381443	500.0	37.86158	21.782568	74.942795	-15.843508	5584000	0.0	78.902985	-0.010886419	-22.070105	1.3564423	0.006616409	0.093	127.0	8238.333477973938	0.125	0.90625	0.84375	0.75	13.0
349	164.78012	73.76318	247.68994	17.85525	500.0	38.967243	23.759375	80.043846	-23.382448	5600000	1.1175871e-08	67.16081	-0.009035868	-23.23765	1.3564423	0.00613846	0.077437505	127.0	8260.938798427582	0.25	0.96875	0.9375	0.75	19.375
350	152.51288	77.23998	245.31516	12.145571	500.0	36.67901	22.454565	81.33296	-10.934761	5616000	0.0	108.40176	-0.009720409	-30.096752	1.3564423	0.007687551	0.0865	127.0	8285.657499790192	0.125	0.96875	0.78125	0.6875	10.34375
351	158.57602	69.23939	222.96431	26.24986	500.0	36.866955	22.308935	81.430214	-20.778059	5632000	1.8626451e-09	70.344345	-0.00996525	-13.962667	1.3564423	0.008574508	0.0915	127.0	8308.370083093643	0.125	0.9375	0.9375	0.78125	5.5
352	157.53302	71.80388	235.94861	17.397036	500.0	37.373344	21.688595	80.4903	-9.245886	5648000	-2.2351742e-08	82.124825	-0.009787794	-16.669617	1.3564423	0.009311251	0.107562505	127.0	8329.872085809708	0.09375	0.96875	0.96875	0.8125	4.28125
353	141.17615	83.62965	225.49873	22.76449	500.0	34.234688	24.03365	80.86369	-4.747537	5664000	7.450581e-09	71.96023	-0.00941392	-12.206257	1.3564423	0.00862263	0.0929375	127.0	8350.862839460373	0.125	0.90625	0.84375	0.75	6.25
354	140.97276	84.70371	253.24557	14.569357	500.0	31.830074	23.350468	81.38102	-17.233608	5680000	-3.7252903e-09	72.990295	-0.008399498	-9.159762	1.3564423	0.0083841635	0.0840625	127.0	8375.906326055527	0.1875	0.9375	0.9375	0.84375	14.8125
355	163.63788	76.79793	231.3569	15.989625	500.0	37.694496	24.11429	82.31501	-8.038102	5696000	-9.313226e-09	57.659073	-0.0103483945	-11.62576	1.3564423	0.008297794	0.09475	127.0	8400.981224060059	0.0625	0.9375	0.9375	0.84375	3.78125
356	129.69818	87.80648	237.0613	15.777043	500.0	31.478851	25.640635	82.79383	-26.427887	5712000	3.7252903e-09	81.53723	-0.008578068	-17.525627	1.3564423	0.007727426	0.072000004	127.0	8425.848430871964	0.21875	0.8125	0.75	0.625	15.5625
357	174.89546	75.27423	251.84758	21.0441	500.0	40.885773	23.879309	82.92888	-14.095195	5728000	-1.1175871e-08	87.8723	-0.009758969	-27.633915	1.3564423	0.0060952785	0.08275	127.0	8446.365435361862	0.15625	0.90625	0.875	0.78125	11.46875
358	170.40746	70.80563	251.85507	19.959408	500.0	42.14881	25.039299	83.4889	-15.714683	5744000	-5.5879354e-09	102.83696	-0.010026867	-24.034943	1.3564423	0.0065450603	0.086812496	127.0	8471.409905672073	0.375	0.90625	0.84375	0.8125	22.46875
359	165.80545	72.787895	248.48271	27.179478	500.0	38.777615	24.069494	84.286285	-17.58834	5760000	-1.1175871e-08	85.319885	-0.009481787	-22.162537	1.3564423	0.0069352975	0.081	127.0	8493.103681087494	0.125	0.9375	0.90625	0.71875	5.46875
360	151.9889	85.03873	237.09407	13.30226	500.0	38.508205	25.555302	82.97285	-21.568317	5776000	1.4901161e-08	75.156624	-0.01015431	-15.063836	1.3564423	0.0076853	0.08875	127.0	8514.182276964188	0.1875	0.875	0.78125	0.75	7.1875
361	160.95255	81.63375	265.73206	19.637358	500.0	38.277954	26.778336	83.70253	-19.2155	5792000	1.4901161e-08	72.55153	-0.007873042	-21.464201	1.3564423	0.007941031	0.091249995	127.0	8536.008999824524	0.25	0.90625	0.875	0.8125	12.46875
362	184.13655	71.3079	252.06087	22.356104	500.0	42.52928	25.509022	84.872475	-23.020288	5808000	-3.7252903e-09	82.28985	-0.008988192	-24.168194	1.3564423	0.006044506	0.0833125	127.0	8557.88020825386	0.46875	0.875	0.84375	0.8125	14.4375
363	155.11688	84.775085	249.86694	16.286379	500.0	38.28465	25.87166	85.68584	-17.382603	5824000	5.5879354e-09	93.451836	-0.010108224	-15.800152	1.3564423	0.0068585873	0.0984375	127.0	8581.359154939651	0.53125	0.875	0.875	0.71875	41.78125
364	126.926796	82.79816	248.43864	19.775133	500.0	32.279003	24.823063	86.38253	-6.872942	5840000	-6.519258e-09	103.02904	-0.010698882	-27.914639	1.3564423	0.008825997	0.096	127.0	8603.664121866226	0.15625	0.96875	0.90625	0.6875	11.09375
365	167.63745	75.685234	239.90495	29.631891	500.0	38.90748	24.865425	86.5929	-19.16663	5856000	-3.7252903e-09	82.16564	-0.010041558	-27.491203	1.3564423	0.0066344575	0.075125	127.0	8625.835773468018	0.375	0.875	0.875	0.8125	10.09375
366	188.20828	69.19705	249.88834	14.313886	500.0	44.92064	25.517843	85.77423	-12.897827	5872000	-2.6077032e-08	57.385147	-0.010196747	-14.316933	1.3564423	0.008900699	0.0800625	127.0	8649.823457956314	0.1875	0.875	0.875	0.84375	11.21875
367	159.59018	84.06548	247.6291	14.606501	500.0	42.50504	27.360048	87.91633	1.300379	5888000	-9.313226e-10	60.169903	-0.009414512	-10.946998	1.3564423	0.0059180046	0.083812505	127.0	8672.994558095932	0.46875	0.875	0.78125	0.65625	26.09375
368	166.50217	75.67192	254.37111	23.632727	500.0	41.228626	28.63344	88.32608	-75.3151	5904000	-8.381903e-09	98.870316	-0.009421112	-30.160877	1.3564423	0.008339573	0.1026875	127.0	8698.025781869888	0.40625	0.9375	0.90625	0.71875	16.1875
369	155.31703	83.54582	245.46431	28.405418	500.0	39.776546	27.270771	88.84051	-9.970521	5920000	7.450581e-09	77.14285	-0.009720605	-15.3220005	1.3564423	0.007343634	0.0764375	127.0	8723.023034095764	0.40625	0.90625	0.84375	0.6875	17.96875
370	152.51234	86.98252	249.6091	18.869614	500.0	37.917515	27.93285	88.771935	-27.086504	5936000	3.7252903e-09	106.33546	-0.011086167	-20.52998	1.3564423	0.01015182	0.1181875	127.0	8747.181940078735	0.40625	0.96875	0.9375	0.6875	22.5625
371	178.96725	81.78398	250.33798	18.47366	500.0	43.194313	28.094788	88.97668	-24.840595	5952000	-1.4901161e-08	84.80322	-0.009832511	-28.41885	1.3564423	0.0062625813	0.08575	127.0	8770.185042619705	0.5625	0.96875	0.96875	0.78125	30.5625
372	189.84894	65.61562	247.96208	21.027912	500.0	47.310337	27.002691	89.2667	-21.67662	5968000	-5.5879354e-09	60.97751	-0.00829963	-18.105904	1.3564423	0.00665587	0.083	127.0	8794.535507678986	0.53125	0.90625	0.90625	0.875	23.28125
373	179.19278	82.18773	253.08727	13.4449005	500.0	46.429714	28.827532	89.982605	-9.429527	5984000	-7.450581e-09	62.40985	-0.009227755	-9.235167	1.3564423	0.0075992546	0.080312505	127.0	8818.255955457687	0.6875	0.90625	0.875	0.84375	33.125
374	187.30824	72.17485	273.00363	27.580032	500.0	48.282654	28.8578	91.14772	-14.198402	6000000	2.8871e-08	99.94908	-0.010022912	-17.600672	1.3564423	0.007805041	0.089312494	127.0	8842.575685024261	0.65625	1.0	0.96875	0.84375	48.71875
375	145.21893	92.182625	258.79175	12.803518	500.0	38.03965	29.100836	90.661865	-11.491482	6016000	-1.4901161e-08	69.67379	-0.009472387	-23.501686	1.3564423	0.0053340434	0.076000005	127.0	8867.018553256989	0.4375	0.84375	0.78125	0.78125	19.53125
376	184.74829	69.785645	243.61533	24.89161	500.0	47.208767	28.549318	90.54981	-1.9704419	6032000	1.1175871e-08	86.59767	-0.008803326	-22.227417	1.3564423	0.008937297	0.08975	127.0	8891.821005105972	0.59375	0.9375	0.9375	0.90625	36.8125
377	155.68771	89.152794	252.42033	21.496706	500.0	40.89448	29.359112	91.10144	-19.170256	6048000	3.259629e-09	99.598114	-0.009484789	-30.550907	1.3564423	0.007770147	0.09325	127.0	8918.497031450272	0.5	0.90625	0.84375	0.71875	24.75
378	180.18912	78.80737	254.31696	20.860107	500.0	45.64092	29.61863	90.26917	-10.174296	6064000	-9.313226e-09	58.960045	-0.009632318	-18.251	1.3564423	0.008752633	0.0846875	127.0	8944.021597623825	0.59375	0.96875	0.90625	0.84375	24.4375
379	173.53546	84.205765	250.49406	17.484312	500.0	45.733955	29.756903	91.17042	-9.212345	6080000	1.8626451e-08	56.776543	-0.009768328	-7.171762	1.3564423	0.007920969	0.0910625	127.0	8965.333628416061	0.53125	0.90625	0.90625	0.875	35.1875
380	174.9867	88.97036	266.80353	15.7171545	500.0	46.056282	31.137259	91.79026	-3.9233742	6096000	-1.3969839e-08	45.70289	-0.009486599	-9.985673	1.3564423	0.006707784	0.08275	127.0	8987.527881145477	0.625	0.96875	0.90625	0.90625	49.625
381	172.48218	84.412735	259.24042	23.779736	500.0	45.90247	31.69421	92.4299	-19.44736	6112000	-1.8626451e-09	37.88369	-0.007876502	-6.1499023	1.3564423	0.0067894896	0.08225	127.0	9009.231769800186	0.59375	0.84375	0.84375	0.8125	45.875
382	182.323	79.84284	265.61984	14.9325905	500.0	49.615368	30.740505	92.61391	-13.045939	6128000	-1.4901161e-08	104.91516	-0.010909278	-22.207092	1.3564423	0.008635515	0.0996875	127.0	9033.267616033554	0.59375	0.9375	0.84375	0.84375	37.28125
383	156.7421	87.67093	247.66501	21.590252	500.0	42.381878	30.272512	92.68783	-14.091811	6144000	-2.2351742e-08	50.280777	-0.009288771	-15.059665	1.3564423	0.008486593	0.08768751	127.0	9058.161364078522	0.46875	0.84375	0.84375	0.8125	25.71875
384	166.55319	86.97519	258.10916	25.178328	500.0	43.864414	30.6654	92.14694	-11.07662	6160000	1.8626451e-09	104.935486	-0.010538565	-48.66772	1.3564423	0.0090503795	0.1	127.0	9082.403502941132	0.5625	0.90625	0.875	0.6875	42.75
385	186.51614	77.17568	255.62392	15.211336	500.0	49.626656	31.573347	93.0818	-13.385759	6176000	3.7252903e-09	63.43014	-0.008485507	-11.063436	1.3564423	0.007153669	0.093875006	127.0	9106.112193584442	0.6875	0.875	0.875	0.84375	40.59375
386	137.50052	92.265144	248.84691	25.460112	500.0	36.88553	31.63903	93.17418	-61.715767	6192000	-1.4901161e-08	134.47583	-0.009734072	-56.371777	1.3564423	0.006403013	0.086500004	127.0	9128.3051571846	0.53125	0.9375	0.875	0.625	34.6875
387	138.96121	96.48741	250.42473	17.673172	500.0	35.080017	30.648758	93.55591	-18.810064	6208000	-9.313226e-10	80.33545	-0.009246663	-21.91182	1.3564423	0.0077273957	0.097125	127.0	9150.044320344925	0.5	0.78125	0.75	0.71875	34.65625
388	177.7739	82.40292	254.524	15.628722	500.0	43.77521	31.249208	93.829056	-12.4842	6224000	-1.3038516e-08	96.088524	-0.009792589	-23.412258	1.3564423	0.008311574	0.090937495	127.0	9172.435110807419	0.71875	0.96875	0.90625	0.875	53.21875
389	174.36981	79.77328	250.85985	20.961617	500.0	46.839836	30.067755	94.31746	-17.56709	6240000	6.519258e-09	109.988174	-0.008793442	-24.963045	1.3564423	0.007814769	0.090375	127.0	9194.767445802689	0.5625	0.90625	0.875	0.84375	33.03125
390	184.44344	84.14892	256.76675	21.870148	500.0	48.060562	29.490246	93.27014	-0.5246388	6256000	-7.450581e-09	66.153854	-0.01023407	-9.929839	1.3564423	0.008465427	0.0914375	127.0	9217.698110103607	0.65625	0.90625	0.90625	0.90625	41.125
391	145.13419	94.65673	275.3918	20.468443	500.0	39.0578	30.995796	93.203636	-13.099011	6272000	-7.450581e-09	78.01825	-0.008524872	-15.41547	1.3564423	0.004484821	0.070875004	127.0	9239.28024983406	0.5	0.84375	0.78125	0.65625	29.78125
392	166.46158	87.33104	251.67873	20.789381	500.0	42.540443	31.257334	93.094734	-4.545162	6288000	1.8626451e-09	90.92943	-0.0099793635	-23.343916	1.3564423	0.00838621	0.0863125	127.0	9262.05227470398	0.5625	0.90625	0.875	0.84375	29.34375
393	173.6842	83.6944	252.80603	19.448063	500.0	46.280384	31.865807	92.57784	-14.844078	6304000	3.7252903e-09	74.623795	-0.009832123	-20.12066	1.3564423	0.010276293	0.108375	127.0	9284.582907915115	0.65625	0.96875	0.90625	0.90625	44.71875
394	198.52707	77.105545	264.5946	22.152437	500.0	51.412495	31.180017	93.2468	-8.00565	6320000	-7.450581e-09	65.585205	-0.009068284	-11.218414	1.3564423	0.007792835	0.0935625	127.0	9308.282177686691	0.84375	0.96875	0.96875	0.90625	57.28125
395	144.20174	99.23203	260.43408	13.582924	500.0	40.61439	30.786701	92.577354	-5.5134807	6336000	1.6763806e-08	69.679504	-0.009520426	-18.49509	1.3564423	0.0068873926	0.0964375	127.0	9332.690795183182	0.46875	0.78125	0.71875	0.71875	42.65625
396	162.93857	96.679085	264.66446	17.917076	500.0	43.126675	32.847042	92.92561	-10.716679	6352000	9.313226e-09	65.87075	-0.007842775	-7.7798967	1.3564423	0.009456018	0.0830625	127.0	9354.869091510773	0.3125	0.875	0.78125	0.71875	29.34375
397	171.45041	81.869156	259.0978	23.434464	500.0	44.732388	30.51143	92.724495	-15.795993	6368000	2.4214387e-08	67.102264	-0.008720853	-8.672353	1.3564423	0.0075554857	0.089375004	127.0	9379.027742385864	0.53125	0.875	0.84375	0.75	33.5625
398	168.20444	90.99209	250.98782	14.6702385	500.0	45.219337	31.913115	93.206116	-6.4282427	6384000	5.5879354e-09	61.628082	-0.0097149415	-19.201597	1.3564423	0.008277168	0.0903125	127.0	9401.597305059433	0.625	0.875	0.875	0.84375	41.75
399	174.82643	91.33338	255.57605	15.585808	500.0	46.274475	32.530273	94.11939	-7.9236593	6400000	0.0	57.378857	-0.008817485	-14.866158	1.3564423	0.007044765	0.08025	127.0	9423.509454488754	0.75	0.90625	0.875	0.875	41.125
400	165.61493	89.30024	264.8162	26.365938	500.0	43.68804	32.22661	93.33786	-16.210917	6416000	1.3038516e-08	79.99637	-0.009261475	-22.079498	1.3564423	0.0065487605	0.071	127.0	9446.974690914154	0.59375	0.96875	0.96875	0.875	38.28125
401	166.702	88.75659	262.94873	19.260637	500.0	43.029312	32.210724	93.785194	-24.245417	6432000	-2.7939677e-09	70.24378	-0.008003355	-16.336327	1.3564423	0.007141249	0.0798125	127.0	9468.614148378372	0.53125	0.875	0.875	0.8125	32.28125
402	199.04346	74.592964	271.64493	29.60511	500.0	51.1245	30.907583	93.688484	-9.224853	6448000	-1.3038516e-08	63.199074	-0.009082727	-8.265644	1.3564423	0.0067330645	0.077125	127.0	9493.739414691925	0.59375	0.96875	0.96875	0.9375	50.53125
403	188.35608	84.96152	253.798	27.167562	500.0	50.5676	31.700794	94.130516	2.907998	6464000	-1.4901161e-08	50.030735	-0.008193422	-11.293082	1.3564423	0.005328189	0.070625	127.0	9518.66930103302	0.5	0.90625	0.875	0.875	42.875
404	176.20445	93.39546	267.8333	22.383463	500.0	47.277798	32.481915	94.66361	-1.2444705	6480000	0.0	66.27809	-0.008930811	-9.547036	1.3564423	0.008729488	0.09925	127.0	9543.68095421791	0.65625	0.90625	0.84375	0.8125	58.28125
405	171.97269	93.55553	266.21204	16.516565	500.0	44.867344	32.714344	94.88438	-10.528926	6496000	1.8626451e-09	65.7686	-0.0090224035	-12.203115	1.3564423	0.009987332	0.0890625	127.0	9567.819105386734	0.71875	0.9375	0.9375	0.90625	57.6875
406	181.82465	87.138374	266.67886	16.141726	500.0	48.59133	32.909615	95.06703	-14.058636	6512000	-5.5879354e-09	70.41261	-0.010005195	-9.2799835	1.3564423	0.009285954	0.1015625	127.0	9591.924666643143	0.625	0.9375	0.90625	0.875	46.84375
407	204.45634	70.6411	268.2173	28.721106	500.0	53.25963	31.419811	95.44901	-10.423349	6528000	-6.519258e-09	64.42703	-0.009080417	-14.54884	1.3564423	0.01064234	0.119312495	127.0	9615.286170244217	0.65625	0.96875	0.9375	0.90625	52.1875
408	166.89139	87.17376	255.28197	15.101693	500.0	45.97407	31.115452	95.61688	-10.7949095	6544000	9.313226e-09	83.06818	-0.010521212	-20.025122	1.3564423	0.006229944	0.111375	127.0	9638.921216011047	0.75	0.96875	0.96875	0.9375	48.09375
409	221.68051	51.401466	253.66559	31.698805	500.0	57.0593	29.852768	96.03697	2.9467764	6560000	1.1175871e-08	42.634556	-0.009775193	-21.36596	1.3564423	0.0074579604	0.0736875	127.0	9663.316797971725	0.78125	1.0	0.96875	0.96875	60.625
410	180.09138	80.20106	258.4451	22.040178	500.0	50.84346	31.04898	95.609276	-3.9285488	6576000	-1.8626451e-09	54.107693	-0.009554584	-11.979673	1.3564423	0.0060313046	0.0849375	127.0	9685.162070989609	0.59375	0.96875	0.9375	0.90625	47.8125
