Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	90.69861	37.467648	143.26202	41.69514	500.0	19.175617	7.6417	35.013466	-1.9078392	1680000	-1.4901161e-08	29.213036	-0.010544408	-9.956631	1.3564423	0.009003779	0.0995	127.0	2806.0007565021515	0.0	0.84375	0.0625	0.0	0.0
105	93.12613	37.7079	143.13669	36.041924	500.0	21.094078	7.998269	35.872692	0.5376382	1696000	-6.519258e-09	25.434513	-0.009286671	-4.8816824	1.3564423	0.009083922	0.0859375	127.0	2834.921382188797	0.0	0.90625	0.0	0.0	0.0
106	97.44054	37.735176	142.75467	42.55318	500.0	22.570404	8.712909	36.11527	-9.538082	1712000	0.0	34.93062	-0.010026881	-5.310348	1.3564423	0.007634757	0.0958125	127.0	2865.96342253685	0.0	0.875	0.0	0.0	0.0
107	86.772964	34.24629	137.93356	39.130936	500.0	20.477383	7.921012	35.683994	-2.3007853	1728000	7.450581e-09	29.241385	-0.01051086	-4.272432	1.3564423	0.010209914	0.095125005	127.0	2892.26509141922	0.0	0.84375	0.0	0.0	0.0
108	89.542404	38.731716	139.14046	47.69834	500.0	20.353739	8.166436	35.536934	-0.051209867	1744000	7.450581e-09	27.296139	-0.0088379765	-5.9177413	1.3564423	0.005112214	0.0805625	127.0	2919.7054710388184	0.0	0.8125	0.0	0.0	0.0
109	92.74895	37.443356	141.61792	43.471313	500.0	19.412777	8.0968	35.802357	-0.3932123	1760000	1.6763806e-08	28.612179	-0.01122709	-5.105489	1.3564423	0.0087681245	0.104499996	127.0	2944.621912956238	0.0	0.78125	0.0625	0.0	0.0
110	93.00916	37.1361	142.39618	46.600204	500.0	21.654957	8.720134	37.076958	-3.9637167	1776000	7.450581e-09	35.012207	-0.010017264	-6.0514383	1.3564423	0.009754477	0.114125	127.0	2970.436587572098	0.0	0.875	0.0	0.0	0.0
111	99.97964	36.265873	144.91481	51.4388	500.0	22.684792	8.916978	36.979443	4.292688	1792000	-7.450581e-09	20.283222	-0.009276148	-3.1323266	1.3564423	0.0092411395	0.0948125	127.0	2998.534875392914	0.0	0.90625	0.0	0.0	0.0
112	101.92211	38.012764	145.73761	48.2949	500.0	22.969112	9.000552	37.036587	5.860716	1808000	-2.2351742e-08	20.89628	-0.009254794	-3.624774	1.3564423	0.007254919	0.086125	127.0	3028.223673582077	0.0	0.875	0.0	0.0	0.0
113	100.85423	37.451984	140.7968	41.53784	500.0	23.256023	9.762773	37.05669	-4.2046423	1824000	5.5879354e-09	25.440191	-0.011282693	-4.4380608	1.3564423	0.0063984785	0.1136875	127.0	3058.68629860878	0.0	0.96875	0.0	0.0	0.0
114	93.02382	39.05957	140.21693	24.896551	500.0	21.606571	9.593495	36.803772	-0.7617503	1840000	-7.450581e-09	27.276194	-0.009341683	-5.214192	1.3564423	0.0075982595	0.0875625	127.0	3084.910233736038	0.0	0.78125	0.0	0.0	0.0
115	89.89538	36.93694	141.31451	44.0354	500.0	20.372208	8.546445	36.57578	3.6267986	1856000	-8.381903e-09	34.16116	-0.012158215	-4.876284	1.3564423	0.009863198	0.10681251	127.0	3112.3932433128357	0.0	0.875	0.0	0.0	0.0
116	91.486595	39.16603	148.61101	39.63616	500.0	20.647125	8.904911	36.4784	-0.17576933	1872000	1.3038516e-08	22.720377	-0.010336279	-2.7828047	1.3564423	0.007521021	0.0909375	127.0	3140.9170248508453	0.0	0.84375	0.03125	0.0	0.0
117	93.60858	39.403877	142.6122	41.49597	500.0	20.98026	8.393104	36.649178	2.5254643	1888000	3.7252903e-09	32.160538	-0.009453536	-6.3899193	1.3564423	0.006481034	0.0913125	127.0	3168.5632588863373	0.0	0.84375	0.0	0.0	0.0
118	96.91373	37.907436	143.45332	45.621307	500.0	21.231337	8.248986	36.783604	0.48113957	1904000	-2.7939677e-08	33.66263	-0.011130445	-8.478004	1.3564423	0.008581789	0.1063125	127.0	3197.739626646042	0.0	0.9375	0.0	0.0	0.0
119	105.76376	34.752987	145.09398	44.424084	500.0	22.100676	9.030571	37.13988	3.9133255	1920000	1.4901161e-08	31.265127	-0.010271382	-7.711239	1.3564423	0.008868059	0.0849375	127.0	3224.041049003601	0.0	0.84375	0.0625	0.0	0.0
120	103.54853	37.838932	143.79332	43.907005	500.0	24.410572	9.114725	37.73106	4.7266498	1936000	5.5879354e-09	25.813538	-0.010238641	-4.3337145	1.3564423	0.0077640223	0.08418751	127.0	3256.8593192100525	0.0	0.78125	0.0	0.0	0.0
121	105.12085	31.952436	142.5199	46.723927	500.0	23.288963	8.764884	37.7683	4.720243	1952000	7.450581e-09	23.20346	-0.010003524	-3.728683	1.3564423	0.006814071	0.0954375	127.0	3285.630717754364	0.0	0.9375	0.0	0.0	0.0
122	105.52312	34.359756	142.93622	50.67557	500.0	24.568619	8.785249	38.17538	4.5194287	1968000	0.0	24.01072	-0.010583699	-2.9607587	1.3564423	0.0073603946	0.093875006	127.0	3312.1223917007446	0.0	0.9375	0.0	0.0	0.0
123	105.613235	35.359463	142.02634	36.181965	500.0	24.147003	9.434484	38.745567	0.31907907	1984000	5.5879354e-09	26.932068	-0.010815475	-7.764776	1.3564423	0.008697063	0.092250004	127.0	3343.41095161438	0.0	0.875	0.0	0.0	0.0
124	104.74173	38.761066	140.70435	26.156301	500.0	24.034132	9.234268	37.929543	-9.303556	2000000	7.450581e-09	36.380325	-0.009865147	-12.048469	1.3564423	0.007572607	0.096625	127.0	3371.2319309711456	0.0	0.84375	0.0	0.0	0.0
125	97.74906	39.205387	140.56987	44.87647	500.0	24.164875	9.026575	38.579716	-0.24044931	2016000	7.450581e-09	29.898935	-0.008999701	-7.3110127	1.3564423	0.0074414043	0.071187496	127.0	3397.9064922332764	0.0	0.84375	0.0	0.0	0.0
126	91.27754	39.310886	140.16547	34.379368	500.0	20.47856	11.216065	39.532646	-6.356981	2032000	-1.8626451e-09	24.128538	-0.011132598	-4.684478	1.3564423	0.009772675	0.1149375	127.0	3425.5778424739838	0.0	0.8125	0.0	0.0	0.0
127	90.76009	37.452904	141.90059	49.434616	500.0	20.779856	8.386473	38.294235	1.3938818	2048000	-7.450581e-09	29.914534	-0.009049843	-8.853081	1.3564423	0.006607609	0.077875	127.0	3458.8370320796967	0.0	0.8125	0.0	0.0	0.0
128	100.88782	35.657593	141.931	40.345783	500.0	22.277414	8.798567	40.409454	5.4944615	2064000	1.4901161e-08	26.38518	-0.00983637	-8.099083	1.3564423	0.0055468706	0.074625	127.0	3487.8980374336243	0.0	0.875	0.0	0.0	0.0
129	103.8728	34.023823	139.81029	47.590176	500.0	22.97343	9.774855	38.38864	-1.2844819	2080000	7.450581e-09	26.368513	-0.010171479	-5.8473673	1.3564423	0.008898597	0.0954375	127.0	3513.2582852840424	0.0	0.9375	0.0	0.0	0.0
130	95.33523	37.615376	143.14415	43.18649	500.0	22.2743	9.164949	37.962917	-7.19077	2096000	-2.7939677e-09	25.129475	-0.010010915	-4.7727795	1.3564423	0.006161098	0.0826875	127.0	3540.291585922241	0.0	0.90625	0.0	0.0	0.0
131	110.49467	33.56453	140.22574	43.06464	500.0	25.10488	9.153749	39.33606	0.18679488	2112000	-2.142042e-08	21.18015	-0.010743425	-5.510806	1.3564423	0.008596206	0.08375	127.0	3569.389397382736	0.0	0.96875	0.0	0.0	0.0
132	107.86516	34.337337	140.65988	43.26069	500.0	24.678734	9.240841	38.937256	-10.944375	2128000	7.450581e-09	22.539137	-0.009887928	-3.961435	1.3564423	0.008479547	0.093	127.0	3600.1644370555878	0.0	0.96875	0.0	0.0	0.0
133	114.002396	32.566334	141.88524	44.965607	500.0	25.488495	8.951735	38.512947	1.2124281	2144000	-3.7252903e-09	16.9803	-0.010292203	-2.9924827	1.3564423	0.009306275	0.1000625	127.0	3627.1812193393707	0.0	0.9375	0.0	0.0	0.0
134	100.93881	36.02493	142.46303	44.846657	500.0	24.132223	9.554942	37.792686	5.2491055	2160000	-2.0489097e-08	29.61259	-0.0107891485	-9.685534	1.3564423	0.0068445513	0.0916875	127.0	3656.0175907611847	0.0	0.90625	0.0	0.0	0.0
135	104.90845	37.736713	142.80956	45.23026	500.0	23.317593	9.103127	38.49682	-2.874175	2176000	-1.6763806e-08	29.37105	-0.01061615	-7.471994	1.3564423	0.008372036	0.0854375	127.0	3684.6358227729797	0.0	0.96875	0.0	0.0	0.0
136	114.322174	31.591015	144.0942	42.3957	500.0	25.721184	9.801661	38.531376	-0.2988327	2192000	1.8626451e-08	23.657646	-0.009127893	-5.5819454	1.3564423	0.007688243	0.0958125	127.0	3713.22282743454	0.0	0.9375	0.0	0.0	0.0
137	105.726746	38.940353	145.65059	24.353338	500.0	24.884539	9.375033	39.357468	3.1378834	2208000	2.6077032e-08	21.819307	-0.010111364	-5.4224944	1.3564423	0.008102935	0.092187494	127.0	3739.468658685684	0.0	0.875	0.03125	0.0	0.0
138	94.89931	40.30412	150.34808	43.68676	500.0	22.444832	9.7769	38.658504	1.7254927	2224000	1.8626451e-08	23.581108	-0.010028465	-5.259472	1.3564423	0.006174733	0.086375	127.0	3766.51545214653	0.0	0.78125	0.0625	0.0	0.0
139	115.717896	29.548895	143.08716	43.811077	500.0	25.705324	9.407133	39.148403	5.422749	2240000	0.0	20.651802	-0.009167609	-5.6381598	1.3564423	0.008730747	0.084625	127.0	3794.9476041793823	0.0	0.9375	0.0	0.0	0.0
140	105.721985	35.983013	154.3359	43.759567	500.0	24.000317	10.014756	38.30817	0.34245735	2256000	-1.3038516e-08	18.43503	-0.00899362	-2.8241355	1.3564423	0.0064396597	0.074562505	127.0	3825.697392463684	0.0	0.9375	0.03125	0.0	0.0
141	100.52858	39.926296	148.2161	42.96157	500.0	24.256136	10.058773	42.84196	2.2561922	2272000	-1.3038516e-08	20.890663	-0.010203181	-3.8680615	1.3564423	0.007841809	0.092187494	127.0	3850.2751829624176	0.0	0.875	0.125	0.0	0.0
142	113.39799	36.337837	151.44087	44.71641	500.0	25.033426	10.059994	37.89694	-1.4989109	2288000	0.0	27.239489	-0.010323969	-6.0955887	1.3564423	0.006933078	0.0899375	127.0	3878.7409641742706	0.0	0.9375	0.125	0.0	0.0
143	109.70121	38.337982	149.31122	43.146236	500.0	25.469109	9.286853	39.664387	1.9618384	2304000	3.7252903e-09	14.877571	-0.009082984	-2.0287209	1.3564423	0.0075435536	0.08625	127.0	3905.432576417923	0.0	0.84375	0.03125	0.0	0.0
144	112.25772	33.890404	143.87048	35.201332	500.0	26.93756	9.558685	38.317715	-1.8618388	2320000	1.4901161e-08	23.243326	-0.010593415	-5.8248463	1.3564423	0.009554251	0.116125	127.0	3933.5341646671295	0.0	0.84375	0.0	0.0	0.0
145	103.46063	38.064846	141.4571	44.425747	500.0	23.372805	9.006725	37.60786	0.4334554	2336000	2.9802322e-08	25.611872	-0.008836808	-4.562984	1.3564423	0.0069086365	0.085187495	127.0	3960.450523376465	0.0	0.875	0.0	0.0	0.0
146	109.14331	35.28872	140.97438	42.56197	500.0	24.428802	9.713752	37.850098	5.3203616	2352000	1.1175871e-08	15.975092	-0.010491379	-3.3781955	1.3564423	0.00920338	0.0909375	127.0	3992.462817430496	0.0	0.96875	0.0	0.0	0.0
147	101.72061	39.455395	141.01535	41.330975	500.0	24.400465	9.806184	38.598602	6.3877354	2368000	2.6077032e-08	20.57824	-0.009439873	-3.688531	1.3564423	0.0065046223	0.0915	127.0	4022.5423669815063	0.0	0.875	0.0	0.0	0.0
148	101.41587	40.260117	142.04012	43.626625	500.0	22.847702	9.248508	37.22859	1.8994298	2384000	-5.5879354e-09	19.150053	-0.009542039	-5.1638317	1.3564423	0.009577798	0.100812495	127.0	4050.27143406868	0.0	0.84375	0.0	0.0	0.0
149	100.8156	39.302765	138.14227	43.918102	500.0	23.01321	10.555321	38.732906	-1.761039	2400000	5.5879354e-09	28.126427	-0.0098036	-10.68079	1.3564423	0.0093808165	0.10987499	127.0	4076.721847295761	0.0	0.75	0.03125	0.0	0.0
150	98.06223	40.805862	143.51482	41.167732	500.0	22.23807	8.815746	37.211514	5.1966534	2416000	1.4901161e-08	27.595104	-0.009448545	-6.1640377	1.3564423	0.007290072	0.08543751	127.0	4102.753107786179	0.0	0.75	0.0	0.0	0.0
151	109.33777	36.18876	143.44487	42.219902	500.0	23.908562	9.235594	42.217415	5.7499547	2432000	7.450581e-09	24.214535	-0.01074014	-6.269009	1.3564423	0.010796253	0.09281249	127.0	4128.835464715958	0.0	0.96875	0.03125	0.0	0.0
152	115.15449	35.89668	142.84073	42.749996	500.0	26.57039	9.738826	39.920696	0.38508648	2448000	1.1175871e-08	15.057507	-0.009126685	-2.728367	1.3564423	0.008810156	0.0893125	127.0	4158.8700177669525	0.0	0.9375	0.0	0.0	0.0
153	114.20269	36.49748	146.89583	42.665462	500.0	26.353456	9.345646	38.790855	3.8258715	2464000	-2.9802322e-08	21.877161	-0.0100746825	-4.544677	1.3564423	0.008028154	0.093812495	127.0	4189.08299612999	0.0	0.84375	0.0625	0.0	0.0
154	102.08081	41.381004	147.45677	39.649323	500.0	23.56571	10.358245	38.858025	-4.875427	2480000	1.3038516e-08	19.110401	-0.009385599	-2.8356853	1.3564423	0.0077455007	0.0868125	127.0	4215.2564260959625	0.0	0.875	0.0	0.0	0.0
155	108.85844	39.323277	142.46333	41.25103	500.0	24.756817	10.296421	39.337997	-1.697921	2496000	0.0	18.849253	-0.0092126895	-2.9277732	1.3564423	0.010981376	0.0979375	127.0	4240.862103462219	0.0	0.90625	0.0625	0.0	0.0
156	106.350334	39.499657	141.84818	39.55593	500.0	25.105288	10.051687	41.58535	2.542102	2512000	7.450581e-09	17.47783	-0.009285325	-3.6042354	1.3564423	0.005839766	0.06925	127.0	4269.443686962128	0.0	0.84375	0.0625	0.0	0.0
157	105.31967	41.43874	151.02597	37.108414	500.0	24.939188	10.089621	41.20469	2.8671641	2528000	-1.3969839e-08	24.53276	-0.008496396	-5.3699512	1.3564423	0.0062449765	0.0890625	127.0	4296.986262798309	0.0	0.8125	0.1875	0.0	0.0
158	108.9195	39.00633	154.32138	44.284355	500.0	25.556503	10.093336	41.701042	3.9843884	2544000	2.2351742e-08	14.22802	-0.008964257	-2.0505724	1.3564423	0.0077488828	0.0949375	127.0	4326.259091615677	0.0	0.875	0.15625	0.0	0.0
159	110.909515	36.46557	145.03918	46.24015	500.0	24.934696	9.725401	38.19015	-0.64504045	2560000	-9.313226e-10	29.611172	-0.009507401	-5.6894364	1.3564423	0.007892337	0.0945625	127.0	4351.880234956741	0.0	0.90625	0.03125	0.0	0.0
160	115.89843	34.517673	142.26341	37.263943	500.0	26.65514	9.657428	38.54417	0.5651652	2576000	-1.8626451e-09	12.678839	-0.009416004	-1.7182137	1.3564423	0.009208899	0.074625	127.0	4378.571987867355	0.0	0.84375	0.03125	0.0	0.0
161	126.575874	27.115522	150.18127	42.7445	500.0	28.027363	8.981281	38.478184	1.0859904	2592000	-1.8626451e-09	16.913082	-0.0090328045	-6.174941	1.3564423	0.0053929975	0.0824375	127.0	4406.760715246201	0.0	1.0	0.15625	0.0	0.0
162	102.84682	38.24148	143.46266	39.867447	500.0	25.038366	9.259609	40.98353	2.5667872	2608000	-2.7939677e-08	20.444004	-0.010134194	-6.138415	1.3564423	0.008609979	0.099437505	127.0	4434.330345630646	0.0	0.78125	0.0	0.0	0.0
163	114.43854	34.823807	143.08615	41.784657	500.0	27.325218	9.933649	39.346806	3.4259677	2624000	1.1175871e-08	23.543438	-0.009101504	-5.342367	1.3564423	0.0066988477	0.0845625	127.0	4460.75789642334	0.0	0.875	0.0	0.0	0.0
164	123.6068	30.486496	155.84055	41.018013	500.0	27.70779	8.511589	42.234787	4.1023736	2640000	2.9802322e-08	12.263272	-0.012260722	-4.2690125	1.3564423	0.00917222	0.1075625	127.0	4494.019713878632	0.0	0.96875	0.125	0.0	0.0
165	119.488144	33.937595	143.14828	39.76764	500.0	27.850698	9.272001	43.889004	2.4623647	2656000	-2.7939677e-09	15.043785	-0.009914285	-4.6850815	1.3564423	0.0071399296	0.092875	127.0	4521.97532582283	0.0	0.90625	0.15625	0.0	0.0
166	118.662346	33.871784	144.72527	48.666264	500.0	27.572426	9.32551	44.69912	8.246356	2672000	7.450581e-09	16.878805	-0.010286212	-3.9459567	1.3564423	0.009870835	0.117249995	127.0	4548.748697757721	0.0	0.875	0.125	0.0	0.0
167	117.04847	38.493046	151.99236	39.6776	500.0	27.387188	9.451298	43.04345	1.5020281	2688000	1.1175871e-08	14.005889	-0.008983216	-2.7327147	1.3564423	0.0062985714	0.079375	127.0	4575.514286994934	0.0	0.875	0.125	0.0	0.0
168	120.82156	33.458866	150.46014	35.137646	500.0	28.468603	9.412626	45.268635	4.609006	2704000	0.0	12.384884	-0.009353096	-2.7063131	1.3564423	0.0062086177	0.104375005	127.0	4603.8087413311005	0.0	1.0	0.125	0.0	0.0
169	116.33034	32.934742	142.51512	44.37771	500.0	26.921734	9.082856	39.76242	8.006624	2720000	1.1175871e-08	25.424217	-0.010267815	-9.049753	1.3564423	0.00742446	0.0875625	127.0	4631.667751550674	0.0	0.96875	0.0	0.0	0.0
170	128.042	24.048336	148.7281	53.04438	500.0	29.209797	8.650902	41.00607	6.386475	2736000	-1.1175871e-08	8.3896675	-0.010992974	-2.2867339	1.3564423	0.009260964	0.1019375	127.0	4662.704730510712	0.0	0.96875	0.125	0.0	0.0
171	111.38178	36.719574	165.9449	39.54243	500.0	26.919918	9.218195	38.36708	5.663898	2752000	0.0	20.209557	-0.011049961	-7.154099	1.3564423	0.0062971255	0.0964375	127.0	4689.372430562973	0.0	0.9375	0.03125	0.0	0.0
172	118.43228	35.45612	144.68196	40.804024	500.0	27.448303	9.340667	38.130524	3.965147	2768000	-2.9802322e-08	13.041876	-0.00933895	-3.453649	1.3564423	0.0063394327	0.0939375	127.0	4717.8281054496765	0.0	1.0	0.09375	0.0	0.0
173	106.75818	39.023903	145.76822	39.07838	500.0	25.797293	9.512349	41.75224	6.611846	2784000	-2.2351742e-08	17.182968	-0.00986081	-3.8830438	1.3564423	0.008222453	0.0984375	127.0	4741.905582904816	0.0	0.90625	0.0625	0.0	0.0
174	133.38544	18.666794	144.37947	43.44676	500.0	29.509315	8.441686	42.88256	3.5058787	2800000	6.519258e-09	12.485776	-0.008986356	-8.832863	1.3564423	0.007026944	0.0864375	127.0	4765.3475823402405	0.0	1.0	0.0625	0.0	0.0
175	106.33554	40.48993	146.1322	37.90957	500.0	27.069895	9.324718	43.93573	7.56623	2816000	-3.7252903e-09	31.762234	-0.010652987	-18.623158	1.3564423	0.005460416	0.0798125	127.0	4793.519520044327	0.0	0.8125	0.0	0.0	0.0
176	114.57691	32.805534	141.37924	39.47386	500.0	26.397293	9.990138	38.83194	-1.3194004	2832000	9.313226e-09	13.524143	-0.01048822	-3.4255757	1.3564423	0.008856198	0.10393751	127.0	4824.291355609894	0.0	0.9375	0.0	0.0	0.0
177	130.45187	23.55591	161.45247	33.905342	500.0	29.621311	8.429879	39.44845	6.256115	2848000	0.0	9.818995	-0.009562382	-3.4319167	1.3564423	0.0048402403	0.077874996	127.0	4848.891464710236	0.0	1.0	0.0625	0.0	0.0
178	123.23123	30.869646	145.34749	48.228542	500.0	28.862387	9.342507	45.329754	-0.32987005	2864000	-7.450581e-09	10.923414	-0.009245427	-2.1139984	1.3564423	0.009271633	0.097937495	127.0	4873.585678100586	0.0	1.0	0.28125	0.0	0.0
179	120.87255	34.57146	158.19887	34.73949	500.0	28.430393	9.841966	46.01633	-0.18264061	2880000	-7.450581e-09	11.781797	-0.009396791	-1.0547231	1.3564423	0.006999694	0.085374996	127.0	4902.221040487289	0.0	1.0	0.15625	0.0	0.0
180	134.90543	18.387892	165.33104	66.63715	500.0	30.469883	8.294282	45.086567	7.9455466	2896000	-1.8626451e-09	5.6827564	-0.009179334	-1.9812789	1.3564423	0.005962462	0.076749995	127.0	4930.991929769516	0.0	1.0	0.1875	0.0	0.0
181	125.84088	28.83713	158.77914	40.80774	500.0	29.990114	9.195608	47.345955	4.625995	2912000	1.4901161e-08	16.785719	-0.009595588	-5.780511	1.3564423	0.0075016376	0.0818125	127.0	4962.599511146545	0.0	0.90625	0.28125	0.0	0.0
182	121.55382	32.82366	144.9347	39.852158	500.0	29.215767	8.716615	45.19413	-0.6815563	2928000	-1.3038516e-08	18.272064	-0.010377122	-4.915104	1.3564423	0.009630187	0.1003125	127.0	4989.702372312546	0.0	0.9375	0.1875	0.0	0.0
183	118.53529	36.182533	144.86044	36.983204	500.0	28.22979	10.116973	45.356422	0.07300073	2944000	1.8626451e-09	10.373061	-0.009773979	-2.3548849	1.3564423	0.0081880875	0.0954375	127.0	5017.159370183945	0.0	0.90625	0.1875	0.0	0.0
184	133.63986	21.88451	159.50655	34.4634	500.0	30.70279	9.032177	46.181885	1.760634	2960000	-3.7252903e-09	5.4810534	-0.0087843295	-1.782455	1.3564423	0.007250187	0.07825	127.0	5044.489868879318	0.0	1.0	0.34375	0.0	0.0
185	130.68207	28.520536	163.93478	41.85202	500.0	30.495962	8.711082	43.989193	8.896295	2976000	0.0	11.955351	-0.010211844	-2.8716311	1.3564423	0.009403846	0.0894375	127.0	5072.621383190155	0.0	0.9375	0.4375	0.0	0.0
186	127.2856	30.786512	166.79982	48.620842	500.0	29.352346	9.246599	44.476883	9.310306	2992000	-7.450581e-09	16.968878	-0.010493172	-4.892782	1.3564423	0.0074810586	0.0910625	127.0	5099.37268447876	0.0	1.0	0.3125	0.0	0.0
187	115.80964	35.901028	157.9638	40.063614	500.0	28.214598	9.196869	43.88833	0.94671637	3008000	-9.313226e-09	17.554558	-0.010074364	-5.169324	1.3564423	0.008027121	0.088937506	127.0	5129.59065580368	0.0	0.96875	0.25	0.0	0.0
188	132.85358	15.897541	154.44307	67.42614	500.0	29.463598	8.853092	44.406902	6.9404216	3024000	-7.450581e-09	14.985146	-0.010434952	-9.112663	1.3564423	0.009512619	0.09406249	127.0	5159.294605016708	0.0	0.96875	0.21875	0.0	0.0
189	128.70807	28.236599	153.5932	40.381317	500.0	31.140663	8.738802	45.153805	4.2318015	3040000	1.4901161e-08	9.511372	-0.01058734	-3.539075	1.3564423	0.007880999	0.0894375	127.0	5186.829361915588	0.0	0.96875	0.40625	0.0	0.0
190	137.09985	24.29706	173.14726	46.43948	500.0	31.424292	8.569773	44.002148	2.4844801	3056000	-1.8626451e-08	9.785408	-0.012000671	-3.2897604	1.3564423	0.0072210366	0.10475	127.0	5217.655020236969	0.0	1.0	0.4375	0.0	0.0
191	131.15405	25.053736	154.84909	39.3051	500.0	31.423212	8.53653	44.78742	9.746582	3072000	0.0	6.0026827	-0.0105261365	-1.4824436	1.3564423	0.0065511456	0.0863125	127.0	5248.972001791	0.0	0.96875	0.375	0.0	0.0
192	132.11263	32.1489	174.8519	37.718426	500.0	30.6337	9.674667	44.721165	3.991946	3088000	-1.3969839e-08	12.541985	-0.009644859	-2.8729196	1.3564423	0.00837575	0.0945	127.0	5277.600271463394	0.0	0.96875	0.375	0.0	0.0
193	128.61017	32.14167	156.86885	33.21414	500.0	31.157042	9.487008	45.146545	3.2875192	3104000	1.9557774e-08	11.463797	-0.009295894	-3.023133	1.3564423	0.0062395837	0.0765	127.0	5308.097733736038	0.0	0.9375	0.3125	0.0	0.0
194	133.5293	28.20273	177.13065	44.485962	500.0	30.802015	9.557896	46.86535	4.749398	3120000	3.7252903e-09	9.9082985	-0.009863451	-2.5949817	1.3564423	0.006132076	0.087937504	127.0	5333.487778902054	0.0	0.96875	0.4375	0.0	0.0
195	133.31206	27.297342	166.09018	39.643074	500.0	31.152485	8.874908	43.367992	5.6600547	3136000	-3.7252903e-09	9.645643	-0.011196762	-1.8896691	1.3564423	0.01004439	0.096	127.0	5359.066250085831	0.0	1.0	0.375	0.0	0.0
196	124.31063	40.722782	169.72954	38.25591	500.0	29.879839	10.210726	44.59104	5.9493604	3152000	-7.450581e-09	16.480682	-0.011758972	-4.357997	1.3564423	0.00839378	0.093187496	127.0	5382.958203554153	0.0	0.90625	0.53125	0.0	0.0
197	131.8401	34.375767	173.16519	36.154034	500.0	30.072945	11.319779	46.388	-0.4377606	3168000	7.450581e-09	15.402021	-0.0095906025	-4.696199	1.3564423	0.00834021	0.088937506	127.0	5413.830709934235	0.0	0.96875	0.53125	0.0	0.0
198	147.04042	22.463167	180.6723	76.959076	500.0	33.308983	9.62706	46.61461	8.498389	3184000	1.4901161e-08	9.85707	-0.0092453845	-3.706689	1.3564423	0.0056944606	0.08274999	127.0	5438.457009792328	0.0	1.0	0.75	0.0	0.0
199	133.8064	36.892563	174.1897	36.92703	500.0	32.46354	10.594782	47.51187	0.3383718	3200000	0.0	14.016722	-0.01062147	-5.119482	1.3564423	0.006872946	0.08543751	127.0	5465.677347660065	0.0	0.96875	0.59375	0.0	0.0
200	133.16049	40.18604	176.67126	37.704407	500.0	32.049313	10.7821245	47.91613	6.7160096	3216000	2.4214387e-08	17.456673	-0.010442615	-4.015179	1.3564423	0.0076939147	0.088874996	127.0	5494.62904548645	0.0	0.96875	0.625	0.0	0.0
201	136.55334	32.540703	178.53575	49.764072	500.0	32.14113	11.336345	48.727795	6.1357245	3232000	1.1175871e-08	10.64657	-0.011464211	-2.7338963	1.3564423	0.010432093	0.0973125	127.0	5519.0246551036835	0.0	1.0	0.75	0.0	0.0
202	140.60426	30.531889	178.06468	46.71668	500.0	32.352688	10.304816	47.45584	7.1528172	3248000	1.4901161e-08	16.137613	-0.009009384	-3.242275	1.3564423	0.0072350055	0.089687504	127.0	5542.7759578228	0.0	0.96875	0.625	0.0	0.0
203	129.89447	42.490902	180.53401	43.00113	500.0	31.550323	11.430872	48.792267	4.418472	3264000	1.4901161e-08	18.065228	-0.009930158	-5.116472	1.3564423	0.0054826858	0.08993749	127.0	5567.923848628998	0.0	0.96875	0.5625	0.0	0.0
204	137.90189	33.722614	185.47455	37.9617	500.0	31.872398	11.903179	48.305542	-0.46766853	3280000	-1.1175871e-08	16.280724	-0.010529796	-5.2054653	1.3564423	0.0062840558	0.090875	127.0	5593.921088218689	0.0	0.9375	0.75	0.0	0.0
205	155.51837	16.893564	183.00058	96.626656	500.0	35.47174	10.102165	48.162174	9.16265	3296000	1.4901161e-08	8.572383	-0.010395614	-4.086575	1.3564423	0.006619877	0.083124995	127.0	5622.304797172546	0.0	1.0	0.84375	0.0	0.0
206	143.38837	35.768677	177.13339	41.355167	500.0	35.1931	10.717821	49.090168	8.119334	3312000	1.4901161e-08	15.251154	-0.010094648	-5.488511	1.3564423	0.0058318847	0.078	127.0	5657.378281354904	0.0	1.0	0.78125	0.0	0.0
207	152.60327	31.153543	185.25139	38.121815	500.0	35.180527	11.514119	49.098377	5.351378	3328000	-1.1175871e-08	10.967814	-0.010267394	-2.964695	1.3564423	0.0077730576	0.0881875	127.0	5685.201189279556	0.0	0.96875	0.75	0.0	0.0
208	148.48526	34.817898	182.09026	39.667534	500.0	35.450985	11.97334	49.718105	6.6720057	3344000	-1.8626451e-09	14.232338	-0.01029436	-3.4122138	1.3564423	0.006230637	0.0775	127.0	5710.442897796631	0.0	0.96875	0.875	0.0	0.0
209	145.68973	42.289562	189.55203	36.39837	500.0	35.065147	12.540514	49.8562	4.6696887	3360000	-3.7252903e-09	17.037296	-0.00996694	-3.0813508	1.3564423	0.009723514	0.097812496	127.0	5732.406459331512	0.0	1.0	0.8125	0.0	0.0
