Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	54.34957	13.169381	107.04497	47.673405	500.0	12.134818	2.8799262	24.101343	4.9008656	3328000	-2.0489097e-08	3.1043482	-0.0071220864	-0.5930649	1.3564423	0.008055669	0.09325	127.0	4030.938548564911	0.0	0.1875	0.0	0.0	0.0
208	53.483547	10.034066	95.33539	48.778625	500.0	12.306461	2.8699636	23.387903	4.9455147	3344000	-1.4901161e-08	3.1036096	-0.007664683	-0.66740227	1.3564423	0.006887912	0.0640625	127.0	4050.2210965156555	0.0	0.15625	0.0	0.0	0.0
209	53.062363	8.006803	89.46121	48.270947	500.0	12.18804	2.6104941	22.89306	5.228119	3360000	1.8626451e-09	1.6441557	-0.008266973	-0.27603108	1.3564423	0.0050486717	0.0560625	127.0	4070.0682690143585	0.0	0.15625	0.0	0.0	0.0
210	50.22464	2.0634449	52.661903	41.61072	500.0	11.790499	1.9630849	16.341393	4.998895	3376000	-9.313226e-09	0.5387482	-0.008355948	-0.300306	1.3564423	0.0074555567	0.0675	127.0	4089.4640827178955	0.0	0.0	0.0	0.0	0.0
211	56.516483	17.189556	123.6126	44.480675	500.0	12.108073	3.0021598	23.796963	4.8554134	3392000	-2.9802322e-08	5.231107	-0.0070255315	-2.889616	1.3564423	0.005886284	0.045812503	127.0	4108.720003604889	0.0	0.25	0.0	0.0	0.0
212	52.245396	8.790658	89.78486	34.170506	500.0	12.989867	3.8938665	26.795855	4.1608143	3408000	2.6077032e-08	6.5609426	-0.009037856	-3.7256672	1.3564423	0.0060372553	0.06812501	127.0	4128.591896057129	0.0	0.28125	0.0	0.0	0.0
213	52.346214	5.108758	74.12955	48.634747	500.0	11.885511	2.271945	22.611025	4.740112	3424000	5.5879354e-09	1.268395	-0.007081766	-0.17260268	1.3564423	0.0072856587	0.07075	127.0	4148.340371131897	0.0	0.125	0.0	0.0	0.0
214	54.61567	13.324217	94.93745	26.486479	500.0	12.442371	3.1169236	26.132298	4.828036	3440000	0.0	8.161834	-0.008114447	-3.3798902	1.3564423	0.0075246333	0.07062499	127.0	4167.458536624908	0.0	0.15625	0.0	0.0	0.0
215	53.892174	10.603832	95.29402	39.7822	500.0	12.304492	2.5599108	21.776737	4.907258	3456000	-5.5879354e-09	2.3219552	-0.007995665	-0.3860581	1.3564423	0.0058542797	0.067375004	127.0	4187.840549707413	0.0	0.21875	0.0	0.0	0.0
216	51.71869	6.0753555	75.790985	28.777054	500.0	12.467283	3.0025618	27.025953	4.808167	3472000	3.1664968e-08	4.6258426	-0.008846274	-2.8832996	1.3564423	0.004235264	0.0515625	127.0	4207.60267663002	0.0	0.1875	0.0	0.0	0.0
217	53.032898	11.635692	117.365074	46.733604	500.0	11.380113	1.918813	15.0379305	4.5346537	3488000	-1.4901161e-08	6.683379	-0.0063670976	-4.6547933	1.3564423	0.006252263	0.049999997	127.0	4227.212688922882	0.0	0.03125	0.0	0.0	0.0
218	50.577785	4.3073797	66.88758	35.096634	500.0	11.941562	2.129234	19.741812	4.572141	3504000	1.1175871e-08	1.657448	-0.0078017884	-0.6913574	1.3564423	0.0061301338	0.0515	127.0	4246.940021514893	0.0	0.09375	0.0	0.0	0.0
219	53.497845	7.9979424	89.511116	47.112022	500.0	11.758238	2.425251	20.827847	4.383094	3520000	-5.5879354e-09	3.2466497	-0.0075472537	-0.2907027	1.3564423	0.004734756	0.061937496	127.0	4265.641327857971	0.0	0.21875	0.0	0.0	0.0
220	50.15961	8.514319	85.943985	30.131508	500.0	12.04901	2.139481	20.022928	4.418696	3536000	7.450581e-09	2.472222	-0.009052965	-0.9166221	1.3564423	0.0064228484	0.059562497	127.0	4285.940175533295	0.0	0.21875	0.0	0.0	0.0
221	51.14788	8.178129	82.38111	32.559124	491.96875	11.7576	2.6056612	27.230766	4.3656945	3552000	-2.3283064e-10	3.9226055	-0.008721832	-0.43754923	1.3564423	0.006058985	0.060000002	127.0	4305.121260404587	0.0	0.25	0.0	0.0	0.0
222	50.42301	6.6102877	81.20245	31.909582	500.0	11.777646	2.1302907	22.136236	4.5062647	3568000	-1.8626451e-08	2.4277835	-0.010651266	-0.42932492	1.3564423	0.008886454	0.067125	127.0	4323.524231672287	0.0	0.09375	0.0	0.0	0.0
223	52.152008	7.7393966	87.8869	37.563984	500.0	11.710286	2.2011192	17.78269	4.2806997	3584000	2.4214387e-08	2.062108	-0.008035551	-0.4260561	1.3564423	0.008208988	0.0611875	127.0	4343.300122499466	0.0	0.25	0.0	0.0	0.0
224	51.21875	7.1561594	71.71151	26.963306	500.0	11.994933	2.2899678	18.940487	4.6864967	3600000	7.450581e-09	2.6221397	-0.007698004	-0.710762	1.3564423	0.0052800435	0.046	127.0	4363.195851564407	0.0	0.21875	0.0	0.0	0.0
225	51.87262	5.810062	77.87889	37.526093	500.0	11.838977	2.1521616	22.066954	4.611072	3616000	1.1175871e-08	1.9952108	-0.007207642	-0.13942301	1.3564423	0.0053651985	0.0503125	127.0	4381.74209356308	0.0	0.25	0.0	0.0	0.0
226	52.12789	6.0114565	79.20569	44.33523	500.0	11.6856575	2.0248091	17.123026	4.627769	3632000	-1.1175871e-08	2.1773903	-0.0072286455	-0.28930336	1.3564423	0.008479239	0.081375	127.0	4400.709931135178	0.0	0.28125	0.0	0.0	0.0
227	51.633736	10.424319	83.89289	32.30935	500.0	11.936098	2.4824975	21.459484	4.697828	3648000	0.0	4.11351	-0.007859829	-0.7456559	1.3564423	0.0041241036	0.0615	127.0	4419.686681270599	0.0	0.40625	0.0	0.0	0.0
228	53.10936	8.8697815	100.71595	47.669144	500.0	11.853915	2.21215	18.837345	4.5953226	3664000	2.9802322e-08	3.9849513	-0.009162884	-0.8525097	1.3564423	0.007608898	0.0695	127.0	4438.953016042709	0.0	0.15625	0.0	0.0	0.0
229	50.69193	1.5402226	54.23133	45.801804	500.0	11.722783	1.8818467	18.130638	4.9121056	3680000	-7.450581e-09	0.63025725	-0.007519466	-0.25359762	1.3564423	0.005377628	0.054500002	127.0	4458.031009912491	0.0	0.0625	0.0	0.0	0.0
230	51.22759	13.539422	113.68052	24.122116	500.0	11.584289	2.33583	21.321148	4.5028467	3696000	0.0	5.6194305	-0.009690973	-2.0000877	1.3564423	0.0065609147	0.074999996	127.0	4476.830536842346	0.0	0.15625	0.0	0.0	0.0
231	51.839226	3.1131554	63.74059	45.301666	500.0	11.801141	2.2577748	20.419561	4.6754746	3712000	-1.4901161e-08	1.2792115	-0.008237479	-0.38214386	1.3564423	0.0058818404	0.06325	127.0	4495.760967493057	0.0	0.1875	0.0	0.0	0.0
232	51.659218	9.940878	84.3082	27.283117	500.0	11.676375	2.1725893	21.218721	4.7270236	3728000	2.2351742e-08	3.589913	-0.008144793	-0.92686564	1.3564423	0.0068364013	0.0629375	127.0	4514.008516073227	0.0	0.1875	0.0	0.0	0.0
233	53.26117	12.656426	119.804054	36.37765	500.0	12.029263	2.7809322	24.033155	4.741344	3744000	0.0	3.4420238	-0.0083112335	-0.84518766	1.3564423	0.007879653	0.0590625	127.0	4533.188730955124	0.0	0.1875	0.0	0.0	0.0
234	51.23611	8.324294	91.74248	29.163084	500.0	11.893763	2.5192907	24.590658	4.973114	3760000	-1.4901161e-08	1.7689905	-0.007357627	-0.24292983	1.3564423	0.006722877	0.050312504	127.0	4553.107993602753	0.0	0.09375	0.0	0.0	0.0
235	50.705032	4.987861	68.20847	33.696144	500.0	11.6380825	2.3237343	20.785486	4.6876473	3776000	-1.8626451e-09	1.1977116	-0.008637048	-0.23989597	1.3564423	0.0055144792	0.069375	127.0	4571.980184793472	0.0	0.15625	0.0	0.0	0.0
236	52.13735	4.8985624	78.28752	48.725395	500.0	11.766815	2.0588965	16.706173	4.473696	3792000	9.313226e-09	1.0208876	-0.00722946	-0.2021226	1.3564423	0.0072700903	0.0576875	127.0	4591.08337688446	0.0	0.125	0.0	0.0	0.0
237	52.8051	12.476013	87.96978	22.388203	500.0	11.816404	2.442154	20.991388	4.5378547	3808000	-7.450581e-09	3.755003	-0.008732072	-0.8560179	1.3564423	0.0065974668	0.056187503	127.0	4610.67670917511	0.0	0.1875	0.0	0.0	0.0
238	53.23168	11.776999	99.57852	31.390009	500.0	11.893514	2.532591	24.392244	4.77503	3824000	-1.8626451e-09	3.681	-0.007538624	-1.4998566	1.3564423	0.0050424417	0.0455625	127.0	4630.252033948898	0.0	0.15625	0.0	0.0	0.0
239	54.353996	14.10117	109.995735	33.50468	500.0	11.843131	2.6038253	23.740223	4.515067	3840000	3.7252903e-09	5.9082785	-0.008294545	-2.6286876	1.3564423	0.0067530666	0.06625	127.0	4649.844050645828	0.0	0.25	0.0	0.0	0.0
240	50.956356	13.068885	91.1664	28.099789	500.0	12.092568	3.8369696	28.36735	3.442865	3856000	7.450581e-09	9.281708	-0.009353099	-4.8261304	1.3564423	0.0068254895	0.0560625	127.0	4669.19290137291	0.0	0.3125	0.0	0.0	0.0
241	53.005215	11.041646	98.29897	23.997778	500.0	11.664742	2.3733418	17.04009	4.483053	3872000	1.6763806e-08	5.7772264	-0.008720238	-3.4413779	1.3564423	0.006221601	0.054750003	127.0	4689.105200767517	0.0	0.1875	0.0	0.0	0.0
242	54.083817	9.127162	83.87589	45.219112	500.0	11.890644	2.3498638	23.462929	4.5236125	3888000	3.7252903e-09	3.6953957	-0.0078123724	-0.83157986	1.3564423	0.006196916	0.0598125	127.0	4709.402584314346	0.0	0.21875	0.0	0.0	0.0
243	53.948776	16.844755	116.00861	30.227318	500.0	12.5478525	3.133194	24.096426	4.803548	3904000	0.0	6.1681952	-0.00782823	-1.8852704	1.3564423	0.006477696	0.0558125	127.0	4729.905771493912	0.0	0.1875	0.0	0.0	0.0
244	52.293	6.211276	78.133804	44.474895	500.0	11.804486	2.3151736	23.294117	4.728716	3920000	1.1175871e-08	2.9534893	-0.007876003	-0.5160384	1.3564423	0.0046836557	0.046437502	127.0	4749.145060777664	0.0	0.34375	0.0	0.0	0.0
245	50.97908	10.5848255	97.365036	21.340805	500.0	12.006905	3.198189	26.625275	0.6887369	3936000	0.0	6.671058	-0.009100866	-3.8116658	1.3564423	0.0064307414	0.063875005	127.0	4769.372467517853	0.0	0.21875	0.0	0.0	0.0
246	54.61197	8.810536	91.29244	48.040894	500.0	11.923854	2.3740895	21.393791	4.5104275	3952000	3.7252903e-09	3.3175924	-0.00822047	-1.1957796	1.3564423	0.0051510157	0.066750005	127.0	4788.263551235199	0.0	0.3125	0.0	0.0	0.0
247	52.607544	12.613435	119.28372	36.16755	500.0	11.698295	2.2383275	20.223568	2.9457524	3968000	7.450581e-09	5.2765102	-0.007949527	-2.6906214	1.3564423	0.006086375	0.0535625	127.0	4806.552770376205	0.0	0.125	0.0	0.0	0.0
248	48.6303	6.0180826	63.209373	30.640068	500.0	11.179484	1.8836683	20.371548	4.9152746	3984000	-3.7252903e-09	2.1735554	-0.008322886	-0.8996211	1.3564423	0.0052830297	0.0484375	127.0	4826.612430095673	0.0	0.03125	0.0	0.0	0.0
249	50.732086	10.592539	105.34846	32.331326	500.0	11.249977	2.341798	23.174692	3.9448524	4000000	0.0	4.604259	-0.008916322	-2.3952363	1.3564423	0.006092312	0.062875	127.0	4845.865571022034	0.0	0.15625	0.0	0.0	0.0
250	51.93694	11.220682	112.91652	41.11523	500.0	11.589716	2.3085692	19.614218	4.434702	4016000	-1.8626451e-08	6.3121758	-0.0066848816	-4.2964272	1.3564423	0.007006585	0.0445625	127.0	4864.593945026398	0.0	0.125	0.0	0.0	0.0
251	51.50174	11.441028	112.00963	33.888535	500.0	11.339047	2.0236928	18.510042	4.530111	4032000	-7.450581e-09	3.8000145	-0.007467405	-1.7426859	1.3564423	0.0049084174	0.0540625	127.0	4883.126573562622	0.0	0.15625	0.0	0.0	0.0
252	50.058308	2.2729895	53.20258	43.03554	500.0	11.417009	1.9521164	20.27362	4.536186	4048000	-4.656613e-09	0.5194261	-0.009069173	-0.13326398	1.3564423	0.004544697	0.053	127.0	4903.242566585541	0.0	0.0	0.0	0.0	0.0
253	51.776535	10.441311	108.85229	42.944443	500.0	11.409187	2.119675	19.692698	4.2250347	4064000	-3.7252903e-09	2.9306023	-0.006738743	-1.3139542	1.3564423	0.004281493	0.049125	127.0	4922.092496395111	0.0	0.125	0.0	0.0	0.0
254	48.536182	4.435047	52.281673	32.721245	500.0	11.3152075	2.339452	24.508543	4.54814	4080000	1.4901161e-08	1.7912693	-0.009739997	-1.1062347	1.3564423	0.0075166863	0.0636875	127.0	4940.436383485794	0.0	0.1875	0.0	0.0	0.0
255	50.40983	5.8336096	72.31669	35.95699	500.0	10.916359	2.138242	15.956775	4.043409	4096000	9.313226e-09	2.152759	-0.0074008647	-0.93291605	1.3564423	0.0055400003	0.059625	127.0	4959.5429763793945	0.0	0.1875	0.0	0.0	0.0
256	52.448364	6.5887413	75.262985	47.45455	500.0	11.610513	2.1132965	19.033178	4.6766415	4112000	-1.8626451e-08	2.285665	-0.0074562957	-0.90039945	1.3564423	0.004281532	0.0530625	127.0	4978.753132104874	0.0	0.15625	0.0	0.0	0.0
257	51.02162	4.8103127	75.01986	42.670387	500.0	11.876334	2.4154143	22.65366	4.9593377	4128000	-7.450581e-09	1.7599189	-0.0075659305	-1.035025	1.3564423	0.005672425	0.0491875	127.0	4997.840925455093	0.0	0.09375	0.0	0.0	0.0
258	54.195084	14.087877	108.00682	31.976706	500.0	12.106674	2.959515	23.258884	4.6574097	4144000	1.1175871e-08	4.9279966	-0.009128968	-1.9180903	1.3564423	0.0081642335	0.0658125	127.0	5016.606167554855	0.0	0.34375	0.0	0.0	0.0
259	52.8215	9.6767025	87.36548	40.983738	500.0	11.90436	2.7077205	23.262577	4.86904	4160000	-3.7252903e-09	2.2950172	-0.0091295745	-0.38362807	1.3564423	0.00631852	0.0669375	127.0	5036.017557621002	0.0	0.28125	0.0	0.0	0.0
260	56.3015	17.28181	121.19038	46.254524	500.0	12.008936	2.9704223	24.811419	4.9022083	4176000	4.4703484e-08	9.134356	-0.0070704184	-4.868105	1.3564423	0.006853937	0.057187498	127.0	5054.924659729004	0.0	0.21875	0.0	0.0	0.0
261	52.195896	8.372041	90.94448	44.502388	500.0	12.1310215	2.4582324	22.852894	4.9433084	4192000	7.450581e-09	1.8585985	-0.008106097	-0.4375365	1.3564423	0.0037785652	0.053999998	127.0	5074.216269016266	0.0	0.15625	0.0	0.0	0.0
262	51.27041	10.700599	98.66157	20.715174	500.0	12.349102	3.5418897	27.534515	4.5812783	4208000	2.9802322e-08	8.625865	-0.00873224	-6.214618	1.3564423	0.0041024354	0.0575625	127.0	5093.046779632568	0.0	0.1875	0.0	0.0	0.0
263	53.379246	12.078696	96.45272	34.898773	500.0	12.215266	3.2027152	22.7313	4.224345	4224000	3.7252903e-08	3.5852642	-0.009587131	-1.0606326	1.3564423	0.009469101	0.0695	127.0	5111.83881855011	0.0	0.28125	0.0	0.0	0.0
264	53.81791	10.40524	96.99159	41.24841	500.0	11.5701	2.2990458	22.181744	4.254509	4240000	1.1175871e-08	5.350821	-0.007707483	-2.7119002	1.3564423	0.0060958294	0.078999996	127.0	5131.263078927994	0.0	0.25	0.0	0.0	0.0
265	54.440514	15.241647	115.081215	37.077633	500.0	12.197295	2.9716132	26.73308	4.9495497	4256000	-1.4901161e-08	4.408058	-0.008288999	-1.3710376	1.3564423	0.006123894	0.077250004	127.0	5150.90900850296	0.0	0.28125	0.0	0.0	0.0
266	52.99801	11.522451	116.26435	48.46586	500.0	11.954562	2.3225682	22.168262	5.075079	4272000	-7.450581e-09	2.8408751	-0.007624412	-1.3307189	1.3564423	0.005119025	0.058624998	127.0	5170.497672319412	0.0	0.21875	0.0	0.0	0.0
267	55.530636	14.117861	104.56213	48.435867	500.0	12.302529	3.0932035	27.301023	5.0389376	4288000	7.450581e-09	4.9734287	-0.0073617315	-1.161341	1.3564423	0.0060235895	0.065437496	127.0	5191.0167372226715	0.0	0.375	0.0	0.0	0.0
268	54.205223	14.170092	124.64907	45.35872	500.0	12.199059	3.0130277	27.635876	5.117301	4304000	5.5879354e-09	3.9159062	-0.0075432546	-1.0434407	1.3564423	0.00571133	0.0639375	127.0	5211.352523326874	0.0	0.15625	0.0	0.0	0.0
269	51.805046	9.339993	93.002525	38.70909	500.0	12.211964	2.5924392	25.210443	4.973191	4320000	-7.450581e-09	3.0082364	-0.008407798	-0.6852546	1.3564423	0.006762509	0.0615625	127.0	5230.216065645218	0.0	0.28125	0.0	0.0	0.0
270	51.7018	4.8955746	75.026245	45.676815	500.0	11.718823	2.4899387	26.969791	4.488742	4336000	9.313226e-10	1.0687536	-0.009276144	-0.2567618	1.3564423	0.006527912	0.063125	127.0	5249.215206384659	0.0	0.1875	0.0	0.0	0.0
271	52.176956	12.446408	117.16758	33.569187	500.0	11.7337055	2.6668575	24.811258	4.836617	4352000	7.450581e-09	2.5145507	-0.009455951	-0.52490896	1.3564423	0.004845366	0.06575	127.0	5267.984943389893	0.0	0.21875	0.0	0.0	0.0
272	52.761383	8.173384	89.279854	41.531418	500.0	11.980355	2.7040708	26.620636	4.765932	4368000	1.1175871e-08	3.6187818	-0.0084406175	-1.3918405	1.3564423	0.007432778	0.067625	127.0	5286.21280002594	0.0	0.15625	0.0	0.0	0.0
273	50.568787	2.5577064	62.248814	46.261703	500.0	11.504489	1.8826306	17.103132	4.959562	4384000	-9.313226e-09	0.47970134	-0.0077113523	-0.07678338	1.3564423	0.0065750014	0.0618125	127.0	5305.806730508804	0.0	0.09375	0.0	0.0	0.0
274	54.167305	14.351079	125.334465	46.022766	500.0	12.074064	2.6689656	23.752724	4.752146	4400000	7.450581e-09	4.5850887	-0.008391596	-2.1681619	1.3564423	0.006656831	0.06075	127.0	5325.357658624649	0.0	0.21875	0.0	0.0	0.0
275	52.44641	13.691233	114.42244	30.21053	500.0	11.955002	2.7259138	25.321665	4.961329	4416000	0.0	4.471589	-0.007681692	-1.553221	1.3564423	0.007587621	0.0641875	127.0	5344.420899152756	0.0	0.125	0.0	0.0	0.0
276	54.33259	13.272102	113.50611	41.94775	500.0	12.071905	3.1919892	27.688107	4.3535213	4432000	2.3283064e-09	2.9617982	-0.0066602714	-0.47939187	1.3564423	0.003664977	0.0455	127.0	5364.522635936737	0.0	0.25	0.0	0.0	0.0
277	52.648083	14.693545	116.64217	20.997633	500.0	12.21801	2.9183543	27.034727	4.9861693	4448000	-7.450581e-09	6.457632	-0.008467706	-3.7737708	1.3564423	0.0054247053	0.05325	127.0	5383.750267982483	0.0	0.15625	0.0	0.0	0.0
278	51.478294	11.985891	100.30471	14.51647	500.0	11.549676	2.7040312	25.912872	4.5502796	4464000	1.4901161e-08	5.185768	-0.0068218373	-2.4629683	1.3564423	0.0067631174	0.0564375	127.0	5402.651230573654	0.0	0.15625	0.0	0.0	0.0
279	55.058437	15.553451	115.730736	40.163486	500.0	11.985014	2.9491704	24.805914	3.7676556	4480000	-3.7252903e-09	5.3911624	-0.0073728748	-2.4617825	1.3564423	0.0055085886	0.0591875	127.0	5421.798880577087	0.0	0.28125	0.0	0.0	0.0
280	53.122086	8.737773	83.07253	45.855343	500.0	12.349155	3.519244	29.23824	4.583321	4496000	1.1175871e-08	3.6291225	-0.008521631	-1.5030959	1.3564423	0.006526403	0.06487501	127.0	5441.054299592972	0.0	0.3125	0.0	0.0	0.0
281	54.474117	17.84281	123.12601	32.30035	500.0	12.219042	3.1279125	25.79827	3.9506376	4512000	1.4901161e-08	5.1011567	-0.007137537	-2.0043006	1.3564423	0.00687883	0.0705625	127.0	5461.676960945129	0.0	0.15625	0.0	0.0	0.0
282	56.607246	16.771482	122.2001	46.308052	500.0	12.337813	3.222258	26.636145	4.3770237	4528000	-7.450581e-09	4.219677	-0.0069220443	-1.388027	1.3564423	0.006000053	0.0624375	127.0	5481.6205632686615	0.0	0.15625	0.0	0.0	0.0
283	51.39219	3.933745	67.22416	45.716103	500.0	11.957291	2.295087	25.765223	4.7252665	4544000	4.656613e-10	2.595057	-0.006762484	-1.10447	1.3564423	0.005742923	0.05375	127.0	5500.8801918029785	0.0	0.09375	0.0	0.0	0.0
284	57.26768	14.212632	105.70741	43.820736	499.40625	12.206856	3.2303824	27.6303	4.4894695	4560000	7.450581e-09	9.138077	-0.007351322	-5.3839617	1.3564423	0.00679118	0.06275	127.0	5520.340785264969	0.0	0.5	0.0625	0.0	0.0
285	51.55697	6.6592593	87.54777	46.766094	500.0	11.954301	2.212551	23.889694	4.680595	4576000	-9.313226e-09	1.4653811	-0.0088849785	-0.38555378	1.3564423	0.007405008	0.059125	127.0	5539.695690870285	0.0	0.09375	0.0	0.0	0.0
286	53.91305	9.43911	79.46893	45.46182	500.0	12.037699	2.5921168	24.722033	4.4140253	4592000	-1.4901161e-08	3.289231	-0.0069897566	-0.6689335	1.3564423	0.004379003	0.0465625	127.0	5558.625584125519	0.0	0.34375	0.0	0.0	0.0
287	59.864296	22.073269	123.08874	45.06146	500.0	12.462477	3.2530086	25.875986	4.439492	4608000	2.2351742e-08	10.010632	-0.006745064	-6.911991	1.3564423	0.004687309	0.0469375	127.0	5577.854171037674	0.0	0.21875	0.0	0.0	0.0
288	54.856445	14.518742	123.60823	48.013294	500.0	12.64477	3.7454548	28.933395	5.2372637	4624000	1.8626451e-08	3.8969092	-0.0087662535	-1.5747491	1.3564423	0.005966128	0.0616875	127.0	5597.446769952774	0.0	0.21875	0.0	0.0	0.0
289	51.97324	5.22583	73.43604	43.114105	500.0	11.761614	2.112183	24.858412	4.906135	4640000	-2.7939677e-09	0.74727434	-0.0073231054	-0.22583008	1.3564423	0.0059674773	0.057937503	127.0	5616.34597659111	0.0	0.0625	0.0	0.0	0.0
290	55.235474	17.768255	125.166374	46.32489	500.0	12.194193	3.1083868	27.334444	4.627108	4656000	2.2351742e-08	3.2832022	-0.007467841	-1.3104694	1.3564423	0.00453147	0.05625	127.0	5636.282146453857	0.0	0.15625	0.0	0.0	0.0
291	55.049793	19.653484	117.234184	15.642956	500.0	12.5157795	4.0978627	28.40573	1.9673754	4672000	1.8626451e-09	8.281667	-0.008821128	-4.0658736	1.3564423	0.005076207	0.0519375	127.0	5655.773498296738	0.0	0.3125	0.0	0.0	0.0
292	54.26417	16.544456	111.313614	31.262653	500.0	12.315236	3.5905144	26.179146	4.3988094	4688000	3.3527613e-08	6.806953	-0.009856844	-2.3812199	1.3564423	0.0072484324	0.0748125	127.0	5675.192367076874	0.0	0.28125	0.0	0.0	0.0
293	57.28447	19.72204	125.72024	44.866623	500.0	12.229353	2.8790677	24.184746	4.1510253	4704000	-2.6077032e-08	11.203139	-0.008857537	-7.0345545	1.3564423	0.007876112	0.0650625	127.0	5693.9656455516815	0.0	0.21875	0.0	0.0	0.0
294	60.42592	22.157892	124.23229	46.938263	500.0	12.84006	3.9430158	29.391062	4.559797	4720000	0.0	6.247708	-0.0077246893	-2.1551917	1.3564423	0.00490342	0.0538125	127.0	5712.843491315842	0.0	0.34375	0.0	0.0	0.0
295	57.029144	18.765774	120.10305	48.616573	500.0	12.711929	3.7550683	30.10871	5.0831923	4736000	1.6763806e-08	3.6942225	-0.007388553	-1.4301383	1.3564423	0.004832425	0.0568125	127.0	5732.188129425049	0.0	0.15625	0.0	0.0	0.0
296	56.7819	16.62485	115.3771	47.379917	500.0	12.971469	4.4756756	31.40922	5.5413957	4752000	-4.656613e-09	5.5792685	-0.0074332	-1.4540431	1.3564423	0.005462462	0.0459375	127.0	5752.661011457443	0.0	0.1875	0.0	0.0	0.0
297	55.443604	18.778883	127.34873	39.910492	500.0	13.014914	4.45404	31.140594	5.612682	4768000	-3.7252903e-09	5.0725455	-0.0068850582	-1.968767	1.3564423	0.007145405	0.0715625	127.0	5772.256017208099	0.0	0.34375	0.0	0.0	0.0
298	58.523865	16.542103	103.56861	47.06151	500.0	13.208884	4.4296465	30.18715	4.916029	4784000	-1.4901161e-08	3.89302	-0.008379389	-0.9960897	1.3564423	0.0058081504	0.06075	127.0	5792.748628854752	0.0	0.34375	0.0	0.0	0.0
299	53.42649	15.753281	125.95717	30.202805	500.0	12.137758	3.3644345	28.83786	1.7417661	4800000	3.7252903e-09	3.194306	-0.007370903	-1.4779103	1.3564423	0.0037237764	0.051875	127.0	5812.3542137146	0.0	0.09375	0.0	0.0	0.0
300	57.53458	20.595049	120.50832	31.901703	500.0	12.981152	5.1021833	30.353683	2.6820643	4816000	1.8626451e-08	5.9309835	-0.008732977	-1.0953839	1.3564423	0.005859006	0.0735625	127.0	5831.60883307457	0.0	0.375	0.0	0.0	0.0
301	56.609898	17.25091	120.32472	46.53038	500.0	12.836584	4.5197864	30.271349	4.6220565	4832000	1.8626451e-09	5.546809	-0.008712149	-2.3791325	1.3564423	0.005868132	0.0666875	127.0	5850.541038036346	0.0	0.21875	0.0	0.0	0.0
302	55.56943	17.947613	115.96746	34.53636	500.0	12.762942	4.115133	30.084383	2.8958113	4848000	-5.5879354e-09	4.271071	-0.007882546	-1.3618398	1.3564423	0.006930582	0.067499995	127.0	5870.140204668045	0.0	0.28125	0.0	0.0	0.0
303	54.23063	16.649994	119.06195	25.249407	500.0	12.394441	4.3113475	30.169613	0.5584091	4864000	1.1175871e-08	3.8302703	-0.008530023	-1.112373	1.3564423	0.006526053	0.0638125	127.0	5889.404978990555	0.0	0.125	0.0	0.0	0.0
304	56.121002	18.473951	125.329765	21.165483	500.0	12.813582	4.931055	31.849277	2.2707589	4880000	3.7252903e-09	5.265152	-0.0075864093	-1.1175841	1.3564423	0.004311436	0.056812502	127.0	5908.52156162262	0.0	0.25	0.0	0.0	0.0
305	55.076183	14.864836	115.249146	41.74383	500.0	12.046614	4.1179743	28.665518	0.5033323	4896000	2.7939677e-09	5.6639166	-0.007726667	-1.2843044	1.3564423	0.0061777597	0.06443749	127.0	5927.882891654968	0.0	0.40625	0.0	0.0	0.0
306	54.14366	13.2094755	106.81731	45.30172	500.0	12.531327	3.6338952	30.947084	3.945413	4912000	-3.7252903e-09	2.898428	-0.008403057	-0.9002447	1.3564423	0.0062787184	0.064812504	127.0	5946.70968580246	0.0	0.3125	0.0	0.0	0.0
307	54.642437	15.082812	116.73464	45.190235	500.0	12.381143	3.4658303	27.262125	4.6874394	4928000	1.1175871e-08	3.9703522	-0.008848445	-1.4023304	1.3564423	0.007079589	0.077375	127.0	5965.9486746788025	0.0	0.21875	0.0	0.0	0.0
308	56.394917	19.716267	122.47491	15.265086	500.0	12.609023	4.247658	29.876825	3.6961725	4944000	7.450581e-09	5.0344825	-0.008440271	-1.8120623	1.3564423	0.008168716	0.065625	127.0	5985.3361740112305	0.0	0.28125	0.0	0.0	0.0
309	54.190956	13.447887	121.01876	47.36112	500.0	12.191901	3.58441	30.970013	4.9687653	4960000	1.8626451e-08	4.0709577	-0.008509634	-1.7543379	1.3564423	0.0060678683	0.064062506	127.0	6003.7515342235565	0.0	0.1875	0.0	0.0	0.0
310	53.699505	11.926375	109.56304	44.95362	500.0	12.274305	3.5028765	28.19936	4.786063	4976000	-1.8626451e-09	2.5343788	-0.007622538	-0.69510764	1.3564423	0.005826329	0.0531875	127.0	6023.578835725784	0.0	0.1875	0.0	0.0	0.0
311	52.42488	14.764443	110.48816	19.800919	500.0	11.657217	3.2540188	27.025192	-2.3323374	4992000	1.3038516e-08	4.1356726	-0.008431096	-2.7882483	1.3564423	0.0056284857	0.0713125	127.0	6042.310834646225	0.0	0.0625	0.0	0.0	0.0
