Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	44.381172	33.362114	139.71088	23.408682	500.0	11.595994	6.317803	39.38356	-2.736871	3376000	1.4901161e-08	34.238766	-0.009131668	-8.544672	1.3564423	0.008717158	0.0801875	127.0	6133.640647172928	0.0	0.34375	0.03125	0.0	0.0
211	38.49767	24.807322	125.41942	14.268245	500.0	10.096492	5.0639772	35.015236	-2.5004625	3392000	-1.8626451e-09	25.345966	-0.01156435	-7.873148	1.3564423	0.007764549	0.099	127.0	6160.17484998703	0.0	0.34375	0.0	0.0	0.0
212	42.88624	29.780708	127.64489	19.885632	500.0	10.474766	6.091985	38.382786	-1.101538	3408000	1.4901161e-08	26.537785	-0.010236639	-3.9366832	1.3564423	0.008677768	0.08925	127.0	6188.395451068878	0.0	0.46875	0.0	0.0	0.0
213	37.73043	24.384573	134.06082	18.144388	500.0	10.007172	5.736669	41.850792	-6.6072836	3424000	3.7252903e-09	13.052015	-0.009833127	-2.38594	1.3564423	0.00561973	0.078499995	127.0	6218.490468502045	0.0	0.375	0.03125	0.0	0.0
214	37.767174	19.044376	127.31056	19.51524	500.0	8.885856	4.1221004	36.05061	-5.9353333	3440000	-2.0489097e-08	12.717956	-0.010093251	-1.7682998	1.3564423	0.0070872502	0.0825625	127.0	6247.0116539001465	0.0	0.3125	0.0	0.0	0.0
215	42.62062	27.595783	132.62125	19.67135	500.0	9.310116	4.100745	34.052807	-1.2403328	3456000	-1.8626451e-08	30.240776	-0.008648832	-6.2059984	1.3564423	0.008859761	0.0835	127.0	6278.192422628403	0.0	0.5	0.0	0.0	0.0
216	45.697258	32.408886	138.22171	19.374191	500.0	10.326971	4.704904	39.307102	2.7940803	3472000	1.8626451e-09	37.19817	-0.0095632775	-17.54845	1.3564423	0.009628716	0.0845	127.0	6306.5832669734955	0.0	0.375	0.0625	0.0	0.0
217	43.04721	30.512333	146.19815	21.48125	500.0	10.945677	6.3244033	42.957523	-1.0926265	3488000	1.4901161e-08	24.732643	-0.010181245	-5.014716	1.3564423	0.0058106207	0.069625005	127.0	6334.938043355942	0.0	0.5625	0.0625	0.0	0.0
218	36.372204	17.535585	118.04615	23.325495	500.0	9.341357	4.2695303	40.550873	0.3068813	3504000	-1.8626451e-08	11.939417	-0.009570512	-3.7261024	1.3564423	0.0058231596	0.0705	127.0	6362.993488073349	0.0	0.28125	0.0	0.0	0.0
219	38.241745	18.84464	122.07541	23.71143	500.0	9.201896	3.1656344	25.604496	0.5827109	3520000	2.2351742e-08	16.87988	-0.009865879	-4.128042	1.3564423	0.0075338334	0.077125	127.0	6391.863968372345	0.0	0.59375	0.0	0.0	0.0
220	47.199745	31.177488	133.09805	22.381435	500.0	9.081457	5.3447523	43.554592	-10.270628	3536000	2.2351742e-08	44.476562	-0.009800011	-18.66644	1.3564423	0.009327674	0.087125	127.0	6420.922016620636	0.0	0.5	0.09375	0.0	0.0
221	41.60872	23.113428	140.79533	22.623577	500.0	11.944304	6.0648575	43.35118	-0.96257025	3552000	3.7252903e-09	19.820671	-0.011266145	-6.214805	1.3564423	0.009567412	0.083875	127.0	6450.843095064163	0.0	0.6875	0.03125	0.0	0.0
222	33.795483	11.123975	76.488525	13.898924	500.0	9.810739	3.464418	30.618006	-0.100225866	3568000	-3.1664968e-08	12.227736	-0.011662954	-5.845543	1.3564423	0.0075390865	0.0895	127.0	6479.69176197052	0.0	0.46875	0.0	0.0	0.0
223	44.269665	28.023317	128.60002	25.930311	500.0	9.287295	3.9753468	37.57317	-2.2426634	3584000	-1.4901161e-08	35.285225	-0.009205628	-14.399722	1.3564423	0.008555279	0.0729375	127.0	6507.705406904221	0.0	0.5	0.0625	0.0	0.0
224	38.5503	23.866327	130.30705	19.494963	500.0	9.575718	4.1074004	34.91796	0.24387938	3600000	-1.8626451e-08	23.925077	-0.010032855	-3.0280185	1.3564423	0.0060659256	0.075375006	127.0	6533.358045578003	0.0	0.25	0.0625	0.0	0.0
225	35.743034	20.28697	130.7163	24.582064	500.0	9.717543	4.356366	36.48882	2.0910273	3616000	-7.450581e-09	13.638597	-0.00953435	-3.8785796	1.3564423	0.00685366	0.0814375	127.0	6561.156935214996	0.0	0.28125	0.0625	0.0	0.0
226	41.176773	23.263556	115.361786	24.566748	500.0	8.882431	4.6318107	37.652485	-0.6518375	3632000	1.1175871e-08	28.605156	-0.01078782	-5.3124638	1.3564423	0.009780142	0.0890625	127.0	6590.946332454681	0.0	0.34375	0.03125	0.0	0.0
227	35.05543	15.350584	115.675285	23.956455	500.0	10.38912	5.304532	38.5374	0.7590546	3648000	-1.6763806e-08	25.53902	-0.010746105	-15.191656	1.3564423	0.00639641	0.0786875	127.0	6621.225418329239	0.0	0.125	0.0625	0.0	0.0
228	43.359566	30.34433	137.37157	24.8239	500.0	8.742136	4.8563967	35.089413	-10.569339	3664000	0.0	28.305862	-0.009874512	-7.3705034	1.3564423	0.008424107	0.0825625	127.0	6649.4384026527405	0.0	0.3125	0.0625	0.0	0.0
229	40.874176	28.991106	128.50444	21.259863	500.0	9.921706	5.8473954	38.396545	-6.7946367	3680000	1.1175871e-08	22.288057	-0.010957016	-6.4989896	1.3564423	0.0090201385	0.08400001	127.0	6677.5643627643585	0.0	0.40625	0.0625	0.0	0.0
230	35.10236	9.457874	67.21679	17.63744	500.0	9.484759	3.8061144	28.501734	-7.65241	3696000	7.450581e-09	8.409769	-0.011315109	-3.3079455	1.3564423	0.006910419	0.0804375	127.0	6705.491989850998	0.0	0.3125	0.0	0.0	0.0
231	45.021774	35.3076	159.39041	25.648293	500.0	8.988011	4.1158524	35.351288	-1.3374696	3712000	-1.4901161e-08	43.35064	-0.009239542	-18.174156	1.3564423	0.008860393	0.09325001	127.0	6733.32784986496	0.0	0.375	0.09375	0.0	0.0
232	46.405586	29.621002	126.31963	21.836693	500.0	11.146456	6.428058	42.14667	3.2415795	3728000	1.8626451e-08	27.183298	-0.008867903	-5.212203	1.3564423	0.009869417	0.0766875	127.0	6764.753417730331	0.0	0.375	0.0625	0.0	0.0
233	38.991295	22.469767	117.78782	24.506638	500.0	10.692038	5.0349216	39.13633	1.9337184	3744000	-6.519258e-09	20.260334	-0.009122521	-4.486146	1.3564423	0.0070366077	0.07287501	127.0	6795.953837633133	0.0	0.15625	0.0	0.0	0.0
234	38.269234	22.838263	131.06313	21.790123	500.0	9.379814	4.935491	40.885822	2.2509224	3760000	-1.1175871e-08	14.024431	-0.010045396	-2.878855	1.3564423	0.008248756	0.08606249	127.0	6826.902861595154	0.0	0.4375	0.0625	0.0	0.0
235	35.993652	18.786747	119.00199	18.933939	500.0	8.987005	3.6815479	36.0895	1.3621442	3776000	-1.8626451e-09	14.300463	-0.010731849	-2.4863358	1.3564423	0.010031024	0.0859375	127.0	6856.099097251892	0.0	0.25	0.0	0.0	0.0
236	35.798527	16.88386	93.81675	22.371593	500.0	8.415488	3.3105106	27.122572	-3.8394337	3792000	0.0	13.465165	-0.009114281	-3.8106399	1.3564423	0.005407948	0.080875	127.0	6885.304282665253	0.0	0.125	0.0	0.0	0.0
237	38.257164	24.065622	135.82724	20.505838	500.0	8.896728	4.6507983	36.87626	-1.4360492	3808000	3.3527613e-08	21.276255	-0.008599361	-7.893447	1.3564423	0.008190321	0.0875625	127.0	6915.026121377945	0.0	0.28125	0.09375	0.0	0.0
238	49.74707	35.399982	134.49915	20.298683	500.0	9.969586	6.521116	39.235195	2.6853461	3824000	3.7252903e-09	34.577347	-0.009878283	-10.176509	1.3564423	0.008700622	0.08912499	127.0	6945.3635902404785	0.0	0.5625	0.1875	0.0	0.0
239	51.55182	37.41136	135.70291	23.559925	500.0	12.156575	8.008486	41.395466	0.28006142	3840000	-7.450581e-09	31.656548	-0.008260628	-5.536724	1.3564423	0.0072454843	0.087125	127.0	6973.420652627945	0.0	0.46875	0.125	0.0	0.0
240	39.405327	27.974611	130.33308	22.007166	500.0	10.859073	7.135819	44.019253	0.31365585	3856000	-7.450581e-09	25.70784	-0.010512343	-6.865167	1.3564423	0.008546774	0.0871875	127.0	7003.388781309128	0.0	0.28125	0.125	0.0	0.0
241	44.49566	27.45408	130.67917	24.00325	500.0	10.190864	6.0921764	43.467915	0.8602504	3872000	0.0	19.100468	-0.010543663	-2.854651	1.3564423	0.007363772	0.0789375	127.0	7033.961291313171	0.0	0.375	0.09375	0.0	0.0
242	41.122883	25.59875	124.66387	25.738388	500.0	9.521869	5.343945	45.403297	0.7836365	3888000	0.0	28.685835	-0.009456152	-6.7120543	1.3564423	0.009868244	0.088625	127.0	7064.35248208046	0.0	0.15625	0.03125	0.0	0.0
243	33.928623	7.5100813	57.96174	14.334813	500.0	9.3855295	3.5871258	35.959557	2.245972	3904000	1.4901161e-08	12.441042	-0.009256469	-7.250737	1.3564423	0.006677091	0.08125	127.0	7092.275338172913	0.0	0.1875	0.0	0.0	0.0
244	40.388115	22.981466	118.684906	21.673588	500.0	8.501895	3.5708623	42.313725	-0.7414627	3920000	0.0	25.017303	-0.009059241	-6.3386097	1.3564423	0.009399683	0.079437494	127.0	7119.459444522858	0.0	0.25	0.0625	0.0	0.0
245	37.5267	24.203815	132.85403	13.244007	500.0	9.689008	4.7283273	40.76496	1.2818472	3936000	7.450581e-09	22.000519	-0.009954859	-6.0131636	1.3564423	0.0068698395	0.079312496	127.0	7145.554984807968	0.0	0.15625	0.0625	0.0	0.0
246	37.44866	19.192764	127.93192	13.352303	500.0	9.307761	5.336256	43.26428	2.4625301	3952000	-1.1175871e-08	11.732138	-0.011093127	-2.8004394	1.3564423	0.00739451	0.0783125	127.0	7171.878063440323	0.0	0.1875	0.0625	0.0	0.0
247	37.77159	22.308565	119.6255	11.127621	500.0	8.734886	4.964344	45.958977	-7.178549	3968000	2.2351742e-08	22.416616	-0.0115466155	-3.9001908	1.3564423	0.00875349	0.093187496	127.0	7198.520186185837	0.0	0.3125	0.09375	0.0	0.0
248	33.420235	17.065565	122.23576	13.806366	500.0	9.1404085	5.2943287	44.369274	0.2998656	3984000	1.8626451e-09	11.31901	-0.009486575	-4.3538027	1.3564423	0.0071891416	0.08	127.0	7226.327606201172	0.0	0.15625	0.03125	0.0	0.0
249	37.198982	24.720045	143.98795	16.403282	500.0	8.738643	6.1803923	43.355545	-0.31629962	4000000	-3.7252903e-09	21.440563	-0.012390569	-5.498249	1.3564423	0.010984737	0.102437496	127.0	7254.424636363983	0.0	0.21875	0.125	0.0	0.0
250	28.900434	8.116326	53.593052	7.4482136	500.0	7.500174	3.0571299	24.014112	-3.5975337	4016000	3.7252903e-09	7.7875795	-0.0102484105	-5.1765018	1.3564423	0.0048061367	0.0713125	127.0	7281.992359638214	0.0	0.09375	0.0	0.0	0.0
251	46.941147	33.68819	147.2116	21.660711	500.0	8.129568	4.036446	36.891426	2.217724	4032000	-1.4901161e-08	45.266277	-0.009272487	-22.25596	1.3564423	0.009445037	0.088875	127.0	7311.329843521118	0.0	0.21875	0.09375	0.0	0.0
252	42.185173	28.076447	139.19327	20.56582	500.0	9.619043	5.4729147	40.0894	1.7544043	4048000	1.4901161e-08	19.375332	-0.011084726	-4.825917	1.3564423	0.009271397	0.10350001	127.0	7341.709677696228	0.0	0.3125	0.0625	0.0	0.0
253	38.873802	25.311863	135.03534	20.257343	500.0	9.45025	5.0479655	45.087387	-2.4003778	4064000	-2.9802322e-08	20.524536	-0.011670465	-5.237671	1.3564423	0.006841695	0.0926875	127.0	7369.373102903366	0.0	0.28125	0.0625	0.0	0.0
254	48.6084	34.14827	131.84464	24.051033	500.0	9.416817	5.6568894	41.82984	-2.6966295	4080000	-3.7252903e-09	39.696842	-0.009980769	-10.730474	1.3564423	0.007165328	0.084	127.0	7396.285734653473	0.0	0.3125	0.09375	0.0	0.0
255	43.686874	28.939106	132.59933	18.888777	500.0	11.460319	6.6989174	44.292274	-0.27783245	4096000	1.6763806e-08	23.714746	-0.01167773	-7.373058	1.3564423	0.007978885	0.0899375	127.0	7425.695899248123	0.0	0.3125	0.15625	0.0	0.0
256	48.95925	30.79079	144.8328	26.855259	500.0	11.234115	6.5887794	42.309628	-3.5152512	4112000	7.450581e-09	29.489576	-0.010538393	-7.2392216	1.3564423	0.008192491	0.0831875	127.0	7452.193361759186	0.0	0.59375	0.03125	0.0	0.0
257	49.539963	33.450043	135.35155	21.568304	500.0	11.837231	7.0113764	44.94439	-0.08121616	4128000	-5.5879354e-09	28.160069	-0.010035124	-5.614506	1.3564423	0.00723855	0.077374995	127.0	7481.591091632843	0.0	0.375	0.125	0.0	0.0
258	56.036766	40.87829	140.94562	23.144318	500.0	14.008359	9.841383	47.525543	-7.232159	4144000	7.450581e-09	37.96666	-0.010272623	-10.818806	1.3564423	0.007582522	0.08175	127.0	7509.1761248111725	0.0	0.5625	0.25	0.0	0.0
259	44.75779	30.705397	136.19492	21.183664	500.0	10.834033	6.392671	49.660812	-5.178006	4160000	-7.450581e-09	25.005774	-0.0106190685	-7.9911456	1.3564423	0.0052284757	0.0813125	127.0	7535.8776960372925	0.0	0.25	0.03125	0.0	0.0
260	67.7318	41.57496	141.73007	19.065626	500.0	14.223376	8.735063	47.801823	-1.6477545	4176000	2.0489097e-08	55.90918	-0.011779365	-20.944206	1.3564423	0.009023081	0.0955625	127.0	7563.724926233292	0.0	0.75	0.15625	0.0	0.0
261	71.362495	43.503143	143.07922	24.31301	500.0	17.12745	9.507108	49.13857	-3.6870987	4192000	4.656613e-09	49.098675	-0.0101938695	-14.857711	1.3564423	0.00931805	0.076375	127.0	7593.554323673248	0.0	0.75	0.09375	0.0	0.0
262	58.964478	43.608856	143.98466	23.205421	500.0	17.813946	9.950527	46.714817	-1.1374365	4208000	-1.3038516e-08	54.091625	-0.011473663	-20.63814	1.3564423	0.0070385146	0.0776875	127.0	7625.005030155182	0.0	0.53125	0.28125	0.0	0.0
263	56.3055	37.70502	138.37589	22.199076	500.0	13.668785	9.224586	48.994102	-0.19599485	4224000	-9.313226e-09	36.45237	-0.010386469	-5.904546	1.3564423	0.0077262716	0.08075	127.0	7654.40048623085	0.0	0.53125	0.1875	0.0	0.0
264	49.31981	36.095753	146.61043	21.092365	500.0	12.9339905	7.817943	49.65075	-1.9953148	4240000	1.1175871e-08	34.97785	-0.010885546	-11.067356	1.3564423	0.007511805	0.075125	127.0	7684.487132072449	0.0	0.5	0.09375	0.0	0.0
265	60.934143	45.362362	139.59808	20.368917	500.0	14.080341	11.351703	50.109123	-6.8239374	4256000	1.1175871e-08	46.10013	-0.010238558	-11.844101	1.3564423	0.008001165	0.088250004	127.0	7714.55229640007	0.0	0.53125	0.1875	0.0	0.0
266	48.607513	35.46673	145.81404	24.379131	500.0	12.909228	8.960508	50.25418	-4.8243346	4272000	-1.8626451e-08	32.39599	-0.010163966	-10.151831	1.3564423	0.007212965	0.074374996	127.0	7743.747416734695	0.0	0.34375	0.09375	0.0	0.0
267	58.60649	39.545547	135.1847	23.637075	500.0	13.969717	10.031412	49.97732	-4.2100353	4288000	2.9802322e-08	34.406425	-0.0107239615	-8.611572	1.3564423	0.011574338	0.10075	127.0	7772.923938512802	0.0	0.625	0.21875	0.0	0.0
268	71.53867	44.156837	147.92093	25.902508	500.0	15.723037	10.677731	47.753296	-6.58122	4304000	1.1175871e-08	45.97818	-0.010790868	-9.729866	1.3564423	0.009106196	0.079437494	127.0	7801.528474569321	0.0	0.75	0.28125	0.0	0.0
269	73.7256	44.10293	143.18787	21.090532	500.0	18.44364	12.263105	53.42938	-5.5449595	4320000	-2.3283064e-08	46.581123	-0.0101604415	-11.036413	1.3564423	0.006842218	0.0738125	127.0	7832.753594636917	0.0	0.78125	0.4375	0.0	0.0
270	62.41183	41.532806	139.13309	21.598255	500.0	17.79432	11.673041	52.136944	-9.089316	4336000	-1.8626451e-09	49.10082	-0.010355735	-16.169708	1.3564423	0.0057410393	0.084125	127.0	7864.228596448898	0.0	0.59375	0.28125	0.0	0.0
271	72.32124	43.762512	145.63042	23.015017	500.0	16.048458	11.115672	52.926075	-7.1075935	4352000	4.656613e-09	46.917877	-0.010600955	-11.106501	1.3564423	0.0066204434	0.082625	127.0	7893.511609315872	0.0	0.75	0.15625	0.0	0.0
272	73.398926	46.49849	159.47942	15.807848	500.0	19.018656	11.414514	52.253036	-4.5786514	4368000	2.6077032e-08	46.43215	-0.011538239	-16.835625	1.3564423	0.008325366	0.084	127.0	7924.3588790893555	0.0	0.6875	0.21875	0.0	0.0
273	65.62012	45.450535	157.208	21.502909	500.0	17.249977	11.640298	51.96521	-2.1767437	4384000	3.7252903e-09	47.827045	-0.010073324	-17.069817	1.3564423	0.0050127935	0.064375	127.0	7953.1577615737915	0.0	0.59375	0.3125	0.0	0.0
274	79.07793	45.711864	145.34471	21.298206	500.0	19.751324	11.348909	52.810184	-2.9858944	4400000	-1.8626451e-09	49.97226	-0.0101928525	-14.761326	1.3564423	0.005895708	0.0671875	127.0	7983.071823358536	0.0	0.8125	0.375	0.0	0.0
275	66.51492	43.76698	142.76775	23.216946	500.0	17.505678	11.064545	49.720318	-1.0725418	4416000	0.0	51.369614	-0.011619261	-21.271	1.3564423	0.009251229	0.08775	127.0	8010.915316581726	0.0	0.6875	0.34375	0.0	0.0
276	58.559345	37.756798	147.2857	22.465714	500.0	14.749842	9.275689	50.03216	-4.5354166	4432000	-1.3969839e-08	36.09832	-0.010978767	-10.32122	1.3564423	0.0070637446	0.080125004	127.0	8039.644320011139	0.0	0.6875	0.1875	0.0	0.0
277	61.26709	41.11648	143.02798	22.792973	500.0	14.807463	11.341092	51.624115	-25.11916	4448000	-3.7252903e-09	31.654495	-0.011072386	-6.04438	1.3564423	0.007886428	0.077	127.0	8067.890634536743	0.0	0.5625	0.28125	0.0	0.0
278	76.10621	46.73089	146.155	24.588932	500.0	18.770828	13.330092	52.528988	-2.656505	4464000	9.313226e-09	33.030704	-0.011318486	-5.982282	1.3564423	0.0094892	0.0866875	127.0	8096.546660423279	0.0	0.71875	0.375	0.0	0.0
279	67.99241	41.08402	150.00296	21.625427	500.0	16.660746	11.043256	49.297466	-1.5820284	4480000	-1.1175871e-08	37.08857	-0.01053703	-8.155002	1.3564423	0.0068005105	0.070999995	127.0	8125.249009847641	0.0	0.75	0.25	0.0	0.0
280	66.41025	44.60358	143.46199	22.712673	500.0	16.553164	11.043589	49.403175	-4.0093474	4496000	1.4901161e-08	46.432686	-0.01152599	-12.25897	1.3564423	0.0083016455	0.08125	127.0	8153.954666376114	0.0	0.6875	0.25	0.0	0.0
281	89.13272	46.68368	151.42693	26.417883	500.0	21.27875	12.754198	50.48276	-1.7342117	4512000	3.7252903e-09	40.418312	-0.010968681	-15.735541	1.3564423	0.010818954	0.088874996	127.0	8182.98979973793	0.0	0.8125	0.40625	0.0	0.0
282	60.878185	39.87309	146.21063	24.051052	500.0	16.701145	10.706035	47.75784	-4.9517984	4528000	-7.450581e-09	40.174145	-0.011364891	-15.868703	1.3564423	0.008117458	0.0894375	127.0	8212.085983037949	0.0	0.71875	0.21875	0.0	0.0
283	74.90761	43.378395	143.27455	25.446507	500.0	16.714428	12.004532	51.253204	-5.7344723	4544000	-2.2351742e-08	27.903597	-0.010614674	-9.43745	1.3564423	0.008591964	0.082375005	127.0	8242.21073961258	0.0	0.78125	0.34375	0.0	0.0
284	64.937256	42.943123	138.46605	21.71579	500.0	18.252043	12.35139	51.045315	-5.469707	4560000	0.0	39.645508	-0.00988365	-15.872562	1.3564423	0.005307183	0.0789375	127.0	8270.65990972519	0.0	0.5625	0.28125	0.0	0.0
285	83.26668	45.845192	146.66727	24.577827	500.0	20.479387	13.316396	52.49667	-4.736179	4576000	-3.7252903e-09	38.763664	-0.011016841	-15.373336	1.3564423	0.006468159	0.07924999	127.0	8300.434337615967	0.0	0.78125	0.46875	0.0	0.0
286	68.53888	41.938488	142.3251	22.836292	500.0	18.172226	11.80816	51.37365	-1.3559813	4592000	7.450581e-09	37.317715	-0.010695576	-14.500327	1.3564423	0.007833571	0.079125	127.0	8328.975925445557	0.0	0.71875	0.40625	0.0	0.0
287	66.2262	37.252342	136.3452	23.141314	500.0	15.985807	11.128809	52.392826	-5.126049	4608000	3.7252903e-09	35.625263	-0.0097094625	-10.055969	1.3564423	0.008134225	0.071812496	127.0	8358.080536365509	0.0	0.84375	0.3125	0.0	0.0
288	78.40105	45.617943	149.14919	24.597738	500.0	19.49205	11.466998	49.141342	0.2895527	4624000	-1.1175871e-08	38.693413	-0.010677753	-11.196237	1.3564423	0.0076728095	0.083125	127.0	8391.176501512527	0.0	0.8125	0.34375	0.0	0.0
289	67.780075	40.422215	147.80843	26.366514	500.0	17.243986	11.435245	50.058243	-14.205179	4640000	3.7252903e-09	33.797516	-0.011621986	-13.964462	1.3564423	0.006913763	0.084125005	127.0	8420.543488264084	0.0	0.90625	0.40625	0.0	0.0
290	72.20166	42.97507	153.38318	25.318296	500.0	17.790058	12.971607	52.186794	-6.2800584	4656000	3.7252903e-09	37.084984	-0.009964928	-10.045973	1.3564423	0.0066118874	0.07275	127.0	8449.572985649109	0.0	0.71875	0.40625	0.0	0.0
291	68.694756	44.807625	147.53386	21.844034	500.0	16.632048	11.989115	50.366547	-3.240996	4672000	5.5879354e-09	34.93786	-0.009553732	-7.2911053	1.3564423	0.0068306047	0.07525	127.0	8478.85477590561	0.0	0.75	0.375	0.0	0.0
292	82.6324	45.623726	152.3603	24.845394	500.0	20.087078	14.353964	52.083557	-11.653539	4688000	-3.7252903e-09	20.894663	-0.010921819	-7.5080843	1.3564423	0.007896451	0.0880625	127.0	8507.346307516098	0.0	0.9375	0.53125	0.0	0.0
293	79.489204	45.845615	155.40501	22.341724	500.0	20.019386	13.49606	52.955784	-9.797746	4704000	9.313226e-09	30.153057	-0.010678303	-6.1180487	1.3564423	0.0073570926	0.081499994	127.0	8534.783582925797	0.0	0.71875	0.53125	0.0	0.0
294	80.79791	42.067593	156.07635	24.544138	500.0	20.586958	13.035322	53.021263	-1.9712465	4720000	-7.450581e-09	26.384481	-0.01118298	-5.0516624	1.3564423	0.0080636535	0.0875625	127.0	8562.802795648575	0.0	0.84375	0.375	0.0	0.0
295	87.09212	49.105377	162.54883	23.25145	500.0	21.371477	14.902074	55.066586	-10.376847	4736000	1.4901161e-08	37.457733	-0.010614949	-10.2902355	1.3564423	0.009010869	0.0819375	127.0	8592.470209121704	0.0	0.84375	0.53125	0.0	0.0
296	86.22481	48.521656	151.83076	23.304209	500.0	22.678679	15.7232685	55.30436	-22.660036	4752000	1.8626451e-09	28.726538	-0.010961313	-10.408599	1.3564423	0.008457523	0.086125	127.0	8620.683942556381	0.0	0.78125	0.40625	0.0	0.0
297	88.125595	47.36758	153.91362	24.731533	500.0	21.804262	14.603454	53.423862	-12.798807	4768000	7.450581e-09	30.127739	-0.0100165205	-6.5515842	1.3564423	0.008751875	0.078375	127.0	8653.291209936142	0.0	0.875	0.46875	0.0	0.0
298	89.591965	49.64473	157.10913	22.30533	500.0	23.226786	15.610397	55.58848	-0.67186475	4784000	-2.2351742e-08	21.98527	-0.011151612	-4.748531	1.3564423	0.008659704	0.083124995	127.0	8682.2142059803	0.0	0.78125	0.59375	0.0	0.0
299	77.20421	45.78458	147.1948	23.427277	500.0	20.134283	14.168399	53.57761	-6.200319	4800000	8.381903e-09	41.53258	-0.011009008	-17.759356	1.3564423	0.008851728	0.0923125	127.0	8711.36374759674	0.0	0.625	0.375	0.0	0.0
300	67.48665	46.15524	155.34998	23.406984	500.0	19.610996	13.207864	52.49093	-4.242244	4816000	-1.8626451e-08	47.01961	-0.011074055	-15.595486	1.3564423	0.006260935	0.073249996	127.0	8740.452231168747	0.0	0.65625	0.40625	0.0	0.0
301	78.48486	46.26438	147.84918	24.104809	500.0	18.383112	13.577554	54.972763	-10.611207	4832000	7.450581e-09	35.358032	-0.011732925	-9.464243	1.3564423	0.009652818	0.1003125	127.0	8769.089705228806	0.0	0.78125	0.46875	0.0	0.0
302	72.12428	43.346554	147.5555	25.15397	500.0	18.982641	13.226735	54.723316	-4.9027348	4848000	-1.0244548e-08	31.283121	-0.010970803	-9.045376	1.3564423	0.0072429315	0.0846875	127.0	8797.223201274872	0.0	0.59375	0.3125	0.0	0.0
303	89.5966	48.425274	161.44783	25.045052	500.0	21.948269	14.736301	53.53937	-5.138856	4864000	1.3969839e-08	33.503494	-0.011096837	-8.613514	1.3564423	0.0077352813	0.088875	127.0	8828.888978481293	0.0	0.78125	0.5	0.0	0.0
304	74.96639	46.971992	154.15962	25.059286	500.0	20.090973	12.876831	53.569122	-3.867802	4880000	-1.8626451e-08	36.250145	-0.011282129	-9.763313	1.3564423	0.0061035287	0.0784375	127.0	8858.469893932343	0.0	0.71875	0.4375	0.0	0.0
305	80.317955	48.747444	152.88896	21.497717	500.0	20.506012	14.468995	52.783825	-12.704546	4896000	-1.4901161e-08	36.601498	-0.011260107	-11.9098	1.3564423	0.007122227	0.08775	127.0	8888.899294376373	0.0	0.65625	0.34375	0.0	0.0
306	72.311966	50.660114	160.93565	22.435335	500.0	17.709856	13.732839	54.7546	-4.905794	4912000	1.1175871e-08	28.445646	-0.010869974	-6.450618	1.3564423	0.006946322	0.0783125	127.0	8917.589977741241	0.0	0.59375	0.375	0.0	0.0
307	98.412285	46.79088	153.70872	26.632538	500.0	23.889708	15.740296	55.277924	-0.2231074	4928000	7.450581e-09	32.0111	-0.009925153	-9.643005	1.3564423	0.009021124	0.080937505	127.0	8946.277776479721	0.0	0.96875	0.59375	0.0	0.0
308	77.385284	49.04275	154.99434	23.506845	500.0	21.212164	14.845049	54.852905	-4.008431	4944000	-6.519258e-09	29.178204	-0.011113721	-9.836723	1.3564423	0.008002908	0.0853125	127.0	8975.663100242615	0.0	0.78125	0.40625	0.0	0.0
309	90.20642	52.25652	162.46991	25.253393	500.0	22.601168	15.747493	54.435345	-13.710024	4960000	1.1175871e-08	30.542671	-0.010693109	-8.351044	1.3564423	0.006937152	0.081374995	127.0	9004.429825305939	0.0	0.78125	0.65625	0.0	0.0
310	102.80742	45.50059	163.03938	28.452017	500.0	25.738766	14.768992	54.71582	1.4535042	4976000	-3.7252903e-09	24.576374	-0.010884173	-9.053081	1.3564423	0.008317001	0.081062496	127.0	9033.210088968277	0.0	0.9375	0.625	0.0	0.0
311	104.53319	43.13912	156.71129	30.306425	500.0	26.846441	15.079413	54.485645	-3.562317	4992000	1.1175871e-08	24.220825	-0.010233274	-7.255174	1.3564423	0.009122016	0.078625	127.0	9063.38360452652	0.0	1.0	0.71875	0.0	0.0
312	94.30878	54.033592	166.0191	21.257607	500.0	26.379576	15.582706	55.861523	-11.118624	5008000	-2.2351742e-08	39.51567	-0.011791138	-16.169973	1.3564423	0.0075676115	0.08775	127.0	9093.80231308937	0.0	0.875	0.71875	0.0	0.0
313	87.85521	47.646248	164.81607	26.445301	500.0	22.961847	14.984667	54.921665	-0.023542523	5024000	1.1175871e-08	24.983711	-0.009928748	-4.591317	1.3564423	0.0066750525	0.0776875	127.0	9125.785746335983	0.0	0.84375	0.59375	0.0	0.0
314	107.68139	43.46593	164.27179	30.10939	500.0	25.985601	15.831865	54.069656	-2.215972	5040000	-1.7695129e-08	27.026299	-0.009761581	-9.697523	1.3564423	0.008027517	0.0780625	127.0	9153.714375972748	0.0	0.90625	0.59375	0.0	0.0
315	89.89032	48.607822	149.83145	20.54967	500.0	25.384024	14.194019	55.63053	3.0066485	5056000	1.0244548e-08	43.650024	-0.011455386	-15.580903	1.3564423	0.0063755987	0.084562495	127.0	9183.028083562851	0.0	0.75	0.5625	0.0	0.0
