Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	182.57693	72.16554	239.95831	21.487938	500.0	47.749653	22.916912	79.64814	-19.890259	3360000	7.450581e-09	56.648148	-0.00906164	-18.818008	1.3564423	0.005258112	0.072	127.0	5130.6784999370575	0.0	0.96875	0.9375	0.90625	0.0
210	204.44525	44.829407	239.3905	40.15901	500.0	51.729954	21.483583	80.03224	0.8122567	3376000	0.0	22.22992	-0.010202693	-8.101141	1.3564423	0.0064757634	0.071375	127.0	5155.457572937012	0.0	0.96875	0.9375	0.9375	0.0
211	203.35513	47.22344	239.69096	64.623085	500.0	52.459297	21.324038	80.365845	-10.495756	3392000	2.3283064e-09	27.411232	-0.008305164	-6.410309	1.3564423	0.0058758156	0.067375	127.0	5179.044978141785	0.0	1.0	0.9375	0.90625	0.0
212	214.40836	33.643772	239.59937	42.826057	500.0	54.732376	19.901505	80.46865	3.3264608	3408000	-1.6763806e-08	11.916073	-0.007630647	-2.4783182	1.3564423	0.006889055	0.066	127.0	5202.460789203644	0.0	1.0	1.0	0.9375	0.0
213	202.10193	56.160164	239.33852	22.556805	500.0	51.764744	23.515326	80.69495	-33.923576	3424000	-1.8626451e-09	35.65439	-0.008361949	-8.518496	1.3564423	0.0053537833	0.0678125	127.0	5226.0520231723785	0.0	1.0	0.96875	0.9375	0.0
214	206.27428	51.647118	245.64093	45.92458	500.0	52.582874	22.269293	81.0129	-9.007619	3440000	-1.3969839e-09	22.795303	-0.009768411	-7.3807054	1.3564423	0.006207764	0.0755	127.0	5250.332849264145	0.0	0.96875	0.9375	0.90625	0.0
215	200.25745	51.064102	242.87321	43.226467	500.0	50.77867	21.797226	81.25479	-9.048842	3456000	0.0	38.72971	-0.009014983	-6.8022647	1.3564423	0.0082765715	0.089375004	127.0	5274.495920658112	0.0	1.0	1.0	0.90625	0.0
216	194.75186	60.862495	248.85277	27.320253	500.0	50.67903	22.201843	81.56909	-4.3720284	3472000	-3.7252903e-09	64.56287	-0.009339083	-17.865229	1.3564423	0.004952217	0.07725	127.0	5298.150879621506	0.0	1.0	0.96875	0.8125	0.0
217	215.02997	39.79977	250.56886	21.595348	500.0	54.001774	20.959492	81.51095	-33.25091	3488000	7.450581e-09	25.61436	-0.007436459	-13.576828	1.3564423	0.005909336	0.0613125	127.0	5325.017744541168	0.0	1.0	1.0	0.84375	0.0
218	216.10747	42.05758	245.29729	63.01003	500.0	54.84285	20.940485	81.83533	1.8032064	3504000	-5.5879354e-09	36.18902	-0.008628763	-12.286775	1.3564423	0.0064590177	0.0725625	127.0	5351.010886669159	0.0	1.0	1.0	0.9375	0.0
219	228.00159	18.423115	251.24002	185.92207	500.0	57.67512	19.641436	82.00282	14.8776455	3520000	1.8626451e-08	9.515602	-0.0071383854	-3.3237553	1.3564423	0.0041241683	0.047125	127.0	5378.007820606232	0.0	1.0	1.0	1.0	0.0
220	212.86754	40.719124	254.71408	58.747444	500.0	56.018017	20.455576	82.13214	-15.798798	3536000	-2.7939677e-09	47.26249	-0.007821469	-15.904587	1.3564423	0.00592608	0.0863125	127.0	5401.214757442474	0.0	1.0	0.96875	0.875	0.0
221	221.14099	36.479343	252.45335	48.330303	500.0	55.693966	20.858227	82.137634	1.2088492	3552000	-1.8626451e-09	38.455467	-0.0076880073	-11.2324505	1.3564423	0.0074751927	0.078062505	127.0	5425.62401342392	0.0	1.0	1.0	1.0	0.0
222	215.93846	33.096855	256.0211	130.81523	500.0	54.94126	20.412678	81.915985	-8.070385	3568000	-3.7252903e-09	64.462364	-0.010450322	-23.68586	1.3564423	0.007478551	0.09175	127.0	5449.938516616821	0.0	1.0	1.0	0.9375	0.0
223	228.38449	23.428434	250.08835	119.23744	500.0	56.421593	18.756945	81.39449	13.431247	3584000	-3.7252903e-09	17.996315	-0.0072347797	-12.033411	1.3564423	0.00424283	0.051562503	127.0	5474.802020311356	0.0	1.0	1.0	0.96875	0.0
224	211.23871	44.875732	246.89041	43.54959	500.0	54.91937	21.947714	81.83163	-34.869858	3600000	1.1175871e-08	42.743446	-0.0072034467	-9.903711	1.3564423	0.0061441883	0.0686875	127.0	5498.001591205597	0.0	0.96875	0.96875	0.90625	0.0
225	215.23596	49.233997	250.3356	61.273663	500.0	54.701225	21.13149	82.21799	-7.672761	3616000	7.450581e-09	41.96939	-0.009020041	-12.322748	1.3564423	0.0071563264	0.0680625	127.0	5521.552890539169	0.0	1.0	1.0	0.90625	0.0
226	215.13211	54.305702	253.72388	44.3498	500.0	54.453575	22.371311	82.63011	-11.289666	3632000	1.8626451e-08	26.388584	-0.008718323	-6.654072	1.3564423	0.007686908	0.0678125	127.0	5544.4162809848785	0.0	0.96875	0.9375	0.9375	0.0
227	207.4852	58.81897	250.05504	20.355244	500.0	54.237038	23.204435	82.28137	-2.872198	3648000	1.4901161e-08	61.14094	-0.0075874412	-8.901121	1.3564423	0.007938251	0.087875	127.0	5569.87824177742	0.0	1.0	1.0	0.9375	0.0
228	196.72401	60.28267	252.2694	46.232212	500.0	49.34971	22.660482	81.89865	-1.6446246	3664000	-2.6077032e-08	59.084625	-0.010673013	-14.903941	1.3564423	0.0072145625	0.0969375	127.0	5597.143062829971	0.0	1.0	0.9375	0.90625	0.0
229	205.96884	62.276924	251.7035	32.933743	500.0	52.302994	23.187155	81.38803	4.5950513	3680000	-1.6763806e-08	30.864958	-0.00931893	-7.8481827	1.3564423	0.0061297165	0.072375	127.0	5620.73242354393	0.0	0.9375	0.90625	0.84375	0.0
230	222.09496	36.32391	254.05585	57.176735	500.0	56.554005	21.32183	80.73195	1.336556	3696000	-3.7252903e-09	23.424784	-0.00727754	-4.2998013	1.3564423	0.0043355743	0.054250002	127.0	5643.572469234467	0.0	1.0	1.0	0.96875	0.0
231	212.22057	51.48932	250.14868	29.3399	500.0	53.978912	20.742727	80.45993	-7.3345404	3712000	3.7252903e-09	78.00983	-0.007319758	-20.55092	1.3564423	0.0055556493	0.065437496	127.0	5667.945949077606	0.0	1.0	0.9375	0.9375	0.0
232	215.75546	44.899826	252.9089	58.08889	500.0	53.150085	20.830933	80.06066	-0.61260283	3728000	-1.8626451e-09	61.657333	-0.008428766	-9.905004	1.3564423	0.0072639133	0.0791875	127.0	5691.962378740311	0.0	1.0	1.0	0.90625	0.0
233	209.72511	50.856888	248.20792	55.90716	500.0	51.703766	20.24453	79.887764	2.8620775	3744000	-1.8626451e-08	45.69992	-0.008510105	-10.840433	1.3564423	0.0053509483	0.056375	127.0	5714.6107087135315	0.0	1.0	0.96875	0.9375	0.0
234	219.9412	43.962215	256.6615	56.9413	500.0	54.728653	20.235321	79.7952	8.667536	3760000	2.6077032e-08	22.268452	-0.008842658	-9.38392	1.3564423	0.0053217113	0.0681875	127.0	5737.155435085297	0.0	1.0	0.96875	0.96875	0.0
235	225.01312	31.165884	254.35825	91.98302	500.0	56.53007	20.693415	79.59779	-19.000942	3776000	5.5879354e-09	62.574127	-0.0076270835	-17.080866	1.3564423	0.007964482	0.09487501	127.0	5759.926511049271	0.0	1.0	1.0	0.96875	0.0
236	213.41829	55.905525	252.82457	49.634632	500.0	53.339867	20.707787	79.729706	-10.804714	3792000	1.6763806e-08	33.667152	-0.010055551	-8.446997	1.3564423	0.0050982237	0.0753125	127.0	5782.677941799164	0.0	1.0	0.90625	0.90625	0.0
237	207.92953	55.740215	246.46077	19.501156	500.0	52.546192	21.621717	80.57225	-10.948743	3808000	-2.0489097e-08	74.375496	-0.009057336	-21.704002	1.3564423	0.005794813	0.0715	127.0	5808.061698913574	0.0	0.96875	0.9375	0.90625	0.0
238	216.13174	53.43589	254.99324	31.017056	500.0	51.34157	21.00736	79.27218	-15.9065895	3824000	3.7252903e-09	40.839077	-0.009429198	-16.961939	1.3564423	0.0077541075	0.067499995	127.0	5832.260167598724	0.0	1.0	0.9375	0.90625	0.0
239	199.78275	63.30396	251.56325	41.163704	500.0	48.888878	21.666286	79.47049	-21.592659	3840000	-4.8428774e-08	65.79651	-0.008559845	-17.520258	1.3564423	0.0078031877	0.082875	127.0	5854.804005384445	0.0	1.0	0.96875	0.90625	0.0
240	216.45609	48.036995	253.00061	37.8969	500.0	52.17532	20.96019	78.596375	-1.6721426	3856000	7.450581e-09	31.47191	-0.0085742185	-14.261217	1.3564423	0.006920445	0.08325	127.0	5877.958361148834	0.0	0.96875	0.96875	0.96875	0.0
241	218.49074	34.58286	245.65567	79.45601	500.0	54.398827	19.856165	79.22185	8.963975	3872000	7.450581e-09	38.266354	-0.0066632275	-13.928623	1.3564423	0.0047016805	0.046437502	127.0	5901.336050271988	0.0	1.0	1.0	0.9375	0.0
242	230.33524	31.076534	252.71585	78.221535	500.0	55.88058	19.744932	78.45723	-18.056656	3888000	0.0	29.04435	-0.006684687	-6.550846	1.3564423	0.0037857029	0.0523125	127.0	5925.658006668091	0.0	1.0	1.0	0.96875	0.0
243	206.53955	59.4226	254.41876	44.39938	500.0	53.518837	20.532291	79.748215	-17.359741	3904000	3.7252903e-09	50.588455	-0.008343447	-17.378632	1.3564423	0.005478626	0.05625	127.0	5948.985108613968	0.0	1.0	1.0	0.9375	0.0
244	194.43648	72.76775	248.32738	41.592087	500.0	49.76286	23.721714	80.29193	-12.57385	3920000	1.3038516e-08	52.96619	-0.009855134	-21.826525	1.3564423	0.0072295777	0.0703125	127.0	5973.6114094257355	0.0	0.9375	0.90625	0.8125	0.0
245	204.05634	62.41599	252.3544	21.86296	500.0	51.01953	23.57063	80.89817	-17.387976	3936000	2.3283064e-09	63.27385	-0.008569563	-8.564038	1.3564423	0.0070700888	0.071875006	127.0	5999.678889989853	0.0	0.96875	0.90625	0.90625	0.0
246	216.14764	46.20121	249.48636	45.050102	500.0	53.624283	21.760876	80.592964	-5.5657735	3952000	1.4901161e-08	55.7143	-0.007021621	-15.658984	1.3564423	0.0052331756	0.067375	127.0	6023.2959587574005	0.0	1.0	0.96875	0.9375	0.0
247	215.90204	49.67303	250.79906	60.30102	500.0	53.689228	20.28707	79.76906	-4.056942	3968000	9.313226e-09	62.181892	-0.0076649385	-30.37688	1.3564423	0.0050999597	0.0748125	127.0	6047.444559812546	0.0	1.0	1.0	1.0	0.0
248	205.32138	57.649853	248.60492	42.850456	500.0	50.076664	21.520893	80.27441	-13.419425	3984000	-3.7252903e-09	80.682625	-0.009013381	-18.628433	1.3564423	0.005212541	0.072	127.0	6079.329327583313	0.0	1.0	0.9375	0.875	0.0
249	219.71458	44.106495	245.88815	78.62662	500.0	53.48322	20.196299	79.54818	-9.088182	4000000	-5.5879354e-09	35.145054	-0.011409615	-18.799862	1.3564423	0.004915066	0.0605	127.0	6111.990917921066	0.0	1.0	0.96875	0.9375	0.0
250	205.03377	52.65013	247.81233	34.78306	500.0	51.677837	21.303726	80.62629	2.4477856	4016000	-7.450581e-09	74.85936	-0.007213978	-14.221407	1.3564423	0.0053474186	0.068312496	127.0	6144.068841218948	0.0	1.0	0.96875	0.90625	0.0
251	206.29236	48.93315	252.70392	75.41549	500.0	49.807907	21.230202	80.55183	-7.696353	4032000	-7.450581e-09	37.249794	-0.008308452	-10.173329	1.3564423	0.0054896786	0.06075	127.0	6169.007968664169	0.0	1.0	1.0	0.9375	0.0
252	200.52867	66.67819	251.79166	23.959494	500.0	51.59629	22.227234	80.88508	-7.029562	4048000	3.7252903e-09	66.48126	-0.0098465495	-27.445704	1.3564423	0.00825851	0.08225	127.0	6192.442154407501	0.0	1.0	0.96875	0.90625	0.0
253	206.49216	50.80509	246.25803	48.74697	500.0	50.652336	22.977335	81.17409	-21.04378	4064000	0.0	32.753765	-0.008155358	-9.468176	1.3564423	0.005758453	0.059125002	127.0	6216.126625776291	0.0	1.0	0.96875	0.90625	0.0
254	216.52438	40.140335	252.09854	77.1687	500.0	53.197002	21.075205	81.21835	-4.774212	4080000	3.7252903e-09	36.639843	-0.00799123	-7.568565	1.3564423	0.0047435444	0.061124995	127.0	6241.124353885651	0.0	1.0	1.0	0.96875	0.0
255	205.62697	48.840347	258.23944	73.95477	500.0	51.91	21.408354	81.14769	-1.3743693	4096000	-1.0244548e-08	54.833717	-0.0077322833	-11.169929	1.3564423	0.004504214	0.06793749	127.0	6266.156244754791	0.0	1.0	1.0	0.875	0.0
256	225.82101	28.207296	252.1518	83.87247	500.0	55.88024	19.745893	80.94229	8.762131	4112000	-6.9849193e-09	21.505249	-0.0071727205	-5.549303	1.3564423	0.0030058343	0.04875	127.0	6290.0714728832245	0.0	1.0	1.0	0.96875	0.0
257	205.00195	54.04844	248.28012	36.917126	500.0	52.97965	21.464468	81.061386	-5.988576	4128000	-5.5879354e-09	45.252686	-0.009759286	-17.046207	1.3564423	0.0066170404	0.056374997	127.0	6314.283738613129	0.0	1.0	0.96875	0.875	0.0
258	213.76736	42.40191	245.60158	59.30345	500.0	53.19433	19.643663	81.57267	-2.8436222	4144000	-7.450581e-09	44.781853	-0.010352582	-15.515191	1.3564423	0.00653852	0.0695	127.0	6337.331523180008	0.0	1.0	0.9375	0.90625	0.0
259	203.99709	71.99985	247.64267	16.112284	500.0	52.805534	22.882444	81.27331	-8.246977	4160000	1.8626451e-09	48.664505	-0.007931117	-20.652462	1.3564423	0.0056112977	0.0708125	127.0	6360.963490962982	0.0	1.0	1.0	1.0	0.0
260	217.43611	45.32108	255.64867	50.740788	500.0	55.21325	21.713997	81.568985	-9.882713	4176000	-1.1175871e-08	38.518898	-0.009397685	-12.589863	1.3564423	0.0073499605	0.068	127.0	6384.643002510071	0.0	1.0	0.96875	0.9375	0.0
261	216.71292	40.45436	251.18033	46.567398	500.0	55.384514	21.126745	81.5548	-6.204338	4192000	-1.9557774e-08	52.498917	-0.007417229	-8.186869	1.3564423	0.008111817	0.068812504	127.0	6408.045710325241	0.0	1.0	1.0	0.96875	0.0
262	194.7031	59.726105	246.59299	32.579033	500.0	49.97107	21.296434	81.37981	-3.6357546	4208000	-8.1490725e-09	93.22815	-0.009383642	-23.265316	1.3564423	0.0069238087	0.0848125	127.0	6432.288589000702	0.0	1.0	0.96875	0.84375	0.0
263	213.49686	52.23168	250.88281	31.457996	500.0	52.51254	21.760342	81.421776	-13.343939	4224000	-6.519258e-09	42.73796	-0.008597281	-12.898337	1.3564423	0.005586126	0.05725	127.0	6457.722306013107	0.0	0.96875	0.9375	0.90625	0.0
264	218.80302	42.627186	247.61124	62.505108	500.0	54.6064	20.45498	81.788795	-12.860796	4240000	-1.3038516e-08	28.824352	-0.007286554	-7.049839	1.3564423	0.0056894766	0.061812498	127.0	6483.396365404129	0.0	1.0	1.0	0.90625	0.0
265	204.8298	59.344734	251.16472	49.974674	500.0	53.941666	20.577759	81.79638	-2.3475642	4256000	5.5879354e-09	57.734764	-0.008916356	-30.36295	1.3564423	0.005190993	0.060125	127.0	6507.812274456024	0.0	1.0	0.9375	0.9375	0.0
266	212.66348	51.105137	248.37137	45.442825	500.0	53.514202	22.29209	81.92473	-13.360374	4272000	-7.450581e-09	41.404797	-0.010806198	-10.055156	1.3564423	0.0069121555	0.0843125	127.0	6532.929080963135	0.0	1.0	0.96875	0.9375	0.0
267	215.08652	37.22053	251.49849	92.77426	500.0	55.34572	20.686163	82.38421	2.51791	4288000	2.7939677e-09	49.65924	-0.007204706	-12.845203	1.3564423	0.0070620086	0.061312504	127.0	6558.685894489288	0.0	1.0	1.0	0.96875	0.0
268	228.54102	26.907381	252.08331	131.54683	500.0	57.421032	19.922716	82.398315	8.998461	4304000	7.450581e-09	29.32366	-0.0073099784	-7.378633	1.3564423	0.0052803555	0.0554375	127.0	6584.470169305801	0.0	1.0	1.0	0.96875	0.0
269	229.29117	34.40031	247.02092	52.27797	500.0	57.28343	19.742826	82.045906	3.704231	4320000	-5.5879354e-09	14.975457	-0.008000165	-4.936327	1.3564423	0.00559878	0.055875003	127.0	6608.854769229889	0.0	1.0	1.0	1.0	0.0
270	217.07649	51.554314	253.20969	45.08603	500.0	57.006264	20.496044	82.28253	5.336955	4336000	1.4901161e-08	45.57012	-0.0073978635	-15.791566	1.3564423	0.005381208	0.0609375	127.0	6634.834789276123	0.0	0.96875	0.96875	0.9375	0.0
271	221.55432	36.453854	253.04227	44.257523	500.0	55.96468	20.65051	82.44239	7.3518133	4352000	1.3038516e-08	30.149456	-0.0069585256	-9.957834	1.3564423	0.003279353	0.056250002	127.0	6660.878664016724	0.0	1.0	1.0	0.9375	0.0
272	202.35562	60.227684	249.38745	43.005604	500.0	53.0521	22.05168	82.3353	-10.305693	4368000	-6.519258e-09	56.616596	-0.008312523	-18.534922	1.3564423	0.0045247693	0.06725	127.0	6684.30593585968	0.0	1.0	1.0	0.9375	0.0
273	209.44089	46.102093	254.2635	82.14213	500.0	52.573013	22.40179	82.29934	-13.997477	4384000	5.5879354e-09	41.333096	-0.0076131057	-8.87292	1.3564423	0.005838374	0.078999996	127.0	6709.096749782562	0.0	1.0	1.0	0.9375	0.0
274	213.95967	39.763332	250.28865	99.82602	500.0	54.396236	20.24681	82.36391	-9.583066	4400000	-1.1175871e-08	31.088392	-0.008900673	-5.728389	1.3564423	0.0053515537	0.0643125	127.0	6733.1449654102325	0.0	1.0	1.0	0.875	0.0
275	219.06271	35.491646	256.1636	41.135326	500.0	56.38296	19.428452	82.58012	9.620063	4416000	-7.450581e-09	16.721066	-0.008566142	-4.2852197	1.3564423	0.005333895	0.049312502	127.0	6758.673182964325	0.0	1.0	0.96875	0.9375	0.0
276	212.88556	58.451946	249.40659	18.27109	500.0	54.60507	21.417048	82.53092	-8.884333	4432000	0.0	35.623253	-0.00923958	-14.475705	1.3564423	0.0075719543	0.0715	127.0	6781.3748943805695	0.0	0.96875	0.90625	0.90625	0.0
277	216.83261	42.711777	248.5639	41.896347	500.0	55.764874	21.009813	82.74493	-3.6189082	4448000	7.450581e-09	26.363285	-0.009563526	-10.652002	1.3564423	0.0056123985	0.068812504	127.0	6806.271310329437	0.0	1.0	0.96875	0.90625	0.0
278	219.8872	41.55418	250.49513	25.900318	500.0	55.290234	20.398554	83.1387	-4.602633	4464000	-3.7252903e-09	24.798756	-0.0096837785	-9.440432	1.3564423	0.0048207813	0.068875	127.0	6831.736662387848	0.0	1.0	1.0	1.0	0.0
279	222.56339	25.857407	249.66748	151.3837	500.0	57.525654	19.811333	83.20606	12.346247	4480000	1.8626451e-09	27.54916	-0.008211037	-12.406877	1.3564423	0.0057399133	0.064	127.0	6858.669837474823	0.0	1.0	1.0	0.96875	0.0
280	202.84457	54.136036	243.42284	41.974144	500.0	52.892696	21.136652	83.31259	-15.361971	4496000	2.2351742e-08	52.73104	-0.010357607	-21.82743	1.3564423	0.007625048	0.082375005	127.0	6882.938040971756	0.0	0.96875	0.96875	0.9375	0.0
281	214.05914	43.048077	254.26115	65.4978	500.0	53.40816	21.996204	83.39808	-19.076157	4512000	-6.519258e-09	45.285797	-0.0078521455	-21.597261	1.3564423	0.005857545	0.0665625	127.0	6907.481649637222	0.0	1.0	1.0	0.875	0.0
282	208.27155	47.436768	253.77177	73.72529	500.0	53.98132	20.736464	83.66811	-1.8042809	4528000	1.3038516e-08	49.688717	-0.0069509186	-13.505248	1.3564423	0.005347568	0.062437505	127.0	6934.0128264427185	0.0	1.0	1.0	0.875	0.0
283	216.40047	38.675713	255.95375	71.38662	500.0	54.684505	19.819468	83.62398	4.222079	4544000	-1.4901161e-08	54.484787	-0.009534679	-30.209305	1.3564423	0.0064171245	0.06575	127.0	6958.850852012634	0.0	1.0	1.0	1.0	0.0
284	209.50769	51.59085	250.8358	37.35097	500.0	55.098934	20.446236	83.893654	1.7654473	4560000	7.450581e-09	35.97834	-0.009285128	-11.220315	1.3564423	0.0045180214	0.051125	127.0	6981.818471908569	0.0	1.0	0.96875	0.96875	0.0
285	192.27736	65.46584	245.01302	20.043613	500.0	49.60918	22.682743	83.68838	-14.132265	4576000	0.0	64.9436	-0.0064726216	-11.163921	1.3564423	0.005925036	0.06299999	127.0	7005.012438297272	0.0	0.96875	0.9375	0.90625	0.0
286	186.8967	66.12008	251.78632	40.108376	500.0	47.685555	23.422613	83.577446	-12.827505	4592000	-1.8626451e-09	70.87654	-0.007174711	-6.8523035	1.3564423	0.006121517	0.0618125	127.0	7029.286634206772	0.0	0.96875	0.9375	0.84375	0.0
287	206.3659	57.18762	252.48044	19.932762	500.0	51.020145	23.286955	83.56713	-11.9362545	4608000	-1.4901161e-08	77.87533	-0.0073249554	-34.612724	1.3564423	0.007106327	0.085	127.0	7051.976811408997	0.0	1.0	1.0	0.9375	0.0
288	204.64749	58.18006	251.00578	37.448917	500.0	50.485214	21.72284	84.53665	-17.839031	4624000	-1.3969839e-08	50.504967	-0.009283973	-17.250652	1.3564423	0.004369626	0.0578125	127.0	7077.036622047424	0.0	0.96875	0.9375	0.875	0.0
289	207.10222	57.494946	252.61462	21.621864	500.0	54.070866	21.472612	84.32747	1.4465777	4640000	2.2351742e-08	55.029274	-0.008647541	-16.65156	1.3564423	0.0066484623	0.0613125	127.0	7100.625746965408	0.0	1.0	1.0	0.90625	0.0
290	211.89078	51.712204	253.48726	65.84872	500.0	51.878693	22.29223	83.5242	-20.79956	4656000	-7.450581e-09	46.99221	-0.006860606	-11.261287	1.3564423	0.005655229	0.065625	127.0	7123.788368940353	0.0	1.0	1.0	0.96875	0.0
291	216.56204	21.146496	251.31682	165.60529	500.0	55.96228	18.49593	83.88281	14.051695	4672000	7.450581e-09	23.590014	-0.007974372	-10.653079	1.3564423	0.0052940575	0.062125	127.0	7146.053975820541	0.0	1.0	1.0	0.9375	0.0
292	201.1768	51.157063	251.60649	45.715675	500.0	52.301174	20.012972	84.052956	-2.80723	4688000	9.313226e-09	68.65663	-0.00679628	-16.842653	1.3564423	0.0064393305	0.0690625	127.0	7169.796225786209	0.0	1.0	1.0	0.75	0.0
293	207.21695	46.730976	249.30396	49.79166	500.0	52.420822	20.17605	84.56352	3.0482807	4704000	1.8626451e-09	55.020477	-0.0068212627	-18.761099	1.3564423	0.005960513	0.063250005	127.0	7191.278245449066	0.0	0.96875	0.96875	0.8125	0.0
294	203.25577	47.42424	243.95891	61.328075	500.0	52.007008	22.376307	84.48106	-23.47082	4720000	6.519258e-09	37.158176	-0.0070824986	-12.028711	1.3564423	0.00428662	0.053499997	127.0	7214.223888874054	0.0	1.0	1.0	0.84375	0.0
295	216.48582	33.77924	254.52617	88.790794	500.0	54.13077	18.764389	84.82696	0.15725386	4736000	-7.450581e-09	37.81122	-0.0066101863	-11.374216	1.3564423	0.003940621	0.052500002	127.0	7237.113026380539	0.0	1.0	1.0	0.875	0.0
296	210.24037	53.31425	250.99706	31.912037	500.0	52.379784	20.068989	84.85785	-6.9375854	4752000	3.7252903e-09	48.673294	-0.008404639	-30.350582	1.3564423	0.0052438607	0.055749997	127.0	7260.353362560272	0.0	1.0	0.96875	0.90625	0.0
297	211.8414	47.74491	253.59134	38.06169	500.0	54.111095	22.168945	84.81438	-2.3294883	4768000	-3.7252903e-09	54.976997	-0.009199372	-11.704487	1.3564423	0.0069959424	0.086500004	127.0	7283.149211645126	0.0	1.0	0.96875	0.96875	0.0
298	201.59323	61.07451	255.66692	16.080313	500.0	51.38405	21.739386	82.65935	-5.121722	4784000	1.1175871e-08	50.43627	-0.008779578	-10.48585	1.3564423	0.0038902417	0.069125004	127.0	7308.534742593765	0.0	1.0	1.0	0.875	0.0
299	216.88043	34.739716	250.62779	107.5437	500.0	54.47894	21.015844	83.447	-1.6835269	4800000	2.6077032e-08	48.397377	-0.007953341	-12.484196	1.3564423	0.0055332566	0.069000006	127.0	7332.143722295761	0.0	1.0	0.96875	0.875	0.0
300	222.03244	48.52976	256.83276	48.037483	500.0	55.186943	20.47117	82.57383	-11.911263	4816000	2.6077032e-08	38.828392	-0.006835472	-8.779346	1.3564423	0.0069080098	0.0788125	127.0	7354.912261247635	0.0	1.0	1.0	0.90625	0.0
301	210.3638	48.386734	254.06227	63.930416	500.0	53.507416	20.974123	83.773	-11.53117	4832000	3.7252903e-09	49.96553	-0.009077324	-9.171876	1.3564423	0.0058371047	0.07762501	127.0	7382.622596502304	0.0	1.0	0.96875	0.875	0.0
302	218.04675	38.325813	247.95529	62.240532	500.0	54.499577	19.257147	81.92103	4.77122	4848000	1.6763806e-08	20.281696	-0.00951094	-4.841546	1.3564423	0.004669885	0.058250003	127.0	7405.9937953948975	0.0	1.0	1.0	0.9375	0.0
303	219.07318	42.351646	252.53891	66.49108	500.0	55.45693	20.163393	82.25072	2.2348347	4864000	2.2351742e-08	23.260633	-0.009832775	-7.8475513	1.3564423	0.0069505526	0.0678125	127.0	7428.8242774009705	0.0	1.0	1.0	0.96875	0.0
304	219.33905	49.692665	258.71292	56.128025	500.0	54.8005	20.927666	81.820175	-13.266529	4880000	1.3038516e-08	44.137127	-0.0065615275	-16.964504	1.3564423	0.0066346843	0.062375	127.0	7453.892586231232	0.0	1.0	1.0	0.9375	0.0
305	238.1738	20.991503	255.50699	135.41492	500.0	58.04849	19.649128	82.99301	-0.5718169	4896000	1.6763806e-08	13.595247	-0.00892664	-8.244272	1.3564423	0.006963579	0.0686875	127.0	7476.97266793251	0.0	1.0	1.0	1.0	0.0
306	228.34154	46.719116	253.09885	36.56993	500.0	57.019817	20.893383	82.1731	-23.757511	4912000	1.3038516e-08	24.468029	-0.0067894394	-9.441492	1.3564423	0.0038760472	0.0539375	127.0	7500.956203222275	0.0	1.0	1.0	1.0	0.0
307	222.03278	50.724873	253.21135	30.566069	500.0	55.607944	20.676342	82.71505	-5.233253	4928000	-1.1175871e-08	30.92743	-0.009508189	-11.210775	1.3564423	0.0067356825	0.063875005	127.0	7525.806510925293	0.0	1.0	0.96875	0.9375	0.0
308	228.4457	48.858067	254.48811	30.689013	500.0	56.221188	20.64253	81.66017	-14.780226	4944000	-3.7252903e-09	33.58869	-0.010006879	-19.10588	1.3564423	0.0064408802	0.0700625	127.0	7548.181312799454	0.0	1.0	0.96875	0.96875	0.0
309	229.11737	32.296173	254.10872	103.321	500.0	57.217705	20.305552	81.4484	3.0156329	4960000	-9.313226e-10	32.37983	-0.005232794	-8.298968	1.3564423	0.0056715664	0.06525	127.0	7573.007144451141	0.0	1.0	1.0	0.96875	0.0
310	229.41171	35.697346	259.3965	82.548256	500.0	56.882195	19.55151	82.62544	-3.402824	4976000	0.0	30.637241	-0.009064939	-7.199989	1.3564423	0.003993364	0.05875	127.0	7610.66109085083	0.0	1.0	1.0	0.90625	0.0
311	221.406	52.486145	261.2159	47.71384	500.0	54.933746	21.693914	82.72056	-7.679568	4992000	-1.8626451e-09	34.676525	-0.0073497044	-9.1296425	1.3564423	0.006008452	0.0588125	127.0	7647.148237705231	0.0	1.0	0.96875	0.875	0.0
312	211.80807	60.7115	252.22867	48.606087	500.0	52.958546	22.747393	82.93096	-19.260876	5008000	1.8626451e-08	43.326187	-0.008743687	-8.216767	1.3564423	0.0062408033	0.0670625	127.0	7671.2709946632385	0.0	1.0	0.96875	0.90625	0.0
313	223.47314	55.39823	260.56668	47.791817	500.0	54.78915	22.992422	83.65816	-13.877943	5024000	3.7252903e-09	19.288275	-0.009512196	-6.5286584	1.3564423	0.00819896	0.0649375	127.0	7695.226254701614	0.0	1.0	0.96875	0.9375	0.0
314	209.71222	56.196445	259.14093	34.530544	500.0	53.526493	22.29299	83.21575	-21.942184	5040000	9.313226e-10	72.517494	-0.008906165	-34.01842	1.3564423	0.0061146053	0.066125005	127.0	7719.863099098206	0.0	0.96875	0.9375	0.875	0.0
