Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	53.993073	1.310008	56.184643	50.35004	500.0	12.046758	1.4639298	13.154265	5.833188	3328000	3.7252903e-09	0.13011588	-0.008949418	-0.047612052	1.3564423	0.0058895913	0.073375	127.0	4706.1264979839325	0.0	0.03125	0.0	0.0	0.0
208	54.00334	1.2808665	57.066086	51.06331	500.0	12.164742	1.517777	13.266356	5.7800217	3344000	-1.1175871e-08	0.098708645	-0.005953538	-0.011025541	1.3564423	0.004791951	0.052125	127.0	4728.746184825897	0.0	0.0	0.0	0.0	0.0
209	53.958786	3.847426	57.22548	33.69983	500.0	12.143035	1.4926735	13.222663	6.0075893	3360000	0.0	0.40880686	-0.007405308	-0.24012421	1.3564423	0.0061612977	0.0720625	127.0	4749.746442079544	0.0	0.03125	0.0	0.0	0.0
210	54.963406	1.1305181	58.956455	53.082413	500.0	12.046744	1.8289319	13.9544325	1.7601883	3376000	0.0	0.68499595	-0.007171531	-0.3482988	1.3564423	0.0076893046	0.073375	127.0	4772.798288822174	0.0	0.0625	0.0	0.0	0.0
211	54.93508	1.4017233	57.389496	51.256054	500.0	12.265039	1.4146208	13.204915	5.796083	3392000	4.656613e-09	0.05660541	-0.008145263	-0.004565606	1.3564423	0.0076747257	0.067625	127.0	4794.208599090576	0.0	0.0	0.0	0.0	0.0
212	56.989845	15.573296	143.34564	51.23124	500.0	12.209391	1.5630193	18.299341	5.730414	3408000	2.2351742e-08	8.380782	-0.006788474	-6.144333	1.3564423	0.008860212	0.08275	127.0	4814.6950051784515	0.0	0.0625	0.0	0.0	0.0
213	57.6651	15.900191	145.85252	51.53057	500.0	12.701031	3.0975304	29.349756	5.4415917	3424000	-7.450581e-09	2.0468729	-0.007074164	-0.6878892	1.3564423	0.005105342	0.0744375	127.0	4837.112334251404	0.0	0.0625	0.0	0.0	0.0
214	55.04275	2.2829013	65.35193	51.611546	500.0	12.42789	1.7503456	28.894188	6.3676953	3440000	1.8626451e-09	0.84659266	-0.008356117	-0.56824446	1.3564423	0.006308132	0.073375	127.0	4858.778811216354	0.0	0.0625	0.0	0.0	0.0
215	54.889484	1.3733534	57.153584	51.530388	500.0	12.207736	1.4323629	13.475117	6.205938	3456000	-9.313226e-09	0.09633032	-0.0069259387	-0.016886765	1.3564423	0.0059537776	0.0646875	127.0	4878.77818274498	0.0	0.0	0.0	0.0	0.0
216	58.764328	15.751087	140.00392	51.275803	500.0	12.671552	3.0172079	30.590986	5.8915777	3472000	1.8626451e-08	2.6850815	-0.0069719236	-1.2725	1.3564423	0.006596712	0.0708125	127.0	4898.577707767487	0.0	0.21875	0.0	0.0	0.0
217	54.754654	1.0558035	57.29252	52.704716	500.0	12.32543	1.3761822	18.17785	6.0061197	3488000	2.514571e-08	0.28869683	-0.0063678613	-0.19482319	1.3564423	0.0030459834	0.051875	127.0	4918.995522022247	0.0	0.0	0.0	0.0	0.0
218	54.75655	0.9045453	56.597702	53.118984	500.0	12.209633	1.442816	14.134213	6.2239156	3504000	-8.381903e-09	0.0760087	-0.0069688135	-0.015718495	1.3564423	0.0070657637	0.0665	127.0	4939.137157201767	0.0	0.0	0.0	0.0	0.0
219	57.339455	15.194044	141.63106	51.520527	500.0	12.622732	3.1592827	30.641335	5.991103	3520000	0.0	1.1537969	-0.005163435	-0.27009577	1.3564423	0.0056520794	0.071375	127.0	4961.542301416397	0.0	0.03125	0.0	0.0	0.0
220	57.39122	13.036512	129.73215	53.56798	500.0	12.802837	3.2366471	31.790981	5.572784	3536000	4.656613e-09	0.5790548	-0.0061136624	-0.09012014	1.3564423	0.008184013	0.0783125	127.0	4983.322233915329	0.0	0.0625	0.0	0.0	0.0
221	56.987823	15.819848	142.76236	34.89284	500.0	12.948663	3.3638945	31.860779	5.718546	3552000	-9.313226e-10	5.213708	-0.006415898	-2.9530802	1.3564423	0.005048953	0.08125	127.0	5004.6926465034485	0.0	0.0625	0.0	0.0	0.0
222	54.71243	1.3688658	56.77327	50.000153	500.0	12.274508	1.7626578	31.077188	6.022836	3568000	7.450581e-09	1.2145823	-0.0069891564	-0.7923987	1.3564423	0.0060894014	0.08400001	127.0	5026.558109283447	0.0	0.0625	0.0	0.0	0.0
223	54.793526	1.4597863	57.06163	49.45038	500.0	12.19242	1.6779835	26.915674	5.944246	3584000	1.1175871e-08	0.51535046	-0.0064765667	-0.2566901	1.3564423	0.0063783824	0.070374995	127.0	5048.60000538826	0.0	0.09375	0.0	0.0	0.0
224	54.820625	3.4571564	62.622635	38.09288	500.0	12.190251	1.7770098	20.31281	5.362845	3600000	-1.8626451e-08	0.28255457	-0.007307831	-0.12546985	1.3564423	0.00500491	0.06325	127.0	5071.242609024048	0.0	0.03125	0.0	0.0	0.0
225	54.684044	1.0789357	57.548923	51.61644	500.0	12.277034	1.4925667	13.247065	6.174105	3616000	1.4901161e-08	0.076610975	-0.00760514	-0.009991151	1.3564423	0.0049366243	0.069125	127.0	5092.068162679672	0.0	0.0	0.0	0.0	0.0
226	54.100037	3.6545827	57.12072	35.52888	500.0	12.150782	1.5346866	14.808157	5.957842	3632000	-7.450581e-09	0.4442591	-0.009152594	-0.1330709	1.3564423	0.0075573116	0.08025	127.0	5112.6259977817535	0.0	0.0	0.0	0.0	0.0
227	54.459526	3.0769536	57.243416	41.43761	500.0	12.041683	1.5670171	16.258387	5.825061	3648000	-7.916242e-09	0.40925825	-0.008271622	-0.17756411	1.3564423	0.0050336756	0.077625	127.0	5134.514180660248	0.0	0.0	0.0	0.0	0.0
228	56.54699	7.5847015	98.334366	52.548374	500.0	12.428059	1.8938943	25.296143	5.665423	3664000	1.8626451e-09	1.0274055	-0.00665922	-0.5299814	1.3564423	0.0058748056	0.058	127.0	5155.68817615509	0.0	0.03125	0.0	0.0	0.0
229	55.05063	1.2948964	56.877834	50.637085	500.0	12.393053	1.3662616	14.521046	5.5333924	3680000	-1.8626451e-09	0.13625461	-0.0077425735	-0.06688054	1.3564423	0.006918947	0.078250006	127.0	5176.222440242767	0.0	0.0	0.0	0.0	0.0
230	62.721027	24.091171	141.20445	49.89774	500.0	12.958862	3.7112844	30.210232	5.57481	3696000	-2.2351742e-08	9.23678	-0.0072739264	-6.3947597	1.3564423	0.008867092	0.085625	127.0	5199.520439386368	0.0	0.15625	0.0	0.0	0.0
231	54.84872	7.774747	88.64876	35.000412	500.0	12.606174	2.8808148	29.80332	6.0119996	3712000	1.1175871e-08	3.1392653	-0.0088717155	-1.7787035	1.3564423	0.0054955916	0.07375	127.0	5220.195517778397	0.0	0.0625	0.0	0.0	0.0
232	63.2675	25.76444	143.89996	51.856247	500.0	13.632406	4.8497458	31.48157	6.135433	3728000	1.8626451e-09	3.5693626	-0.0066083074	-1.2316133	1.3564423	0.010266164	0.1044375	127.0	5242.297279596329	0.0	0.15625	0.0	0.0	0.0
233	55.337696	2.298719	62.59927	47.164463	500.0	12.684817	2.1175835	31.199873	6.6076193	3744000	2.2351742e-08	2.924885	-0.005698125	-2.1872933	1.3564423	0.0044177026	0.055124998	127.0	5266.0118589401245	0.0	0.15625	0.0	0.0	0.0
234	61.257687	22.540337	146.10384	37.6931	500.0	13.061343	3.9489799	30.629421	5.635838	3760000	-1.4901161e-08	6.0179243	-0.006533725	-2.963513	1.3564423	0.012261753	0.1078125	127.0	5290.480259180069	0.0	0.1875	0.0	0.0	0.0
235	55.503918	3.5014534	73.6752	51.900925	500.0	12.712283	2.7589884	32.8252	5.766032	3776000	1.3038516e-08	4.819481	-0.006781278	-3.8928595	1.3564423	0.0041019064	0.0476875	127.0	5314.022539138794	0.0	0.0625	0.0	0.0	0.0
236	55.116356	1.0956652	57.97043	53.16607	500.0	12.2703495	1.3380522	13.161354	6.1109715	3792000	-3.7252903e-09	0.09910174	-0.0065088337	-0.02421324	1.3564423	0.0033858973	0.065625	127.0	5336.443422317505	0.0	0.0	0.0	0.0	0.0
237	54.437473	3.6461978	58.418636	36.03741	500.0	12.352451	1.6114558	19.851902	5.609567	3808000	7.450581e-09	1.1051072	-0.004967157	-0.89648324	1.3564423	0.0019233566	0.0508125	127.0	5358.816348314285	0.0	0.0625	0.0	0.0	0.0
238	60.542118	21.180557	143.87271	52.868587	500.0	12.359439	1.6368017	20.896193	5.478737	3824000	3.7252903e-09	13.965855	-0.0061166687	-11.622489	1.3564423	0.0073416145	0.06375	127.0	5380.619109153748	0.0	0.09375	0.0	0.0	0.0
239	56.08145	11.176457	114.84791	34.912056	500.0	12.729223	2.596892	31.453524	5.8626695	3840000	-9.313226e-09	1.5949731	-0.0060603716	-0.48071167	1.3564423	0.0050241128	0.059625	127.0	5402.360934019089	0.0	0.03125	0.0	0.0	0.0
240	57.92685	15.377637	142.94438	47.04637	500.0	12.3833885	1.6404476	26.85455	5.751314	3856000	-1.4901161e-08	6.212185	-0.0062921625	-4.871516	1.3564423	0.008580811	0.0823125	127.0	5424.796909809113	0.0	0.125	0.0	0.0	0.0
241	57.653423	15.620694	144.43994	52.86634	500.0	12.789746	3.211208	32.124023	4.169871	3872000	-7.450581e-09	1.2323539	-0.0056282287	-0.14704657	1.3564423	0.005265644	0.0636875	127.0	5446.800728559494	0.0	0.03125	0.0	0.0	0.0
242	55.170746	0.88904923	57.024784	52.826256	500.0	12.245921	1.4654845	24.618639	6.1904883	3888000	1.3969839e-08	0.28995174	-0.0070913984	-0.09494048	1.3564423	0.008500557	0.0896875	127.0	5467.175510644913	0.0	0.03125	0.0	0.0	0.0
243	56.695824	15.736146	139.32945	25.966152	500.0	12.538395	3.3065856	32.154583	0.26892406	3904000	3.7252903e-09	2.7136173	-0.0074712504	-0.8245122	1.3564423	0.008070599	0.102625	127.0	5489.719388246536	0.0	0.0625	0.0	0.0	0.0
244	56.895294	15.984106	139.71637	22.06852	500.0	12.488814	3.1820362	30.927816	-4.8481207	3920000	1.8626451e-09	2.2022262	-0.0073599555	-0.52284324	1.3564423	0.0075054774	0.070062496	127.0	5512.2729749679565	0.0	0.03125	0.0	0.0	0.0
245	59.741653	20.530563	143.53369	33.39939	500.0	12.913008	3.5535476	32.017204	5.705296	3936000	1.4901161e-08	3.156015	-0.007273783	-0.89635926	1.3564423	0.0080251815	0.086625	127.0	5535.545928955078	0.0	0.125	0.0	0.0	0.0
246	62.97068	22.590075	142.21617	45.20638	500.0	13.823246	4.9446754	32.584293	5.8854265	3952000	3.7252903e-09	6.5422916	-0.0078180395	-3.0353112	1.3564423	0.008744917	0.08475	127.0	5557.5479824543	0.0	0.1875	0.0	0.0	0.0
247	55.336864	1.364174	57.660034	50.312897	500.0	12.633093	1.1990446	20.387138	4.1425366	3968000	-1.1175871e-08	0.9993056	-0.0070064026	-0.88092923	1.3564423	0.003025352	0.058125	127.0	5579.157762765884	0.0	0.0	0.0	0.0	0.0
248	58.54449	22.575645	143.38626	31.403904	500.0	12.780199	3.3184848	31.663574	3.9455297	3984000	-1.4901161e-08	8.07217	-0.009108698	-3.582804	1.3564423	0.009822849	0.10225	127.0	5602.510871648788	0.0	0.1875	0.0	0.0	0.0
249	64.105255	26.181595	145.54764	50.991867	500.0	13.734045	5.19923	33.59634	4.3836036	4000000	-1.21071935e-08	5.635111	-0.006229619	-1.6701015	1.3564423	0.00806148	0.091000006	127.0	5624.865269422531	0.0	0.15625	0.0	0.0	0.0
250	60.506203	21.822218	145.00648	52.598503	500.0	13.088273	3.3133082	33.181522	6.329681	4016000	1.4901161e-08	4.1203527	-0.0071672606	-2.0639575	1.3564423	0.00800903	0.09525	127.0	5645.192440986633	0.0	0.09375	0.0	0.0	0.0
251	57.529545	13.828933	132.93909	42.799828	500.0	12.875701	3.5209715	33.781055	5.09482	4032000	-7.450581e-09	1.6021478	-0.00717097	-0.66432685	1.3564423	0.006350859	0.080625	127.0	5669.235322713852	0.0	0.1875	0.0	0.0	0.0
252	55.740467	2.3333635	67.55011	52.458847	500.0	12.329603	1.4532557	23.029676	5.279828	4048000	-1.4901161e-08	0.55538976	-0.0060463557	-0.11343703	1.3564423	0.0055771717	0.07000001	127.0	5690.553988933563	0.0	0.03125	0.0	0.0	0.0
253	55.05983	1.2717413	57.042984	50.46208	500.0	12.299459	1.3483268	20.728636	6.632444	4064000	5.5879354e-09	0.20351985	-0.0065442747	-0.07108098	1.3564423	0.0053657815	0.059687503	127.0	5714.2702095508575	0.0	0.0	0.0	0.0	0.0
254	59.769253	19.173428	139.10881	38.441814	500.0	12.835479	3.8089395	33.010532	5.2095838	4080000	1.6763806e-08	2.173119	-0.00663628	-1.2579045	1.3564423	0.010005806	0.0958125	127.0	5736.142080545425	0.0	0.125	0.0	0.0	0.0
255	57.710552	11.771516	121.135864	49.00781	500.0	12.855305	2.9011445	33.131527	6.087985	4096000	-4.656613e-09	3.5513718	-0.005784966	-0.72958064	1.3564423	0.0059078615	0.078375	127.0	5757.6976845264435	0.0	0.0625	0.0	0.0	0.0
256	63.728848	26.32944	147.39758	52.551785	500.0	13.474104	4.5017285	33.174545	3.0461915	4112000	0.0	3.7079968	-0.0070803566	-1.3230175	1.3564423	0.01052445	0.0910625	127.0	5778.287453889847	0.0	0.25	0.0	0.0	0.0
257	60.536217	20.80648	144.63847	51.98877	500.0	13.218557	3.77213	33.847546	6.4767046	4128000	1.1175871e-08	2.9077845	-0.006283371	-1.2065458	1.3564423	0.0066048885	0.077	127.0	5799.565634012222	0.0	0.15625	0.0	0.0	0.0
258	60.21315	18.890144	144.03687	52.70705	500.0	13.484511	4.5130606	34.287327	5.8757606	4144000	-1.8626451e-09	1.659268	-0.005872103	-0.16713828	1.3564423	0.0042961696	0.083625	127.0	5820.905032157898	0.0	0.125	0.0	0.0	0.0
259	58.322548	10.377189	108.50089	52.483967	500.0	12.775303	2.6157238	32.506683	2.633143	4160000	3.7252903e-09	2.7904289	-0.008126614	-0.76453906	1.3564423	0.008076425	0.0885625	127.0	5843.555486917496	0.0	0.0625	0.0	0.0	0.0
260	60.85518	19.834452	143.11209	53.777985	500.0	13.371234	3.951996	33.687855	5.5582514	4176000	-1.1175871e-08	2.791936	-0.0067570293	-1.0825526	1.3564423	0.0060169687	0.0691875	127.0	5866.261447906494	0.0	0.125	0.0	0.0	0.0
261	57.554443	12.256513	118.797165	46.46551	500.0	12.835205	3.3353667	32.819813	5.1469965	4192000	5.5879354e-09	3.3998556	-0.009360213	-1.1026107	1.3564423	0.006501152	0.102437496	127.0	5888.742796182632	0.0	0.1875	0.0	0.0	0.0
262	60.478756	21.137182	145.32724	34.037636	500.0	13.087144	4.841059	33.90454	-4.284732	4208000	1.1175871e-08	4.5291243	-0.0076681245	-1.1539719	1.3564423	0.008428325	0.082312495	127.0	5909.872051715851	0.0	0.1875	0.0	0.0	0.0
263	60.143368	16.700598	143.53671	53.676983	500.0	13.354435	3.7900891	33.787727	6.814061	4224000	-1.7695129e-08	4.0738735	-0.009279907	-1.2246717	1.3564423	0.0067807916	0.0785	127.0	5932.251724720001	0.0	0.125	0.0	0.0	0.0
264	63.769844	23.306128	144.18571	48.097076	500.0	14.213284	5.625213	33.931187	3.3428078	4240000	1.8626451e-09	6.592674	-0.007865164	-2.4942498	1.3564423	0.010643929	0.118062496	127.0	5954.502904415131	0.0	0.28125	0.0	0.0	0.0
265	55.17749	1.2868844	57.47028	51.568882	500.0	12.683627	1.2380115	19.445417	6.7486653	4256000	-4.656613e-08	0.8845414	-0.0068563987	-0.7431715	1.3564423	0.0028864315	0.050937504	127.0	5974.513916254044	0.0	0.0625	0.0	0.0	0.0
266	59.739067	18.690601	139.48584	48.996254	500.0	12.784041	3.379382	33.392986	5.9802103	4272000	3.7252903e-09	6.2888265	-0.0059839357	-4.290873	1.3564423	0.009006089	0.0845625	127.0	5995.029841423035	0.0	0.09375	0.0	0.0	0.0
267	61.174885	18.980663	132.67136	51.498814	500.0	14.075373	5.473655	34.51413	6.108049	4288000	-6.519258e-09	3.666594	-0.0084139835	-1.0233128	1.3564423	0.0058550565	0.095437504	127.0	6017.442639350891	0.0	0.15625	0.0	0.0	0.0
268	58.167625	15.221181	142.77228	53.069508	500.0	12.979119	3.1985826	32.73537	6.086078	4304000	1.1175871e-08	1.3294756	-0.0063530267	-0.19232881	1.3564423	0.005970203	0.09281249	127.0	6039.563042163849	0.0	0.03125	0.0	0.0	0.0
269	64.509766	25.739304	147.35394	54.053986	500.0	13.870038	4.8661714	33.531033	5.970827	4320000	-1.6763806e-08	4.511104	-0.006697574	-1.9440219	1.3564423	0.008572966	0.0915	127.0	6062.082763195038	0.0	0.1875	0.0	0.0	0.0
270	66.418724	29.272316	146.53351	52.760635	500.0	14.371333	5.481401	35.275757	6.4345045	4336000	-1.4901161e-08	4.5690236	-0.0072145904	-1.2232438	1.3564423	0.009298429	0.1111875	127.0	6083.272009372711	0.0	0.15625	0.0	0.0	0.0
271	60.37146	22.404022	146.01942	34.303604	500.0	14.343137	5.573565	35.61539	6.7640214	4352000	0.0	8.611952	-0.009026268	-4.7591786	1.3564423	0.0068522957	0.094125	127.0	6106.140306711197	0.0	0.21875	0.0	0.0	0.0
272	61.29369	22.374859	143.80722	26.802933	500.0	13.806694	5.5492177	35.46004	-0.12341678	4368000	-1.4901161e-08	11.060415	-0.0073191277	-5.081194	1.3564423	0.0054797954	0.080125004	127.0	6128.8321352005005	0.0	0.25	0.0	0.0	0.0
273	58.090843	16.337183	145.8408	37.088657	500.0	12.7178545	2.7475886	26.451542	-0.20774671	4384000	-1.6763806e-08	3.586207	-0.0071230605	-1.614332	1.3564423	0.00495681	0.0644375	127.0	6151.391554355621	0.0	0.15625	0.0	0.0	0.0
274	57.70876	13.566042	132.67392	48.213272	500.0	12.694036	2.0914574	32.044556	6.0325127	4400000	-1.8626451e-08	2.1332457	-0.0066551385	-1.5231826	1.3564423	0.0058663175	0.0645625	127.0	6173.952064037323	0.0	0.0625	0.0	0.0	0.0
275	63.79283	25.739017	143.66914	52.599667	500.0	13.942975	6.0847335	35.36491	5.113921	4416000	1.8626451e-09	4.117836	-0.005870433	-1.5159653	1.3564423	0.0066610947	0.0805625	127.0	6195.094549179077	0.0	0.1875	0.0	0.0	0.0
276	60.11804	19.202856	144.58496	42.17438	500.0	13.858799	5.184928	35.83243	6.212678	4432000	-7.450581e-09	4.832727	-0.0083490405	-2.3800783	1.3564423	0.0062588593	0.066874996	127.0	6215.966144800186	0.0	0.125	0.0	0.0	0.0
277	59.956802	21.380814	142.79129	43.865185	500.0	13.333367	4.1983314	34.014336	6.394354	4448000	-7.450581e-09	2.846596	-0.0064677317	-0.68892574	1.3564423	0.0063364315	0.073	127.0	6235.952070713043	0.0	0.125	0.0	0.0	0.0
278	62.252842	22.856283	147.04799	52.592037	500.0	13.070804	4.0739007	34.06708	1.2448714	4464000	-7.450581e-09	5.993873	-0.007846716	-3.4064837	1.3564423	0.010687656	0.0878125	127.0	6257.513048171997	0.0	0.1875	0.0	0.0	0.0
279	57.72325	15.279904	142.574	52.560703	500.0	12.835353	2.4787385	32.11304	6.0880747	4480000	-1.1175871e-08	2.3968353	-0.007510516	-1.2243745	1.3564423	0.0075255204	0.08125	127.0	6279.03416967392	0.0	0.0625	0.0	0.0	0.0
280	57.18411	11.578331	119.01925	38.948814	500.0	12.679176	2.8936396	32.647705	5.935698	4496000	-1.8626451e-08	1.6891853	-0.008319983	-0.40175265	1.3564423	0.009120826	0.107250005	127.0	6300.672064065933	0.0	0.125	0.0	0.0	0.0
281	57.574844	16.37559	145.645	31.851805	500.0	12.766379	3.3219545	34.694878	5.700231	4512000	-5.5879354e-09	1.7902683	-0.006813394	-0.70631444	1.3564423	0.005902366	0.061750002	127.0	6322.843005657196	0.0	0.0625	0.0	0.0	0.0
282	65.63822	28.620823	143.57513	37.3035	500.0	14.031071	5.839599	35.250534	6.647333	4528000	-1.4901161e-08	6.4718933	-0.006931355	-4.1950817	1.3564423	0.008430147	0.079687506	127.0	6345.282320976257	0.0	0.125	0.0	0.0	0.0
283	65.402534	26.614328	144.80743	53.10106	500.0	14.631252	6.1985955	35.133854	6.677702	4544000	1.1175871e-08	7.4787183	-0.007431905	-2.632588	1.3564423	0.006540558	0.088874996	127.0	6367.261796951294	0.0	0.28125	0.0	0.0	0.0
284	55.472244	1.277153	58.563072	53.167393	500.0	12.567871	1.2828641	23.483675	7.2806406	4560000	1.1641532e-09	0.77010286	-0.007220802	-0.43681848	1.3564423	0.0051366217	0.070999995	127.0	6388.98108124733	0.0	0.0625	0.0	0.0	0.0
285	59.154785	16.084463	136.23071	49.98015	500.0	13.064	3.8222663	35.12572	6.3865256	4576000	-1.8626451e-09	2.6839461	-0.006328347	-1.1506659	1.3564423	0.0068965815	0.085250005	127.0	6413.614450454712	0.0	0.09375	0.0	0.0	0.0
286	62.05432	19.21263	143.47241	52.302433	500.0	13.871556	4.7781854	34.705074	6.374974	4592000	-1.9557774e-08	4.879432	-0.007305051	-1.5578132	1.3564423	0.01002634	0.11475	127.0	6435.181088209152	0.0	0.15625	0.0	0.0	0.0
287	70.73645	32.90458	147.40175	52.917583	500.0	14.965568	6.106006	33.71569	7.1848493	4608000	0.0	10.366135	-0.0075478647	-5.002434	1.3564423	0.007473577	0.080875	127.0	6457.682284355164	0.0	0.28125	0.0	0.0	0.0
288	73.088875	34.333824	146.62848	52.216682	500.0	16.174856	7.511365	34.576096	6.842399	4624000	9.313226e-10	4.541836	-0.0071655847	-0.9012672	1.3564423	0.008146929	0.08400001	127.0	6480.046188592911	0.0	0.3125	0.0	0.0	0.0
289	59.650303	20.366352	142.24693	44.151188	500.0	13.626594	4.324667	34.989937	6.969819	4640000	-1.1175871e-08	2.3931274	-0.007898502	-1.0500925	1.3564423	0.007942358	0.083375	127.0	6501.316874504089	0.0	0.1875	0.0	0.0	0.0
290	62.85361	23.280674	145.4351	51.627228	500.0	13.837555	5.3019238	34.80083	6.4296317	4656000	6.519258e-09	2.7109356	-0.005033455	-0.3308009	1.3564423	0.006105624	0.0675	127.0	6524.740026473999	0.0	0.125	0.0	0.0	0.0
291	65.15247	26.501402	145.72348	52.533955	500.0	14.273931	5.508416	34.967644	6.5756826	4672000	-5.5879354e-09	2.901777	-0.00651041	-0.81296325	1.3564423	0.010426909	0.106375	127.0	6549.148729324341	0.0	0.21875	0.0	0.0	0.0
292	62.218155	24.362106	140.99493	40.559822	500.0	14.993412	6.2102556	34.906242	6.9203	4688000	-2.9802322e-08	17.697004	-0.007563845	-13.758313	1.3564423	0.0044505685	0.071187496	127.0	6572.050133705139	0.0	0.15625	0.0	0.0	0.0
293	57.2405	13.217135	129.58272	43.16252	500.0	12.798247	2.8727713	32.60384	6.972502	4704000	0.0	0.68925154	-0.0067691477	-0.25761962	1.3564423	0.0048509445	0.0446875	127.0	6595.013699054718	0.0	0.03125	0.0	0.0	0.0
294	71.1095	33.73969	144.62785	33.347797	500.0	13.792802	5.0979953	33.143932	4.8897233	4720000	-4.4703484e-08	22.944952	-0.00711249	-18.072649	1.3564423	0.008600309	0.0801875	127.0	6617.497037887573	0.0	0.28125	0.0	0.0	0.0
295	65.19793	25.366743	146.28752	42.453094	500.0	14.461674	5.6645765	34.910164	6.7002883	4736000	8.381903e-09	6.4556932	-0.008769779	-2.6058652	1.3564423	0.0077895885	0.0855625	127.0	6639.873386859894	0.0	0.25	0.0	0.0	0.0
296	61.239063	21.540525	144.62	52.193314	500.0	13.923681	5.313916	34.80975	6.4487553	4752000	5.5879354e-09	3.290229	-0.007805804	-1.3561274	1.3564423	0.007995358	0.0964375	127.0	6661.245887756348	0.0	0.15625	0.0	0.0	0.0
297	62.57293	23.807348	143.29259	51.247566	500.0	13.882496	5.437001	34.962017	7.084207	4768000	0.0	2.4554365	-0.0059339525	-0.44930685	1.3564423	0.0079440065	0.082625	127.0	6681.971159219742	0.0	0.125	0.0	0.0	0.0
298	68.024796	32.34123	147.1944	33.25587	500.0	15.007117	7.1564503	34.50773	5.6123295	4784000	-3.7252903e-09	5.8008347	-0.0067264447	-1.3579812	1.3564423	0.007520985	0.0915	127.0	6706.106096982956	0.0	0.28125	0.0	0.0	0.0
299	68.71631	29.373316	147.18578	51.663147	500.0	15.327823	6.8561673	34.565224	6.6521525	4800000	1.4901161e-08	7.6714067	-0.0073210155	-3.1580844	1.3564423	0.00896191	0.091625005	127.0	6728.494337558746	0.0	0.375	0.0	0.0	0.0
300	72.107025	34.428387	146.83046	40.886635	500.0	15.7564335	7.641934	34.449963	6.2755275	4816000	1.4901161e-08	3.4794855	-0.0070372773	-0.56294143	1.3564423	0.009438854	0.08975	127.0	6751.327629804611	0.0	0.28125	0.0	0.0	0.0
301	71.615906	32.88278	146.39381	52.48496	500.0	15.641829	7.1356573	34.781246	6.371407	4832000	-1.8626451e-08	5.6111984	-0.0065682502	-1.1466722	1.3564423	0.00878235	0.0975	127.0	6774.086843729019	0.0	0.28125	0.0	0.0	0.0
302	69.990746	32.032127	149.3284	52.25515	500.0	15.01111	6.0553217	34.2308	6.7550445	4848000	1.8626451e-09	8.94583	-0.006505979	-4.8710556	1.3564423	0.006748669	0.072500005	127.0	6795.933628797531	0.0	0.40625	0.0	0.0	0.0
303	83.29113	38.047356	146.54848	53.571304	500.0	17.988857	8.476812	35.08687	5.649485	4864000	1.1175871e-08	11.80946	-0.0079879835	-3.3176544	1.3564423	0.008892314	0.0964375	127.0	6819.393409490585	0.0	0.5	0.0	0.0	0.0
304	70.05808	31.896341	147.12302	52.885483	500.0	15.77942	6.714828	34.707485	7.255967	4880000	2.3283064e-09	5.949808	-0.0065249763	-1.8068163	1.3564423	0.0052737975	0.0634375	127.0	6840.593999385834	0.0	0.28125	0.0	0.0	0.0
305	69.96346	28.058826	141.99574	34.369625	500.0	16.181019	7.227781	34.632664	3.980937	4896000	7.450581e-09	13.680454	-0.007656982	-5.4373503	1.3564423	0.007372663	0.072812505	127.0	6862.856377840042	0.0	0.5	0.0	0.0	0.0
306	84.14555	38.526028	144.16893	43.271225	500.0	17.172207	7.0959077	33.83522	6.0056567	4912000	1.21071935e-08	13.769246	-0.00770116	-5.088956	1.3564423	0.006348136	0.0726875	127.0	6885.041165590286	0.0	0.5625	0.0	0.0	0.0
307	78.1408	37.694004	144.52936	52.20045	500.0	16.98415	7.7293763	34.6949	7.002359	4928000	-1.4901161e-08	4.5684795	-0.0069647897	-1.1590021	1.3564423	0.0073618726	0.08125	127.0	6908.506561994553	0.0	0.375	0.0	0.0	0.0
308	82.20512	38.228287	145.81636	36.477592	500.0	19.086277	8.998786	35.212353	6.8390484	4944000	1.1175871e-08	20.04747	-0.007690128	-9.123913	1.3564423	0.0061195698	0.070999995	127.0	6931.774753332138	0.0	0.46875	0.0	0.0	0.0
309	73.66414	35.575214	145.5026	52.078953	500.0	15.691252	6.718465	35.01221	2.1767318	4960000	0.0	9.6105	-0.0069799935	-4.706273	1.3564423	0.0069564	0.063499995	127.0	6954.586503267288	0.0	0.21875	0.0	0.0	0.0
310	86.928696	41.521828	146.23451	40.979473	500.0	18.99767	9.509874	35.11216	6.694336	4976000	-1.4901161e-08	7.0183296	-0.007187076	-1.2363718	1.3564423	0.007631518	0.096	127.0	6976.852167606354	0.0	0.46875	0.0	0.0	0.0
311	88.877266	40.439445	150.34244	48.358387	500.0	20.534218	9.73247	35.16014	6.883568	4992000	1.3969839e-09	10.748835	-0.00721286	-2.270412	1.3564423	0.0063802605	0.0813125	127.0	6999.00626373291	0.0	0.5625	0.0	0.0	0.0
