Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	263.3546	112.50398	357.61188	27.188425	500.0	63.433662	29.391708	95.206825	-0.08251631	3344000	2.0489097e-08	110.87452	-0.009875659	-31.628845	1.3564423	0.00841371	0.092625	127.0	4616.005194425583	0.84375	0.9375	0.90625	0.84375	171.90625
209	263.14233	104.052216	348.52527	27.382849	500.0	61.261734	31.592503	95.99508	-1.261621	3360000	-7.450581e-09	130.29655	-0.007233225	-25.051266	1.3564423	0.005619238	0.079875	127.0	4638.68273973465	0.9375	1.0	0.9375	0.9375	191.1875
210	279.9082	97.260345	357.40063	36.614452	500.0	65.09679	29.063011	96.01636	3.8020673	3376000	2.9802322e-08	88.26361	-0.009715557	-29.989105	1.3564423	0.007921897	0.0794375	127.0	4660.218797445297	0.90625	0.96875	0.90625	0.90625	202.25
211	302.0859	85.41918	353.62772	34.574337	500.0	70.83479	28.315393	95.67647	3.0335858	3392000	1.4901161e-08	66.90953	-0.008474572	-13.473467	1.3564423	0.008490176	0.0841875	127.0	4681.77610874176	0.9375	0.96875	0.9375	0.9375	239.15625
212	314.5639	51.86307	351.4661	44.211693	500.0	75.768616	26.253592	96.42734	7.615119	3408000	-2.3283064e-09	19.081696	-0.008068573	-4.416072	1.3564423	0.0060946597	0.0728125	127.0	4702.044605970383	0.96875	0.96875	0.96875	0.96875	243.625
213	294.91638	79.95486	349.14603	32.396915	500.0	72.12548	28.0673	96.42401	4.322356	3424000	-5.5879354e-09	85.63666	-0.007987874	-23.219696	1.3564423	0.0059766863	0.08625	127.0	4723.704045534134	0.90625	0.96875	0.9375	0.9375	229.0625
214	304.51367	75.88762	356.60352	26.100307	500.0	74.687096	27.293571	97.00699	1.6004604	3440000	7.450581e-09	82.752884	-0.009115806	-47.42724	1.3564423	0.0065593254	0.10775	127.0	4747.928679943085	0.96875	1.0	0.96875	0.96875	242.21875
215	273.8907	100.672226	357.9557	38.242546	500.0	68.724304	30.927216	97.13768	1.01057	3456000	-3.7252903e-09	121.907166	-0.00828219	-32.77513	1.3564423	0.0053224624	0.0823125	127.0	4771.740079402924	1.0	1.0	1.0	1.0	218.46875
216	289.013	98.471535	354.66818	16.660341	500.0	67.90225	30.632044	97.288765	4.497078	3472000	0.0	79.461	-0.009018749	-32.0149	1.3564423	0.005399443	0.067375004	127.0	4793.960528612137	0.875	0.9375	0.875	0.875	227.8125
217	303.05402	77.61136	361.37952	17.048065	500.0	72.01159	29.180212	97.39222	-0.3487811	3488000	-1.3038516e-08	91.13937	-0.010005161	-40.446205	1.3564423	0.007909026	0.09774999	127.0	4816.885242700577	0.9375	1.0	1.0	1.0	269.34375
218	285.5579	95.49896	366.03555	14.467201	500.0	72.60618	27.650139	97.649765	4.1953726	3504000	-7.450581e-09	127.89627	-0.0101173455	-65.446106	1.3564423	0.0075228047	0.0894375	127.0	4839.935675382614	0.96875	0.96875	0.96875	0.96875	251.6875
219	294.8906	93.63706	363.4297	36.306797	500.0	69.87474	29.0285	97.6091	-1.7668754	3520000	1.8626451e-09	99.92347	-0.010759444	-19.087988	1.3564423	0.0067576366	0.098562494	127.0	4863.914045333862	0.96875	0.96875	0.96875	0.96875	266.9375
220	287.5948	100.72062	355.81808	31.273016	500.0	70.5942	30.490442	97.771324	-0.5229019	3536000	1.3969839e-09	90.29271	-0.009681843	-25.438595	1.3564423	0.010272842	0.1140625	127.0	4887.516230583191	0.9375	0.96875	0.96875	0.96875	238.03125
221	290.12744	93.48611	358.4987	27.231606	500.0	70.74544	28.974075	98.06515	6.1220684	3552000	0.0	71.94601	-0.009693479	-22.10305	1.3564423	0.0074190143	0.070250005	127.0	4908.540621519089	0.96875	1.0	0.96875	0.96875	259.875
222	307.63687	71.42932	356.9287	34.8174	500.0	72.466545	29.113352	98.172516	2.5020552	3568000	-8.8475645e-09	87.890274	-0.0074988427	-46.44794	1.3564423	0.00772763	0.09918751	127.0	4929.28015089035	0.9375	0.96875	0.96875	0.96875	266.625
223	269.17758	119.44553	360.68503	27.85087	500.0	67.15445	32.682507	98.33427	-6.5656023	3584000	-3.7252903e-09	126.34917	-0.009633863	-44.868645	1.3564423	0.0077365404	0.075875	127.0	4950.887920618057	0.84375	0.9375	0.875	0.84375	221.375
224	260.0413	125.97475	361.14465	17.847239	500.0	63.876377	34.52278	98.62515	-30.89745	3600000	-1.8626451e-09	103.62926	-0.009109128	-21.388784	1.3564423	0.006969202	0.074875	127.0	4973.9531581401825	0.875	0.90625	0.875	0.875	243.34375
225	300.5413	89.29447	360.27573	29.727415	500.0	70.442505	31.711153	98.54161	-4.8614087	3616000	-1.071021e-08	71.03165	-0.008378441	-18.640047	1.3564423	0.008413191	0.0945	127.0	4999.615812540054	0.96875	0.96875	0.96875	0.96875	287.3125
226	267.12418	107.76104	352.32858	35.963604	500.0	67.7863	31.990433	98.479	2.4879563	3632000	7.450581e-09	127.05105	-0.008778575	-46.447544	1.3564423	0.0067851697	0.082625	127.0	5021.613814115524	0.9375	1.0	0.9375	0.9375	249.90625
227	307.59598	86.37804	360.21338	25.151606	500.0	68.987564	30.304482	99.10462	-19.92196	3648000	7.450581e-09	108.584015	-0.010249611	-56.715607	1.3564423	0.005743807	0.077125	127.0	5044.950122356415	0.90625	0.96875	0.90625	0.90625	294.59375
228	303.5386	85.58024	358.6775	19.432058	500.0	72.332756	28.531223	99.25649	-4.738946	3664000	-1.1175871e-08	97.02811	-0.008852813	-12.873919	1.3564423	0.0077823102	0.086	127.0	5070.57759308815	0.96875	0.96875	0.96875	0.96875	295.78125
229	304.94067	77.86417	365.3619	21.57873	500.0	72.48266	28.931784	98.5622	-30.338194	3680000	-4.656613e-09	90.09125	-0.0072955815	-8.2282505	1.3564423	0.007087976	0.095750004	127.0	5095.627062797546	0.9375	0.96875	0.96875	0.9375	301.21875
230	280.24445	99.93636	351.86404	29.023426	500.0	68.513	28.208128	98.92596	-1.1766726	3696000	3.7252903e-09	163.16801	-0.008608593	-33.907402	1.3564423	0.00666626	0.071125	127.0	5117.106233119965	0.9375	0.96875	0.96875	0.96875	286.3125
231	298.06284	79.65453	365.82468	29.310575	500.0	69.63845	28.461649	98.90787	4.8236217	3712000	-1.4901161e-08	174.7554	-0.009849625	-72.011475	1.3564423	0.00646291	0.0899375	127.0	5138.239999294281	1.0	1.0	1.0	1.0	312.6875
232	279.2152	107.5075	355.08374	34.957874	500.0	69.76489	30.752853	99.432655	-4.5578613	3728000	-2.2351742e-08	130.47298	-0.010883495	-38.625313	1.3564423	0.0071861194	0.0923125	127.0	5163.123970746994	0.84375	0.96875	0.90625	0.875	266.5
233	296.81927	92.93258	357.54874	29.774767	500.0	70.453476	29.49651	99.47974	4.2881646	3744000	-7.450581e-09	108.54332	-0.008444726	-28.130281	1.3564423	0.0057924734	0.064812504	127.0	5187.901920795441	0.96875	1.0	0.96875	0.96875	317.59375
234	250.80225	136.50928	367.22195	3.453951	500.0	61.71678	34.1465	98.930824	-3.7147906	3760000	-5.5879354e-09	149.39755	-0.0090447515	-29.496052	1.3564423	0.0063534216	0.07575001	127.0	5208.5733478069305	0.8125	0.875	0.8125	0.8125	248.6875
235	269.76703	117.48686	370.26004	24.200497	500.0	62.117702	35.427357	99.187706	-32.3292	3776000	2.3283064e-09	127.10869	-0.00968748	-20.593992	1.3564423	0.008227749	0.1013125	127.0	5232.059757947922	0.9375	0.9375	0.9375	0.9375	289.90625
236	275.3333	113.99901	364.4223	30.347946	500.0	66.502846	32.776375	98.966064	2.5199633	3792000	-2.3283064e-08	98.16074	-0.008608256	-21.016237	1.3564423	0.0051900144	0.087125	127.0	5251.6074867248535	0.875	0.9375	0.90625	0.90625	264.0625
237	265.6007	125.35545	362.82095	21.670021	500.0	64.35521	35.70328	99.5143	-12.687724	3808000	-1.1175871e-08	139.6155	-0.009605417	-22.729982	1.3564423	0.0073201116	0.100187495	127.0	5273.519471883774	0.875	0.96875	0.875	0.875	259.375
238	300.94293	95.95762	370.75134	32.666092	500.0	70.00078	31.185106	99.32234	-13.359612	3824000	1.8626451e-09	119.98816	-0.009702518	-22.992435	1.3564423	0.009219473	0.107	127.0	5297.05729842186	0.96875	1.0	0.96875	0.96875	328.6875
239	242.8274	133.472	356.7503	18.114824	500.0	60.59004	34.490788	98.90426	-4.3134317	3840000	-2.6077032e-08	200.95325	-0.009785085	-84.635376	1.3564423	0.0072783083	0.0916875	127.0	5319.447853803635	0.84375	0.84375	0.84375	0.84375	262.40625
240	282.669	105.86698	376.30377	27.290432	500.0	67.08175	31.71422	99.47322	0.23183692	3856000	-7.450581e-09	182.78789	-0.010617467	-42.10244	1.3564423	0.011352629	0.105875	127.0	5342.930795669556	0.96875	0.96875	0.96875	0.96875	309.15625
241	281.39197	112.58093	379.3401	21.845427	500.0	67.20149	30.931099	98.900116	-5.184846	3872000	-1.4901161e-08	151.33304	-0.010279803	-30.317831	1.3564423	0.008385134	0.0865625	127.0	5363.950774908066	0.875	0.96875	0.9375	0.875	301.5625
242	277.495	117.71921	361.6893	22.577501	500.0	65.89622	32.559982	98.89429	0.51411545	3888000	-1.8626451e-09	142.6947	-0.009282231	-31.083168	1.3564423	0.008491545	0.0866875	127.0	5386.162610769272	0.90625	0.9375	0.90625	0.90625	301.03125
243	276.85443	99.66759	364.7638	28.343508	500.0	70.01853	30.600012	99.46172	2.901186	3904000	-5.5879354e-09	177.80188	-0.010226302	-37.9181	1.3564423	0.009511996	0.1090625	127.0	5407.347126722336	0.9375	1.0	0.9375	0.9375	278.625
244	298.73157	100.64562	372.40625	30.125284	500.0	67.55097	30.557192	98.71267	0.83416694	3920000	1.8626451e-08	140.95923	-0.009263461	-33.481213	1.3564423	0.0074554207	0.07843749	127.0	5427.899283647537	1.0	1.0	1.0	1.0	348.09375
245	276.64905	120.57821	373.8875	17.548557	500.0	64.9169	34.56557	99.4095	-0.10569537	3936000	1.0244548e-08	109.101974	-0.007992579	-7.5421906	1.3564423	0.009963911	0.1065	127.0	5452.880855083466	0.90625	0.90625	0.90625	0.90625	308.125
246	282.5294	111.994354	381.95853	15.323682	500.0	69.110825	33.99845	99.128426	-52.441757	3952000	5.5879354e-09	113.01869	-0.009695401	-36.867146	1.3564423	0.0076614534	0.104875	127.0	5480.302397727966	0.84375	0.9375	0.84375	0.84375	279.53125
247	270.33844	124.75461	372.1884	29.703289	500.0	63.246906	34.73049	98.95194	0.39218485	3968000	1.1175871e-08	102.57979	-0.008679479	-18.389347	1.3564423	0.0068811425	0.0909375	127.0	5501.34561753273	0.8125	0.9375	0.8125	0.8125	275.96875
248	284.99307	109.380974	366.65118	35.422012	500.0	65.31459	34.55903	98.82924	-0.8652482	3984000	-7.450581e-09	157.12747	-0.007869454	-41.829693	1.3564423	0.010689246	0.1201875	127.0	5524.871052503586	0.9375	0.96875	0.9375	0.9375	308.03125
249	304.0247	92.6279	371.32214	21.217054	500.0	72.766075	30.251936	99.03306	4.53173	4000000	9.313226e-09	55.124893	-0.009265901	-4.076682	1.3564423	0.00864128	0.0870625	127.0	5548.518248081207	0.9375	0.9375	0.9375	0.9375	325.96875
250	288.3136	110.948944	361.17468	18.205244	500.0	69.24967	33.553837	99.52713	-12.494951	4016000	7.450581e-09	79.917145	-0.009915547	-10.326942	1.3564423	0.009058377	0.117125005	127.0	5568.802453517914	0.84375	0.90625	0.84375	0.84375	313.84375
251	278.614	120.891495	374.88794	32.29947	500.0	68.99205	33.321217	99.20522	1.9640955	4032000	-1.1175871e-08	143.8244	-0.009988537	-34.26713	1.3564423	0.0087693045	0.092562504	127.0	5589.231334447861	0.90625	1.0	1.0	0.96875	313.625
252	282.77472	113.95642	368.39767	15.331888	500.0	68.46498	32.660233	99.347015	-12.874644	4048000	2.2351742e-08	81.812065	-0.008636909	-14.7570305	1.3564423	0.0071694404	0.0841875	127.0	5609.3780064582825	0.84375	0.9375	0.875	0.875	287.9375
253	307.31738	83.48988	364.37	38.007996	500.0	71.87936	30.81476	99.70769	0.2577839	4064000	3.7252903e-09	81.11958	-0.009687917	-20.917109	1.3564423	0.006343364	0.0905625	127.0	5630.9355726242065	0.90625	0.96875	0.96875	0.96875	332.4375
254	296.40305	101.03055	364.79547	26.350672	500.0	71.62675	32.246803	99.72804	-27.67029	4080000	-7.450581e-09	83.79584	-0.0087804375	-21.414066	1.3564423	0.0063261003	0.0835	127.0	5653.194171667099	0.9375	0.96875	0.9375	0.9375	325.46875
255	298.93353	97.89861	364.23065	29.770977	500.0	73.66858	30.592192	100.177185	1.7379308	4096000	2.7939677e-09	72.181854	-0.008777046	-20.453758	1.3564423	0.0060160933	0.0904375	127.0	5672.213653087616	0.9375	0.9375	0.9375	0.9375	317.40625
256	299.89978	94.60918	369.83636	7.3234124	500.0	72.64553	32.45137	100.21954	-5.671298	4112000	-1.1175871e-08	79.05774	-0.009178602	-26.785507	1.3564423	0.010688502	0.0925	127.0	5694.113536596298	0.96875	0.96875	0.96875	0.96875	335.53125
257	303.3769	94.04415	370.61127	8.513562	500.0	73.56748	30.443766	100.6825	-10.529506	4128000	-9.313226e-10	97.88786	-0.008838916	-26.961365	1.3564423	0.009153287	0.095312506	127.0	5714.130500078201	0.9375	0.9375	0.9375	0.9375	333.28125
258	289.8396	89.58958	373.04675	32.39166	500.0	69.63705	29.50782	100.71382	3.2795238	4144000	3.7252903e-09	135.04758	-0.009768592	-29.817688	1.3564423	0.009722996	0.105624996	127.0	5734.541271448135	1.0	1.0	1.0	1.0	308.375
259	318.82507	76.548515	370.82944	34.432957	500.0	75.04398	28.871197	99.784904	4.1777177	4160000	3.7252903e-09	57.559784	-0.009846465	-22.289661	1.3564423	0.008210637	0.081625	127.0	5757.117518663406	1.0	1.0	1.0	1.0	366.59375
260	311.60388	91.997734	365.83887	23.870655	500.0	75.782326	31.58671	99.5784	-80.767334	4176000	1.8626451e-09	56.918022	-0.007802219	-14.529515	1.3564423	0.0052526016	0.083625	127.0	5777.9291434288025	0.9375	0.96875	0.9375	0.9375	340.65625
261	277.15057	119.21554	367.17636	13.104159	500.0	68.5443	34.874	100.00868	-46.05078	4192000	1.3969839e-08	92.664215	-0.010389441	-22.640522	1.3564423	0.0067194873	0.078	127.0	5799.050619363785	0.84375	0.9375	0.90625	0.84375	300.71875
262	270.01562	113.48797	367.91724	27.731798	500.0	61.9824	35.71501	99.721794	-38.87971	4208000	-1.3038516e-08	147.38661	-0.009182448	-24.98811	1.3564423	0.0065990705	0.08025	127.0	5834.381288051605	0.9375	0.9375	0.9375	0.9375	288.65625
263	235.41013	134.51372	360.33463	9.572371	500.0	59.220337	35.072926	99.502884	-17.272228	4224000	1.6763806e-08	175.6712	-0.010237763	-71.46335	1.3564423	0.00734893	0.081562504	127.0	5863.714026212692	0.78125	0.78125	0.78125	0.78125	238.0
264	333.84326	17.72647	366.19662	289.46774	500.0	74.88478	29.234734	99.468124	4.3890843	4240000	6.519258e-09	104.84148	-0.008891694	-56.591576	1.3564423	0.0070770737	0.0818125	127.0	5893.479459285736	1.0	1.0	1.0	1.0	382.03125
265	309.0569	87.44003	367.4776	37.193302	500.0	76.357414	26.829245	99.98407	11.466498	4256000	-3.7252903e-09	112.312256	-0.009272024	-34.633038	1.3564423	0.0057035903	0.0719375	127.0	5925.252827167511	0.9375	1.0	0.96875	0.96875	341.875
266	281.85123	120.08258	368.93713	9.570372	500.0	68.42873	32.183735	99.40218	-4.559106	4272000	5.5879354e-09	100.32563	-0.009429744	-22.048279	1.3564423	0.007723883	0.09675	127.0	5951.841634511948	0.90625	0.96875	0.96875	0.96875	327.09375
267	293.91293	112.114746	363.19217	24.628416	500.0	69.885704	33.668068	99.91597	-0.5107535	4288000	-3.7252903e-09	81.295654	-0.008304235	-13.86495	1.3564423	0.009607866	0.099874996	127.0	5975.641354084015	0.9375	0.96875	0.9375	0.9375	338.46875
268	291.77283	114.02179	367.2175	10.562157	500.0	70.16909	33.97481	99.98286	-28.030666	4304000	-2.2351742e-08	82.718376	-0.009863674	-18.205872	1.3564423	0.0082133375	0.105749995	127.0	5998.809823274612	0.9375	0.96875	0.9375	0.9375	337.625
269	304.18057	84.9855	368.00473	41.040894	500.0	74.00135	29.836676	99.74942	3.3138597	4320000	-9.313226e-09	82.29903	-0.009847176	-35.0718	1.3564423	0.008692157	0.078125	127.0	6022.417335987091	1.0	1.0	1.0	1.0	352.1875
270	277.65094	114.418526	365.19257	14.267564	500.0	66.12339	32.352345	99.82143	0.8309759	4336000	7.450581e-09	154.61414	-0.009351706	-32.34374	1.3564423	0.0061885966	0.08931251	127.0	6045.072145462036	0.90625	0.96875	0.9375	0.9375	286.6875
271	266.61322	128.79457	378.84277	13.105323	500.0	62.408413	34.66012	99.969406	-2.146185	4352000	-7.450581e-09	126.46357	-0.008729859	-35.53162	1.3564423	0.008322486	0.079624996	127.0	6065.316203355789	0.875	0.90625	0.875	0.875	301.375
272	276.4982	114.4697	374.3065	33.588703	500.0	65.49335	33.12501	100.62834	-1.1926572	4368000	3.7252903e-09	173.71603	-0.010671172	-28.409386	1.3564423	0.008669149	0.1121875	127.0	6088.791030406952	1.0	1.0	1.0	1.0	324.40625
273	249.42172	133.30144	369.14435	11.14211	500.0	60.609177	37.382755	100.89633	-14.228566	4384000	1.4901161e-08	131.68845	-0.00889344	-29.008144	1.3564423	0.007854529	0.0856875	127.0	6109.42978310585	0.875	0.90625	0.875	0.875	269.21875
274	259.46246	113.21932	361.08597	27.440248	500.0	62.459854	34.229916	100.215225	2.2436962	4400000	5.5879354e-09	108.06796	-0.008748789	-23.613964	1.3564423	0.0075370222	0.0915625	127.0	6128.860243558884	0.9375	0.9375	0.9375	0.9375	284.53125
275	273.84317	124.39477	363.6294	18.561281	500.0	66.57577	34.056812	100.532364	2.787229	4416000	0.0	121.49726	-0.008602323	-28.833712	1.3564423	0.00772149	0.0881875	127.0	6149.1617777347565	0.84375	0.9375	0.84375	0.84375	291.4375
276	239.63501	123.21693	368.57843	27.212301	500.0	55.762352	33.610634	100.7325	-16.260542	4432000	1.8626451e-09	206.24077	-0.009718015	-31.658455	1.3564423	0.008361811	0.101500005	127.0	6170.514390707016	0.90625	1.0	0.96875	0.96875	260.40625
277	282.11172	114.557915	369.1678	28.383224	500.0	64.968506	32.48704	99.63477	-35.166492	4448000	-3.7252903e-09	115.1765	-0.008960282	-30.987894	1.3564423	0.00805942	0.0820625	127.0	6190.315380096436	0.96875	1.0	0.96875	0.96875	321.75
278	313.02744	73.62669	362.98712	40.17087	500.0	68.52162	29.71829	100.29303	-19.201189	4464000	1.4901161e-08	176.5924	-0.009456342	-67.94205	1.3564423	0.005936996	0.082	127.0	6210.454310894012	1.0	1.0	1.0	1.0	361.0
279	239.65532	134.9907	365.99954	22.929955	500.0	61.286335	33.14617	100.543755	-40.517014	4480000	2.3283064e-08	195.40056	-0.008922076	-65.52268	1.3564423	0.006270474	0.0865625	127.0	6232.845898866653	0.9375	0.96875	0.9375	0.9375	277.5625
280	289.91888	97.74701	371.58838	13.473986	500.0	65.25471	31.23125	100.681274	0.701998	4496000	3.7252903e-09	167.69333	-0.010039634	-44.419746	1.3564423	0.0082250675	0.09425	127.0	6253.858503580093	0.90625	0.9375	0.90625	0.90625	318.8125
281	290.72577	111.00518	375.2938	18.619673	500.0	69.57503	31.2621	100.73207	6.027831	4512000	1.8626451e-09	94.04214	-0.0077995425	-18.258402	1.3564423	0.0065209623	0.068	127.0	6274.342435836792	0.875	0.90625	0.90625	0.90625	315.34375
282	296.16748	102.52501	366.9227	39.919964	500.0	71.443596	31.271112	100.80283	3.8408597	4528000	1.4901161e-08	121.444595	-0.008885134	-22.080206	1.3564423	0.009147224	0.1025	127.0	6296.008835554123	0.90625	0.96875	0.9375	0.9375	338.5
283	289.388	99.89758	360.15775	31.942127	500.0	69.598595	32.43015	100.830025	4.3036947	4544000	1.1175871e-08	80.93002	-0.007738505	-18.902107	1.3564423	0.008138517	0.080375	127.0	6318.821448802948	0.9375	0.9375	0.9375	0.9375	324.03125
284	288.1249	96.41304	371.5615	20.381142	500.0	68.861206	29.851387	100.54913	4.7419834	4560000	-1.1175871e-08	111.33596	-0.009693865	-18.628035	1.3564423	0.0075548985	0.096875	127.0	6340.47654914856	0.9375	0.9375	0.9375	0.9375	311.0625
285	297.11115	78.89903	366.3428	36.7062	500.0	70.46297	29.52422	99.95972	7.2285433	4576000	9.313226e-09	69.283356	-0.008473808	-10.121349	1.3564423	0.0061868792	0.0768125	127.0	6360.737895727158	1.0	1.0	1.0	1.0	326.6875
286	278.40332	115.415855	375.61224	37.12402	500.0	67.73014	32.46127	100.58496	4.957518	4592000	1.1175871e-08	84.67821	-0.0095371045	-18.6108	1.3564423	0.008384485	0.0969375	127.0	6381.521713018417	0.90625	0.96875	0.90625	0.90625	301.8125
287	288.53412	108.1189	361.24606	10.627571	500.0	69.69548	31.561548	100.415	6.8768234	4608000	0.0	92.85832	-0.009810355	-14.366687	1.3564423	0.007643749	0.0854375	127.0	6403.7199447155	0.96875	0.96875	0.96875	0.96875	335.84375
288	287.95096	93.328964	358.5634	16.777576	500.0	70.41617	30.906076	99.819725	1.0479904	4624000	-1.4901161e-08	92.665955	-0.008600347	-20.728708	1.3564423	0.006358935	0.089875	127.0	6424.525520324707	0.9375	0.9375	0.9375	0.9375	316.09375
289	301.8144	87.07242	371.69016	38.1983	500.0	72.96009	29.466871	100.05545	5.1938744	4640000	7.450581e-09	110.49855	-0.008408923	-24.685242	1.3564423	0.0072559468	0.075187504	127.0	6446.400852918625	0.96875	1.0	0.96875	0.96875	325.9375
290	316.29376	71.45653	382.67645	9.79788	500.0	74.93395	25.830847	99.58627	12.339751	4656000	3.7252903e-08	109.14147	-0.0099371	-51.999825	1.3564423	0.0061128344	0.07637501	127.0	6472.619422197342	1.0	1.0	1.0	1.0	369.4375
291	319.93686	65.15406	374.79724	47.400696	500.0	75.49995	26.074024	100.33265	9.087322	4672000	-1.3038516e-08	67.19719	-0.00905928	-16.843857	1.3564423	0.006981048	0.0824375	127.0	6500.86040520668	1.0	1.0	1.0	1.0	372.03125
292	323.86777	31.503134	366.9679	222.46463	500.0	78.35541	25.347752	99.803764	10.029751	4688000	-5.5879354e-09	30.029905	-0.010107102	-6.05433	1.3564423	0.0044175144	0.0856875	127.0	6523.001727104187	1.0	1.0	1.0	1.0	367.84375
293	305.6034	81.84471	367.83334	33.304283	500.0	74.69841	28.697666	100.08473	9.45916	4704000	-3.7252903e-09	53.069103	-0.008761104	-19.175354	1.3564423	0.006098611	0.0794375	127.0	6545.093464374542	0.9375	0.9375	0.9375	0.9375	329.5625
294	288.06897	99.23248	362.33203	13.818515	500.0	72.29847	30.47847	100.561356	3.430017	4720000	-7.450581e-09	129.67877	-0.0091855	-40.818985	1.3564423	0.007966582	0.080625	127.0	6570.717619419098	1.0	1.0	1.0	1.0	332.09375
295	305.4183	91.24617	360.017	24.009857	500.0	72.48044	30.957302	100.15163	0.3713125	4736000	1.4901161e-08	176.32376	-0.009785801	-85.01744	1.3564423	0.009289939	0.105000004	127.0	6594.017550945282	0.9375	1.0	0.9375	0.9375	347.875
296	316.25885	72.37433	371.06705	26.51438	500.0	76.19851	26.721394	100.657326	8.264291	4752000	-2.6077032e-08	96.83552	-0.010434153	-24.244766	1.3564423	0.008511396	0.07493749	127.0	6616.619370222092	1.0	1.0	1.0	1.0	367.375
297	320.9016	78.94989	380.79465	34.887234	500.0	73.81163	28.007738	101.06194	3.747219	4768000	7.450581e-09	130.48203	-0.0083596995	-55.595604	1.3564423	0.006821923	0.062875	127.0	6640.9783272743225	1.0	1.0	1.0	1.0	383.65625
298	290.83032	110.43242	363.03415	7.9745955	500.0	72.187325	30.88858	101.26017	2.5840034	4784000	-7.450581e-09	115.06336	-0.008546397	-38.454693	1.3564423	0.006299829	0.0769375	127.0	6664.670805215836	0.9375	0.9375	0.9375	0.9375	333.15625
299	321.36203	70.82748	373.2681	48.801357	500.0	76.9352	29.087193	101.60002	4.5952854	4800000	9.313226e-09	65.10083	-0.007560721	-18.147749	1.3564423	0.005080457	0.07906251	127.0	6686.168362379074	1.0	1.0	1.0	1.0	375.0
300	316.19922	74.565056	366.29803	41.564976	500.0	75.873825	28.741985	101.64507	5.8370876	4816000	-1.3038516e-08	53.99016	-0.0079856925	-18.70078	1.3564423	0.004098601	0.0831875	127.0	6708.971136569977	1.0	1.0	1.0	1.0	351.78125
301	325.93808	60.695713	374.58322	34.97382	500.0	77.675575	27.484882	101.33382	4.319421	4832000	-2.2351742e-08	68.41884	-0.010343045	-20.664537	1.3564423	0.0074582286	0.087937504	127.0	6729.140477180481	1.0	1.0	1.0	1.0	376.625
302	300.9402	106.67015	371.1322	18.308865	500.0	73.40753	30.849968	101.44636	-22.995655	4848000	1.1175871e-08	107.601875	-0.008600429	-20.893223	1.3564423	0.0047752275	0.087312505	127.0	6754.743793010712	0.9375	0.96875	0.96875	0.9375	348.6875
303	285.82867	114.5268	375.77295	7.237673	500.0	69.12025	33.299835	101.21559	-0.86516714	4864000	-9.313226e-09	90.962105	-0.008436718	-11.4891	1.3564423	0.0068532582	0.0916875	127.0	6778.289973020554	0.9375	0.96875	0.9375	0.9375	314.0625
304	288.92017	111.16577	372.43085	33.102043	500.0	68.09819	33.23135	101.11845	-52.929317	4880000	3.7252903e-09	193.53728	-0.009523819	-89.58423	1.3564423	0.0088741835	0.0964375	127.0	6806.659140586853	0.90625	0.96875	0.90625	0.90625	309.3125
305	300.1938	93.19157	366.53442	33.899525	500.0	70.82164	31.869884	101.03568	-3.2336566	4896000	0.0	167.72057	-0.010731403	-51.869106	1.3564423	0.008644304	0.109937504	127.0	6831.624627828598	0.90625	0.9375	0.90625	0.90625	335.75
306	330.57327	56.204193	371.44458	40.86101	500.0	75.557655	27.477226	101.54973	6.4582987	4912000	-2.6077032e-08	103.888214	-0.0066243894	-59.516155	1.3564423	0.006505499	0.0671875	127.0	6855.336201429367	1.0	1.0	1.0	1.0	384.0
307	299.55524	101.763374	372.44278	28.627525	500.0	74.19903	31.036963	102.301704	-0.86021554	4928000	-8.381903e-09	116.994896	-0.008752891	-50.199543	1.3564423	0.0059632165	0.075875	127.0	6878.731660604477	0.875	0.9375	0.9375	0.90625	327.84375
308	318.77252	82.42964	372.83472	7.941585	500.0	76.33337	29.75704	102.77489	3.0549617	4944000	9.313226e-10	98.1544	-0.008507458	-25.556318	1.3564423	0.0063187038	0.084437504	127.0	6902.192128658295	1.0	1.0	1.0	1.0	380.0625
309	344.38113	16.610321	370.63797	292.67325	500.0	80.66717	24.79947	101.98603	10.656222	4960000	1.8626451e-09	29.486986	-0.010454029	-14.821759	1.3564423	0.008411625	0.0888125	127.0	6923.4147181510925	1.0	1.0	1.0	1.0	403.40625
310	327.88153	55.641315	367.45493	35.589504	500.0	79.798904	26.36068	101.840935	-10.043258	4976000	6.519258e-09	53.43044	-0.009582452	-14.426628	1.3564423	0.005352811	0.076812506	127.0	6948.642755270004	1.0	1.0	1.0	1.0	380.59375
311	309.02438	83.6564	366.04376	41.736492	500.0	78.37757	27.236334	101.64194	8.487977	4992000	-2.9802322e-08	126.02849	-0.009754382	-36.16038	1.3564423	0.00685442	0.0591875	127.0	6971.921377420425	0.9375	0.96875	0.96875	0.96875	346.65625
312	316.2979	95.855316	373.37976	33.619312	500.0	75.32951	28.841412	100.991585	0.47432876	5008000	1.1175871e-08	95.30229	-0.010222144	-30.183945	1.3564423	0.009966435	0.107875004	127.0	6996.5836572647095	0.96875	0.96875	0.96875	0.96875	381.75
