Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	90.218094	20.39499	111.802475	25.706781	500.0	23.087988	10.773941	35.12384	-2.6259797	3360000	3.7252903e-09	9.919696	-0.006251939	-2.1438007	1.3475134	0.0058551347	0.0521875	127.0	4986.655730724335	0.0	0.90625	0.0	0.0	0.0
210	99.22101	14.672428	114.93147	46.799183	500.0	24.26884	9.854069	35.996067	0.12517971	3376000	7.450581e-09	12.620923	-0.007698212	-5.006301	1.3475134	0.0049348385	0.0608125	127.0	5009.72504067421	0.0	1.0	0.0	0.0	0.0
211	91.76619	22.468	110.97767	28.422401	500.0	23.45411	10.392459	37.608242	-9.953717	3392000	-7.450581e-09	11.127231	-0.008681409	-3.6768353	1.3475134	0.0070435554	0.066750005	127.0	5032.689371585846	0.0	0.9375	0.0	0.0	0.0
212	86.994385	27.061256	110.88579	16.979914	500.0	22.393631	10.694129	37.118168	0.81691074	3408000	0.0	13.044436	-0.0070091304	-3.2392569	1.3475134	0.0053875027	0.061812498	127.0	5055.93038725853	0.0	0.84375	0.0	0.0	0.0
213	81.301956	35.265556	111.80509	11.8191	500.0	21.240969	11.926305	37.254463	-6.4011884	3424000	-1.4901161e-08	14.496668	-0.006805313	-3.3646493	1.3475134	0.0070775445	0.059	127.0	5077.417296886444	0.0	0.875	0.0	0.0	0.0
214	86.94938	30.922443	113.87492	12.322008	500.0	21.548784	11.4774	35.212322	0.79725075	3440000	-7.450581e-09	11.632536	-0.0072147865	-2.330935	1.3475134	0.008219641	0.0733125	127.0	5101.64498090744	0.0	0.78125	0.0	0.0	0.0
215	83.145706	32.15865	112.87605	13.134648	500.0	21.32411	11.74182	36.455418	-6.707831	3456000	-1.8626451e-09	17.494968	-0.0069332207	-4.7635536	1.3475134	0.005132258	0.063062504	127.0	5124.792021512985	0.0	0.90625	0.0	0.0	0.0
216	87.66574	29.95425	111.61786	15.050675	500.0	21.585758	11.22467	35.477955	-0.8897146	3472000	6.0535967e-09	17.569256	-0.0072654737	-5.6320286	1.3475134	0.0074843173	0.0754375	127.0	5147.181454181671	0.0	0.84375	0.0	0.0	0.0
217	86.424835	32.5471	109.93553	9.058797	500.0	21.693825	11.802081	36.422462	-6.0402126	3488000	-1.8626451e-08	9.780544	-0.0075843846	-1.7224851	1.3475134	0.007266116	0.0844375	127.0	5172.082901000977	0.0	0.84375	0.0	0.0	0.0
218	86.97713	30.204885	113.0029	10.815291	500.0	22.441236	11.67208	36.060413	-7.1610622	3504000	1.1175871e-08	12.356418	-0.008572258	-2.9215488	1.3475134	0.0067162523	0.0633125	127.0	5195.772692680359	0.0	0.875	0.0	0.0	0.0
219	86.33571	33.89529	114.25617	1.6249377	500.0	21.769257	12.309128	35.62564	-16.809881	3520000	1.1175871e-08	9.377172	-0.006931572	-1.9528943	1.3475134	0.00581468	0.0628125	127.0	5223.062756061554	0.0	0.875	0.0	0.0	0.0
220	89.07051	31.515759	112.65801	6.9072094	500.0	22.637177	11.602027	36.24652	-4.8966713	3536000	0.0	12.200718	-0.007821089	-2.1118968	1.3475134	0.007760839	0.071375005	127.0	5250.558216333389	0.0	0.875	0.0	0.0	0.0
221	91.592804	27.14789	116.71965	12.711173	500.0	22.64203	11.419605	34.931904	-0.7895653	3552000	-3.7252903e-09	7.711283	-0.0071426937	-1.0175633	1.3475134	0.0066264835	0.073937505	127.0	5278.885457992554	0.0	0.90625	0.0	0.0	0.0
222	86.29077	32.848156	112.17116	10.991198	500.0	22.011303	11.576509	35.925858	-0.3393168	3568000	0.0	8.292623	-0.0068870177	-1.5049684	1.3475134	0.005255661	0.067250006	127.0	5310.825945854187	0.0	0.84375	0.0	0.0	0.0
223	85.91852	32.203583	111.33575	11.599317	500.0	21.928808	11.802454	35.404884	-6.3909087	3584000	-7.450581e-09	12.116714	-0.008047555	-3.2904363	1.3475134	0.007555005	0.0716875	127.0	5348.193748474121	0.0	0.8125	0.0	0.0	0.0
224	92.75392	22.39911	108.98711	14.330894	500.0	23.39604	11.272711	35.87088	-4.583327	3600000	1.8626451e-08	4.4493933	-0.0063751247	-0.8084103	1.3475134	0.007022118	0.065	127.0	5376.427758932114	0.0	1.0	0.0	0.0	0.0
225	90.034225	26.823591	109.633194	15.256424	500.0	23.398321	11.269442	35.67552	0.6336541	3616000	-6.519258e-09	5.441035	-0.006208657	-1.0710008	1.3475134	0.0072223186	0.06475	127.0	5403.039257526398	0.0	0.875	0.0	0.0	0.0
226	97.79903	13.046892	111.336685	54.331947	500.0	24.384228	10.367286	35.112183	3.295372	3632000	7.450581e-09	4.030711	-0.006375059	-1.9356667	1.3475134	0.003986283	0.0460625	127.0	5429.230217695236	0.0	0.96875	0.0	0.0	0.0
227	96.34071	18.084005	112.142456	13.857906	500.0	25.016518	10.496655	35.32265	1.3808726	3648000	-7.450581e-09	7.3644123	-0.0068440796	-2.6878233	1.3475134	0.0043422263	0.068125	127.0	5452.08617067337	0.0	0.96875	0.0	0.0	0.0
228	97.81703	10.9592905	108.6539	53.47906	500.0	25.194555	10.276493	35.035046	-7.012904	3664000	-1.4901161e-08	3.3242342	-0.007157714	-0.52433133	1.3475134	0.0063871406	0.064187504	127.0	5477.082608699799	0.0	1.0	0.0	0.0	0.0
229	95.40636	16.573002	110.75761	42.98147	500.0	24.628233	10.105331	35.413834	-5.250809	3680000	-1.4901161e-08	8.416509	-0.007478401	-2.0421333	1.3475134	0.006217194	0.0543125	127.0	5502.029544830322	0.0	0.9375	0.0	0.0	0.0
230	92.745895	19.367483	111.93436	33.26731	500.0	23.490093	10.778788	35.795845	-4.0069637	3696000	2.4214387e-08	6.409937	-0.006417079	-2.2118554	1.3475134	0.003877528	0.0565625	127.0	5524.640402793884	0.0	0.90625	0.0	0.0	0.0
231	93.3454	15.565498	111.867325	37.434494	500.0	24.062172	10.3360195	35.143757	-1.2757117	3712000	7.450581e-09	6.6401653	-0.0075167	-1.6684555	1.3475134	0.0052651376	0.061812498	127.0	5548.009258747101	0.0	1.0	0.0	0.0	0.0
232	93.98372	15.233851	111.11023	35.4646	500.0	24.016214	10.558055	34.985836	-3.542001	3728000	6.0535967e-09	3.7141666	-0.00756786	-0.46536082	1.3475134	0.007792568	0.0756875	127.0	5572.803072214127	0.0	1.0	0.0	0.0	0.0
233	95.98204	17.715673	114.714226	32.945923	500.0	24.319958	10.307702	34.897293	-3.7718818	3744000	3.7252903e-09	9.147909	-0.008131642	-1.5931734	1.3475134	0.00778889	0.0675	127.0	5597.297018527985	0.0	0.96875	0.0	0.0	0.0
234	90.36451	22.030884	110.480896	29.45322	500.0	23.140219	10.789002	35.06933	-0.19653091	3760000	-7.450581e-09	13.845343	-0.0067178314	-2.5795712	1.3475134	0.0066282833	0.065625	127.0	5621.411810398102	0.0	0.90625	0.0	0.0	0.0
235	93.18512	25.45567	113.32531	13.745632	500.0	22.69973	10.268984	35.993458	-1.2622504	3776000	1.3038516e-08	9.056702	-0.0075177015	-2.9224982	1.3475134	0.005662475	0.053	127.0	5646.163779020309	0.0	0.90625	0.0	0.0	0.0
236	91.730705	25.270956	115.36681	13.366896	500.0	23.717472	11.437937	36.82028	-2.5146587	3792000	-1.4901161e-08	8.425911	-0.007779562	-1.4732028	1.3475134	0.0070491666	0.06525	127.0	5671.34304356575	0.0	0.90625	0.0	0.0	0.0
237	88.21834	28.359974	116.58851	13.067729	500.0	22.996151	11.380897	35.328037	-1.7012221	3808000	-1.3038516e-08	10.221004	-0.009063022	-1.9253813	1.3475134	0.008033471	0.0831875	127.0	5694.600495815277	0.0	0.875	0.0	0.0	0.0
238	99.58137	14.512357	113.99189	26.447643	500.0	24.516336	10.581367	35.35188	-1.6701847	3824000	1.4901161e-08	5.4588795	-0.0052617253	-2.2154913	1.3475134	0.005012867	0.0460625	127.0	5720.053998708725	0.0	0.96875	0.0	0.0	0.0
239	87.17383	29.55066	113.52816	14.34648	500.0	22.73294	11.431501	35.586548	-12.251855	3840000	-1.3038516e-08	14.494089	-0.0070098247	-3.471398	1.3475134	0.0052271076	0.0555625	127.0	5745.875448465347	0.0	0.90625	0.0	0.0	0.0
240	93.632	22.620014	113.40419	15.968016	500.0	23.76156	10.88103	35.685024	0.074207366	3856000	-7.450581e-09	9.642276	-0.009056322	-1.6775827	1.3475134	0.005825178	0.072	127.0	5772.797037363052	0.0	0.96875	0.0	0.0	0.0
241	91.909424	22.825237	114.83693	18.293526	500.0	23.455122	11.195623	35.688953	-19.210415	3872000	1.8626451e-09	13.941949	-0.007455654	-2.6778038	1.3475134	0.0068878424	0.06506249	127.0	5795.832522153854	0.0	0.9375	0.0	0.0	0.0
242	94.05915	17.367268	111.32433	20.275206	500.0	23.849077	11.033412	36.316433	-22.615587	3888000	-3.7252903e-09	7.6154213	-0.00998704	-3.3707352	1.3475134	0.0047751414	0.064687505	127.0	5818.776612281799	0.0	1.0	0.0	0.0	0.0
243	100.731415	14.088334	112.13432	26.920267	500.0	25.05272	10.082529	35.327118	3.2543054	3904000	-1.1175871e-08	3.706707	-0.007327098	-1.2741127	1.3475134	0.006791307	0.076812506	127.0	5841.979915142059	0.0	0.96875	0.0	0.0	0.0
244	94.061134	16.51581	107.39019	38.082035	500.0	25.19987	10.263955	36.190533	-0.0358876	3920000	-3.7252903e-09	8.600273	-0.0073709646	-2.4201646	1.3475134	0.004822803	0.0656875	127.0	5864.600100040436	0.0	0.96875	0.0	0.0	0.0
245	91.47963	20.267178	115.850586	36.87914	500.0	23.96572	10.129311	36.122684	1.4303207	3936000	5.5879354e-09	12.7042	-0.0068749976	-3.8836946	1.3475134	0.0043584583	0.0554375	127.0	5889.419392824173	0.0	0.875	0.0	0.0	0.0
246	92.74391	16.732756	110.298004	36.758484	500.0	23.451284	10.245921	36.995495	2.2494512	3952000	-1.8626451e-09	9.045535	-0.0070359996	-3.1928477	1.3475134	0.006857723	0.063062504	127.0	5915.0268676280975	0.0	0.96875	0.0	0.0	0.0
247	95.93913	10.170693	108.90042	57.74817	500.0	24.176563	10.033217	36.94036	2.762472	3968000	-3.3527613e-08	4.9086056	-0.0074543757	-1.3012564	1.3475134	0.0070414543	0.047250003	127.0	5941.75332403183	0.0	1.0	0.0	0.0	0.0
248	87.21399	21.016346	109.0116	39.338257	500.0	23.737116	9.895689	36.541298	1.6541389	3984000	-7.450581e-09	14.868442	-0.0074394345	-4.9286127	1.3475134	0.002911771	0.0459375	127.0	5968.514243364334	0.0	0.875	0.0	0.0	0.0
249	94.43465	12.917074	112.509674	46.89363	500.0	23.60822	10.309702	35.866894	2.6253285	4000000	-3.7252903e-09	8.646206	-0.0061229942	-2.6839237	1.3475134	0.005001004	0.048125	127.0	5994.150403022766	0.0	1.0	0.0	0.0	0.0
250	90.39886	20.749958	112.6341	36.079266	500.0	23.709719	10.360321	35.820576	0.81424844	4016000	-1.4901161e-08	12.470357	-0.0066959737	-3.6933231	1.3475134	0.0051419884	0.055999998	127.0	6017.554949045181	0.0	0.96875	0.0	0.0	0.0
251	91.84546	17.088562	111.3948	45.50196	500.0	23.768305	10.184419	36.097576	-0.5951619	4032000	1.4901161e-08	11.037548	-0.0072556194	-2.3796706	1.3475134	0.007412471	0.06825	127.0	6042.049276590347	0.0	0.90625	0.0	0.0	0.0
252	93.00351	18.491243	108.52397	32.49573	500.0	22.901394	9.92303	35.923218	-7.853608	4048000	7.916242e-09	14.14014	-0.0066949157	-4.6431503	1.3475134	0.005844827	0.0554375	127.0	6066.556885242462	0.0	0.9375	0.0	0.0	0.0
253	98.83925	12.034309	112.19559	38.778667	500.0	24.867739	10.730713	38.18041	2.921686	4064000	7.450581e-09	4.0801163	-0.008137142	-1.8921754	1.3475134	0.005764274	0.0648125	127.0	6090.6676235198975	0.0	0.96875	0.0	0.0	0.0
254	96.4173	9.512977	105.07398	52.785614	500.0	25.651829	10.229048	36.528084	4.039835	4080000	0.0	4.1547604	-0.006932662	-1.0352265	1.3475134	0.0054361233	0.052375	127.0	6113.143462896347	0.0	1.0	0.0	0.0	0.0
255	93.28971	16.79673	110.24861	29.027466	500.0	24.64381	10.579785	35.710426	-0.095565766	4096000	5.5879354e-09	9.22023	-0.00652571	-1.6453964	1.3475134	0.005497162	0.056874998	127.0	6137.153225183487	0.0	1.0	0.0	0.0	0.0
256	98.71492	9.470684	108.04667	56.932285	500.0	24.764832	10.448521	35.503323	-0.62052304	4112000	9.313226e-09	2.2267256	-0.007070149	-0.91967297	1.3475134	0.0043692905	0.057875	127.0	6162.012000799179	0.0	1.0	0.0	0.0	0.0
257	93.59546	17.34309	111.53677	44.62834	500.0	25.352549	10.253818	36.719646	3.5213418	4128000	1.4901161e-08	16.55624	-0.0071994704	-5.935469	1.3475134	0.007537342	0.0518125	127.0	6186.210218906403	0.0	0.90625	0.0	0.0	0.0
258	99.45444	5.744184	112.54932	85.57171	500.0	24.445335	9.971606	35.214527	-5.7695365	4144000	0.0	3.6801972	-0.0077392394	-2.6007864	1.3475134	0.0046585836	0.0554375	127.0	6212.567936658859	0.0	1.0	0.0	0.0	0.0
259	96.078804	12.842519	107.39292	33.858532	500.0	24.625418	10.375573	37.082943	0.3289489	4160000	1.8626451e-09	6.3419294	-0.007183535	-2.6786923	1.3475134	0.003466795	0.0453125	127.0	6237.193355560303	0.0	1.0	0.0	0.0	0.0
260	98.12199	14.342913	111.410286	32.938614	500.0	24.971626	10.57316	35.14619	-0.03559071	4176000	7.450581e-09	3.6572452	-0.0068176137	-0.5737566	1.3475134	0.0075145494	0.062875	127.0	6261.859104394913	0.0	0.96875	0.0	0.0	0.0
261	92.44869	15.763899	109.2424	40.107796	500.0	24.884914	10.355702	35.300465	-3.9737217	4192000	2.7939677e-09	9.721369	-0.0074262684	-4.204812	1.3475134	0.004048531	0.052187502	127.0	6284.91619515419	0.0	0.96875	0.0	0.0	0.0
262	93.54683	18.117348	110.53934	48.71908	500.0	23.524616	10.377545	35.424103	-4.6450977	4208000	-3.7252903e-09	11.834933	-0.007948855	-7.005641	1.3475134	0.006205433	0.068125	127.0	6307.1009793281555	0.0	0.84375	0.0	0.0	0.0
263	98.59297	11.151221	110.37639	58.808525	500.0	24.956945	9.951981	36.42043	3.3348954	4224000	1.4901161e-08	5.648077	-0.0067509245	-1.6431222	1.3475134	0.0035348625	0.044875	127.0	6330.971794605255	0.0	0.96875	0.0	0.0	0.0
264	91.0031	27.464346	112.84903	12.616644	500.0	23.342735	10.685298	35.779274	-2.686799	4240000	1.21071935e-08	11.05603	-0.009086377	-4.4305725	1.3475134	0.008202636	0.073	127.0	6355.522668600082	0.0	0.9375	0.0	0.0	0.0
265	92.34596	25.579155	110.04017	12.705693	500.0	23.294985	11.297868	35.085167	-1.604124	4256000	-7.450581e-09	6.890028	-0.007841848	-0.55303496	1.3475134	0.005229634	0.0615625	127.0	6380.674049377441	0.0	0.875	0.0	0.0	0.0
266	96.13875	18.760168	109.36546	18.21154	500.0	24.314135	10.961952	35.020645	-2.461017	4272000	-1.9557774e-08	3.9888842	-0.0074401787	-0.58362335	1.3475134	0.006342839	0.060062498	127.0	6406.155949115753	0.0	0.96875	0.0	0.0	0.0
267	93.15138	19.164536	112.80767	35.015625	500.0	24.315855	10.757157	34.99237	3.5339286	4288000	-1.4901161e-08	5.9415836	-0.0070762727	-1.0581012	1.3475134	0.0051322393	0.0575625	127.0	6430.400094032288	0.0	0.9375	0.0	0.0	0.0
268	94.07377	23.931192	114.320786	15.148371	500.0	24.254663	10.792329	34.930714	1.7963543	4304000	0.0	8.718952	-0.006767152	-2.5849488	1.3475134	0.007884495	0.06937499	127.0	6456.3167045116425	0.0	0.96875	0.0	0.0	0.0
269	97.67641	14.9242115	113.15003	19.837679	500.0	24.943312	10.611231	35.76457	-3.2959507	4320000	1.4901161e-08	2.5644784	-0.0061970623	-0.6036941	1.3475134	0.006049714	0.06325	127.0	6482.686462402344	0.0	0.96875	0.0	0.0	0.0
270	90.91447	24.363585	108.37739	21.41893	500.0	23.722555	10.900961	35.609985	2.84648	4336000	1.1175871e-08	9.914458	-0.008747094	-1.8305447	1.3475134	0.0054635066	0.0668125	127.0	6510.866316318512	0.0	0.9375	0.0	0.0	0.0
271	88.187515	29.269978	115.185326	11.31457	500.0	22.61166	11.606187	35.428986	-7.5057487	4352000	-1.8626451e-08	11.472452	-0.0087806955	-1.5927472	1.3475134	0.006806954	0.074562505	127.0	6536.3451516628265	0.0	0.84375	0.0	0.0	0.0
272	99.27118	12.163809	111.37051	55.690407	500.0	25.051277	10.390569	35.938744	3.0281794	4368000	0.0	6.9434547	-0.006724713	-1.9020479	1.3475134	0.0054483907	0.060687497	127.0	6564.44108915329	0.0	0.96875	0.0	0.0	0.0
273	96.37865	19.54434	110.85041	17.067015	500.0	24.855036	10.308508	35.77255	3.623599	4384000	1.8626451e-08	5.4440475	-0.0071895323	-1.3036385	1.3475134	0.006618146	0.06075	127.0	6594.598240852356	0.0	0.96875	0.0	0.0	0.0
274	97.32707	16.841873	112.062515	25.375952	500.0	24.58272	10.863714	34.767563	-13.6729355	4400000	3.7252903e-09	6.301662	-0.0068372115	-1.8600785	1.3475134	0.006502845	0.0729375	127.0	6620.211455345154	0.0	0.96875	0.0	0.0	0.0
275	100.32341	6.7002816	108.42349	72.90299	500.0	25.353985	10.113348	35.400238	3.8913841	4416000	-9.313226e-09	1.530624	-0.0065040104	-0.722893	1.3475134	0.0058566127	0.05625	127.0	6648.867242097855	0.0	1.0	0.0	0.0	0.0
276	94.59322	20.246506	114.88252	31.339886	500.0	24.872778	10.396281	34.80974	3.7434003	4432000	-1.8626451e-08	13.281179	-0.0074272254	-6.4725323	1.3475134	0.0047264853	0.048	127.0	6676.268587350845	0.0	0.96875	0.0	0.0	0.0
277	97.31569	17.2381	115.40089	32.281914	500.0	24.27314	10.47806	35.545876	-1.8278518	4448000	1.4901161e-08	4.226904	-0.0066799056	-0.7009364	1.3475134	0.004713713	0.0636875	127.0	6704.579851388931	0.0	0.9375	0.0	0.0	0.0
278	102.59241	5.0323744	113.014404	92.82107	500.0	25.589418	9.893681	35.897846	1.5083302	4464000	1.4901161e-08	2.7774806	-0.0070674783	-1.602361	1.3475134	0.0057478175	0.065937504	127.0	6731.557432174683	0.0	1.0	0.0	0.0	0.0
279	95.8754	21.711973	112.43556	15.356503	500.0	24.673677	10.475245	34.619587	3.7688117	4480000	0.0	6.432667	-0.006137636	-2.367048	1.3475134	0.0045000296	0.050812498	127.0	6756.644717931747	0.0	1.0	0.0	0.0	0.0
280	98.71659	15.577991	114.34366	43.460007	500.0	24.870377	10.416992	35.016052	0.47063327	4496000	-6.9849193e-09	6.5897613	-0.007411253	-2.2608266	1.3475134	0.0071455278	0.075875	127.0	6780.663977384567	0.0	0.96875	0.0	0.0	0.0
281	97.09949	18.093128	115.646774	28.592367	500.0	25.2838	9.97352	35.256153	3.1367443	4512000	1.1175871e-08	11.220012	-0.007864121	-2.2706237	1.3475134	0.0063952664	0.0625	127.0	6806.318240642548	0.0	0.90625	0.0	0.0	0.0
282	95.55798	20.748652	112.78397	15.137636	500.0	23.921824	10.571129	34.85069	0.1570123	4528000	-7.450581e-09	3.7100883	-0.0074753426	-0.6665908	1.3475134	0.0063543045	0.071187496	127.0	6830.1975927352905	0.0	0.9375	0.0	0.0	0.0
283	95.35566	16.830862	107.8521	32.982677	500.0	24.820414	10.2221155	34.993095	1.478642	4544000	0.0	10.158122	-0.00835833	-3.1962557	1.3475134	0.0063657784	0.067562506	127.0	6853.704535961151	0.0	0.96875	0.0	0.0	0.0
284	96.754715	15.9559765	115.56492	41.71555	500.0	24.118269	10.263129	36.696102	-12.243383	4560000	3.7252903e-09	17.510065	-0.007994697	-10.392795	1.3475134	0.005868219	0.0588125	127.0	6878.063297748566	0.0	0.96875	0.0625	0.0625	0.0
285	99.53305	9.999289	111.77539	57.220726	500.0	24.9028	10.160219	36.51338	-3.0387359	4576000	-3.0267984e-09	3.1119733	-0.0074606542	-1.634901	1.3475134	0.0048400452	0.046125002	127.0	6901.358618974686	0.0	1.0	0.03125	0.03125	0.0
286	95.57938	19.608969	110.26933	15.769246	500.0	24.651752	10.756524	35.33058	1.1034739	4592000	0.0	4.218007	-0.0064726276	-0.748989	1.3475134	0.0037117396	0.057	127.0	6925.9967045784	0.0	0.9375	0.0	0.0	0.0
287	94.53273	23.103287	115.381004	12.570177	500.0	24.19643	11.083641	35.643726	-7.038512	4608000	-2.4214387e-08	7.4184613	-0.009243041	-1.5286783	1.3475134	0.006985996	0.0616875	127.0	6951.528641700745	0.0	1.0	0.0	0.0	0.0
288	99.94461	16.446377	112.22667	13.305409	500.0	25.188704	10.722302	35.151295	-2.833751	4624000	3.7252903e-09	2.8422587	-0.006015689	-0.9035763	1.3475134	0.0067023924	0.064875	127.0	6978.041546344757	0.0	0.96875	0.0	0.0	0.0
289	96.710594	18.233799	110.70667	14.336316	500.0	25.021328	10.524216	34.80964	-3.5879967	4640000	0.0	5.5939054	-0.0065487195	-2.1237583	1.3475134	0.0052368944	0.0505	127.0	7004.65757393837	0.0	0.9375	0.0	0.0	0.0
290	100.0627	7.1974254	110.97234	77.95734	500.0	25.450018	10.275657	34.66312	1.5230937	4656000	-1.21071935e-08	1.5536227	-0.005505464	-0.38765135	1.3475134	0.0046523535	0.0418125	127.0	7028.409462213516	0.0	1.0	0.0	0.0	0.0
291	95.31984	18.895393	111.16366	14.760785	500.0	25.082813	10.525214	35.059097	3.364272	4672000	-7.450581e-09	7.4827166	-0.005553884	-3.6462865	1.3475134	0.0060297567	0.050750002	127.0	7053.870227098465	0.0	1.0	0.0	0.0	0.0
292	94.20014	21.027779	109.83587	15.136331	500.0	24.659176	11.165404	36.04966	0.4827391	4688000	-2.9802322e-08	6.9881587	-0.0077602835	-1.2266905	1.3475134	0.0067710653	0.0676875	127.0	7079.04141163826	0.0	0.9375	0.0	0.0	0.0
293	100.8067	5.724811	110.64249	87.48248	500.0	24.963272	10.142479	35.480198	0.7930898	4704000	-1.8626451e-08	4.2790685	-0.0067808405	-3.024553	1.3475134	0.007164414	0.0684375	127.0	7104.299686431885	0.0	1.0	0.0	0.0	0.0
294	95.73303	13.962029	111.2491	45.545506	500.0	25.031452	10.121419	35.278126	4.0822377	4720000	-2.2351742e-08	4.433329	-0.0050823702	-1.0686557	1.3475134	0.0032719988	0.036125	127.0	7128.278561592102	0.0	0.96875	0.0	0.0	0.0
295	97.18054	9.319407	107.39914	57.01223	500.0	24.872372	10.209954	35.317852	3.6971107	4736000	-1.4901161e-08	5.0402236	-0.005802435	-1.266286	1.3475134	0.0044826167	0.0524375	127.0	7152.2338128089905	0.0	1.0	0.0	0.0	0.0
296	96.08104	19.814255	111.885956	17.625902	500.0	24.471323	10.345471	35.107338	2.8944564	4752000	-6.519258e-09	5.2509184	-0.0075139147	-1.6897159	1.3475134	0.005646107	0.064687505	127.0	7175.245287656784	0.0	0.9375	0.0	0.0	0.0
297	96.166336	19.297596	108.93296	14.206671	500.0	24.29339	10.621509	34.78842	1.9552642	4768000	-9.313226e-09	4.662339	-0.0070679057	-1.866632	1.3475134	0.0071717817	0.0764375	127.0	7198.929896831512	0.0	0.9375	0.03125	0.03125	0.0
298	89.18538	30.949728	114.811264	8.482887	500.0	23.181137	11.586829	35.831253	-2.755859	4784000	7.450581e-09	6.24131	-0.0067037567	-1.6334878	1.3475134	0.0053072236	0.05575	127.0	7220.516983747482	0.0	0.96875	0.0625	0.0625	0.0
299	98.77579	14.300194	110.41522	26.338436	500.0	24.636524	10.766174	34.7192	-1.0839977	4800000	1.8626451e-09	3.0106683	-0.006661008	-0.948383	1.3475134	0.0063301753	0.075812496	127.0	7244.430589914322	0.0	0.96875	0.0	0.0	0.0
300	85.44293	28.242989	115.86331	13.456968	500.0	23.112349	11.5310545	34.865913	-22.00251	4816000	0.0	21.70623	-0.008332169	-10.602164	1.3475134	0.0057138763	0.061625004	127.0	7270.257307767868	0.0	0.90625	0.0	0.0	0.0
301	94.395294	13.163749	110.721954	33.013878	500.0	24.015852	10.703226	35.686577	2.6142495	4832000	-3.7252903e-09	5.4889164	-0.0069073467	-2.4892757	1.3475134	0.0046283877	0.0563125	127.0	7296.81728219986	0.0	1.0	0.0	0.0	0.0
302	91.38823	21.42078	108.25968	12.399925	500.0	23.843891	10.628718	34.47728	2.9011765	4848000	1.4901161e-08	5.4452505	-0.008412256	-0.69068766	1.3475134	0.007787167	0.0756875	127.0	7323.1651401519775	0.0	0.9375	0.0	0.0	0.0
303	99.65744	12.168458	115.00571	51.42869	500.0	24.78927	10.258553	34.98086	2.3479302	4864000	7.450581e-09	6.5098915	-0.0070062564	-3.7121506	1.3475134	0.0061140126	0.0721875	127.0	7352.165656328201	0.0	1.0	0.0	0.0	0.0
304	94.66761	18.428127	108.868004	26.964186	500.0	24.61673	10.485129	34.978207	1.5584368	4880000	-2.2351742e-08	6.4656916	-0.0070579075	-1.8584882	1.3475134	0.0061229393	0.069625	127.0	7380.152673244476	0.0	0.9375	0.0	0.0	0.0
305	94.531166	13.865743	111.02873	46.26711	500.0	24.375154	10.009115	34.34145	1.7905114	4896000	1.8626451e-09	6.3977704	-0.0064022928	-2.0983636	1.3475134	0.0054859663	0.0548125	127.0	7408.319845676422	0.0	0.96875	0.0	0.0	0.0
306	95.45189	13.662882	113.9393	49.756207	500.0	24.3511	10.094034	35.526226	2.0803514	4912000	3.7252903e-09	9.198656	-0.0073805037	-5.2610435	1.3475134	0.008798931	0.071187496	127.0	7439.318423748016	0.0	0.96875	0.0	0.0	0.0
307	93.02782	19.085253	111.29581	24.654135	500.0	24.14819	10.603103	34.847633	1.7318708	4928000	9.313226e-09	6.0197444	-0.0071517043	-1.1774967	1.3475134	0.0059175678	0.0605625	127.0	7468.164899587631	0.0	0.96875	0.0	0.0	0.0
308	99.36811	6.765402	108.02796	79.181725	500.0	24.808977	10.437918	34.63632	3.733148	4944000	9.778887e-09	2.6633606	-0.00565244	-1.0341637	1.3475134	0.005438244	0.060562503	127.0	7497.054118871689	0.0	1.0	0.0	0.0	0.0
309	96.934875	14.780373	108.994225	45.140648	500.0	25.390406	10.330127	34.710644	3.1229537	4960000	2.2351742e-08	5.9902115	-0.0065645957	-1.3195103	1.3475134	0.005568712	0.059625	127.0	7522.4840569496155	0.0	0.9375	0.0	0.0	0.0
310	95.38939	23.502972	110.92639	15.439182	500.0	24.20239	11.007485	35.304985	0.4097864	4976000	-3.7252903e-09	4.373746	-0.0064494237	-0.6991966	1.3475134	0.003877189	0.0599375	127.0	7546.539024114609	0.0	0.9375	0.0	0.0	0.0
311	90.822464	23.373169	111.530815	28.790827	500.0	23.67218	10.416143	35.061043	2.6707408	4992000	2.7939677e-09	12.745773	-0.0082264375	-3.676253	1.3475134	0.009354055	0.0714375	127.0	7571.863256931305	0.0	0.96875	0.0	0.0	0.0
312	93.033455	22.634808	112.633736	20.867733	500.0	23.52027	10.788263	35.383682	-3.682328	5008000	1.6763806e-08	8.877393	-0.006852583	-3.1219392	1.3475134	0.0070372764	0.070125	127.0	7595.255500078201	0.0	0.96875	0.03125	0.03125	0.0
313	99.47909	8.906829	111.44835	71.69565	500.0	25.104239	10.12189	36.02085	-1.0986599	5024000	0.0	3.315279	-0.0072941557	-1.2621942	1.3475134	0.00489862	0.069062494	127.0	7618.788257360458	0.0	1.0	0.0	0.0	0.0
