Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	233.89767	114.1113	329.31186	14.7400255	500.0	61.42007	34.711426	100.44963	-34.67441	3360000	3.7252903e-09	165.76176	-0.008611899	-57.02059	1.3564423	0.0074426453	0.078812495	127.0	4620.9732484817505	0.84375	0.96875	0.9375	0.90625	233.9375
210	273.04572	83.39281	326.02127	14.584143	500.0	67.59786	32.816853	100.53277	-0.6608068	3376000	-7.450581e-09	75.30447	-0.007847324	-24.737923	1.3564423	0.0067795794	0.058624998	127.0	4644.961670637131	0.90625	0.96875	0.96875	0.90625	275.40625
211	242.65266	110.92946	322.56863	16.549627	500.0	64.753494	32.745003	100.71923	1.6685413	3392000	-3.7252903e-09	120.86154	-0.008467728	-41.660286	1.3564423	0.006908887	0.0651875	127.0	4666.952028274536	0.9375	0.96875	0.9375	0.9375	253.375
212	234.47563	111.65747	324.54428	16.108755	500.0	58.73508	35.97176	101.12523	-23.694761	3408000	1.1175871e-08	142.34366	-0.0077292733	-26.472588	1.3564423	0.005549876	0.069562495	127.0	4689.1599016189575	0.9375	1.0	1.0	0.9375	238.1875
213	230.86035	107.9871	337.88904	20.331186	500.0	57.075237	34.600174	101.34774	-32.248695	3424000	7.450581e-09	155.77573	-0.007851448	-41.229813	1.3564423	0.005533492	0.0738125	127.0	4710.727025508881	0.84375	1.0	0.9375	0.84375	232.21875
214	269.66415	86.067116	328.94452	28.955463	500.0	65.49179	32.867504	101.60958	-7.8191066	3440000	-1.1175871e-08	77.82567	-0.00828544	-23.352375	1.3564423	0.0067998418	0.054250002	127.0	4731.506915807724	0.875	1.0	0.9375	0.90625	278.40625
215	258.21045	93.05903	324.33865	38.1962	500.0	65.42228	33.874306	101.89745	-52.442368	3456000	0.0	82.573715	-0.0073485416	-16.554901	1.3564423	0.0065435916	0.0715625	127.0	4752.074573516846	1.0	1.0	1.0	1.0	266.34375
216	262.46356	95.02338	333.95337	22.230522	500.0	67.07042	33.020504	100.968956	-8.494177	3472000	3.7252903e-09	73.16379	-0.010121688	-14.96031	1.3564423	0.009641139	0.0895625	127.0	4773.423069477081	0.875	0.96875	0.9375	0.875	252.6875
217	240.81479	118.91231	327.29462	20.304817	500.0	60.98027	35.650414	100.35851	-7.4784803	3488000	0.0	85.038956	-0.0059526935	-13.060672	1.3564423	0.005026068	0.0558125	127.0	4794.767246246338	0.78125	0.9375	0.84375	0.78125	243.78125
218	268.95642	86.46526	328.69632	28.255888	500.0	67.12022	33.27197	100.61129	-14.640139	3504000	9.313226e-09	80.02702	-0.009061828	-16.039625	1.3564423	0.0050655236	0.073	127.0	4816.610435009003	0.9375	0.96875	0.9375	0.9375	270.84375
219	249.19489	110.161	332.52438	19.253849	500.0	63.19236	34.404236	100.66648	-1.4508183	3520000	0.0	61.182484	-0.0088299755	-16.573412	1.3564423	0.008046511	0.077250004	127.0	4839.725519895554	0.875	0.96875	0.9375	0.875	263.5
220	267.75638	77.80453	332.5283	32.024574	500.0	69.93739	31.764215	100.6281	4.470564	3536000	1.4901161e-08	124.430016	-0.008051874	-54.175095	1.3564423	0.0065258285	0.0678125	127.0	4860.795330524445	0.9375	1.0	1.0	0.96875	280.3125
221	264.93808	87.524185	328.9256	16.07651	500.0	65.599525	32.863888	101.10129	-48.50222	3552000	-5.5879354e-09	81.8276	-0.008786138	-28.187185	1.3564423	0.008141101	0.07700001	127.0	4882.683687448502	0.90625	0.96875	0.96875	0.90625	275.53125
222	248.57442	102.73627	331.95334	27.940983	500.0	64.071724	33.217796	101.2273	-6.228585	3568000	4.656613e-09	140.04907	-0.009110222	-72.258	1.3564423	0.0075903926	0.076875	127.0	4904.4108057022095	0.84375	0.90625	0.90625	0.84375	243.0
223	252.63834	101.19717	333.14722	16.542158	500.0	63.549835	35.271584	101.38595	-17.941118	3584000	-3.7252903e-09	135.7419	-0.007054667	-16.026466	1.3564423	0.0082087945	0.0890625	127.0	4925.898387670517	0.84375	0.96875	0.96875	0.84375	241.125
224	258.1635	95.47221	332.30325	18.273323	500.0	65.45864	32.710983	100.46995	-8.986206	3600000	1.1175871e-08	80.449936	-0.009083312	-25.924076	1.3564423	0.0052778404	0.059125002	127.0	4945.616926193237	0.84375	0.9375	0.90625	0.84375	252.875
225	235.41962	116.922005	335.1197	18.356243	500.0	59.328617	35.600704	100.43261	-9.4532995	3616000	7.450581e-09	92.18955	-0.008068632	-10.696072	1.3564423	0.0050265277	0.0729375	127.0	4965.504319906235	0.78125	0.96875	0.84375	0.78125	233.15625
226	235.55273	113.88093	340.44324	19.072777	500.0	58.715538	36.15107	100.33417	-22.153038	3632000	-1.6763806e-08	149.72882	-0.009602305	-37.065166	1.3564423	0.0073362	0.0926875	127.0	4986.991575956345	0.8125	0.96875	0.9375	0.84375	228.3125
227	275.35883	90.80524	331.21478	24.642242	500.0	65.25415	32.573204	100.10358	-67.676025	3648000	-1.3038516e-08	115.3174	-0.007671007	-50.958267	1.3564423	0.007460919	0.056625	127.0	5010.204961538315	0.90625	0.9375	0.90625	0.90625	294.90625
228	255.07727	105.39938	328.9559	28.010418	500.0	64.387405	32.563152	98.88752	-8.88897	3664000	1.1175871e-08	81.82953	-0.008052193	-24.389675	1.3564423	0.006196807	0.070374995	127.0	5032.631533622742	0.78125	0.9375	0.90625	0.8125	251.375
229	261.46564	98.985374	336.95233	34.658455	500.0	63.536568	33.473347	100.19139	-39.445213	3680000	-2.2351742e-08	116.26703	-0.007445648	-24.578531	1.3564423	0.0055605103	0.06918751	127.0	5054.051895141602	0.875	0.96875	0.9375	0.9375	274.8125
230	266.14087	97.71722	333.99405	22.73294	500.0	66.25001	32.795628	99.68698	-5.575926	3696000	8.381903e-09	82.92998	-0.008346131	-19.855324	1.3564423	0.0059349053	0.0725	127.0	5074.103748559952	0.9375	1.0	0.96875	0.9375	280.21875
231	258.23013	103.37215	335.08347	24.286604	500.0	63.20139	32.347137	100.47039	0.18237567	3712000	-1.8626451e-08	88.31787	-0.0074365903	-31.368155	1.3564423	0.0077114296	0.073312506	127.0	5094.619547128677	0.875	0.96875	0.90625	0.875	270.8125
232	248.39386	114.66619	338.31415	32.682648	500.0	61.309868	35.310986	100.43378	-16.061127	3728000	3.7252903e-09	104.75257	-0.006691077	-20.569286	1.3564423	0.0055141044	0.0555	127.0	5115.017373323441	0.71875	0.875	0.875	0.75	234.15625
233	271.85516	98.65064	335.31464	35.39114	500.0	67.120155	32.481434	100.33337	-6.29932	3744000	1.4901161e-08	84.93254	-0.007583127	-25.279354	1.3564423	0.0076995883	0.070250005	127.0	5138.105509757996	0.875	1.0	0.9375	0.875	293.25
234	251.13974	108.358635	340.08575	29.911818	500.0	61.780647	34.68386	100.58508	-5.4394884	3760000	7.450581e-09	73.61372	-0.0073362826	-25.383327	1.3564423	0.0073691756	0.07825	127.0	5162.679657697678	0.8125	0.84375	0.84375	0.84375	257.46875
235	244.37279	118.45296	332.0049	27.683376	500.0	60.82744	35.87045	100.46686	-15.10601	3776000	1.21071935e-08	113.50189	-0.0077056354	-24.196087	1.3564423	0.005679883	0.072312504	127.0	5184.809493303299	0.96875	0.96875	0.96875	0.96875	278.59375
236	285.60483	76.76114	337.91327	28.97014	500.0	69.79342	30.634514	100.52692	6.387412	3792000	7.450581e-09	46.06383	-0.008050408	-12.35956	1.3564423	0.0045882254	0.058624998	127.0	5205.841455459595	1.0	1.0	1.0	1.0	315.40625
237	287.30713	69.90276	336.54846	23.328455	500.0	68.64414	30.247673	100.2701	-9.410074	3808000	0.0	50.315186	-0.008576136	-19.868168	1.3564423	0.005616239	0.0605625	127.0	5227.547787427902	1.0	1.0	1.0	1.0	303.1875
238	250.55078	106.314674	327.35294	24.419453	500.0	63.294727	33.656693	100.2514	-13.933832	3824000	-2.0489097e-08	125.56153	-0.008591525	-25.306633	1.3564423	0.006937626	0.0696875	127.0	5249.153984546661	0.84375	0.96875	0.90625	0.84375	253.40625
239	267.93665	98.67852	338.38513	21.767996	500.0	65.13846	33.15372	100.38185	-15.030988	3840000	-1.4901161e-08	80.38069	-0.008398723	-15.696091	1.3564423	0.00707299	0.077875	127.0	5271.16311955452	0.84375	0.96875	0.9375	0.84375	280.71875
240	302.18884	52.407642	335.51688	25.195404	500.0	73.05345	28.741304	100.381004	-1.897867	3856000	3.7252903e-09	60.16962	-0.007928716	-14.592165	1.3564423	0.006302532	0.0614375	127.0	5293.390662193298	1.0	1.0	1.0	1.0	329.90625
241	285.1206	77.376915	333.16837	24.857874	500.0	72.09072	28.503729	99.730576	-2.0142736	3872000	-1.1175871e-08	58.746292	-0.009257259	-18.08136	1.3564423	0.0060335263	0.06475	127.0	5316.041002511978	0.96875	1.0	0.96875	0.96875	305.75
242	273.7564	96.57603	335.6793	27.289774	500.0	67.86841	31.205276	99.243095	-14.053551	3888000	0.0	104.47184	-0.009013881	-21.903036	1.3564423	0.0075920713	0.078	127.0	5338.491589546204	0.875	0.9375	0.9375	0.90625	298.53125
243	297.65363	51.896023	333.66156	27.221262	500.0	73.0317	28.210106	100.88093	3.142857	3904000	1.46683306e-08	69.52583	-0.008152198	-15.005689	1.3564423	0.0051150927	0.051562503	127.0	5360.355913162231	1.0	1.0	1.0	1.0	316.28125
244	258.29495	106.69545	345.65692	30.75369	500.0	62.86528	31.987293	100.07329	-12.513664	3920000	9.313226e-09	89.95279	-0.008279089	-21.643187	1.3564423	0.0058294656	0.068624996	127.0	5381.855139970779	0.875	0.9375	0.9375	0.875	276.1875
245	277.30313	87.708305	344.61133	49.130432	500.0	67.28314	31.13639	100.30894	-9.170427	3936000	-3.7252903e-09	76.87361	-0.007245457	-34.97696	1.3564423	0.004078903	0.051375	127.0	5405.2026443481445	0.9375	1.0	0.96875	0.9375	289.84375
246	287.98138	71.07286	339.38324	33.925922	500.0	69.70952	29.483963	100.06917	-25.977472	3952000	7.450581e-09	43.76764	-0.008885309	-9.160268	1.3564423	0.005611251	0.068	127.0	5427.655473947525	0.96875	0.96875	0.96875	0.96875	319.90625
247	289.35522	79.79744	334.89606	19.704037	500.0	70.38948	29.235487	100.427925	2.3613274	3968000	-9.313226e-09	53.024826	-0.007131547	-7.4202185	1.3564423	0.004250469	0.056312498	127.0	5448.776393651962	0.9375	0.96875	0.96875	0.9375	314.25
248	290.15802	77.396835	345.22043	23.823076	500.0	71.151665	29.522875	100.82531	-1.8789737	3984000	1.4901161e-08	61.896835	-0.0084934365	-13.051696	1.3564423	0.006600992	0.0569375	127.0	5470.176384210587	0.96875	1.0	1.0	0.96875	323.375
249	279.00427	84.87514	338.07925	40.305157	500.0	69.049774	30.856144	100.80948	-28.929508	4000000	-4.656613e-09	88.82655	-0.008212052	-28.603603	1.3564423	0.006081905	0.066750005	127.0	5492.915158510208	0.90625	1.0	1.0	0.9375	299.1875
250	243.65054	119.00035	336.23672	14.574722	500.0	61.061436	34.76994	100.9013	-12.198776	4016000	-6.519258e-09	88.05521	-0.007273301	-18.886057	1.3564423	0.006592701	0.057937503	127.0	5515.665134906769	0.9375	0.96875	0.96875	0.9375	284.125
251	298.86542	56.51032	340.6515	29.381134	500.0	68.593925	34.431866	100.789375	-72.89313	4032000	-5.5879354e-09	117.72723	-0.008829857	-83.1102	1.3564423	0.0048191943	0.04575	127.0	5538.231361627579	0.96875	1.0	1.0	0.96875	328.21875
252	294.79483	73.41187	336.39108	16.948572	500.0	72.87561	29.980436	100.33589	-19.079258	4048000	-3.7252903e-09	72.44789	-0.00770637	-19.035526	1.3564423	0.006149078	0.069749996	127.0	5561.754928350449	0.96875	1.0	0.96875	0.96875	344.46875
253	259.896	101.971535	337.84012	18.115944	500.0	67.8513	30.017435	99.98231	-0.19566596	4064000	-4.0978193e-08	82.93585	-0.011279078	-31.55763	1.3564423	0.0068040877	0.0671875	127.0	5584.720687389374	0.84375	0.96875	0.875	0.875	272.25
254	313.20782	19.678455	339.33344	249.84128	500.0	72.744705	28.342855	99.9413	6.6338196	4080000	2.2351742e-08	74.46221	-0.008886632	-53.593697	1.3564423	0.006851513	0.07718749	127.0	5608.368819236755	1.0	1.0	1.0	1.0	363.625
255	287.75638	70.38994	339.8588	49.811474	500.0	74.08248	26.89101	100.131325	17.281244	4096000	7.450581e-09	63.247665	-0.008352104	-31.088694	1.3564423	0.004987579	0.051375	127.0	5630.999544382095	0.90625	0.96875	0.96875	0.9375	295.0625
256	319.27606	16.523378	338.2479	256.92624	500.0	77.18556	26.099022	100.03532	16.653196	4112000	3.7252903e-09	12.108124	-0.007410993	-3.8325644	1.3564423	0.0056904005	0.050187502	127.0	5654.093345880508	1.0	1.0	1.0	1.0	369.625
257	263.22894	99.67787	344.74786	37.31256	500.0	70.73992	29.016552	100.00391	8.839203	4128000	3.7252903e-08	126.07791	-0.008316994	-70.08098	1.3564423	0.0061903	0.059125	127.0	5678.474631309509	0.84375	0.90625	0.90625	0.90625	258.75
258	306.64996	55.178326	341.14713	21.077787	500.0	70.46716	28.109201	100.22404	8.240414	4144000	-3.1664968e-08	76.140076	-0.007351506	-47.236156	1.3564423	0.006221196	0.057437498	127.0	5699.660384654999	1.0	1.0	1.0	1.0	352.78125
259	269.34406	101.2252	342.50598	13.462007	500.0	66.94416	30.9544	99.817024	-72.24234	4160000	3.7252903e-09	110.30564	-0.007176473	-21.59786	1.3564423	0.0068077343	0.0548125	127.0	5720.628842115402	0.90625	0.90625	0.90625	0.90625	300.53125
260	264.3009	106.38698	337.30374	21.354809	500.0	64.56413	33.027115	100.116455	-4.086025	4176000	1.8626451e-09	82.45029	-0.007999375	-11.197899	1.3564423	0.006789003	0.069625005	127.0	5741.2434258461	0.875	0.9375	0.9375	0.875	285.09375
261	274.4736	93.2916	336.1718	22.600557	500.0	67.29134	32.336964	100.403336	-0.8131012	4192000	3.7252903e-09	62.911392	-0.006808992	-7.265854	1.3564423	0.0070194383	0.0569375	127.0	5761.324192762375	0.96875	0.96875	0.96875	0.96875	309.875
262	280.2569	93.186874	331.26758	31.289349	500.0	69.58863	32.49148	100.515625	-14.182405	4208000	0.0	62.081924	-0.00581988	-11.3055525	1.3564423	0.005788056	0.0635625	127.0	5783.23290014267	0.875	1.0	0.96875	0.875	292.21875
263	275.57727	91.88265	341.4561	49.398216	500.0	66.84226	33.00275	100.67273	-3.7126691	4224000	1.3969839e-08	96.305466	-0.008015628	-22.004917	1.3564423	0.0052126963	0.0850625	127.0	5805.113341331482	0.9375	1.0	0.96875	0.9375	300.875
264	284.5497	86.591934	345.01755	33.564423	500.0	69.100174	31.257414	100.50677	-14.955041	4240000	-1.3038516e-08	57.082706	-0.007557153	-14.476793	1.3564423	0.0072516194	0.060999997	127.0	5826.674512863159	0.875	1.0	0.9375	0.90625	301.53125
265	284.03226	84.91653	333.95038	30.880436	500.0	71.05997	30.785543	100.5325	4.7718945	4256000	-5.5879354e-09	44.793545	-0.009547265	-12.353218	1.3564423	0.006887041	0.0660625	127.0	5847.975753068924	0.9375	0.9375	0.9375	0.9375	312.46875
266	298.1422	58.22865	339.66757	40.826218	500.0	74.41244	28.519123	100.55706	5.485308	4272000	-9.313226e-09	41.87877	-0.009447595	-10.837944	1.3564423	0.0048202695	0.062000003	127.0	5868.280090332031	1.0	1.0	1.0	1.0	324.71875
267	265.97186	98.25971	342.86008	40.05358	500.0	68.3849	31.274551	100.58086	1.90653	4288000	1.21071935e-08	107.15057	-0.008633949	-41.163494	1.3564423	0.007588718	0.0791875	127.0	5890.652551174164	0.84375	0.9375	0.90625	0.875	247.65625
268	291.52853	81.32782	342.91354	27.268433	500.0	69.43882	29.927395	100.44207	-4.402066	4304000	-1.1175871e-08	73.823425	-0.007621133	-24.875338	1.3564423	0.005515825	0.052625	127.0	5913.776200532913	0.9375	0.96875	0.96875	0.9375	315.625
269	304.2489	42.847424	338.02097	81.57706	500.0	75.35813	27.96681	100.710014	0.4727025	4320000	-7.450581e-09	45.09909	-0.007317709	-16.004452	1.3564423	0.004136691	0.053999998	127.0	5936.647282361984	1.0	1.0	1.0	1.0	343.4375
270	273.46185	91.95345	345.06494	35.8563	500.0	70.91208	29.399172	100.75744	0.015299797	4336000	-1.1175871e-08	100.87571	-0.008809896	-38.317383	1.3564423	0.0067564603	0.052125	127.0	5958.706997394562	0.9375	1.0	0.96875	0.9375	283.46875
271	289.94922	70.10824	342.38757	63.996048	500.0	71.29355	29.709946	100.7385	0.75305307	4352000	7.450581e-09	72.25107	-0.0074015055	-20.007553	1.3564423	0.0036628984	0.051375	127.0	5979.961965084076	0.96875	1.0	1.0	1.0	314.125
272	305.5605	35.40111	345.70837	132.69339	500.0	74.139755	27.137125	101.092415	-17.979591	4368000	0.0	42.998604	-0.007123779	-12.396812	1.3564423	0.0077930316	0.060437497	127.0	6002.334225893021	1.0	1.0	1.0	1.0	341.125
273	283.77698	81.01414	332.96835	44.57181	500.0	72.47988	27.398514	101.52211	-5.8351107	4384000	1.1175871e-08	71.81667	-0.008468967	-31.018164	1.3564423	0.0047596367	0.0563125	127.0	6023.950298309326	0.9375	0.9375	0.9375	0.9375	308.28125
274	260.01083	89.5517	327.49713	22.729439	500.0	66.48283	31.069853	100.89523	-1.0837417	4400000	2.4214387e-08	113.22984	-0.008947877	-35.1727	1.3564423	0.005896414	0.0685625	127.0	6045.276154279709	0.875	1.0	0.96875	0.90625	250.40625
275	287.53094	68.43159	347.6615	25.353077	500.0	69.87649	30.189953	101.6774	-5.26902	4416000	7.450581e-09	67.915016	-0.01002789	-14.962861	1.3564423	0.008420267	0.0744375	127.0	6066.838471651077	1.0	1.0	1.0	1.0	321.53125
276	298.8647	62.97216	342.228	22.413877	500.0	73.750984	29.596022	101.81778	-23.39525	4432000	7.450581e-09	47.39306	-0.008197693	-14.628212	1.3564423	0.005440262	0.061499998	127.0	6088.527346134186	0.96875	0.96875	0.96875	0.96875	328.53125
277	289.8413	77.839005	341.42786	47.77073	500.0	72.81589	28.157677	101.96924	-0.3270836	4448000	0.0	66.04993	-0.010091825	-20.521475	1.3564423	0.0075653465	0.0804375	127.0	6109.976846456528	0.9375	1.0	0.96875	0.9375	313.0
278	296.2492	69.83665	342.579	45.3308	500.0	73.290825	29.23577	101.850685	-16.4083	4464000	5.5879354e-09	38.826817	-0.0087010395	-10.784792	1.3564423	0.008804483	0.0700625	127.0	6131.380640268326	0.9375	0.96875	0.9375	0.9375	322.8125
279	292.44867	73.324104	347.6334	65.2042	500.0	73.142845	29.175856	101.12794	-1.1034423	4480000	0.0	76.40872	-0.007954157	-34.757225	1.3564423	0.0052976133	0.06725	127.0	6152.78440618515	0.96875	1.0	0.96875	0.96875	326.71875
280	264.7749	107.60223	340.7952	27.8432	500.0	65.88655	34.34749	101.337555	-64.28406	4496000	8.381903e-09	139.88187	-0.008462351	-45.072968	1.3564423	0.006741486	0.0740625	127.0	6173.916002750397	0.90625	0.96875	0.9375	0.90625	287.0625
281	280.7832	82.82891	339.97552	13.074437	500.0	69.884346	32.32499	101.50935	-31.866146	4512000	0.0	81.434845	-0.00757406	-16.262844	1.3564423	0.00518136	0.058375	127.0	6195.090613603592	0.875	1.0	1.0	0.9375	304.28125
282	315.09576	17.240341	339.9552	268.94876	500.0	75.999374	27.076807	100.888794	9.846344	4528000	-2.0489097e-08	26.371693	-0.0071979035	-15.167938	1.3564423	0.0062192846	0.053062502	127.0	6217.472085475922	1.0	1.0	1.0	1.0	351.25
283	301.0374	61.516262	346.80106	35.159775	500.0	75.42563	28.897358	101.417274	-35.623257	4544000	-7.450581e-09	47.886024	-0.006705464	-12.842257	1.3564423	0.0065081134	0.056875	127.0	6240.240071296692	0.96875	1.0	1.0	0.96875	337.59375
284	297.29822	69.0984	344.72943	30.502672	500.0	74.956894	28.40325	101.40688	1.4234377	4560000	1.4901161e-08	35.02456	-0.009466063	-9.441069	1.3564423	0.005693616	0.055125	127.0	6262.711531877518	0.9375	1.0	0.96875	0.9375	320.78125
285	278.78247	89.901344	339.17017	28.963455	500.0	70.77186	30.713602	101.355545	-7.210769	4576000	-7.450581e-09	116.16498	-0.0077685025	-35.030426	1.3564423	0.005102221	0.071062505	127.0	6284.039843082428	0.96875	1.0	1.0	0.96875	320.9375
286	279.4649	93.8548	341.3084	28.903141	500.0	68.93753	31.833477	101.86578	-13.335842	4592000	-1.1175871e-08	77.38507	-0.009224199	-28.682226	1.3564423	0.007043166	0.069875	127.0	6304.45525097847	0.96875	0.96875	0.96875	0.96875	324.84375
287	277.38846	95.5166	344.27792	25.194752	500.0	69.8335	33.092575	101.56901	-0.2936988	4608000	-1.1175871e-08	76.81519	-0.0074286126	-19.247097	1.3564423	0.0062460527	0.0699375	127.0	6325.372130393982	0.96875	1.0	0.96875	0.96875	323.6875
288	302.09967	55.18655	338.87897	41.447086	500.0	74.77047	28.799929	101.63553	10.492297	4624000	1.7695129e-08	35.77064	-0.008144484	-10.71828	1.3564423	0.0036672247	0.0385625	127.0	6347.584436416626	0.96875	1.0	1.0	0.96875	334.34375
289	289.38184	81.591644	353.08356	38.687023	500.0	73.23655	28.736708	102.00264	1.2396733	4640000	7.450581e-09	80.85791	-0.008932782	-41.632713	1.3564423	0.006949832	0.058312498	127.0	6368.401471376419	0.9375	1.0	0.96875	0.9375	329.8125
290	288.6911	87.72109	344.32275	41.76743	500.0	71.25232	32.777733	102.11645	-8.295382	4656000	9.313226e-09	68.58483	-0.0065433094	-17.10292	1.3564423	0.0058546085	0.06825	127.0	6391.53284072876	0.9375	1.0	1.0	0.9375	328.59375
291	275.23645	99.34123	342.82285	23.09573	500.0	68.911606	32.104034	101.78422	-23.171156	4672000	2.6077032e-08	76.540215	-0.008866365	-15.02453	1.3564423	0.006058964	0.0656875	127.0	6411.833483457565	0.84375	0.96875	0.90625	0.84375	300.40625
292	292.15826	81.53149	344.49567	50.59518	500.0	71.264534	31.312046	101.69307	-8.584807	4688000	-1.1175871e-08	56.373043	-0.008105101	-15.56933	1.3564423	0.006015717	0.062	127.0	6432.353560447693	0.96875	1.0	0.96875	0.96875	333.6875
293	307.9334	57.61524	348.9318	29.191547	500.0	74.99039	28.60571	102.183334	-6.7606826	4704000	3.7252903e-09	62.888077	-0.0076595843	-29.838652	1.3564423	0.0074414597	0.08	127.0	6452.727210998535	0.96875	1.0	1.0	0.96875	348.96875
294	302.69934	58.067055	340.82382	48.157402	500.0	75.03111	28.31668	100.403625	-5.8083596	4720000	1.5832484e-08	27.153528	-0.007752329	-4.223165	1.3564423	0.0043715746	0.050125003	127.0	6475.755877971649	0.96875	0.96875	0.96875	0.96875	345.28125
295	275.1245	100.25696	342.7698	38.37622	500.0	70.78481	30.230526	100.49062	-17.236624	4736000	-7.450581e-09	119.684784	-0.00854693	-50.81347	1.3564423	0.0068551367	0.061750002	127.0	6498.325857639313	0.9375	0.96875	0.96875	0.9375	311.8125
296	308.1704	53.9035	348.20068	58.348366	500.0	74.263176	28.658716	99.78196	4.4716887	4752000	1.3038516e-08	38.291443	-0.008416833	-11.2304	1.3564423	0.006064475	0.05975	127.0	6520.420176267624	1.0	1.0	1.0	1.0	346.34375
297	286.7999	79.189125	336.55133	37.970676	500.0	71.82538	30.465603	101.92134	-31.040867	4768000	-1.8626451e-09	56.996708	-0.0061752936	-8.494272	1.3564423	0.00446914	0.050125003	127.0	6542.212468862534	0.96875	0.96875	0.96875	0.96875	317.9375
298	293.7907	80.006935	336.18042	35.550964	500.0	71.60106	31.33434	101.003624	-26.234905	4784000	-3.7252903e-09	54.429382	-0.007079725	-19.405819	1.3564423	0.005068418	0.0586875	127.0	6562.276024580002	0.9375	1.0	0.96875	0.9375	329.40625
299	303.00415	65.58424	345.12366	45.401974	500.0	75.11327	28.709095	101.77867	-5.5062103	4800000	1.3038516e-08	67.31254	-0.008459539	-24.072166	1.3564423	0.006072792	0.061687503	127.0	6584.18887090683	0.90625	1.0	1.0	0.9375	334.84375
300	321.7411	19.165226	350.4245	240.693	500.0	77.682	25.557072	100.829254	17.824947	4816000	2.6077032e-08	22.317577	-0.008633644	-13.244995	1.3564423	0.0055898	0.052875	127.0	6607.712084531784	1.0	1.0	1.0	1.0	369.21875
301	318.64514	14.751964	343.2529	277.69113	500.0	79.40129	25.510588	102.12045	7.9749646	4832000	3.7252903e-09	11.17582	-0.007823683	-3.566104	1.3564423	0.003216573	0.057625003	127.0	6632.213716268539	1.0	1.0	1.0	1.0	370.65625
302	256.00287	118.276146	342.18445	13.514076	500.0	70.1457	29.619837	102.66459	-25.549097	4848000	-2.9802322e-08	238.78824	-0.008287318	-160.72585	1.3564423	0.004197936	0.0585	127.0	6656.336883306503	0.8125	0.90625	0.84375	0.8125	278.34375
303	267.93604	102.1947	344.24677	21.159632	500.0	66.41931	34.883297	103.047104	-30.275005	4864000	7.916242e-09	71.12842	-0.0075386064	-13.644266	1.3564423	0.00710227	0.06281251	127.0	6679.8191204071045	0.96875	1.0	1.0	0.96875	312.9375
304	315.2245	49.763695	348.77225	48.190598	500.0	74.05566	29.291904	102.53795	-2.1256294	4880000	0.0	42.218246	-0.0072547994	-22.088097	1.3564423	0.004920312	0.056625	127.0	6703.451954126358	1.0	1.0	1.0	1.0	367.5625
305	311.99847	47.42661	345.41177	63.336636	500.0	77.245674	27.243042	102.722626	4.577018	4896000	0.0	23.889524	-0.0068220003	-3.8002594	1.3564423	0.0064071785	0.062124997	127.0	6727.9872834682465	1.0	1.0	1.0	1.0	357.03125
306	277.00308	105.33262	349.71606	20.748903	500.0	71.55343	29.185434	102.336365	-5.3251486	4912000	-1.4901161e-08	107.32797	-0.0098238615	-56.10556	1.3564423	0.0073043806	0.063812494	127.0	6751.742338657379	0.875	0.9375	0.90625	0.875	305.53125
307	314.2942	50.999947	354.87543	39.571835	500.0	75.84556	29.021334	102.334175	8.152006	4928000	-1.3038516e-08	51.56099	-0.00570342	-35.65227	1.3564423	0.008111928	0.0661875	127.0	6774.582444190979	0.96875	1.0	0.96875	0.96875	367.875
308	278.68668	97.39069	343.7346	34.226795	500.0	71.63732	29.94687	101.64411	5.3050165	4944000	-1.1175871e-08	77.56236	-0.00883521	-21.750296	1.3564423	0.007219275	0.0683125	127.0	6796.591059207916	0.90625	1.0	0.9375	0.90625	302.875
309	276.12958	95.410286	354.4931	33.194782	500.0	68.840256	32.326843	101.07831	-4.1124096	4960000	-7.450581e-09	62.427734	-0.00731144	-12.93914	1.3564423	0.0048505533	0.05125	127.0	6819.451922893524	0.90625	1.0	0.96875	0.90625	298.3125
310	284.75177	96.97024	345.1791	18.787403	500.0	69.852875	32.987026	101.25911	-11.043329	4976000	0.0	45.005157	-0.008402305	-5.9351063	1.3564423	0.0068839276	0.0719375	127.0	6842.736304283142	0.90625	0.96875	0.9375	0.90625	318.8125
311	292.8321	68.93033	346.0941	27.413904	500.0	72.91261	30.22447	102.096634	2.9450502	4992000	9.313226e-10	74.88854	-0.008787288	-26.908365	1.3564423	0.00705517	0.071812496	127.0	6865.772634744644	0.96875	1.0	1.0	0.96875	321.21875
312	291.8559	81.73293	344.20688	36.565643	500.0	72.32993	30.289097	102.560844	-8.947683	5008000	0.0	47.789955	-0.007676058	-9.218891	1.3564423	0.006338519	0.0643125	127.0	6889.526525020599	0.9375	1.0	0.9375	0.9375	320.71875
313	303.68146	68.2002	346.5918	26.547487	500.0	74.09747	30.680574	102.11465	-72.410286	5024000	0.0	51.380505	-0.0073802015	-9.213156	1.3564423	0.006997666	0.0651875	127.0	6913.927223205566	0.9375	1.0	0.96875	0.9375	341.90625
