Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	154.28175	44.32882	192.69322	35.93515	500.0	36.56709	14.679207	52.84794	2.2960677	3376000	5.5879354e-09	38.853504	-0.009185247	-11.495289	1.3564423	0.008356342	0.0885	127.0	4382.0038096904755	0.0	0.96875	0.9375	0.0	0.0
211	159.54587	42.08682	194.00636	36.19103	500.0	37.79631	15.144144	51.73443	-0.4270839	3392000	-4.656613e-09	23.087696	-0.009634507	-6.433444	1.3564423	0.0075003896	0.07825	127.0	4402.0748879909515	0.0	0.96875	0.96875	0.0	0.0
212	156.35284	42.12119	192.3782	42.74204	500.0	38.304283	14.452376	52.036415	3.5501714	3408000	0.0	27.689495	-0.010071128	-5.0581017	1.3564423	0.00992926	0.1139375	127.0	4422.262441158295	0.0	0.90625	0.90625	0.0	0.0
213	147.90234	52.02564	196.21593	34.59903	500.0	36.103905	15.521402	51.711666	-11.0471735	3424000	-2.6077032e-08	30.151398	-0.011177603	-5.2376947	1.3564423	0.010214748	0.1045	127.0	4443.204233407974	0.0	0.90625	0.875	0.0	0.0
214	159.28603	40.996445	193.18446	40.43612	500.0	37.290306	15.651714	52.079227	2.9973025	3440000	-2.2351742e-08	34.124756	-0.009331459	-8.907496	1.3564423	0.00936814	0.1118125	127.0	4465.361742019653	0.0	0.96875	0.9375	0.0	0.0
215	157.99939	42.627445	194.41173	39.721004	500.0	38.166416	14.093194	52.358295	-6.2896085	3456000	1.4901161e-08	21.97728	-0.010257566	-6.0310874	1.3564423	0.008082499	0.09325001	127.0	4487.655853033066	0.0	1.0	0.96875	0.0	0.0
216	160.33493	43.474148	190.43993	42.78801	500.0	38.198963	15.139045	51.987682	0.113054216	3472000	3.7252903e-09	13.72636	-0.008926406	-1.990367	1.3564423	0.008920745	0.0951875	127.0	4509.849432229996	0.0	0.875	0.875	0.0	0.0
217	161.71274	41.015553	192.18123	42.258415	500.0	39.258648	14.153881	52.699726	6.0537477	3488000	-9.313226e-09	23.582577	-0.009845384	-2.7711577	1.3564423	0.008382797	0.107999995	127.0	4531.256072759628	0.0	0.9375	0.90625	0.0	0.0
218	152.52507	53.395557	191.57445	38.278606	500.0	36.933926	15.733623	52.238724	1.1471357	3504000	1.3038516e-08	23.855259	-0.0083919605	-7.5971737	1.3564423	0.006134618	0.075125	127.0	4553.202164888382	0.0	0.96875	0.9375	0.0	0.0
219	159.1046	38.25468	191.39641	37.43553	500.0	37.71575	15.198822	52.655	4.7767987	3520000	-2.2351742e-08	26.420422	-0.010568842	-10.348002	1.3564423	0.009413037	0.11825	127.0	4575.5413365364075	0.0	0.96875	0.96875	0.0	0.0
220	155.30528	47.953808	194.91855	39.38843	500.0	37.904156	15.202644	52.269314	-2.0892236	3536000	-1.1175871e-08	21.777811	-0.009872504	-4.381975	1.3564423	0.007657081	0.1005	127.0	4595.268405675888	0.0	0.875	0.875	0.0	0.0
221	158.4345	43.457466	198.12708	44.109116	500.0	38.28098	15.084976	53.000347	-2.5184636	3552000	1.8626451e-08	22.475113	-0.009519342	-3.9571428	1.3564423	0.0086200135	0.100187495	127.0	4616.150098800659	0.0	0.96875	0.9375	0.0	0.0
222	150.6702	53.8824	196.4178	36.00213	500.0	36.77937	15.967197	53.208824	2.518462	3568000	3.7252903e-09	28.508785	-0.009923802	-4.920615	1.3564423	0.009760686	0.1105	127.0	4636.8140733242035	0.0	0.9375	0.84375	0.0	0.0
223	159.55493	44.546677	194.15698	41.622704	500.0	38.05007	14.993606	52.73704	5.1677623	3584000	-3.7252903e-09	20.082989	-0.009895708	-5.527615	1.3564423	0.0060609095	0.08375	127.0	4659.834045648575	0.0	1.0	0.96875	0.0	0.0
224	167.01596	36.404392	196.42065	37.74837	500.0	40.299118	14.468433	52.744537	1.6802461	3600000	-8.381903e-09	22.587484	-0.01041474	-6.8742375	1.3564423	0.010549194	0.12725	127.0	4680.61906504631	0.0	0.9375	0.9375	0.0	0.0
225	161.35088	39.092316	192.84927	42.41586	500.0	39.48569	13.360492	52.577904	7.3621716	3616000	-1.8626451e-08	27.8896	-0.0089018	-12.664854	1.3564423	0.0056925556	0.081375	127.0	4700.534068107605	0.0	0.96875	0.96875	0.0	0.0
226	170.21783	25.945992	194.00462	38.88623	500.0	40.584187	14.235056	52.30351	2.196044	3632000	-3.7252903e-09	7.7188177	-0.009065669	-2.2400513	1.3564423	0.0091124	0.09925	127.0	4720.691185712814	0.0	0.96875	0.96875	0.0	0.0
227	153.37303	48.257725	197.27257	33.40188	500.0	38.47901	14.485677	52.335194	1.5908877	3648000	-7.450581e-09	25.530083	-0.010007855	-6.761041	1.3564423	0.006460976	0.08525	127.0	4740.773061275482	0.0	0.875	0.875	0.0	0.0
228	155.5008	46.701385	189.09644	24.05085	500.0	38.12257	14.595834	52.157158	7.45557	3664000	-5.5879354e-09	25.04108	-0.009769512	-8.30367	1.3564423	0.011201212	0.1060625	127.0	4760.512314558029	0.0	0.9375	0.90625	0.0	0.0
229	152.15912	53.266632	188.6938	32.928207	500.0	36.81893	16.102459	52.822304	1.3334748	3680000	3.7252903e-09	34.179443	-0.009948293	-9.101487	1.3564423	0.007515447	0.1096875	127.0	4782.220407009125	0.0	0.90625	0.90625	0.0	0.0
230	167.42102	33.153175	197.69669	40.610783	500.0	38.81054	13.500282	52.416492	5.577754	3696000	-3.4924597e-09	23.155367	-0.0096710725	-10.356516	1.3564423	0.0107148485	0.086687505	127.0	4803.760384082794	0.0	0.96875	0.96875	0.0	0.0
231	171.086	23.348396	198.68362	67.81398	500.0	40.964813	13.145243	52.770817	7.61779	3712000	0.0	7.136964	-0.009445105	-1.6978517	1.3564423	0.009155325	0.098375	127.0	4825.416079044342	0.0	0.96875	0.96875	0.0	0.0
232	161.93886	44.97699	191.45947	39.307163	500.0	40.418873	13.406948	52.75683	7.875186	3728000	7.450581e-09	26.293999	-0.010212369	-10.370127	1.3564423	0.005942064	0.087937504	127.0	4844.530166149139	0.0	0.90625	0.90625	0.0	0.0
233	167.53049	40.800995	198.07922	42.608315	500.0	40.61422	13.991009	52.48437	0.7114374	3744000	2.2351742e-08	22.397202	-0.0108811725	-7.924134	1.3564423	0.011201411	0.126375	127.0	4865.123684644699	0.0	1.0	0.96875	0.0	0.0
234	168.49243	25.496471	200.23407	52.269146	500.0	39.88347	13.650128	52.748898	7.361626	3760000	1.8626451e-09	12.073731	-0.008372255	-3.783042	1.3564423	0.007830985	0.0948125	127.0	4886.873005867004	0.0	1.0	1.0	0.0	0.0
235	171.85912	25.771574	199.01703	44.362175	500.0	41.66867	13.089731	52.552353	8.573002	3776000	1.6763806e-08	8.135838	-0.008385107	-2.2569387	1.3564423	0.008260541	0.111875	127.0	4908.515125751495	0.0	1.0	1.0	0.0	0.0
236	168.51303	35.638027	192.5954	27.085064	500.0	41.152924	13.459984	52.136005	0.8226363	3792000	7.450581e-09	20.082832	-0.008989368	-5.197548	1.3564423	0.008503037	0.1031875	127.0	4929.4850833415985	0.0	1.0	1.0	0.0	0.0
237	164.55061	43.19181	199.05035	32.505264	500.0	39.692356	14.579152	52.248775	1.8013432	3808000	-7.450581e-09	17.823801	-0.010351364	-2.16071	1.3564423	0.00867659	0.110437505	127.0	4950.400879144669	0.0	0.9375	0.9375	0.0	0.0
238	142.60962	54.11725	196.69316	40.523537	500.0	35.928616	15.761941	52.94078	3.8652787	3824000	9.313226e-10	31.060823	-0.009753926	-6.6069646	1.3564423	0.0064194417	0.0941875	127.0	4971.334316968918	0.0	0.96875	0.875	0.0	0.0
239	167.81326	38.68538	201.92784	45.211136	500.0	39.138813	15.386457	52.46285	6.231923	3840000	3.7252903e-09	13.340233	-0.008367658	-4.574293	1.3564423	0.008047637	0.0819375	127.0	4992.198878526688	0.0	0.9375	0.9375	0.0	0.0
240	171.92162	32.599438	198.63957	45.725483	500.0	41.72918	12.987101	52.645138	8.032599	3856000	2.2351742e-08	15.623554	-0.008465478	-4.6133156	1.3564423	0.008243341	0.093062505	127.0	5014.594340324402	0.0	1.0	0.96875	0.0	0.0
241	157.54276	49.24802	201.6286	40.297676	500.0	38.983337	14.816436	52.150417	3.7859242	3872000	-1.1175871e-08	34.77968	-0.011150368	-9.325944	1.3564423	0.009386519	0.1146875	127.0	5036.014578580856	0.0	1.0	0.96875	0.0	0.0
242	169.48886	36.508995	199.77591	47.548733	500.0	39.714134	14.5950365	51.850452	2.435811	3888000	-1.1175871e-08	22.770767	-0.010425637	-6.072646	1.3564423	0.009719509	0.106750004	127.0	5056.205767869949	0.0	0.96875	0.96875	0.0	0.0
243	164.41519	37.06224	194.64574	46.808308	500.0	39.736404	14.118831	52.32023	8.608437	3904000	-1.4901161e-08	12.449028	-0.009024164	-2.7011127	1.3564423	0.0072688065	0.093812495	127.0	5076.597566843033	0.0	0.96875	0.96875	0.0	0.0
244	167.2045	32.65079	196.70894	48.10141	500.0	40.460835	13.693299	52.621487	7.2469835	3920000	1.1175871e-08	14.963281	-0.009981308	-4.65267	1.3564423	0.0075745084	0.1015625	127.0	5096.235037565231	0.0	0.96875	0.96875	0.0	0.0
245	159.05017	43.652077	199.52052	41.61403	500.0	38.97156	14.850015	51.927868	2.1500275	3936000	1.8626451e-09	17.960228	-0.01034113	-2.8812814	1.3564423	0.00855653	0.1244375	127.0	5115.894090652466	0.0	1.0	0.96875	0.0	0.0
246	151.58864	54.37867	200.79155	42.201084	500.0	36.45311	16.220106	52.150276	-0.54037535	3952000	-3.7252903e-09	21.358376	-0.007552538	-2.3273811	1.3564423	0.006768324	0.092375	127.0	5135.987268447876	0.0	0.78125	0.78125	0.0	0.0
247	161.33743	43.506393	198.07994	33.071438	500.0	38.919716	14.924463	52.575653	8.439916	3968000	5.5879354e-09	19.563757	-0.010229694	-4.455622	1.3564423	0.011494326	0.13431251	127.0	5156.955961942673	0.0	0.9375	0.90625	0.0	0.0
248	158.95744	41.59126	199.14232	44.036144	500.0	39.024693	14.221955	52.046627	9.10224	3984000	7.450581e-09	19.83361	-0.009072546	-3.3411598	1.3564423	0.0039743315	0.08625	127.0	5177.730699300766	0.0	0.90625	0.90625	0.0	0.0
249	167.37631	40.414337	195.73276	38.877357	500.0	39.64885	14.918734	51.804157	1.4336202	4000000	1.8626451e-09	15.286767	-0.009077832	-3.1769052	1.3564423	0.006196266	0.0968125	127.0	5198.51309633255	0.0	1.0	0.9375	0.0	0.0
250	163.7651	38.823864	196.62918	40.867218	500.0	39.72773	14.212971	52.076073	1.9315846	4016000	0.0	15.984366	-0.009285238	-4.1223917	1.3564423	0.009614953	0.1074375	127.0	5219.425265073776	0.0	1.0	1.0	0.0	0.0
251	145.46011	55.87909	203.59406	32.380085	500.0	36.933624	15.469125	51.892097	2.906488	4032000	0.0	40.810707	-0.009476423	-12.42028	1.3564423	0.0071423138	0.087937504	127.0	5240.821115732193	0.0	0.9375	0.84375	0.0	0.0
252	158.68045	48.928154	197.81287	35.646282	500.0	37.77529	16.184458	52.657333	2.2743602	4048000	1.8626451e-08	19.748833	-0.010767797	-4.6041164	1.3564423	0.010737419	0.117375	127.0	5263.1227152347565	0.0	0.9375	0.90625	0.0	0.0
253	159.17639	44.14718	196.66086	40.939846	500.0	38.630985	15.768164	52.37158	-3.7604685	4064000	-1.4901161e-08	17.537771	-0.008352995	-2.5856795	1.3564423	0.007681546	0.1178125	127.0	5284.673261642456	0.0	0.96875	0.96875	0.0	0.0
254	142.99365	56.37009	197.15485	38.427113	500.0	35.676178	16.387012	52.436646	1.1549573	4080000	-1.8626451e-08	27.808105	-0.0088356165	-9.297305	1.3564423	0.0061843516	0.08787499	127.0	5305.600589752197	0.0	0.9375	0.875	0.0	0.0
255	166.21384	39.22287	194.23973	43.960445	500.0	39.21465	15.423749	52.482292	4.573848	4096000	7.450581e-09	14.36902	-0.009588626	-4.1786556	1.3564423	0.011499336	0.10975	127.0	5326.468837976456	0.0	1.0	0.96875	0.0	0.0
256	159.45932	47.240425	199.93939	40.74351	500.0	39.322952	14.441667	51.76844	2.694927	4112000	1.3969839e-08	26.99078	-0.009290857	-5.6481037	1.3564423	0.008937765	0.0938125	127.0	5346.36642241478	0.0	0.9375	0.90625	0.0	0.0
257	166.0759	41.66858	200.64781	31.403818	500.0	40.26289	13.543276	52.26238	6.41677	4128000	-1.1175871e-08	26.364292	-0.009866456	-8.808758	1.3564423	0.009039876	0.12843749	127.0	5367.150937795639	0.0	0.96875	0.90625	0.0	0.0
258	153.28917	50.37728	198.71532	34.927692	500.0	37.710125	14.7518835	51.831432	6.113194	4144000	1.4901161e-08	24.447002	-0.009888621	-6.238929	1.3564423	0.005742093	0.096125	127.0	5386.478581190109	0.0	0.96875	0.9375	0.0	0.0
259	161.55289	46.819107	203.16724	29.070206	500.0	38.767174	15.483593	51.799454	0.25157434	4160000	-3.7252903e-09	26.226381	-0.010973531	-7.25633	1.3564423	0.012523314	0.109000005	127.0	5408.848009586334	0.0	0.9375	0.9375	0.0	0.0
260	163.8678	43.563824	202.6656	39.756508	500.0	39.103962	14.765295	52.142456	6.0783386	4176000	-1.8626451e-09	16.849026	-0.008327004	-2.5206065	1.3564423	0.0060533853	0.1004375	127.0	5430.336707353592	0.0	0.96875	0.9375	0.0	0.0
261	165.20306	43.045845	199.38803	34.49305	500.0	39.842133	14.568707	51.69029	6.2824473	4192000	1.1175871e-08	15.856567	-0.008271701	-3.8161416	1.3564423	0.008464277	0.1138125	127.0	5451.590640544891	0.0	0.9375	0.90625	0.0	0.0
262	159.79446	48.288948	200.86581	34.880863	500.0	39.403725	14.876494	51.967976	4.2362566	4208000	-7.450581e-09	30.698328	-0.010379491	-10.574336	1.3564423	0.0060345605	0.0986875	127.0	5472.223041057587	0.0	1.0	0.90625	0.0	0.0
263	146.7998	53.416008	199.88834	42.154327	500.0	36.188236	15.761144	52.105377	0.62594795	4224000	0.0	28.087187	-0.009539139	-4.7607803	1.3564423	0.008728307	0.103750005	127.0	5494.988795757294	0.0	0.90625	0.84375	0.0	0.0
264	150.24219	52.47201	197.19106	42.25166	500.0	36.054016	16.310421	51.968967	-12.685602	4240000	0.0	39.177986	-0.00984249	-9.59083	1.3564423	0.0106751975	0.1319375	127.0	5514.571056604385	0.0	0.875	0.78125	0.0	0.0
265	161.87595	40.682037	199.46994	37.8808	500.0	38.14549	13.806522	52.267544	2.6164708	4256000	-3.3527613e-08	31.417555	-0.010405266	-18.084007	1.3564423	0.0064090732	0.0820625	127.0	5535.322418212891	0.0	1.0	0.96875	0.0	0.0
266	158.77074	48.92201	199.98915	45.189762	500.0	39.514877	13.725125	52.833805	1.1949211	4272000	0.0	35.703884	-0.009204773	-12.507998	1.3564423	0.0054382756	0.0909375	127.0	5556.572262763977	0.0	1.0	0.9375	0.0	0.0
267	157.52599	41.735844	189.69292	34.964798	500.0	37.93695	15.007463	51.902004	1.8893645	4288000	-1.4901161e-08	23.3245	-0.011133196	-6.270405	1.3564423	0.009093002	0.103125	127.0	5576.925572633743	0.0	1.0	0.96875	0.0	0.0
268	169.33727	40.224354	200.22952	26.976292	500.0	40.5441	14.079611	51.527096	5.3496346	4304000	7.450581e-09	16.438366	-0.009316707	-3.3949585	1.3564423	0.010236715	0.123124994	127.0	5596.549178361893	0.0	0.9375	0.9375	0.0	0.0
269	170.5394	32.7198	201.916	46.190746	500.0	41.1335	13.234955	52.119064	2.3859785	4320000	-2.0489097e-08	14.559022	-0.010474307	-2.2431457	1.3564423	0.00929041	0.1248125	127.0	5618.434590339661	0.0	0.96875	0.96875	0.0	0.0
270	175.8729	27.114168	208.74722	57.55429	500.0	42.104366	12.676461	51.887623	8.144159	4336000	0.0	13.908363	-0.00903264	-5.694147	1.3564423	0.0064212014	0.111625	127.0	5640.146090269089	0.0	1.0	1.0	0.0	0.0
271	172.43272	32.969727	198.54655	48.707443	500.0	41.26883	13.9158745	52.03053	4.0692854	4352000	3.7252903e-09	8.889826	-0.009201143	-1.1063187	1.3564423	0.008599375	0.1061875	127.0	5660.371264219284	0.0	1.0	1.0	0.0	0.0
272	161.43106	41.54366	205.3481	59.77283	500.0	40.068066	13.916728	51.96669	-8.668354	4368000	5.5879354e-09	43.821983	-0.011512199	-15.303603	1.3564423	0.0073073427	0.08993749	127.0	5679.325545549393	0.0	0.96875	0.96875	0.0	0.0
273	165.1314	42.614937	203.89935	50.07986	500.0	38.62125	15.106643	51.977814	0.54958785	4384000	-1.4901161e-08	15.345043	-0.009207265	-4.091444	1.3564423	0.00842727	0.09281249	127.0	5701.068776845932	0.0	0.96875	0.9375	0.0	0.0
274	175.55399	28.417786	202.56143	43.80278	500.0	41.917896	12.913098	51.969193	8.00612	4400000	-9.313226e-09	9.458895	-0.008724692	-2.8395205	1.3564423	0.007860676	0.105937496	127.0	5721.732357501984	0.0	1.0	1.0	0.0	0.0
275	164.80212	39.387268	203.063	41.797832	500.0	40.626804	13.327546	52.072857	9.545566	4416000	-1.4901161e-08	20.727325	-0.009724129	-8.672686	1.3564423	0.006674295	0.09475	127.0	5742.74410033226	0.0	0.96875	0.96875	0.0	0.0
276	171.06995	29.385323	200.30524	60.709873	500.0	40.824665	12.941645	51.804996	8.648048	4432000	8.381903e-09	12.031179	-0.00903419	-4.361431	1.3564423	0.007638987	0.102312505	127.0	5763.361182689667	0.0	0.96875	0.96875	0.0	0.0
277	176.12352	23.964088	202.69809	58.733	500.0	41.76971	13.666119	52.19235	7.693078	4448000	7.450581e-09	5.092474	-0.008109458	-1.8436968	1.3564423	0.010593524	0.1034375	127.0	5783.196874380112	0.0	1.0	0.96875	0.0	0.0
278	162.89658	35.772945	203.81502	61.471233	500.0	40.712765	12.845526	53.0124	8.508333	4464000	-4.4703484e-08	17.579	-0.010729515	-6.407638	1.3564423	0.005065201	0.0815	127.0	5803.459176301956	0.0	0.9375	0.9375	0.0	0.0
279	147.01103	42.3488	199.16672	49.113956	500.0	37.262043	15.408669	52.25138	2.7727857	4480000	7.450581e-09	55.769684	-0.01077476	-23.65053	1.3564423	0.009790695	0.109625	127.0	5824.134148597717	0.0	0.96875	0.9375	0.0	0.0
280	154.2374	47.416527	198.92928	34.685112	500.0	37.432148	14.584939	52.710835	-2.8485084	4496000	-3.7252903e-09	39.046482	-0.010736136	-11.386222	1.3564423	0.008909872	0.116624996	127.0	5843.845275878906	0.0	0.96875	0.9375	0.0	0.0
281	169.1594	29.56568	199.63643	56.618065	500.0	39.95782	13.22283	51.490673	9.100767	4512000	1.4901161e-08	18.193321	-0.008001421	-8.251616	1.3564423	0.008235745	0.091125	127.0	5863.833038330078	0.0	1.0	1.0	0.0	0.0
282	169.34634	26.698671	197.29814	75.18794	500.0	40.384457	13.974652	51.980118	-8.007079	4528000	-9.313226e-10	8.4025135	-0.009299637	-2.8205948	1.3564423	0.008439024	0.0923125	127.0	5884.52994966507	0.0	1.0	0.96875	0.0	0.0
283	171.18027	31.022673	201.48825	36.92401	500.0	41.74577	13.255801	52.289684	8.918915	4544000	-1.1175871e-08	9.906237	-0.008900305	-2.7431433	1.3564423	0.009469237	0.0948125	127.0	5904.894945144653	0.0	1.0	1.0	0.0	0.0
284	170.55508	36.690205	208.88425	35.76631	500.0	42.350414	12.19244	51.46553	9.487762	4560000	7.450581e-09	31.092178	-0.00943383	-16.93178	1.3564423	0.0068784803	0.0779375	127.0	5925.963082790375	0.0	1.0	0.96875	0.0	0.0
285	156.07504	53.821465	198.37102	27.450806	500.0	38.85553	14.447223	51.831886	9.028642	4576000	7.450581e-09	31.685804	-0.009346599	-10.217645	1.3564423	0.006270764	0.0716875	127.0	5944.695232868195	0.0	0.96875	0.9375	0.0	0.0
286	157.78687	45.1162	199.08144	39.29051	500.0	37.44718	15.755386	51.650333	1.7860255	4592000	7.450581e-09	23.981873	-0.008495506	-7.1149573	1.3564423	0.010390451	0.12037501	127.0	5967.552884101868	0.0	1.0	1.0	0.0	0.0
287	171.04324	31.233892	203.7861	53.048393	500.0	40.73071	13.968824	52.81527	5.6172667	4608000	3.7252903e-09	9.764562	-0.009733078	-2.172949	1.3564423	0.008520264	0.10474999	127.0	5988.8126628398895	0.0	0.96875	0.96875	0.0	0.0
288	169.46158	35.354282	204.48402	45.345184	500.0	41.17445	13.018849	52.623333	8.413262	4624000	1.1175871e-08	18.66309	-0.009958432	-6.019433	1.3564423	0.009098897	0.1196875	127.0	6009.038174152374	0.0	0.96875	0.96875	0.0	0.0
289	160.90863	44.596317	198.36922	38.24492	500.0	39.07299	14.308883	51.831066	4.9511485	4640000	1.1175871e-08	20.189383	-0.009386474	-5.1088953	1.3564423	0.00637479	0.095125005	127.0	6033.181403636932	0.0	0.9375	0.9375	0.0	0.0
290	172.95401	24.069452	198.95982	58.206264	500.0	41.408607	13.596533	51.868275	8.547783	4656000	-1.1175871e-08	10.168807	-0.008901996	-4.5483494	1.3564423	0.0089818	0.095375	127.0	6054.024986982346	0.0	1.0	1.0	0.0	0.0
291	166.22733	40.060097	198.83542	38.361458	500.0	40.61876	14.321694	52.10309	6.436587	4672000	-1.8626451e-08	14.294137	-0.0077038286	-2.9042473	1.3564423	0.0065486226	0.08325	127.0	6073.319221019745	0.0	1.0	0.96875	0.0	0.0
292	178.78021	14.077698	204.17087	134.22182	500.0	42.610653	12.741397	52.19325	8.818746	4688000	0.0	4.8630376	-0.009067351	-2.2074502	1.3564423	0.0079367515	0.097625	127.0	6094.9986164569855	0.0	1.0	1.0	0.0	0.0
293	178.3253	22.713564	195.96652	64.42058	500.0	42.925484	12.388926	51.872944	8.126447	4704000	3.7252903e-09	6.1594486	-0.007543005	-1.2500348	1.3564423	0.0056622005	0.1049375	127.0	6117.448547124863	0.0	1.0	0.96875	0.0	0.0
294	169.34908	39.361233	203.19928	44.73379	500.0	40.86071	13.592546	51.90195	8.480431	4720000	7.450581e-09	24.039616	-0.009498264	-9.8746805	1.3564423	0.009144016	0.128	127.0	6136.594765901566	0.0	0.96875	0.96875	0.0	0.0
295	162.48854	39.948788	191.44635	42.41989	500.0	40.00657	14.654924	51.77777	6.709106	4736000	1.1175871e-08	12.613842	-0.008970997	-2.1140118	1.3564423	0.007769419	0.094375	127.0	6158.045419454575	0.0	0.9375	0.9375	0.0	0.0
296	155.23392	47.708317	196.21991	40.9234	500.0	38.269356	15.460829	51.79487	5.2195935	4752000	1.21071935e-08	18.286755	-0.008883464	-3.9244597	1.3564423	0.0077744257	0.0975	127.0	6180.10172700882	0.0	0.9375	0.875	0.0	0.0
297	171.6896	34.758533	203.61464	33.768436	500.0	40.82915	14.630458	52.010544	-11.233416	4768000	0.0	20.326221	-0.0078621	-9.107693	1.3564423	0.009910818	0.1190625	127.0	6200.09881901741	0.0	1.0	1.0	0.0	0.0
298	163.71698	39.47875	197.27237	49.64777	500.0	39.460846	14.130757	51.815617	0.27288723	4784000	-3.7252903e-09	23.215141	-0.009170581	-9.376534	1.3564423	0.009660315	0.103062496	127.0	6220.299715042114	0.0	0.96875	0.90625	0.0	0.0
299	159.62811	47.764866	199.33182	40.339794	500.0	39.16439	14.874943	51.951664	5.4625072	4800000	1.3038516e-08	25.336292	-0.010934873	-5.185319	1.3564423	0.009360544	0.13675001	127.0	6241.215641736984	0.0	0.96875	0.875	0.0	0.0
300	167.82535	34.544662	204.90994	29.40002	500.0	39.632328	15.015978	51.761032	-28.225697	4816000	-9.313226e-09	31.796503	-0.010738092	-14.615916	1.3564423	0.01004803	0.1250625	127.0	6261.637151002884	0.0	0.96875	0.9375	0.0	0.0
301	175.8085	27.393688	200.25134	56.28206	500.0	42.058968	12.581551	53.120667	4.080521	4832000	1.8626451e-09	19.971722	-0.010482501	-7.1509137	1.3564423	0.0075613623	0.0961875	127.0	6282.694867134094	0.0	1.0	1.0	0.0	0.0
302	166.21716	41.25565	201.92654	46.001965	500.0	40.1424	14.727394	52.60781	-10.827764	4848000	0.0	26.235529	-0.009963986	-5.6417704	1.3564423	0.009151767	0.1021875	127.0	6301.238338947296	0.0	0.96875	0.9375	0.0	0.0
303	177.63553	16.328579	200.27818	112.22741	500.0	42.651653	12.6114645	52.26985	10.353949	4864000	-7.450581e-09	6.3188534	-0.009578148	-2.239375	1.3564423	0.010773957	0.1225625	127.0	6322.466734409332	0.0	1.0	1.0	0.0	0.0
304	176.49442	17.074255	199.62282	144.38951	500.0	42.585407	12.888424	52.41723	9.6726675	4880000	2.7939677e-09	3.0625186	-0.008373716	-0.36781603	1.3564423	0.007292697	0.086812496	127.0	6344.761898517609	0.0	1.0	1.0	0.0	0.0
305	174.68219	28.049051	201.16348	42.874813	500.0	42.71378	12.513987	52.69274	10.265921	4896000	-7.450581e-09	10.576899	-0.009415998	-4.274313	1.3564423	0.0064987047	0.0818125	127.0	6365.775397062302	0.0	0.96875	0.96875	0.0	0.0
306	168.5512	33.10246	199.68146	41.73887	500.0	41.438873	13.691475	52.36375	9.9725275	4912000	-1.1175871e-08	17.576925	-0.008424943	-6.264118	1.3564423	0.00576654	0.091000006	127.0	6384.998016357422	0.0	1.0	0.9375	0.0	0.0
307	171.23442	34.204678	199.24413	43.782475	500.0	41.332554	13.573104	52.043034	4.0225763	4928000	-1.8626451e-09	9.913571	-0.008807428	-1.1831839	1.3564423	0.008153529	0.1031875	127.0	6404.902097702026	0.0	0.9375	0.9375	0.0	0.0
308	171.22202	28.616714	205.75182	49.347042	500.0	41.427593	13.502561	51.777527	9.176111	4944000	-3.958121e-09	8.529815	-0.009403279	-2.0957332	1.3564423	0.008565194	0.094000004	127.0	6424.815936326981	0.0	1.0	0.9375	0.0	0.0
309	170.47366	37.754272	205.13422	34.3731	500.0	41.745644	13.6585045	52.518528	8.426316	4960000	2.2351742e-08	18.347466	-0.009729051	-7.7329473	1.3564423	0.007833675	0.08293751	127.0	6445.393114328384	0.0	0.96875	0.9375	0.0	0.0
310	168.62604	41.465656	198.75247	41.770184	500.0	40.784813	14.44461	52.089634	6.795261	4976000	0.0	18.121586	-0.010568332	-5.356854	1.3564423	0.013724195	0.14337501	127.0	6464.851448297501	0.0	1.0	1.0	0.0	0.0
311	162.45642	50.89425	203.96014	38.012764	500.0	39.54697	14.814113	52.07681	2.057199	4992000	2.6077032e-08	22.376179	-0.009344813	-5.6875224	1.3564423	0.0073550763	0.1078125	127.0	6485.06804895401	0.0	0.9375	0.90625	0.0	0.0
312	164.50641	47.11071	202.26476	24.980806	500.0	39.199314	15.133407	52.507404	2.541874	5008000	-2.0489097e-08	18.391949	-0.010333999	-2.8023853	1.3564423	0.0076878997	0.11575	127.0	6504.260450363159	0.0	0.96875	0.96875	0.0	0.0
313	162.77817	51.066864	203.13292	17.328856	500.0	40.072838	14.713413	52.9901	-3.1572232	5024000	-3.7252903e-09	30.214172	-0.008643694	-12.03663	1.3564423	0.0055498704	0.083749995	127.0	6524.328839302063	0.0	0.96875	0.96875	0.0	0.0
314	144.33902	55.703705	196.59927	28.673199	500.0	35.20275	16.863007	52.139977	-25.757202	5040000	-7.450581e-09	42.038933	-0.01028472	-12.773348	1.3564423	0.006454397	0.103625	127.0	6546.04022526741	0.0	0.9375	0.875	0.0	0.0
315	173.02286	27.650978	199.45572	40.80163	500.0	40.16945	14.230384	51.184097	6.6406198	5056000	3.7252903e-09	22.25634	-0.009396413	-11.467971	1.3564423	0.008045866	0.078999996	127.0	6567.524029254913	0.0	1.0	1.0	0.0	0.0
316	172.01381	35.921036	198.00305	38.185207	500.0	41.174152	13.599845	51.356808	3.8211265	5072000	1.8626451e-09	12.853748	-0.008704706	-2.5135627	1.3564423	0.007842241	0.076500006	127.0	6589.935495138168	0.0	1.0	0.96875	0.0	0.0
