Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	139.74301	44.07829	189.72525	26.096912	500.0	33.284576	15.715555	54.081364	-10.968266	5008000	-7.450581e-09	56.0355	-0.009895912	-9.304285	1.3564423	0.0069279107	0.1041875	127.0	8623.174390554428	0.0	1.0	0.96875	0.0	0.0
313	148.23111	38.928387	194.67136	44.063065	500.0	35.54055	13.736986	53.089924	-0.30832094	5024000	-3.7252903e-09	38.095406	-0.008341671	-7.8609667	1.3564423	0.007458001	0.0745	127.0	8650.96030497551	0.0	1.0	0.9375	0.0	0.0
314	140.06094	41.354816	188.25279	48.748352	500.0	33.51626	15.294428	53.747368	-1.5324748	5040000	1.4901161e-08	56.967037	-0.009946106	-7.0372105	1.3564423	0.0065527563	0.09275	127.0	8675.839140892029	0.0	1.0	0.90625	0.0	0.0
315	146.6878	33.95609	191.1077	48.03553	500.0	33.77574	13.418511	51.932266	0.022107959	5056000	0.0	36.491543	-0.0087203365	-9.641707	1.3564423	0.0069630723	0.066874996	127.0	8703.127194166183	0.0	0.96875	0.90625	0.0	0.0
316	146.02014	38.957485	192.6427	56.411537	500.0	34.307903	15.802222	53.436523	-7.1304	5072000	1.21071935e-08	53.096497	-0.008774748	-8.992634	1.3564423	0.004900356	0.0758125	127.0	8731.657432079315	0.0	1.0	0.96875	0.0	0.0
317	134.29062	41.753017	192.0612	48.366188	500.0	33.080734	14.892067	53.86707	-0.53007776	5088000	-7.450581e-09	54.205353	-0.008738747	-12.97616	1.3564423	0.007816148	0.099562496	127.0	8760.035684108734	0.0	1.0	0.96875	0.0	0.0
318	146.11224	39.25354	187.20128	41.09901	500.0	34.20279	15.185145	54.741734	-1.2935405	5104000	-1.8626451e-09	58.43894	-0.010174833	-10.146697	1.3564423	0.008468257	0.09075	127.0	8784.82133936882	0.0	1.0	0.90625	0.0	0.0
319	146.36307	41.284004	190.55612	33.10706	500.0	34.657528	13.505996	53.27224	-0.99146545	5120000	-1.1175871e-08	36.92359	-0.00872709	-7.4020176	1.3564423	0.0055684457	0.072375	127.0	8811.226844072342	0.0	0.96875	0.9375	0.0	0.0
320	141.39294	40.803394	186.69272	55.41471	500.0	33.123802	14.316481	53.38044	0.10953069	5136000	2.7939677e-09	56.43891	-0.008653695	-11.701255	1.3564423	0.0047658756	0.078687504	127.0	8837.155482292175	0.0	1.0	0.90625	0.0	0.0
321	147.58188	39.812172	194.59482	63.60843	500.0	33.841293	14.946877	52.95946	-0.4464714	5152000	-3.7252903e-09	44.458923	-0.008638108	-9.74014	1.3564423	0.008366138	0.0870625	127.0	8864.195150613785	0.0	1.0	0.90625	0.0	0.0
322	150.7329	34.616634	182.21907	38.26544	500.0	34.860443	14.803956	53.79985	-0.38591462	5168000	-1.5832484e-08	34.470104	-0.009492969	-10.280398	1.3564423	0.008836675	0.08706251	127.0	8889.120182037354	0.0	1.0	1.0	0.0	0.0
323	154.6943	27.809832	188.46344	65.76549	500.0	36.685905	13.286886	53.446262	0.08589721	5184000	-7.450581e-09	24.420704	-0.010234781	-4.3922257	1.3564423	0.0071216817	0.08025	127.0	8916.189062356949	0.0	1.0	1.0	0.0	0.0
324	125.82832	46.238808	183.5165	50.35006	500.0	31.936144	15.046003	54.669792	-0.5821488	5200000	-1.1175871e-08	57.834064	-0.009549625	-12.88176	1.3564423	0.008065332	0.096875	127.0	8940.724881887436	0.0	1.0	0.84375	0.0	0.0
325	125.87376	39.269413	181.29546	47.197258	500.0	30.266504	14.304236	52.913853	-1.6372241	5216000	-1.1175871e-08	56.25158	-0.009355299	-6.7046657	1.3564423	0.008448819	0.09825	127.0	8968.40094590187	0.0	1.0	0.84375	0.0	0.0
326	129.88336	48.556858	190.69473	29.160368	500.0	29.990326	14.863821	51.67806	-1.0060365	5232000	1.3038516e-08	62.667416	-0.009380331	-7.125372	1.3564423	0.006573874	0.0773125	127.0	8996.547847747803	0.0	1.0	0.875	0.0	0.0
327	145.36133	40.988266	193.7899	59.726883	500.0	32.389248	14.322049	52.29569	-3.2541215	5248000	-5.5879354e-09	50.11255	-0.008869229	-5.4668083	1.3564423	0.005305982	0.083000004	127.0	9021.803315162659	0.0	1.0	0.90625	0.0	0.0
328	130.19196	47.964756	198.14365	53.180206	500.0	31.118748	14.326741	53.03447	0.4078179	5264000	1.8626451e-09	58.90173	-0.009477442	-15.700114	1.3564423	0.0073123956	0.0835	127.0	9047.086669445038	0.0	1.0	0.96875	0.0	0.0
329	136.10431	42.725723	191.49158	44.665485	500.0	31.341467	14.700779	53.176342	-14.233175	5280000	1.7695129e-08	60.67577	-0.010044804	-10.492771	1.3564423	0.008988218	0.0920625	127.0	9074.607689380646	0.0	1.0	0.9375	0.0	0.0
330	144.99097	42.852745	196.86508	47.524963	500.0	32.99645	15.360071	53.69874	-19.336073	5296000	1.1175871e-08	58.73671	-0.009464239	-12.078751	1.3564423	0.0069335764	0.095125005	127.0	9105.762338161469	0.0	1.0	0.96875	0.0	0.0
331	140.54565	41.673367	199.68741	44.780003	500.0	34.481483	13.952313	53.081795	0.5353909	5312000	7.450581e-09	54.47264	-0.0085825585	-12.829977	1.3564423	0.0060951854	0.0814375	127.0	9137.376460790634	0.0	1.0	0.96875	0.0	0.0
332	144.28156	37.73002	192.4315	47.374256	500.0	33.342796	13.565343	53.608547	0.38511062	5328000	0.0	45.653088	-0.010494601	-8.999847	1.3564423	0.0059997123	0.0884375	127.0	9165.504046201706	0.0	1.0	0.9375	0.0	0.0
333	144.74266	38.207127	190.59323	42.35308	500.0	34.659836	14.180731	54.196346	0.5054539	5344000	-3.7252903e-09	34.90581	-0.009316091	-7.6929045	1.3564423	0.008266998	0.10025	127.0	9191.13182592392	0.0	1.0	0.9375	0.0	0.0
334	144.10379	43.7201	194.55412	46.79039	500.0	35.138447	15.363596	54.878693	-0.72895163	5360000	1.8626451e-08	57.478348	-0.010707331	-15.072076	1.3564423	0.008437981	0.1021875	127.0	9218.155169963837	0.0	1.0	0.9375	0.0	0.0
335	151.81813	34.2385	190.01823	55.410656	500.0	36.11862	14.111588	54.07069	0.19807303	5376000	1.6763806e-08	52.839348	-0.010036175	-14.770975	1.3564423	0.0058871163	0.0935625	127.0	9242.210142850876	0.0	1.0	0.96875	0.0	0.0
336	141.20624	36.037468	189.84163	46.97827	500.0	33.896286	13.736189	52.557438	0.04229796	5392000	-2.142042e-08	43.35457	-0.009504147	-6.2077746	1.3564423	0.0059627094	0.08625	127.0	9270.806805849075	0.0	1.0	1.0	0.0	0.0
337	137.3165	44.087627	187.87956	52.996914	500.0	32.89598	14.717211	53.845604	0.4475699	5408000	3.7252903e-09	51.998974	-0.010884585	-9.038009	1.3564423	0.0071683647	0.084125	127.0	9299.47667336464	0.0	1.0	0.84375	0.0	0.0
338	143.92398	36.952602	181.62103	60.644016	500.0	33.574165	14.942797	54.465008	-0.3735035	5424000	2.7939677e-09	49.323784	-0.009773083	-5.3674226	1.3564423	0.0077607436	0.0918125	127.0	9330.184708595276	0.0	1.0	0.96875	0.0	0.0
339	125.8172	49.711334	187.9358	33.68713	500.0	31.372156	15.088808	55.6425	-0.4140631	5440000	-2.2351742e-08	63.75573	-0.009531977	-10.544506	1.3564423	0.005572289	0.085250005	127.0	9355.042627811432	0.0	1.0	0.9375	0.0	0.0
340	144.9267	38.471912	183.66707	36.810745	500.0	32.98689	15.638326	54.12887	-0.38736743	5456000	9.313226e-09	53.86621	-0.0081324605	-15.461029	1.3564423	0.0055567343	0.082312495	127.0	9380.45128750801	0.0	1.0	1.0	0.0	0.0
341	147.8464	40.677097	190.98483	20.970097	500.0	35.022064	14.161511	55.615643	-13.9700165	5472000	-1.1175871e-08	41.586	-0.009610118	-7.1489635	1.3564423	0.005650867	0.0775625	127.0	9406.723255634308	0.0	1.0	1.0	0.0	0.0
342	145.82776	40.726944	199.33641	22.293962	500.0	35.122456	15.011464	54.69548	0.43250883	5488000	-3.3527613e-08	41.543873	-0.009207971	-9.197433	1.3564423	0.0087846555	0.092437506	127.0	9435.07887005806	0.0	1.0	1.0	0.0	0.0
343	145.00299	37.91714	188.62547	49.665043	500.0	34.805336	15.025908	54.850143	-0.20235854	5504000	-9.313226e-09	50.490368	-0.008561984	-9.634899	1.3564423	0.006968434	0.079437494	127.0	9459.849662065506	0.0	1.0	1.0	0.0	0.0
344	134.3344	44.328705	193.29744	43.702785	500.0	31.958826	15.085167	53.517174	-4.132951	5520000	2.6077032e-08	61.566242	-0.009225552	-9.969064	1.3564423	0.0076211463	0.1000625	127.0	9485.1465113163	0.0	1.0	0.96875	0.0	0.0
345	135.60838	41.596348	188.92244	41.113106	500.0	31.20894	14.362607	53.977085	-11.741993	5536000	-7.450581e-09	53.75466	-0.010567203	-8.985983	1.3564423	0.009505415	0.0953125	127.0	9512.241132974625	0.0	1.0	0.9375	0.0	0.0
346	157.1994	31.403006	189.84142	76.352974	500.0	35.67376	14.8420315	54.43182	-0.18572176	5552000	6.519258e-09	37.46072	-0.009205477	-8.31529	1.3564423	0.006228893	0.0840625	127.0	9540.089700222015	0.0	1.0	0.96875	0.0	0.0
347	151.75668	41.19679	199.52908	48.332092	500.0	36.522617	14.667982	55.098564	-0.37528527	5568000	7.450581e-09	39.847374	-0.008881269	-4.499221	1.3564423	0.009887162	0.1105625	127.0	9575.418652772903	0.0	0.96875	0.9375	0.0	0.0
348	146.90149	45.68877	197.63371	53.337967	500.0	35.26018	14.9754095	55.098587	-8.522474	5584000	1.4901161e-08	43.164696	-0.010560373	-7.93484	1.3564423	0.008085936	0.08925	127.0	9613.417613267899	0.0	1.0	0.9375	0.0	0.0
349	145.09395	43.016964	194.6602	43.54225	500.0	34.662212	15.594196	53.874386	-0.7750254	5600000	0.0	43.29242	-0.009821696	-3.8657606	1.3564423	0.007114699	0.101812504	127.0	9647.520189285278	0.0	1.0	1.0	0.0	0.0
350	148.31766	38.337143	201.26613	41.05291	500.0	34.96016	14.348078	53.44993	-0.761748	5616000	1.4901161e-08	46.359276	-0.010556167	-3.6175356	1.3564423	0.008684313	0.0944375	127.0	9674.34906053543	0.0	1.0	0.96875	0.0	0.0
351	150.85278	41.269547	199.31432	52.04751	500.0	35.525177	15.398327	54.25898	-2.5899677	5632000	-3.7252903e-09	34.769817	-0.010542519	-3.5528345	1.3564423	0.008926605	0.10025	127.0	9702.785149097443	0.0	1.0	1.0	0.0	0.0
352	150.26027	36.052666	193.71664	60.33132	500.0	35.737053	14.614751	54.23063	-0.2186346	5648000	-1.1641532e-08	53.212975	-0.010351793	-13.327427	1.3564423	0.008602422	0.11175	127.0	9728.276638269424	0.0	1.0	1.0	0.0	0.0
353	122.41816	46.837463	202.4476	37.43554	500.0	32.75731	13.784948	53.307785	-9.569162	5664000	-2.4214387e-08	72.69809	-0.0098046325	-24.286674	1.3564423	0.0066214995	0.0736875	127.0	9755.256780385971	0.0	1.0	0.90625	0.0	0.0
354	152.11865	34.047325	192.77655	66.728096	500.0	33.354576	14.840584	53.212704	0.4225697	5680000	1.1175871e-08	49.822243	-0.009274704	-20.19411	1.3564423	0.008534826	0.079937495	127.0	9784.902517557144	0.0	1.0	1.0	0.0	0.0
355	147.22668	40.94362	186.85414	27.049417	500.0	36.484722	15.095374	53.645164	0.58931494	5696000	1.1175871e-08	45.216957	-0.009214648	-10.376751	1.3564423	0.008293607	0.099437505	127.0	9812.581094503403	0.0	0.96875	0.90625	0.0	0.0
356	146.48816	34.51833	193.13174	54.115334	500.0	33.97258	14.005408	54.653416	0.50163454	5712000	-9.313226e-09	53.615067	-0.009050825	-15.079632	1.3564423	0.006978135	0.069437504	127.0	9841.039020299911	0.0	1.0	0.96875	0.0	0.0
357	148.15543	38.627846	200.19287	57.381905	500.0	35.313828	13.702831	55.10373	0.61921215	5728000	7.450581e-09	54.136276	-0.009673044	-8.39772	1.3564423	0.006402123	0.078687504	127.0	9869.0641913414	0.0	1.0	0.96875	0.0	0.0
358	133.25378	50.12554	194.29227	31.485628	500.0	32.911057	15.240495	53.71614	0.2176007	5744000	2.0489097e-08	60.687546	-0.011487963	-17.852545	1.3564423	0.007476954	0.1025625	127.0	9895.235615491867	0.0	1.0	0.96875	0.0	0.0
359	140.14511	46.052494	190.42606	47.37768	500.0	32.580532	15.987134	53.93023	-6.4622707	5760000	0.0	55.54625	-0.008857034	-6.603758	1.3564423	0.0074379216	0.095750004	127.0	9920.710883617401	0.0	1.0	0.9375	0.0	0.0
360	159.77313	31.66453	197.67715	63.218876	500.0	37.10788	14.435247	53.393806	1.1001132	5776000	1.1175871e-08	25.2251	-0.010480407	-3.2562375	1.3564423	0.0079784915	0.0985	127.0	9950.37523317337	0.0	1.0	1.0	0.0	0.0
361	152.81529	33.706657	192.61583	64.18422	500.0	37.199078	15.080942	53.350357	0.4343573	5792000	1.8626451e-08	43.844074	-0.00915288	-10.421465	1.3564423	0.0061574546	0.0913125	127.0	9975.657680511475	0.0	1.0	1.0	0.0	0.0
362	152.5445	35.178867	192.64917	46.489567	500.0	36.623272	13.726993	55.05429	1.036968	5808000	1.6763806e-08	42.48655	-0.009601063	-3.878106	1.3564423	0.008406553	0.092	127.0	10001.123230695724	0.0	1.0	0.9375	0.0	0.0
363	150.3596	39.642254	197.327	28.194511	500.0	36.12672	14.274111	53.357468	0.8704511	5824000	-1.1175871e-08	39.279213	-0.008851649	-5.6652145	1.3564423	0.007420329	0.08775	127.0	10026.9528901577	0.0	1.0	0.96875	0.0	0.0
364	143.94135	43.106995	194.52599	40.054455	500.0	35.187424	13.726409	54.23177	0.91294414	5840000	-3.7252903e-09	60.071636	-0.010639052	-12.893692	1.3564423	0.0062516835	0.088687494	127.0	10055.452817678452	0.0	0.96875	0.96875	0.0	0.0
365	154.77887	32.86517	191.24115	44.706253	500.0	36.219254	13.872417	54.066704	0.8066673	5856000	9.313226e-10	34.677227	-0.009029779	-5.5918922	1.3564423	0.0071409605	0.0770625	127.0	10084.777300834656	0.0	1.0	0.96875	0.0	0.0
366	155.1394	34.20201	197.15553	69.03848	500.0	36.559143	14.049317	53.757576	0.78266215	5872000	-1.8626451e-08	38.980656	-0.008851061	-5.1263137	1.3564423	0.005232121	0.080625	127.0	10111.868735790253	0.0	1.0	0.96875	0.0	0.0
367	163.824	23.963623	191.71873	105.412125	500.0	38.387123	13.175734	53.21173	1.3010974	5888000	0.0	26.838497	-0.009951821	-4.012632	1.3564423	0.0070039285	0.087625	127.0	10137.20987701416	0.0	1.0	1.0	0.0	0.0
368	162.09341	32.989132	192.58594	65.27715	500.0	39.158054	13.669044	54.30721	1.2424942	5904000	-1.4901161e-08	36.408997	-0.010568733	-7.8131447	1.3564423	0.010284804	0.105000004	127.0	10161.977802753448	0.0	1.0	0.96875	0.0	0.0
369	152.78455	29.031853	194.44269	82.887856	500.0	36.532276	12.391157	53.603436	-0.37214375	5920000	-2.7939677e-09	33.552284	-0.009650126	-6.426261	1.3564423	0.007950819	0.094500005	127.0	10188.089004039764	0.0	1.0	0.96875	0.0	0.0
370	150.85904	37.65157	188.9642	31.450842	500.0	35.877674	14.261238	55.044968	1.2295445	5936000	-2.9802322e-08	37.38018	-0.00982419	-7.097943	1.3564423	0.006694873	0.0800625	127.0	10217.360116958618	0.0	1.0	1.0	0.0	0.0
371	151.8263	30.897512	188.60832	69.367676	500.0	36.953785	13.906513	55.250877	1.9507345	5952000	3.7252903e-09	38.036224	-0.008799825	-7.789882	1.3564423	0.0076998863	0.087437496	127.0	10241.363727331161	0.0	1.0	0.96875	0.0	0.0
372	151.98312	37.942238	195.95694	40.453766	500.0	36.6204	13.691982	54.23437	0.8002609	5968000	7.450581e-09	38.982933	-0.010191849	-8.578244	1.3564423	0.006820752	0.098625004	127.0	10268.781964540482	0.0	1.0	0.96875	0.0	0.0
373	152.2338	37.057228	191.53441	33.593002	500.0	36.475853	13.292803	54.56461	-0.021622837	5984000	3.7252903e-09	38.910194	-0.009347043	-18.123352	1.3564423	0.004308797	0.0835	127.0	10294.847311496735	0.0	1.0	0.96875	0.0	0.0
374	149.36057	38.29779	188.00966	51.812103	500.0	36.289196	14.357953	55.14464	1.48551	6000000	7.450581e-09	35.684067	-0.010299161	-8.007445	1.3564423	0.00850961	0.0865625	127.0	10319.566006422043	0.0	1.0	0.96875	0.0	0.0
375	137.00677	46.60278	188.43901	39.541607	500.0	33.769405	14.970514	55.441154	0.7020755	6016000	1.21071935e-08	45.835014	-0.009918096	-7.3444157	1.3564423	0.006355315	0.0905625	127.0	10347.037267684937	0.0	1.0	0.90625	0.0	0.0
376	145.79532	41.134274	198.20543	55.4939	500.0	34.561436	15.169552	55.036892	0.9992277	6032000	-4.656613e-10	43.470406	-0.0098299105	-6.172946	1.3564423	0.010250932	0.10175	127.0	10373.244513511658	0.0	1.0	0.9375	0.0	0.0
377	155.93176	34.30986	190.43222	52.356613	500.0	36.343227	14.454509	54.874878	1.4958768	6048000	-9.313226e-10	36.854725	-0.009384813	-8.500167	1.3564423	0.006226573	0.080875	127.0	10400.652455806732	0.0	1.0	0.96875	0.0	0.0
378	144.40692	37.20127	195.87453	35.53566	500.0	35.80896	14.676149	54.705654	1.3173025	6064000	-1.7695129e-08	45.54539	-0.011266483	-8.009216	1.3564423	0.0069027133	0.085062504	127.0	10427.112112045288	0.0	1.0	0.96875	0.0	0.0
379	138.76202	48.14148	193.23454	41.448933	500.0	32.54293	15.026707	55.346363	-10.08931	6080000	1.1175871e-08	58.56021	-0.008418546	-14.047336	1.3564423	0.0056989444	0.0670625	127.0	10453.152660608292	0.0	1.0	0.875	0.0	0.0
380	153.40352	41.491756	195.18355	62.14752	500.0	34.86267	14.476046	54.658276	0.6033528	6096000	1.8626451e-09	46.187923	-0.009029993	-11.287726	1.3564423	0.0064950585	0.076875	127.0	10480.086181879044	0.0	1.0	0.96875	0.0	0.0
381	147.70978	36.487537	185.1086	60.575455	500.0	35.06072	15.120773	56.521885	1.1796172	6112000	-1.21071935e-08	43.016518	-0.0100905355	-10.043924	1.3564423	0.0070497966	0.084625	127.0	10508.546167373657	0.0	1.0	1.0	0.0	0.0
382	158.35477	35.86121	197.0213	53.41533	500.0	37.261517	14.465866	55.82309	0.38842392	6128000	-9.313226e-09	33.186993	-0.010284239	-4.841594	1.3564423	0.006921444	0.09775	127.0	10534.509230136871	0.0	1.0	0.96875	0.0	0.0
383	156.54459	30.447939	187.96085	55.043076	500.0	36.85079	13.940068	55.282257	1.2110381	6144000	-3.7252903e-09	37.080757	-0.008977565	-3.9960659	1.3564423	0.0052132895	0.0718125	127.0	10559.622021198273	0.0	1.0	0.96875	0.0	0.0
384	148.35931	41.861168	192.60376	37.438793	500.0	36.448135	14.600741	54.403214	-10.010566	6160000	1.1175871e-08	46.468956	-0.009902386	-9.253398	1.3564423	0.005703708	0.07350001	127.0	10586.877988576889	0.0	0.96875	0.96875	0.0	0.0
385	154.18439	42.528297	190.60904	39.119156	500.0	36.9713	15.625849	55.020226	1.7119119	6176000	-3.7252903e-09	39.2649	-0.009878509	-9.372112	1.3564423	0.008260849	0.103687495	127.0	10615.190206050873	0.0	1.0	0.96875	0.0	0.0
386	155.39264	30.99388	193.3891	69.94494	500.0	37.892338	14.192485	55.103416	1.0832207	6192000	9.313226e-10	44.740814	-0.011479985	-6.4298162	1.3564423	0.010294684	0.114374995	127.0	10645.274049520493	0.0	1.0	1.0	0.0	0.0
387	146.61853	40.880478	187.32162	54.268013	500.0	36.071907	14.353485	52.922543	1.432797	6208000	0.0	49.407314	-0.009630421	-8.765734	1.3564423	0.004951787	0.0824375	127.0	10672.206683397293	0.0	1.0	0.96875	0.0	0.0
388	160.32874	35.539772	196.0741	34.876648	500.0	37.42367	14.01762	54.442917	1.418575	6224000	-2.0489097e-08	46.072205	-0.009680146	-16.766117	1.3564423	0.008053893	0.09568749	127.0	10699.797908067703	0.0	1.0	1.0	0.0	0.0
389	157.36841	38.010185	195.90445	47.39095	500.0	38.56917	13.359138	54.583954	0.1612835	6240000	-1.8626451e-09	43.253635	-0.010353253	-8.468171	1.3564423	0.008554937	0.0926875	127.0	10726.864640951157	0.0	1.0	1.0	0.0	0.0
390	154.78119	38.343525	199.32632	70.877846	500.0	37.376312	14.824217	54.054276	-1.563549	6256000	5.5879354e-09	34.627426	-0.009858481	-7.2613244	1.3564423	0.007903011	0.0989375	127.0	10753.116134405136	0.0	1.0	1.0	0.0	0.0
391	152.16246	43.10112	195.47783	49.739166	500.0	37.258133	15.344461	55.377842	0.23128337	6272000	1.0244548e-08	49.832645	-0.009510508	-8.598829	1.3564423	0.009133061	0.094375	127.0	10778.94071817398	0.0	1.0	0.90625	0.0	0.0
392	148.04639	42.20278	191.05264	36.16228	500.0	36.338943	15.302588	54.93328	0.3817336	6288000	-7.450581e-09	39.531746	-0.010135696	-10.433102	1.3564423	0.008023699	0.0950625	127.0	10806.85544013977	0.0	1.0	0.96875	0.0	0.0
393	152.12027	36.28085	199.28839	47.713215	500.0	36.594364	14.397124	55.19771	2.0029957	6304000	5.5879354e-09	36.18534	-0.0086343195	-8.110945	1.3564423	0.0066354917	0.08787499	127.0	10834.486068964005	0.0	1.0	0.96875	0.0	0.0
394	168.58968	20.974874	196.13202	98.1935	500.0	39.286713	14.078553	54.44795	-1.0063689	6320000	1.8626451e-08	32.1938	-0.009530507	-6.2463217	1.3564423	0.008253086	0.109249994	127.0	10859.745809793472	0.0	1.0	1.0	0.0	0.0
395	154.1388	34.86282	196.35762	60.712654	500.0	39.010532	13.377656	54.59295	0.54597527	6336000	4.656613e-10	33.640984	-0.009596033	-9.448256	1.3564423	0.005074173	0.0699375	127.0	10887.586526632309	0.0	1.0	0.96875	0.0	0.0
396	140.71297	49.814697	196.30826	33.618526	500.0	35.024765	15.297682	54.191326	0.07889843	6352000	2.6077032e-08	55.002808	-0.009473635	-12.091431	1.3564423	0.0077728434	0.091874994	127.0	10917.584372520447	0.0	1.0	0.90625	0.0	0.0
397	134.04605	49.316963	190.47974	42.548717	500.0	32.9901	15.317954	53.719116	-1.3738813	6368000	-1.8626451e-08	64.17097	-0.010481648	-17.27029	1.3564423	0.005926082	0.1021875	127.0	10943.561955690384	0.0	1.0	0.90625	0.0	0.0
398	141.47119	45.50852	193.59744	48.523525	500.0	33.91435	14.996605	55.150352	1.550523	6384000	2.7939677e-09	51.8667	-0.009514939	-9.895479	1.3564423	0.0095636975	0.09625	127.0	10968.711036682129	0.0	1.0	0.96875	0.0	0.0
399	154.05365	38.156887	203.44325	51.509758	500.0	36.79844	14.599611	55.2288	1.1111779	6400000	9.313226e-09	49.880295	-0.010000415	-11.7467985	1.3564423	0.00546923	0.103	127.0	10999.657138347626	0.0	1.0	0.96875	0.0	0.0
400	148.22957	42.241417	198.28835	50.3861	500.0	35.500828	14.187873	54.064976	0.6377368	6416000	9.313226e-09	40.03205	-0.008950918	-6.0462375	1.3564423	0.007097815	0.0890625	127.0	11029.181191205978	0.0	1.0	1.0	0.0	0.0
401	153.24698	35.95166	198.08371	44.25315	500.0	37.476665	13.640858	54.58746	2.9866164	6432000	-1.6763806e-08	31.151058	-0.008825659	-5.794874	1.3564423	0.007867233	0.08131251	127.0	11056.274182796478	0.0	1.0	1.0	0.0	0.0
402	150.38797	44.388542	195.81012	44.676384	500.0	36.162727	14.956478	54.36595	-0.07243258	6448000	-9.313226e-09	44.315437	-0.0101598855	-6.243613	1.3564423	0.0076183192	0.098812506	127.0	11081.798280477524	0.0	1.0	0.9375	0.0	0.0
403	145.46599	44.010075	200.37294	40.303913	500.0	34.92116	15.150843	54.730434	-0.92497003	6464000	1.8626451e-09	69.16062	-0.010534277	-11.622883	1.3564423	0.009329801	0.105124995	127.0	11109.669225692749	0.0	1.0	0.96875	0.0	0.0
404	144.00333	39.724567	193.266	50.225994	500.0	34.044724	14.912985	53.01178	-1.3618879	6480000	-1.8626451e-09	53.097767	-0.009337682	-10.319099	1.3564423	0.005785993	0.084625	127.0	11138.543408155441	0.0	1.0	1.0	0.0	0.0
405	145.67053	40.886032	199.69865	41.53747	500.0	34.815014	14.127373	53.80524	0.07221395	6496000	2.7939677e-09	48.23862	-0.010069938	-7.9588156	1.3564423	0.005621272	0.0841875	127.0	11164.723049640656	0.0	1.0	0.9375	0.0	0.0
406	139.60751	47.12588	200.54442	40.063683	500.0	34.06579	14.97806	53.84793	0.9752289	6512000	5.5879354e-09	56.65325	-0.009376604	-13.584818	1.3564423	0.006046561	0.07275	127.0	11192.233561038971	0.0	1.0	0.96875	0.0	0.0
407	148.46683	30.288544	183.17722	62.474796	500.0	35.228626	14.1706915	54.560173	0.7624652	6528000	1.8626451e-09	28.76371	-0.0097207865	-6.8947716	1.3564423	0.006036689	0.0790625	127.0	11221.87235546112	0.0	1.0	0.96875	0.0	0.0
408	147.16608	42.801426	189.5332	51.932003	500.0	35.49071	15.052293	54.028084	0.5261173	6544000	8.381903e-09	39.978825	-0.010160644	-4.7678833	1.3564423	0.007685988	0.0893125	127.0	11248.3724527359	0.0	1.0	0.9375	0.0	0.0
409	150.36697	45.843708	197.17097	50.732048	500.0	35.491806	15.188678	54.502903	0.88534224	6560000	0.0	52.022324	-0.009924249	-9.096996	1.3564423	0.007929467	0.0985	127.0	11274.128147125244	0.0	1.0	0.96875	0.0	0.0
410	155.73697	38.834824	192.39545	66.266075	500.0	36.927235	14.492885	54.707245	0.5005783	6576000	-7.450581e-09	43.275116	-0.0101902	-8.723255	1.3564423	0.007436369	0.0860625	127.0	11300.153951406479	0.0	1.0	0.96875	0.0	0.0
411	145.95102	42.06643	195.04752	43.27424	500.0	35.447445	14.580341	54.19762	0.45330715	6592000	1.1175871e-08	59.584763	-0.010099098	-13.941071	1.3564423	0.005267917	0.078062505	127.0	11333.362114667892	0.0	1.0	0.9375	0.0	0.0
412	144.33849	44.243267	197.66284	52.371227	500.0	34.43852	14.098717	54.76173	1.2850595	6608000	1.1175871e-08	51.353912	-0.010032777	-5.472754	1.3564423	0.0066346894	0.091437496	127.0	11361.335479021072	0.0	1.0	0.96875	0.0	0.0
413	148.49274	37.477234	192.17822	63.340614	500.0	33.753536	14.392396	54.75454	-1.3480561	6624000	0.0	46.19374	-0.009927949	-6.8597393	1.3564423	0.008225852	0.0978125	127.0	11389.491536855698	0.0	1.0	0.96875	0.0	0.0
414	147.81638	36.982117	193.669	51.53229	500.0	34.75955	14.226473	54.743305	-0.8514196	6640000	0.0	35.364014	-0.00974939	-6.2367125	1.3564423	0.007970351	0.0898125	127.0	11417.25713801384	0.0	1.0	1.0	0.0	0.0
415	157.4202	31.532213	196.27995	65.53628	500.0	36.690273	13.874339	54.83911	1.029748	6656000	-7.450581e-09	32.88965	-0.009971384	-7.1375155	1.3564423	0.007240065	0.0869375	127.0	11443.303022623062	0.0	1.0	0.96875	0.0	0.0
416	151.09634	41.83647	195.50594	46.718613	500.0	35.867405	14.053539	54.334324	2.966311	6672000	-7.450581e-09	38.608353	-0.010330204	-5.9940968	1.3564423	0.005371218	0.0886875	127.0	11475.117072820663	0.0	1.0	0.96875	0.0	0.0
417	154.06796	35.950535	196.29857	74.00213	500.0	36.553093	13.568002	54.53893	3.2251081	6688000	2.0489097e-08	35.01863	-0.009957906	-7.051786	1.3564423	0.0072185006	0.081375	127.0	11503.673950433731	0.0	1.0	0.96875	0.0	0.0
418	134.85684	49.62126	193.91011	26.82025	500.0	33.299206	14.674012	54.919735	-1.728605	6704000	1.4901161e-08	67.777885	-0.010845629	-14.861574	1.3564423	0.0071125673	0.092875004	127.0	11530.906429767609	0.0	1.0	0.84375	0.0	0.0
