Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	125.52093	7.257615	137.20155	107.34599	500.0	29.172874	8.071866	36.27392	6.848112	5008000	1.8626451e-09	5.737097	-0.008896135	-3.2571642	1.3564423	0.006366952	0.070437506	127.0	7376.864058256149	0.0	1.0	0.0	0.0	0.0
313	117.805145	31.87678	140.41275	19.556522	500.0	28.093264	9.209802	35.503685	1.6755514	5024000	-7.450581e-09	7.998184	-0.009394329	-3.365058	1.3564423	0.005190055	0.0680625	127.0	7401.542859077454	0.0	0.9375	0.0	0.0	0.0
314	120.88153	21.68561	137.7705	31.908388	500.0	29.237953	7.646254	35.92741	8.869223	5040000	-5.5879354e-09	11.0503435	-0.008812496	-6.2323446	1.3564423	0.0057028797	0.052187502	127.0	7424.916635513306	0.0	0.96875	0.0	0.0	0.0
315	122.240616	17.631544	134.04057	28.165976	500.0	28.81862	8.459005	35.834137	1.5069973	5056000	1.0244548e-08	6.330337	-0.008753363	-1.523958	1.3564423	0.005359199	0.0699375	127.0	7449.124008893967	0.0	1.0	0.0	0.0	0.0
316	127.44819	12.001658	139.67932	71.61643	500.0	29.643694	7.254659	35.256012	8.737933	5072000	-3.7252903e-09	3.0552347	-0.00911101	-1.3001826	1.3564423	0.00646591	0.0678125	127.0	7472.890242576599	0.0	1.0	0.0	0.0	0.0
317	111.60169	38.240417	136.43005	19.900887	500.0	27.721697	9.289506	35.700195	1.4778011	5088000	-7.450581e-09	25.62069	-0.009848018	-14.440431	1.3564423	0.007098341	0.07	127.0	7496.848615884781	0.0	0.90625	0.0	0.0	0.0
318	109.10237	40.65024	136.10326	19.19301	500.0	26.632824	10.050769	36.236732	0.9622055	5104000	-2.2351742e-08	23.887672	-0.008109795	-11.422542	1.3564423	0.0050170184	0.0515	127.0	7520.089991092682	0.0	0.96875	0.0	0.0	0.0
319	121.31966	25.229124	136.05661	20.885597	500.0	28.361048	8.536355	36.436325	3.029878	5120000	1.1175871e-08	14.644506	-0.008709582	-5.795546	1.3564423	0.0034829485	0.055375	127.0	7544.843345165253	0.0	0.96875	0.0	0.0	0.0
320	117.78183	29.013384	139.59816	18.480183	500.0	28.491426	8.566883	35.965782	1.5855242	5136000	2.2351742e-08	13.379061	-0.009686071	-2.7363753	1.3564423	0.0059120283	0.077375	127.0	7569.4642951488495	0.0	0.9375	0.0	0.0	0.0
321	119.252914	30.85543	135.52502	21.624935	500.0	28.031107	9.248571	36.154022	1.2431176	5152000	5.5879354e-09	9.910002	-0.008416615	-1.3012918	1.3564423	0.0052426066	0.0649375	127.0	7593.930728673935	0.0	1.0	0.0	0.0	0.0
322	126.78126	10.163037	138.27841	85.85336	500.0	29.586098	7.8022323	36.44657	4.6782155	5168000	-1.2340024e-08	6.1809464	-0.009599971	-2.5538535	1.3564423	0.006371555	0.07431251	127.0	7618.090929985046	0.0	1.0	0.0	0.0	0.0
323	120.81441	21.844093	140.27998	40.08489	500.0	29.54765	7.3572993	35.56595	6.9869957	5184000	1.4901161e-08	16.127264	-0.008891151	-8.387373	1.3564423	0.0052181	0.071687505	127.0	7641.630074501038	0.0	1.0	0.0	0.0	0.0
324	118.01648	30.30276	139.91331	24.039864	500.0	28.417706	8.331007	36.299713	1.2563536	5200000	-1.4901161e-08	12.501873	-0.00925266	-5.055908	1.3564423	0.0063925176	0.0705	127.0	7665.0598340034485	0.0	0.9375	0.0	0.0	0.0
325	123.77178	22.108025	137.78339	23.574478	500.0	29.345964	8.220279	36.12407	1.2776389	5216000	1.6763806e-08	11.926303	-0.008687033	-4.7858796	1.3564423	0.005904692	0.063374996	127.0	7688.8020985126495	0.0	0.96875	0.0	0.0	0.0
326	104.50725	43.003895	139.68048	20.628963	500.0	25.440252	10.947536	36.07941	-4.372961	5232000	-3.7252903e-09	18.599838	-0.009529507	-4.047079	1.3564423	0.0045436434	0.0790625	127.0	7712.540627002716	0.0	0.84375	0.0	0.0	0.0
327	107.10466	40.281765	138.12637	20.071629	500.0	25.358215	11.382568	35.814983	-7.679069	5248000	-9.313226e-09	13.676464	-0.008862395	-2.7178433	1.3564423	0.00511049	0.061125	127.0	7737.4374787807465	0.0	0.84375	0.0	0.0	0.0
328	123.79596	19.239416	141.091	24.981709	500.0	28.430609	8.621541	35.844822	0.7702396	5264000	-7.450581e-09	7.769869	-0.008555813	-3.7856624	1.3564423	0.005544636	0.0719375	127.0	7764.324996948242	0.0	0.96875	0.0	0.0	0.0
329	114.52217	33.673367	135.03333	24.084894	500.0	27.741398	8.959082	35.799114	1.2215998	5280000	7.450581e-09	12.07122	-0.009218578	-3.4251714	1.3564423	0.006527848	0.0843125	127.0	7789.109247922897	0.0	0.875	0.0	0.0	0.0
330	120.31676	25.20238	136.29451	24.949598	500.0	28.440979	8.95094	36.558075	3.466783	5296000	1.8626451e-09	5.8959546	-0.008964774	-1.1495373	1.3564423	0.0041719247	0.064687505	127.0	7812.569873094559	0.0	0.96875	0.0	0.0	0.0
331	111.02926	36.764313	137.07675	21.03444	500.0	27.22226	9.161419	35.74331	2.9644465	5312000	1.4901161e-08	20.311222	-0.009001603	-8.43865	1.3564423	0.007817295	0.0779375	127.0	7837.415090799332	0.0	0.9375	0.0	0.0	0.0
332	119.199554	31.1144	139.3311	21.473583	500.0	27.685017	10.000215	36.73176	0.22213912	5328000	1.1175871e-08	11.794311	-0.008207565	-4.004791	1.3564423	0.0053965426	0.060499996	127.0	7860.605187416077	0.0	0.9375	0.0	0.0	0.0
333	114.494736	37.099007	137.19112	21.885942	500.0	27.58189	9.753525	36.13725	1.0181215	5344000	-1.8626451e-09	13.499968	-0.009385013	-4.049875	1.3564423	0.0063819853	0.07175	127.0	7884.3269810676575	0.0	0.9375	0.0	0.0	0.0
334	126.53114	14.443933	136.76968	52.957195	500.0	29.164312	7.8253145	36.329308	0.5233147	5360000	-4.8894435e-09	5.3518767	-0.008678094	-2.0165675	1.3564423	0.005008014	0.052874997	127.0	7908.144793748856	0.0	1.0	0.0	0.0	0.0
335	120.25218	30.397152	138.62048	25.686459	500.0	29.158854	7.9025965	36.26518	3.1863456	5376000	-3.7252903e-09	14.193219	-0.010304129	-7.968544	1.3564423	0.007086356	0.082562506	127.0	7931.500971317291	0.0	0.9375	0.0	0.0	0.0
336	129.53143	17.327524	141.23428	36.67188	500.0	30.1595	7.4368315	37.077324	8.823362	5392000	7.450581e-09	6.390973	-0.009110974	-2.9780674	1.3564423	0.006246306	0.06075	127.0	7954.427529573441	0.0	1.0	0.0	0.0	0.0
337	127.335365	19.445623	136.79852	22.370903	500.0	29.971132	7.903737	36.285515	-0.15775922	5408000	0.0	3.8281164	-0.00784708	-0.919698	1.3564423	0.004855385	0.057625003	127.0	7979.600675821304	0.0	0.96875	0.0	0.0	0.0
338	122.28869	25.486362	139.00375	26.832335	500.0	29.27268	7.898312	35.74043	1.5260351	5424000	0.0	10.0877075	-0.010357329	-2.8123426	1.3564423	0.0070001627	0.085375	127.0	8004.977521896362	0.0	0.9375	0.0	0.0	0.0
339	127.287895	19.427263	139.30191	23.958956	500.0	29.677263	7.6922984	35.970436	3.0566764	5440000	1.8626451e-09	5.052865	-0.009289652	-1.5875599	1.3564423	0.005109191	0.0626875	127.0	8030.040629148483	0.0	1.0	0.0	0.0	0.0
340	121.5451	26.860245	138.01584	22.120804	500.0	29.119436	8.286848	36.953392	3.8097382	5456000	3.7252903e-09	11.947091	-0.009222902	-4.671806	1.3564423	0.0053734942	0.073625006	127.0	8054.66349864006	0.0	1.0	0.0	0.0	0.0
341	124.03463	21.220167	135.77834	24.233845	500.0	29.363956	8.1000805	35.77624	2.7630978	5472000	-7.450581e-09	6.077697	-0.0100436695	-1.8793132	1.3564423	0.0068441425	0.07556251	127.0	8078.900408983231	0.0	0.96875	0.0	0.0	0.0
342	123.22836	25.500153	140.91972	24.82898	500.0	29.505077	7.612002	36.108727	-0.83413434	5488000	0.0	13.542768	-0.009912929	-7.024487	1.3564423	0.0063363314	0.07875	127.0	8102.0885508060455	0.0	0.96875	0.0	0.0	0.0
343	119.57443	30.883194	136.94098	22.508392	500.0	28.442202	8.67564	36.71351	-9.083174	5504000	7.450581e-09	12.401178	-0.009047162	-4.5659704	1.3564423	0.006023405	0.0676875	127.0	8124.810383558273	0.0	0.96875	0.0	0.0	0.0
344	127.29332	19.133442	137.75774	22.568512	500.0	29.54601	8.410243	36.38061	1.1186092	5520000	3.585592e-08	8.265567	-0.008141393	-4.504999	1.3564423	0.0045574247	0.05575	127.0	8147.962277889252	0.0	1.0	0.0	0.0	0.0
345	124.14581	21.974825	136.57628	23.96708	500.0	29.333458	8.135381	35.8454	-1.3893533	5536000	-1.8626451e-09	6.143787	-0.009240025	-1.9230037	1.3564423	0.007232938	0.0821875	127.0	8170.977961778641	0.0	1.0	0.0	0.0	0.0
346	120.48321	30.722227	137.12303	19.89082	500.0	29.155277	8.08396	35.621975	0.9956228	5552000	-1.4901161e-08	13.213338	-0.009384263	-6.0566373	1.3564423	0.0060392376	0.06275	127.0	8196.266885519028	0.0	0.96875	0.0	0.0	0.0
347	129.0005	4.96919	136.90883	118.73089	500.0	30.04209	7.624874	36.3806	8.822408	5568000	-2.7008355e-08	2.3618605	-0.008566874	-1.2972233	1.3564423	0.0070313653	0.06425	127.0	8219.808832645416	0.0	1.0	0.0	0.0	0.0
348	115.34967	32.43837	135.50395	27.947891	500.0	29.193151	7.554706	35.44447	5.424189	5584000	-5.5879354e-09	22.217339	-0.009340501	-12.406034	1.3564423	0.00594387	0.0635	127.0	8243.252754449844	0.0	0.90625	0.0	0.0	0.0
349	119.549194	30.46809	138.89044	24.521782	500.0	27.301352	9.184745	36.542828	-8.378852	5600000	-1.4901161e-08	13.249971	-0.009978446	-4.3830786	1.3564423	0.004243531	0.0651875	127.0	8267.004393577576	0.0	0.90625	0.0	0.0	0.0
350	123.11917	25.93389	138.94241	27.030752	500.0	29.330753	8.358672	36.2504	0.78559494	5616000	-2.2351742e-08	14.730091	-0.008389704	-5.6336145	1.3564423	0.00521644	0.06675	127.0	8290.008098363876	0.0	1.0	0.0	0.0	0.0
351	130.00146	5.4514713	136.23209	107.70183	500.0	30.09252	7.131078	36.403385	8.319385	5632000	-1.8626451e-09	3.6516597	-0.0090653	-1.7257206	1.3564423	0.005101094	0.06475	127.0	8314.708713769913	0.0	1.0	0.0	0.0	0.0
352	126.41644	19.060848	139.73419	23.7433	500.0	30.180738	7.0931487	35.643246	9.147739	5648000	-1.4901161e-08	7.0685215	-0.008540741	-3.0506375	1.3564423	0.0062137037	0.087249994	127.0	8340.239029407501	0.0	0.96875	0.0	0.0	0.0
353	121.585884	30.453022	139.72043	25.653578	500.0	29.188549	8.234986	35.70738	3.3750968	5664000	2.2351742e-08	9.888536	-0.009004344	-2.6429825	1.3564423	0.0068650083	0.0808125	127.0	8364.965047836304	0.0	0.9375	0.0	0.0	0.0
354	116.88661	35.940674	140.09859	20.50646	500.0	27.78146	9.786154	35.62744	0.90222603	5680000	2.0489097e-08	9.635962	-0.008754559	-1.9088124	1.3564423	0.0053257104	0.0645625	127.0	8388.432215452194	0.0	0.9375	0.0	0.0	0.0
355	122.98828	26.03589	139.0511	22.65929	500.0	28.999922	8.504664	36.091774	1.5566286	5696000	-7.450581e-09	7.91214	-0.009243115	-1.6842642	1.3564423	0.004023213	0.059062503	127.0	8411.99516415596	0.0	1.0	0.0	0.0	0.0
356	126.34549	18.406929	138.46925	29.361645	500.0	29.553253	7.993695	36.037064	2.1461747	5712000	0.0	4.2421346	-0.009597694	-0.8484465	1.3564423	0.00876184	0.077250004	127.0	8435.397994756699	0.0	1.0	0.0	0.0	0.0
357	124.111206	24.724937	139.77878	27.367546	500.0	29.965094	7.224035	35.65382	9.023365	5728000	7.450581e-09	14.762707	-0.011103656	-7.6642704	1.3564423	0.006777271	0.061499998	127.0	8459.630791425705	0.0	0.9375	0.0	0.0	0.0
358	121.89191	27.391336	136.59666	22.75115	500.0	28.646862	8.767322	36.16455	-5.3830194	5744000	-2.7939677e-09	7.6077347	-0.009651205	-1.5862741	1.3564423	0.005690403	0.065625	127.0	8483.080399036407	0.0	0.96875	0.0	0.0	0.0
359	127.5656	18.74875	136.59941	25.26131	500.0	29.989056	7.704969	36.20809	6.7472267	5760000	-1.1175871e-08	7.4102745	-0.008398052	-3.7370076	1.3564423	0.005311184	0.0685	127.0	8508.628647327423	0.0	1.0	0.0	0.0	0.0
360	122.28203	26.77366	137.14658	20.282402	500.0	29.13975	8.262725	35.8682	-3.2617133	5776000	3.7252903e-09	10.310478	-0.0090125045	-5.210265	1.3564423	0.007598323	0.081375	127.0	8532.94018793106	0.0	1.0	0.0	0.0	0.0
361	128.14224	18.46008	140.10004	28.30078	500.0	29.671667	8.239754	36.382298	-2.2419653	5792000	1.4901161e-08	3.2134085	-0.008090867	-0.8399862	1.3564423	0.00567476	0.074750006	127.0	8558.250946998596	0.0	1.0	0.0	0.0	0.0
362	119.90344	30.635782	139.3995	25.206991	500.0	28.896145	8.48326	36.45666	2.783277	5808000	3.7252903e-09	11.841822	-0.008535789	-3.793529	1.3564423	0.005302614	0.07575001	127.0	8581.657929420471	0.0	0.90625	0.0	0.0	0.0
363	123.75476	24.999388	139.13187	24.894018	500.0	29.250326	8.336316	35.854362	0.9075514	5824000	-3.7252903e-09	6.741975	-0.008737889	-2.0018194	1.3564423	0.0061204624	0.063	127.0	8605.170062065125	0.0	0.9375	0.0	0.0	0.0
364	124.910706	25.492199	139.27417	27.713234	500.0	29.144926	8.542843	35.807613	-3.8211913	5840000	6.9849193e-09	5.055121	-0.009583203	-0.87076837	1.3564423	0.007132453	0.0784375	127.0	8628.7681016922	0.0	0.9375	0.0	0.0	0.0
365	131.13113	4.911399	139.1452	119.08598	500.0	30.463137	6.823068	35.587444	8.5219965	5856000	-5.5879354e-09	1.5334268	-0.00953754	-0.44723856	1.3564423	0.0060012126	0.069000006	127.0	8651.259322404861	0.0	1.0	0.0	0.0	0.0
366	129.38708	8.937183	138.86751	91.66874	500.0	30.470259	6.678753	35.67393	9.299269	5872000	-9.313226e-09	3.2423892	-0.008666125	-1.0593107	1.3564423	0.0057433224	0.060625	127.0	8674.462626457214	0.0	1.0	0.0	0.0	0.0
367	128.03937	17.953732	140.39212	33.702534	500.0	30.03896	7.0369096	35.44103	8.616738	5888000	0.0	9.5112295	-0.0091311205	-5.0390644	1.3564423	0.006341011	0.067625	127.0	8698.07624053955	0.0	1.0	0.0	0.0	0.0
368	131.76285	3.5884786	137.25153	121.46183	500.0	30.797329	6.92981	35.800896	8.680217	5904000	2.3283064e-09	0.9746657	-0.0074693086	-0.45348316	1.3564423	0.0051412866	0.058375	127.0	8720.43295431137	0.0	1.0	0.0	0.0	0.0
369	124.58981	25.494339	138.35748	26.344837	500.0	30.102413	7.240848	35.680077	4.926229	5920000	-4.4703484e-08	10.160462	-0.008163707	-6.430543	1.3564423	0.0036417078	0.06025	127.0	8743.421697616577	0.0	1.0	0.0	0.0	0.0
370	122.00309	32.035633	139.04568	22.626741	500.0	29.30564	7.7768745	35.4585	7.038933	5936000	-1.8626451e-08	12.930277	-0.00941137	-7.348917	1.3564423	0.006602185	0.070875004	127.0	8766.537297964096	0.0	0.9375	0.0	0.0	0.0
371	131.36119	4.913188	139.2467	114.16116	500.0	30.261137	6.970053	35.582294	7.37467	5952000	-1.4901161e-08	3.2840474	-0.009866405	-2.3816724	1.3564423	0.0067545674	0.0585	127.0	8790.19983959198	0.0	1.0	0.0	0.0	0.0
372	124.58366	25.49391	139.27275	26.50285	500.0	30.277353	6.855917	35.27379	8.129253	5968000	7.450581e-09	17.964132	-0.009163167	-12.109323	1.3564423	0.0063162586	0.0635	127.0	8814.165399074554	0.0	0.9375	0.0	0.0	0.0
373	122.9507	32.145786	140.50264	15.743854	500.0	28.857079	9.069597	35.984688	-7.3256516	5984000	2.7939677e-09	10.277512	-0.010292435	-2.8992178	1.3564423	0.0066393213	0.067999996	127.0	8836.764026880264	0.0	0.96875	0.0	0.0	0.0
374	124.82475	27.098171	139.79022	23.42249	500.0	29.483734	8.3070545	36.722076	1.0316517	6000000	0.0	5.9801226	-0.008270722	-1.1318836	1.3564423	0.0038524757	0.052874997	127.0	8859.048726081848	0.0	0.96875	0.0	0.0	0.0
375	116.321304	34.96855	138.16534	23.526056	500.0	27.952187	9.129	36.295677	-3.6329288	6016000	-5.5879354e-09	13.591548	-0.010088106	-3.1065185	1.3564423	0.006363533	0.0748125	127.0	8881.702986001968	0.0	0.96875	0.0	0.0	0.0
376	126.23625	19.3255	138.95952	25.92184	500.0	29.267921	8.37478	36.52656	2.7857006	6032000	-2.2351742e-08	5.9085765	-0.009184899	-2.3112435	1.3564423	0.0060716784	0.0790625	127.0	8905.574251890182	0.0	1.0	0.0	0.0	0.0
377	122.37755	30.234032	139.79305	26.56455	500.0	29.5058	7.851581	35.668495	3.7118258	6048000	0.0	19.04554	-0.009895968	-10.459978	1.3564423	0.007149874	0.06725	127.0	8929.573251962662	0.0	0.9375	0.0	0.0	0.0
378	121.27904	25.9737	138.20201	26.98213	500.0	28.51903	8.864558	36.31494	-3.3117313	6064000	-2.2817403e-08	8.418488	-0.009907154	-2.9885561	1.3564423	0.006881279	0.073874995	127.0	8952.74080491066	0.0	0.9375	0.0	0.0	0.0
379	119.64084	31.48197	138.44792	20.97697	500.0	28.62041	9.262432	36.375248	0.78753996	6080000	-8.381903e-09	7.345333	-0.00934055	-1.1664914	1.3564423	0.0050097574	0.0573125	127.0	8975.827026367188	0.0	0.96875	0.0	0.0	0.0
380	124.341095	24.061539	139.33409	33.493073	500.0	29.782246	7.7221727	35.798866	5.268958	6096000	-2.6077032e-08	12.628329	-0.009354981	-6.052577	1.3564423	0.007011083	0.0705	127.0	8999.1239964962	0.0	1.0	0.0	0.0	0.0
381	116.984695	35.757053	138.41412	23.55621	500.0	27.609621	9.873879	35.721363	-8.996379	6112000	-1.1175871e-08	17.617634	-0.010460333	-6.305567	1.3564423	0.0046816273	0.060687497	127.0	9021.756760835648	0.0	0.9375	0.0	0.0	0.0
382	125.51221	26.024206	140.28773	25.349699	500.0	29.096653	8.490311	36.355484	-3.0740454	6128000	0.0	10.123189	-0.009958041	-3.447694	1.3564423	0.004717439	0.0626875	127.0	9045.162204027176	0.0	0.96875	0.0	0.0	0.0
383	118.247696	34.513016	139.70049	22.863478	500.0	28.308336	8.935312	36.52062	-2.7794728	6144000	-1.1175871e-08	10.605005	-0.010724934	-2.617989	1.3564423	0.0054054903	0.06793749	127.0	9068.679329633713	0.0	0.96875	0.0	0.0	0.0
384	121.96225	31.561705	139.79231	22.432564	500.0	28.559399	9.3416195	36.215214	0.02715516	6160000	-1.8626451e-08	5.8904066	-0.009680324	-0.6848211	1.3564423	0.0082624685	0.078250006	127.0	9091.54392004013	0.0	0.9375	0.0	0.0	0.0
385	127.9895	19.278358	139.84305	23.05233	500.0	29.558586	8.252899	35.877186	0.4135443	6176000	-3.7252903e-09	3.7763145	-0.009173535	-0.7285232	1.3564423	0.0077980044	0.077875	127.0	9115.714622020721	0.0	1.0	0.0	0.0	0.0
386	129.0926	17.787245	138.44354	33.905956	500.0	30.466787	6.8456097	35.654476	6.494342	6192000	-2.2351742e-08	7.1516476	-0.00956102	-2.6950722	1.3564423	0.0062876637	0.072	127.0	9140.858901262283	0.0	1.0	0.0	0.0	0.0
387	119.79633	36.752697	141.77834	17.548496	500.0	28.394037	9.266578	35.61771	-5.279048	6208000	-9.313226e-09	9.413975	-0.010245764	-3.9064624	1.3564423	0.006119654	0.081062496	127.0	9164.972315073013	0.0	0.96875	0.0	0.0	0.0
388	128.5393	17.713318	141.24054	36.94405	500.0	30.052372	7.374115	35.911373	8.404135	6224000	3.7252903e-09	8.622298	-0.008548616	-4.4679055	1.3564423	0.0066649765	0.0849375	127.0	9187.832602500916	0.0	1.0	0.0	0.0	0.0
389	125.56159	19.556597	137.67294	23.478916	500.0	29.664536	7.715991	35.391495	4.813419	6240000	1.4901161e-08	6.1836495	-0.009132062	-2.4701853	1.3564423	0.006396546	0.076124996	127.0	9210.199750185013	0.0	0.96875	0.0	0.0	0.0
390	128.56038	19.705664	141.25397	23.430193	500.0	29.557777	8.124762	36.2188	-7.8587976	6256000	-1.1175871e-08	7.401389	-0.009453601	-3.31519	1.3564423	0.0063330014	0.0631875	127.0	9234.202186822891	0.0	1.0	0.0	0.0	0.0
391	123.55684	27.075953	139.18071	21.099161	500.0	29.11355	8.043311	35.242706	0.7889117	6272000	0.0	8.80567	-0.0097555565	-3.2993455	1.3564423	0.005602991	0.058124997	127.0	9258.325154542923	0.0	1.0	0.0	0.0	0.0
392	132.08856	4.815181	139.69865	120.71009	500.0	30.410774	7.158205	35.708046	4.4181066	6288000	-1.3504177e-08	4.476649	-0.008137757	-3.3919542	1.3564423	0.008467378	0.0888125	127.0	9282.718997478485	0.0	1.0	0.0	0.0	0.0
393	122.895355	23.923117	137.28384	28.45126	500.0	30.26845	6.860101	35.18835	9.995048	6304000	1.4901161e-08	17.75914	-0.010349822	-9.99659	1.3564423	0.0051219626	0.056625	127.0	9305.75255560875	0.0	0.96875	0.0	0.0	0.0
394	128.48602	11.097766	139.86473	72.48911	500.0	30.189674	7.2839384	35.89398	8.191273	6320000	0.0	3.1556373	-0.008707238	-1.3364905	1.3564423	0.006525874	0.0685	127.0	9329.168117284775	0.0	1.0	0.0	0.0	0.0
395	123.171486	30.76844	140.72171	24.545092	500.0	29.92598	7.5722494	35.720245	7.409711	6336000	-1.1175871e-08	15.148607	-0.009511521	-10.207506	1.3564423	0.0049061226	0.055875	127.0	9353.362036466599	0.0	1.0	0.0	0.0	0.0
396	129.1223	20.226038	139.32137	19.044891	500.0	29.737455	8.163288	35.809715	-0.23922977	6352000	0.0	3.5615795	-0.009876657	-1.2811327	1.3564423	0.0059424867	0.0858125	127.0	9378.005673646927	0.0	1.0	0.0	0.0	0.0
397	130.69232	4.5915623	138.64655	120.49633	500.0	30.884747	6.8678718	35.551563	9.164993	6368000	-6.519258e-09	1.2563984	-0.007963144	-0.41692907	1.3564423	0.0036634733	0.049875	127.0	9402.594432353973	0.0	1.0	0.0	0.0	0.0
398	132.50491	5.2816834	138.89401	110.251114	500.0	30.923477	6.8113422	35.470398	9.337556	6384000	-1.1175871e-08	1.359236	-0.008791145	-0.25224438	1.3564423	0.007786577	0.072125	127.0	9425.791200876236	0.0	1.0	0.0	0.0	0.0
399	130.58636	4.9562025	141.19792	114.556816	500.0	30.579395	6.9447126	35.402412	9.899582	6400000	3.7252903e-09	1.0514936	-0.009153154	-0.35931006	1.3564423	0.003748617	0.050875	127.0	9450.176600933075	0.0	1.0	0.0	0.0	0.0
400	132.57129	5.073133	140.43277	119.48177	500.0	31.096085	6.631952	35.5393	9.823017	6416000	0.0	1.4904692	-0.008971984	-0.1805421	1.3564423	0.0055176774	0.053875	127.0	9474.822946071625	0.0	1.0	0.0	0.0	0.0
401	129.1744	19.130049	137.67657	24.64302	500.0	30.694273	6.835624	35.194855	10.024587	6432000	0.0	7.762426	-0.008736661	-4.132975	1.3564423	0.0060153753	0.074375	127.0	9497.519905805588	0.0	1.0	0.0	0.0	0.0
402	120.683464	32.073093	140.5595	20.580446	500.0	28.673958	9.205558	35.36106	-2.7028205	6448000	1.1175871e-08	7.5335264	-0.008972032	-1.6952101	1.3564423	0.0052342825	0.060312495	127.0	9521.360409498215	0.0	0.9375	0.0	0.0	0.0
403	118.262405	36.168964	142.1114	20.043972	500.0	28.0463	9.263091	36.339905	-2.9622605	6464000	-1.4901161e-08	15.082	-0.009624931	-6.1255026	1.3564423	0.0075512445	0.070250005	127.0	9544.141601085663	0.0	0.96875	0.0	0.0	0.0
404	128.32828	18.540672	138.41231	28.922972	500.0	29.986012	7.848813	36.15335	-3.5275435	6480000	3.7252903e-09	7.6033792	-0.010407905	-4.940292	1.3564423	0.006888722	0.070875004	127.0	9567.26569700241	0.0	0.96875	0.0	0.0	0.0
405	132.93878	5.835946	140.69353	118.453316	500.0	30.944168	6.960184	35.62862	9.130537	6496000	-3.259629e-08	1.5369406	-0.009176666	-0.6828921	1.3564423	0.0060368767	0.0715	127.0	9590.074274539948	0.0	1.0	0.0	0.0	0.0
406	124.26741	26.788445	140.41966	29.951246	500.0	30.491297	6.8501225	35.365112	5.636273	6512000	-7.450581e-09	18.460388	-0.010092213	-11.661263	1.3564423	0.006205097	0.07425	127.0	9613.207649946213	0.0	1.0	0.0	0.0	0.0
407	131.89725	4.2733536	140.43832	122.37324	500.0	30.398046	7.1321187	36.165386	8.95271	6528000	-9.313226e-09	2.725902	-0.008577475	-1.9430224	1.3564423	0.0033458194	0.04975	127.0	9638.067319393158	0.0	1.0	0.0	0.0	0.0
408	122.734665	31.146923	139.77254	23.087257	500.0	29.591553	7.7558894	35.360474	8.551009	6544000	1.4901161e-08	12.077627	-0.009038492	-6.2094507	1.3564423	0.0049685836	0.048499998	127.0	9663.1046230793	0.0	0.96875	0.0	0.0	0.0
409	126.05893	25.742899	139.49959	25.169405	500.0	29.415657	8.00298	35.268818	2.33563	6560000	0.0	8.420506	-0.010644859	-2.7249987	1.3564423	0.00604799	0.07175	127.0	9687.432881832123	0.0	0.9375	0.0	0.0	0.0
410	124.49731	25.960566	138.88664	24.42047	500.0	29.52116	8.340792	35.681274	1.2193103	6576000	-7.450581e-09	7.343792	-0.0093245655	-1.3521053	1.3564423	0.006768619	0.0749375	127.0	9711.377031326294	0.0	1.0	0.0	0.0	0.0
411	132.89009	3.518411	140.65823	125.36004	500.0	31.101898	7.1576376	36.389866	9.252945	6592000	-1.8626451e-09	1.1997273	-0.007817392	-0.6878972	1.3564423	0.0064665517	0.065312505	127.0	9734.587595462799	0.0	1.0	0.0	0.0	0.0
412	132.90169	4.063017	140.16792	124.89047	500.0	31.034851	6.9321895	35.54115	9.210089	6608000	-9.313226e-10	0.63342047	-0.008442677	-0.1269065	1.3564423	0.0041803466	0.0550625	127.0	9758.142633914948	0.0	1.0	0.0	0.0	0.0
413	129.03897	19.297285	142.2794	24.17655	500.0	30.666094	7.5911684	35.67527	-0.7640431	6624000	6.519258e-09	2.8653173	-0.008528702	-0.4163533	1.3564423	0.005781928	0.0635	127.0	9781.20097732544	0.0	1.0	0.0	0.0	0.0
414	129.87987	19.361439	140.50925	25.56368	500.0	30.387627	7.5759125	35.51343	5.598245	6640000	-7.450581e-09	2.8219604	-0.009360495	-0.67317605	1.3564423	0.004441658	0.0841875	127.0	9804.564747333527	0.0	0.96875	0.0	0.0	0.0
415	121.62669	32.793156	140.35022	18.921946	500.0	29.320454	8.902305	35.743355	3.2859368	6656000	-7.450581e-09	10.878971	-0.00794078	-4.3330507	1.3564423	0.004353983	0.0485625	127.0	9827.849226474762	0.0	0.90625	0.0	0.0	0.0
416	125.71348	26.371624	140.191	22.816982	500.0	29.583836	8.408031	35.665768	-0.097186565	6672000	-8.381903e-09	11.280374	-0.009137332	-5.8834996	1.3564423	0.0069746445	0.082625	127.0	9849.927802562714	0.0	1.0	0.0	0.0	0.0
417	131.27293	7.493938	141.39389	102.14271	500.0	30.680365	7.088968	36.17294	9.38497	6688000	-1.4901161e-08	2.644677	-0.009842998	-0.97806025	1.3564423	0.005429015	0.066874996	127.0	9872.730521678925	0.0	1.0	0.0	0.0	0.0
