Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	42.118095	2.8504834	52.076378	36.505028	500.0	10.371939	3.3607752	13.536322	1.9395525	1648000	-1.4901161e-08	0.71265817	-0.007328245	-0.04854414	1.3475134	0.0040916502	0.054125004	127.0	2362.744450569153	0.0	0.375	0.0	0.0	0.0
103	43.320293	6.7051315	71.18735	38.263096	500.0	10.418666	3.3860507	13.774009	1.9739982	1664000	-4.656613e-09	2.7651958	-0.006097989	-0.4289041	1.3475134	0.0051384047	0.063250005	127.0	2385.51238155365	0.0	0.28125	0.0	0.0	0.0
104	42.399536	4.8467503	66.74422	36.24757	500.0	10.649576	3.503562	14.889011	2.2096426	1680000	7.450581e-09	1.0603188	-0.0075040525	-0.10425791	1.3475134	0.007061074	0.054875	127.0	2418.867479324341	0.0	0.15625	0.0	0.0	0.0
105	42.46871	5.0484204	60.705086	36.796467	500.0	10.518579	3.4117386	14.386372	1.984285	1696000	-7.450581e-09	1.5900911	-0.006892141	-0.09895	1.3475134	0.0074964687	0.06	127.0	2451.916088819504	0.0	0.1875	0.0	0.0	0.0
106	41.702328	1.9580777	46.696922	35.503765	500.0	10.48382	3.3563845	14.334707	2.1771572	1712000	0.0	0.6252338	-0.0067979363	-0.20766327	1.3475134	0.0053121997	0.0511875	127.0	2473.906069755554	0.0	0.25	0.0	0.0	0.0
107	42.511265	4.7717147	60.6401	31.90826	500.0	10.385493	3.398547	13.798652	1.8952179	1728000	7.450581e-09	1.3652658	-0.007279381	-0.14276806	1.3475134	0.005641927	0.0620625	127.0	2495.151866197586	0.0	0.25	0.0	0.0	0.0
108	40.85766	2.6686435	44.378963	30.837753	500.0	10.375463	3.4180682	13.972888	2.1378543	1744000	0.0	0.40361413	-0.008022287	-0.16160081	1.3475134	0.005501664	0.057625003	127.0	2531.1522579193115	0.0	0.25	0.0	0.0	0.0
109	46.660408	14.743635	103.43422	35.7097	500.0	10.24562	3.356175	13.513771	1.9020894	1760000	4.4703484e-08	11.874039	-0.004469626	-5.2960987	1.3475134	0.007119783	0.0595625	127.0	2562.17502951622	0.0	0.28125	0.0	0.0	0.0
110	44.10298	8.821078	83.66266	34.066097	500.0	11.334569	3.9288864	17.911747	2.5631104	1776000	7.450581e-09	3.9538484	-0.0085983705	-0.4670633	1.3475134	0.0068963626	0.067625	127.0	2586.6398918628693	0.0	0.40625	0.0	0.0	0.0
111	43.14932	6.02197	70.21596	36.194557	500.0	10.96014	3.71327	18.002897	2.526382	1792000	4.656613e-09	3.1936374	-0.0059413393	-0.6221305	1.3475134	0.006003195	0.055125	127.0	2610.967822790146	0.0	0.3125	0.0	0.0	0.0
112	43.604065	6.3569446	64.44822	32.041298	500.0	11.028734	3.8027635	17.56188	2.3770616	1808000	0.0	2.4451663	-0.007974351	-0.2802475	1.3475134	0.005133313	0.061875	127.0	2633.9445281028748	0.0	0.5625	0.0	0.0	0.0
113	42.724113	6.2773848	67.01668	36.19745	500.0	10.9944935	3.5603623	17.006369	2.3659935	1824000	-7.450581e-09	2.266088	-0.0074281693	-0.4216048	1.3475134	0.005821638	0.061125003	127.0	2655.974816799164	0.0	0.15625	0.0	0.0	0.0
114	47.545242	16.277576	105.95593	36.512882	500.0	10.812938	3.5909052	17.307335	2.4333131	1840000	-1.4901161e-08	13.442553	-0.0062827547	-3.426416	1.3475134	0.0076449327	0.067687504	127.0	2677.893077135086	0.0	0.34375	0.0	0.0	0.0
115	43.331505	8.615219	64.52117	27.335615	500.0	11.488926	4.247103	18.485813	2.3744648	1856000	7.450581e-09	4.6174984	-0.0073848404	-0.606334	1.3475134	0.0058499854	0.063250005	127.0	2700.097496032715	0.0	0.40625	0.0	0.0	0.0
116	44.927402	13.467515	107.79016	30.5527	500.0	11.289012	4.096742	18.036974	2.1254227	1872000	-1.3038516e-08	8.270142	-0.0056325565	-0.5500005	1.3475134	0.004084598	0.0424375	127.0	2722.3001968860626	0.0	0.375	0.0	0.0	0.0
117	41.145042	4.205419	54.910904	35.018345	500.0	10.641007	3.6643045	18.435732	2.1546474	1888000	0.0	2.1646686	-0.0074147712	-0.383541	1.3475134	0.004559382	0.0475625	127.0	2746.4396641254425	0.0	0.28125	0.0	0.0	0.0
118	43.0868	7.296588	67.363205	32.356064	500.0	10.42464	3.4591057	18.925247	2.2923982	1904000	-1.8626451e-09	3.7517903	-0.006556129	-0.38558197	1.3475134	0.0075036096	0.06475	127.0	2769.1874346733093	0.0	0.34375	0.0	0.0	0.0
119	42.331013	8.940883	79.19911	27.708778	500.0	10.851493	3.5835383	17.683609	2.1944504	1920000	-1.8626451e-08	5.324214	-0.006656206	-0.63334167	1.3475134	0.0050181784	0.0565625	127.0	2792.303953886032	0.0	0.4375	0.0	0.0	0.0
120	43.37812	13.606697	102.9924	27.402279	500.0	10.685147	3.8510854	17.065693	2.1294296	1936000	0.0	10.801965	-0.0055026184	-1.0669477	1.3475134	0.005415671	0.05625	127.0	2816.212728023529	0.0	0.6875	0.0	0.0	0.0
121	41.72912	6.1516757	62.857254	31.148935	500.0	10.049129	3.6077478	17.131245	0.2419138	1952000	1.1175871e-08	3.417534	-0.0069274586	-0.42360967	1.3475134	0.006325092	0.0563125	127.0	2838.570048570633	0.0	0.34375	0.0	0.0	0.0
122	41.378326	7.6082187	62.23175	25.032536	500.0	9.935396	3.3717327	15.831712	1.745704	1968000	-1.1175871e-08	2.8117146	-0.0068890033	-0.5039653	1.3475134	0.0061749583	0.0616875	127.0	2860.751338481903	0.0	0.375	0.0	0.0	0.0
123	40.190636	4.278529	52.5529	32.24107	500.0	9.884629	3.4471107	16.85855	1.2607509	1984000	4.656613e-09	1.6073827	-0.007210537	-0.39927092	1.3475134	0.005521316	0.066	127.0	2884.018180370331	0.0	0.34375	0.0	0.0	0.0
124	44.1754	13.39667	105.6751	24.899208	500.0	10.211803	3.5787692	15.171657	2.2504058	2000000	-1.8626451e-08	8.801905	-0.0057516806	-1.1676104	1.3475134	0.0057203695	0.060125	127.0	2905.274828672409	0.0	0.5	0.0	0.0	0.0
125	41.683285	7.0360456	67.05716	30.659864	500.0	10.286314	3.4369957	16.482399	2.133717	2016000	3.7252903e-09	3.6110473	-0.007254338	-0.970289	1.3475134	0.006766698	0.0591875	127.0	2926.994398355484	0.0	0.28125	0.0	0.0	0.0
126	42.939095	8.981364	67.54851	29.187386	500.0	10.394244	3.8341825	17.437338	1.2925899	2032000	-8.381903e-09	5.4309144	-0.00758216	-0.8732909	1.3475134	0.0056490395	0.071499996	127.0	2949.9596400260925	0.0	0.375	0.0	0.0	0.0
127	45.869698	17.108885	97.51731	29.293978	500.0	10.733896	3.7491674	17.185476	2.4240613	2048000	-9.313226e-09	11.565895	-0.007278939	-2.5135431	1.3475134	0.008018212	0.083937496	127.0	2973.2104370594025	0.0	0.46875	0.0	0.0	0.0
128	47.18375	14.585342	99.6549	29.791885	500.0	11.860301	4.5939083	19.966719	2.27914	2064000	0.0	11.936231	-0.006423697	-1.3228494	1.3475134	0.004429251	0.0518125	127.0	2994.7771611213684	0.0	0.59375	0.0	0.0	0.0
129	45.027153	12.622352	84.04388	26.782507	500.0	11.66939	4.2639575	19.802761	2.67075	2080000	-1.4901161e-08	9.187847	-0.007234853	-1.222136	1.3475134	0.0056472654	0.066750005	127.0	3016.2357494831085	0.0	0.5625	0.0	0.0	0.0
130	40.199654	7.481174	66.571655	26.720581	500.0	10.59676	3.807843	18.724087	1.6307449	2096000	-2.2351742e-08	3.9671772	-0.0067495364	-1.6168406	1.3475134	0.0039937356	0.058375	127.0	3037.657703399658	0.0	0.28125	0.0	0.0	0.0
131	42.468906	13.491164	108.769066	28.5525	500.0	10.046115	3.9160814	17.46394	0.7989864	2112000	1.8626451e-08	6.8492637	-0.006849086	-1.4576446	1.3475134	0.005060209	0.059625	127.0	3061.9795570373535	0.0	0.25	0.0	0.0	0.0
132	51.085014	16.008411	93.50269	34.93145	500.0	10.795444	3.986625	18.502026	2.2972586	2128000	-2.9802322e-08	12.174953	-0.006542597	-3.9291434	1.3475134	0.008250821	0.064125	127.0	3084.4904820919037	0.0	0.46875	0.0	0.0	0.0
133	44.29035	8.614357	73.99721	30.639132	500.0	11.937987	4.3226285	20.453062	2.1445072	2144000	-2.7939677e-09	4.8939323	-0.007089084	-1.4347974	1.3475134	0.0058616307	0.057375	127.0	3107.0232939720154	0.0	0.375	0.0	0.0	0.0
134	41.047646	7.5037427	61.697933	19.84799	500.0	10.752533	4.202726	20.509624	2.048943	2160000	-3.7252903e-09	4.5288887	-0.0068206387	-1.5823116	1.3475134	0.004543001	0.050375	127.0	3129.4082486629486	0.0	0.40625	0.0	0.0	0.0
135	47.19648	17.72149	109.56294	29.294447	500.0	10.631449	3.7744412	18.659443	2.2766826	2176000	-2.7939677e-08	14.036925	-0.005424524	-1.7879584	1.3475134	0.008254835	0.052625	127.0	3152.326047897339	0.0	0.5625	0.0	0.0	0.0
136	52.373405	20.622484	108.762375	29.85211	500.0	11.456751	4.118829	19.869484	2.6255972	2192000	-8.381903e-09	17.863068	-0.0072669336	-2.9908981	1.3475134	0.00847332	0.0703125	127.0	3175.069818496704	0.0	0.75	0.0	0.0	0.0
137	48.30976	17.176916	110.73815	30.950863	500.0	11.692794	4.367496	22.020851	2.152827	2208000	-7.450581e-09	8.807751	-0.007013648	-1.044815	1.3475134	0.007294139	0.059875004	127.0	3196.490583181381	0.0	0.53125	0.0	0.0	0.0
138	55.807816	19.071362	110.05374	28.146566	500.0	12.478466	5.130774	22.693304	2.159224	2224000	-7.450581e-09	14.632748	-0.0060788384	-2.390456	1.3475134	0.006336017	0.054874998	127.0	3219.580151796341	0.0	0.78125	0.0	0.0	0.0
139	44.3898	11.973552	83.135185	23.13631	500.0	12.431221	4.90396	25.195076	2.42206	2240000	1.21071935e-08	12.941116	-0.0077829547	-5.175043	1.3475134	0.0065367976	0.059062503	127.0	3242.9165453910828	0.0	0.4375	0.0	0.0	0.0
140	58.109493	22.840294	105.37416	33.363777	500.0	11.8626995	4.817248	22.442427	2.2326121	2256000	0.0	25.517632	-0.007374678	-10.471171	1.3475134	0.0074025784	0.07175	127.0	3265.2546994686127	0.0	0.78125	0.0	0.0	0.0
141	51.22077	17.317513	101.73672	30.92675	500.0	12.9708805	5.461284	25.09864	1.9061189	2272000	-2.2351742e-08	9.535152	-0.0066814227	-1.7787879	1.3475134	0.0048511117	0.042875	127.0	3286.5886256694794	0.0	0.59375	0.0	0.0	0.0
142	47.17282	14.494961	92.15752	31.452448	500.0	12.222141	5.2588696	24.981594	1.8624165	2288000	7.450581e-09	9.308772	-0.0073332777	-1.8497643	1.3475134	0.0055533075	0.0566875	127.0	3308.6292037963867	0.0	0.46875	0.0	0.0	0.0
143	58.97208	24.791168	110.04459	30.1308	500.0	13.327689	5.8223877	24.106796	1.9668441	2304000	-1.8626451e-09	23.659096	-0.0059892973	-5.2512856	1.3475134	0.006528288	0.053375002	127.0	3329.7626757621765	0.0	0.78125	0.0	0.0	0.0
144	52.829426	20.282724	107.62851	30.403276	500.0	13.394781	5.9890394	26.085064	2.0640464	2320000	3.7252903e-09	12.7726145	-0.0053625368	-1.428909	1.3475134	0.0041021574	0.039499998	127.0	3352.3284373283386	0.0	0.46875	0.0	0.0	0.0
145	55.238422	22.093077	107.18809	31.791288	500.0	13.763987	6.2220325	26.939009	2.0431297	2336000	7.450581e-09	15.81252	-0.008214099	-1.0308647	1.3475134	0.005048909	0.052187502	127.0	3375.9924821853638	0.0	0.6875	0.0	0.0	0.0
146	65.20224	24.646978	112.39742	33.65311	500.0	14.508409	6.4201074	27.617403	1.9463476	2352000	-4.656613e-09	18.3148	-0.0077045485	-3.0391905	1.3475134	0.00798923	0.0696875	127.0	3398.2512986660004	0.0	0.71875	0.0	0.0	0.0
147	57.417824	26.474932	116.92406	30.553732	500.0	14.1966715	6.6171374	29.658278	2.2195683	2368000	3.7252903e-09	13.488342	-0.00769474	-1.9993844	1.3475134	0.004803881	0.060187504	127.0	3421.7664728164673	0.0	0.625	0.0	0.0	0.0
148	60.17251	25.366772	106.27903	31.665201	500.0	15.268121	7.5859346	30.507095	1.2797637	2384000	-1.4901161e-08	20.869389	-0.006670908	-3.5072346	1.3475134	0.005556628	0.0466875	127.0	3446.3681449890137	0.0	0.84375	0.0	0.0	0.0
149	62.814465	28.174294	110.12599	27.329342	500.0	15.057474	7.082845	30.597307	1.9104869	2400000	-3.7252903e-09	22.526752	-0.0076206704	-4.595295	1.3475134	0.0070904396	0.05475	127.0	3470.329571247101	0.0	0.75	0.0	0.0	0.0
150	62.44993	28.947876	111.758804	32.60814	500.0	14.467789	7.747315	31.511585	-5.957813	2416000	-9.313226e-10	14.140206	-0.008071983	-2.372253	1.3475134	0.0063419254	0.062187497	127.0	3492.052537918091	0.0	0.65625	0.0	0.0	0.0
151	58.790894	27.040628	113.15713	30.04695	500.0	15.814211	8.013579	32.924797	1.3187964	2432000	3.7252903e-09	16.383648	-0.007557298	-3.418177	1.3475134	0.0061019766	0.0549375	127.0	3513.6073367595673	0.0	0.59375	0.0	0.0	0.0
152	67.66019	27.438093	112.92035	31.832588	500.0	16.446915	8.677687	33.490993	1.9390097	2448000	0.0	21.198318	-0.006752652	-2.7345781	1.3475134	0.004783755	0.0500625	127.0	3535.278314590454	0.0	0.8125	0.0	0.0	0.0
153	60.936783	31.524006	113.823395	0.8778616	500.0	15.976321	8.962733	34.022152	1.8998383	2464000	-7.450581e-09	15.335253	-0.0088250935	-3.2383971	1.3475134	0.005458746	0.07	127.0	3557.8739728927612	0.0	0.59375	0.0	0.0	0.0
154	69.59307	30.793697	112.663216	27.779068	500.0	16.393145	9.118631	34.431957	0.97939837	2480000	-1.8626451e-08	21.923775	-0.007499584	-4.515738	1.3475134	0.006109278	0.056125	127.0	3582.583890914917	0.0	0.78125	0.0	0.0	0.0
155	60.138546	28.78288	110.40305	30.18007	500.0	15.808108	8.57078	34.53197	1.4609162	2496000	0.0	19.166006	-0.006281037	-2.407824	1.3475134	0.0030456535	0.045374997	127.0	3606.7955071926117	0.0	0.75	0.0	0.0	0.0
156	75.60693	29.920536	112.79163	27.428902	500.0	17.061497	9.67069	34.735523	0.6730907	2512000	1.4901161e-08	15.291802	-0.0067781108	-5.362974	1.3475134	0.0053968104	0.0555625	127.0	3633.6728789806366	0.0	0.78125	0.0	0.0	0.0
157	61.53119	30.305433	110.23308	26.781181	500.0	16.707499	9.295328	36.006153	1.4371523	2528000	3.7252903e-09	15.759654	-0.006997529	-4.4836655	1.3475134	0.0062612323	0.051124997	127.0	3657.5344712734222	0.0	0.53125	0.0	0.0	0.0
158	70.133286	30.60933	117.237755	29.91338	500.0	17.262793	9.950655	36.00822	1.5426505	2544000	-3.7252903e-09	12.060429	-0.0072610243	-1.5899541	1.3475134	0.006743236	0.0649375	127.0	3681.5550475120544	0.0	0.78125	0.0	0.0	0.0
159	73.69992	31.518337	112.21012	29.615257	500.0	19.466433	10.652185	36.600655	0.5811727	2560000	0.0	13.768005	-0.008088332	-2.5132313	1.3475134	0.0054725185	0.0595625	127.0	3706.0794932842255	0.0	0.84375	0.0	0.0	0.0
160	61.781284	31.92279	108.45267	11.440441	500.0	17.145903	10.060744	36.84442	1.1748222	2576000	-1.4901161e-08	17.581318	-0.0073906314	-4.052914	1.3475134	0.0055218367	0.0460625	127.0	3732.0694937705994	0.0	0.71875	0.0	0.0	0.0
161	66.0232	30.828394	113.82528	25.645622	500.0	16.800549	10.400869	36.279255	0.24899785	2592000	7.450581e-09	14.582575	-0.0071285395	-2.8236399	1.3475134	0.004354558	0.043750003	127.0	3754.320711374283	0.0	0.6875	0.0	0.0	0.0
162	53.997166	28.391794	111.68071	2.1755924	500.0	14.382297	9.15929	36.393612	0.95104915	2608000	1.0244548e-08	10.106641	-0.0077468595	-2.3394666	1.3475134	0.0043525877	0.0560625	127.0	3777.9442677497864	0.0	0.59375	0.0	0.0	0.0
163	62.923363	30.89884	110.72972	20.24089	500.0	16.202194	10.495757	36.095684	0.1297015	2624000	0.0	16.892113	-0.0067593446	-2.2684793	1.3475134	0.0065851747	0.0516875	127.0	3802.242513656616	0.0	0.75	0.0	0.0	0.0
164	67.96801	30.635223	110.82562	22.96811	500.0	17.687435	9.981087	35.83892	1.3015839	2640000	-1.8626451e-09	14.602638	-0.0077577145	-2.2254937	1.3475134	0.005490031	0.0506875	127.0	3825.6520359516144	0.0	0.8125	0.0	0.0	0.0
165	59.916985	31.70229	107.923256	26.105644	500.0	15.168162	10.4898615	36.054016	-0.15486526	2656000	7.450581e-09	7.8746977	-0.009367378	-1.2000903	1.3475134	0.0056073563	0.0731875	127.0	3847.888147354126	0.0	0.6875	0.0	0.0	0.0
166	65.44168	30.43229	109.82247	27.639212	500.0	16.761436	10.023136	36.052105	0.77164394	2672000	3.7252903e-09	12.376671	-0.0065378696	-3.4485579	1.3475134	0.0048797047	0.051875003	127.0	3870.5497994422913	0.0	0.71875	0.0	0.0	0.0
167	56.68834	28.355984	108.037476	21.654549	500.0	14.884888	10.088436	36.644703	-0.4222451	2688000	-1.8626451e-08	11.6387205	-0.0078247525	-3.330966	1.3475134	0.0066660033	0.06525	127.0	3892.1092534065247	0.0	0.5	0.0	0.0	0.0
168	62.394974	33.777466	116.821785	7.854018	500.0	15.099449	10.661438	36.484524	-20.646889	2704000	4.656613e-09	10.60811	-0.00757641	-2.9308708	1.3475134	0.0074707856	0.0729375	127.0	3913.7376856803894	0.0	0.59375	0.0	0.0	0.0
169	51.232487	26.058268	111.22451	26.457113	500.0	13.700657	8.015544	36.413696	0.28598198	2720000	-7.450581e-09	13.350681	-0.0072080987	-3.8269148	1.3475134	0.0039822734	0.0406875	127.0	3935.560348033905	0.0	0.46875	0.0	0.0	0.0
170	53.92767	28.092949	114.411446	26.02296	500.0	14.052155	9.468909	37.281296	0.25731665	2736000	6.519258e-09	15.038767	-0.006314651	-3.387395	1.3475134	0.0033022163	0.04275	127.0	3959.2836537361145	0.0	0.5	0.0	0.0	0.0
171	61.357548	32.6928	113.246056	32.312397	500.0	15.0503025	9.554598	37.1001	0.7876241	2752000	9.313226e-09	10.980411	-0.007230888	-2.0688322	1.3475134	0.0058777444	0.05525	127.0	3981.707572221756	0.0	0.5625	0.0	0.0	0.0
172	64.78889	31.660345	111.419785	29.408796	500.0	16.718699	10.158948	37.29761	-0.64795333	2768000	3.7252903e-09	11.496523	-0.007543937	-1.9515388	1.3475134	0.0055797826	0.05225	127.0	4005.097194671631	0.0	0.78125	0.0	0.0	0.0
173	54.71222	26.691818	111.10831	32.46661	500.0	14.726311	9.349993	38.73061	0.7354209	2784000	1.5832484e-08	12.029104	-0.007974709	-2.3618963	1.3475134	0.0053196074	0.058500003	127.0	4029.2000091075897	0.0	0.5	0.0	0.0	0.0
174	58.096973	25.919436	112.276596	30.494883	500.0	14.148848	8.098715	37.399315	0.878192	2800000	-1.1175871e-08	10.846109	-0.008228846	-2.0897875	1.3475134	0.0075263684	0.0566875	127.0	4053.317194223404	0.0	0.65625	0.0	0.0	0.0
175	60.10958	32.757603	113.8257	13.782394	500.0	15.234023	10.479083	37.99057	-8.768635	2816000	1.8626451e-08	19.276691	-0.0069394195	-3.5468714	1.3475134	0.004446747	0.0578125	127.0	4077.4500346183777	0.0	0.53125	0.0	0.0	0.0
176	69.0051	36.641815	115.30053	0.9838098	500.0	17.137848	11.05635	37.763176	0.91074616	2832000	-3.7252903e-09	14.030286	-0.007497639	-3.0794008	1.3475134	0.006504152	0.0648125	127.0	4099.371970415115	0.0	0.625	0.0	0.0	0.0
177	64.1138	32.11878	112.009796	1.550124	500.0	17.699726	10.800311	38.563198	0.99638057	2848000	-5.5879354e-09	14.736077	-0.0072957976	-2.76186	1.3475134	0.0051283436	0.05625	127.0	4120.981580018997	0.0	0.78125	0.0	0.0	0.0
178	70.51709	32.731907	113.866486	27.33542	500.0	18.450602	11.154035	38.279293	0.25090194	2864000	0.0	14.1501875	-0.0073290477	-1.7534323	1.3475134	0.005166565	0.049687497	127.0	4144.707981824875	0.0	0.78125	0.0	0.0	0.0
179	62.962692	32.682438	113.4567	24.39026	500.0	16.338675	10.590215	37.406796	-11.2094145	2880000	0.0	11.21529	-0.0068490095	-1.3763964	1.3475134	0.0058484254	0.0543125	127.0	4167.462619066238	0.0	0.59375	0.0	0.0	0.0
180	65.599915	33.30484	112.20505	10.401946	500.0	16.811426	11.096855	38.22798	-3.8352575	2896000	-1.4901161e-08	15.814045	-0.008074595	-3.7872953	1.3475134	0.0070003923	0.061812498	127.0	4191.8200170993805	0.0	0.75	0.0	0.0	0.0
181	72.331635	32.448536	109.64432	26.29296	500.0	18.048256	11.921804	38.446262	0.2938069	2912000	3.7252903e-09	7.7131057	-0.0068292804	-1.1513495	1.3475134	0.004466121	0.061625	127.0	4214.359334230423	0.0	0.6875	0.0	0.0	0.0
182	58.147045	31.661987	113.138756	21.783741	500.0	16.903927	10.912897	39.342827	0.36825502	2928000	0.0	22.076315	-0.007767042	-6.41301	1.3475134	0.005981558	0.0593125	127.0	4236.625747680664	0.0	0.6875	0.0	0.0	0.0
183	55.780533	31.037373	107.14402	21.998236	500.0	15.407222	10.234356	36.7147	0.49111095	2944000	2.142042e-08	14.517607	-0.0067961547	-4.9641967	1.3475134	0.004902116	0.0466875	127.0	4258.5638790130615	0.0	0.59375	0.0	0.0	0.0
184	74.29154	32.25941	115.52499	24.293207	500.0	18.630054	11.12834	37.83857	0.55558455	2960000	-7.450581e-09	14.812959	-0.0072106086	-2.8709002	1.3475134	0.005333836	0.0569375	127.0	4280.797667264938	0.0	0.90625	0.0	0.0	0.0
185	66.79348	34.261463	112.03085	19.08945	500.0	16.66974	10.252805	37.339	-7.324827	2976000	7.450581e-09	20.415428	-0.007974582	-4.5087485	1.3475134	0.0052517513	0.052625	127.0	4303.431610584259	0.0	0.78125	0.0	0.0	0.0
186	65.04263	34.276146	113.1878	19.754253	500.0	16.559212	11.008557	38.536602	0.48833835	2992000	-3.7252903e-09	11.918083	-0.006402363	-1.2962031	1.3475134	0.003712783	0.051875	127.0	4326.073226690292	0.0	0.6875	0.0	0.0	0.0
187	62.884483	34.04957	114.10849	10.9389	500.0	17.513746	11.444727	38.81045	0.3891005	3008000	1.5832484e-08	15.748713	-0.008387719	-3.5124688	1.3475134	0.007745394	0.06775001	127.0	4349.169826745987	0.0	0.8125	0.0	0.0	0.0
188	69.7215	33.575798	111.35196	19.021263	500.0	17.6791	11.45892	39.29884	0.22418568	3024000	-1.4901161e-08	12.664591	-0.0071698353	-1.7124722	1.3475134	0.0052032983	0.0500625	127.0	4372.268182277679	0.0	0.71875	0.0	0.0	0.0
189	55.888092	29.777325	108.27937	19.85715	500.0	15.877336	10.70558	39.236465	-1.5484039	3040000	1.4901161e-08	16.98309	-0.00853001	-3.5933537	1.3475134	0.006393589	0.0673125	127.0	4395.292866945267	0.0	0.5625	0.0	0.0	0.0
190	60.62607	35.068157	110.80982	8.3405695	500.0	15.638119	10.908792	37.792217	0.07134159	3056000	7.450581e-09	13.313602	-0.0075665284	-1.9550618	1.3475134	0.005520262	0.057187498	127.0	4416.44167804718	0.0	0.84375	0.0	0.0	0.0
191	66.88606	33.822094	113.109825	17.730679	500.0	16.671236	11.526194	38.88914	0.15570231	3072000	1.1175871e-08	13.948858	-0.0071202656	-2.8955352	1.3475134	0.005675021	0.062124997	127.0	4439.646913290024	0.0	0.8125	0.0	0.0	0.0
192	67.67728	33.959156	112.85594	9.48593	500.0	18.071192	11.094767	39.018955	-0.64431214	3088000	9.313226e-09	20.315826	-0.008181201	-4.3264284	1.3475134	0.006360432	0.062000003	127.0	4463.001467704773	0.0	0.84375	0.0	0.0	0.0
193	60.83014	34.329674	110.53768	13.774038	500.0	16.874392	10.560146	37.102104	-5.607532	3104000	-2.2351742e-08	15.61344	-0.007914738	-4.4560323	1.3475134	0.006596751	0.062312502	127.0	4484.655147075653	0.0	0.8125	0.0	0.0	0.0
194	57.455482	35.641426	110.54826	4.760636	500.0	15.39751	10.330427	38.56418	-0.18120137	3120000	-1.4901161e-08	16.029007	-0.008557612	-2.2536254	1.3475134	0.0076714563	0.0663125	127.0	4505.730579137802	0.0	0.5625	0.0	0.0	0.0
195	66.00392	35.911816	110.141365	13.777988	500.0	16.579802	11.354686	38.58019	-14.197203	3136000	-5.5879354e-09	15.542908	-0.0066174995	-2.2751408	1.3475134	0.0055111605	0.0489375	127.0	4528.410443544388	0.0	0.75	0.0	0.0	0.0
196	79.02029	35.454227	118.64727	1.3153198	500.0	19.72068	12.696522	40.251648	0.15635405	3152000	7.450581e-09	12.745209	-0.0067449925	-4.5343246	1.3475134	0.004560102	0.0505625	127.0	4550.505111694336	0.0	0.78125	0.0	0.0	0.0
197	58.766895	32.050552	114.65095	17.055365	500.0	17.022242	10.853264	37.716305	-2.1462438	3168000	0.0	26.87545	-0.006261131	-9.244853	1.3475134	0.0046162577	0.0471875	127.0	4572.6225028038025	0.0	0.90625	0.0	0.0	0.0
198	62.73092	34.18288	116.10645	19.59715	500.0	17.07234	10.975934	39.440735	-1.8675421	3184000	-7.450581e-09	17.544588	-0.007095752	-2.8813474	1.3475134	0.005568899	0.055625	127.0	4594.995772600174	0.0	0.75	0.0	0.0	0.0
199	68.08673	37.629322	120.36216	0.8077923	500.0	16.980543	12.422266	40.70954	-19.212612	3200000	-1.3038516e-08	22.167427	-0.00756499	-3.6489453	1.3475134	0.005584618	0.061437503	127.0	4616.393350601196	0.0	0.8125	0.0	0.0	0.0
200	54.51048	38.269634	113.44483	0.9410684	500.0	14.195283	11.869182	39.35301	-18.397058	3216000	-1.4901161e-08	22.571814	-0.007963829	-4.071	1.3475134	0.0050189374	0.059125	127.0	4639.209716081619	0.0	0.78125	0.0	0.0	0.0
201	64.18078	34.620026	111.54208	0.9513415	500.0	16.736902	12.180723	40.092056	-12.997946	3232000	-1.6763806e-08	14.574287	-0.008340153	-1.7503814	1.3475134	0.007120981	0.0595	127.0	4663.470241785049	0.0	0.8125	0.0	0.0	0.0
202	81.563	27.607903	117.66576	17.152822	500.0	20.490458	11.988909	38.97722	-0.0043061674	3248000	1.4901161e-08	20.551868	-0.006922429	-5.040678	1.3475134	0.006419005	0.05125	127.0	4687.640251636505	0.0	0.9375	0.0	0.0	0.0
203	70.78407	36.742275	116.575554	11.451354	500.0	19.741467	11.564013	40.197464	-3.717128	3264000	-3.7252903e-09	22.127337	-0.008892506	-7.210066	1.3475134	0.005184179	0.066625	127.0	4713.4129004478455	0.0	0.71875	0.0	0.0	0.0
204	66.9053	33.065727	113.40955	14.845488	500.0	17.771824	11.101086	39.68956	-10.627675	3280000	0.0	17.71893	-0.007633619	-2.195027	1.3475134	0.0061614914	0.0553125	127.0	4737.382677078247	0.0	0.875	0.0	0.0	0.0
205	69.45969	30.331114	110.12279	20.407713	500.0	17.346638	12.045782	38.717697	-19.573275	3296000	-1.8626451e-09	22.064749	-0.007889725	-4.4545712	1.3475134	0.0054032262	0.066375	127.0	4758.883754253387	0.0	0.875	0.0	0.0	0.0
206	80.9931	31.326488	114.142555	21.497887	500.0	20.53352	12.215785	39.64299	-10.199307	3312000	3.7252903e-09	15.947418	-0.008304948	-2.3390498	1.3475134	0.0053872853	0.0580625	127.0	4781.184260606766	0.0	0.96875	0.0	0.0	0.0
