Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	90.30007	24.783974	120.85903	29.6715	500.0	22.63737	9.640464	37.68088	4.1545124	1680000	0.0	18.479198	-0.007993505	-5.4563694	1.3475134	0.007543815	0.0725625	127.0	2573.8865809440613	0.0	0.96875	0.0	0.0	0.0
105	91.67956	21.760208	116.86475	34.580357	500.0	23.510677	10.125621	37.888298	4.307651	1696000	-4.656613e-09	18.88599	-0.0074579194	-4.0987206	1.3475134	0.0058908863	0.061875	127.0	2599.095311164856	0.0	1.0	0.0	0.0	0.0
106	86.636116	26.757599	121.60069	30.74336	500.0	23.025602	10.089049	37.69933	4.410845	1712000	-5.5879354e-09	18.638084	-0.009581176	-4.3079176	1.3475134	0.007052688	0.0878125	127.0	2623.049214363098	0.0	1.0	0.0	0.0	0.0
107	81.29326	27.659016	115.46457	29.83345	500.0	20.617998	10.03881	37.456528	-8.054128	1728000	1.4901161e-08	25.161648	-0.010260697	-6.290289	1.3475134	0.0059259213	0.07975	127.0	2647.3632638454437	0.0	0.9375	0.125	0.0	0.0
108	77.88533	29.81811	114.932945	29.184906	500.0	19.652653	11.061617	38.968224	-22.06137	1744000	-1.4901161e-08	33.5643	-0.009640594	-9.93241	1.3475134	0.008266451	0.0915	127.0	2670.14165019989	0.0	0.90625	0.03125	0.0	0.0
109	93.28938	21.638968	123.04665	39.233444	500.0	21.553448	9.888459	39.656063	-36.437622	1760000	1.4901161e-08	30.158848	-0.009821933	-6.412117	1.3475134	0.008245068	0.0854375	127.0	2694.2595806121826	0.0	1.0	0.15625	0.0	0.0
110	80.20724	31.573788	115.92578	20.828794	500.0	20.72341	9.814894	36.48946	-1.5226762	1776000	7.450581e-09	28.376753	-0.00814955	-7.2800417	1.3475134	0.006969173	0.0663125	127.0	2721.350667953491	0.0	0.84375	0.09375	0.0	0.0
111	93.62442	21.784517	118.0525	43.645977	500.0	23.13267	10.378114	39.499874	-15.448095	1792000	-1.1175871e-08	36.507557	-0.0073315986	-12.310353	1.3475134	0.0040807147	0.0498125	127.0	2745.318830013275	0.0	1.0	0.03125	0.0	0.0
112	88.76366	29.200745	129.18849	20.982021	500.0	21.453426	9.942394	38.358242	-3.3886423	1808000	3.7252903e-09	26.11389	-0.009987831	-5.095644	1.3475134	0.008361561	0.097625	127.0	2768.116909265518	0.0	0.96875	0.1875	0.0	0.0
113	80.78688	31.393755	114.63445	24.389341	500.0	21.233076	10.657714	38.409573	-38.86858	1824000	1.4901161e-08	40.421677	-0.008929531	-10.5177555	1.3475134	0.0077992864	0.071875006	127.0	2790.135038614273	0.0	0.96875	0.125	0.0	0.0
114	96.70993	22.29376	123.94408	30.92694	500.0	23.413061	9.895931	37.000496	3.7241611	1840000	3.7252903e-09	17.992344	-0.009846292	-5.635364	1.3475134	0.008092973	0.088	127.0	2817.6081824302673	0.0	0.9375	0.03125	0.0	0.0
115	90.48472	27.547096	124.54107	23.96091	500.0	22.84209	9.76404	38.407	4.425092	1856000	-1.8626451e-08	18.139832	-0.009597381	-3.77804	1.3475134	0.008111328	0.0853125	127.0	2840.533181667328	0.0	0.96875	0.0625	0.0	0.0
116	78.235695	33.761456	116.92094	23.05958	500.0	21.360184	9.994839	37.722755	-2.174157	1872000	-2.6077032e-08	30.409348	-0.009080943	-10.060488	1.3475134	0.007352244	0.071875	127.0	2865.7585985660553	0.0	0.90625	0.0	0.0	0.0
117	77.009476	32.20059	122.23618	25.202347	500.0	20.051367	10.122788	39.532337	2.1083353	1888000	-1.1641532e-08	23.284904	-0.008020983	-6.646292	1.3475134	0.0060214424	0.0638125	127.0	2891.5029714107513	0.0	0.78125	0.09375	0.0	0.0
118	84.32868	30.742878	119.955765	30.450794	500.0	20.717903	10.367347	39.152275	-4.2806115	1904000	-2.7939677e-09	20.143307	-0.010332646	-2.8674507	1.3475134	0.008740755	0.083625	127.0	2918.849611520767	0.0	0.90625	0.0	0.0	0.0
119	95.13304	24.093685	130.41518	35.318928	500.0	23.033241	10.126706	41.684742	4.4918213	1920000	5.5879354e-09	22.59105	-0.009405937	-6.342114	1.3475134	0.007336386	0.0888125	127.0	2943.5664145946503	0.0	0.96875	0.09375	0.0	0.0
120	86.1508	31.008434	120.08235	26.323471	500.0	22.955027	10.003178	41.35625	4.1970763	1936000	-5.5879354e-09	26.911837	-0.010887832	-7.0672874	1.3475134	0.0072453963	0.082812496	127.0	2969.166975259781	0.0	0.9375	0.0	0.0	0.0
121	97.6236	21.926758	120.04493	28.022009	500.0	23.961931	10.146112	40.9355	0.32382065	1952000	7.450581e-09	20.73536	-0.009589744	-4.924487	1.3475134	0.008375952	0.0864375	127.0	2996.975847005844	0.0	0.96875	0.15625	0.0	0.0
122	97.5521	26.645319	137.80591	29.481554	500.0	24.116812	10.769314	41.993824	-4.2076764	1968000	0.0	21.99295	-0.0106308805	-7.0351167	1.3475134	0.009950643	0.090875	127.0	3022.3517949581146	0.0	0.96875	0.21875	0.0	0.0
123	93.42043	26.59048	126.98589	39.287754	500.0	24.083	11.624599	43.142582	-43.430458	1984000	7.450581e-09	29.484808	-0.008717515	-9.163759	1.3475134	0.006089702	0.0693125	127.0	3050.1912865638733	0.0	1.0	0.1875	0.0	0.0
124	94.256256	28.010498	122.190605	36.03017	500.0	23.533207	10.855429	42.837036	-26.422255	2000000	-2.7939677e-09	43.493744	-0.00934461	-15.71526	1.3475134	0.00765129	0.0843125	127.0	3076.4012904167175	0.0	0.9375	0.125	0.0	0.0
125	88.29276	29.845692	117.235466	25.581797	500.0	22.931448	11.748233	41.112015	-3.2940626	2016000	-1.4901161e-08	25.681526	-0.008098756	-7.6451445	1.3475134	0.00525569	0.076625004	127.0	3100.951796770096	0.0	0.9375	0.03125	0.0	0.0
126	91.31529	31.013836	124.656075	28.915386	500.0	21.869743	10.990648	40.110916	0.44329876	2032000	-1.1175871e-08	22.129877	-0.0091705425	-6.510325	1.3475134	0.0072872536	0.07718749	127.0	3126.387820482254	0.0	0.9375	0.125	0.0	0.0
127	91.71143	27.47071	122.81388	32.398582	500.0	23.622509	10.814464	41.667107	2.4530337	2048000	-3.7252903e-09	20.792767	-0.0082465345	-4.3372355	1.3475134	0.009763898	0.0923125	127.0	3154.0051414966583	0.0	1.0	0.09375	0.0	0.0
128	98.12988	24.75719	124.75746	28.856588	500.0	24.301031	11.517749	42.22013	-43.611107	2064000	1.8626451e-09	22.599094	-0.009727845	-7.319566	1.3475134	0.008761983	0.097125	127.0	3178.9999430179596	0.0	0.96875	0.03125	0.0	0.0
129	95.70906	25.934912	119.19575	31.711893	500.0	22.939686	9.994655	37.36228	-2.001373	2080000	-7.450581e-09	18.288012	-0.0083348015	-4.2892923	1.3475134	0.0067341635	0.076625	127.0	3204.2413880825043	0.0	1.0	0.0625	0.0	0.0
130	87.831085	31.660925	122.09511	25.499912	500.0	22.215302	10.555922	37.898544	-14.292219	2096000	-2.6077032e-08	23.605324	-0.010583183	-4.6157074	1.3475134	0.0061355354	0.082875	127.0	3231.6500430107117	0.0	0.9375	0.0	0.0	0.0
131	93.49341	32.096962	130.39334	22.9522	500.0	21.785421	12.315488	41.540833	-43.81108	2112000	9.313226e-10	37.762726	-0.0075077135	-9.259369	1.3475134	0.0052471925	0.0695625	127.0	3258.4719998836517	0.0	1.0	0.125	0.0	0.0
132	89.92592	34.638718	124.60336	27.235794	500.0	22.222067	10.491166	43.97677	-4.9493327	2128000	0.0	26.983322	-0.0094365645	-6.963102	1.3475134	0.0071328674	0.07875	127.0	3283.388688325882	0.0	0.9375	0.0625	0.0	0.0
133	106.049255	18.498634	127.2432	51.852264	500.0	24.44266	10.48167	43.10625	-35.206966	2144000	1.3038516e-08	22.355606	-0.008850642	-9.47165	1.3475134	0.005610261	0.0621875	127.0	3311.222973585129	0.0	1.0	0.15625	0.0	0.0
134	99.89277	19.682783	122.66274	37.878315	500.0	24.717817	10.572581	42.916008	-30.490751	2160000	3.7252903e-09	22.50418	-0.00772288	-5.400139	1.3475134	0.005307388	0.067625	127.0	3339.7506098747253	0.0	1.0	0.15625	0.0	0.0
135	89.51967	28.127209	121.41965	24.535254	500.0	23.293165	10.032938	38.619648	-19.164368	2176000	-2.6077032e-08	29.949554	-0.0096261	-8.113558	1.3475134	0.0073069725	0.0773125	127.0	3364.5327110290527	0.0	0.9375	0.0	0.0	0.0
136	95.272964	28.131464	121.40013	25.605799	500.0	21.863195	9.383572	35.741558	-27.042656	2192000	-3.7252903e-09	20.9684	-0.009100383	-6.672979	1.3475134	0.008078944	0.076937504	127.0	3390.8202378749847	0.0	0.9375	0.03125	0.0	0.0
137	91.504944	26.66216	124.59052	28.689888	500.0	24.320631	10.0102005	40.195694	5.0608554	2208000	4.656613e-09	21.334595	-0.009267158	-5.518632	1.3475134	0.0065686963	0.070999995	127.0	3420.1295602321625	0.0	0.96875	0.0625	0.0	0.0
138	86.975044	32.618572	121.53552	25.054174	500.0	20.507797	10.273166	38.89703	-13.85248	2224000	7.450581e-09	18.04329	-0.009346415	-4.5797033	1.3475134	0.0062711556	0.07975	127.0	3458.636337041855	0.0	0.9375	0.0	0.0	0.0
139	94.856186	26.832376	129.62944	37.96561	500.0	23.017403	10.516093	40.344456	-0.05546248	2240000	-1.4901161e-08	21.122957	-0.008546099	-3.1728532	1.3475134	0.0072123776	0.06918751	127.0	3489.659984588623	0.0	0.96875	0.0625	0.0	0.0
140	99.192955	30.298302	133.93565	23.409931	500.0	23.41013	11.405508	42.008434	-1.0996568	2256000	-2.2351742e-08	17.011568	-0.007453169	-4.5404196	1.3475134	0.0077101453	0.0731875	127.0	3516.022449493408	0.0	0.96875	0.125	0.0	0.0
141	92.69917	29.422638	118.75493	24.867094	500.0	23.977352	11.120114	41.961033	0.15590245	2272000	-7.450581e-09	19.28489	-0.008601157	-6.437246	1.3475134	0.00654189	0.0728125	127.0	3539.529914855957	0.0	1.0	0.0625	0.0	0.0
142	92.257126	34.368885	130.64365	22.10984	500.0	22.366581	11.095001	43.603153	-3.222724	2288000	7.450581e-09	18.503609	-0.008747946	-5.128815	1.3475134	0.00854305	0.079625	127.0	3563.7434754371643	0.0	0.84375	0.09375	0.0	0.0
143	98.705826	27.42263	122.29873	24.474516	500.0	23.801697	10.452711	40.918514	-1.9979448	2304000	0.0	21.757397	-0.010177234	-5.9437923	1.3475134	0.005590123	0.0791875	127.0	3588.2518537044525	0.0	0.96875	0.09375	0.0	0.0
144	92.27743	34.743267	131.81525	21.938572	500.0	22.619509	11.111879	42.40683	-3.942838	2320000	1.8626451e-09	22.137583	-0.009250552	-8.746376	1.3475134	0.007700389	0.071625	127.0	3614.7343418598175	0.0	0.90625	0.125	0.0	0.0
145	94.68082	29.890636	140.24791	25.27263	500.0	23.565607	11.510048	43.57391	-3.287263	2336000	7.450581e-09	19.653946	-0.010607371	-4.7479067	1.3475134	0.008013584	0.0958125	127.0	3639.45415186882	0.0	0.875	0.125	0.0	0.0
146	91.61863	31.78194	132.52602	25.13139	500.0	22.05582	11.185191	43.18856	-1.8857527	2352000	1.4901161e-08	19.790089	-0.008955199	-2.851141	1.3475134	0.006734411	0.0783125	127.0	3668.0291137695312	0.0	0.9375	0.1875	0.0	0.0
147	91.232925	31.481525	125.754654	29.41442	500.0	23.580462	11.193174	43.36253	-27.478556	2368000	-1.5832484e-08	31.63946	-0.00971338	-11.58226	1.3475134	0.0060691964	0.07762501	127.0	3695.729173183441	0.0	0.96875	0.0625	0.0	0.0
148	100.317795	25.033773	122.38084	25.92503	500.0	23.542246	10.7614765	41.016266	-5.3007793	2384000	-2.6077032e-08	19.27821	-0.007874761	-6.890125	1.3475134	0.0069263205	0.0731875	127.0	3723.875722885132	0.0	0.96875	0.0	0.0	0.0
149	104.017204	23.669022	125.82834	24.230936	500.0	25.415188	10.722415	42.462345	-1.5667553	2400000	-2.9802322e-08	17.461403	-0.009618667	-6.289076	1.3475134	0.007891174	0.079937495	127.0	3749.691209077835	0.0	0.9375	0.0625	0.0	0.0
150	93.703835	32.249714	137.21625	24.277267	500.0	23.583624	10.819555	40.91101	-4.9598804	2416000	1.4901161e-08	22.991737	-0.009091804	-5.2784767	1.3475134	0.008096103	0.0756875	127.0	3776.2763488292694	0.0	1.0	0.25	0.0	0.0
151	100.03238	29.204363	144.46869	30.177416	500.0	24.32984	11.043173	43.329918	-3.5550318	2432000	7.450581e-09	17.629444	-0.008334961	-4.7911797	1.3475134	0.005757969	0.062562495	127.0	3801.8351023197174	0.0	0.90625	0.09375	0.0	0.0
152	99.455215	27.068386	128.1631	32.25905	500.0	24.892141	10.717778	43.589516	-24.531364	2448000	-8.381903e-09	28.23891	-0.009212416	-6.5671015	1.3475134	0.005563871	0.071687505	127.0	3826.9682714939117	0.0	1.0	0.09375	0.0	0.0
153	92.00333	33.619328	127.89528	24.505445	500.0	22.612965	11.688109	43.56744	-13.75881	2464000	6.519258e-09	22.832409	-0.010541901	-6.9763217	1.3475134	0.0072088228	0.08	127.0	3852.393171310425	0.0	0.9375	0.125	0.0	0.0
154	85.44539	37.34299	123.692696	22.941465	500.0	22.330198	11.127832	39.787422	-0.30899996	2480000	-2.0489097e-08	27.550003	-0.00915969	-10.9030485	1.3475134	0.005027686	0.0659375	127.0	3877.644965648651	0.0	0.875	0.0	0.0	0.0
155	98.07172	28.37865	125.6321	26.867832	500.0	23.011547	10.879857	38.689358	2.3913252	2496000	0.0	19.275526	-0.009028125	-5.298337	1.3475134	0.0073400126	0.0729375	127.0	3905.1523048877716	0.0	0.9375	0.0625	0.0	0.0
156	91.06778	34.572647	122.61064	29.721756	500.0	22.66742	10.887515	39.148254	-6.8931217	2512000	-2.2351742e-08	22.21437	-0.009533393	-4.947256	1.3475134	0.0076469425	0.0859375	127.0	3931.826799631119	0.0	0.875	0.0625	0.0	0.0
157	100.849365	25.498566	121.25019	27.051508	500.0	23.405075	11.00629	38.37896	-4.8454957	2528000	-1.4901161e-08	15.13132	-0.0080731595	-6.0393276	1.3475134	0.0050252965	0.061375	127.0	3956.1373002529144	0.0	0.9375	0.0	0.0	0.0
158	93.01868	29.449396	121.52788	25.20818	500.0	24.171227	10.615727	40.957283	-17.672237	2544000	0.0	23.727356	-0.00955493	-4.913252	1.3475134	0.0073051592	0.083375	127.0	3983.933930873871	0.0	0.96875	0.125	0.0	0.0
159	96.930435	28.72212	120.83898	24.702585	500.0	24.267721	10.820899	38.79817	3.7470422	2560000	0.0	14.3901615	-0.009091692	-3.014874	1.3475134	0.006856441	0.0821875	127.0	4009.5009722709656	0.0	0.9375	0.0	0.0	0.0
160	102.21584	21.553835	119.656	33.985928	500.0	25.506176	10.727419	38.722214	-3.3684216	2576000	5.5879354e-09	17.864693	-0.009938085	-2.4846165	1.3475134	0.005801533	0.0801875	127.0	4040.343315601349	0.0	1.0	0.0625	0.0	0.0
161	98.3824	24.278461	124.40528	40.20676	500.0	25.30216	10.179071	38.20769	4.6736755	2592000	-1.1175871e-08	14.66026	-0.008566769	-3.1446433	1.3475134	0.008062297	0.0840625	127.0	4068.2449991703033	0.0	0.96875	0.0	0.0	0.0
162	103.89223	23.84367	126.32294	28.914263	500.0	25.382437	10.413078	39.95759	0.7588225	2608000	-7.450581e-09	12.596935	-0.009082538	-4.4947214	1.3475134	0.008488336	0.0886875	127.0	4096.683255195618	0.0	0.9375	0.25	0.0	0.0
163	101.218155	21.399763	123.32191	30.567322	500.0	25.833286	10.318991	38.70438	1.7212756	2624000	8.381903e-09	16.648808	-0.010046804	-6.094833	1.3475134	0.008774152	0.08787499	127.0	4123.330609321594	0.0	1.0	0.0625	0.0	0.0
164	103.59596	23.4543	128.6067	27.650314	500.0	26.154081	10.3625345	39.97123	3.677894	2640000	-1.1175871e-08	13.855112	-0.010141803	-4.210936	1.3475134	0.006653485	0.0835625	127.0	4149.304440498352	0.0	1.0	0.15625	0.0	0.0
165	103.13745	20.569712	121.77678	39.992348	500.0	25.682863	10.579236	42.359566	4.201116	2656000	3.7252903e-09	14.6138115	-0.010201143	-3.6818252	1.3475134	0.008285972	0.0875625	127.0	4172.265572309494	0.0	0.9375	0.09375	0.0	0.0
166	95.12437	29.567822	125.552795	28.12477	500.0	24.464806	10.4723835	40.088192	-4.356173	2672000	-1.1175871e-08	16.976774	-0.008731825	-3.885529	1.3475134	0.0057366923	0.0615625	127.0	4196.411669969559	0.0	0.96875	0.0625	0.0	0.0
167	96.95912	23.98892	125.306335	37.584743	500.0	23.269398	10.523603	39.176865	-3.7389195	2688000	5.5879354e-09	23.485939	-0.009736933	-7.876545	1.3475134	0.005482205	0.077625	127.0	4220.357399225235	0.0	1.0	0.125	0.0	0.0
168	102.617424	24.77747	127.05976	42.327927	500.0	24.944828	10.998152	40.280117	-44.65485	2704000	5.5879354e-09	20.415737	-0.0077665434	-3.4094713	1.3475134	0.0070277294	0.082312495	127.0	4246.439692258835	0.0	1.0	0.15625	0.0	0.0
169	108.95436	16.62885	133.88516	42.651146	500.0	26.247204	10.302532	39.538437	4.943589	2720000	0.0	16.090658	-0.010283738	-4.7602835	1.3475134	0.00953622	0.0870625	127.0	4273.81339597702	0.0	1.0	0.125	0.0	0.0
170	90.67746	34.37744	154.592	29.30388	500.0	23.764389	10.562998	39.73424	-7.430296	2736000	-1.4901161e-08	30.24403	-0.011040371	-9.79254	1.3475134	0.007610082	0.081562504	127.0	4298.9976806640625	0.0	0.96875	0.1875	0.0	0.0
171	95.345924	31.093801	129.02191	24.803936	500.0	23.021206	10.398725	41.856697	0.08147293	2752000	-3.7252903e-09	22.087349	-0.010648036	-6.3946223	1.3475134	0.007692936	0.0848125	127.0	4326.8832931518555	0.0	0.9375	0.15625	0.0	0.0
172	100.92781	23.564621	137.40378	31.8112	500.0	24.712177	10.536558	42.163326	-9.081977	2768000	5.5879354e-09	21.719383	-0.011260339	-5.954057	1.3475134	0.008492058	0.093375	127.0	4354.55101442337	0.0	0.96875	0.28125	0.0	0.0
173	101.37738	27.229265	130.12723	29.608221	500.0	25.598934	10.599098	41.09272	-2.0926075	2784000	-5.5879354e-09	17.523577	-0.009261123	-4.809952	1.3475134	0.0066082454	0.075187504	127.0	4378.91582775116	0.0	0.9375	0.09375	0.0	0.0
174	95.88829	31.688353	135.64626	33.34254	500.0	22.618433	10.677113	39.85649	0.74267477	2800000	1.1175871e-08	22.298933	-0.010630166	-5.2337966	1.3475134	0.0068285977	0.0858125	127.0	4406.958389759064	0.0	0.96875	0.21875	0.0	0.0
175	98.810646	23.678703	132.82516	41.191208	500.0	23.89589	10.731806	41.330143	-10.87285	2816000	-1.8626451e-09	17.871662	-0.0088567585	-3.8498554	1.3475134	0.0069119176	0.078875005	127.0	4433.9657826423645	0.0	0.96875	0.15625	0.0	0.0
176	101.143845	27.241936	124.47523	35.085167	500.0	24.88327	10.676743	41.658813	-9.797005	2832000	-1.8626451e-09	17.600552	-0.011048228	-4.674611	1.3475134	0.007924732	0.073874995	127.0	4458.765346050262	0.0	0.9375	0.125	0.0	0.0
177	102.70858	26.52732	143.78761	41.486973	500.0	25.0269	10.564864	40.896454	1.8774021	2848000	7.450581e-09	19.580257	-0.008047204	-7.169627	1.3475134	0.005776677	0.06875	127.0	4483.842737674713	0.0	1.0	0.3125	0.0	0.0
178	104.68843	24.335226	139.5155	47.71502	500.0	25.15144	11.007158	41.938026	-14.692797	2864000	0.0	17.008518	-0.008162893	-3.1145434	1.3475134	0.0055105253	0.055937503	127.0	4507.8036415576935	0.0	1.0	0.375	0.0	0.0
179	114.65207	16.874613	143.44951	39.51316	500.0	27.388138	10.557594	40.74308	-4.5007873	2880000	0.0	13.854792	-0.009135169	-4.5754204	1.3475134	0.006965801	0.0796875	127.0	4532.836432695389	0.0	1.0	0.3125	0.0	0.0
180	104.57278	22.684944	131.34431	39.303802	500.0	25.998829	10.816078	43.33447	-4.1525216	2896000	-9.313226e-09	12.088604	-0.00900363	-2.8503902	1.3475134	0.0056943987	0.069375	127.0	4558.857145786285	0.0	0.96875	0.3125	0.0	0.0
181	107.409515	21.205805	131.86844	35.317802	500.0	26.223892	10.515651	41.392315	4.8058605	2912000	3.7252903e-09	7.7221794	-0.008523201	-2.1618996	1.3475134	0.0060850834	0.0629375	127.0	4584.069116592407	0.0	1.0	0.25	0.0	0.0
182	102.65563	28.9575	144.88625	35.875126	500.0	26.180702	11.075832	42.094143	4.9070826	2928000	-9.313226e-09	16.920355	-0.010013044	-3.9490142	1.3475134	0.0049202484	0.08125	127.0	4609.695280313492	0.0	1.0	0.375	0.0	0.0
183	106.298615	23.98915	137.33345	33.519344	500.0	25.51438	11.458792	44.985706	-11.8702	2944000	0.0	18.577229	-0.00844149	-6.5262036	1.3475134	0.007886345	0.07725	127.0	4635.228504896164	0.0	0.96875	0.3125	0.0	0.0
184	101.9501	28.30658	137.61168	33.34008	500.0	26.621227	11.051149	43.98586	2.8447745	2960000	7.450581e-09	21.036804	-0.009358792	-6.4050117	1.3475134	0.006716721	0.06443749	127.0	4659.3797109127045	0.0	1.0	0.3125	0.0	0.0
185	98.65352	30.559399	137.83084	28.781977	500.0	23.956158	11.550838	44.008255	-12.2163	2976000	9.313226e-09	13.652566	-0.009350044	-4.2928114	1.3475134	0.006613462	0.082375	127.0	4684.420918703079	0.0	0.875	0.25	0.0	0.0
186	109.66873	21.904602	153.8032	45.063305	500.0	26.868958	11.786105	45.176605	-9.777517	2992000	3.7252903e-09	27.158943	-0.010820938	-11.08588	1.3475134	0.0073876493	0.092250004	127.0	4707.836441040039	0.0	0.96875	0.375	0.0	0.0
187	105.91543	26.457745	144.661	37.47274	500.0	26.21887	10.991096	42.249973	-5.409338	3008000	-1.0244548e-08	22.828299	-0.009820916	-8.507152	1.3475134	0.0055090776	0.07175	127.0	4731.775546789169	0.0	1.0	0.40625	0.0	0.0
188	110.06763	19.767849	142.00027	51.418907	500.0	26.97897	11.873171	45.315815	-14.793012	3024000	0.0	22.333351	-0.008043541	-8.582123	1.3475134	0.0071225315	0.072625004	127.0	4757.725865125656	0.0	1.0	0.65625	0.0	0.0
189	107.980515	24.942122	149.94943	39.21192	500.0	27.183508	11.827913	43.664227	-21.81338	3040000	0.0	32.9649	-0.0090054	-10.352868	1.3475134	0.006302132	0.069375	127.0	4782.839025259018	0.0	1.0	0.375	0.0	0.0
190	113.58345	23.583738	145.0435	42.72827	500.0	27.571938	11.9355755	43.303383	-18.980547	3056000	0.0	18.557098	-0.009870067	-4.220067	1.3475134	0.0058107064	0.079125	127.0	4809.661645412445	0.0	1.0	0.78125	0.0	0.0
191	118.35004	18.765297	150.68434	55.528774	500.0	28.774837	11.277525	44.620327	4.758256	3072000	-3.4458935e-08	7.4295163	-0.008640293	-2.5485847	1.3475134	0.005380979	0.0654375	127.0	4833.952551603317	0.0	0.96875	0.65625	0.0	0.0
192	100.79811	28.5704	138.59184	26.948011	500.0	25.987017	12.01186	46.633724	-4.4645934	3088000	7.450581e-09	32.642506	-0.010409321	-10.790204	1.3475134	0.007241686	0.076812506	127.0	4858.558232545853	0.0	0.9375	0.5625	0.0	0.0
193	109.83034	29.520788	148.37651	44.794495	500.0	26.107887	11.835684	44.197304	-15.361024	3104000	-5.5879354e-09	25.7686	-0.008796523	-6.1546206	1.3475134	0.00590241	0.074125	127.0	4882.337670087814	0.0	1.0	0.625	0.0	0.0
194	107.897156	33.52394	147.74214	29.890736	500.0	26.430586	12.457791	45.700077	-19.03795	3120000	-2.9802322e-08	31.056702	-0.011089162	-7.3985333	1.3475134	0.006990566	0.0744375	127.0	4906.205991744995	0.0	0.96875	0.8125	0.0	0.0
195	116.191216	18.989534	149.84944	43.491848	500.0	27.353819	11.829087	46.531643	-13.89329	3136000	5.5879354e-09	19.184933	-0.00873052	-8.697807	1.3475134	0.005888641	0.0719375	127.0	4930.7843289375305	0.0	1.0	0.6875	0.0	0.0
196	115.43512	23.309948	151.5186	43.80747	500.0	28.277737	11.3062	45.64541	-9.161192	3152000	0.0	15.793974	-0.0092123365	-8.218979	1.3475134	0.0060387207	0.066625	127.0	4953.583738088608	0.0	1.0	0.625	0.0	0.0
197	111.82369	27.803926	142.30493	35.79434	500.0	27.300188	12.25456	46.797234	-17.475721	3168000	1.0244548e-08	26.198475	-0.010088927	-10.091208	1.3475134	0.009116704	0.081750005	127.0	4975.905598640442	0.0	0.96875	0.71875	0.0	0.0
198	110.3258	31.01577	147.55035	25.375443	500.0	25.968529	12.33738	46.28267	-19.79602	3184000	3.7252903e-09	23.48028	-0.010053607	-3.8154805	1.3475134	0.00711688	0.083375	127.0	4998.540223360062	0.0	0.96875	0.65625	0.0	0.0
199	111.07156	25.776682	149.97871	38.69126	500.0	25.11292	11.6918125	45.377033	-22.847939	3200000	-4.656613e-09	26.878418	-0.009020807	-8.290382	1.3475134	0.0071170125	0.073874995	127.0	5023.178901433945	0.0	0.96875	0.875	0.0	0.0
200	106.42165	30.446005	147.64792	35.097378	500.0	26.2647	12.327698	45.940117	-27.800098	3216000	0.0	26.798443	-0.010254838	-8.05489	1.3475134	0.008040901	0.090187505	127.0	5047.68572974205	0.0	0.96875	0.78125	0.0	0.0
201	111.32357	33.84114	147.74988	38.406597	500.0	26.33795	12.915035	46.368748	-17.102919	3232000	2.7939677e-09	25.123825	-0.009383622	-7.375676	1.3475134	0.0061301114	0.07475	127.0	5072.124211549759	0.0	0.9375	0.75	0.0	0.0
202	102.9082	32.048977	143.31021	34.811512	500.0	25.68904	12.3822565	46.848446	-9.178237	3248000	-1.8626451e-08	29.092094	-0.009264166	-9.03894	1.3475134	0.0047143637	0.074	127.0	5095.426832437515	0.0	1.0	0.71875	0.0	0.0
203	116.439575	21.63508	141.17122	32.787914	500.0	25.998333	11.701688	46.06445	-7.8131394	3264000	9.313226e-09	26.538944	-0.008068498	-11.996792	1.3475134	0.00617206	0.080125004	127.0	5118.797055482864	0.0	1.0	0.96875	0.0	0.0
204	108.79915	26.993975	140.63527	46.62871	500.0	26.443987	11.90314	45.51857	-10.406633	3280000	3.7252903e-09	22.605423	-0.009153622	-3.848312	1.3475134	0.005887959	0.066625	127.0	5142.992302179337	0.0	1.0	0.84375	0.0	0.0
205	110.21645	26.362814	142.52579	34.79753	500.0	27.05455	11.942382	46.32244	-5.988016	3296000	-3.7252903e-09	24.662956	-0.007585659	-7.8174934	1.3475134	0.007942755	0.064687505	127.0	5167.071490764618	0.0	1.0	0.65625	0.0	0.0
206	115.0681	20.307346	146.86276	41.89037	500.0	27.81936	11.765839	45.920403	-21.744883	3312000	-7.450581e-09	22.835793	-0.008939644	-9.104438	1.3475134	0.004763857	0.062750004	127.0	5189.793324708939	0.0	1.0	0.8125	0.0	0.0
207	113.125946	28.594238	143.3728	22.922873	500.0	26.579754	12.456746	46.353832	-17.454336	3328000	-1.1175871e-08	36.05579	-0.010193794	-15.006189	1.3475134	0.007460032	0.088625	127.0	5214.867465734482	0.0	0.96875	0.6875	0.0	0.0
208	116.62985	28.548979	148.12471	42.160095	500.0	28.598932	13.045607	46.08362	-4.576639	3344000	-2.7939677e-09	21.04714	-0.008488918	-7.9871306	1.3475134	0.00665686	0.0589375	127.0	5238.37109041214	0.0	1.0	0.84375	0.0	0.0
209	119.63576	17.827839	147.65292	58.123074	500.0	29.490946	11.622344	46.271008	-9.61356	3360000	-1.4901161e-08	19.272247	-0.008128678	-8.628727	1.3475134	0.0057272455	0.0708125	127.0	5262.720500230789	0.0	1.0	0.84375	0.0	0.0
