Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	114.46807	42.360847	151.35654	18.202938	500.0	29.169165	15.495546	50.237854	-0.75153583	3360000	1.1175871e-08	25.89436	-0.008444393	-6.18313	1.3564423	0.005504364	0.0611875	127.0	5345.703255176544	0.0	0.9375	0.9375	0.0	0.0
210	113.36058	38.957756	152.29887	31.02842	500.0	28.856129	15.279562	50.572994	-2.2242208	3376000	2.0489097e-08	30.716013	-0.008697208	-7.6182165	1.3564423	0.0061971387	0.06625	127.0	5370.905310630798	0.0	0.84375	0.84375	0.0	0.0
211	127.81246	26.985174	150.88081	54.97546	500.0	30.126858	14.887301	50.888355	5.538924	3392000	-3.7252903e-09	21.951221	-0.008017847	-11.150524	1.3564423	0.0052091405	0.0571875	127.0	5394.824806213379	0.0	0.9375	0.9375	0.0	0.0
212	128.5507	33.09168	156.52603	24.578657	500.0	33.368988	14.539294	50.468323	-0.5765933	3408000	7.450581e-09	33.91044	-0.008513714	-13.246958	1.3564423	0.0039540567	0.0819375	127.0	5418.905756950378	0.0	1.0	1.0	0.0	0.0
213	117.16974	37.39455	151.70267	33.229755	500.0	29.921965	15.026591	49.750008	-0.6454709	3424000	-1.4901161e-08	24.901926	-0.006889919	-3.6140003	1.3564423	0.0037950748	0.0706875	127.0	5443.414171934128	0.0	0.875	0.875	0.0	0.0
214	114.52186	43.915848	148.38356	28.622658	500.0	28.491508	15.925727	50.61757	-5.3958836	3440000	-7.450581e-09	18.90216	-0.008647694	-5.014743	1.3564423	0.006208351	0.075625	127.0	5466.8996386528015	0.0	0.90625	0.90625	0.0	0.0
215	114.421425	40.358833	153.41548	26.897923	500.0	30.039762	15.270878	50.014847	0.65746415	3456000	-1.3038516e-08	34.945282	-0.009095762	-9.077617	1.3564423	0.0064869397	0.0733125	127.0	5491.988319635391	0.0	0.90625	0.875	0.0	0.0
216	124.810524	36.58472	154.19963	28.153023	500.0	29.932367	15.10249	50.22954	0.048449934	3472000	1.8626451e-09	23.255142	-0.0075261835	-6.802821	1.3564423	0.007961567	0.0789375	127.0	5516.626121520996	0.0	0.9375	0.90625	0.0	0.0
217	109.92926	42.25962	154.5384	30.358667	500.0	28.780785	15.330597	49.806866	0.21335989	3488000	7.450581e-09	34.906746	-0.008220399	-10.847961	1.3564423	0.0054118335	0.072500005	127.0	5541.283129453659	0.0	0.875	0.875	0.0	0.0
218	130.73412	20.669912	152.81831	55.8035	500.0	31.158413	14.988724	50.924248	2.2029805	3504000	1.1175871e-08	17.343763	-0.009650105	-10.578262	1.3564423	0.0047449283	0.069625005	127.0	5568.789452314377	0.0	0.96875	0.96875	0.0	0.0
219	114.17929	37.717434	153.47292	29.29834	500.0	30.071089	14.366934	49.719852	1.8292745	3520000	3.7252903e-09	30.983547	-0.008537874	-11.026336	1.3564423	0.0049518263	0.0670625	127.0	5595.59153175354	0.0	0.875	0.875	0.0	0.0
220	107.439926	41.62157	152.43187	32.11338	500.0	25.782705	14.982777	50.43249	-0.65965647	3536000	1.8626451e-08	23.13665	-0.008684605	-3.6292274	1.3564423	0.006998576	0.07225	127.0	5620.663157224655	0.0	0.8125	0.8125	0.0	0.0
221	105.76121	43.74172	148.77747	25.237297	500.0	28.21321	15.806139	50.593407	-2.480455	3552000	-7.450581e-09	30.300072	-0.008018953	-8.610364	1.3564423	0.0066767167	0.0724375	127.0	5646.601832866669	0.0	0.875	0.875	0.0	0.0
222	122.91553	38.649406	150.55534	2.6822784	500.0	30.26261	15.221782	50.213184	-0.007923663	3568000	-7.450581e-09	16.7744	-0.00942493	-4.8575044	1.3564423	0.006484206	0.069437504	127.0	5672.388222455978	0.0	0.90625	0.90625	0.0	0.0
223	113.25055	42.183174	146.56483	26.898903	500.0	29.531782	15.576731	50.722443	0.9756524	3584000	7.450581e-09	16.96241	-0.008634081	-3.28371	1.3564423	0.0062170173	0.08025	127.0	5696.749135732651	0.0	0.875	0.875	0.0	0.0
224	115.10815	39.03211	148.79776	25.893309	500.0	28.337954	15.380043	50.138412	0.5294844	3600000	-3.7252903e-09	21.562866	-0.007932232	-5.600704	1.3564423	0.005260706	0.072500005	127.0	5721.6701374053955	0.0	0.9375	0.9375	0.0	0.0
225	121.90708	30.016552	152.85365	44.21073	500.0	30.382736	15.246949	51.047737	5.4461575	3616000	9.313226e-09	12.333899	-0.009613777	-3.870431	1.3564423	0.009538634	0.0875625	127.0	5747.892009019852	0.0	0.9375	0.9375	0.0	0.0
226	125.4419	28.595861	148.54674	31.53658	500.0	31.585375	15.260051	50.704323	1.3424886	3632000	-1.4901161e-08	21.730389	-0.008424824	-4.8964205	1.3564423	0.007075548	0.091875	127.0	5775.356446266174	0.0	0.96875	0.96875	0.0	0.0
227	130.21715	19.859343	152.12965	48.921482	500.0	33.167988	14.871123	52.066383	6.047232	3648000	-1.8626451e-09	11.439634	-0.008180832	-3.3318794	1.3564423	0.0042925333	0.050625004	127.0	5802.972567558289	0.0	1.0	1.0	0.0	0.0
228	110.8172	42.251514	151.59354	26.873466	500.0	29.874275	15.469631	51.71976	0.36620194	3664000	5.5879354e-09	38.87086	-0.009413287	-16.90168	1.3564423	0.0068331473	0.0695	127.0	5827.914562702179	0.0	0.9375	0.9375	0.0	0.0
229	122.82702	30.660421	152.08064	28.13555	500.0	29.451422	15.636794	51.934555	-1.7863506	3680000	1.3969839e-08	17.653698	-0.0076123	-8.539585	1.3564423	0.007309771	0.0633125	127.0	5859.199691772461	0.0	0.96875	0.96875	0.0	0.0
230	123.15404	32.672188	153.23825	37.782036	500.0	30.922419	15.373601	51.40707	-3.7730536	3696000	-1.1175871e-08	22.268429	-0.007760754	-6.5935493	1.3564423	0.0066087428	0.0715	127.0	5885.677068710327	0.0	1.0	1.0	0.0	0.0
231	109.78533	46.280228	154.42006	3.2283516	500.0	29.061302	15.63097	51.803764	2.6431413	3712000	-1.1175871e-08	20.24181	-0.00951177	-4.4870086	1.3564423	0.0070656408	0.063999996	127.0	5909.600322961807	0.0	0.90625	0.90625	0.0	0.0
232	125.37574	34.144623	151.527	33.736343	500.0	30.368086	15.468035	50.83437	3.1502728	3728000	-2.0489097e-08	24.70984	-0.008614849	-8.733139	1.3564423	0.0070382534	0.080375	127.0	5934.889981746674	0.0	0.90625	0.90625	0.0	0.0
233	121.55042	43.303383	152.88783	29.080221	500.0	31.105463	15.356363	51.333847	5.4660754	3744000	1.1175871e-08	16.601334	-0.010536395	-4.0386267	1.3564423	0.007711934	0.081	127.0	5960.182856321335	0.0	0.9375	0.9375	0.0	0.0
234	127.49477	27.985365	147.76611	32.361027	500.0	32.381718	15.381657	50.717205	4.7693195	3760000	2.2351742e-08	7.515303	-0.008619205	-1.4307983	1.3564423	0.0073610465	0.082312495	127.0	5984.015861749649	0.0	0.9375	0.9375	0.0	0.0
235	117.68319	40.4047	152.48184	2.947818	500.0	31.364851	15.487382	50.797558	0.91728693	3776000	9.313226e-09	22.037315	-0.008521721	-7.1701136	1.3564423	0.0072677676	0.0609375	127.0	6008.435720920563	0.0	0.9375	0.90625	0.0	0.0
236	122.83034	36.251263	151.59398	28.129631	500.0	31.046543	15.390697	51.121788	-0.8693056	3792000	-9.313226e-10	15.663084	-0.007968854	-3.9319067	1.3564423	0.0061832415	0.0495625	127.0	6034.425545692444	0.0	0.9375	0.9375	0.0	0.0
237	128.45589	28.60287	159.17241	52.677795	500.0	32.213295	15.173197	51.31493	4.5697556	3808000	-2.6077032e-08	10.723118	-0.008376963	-2.2941217	1.3564423	0.006142486	0.0733125	127.0	6059.592638254166	0.0	0.96875	0.96875	0.0	0.0
238	130.78482	30.512754	153.91745	19.51072	500.0	33.115494	15.588477	51.331573	5.4268036	3824000	-3.7252903e-09	8.933516	-0.00935756	-3.733111	1.3564423	0.008142184	0.08225	127.0	6084.955345630646	0.0	1.0	1.0	0.0	0.0
239	113.98781	44.605682	153.53616	30.122179	500.0	30.637499	15.757483	50.657738	5.453041	3840000	-1.1175871e-08	28.374243	-0.009947391	-14.748193	1.3564423	0.004634648	0.078625	127.0	6111.845140695572	0.0	0.875	0.875	0.0	0.0
240	126.18215	39.098972	154.28525	19.730722	500.0	31.620079	16.73666	51.283916	1.1425573	3856000	0.0	15.281698	-0.009040438	-3.0746703	1.3564423	0.008994684	0.08425	127.0	6136.218549251556	0.0	0.96875	0.96875	0.0	0.0
241	121.45563	35.82164	153.35074	28.978302	500.0	30.749891	16.070793	50.83425	-0.39978606	3872000	3.7252903e-09	16.47519	-0.008823257	-3.795818	1.3564423	0.0084345285	0.0770625	127.0	6161.973868370056	0.0	0.9375	0.9375	0.0	0.0
242	114.62468	44.585575	152.31432	24.488918	500.0	29.264574	16.327932	52.08481	0.05000508	3888000	-1.3038516e-08	23.557425	-0.008976922	-4.5514545	1.3564423	0.008932555	0.0834375	127.0	6187.635561704636	0.0	0.875	0.875	0.0	0.0
243	111.3165	45.11883	154.20247	24.147123	500.0	27.238943	15.908504	52.017956	-1.4626126	3904000	2.2351742e-08	18.132404	-0.007980103	-3.4628572	1.3564423	0.0041946257	0.060500003	127.0	6212.524295568466	0.0	0.78125	0.78125	0.0	0.0
244	129.80122	36.007515	156.87505	32.57872	500.0	32.028656	16.828785	51.55616	4.463301	3920000	3.7252903e-09	8.010844	-0.007990457	-2.8489876	1.3564423	0.00471904	0.071375	127.0	6237.482344865799	0.0	0.875	0.875	0.0	0.0
245	122.19845	38.243645	156.34465	25.693356	500.0	32.0107	15.902295	51.31634	0.2510726	3936000	-7.450581e-09	20.56247	-0.008187715	-3.6451652	1.3564423	0.006609891	0.07075	127.0	6262.745379686356	0.0	0.90625	0.90625	0.0	0.0
246	117.897446	39.711514	155.96361	20.835693	500.0	30.553293	16.312073	51.29118	1.2361085	3952000	9.313226e-09	22.487423	-0.009160344	-6.1702456	1.3564423	0.0072885454	0.08675	127.0	6287.470967531204	0.0	0.90625	0.90625	0.0	0.0
247	129.95116	32.361427	152.82805	35.732662	500.0	32.502876	15.548817	52.242508	-1.1801822	3968000	-1.8626451e-08	15.795566	-0.009219497	-2.846809	1.3564423	0.0077336524	0.078875	127.0	6312.67554974556	0.0	0.96875	0.96875	0.0	0.0
248	133.08429	26.593105	156.94482	30.21562	500.0	33.9145	15.3601885	52.238968	5.7254577	3984000	7.450581e-09	13.21586	-0.009766424	-3.8587832	1.3564423	0.0076975087	0.0734375	127.0	6337.823063135147	0.0	0.96875	0.96875	0.0	0.0
249	129.2348	33.391502	154.31915	2.6383023	500.0	33.503387	16.272766	51.682934	-7.7582016	4000000	2.2351742e-08	7.3267756	-0.0088750925	-1.3203515	1.3564423	0.0069552483	0.0741875	127.0	6362.780856847763	0.0	0.90625	0.90625	0.0	0.0
250	118.77186	46.25448	154.94806	3.573921	500.0	30.635141	17.055424	51.72254	-6.9524746	4016000	-7.450581e-09	15.971038	-0.009510906	-2.808654	1.3564423	0.005743842	0.082499996	127.0	6388.160962104797	0.0	0.9375	0.9375	0.0	0.0
251	114.06531	46.5071	151.04349	17.750288	500.0	30.335453	16.997728	51.783634	0.3632354	4032000	-2.9802322e-08	26.239141	-0.009788644	-9.650721	1.3564423	0.007280067	0.0791875	127.0	6412.0762848854065	0.0	0.8125	0.8125	0.0	0.0
252	118.26652	42.05915	156.2127	25.28235	500.0	30.608059	16.61799	53.26644	4.3788443	4048000	1.4901161e-08	22.078905	-0.010022494	-10.668913	1.3564423	0.0067421063	0.080875	127.0	6437.293810844421	0.0	0.9375	0.9375	0.0	0.0
253	116.12952	43.31027	152.80263	28.766064	500.0	28.451847	16.48679	52.358364	-2.9932437	4064000	1.8626451e-09	23.764954	-0.008899994	-6.1506853	1.3564423	0.0070231613	0.07925	127.0	6461.183153390884	0.0	0.8125	0.8125	0.0	0.0
254	127.10483	31.890411	159.5788	31.180178	500.0	30.982265	15.185188	50.914925	0.49473113	4080000	0.0	16.931152	-0.009409221	-5.815777	1.3564423	0.00847169	0.0809375	127.0	6486.392674922943	0.0	0.90625	0.90625	0.0	0.0
255	130.08005	19.592737	150.96205	56.787582	500.0	33.138573	15.735091	52.963135	3.7397132	4096000	-1.3038516e-08	12.682192	-0.009334361	-5.1765184	1.3564423	0.008207367	0.0828125	127.0	6512.637980222702	0.0	0.96875	0.96875	0.0	0.0
256	116.27608	42.181915	155.82298	27.370197	500.0	30.223476	15.232011	51.49914	-0.26449382	4112000	-1.3038516e-08	27.845602	-0.009456586	-9.000138	1.3564423	0.006731094	0.073	127.0	6539.3472311496735	0.0	0.9375	0.9375	0.0	0.0
257	118.648155	40.59668	155.43477	18.339174	500.0	30.188145	15.92825	52.68621	-1.3012635	4128000	1.1175871e-08	24.030909	-0.008122725	-5.5370855	1.3564423	0.006151557	0.06375	127.0	6564.886806964874	0.0	0.875	0.875	0.0	0.0
258	126.97934	38.549267	161.7952	32.023457	500.0	31.56259	16.419216	52.177223	-1.2111528	4144000	-2.2351742e-08	17.052427	-0.007999211	-5.622428	1.3564423	0.0054887063	0.074687496	127.0	6592.402266263962	0.0	0.96875	0.96875	0.0	0.0
259	111.10439	43.184464	155.18425	22.310877	500.0	28.89632	16.260214	52.368526	-1.7460277	4160000	1.4901161e-08	25.314814	-0.008807076	-5.9983683	1.3564423	0.0054520597	0.074750006	127.0	6618.5777287483215	0.0	0.84375	0.8125	0.0	0.0
260	129.91809	34.279613	154.80023	28.314703	500.0	32.153618	16.555101	52.105934	4.3681498	4176000	-1.3038516e-08	11.912759	-0.007762204	-4.823831	1.3564423	0.0061584637	0.060625	127.0	6645.342270374298	0.0	1.0	1.0	0.0	0.0
261	125.48132	38.34818	154.22742	17.867605	500.0	32.121254	16.198807	51.101845	2.1355972	4192000	-1.1175871e-08	9.0169	-0.009059295	-2.1042917	1.3564423	0.007740572	0.0763125	127.0	6673.064535140991	0.0	0.875	0.875	0.0	0.0
262	121.35063	40.642593	156.67128	19.222916	500.0	31.756	16.790895	51.369602	0.26652867	4208000	-1.4901161e-08	20.587204	-0.0109546045	-7.3166785	1.3564423	0.0056911753	0.084562495	127.0	6698.730362653732	0.0	0.90625	0.90625	0.0	0.0
263	111.47999	45.713116	149.57216	8.552255	500.0	29.299696	16.506954	51.783943	-1.7992265	4224000	-1.4901161e-08	23.15127	-0.008530128	-8.09633	1.3564423	0.005582068	0.0635	127.0	6724.977280855179	0.0	0.90625	0.90625	0.0	0.0
264	124.95401	35.95583	153.41411	33.541054	500.0	31.71813	16.828901	51.788876	-3.0635195	4240000	-3.7252903e-09	29.942709	-0.0078861695	-8.170433	1.3564423	0.008176096	0.0805625	127.0	6750.011097669601	0.0	0.9375	0.9375	0.0	0.0
265	124.02276	35.026516	151.34763	32.28764	500.0	31.473745	16.147818	52.176258	1.1489252	4256000	-9.313226e-09	9.963154	-0.009048123	-3.0956547	1.3564423	0.0065341652	0.0793125	127.0	6774.307402133942	0.0	0.90625	0.90625	0.0	0.0
266	126.92377	33.969105	156.10948	28.323849	500.0	31.964682	16.144667	51.655	-0.45122927	4272000	-7.450581e-09	18.562153	-0.009142322	-4.119955	1.3564423	0.0069507025	0.0761875	127.0	6799.183099746704	0.0	0.9375	0.9375	0.0	0.0
267	120.39165	41.751987	153.78506	20.319578	500.0	31.900257	16.771591	51.520878	2.868965	4288000	1.1175871e-08	14.686988	-0.008814884	-2.8740945	1.3564423	0.005929228	0.072812505	127.0	6822.2804844379425	0.0	0.90625	0.90625	0.0	0.0
268	122.02604	39.79002	158.04784	28.584845	500.0	30.795809	16.68298	51.270035	-1.2673485	4304000	4.656613e-09	23.60833	-0.008740533	-5.63454	1.3564423	0.0064786375	0.07862501	127.0	6847.003802537918	0.0	0.90625	0.90625	0.0	0.0
269	127.11818	35.259644	154.43163	26.76827	500.0	31.941559	16.446877	51.541023	-1.5597236	4320000	-7.450581e-09	19.572117	-0.008950969	-4.944033	1.3564423	0.007768715	0.0818125	127.0	6873.526914834976	0.0	0.9375	0.9375	0.0	0.0
270	125.75033	35.379936	153.53014	17.990028	500.0	33.283836	16.238993	51.732418	0.0017006397	4336000	1.6763806e-08	16.48323	-0.009359659	-6.0382466	1.3564423	0.006719088	0.0730625	127.0	6899.2201046943665	0.0	0.875	0.875	0.0	0.0
271	128.9091	31.987576	160.24667	31.721098	500.0	32.402737	16.02185	52.317383	0.26665527	4352000	0.0	16.494532	-0.009247807	-6.7547674	1.3564423	0.0054899775	0.075125	127.0	6926.581032752991	0.0	0.90625	0.90625	0.0	0.0
272	130.40942	28.657913	152.63193	28.051428	500.0	32.579918	15.347334	51.616695	1.765047	4368000	-3.7252903e-09	14.9601965	-0.009186684	-3.1156478	1.3564423	0.0061062016	0.069625005	127.0	6952.748925447464	0.0	1.0	1.0	0.0	0.0
273	128.41183	37.25406	157.30666	17.899296	500.0	33.399555	16.025276	51.275898	6.290449	4384000	1.4901161e-08	11.788926	-0.008384082	-3.0239005	1.3564423	0.004467113	0.0559375	127.0	6979.718336105347	0.0	0.9375	0.9375	0.0	0.0
274	120.15343	39.45865	150.2444	28.467901	500.0	31.358442	16.3705	51.085693	5.0425687	4400000	-7.450581e-09	16.2789	-0.009409415	-5.708678	1.3564423	0.008429904	0.0973125	127.0	7005.531224727631	0.0	0.90625	0.90625	0.0	0.0
275	132.29898	28.781351	154.80457	33.234608	500.0	34.092453	15.95084	51.229412	0.33278108	4416000	0.0	14.74918	-0.00744774	-4.6450443	1.3564423	0.005549743	0.0673125	127.0	7030.415769338608	0.0	1.0	1.0	0.0	0.0
276	134.61337	19.899694	153.26262	49.41632	500.0	34.242287	15.479077	51.05177	6.3809824	4432000	3.7252903e-09	8.126512	-0.0072237044	-3.6028228	1.3564423	0.005094468	0.059062503	127.0	7057.894682645798	0.0	0.96875	0.96875	0.0	0.0
277	138.36746	12.365047	152.68391	97.019	500.0	35.70127	15.528219	50.80778	-0.34121656	4448000	1.3038516e-08	6.487656	-0.008523849	-3.4526267	1.3564423	0.0050627245	0.0741875	127.0	7083.776001930237	0.0	1.0	1.0	0.0	0.0
278	127.26318	30.435629	158.94002	29.69888	500.0	33.873676	15.654617	51.409763	-0.78977245	4464000	-5.5879354e-09	22.550867	-0.008416892	-6.1094036	1.3564423	0.004434879	0.059875	127.0	7109.485301017761	0.0	1.0	0.96875	0.0	0.0
279	117.03377	45.082043	153.20828	24.74503	500.0	30.668465	15.4981	51.54871	3.551351	4480000	7.450581e-09	21.0858	-0.009249335	-9.60163	1.3564423	0.0058598663	0.073625	127.0	7134.732671499252	0.0	0.9375	0.9375	0.0	0.0
280	138.28058	20.101622	157.03473	33.95392	500.0	34.047867	15.875466	51.931965	1.8804972	4496000	3.7252903e-09	7.3922424	-0.008819548	-4.9581075	1.3564423	0.008159326	0.0761875	127.0	7160.83971619606	0.0	1.0	1.0	0.0	0.0
281	129.55606	31.62568	155.02194	25.345158	500.0	33.682293	15.146404	50.91633	-0.88086796	4512000	3.7252903e-09	11.934862	-0.009922067	-2.3234782	1.3564423	0.0065620905	0.081562504	127.0	7186.441944360733	0.0	0.96875	0.96875	0.0	0.0
282	122.34042	37.895252	154.32442	32.126743	500.0	31.488707	16.09895	50.86832	-0.35183823	4528000	1.3038516e-08	14.316598	-0.0079904795	-3.192844	1.3564423	0.006837728	0.0760625	127.0	7212.118845462799	0.0	0.875	0.875	0.0	0.0
283	125.34276	37.05406	148.82634	29.813951	500.0	31.817213	16.854908	51.47034	-0.90674496	4544000	9.313226e-09	16.936516	-0.0069128955	-6.0083265	1.3564423	0.00552582	0.066625	127.0	7240.529868602753	0.0	0.96875	0.96875	0.0	0.0
284	127.33964	32.17374	154.42361	36.492325	500.0	30.69775	15.923816	51.779583	-1.9986961	4560000	-4.656613e-09	21.432922	-0.008804709	-12.87442	1.3564423	0.0085036205	0.078375	127.0	7266.258854627609	0.0	0.90625	0.90625	0.0	0.0
285	130.85144	34.847233	151.6146	18.148561	500.0	33.589535	16.16485	50.99998	-1.1324999	4576000	0.0	11.851741	-0.008560725	-5.159096	1.3564423	0.0060854694	0.0654375	127.0	7291.0458307266235	0.0	1.0	1.0	0.0	0.0
286	136.0502	20.80793	154.95705	54.96993	500.0	34.77389	15.628336	50.933235	5.626539	4592000	-7.450581e-09	7.690135	-0.008183178	-2.4596465	1.3564423	0.005094488	0.0720625	127.0	7316.809073925018	0.0	1.0	1.0	0.0	0.0
287	129.27539	35.3843	157.40367	28.869707	500.0	32.956406	15.759476	51.355354	3.9312687	4608000	7.450581e-09	9.21206	-0.008742375	-1.7168446	1.3564423	0.007936996	0.08	127.0	7345.041660070419	0.0	0.96875	0.96875	0.0	0.0
288	121.96836	42.850765	154.73357	24.26545	500.0	30.586897	17.093834	51.30035	-2.0283356	4624000	-1.1175871e-08	17.254044	-0.008257179	-6.933467	1.3564423	0.005383132	0.064375	127.0	7369.039808511734	0.0	0.9375	0.9375	0.0	0.0
289	121.24716	39.986526	154.8836	28.184921	500.0	31.479712	16.844992	50.854538	1.715776	4640000	7.450581e-09	11.441641	-0.008161321	-3.7515042	1.3564423	0.005728617	0.0719375	127.0	7393.266080379486	0.0	0.875	0.875	0.0	0.0
290	129.46844	37.818905	154.81049	27.758392	500.0	32.778572	16.409508	50.398457	3.5219264	4656000	-1.3969839e-09	8.516718	-0.009208577	-1.5348544	1.3564423	0.0069647506	0.0849375	127.0	7418.069720983505	0.0	0.9375	0.9375	0.0	0.0
291	129.03056	35.38325	156.50533	29.126568	500.0	32.99814	16.880407	50.801746	-1.894413	4672000	9.313226e-09	17.714134	-0.0091082025	-4.0475163	1.3564423	0.008065857	0.10125	127.0	7442.982907533646	0.0	0.90625	0.90625	0.0	0.0
292	129.31512	31.896189	156.21967	25.81226	500.0	32.864624	16.369236	50.344604	1.3218447	4688000	-1.1175871e-08	11.378792	-0.007953908	-4.3805137	1.3564423	0.0062981863	0.0871875	127.0	7466.970344781876	0.0	0.96875	0.96875	0.0	0.0
293	131.72691	30.001701	156.76825	16.150465	500.0	34.44468	15.920153	51.391792	5.3620243	4704000	0.0	6.6171036	-0.008196179	-1.7848706	1.3564423	0.005631241	0.0651875	127.0	7492.212165117264	0.0	0.96875	0.96875	0.0	0.0
294	133.04541	32.48388	157.76094	10.6686125	500.0	34.048965	16.440699	50.883472	0.0776999	4720000	1.0244548e-08	8.570881	-0.011125576	-1.376639	1.3564423	0.008861693	0.1004375	127.0	7517.0710163116455	0.0	0.96875	0.96875	0.0	0.0
295	133.41772	30.348911	156.54211	26.19831	500.0	34.164062	15.870584	50.37187	4.375874	4736000	-9.313226e-09	4.631023	-0.008480886	-1.0936809	1.3564423	0.006711834	0.070875	127.0	7540.32732629776	0.0	0.9375	0.9375	0.0	0.0
296	137.0617	22.665735	155.0378	57.040882	500.0	35.42733	15.104586	50.644897	6.8664894	4752000	9.313226e-10	5.677614	-0.008063941	-2.1498046	1.3564423	0.005757647	0.093875006	127.0	7563.832807064056	0.0	0.9375	0.9375	0.0	0.0
297	130.87224	29.609259	156.89488	50.104637	500.0	34.51071	15.704178	50.921177	6.4700418	4768000	-9.313226e-09	7.105729	-0.007471006	-3.1158805	1.3564423	0.00530859	0.070437506	127.0	7587.373431444168	0.0	0.9375	0.9375	0.0	0.0
298	138.10686	28.30095	158.78683	29.47748	500.0	35.21526	16.179192	50.979652	5.020709	4784000	-5.5879354e-09	3.0681276	-0.0070128697	-0.90198946	1.3564423	0.004927715	0.0646875	127.0	7612.125450134277	0.0	0.9375	0.9375	0.0	0.0
299	134.53966	29.503344	155.46619	28.373507	500.0	34.650505	15.8054085	50.779724	5.5174565	4800000	-7.450581e-09	15.559595	-0.0077946056	-5.7715707	1.3564423	0.0060668015	0.088062495	127.0	7636.144228935242	0.0	0.9375	0.9375	0.0	0.0
300	131.87271	32.768246	159.2007	28.541826	500.0	33.876003	16.142044	50.52639	5.017774	4816000	7.450581e-09	12.978015	-0.010000193	-4.200076	1.3564423	0.008115144	0.09725	127.0	7661.935518503189	0.0	1.0	1.0	0.0	0.0
301	145.95837	6.7363935	159.16801	132.10738	500.0	36.635654	15.28256	51.1867	6.7928042	4832000	-4.656613e-09	3.053092	-0.0077291224	-1.9776903	1.3564423	0.0074210595	0.0731875	127.0	7686.185910701752	0.0	1.0	1.0	0.0	0.0
302	122.46193	43.594555	156.37643	23.22359	500.0	33.147194	15.763405	50.89548	5.0398397	4848000	2.2351742e-08	24.045406	-0.010118801	-8.177151	1.3564423	0.0053665424	0.092375	127.0	7713.11926817894	0.0	0.96875	0.96875	0.0	0.0
303	137.82391	27.503956	158.44101	33.81461	500.0	34.296093	16.132439	50.74699	4.7082586	4864000	3.7252903e-09	11.847548	-0.0078067495	-1.9027059	1.3564423	0.0058372794	0.07125	127.0	7737.662747383118	0.0	0.96875	0.96875	0.0	0.0
304	144.80803	11.216337	159.98642	96.166664	500.0	36.731056	15.146829	50.935184	5.922174	4880000	-3.7252903e-09	5.9438214	-0.007200745	-2.9324853	1.3564423	0.006664454	0.083000004	127.0	7761.976756811142	0.0	1.0	1.0	0.0	0.0
305	131.82158	36.556454	162.90082	22.442984	500.0	35.262993	15.332901	51.524166	6.1975365	4896000	2.2351742e-08	24.244616	-0.009920241	-12.277404	1.3564423	0.0067229522	0.07575	127.0	7787.299869775772	0.0	0.9375	0.9375	0.0	0.0
306	136.9878	26.818201	155.19496	32.934414	500.0	35.055943	15.784814	52.245575	5.714884	4912000	-3.7252903e-09	9.12348	-0.0087005785	-1.4866797	1.3564423	0.007864634	0.0708125	127.0	7811.518805265427	0.0	1.0	1.0	0.0	0.0
307	135.8895	22.953457	158.80716	30.736324	500.0	34.38771	15.655732	51.580997	4.834968	4928000	3.7252903e-09	12.841267	-0.008503723	-7.813575	1.3564423	0.0069891457	0.065500006	127.0	7836.287924051285	0.0	1.0	1.0	0.0	0.0
308	131.5216	38.31975	157.16861	22.869583	500.0	34.347755	16.556267	51.147354	1.7808297	4944000	3.7252903e-09	15.389771	-0.009376404	-5.451602	1.3564423	0.008353019	0.096	127.0	7860.253492832184	0.0	0.9375	0.9375	0.0	0.0
309	141.20882	11.629212	154.8634	93.41073	500.0	36.004704	15.050121	51.555866	0.91993415	4960000	4.656613e-09	7.0235367	-0.008415783	-2.0922894	1.3564423	0.008305651	0.0859375	127.0	7883.0665147304535	0.0	1.0	1.0	0.0	0.0
310	129.20624	33.61018	154.96542	30.664402	500.0	33.123905	15.602804	51.679413	-1.8597758	4976000	-1.4901161e-08	22.661255	-0.009347286	-10.722329	1.3564423	0.0046546943	0.0714375	127.0	7907.371293306351	0.0	0.96875	0.90625	0.0	0.0
311	135.91083	28.443136	158.83803	30.398918	500.0	33.92712	16.254246	51.795986	-2.107563	4992000	5.5879354e-09	6.369645	-0.009265594	-2.735847	1.3564423	0.009884646	0.082875	127.0	7932.6994535923	0.0	0.96875	0.96875	0.0	0.0
312	133.8846	33.95906	159.61885	29.402237	500.0	34.13418	16.096449	51.88055	1.7005095	5008000	-7.450581e-09	9.223628	-0.0086936755	-1.8430852	1.3564423	0.0064879544	0.072312504	127.0	7957.41241145134	0.0	0.90625	0.90625	0.0	0.0
313	139.77362	19.455832	153.78705	61.778076	500.0	35.588024	15.622426	51.297634	-1.8768499	5024000	2.0489097e-08	7.11187	-0.007818762	-2.4179344	1.3564423	0.006713763	0.08081251	127.0	7981.564671993256	0.0	1.0	1.0	0.0	0.0
314	130.68193	31.5494	158.33199	20.931652	500.0	34.170555	15.794142	52.26624	-3.214703	5040000	-5.5879354e-09	16.7731	-0.0085908435	-5.59361	1.3564423	0.007487042	0.079437494	127.0	8005.870336532593	0.0	0.96875	0.96875	0.0	0.0
