Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	91.322754	33.188793	126.84331	16.180256	500.0	21.435863	8.616977	34.250114	4.8477473	3376000	-1.4901161e-08	18.331562	-0.0073282253	-4.634927	1.3564423	0.0062476164	0.056874998	127.0	5149.443516254425	0.0	0.875	0.0	0.0	0.0
211	81.16703	35.04063	124.124344	21.83154	500.0	20.17656	8.002741	34.080265	2.2190435	3392000	1.8626451e-09	23.153458	-0.0077610565	-7.9027495	1.3564423	0.0054994253	0.0586875	127.0	5172.699582099915	0.0	0.875	0.0	0.0	0.0
212	98.29265	25.56308	121.096115	22.863512	500.0	21.519617	8.135472	36.12708	-8.0950775	3408000	2.2351742e-08	16.749447	-0.008972018	-3.963861	1.3564423	0.007798396	0.069625005	127.0	5196.049360513687	0.0	0.96875	0.0	0.0	0.0
213	84.628395	29.191317	122.93512	21.642786	500.0	20.961283	7.7539444	37.067318	-1.3933921	3424000	-7.450581e-09	27.851131	-0.008174795	-9.440305	1.3564423	0.005566733	0.0586875	127.0	5219.044197320938	0.0	0.9375	0.0	0.0	0.0
214	85.648926	35.967552	125.46916	18.222063	500.0	18.995926	7.9256124	34.75718	3.3528132	3440000	5.5879354e-09	19.495468	-0.007757461	-4.0641947	1.3564423	0.0074510714	0.064624995	127.0	5244.812955617905	0.0	0.8125	0.0	0.0	0.0
215	94.96047	30.110638	122.713234	25.006159	500.0	21.588905	7.8620276	35.19597	2.486889	3456000	3.7252903e-09	19.769112	-0.008166393	-4.3056493	1.3564423	0.007412989	0.0680625	127.0	5273.383149147034	0.0	0.9375	0.0	0.0	0.0
216	86.083694	34.78862	124.265465	18.78116	500.0	20.403133	9.138364	34.216003	1.4018316	3472000	-1.8626451e-08	19.036457	-0.0082605705	-4.3759155	1.3564423	0.007645557	0.064375	127.0	5300.869626522064	0.0	0.90625	0.0	0.0	0.0
217	96.20367	30.333138	126.20405	21.416597	500.0	22.05251	8.315878	37.234062	4.2592783	3488000	-1.8626451e-08	15.297425	-0.008965468	-2.4663866	1.3564423	0.0077855266	0.0755	127.0	5326.801388978958	0.0	0.9375	0.0	0.0	0.0
218	98.07281	25.248257	129.51703	21.286526	500.0	21.98148	7.789888	34.421402	1.9478613	3504000	9.313226e-09	13.629889	-0.007221456	-2.1948137	1.3564423	0.005413508	0.0514375	127.0	5351.049432039261	0.0	0.96875	0.0	0.0	0.0
219	96.57244	28.010845	124.3685	23.339495	500.0	22.162931	7.9846935	35.767788	5.2191896	3520000	1.8626451e-09	13.392002	-0.008528498	-1.4997917	1.3564423	0.0060895067	0.06325	127.0	5376.330104827881	0.0	0.9375	0.0	0.0	0.0
220	98.69239	24.738264	121.712135	18.098423	500.0	22.998178	7.6380944	36.759907	3.7912023	3536000	-1.8626451e-09	11.737701	-0.0087414915	-1.4305389	1.3564423	0.0084862225	0.059437502	127.0	5399.50338435173	0.0	1.0	0.0	0.0	0.0
221	82.31005	39.099663	123.99781	15.700962	500.0	20.006605	9.085551	35.47661	2.8796499	3552000	1.6763806e-08	19.412706	-0.0081500355	-4.0450935	1.3564423	0.007589047	0.07325	127.0	5424.133864402771	0.0	0.84375	0.0	0.0	0.0
222	98.957375	29.763273	129.0322	27.317513	500.0	22.316586	8.785952	35.623413	1.7985555	3568000	-1.1175871e-08	14.487793	-0.007958032	-2.4548657	1.3564423	0.0060227457	0.0714375	127.0	5448.940650463104	0.0	0.9375	0.0	0.0	0.0
223	98.015686	23.202873	121.6597	26.481794	500.0	23.274418	8.311859	36.586983	3.3745277	3584000	-1.3969839e-08	14.114269	-0.009211875	-2.1598296	1.3564423	0.0043991925	0.073	127.0	5474.876971244812	0.0	0.9375	0.0	0.0	0.0
224	97.44152	31.845253	134.63673	22.815792	500.0	22.98928	7.771282	36.546978	2.2147923	3600000	-2.0489097e-08	15.348353	-0.00895514	-2.1103685	1.3564423	0.0060116383	0.061875	127.0	5500.039353847504	0.0	0.96875	0.0	0.0	0.0
225	101.70222	21.363026	123.645	24.205788	500.0	22.721903	7.525511	32.909294	3.660334	3616000	3.7252903e-09	12.344362	-0.008877578	-3.2374153	1.3564423	0.008209039	0.06975	127.0	5524.341480016708	0.0	0.96875	0.0	0.0	0.0
226	98.56122	32.99218	129.92168	18.507875	500.0	23.020462	8.30222	35.766586	-5.99062	3632000	1.8626451e-09	15.456353	-0.0087272795	-4.2117767	1.3564423	0.007900665	0.075375006	127.0	5550.796688318253	0.0	0.90625	0.0	0.0	0.0
227	97.924446	33.09157	131.13437	15.290272	500.0	22.764008	8.812383	33.957027	0.3118652	3648000	-5.5879354e-09	13.366501	-0.008588463	-2.6580646	1.3564423	0.0060447985	0.08075	127.0	5576.4173884391785	0.0	0.96875	0.0	0.0	0.0
228	106.94972	16.848558	130.30684	33.305233	500.0	24.627974	7.043066	37.023067	6.4431143	3664000	0.0	12.447479	-0.008413123	-4.9942803	1.3564423	0.0046406044	0.049625	127.0	5599.855197906494	0.0	0.96875	0.0	0.0	0.0
229	104.94945	23.615732	127.17671	25.137968	500.0	24.060171	7.3088536	37.29298	-0.3403699	3680000	0.0	11.584707	-0.007973128	-2.5075798	1.3564423	0.004586509	0.0576875	127.0	5624.018328666687	0.0	0.96875	0.0	0.0	0.0
230	100.334595	27.945816	127.62848	30.46953	500.0	23.079586	7.870408	34.633595	1.6580297	3696000	3.7252903e-09	12.402984	-0.008612739	-2.2736223	1.3564423	0.0047461074	0.063625	127.0	5647.6772718429565	0.0	0.96875	0.0	0.0	0.0
231	100.311676	27.796774	127.10934	25.102074	500.0	23.166912	8.152559	35.350685	4.5068707	3712000	0.0	16.309135	-0.008323834	-4.967912	1.3564423	0.005962385	0.063625	127.0	5670.976175785065	0.0	1.0	0.0	0.0	0.0
232	110.942406	18.195112	130.22322	27.369272	500.0	25.344934	7.5111923	35.93346	6.523865	3728000	0.0	12.9650345	-0.008666079	-4.529585	1.3564423	0.0068528634	0.0756875	127.0	5695.169680356979	0.0	1.0	0.0	0.0	0.0
233	104.799286	20.683588	130.89151	27.423344	500.0	24.99177	7.1303697	36.130497	4.3868847	3744000	2.0489097e-08	11.495363	-0.00851584	-1.3778914	1.3564423	0.00485416	0.0686875	127.0	5719.801627159119	0.0	0.96875	0.0	0.0	0.0
234	101.544685	32.350834	130.28116	22.224293	500.0	24.14152	7.445814	34.803844	-2.272409	3760000	2.2351742e-08	19.935568	-0.0094042085	-8.536749	1.3564423	0.0063782027	0.061499998	127.0	5746.705103397369	0.0	0.875	0.0	0.0	0.0
235	97.74614	29.894802	129.6548	27.105942	500.0	22.180925	8.271202	34.95656	-16.868872	3776000	3.7252903e-09	18.188778	-0.008907357	-2.7769272	1.3564423	0.006123391	0.0601875	127.0	5773.2703902721405	0.0	0.90625	0.0	0.0	0.0
236	94.029144	34.399216	130.10739	19.39515	500.0	22.170996	9.070093	37.51575	1.0543512	3792000	3.7252903e-09	17.575998	-0.008701345	-2.4243577	1.3564423	0.0064975265	0.0668125	127.0	5797.6315450668335	0.0	0.90625	0.0	0.0	0.0
237	104.887115	22.877604	127.41829	31.700314	500.0	23.147535	8.014392	35.948032	2.4485645	3808000	-2.3283064e-09	10.900987	-0.008749973	-2.6204133	1.3564423	0.0055835946	0.061875	127.0	5822.572480201721	0.0	0.96875	0.0	0.0	0.0
238	107.30767	22.263514	130.60472	29.994558	500.0	24.174955	6.7027874	36.34802	7.2984643	3824000	-7.450581e-09	14.223729	-0.009061914	-4.5948496	1.3564423	0.0066888444	0.059	127.0	5847.118834733963	0.0	1.0	0.0	0.0	0.0
239	101.28963	29.509666	127.8372	35.142292	500.0	23.181364	7.7197175	34.02689	4.705663	3840000	-1.4901161e-08	18.237833	-0.008064039	-6.245619	1.3564423	0.005487164	0.060625	127.0	5872.146818161011	0.0	0.9375	0.0	0.0	0.0
240	107.85158	25.15462	135.63881	25.976255	500.0	24.396305	7.6300883	34.774815	-4.5010467	3856000	-7.450581e-09	9.450557	-0.007465997	-1.5648193	1.3564423	0.0053135613	0.048062503	127.0	5897.069763183594	0.0	0.9375	0.0	0.0	0.0
241	93.90679	32.68472	129.88522	25.768568	500.0	23.026989	7.5922213	34.914177	4.2657294	3872000	7.450581e-09	24.908712	-0.008698884	-9.716692	1.3564423	0.0056293663	0.072124995	127.0	5919.514024734497	0.0	0.875	0.0	0.0	0.0
242	105.73127	23.102648	132.6211	32.41015	500.0	23.933136	7.4553337	35.88193	2.1509511	3888000	3.7252903e-09	12.87184	-0.0075640325	-2.3659422	1.3564423	0.005119918	0.061187506	127.0	5942.265464305878	0.0	1.0	0.0	0.0	0.0
243	99.82158	31.349815	129.52594	29.036556	500.0	23.000584	8.193912	35.26594	-2.8108928	3904000	6.519258e-09	14.877395	-0.0074405232	-2.6790798	1.3564423	0.005167093	0.054375	127.0	5968.9834978580475	0.0	1.0	0.0	0.0	0.0
244	98.02298	31.190105	131.02684	28.01573	500.0	22.950106	8.499366	35.25111	2.801837	3920000	1.1175871e-08	9.617987	-0.007923478	-1.9454753	1.3564423	0.006930356	0.063250005	127.0	5995.923665761948	0.0	0.875	0.0	0.0	0.0
245	106.402504	22.018782	126.66382	32.17926	500.0	24.274094	7.2969713	35.218567	4.84568	3936000	-1.6763806e-08	11.282942	-0.00851208	-3.0234776	1.3564423	0.006700377	0.06525	127.0	6023.592150449753	0.0	0.96875	0.0	0.0	0.0
246	98.510635	31.113878	133.30276	28.40114	500.0	23.229458	8.581966	35.41779	4.751167	3952000	7.450581e-09	13.968753	-0.008164393	-3.6473494	1.3564423	0.006142015	0.0663125	127.0	6049.7914254665375	0.0	0.84375	0.0	0.0	0.0
247	104.42659	17.38712	126.22992	53.37108	500.0	23.929855	7.4516053	35.42638	3.904441	3968000	7.450581e-09	15.328545	-0.0077656293	-3.653338	1.3564423	0.005316583	0.05625	127.0	6075.306720495224	0.0	1.0	0.0	0.0	0.0
248	104.32716	28.75427	132.47382	29.203722	500.0	24.190784	7.021447	36.195427	7.3578095	3984000	1.8626451e-09	14.932931	-0.008880971	-5.943543	1.3564423	0.0062304474	0.0645625	127.0	6100.405990123749	0.0	0.9375	0.0	0.0	0.0
249	102.69554	28.139006	127.838615	32.06868	500.0	24.309296	7.8996844	35.464355	6.466225	4000000	-1.3969839e-08	11.453701	-0.008792107	-1.7873183	1.3564423	0.0069800494	0.0696875	127.0	6127.018073558807	0.0	0.9375	0.0	0.0	0.0
250	108.54202	19.242298	127.3863	30.905552	500.0	23.548141	7.4290247	35.529137	2.4805748	4016000	6.519258e-09	16.184387	-0.008042251	-6.2519274	1.3564423	0.0070015755	0.0621875	127.0	6154.136520624161	0.0	0.96875	0.0	0.0	0.0
251	97.95444	28.929228	123.00078	22.162674	500.0	23.517366	8.002868	36.154808	4.027962	4032000	-1.4901161e-08	15.827554	-0.008410797	-4.3142014	1.3564423	0.0059985323	0.067375	127.0	6177.531585931778	0.0	0.90625	0.0	0.0	0.0
252	98.13683	29.876158	130.2555	30.299404	500.0	23.032442	8.346321	36.085785	1.8142766	4048000	0.0	14.630695	-0.007811925	-2.8487153	1.3564423	0.005509745	0.063	127.0	6200.656894445419	0.0	0.875	0.0	0.0	0.0
253	92.15005	34.47118	129.91779	25.937098	500.0	21.683907	8.386092	34.802544	1.1215569	4064000	-2.0954758e-08	13.446138	-0.009894628	-3.7335625	1.3564423	0.008289896	0.067	127.0	6225.250338315964	0.0	0.84375	0.0	0.0	0.0
254	90.87869	36.73636	132.09404	22.810165	500.0	21.211538	9.638946	34.862614	-3.477478	4080000	4.656613e-09	14.597938	-0.0081745535	-1.8045353	1.3564423	0.008064433	0.0795625	127.0	6250.526078939438	0.0	0.96875	0.0	0.0	0.0
255	106.57474	21.340014	131.26376	30.31995	500.0	23.966671	7.3380957	35.677013	3.0667357	4096000	-7.450581e-09	12.621365	-0.008101432	-3.9922214	1.3564423	0.0054015536	0.054312497	127.0	6275.954022169113	0.0	0.96875	0.0	0.0	0.0
256	109.07143	22.994202	133.31184	23.780155	500.0	24.647652	7.5262103	35.66204	3.7600455	4112000	7.450581e-09	9.437598	-0.008070084	-1.3470647	1.3564423	0.004744429	0.057812497	127.0	6301.016414880753	0.0	1.0	0.0	0.0	0.0
257	98.9109	27.858158	130.8529	31.134167	500.0	22.954964	8.042079	35.117813	3.409165	4128000	0.0	13.918338	-0.00852315	-3.9007266	1.3564423	0.005081626	0.059312496	127.0	6328.876820325851	0.0	0.875	0.0	0.0	0.0
258	101.247314	26.267399	128.6907	29.263048	500.0	23.67995	7.7171054	36.059174	5.9430037	4144000	-9.313226e-09	13.444441	-0.007948279	-2.2597132	1.3564423	0.004950025	0.0555	127.0	6354.723040819168	0.0	1.0	0.0	0.0	0.0
259	108.49008	23.223238	131.13219	25.783916	500.0	24.666351	7.5464973	36.541054	5.995163	4160000	7.450581e-09	9.861066	-0.007243797	-1.9746591	1.3564423	0.004802538	0.0593125	127.0	6380.092721700668	0.0	0.9375	0.0	0.0	0.0
260	101.34565	29.10384	127.26538	22.46408	500.0	24.389296	8.358508	36.918537	2.9413347	4176000	-9.313226e-09	10.757401	-0.008279051	-1.7360475	1.3564423	0.0067900987	0.07412499	127.0	6405.20867061615	0.0	0.9375	0.0	0.0	0.0
261	102.65418	29.558002	126.51288	23.11867	500.0	23.261835	8.889931	35.610435	0.674768	4192000	1.8626451e-08	18.21088	-0.008085842	-3.9849536	1.3564423	0.0046257004	0.065625	127.0	6430.658473730087	0.0	1.0	0.0	0.0	0.0
262	113.58429	10.658025	134.2583	86.79835	500.0	25.61052	6.764513	35.717983	6.27852	4208000	6.519258e-09	8.864356	-0.009205531	-3.0569801	1.3564423	0.005307523	0.0605	127.0	6455.18784403801	0.0	1.0	0.0	0.0	0.0
263	100.50321	30.970057	132.70532	26.404364	500.0	24.520906	7.3948493	36.414955	5.3964357	4224000	-7.450581e-09	21.313168	-0.0081796935	-7.2434483	1.3564423	0.006854241	0.066125005	127.0	6479.232964992523	0.0	0.96875	0.0	0.0	0.0
264	99.37637	30.083136	129.33086	29.320902	500.0	23.383362	8.067751	37.412376	-9.056723	4240000	3.7252903e-09	15.780825	-0.009849145	-3.9943247	1.3564423	0.005750645	0.072	127.0	6503.0654883384705	0.0	0.9375	0.0	0.0	0.0
265	97.14075	30.392433	123.612404	22.802563	500.0	22.848763	7.99105	35.199852	0.86817646	4256000	-1.8626451e-09	18.751303	-0.008947317	-3.8193245	1.3564423	0.005597247	0.0720625	127.0	6527.6863379478455	0.0	1.0	0.0	0.0	0.0
266	105.82428	26.594564	134.05154	26.95359	500.0	23.911383	8.225088	35.70307	4.2279162	4272000	-2.0489097e-08	12.339062	-0.008427385	-3.3397446	1.3564423	0.0052661933	0.0605625	127.0	6551.860506296158	0.0	0.90625	0.0	0.0	0.0
267	100.60684	25.009127	128.03775	27.993692	500.0	24.101955	7.356865	35.13937	6.7027626	4288000	-1.8626451e-08	10.997269	-0.008970327	-1.5873799	1.3564423	0.005669128	0.062374998	127.0	6576.579986810684	0.0	0.96875	0.0	0.0	0.0
268	107.54352	27.762295	129.39801	24.174398	500.0	24.891668	7.592398	35.175972	4.789915	4304000	1.1175871e-08	14.67151	-0.009384305	-3.7303333	1.3564423	0.0064757317	0.0690625	127.0	6601.14271402359	0.0	0.96875	0.0	0.0	0.0
269	98.37543	34.20959	130.93637	27.379677	500.0	23.046278	9.186605	35.544456	-5.6115856	4320000	-4.656613e-09	14.301242	-0.008232065	-3.4791107	1.3564423	0.0060534226	0.06937499	127.0	6626.309339284897	0.0	0.96875	0.0	0.0	0.0
270	114.30849	12.971422	129.75618	82.751274	500.0	25.42871	7.1984777	36.384933	4.1742377	4336000	-2.7939677e-08	10.264734	-0.008520046	-4.0885754	1.3564423	0.006270188	0.0660625	127.0	6651.706457853317	0.0	1.0	0.0	0.0	0.0
271	102.194756	28.590984	130.40569	25.533892	500.0	24.510685	7.595951	36.74157	3.2951574	4352000	-2.2351742e-08	14.905495	-0.008930697	-4.5595064	1.3564423	0.005496721	0.0645625	127.0	6676.042625427246	0.0	0.90625	0.0	0.0	0.0
272	95.89464	29.957949	124.98921	30.954432	500.0	22.5258	8.315748	37.334023	3.4451046	4368000	1.4901161e-08	15.15578	-0.009277538	-6.2968802	1.3564423	0.006015121	0.075375	127.0	6699.74018239975	0.0	0.9375	0.0	0.0	0.0
273	103.51788	30.396954	131.49799	21.846903	500.0	23.05316	8.247722	37.152195	-0.95208365	4384000	-3.7252903e-09	13.527169	-0.008831814	-3.9414852	1.3564423	0.0075873206	0.0609375	127.0	6723.008786201477	0.0	0.9375	0.0	0.0	0.0
274	102.33237	30.338203	130.64409	21.433233	500.0	23.51811	8.845116	36.044853	-4.451136	4400000	-1.3038516e-08	11.002936	-0.008995354	-2.280363	1.3564423	0.0049795425	0.063374996	127.0	6746.616971492767	0.0	0.9375	0.0	0.0	0.0
275	107.65	24.773636	131.70425	26.956701	500.0	25.120161	7.2159247	35.458195	5.1006684	4416000	1.1175871e-08	13.173761	-0.009916517	-4.362178	1.3564423	0.0069709113	0.073625	127.0	6771.51286649704	0.0	1.0	0.0	0.0	0.0
276	107.63757	20.397486	127.47024	21.37096	500.0	25.407047	7.4034877	35.31593	-4.891039	4432000	-9.313226e-10	8.298044	-0.0088454075	-1.1390066	1.3564423	0.0073155547	0.06575	127.0	6797.62778377533	0.0	1.0	0.0	0.0	0.0
277	107.64087	21.5601	134.91043	36.524773	500.0	24.942883	7.133334	34.989326	4.6189923	4448000	-1.8626451e-09	10.314005	-0.007907451	-1.805515	1.3564423	0.0066489936	0.064375	127.0	6822.947623968124	0.0	0.96875	0.0	0.0	0.0
278	105.90052	24.090614	139.38289	31.75053	500.0	25.146233	7.0175138	35.63439	3.9567754	4464000	-2.7939677e-09	13.809788	-0.0081492625	-2.4743333	1.3564423	0.005584101	0.06424999	127.0	6848.872795820236	0.0	0.96875	0.0	0.0	0.0
279	106.29346	18.923326	127.02994	32.05762	500.0	24.481941	6.906566	35.21498	4.9810934	4480000	2.2351742e-08	9.406061	-0.00768844	-2.4077694	1.3564423	0.005020735	0.053	127.0	6874.859117031097	0.0	0.96875	0.0	0.0	0.0
280	112.07636	17.379175	130.67017	26.5982	500.0	25.73313	6.997364	35.92164	7.057431	4496000	1.1175871e-08	7.9971313	-0.009301972	-1.7589076	1.3564423	0.008112376	0.0700625	127.0	6899.576084852219	0.0	0.96875	0.0	0.0	0.0
281	107.16788	22.365177	128.48235	23.140663	500.0	25.549547	7.2768497	34.351307	3.1007626	4512000	-1.1175871e-08	10.820429	-0.006327474	-2.7307963	1.3564423	0.0030193445	0.04275	127.0	6923.273175477982	0.0	0.96875	0.0	0.0	0.0
282	102.54588	30.883423	129.4818	30.133564	500.0	24.226734	8.564961	35.887146	3.3289483	4528000	2.7939677e-09	14.459545	-0.0090722535	-2.222556	1.3564423	0.004223107	0.069125	127.0	6948.297332525253	0.0	0.96875	0.0	0.0	0.0
283	115.94281	9.9548435	130.89195	78.773705	500.0	26.206919	7.103299	35.774544	7.355758	4544000	-2.2351742e-08	7.2944818	-0.007922856	-3.1852524	1.3564423	0.0069782203	0.0581875	127.0	6972.833770751953	0.0	1.0	0.0	0.0	0.0
284	108.20269	27.774784	130.57796	24.604994	500.0	25.832031	7.6573944	36.787426	-2.1990168	4560000	0.0	10.763424	-0.009032644	-3.1914234	1.3564423	0.0057732356	0.055124998	127.0	6998.528036594391	0.0	0.96875	0.0	0.0	0.0
285	108.118195	17.99443	128.60262	32.202045	500.0	25.564346	7.2051005	35.65026	-0.62794447	4576000	1.1175871e-08	11.287826	-0.008422986	-2.6211517	1.3564423	0.0063531958	0.060562503	127.0	7021.714936256409	0.0	0.96875	0.0	0.0	0.0
286	106.094025	27.82109	129.06906	23.954102	500.0	24.604124	7.0240407	36.243347	-0.14987904	4592000	1.4901161e-08	13.1002445	-0.0083439695	-4.6290245	1.3564423	0.0067260563	0.0605	127.0	7044.810667276382	0.0	0.90625	0.0	0.0	0.0
287	113.33969	16.542572	131.47278	31.48388	500.0	25.809086	7.381776	35.115135	3.8747263	4608000	-3.7252903e-09	6.813286	-0.008003455	-1.8171477	1.3564423	0.005946041	0.0661875	127.0	7069.3431169986725	0.0	1.0	0.0	0.0	0.0
288	112.72412	10.66524	130.25536	78.03482	500.0	26.660519	6.7273593	36.293976	8.1760235	4624000	3.7252903e-09	7.6678734	-0.008714214	-2.4084117	1.3564423	0.006173106	0.06425	127.0	7093.819001674652	0.0	1.0	0.0	0.0	0.0
289	103.121254	24.289991	127.10039	34.938198	500.0	24.795765	7.307281	36.16912	7.1217375	4640000	-1.1175871e-08	13.936438	-0.008968513	-2.5689304	1.3564423	0.0053714234	0.0565625	127.0	7118.469459533691	0.0	0.96875	0.0	0.0	0.0
290	98.58449	34.39358	135.47891	29.058207	500.0	23.667376	8.10795	36.46216	3.7404864	4656000	-4.0978193e-08	18.4212	-0.0088387	-7.7827187	1.3564423	0.005544873	0.0603125	127.0	7144.590636014938	0.0	0.9375	0.0	0.0	0.0
291	108.287285	23.67354	128.4066	35.517174	500.0	24.580093	7.992344	36.032345	4.408823	4672000	2.2351742e-08	15.660106	-0.008502974	-6.223892	1.3564423	0.007055385	0.069875	127.0	7170.138339996338	0.0	0.96875	0.0	0.0	0.0
292	111.22252	22.447062	133.7871	31.942877	500.0	26.222504	7.441549	37.51922	7.3665137	4688000	7.450581e-09	10.343657	-0.009021409	-3.6442645	1.3564423	0.006208748	0.0700625	127.0	7194.4876499176025	0.0	0.96875	0.0	0.0	0.0
293	105.722534	26.505667	131.14781	26.797197	500.0	25.103323	7.333689	34.648712	1.6070921	4704000	3.7252903e-09	9.688756	-0.008944015	-1.4628793	1.3564423	0.005789483	0.06475	127.0	7221.122452497482	0.0	0.96875	0.0	0.0	0.0
294	104.46406	22.976042	130.34286	30.138424	500.0	24.844223	7.5588512	36.001637	1.9031185	4720000	7.450581e-09	10.234022	-0.008836545	-2.1992202	1.3564423	0.00521318	0.0649375	127.0	7246.04905962944	0.0	0.9375	0.0	0.0	0.0
295	111.09725	15.460454	129.73235	60.68921	500.0	25.501413	7.1038127	37.40835	5.095884	4736000	3.7252903e-09	15.224653	-0.007998982	-4.0847654	1.3564423	0.0047521163	0.045999996	127.0	7272.427665710449	0.0	1.0	0.0	0.0	0.0
296	109.22893	27.315231	130.44176	22.03631	500.0	24.964106	7.2040315	35.59339	5.0432196	4752000	1.8626451e-09	10.891163	-0.008166924	-2.7426033	1.3564423	0.0071311775	0.053937502	127.0	7297.204949140549	0.0	0.96875	0.0	0.0	0.0
297	105.98733	27.495705	129.4863	25.717146	500.0	25.98671	7.0722075	35.76557	4.88064	4768000	1.6763806e-08	20.332626	-0.009449929	-11.436153	1.3564423	0.0047316384	0.06775	127.0	7322.61551117897	0.0	0.96875	0.0	0.0	0.0
298	111.29819	19.72347	130.8609	30.90497	500.0	25.24971	7.6906915	35.79058	-5.0174932	4784000	1.6763806e-08	10.177168	-0.009035891	-2.737841	1.3564423	0.0055328673	0.0616875	127.0	7347.108884811401	0.0	0.96875	0.0	0.0	0.0
299	111.67493	19.499203	134.40549	26.840511	500.0	25.932472	6.8183894	36.05291	2.7197526	4800000	-4.656613e-09	6.6311693	-0.009340682	-1.174092	1.3564423	0.0064557567	0.0676875	127.0	7370.657870292664	0.0	1.0	0.0	0.0	0.0
300	111.61003	18.9252	129.46216	28.901648	500.0	25.42413	7.165529	37.227596	3.0063074	4816000	1.8626451e-09	7.0899067	-0.007931122	-1.1419601	1.3564423	0.0049820486	0.05925	127.0	7395.6724174022675	0.0	1.0	0.0	0.0	0.0
301	107.72414	24.846302	128.03775	32.320168	500.0	25.234623	7.325461	36.49657	5.7842855	4832000	0.0	13.562409	-0.008440552	-3.0681508	1.3564423	0.0065529374	0.06925	127.0	7420.700587749481	0.0	0.96875	0.0	0.0	0.0
302	109.65645	19.872152	133.18762	30.325624	500.0	24.463806	7.503551	37.02122	-0.20411107	4848000	-1.8626451e-09	11.093077	-0.008740945	-2.720241	1.3564423	0.006916957	0.070625	127.0	7445.803472518921	0.0	0.96875	0.0	0.0	0.0
303	109.35745	28.13704	132.9043	20.150572	500.0	25.088133	7.5749035	37.758213	2.2154686	4864000	7.450581e-09	10.454979	-0.008067884	-1.7243416	1.3564423	0.0070851236	0.0586875	127.0	7469.45176076889	0.0	0.96875	0.0	0.0	0.0
304	113.72648	18.07533	134.42604	31.80193	500.0	25.719097	6.8190465	37.009773	6.2402453	4880000	7.450581e-09	9.424374	-0.008244234	-2.229669	1.3564423	0.005903157	0.0600625	127.0	7493.092492103577	0.0	0.96875	0.0	0.0	0.0
305	111.948586	27.49711	132.17598	29.15764	500.0	25.718369	7.9509034	35.74246	0.25834775	4896000	-7.450581e-09	11.470438	-0.008160949	-1.5963345	1.3564423	0.00508666	0.0611875	127.0	7516.392844438553	0.0	0.90625	0.0	0.0	0.0
306	107.78165	27.175125	131.23218	27.566566	500.0	25.156984	7.7653823	35.51314	-3.5424316	4912000	-3.7252903e-09	9.247871	-0.008251591	-1.2835798	1.3564423	0.0065737283	0.0633125	127.0	7539.4426283836365	0.0	0.96875	0.0	0.0	0.0
307	114.12111	18.12448	133.89249	29.869164	500.0	25.719816	7.1222153	35.915627	3.1117692	4928000	3.7252903e-09	6.9228287	-0.0089918	-1.2726185	1.3564423	0.005523738	0.0529375	127.0	7563.745243549347	0.0	1.0	0.0	0.0	0.0
308	107.22037	27.911327	136.73834	27.956413	500.0	25.236563	7.2448707	36.54742	-1.6674871	4944000	-2.4214387e-08	14.223841	-0.009980723	-4.6396923	1.3564423	0.004839573	0.0651875	127.0	7587.64879655838	0.0	0.96875	0.0	0.0	0.0
309	113.16202	19.183884	134.87299	32.774326	500.0	26.310976	7.4647293	36.9338	3.6005318	4960000	-7.450581e-09	9.23981	-0.009413565	-2.6428018	1.3564423	0.006586585	0.0695625	127.0	7611.393553733826	0.0	0.96875	0.0	0.0	0.0
310	114.156235	14.823659	135.33696	69.46456	500.0	26.26155	6.868198	35.73397	4.6491427	4976000	1.3969839e-08	7.202967	-0.0074887387	-1.5319335	1.3564423	0.0060691256	0.054125	127.0	7635.426612854004	0.0	1.0	0.0	0.0	0.0
311	112.267975	24.088978	128.84639	29.09054	500.0	26.599823	6.968929	37.26159	6.014031	4992000	-7.450581e-09	13.449213	-0.009147022	-5.8221145	1.3564423	0.0045296317	0.0559375	127.0	7658.847563028336	0.0	0.96875	0.0	0.0	0.0
312	110.84792	25.136328	134.3266	26.324228	500.0	25.493769	7.794971	36.272186	1.5233634	5008000	-2.2351742e-08	7.850152	-0.0084489565	-1.0043087	1.3564423	0.0061301244	0.057125002	127.0	7684.204429149628	0.0	1.0	0.0	0.0	0.0
313	117.91537	10.551916	136.5345	77.24806	500.0	26.698523	6.7051916	35.917057	-15.068908	5024000	-1.1175871e-08	5.8533125	-0.008246508	-2.110295	1.3564423	0.0052810498	0.059875	127.0	7710.300583600998	0.0	1.0	0.0	0.0	0.0
314	114.705154	9.848868	128.08524	84.42132	500.0	27.068367	6.4856634	35.872425	8.157041	5040000	7.450581e-09	5.1902514	-0.007872725	-1.359901	1.3564423	0.0047884793	0.056812502	127.0	7736.39605140686	0.0	1.0	0.0	0.0	0.0
315	110.16037	20.526075	129.96231	31.10702	500.0	25.079445	6.989539	35.397533	3.5693436	5056000	-1.1175871e-08	10.670636	-0.008687687	-2.168101	1.3564423	0.0068372916	0.070125	127.0	7762.066147327423	0.0	1.0	0.0	0.0	0.0
