Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	52.76896	42.44754	134.09724	11.280347	500.0	12.695962	8.823927	38.895477	-5.0372314	3376000	-1.1175871e-08	31.11055	-0.010020899	-5.994998	1.3564423	0.008041387	0.086500004	127.0	4890.1442193984985	0.0	0.40625	0.0	0.0	0.0
211	62.684208	45.384136	130.41681	16.26893	500.0	13.537881	10.666935	39.205376	-6.3555946	3392000	1.8626451e-08	32.79202	-0.011021748	-7.221801	1.3564423	0.009040146	0.0991875	127.0	4914.369296312332	0.0	0.46875	0.0	0.0	0.0
212	40.32555	36.89197	136.25217	14.562978	500.0	11.133974	8.393346	39.54462	-5.546456	3408000	2.2351742e-08	26.25721	-0.009772062	-7.8809395	1.3564423	0.005990256	0.083875	127.0	4937.276628255844	0.0	0.25	0.0	0.0	0.0
213	47.416504	41.94865	131.17534	15.721362	500.0	11.568494	9.843434	38.84482	-3.9258657	3424000	8.381903e-09	23.863754	-0.009758458	-4.508887	1.3564423	0.007216054	0.0859375	127.0	4961.088884830475	0.0	0.28125	0.0	0.0	0.0
214	50.39395	43.164192	132.8125	11.368558	500.0	12.44765	10.31318	40.519352	-4.874534	3440000	-2.2351742e-08	31.603046	-0.010088922	-6.1706963	1.3564423	0.0074529443	0.0823125	127.0	4984.350303888321	0.0	0.3125	0.0	0.0	0.0
215	50.634937	42.87162	132.66568	13.907328	500.0	12.405217	10.310677	37.589664	-7.0050807	3456000	-1.8626451e-09	26.145382	-0.009874335	-4.841035	1.3564423	0.0055321045	0.0756875	127.0	5010.422815561295	0.0	0.40625	0.0	0.0	0.0
216	56.809628	44.899033	130.85739	17.59635	500.0	12.725452	8.614887	37.713833	-3.0970845	3472000	1.4901161e-08	33.46975	-0.009578393	-7.935443	1.3564423	0.007363284	0.081625	127.0	5033.4351189136505	0.0	0.4375	0.0	0.0	0.0
217	62.42652	45.434696	132.80394	19.1859	500.0	14.882063	9.843249	37.861053	-5.3820844	3488000	0.0	32.946747	-0.009509757	-8.045404	1.3564423	0.00576959	0.0664375	127.0	5057.078083992004	0.0	0.53125	0.0	0.0	0.0
218	63.757965	46.01372	139.27815	12.405489	500.0	15.131637	10.608004	38.850964	-3.0217903	3504000	5.5879354e-09	51.999275	-0.009197382	-25.454767	1.3564423	0.007222962	0.0880625	127.0	5080.305129289627	0.0	0.59375	0.0	0.0	0.0
219	65.730705	43.38717	127.04752	16.580404	500.0	15.73834	11.643439	41.989563	-6.756003	3520000	-1.21071935e-08	40.392654	-0.009812921	-16.061079	1.3564423	0.009042629	0.080625	127.0	5103.243971586227	0.0	0.59375	0.0	0.0	0.0
220	51.144028	39.25271	125.0531	14.318909	500.0	13.22126	10.356848	38.76202	-3.3162751	3536000	0.0	43.65939	-0.0099937925	-17.380629	1.3564423	0.0077592824	0.084	127.0	5126.131892442703	0.0	0.5	0.0	0.0	0.0
221	70.91545	47.667557	138.45825	12.280456	500.0	15.918448	11.930376	40.006298	-3.9113371	3552000	1.8626451e-08	36.380383	-0.01012826	-8.853735	1.3564423	0.00952876	0.091125004	127.0	5149.402002573013	0.0	0.71875	0.0	0.0	0.0
222	61.4144	42.850136	128.7266	15.787311	500.0	16.709097	11.654156	41.264736	-3.0318677	3568000	1.1175871e-08	36.043236	-0.010043686	-8.279081	1.3564423	0.0055425256	0.084125	127.0	5174.3582553863525	0.0	0.65625	0.0	0.0	0.0
223	67.87662	45.058937	132.36972	18.184708	500.0	18.065128	11.215257	43.292484	-0.659499	3584000	3.7252903e-09	53.161102	-0.009180295	-17.562744	1.3564423	0.0060472786	0.0663125	127.0	5199.427522420883	0.0	0.53125	0.0	0.0	0.0
224	77.94476	43.938526	128.82176	13.556214	500.0	17.330957	10.9804735	38.484074	-2.451808	3600000	1.8626451e-09	37.91391	-0.008575462	-10.897331	1.3564423	0.0069413893	0.0669375	127.0	5223.545270442963	0.0	0.78125	0.0	0.0	0.0
225	71.40663	46.709255	140.37305	18.817547	500.0	19.321156	10.141045	39.381516	-3.5888145	3616000	-3.7252903e-09	56.12903	-0.009482182	-19.842796	1.3564423	0.0059622223	0.0740625	127.0	5246.809076309204	0.0	0.5625	0.0	0.0	0.0
226	67.20007	46.222824	134.0905	18.502392	500.0	16.57957	10.618803	39.52921	-0.39650723	3632000	3.7252903e-09	38.0214	-0.009601196	-12.543705	1.3564423	0.0057645426	0.07475	127.0	5269.740844249725	0.0	0.625	0.0	0.0	0.0
227	61.401436	39.746487	130.46782	15.5990095	500.0	16.319244	11.106429	40.737133	-5.902864	3648000	1.4901161e-08	52.32434	-0.010709472	-19.938248	1.3564423	0.006696227	0.0805	127.0	5291.820410490036	0.0	0.78125	0.0	0.0	0.0
228	67.79788	42.435085	133.5704	19.247967	500.0	16.049213	10.566387	40.069897	-5.7040343	3664000	-4.656613e-09	31.654789	-0.009268694	-8.758232	1.3564423	0.006170731	0.0704375	127.0	5316.060430526733	0.0	0.65625	0.0	0.0	0.0
229	82.6086	42.854736	130.14876	14.596685	500.0	18.655735	10.983879	40.28418	-4.4310308	3680000	0.0	31.383987	-0.009962104	-9.942486	1.3564423	0.0062217326	0.077625	127.0	5339.185057640076	0.0	0.8125	0.0	0.0	0.0
230	77.61485	44.943558	133.72044	13.515498	500.0	20.589293	11.266518	40.299244	-1.6742004	3696000	3.7252903e-09	42.853584	-0.0103083905	-13.513542	1.3564423	0.007989207	0.0795625	127.0	5365.140667676926	0.0	0.8125	0.0	0.0	0.0
231	85.16834	41.482323	131.10858	16.588806	500.0	19.687347	10.661546	39.36443	-2.60332	3712000	2.9802322e-08	47.54483	-0.010095749	-17.587883	1.3564423	0.008090667	0.08006249	127.0	5390.290846347809	0.0	0.875	0.0	0.0	0.0
232	73.33989	40.106518	128.18509	14.537411	500.0	19.506636	10.722542	40.73609	-0.40517083	3728000	-1.8626451e-09	38.235992	-0.010183474	-7.022458	1.3564423	0.005526835	0.07700001	127.0	5415.113460063934	0.0	0.625	0.0	0.0	0.0
233	74.65164	43.054287	131.47269	19.498686	500.0	19.035328	9.57509	38.44534	0.45722222	3744000	-2.2351742e-08	42.276108	-0.010474057	-11.738717	1.3564423	0.0065325447	0.078999996	127.0	5438.873851299286	0.0	0.71875	0.0	0.0	0.0
234	71.51422	43.870255	129.60587	12.803496	500.0	18.04557	10.323017	39.86111	-6.084337	3760000	1.4901161e-08	41.87635	-0.010033558	-13.461387	1.3564423	0.005558769	0.0699375	127.0	5462.550739765167	0.0	0.75	0.0	0.0	0.0
235	82.39895	41.14718	130.97868	21.90036	500.0	19.876354	11.015351	40.719257	0.33047086	3776000	-1.8626451e-08	32.856716	-0.009555979	-9.592992	1.3564423	0.0058687176	0.0673125	127.0	5486.164674758911	0.0	0.78125	0.0	0.0	0.0
236	76.0387	37.804317	124.15733	21.194973	500.0	18.35589	10.2441025	40.77596	0.9614469	3792000	1.3038516e-08	26.494488	-0.010477003	-6.5905986	1.3564423	0.0064836447	0.07775	127.0	5509.861501216888	0.0	0.75	0.0	0.0	0.0
237	82.306816	42.312523	132.60283	19.466614	500.0	21.04555	11.118172	40.629612	1.1903453	3808000	7.450581e-09	38.589973	-0.011465067	-11.157669	1.3564423	0.008065484	0.0891875	127.0	5534.072458267212	0.0	0.875	0.0	0.0	0.0
238	83.50653	42.09589	132.67392	19.235062	500.0	21.132622	10.447453	39.861736	-0.089484125	3824000	0.0	37.668236	-0.009602095	-11.468821	1.3564423	0.0042225486	0.05475	127.0	5558.869311571121	0.0	0.875	0.0	0.0	0.0
239	77.38892	44.23113	126.38916	16.364698	500.0	19.572376	10.678711	39.590446	0.27436	3840000	-1.3038516e-08	43.58212	-0.00983803	-14.159803	1.3564423	0.0064766626	0.0740625	127.0	5582.226077795029	0.0	0.65625	0.0	0.0	0.0
240	87.042786	42.46028	131.4849	20.030445	500.0	21.19355	10.693474	42.39476	-0.2671851	3856000	-1.1175871e-08	32.527206	-0.009928957	-4.8045435	1.3564423	0.007167533	0.0825625	127.0	5605.138021469116	0.0	0.8125	0.0	0.0	0.0
241	74.124	43.393223	127.6169	20.993853	500.0	19.439617	10.296184	39.698013	-1.6471826	3872000	0.0	36.173958	-0.009778411	-7.321393	1.3564423	0.004921606	0.0698125	127.0	5630.098840713501	0.0	0.75	0.0	0.0	0.0
242	79.45586	42.758003	129.76283	23.673805	500.0	18.990673	10.24358	39.19649	-0.6815829	3888000	-1.1175871e-08	32.831432	-0.009428032	-7.3181634	1.3564423	0.0061640367	0.06837499	127.0	5654.362103462219	0.0	0.8125	0.0	0.0	0.0
243	74.39685	43.058685	134.63821	19.361343	500.0	19.184645	11.671181	41.34356	-2.4512494	3904000	-2.0489097e-08	34.64701	-0.008299632	-10.8620205	1.3564423	0.00596614	0.063375	127.0	5678.837243318558	0.0	0.71875	0.0	0.0	0.0
244	76.78906	42.201122	134.31236	21.824371	500.0	18.10527	10.37159	40.560173	-6.0540404	3920000	1.1175871e-08	27.975723	-0.010274019	-8.744339	1.3564423	0.0061986567	0.078625	127.0	5704.310098648071	0.0	0.59375	0.0	0.0	0.0
245	88.92046	36.217216	134.43721	19.3344	500.0	21.187214	9.589118	40.824116	-0.031102449	3936000	1.8626451e-08	47.63533	-0.01006254	-14.674749	1.3564423	0.007595386	0.0760625	127.0	5729.305693149567	0.0	0.84375	0.0	0.0	0.0
246	78.63339	43.322437	126.875496	16.790462	500.0	21.37049	9.884614	41.399353	0.84267724	3952000	1.1175871e-08	43.123413	-0.011155314	-14.118386	1.3564423	0.0074371295	0.082875	127.0	5752.37607216835	0.0	0.78125	0.0	0.0	0.0
247	82.36463	45.675983	132.5151	20.28296	500.0	19.592829	10.249177	39.48642	-1.5095472	3968000	-3.7252903e-09	33.688225	-0.010459151	-7.7588005	1.3564423	0.0074636787	0.07906251	127.0	5776.427203178406	0.0	0.78125	0.0	0.0	0.0
248	75.162155	43.336277	130.64783	17.825544	500.0	19.04392	10.554547	40.47996	-1.0429113	3984000	2.7939677e-09	31.886452	-0.0101682395	-8.604578	1.3564423	0.005827371	0.0721875	127.0	5799.76012635231	0.0	0.75	0.0	0.0	0.0
249	91.35415	39.75271	130.34962	19.195505	500.0	20.167688	10.601003	40.314575	-4.6196194	4000000	0.0	38.095253	-0.007928541	-15.694507	1.3564423	0.005134831	0.055124998	127.0	5822.15126824379	0.0	0.90625	0.0	0.0	0.0
250	77.2834	42.687622	132.4042	20.821646	500.0	20.354633	10.809837	41.398777	-1.6880579	4016000	-1.21071935e-08	27.057285	-0.009388951	-8.529278	1.3564423	0.006577117	0.0696875	127.0	5845.332279920578	0.0	0.75	0.0	0.0	0.0
251	70.78843	43.128872	130.48845	15.9062605	500.0	17.894602	10.447376	39.568954	-10.136715	4032000	0.0	41.394566	-0.009546878	-10.750377	1.3564423	0.007238497	0.0754375	127.0	5868.498708248138	0.0	0.59375	0.0	0.0	0.0
252	83.44949	41.92221	138.30634	22.26871	500.0	20.198963	10.458513	40.475235	1.4869169	4048000	3.7252903e-09	35.128975	-0.007860066	-11.398596	1.3564423	0.0052661723	0.0649375	127.0	5892.300901651382	0.0	0.8125	0.0	0.0	0.0
253	73.797935	41.126476	128.1198	17.000336	500.0	20.652124	10.51942	40.74399	-3.2035353	4064000	-1.1175871e-08	61.901196	-0.011611402	-25.0122	1.3564423	0.0058538583	0.0740625	127.0	5915.749594449997	0.0	0.8125	0.0	0.0	0.0
254	94.98285	40.7572	136.04439	25.234455	500.0	21.00236	9.843831	43.25635	-0.7397746	4080000	2.6077032e-08	47.62908	-0.010141979	-14.983534	1.3564423	0.0072019855	0.0764375	127.0	5940.3234231472015	0.0	0.875	0.0	0.0	0.0
255	76.31822	45.60631	136.39484	10.209488	500.0	22.000309	10.58943	42.363377	0.8214883	4096000	-1.8626451e-08	57.739204	-0.0093178	-21.831726	1.3564423	0.007090294	0.074875	127.0	5965.374606132507	0.0	0.625	0.0	0.0	0.0
256	67.37041	45.5783	134.57861	16.789186	500.0	17.86138	9.565459	40.783016	-1.9304485	4112000	0.0	57.857147	-0.008954915	-13.742874	1.3564423	0.006785577	0.0720625	127.0	5990.561138868332	0.0	0.5625	0.0	0.0	0.0
257	89.49919	44.26403	140.94157	19.677916	500.0	19.855722	10.674036	42.904408	-1.2093147	4128000	2.6077032e-08	42.37347	-0.009685526	-10.910564	1.3564423	0.005990494	0.0805625	127.0	6015.598607301712	0.0	0.75	0.0	0.0	0.0
258	88.97073	42.04236	138.1633	21.870893	500.0	22.787079	10.538022	44.587612	-0.73793316	4144000	1.8626451e-08	31.161007	-0.009472909	-7.566279	1.3564423	0.008216852	0.072125	127.0	6040.835651397705	0.0	0.875	0.0	0.0	0.0
259	98.563126	35.647358	131.63525	23.665764	500.0	23.824766	10.636819	44.809887	-1.5787699	4160000	7.450581e-09	26.077604	-0.009464612	-4.62787	1.3564423	0.005574168	0.0595	127.0	6064.35942864418	0.0	0.96875	0.0	0.0	0.0
260	84.12329	39.701553	135.84822	20.892387	500.0	21.779055	11.460992	44.882618	-4.4256244	4176000	2.9802322e-08	37.519424	-0.010128197	-12.676006	1.3564423	0.006140562	0.07525	127.0	6087.777359008789	0.0	0.84375	0.0	0.0	0.0
261	89.65332	40.99706	135.81738	16.824085	500.0	22.404245	10.082404	42.533	-1.1348209	4192000	2.9802322e-08	35.88858	-0.0091588255	-12.438078	1.3564423	0.0056057554	0.065	127.0	6112.23416686058	0.0	0.78125	0.0	0.0	0.0
262	71.99632	43.46588	135.97081	21.669628	500.0	20.328829	10.889076	42.46084	1.2454879	4208000	4.8428774e-08	41.93141	-0.009941949	-19.136978	1.3564423	0.0072928993	0.072312504	127.0	6135.844315290451	0.0	0.625	0.0	0.0	0.0
263	89.07559	38.646603	133.05228	16.728159	500.0	21.208668	10.67213	43.047222	-7.694569	4224000	0.0	52.61573	-0.009631032	-19.07634	1.3564423	0.006880679	0.06937501	127.0	6160.8354251384735	0.0	0.84375	0.0	0.0	0.0
264	80.74382	45.306736	134.33339	17.309002	500.0	21.87591	9.987679	42.878586	2.8568645	4240000	2.2351742e-08	54.93986	-0.009243655	-20.008793	1.3564423	0.008468314	0.06775	127.0	6184.674639940262	0.0	0.625	0.0	0.0	0.0
265	83.30854	39.866524	133.58258	23.086716	500.0	19.658657	9.68215	40.91287	-1.0089118	4256000	5.5879354e-09	36.306828	-0.008735708	-9.584862	1.3564423	0.005342203	0.06225	127.0	6209.613334655762	0.0	0.8125	0.0	0.0	0.0
266	91.72928	41.76215	133.7355	16.628572	500.0	22.94766	11.254097	43.71631	1.8471727	4272000	1.1175871e-08	29.802256	-0.00943611	-5.510545	1.3564423	0.0065781916	0.0760625	127.0	6234.948152542114	0.0	0.78125	0.0	0.0	0.0
267	83.55185	42.242775	139.17883	19.630928	500.0	21.172083	11.097513	42.871815	-2.6538436	4288000	1.3038516e-08	35.579697	-0.009035436	-8.3727665	1.3564423	0.006917441	0.074687496	127.0	6258.683645248413	0.0	0.75	0.0	0.0	0.0
268	94.86313	39.883884	136.66576	19.083359	500.0	22.29432	10.218259	43.77842	1.6552103	4304000	1.4901161e-08	34.339077	-0.008895749	-11.62895	1.3564423	0.007075537	0.071687505	127.0	6281.180006742477	0.0	0.875	0.0	0.0	0.0
269	90.156235	43.09915	129.6329	19.224972	500.0	25.19835	10.883265	45.696754	1.403886	4320000	-6.519258e-09	62.410385	-0.01173427	-18.551487	1.3564423	0.008734811	0.0929375	127.0	6304.181444168091	0.0	0.84375	0.0	0.0	0.0
270	61.073578	45.93712	136.04625	17.362715	500.0	18.46728	9.926841	42.883884	-9.274435	4336000	1.3969839e-08	68.51205	-0.00962363	-34.269028	1.3564423	0.0062769675	0.0654375	127.0	6326.68489074707	0.0	0.53125	0.0	0.0	0.0
271	100.07385	38.695545	131.03764	20.00404	500.0	20.305538	10.057541	40.9049	-0.93648016	4352000	3.7252903e-09	49.768238	-0.008734869	-25.881805	1.3564423	0.005121451	0.0656875	127.0	6353.746552944183	0.0	0.875	0.0	0.0	0.0
272	79.82005	44.082203	137.99837	19.650042	500.0	20.792768	9.725981	40.872177	-0.45989648	4368000	0.0	32.63244	-0.00935491	-8.138741	1.3564423	0.005759265	0.06875	127.0	6378.726271867752	0.0	0.84375	0.0	0.0	0.0
273	98.24506	36.857338	136.21895	24.691301	500.0	23.394024	10.462802	42.0365	-0.7921356	4384000	3.7252903e-09	22.690826	-0.009628838	-4.444243	1.3564423	0.007701504	0.071875	127.0	6403.218232154846	0.0	0.875	0.0	0.0	0.0
274	86.96797	46.59132	137.48325	18.857569	500.0	22.85784	10.970843	43.77479	-0.15746248	4400000	7.450581e-09	34.34491	-0.009812983	-9.397841	1.3564423	0.0075507658	0.083	127.0	6426.8820860385895	0.0	0.71875	0.0	0.0	0.0
275	90.72084	42.944042	131.29932	19.475668	500.0	20.77394	10.957026	42.337753	-3.141993	4416000	-7.450581e-09	37.589005	-0.009013133	-9.328844	1.3564423	0.007892914	0.07625	127.0	6450.151424407959	0.0	0.84375	0.0	0.0	0.0
276	86.44614	48.00017	136.91708	19.292751	500.0	21.902966	11.45978	43.36554	-4.074648	4432000	7.450581e-09	28.417255	-0.009560302	-8.663066	1.3564423	0.007671151	0.07925	127.0	6474.050648212433	0.0	0.71875	0.0	0.0	0.0
277	91.359085	44.72842	139.71062	18.028336	500.0	21.977201	11.3044195	40.473217	-3.6892047	4448000	2.6077032e-08	34.852608	-0.008904947	-10.726725	1.3564423	0.0064813886	0.069625005	127.0	6496.961696863174	0.0	0.71875	0.0	0.0	0.0
278	101.785645	38.43609	133.55264	19.685719	500.0	24.39794	10.377615	42.47274	-1.1444454	4464000	-2.6077032e-08	29.601797	-0.010406872	-7.6309476	1.3564423	0.0068054125	0.0713125	127.0	6519.632591485977	0.0	0.90625	0.0	0.0	0.0
279	78.01909	47.666733	134.01613	18.098175	500.0	21.377003	10.931623	41.727127	-0.76579154	4480000	-7.450581e-09	45.09696	-0.010531589	-14.94372	1.3564423	0.005725747	0.076000005	127.0	6543.930223226547	0.0	0.625	0.0	0.0	0.0
280	90.31056	46.3151	135.3951	17.841286	500.0	21.24612	11.251908	42.900333	-1.445038	4496000	8.381903e-09	38.60084	-0.009314057	-10.035279	1.3564423	0.006732635	0.068812504	127.0	6567.188273429871	0.0	0.78125	0.0	0.0	0.0
281	89.84804	44.12007	139.3537	12.565781	500.0	22.333843	10.210207	40.387432	-1.212049	4512000	-3.7252903e-09	35.010468	-0.009523364	-5.2430034	1.3564423	0.0060213134	0.0655	127.0	6590.135785102844	0.0	0.875	0.0	0.0	0.0
282	101.78052	38.760986	134.50388	16.722555	500.0	23.179335	10.431236	39.17422	-2.064413	4528000	-1.4901161e-08	25.357409	-0.009280823	-7.505273	1.3564423	0.007528182	0.0754375	127.0	6617.167820215225	0.0	0.84375	0.0	0.0	0.0
283	91.734055	42.388218	138.44025	19.13914	500.0	23.827793	10.174914	41.946133	-6.381754	4544000	-5.5879354e-09	33.775948	-0.008454448	-6.8166823	1.3564423	0.0064734193	0.056125	127.0	6642.738008975983	0.0	0.78125	0.0	0.0	0.0
284	95.45482	46.965626	138.0989	12.608778	500.0	22.758308	10.724872	41.17873	-2.371688	4560000	-2.2351742e-08	33.557747	-0.011191307	-7.6803994	1.3564423	0.0047125965	0.085125	127.0	6669.753274679184	0.0	0.78125	0.0	0.0	0.0
285	87.63857	46.971214	140.46889	17.679638	500.0	22.952621	9.934166	41.26383	-2.353749	4576000	-7.450581e-09	43.41671	-0.008703215	-12.296795	1.3564423	0.00793737	0.0674375	127.0	6693.329354524612	0.0	0.6875	0.0	0.0	0.0
286	76.70416	42.712605	132.80269	19.13747	500.0	19.943296	10.633861	41.361935	-2.3988497	4592000	7.450581e-09	37.28777	-0.00936792	-10.501019	1.3564423	0.0066118715	0.069375	127.0	6717.054662466049	0.0	0.6875	0.0	0.0	0.0
287	89.89497	45.848156	137.69849	19.898817	500.0	20.980118	9.8278265	40.827644	-4.140217	4608000	-2.6077032e-08	44.97152	-0.009098826	-14.384966	1.3564423	0.005572674	0.0658125	127.0	6740.556289434433	0.0	0.75	0.0	0.0	0.0
288	97.73371	37.156723	136.3741	18.177969	500.0	24.027613	10.17482	41.37797	-1.6777414	4624000	3.7252903e-09	28.031258	-0.00955333	-5.9220214	1.3564423	0.006710054	0.071062505	127.0	6764.997110843658	0.0	0.875	0.0	0.0	0.0
289	97.40585	41.987804	135.4599	15.14066	500.0	24.22531	10.190839	39.66282	-1.8783784	4640000	7.450581e-09	34.079887	-0.010555189	-10.911768	1.3564423	0.007576989	0.0801875	127.0	6789.8706595897675	0.0	0.78125	0.0	0.0	0.0
290	99.32342	42.594536	137.49738	16.368914	500.0	24.295702	10.63284	40.87302	-2.1301594	4656000	-5.5879354e-09	35.802086	-0.008428229	-10.104187	1.3564423	0.0059638387	0.06925	127.0	6813.99219083786	0.0	0.84375	0.0	0.0	0.0
291	86.38152	40.809017	136.37361	21.146664	500.0	21.858526	9.616696	39.93628	-0.32692742	4672000	1.8626451e-08	41.28758	-0.0092248	-18.70078	1.3564423	0.005549435	0.070875004	127.0	6838.825341463089	0.0	0.875	0.0	0.0	0.0
292	85.87534	43.49051	134.16605	17.319864	500.0	21.706797	10.120073	40.447357	-0.08485316	4688000	1.8626451e-08	39.06756	-0.010356411	-9.45085	1.3564423	0.006001966	0.079312496	127.0	6863.168882369995	0.0	0.75	0.0	0.0	0.0
293	98.52746	42.418766	137.46794	19.485044	500.0	23.12077	9.275342	39.90446	0.6948024	4704000	-2.6077032e-08	36.23868	-0.009232061	-13.916842	1.3564423	0.007341465	0.066750005	127.0	6888.1019995212555	0.0	0.875	0.0	0.0	0.0
294	97.21266	38.696114	134.36147	22.529837	500.0	22.507235	10.164332	38.653378	-9.535894	4720000	-9.313226e-09	35.883743	-0.010588333	-9.243738	1.3564423	0.008286716	0.080125	127.0	6912.595922231674	0.0	0.90625	0.0	0.0	0.0
295	80.61125	42.839005	131.58984	21.671543	500.0	20.788439	9.412344	39.506424	1.105686	4736000	-7.450581e-09	38.959526	-0.009403	-14.328349	1.3564423	0.006008793	0.06475	127.0	6938.96483206749	0.0	0.71875	0.0	0.0	0.0
296	93.14639	45.03025	138.91512	18.93554	500.0	21.371983	10.238581	39.488132	-0.23757935	4752000	-1.1175871e-08	32.733788	-0.010058278	-9.190904	1.3564423	0.007349291	0.0806875	127.0	6961.147562980652	0.0	0.78125	0.0	0.0	0.0
297	81.66867	46.98331	137.75587	17.196442	500.0	20.783014	10.77724	39.21132	-1.6405902	4768000	-1.4901161e-08	33.340443	-0.010851171	-8.526382	1.3564423	0.006837526	0.0718125	127.0	6983.83069229126	0.0	0.71875	0.0	0.0	0.0
298	101.72549	42.021145	135.2576	20.252989	500.0	22.815718	9.488662	37.33583	0.17946064	4784000	1.8626451e-09	33.359795	-0.010742959	-8.364679	1.3564423	0.0059734136	0.076124996	127.0	7008.16605424881	0.0	0.78125	0.0	0.0	0.0
299	77.79753	47.93204	135.72864	20.34905	500.0	20.649672	9.493807	38.90448	1.3511722	4800000	-1.8626451e-08	32.860214	-0.009329651	-10.468243	1.3564423	0.005750831	0.064500004	127.0	7032.556976556778	0.0	0.6875	0.0	0.0	0.0
300	95.35028	43.540073	133.71323	21.29735	500.0	22.966694	10.183136	39.36792	-0.7147254	4816000	5.5879354e-09	30.778927	-0.00970716	-7.124716	1.3564423	0.006183915	0.0681875	127.0	7056.454961538315	0.0	0.90625	0.0	0.0	0.0
301	92.16278	42.871105	136.33928	17.24047	500.0	21.700222	9.510049	41.43883	0.3732668	4832000	7.450581e-09	28.544165	-0.008503677	-7.394458	1.3564423	0.0048951916	0.0579375	127.0	7081.031958580017	0.0	0.8125	0.0	0.0	0.0
302	79.58624	46.698597	135.9285	20.620373	500.0	20.104221	10.537424	39.71716	-0.48330057	4848000	0.0	27.805504	-0.008475943	-9.585178	1.3564423	0.008464007	0.066874996	127.0	7105.7843317985535	0.0	0.65625	0.0	0.0	0.0
303	102.954506	39.346928	134.31267	20.10348	500.0	22.051525	10.669407	40.33205	-4.4897885	4864000	2.7939677e-08	40.394478	-0.009515921	-15.8964205	1.3564423	0.007714542	0.071375	127.0	7128.717102050781	0.0	0.9375	0.0	0.0	0.0
304	102.71291	41.2007	135.54907	19.22797	500.0	25.525198	9.459084	38.8815	1.3707091	4880000	-3.7252903e-09	31.616442	-0.009694018	-7.706295	1.3564423	0.006144415	0.0684375	127.0	7152.074130773544	0.0	0.875	0.0	0.0	0.0
305	98.14143	42.514717	135.30309	20.336195	500.0	24.464994	10.499481	42.117783	2.029347	4896000	0.0	30.777151	-0.011141736	-9.476267	1.3564423	0.0064326283	0.081875004	127.0	7175.671180486679	0.0	0.78125	0.0	0.0	0.0
306	93.10733	44.65492	136.14273	21.604502	500.0	23.31151	10.2065935	40.391567	-1.2661568	4912000	2.9802322e-08	30.26181	-0.01053098	-6.690974	1.3564423	0.005486616	0.068187505	127.0	7201.2304928302765	0.0	0.75	0.0	0.0	0.0
307	85.32015	46.918137	132.17387	19.450699	500.0	20.706615	10.195712	38.421234	-3.3762069	4928000	-5.5879354e-09	30.487072	-0.010634887	-10.225616	1.3564423	0.007264827	0.075125	127.0	7224.118751525879	0.0	0.84375	0.0	0.0	0.0
308	95.891365	44.56034	134.77905	19.154615	500.0	23.371037	11.032282	40.19231	-1.6939979	4944000	1.3038516e-08	19.783092	-0.009320496	-5.960531	1.3564423	0.007065838	0.066625	127.0	7248.696377754211	0.0	0.8125	0.0	0.0	0.0
309	95.39476	43.6414	136.92044	21.445347	500.0	22.834015	10.201703	39.050655	-0.97470224	4960000	-5.5879354e-09	31.622208	-0.00890333	-10.176287	1.3564423	0.0077623585	0.075187504	127.0	7283.493540763855	0.0	0.875	0.0	0.0	0.0
310	89.746216	46.407265	136.2806	15.195173	500.0	21.854063	10.996314	41.44418	-1.3857411	4976000	-1.6763806e-08	20.464043	-0.010342785	-4.4486933	1.3564423	0.0057347	0.07975	127.0	7320.377471208572	0.0	0.84375	0.0	0.0	0.0
311	92.007355	43.75939	133.55206	22.3442	500.0	22.90742	10.561962	39.73222	-0.6814773	4992000	5.5879354e-09	29.821945	-0.0101063065	-11.167645	1.3564423	0.006199936	0.075125	127.0	7345.208151578903	0.0	0.875	0.0	0.0	0.0
312	95.81862	42.14652	136.71532	20.793552	500.0	21.622766	11.082542	40.09899	-1.9703069	5008000	-1.8626451e-08	26.084843	-0.009254361	-9.573519	1.3564423	0.006893373	0.06975	127.0	7369.016437768936	0.0	0.84375	0.0	0.0	0.0
313	84.75082	46.64249	134.38911	20.942484	500.0	21.970215	10.503553	38.672043	-1.4956926	5024000	-1.4901161e-08	37.021126	-0.009069996	-12.3466215	1.3564423	0.0063698413	0.066	127.0	7394.558116197586	0.0	0.65625	0.0	0.0	0.0
314	108.58596	35.95079	136.19955	21.651613	500.0	23.53914	10.035209	39.93138	-2.610644	5040000	-3.7252903e-09	25.054943	-0.010672876	-11.28506	1.3564423	0.0048916675	0.067875	127.0	7418.418854475021	0.0	0.90625	0.0	0.0	0.0
315	87.70177	44.54134	135.32259	20.866058	500.0	23.744997	10.236525	39.20425	-1.3098435	5056000	-2.0489097e-08	44.6448	-0.009335905	-20.421131	1.3564423	0.0059532705	0.0715	127.0	7441.621419668198	0.0	0.8125	0.0	0.0	0.0
316	101.26108	40.09355	137.58247	19.168581	500.0	22.865217	10.5199995	40.392345	-1.1050465	5072000	-1.4901161e-08	26.914555	-0.009370256	-8.933445	1.3564423	0.0062282514	0.070875004	127.0	7464.441118478775	0.0	0.8125	0.0	0.0	0.0
