Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	95.08263	10.861467	114.18947	59.144238	500.0	23.46852	8.859561	33.248688	4.1593184	3376000	1.1175871e-08	2.964342	-0.008811419	-1.385469	1.3475134	0.0064608925	0.070125	127.0	4725.257769823074	0.0	1.0	0.0	0.0	0.0
211	93.31749	11.961426	111.10873	55.75043	495.375	23.760555	8.965804	32.960957	4.149546	3392000	0.0	4.5691895	-0.006659974	-2.2170196	1.3475134	0.0044929367	0.057125	127.0	4747.506633281708	0.0	1.0	0.0	0.0	0.0
212	94.979324	11.312515	116.36402	56.028507	500.0	23.995573	9.059989	32.6641	4.05162	3408000	1.4901161e-08	3.725109	-0.008739886	-1.1036617	1.3475134	0.006558704	0.088062495	127.0	4769.667289018631	0.0	1.0	0.0	0.0	0.0
213	93.23079	12.511967	106.74323	51.647453	500.0	23.722227	8.851463	32.649796	4.3529468	3424000	1.8626451e-09	3.276981	-0.0077961115	-0.547388	1.3475134	0.006133608	0.070437506	127.0	4793.490442752838	0.0	0.96875	0.0	0.0	0.0
214	95.63771	10.935388	114.97387	50.697044	500.0	23.824223	9.030357	32.935833	3.8911657	3440000	-3.7252903e-09	2.3678355	-0.008489646	-0.5352374	1.3475134	0.0075435042	0.07	127.0	4815.003905534744	0.0	1.0	0.0	0.0	0.0
215	90.36402	16.881329	110.25872	44.360683	494.9375	23.327797	8.736533	32.16972	4.412112	3456000	3.7252903e-09	5.0544653	-0.008179789	-1.4468461	1.3475134	0.0065844622	0.0794375	127.0	4836.760371923447	0.0	0.9375	0.0	0.0	0.0
216	91.91605	8.070784	115.02571	74.75815	500.0	23.17922	9.147103	32.75962	4.27229	3472000	3.7252903e-09	1.773385	-0.008541893	-0.4349205	1.3475134	0.006715983	0.071375	127.0	4860.054986476898	0.0	1.0	0.0	0.0	0.0
217	91.03539	15.3206005	110.86449	43.108482	500.0	22.998438	8.856501	32.8757	4.1853046	3488000	-1.3038516e-08	4.7388077	-0.0076707164	-1.6270033	1.3475134	0.00473062	0.061062504	127.0	4883.305255174637	0.0	1.0	0.0	0.0	0.0
218	94.58831	14.080391	110.269875	48.417816	500.0	23.647867	9.017154	32.566643	4.220558	3504000	-1.1175871e-08	2.8537307	-0.008042987	-0.6689763	1.3475134	0.0061390083	0.07224999	127.0	4906.022298574448	0.0	0.96875	0.0	0.0	0.0
219	91.279564	10.427423	111.048996	60.171833	500.0	23.463226	9.159691	32.532356	4.141162	3520000	-1.1175871e-08	2.1854837	-0.008267513	-0.535522	1.3475134	0.008259488	0.087375	127.0	4927.178803682327	0.0	1.0	0.0	0.0	0.0
220	90.35364	15.736711	115.17482	44.951923	500.0	23.79639	8.795231	32.810017	4.0840034	3536000	0.0	7.3623385	-0.007824407	-2.1500914	1.3475134	0.006237695	0.068937495	127.0	4948.47002863884	0.0	0.96875	0.0	0.0	0.0
221	92.453354	14.21824	111.1249	43.671852	499.78125	22.829983	8.9797945	32.898853	2.8640995	3552000	-3.7252903e-09	4.6587896	-0.007784736	-1.8084434	1.3475134	0.0071954764	0.061312497	127.0	4969.263561010361	0.0	1.0	0.0	0.0	0.0
222	86.8965	18.453949	107.65882	46.222786	500.0	22.292679	9.049805	32.46746	4.0108438	3568000	-1.8626451e-08	5.3615584	-0.009097011	-0.91609657	1.3475134	0.0073951813	0.087875	127.0	4992.202610254288	0.0	1.0	0.0	0.0	0.0
223	89.21297	14.772223	109.40703	48.38386	500.0	22.086956	8.926781	32.907562	3.9913952	3584000	9.313226e-09	6.484502	-0.009144323	-1.7634549	1.3475134	0.0063262773	0.0785625	127.0	5015.5101845264435	0.0	1.0	0.0	0.0	0.0
224	88.28056	16.238653	110.527336	40.510323	500.0	22.681454	9.005458	32.55311	3.856147	3600000	1.4901161e-08	8.606432	-0.008035181	-3.2457504	1.3475134	0.005547979	0.066125	127.0	5037.022929906845	0.0	0.96875	0.0	0.0	0.0
225	93.20422	12.426155	111.49826	51.413082	500.0	23.075891	8.949355	33.173077	3.849286	3616000	0.0	4.551739	-0.0077430476	-1.7953935	1.3475134	0.006757456	0.059187498	127.0	5058.60825419426	0.0	1.0	0.0	0.0	0.0
226	93.881325	11.910942	112.113	48.434753	500.0	23.388317	8.952002	33.18839	3.9766948	3632000	9.313226e-10	3.56644	-0.008966569	-1.2445828	1.3475134	0.0058303336	0.068625	127.0	5080.961181879044	0.0	0.96875	0.0	0.0	0.0
227	93.33759	13.578448	111.14811	45.20607	500.0	23.400166	8.959179	32.850647	4.1784487	3648000	-1.8626451e-09	3.4454803	-0.009339465	-0.6481512	1.3475134	0.0068464065	0.0773125	127.0	5102.522480964661	0.0	0.96875	0.0	0.0	0.0
228	86.16527	20.003782	114.68729	39.06951	495.3125	22.895185	8.891909	33.950405	4.142733	3664000	7.450581e-09	13.909693	-0.0085726585	-4.4189425	1.3475134	0.0060306713	0.07075	127.0	5124.812388658524	0.0	0.9375	0.0	0.0	0.0
229	92.4041	14.308599	113.33219	37.96584	500.0	22.23704	9.002582	33.120815	-6.7492313	3680000	2.3748726e-08	9.687511	-0.008666893	-4.7654877	1.3475134	0.0054279906	0.066625	127.0	5147.299289941788	0.0	1.0	0.0	0.0	0.0
230	94.28096	9.856711	113.63392	72.96105	500.0	23.164484	8.801354	32.575996	4.0926538	3696000	3.7252903e-09	3.2713423	-0.008609453	-0.7760998	1.3475134	0.0076472405	0.07475	127.0	5168.867107152939	0.0	1.0	0.0	0.0	0.0
231	94.42836	10.336608	111.09327	67.02087	499.125	23.226261	8.704273	32.11331	-9.064291	3712000	1.8626451e-09	6.989815	-0.009589778	-1.6797533	1.3475134	0.006691442	0.085374996	127.0	5191.272223711014	0.0	1.0	0.0	0.0	0.0
232	89.58795	17.300035	107.25047	37.068703	500.0	23.27596	8.668439	32.63601	4.3088746	3728000	0.0	8.217678	-0.0089977	-1.9140718	1.3475134	0.0063130036	0.083875	127.0	5213.630751848221	0.0	0.9375	0.0	0.0	0.0
233	86.3255	17.143631	109.78223	45.083195	500.0	21.167597	8.656304	32.047165	-5.9986424	3744000	3.7252903e-09	11.769621	-0.008851806	-3.299134	1.3475134	0.0066112215	0.062562495	127.0	5235.174240350723	0.0	1.0	0.0	0.0	0.0
234	90.68841	12.476028	110.746254	58.134186	500.0	21.86802	8.962358	34.1144	3.762034	3760000	1.4901161e-08	7.083939	-0.007833714	-1.9071493	1.3475134	0.0069468683	0.0686875	127.0	5259.1144235134125	0.0	1.0	0.0	0.0	0.0
235	96.515915	10.2858925	115.42527	63.517513	500.0	23.52117	8.809708	32.248333	3.890342	3776000	6.519258e-09	3.6208863	-0.0075729885	-1.4729853	1.3475134	0.0073272344	0.0661875	127.0	5279.513930082321	0.0	1.0	0.0	0.0	0.0
236	93.3521	18.995321	114.49804	42.162815	500.0	24.093962	8.64566	32.928047	4.35267	3792000	0.0	10.264872	-0.00962003	-2.7990859	1.3475134	0.0064219655	0.065375	127.0	5301.694981098175	0.0	1.0	0.0	0.0	0.0
237	95.10219	11.425856	110.00428	52.645008	500.0	23.48125	8.782913	32.66731	3.9703953	3808000	-1.4901161e-08	4.213165	-0.008506127	-0.747203	1.3475134	0.010537131	0.0968125	127.0	5327.5194454193115	0.0	1.0	0.0	0.0	0.0
238	92.98169	16.67567	113.306175	43.497406	499.375	23.349422	8.967822	33.500576	3.9669886	3824000	9.313226e-09	8.937674	-0.0091445595	-2.3283656	1.3475134	0.0064065084	0.0815625	127.0	5351.374892711639	0.0	1.0	0.0	0.0	0.0
239	89.7142	20.782314	109.9629	39.452766	500.0	22.920958	8.573436	33.611347	3.827185	3840000	0.0	11.8333	-0.007772108	-2.906074	1.3475134	0.0045124325	0.0636875	127.0	5373.294404268265	0.0	0.90625	0.0	0.0	0.0
240	92.99356	14.595556	114.56844	49.681526	500.0	22.652807	8.658622	33.746635	0.6242939	3856000	-3.7252903e-09	5.727683	-0.008257204	-1.9930029	1.3475134	0.00647938	0.0703125	127.0	5395.386260032654	0.0	0.96875	0.0	0.0	0.0
241	94.18324	14.295324	115.038704	43.255524	500.0	23.118258	8.791199	33.27404	3.5574503	3872000	7.450581e-09	5.3446436	-0.008945961	-0.8881872	1.3475134	0.0057775527	0.06275	127.0	5417.095652103424	0.0	1.0	0.0	0.0	0.0
242	96.102356	15.275315	115.33888	38.361897	500.0	24.015764	8.994539	32.65882	3.6504388	3888000	-1.4901161e-08	3.9202085	-0.00779419	-1.1758759	1.3475134	0.008670378	0.085875005	127.0	5442.537376403809	0.0	1.0	0.0	0.0	0.0
243	97.06459	7.452289	110.57149	80.27775	500.0	24.116217	8.724234	32.94889	3.9444168	3904000	-4.656613e-09	1.0463319	-0.008408012	-0.19944844	1.3475134	0.0066270134	0.0760625	127.0	5463.904413223267	0.0	1.0	0.0	0.0	0.0
244	96.02373	13.199254	113.71335	48.379753	500.0	24.326092	9.007721	32.76054	4.2231374	3920000	1.4901161e-08	4.0313916	-0.007705953	-1.5649116	1.3475134	0.0067844484	0.074625	127.0	5487.541795730591	0.0	1.0	0.0	0.0	0.0
245	95.415474	11.391299	109.91063	53.535233	500.0	23.976246	8.7258835	33.29359	4.4119883	3936000	1.1175871e-08	3.1580286	-0.00929934	-0.39341936	1.3475134	0.006676192	0.07675	127.0	5511.3692626953125	0.0	1.0	0.0	0.0	0.0
246	96.03875	14.034794	112.39222	39.18674	500.0	24.161001	8.837448	33.215515	4.2064695	3952000	-7.450581e-09	3.8896408	-0.008037154	-0.47090852	1.3475134	0.006896246	0.05625	127.0	5533.759205341339	0.0	0.96875	0.0	0.0	0.0
247	93.148895	14.082279	106.884834	49.219597	500.0	23.884989	8.864588	33.057064	4.089325	3968000	-7.450581e-09	5.3993225	-0.008604687	-1.986872	1.3475134	0.005074194	0.0628125	127.0	5554.982469558716	0.0	1.0	0.0	0.0	0.0
248	88.389404	19.002134	108.25188	45.73345	500.0	22.744692	8.924827	33.41629	3.8611648	3984000	-7.450581e-09	6.116575	-0.009069488	-1.331371	1.3475134	0.0063714506	0.0719375	127.0	5575.804993867874	0.0	1.0	0.0	0.0	0.0
249	98.51674	8.3891735	118.91672	85.58999	500.0	24.010603	9.514193	34.82607	3.3743556	4000000	-7.683411e-09	2.487933	-0.008316685	-1.6753008	1.3475134	0.0053600073	0.060125	127.0	5598.8869433403015	0.0	1.0	0.0	0.0	0.0
250	95.49966	13.827542	116.30491	42.193077	500.0	24.426168	8.973117	33.5743	4.2383795	4016000	-3.7252903e-09	4.8071365	-0.008389232	-1.9548562	1.3475134	0.0068555144	0.0653125	127.0	5619.795124292374	0.0	0.96875	0.0	0.0	0.0
251	93.86784	15.313596	110.19771	37.93128	500.0	23.929508	8.767515	33.369698	4.0641184	4032000	0.0	6.613099	-0.00839923	-1.2843242	1.3475134	0.0060100206	0.0566875	127.0	5641.48016667366	0.0	1.0	0.0	0.0	0.0
252	94.57446	11.61175	111.03815	49.065212	500.0	23.891676	8.77565	32.96286	3.7374933	4048000	1.21071935e-08	4.141112	-0.0087450165	-1.0308232	1.3475134	0.006936903	0.073062494	127.0	5664.954559326172	0.0	1.0	0.0	0.0	0.0
253	89.73397	18.743557	112.98863	40.44289	499.9375	23.26312	8.661756	33.749535	4.2810125	4064000	-3.7252903e-09	9.7443285	-0.007626256	-3.3266497	1.3475134	0.006627702	0.05325	127.0	5686.519652843475	0.0	0.9375	0.0	0.0	0.0
254	95.21594	11.175573	112.03575	66.36745	500.0	23.450375	9.109644	36.094833	3.122365	4080000	5.5879354e-09	4.815248	-0.0075722653	-1.6556479	1.3475134	0.0058347844	0.065437496	127.0	5710.393308162689	0.0	1.0	0.0	0.0	0.0
255	98.334045	10.717867	115.532166	55.967968	500.0	24.19535	8.9167185	34.517235	4.0764613	4096000	0.0	2.1186233	-0.008549311	-0.7889971	1.3475134	0.00544159	0.0711875	127.0	5735.268130302429	0.0	1.0	0.0	0.0	0.0
256	97.26203	15.04396	117.20621	51.04578	500.0	24.583576	8.842367	33.462345	4.329492	4112000	0.0	4.496227	-0.008491638	-1.6914804	1.3475134	0.0072250846	0.0714375	127.0	5757.119745492935	0.0	0.96875	0.0	0.0	0.0
257	93.90179	16.525639	115.93697	43.27102	500.0	24.116037	8.8513775	33.425648	4.0264735	4128000	-9.313226e-09	4.797775	-0.008117238	-1.8445544	1.3475134	0.006422247	0.07206249	127.0	5778.1089062690735	0.0	0.96875	0.0	0.0	0.0
258	98.57089	12.777995	115.803474	41.1764	493.71875	24.467579	9.104894	34.338688	4.592524	4144000	5.5879354e-09	4.993252	-0.007464533	-0.8471695	1.3475134	0.006434213	0.0696875	127.0	5800.899443864822	0.0	1.0	0.0	0.0	0.0
259	89.87049	20.214958	116.564896	40.045483	498.0625	23.537502	8.80224	34.49932	4.2187853	4160000	1.1175871e-08	14.29569	-0.009136142	-5.697451	1.3475134	0.006958005	0.065	127.0	5825.840988636017	0.0	0.96875	0.0	0.0	0.0
260	95.38773	11.720689	112.93302	55.313835	491.28125	23.128164	9.084326	34.66121	3.8809302	4176000	3.7252903e-09	10.799311	-0.0103682475	-2.7043297	1.3475134	0.006598825	0.088125	127.0	5850.798705816269	0.0	1.0	0.0	0.0	0.0
261	95.83133	11.004387	110.781364	53.13802	500.0	23.668446	8.647294	33.04208	4.044836	4192000	7.450581e-09	2.9434876	-0.0075379275	-0.7719264	1.3475134	0.0062614353	0.057125	127.0	5874.658326625824	0.0	1.0	0.0	0.0	0.0
262	94.70351	12.7696	111.89635	50.27005	500.0	23.567102	8.849099	32.498264	4.363337	4208000	3.7252903e-09	3.4348655	-0.009042531	-0.9829773	1.3475134	0.0055010826	0.070375	127.0	5898.616077423096	0.0	0.96875	0.0	0.0	0.0
263	93.311905	14.2487135	110.67239	49.756977	500.0	23.416391	8.836995	33.601707	4.4586678	4224000	1.1175871e-08	3.2989378	-0.008884888	-0.884254	1.3475134	0.007170438	0.0648125	127.0	5921.830161333084	0.0	1.0	0.0	0.0	0.0
264	98.27236	10.381786	116.200005	75.2585	498.84375	24.11709	8.885631	34.548218	4.333277	4240000	-8.381903e-09	4.700471	-0.007950837	-1.7609427	1.3475134	0.0065602534	0.068312496	127.0	5945.647825717926	0.0	1.0	0.0	0.0	0.0
265	98.55574	12.145487	112.801834	61.99549	500.0	24.655039	8.626652	33.575233	4.3887234	4256000	-2.142042e-08	2.345642	-0.008669576	-0.32383528	1.3475134	0.00743852	0.078125	127.0	5967.821142911911	0.0	1.0	0.0	0.0	0.0
266	99.403015	9.495556	117.094185	69.583244	500.0	24.54834	8.429583	33.827156	4.6071997	4272000	0.0	2.317222	-0.008154618	-0.67824745	1.3475134	0.0049813944	0.0595	127.0	5991.144733667374	0.0	1.0	0.0	0.0	0.0
267	97.759964	7.0612206	111.58496	84.42798	500.0	24.38255	9.069258	33.89416	4.397043	4288000	-7.450581e-09	1.6642249	-0.0069044586	-0.33862305	1.3475134	0.0071058916	0.0728125	127.0	6013.938162088394	0.0	1.0	0.0	0.0	0.0
268	91.84959	17.188845	113.31048	38.4958	494.375	23.975399	8.982311	33.739826	4.4977536	4304000	-2.2351742e-08	7.3480363	-0.008303732	-3.0303514	1.3475134	0.005433317	0.06125	127.0	6037.692545175552	0.0	1.0	0.0	0.0	0.0
269	96.35422	12.9282875	112.56384	48.349598	500.0	24.047384	8.868738	33.531734	4.1654778	4320000	-5.5879354e-09	3.1112144	-0.009310886	-0.4964651	1.3475134	0.007094888	0.0763125	127.0	6060.409996509552	0.0	1.0	0.0	0.0	0.0
270	91.39725	15.466032	110.04399	43.42335	500.0	23.322699	8.887274	34.49741	-0.9582628	4336000	9.313226e-09	7.013267	-0.008052436	-2.307276	1.3475134	0.0052061714	0.0586875	127.0	6080.9259922504425	0.0	0.96875	0.0	0.0	0.0
271	98.20383	14.373104	118.618935	59.705944	500.0	23.83745	8.986264	34.289513	3.9842439	4352000	2.7939677e-09	3.7442293	-0.008806568	-0.7857862	1.3475134	0.007431514	0.070625	127.0	6105.195365905762	0.0	1.0	0.0	0.0	0.0
272	94.17085	12.11664	109.0539	53.7971	500.0	23.579988	9.161994	34.27878	3.9884806	4368000	7.450581e-09	2.7128358	-0.0075302804	-0.5502596	1.3475134	0.0048259282	0.055874996	127.0	6127.679178237915	0.0	1.0	0.0	0.0	0.0
273	92.742134	17.705597	115.08438	36.999714	500.0	23.70174	8.742392	34.57672	4.075186	4384000	-1.4901161e-08	5.3544216	-0.0077639907	-1.2014028	1.3475134	0.003833883	0.0513125	127.0	6152.371294021606	0.0	1.0	0.0	0.0	0.0
274	96.17053	9.219912	116.87142	78.3722	500.0	23.973988	9.277493	34.463215	3.8903656	4400000	-9.313226e-09	1.7936836	-0.007487981	-0.5581171	1.3475134	0.0045875227	0.061	127.0	6173.111577272415	0.0	1.0	0.0	0.0	0.0
275	95.92384	12.687803	118.407295	49.2502	498.34375	24.257372	8.913329	34.655262	4.3008857	4416000	-2.2351742e-08	7.519201	-0.0065180934	-3.1871495	1.3475134	0.00502848	0.065625	127.0	6194.875409603119	0.0	1.0	0.0	0.0	0.0
276	94.918884	12.256643	111.44189	51.197613	500.0	23.899347	9.0493145	34.59387	4.2513027	4432000	-1.8626451e-08	3.5580125	-0.008349804	-1.3335701	1.3475134	0.005613238	0.0641875	127.0	6218.937449455261	0.0	1.0	0.0	0.0	0.0
277	92.92016	14.447562	112.23819	56.270023	500.0	23.60384	8.867873	34.31507	4.2492514	4448000	-9.313226e-10	4.1565247	-0.007630145	-1.1691663	1.3475134	0.0042491755	0.0511875	127.0	6242.605304002762	0.0	1.0	0.0	0.0	0.0
278	96.18648	12.919597	117.31483	67.14615	500.0	23.869738	8.737174	34.139786	4.175883	4464000	-1.4901161e-08	4.1533775	-0.00811821	-1.1507443	1.3475134	0.0050398493	0.075625	127.0	6262.8134026527405	0.0	1.0	0.0	0.0	0.0
279	98.47691	15.292943	120.713	42.635506	500.0	24.674538	8.842528	35.50885	4.8217325	4480000	0.0	4.1608357	-0.007949542	-0.40223524	1.3475134	0.004831751	0.0626875	127.0	6284.7161610126495	0.0	1.0	0.0	0.0	0.0
280	92.6156	12.889078	110.97157	47.231934	499.1875	23.20447	9.056947	34.134	3.9517727	4496000	1.1175871e-08	4.2035813	-0.0075679217	-1.5082358	1.3475134	0.0050559277	0.055749997	127.0	6309.559108018875	0.0	1.0	0.0	0.0	0.0
281	92.05729	19.130846	120.02418	39.822453	500.0	23.611082	9.308119	34.558395	3.9852655	4512000	-1.1175871e-08	5.0969906	-0.008548288	-1.2131964	1.3475134	0.0061185462	0.06925	127.0	6334.632872343063	0.0	1.0	0.0	0.0	0.0
282	89.78996	19.994759	109.32396	38.384113	500.0	22.813988	9.157176	35.077477	3.9251513	4528000	7.450581e-09	6.010334	-0.008510128	-1.1035988	1.3475134	0.0049371044	0.0615625	127.0	6357.430223464966	0.0	1.0	0.0	0.0	0.0
283	95.22275	13.712951	117.30138	49.227962	500.0	23.738611	9.4780245	34.83379	3.6088989	4544000	-1.1175871e-08	4.172942	-0.00822689	-1.0863118	1.3475134	0.00678129	0.07125	127.0	6381.244737625122	0.0	1.0	0.0	0.0	0.0
284	94.133804	17.902685	116.84942	40.948063	500.0	23.96445	9.202056	34.47661	3.7237911	4560000	-7.450581e-09	5.8707066	-0.0076347883	-1.4786496	1.3475134	0.0061866282	0.069	127.0	6405.3382396698	0.0	1.0	0.0	0.0	0.0
285	96.414566	11.255532	118.19259	56.665287	500.0	24.34198	9.29751	35.00492	3.8500724	4576000	5.122274e-09	2.4475598	-0.008090306	-0.32013178	1.3475134	0.0063422965	0.077	127.0	6428.98134303093	0.0	1.0	0.0	0.0	0.0
286	98.7057	10.563979	111.15991	54.99263	500.0	25.15477	9.053656	33.955704	4.347965	4592000	-1.8626451e-08	3.8333914	-0.007783938	-1.9377109	1.3475134	0.0056038345	0.059750002	127.0	6452.096713066101	0.0	1.0	0.0	0.0	0.0
287	96.31756	10.868369	116.547905	58.926018	500.0	24.409418	8.894475	34.94553	4.3708906	4608000	1.8626451e-08	3.2040915	-0.008134151	-1.0848303	1.3475134	0.006095042	0.0693125	127.0	6473.706757307053	0.0	1.0	0.0	0.0	0.0
288	94.77716	15.430224	113.26	44.874344	500.0	23.84579	9.174192	34.92897	4.4063005	4624000	-1.8626451e-09	2.8112054	-0.0073151905	-0.4073096	1.3475134	0.0051132366	0.06825	127.0	6497.580206394196	0.0	1.0	0.0	0.0	0.0
289	92.73836	20.47399	115.01897	39.748474	500.0	24.097641	9.211564	35.513397	4.1560717	4640000	1.4901161e-08	7.369502	-0.0070418054	-2.6747365	1.3475134	0.0054377355	0.051562503	127.0	6524.711999177933	0.0	0.9375	0.0	0.0	0.0
290	91.671936	18.56107	113.21962	38.72967	500.0	23.241081	9.173207	35.29028	3.6776428	4656000	-3.7252903e-09	5.783841	-0.007521016	-1.0630044	1.3475134	0.005304724	0.0618125	127.0	6564.46168255806	0.0	1.0	0.0	0.0	0.0
291	94.12419	11.551737	109.90691	50.368317	500.0	23.218119	9.346844	33.951553	3.5440664	4672000	3.7252903e-09	2.598545	-0.00844304	-1.0228488	1.3475134	0.0054381723	0.0649375	127.0	6597.9775540828705	0.0	1.0	0.0	0.0	0.0
292	97.85488	12.457468	115.080795	55.786366	500.0	24.464222	8.828694	34.17592	3.8638318	4688000	1.4901161e-08	3.7266114	-0.0077690547	-1.7470746	1.3475134	0.0057763606	0.060625	127.0	6627.462862253189	0.0	1.0	0.0	0.0	0.0
293	99.797226	12.347796	120.48276	55.332565	500.0	24.787493	8.929703	35.51512	4.1473923	4704000	1.1175871e-08	3.113365	-0.007504886	-0.7431539	1.3475134	0.0065150307	0.066625	127.0	6653.608222484589	0.0	1.0	0.0	0.0	0.0
294	92.05405	17.829723	117.357185	43.930473	500.0	23.882694	9.129211	35.35304	4.310423	4720000	-3.7252903e-09	5.8831644	-0.008295551	-2.0677805	1.3475134	0.0050429897	0.068875	127.0	6675.655071735382	0.0	1.0	0.0	0.0	0.0
295	95.82607	16.531483	114.58329	39.193584	500.0	23.743317	9.61956	35.223553	-2.5450633	4736000	-2.7939677e-09	5.873842	-0.008133071	-1.5213103	1.3475134	0.006099325	0.0695	127.0	6697.9649493694305	0.0	1.0	0.0	0.0	0.0
296	92.720505	15.445521	108.15719	40.595272	500.0	23.676464	9.228138	34.8286	3.8115416	4752000	0.0	5.150491	-0.008376268	-1.216248	1.3475134	0.0063098012	0.070374995	127.0	6720.215003252029	0.0	0.96875	0.0	0.0	0.0
297	97.399925	9.9248	117.71876	72.33835	500.0	24.84534	9.294995	36.018642	3.8172514	4768000	7.450581e-09	3.3887448	-0.00842186	-1.0408624	1.3475134	0.0061343536	0.069125	127.0	6743.100337743759	0.0	1.0	0.0	0.0	0.0
298	101.386826	10.713582	118.80311	61.787045	500.0	25.193232	9.420658	35.983948	4.1556644	4784000	-1.1175871e-08	2.0690975	-0.008452089	-0.9890392	1.3475134	0.0059978534	0.069562495	127.0	6765.599502325058	0.0	1.0	0.0	0.0	0.0
299	93.46686	16.15178	114.00124	47.107807	497.96875	24.134642	9.373494	36.264824	4.4432545	4800000	1.8626451e-09	6.594342	-0.0075428323	-2.0171022	1.3475134	0.0060861693	0.063062504	127.0	6787.932240486145	0.0	1.0	0.0	0.0	0.0
300	94.49103	18.003183	120.39838	41.373043	500.0	24.008926	9.117267	35.433067	4.1434736	4816000	-1.1175871e-08	6.9113464	-0.008562412	-3.5254717	1.3475134	0.00593991	0.0668125	127.0	6813.069374799728	0.0	1.0	0.0	0.0	0.0
301	94.778534	15.124875	115.68993	45.139523	500.0	23.892363	9.529129	35.058456	3.9747868	4832000	1.1175871e-08	2.8932338	-0.007235464	-0.56617904	1.3475134	0.0055915145	0.0605625	127.0	6834.284643650055	0.0	1.0	0.0	0.0	0.0
302	94.51515	13.909234	118.683655	46.457687	500.0	24.323183	9.281616	35.26402	4.0139604	4848000	-5.5879354e-09	4.8506994	-0.0076164724	-1.4735258	1.3475134	0.0066889394	0.061124995	127.0	6854.868163824081	0.0	0.96875	0.0	0.0	0.0
303	92.284584	18.524498	112.19031	42.377327	500.0	23.94119	9.372523	36.50887	3.7723687	4864000	-9.313226e-09	9.350498	-0.008210482	-4.5510254	1.3475134	0.0064692176	0.0616875	127.0	6876.934476613998	0.0	1.0	0.0	0.0	0.0
304	95.421616	20.576708	121.97228	42.198326	500.0	24.249352	9.531809	36.362804	3.8827438	4880000	-2.0489097e-08	4.987809	-0.009549975	-1.3022249	1.3475134	0.006256881	0.077437505	127.0	6900.1912753582	0.0	0.9375	0.0	0.0	0.0
305	99.37377	11.543163	115.17052	55.603134	499.9375	24.509941	9.406426	36.11009	3.8457139	4896000	9.313226e-09	8.134833	-0.008389275	-3.6944823	1.3475134	0.006603057	0.0669375	127.0	6923.618583917618	0.0	1.0	0.0	0.0	0.0
306	96.867935	16.41296	119.30727	39.446022	499.28125	24.242548	9.458049	35.7453	2.5141208	4912000	-9.313226e-09	6.665836	-0.010069872	-2.19986	1.3475134	0.0071371878	0.071812496	127.0	6945.916392803192	0.0	1.0	0.0	0.0	0.0
307	98.96303	14.558048	115.85549	36.92733	500.0	24.725876	9.190169	36.036465	4.3378215	4928000	1.4901161e-08	3.9213846	-0.008662525	-1.1861353	1.3475134	0.0044587147	0.064687505	127.0	6968.602508068085	0.0	0.96875	0.0	0.0	0.0
308	98.609665	13.493283	115.9912	42.627388	500.0	25.096172	9.527311	35.66616	4.050011	4944000	-3.7252903e-09	2.6192017	-0.008291468	-0.9966892	1.3475134	0.00535957	0.063625	127.0	6992.660040378571	0.0	1.0	0.0	0.0	0.0
309	96.82995	17.712944	119.68567	38.328003	499.0625	24.55326	9.300259	35.583485	4.277848	4960000	-3.7252903e-09	5.4263115	-0.008344258	-1.3513296	1.3475134	0.007340474	0.07143751	127.0	7016.543612480164	0.0	0.96875	0.0	0.0	0.0
310	99.38512	15.277375	115.99125	50.974113	500.0	24.177923	9.231301	35.384403	4.077538	4976000	8.381903e-09	4.1955853	-0.009029681	-1.5699711	1.3475134	0.007177999	0.0765	127.0	7039.719847202301	0.0	1.0	0.0	0.0	0.0
311	96.76273	17.360283	118.87047	44.803757	500.0	24.608585	9.3342085	35.554317	3.5066745	4992000	0.0	5.338253	-0.009599916	-1.067785	1.3475134	0.0069493875	0.0735625	127.0	7061.8883583545685	0.0	1.0	0.0	0.0	0.0
312	101.93738	12.141745	120.67021	54.003563	499.28125	25.057858	9.473755	35.99875	4.1714306	5008000	-1.21071935e-08	5.680421	-0.008568747	-2.2958052	1.3475134	0.0074439025	0.066125005	127.0	7096.184468746185	0.0	1.0	0.0	0.0	0.0
313	95.814224	18.094067	119.74896	38.47716	500.0	24.255283	9.522847	36.132835	4.341775	5024000	-1.1175871e-08	4.428658	-0.008460499	-0.99792045	1.3475134	0.0051471605	0.0599375	127.0	7133.751657009125	0.0	1.0	0.0	0.0	0.0
314	100.14039	16.222519	127.06714	45.38345	499.46875	24.988274	9.307867	36.034595	3.692613	5040000	-7.450581e-09	5.9569206	-0.00789701	-2.369553	1.3475134	0.006855393	0.0791875	127.0	7166.044344186783	0.0	1.0	0.0	0.0	0.0
315	101.39891	12.285297	126.79123	48.97335	500.0	25.068104	9.292868	36.361115	3.886725	5056000	1.8626451e-08	2.753839	-0.00891816	-0.76822424	1.3475134	0.0055004377	0.06299999	127.0	7189.047568559647	0.0	0.96875	0.0	0.0	0.0
