Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	98.66508	26.154211	121.102356	41.504356	500.0	23.069826	8.308214	32.056473	1.0318227	3376000	-3.7252903e-09	2.7739587	-0.008899576	-0.32906184	1.3564423	0.005815706	0.075	127.0	5539.714156150818	0.0	0.9375	0.0	0.0	0.0
211	104.94943	24.73243	125.263115	45.40156	500.0	23.840189	8.459731	33.775505	6.3319263	3392000	-3.7252903e-09	2.790606	-0.007962765	-1.124068	1.3564423	0.0055713993	0.060624998	127.0	5568.661418437958	0.0	0.9375	0.0	0.0	0.0
212	102.60209	26.6434	123.056595	30.31108	500.0	24.09557	7.8973336	31.606304	-5.003197	3408000	3.7252903e-09	8.4153	-0.0093866745	-4.893532	1.3564423	0.0057865186	0.078125	127.0	5600.1504900455475	0.0	1.0	0.0	0.0	0.0
213	96.11327	32.050945	124.78586	21.597826	500.0	22.728455	8.605561	31.466293	3.475215	3424000	0.0	6.0913754	-0.010951202	-2.9130073	1.3564423	0.009809803	0.1025	127.0	5628.471941947937	0.0	0.875	0.0	0.0	0.0
214	97.62061	30.95265	123.3056	32.519714	500.0	22.317877	8.707925	31.309332	5.5916967	3440000	1.8626451e-09	4.3014517	-0.010663363	-1.3987898	1.3564423	0.008497346	0.0773125	127.0	5655.422614336014	0.0	0.96875	0.0	0.0	0.0
215	98.54128	29.941238	124.51721	32.478775	497.59375	23.039959	8.522704	32.129322	5.6749625	3456000	7.450581e-09	6.8754644	-0.007772345	-3.1872818	1.3564423	0.005535221	0.0656875	127.0	5683.124829292297	0.0	0.90625	0.0	0.0	0.0
216	100.15845	26.148027	124.94408	47.979546	496.4375	23.291687	8.28638	31.977913	0.74987364	3472000	1.4901161e-08	4.844223	-0.00901581	-2.5095482	1.3564423	0.007706658	0.07275	127.0	5708.792437076569	0.0	0.90625	0.0	0.0	0.0
217	98.003456	30.219538	124.30476	24.80892	500.0	22.772848	8.307212	31.557783	2.4488847	3488000	1.8626451e-08	6.8469048	-0.0104021765	-4.551592	1.3564423	0.0052600657	0.07575	127.0	5734.2774386405945	0.0	0.9375	0.0	0.0	0.0
218	97.684265	30.607166	124.62698	31.047752	500.0	22.240513	9.123164	31.903666	-5.4109483	3504000	1.6763806e-08	2.6466136	-0.010581531	-0.6103438	1.3564423	0.006217252	0.0856875	127.0	5767.186057090759	0.0	0.9375	0.0	0.0	0.0
219	97.5479	32.281845	125.72476	17.482664	500.0	23.790037	8.4824095	32.641834	-1.4100707	3520000	-7.450581e-09	18.089928	-0.008816393	-9.102951	1.3564423	0.0043244935	0.06725	127.0	5797.862129449844	0.0	0.96875	0.0	0.0	0.0
220	112.09459	16.742926	125.742516	51.555	500.0	25.51192	7.012554	33.432343	5.9761686	3536000	1.4901161e-08	4.578085	-0.009248191	-2.9838924	1.3564423	0.006644347	0.0648125	127.0	5825.464208126068	0.0	1.0	0.0	0.0	0.0
221	104.66026	25.800394	126.56102	48.44736	500.0	23.899593	7.840591	32.015663	7.0763946	3552000	-3.7252903e-09	4.480599	-0.008435793	-1.4622797	1.3564423	0.0056985263	0.065625	127.0	5853.486040592194	0.0	0.96875	0.0	0.0	0.0
222	96.78799	30.714115	126.83405	32.678085	500.0	22.78979	8.088177	31.51393	-7.018705	3568000	3.7252903e-09	7.193167	-0.009204028	-2.5684528	1.3564423	0.0036363895	0.063875	127.0	5884.69039273262	0.0	0.90625	0.0	0.0	0.0
223	102.88379	30.378092	127.53042	26.267721	500.0	23.484053	8.631684	31.556946	6.1729717	3584000	-7.450581e-09	6.2530413	-0.009717195	-2.508226	1.3564423	0.011373989	0.09	127.0	5921.224417686462	0.0	0.90625	0.0	0.0	0.0
224	99.09832	31.159649	127.61998	26.153511	500.0	23.082352	8.524289	32.868362	-0.4532995	3600000	-7.450581e-09	8.814529	-0.008193407	-2.8706918	1.3564423	0.005148719	0.066750005	127.0	5961.184146165848	0.0	1.0	0.0	0.0	0.0
225	96.02673	31.993782	127.168076	35.699608	500.0	22.655746	8.931428	32.390526	-1.7702086	3616000	-2.4214387e-08	5.716092	-0.008634843	-1.8343179	1.3564423	0.0065879244	0.073312506	127.0	5987.917285919189	0.0	1.0	0.0	0.0	0.0
226	95.02968	35.13069	127.2712	12.229709	500.0	21.944342	9.594538	32.057995	-6.8514266	3632000	-1.8626451e-08	6.9964104	-0.009763515	-2.3074665	1.3564423	0.005966801	0.0890625	127.0	6012.019940137863	0.0	0.96875	0.0	0.0	0.0
227	101.38922	27.896145	125.48729	44.463333	500.0	23.307852	9.122209	31.983208	-4.1520567	3648000	7.450581e-09	3.0252862	-0.009323299	-0.76085424	1.3564423	0.0061588893	0.0849375	127.0	6040.024746894836	0.0	1.0	0.0	0.0	0.0
228	97.40282	33.750473	127.26485	18.251293	500.0	22.280783	9.793701	31.753311	-9.162584	3664000	-1.4901161e-08	5.216554	-0.008041582	-2.0149295	1.3564423	0.0053363256	0.070875	127.0	6064.216118812561	0.0	0.90625	0.0	0.0	0.0
229	102.807755	30.242895	125.53239	32.054623	500.0	24.254215	8.12093	32.291294	-1.9572154	3680000	3.7252903e-08	9.30212	-0.0093398485	-5.1391606	1.3564423	0.007006839	0.069375	127.0	6091.868855237961	0.0	0.9375	0.0	0.0	0.0
230	103.76227	28.36364	127.334984	37.071247	500.0	23.525347	8.850913	31.779898	-4.375205	3696000	3.7252903e-09	5.3224773	-0.00954587	-2.6968787	1.3564423	0.007959113	0.103062496	127.0	6118.304006099701	0.0	0.9375	0.0	0.0	0.0
231	109.41623	23.019457	126.54101	26.22628	500.0	26.098633	6.850554	31.862513	2.6325836	3712000	2.2351742e-08	11.368124	-0.009120155	-4.080823	1.3564423	0.006430192	0.0719375	127.0	6145.45018696785	0.0	1.0	0.0	0.0	0.0
232	109.90863	23.94849	126.60481	27.599604	500.0	25.509258	7.741235	32.0011	1.5602682	3728000	-1.8626451e-08	3.2632205	-0.009365552	-0.6464191	1.3564423	0.008553535	0.083625	127.0	6172.54106593132	0.0	0.9375	0.0	0.0	0.0
233	116.7982	5.636273	126.23984	105.92672	500.0	26.826513	5.989278	31.289421	7.164977	3744000	1.4901161e-08	1.9130487	-0.008521855	-0.6623393	1.3564423	0.007427894	0.0686875	127.0	6197.742649793625	0.0	1.0	0.0	0.0	0.0
234	113.47571	15.608695	124.85627	34.352036	500.0	26.83713	6.023597	31.371508	8.217907	3760000	7.450581e-09	3.4529157	-0.008846074	-1.233484	1.3564423	0.0035485006	0.063374996	127.0	6224.468462944031	0.0	1.0	0.0	0.0	0.0
235	108.635284	24.091402	126.62304	37.7375	500.0	25.463234	7.2815065	31.571472	5.400682	3776000	-1.1175871e-08	3.6954694	-0.007970107	-1.516088	1.3564423	0.0074936347	0.0685	127.0	6249.124653577805	0.0	0.9375	0.0	0.0	0.0
236	104.321075	25.956326	127.39514	51.115505	500.0	23.988762	8.436673	31.286045	3.979726	3792000	-4.656613e-09	2.9652038	-0.008288562	-0.7121751	1.3564423	0.005675563	0.0699375	127.0	6274.761174917221	0.0	0.96875	0.0	0.0	0.0
237	110.97054	20.870096	130.08803	46.736404	500.0	25.627684	7.5311112	31.191416	-0.11127904	3808000	-7.450581e-09	3.0904574	-0.008777607	-1.139323	1.3564423	0.005526663	0.0658125	127.0	6308.083047628403	0.0	1.0	0.0	0.0	0.0
238	114.543686	13.688943	127.68722	50.039604	500.0	26.574972	6.653915	31.958921	6.3603954	3824000	-5.5879354e-09	2.5263472	-0.008604754	-0.6938223	1.3564423	0.006255649	0.068	127.0	6336.5505611896515	0.0	1.0	0.0	0.0	0.0
239	101.334946	31.459566	124.80795	21.645638	500.0	23.520807	9.262117	32.036003	0.38741177	3840000	2.2351742e-08	5.439631	-0.008668406	-1.5258706	1.3564423	0.0057526524	0.0671875	127.0	6362.9799473285675	0.0	1.0	0.0	0.0	0.0
240	112.697235	22.92952	131.21735	22.628	500.0	25.957586	7.911249	31.703669	0.3130474	3856000	0.0	3.7402587	-0.00913352	-0.61809516	1.3564423	0.007509942	0.0835	127.0	6389.314674139023	0.0	1.0	0.0	0.0	0.0
241	108.77303	24.790882	126.77694	31.729319	500.0	25.268667	7.9976273	32.380768	0.82071847	3872000	7.450581e-09	10.671697	-0.010048213	-5.8750925	1.3564423	0.009027538	0.097937495	127.0	6415.017310380936	0.0	0.96875	0.0	0.0	0.0
242	114.87802	14.809681	132.34749	61.46854	500.0	26.510637	6.557798	32.032253	6.321822	3888000	2.4214387e-08	4.941857	-0.009111121	-1.642844	1.3564423	0.0072212694	0.066125	127.0	6440.956259250641	0.0	1.0	0.0	0.0	0.0
243	114.33347	16.028812	129.01482	51.50187	500.0	26.355356	6.652172	32.439407	4.9678717	3904000	-1.4901161e-08	2.9527905	-0.0091776205	-1.2167106	1.3564423	0.006066582	0.080625	127.0	6467.317070245743	0.0	1.0	0.0	0.0	0.0
244	118.13359	6.1173053	129.59534	105.08843	500.0	27.392176	5.739383	31.628927	7.0819883	3920000	5.5879354e-09	1.7201633	-0.007590832	-0.33627295	1.3564423	0.00575828	0.05975	127.0	6495.785573959351	0.0	1.0	0.0	0.0	0.0
245	115.402824	15.886025	129.02597	34.92338	500.0	26.840237	6.038992	31.265266	4.1148844	3936000	-7.450581e-09	5.7059646	-0.010963608	-3.7163324	1.3564423	0.0072637675	0.079312496	127.0	6525.937473058701	0.0	1.0	0.0	0.0	0.0
246	113.71726	17.62179	127.46515	24.507582	500.0	27.341436	5.934176	31.49034	7.2914667	3952000	-1.4901161e-08	8.632613	-0.009744944	-4.6645603	1.3564423	0.006095776	0.0680625	127.0	6557.87899684906	0.0	1.0	0.0	0.0	0.0
247	118.830505	6.7882857	131.16273	102.9465	500.0	27.26268	6.04049	31.910337	6.2639494	3968000	-2.6077032e-08	3.3587317	-0.009304111	-1.9017897	1.3564423	0.006387837	0.0725	127.0	6585.538106679916	0.0	1.0	0.0	0.0	0.0
248	118.89816	6.9147406	127.033676	96.382744	500.0	27.721989	5.6608496	32.094173	7.761934	3984000	-5.5879354e-09	1.1888545	-0.009073593	-0.17277344	1.3564423	0.0068474356	0.07924999	127.0	6615.583744049072	0.0	1.0	0.0	0.0	0.0
249	108.42147	33.399143	133.67508	17.44888	500.0	26.46949	7.177315	31.472782	-3.528096	4000000	0.0	19.167053	-0.009712037	-12.376607	1.3564423	0.00486301	0.07225	127.0	6641.1617603302	0.0	0.875	0.0	0.0	0.0
250	114.8687	18.694235	132.53082	32.545036	500.0	26.604977	6.9129143	32.574364	6.6190248	4016000	1.1175871e-08	6.755818	-0.009769362	-4.1810527	1.3564423	0.009625294	0.104312494	127.0	6668.739704370499	0.0	1.0	0.0	0.0	0.0
251	110.743004	21.738617	128.48708	25.367746	500.0	26.707567	6.6658664	32.047787	6.94616	4032000	7.450581e-09	7.063204	-0.010688648	-3.4685545	1.3564423	0.0057266993	0.0659375	127.0	6696.301304578781	0.0	1.0	0.0	0.0	0.0
252	117.26044	6.225779	127.69021	95.089966	500.0	27.031588	6.3939023	32.382412	6.79054	4048000	5.5879354e-09	3.3339443	-0.009613571	-1.8762709	1.3564423	0.0065337233	0.069375	127.0	6722.21235704422	0.0	1.0	0.0	0.0	0.0
253	109.11667	26.728823	127.53067	20.477005	500.0	26.5812	6.4161644	31.712362	3.6749651	4064000	-7.450581e-09	17.056894	-0.010370577	-10.012526	1.3564423	0.005817597	0.07762501	127.0	6747.622273206711	0.0	0.96875	0.0	0.0	0.0
254	118.83139	6.3408136	129.8508	104.7968	500.0	27.09357	6.1574407	32.499233	6.9325337	4080000	1.4901161e-08	3.2170513	-0.009064529	-1.9483404	1.3564423	0.005888585	0.0809375	127.0	6772.37042927742	0.0	1.0	0.0	0.0	0.0
255	119.5332	5.69033	127.69815	104.63449	500.0	27.556963	5.5964613	31.743366	8.116213	4096000	-1.6763806e-08	1.1216714	-0.008428724	-0.24857119	1.3564423	0.006588202	0.0678125	127.0	6799.078063011169	0.0	1.0	0.0	0.0	0.0
256	118.52828	7.398851	128.0264	93.55058	500.0	27.377823	5.823802	32.086758	7.2580595	4112000	3.259629e-09	2.461773	-0.009632066	-1.0364261	1.3564423	0.005995439	0.0728125	127.0	6824.135018825531	0.0	1.0	0.0	0.0	0.0
257	112.73851	23.01111	131.06294	20.829857	500.0	26.907644	6.5852814	31.845081	3.3970087	4128000	2.2351742e-08	11.193268	-0.00882604	-5.267613	1.3564423	0.005423675	0.0766875	127.0	6852.426492214203	0.0	0.96875	0.0	0.0	0.0
258	114.78138	24.665037	130.14005	20.744448	500.0	26.551582	6.734905	32.086033	0.75603	4144000	-7.450581e-09	7.0913086	-0.009885155	-2.3603	1.3564423	0.0077453256	0.08006249	127.0	6880.241320133209	0.0	0.9375	0.0	0.0	0.0
259	114.97163	16.585793	128.96826	28.378279	500.0	27.020788	6.4405026	32.16989	4.3936977	4160000	-1.1175871e-08	4.427109	-0.0089414595	-0.86709327	1.3564423	0.0057582892	0.061437503	127.0	6906.033851146698	0.0	0.96875	0.0	0.0	0.0
260	116.30002	21.102411	132.57738	22.875782	500.0	26.563454	6.4743323	32.055893	1.9355866	4176000	-1.4901161e-08	7.0221953	-0.0095822755	-2.3018935	1.3564423	0.006498468	0.063	127.0	6934.533456802368	0.0	1.0	0.0	0.0	0.0
261	114.008736	22.141932	131.43446	30.824226	500.0	26.378757	6.948467	32.18611	2.9362116	4192000	9.313226e-09	4.5472183	-0.010193351	-1.3660607	1.3564423	0.0041825464	0.0715625	127.0	6960.793020963669	0.0	0.9375	0.0	0.0	0.0
262	109.20958	28.194906	129.73015	19.96261	500.0	25.639072	8.329046	32.0859	-9.933506	4208000	0.0	4.7042933	-0.010572502	-0.86300224	1.3564423	0.006588467	0.080125	127.0	6986.345165252686	0.0	0.96875	0.0	0.0	0.0
263	109.81928	28.117733	129.02042	20.251455	500.0	26.585499	6.6300387	32.036495	0.1128436	4224000	-7.450581e-09	13.828823	-0.009663558	-7.2314568	1.3564423	0.0070077805	0.07018751	127.0	7013.048257112503	0.0	0.90625	0.0	0.0	0.0
264	113.493935	22.33084	128.23404	26.088238	500.0	25.725367	7.2085333	31.6249	2.1766474	4240000	0.0	8.032829	-0.00799085	-2.5768952	1.3564423	0.0068376707	0.065874994	127.0	7040.343667507172	0.0	1.0	0.0	0.0	0.0
265	117.55051	10.15466	129.34666	86.48184	500.0	27.203905	5.8351245	31.87854	6.8719234	4256000	3.7252903e-09	3.7052646	-0.009852534	-1.3446255	1.3564423	0.005940268	0.063250005	127.0	7071.110595464706	0.0	1.0	0.0	0.0	0.0
266	118.50023	8.272284	131.15091	94.42906	500.0	27.573883	5.912321	31.926546	7.382401	4272000	1.4901161e-08	1.7439467	-0.0077880155	-0.23125678	1.3564423	0.0063936147	0.063812494	127.0	7100.554516077042	0.0	1.0	0.0	0.0	0.0
267	120.27146	5.699332	128.88864	106.38367	500.0	27.818768	5.708759	31.724854	7.291794	4288000	7.450581e-09	1.1990201	-0.01021977	-0.17666918	1.3564423	0.007015993	0.0854375	127.0	7129.9839017391205	0.0	1.0	0.0	0.0	0.0
268	119.68701	5.739927	130.80702	104.39114	500.0	27.799627	5.6748652	31.56642	7.915403	4304000	-1.1175871e-08	0.84951425	-0.0087224385	-0.19891502	1.3564423	0.004826169	0.063562505	127.0	7155.114382982254	0.0	1.0	0.0	0.0	0.0
269	112.79263	27.004532	131.33849	28.274559	500.0	26.982866	6.6465483	31.795694	-9.22318	4320000	0.0	11.679207	-0.011636475	-6.2777667	1.3564423	0.006543049	0.085250005	127.0	7179.956137418747	0.0	0.96875	0.0	0.0	0.0
270	119.649704	6.156299	128.25374	97.94734	500.0	27.58947	6.169909	32.018787	6.844497	4336000	-1.7462298e-08	2.5758762	-0.008392455	-1.3815558	1.3564423	0.0074305087	0.067	127.0	7206.339864253998	0.0	1.0	0.0	0.0	0.0
271	118.124146	6.1870584	127.63456	105.24772	500.0	27.580503	5.778403	31.816494	7.4268403	4352000	4.656613e-09	1.0763907	-0.00854333	-0.27955368	1.3564423	0.007150704	0.083625	127.0	7230.627009630203	0.0	1.0	0.0	0.0	0.0
272	114.98283	17.327894	129.37918	27.456976	500.0	27.478132	5.708358	31.645617	7.72221	4368000	0.0	6.482982	-0.0102043655	-2.771357	1.3564423	0.006373278	0.0809375	127.0	7255.31885266304	0.0	0.96875	0.0	0.0	0.0
273	113.816154	19.874922	128.12248	26.632198	500.0	26.476633	6.7602773	31.655819	-6.213164	4384000	0.0	7.938384	-0.010229413	-2.6768513	1.3564423	0.008342283	0.0984375	127.0	7280.783337831497	0.0	1.0	0.0	0.0	0.0
274	116.24513	19.492746	129.5492	17.056993	500.0	27.2465	6.5133424	32.68203	5.127071	4400000	0.0	4.835322	-0.008418271	-2.5440547	1.3564423	0.005684305	0.066	127.0	7306.570007562637	0.0	1.0	0.0	0.0	0.0
275	115.85567	16.429724	128.88487	31.706516	500.0	26.890263	6.2356396	32.04502	6.90022	4416000	1.1175871e-08	5.220071	-0.0094253	-2.5359406	1.3564423	0.007597545	0.0844375	127.0	7333.071744441986	0.0	1.0	0.0	0.0	0.0
276	118.4066	6.678766	127.9451	96.03514	500.0	27.709183	5.7575374	32.739056	7.3487177	4432000	-1.8626451e-09	2.3496122	-0.009361718	-0.97072	1.3564423	0.0077779917	0.0889375	127.0	7364.425130605698	0.0	1.0	0.0	0.0	0.0
277	115.10234	17.31946	129.25916	25.956928	500.0	27.563826	5.8853765	31.858913	7.1321006	4448000	1.8626451e-08	7.2014403	-0.007415847	-3.8667796	1.3564423	0.007499589	0.084374994	127.0	7394.756166219711	0.0	0.96875	0.0	0.0	0.0
278	117.38825	15.765328	130.90935	34.561947	500.0	27.392813	6.117515	32.210987	-8.003946	4464000	7.450581e-09	6.138716	-0.00917298	-3.517111	1.3564423	0.005851185	0.070625	127.0	7423.555928468704	0.0	1.0	0.0	0.0	0.0
279	117.72392	18.062536	132.26053	25.310553	500.0	27.779505	6.162392	32.295403	4.668332	4480000	-7.450581e-09	6.623654	-0.010030268	-2.743746	1.3564423	0.008863794	0.1118125	127.0	7449.511575222015	0.0	1.0	0.0	0.0	0.0
280	114.9021	19.759968	129.50874	26.368643	500.0	26.025759	6.352677	32.432354	1.23085	4496000	-7.450581e-09	10.375244	-0.009289367	-4.7541475	1.3564423	0.007629471	0.08575	127.0	7476.702584505081	0.0	1.0	0.0	0.0	0.0
281	115.403694	17.995884	129.10942	27.170094	497.9375	26.900946	6.3957906	32.012337	6.7831287	4512000	-7.450581e-09	5.5025263	-0.009982469	-2.0781543	1.3564423	0.005875426	0.07431251	127.0	7501.553156614304	0.0	0.96875	0.0	0.0	0.0
282	116.8085	16.997715	128.00882	28.43494	500.0	27.027578	6.471298	32.156445	4.64183	4528000	-1.1175871e-08	3.4343982	-0.010191626	-0.61260325	1.3564423	0.006894331	0.080875	127.0	7526.490654230118	0.0	1.0	0.0	0.0	0.0
283	115.35632	18.58777	130.01598	20.860949	499.0	27.040667	6.2543597	31.57654	4.4081407	4544000	1.6763806e-08	6.0008082	-0.010717187	-3.0260012	1.3564423	0.0071026348	0.0674375	127.0	7555.110431432724	0.0	0.96875	0.0	0.0	0.0
284	118.79379	6.522552	137.0758	101.526566	500.0	27.559317	5.7948074	32.054333	7.8773284	4560000	-5.5879354e-09	1.1729031	-0.008916538	-0.33164078	1.3564423	0.0072718794	0.079125	127.0	7582.6590003967285	0.0	1.0	0.0	0.0	0.0
285	118.61403	7.378442	130.49187	101.76658	500.0	27.406742	5.7067137	31.355513	7.163831	4576000	-1.8626451e-08	1.8467596	-0.008542846	-0.75347185	1.3564423	0.0055751577	0.07125001	127.0	7608.644717931747	0.0	1.0	0.0	0.0	0.0
286	116.08462	17.589622	133.40146	25.131811	500.0	27.605152	5.818473	31.580105	7.49825	4592000	-7.450581e-09	7.2803984	-0.0102050835	-4.2898335	1.3564423	0.0055749016	0.07325	127.0	7636.752573728561	0.0	0.96875	0.0	0.0	0.0
287	113.79843	20.976372	130.49164	28.835014	500.0	27.023102	6.7024035	32.502033	-5.6757383	4608000	3.7252903e-09	14.189187	-0.008676156	-8.766691	1.3564423	0.0059061046	0.0615625	127.0	7665.364963769913	0.0	1.0	0.0	0.0	0.0
288	111.87625	28.59406	130.3822	22.386143	500.0	26.622442	7.002683	32.514954	1.8652208	4624000	-1.1175871e-08	10.252448	-0.009998821	-4.5715833	1.3564423	0.0053676553	0.0785625	127.0	7694.334617614746	0.0	0.90625	0.0	0.0	0.0
289	115.74669	23.162216	130.64711	23.98253	500.0	26.151613	7.8819127	32.60968	-4.840964	4640000	1.4901161e-08	9.307415	-0.008857405	-4.950968	1.3564423	0.007509322	0.0820625	127.0	7720.408776521683	0.0	0.9375	0.0	0.0	0.0
290	118.429855	6.6458473	129.70195	103.40409	500.0	27.302761	6.1283817	31.731361	5.0554905	4656000	-2.0489097e-08	2.684087	-0.00900894	-1.819231	1.3564423	0.005679749	0.076625004	127.0	7744.576234579086	0.0	1.0	0.0	0.0	0.0
291	115.19451	22.437975	129.29059	27.030077	496.53125	27.277979	6.2411575	32.045452	5.9386296	4672000	1.4901161e-08	6.636629	-0.008694053	-4.041455	1.3564423	0.0051886044	0.061312497	127.0	7769.137443065643	0.0	1.0	0.0	0.0	0.0
292	118.11742	16.39532	133.46397	32.809963	500.0	27.53314	6.3151307	32.113583	7.2459354	4688000	1.8626451e-09	1.6139768	-0.008107847	-0.35140043	1.3564423	0.0063943667	0.072875	127.0	7795.938291549683	0.0	1.0	0.0	0.0	0.0
293	117.57204	17.646671	134.63603	27.598757	500.0	27.230661	6.6285424	31.9473	4.3952694	4704000	7.450581e-09	2.2822351	-0.009501269	-0.2517966	1.3564423	0.006084852	0.093125	127.0	7820.896310091019	0.0	1.0	0.0	0.0	0.0
294	118.57837	16.788183	133.78792	35.916904	500.0	27.680481	6.0214047	32.048744	7.5529547	4720000	0.0	3.7500925	-0.008265785	-1.5330765	1.3564423	0.006400398	0.074	127.0	7848.313318729401	0.0	1.0	0.0	0.0	0.0
295	116.5509	20.608337	131.59596	39.865692	500.0	26.58686	7.6258035	32.112545	-8.480078	4736000	-1.8626451e-09	2.945707	-0.009393115	-1.085555	1.3564423	0.0061634323	0.060000002	127.0	7876.2426674366	0.0	1.0	0.0	0.0	0.0
296	112.589554	26.986479	137.32198	19.724503	500.0	26.468754	7.6262703	31.911583	-8.598028	4752000	7.450581e-09	8.520203	-0.009773652	-4.755683	1.3564423	0.0066215005	0.0705	127.0	7901.174053668976	0.0	0.96875	0.0	0.0	0.0
297	118.747086	16.998404	131.92154	32.518215	500.0	27.215992	6.8257937	32.24211	-0.03386545	4768000	7.450581e-09	2.5673301	-0.00965726	-1.1559801	1.3564423	0.005875648	0.0741875	127.0	7925.982561349869	0.0	1.0	0.0	0.0	0.0
298	118.26707	17.708563	133.42941	27.511538	500.0	27.891438	5.7577314	31.943512	7.722666	4784000	7.450581e-09	5.5254526	-0.007699602	-2.4883633	1.3564423	0.0049852105	0.0696875	127.0	7954.909519910812	0.0	1.0	0.0	0.0	0.0
299	119.63943	15.686458	132.94614	37.56821	500.0	27.702581	6.359085	32.548874	-0.1895768	4800000	-3.7252903e-09	2.2610931	-0.00971744	-1.2555747	1.3564423	0.0055988133	0.0791875	127.0	7985.664777517319	0.0	0.96875	0.0	0.0	0.0
300	115.749504	17.896013	130.46992	29.85127	500.0	27.204353	6.622379	31.930166	2.078846	4816000	3.7252903e-09	4.6833835	-0.010592394	-2.4677978	1.3564423	0.0077198194	0.0811875	127.0	8012.928382873535	0.0	1.0	0.0	0.0	0.0
301	116.78868	17.003614	131.29185	28.680258	500.0	27.13098	6.891358	31.967	-7.7620215	4832000	-3.7252903e-09	3.231441	-0.009541969	-1.428322	1.3564423	0.008009556	0.087875	127.0	8042.136059999466	0.0	0.96875	0.0	0.0	0.0
302	117.46106	14.950799	133.90587	39.650723	500.0	27.059168	7.291984	32.32516	-6.8009167	4848000	-3.7252903e-09	3.496223	-0.011513846	-1.9147261	1.3564423	0.007744176	0.0925625	127.0	8068.0161254405975	0.0	0.96875	0.0	0.0	0.0
303	118.58093	16.149513	130.81392	35.115574	500.0	27.981777	5.975571	31.954082	7.0984974	4864000	-7.450581e-09	5.8384237	-0.008749649	-3.5277438	1.3564423	0.00489595	0.070625	127.0	8093.708203077316	0.0	1.0	0.0	0.0	0.0
304	124.08128	7.5225854	137.76833	101.41357	500.0	27.977913	5.9623737	32.5362	-4.1556416	4880000	-6.519258e-09	2.8582673	-0.00882518	-1.4529779	1.3564423	0.009540895	0.0853125	127.0	8122.515676498413	0.0	1.0	0.0	0.0	0.0
305	114.53497	21.46207	131.20567	33.413284	500.0	26.943008	7.257038	32.130657	-2.5998445	4896000	-3.7252903e-09	1.9785107	-0.010316913	-0.6623255	1.3564423	0.0075887716	0.069375	127.0	8147.964005947113	0.0	1.0	0.0	0.0	0.0
306	119.81244	11.492282	138.30124	85.0361	500.0	27.931477	5.9361525	32.315174	7.1504884	4912000	3.7252903e-09	3.8151255	-0.00942681	-1.8230711	1.3564423	0.008403996	0.09475	127.0	8173.277656793594	0.0	1.0	0.0	0.0	0.0
307	106.78703	35.131336	138.15211	21.331333	500.0	26.55536	7.864545	32.31952	-9.202183	4928000	-3.7252903e-09	27.098137	-0.010228991	-15.105478	1.3564423	0.007454973	0.06725	127.0	8201.9028236866	0.0	0.96875	0.0	0.0	0.0
308	117.72515	16.001974	130.61731	34.43597	500.0	26.848	7.0061913	32.820217	3.6052709	4944000	7.450581e-09	3.9279382	-0.010595103	-2.3756127	1.3564423	0.0065775122	0.0866875	127.0	8227.768705368042	0.0	1.0	0.0	0.0	0.0
309	107.38916	30.101568	130.66238	22.801989	500.0	25.609121	7.1988406	32.435875	-1.7397417	4960000	-1.8626451e-09	16.006023	-0.011820905	-7.5173755	1.3564423	0.009511406	0.0940625	127.0	8252.63675403595	0.0	0.9375	0.0	0.0	0.0
310	120.17631	18.2234	139.16872	31.707186	500.0	26.766106	6.708573	32.402275	2.368625	4976000	-1.1175871e-08	4.9728274	-0.0104486365	-2.1930356	1.3564423	0.0062039625	0.0928125	127.0	8280.663138151169	0.0	0.96875	0.0	0.0	0.0
311	115.537	16.722076	131.65738	31.94183	500.0	27.278778	6.3271837	32.23735	7.116581	4992000	-1.3038516e-08	5.2562084	-0.010393556	-2.4756007	1.3564423	0.007186694	0.070562504	127.0	8307.5207092762	0.0	0.96875	0.0	0.0	0.0
312	115.600395	25.264929	138.25076	19.231567	500.0	26.9378	6.7404966	32.428635	-1.4232062	5008000	9.313226e-09	8.863369	-0.009709969	-3.0975266	1.3564423	0.006048805	0.078875	127.0	8332.973728895187	0.0	0.9375	0.0	0.0	0.0
313	114.37355	26.873549	134.90584	29.786118	500.0	26.548683	7.0092645	32.641354	-2.1144128	5024000	3.3527613e-08	10.080566	-0.010258716	-6.1376195	1.3564423	0.007091742	0.0851875	127.0	8358.363193035126	0.0	0.90625	0.0	0.0	0.0
314	120.75358	14.561321	134.09077	49.986298	500.0	27.367344	6.2580447	32.704956	3.6683836	5040000	-1.3969839e-08	3.850961	-0.009487996	-2.4553504	1.3564423	0.006240915	0.0741875	127.0	8386.28782248497	0.0	1.0	0.0	0.0	0.0
315	123.09703	6.065235	135.23419	111.102844	500.0	28.055914	5.5838346	32.235172	7.2589154	5056000	1.3969839e-08	1.2443546	-0.008377607	-0.56207573	1.3564423	0.0076459236	0.0739375	127.0	8414.275483846664	0.0	1.0	0.0	0.0	0.0
