Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	69.93501	38.37813	128.90335	23.110167	500.0	16.856316	10.299837	36.765404	-5.647945	3376000	2.514571e-08	16.453802	-0.010196303	-5.986134	1.3564423	0.008292159	0.0863125	127.0	5417.933177232742	0.0	0.75	0.0	0.0	0.0
211	88.822784	38.248726	140.20634	27.944641	500.0	20.23723	11.415925	39.297215	-0.15147719	3392000	-1.3969839e-08	17.513268	-0.007949151	-8.940041	1.3564423	0.0067495005	0.073625	127.0	5440.36649107933	0.0	0.9375	0.03125	0.0	0.0
212	69.98859	40.162815	131.24866	26.066929	500.0	18.23269	10.963425	38.822933	3.6743975	3408000	0.0	16.363037	-0.009750531	-7.731152	1.3564423	0.005369582	0.073375	127.0	5467.186548709869	0.0	0.625	0.0	0.0	0.0
213	83.82274	40.05746	129.74446	22.353956	500.0	19.695005	11.592702	38.54351	1.145946	3424000	7.450581e-09	10.925753	-0.010887968	-2.7659135	1.3564423	0.009831187	0.102	127.0	5493.783228158951	0.0	0.65625	0.0	0.0	0.0
214	73.56847	41.02655	131.87859	24.83006	500.0	18.416805	11.156063	37.4831	2.029656	3440000	-1.4901161e-08	15.903064	-0.008660424	-6.099784	1.3564423	0.006268166	0.0764375	127.0	5522.911950349808	0.0	0.71875	0.0	0.0	0.0
215	83.968445	38.00824	127.8654	22.675531	500.0	19.943653	11.264254	38.368122	-2.7958348	3456000	0.0	11.890911	-0.01107889	-3.7164898	1.3564423	0.0073216893	0.098625004	127.0	5552.322876691818	0.0	0.78125	0.0	0.0	0.0
216	74.26645	40.30517	126.92134	27.37124	500.0	18.336527	11.6444845	38.340485	-7.9735413	3472000	1.4901161e-08	10.893357	-0.00932725	-3.3843946	1.3564423	0.006959051	0.07775	127.0	5582.071364879608	0.0	0.65625	0.0	0.0	0.0
217	69.01487	40.390106	125.360115	23.467255	500.0	16.90716	11.074342	38.196312	-2.2519293	3488000	3.7252903e-09	8.204006	-0.008991556	-1.4035804	1.3564423	0.0058650845	0.07975	127.0	5605.823034524918	0.0	0.5625	0.0	0.0	0.0
218	85.253586	40.8447	129.58003	28.415354	500.0	19.68169	11.770434	37.60491	0.1869334	3504000	3.7252903e-09	12.930916	-0.009530702	-3.8871493	1.3564423	0.0059642885	0.07924999	127.0	5630.661511659622	0.0	0.78125	0.0	0.0	0.0
219	77.8557	38.339184	129.57603	26.248404	500.0	18.895515	10.700935	38.761574	0.5673623	3520000	1.1175871e-08	14.42566	-0.011410013	-3.251089	1.3564423	0.0072919065	0.087437496	127.0	5655.252389907837	0.0	0.8125	0.0	0.0	0.0
220	87.79544	39.08644	127.62623	28.744492	500.0	21.643824	11.377236	39.521355	2.852426	3536000	-1.0244548e-08	13.098117	-0.009661884	-5.256332	1.3564423	0.006423015	0.07925	127.0	5679.421200752258	0.0	0.84375	0.0	0.0	0.0
221	80.450516	39.16744	129.27332	27.258343	500.0	19.142971	10.602091	36.540867	-0.035427332	3552000	3.7252903e-09	10.228174	-0.010182491	-2.1420193	1.3564423	0.006828548	0.0805625	127.0	5705.246480226517	0.0	0.75	0.0	0.0	0.0
222	75.40411	40.972088	129.81175	24.463055	500.0	19.851744	11.037103	36.973537	1.7344886	3568000	7.450581e-09	17.213531	-0.010069818	-7.0835915	1.3564423	0.00766968	0.0789375	127.0	5732.6647708415985	0.0	0.71875	0.0	0.0	0.0
223	88.335434	37.912117	133.18735	23.458414	500.0	20.271872	11.36545	37.96355	-0.08487624	3584000	-5.5879354e-09	14.712147	-0.008687587	-5.2083025	1.3564423	0.0076399576	0.07575	127.0	5761.487066745758	0.0	0.8125	0.0	0.0	0.0
224	85.75745	37.084053	129.2012	28.069296	500.0	21.014988	11.1761675	36.96524	2.370905	3600000	2.7939677e-09	10.475245	-0.009317191	-2.9802136	1.3564423	0.0068566715	0.084875	127.0	5789.384303569794	0.0	0.875	0.0	0.0	0.0
225	92.82324	37.75729	131.19223	26.774998	500.0	22.51697	11.304153	36.812904	-1.1890676	3616000	1.3038516e-08	8.436333	-0.009734095	-1.4847777	1.3564423	0.006908989	0.07975	127.0	5816.535144805908	0.0	0.875	0.0	0.0	0.0
226	81.20177	41.559227	130.0796	21.45439	500.0	20.324219	11.383606	38.452515	-0.7596793	3632000	-2.2351742e-08	10.938346	-0.010121113	-2.3707104	1.3564423	0.006214182	0.0785625	127.0	5840.7100529670715	0.0	0.65625	0.0	0.0	0.0
227	77.354546	37.416866	124.04997	30.897549	500.0	18.40991	11.203476	37.054073	-2.6508572	3648000	5.5879354e-09	8.912553	-0.009759553	-2.1036696	1.3564423	0.0061308527	0.0896875	127.0	5867.495538234711	0.0	0.75	0.0	0.0	0.0
228	79.04321	39.452053	129.79926	29.111639	500.0	19.466114	11.120448	37.397297	3.015161	3664000	-3.7252903e-09	8.657323	-0.011795156	-2.0752652	1.3564423	0.0064395163	0.0818125	127.0	5897.417541027069	0.0	0.71875	0.0	0.0	0.0
229	67.729866	38.604767	128.14517	27.705116	500.0	17.056864	10.5799675	36.621548	-2.4903255	3680000	-1.6763806e-08	12.611509	-0.0095818	-2.9991446	1.3564423	0.0046405084	0.0784375	127.0	5924.483224153519	0.0	0.625	0.0	0.0	0.0
230	76.48764	42.258938	132.03755	22.975239	500.0	18.095545	11.426517	36.898552	2.8974752	3696000	-3.7252903e-09	8.400736	-0.009090671	-1.3181887	1.3564423	0.008265214	0.078375	127.0	5949.013127326965	0.0	0.625	0.0	0.0	0.0
231	73.89238	41.371346	130.35445	26.182825	500.0	17.438478	11.33461	36.752815	-1.8483043	3712000	5.5879354e-09	10.828915	-0.010879131	-1.8660108	1.3564423	0.0080598965	0.088375	127.0	5972.775910377502	0.0	0.59375	0.0	0.0	0.0
232	93.6068	38.98294	135.51254	27.153217	500.0	22.546656	11.459272	38.106525	0.71017903	3728000	-1.8626451e-09	9.619701	-0.009682958	-3.2926188	1.3564423	0.0076340544	0.0750625	127.0	5998.502954244614	0.0	0.9375	0.0	0.0	0.0
233	83.66937	39.417923	128.68849	25.824709	500.0	20.576038	11.206444	37.22237	2.6173813	3744000	9.313226e-09	12.735477	-0.00973873	-3.696013	1.3564423	0.007885931	0.07906251	127.0	6022.718004465103	0.0	0.78125	0.0	0.0	0.0
234	82.70073	41.681	134.68925	29.703756	500.0	19.192139	11.614279	36.39462	3.2983015	3760000	-2.2351742e-08	6.4487	-0.008927828	-1.3893672	1.3564423	0.007433451	0.075125	127.0	6049.535592794418	0.0	0.71875	0.0	0.0	0.0
235	91.48404	40.391537	132.76904	28.653715	500.0	22.154036	11.3245735	37.529842	3.0984313	3776000	0.0	14.573348	-0.008338797	-4.129196	1.3564423	0.0068015307	0.07268749	127.0	6075.984259366989	0.0	0.78125	0.0	0.0	0.0
236	89.00291	39.446434	132.1488	28.359316	500.0	21.183456	11.186582	37.315556	3.5691385	3792000	-1.8626451e-09	10.793242	-0.009873072	-3.6260962	1.3564423	0.005166889	0.076812506	127.0	6101.960854768753	0.0	0.6875	0.0	0.0	0.0
237	74.04714	39.13354	130.61157	27.514938	500.0	18.066702	11.480019	38.090572	1.1714127	3808000	3.7252903e-09	8.307869	-0.008009091	-2.8986547	1.3564423	0.006542378	0.07175	127.0	6127.743016242981	0.0	0.625	0.0	0.0	0.0
238	94.55135	38.978893	134.83969	26.069815	500.0	21.726566	11.878032	37.312458	-1.5548047	3824000	1.8626451e-08	9.5897	-0.010250388	-3.0603595	1.3564423	0.007887855	0.0840625	127.0	6152.806784152985	0.0	0.78125	0.0	0.0	0.0
239	76.90996	42.0595	131.91748	24.940289	500.0	19.482906	11.306747	37.19643	3.5348735	3840000	5.5879354e-09	10.075298	-0.011362441	-3.0351076	1.3564423	0.007606269	0.087437496	127.0	6181.208521127701	0.0	0.65625	0.0	0.0	0.0
240	91.70078	38.76882	131.22768	20.310286	500.0	21.05313	11.185847	37.06116	-0.053508937	3856000	-7.450581e-09	14.832969	-0.009981331	-6.6915064	1.3564423	0.008704424	0.084374994	127.0	6212.8493065834045	0.0	0.8125	0.0	0.0	0.0
241	92.43721	37.721085	129.96115	28.32511	500.0	21.912985	11.633271	36.94146	-0.00024843216	3872000	0.0	8.680172	-0.009865712	-1.4057299	1.3564423	0.0073575154	0.08325	127.0	6239.183372735977	0.0	0.78125	0.0	0.0	0.0
242	82.01138	39.8429	130.34384	21.085558	500.0	20.584589	11.045922	36.500996	1.4745517	3888000	-1.1175871e-08	13.827492	-0.010622285	-4.435072	1.3564423	0.0076298844	0.0771875	127.0	6263.4191381931305	0.0	0.6875	0.0	0.0	0.0
243	85.279236	38.90026	129.80394	23.608034	500.0	20.752333	11.627616	36.732334	2.62188	3904000	-2.7939677e-09	8.048541	-0.011112037	-2.1924639	1.3564423	0.007934612	0.0845625	127.0	6291.121550798416	0.0	0.78125	0.0	0.0	0.0
244	84.838776	41.852577	131.53343	28.050932	500.0	20.399128	11.579173	36.442467	1.2977448	3920000	-3.7252903e-09	9.658701	-0.010407262	-1.2259697	1.3564423	0.0065803183	0.0815625	127.0	6316.09952378273	0.0	0.71875	0.0	0.0	0.0
245	89.077835	38.810802	134.25381	28.383856	500.0	21.215027	11.580058	36.804855	-1.2830117	3936000	-9.313226e-10	11.27715	-0.009778265	-2.5015235	1.3564423	0.0097135175	0.09725	127.0	6342.234878063202	0.0	0.875	0.0	0.0	0.0
246	85.364075	39.084084	131.03038	23.30667	500.0	20.82616	11.492536	37.395855	3.262029	3952000	-1.9557774e-08	8.833071	-0.007846445	-1.8934606	1.3564423	0.009295859	0.0675625	127.0	6368.7526433467865	0.0	0.78125	0.0	0.0	0.0
247	82.65731	41.01747	134.4973	24.337936	500.0	20.260365	11.69739	37.11289	1.4146928	3968000	-3.7252903e-09	10.271738	-0.009468129	-2.1503465	1.3564423	0.0054104906	0.07325	127.0	6393.776726961136	0.0	0.78125	0.0	0.0	0.0
248	89.80408	39.68427	128.73659	26.492144	500.0	21.336395	11.627967	37.831524	2.8802652	3984000	-1.9557774e-08	11.428417	-0.009863898	-3.2371118	1.3564423	0.007942518	0.0860625	127.0	6419.361927032471	0.0	0.71875	0.0	0.0	0.0
249	91.99931	36.380417	128.53574	27.379948	500.0	22.150467	11.580031	38.994797	2.0946152	4000000	-1.3969839e-08	7.798199	-0.009668658	-1.2629504	1.3564423	0.008480657	0.080125004	127.0	6444.676283836365	0.0	0.875	0.0	0.0	0.0
250	86.391235	39.84698	130.13185	28.504745	500.0	21.437426	11.567885	37.556194	1.4745152	4016000	-7.450581e-09	7.752987	-0.009266047	-1.055149	1.3564423	0.0063045975	0.07862499	127.0	6469.163934230804	0.0	0.71875	0.0	0.0	0.0
251	98.136505	36.887962	130.0928	24.373402	500.0	23.597086	11.535287	38.644447	2.3584895	4032000	3.7252903e-09	7.334757	-0.009417067	-1.0558686	1.3564423	0.008945166	0.0794375	127.0	6495.62654209137	0.0	0.9375	0.0	0.0	0.0
252	81.314354	41.82546	127.765175	24.719936	500.0	20.417545	11.501497	36.808903	0.0016106665	4048000	1.6763806e-08	12.182849	-0.00920997	-4.142435	1.3564423	0.006414898	0.071875	127.0	6521.228768587112	0.0	0.65625	0.0	0.0	0.0
253	88.43359	38.389107	130.47275	26.28212	500.0	20.788792	11.964578	36.88296	-5.940678	4064000	-2.9802322e-08	10.50354	-0.009826165	-3.0280638	1.3564423	0.0076778675	0.0875625	127.0	6543.967403173447	0.0	0.8125	0.0	0.0	0.0
254	97.54874	37.086784	132.60785	27.245789	500.0	23.352371	11.407491	37.731968	-1.0790131	4080000	7.450581e-09	9.110401	-0.009717786	-1.8854766	1.3564423	0.0073004104	0.0835625	127.0	6567.725420475006	0.0	0.875	0.0	0.0	0.0
255	90.992584	39.336967	136.20993	25.615664	500.0	22.272718	11.463389	37.364937	2.347261	4096000	1.1175871e-08	10.181681	-0.009324074	-1.9995775	1.3564423	0.00837785	0.08575	127.0	6595.465347290039	0.0	0.78125	0.0	0.0	0.0
256	89.139626	38.568398	129.50188	31.151373	500.0	21.671453	11.4259815	37.3458	3.4123974	4112000	3.7252903e-09	10.259345	-0.0094984975	-3.4988432	1.3564423	0.005031689	0.071375	127.0	6620.40691781044	0.0	0.78125	0.0	0.0	0.0
257	96.95487	38.556786	132.33824	26.71976	500.0	23.777025	11.470699	37.630795	3.3979673	4128000	-7.450581e-09	13.036893	-0.01039878	-4.999594	1.3564423	0.0054464983	0.078875	127.0	6644.720707178116	0.0	0.90625	0.0	0.0	0.0
258	92.96293	39.70336	134.21928	28.863127	500.0	22.17107	11.432863	38.084377	2.022805	4144000	1.1175871e-08	9.069972	-0.009234991	-1.4637394	1.3564423	0.006655777	0.071375	127.0	6669.84165096283	0.0	0.90625	0.0	0.0	0.0
259	93.1918	42.218513	135.20073	23.514786	500.0	23.050976	11.111304	37.31533	0.58975375	4160000	-5.5879354e-09	12.803638	-0.009433474	-2.9361415	1.3564423	0.006026647	0.0663125	127.0	6696.297971725464	0.0	0.78125	0.0	0.0	0.0
260	89.32146	40.553024	133.55453	29.021963	500.0	21.51786	11.469373	36.678307	1.4347066	4176000	-7.450581e-09	10.042199	-0.009722916	-2.2574801	1.3564423	0.008542009	0.0915	127.0	6720.700230836868	0.0	0.84375	0.0	0.0	0.0
261	86.21422	40.01823	130.08818	28.835075	500.0	21.525105	11.668014	39.102325	-0.3161328	4192000	0.0	11.432179	-0.008437638	-2.4163313	1.3564423	0.0060023414	0.0706875	127.0	6744.770795822144	0.0	0.71875	0.0	0.0	0.0
262	84.95425	41.65741	132.69849	20.995323	500.0	21.084585	11.361254	36.994404	1.4398493	4208000	-1.1175871e-08	15.712138	-0.009261172	-6.1879916	1.3564423	0.0032562758	0.081062496	127.0	6770.193201303482	0.0	0.75	0.0	0.0	0.0
263	92.99092	40.738865	134.0574	27.629005	500.0	22.06578	11.568865	37.968758	-1.2120663	4224000	-2.7939677e-09	10.118519	-0.009292785	-2.1322694	1.3564423	0.007849372	0.074625	127.0	6800.836398363113	0.0	0.8125	0.0	0.0	0.0
264	93.90697	40.76258	132.3536	24.625935	500.0	22.204063	11.260847	37.884407	2.1758952	4240000	1.8626451e-09	19.134695	-0.011262329	-5.6503773	1.3564423	0.009171156	0.0986875	127.0	6827.24537730217	0.0	0.90625	0.03125	0.0	0.0
265	102.4862	35.513123	135.1006	25.565075	500.0	24.640203	11.078832	40.135777	3.4652944	4256000	7.450581e-09	10.062351	-0.008556012	-1.6025403	1.3564423	0.0075336993	0.0650625	127.0	6851.9672310352325	0.0	0.8125	0.0	0.0	0.0
266	95.561966	39.654312	134.71803	23.520329	500.0	24.08464	10.959364	38.38682	2.8276956	4272000	-7.450581e-09	17.863659	-0.010401128	-7.333348	1.3564423	0.0077893175	0.093375	127.0	6876.106839418411	0.0	0.84375	0.0	0.0	0.0
267	103.64038	32.669495	128.48158	28.622282	500.0	24.827961	10.726526	38.562943	-5.1635895	4288000	2.7008355e-08	14.773233	-0.010298425	-7.1699247	1.3564423	0.008344401	0.078499995	127.0	6900.122393846512	0.0	0.875	0.0	0.0	0.0
268	103.11524	36.101814	135.77382	23.771053	500.0	25.8351	10.278397	37.816597	3.9765534	4304000	0.0	17.503117	-0.010472607	-7.0438557	1.3564423	0.007995985	0.0789375	127.0	6926.249616861343	0.0	0.90625	0.0	0.0	0.0
269	84.50316	44.33702	136.0957	26.125538	500.0	21.209818	11.279208	37.55747	1.3386045	4320000	2.0489097e-08	16.95701	-0.009678429	-6.719713	1.3564423	0.005769087	0.0665	127.0	6951.222717285156	0.0	0.65625	0.0625	0.0	0.0
270	104.285385	31.600302	132.56557	29.770094	500.0	24.983097	11.225392	38.751266	2.6779118	4336000	-2.2351742e-08	14.012447	-0.009740299	-5.2789516	1.3564423	0.0073033515	0.0804375	127.0	6977.490642786026	0.0	0.84375	0.0	0.0	0.0
271	115.84595	24.134666	138.7437	22.397985	500.0	27.41936	9.955892	37.957077	1.1782657	4352000	-1.4901161e-08	7.6835284	-0.009249727	-3.234921	1.3564423	0.0074659665	0.069	127.0	7002.852915048599	0.0	0.96875	0.0	0.0	0.0
272	96.11666	38.932156	129.08217	28.213955	500.0	24.68909	10.701125	38.63791	-0.38615274	4368000	1.8626451e-09	19.4189	-0.010116883	-10.726568	1.3564423	0.005977175	0.0725625	127.0	7029.312351465225	0.0	0.84375	0.09375	0.0	0.0
273	102.17624	37.61205	136.8979	21.090078	500.0	24.778742	10.770209	39.49531	2.2637205	4384000	-1.8626451e-08	17.948437	-0.010495113	-4.4730573	1.3564423	0.008116048	0.0864375	127.0	7054.609907150269	0.0	0.875	0.0	0.0	0.0
274	110.020294	28.069437	135.36842	33.454	500.0	25.842705	10.648592	41.471397	3.254001	4400000	-1.3969839e-09	10.743242	-0.009503912	-5.806836	1.3564423	0.0060275747	0.0715	127.0	7077.915112257004	0.0	0.90625	0.09375	0.0	0.0
275	99.50806	38.254066	143.66675	23.005747	500.0	25.20243	10.530936	40.459934	3.5856915	4416000	-2.142042e-08	19.753922	-0.0100887725	-6.1862326	1.3564423	0.007723336	0.0863125	127.0	7103.958047151566	0.0	0.84375	0.09375	0.0	0.0
276	94.368164	41.181713	134.8905	27.324644	500.0	23.067497	11.630494	41.41536	0.6625142	4432000	7.450581e-09	22.051018	-0.010910863	-5.6387954	1.3564423	0.006978329	0.0855	127.0	7131.129367113113	0.0	0.875	0.0	0.0	0.0
277	114.56412	27.744318	136.03006	29.329712	500.0	26.862219	10.28031	41.487617	4.7183275	4448000	3.7252903e-09	9.678124	-0.009300141	-3.142808	1.3564423	0.00805973	0.0728125	127.0	7159.304044008255	0.0	0.9375	0.125	0.0	0.0
278	110.20065	28.875675	131.65242	27.775394	500.0	26.897457	9.933998	39.838253	2.7602634	4464000	-7.450581e-09	9.827707	-0.009068935	-1.5363076	1.3564423	0.006890727	0.073937505	127.0	7187.175712347031	0.0	0.96875	0.03125	0.0	0.0
279	104.005646	31.723576	135.55887	32.28572	500.0	25.699972	10.52266	42.63412	4.6628556	4480000	-7.450581e-09	9.275986	-0.011183143	-1.7305939	1.3564423	0.00817124	0.08325	127.0	7214.673508882523	0.0	0.96875	0.0625	0.0	0.0
280	107.84627	34.749725	150.26727	24.800806	500.0	25.54575	10.584207	38.348106	3.915285	4496000	1.8626451e-09	16.844347	-0.010797085	-7.186384	1.3564423	0.0065000514	0.0745	127.0	7241.181850671768	0.0	0.9375	0.0	0.0	0.0
281	98.567474	39.07952	134.5694	25.68451	500.0	24.929148	11.006432	39.514545	1.5649192	4512000	-3.7252903e-09	19.217209	-0.011529163	-7.9449883	1.3564423	0.0077219307	0.095625006	127.0	7267.024610996246	0.0	0.875	0.0	0.0	0.0
282	106.24347	33.549885	136.31468	25.996857	500.0	25.679031	10.4736595	38.709785	2.6057334	4528000	-1.3969839e-09	12.667513	-0.009817129	-3.5288887	1.3564423	0.008692119	0.07975	127.0	7292.476671218872	0.0	0.96875	0.0	0.0	0.0
283	111.154495	27.72814	138.87663	29.150429	500.0	26.407953	10.434012	44.458904	3.163155	4544000	-7.450581e-09	10.497853	-0.010229122	-3.458271	1.3564423	0.0066110156	0.078250006	127.0	7319.762409687042	0.0	0.90625	0.0625	0.0	0.0
284	100.226234	38.715744	132.37183	27.801105	500.0	25.22387	10.862778	40.164158	3.592204	4560000	-2.2351742e-08	20.79866	-0.011147099	-7.2185745	1.3564423	0.007588115	0.081750005	127.0	7348.879459857941	0.0	0.84375	0.0	0.0	0.0
285	99.955284	37.046776	134.79642	22.915747	500.0	24.830204	10.96351	39.43176	-6.2715244	4576000	1.3038516e-08	21.257545	-0.010257205	-6.288823	1.3564423	0.008566435	0.085250005	127.0	7375.443258523941	0.0	0.90625	0.0	0.0	0.0
286	117.40669	23.715494	139.7075	31.53056	500.0	27.444729	9.539834	39.923214	4.531703	4592000	3.7252903e-09	10.607816	-0.00967673	-3.7423625	1.3564423	0.009866868	0.0769375	127.0	7401.678952217102	0.0	1.0	0.0	0.0	0.0
287	100.314766	41.004375	141.90697	24.355476	500.0	24.680895	10.9574795	41.01549	1.708214	4608000	-1.1175871e-08	13.118017	-0.009704342	-3.191403	1.3564423	0.007017659	0.0771875	127.0	7427.867413759232	0.0	0.875	0.125	0.0	0.0
288	108.99883	32.37607	132.02429	32.12939	500.0	26.340183	10.722357	42.003445	1.6144471	4624000	2.4214387e-08	12.822071	-0.009513523	-5.5437903	1.3564423	0.008188533	0.08675	127.0	7451.9376537799835	0.0	0.9375	0.03125	0.0	0.0
289	103.70473	35.469307	139.4652	24.856716	500.0	25.800076	10.712918	40.550117	0.18135142	4640000	-2.2351742e-08	13.769626	-0.00970576	-2.423028	1.3564423	0.005327453	0.0730625	127.0	7479.097172021866	0.0	0.96875	0.0	0.0	0.0
290	110.78568	32.281754	144.4336	29.532299	500.0	26.603888	10.686471	41.90753	4.435573	4656000	-8.381903e-09	12.671759	-0.009451872	-3.8640423	1.3564423	0.006364622	0.071062505	127.0	7504.791609764099	0.0	0.9375	0.1875	0.0	0.0
291	111.97856	31.562733	138.2838	25.114656	500.0	27.259493	10.405505	43.242695	3.8536634	4672000	3.7252903e-09	14.507179	-0.010529729	-4.8781066	1.3564423	0.007983538	0.082625	127.0	7530.475667715073	0.0	0.90625	0.03125	0.0	0.0
292	97.74129	39.182766	140.15495	24.54346	500.0	24.487272	11.0784	40.45788	1.9013811	4688000	1.4901161e-08	18.877605	-0.010241283	-6.74189	1.3564423	0.0052779857	0.080625	127.0	7554.399345636368	0.0	0.84375	0.0	0.0	0.0
293	90.19141	41.43494	132.4518	27.441568	500.0	22.885199	11.142161	42.65611	3.0860772	4704000	-2.2351742e-08	21.48367	-0.010325283	-8.917406	1.3564423	0.006920466	0.0714375	127.0	7578.198235988617	0.0	0.75	0.0	0.0	0.0
294	105.533676	38.822563	142.11172	26.901293	500.0	24.873909	12.08266	43.225525	2.6191475	4720000	3.7252903e-09	12.007999	-0.010433491	-4.520444	1.3564423	0.009524394	0.081375	127.0	7604.529296159744	0.0	0.84375	0.0	0.0	0.0
295	99.51322	39.87856	140.9963	23.054428	500.0	24.657381	11.350758	41.595654	2.2773974	4736000	1.3038516e-08	15.002713	-0.012435783	-3.168527	1.3564423	0.007451477	0.0898125	127.0	7632.779609441757	0.0	0.84375	0.0	0.0	0.0
296	120.80223	19.128958	137.81612	29.147974	500.0	28.74527	10.041933	42.281612	0.6259508	4752000	0.0	7.289156	-0.009303484	-2.7666411	1.3564423	0.005175977	0.069875	127.0	7657.918945550919	0.0	1.0	0.0625	0.0	0.0
297	111.52464	31.865541	143.53061	30.407759	500.0	28.376947	9.459175	41.8704	4.4184422	4768000	7.450581e-09	15.013571	-0.010082337	-4.1768517	1.3564423	0.005217206	0.0688125	127.0	7682.905617713928	0.0	0.90625	0.03125	0.0	0.0
298	109.4767	32.02477	139.90439	22.230968	500.0	26.714882	10.419074	41.66981	1.7962446	4784000	7.450581e-09	12.487675	-0.011359494	-2.695377	1.3564423	0.0068364153	0.079125	127.0	7711.158043384552	0.0	0.90625	0.125	0.0	0.0
299	113.40038	26.31003	141.31778	21.837341	500.0	27.905546	10.20835	43.763	3.6337266	4800000	-1.4901161e-08	7.5640235	-0.009950394	-1.417137	1.3564423	0.0048259473	0.06475	127.0	7743.087396144867	0.0	0.9375	0.1875	0.0	0.0
300	121.11342	18.915184	137.77184	29.703661	500.0	29.52851	9.754626	42.727715	5.39515	4816000	0.0	4.8255153	-0.0090048	-1.0001647	1.3564423	0.00295867	0.0648125	127.0	7771.410857200623	0.0	1.0	0.1875	0.0	0.0
301	112.378586	36.79146	144.95093	25.60028	500.0	27.556602	10.517531	43.177586	1.7784302	4832000	-1.4901161e-08	15.228792	-0.010456374	-4.590314	1.3564423	0.0040800325	0.070625	127.0	7797.582363128662	0.0	0.96875	0.125	0.0	0.0
302	100.1193	42.00442	137.13797	25.586971	500.0	25.772636	10.782754	43.24139	-0.20055252	4848000	-1.8626451e-09	33.443726	-0.011828134	-17.119656	1.3564423	0.006538828	0.08075	127.0	7826.865764141083	0.0	0.90625	0.125	0.0	0.0
303	110.55531	36.565224	143.16035	21.344458	500.0	26.378397	11.2742405	44.773167	2.3108902	4864000	2.7939677e-09	16.11059	-0.0088268425	-5.26602	1.3564423	0.005888491	0.0674375	127.0	7857.378700256348	0.0	0.9375	0.09375	0.0	0.0
304	107.174034	37.61118	137.42563	22.502888	500.0	25.94128	11.582967	44.313675	-1.4677255	4880000	3.7252903e-09	11.526766	-0.010099726	-3.909081	1.3564423	0.006179573	0.0696875	127.0	7883.406022071838	0.0	0.90625	0.0625	0.0	0.0
305	111.11216	32.97175	142.29178	25.117823	500.0	27.665987	10.574995	43.820393	3.3706665	4896000	2.2351742e-08	15.215072	-0.010209667	-5.572026	1.3564423	0.007277132	0.0904375	127.0	7911.127020597458	0.0	0.9375	0.03125	0.0	0.0
306	111.542786	34.694916	148.25552	29.101387	500.0	27.432058	10.560061	42.95877	3.0501506	4912000	7.450581e-09	16.162039	-0.009580328	-5.455122	1.3564423	0.007880443	0.0690625	127.0	7936.021376371384	0.0	0.875	0.09375	0.0	0.0
307	111.98068	30.650341	138.16728	18.957691	500.0	27.238523	10.507522	44.11647	-1.3996273	4928000	2.7939677e-09	15.361904	-0.010336293	-6.5276017	1.3564423	0.00779577	0.083125	127.0	7960.5780556201935	0.0	1.0	0.21875	0.0	0.0
308	117.63963	30.266634	142.9825	24.831934	500.0	28.583294	11.154409	43.983383	2.7011154	4944000	1.7695129e-08	7.976882	-0.009574919	-1.6004852	1.3564423	0.008190039	0.0824375	127.0	7985.70291018486	0.0	0.96875	0.09375	0.0	0.0
309	117.44557	25.104744	142.5796	31.03592	500.0	29.440472	10.248749	44.349884	0.080035865	4960000	1.1175871e-08	11.619508	-0.010892031	-3.727415	1.3564423	0.008573795	0.0891875	127.0	8012.915813207626	0.0	1.0	0.125	0.0	0.0
310	120.53549	31.229578	144.03844	19.707466	500.0	29.843523	10.264817	45.216385	1.3417145	4976000	-1.3038516e-08	13.594985	-0.010705381	-6.306598	1.3564423	0.0069178087	0.0708125	127.0	8041.384139537811	0.0	0.96875	0.125	0.0	0.0
311	117.66571	27.090263	140.35654	27.025925	500.0	29.491257	9.976028	45.68666	-3.0278604	4992000	-1.8626451e-08	15.2296295	-0.01101286	-4.669882	1.3564423	0.0069501903	0.080937505	127.0	8067.15043759346	0.0	1.0	0.25	0.0	0.0
312	108.7673	37.21429	157.13184	23.864388	500.0	27.802301	11.486567	45.742256	-1.0083953	5008000	5.5879354e-09	18.334064	-0.010021744	-6.2954373	1.3564423	0.0056581036	0.0799375	127.0	8091.97886967659	0.0	0.9375	0.28125	0.0	0.0
313	110.83572	40.596462	151.16458	23.884232	500.0	27.798449	11.4602785	46.280605	3.6120625	5024000	1.8626451e-09	21.420395	-0.011487525	-7.177599	1.3564423	0.006734412	0.08675	127.0	8116.850900888443	0.0	0.875	0.28125	0.0	0.0
314	116.677124	34.816395	147.1278	23.32755	500.0	28.016378	11.917554	46.657013	-0.16014355	5040000	-9.313226e-09	18.052252	-0.009858242	-7.8847723	1.3564423	0.00472283	0.0649375	127.0	8142.984418869019	0.0	0.90625	0.5625	0.0	0.0
315	119.19273	35.07379	149.21251	22.699734	500.0	29.132555	11.337913	43.680286	3.1203768	5056000	3.7252903e-09	12.07163	-0.010802048	-3.0772948	1.3564423	0.009040667	0.0846875	127.0	8172.099234819412	0.0	0.9375	0.46875	0.0	0.0
