Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	175.63152	29.434496	205.45842	41.377007	500.0	40.640957	11.9115305	50.089706	4.5000687	4912000	3.7252903e-09	20.546318	-0.009070683	-5.2819166	1.3564423	0.010814147	0.10106251	127.0	5662.829593420029	0.0	1.0	1.0	0.0	0.0
307	169.33704	36.75535	200.60092	38.931656	500.0	40.21178	12.43293	50.135376	0.83358014	4928000	1.8626451e-09	15.001607	-0.008004653	-2.9730191	1.3564423	0.0053548845	0.081374995	127.0	5680.767182588577	0.0	1.0	1.0	0.0	0.0
308	153.19946	62.41984	201.39049	27.712963	500.0	36.716587	15.218615	50.534973	-7.2153406	4944000	0.0	44.632744	-0.008074688	-19.923706	1.3564423	0.0068402113	0.0785625	127.0	5698.219526052475	0.0	0.9375	0.9375	0.0	0.0
309	172.47507	30.768553	198.30566	36.40186	500.0	39.980766	13.597742	50.488644	4.6267066	4960000	-1.0244548e-08	15.101473	-0.0078127915	-5.3594027	1.3564423	0.006893727	0.086687505	127.0	5716.860444307327	0.0	1.0	1.0	0.0	0.0
310	170.46613	37.665913	200.50768	35.010536	500.0	40.828735	12.300345	50.521523	5.979244	4976000	9.313226e-09	13.529329	-0.008967303	-1.7359985	1.3564423	0.005910691	0.07275	127.0	5734.732868671417	0.0	1.0	0.96875	0.0	0.0
311	170.99542	39.85234	203.60587	29.416727	500.0	40.187828	12.93849	50.339783	1.5348125	4992000	7.450581e-09	19.528687	-0.0073927366	-2.7866073	1.3564423	0.008391028	0.0708125	127.0	5752.213895082474	0.0	1.0	1.0	0.0	0.0
312	175.82822	15.847877	194.54858	138.20248	500.0	41.576828	10.3252735	50.54345	12.676096	5008000	1.071021e-08	6.8421364	-0.0069504194	-0.8016156	1.3564423	0.0042730793	0.07925	127.0	5769.673778772354	0.0	1.0	0.96875	0.0	0.0
313	171.73999	33.23228	201.59647	47.061207	500.0	41.17503	11.375604	50.63174	7.1963077	5024000	-7.450581e-09	17.448195	-0.009694096	-6.4606123	1.3564423	0.005462045	0.0859375	127.0	5788.112017631531	0.0	0.96875	0.9375	0.0	0.0
314	173.80933	26.701273	197.57874	37.07707	500.0	41.49773	11.369024	50.956345	8.842248	5040000	0.0	10.037237	-0.007991228	-1.6950794	1.3564423	0.0065845056	0.0803125	127.0	5805.544649600983	0.0	0.96875	0.96875	0.0	0.0
315	166.98898	40.96964	201.73973	30.384327	500.0	40.00767	13.266229	50.784573	-2.1010637	5056000	-1.3969839e-08	18.796736	-0.008805614	-2.6071947	1.3564423	0.0069008344	0.082375005	127.0	5824.603844165802	0.0	0.96875	0.9375	0.0	0.0
316	167.46683	43.088528	207.0248	32.800797	500.0	39.405922	13.270688	50.34141	4.463913	5072000	9.313226e-09	16.93245	-0.008799642	-2.5352097	1.3564423	0.006603392	0.081062496	127.0	5843.56484079361	0.0	0.9375	0.9375	0.0	0.0
317	169.22366	34.392963	194.22655	31.921246	500.0	40.59987	12.714695	50.734257	3.560463	5088000	-3.7252903e-09	22.933527	-0.008976581	-4.9450903	1.3564423	0.0066885017	0.08075	127.0	5861.267817020416	0.0	0.96875	0.96875	0.0	0.0
318	157.48486	46.748108	189.70981	35.713654	500.0	38.15525	13.569264	50.568104	3.953776	5104000	-2.2351742e-08	21.23993	-0.009363161	-6.477435	1.3564423	0.0063000014	0.0741875	127.0	5879.452100992203	0.0	0.96875	0.96875	0.0	0.0
319	165.13116	48.637463	204.31487	26.08959	500.0	38.614586	13.9917145	50.77841	-0.649176	5120000	7.450581e-09	27.710762	-0.008555561	-7.12725	1.3564423	0.009270115	0.085625	127.0	5898.857126712799	0.0	0.96875	0.9375	0.0	0.0
320	170.73085	37.487392	199.31892	27.589958	500.0	40.208908	13.097184	50.53239	1.2594957	5136000	3.7252903e-09	15.270644	-0.008318216	-2.392145	1.3564423	0.009103623	0.1089375	127.0	5917.340098619461	0.0	0.96875	0.9375	0.0	0.0
321	159.7708	47.013557	197.70071	29.734104	500.0	38.440445	14.964651	50.42444	-7.176306	5152000	-1.4901161e-08	23.384449	-0.00795639	-5.324362	1.3564423	0.0064355503	0.0869375	127.0	5935.546205043793	0.0	1.0	1.0	0.0	0.0
322	161.37059	50.399765	196.40883	26.670881	500.0	37.70481	14.758094	51.009354	3.230449	5168000	2.2351742e-08	22.062958	-0.00930695	-4.531501	1.3564423	0.008152232	0.088437505	127.0	5954.109731197357	0.0	1.0	0.90625	0.0	0.0
323	164.29016	45.948727	196.22403	26.471409	500.0	38.501892	14.651269	50.78605	1.2039044	5184000	-5.5879354e-09	18.206093	-0.009055893	-6.4446907	1.3564423	0.005089402	0.086624995	127.0	5972.1876792907715	0.0	0.96875	0.96875	0.0	0.0
324	162.71054	48.998264	202.20801	18.642662	500.0	38.66065	13.927583	50.89488	3.578057	5200000	-9.313226e-09	36.06228	-0.008054052	-13.905214	1.3564423	0.007738596	0.080375	127.0	5991.019137620926	0.0	0.96875	0.9375	0.0	0.0
325	179.07846	26.773668	202.68889	49.025295	500.0	41.699467	11.832956	50.47475	-5.3483963	5216000	-1.8626451e-09	18.001965	-0.008507737	-4.2251973	1.3564423	0.008132312	0.105124995	127.0	6009.424574613571	0.0	1.0	1.0	0.0	0.0
326	174.3004	32.63488	198.53752	48.293175	500.0	41.01555	11.820382	50.28337	8.714606	5232000	1.6763806e-08	10.199945	-0.008876992	-1.6127281	1.3564423	0.0045274254	0.0693125	127.0	6027.386738777161	0.0	1.0	0.96875	0.0	0.0
327	169.35614	40.681335	196.44101	22.463085	500.0	40.58073	12.348715	50.43561	-1.7614323	5248000	5.5879354e-09	17.870094	-0.010861394	-1.6363636	1.3564423	0.0083558485	0.0933125	127.0	6045.528270483017	0.0	0.96875	0.9375	0.0	0.0
328	165.22653	45.307175	201.88152	22.115992	500.0	39.486362	13.502449	50.290474	-10.106995	5264000	1.4901161e-08	22.868084	-0.009318579	-5.462641	1.3564423	0.0082640145	0.086062506	127.0	6063.177773237228	0.0	0.9375	0.9375	0.0	0.0
329	157.81888	54.67613	201.44533	21.372284	500.0	38.46983	13.659363	50.771645	3.125248	5280000	1.8626451e-08	42.10886	-0.008732271	-18.169271	1.3564423	0.0071531394	0.07762499	127.0	6082.145859956741	0.0	0.9375	0.90625	0.0	0.0
330	156.91954	47.378143	204.06006	17.599092	500.0	37.182194	14.520131	50.746433	-5.5523825	5296000	4.656613e-09	33.661427	-0.00986979	-9.194513	1.3564423	0.0072569586	0.088875	127.0	6100.8884201049805	0.0	0.96875	0.90625	0.0	0.0
331	166.8114	42.09788	195.23375	24.979313	500.0	38.60443	13.651742	49.918655	3.5246878	5312000	-2.2351742e-08	19.7238	-0.009356619	-4.453785	1.3564423	0.010646089	0.08675	127.0	6120.188595533371	0.0	1.0	1.0	0.0	0.0
332	168.2298	37.677013	206.71196	14.325193	500.0	40.136417	12.578291	50.287506	1.391876	5328000	3.7252903e-09	18.993351	-0.007915	-1.7460425	1.3564423	0.00806391	0.0871875	127.0	6137.960991382599	0.0	1.0	1.0	0.0	0.0
333	166.93303	51.14871	204.75256	23.853378	500.0	38.94374	13.8753605	49.894176	-0.38775563	5344000	-2.2351742e-08	27.053772	-0.010443265	-7.1712375	1.3564423	0.009277659	0.090375006	127.0	6156.089884281158	0.0	1.0	0.9375	0.0	0.0
334	161.20181	55.159676	198.64499	17.59417	500.0	38.0254	14.823685	50.619373	0.078055084	5360000	7.450581e-09	27.77383	-0.008947288	-4.5481243	1.3564423	0.009295487	0.1004375	127.0	6173.552775144577	0.0	0.9375	0.9375	0.0	0.0
335	152.00066	52.865253	204.79552	24.79664	500.0	36.343437	15.239634	50.986694	-4.092496	5376000	1.4901161e-08	44.77716	-0.0077690724	-13.303974	1.3564423	0.0072921095	0.0924375	127.0	6192.493772506714	0.0	0.90625	0.875	0.0	0.0
336	160.39684	49.29689	195.38762	25.964863	500.0	37.54892	14.430878	50.34854	0.2606014	5392000	-5.5879354e-09	19.117325	-0.008960148	-2.6211512	1.3564423	0.006380845	0.078187495	127.0	6209.651125669479	0.0	0.9375	0.9375	0.0	0.0
337	179.23729	12.504414	196.19066	146.74501	500.0	41.82676	10.994559	50.280876	-3.3959599	5408000	1.1175871e-08	15.12529	-0.00846765	-3.6260574	1.3564423	0.007269593	0.0906875	127.0	6228.821220397949	0.0	1.0	1.0	0.0	0.0
338	165.03409	42.376877	199.06235	23.902527	500.0	39.47809	12.743285	50.21703	-3.7738252	5424000	1.8626451e-08	28.50804	-0.008037213	-8.299771	1.3564423	0.006002251	0.07368751	127.0	6246.249473333359	0.0	0.9375	0.9375	0.0	0.0
339	170.22955	40.96687	203.17949	40.323326	500.0	39.792812	12.471993	49.753704	3.2599144	5440000	1.4901161e-08	18.438007	-0.008734834	-3.4546356	1.3564423	0.0058479905	0.084125	127.0	6264.281936168671	0.0	1.0	0.96875	0.0	0.0
340	164.50629	50.551895	204.25914	18.492197	500.0	39.28702	13.760294	50.785496	4.9930434	5456000	-1.1175871e-08	21.730366	-0.008416429	-4.3762317	1.3564423	0.006260186	0.0773125	127.0	6282.292650938034	0.0	0.9375	0.875	0.0	0.0
341	160.8663	44.537617	198.47491	23.669975	500.0	38.650574	14.196796	50.59529	-5.3045526	5472000	-2.6077032e-08	32.02953	-0.009638837	-6.6826706	1.3564423	0.0070092394	0.094375	127.0	6300.4790558815	0.0	1.0	0.96875	0.0	0.0
342	154.31842	50.700726	200.555	39.130173	500.0	36.818718	14.455482	50.420807	-2.3625119	5488000	1.8626451e-09	37.081837	-0.00993236	-12.848261	1.3564423	0.0057815714	0.0850625	127.0	6318.289165973663	0.0	0.90625	0.90625	0.0	0.0
343	174.92564	37.347466	200.15785	22.319996	500.0	40.515877	12.625862	51.127098	-3.0053067	5504000	-3.7252903e-09	16.935913	-0.0090739755	-4.471887	1.3564423	0.009368973	0.100999996	127.0	6336.29171705246	0.0	1.0	0.96875	0.0	0.0
344	169.67632	34.298656	198.78499	28.342356	500.0	40.154938	12.816983	51.188038	0.08327705	5520000	-7.450581e-09	27.865658	-0.009050927	-7.939302	1.3564423	0.0076106032	0.086375	127.0	6354.257880449295	0.0	1.0	1.0	0.0	0.0
345	165.94658	35.23458	192.57146	22.477882	500.0	39.88997	12.689019	50.388607	4.293729	5536000	-1.1175871e-08	15.133257	-0.008667966	-1.720161	1.3564423	0.006177134	0.08175	127.0	6372.566113471985	0.0	0.96875	0.96875	0.0	0.0
346	161.84741	42.20257	198.5785	19.663857	500.0	38.799076	12.981351	50.35213	5.963061	5552000	-9.313226e-09	20.715229	-0.009288708	-4.928	1.3564423	0.006689617	0.0715625	127.0	6390.265323400497	0.0	0.96875	0.90625	0.0	0.0
347	176.39444	29.612383	205.54024	31.396597	500.0	41.13196	12.380293	51.066547	5.2214427	5568000	0.0	11.44895	-0.008059081	-3.4639306	1.3564423	0.00776048	0.086687505	127.0	6407.945182085037	0.0	0.96875	0.9375	0.0	0.0
348	152.38931	59.22249	195.93416	28.725718	500.0	37.939102	14.329035	50.77535	1.9936011	5584000	9.313226e-09	42.08522	-0.0087466985	-18.832695	1.3564423	0.005223491	0.069625	127.0	6425.95080780983	0.0	0.9375	0.84375	0.0	0.0
349	174.901	27.580349	203.59946	38.44158	500.0	41.155426	12.473158	50.81713	-1.709955	5600000	-1.4901161e-08	13.5950775	-0.009034272	-3.8028007	1.3564423	0.009620422	0.1065	127.0	6443.892735242844	0.0	0.96875	0.96875	0.0	0.0
350	166.1752	35.03657	199.62047	37.43493	500.0	40.084557	12.788896	50.871063	4.3751493	5616000	5.5879354e-09	16.391214	-0.008504805	-3.5974205	1.3564423	0.007323782	0.083000004	127.0	6462.840438604355	0.0	1.0	0.96875	0.0	0.0
351	164.0893	43.62923	194.40646	27.154957	500.0	38.365593	14.119526	50.28266	4.1047754	5632000	5.5879354e-09	23.279205	-0.008383229	-6.8909326	1.3564423	0.0071325544	0.0859375	127.0	6480.919200658798	0.0	1.0	0.9375	0.0	0.0
352	162.67517	44.664436	200.01779	18.507587	500.0	39.19781	14.36937	50.43665	-9.351971	5648000	6.519258e-09	17.61405	-0.008675565	-1.9202935	1.3564423	0.0073498073	0.07425	127.0	6500.427654504776	0.0	0.96875	0.96875	0.0	0.0
353	167.76682	41.59194	197.72816	26.450718	500.0	39.95224	12.381869	50.337563	1.8298254	5664000	-1.4901161e-08	27.742462	-0.010471258	-6.078863	1.3564423	0.00943827	0.088937506	127.0	6518.123455762863	0.0	0.9375	0.9375	0.0	0.0
354	160.04843	49.98044	198.11386	40.06057	500.0	38.387634	13.873424	50.41879	7.6744423	5680000	-4.656613e-09	21.232216	-0.0083288085	-3.362631	1.3564423	0.0061140726	0.075937495	127.0	6537.276864528656	0.0	1.0	0.9375	0.0	0.0
355	168.60385	41.386215	204.65956	19.810806	500.0	39.519234	13.536837	50.416912	0.6269633	5696000	-3.7252903e-09	19.360847	-0.008564536	-7.291165	1.3564423	0.00869634	0.107	127.0	6555.721050977707	0.0	0.96875	0.96875	0.0	0.0
356	162.36714	51.02161	200.86647	22.64709	500.0	39.5801	13.430817	50.486526	-0.9130527	5712000	1.4901161e-08	41.030457	-0.009497465	-13.697708	1.3564423	0.007678566	0.064500004	127.0	6573.560194015503	0.0	0.96875	0.875	0.0	0.0
357	170.7265	33.532055	195.75838	47.45182	500.0	40.10965	13.093918	51.27231	0.7086759	5728000	-1.8626451e-09	13.429037	-0.0077697816	-2.9999814	1.3564423	0.007249591	0.07206251	127.0	6592.262084245682	0.0	0.9375	0.9375	0.0	0.0
358	183.61267	10.177875	200.51283	160.9206	500.0	42.623352	10.621404	50.587082	12.586794	5744000	-1.6763806e-08	6.664839	-0.0077909753	-2.8332856	1.3564423	0.007656147	0.08925	127.0	6610.314343214035	0.0	1.0	1.0	0.0	0.0
359	177.40277	27.914444	198.83195	28.91872	500.0	42.148212	11.701727	50.86516	-1.3337569	5760000	7.450581e-09	6.914715	-0.008496342	-1.2552114	1.3564423	0.007131844	0.0786875	127.0	6627.894583463669	0.0	1.0	1.0	0.0	0.0
360	161.42068	48.46341	197.66953	31.58521	500.0	39.80017	13.327696	50.616516	4.9118104	5776000	-7.450581e-09	35.26779	-0.009773404	-17.232718	1.3564423	0.006652088	0.0693125	127.0	6646.094612360001	0.0	0.9375	0.875	0.0	0.0
361	175.98538	36.3774	200.65675	42.1702	500.0	40.965664	12.705596	50.89658	-3.4279337	5792000	-1.1175871e-08	16.029873	-0.008480227	-3.3179529	1.3564423	0.009899368	0.095750004	127.0	6665.164447307587	0.0	0.9375	0.90625	0.0	0.0
362	179.05545	26.23239	197.01785	40.972103	500.0	42.139008	12.061072	50.68242	0.3317861	5808000	3.7252903e-09	13.567419	-0.008841589	-2.9413328	1.3564423	0.008137006	0.0858125	127.0	6690.504810333252	0.0	1.0	0.96875	0.0	0.0
363	164.71523	49.243946	194.79855	21.714687	500.0	39.898514	13.75888	51.11592	4.839165	5824000	1.21071935e-08	24.106548	-0.008626597	-6.93678	1.3564423	0.006690675	0.0755625	127.0	6711.714358091354	0.0	0.9375	0.9375	0.0	0.0
364	174.08026	38.00345	199.78989	22.11167	500.0	40.58337	13.79287	50.921722	0.37077516	5840000	0.0	15.014002	-0.008316898	-2.2711344	1.3564423	0.0066355825	0.095937505	127.0	6730.397008895874	0.0	1.0	1.0	0.0	0.0
365	171.22534	42.342697	201.40898	33.007244	500.0	40.810402	13.744079	51.245853	-7.402215	5856000	0.0	22.459797	-0.00905881	-4.098572	1.3564423	0.008638938	0.104375005	127.0	6749.062146425247	0.0	1.0	0.96875	0.0	0.0
366	159.9636	54.92767	200.40878	15.536275	500.0	38.841938	14.679077	51.10997	-1.9926128	5872000	-3.7252903e-09	35.695267	-0.009566141	-9.271553	1.3564423	0.0050477637	0.071687505	127.0	6767.526272773743	0.0	0.9375	0.90625	0.0	0.0
367	174.33401	29.81959	202.4915	38.009834	500.0	40.38841	11.981808	51.959427	-5.2998385	5888000	5.5879354e-09	16.570738	-0.00868823	-4.36055	1.3564423	0.0061497046	0.080312505	127.0	6786.570474624634	0.0	1.0	1.0	0.0	0.0
368	157.2107	54.132053	197.73712	33.047497	500.0	37.44357	15.355084	51.362324	-6.100234	5904000	1.3038516e-08	25.70425	-0.007861955	-5.8168325	1.3564423	0.0066209575	0.0808125	127.0	6804.715374946594	0.0	0.96875	0.90625	0.0	0.0
369	172.45325	36.256386	196.97902	35.098095	500.0	40.424572	13.806165	51.42419	1.2500614	5920000	5.5879354e-09	13.29248	-0.007406534	-3.8098807	1.3564423	0.0055603255	0.073125005	127.0	6823.384947061539	0.0	1.0	1.0	0.0	0.0
370	178.41882	27.550861	201.45732	43.11582	500.0	41.32421	12.218964	51.61685	7.3700356	5936000	-4.656613e-10	24.142529	-0.009656157	-15.05398	1.3564423	0.008038988	0.079624996	127.0	6842.493333339691	0.0	1.0	0.96875	0.0	0.0
371	162.20961	49.892685	200.3314	20.33542	500.0	39.27267	14.488183	50.71871	1.2541072	5952000	0.0	32.20472	-0.009609038	-11.204146	1.3564423	0.009003871	0.09575	127.0	6860.411075353622	0.0	0.9375	0.9375	0.0	0.0
372	169.81372	41.127968	198.04008	40.230465	500.0	40.023468	13.039278	51.00387	6.2890897	5968000	-3.7252903e-09	16.593788	-0.007933004	-2.2489119	1.3564423	0.0063958257	0.092125	127.0	6878.889491558075	0.0	0.96875	0.90625	0.0	0.0
373	175.24733	36.100502	205.93144	35.143112	500.0	41.016907	13.058133	51.50799	-4.4493318	5984000	-9.313226e-09	16.562351	-0.007226322	-3.9957418	1.3564423	0.0072159516	0.07175	127.0	6898.578710794449	0.0	0.96875	0.96875	0.0	0.0
374	161.59381	46.025047	195.66826	30.665163	500.0	39.377087	13.831711	51.70999	5.553022	6000000	1.1175871e-08	23.424118	-0.008461548	-6.693434	1.3564423	0.007019583	0.0819375	127.0	6917.430522203445	0.0	1.0	0.96875	0.0	0.0
375	162.86293	50.035057	202.70691	26.641144	500.0	38.279736	14.709375	51.54987	0.7609207	6016000	7.450581e-09	31.647728	-0.008785834	-6.0605345	1.3564423	0.00723512	0.085875	127.0	6935.442955493927	0.0	0.96875	0.90625	0.0	0.0
376	168.95868	50.05087	205.5056	28.332726	500.0	39.012608	14.415928	51.509995	-0.9041292	6032000	1.3038516e-08	24.380169	-0.008291792	-4.7284427	1.3564423	0.008252298	0.0946875	127.0	6955.262702703476	0.0	1.0	1.0	0.0	0.0
377	164.48196	51.60683	203.00914	26.488552	500.0	39.11366	14.990207	51.672012	1.4619865	6048000	3.7252903e-09	27.034187	-0.009275006	-8.643136	1.3564423	0.0085639665	0.10975	127.0	6974.082086801529	0.0	0.96875	0.96875	0.0	0.0
378	154.97418	61.616867	200.26372	13.199745	500.0	37.47843	14.594921	51.349785	4.7371297	6064000	1.4901161e-08	43.891773	-0.010159454	-12.207071	1.3564423	0.0063648187	0.0799375	127.0	6993.2622537612915	0.0	0.875	0.84375	0.0	0.0
379	154.10172	62.983913	200.04218	16.37119	500.0	36.318626	16.297709	51.332108	1.2168627	6080000	7.450581e-09	26.872	-0.0072383797	-5.5574307	1.3564423	0.0050592716	0.0715625	127.0	7012.473025798798	0.0	0.875	0.875	0.0	0.0
380	158.40631	55.70627	195.13979	30.297792	500.0	36.8211	15.9931	51.635693	0.08826631	6096000	-5.5879354e-09	32.645805	-0.0077067073	-6.140479	1.3564423	0.0071226424	0.081125006	127.0	7031.381530046463	0.0	0.96875	0.90625	0.0	0.0
381	159.06512	49.867546	200.53757	41.278854	500.0	37.952087	14.460289	51.08821	-3.41094	6112000	-5.5879354e-09	21.409866	-0.0102075385	-2.9856162	1.3564423	0.008549949	0.0985625	127.0	7050.370902299881	0.0	0.875	0.875	0.0	0.0
382	168.02657	46.248367	199.98792	35.34758	500.0	39.414623	13.856968	50.38838	-1.3636768	6128000	-3.7252903e-09	23.030146	-0.008844587	-3.7116747	1.3564423	0.0074749105	0.105000004	127.0	7068.998991966248	0.0	0.96875	0.9375	0.0	0.0
383	175.28189	37.26105	207.18997	28.98031	500.0	40.775185	12.616747	50.799686	4.9012356	6144000	0.0	16.348066	-0.009188007	-5.6828337	1.3564423	0.00857037	0.112187505	127.0	7087.364559412003	0.0	0.96875	0.9375	0.0	0.0
384	163.23781	52.512005	202.19435	26.416061	500.0	39.44864	13.983079	50.84456	4.7967334	6160000	7.450581e-09	32.26303	-0.008816049	-8.21446	1.3564423	0.006344949	0.0644375	127.0	7105.382225990295	0.0	0.9375	0.90625	0.0	0.0
385	158.84796	54.375206	201.10367	19.777102	500.0	38.509705	14.53474	51.18652	-0.49314696	6176000	-1.3038516e-08	35.56345	-0.00947695	-12.772928	1.3564423	0.0069641955	0.07825	127.0	7123.074909448624	0.0	0.9375	0.875	0.0	0.0
386	145.28366	65.119705	196.05188	19.107529	500.0	35.15601	16.646975	51.063484	-4.0814996	6192000	0.0	44.542397	-0.007975212	-14.3101225	1.3564423	0.0059978534	0.0770625	127.0	7141.533907651901	0.0	0.875	0.875	0.0	0.0
387	165.43423	46.85777	199.79617	38.0296	500.0	38.245712	14.947548	51.623283	1.9027689	6208000	7.450581e-09	22.96894	-0.0075744586	-5.663044	1.3564423	0.009184745	0.1023125	127.0	7159.886716127396	0.0	1.0	1.0	0.0	0.0
388	153.84042	53.58112	193.92995	26.578756	500.0	36.658573	15.471904	51.054333	-1.7397406	6224000	-7.450581e-09	38.38317	-0.009337112	-9.968796	1.3564423	0.00830952	0.08687501	127.0	7177.3928644657135	0.0	0.9375	0.875	0.0	0.0
389	169.85764	43.248825	203.88206	32.33681	500.0	39.193096	13.14511	50.626003	5.194945	6240000	1.3038516e-08	16.681427	-0.009400357	-3.9264863	1.3564423	0.0066099553	0.07	127.0	7194.76398396492	0.0	0.96875	0.96875	0.0	0.0
390	175.85193	37.43804	200.09131	36.988003	500.0	40.961693	13.004001	51.3485	-1.8649137	6256000	-1.3038516e-08	17.218964	-0.009514479	-4.3141184	1.3564423	0.009521184	0.1110625	127.0	7212.630166053772	0.0	0.96875	0.96875	0.0	0.0
391	165.1089	43.889233	198.7916	29.901447	500.0	39.34337	14.381441	51.566696	2.3258681	6272000	1.1175871e-08	21.298483	-0.010537285	-3.541791	1.3564423	0.0078087053	0.097375005	127.0	7230.761851549149	0.0	0.96875	0.9375	0.0	0.0
392	161.50327	53.615505	200.44629	16.68283	500.0	38.476273	14.661714	50.721535	0.29741293	6288000	1.8626451e-08	20.792194	-0.010024035	-3.5486538	1.3564423	0.006545289	0.0743125	127.0	7248.718190670013	0.0	0.9375	0.9375	0.0	0.0
393	156.4914	60.310326	204.1526	18.223581	500.0	37.998196	15.034211	50.825222	0.17778528	6304000	-7.450581e-09	47.555508	-0.009441279	-17.843988	1.3564423	0.0061525144	0.079500005	127.0	7266.216146707535	0.0	0.96875	0.9375	0.0	0.0
394	169.1139	43.162148	198.13525	29.07252	500.0	39.50918	14.116765	51.760635	5.2070627	6320000	3.7252903e-09	14.763761	-0.0077675795	-3.8991878	1.3564423	0.0069321673	0.08325	127.0	7284.3847398757935	0.0	0.9375	0.90625	0.0	0.0
395	172.99525	31.24205	198.20038	35.20743	500.0	41.06809	11.539363	51.69855	1.0076566	6336000	-3.7252903e-09	21.010458	-0.009540937	-8.268016	1.3564423	0.008200847	0.0713125	127.0	7302.789297580719	0.0	0.96875	0.96875	0.0	0.0
396	163.84006	49.94976	200.12181	21.811747	500.0	39.35194	13.852039	51.841198	1.9644945	6352000	1.1175871e-08	22.453817	-0.008449104	-9.562296	1.3564423	0.0046581305	0.0753125	127.0	7319.965943813324	0.0	0.9375	0.9375	0.0	0.0
397	171.55725	38.81044	198.4633	22.270819	500.0	40.452644	13.15514	51.42434	-0.9261071	6368000	1.4901161e-08	17.521347	-0.00845848	-2.5955954	1.3564423	0.009374141	0.0896875	127.0	7339.052209615707	0.0	1.0	1.0	0.0	0.0
398	157.1531	55.44789	199.31691	34.05274	500.0	38.128696	14.370758	51.395756	4.501317	6384000	-1.8626451e-09	28.571095	-0.007782152	-11.087112	1.3564423	0.0056715747	0.0613125	127.0	7356.854876279831	0.0	0.90625	0.84375	0.0	0.0
399	171.43175	40.155323	203.26793	36.993122	500.0	39.95575	13.387248	51.55034	4.128873	6400000	-1.8626451e-08	15.474563	-0.0083418675	-4.107036	1.3564423	0.007872355	0.0868125	127.0	7375.688149929047	0.0	1.0	1.0	0.0	0.0
400	164.51103	44.3547	195.61273	21.612654	500.0	40.020912	13.483197	52.29709	2.882876	6416000	-9.313226e-09	22.373657	-0.008998014	-3.7957368	1.3564423	0.009242874	0.079375	127.0	7393.196436405182	0.0	1.0	1.0	0.0	0.0
401	180.03221	28.784983	199.94743	29.157658	500.0	41.968258	11.964255	51.450356	3.924167	6432000	4.0978193e-08	9.196062	-0.007409571	-1.594458	1.3564423	0.008022772	0.0818125	127.0	7411.235185623169	0.0	1.0	1.0	0.0	0.0
402	169.83078	41.546204	199.38371	27.88993	500.0	41.25104	12.664811	51.46327	4.211435	6448000	0.0	18.900806	-0.007889176	-6.1481743	1.3564423	0.0058070286	0.07225001	127.0	7430.577285051346	0.0	0.9375	0.9375	0.0	0.0
403	173.92747	31.753716	204.63863	27.302038	500.0	41.150517	12.750809	50.89026	-1.6943656	6464000	1.4901161e-08	20.10609	-0.008770868	-2.6098459	1.3564423	0.0074394355	0.0905625	127.0	7448.365887880325	0.0	1.0	1.0	0.0	0.0
404	171.50415	37.08078	199.24818	33.40335	500.0	40.962215	12.370452	50.884205	4.924527	6480000	-1.4901161e-08	16.47262	-0.0077731935	-3.0158591	1.3564423	0.00424776	0.0785	127.0	7467.020509004593	0.0	0.96875	0.96875	0.0	0.0
405	160.05743	49.226826	200.41516	25.164345	500.0	37.677055	14.785988	50.304146	-1.5877279	6496000	1.1175871e-08	25.967968	-0.008839916	-3.188437	1.3564423	0.006475221	0.0849375	127.0	7485.035512685776	0.0	1.0	0.9375	0.0	0.0
406	169.86426	37.035854	202.13153	34.922398	500.0	39.85667	12.688985	49.886024	1.3164426	6512000	-2.6077032e-08	28.715107	-0.009200826	-8.757271	1.3564423	0.0062318207	0.0685	127.0	7503.245299339294	0.0	0.96875	0.9375	0.0	0.0
407	164.57817	45.976086	200.08116	27.057114	500.0	39.31906	13.637304	51.357487	-0.3695721	6528000	-1.6763806e-08	24.003723	-0.011156803	-10.704914	1.3564423	0.008361164	0.0888125	127.0	7521.438344240189	0.0	0.96875	0.96875	0.0	0.0
408	178.7937	35.184822	203.05737	41.31067	500.0	41.858658	11.220924	51.869843	0.6787628	6544000	0.0	24.548252	-0.008852676	-13.896321	1.3564423	0.007980326	0.080937505	127.0	7539.807868003845	0.0	0.9375	0.9375	0.0	0.0
409	171.06625	40.6187	199.87859	43.12891	500.0	41.068756	13.20758	52.12194	-0.5496749	6560000	1.8626451e-09	23.710781	-0.00782867	-6.3106275	1.3564423	0.0057044053	0.0725625	127.0	7557.93449306488	0.0	1.0	1.0	0.0	0.0
410	177.46365	28.80342	201.9951	38.740685	500.0	41.718742	11.938892	51.391445	-1.7384596	6576000	1.0244548e-08	17.892048	-0.008754338	-7.3876657	1.3564423	0.008447025	0.0870625	127.0	7576.296706676483	0.0	0.96875	0.96875	0.0	0.0
411	183.17902	9.822091	202.91621	154.14015	500.0	43.38323	10.565175	52.73817	11.471958	6592000	2.7939677e-09	4.3045826	-0.007932789	-1.5396352	1.3564423	0.0072302115	0.076749995	127.0	7594.593122720718	0.0	1.0	1.0	0.0	0.0
