Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	183.1631	72.366	236.95787	15.368809	500.0	47.944527	24.821934	78.996124	-9.471136	3344000	-7.450581e-09	71.89351	-0.008635541	-16.778206	1.3564423	0.004923181	0.06775	127.0	4888.777610301971	0.0	0.9375	0.9375	0.90625	0.0
209	207.67697	53.58666	253.69476	27.034693	500.0	50.125843	23.30619	78.12044	-29.083193	3360000	1.7695129e-08	49.440475	-0.0075082746	-13.583218	1.3564423	0.005582273	0.0616875	127.0	4911.232091188431	0.0	0.96875	0.9375	0.90625	0.0
210	167.34845	82.722824	236.1322	16.211145	500.0	45.469826	25.541948	78.1371	-8.201335	3376000	7.450581e-09	108.51531	-0.009225188	-51.17982	1.3564423	0.004980388	0.072625	127.0	4934.119432926178	0.0	0.96875	0.90625	0.84375	0.0
211	186.99223	73.86416	243.55278	14.369111	500.0	45.021004	24.294497	78.16328	-4.415393	3392000	-3.7252903e-09	80.94342	-0.00656086	-15.446761	1.3564423	0.007488001	0.072	127.0	4955.610073566437	0.0	1.0	0.96875	0.96875	0.0
212	188.69888	65.986725	238.33788	21.561485	500.0	47.4484	23.35705	78.19595	-4.991796	3408000	1.8626451e-08	49.115067	-0.0070682033	-6.567913	1.3564423	0.0044469344	0.0665	127.0	4978.250574350357	0.0	0.9375	0.9375	0.90625	0.0
213	202.32384	62.271706	243.48232	22.881563	500.0	49.260406	23.081497	78.48601	-1.0973635	3424000	0.0	32.30302	-0.009118473	-7.0488563	1.3564423	0.009344399	0.0805	127.0	5002.060211658478	0.0	0.96875	0.9375	0.9375	0.0
214	198.86761	65.63623	253.74927	13.350265	500.0	51.259964	23.066887	78.645996	-3.3607283	3440000	-8.381903e-09	40.23188	-0.009121443	-7.0960484	1.3564423	0.0062976447	0.0664375	127.0	5024.760591030121	0.0	1.0	0.9375	0.90625	0.0
215	188.74863	74.31185	250.33388	19.69453	500.0	46.36217	24.82671	78.33056	-0.8984507	3456000	-5.5879354e-09	56.690655	-0.009195212	-14.2433815	1.3564423	0.007890821	0.090937495	127.0	5047.609377384186	0.0	1.0	0.90625	0.90625	0.0
216	179.05931	79.48336	249.938	18.909704	500.0	43.521057	24.720709	77.841644	-4.240732	3472000	-1.1175871e-08	67.58252	-0.008664887	-10.25824	1.3564423	0.006867589	0.080249995	127.0	5071.940172672272	0.0	0.96875	0.9375	0.84375	0.0
217	184.71147	74.51122	250.6961	20.988071	500.0	47.272408	24.738508	77.911415	-0.3161764	3488000	1.8626451e-09	59.486572	-0.009417392	-11.168652	1.3564423	0.0065643187	0.075375006	127.0	5093.646938323975	0.0	1.0	0.90625	0.875	0.0
218	194.52702	72.62599	249.3424	20.741455	500.0	47.88698	24.020061	77.59052	-4.4491677	3504000	-1.3969839e-08	66.05818	-0.0080536585	-15.877	1.3564423	0.007438221	0.0801875	127.0	5115.435387849808	0.0	0.96875	0.90625	0.875	0.0
219	187.47641	78.29963	247.48633	19.645678	500.0	47.250538	24.897455	77.5127	-4.225361	3520000	1.8626451e-08	81.37399	-0.00807989	-17.275476	1.3564423	0.0062849913	0.0834375	127.0	5137.592145442963	0.0625	0.9375	0.9375	0.9375	1.1875
220	193.42197	72.06082	251.41858	17.096956	500.0	47.07153	23.504028	77.93101	-6.7067842	3536000	3.7252903e-09	56.050423	-0.009122995	-15.573465	1.3564423	0.007138662	0.074062504	127.0	5158.57488656044	0.0	0.96875	0.9375	0.84375	0.0
221	200.55229	54.672813	245.77504	25.266575	500.0	50.67197	22.651129	78.03918	-9.564037	3552000	1.1175871e-08	83.53723	-0.0076365187	-24.601805	1.3564423	0.006435381	0.07637501	127.0	5181.196042537689	0.0	1.0	1.0	0.9375	0.0
222	164.60466	89.29569	251.6778	16.894545	500.0	41.281662	24.064547	77.13377	-26.354221	3568000	1.4901161e-08	125.85683	-0.009597101	-49.30294	1.3564423	0.005925797	0.078999996	127.0	5205.6738159656525	0.0	0.9375	0.8125	0.6875	0.0
223	181.01608	81.14989	264.67746	16.733994	500.0	41.986305	24.5566	77.57356	-4.8769984	3584000	1.6763806e-08	73.38482	-0.008793745	-23.153145	1.3564423	0.008355113	0.0703125	127.0	5229.095558166504	0.0	1.0	0.9375	0.8125	0.0
224	172.69461	86.66582	247.82916	18.108057	500.0	43.454784	26.384224	77.84221	-4.1573467	3600000	-1.8626451e-09	66.698784	-0.008691053	-11.338222	1.3564423	0.0069140717	0.0791875	127.0	5253.597094535828	0.0	0.9375	0.78125	0.78125	0.0
225	189.45656	77.769325	248.55815	13.45283	500.0	47.026188	23.79527	78.11243	-2.7675507	3616000	-1.8626451e-08	74.66709	-0.008336952	-22.376486	1.3564423	0.0060695447	0.065937504	127.0	5277.009256839752	0.0	0.9375	0.9375	0.875	0.0
226	168.26416	89.45463	244.3767	13.813283	500.0	41.551563	26.566782	78.86748	-11.545158	3632000	-1.8626451e-09	89.57064	-0.008147074	-16.67913	1.3564423	0.0047925767	0.071062505	127.0	5299.906846284866	0.0	0.9375	0.9375	0.8125	0.0
227	197.5016	73.26515	257.25937	14.594681	500.0	47.24986	25.408464	78.92862	-2.5159605	3648000	-3.7252903e-09	85.6908	-0.009310979	-30.458998	1.3564423	0.009256227	0.091875	127.0	5320.450029373169	0.0	0.9375	0.90625	0.90625	0.0
228	193.68976	74.949524	248.10995	16.50845	500.0	47.67924	23.303677	79.245224	-0.6605967	3664000	7.450581e-09	81.36856	-0.009292671	-27.898083	1.3564423	0.006498066	0.075187504	127.0	5342.732725381851	0.0	0.96875	0.875	0.875	0.0
229	193.48428	73.980156	249.6559	23.448267	500.0	48.85464	24.853376	78.989784	-13.383137	3680000	3.7252903e-09	70.093185	-0.009832904	-11.444063	1.3564423	0.0063162465	0.077374995	127.0	5367.353474140167	0.0	0.96875	0.875	0.8125	0.0
230	196.26923	77.32578	249.0847	20.196667	500.0	48.635887	24.460196	79.01338	-1.6639475	3696000	8.1490725e-09	48.131462	-0.008449825	-7.199129	1.3564423	0.00752542	0.0793125	127.0	5394.034915924072	0.0	0.96875	0.90625	0.875	0.0
231	195.94229	67.47329	246.60098	32.84413	500.0	49.843624	23.638855	79.22821	0.13084209	3712000	0.0	79.78149	-0.008329773	-23.033365	1.3564423	0.0074265725	0.0663125	127.0	5424.183587551117	0.0	0.96875	0.90625	0.84375	0.0
232	206.9615	63.632236	248.87817	23.658562	500.0	49.934643	22.799467	79.0955	-5.373272	3728000	3.7252903e-09	58.300285	-0.0076356456	-20.597458	1.3564423	0.0073429984	0.064625	127.0	5463.177611351013	0.0	1.0	1.0	0.96875	0.0
233	206.82648	66.9035	250.80927	29.92123	500.0	50.730457	23.776297	78.77357	-5.6608024	3744000	-7.450581e-09	50.81464	-0.007250567	-18.457933	1.3564423	0.0054456117	0.0591875	127.0	5492.567261219025	0.03125	1.0	0.9375	0.875	1.34375
234	197.63774	69.832596	252.40973	33.872696	500.0	49.672123	24.631443	78.73206	1.3972813	3760000	-2.7939677e-09	53.606075	-0.008723678	-6.2785892	1.3564423	0.0065283775	0.0695	127.0	5518.02684545517	0.0625	0.9375	0.875	0.875	4.0625
235	193.99771	75.815994	243.38902	16.648521	500.0	48.71386	23.703749	78.67297	-2.2255676	3776000	5.5879354e-09	67.121445	-0.009833234	-14.61681	1.3564423	0.0064949626	0.08925	127.0	5540.402880430222	0.0	0.96875	0.90625	0.90625	0.0
236	216.59438	57.746246	265.7196	41.69956	500.0	51.696877	23.291	78.540596	0.026714683	3792000	-5.122274e-09	48.146454	-0.008534128	-12.72336	1.3564423	0.007507107	0.073687494	127.0	5561.539846420288	0.1875	0.96875	0.9375	0.9375	3.25
237	172.07867	75.78704	247.19615	22.082035	500.0	46.27229	23.903059	79.1935	-15.718266	3808000	3.7252903e-08	150.24771	-0.008776914	-66.443504	1.3564423	0.0067228144	0.0734375	127.0	5583.707709789276	0.0	0.96875	0.84375	0.84375	0.0
238	211.93924	60.352245	257.21576	34.45622	500.0	47.157894	21.500261	79.47846	-0.5640799	3824000	-3.7252903e-09	107.35651	-0.009025913	-61.9224	1.3564423	0.007270511	0.071624994	127.0	5608.097471952438	0.09375	1.0	0.96875	0.96875	1.09375
239	192.4931	80.5144	256.91675	19.502352	500.0	48.666256	23.536959	79.313034	-1.3239415	3840000	7.450581e-09	80.31569	-0.008395899	-30.216516	1.3564423	0.006102427	0.0719375	127.0	5631.675015926361	0.125	0.9375	0.90625	0.90625	4.90625
240	194.77173	74.86902	259.85733	16.220098	500.0	48.6287	25.544262	78.857635	-15.598936	3856000	-7.450581e-09	102.1074	-0.008273795	-11.243113	1.3564423	0.007018627	0.080249995	127.0	5655.761878490448	0.0	0.96875	0.96875	0.96875	0.0
241	214.79086	56.404984	254.6932	16.465822	500.0	52.106766	22.369629	77.674126	-2.618885	3872000	-1.4901161e-08	39.18976	-0.006684618	-6.850563	1.3564423	0.005045738	0.060999997	127.0	5679.93713259697	0.0625	0.96875	0.96875	0.9375	0.8125
242	215.65	50.519077	250.35277	20.920164	500.0	53.95517	20.38088	77.34441	-0.5586674	3888000	1.3038516e-08	28.391865	-0.00952726	-3.9902048	1.3564423	0.00711958	0.0616875	127.0	5702.868098020554	0.0625	0.96875	0.9375	0.9375	1.8125
243	200.54192	72.68478	249.44987	19.758883	500.0	50.923367	23.782185	78.157234	-3.7407384	3904000	3.7252903e-09	77.92137	-0.0069507803	-8.677309	1.3564423	0.0060221152	0.061249997	127.0	5725.057186365128	0.0	0.96875	0.90625	0.875	0.0
244	181.57246	82.68539	251.51349	25.16557	500.0	44.417526	25.052652	77.615265	-9.017245	3920000	1.8626451e-09	98.723175	-0.007555064	-18.54478	1.3564423	0.005270255	0.0758125	127.0	5752.657974720001	0.0625	0.9375	0.875	0.875	1.125
245	191.21274	79.95908	248.74178	16.877357	500.0	45.992924	24.196516	78.22093	-1.7401007	3936000	1.5832484e-08	71.48503	-0.008000327	-20.301796	1.3564423	0.0076594744	0.0890625	127.0	5788.059787511826	0.0	0.9375	0.90625	0.90625	0.0
246	210.653	65.80398	252.09991	16.233347	500.0	50.411915	23.927877	79.543205	0.98911583	3952000	2.2351742e-08	49.5795	-0.0075003942	-20.831072	1.3564423	0.008181905	0.064875	127.0	5817.35577583313	0.0625	0.9375	0.90625	0.875	1.21875
247	188.54544	77.64958	247.66525	30.44226	500.0	47.480373	26.1429	78.8913	-7.416694	3968000	7.450581e-09	77.247086	-0.007907709	-18.812399	1.3564423	0.007389594	0.0894375	127.0	5840.222446680069	0.03125	0.96875	0.9375	0.84375	0.65625
248	210.89403	68.2131	263.43408	19.84416	500.0	50.66599	23.754484	79.85971	0.48241162	3984000	3.7252903e-09	40.434265	-0.010926262	-16.027794	1.3564423	0.007536322	0.0703125	127.0	5862.515756845474	0.03125	0.90625	0.875	0.875	2.125
249	201.88162	67.026596	251.4464	19.014498	500.0	52.02736	24.58956	79.12617	-2.2347622	4000000	-5.5879354e-09	55.040764	-0.006695969	-17.908962	1.3564423	0.0057752747	0.0730625	127.0	5883.310296058655	0.0	0.9375	0.90625	0.90625	0.0
250	190.49326	80.63574	253.95775	20.974777	500.0	47.82182	25.381266	79.40397	-3.91601	4016000	1.8626451e-09	57.917164	-0.0076868506	-14.959309	1.3564423	0.004851194	0.0635625	127.0	5906.665279150009	0.0	0.875	0.875	0.84375	0.0
251	193.81476	74.72323	260.1068	22.943027	500.0	45.738705	24.388348	79.34466	-0.3314005	4032000	5.5879354e-09	90.86496	-0.008044997	-34.69923	1.3564423	0.007148571	0.064375006	127.0	5930.5908851623535	0.0	0.90625	0.8125	0.8125	0.0
252	206.81561	59.039326	248.68092	15.583655	500.0	51.63956	22.49744	79.13471	-1.0665784	4048000	-3.7252903e-09	57.25349	-0.008174225	-13.226778	1.3564423	0.006743095	0.0538125	127.0	5957.01246380806	0.0	1.0	1.0	0.90625	0.0
253	205.21066	68.82255	256.46097	21.250141	500.0	51.230354	23.893997	79.15119	-0.04745853	4064000	0.0	26.784136	-0.010193807	-5.6798906	1.3564423	0.005914432	0.0671875	127.0	5981.678312778473	0.0625	0.90625	0.875	0.875	1.40625
254	223.25983	45.228302	264.4702	62.773018	500.0	56.110306	21.363165	79.30405	3.8211937	4080000	-1.3038516e-08	53.831875	-0.0071829404	-15.907333	1.3564423	0.0065271137	0.059375	127.0	6005.152617692947	0.09375	1.0	0.9375	0.90625	0.21875
255	200.33273	69.50706	261.96982	8.531914	500.0	51.258343	22.780115	79.89764	-9.795482	4096000	-3.7252903e-09	68.64868	-0.009805249	-16.35631	1.3564423	0.007891346	0.0926875	127.0	6031.904744625092	0.0	0.96875	0.90625	0.875	0.0
256	210.2377	58.397633	257.52274	19.087612	500.0	53.252632	23.408255	79.702774	-3.0872083	4112000	-3.7252903e-09	59.424057	-0.008103545	-24.421555	1.3564423	0.006790071	0.07375	127.0	6057.620891571045	0.03125	0.96875	0.96875	0.90625	0.34375
257	213.88458	61.395325	255.38805	14.480364	500.0	51.16968	23.584024	79.848434	0.026949763	4128000	-3.7252903e-09	73.29627	-0.0074464385	-20.41716	1.3564423	0.0076148286	0.0660625	127.0	6082.85272860527	0.03125	0.9375	0.9375	0.9375	4.03125
258	193.23111	67.81867	255.05432	20.188696	500.0	49.42032	24.061394	79.74244	-13.982298	4144000	-4.656613e-10	112.37331	-0.00944598	-42.72588	1.3564423	0.006552041	0.0805625	127.0	6105.946874141693	0.03125	1.0	0.96875	0.9375	1.0625
259	205.43352	62.64842	260.1927	46.918476	500.0	47.54149	22.920506	80.10869	-16.904099	4160000	3.7252903e-09	120.073364	-0.006385689	-27.375092	1.3564423	0.0055417055	0.078125	127.0	6127.353041410446	0.1875	1.0	1.0	0.90625	7.375
260	209.68195	70.01939	277.9501	14.479698	500.0	50.71331	22.37135	79.99916	-3.163639	4176000	1.8626451e-09	92.09764	-0.00846893	-13.0429	1.3564423	0.0059995595	0.069875	127.0	6148.388483762741	0.0625	0.9375	0.9375	0.90625	0.1875
261	196.22627	78.53034	261.39865	17.644924	500.0	49.375313	24.44292	79.86414	-5.4851656	4192000	1.0244548e-08	47.90889	-0.010025266	-13.618468	1.3564423	0.007534829	0.07775	127.0	6170.462431192398	0.0625	1.0	0.90625	0.90625	0.125
262	213.3586	62.229347	268.79675	24.066822	500.0	52.178917	23.120258	79.722206	-0.51025724	4208000	-5.122274e-09	33.681873	-0.009115926	-6.253119	1.3564423	0.007088175	0.069437504	127.0	6192.440736293793	0.0625	1.0	0.96875	0.90625	1.0625
263	194.36694	85.66902	263.6595	14.386112	500.0	48.06868	26.185429	79.24723	-11.995518	4224000	1.8626451e-09	42.360115	-0.008522876	-9.409484	1.3564423	0.006558523	0.061812498	127.0	6215.698508024216	0.03125	0.9375	0.875	0.875	0.15625
264	195.91028	69.85825	253.79218	18.060535	500.0	50.139797	25.021534	78.338554	-7.051794	4240000	7.450581e-09	93.52353	-0.008712443	-24.168398	1.3564423	0.006990307	0.087749995	127.0	6243.580829620361	0.0	0.9375	0.9375	0.875	0.0
265	194.64001	72.8345	258.9144	18.901535	500.0	48.821213	24.023788	78.86453	-5.9357214	4256000	0.0	85.91887	-0.0077728885	-15.6307535	1.3564423	0.0062025026	0.080749996	127.0	6268.242914676666	0.0	0.96875	0.90625	0.875	0.0
266	203.55972	66.70535	269.94986	33.772823	500.0	48.45132	23.051847	78.33741	-17.449507	4272000	-4.656613e-09	80.36124	-0.009235241	-16.507711	1.3564423	0.0076088733	0.07843749	127.0	6292.673013448715	0.09375	0.96875	0.90625	0.875	4.59375
267	204.25607	72.02949	263.76358	20.855917	500.0	49.708134	24.640995	78.814865	-28.46484	4288000	3.7252903e-09	51.488213	-0.009122334	-20.39031	1.3564423	0.006503716	0.0639375	127.0	6316.624341011047	0.0	1.0	0.9375	0.84375	0.0
268	216.17635	58.100822	267.37125	35.752163	500.0	54.49711	22.871193	78.84277	-0.61936975	4304000	1.4901161e-08	60.56383	-0.0066147298	-16.97588	1.3564423	0.0049722726	0.071375	127.0	6342.795035123825	0.03125	1.0	0.90625	0.90625	0.75
269	219.84991	52.31213	263.50247	22.190487	500.0	54.38541	22.331131	77.792854	2.9781475	4320000	2.7939677e-09	54.964214	-0.0067501245	-9.075811	1.3564423	0.005413763	0.06425	127.0	6369.036404848099	0.0	0.96875	0.96875	0.9375	0.0
270	188.788	84.79785	264.45267	16.577074	500.0	45.344757	24.969635	78.234695	-16.28009	4336000	-1.4901161e-08	70.67936	-0.0093126055	-23.641705	1.3564423	0.0058660056	0.0595	127.0	6391.620707511902	0.09375	0.90625	0.84375	0.8125	2.0625
271	216.73288	52.010784	266.21356	24.694138	500.0	53.602203	22.294254	79.010155	-4.218647	4352000	1.8626451e-09	56.93698	-0.007556617	-14.08234	1.3564423	0.005720075	0.0625	127.0	6413.317464351654	0.0	1.0	1.0	0.875	0.0
272	203.70137	65.05348	267.02167	36.2856	500.0	50.764187	24.089226	79.76491	-16.085724	4368000	7.450581e-09	78.58765	-0.007027717	-19.46883	1.3564423	0.005476846	0.063374996	127.0	6434.865306138992	0.0	1.0	1.0	0.9375	0.0
273	201.90982	66.588394	260.79428	21.748	500.0	50.573715	23.258493	80.67666	-7.8989067	4384000	-3.7252903e-09	57.91448	-0.007897996	-13.906409	1.3564423	0.0067224307	0.0756875	127.0	6457.056696176529	0.0625	1.0	0.96875	0.96875	1.125
274	192.44391	77.303825	261.37976	23.99236	500.0	46.711697	25.593996	80.53426	-18.60453	4400000	-1.4901161e-08	81.26624	-0.008219941	-22.731106	1.3564423	0.0069727795	0.0704375	127.0	6480.984850645065	0.0	1.0	0.90625	0.875	0.0
275	210.68256	58.6774	259.04074	35.578953	500.0	51.94476	23.591341	79.961494	3.20367	4416000	-2.9802322e-08	32.380898	-0.0088207815	-8.358366	1.3564423	0.0052071987	0.0654375	127.0	6505.401163101196	0.0	0.96875	0.96875	0.9375	0.0
276	208.69785	62.869366	262.57184	23.636185	500.0	53.296997	23.293406	79.624	0.581396	4432000	9.313226e-09	48.75997	-0.008327858	-11.58608	1.3564423	0.0049728444	0.059562497	127.0	6529.9698095321655	0.0625	0.96875	0.9375	0.875	3.1875
277	219.9461	54.359257	267.55832	26.047445	500.0	53.978985	23.359777	79.84472	-8.822812	4448000	1.8626451e-09	60.400948	-0.007905108	-22.959063	1.3564423	0.0058865454	0.072437495	127.0	6552.2053735256195	0.0625	0.96875	0.96875	0.90625	1.375
278	201.86084	73.44042	273.57996	29.169178	500.0	50.641365	23.267706	80.34463	0.673877	4464000	-6.519258e-09	63.6625	-0.008471964	-18.944143	1.3564423	0.005928951	0.0589375	127.0	6574.749789476395	0.0	0.90625	0.875	0.8125	0.0
279	207.26907	69.69523	265.20395	24.189528	500.0	50.98659	24.708223	80.63822	-7.260835	4480000	1.3038516e-08	64.54591	-0.00861014	-15.171977	1.3564423	0.006845174	0.0649375	127.0	6597.260069131851	0.0	0.96875	0.9375	0.8125	0.0
280	170.12857	88.13897	269.5534	18.839798	500.0	42.93386	25.529583	81.15272	-2.8934681	4496000	0.0	90.80168	-0.00905926	-25.659801	1.3564423	0.0036814923	0.0614375	127.0	6620.794056415558	0.09375	0.875	0.8125	0.65625	3.375
281	201.29446	79.27649	262.58777	14.925371	500.0	50.41357	26.40275	81.499466	-14.677742	4512000	7.450581e-09	126.47706	-0.007615377	-26.832127	1.3564423	0.006040953	0.08543751	127.0	6644.752858161926	0.03125	0.9375	0.90625	0.90625	1.0
282	188.17593	84.54028	266.7399	24.605762	500.0	46.2755	25.23091	80.808846	-5.4542255	4528000	6.519258e-09	87.22599	-0.007792845	-12.794999	1.3564423	0.006089054	0.0648125	127.0	6668.832010746002	0.0625	0.9375	0.90625	0.8125	0.625
283	203.61713	75.06087	268.13217	21.360107	500.0	49.820324	24.972073	80.75673	-19.424603	4544000	0.0	74.01573	-0.007832363	-17.927193	1.3564423	0.005304846	0.066	127.0	6691.831379413605	0.0	1.0	0.90625	0.84375	0.0
284	213.33295	63.134876	259.8967	13.559274	500.0	52.676064	23.569963	80.42709	-3.640556	4560000	8.381903e-09	40.772903	-0.008711806	-11.713771	1.3564423	0.0072293296	0.065437496	127.0	6714.904027223587	0.0	0.96875	0.9375	0.90625	0.0
285	178.91089	82.88633	254.2417	18.779476	500.0	47.455666	26.136406	79.91851	-7.877082	4576000	1.8626451e-08	164.25627	-0.007955609	-28.33337	1.3564423	0.005181796	0.072187506	127.0	6737.283408403397	0.0	0.9375	0.9375	0.90625	0.0
286	178.56827	92.603096	283.63397	18.742165	500.0	41.186756	24.61112	78.64532	-9.54677	4592000	-1.8626451e-08	103.602646	-0.008165433	-34.646194	1.3564423	0.0076943757	0.08625001	127.0	6762.551266670227	0.03125	1.0	0.84375	0.71875	2.09375
287	201.68185	70.13789	272.78687	20.408134	500.0	48.849422	24.658031	79.493744	-11.005353	4608000	-5.5879354e-09	76.666756	-0.007862054	-14.092379	1.3564423	0.004701421	0.069875	127.0	6786.321262359619	0.0	0.9375	0.9375	0.875	0.0
288	216.32529	59.689148	272.7979	22.05756	500.0	52.335484	21.663916	79.028534	2.2828112	4624000	3.7252903e-09	87.893555	-0.007656242	-16.337692	1.3564423	0.0053823483	0.0631875	127.0	6808.497283697128	0.0	0.9375	0.9375	0.9375	0.0
289	201.1302	74.45997	257.86725	17.994827	500.0	50.070023	23.45939	78.68307	-3.557056	4640000	2.3283064e-08	61.40828	-0.010069698	-24.417473	1.3564423	0.00726176	0.070875004	127.0	6830.833609819412	0.0625	0.96875	0.96875	0.875	2.5625
290	208.39952	73.64008	269.333	22.15215	500.0	49.873665	24.776333	80.318794	-4.850642	4656000	2.6077032e-08	51.03326	-0.0077213994	-10.515327	1.3564423	0.00427254	0.065312505	127.0	6852.1772339344025	0.0	0.9375	0.90625	0.875	0.0
291	198.18697	74.932625	285.09906	24.048897	500.0	49.64745	24.705908	80.482834	-8.94873	4672000	9.313226e-09	64.80968	-0.0076203705	-13.045087	1.3564423	0.0040303865	0.0575625	127.0	6874.853541612625	0.15625	0.9375	0.90625	0.78125	2.34375
292	190.61371	87.82225	287.47516	15.003165	500.0	46.889877	26.46657	81.23106	-8.782053	4688000	-2.6077032e-08	92.337555	-0.006325309	-25.530075	1.3564423	0.0062253894	0.0634375	127.0	6896.594579696655	0.09375	0.96875	0.96875	0.84375	5.03125
293	214.73813	71.91186	275.00842	12.371484	500.0	51.40593	24.892374	81.14674	-1.0175024	4704000	7.450581e-09	61.918324	-0.0086082	-19.82783	1.3564423	0.0064350287	0.0669375	127.0	6919.4029104709625	0.0625	0.96875	0.96875	0.90625	1.90625
294	221.45673	51.507732	258.86703	42.88949	500.0	54.7611	24.726587	80.5005	-73.30243	4720000	7.450581e-09	72.45906	-0.009047635	-34.592716	1.3564423	0.0047340197	0.050750002	127.0	6941.972763061523	0.0	1.0	1.0	0.96875	0.0
295	203.14122	73.59689	262.75754	32.902317	500.0	51.009735	24.118713	80.12742	-2.8656616	4736000	1.1175871e-08	71.673676	-0.007815733	-14.059694	1.3564423	0.0023503504	0.0555	127.0	6964.1335599422455	0.0	1.0	0.9375	0.90625	0.0
296	185.58467	82.85261	276.95694	11.737884	500.0	47.4179	25.391432	79.80828	-4.6651983	4752000	9.313226e-09	92.324905	-0.008257297	-28.403717	1.3564423	0.005967441	0.0755	127.0	6987.446411848068	0.0	0.90625	0.84375	0.8125	0.0
297	198.93112	80.22898	271.37476	29.991316	500.0	47.49778	25.08016	81.419395	-3.377993	4768000	-1.5832484e-08	67.617325	-0.0067590396	-13.341455	1.3564423	0.0054082964	0.056124996	127.0	7009.133457660675	0.0	0.96875	0.84375	0.84375	0.0
298	172.06302	88.40591	270.98126	18.06973	500.0	43.607983	25.82774	81.20525	-3.8498123	4784000	6.519258e-09	98.83859	-0.008538292	-18.880896	1.3564423	0.0061236387	0.0801875	127.0	7032.970685243607	0.03125	0.9375	0.84375	0.75	0.96875
299	214.3438	69.16319	276.8654	20.083664	500.0	50.448013	25.29643	81.150406	-9.635476	4800000	0.0	79.68051	-0.008550004	-19.652918	1.3564423	0.007480585	0.066375	127.0	7055.43194770813	0.0625	0.96875	0.9375	0.90625	4.4375
300	211.71825	79.74488	288.86746	14.915311	500.0	51.798897	24.969566	81.09962	-4.23005	4816000	1.8626451e-09	57.483444	-0.0085082315	-9.988021	1.3564423	0.0065533863	0.062625	127.0	7078.132251501083	0.125	0.96875	0.96875	0.96875	6.375
301	193.19891	77.02855	271.7285	22.482033	500.0	49.283524	25.180573	81.709335	-5.579139	4832000	-1.8626451e-08	88.68718	-0.0072222096	-15.625482	1.3564423	0.004884538	0.071312495	127.0	7101.243054628372	0.0625	0.90625	0.84375	0.8125	3.125
302	162.30988	94.17353	276.78262	12.545518	500.0	40.68714	26.69448	80.73166	-9.9737015	4848000	1.8626451e-09	87.09477	-0.008659558	-28.135916	1.3564423	0.006628756	0.07775	127.0	7123.773476600647	0.03125	0.875	0.78125	0.71875	1.6875
303	210.16205	65.7959	279.06314	14.188859	500.0	49.206627	24.915504	82.00142	-9.838615	4864000	-2.6077032e-08	90.21692	-0.009345508	-29.208199	1.3564423	0.0070076874	0.0745625	127.0	7146.675610303879	0.0625	0.96875	0.9375	0.9375	6.8125
304	202.71222	71.746216	263.22958	35.47689	500.0	50.627155	24.858599	82.72746	-5.953336	4880000	-5.5879354e-09	74.06298	-0.0067362417	-10.551865	1.3564423	0.004148477	0.070687495	127.0	7170.243420124054	0.0625	0.96875	0.9375	0.8125	1.53125
305	211.51604	71.249405	261.6876	28.468733	500.0	50.822445	24.589645	82.56636	-14.045783	4896000	1.8626451e-09	56.587467	-0.008226971	-15.08592	1.3564423	0.0065364586	0.072875	127.0	7193.223155975342	0.0625	1.0	0.90625	0.90625	2.875
306	208.49454	71.381386	274.30225	27.706596	500.0	52.63053	24.659174	83.04728	-0.88306344	4912000	3.7252903e-09	47.632015	-0.008860033	-5.732813	1.3564423	0.0057430784	0.06275	127.0	7217.117461681366	0.0625	0.9375	0.875	0.84375	2.0
307	202.89882	67.205894	258.29697	31.117481	500.0	50.546394	23.655457	82.84309	-3.3995185	4928000	2.6077032e-08	84.57333	-0.0072611943	-21.49316	1.3564423	0.004273651	0.0530625	127.0	7241.070180654526	0.125	1.0	0.9375	0.84375	2.125
308	179.21402	94.639015	291.8017	19.289885	500.0	44.191147	27.118786	83.27639	-12.793505	4944000	5.5879354e-09	105.39675	-0.0099177845	-37.361767	1.3564423	0.00815645	0.0796875	127.0	7262.568079948425	0.125	0.96875	0.9375	0.84375	9.46875
309	187.17644	87.61922	285.66406	20.28786	500.0	45.56422	28.206177	83.604614	-13.682399	4960000	-3.7252903e-09	97.51101	-0.007605869	-24.942455	1.3564423	0.0051896162	0.062125	127.0	7284.633079767227	0.0625	0.96875	0.9375	0.875	5.125
310	208.24243	79.10327	293.1203	21.54542	500.0	50.246696	26.216879	83.9803	-3.8293915	4976000	-1.1175871e-08	51.02923	-0.00814134	-14.891154	1.3564423	0.006766985	0.062000003	127.0	7306.50572180748	0.0625	0.9375	0.9375	0.90625	4.71875
311	170.79439	89.70521	269.3183	25.46676	500.0	46.93106	25.674107	83.679214	-4.2422895	4992000	3.7252903e-08	127.122345	-0.0085429065	-49.891716	1.3564423	0.0058965255	0.0668125	127.0	7327.997051715851	0.0	1.0	0.90625	0.78125	0.0
312	192.05713	78.60179	284.7707	36.78704	500.0	45.900547	25.97506	84.173965	-1.511612	5008000	9.313226e-09	72.942	-0.007767881	-21.526058	1.3564423	0.0062160394	0.0668125	127.0	7350.604143619537	0.125	0.96875	0.9375	0.84375	2.375
