Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	107.67791	35.82473	138.27533	27.972486	500.0	26.640646	10.307633	37.61337	3.3079414	3392000	7.450581e-09	16.454454	-0.008342785	-4.97299	1.3564423	0.006040925	0.074499995	127.0	4852.795635223389	0.0	0.84375	0.0	0.0	0.0
212	117.48314	24.592585	136.24686	30.643286	500.0	27.832302	9.974509	38.47365	-4.5736423	3408000	1.1175871e-08	9.936151	-0.00873156	-1.9342029	1.3564423	0.007915413	0.0776875	127.0	4882.614172458649	0.0	1.0	0.0	0.0	0.0
213	111.47595	30.583012	135.36742	37.209576	500.0	27.404192	9.889278	37.81503	0.66900593	3424000	3.7252903e-09	16.642433	-0.008814175	-8.102992	1.3564423	0.006646349	0.0815	127.0	4917.129880189896	0.0	1.0	0.0	0.0	0.0
214	122.584885	17.119717	134.82518	32.459404	500.0	28.307583	9.597543	38.341713	-1.3344913	3440000	-3.7252903e-09	8.449095	-0.009874495	-5.4306555	1.3564423	0.0060935053	0.076625	127.0	4941.951652288437	0.0	0.96875	0.0	0.0	0.0
215	122.66246	20.896038	138.25609	36.28567	500.0	29.023949	9.402531	36.99793	1.5449849	3456000	2.2351742e-08	4.2100487	-0.010301406	-0.9253805	1.3564423	0.007876378	0.0736875	127.0	4965.926232337952	0.0	1.0	0.0625	0.0	0.0
216	120.88054	20.80238	136.16835	28.444746	500.0	29.325321	8.686417	36.415066	1.6237702	3472000	1.4901161e-08	16.578749	-0.008466078	-7.13988	1.3564423	0.0052963155	0.0776875	127.0	4988.54162812233	0.0	1.0	0.0	0.0	0.0
217	124.16907	17.208843	156.69038	41.06751	500.0	29.638454	8.617996	37.733562	2.337389	3488000	-1.1175871e-08	7.603016	-0.009124001	-1.5905111	1.3564423	0.0044345045	0.0748125	127.0	5009.869667768478	0.0	0.96875	0.0625	0.0	0.0
218	120.46521	19.414186	132.99066	29.767803	500.0	29.292938	8.6168	37.057007	5.748651	3504000	1.3969839e-08	12.63768	-0.009666106	-4.6946692	1.3564423	0.0047746273	0.079125	127.0	5031.332318305969	0.0	1.0	0.0	0.0	0.0
219	118.75924	26.484734	137.741	16.119944	500.0	28.532717	8.86012	37.007908	2.7623072	3520000	3.3527613e-08	13.552448	-0.011118073	-5.5818596	1.3564423	0.0049232827	0.061812498	127.0	5054.183637857437	0.0	0.9375	0.0	0.0	0.0
220	108.55415	34.561344	133.8067	18.98049	500.0	26.740196	10.062399	37.10321	3.5207887	3536000	-7.450581e-09	21.05741	-0.009202504	-9.621183	1.3564423	0.005176575	0.0791875	127.0	5075.792781352997	0.0	0.9375	0.0	0.0	0.0
221	120.085556	19.637127	151.69139	60.252174	500.0	27.167688	9.254015	36.751392	-8.693653	3552000	-9.313226e-09	24.40273	-0.009869345	-10.491732	1.3564423	0.006859123	0.088125005	127.0	5099.535509586334	0.0	1.0	0.03125	0.0	0.0
222	115.528946	26.840357	134.2813	33.712563	500.0	27.397598	9.315147	37.1253	-1.0305811	3568000	-1.21071935e-08	11.566307	-0.010198315	-2.641576	1.3564423	0.0069125523	0.092125	127.0	5124.073136329651	0.0	1.0	0.0	0.0	0.0
223	124.54848	16.184519	161.97127	46.482666	500.0	29.001068	8.517648	37.14851	4.006083	3584000	1.4901161e-08	7.385124	-0.00869803	-3.6452017	1.3564423	0.005673322	0.0619375	127.0	5146.312283039093	0.0	0.96875	0.0625	0.0	0.0
224	114.81889	27.523436	136.69319	36.401257	500.0	27.601814	9.696519	37.46695	2.4655473	3600000	-3.7252903e-09	17.006638	-0.010761065	-6.212608	1.3564423	0.0073268255	0.08425	127.0	5168.326454401016	0.0	0.96875	0.0	0.0	0.0
225	122.52657	13.731445	137.08354	69.24105	500.0	29.092054	8.968873	37.26512	2.9205108	3616000	0.0	10.533753	-0.008529235	-3.1395519	1.3564423	0.007121706	0.066937506	127.0	5191.093311071396	0.0	1.0	0.0	0.0	0.0
226	123.12822	14.219065	135.82962	57.56048	500.0	28.536573	8.598278	37.439922	-2.909902	3632000	0.0	11.58806	-0.008967986	-4.20212	1.3564423	0.0068223123	0.084	127.0	5213.738700866699	0.0	1.0	0.0	0.0	0.0
227	107.81636	32.083862	140.43016	26.348682	500.0	27.05783	9.394453	36.963043	-0.8555863	3648000	1.1175871e-08	27.998165	-0.009329678	-12.617692	1.3564423	0.003991029	0.066375	127.0	5236.9395072460175	0.0	0.9375	0.0	0.0	0.0
228	116.93016	25.34346	137.91148	29.710136	500.0	26.275707	9.472462	37.951565	-1.142139	3664000	7.450581e-09	16.9053	-0.009056946	-6.581077	1.3564423	0.0051550036	0.0626875	127.0	5260.346946954727	0.0	0.96875	0.0	0.0	0.0
229	120.827255	21.487873	166.33717	47.907772	500.0	28.10355	9.018964	37.370533	4.5446186	3680000	-3.7252903e-09	11.315083	-0.0083245225	-2.9968064	1.3564423	0.0040521715	0.056125	127.0	5284.246616363525	0.0	1.0	0.03125	0.0	0.0
230	113.03429	36.889843	150.4164	25.549782	500.0	27.285694	10.434342	39.049004	4.8211412	3696000	1.21071935e-08	14.849509	-0.009819495	-4.1849027	1.3564423	0.0077439384	0.093624994	127.0	5307.567546367645	0.0	0.9375	0.03125	0.0	0.0
231	117.146484	28.336866	176.05049	23.901527	500.0	27.724846	9.720146	38.65262	-8.924099	3712000	-9.313226e-09	14.404738	-0.008796474	-2.398337	1.3564423	0.005910591	0.0708125	127.0	5332.042793273926	0.0	1.0	0.0625	0.0	0.0
232	121.69902	21.862236	157.24591	38.74104	500.0	28.534687	9.867504	38.925575	-9.222239	3728000	1.6763806e-08	11.222156	-0.00914821	-2.5689132	1.3564423	0.006507905	0.08075	127.0	5355.992369651794	0.0	1.0	0.0625	0.0	0.0
233	124.54065	16.415943	139.03036	42.863453	500.0	28.503916	8.881869	38.666084	-5.8227987	3744000	-1.1990778e-08	10.63104	-0.009181971	-2.7402582	1.3564423	0.008211916	0.0813125	127.0	5378.900276184082	0.0	1.0	0.0	0.0	0.0
234	122.84336	23.220509	172.94957	29.939814	500.0	28.629057	9.05577	37.66624	-2.568469	3760000	-3.3527613e-08	7.5786214	-0.008298767	-2.0109458	1.3564423	0.005943466	0.0711875	127.0	5403.241385936737	0.0	1.0	0.0625	0.0	0.0
235	119.00976	28.188812	141.06721	27.629765	500.0	28.970556	9.39448	38.59153	3.6227188	3776000	7.450581e-09	11.820831	-0.00815643	-5.328776	1.3564423	0.005924844	0.0680625	127.0	5427.05174779892	0.0	0.9375	0.0	0.0	0.0
236	114.32622	30.93309	151.83414	27.518763	500.0	28.13429	9.899167	38.820866	-4.0232115	3792000	-7.450581e-09	30.750061	-0.008784211	-9.969336	1.3564423	0.0049827094	0.0669375	127.0	5450.655977010727	0.0	0.96875	0.03125	0.0	0.0
237	120.44353	24.817444	147.62776	34.09086	500.0	28.13112	9.43543	39.5604	1.996285	3808000	3.7252903e-09	17.219072	-0.009445071	-3.64611	1.3564423	0.0059811044	0.0846875	127.0	5471.597377061844	0.0	0.9375	0.09375	0.0	0.0
238	117.20445	30.281244	159.36647	24.551582	500.0	27.745071	9.943726	40.29698	-6.2401085	3824000	7.450581e-09	21.866459	-0.01161211	-2.9525104	1.3564423	0.008785557	0.1023125	127.0	5496.604781866074	0.0	1.0	0.09375	0.0	0.0
239	115.48828	33.72746	172.80399	20.72708	500.0	26.900791	10.285429	38.405304	-7.7898107	3840000	9.313226e-09	17.347374	-0.009210826	-3.7632504	1.3564423	0.0056338822	0.0853125	127.0	5518.771175146103	0.0	1.0	0.0625	0.0	0.0
240	124.29108	30.129879	180.02496	32.77828	500.0	28.894552	10.16373	39.978466	-4.176479	3856000	1.1175871e-08	20.92101	-0.009740174	-6.006939	1.3564423	0.0076775947	0.091437496	127.0	5540.87982749939	0.0	1.0	0.25	0.0	0.0
241	120.418076	37.72422	169.78294	27.269333	500.0	28.50499	10.426308	41.65939	4.6902666	3872000	2.9802322e-08	18.809372	-0.009395359	-5.800137	1.3564423	0.0076469565	0.0774375	127.0	5565.077722072601	0.0	0.875	0.28125	0.0	0.0
242	134.47052	14.149935	174.65115	105.51289	500.0	31.429432	9.499242	43.325203	0.8445139	3888000	5.5879354e-09	7.9285045	-0.008052843	-3.3139477	1.3564423	0.004969866	0.0579375	127.0	5588.767201900482	0.0	1.0	0.28125	0.0	0.0
243	133.13867	28.289816	178.20901	25.455597	500.0	32.446793	10.058505	44.27766	0.63799155	3904000	-2.0489097e-08	24.213596	-0.010308133	-10.379468	1.3564423	0.006731227	0.07762501	127.0	5611.427902936935	0.0	1.0	0.3125	0.0	0.0
244	126.07735	32.511024	170.95102	12.431735	500.0	29.18838	13.550347	45.364666	-34.982033	3920000	1.4901161e-08	35.458595	-0.009605888	-10.198256	1.3564423	0.009141513	0.1009375	127.0	5633.942653417587	0.0	0.96875	0.34375	0.0	0.0
245	127.906876	29.398321	165.79565	24.083065	500.0	31.140278	10.356232	44.71962	3.8996806	3936000	-7.450581e-09	10.90344	-0.009744301	-2.0843546	1.3564423	0.005107633	0.078875005	127.0	5655.092466592789	0.0	1.0	0.3125	0.0	0.0
246	129.93773	29.562397	173.51369	25.505344	500.0	30.374046	10.58028	45.245262	-2.1051173	3952000	3.7252903e-09	26.270521	-0.010395644	-3.7797918	1.3564423	0.009095301	0.094875	127.0	5675.91689324379	0.0	0.96875	0.34375	0.0	0.0
247	138.17438	30.324635	179.88988	36.502266	500.0	31.491665	9.994595	45.06208	8.392351	3968000	1.3969839e-08	15.884522	-0.009742111	-6.939868	1.3564423	0.008685688	0.0794375	127.0	5695.649836301804	0.0	1.0	0.53125	0.0	0.0
248	135.51263	29.273258	180.53308	33.41178	500.0	32.904034	11.034967	47.192657	0.6327044	3984000	7.450581e-09	15.565959	-0.008955936	-4.13171	1.3564423	0.0049046366	0.0755625	127.0	5715.661284208298	0.0	1.0	0.5	0.0	0.0
249	129.97504	24.480305	171.84756	24.143082	500.0	32.241676	11.557119	48.576813	-23.84885	4000000	8.381903e-09	21.013697	-0.010118054	-9.492424	1.3564423	0.0061890464	0.093625	127.0	5738.426157236099	0.0	1.0	0.4375	0.0	0.0
250	118.128365	29.42898	159.22046	20.45856	500.0	29.395855	11.441012	47.52141	-11.197241	4016000	-1.4901161e-08	18.151207	-0.010661311	-9.454598	1.3564423	0.008103099	0.100125	127.0	5760.819275379181	0.0	1.0	0.25	0.0	0.0
251	134.46661	39.61524	178.69391	27.35195	500.0	30.646215	12.490425	47.22811	-2.6970634	4032000	1.6763806e-08	24.06131	-0.010245927	-9.60589	1.3564423	0.0084900595	0.088937506	127.0	5782.799006223679	0.0	0.96875	0.59375	0.0	0.0
252	133.59856	36.45077	176.99663	19.424929	500.0	33.207386	12.353467	48.49346	0.043572247	4048000	7.450581e-09	30.200968	-0.009860814	-10.171388	1.3564423	0.00821234	0.079375	127.0	5807.322214126587	0.0	0.96875	0.6875	0.0	0.0
253	123.35619	41.448036	175.0978	25.819347	500.0	30.103584	12.954675	48.36137	-3.0475216	4064000	7.450581e-09	13.1942005	-0.010163432	-3.4635775	1.3564423	0.0055139	0.079875	127.0	5831.241378068924	0.0	0.9375	0.5625	0.0	0.0
254	128.9819	39.353176	175.736	12.412211	500.0	30.061619	14.618236	49.104744	-27.65131	4080000	-3.7252903e-09	26.491177	-0.011487161	-6.6634974	1.3564423	0.007754341	0.095750004	127.0	5853.804523468018	0.0	0.9375	0.6875	0.0	0.0
255	130.67316	44.32405	183.34602	24.252983	500.0	31.863644	13.674548	50.12479	-7.5829134	4096000	0.0	19.671741	-0.009082486	-4.0214934	1.3564423	0.0073135276	0.076000005	127.0	5876.029304265976	0.0	0.96875	0.6875	0.0	0.0
256	131.38638	34.198467	180.20024	20.590942	500.0	32.16924	13.338846	50.9749	0.90086734	4112000	-2.7939677e-09	12.976034	-0.0089176865	-1.9341849	1.3564423	0.007899402	0.077250004	127.0	5896.931074142456	0.0	0.96875	0.53125	0.0	0.0
257	137.50967	34.387264	176.85866	37.806995	500.0	33.97304	14.01866	51.616795	-7.5742545	4128000	-3.7252903e-09	21.25327	-0.007801037	-5.4347525	1.3564423	0.007875468	0.081687495	127.0	5919.193864107132	0.0	0.96875	0.75	0.0	0.0
258	121.15336	43.080643	174.30888	20.936062	500.0	30.738987	13.801395	51.198334	-3.493671	4144000	2.2351742e-08	33.68671	-0.008929731	-10.333503	1.3564423	0.007792814	0.08312501	127.0	5941.6282324790955	0.0	0.96875	0.65625	0.0	0.0
259	136.99593	33.016403	178.82455	26.414234	500.0	32.379044	12.477134	49.78289	-1.622335	4160000	-1.8626451e-08	25.12185	-0.011262233	-13.600067	1.3564423	0.0074225897	0.09075	127.0	5962.9938797950745	0.0	1.0	0.53125	0.0	0.0
260	144.53793	28.438421	177.53252	34.411674	500.0	34.968235	12.860347	50.794086	0.84128225	4176000	5.5879354e-09	24.878914	-0.009400832	-4.2743435	1.3564423	0.0056219837	0.0778125	127.0	5984.050743103027	0.0	1.0	0.8125	0.0	0.0
261	145.2479	33.36126	180.93173	29.61565	500.0	35.40183	12.806788	51.264713	3.922628	4192000	-1.6763806e-08	12.055505	-0.010005642	-3.1647887	1.3564423	0.009140581	0.077625	127.0	6003.713579893112	0.0	1.0	0.78125	0.0	0.0
262	133.06874	45.846886	179.53455	27.065903	500.0	33.567287	14.812084	51.59416	-2.1478825	4208000	-5.5879354e-09	21.357874	-0.0088879205	-6.9472337	1.3564423	0.0057074153	0.0824375	127.0	6024.203806877136	0.0	0.90625	0.8125	0.0	0.0
263	134.67697	40.99599	181.25247	30.311811	500.0	34.041767	15.330224	52.00703	-3.5234973	4224000	1.21071935e-08	21.822784	-0.010479151	-7.871722	1.3564423	0.007858213	0.0935625	127.0	6046.367923736572	0.0	1.0	0.71875	0.0	0.0
264	147.5518	31.846119	183.3443	23.005234	500.0	34.79363	13.227735	51.63826	-7.747923	4240000	7.450581e-09	18.35624	-0.008636595	-6.415426	1.3564423	0.0056359186	0.07475	127.0	6068.945796012878	0.0	0.96875	0.78125	0.0	0.0
265	132.60538	46.144722	177.6793	23.545887	500.0	33.71647	14.3243885	51.721775	-5.2119513	4256000	-7.450581e-09	36.316277	-0.010513663	-16.313103	1.3564423	0.007933119	0.096	127.0	6092.073478460312	0.0	0.96875	0.6875	0.0	0.0
266	139.87463	41.965218	180.5535	34.95104	500.0	33.226795	15.144279	51.98945	-4.0139318	4272000	1.7695129e-08	21.412937	-0.009830989	-7.433077	1.3564423	0.0082376655	0.087437496	127.0	6112.90554857254	0.0	0.9375	0.8125	0.0	0.0
267	143.16881	39.7278	178.8852	27.24526	500.0	35.793922	14.571947	51.941326	-5.388061	4288000	7.450581e-09	41.89259	-0.010084741	-9.397213	1.3564423	0.009302541	0.101125	127.0	6132.467801332474	0.0	0.96875	0.78125	0.0	0.0
268	131.93973	47.54676	176.52861	24.941383	500.0	32.691505	14.1766	52.42402	-2.9608307	4304000	0.0	31.016617	-0.0113542965	-13.9594345	1.3564423	0.0060586724	0.097124994	127.0	6151.696942806244	0.0	1.0	0.65625	0.0	0.0
269	143.91803	34.997326	186.32228	35.71147	500.0	33.999676	13.779556	52.052452	-8.4803915	4320000	-1.7695129e-08	27.680256	-0.010551212	-11.0067005	1.3564423	0.009184695	0.09975	127.0	6172.525506496429	0.0	1.0	0.8125	0.0	0.0
270	141.51123	43.374027	186.1753	22.74055	500.0	35.298157	14.490955	52.506878	-5.681882	4336000	3.7252903e-09	35.974594	-0.009186481	-9.6784725	1.3564423	0.007936493	0.0923125	127.0	6194.094167232513	0.0	0.96875	0.78125	0.0	0.0
271	145.98471	31.033827	179.36595	34.399044	500.0	34.297867	13.948062	52.42498	-13.094212	4352000	1.1175871e-08	29.605412	-0.009427157	-12.55863	1.3564423	0.0070188	0.089625	127.0	6212.83682847023	0.0	1.0	0.78125	0.0	0.0
272	138.39609	43.28843	180.60527	15.722328	500.0	35.317562	13.747471	52.985508	-8.56006	4368000	5.5879354e-09	40.90927	-0.011414491	-19.210892	1.3564423	0.007836001	0.0846875	127.0	6235.186089038849	0.0	0.9375	0.75	0.0	0.0
273	135.94287	45.692307	183.57533	15.968039	500.0	34.66598	15.164461	52.722958	-8.816493	4384000	-1.3038516e-08	37.92225	-0.008078308	-5.953671	1.3564423	0.006296085	0.0819375	127.0	6258.024574041367	0.0	0.96875	0.84375	0.0	0.0
274	146.54283	37.082485	182.64313	23.488409	500.0	34.46377	14.05036	52.734848	-8.1234455	4400000	-1.1175871e-08	33.70788	-0.009702449	-8.631446	1.3564423	0.007661078	0.08212499	127.0	6280.09956741333	0.0	1.0	0.84375	0.0	0.0
275	145.16774	39.914345	175.3873	29.6318	500.0	35.589256	14.433777	52.95321	-9.622273	4416000	4.656613e-09	25.529455	-0.007876648	-3.4761572	1.3564423	0.009902079	0.0934375	127.0	6300.515375375748	0.0	0.96875	0.9375	0.0	0.0
276	122.20769	53.199997	179.17456	18.96082	500.0	30.170063	16.04023	53.401604	-12.694566	4432000	-7.450581e-09	42.477894	-0.010162702	-4.708787	1.3564423	0.009145129	0.091749996	127.0	6320.769716024399	0.0	0.875	0.75	0.0	0.0
277	136.22925	43.857906	188.24408	37.423855	500.0	33.70985	15.235264	53.726166	-17.975168	4448000	-1.1175871e-08	36.144363	-0.009844393	-10.822192	1.3564423	0.008580793	0.10025	127.0	6341.028920888901	0.0	0.96875	0.71875	0.0	0.0
278	146.92978	37.745575	181.51373	23.103174	500.0	36.802856	13.866455	53.814304	-0.47238094	4464000	0.0	46.91272	-0.009614738	-8.176733	1.3564423	0.007359795	0.0853125	127.0	6361.808207035065	0.0	0.96875	0.90625	0.0	0.0
279	144.6329	37.54868	180.72601	30.298698	500.0	34.149487	14.213927	52.281338	-6.0171375	4480000	-1.3038516e-08	30.74819	-0.009164624	-11.485821	1.3564423	0.006678407	0.0855625	127.0	6385.782093048096	0.0	0.96875	0.9375	0.0	0.0
280	147.38489	42.61157	183.54881	34.24417	500.0	36.21482	14.602225	52.768337	-5.621722	4496000	0.0	29.044176	-0.009586472	-5.283515	1.3564423	0.0052362652	0.0699375	127.0	6409.450351238251	0.0	1.0	0.96875	0.0	0.0
281	145.07547	35.781944	180.45923	41.793034	500.0	36.13803	14.975558	52.942734	-38.438263	4512000	1.0244548e-08	28.579552	-0.010207567	-8.488556	1.3564423	0.0068628183	0.1018125	127.0	6431.772127389908	0.0	1.0	0.78125	0.0	0.0
282	128.91861	42.13234	179.21259	34.98472	500.0	31.608614	13.886596	52.530415	-4.577696	4528000	-4.0978193e-08	34.864174	-0.010626683	-8.80369	1.3564423	0.007930811	0.08337499	127.0	6452.72767496109	0.0	1.0	0.625	0.0	0.0
283	149.96194	39.789474	182.37709	38.95019	500.0	35.86941	15.020648	52.41618	-10.081979	4544000	1.6763806e-08	36.29736	-0.007983594	-8.775375	1.3564423	0.0064344304	0.0859375	127.0	6473.2082550525665	0.0	1.0	0.9375	0.0	0.0
284	136.44696	50.175255	182.66658	19.681868	500.0	33.96077	15.31915	52.714504	-10.688563	4560000	2.2351742e-08	53.307407	-0.009548286	-12.771586	1.3564423	0.007550629	0.108375	127.0	6492.938056230545	0.0	0.90625	0.8125	0.0	0.0
285	139.21544	50.02401	184.41432	34.507507	500.0	34.406715	15.111785	53.853	-7.7545085	4576000	7.450581e-09	40.302364	-0.009560521	-7.5067673	1.3564423	0.0075678304	0.08706249	127.0	6514.234125614166	0.0	0.9375	0.78125	0.0	0.0
286	145.45125	46.82803	183.86029	34.877182	500.0	33.690937	15.902649	53.754925	-2.5517814	4592000	-1.5832484e-08	33.033993	-0.00890035	-8.984666	1.3564423	0.006822675	0.072312504	127.0	6535.734949827194	0.0	0.9375	0.875	0.0	0.0
287	153.27841	37.160267	188.22612	17.117182	500.0	37.182808	14.232031	53.2705	-4.669624	4608000	-7.450581e-09	22.442743	-0.009573365	-4.100301	1.3564423	0.009210264	0.0915625	127.0	6558.556510210037	0.0	0.96875	0.84375	0.0	0.0
288	147.5138	41.080254	180.3795	37.16918	500.0	37.094254	14.382485	53.5185	-6.086519	4624000	-3.7252903e-09	27.816278	-0.009569714	-8.433851	1.3564423	0.0077704415	0.084562495	127.0	6581.077816963196	0.0	1.0	0.875	0.0	0.0
289	145.95416	39.009132	184.0296	22.45629	500.0	36.74744	13.809916	53.850777	7.411887	4640000	3.7252903e-08	25.646141	-0.009961992	-10.177401	1.3564423	0.008789001	0.081562504	127.0	6601.978401899338	0.0	1.0	0.8125	0.0	0.0
290	142.15576	43.33722	182.94289	29.655478	500.0	34.85397	15.422096	53.63793	-15.45894	4656000	-1.3038516e-08	26.024023	-0.009507811	-5.2909336	1.3564423	0.004735969	0.0761875	127.0	6622.070442914963	0.0	0.96875	0.71875	0.0	0.0
291	146.5509	41.225487	185.03027	36.81062	500.0	35.934242	15.48789	53.60553	-12.046987	4672000	8.381903e-09	18.413006	-0.008863709	-1.9394252	1.3564423	0.0051354216	0.06918751	127.0	6643.393128395081	0.0	0.96875	0.90625	0.0	0.0
292	141.36038	44.41978	181.17293	25.048523	500.0	35.020126	16.081875	54.51408	-12.614895	4688000	2.2351742e-08	35.46147	-0.009542868	-7.213669	1.3564423	0.00725141	0.093875006	127.0	6664.830119848251	0.0	1.0	0.84375	0.0	0.0
293	136.41293	46.02	187.17506	12.874767	500.0	33.33598	16.47124	54.088665	-13.84561	4704000	4.656613e-09	54.37117	-0.009717914	-10.208885	1.3564423	0.010100861	0.12900001	127.0	6685.920048236847	0.0	0.96875	0.8125	0.0	0.0
294	147.46921	32.95043	180.42337	63.61334	500.0	35.549225	13.556108	52.265366	-4.334542	4720000	-1.8626451e-08	28.912813	-0.009053953	-4.57052	1.3564423	0.0078225	0.0949375	127.0	6707.864834308624	0.0	1.0	0.90625	0.0	0.0
295	155.85614	33.964592	181.41962	16.938755	500.0	37.280914	13.428935	51.323956	-2.9959617	4736000	-1.8626451e-09	28.906853	-0.009406054	-13.785198	1.3564423	0.006578805	0.091000006	127.0	6729.729381561279	0.0	1.0	0.9375	0.0	0.0
296	155.28174	36.10714	183.1815	14.149291	500.0	37.8139	14.221192	53.0447	-12.477729	4752000	-7.450581e-09	36.481773	-0.009671485	-11.94964	1.3564423	0.007358333	0.097875	127.0	6750.833708047867	0.0	1.0	0.90625	0.0	0.0
297	150.53159	35.75661	192.39961	56.666	500.0	36.918484	14.234269	53.28559	-9.148002	4768000	-1.4901161e-08	29.351828	-0.009978393	-4.262022	1.3564423	0.009535482	0.10106251	127.0	6770.816942691803	0.0	1.0	0.875	0.0	0.0
298	150.44159	34.70273	178.34666	39.43144	500.0	36.359196	13.896546	52.99417	-19.41248	4784000	1.3038516e-08	29.675587	-0.008326219	-7.4841886	1.3564423	0.007505457	0.084625	127.0	6790.382721662521	0.0	1.0	0.84375	0.0	0.0
299	137.40073	42.934525	179.08647	24.47592	500.0	34.029655	15.369292	52.81937	-16.161303	4800000	3.7252903e-09	52.645718	-0.009833058	-13.662131	1.3564423	0.009680504	0.117	127.0	6810.822083950043	0.0	1.0	0.75	0.0	0.0
300	142.72418	48.72033	179.73521	20.62078	500.0	32.621735	16.183681	52.167057	-14.969673	4816000	2.3283064e-09	32.79112	-0.008508944	-8.369312	1.3564423	0.0076529505	0.078499995	127.0	6831.638834238052	0.0	0.96875	0.90625	0.0	0.0
301	156.11237	33.17488	193.53183	31.469595	500.0	38.00913	14.370462	52.850235	-1.823013	4832000	-1.8626451e-08	19.88866	-0.009103961	-6.011815	1.3564423	0.0070285643	0.0763125	127.0	6852.608548164368	0.0	1.0	0.875	0.0	0.0
302	149.73279	37.147545	185.07994	45.147537	500.0	36.865284	14.52223	52.59824	-14.29558	4848000	7.450581e-09	33.260845	-0.008411573	-4.4997797	1.3564423	0.008167475	0.1054375	127.0	6873.602375745773	0.0	1.0	0.84375	0.0	0.0
303	143.29605	48.118153	182.2416	32.913982	500.0	35.625134	15.696764	53.475235	-13.511402	4864000	-1.8626451e-09	36.864395	-0.009008871	-4.2031245	1.3564423	0.008662628	0.0898125	127.0	6894.270116329193	0.0	0.96875	0.90625	0.0	0.0
304	148.79822	41.923573	185.84839	26.945345	500.0	35.493103	15.142911	54.266094	-17.022802	4880000	0.0	35.47975	-0.008607876	-8.154511	1.3564423	0.006591621	0.096374996	127.0	6915.791792869568	0.0	0.96875	0.875	0.0	0.0
305	138.61212	54.461483	181.8888	10.728915	500.0	34.805313	16.376991	53.67996	-8.018843	4896000	3.7252903e-09	38.985138	-0.00908855	-8.976916	1.3564423	0.0070796283	0.0828125	127.0	6937.849591255188	0.0	0.9375	0.875	0.0	0.0
306	137.35669	47.53013	191.02571	28.625631	500.0	33.66307	16.408978	53.23917	-17.17506	4912000	-3.7252903e-09	37.21259	-0.008262345	-6.2913275	1.3564423	0.008286328	0.0951875	127.0	6960.899717330933	0.0	0.96875	0.90625	0.0	0.0
307	146.79951	42.366295	178.54027	22.387665	500.0	34.55676	16.143675	54.32554	-10.868005	4928000	7.450581e-09	44.8347	-0.009529398	-12.907197	1.3564423	0.010844272	0.102249995	127.0	6983.18928694725	0.0	1.0	0.875	0.0	0.0
308	147.53583	45.306835	190.34134	32.995914	500.0	36.16258	15.485659	54.753384	-8.49093	4944000	0.0	48.987656	-0.011177629	-8.140315	1.3564423	0.008244431	0.1089375	127.0	7002.267255306244	0.0	0.9375	0.84375	0.0	0.0
309	163.74348	24.76655	185.23775	52.091595	500.0	39.512356	15.062326	54.871544	-18.19243	4960000	7.450581e-09	41.820602	-0.008233434	-17.29915	1.3564423	0.007000934	0.1010625	127.0	7021.678802013397	0.0	1.0	1.0	0.0	0.0
310	157.70087	35.996555	183.81743	46.813477	500.0	38.91526	14.253765	54.026695	-16.752008	4976000	1.9557774e-08	35.790943	-0.00847787	-7.2332163	1.3564423	0.006566224	0.0953125	127.0	7041.415856122971	0.0	1.0	0.9375	0.0	0.0
311	146.34003	41.827087	181.67336	21.846966	500.0	35.72552	15.210534	54.418495	-16.8206	4992000	-5.5879354e-09	42.892647	-0.008513664	-8.801888	1.3564423	0.0072340695	0.08875	127.0	7062.439962387085	0.0	1.0	0.90625	0.0	0.0
312	145.65659	41.82243	186.88368	29.824114	500.0	34.510162	15.151508	54.40721	-22.830343	5008000	1.1175871e-08	45.664978	-0.010324072	-10.838382	1.3564423	0.0056078574	0.089499995	127.0	7083.225689172745	0.0	1.0	0.90625	0.0	0.0
313	143.37434	46.87386	184.78311	19.35593	500.0	35.577938	15.666497	54.464535	-15.60868	5024000	-1.1175871e-08	46.097355	-0.00790325	-7.5502377	1.3564423	0.008108826	0.098875	127.0	7103.136922121048	0.0	1.0	0.96875	0.0	0.0
314	155.31293	36.23483	183.74442	31.242458	500.0	36.241985	15.322652	53.445446	-16.239632	5040000	-3.7252903e-09	39.44476	-0.007162713	-8.989027	1.3564423	0.006932945	0.087875	127.0	7123.985280752182	0.0	1.0	0.96875	0.0	0.0
315	145.92548	49.726444	180.75429	33.51662	500.0	36.541557	14.970547	53.283604	-8.695914	5056000	1.1175871e-08	34.287514	-0.008560774	-10.666679	1.3564423	0.0070617185	0.08075	127.0	7145.418416976929	0.0	0.96875	0.84375	0.0	0.0
316	146.07697	45.034092	190.12744	28.051394	500.0	35.81753	16.205996	53.902428	-13.065036	5072000	-2.9802322e-08	40.70068	-0.0106313415	-13.952191	1.3564423	0.009030294	0.1045625	127.0	7165.358584880829	0.0	1.0	0.96875	0.0	0.0
