Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	43.32397	1.4669254	45.25607	39.429337	500.0	10.490555	2.903047	12.428851	2.7726655	3328000	1.0244548e-08	0.030877842	-0.009626749	-0.004254875	1.3564423	0.0083375415	0.09612499	127.0	5700.702872037888	0.0	0.0	0.0	0.0	0.0
208	43.141636	1.4151242	45.624123	39.91805	500.0	10.448991	2.9414618	12.408776	2.7271268	3344000	1.8626451e-08	0.032772824	-0.0077965343	-0.0033453272	1.3564423	0.006800873	0.065625	127.0	5727.77245092392	0.0	0.0	0.0	0.0	0.0
209	43.300026	1.815639	46.437634	38.293346	500.0	10.503104	2.899079	12.409147	2.7991648	3360000	1.0244548e-08	0.037343178	-0.008128123	-0.0041259173	1.3564423	0.0070605315	0.067562506	127.0	5755.062375068665	0.0	0.0	0.0	0.0	0.0
210	43.695957	1.5317904	46.725365	39.234707	500.0	10.535	2.8496668	12.428802	2.7681816	3376000	1.1175871e-08	0.028823799	-0.0073565044	-0.0020185572	1.3564423	0.0058740564	0.0744375	127.0	5782.476968050003	0.0	0.0	0.0	0.0	0.0
211	43.22731	1.8086188	46.510616	38.854687	500.0	10.485367	2.8858583	12.425507	2.7158763	3392000	-1.3038516e-08	0.038999025	-0.008010766	-0.008856077	1.3564423	0.0061582997	0.067125	127.0	5809.01221704483	0.0	0.0	0.0	0.0	0.0
212	43.32808	1.8238562	46.41064	40.85077	500.0	10.45784	2.950223	12.419531	2.670789	3408000	9.313226e-09	0.03501056	-0.009077759	-0.004827247	1.3564423	0.00727522	0.078625	127.0	5835.268579244614	0.0	0.0	0.0	0.0	0.0
213	42.6577	1.6408837	46.70045	38.76611	500.0	10.381799	2.977219	12.425311	2.760511	3424000	4.656613e-10	0.040872335	-0.0071907523	-0.007388187	1.3564423	0.0045124665	0.065	127.0	5861.465897321701	0.0	0.0	0.0	0.0	0.0
214	43.4961	1.6207553	47.453415	39.235157	500.0	10.510217	2.8900275	12.425306	2.7344146	3440000	-4.656613e-09	0.03842088	-0.008301767	-0.0056011872	1.3564423	0.008211048	0.0743125	127.0	5888.503644943237	0.0	0.0	0.0	0.0	0.0
215	43.28611	1.672983	46.40611	40.077694	500.0	10.441541	2.9388223	12.463112	2.7747848	3456000	2.4214387e-08	0.03636416	-0.007741006	-0.005233078	1.3564423	0.00550787	0.0671875	127.0	5918.044406890869	0.0	0.0	0.0	0.0	0.0
216	43.260765	1.3354166	45.87083	40.64917	500.0	10.496836	2.909883	12.491743	2.635681	3472000	-1.1175871e-08	0.02792561	-0.007184846	-0.0064446554	1.3564423	0.005536775	0.054750003	127.0	5947.028341770172	0.0	0.0	0.0	0.0	0.0
217	43.275948	1.6696028	47.07634	39.831173	500.0	10.49097	2.9284554	12.480617	2.840647	3488000	9.313226e-09	0.034224696	-0.007079755	-0.002718753	1.3564423	0.0057513625	0.06125	127.0	5973.525837659836	0.0	0.0	0.0	0.0	0.0
218	43.437706	1.6630251	46.22887	40.383617	500.0	10.518967	2.8989615	12.477084	2.7208428	3504000	2.2351742e-08	0.041862715	-0.008168425	-0.0046844576	1.3564423	0.00510219	0.070875004	127.0	6000.52935218811	0.0	0.0	0.0	0.0	0.0
219	43.04496	1.3272339	47.085682	40.589592	500.0	10.479301	2.8978999	12.449162	2.736782	3520000	-3.7252903e-09	0.04839602	-0.007422602	-0.007212094	1.3564423	0.006116545	0.0553125	127.0	6026.257599830627	0.0	0.0	0.0	0.0	0.0
220	43.4356	1.6596084	46.193027	39.560204	500.0	10.456077	2.9339068	12.428241	2.8866775	3536000	2.6077032e-08	0.035395123	-0.008436969	-0.007999403	1.3564423	0.0061614327	0.07625	127.0	6053.662371635437	0.0	0.0	0.0	0.0	0.0
221	43.05726	2.0625193	46.679897	37.724743	500.0	10.463254	2.9669323	12.434987	2.741323	3552000	1.8626451e-08	0.03965874	-0.008698883	-0.004948222	1.3564423	0.007204623	0.079125	127.0	6081.766468048096	0.0	0.0	0.0	0.0	0.0
222	43.126694	1.5990376	45.941463	39.1905	500.0	10.480039	2.9251506	12.451353	2.700525	3568000	-1.8626451e-09	0.040297214	-0.0073124142	-0.008764133	1.3564423	0.0034988942	0.0626875	127.0	6110.35742521286	0.0	0.0	0.0	0.0	0.0
223	43.59858	1.2628449	45.772358	40.832943	500.0	10.517634	2.8838563	12.446487	2.798216	3584000	2.3283064e-08	0.028653186	-0.008243285	-0.0029865962	1.3564423	0.0061900206	0.068375	127.0	6143.319527626038	0.0	0.0	0.0	0.0	0.0
224	43.119804	1.959842	46.736378	38.035072	500.0	10.466347	2.9292724	12.461304	2.844894	3600000	-1.3038516e-08	0.04920274	-0.008770053	-0.0030896035	1.3564423	0.0066336715	0.074875	127.0	6172.711262226105	0.0	0.0	0.0	0.0	0.0
225	43.26944	1.4699104	46.33104	39.90539	500.0	10.483632	2.9253879	12.488861	2.7430828	3616000	-1.7695129e-08	0.040672056	-0.00787805	-0.005695057	1.3564423	0.0054847826	0.070750006	127.0	6206.240854740143	0.0	0.0	0.0	0.0	0.0
226	43.578056	1.6022679	46.146526	40.995323	500.0	10.510408	2.9202948	12.457855	2.8427312	3632000	-1.4901161e-08	0.034841165	-0.007881585	-0.010636821	1.3564423	0.0075044865	0.0818125	127.0	6236.778453588486	0.0	0.0	0.0	0.0	0.0
227	43.611008	1.2992972	46.511192	40.471413	500.0	10.557479	2.8807719	12.479464	2.8438842	3648000	3.7252903e-09	0.02964668	-0.007535149	-0.0056147054	1.3564423	0.0062241713	0.061	127.0	6263.960654497147	0.0	0.0	0.0	0.0	0.0
228	43.44202	1.7290093	46.390633	40.18499	500.0	10.526756	2.9007196	12.461969	2.9009473	3664000	3.7252903e-09	0.03130828	-0.008372023	-0.0025479754	1.3564423	0.006788216	0.074750006	127.0	6291.095662117004	0.0	0.0	0.0	0.0	0.0
229	43.327843	1.4591823	46.86141	40.442986	500.0	10.491759	2.9647477	12.449059	2.650259	3680000	-9.313226e-09	0.033761747	-0.0076929745	-0.003877852	1.3564423	0.009321419	0.080937505	127.0	6318.219108819962	0.0	0.0	0.0	0.0	0.0
230	43.394043	1.4050999	45.900997	41.134953	500.0	10.528411	2.8684266	12.45573	2.884555	3696000	-7.450581e-09	0.03373956	-0.008225741	-0.0039669983	1.3564423	0.00631599	0.06025	127.0	6348.092625617981	0.0	0.0	0.0	0.0	0.0
231	43.504864	1.4607984	46.729042	40.881893	500.0	10.510461	2.9100087	12.456778	2.8375282	3712000	-4.656613e-09	0.03250964	-0.007157323	-0.0044121244	1.3564423	0.0052461014	0.0608125	127.0	6375.503677845001	0.0	0.0	0.0	0.0	0.0
232	43.52204	1.6603833	46.462788	39.42978	500.0	10.532904	2.8947186	12.4527445	2.7339897	3728000	-2.2351742e-08	0.03178812	-0.007496195	-0.0053387703	1.3564423	0.007519693	0.074687496	127.0	6402.366774082184	0.0	0.0	0.0	0.0	0.0
233	43.522644	1.4721525	46.14833	40.607525	500.0	10.528286	2.8807535	12.468619	2.8418598	3744000	-1.21071935e-08	0.04239991	-0.007839266	-0.007344956	1.3564423	0.0059134057	0.0735625	127.0	6430.122183561325	0.0	0.0	0.0	0.0	0.0
234	43.39193	1.6985009	48.032906	40.128216	500.0	10.526975	2.9141314	12.45686	2.871663	3760000	-7.450581e-09	0.054511204	-0.009731149	-0.010072093	1.3564423	0.0069272406	0.077999994	127.0	6455.726447820663	0.0	0.0	0.0	0.0	0.0
235	43.211792	1.9154621	46.385483	36.834267	500.0	10.496302	2.9040785	12.466335	2.9002805	3776000	5.5879354e-09	0.055198185	-0.008104271	-0.01121447	1.3564423	0.006755758	0.0720625	127.0	6480.410747289658	0.0	0.0	0.0	0.0	0.0
236	43.041126	1.5424414	46.804417	39.997787	500.0	10.450168	2.9844291	12.495043	2.691268	3792000	-9.313226e-09	0.03391803	-0.008851076	-0.00572259	1.3564423	0.0072508957	0.0774375	127.0	6509.948674917221	0.0	0.0	0.0	0.0	0.0
237	43.100853	1.3837255	46.016037	40.118446	500.0	10.508185	2.921132	12.499915	2.820195	3808000	-3.7252903e-09	0.04095838	-0.008233422	-0.011129575	1.3564423	0.0059532793	0.0636875	127.0	6537.97850894928	0.0	0.0	0.0	0.0	0.0
238	43.12977	1.6129009	45.917206	39.50404	500.0	10.456315	2.9639919	12.483256	2.8222184	3824000	2.2351742e-08	0.034711424	-0.008902897	-0.0045766653	1.3564423	0.006969909	0.077	127.0	6565.525209188461	0.0	0.0	0.0	0.0	0.0
239	43.57124	1.6722561	47.534416	39.46418	500.0	10.505772	2.9459121	12.475004	2.771432	3840000	-2.0489097e-08	0.032693923	-0.0075371293	-0.007091687	1.3564423	0.006898546	0.078375	127.0	6592.818264245987	0.0	0.0	0.0	0.0	0.0
240	43.45905	1.9528943	47.16894	38.537205	500.0	10.560494	2.8915055	12.461207	2.8066466	3856000	2.2351742e-08	0.05490604	-0.009223344	-0.0093207685	1.3564423	0.008216653	0.08375	127.0	6624.285275220871	0.0	0.0	0.0	0.0	0.0
241	42.936813	1.3816909	46.13278	38.41278	500.0	10.433741	2.968344	12.503576	2.7879214	3872000	-7.450581e-09	0.030304147	-0.00925325	-0.004837172	1.3564423	0.006639888	0.080125	127.0	6650.422627210617	0.0	0.0	0.0	0.0	0.0
242	43.220657	1.2438	45.419636	40.377987	500.0	10.4881315	2.9343116	12.494225	2.7689195	3888000	-1.1175871e-08	0.031180074	-0.0092172455	-0.0040678987	1.3564423	0.007664941	0.087375	127.0	6678.014907836914	0.0	0.0	0.0	0.0	0.0
243	43.414845	1.3977185	46.02432	41.025345	500.0	10.523465	2.8784552	12.461297	2.8243518	3904000	3.7252903e-09	0.03452651	-0.008780094	-0.0026093074	1.3564423	0.0049320683	0.076375	127.0	6703.8197820186615	0.0	0.0	0.0	0.0	0.0
244	43.794907	1.365204	46.5666	41.05331	500.0	10.525757	2.9338663	12.469315	2.7664025	3920000	-9.313226e-09	0.035329152	-0.008423199	-0.007935353	1.3564423	0.0075728064	0.08125	127.0	6730.957209587097	0.0	0.0	0.0	0.0	0.0
245	43.779457	1.3418504	46.98721	40.650185	500.0	10.592414	2.876032	12.477665	2.8834245	3936000	-1.8626451e-08	0.031040277	-0.0075049666	-0.0035860008	1.3564423	0.006428319	0.0560625	127.0	6756.721787452698	0.0	0.0	0.0	0.0	0.0
246	43.552444	1.7415057	46.48062	39.781975	500.0	10.562875	2.8492572	12.495589	2.957151	3952000	3.7252903e-09	0.040538818	-0.008247995	-0.008377759	1.3564423	0.0045030676	0.0598125	127.0	6782.573029279709	0.0	0.0	0.0	0.0	0.0
247	43.17341	1.2825596	45.943558	39.77459	500.0	10.473724	2.9535995	12.478975	2.8025413	3968000	0.0	0.023637753	-0.007177026	-0.0024355862	1.3564423	0.0070796562	0.0575625	127.0	6807.639084339142	0.0	0.0	0.0	0.0	0.0
248	43.52086	1.36765	45.858284	40.422146	500.0	10.546823	2.8818288	12.477932	2.7775195	3984000	-1.1175871e-08	0.045154616	-0.007312454	-0.010879124	1.3564423	0.0054382747	0.0719375	127.0	6832.887920856476	0.0	0.0	0.0	0.0	0.0
249	43.50517	1.5803572	46.307167	39.286366	500.0	10.548932	2.9229553	12.540928	2.8734922	4000000	1.4901161e-08	0.055947073	-0.0077655283	-0.007032209	1.3564423	0.00560332	0.071375	127.0	6858.038577795029	0.0	0.0	0.0	0.0	0.0
250	43.745277	1.303758	47.012085	41.184544	500.0	10.557078	2.910272	12.505133	2.8369372	4016000	-1.1175871e-08	0.0325953	-0.0073396955	-0.0045954417	1.3564423	0.0075543406	0.0649375	127.0	6884.837744235992	0.0	0.0	0.0	0.0	0.0
251	43.280502	1.2747357	46.288597	41.371834	500.0	10.521841	2.945516	12.516966	2.9035778	4032000	3.7252903e-09	0.029577617	-0.0084884325	-0.001803051	1.3564423	0.005522053	0.064875	127.0	6911.101465702057	0.0	0.0	0.0	0.0	0.0
252	43.539047	1.290164	45.89331	40.75332	500.0	10.530642	2.9358647	12.50679	2.8881297	4048000	-1.1175871e-08	0.03058994	-0.008244238	-0.0035081182	1.3564423	0.008623773	0.0725625	127.0	6939.214290142059	0.0	0.0	0.0	0.0	0.0
253	43.831352	1.3458848	46.417885	40.752354	500.0	10.577348	2.9056666	12.498217	2.929621	4064000	1.3038516e-08	0.028897084	-0.008852056	-0.0032804823	1.3564423	0.007845849	0.080875	127.0	6967.363655090332	0.0	0.0	0.0	0.0	0.0
254	43.787327	1.5161792	47.28952	40.979248	500.0	10.588384	2.890639	12.500471	2.963711	4080000	-3.7252903e-09	0.032439645	-0.007865871	-0.0015799927	1.3564423	0.006126947	0.0595	127.0	6992.318275928497	0.0	0.0	0.0	0.0	0.0
255	43.319767	1.3734999	46.14984	41.01756	500.0	10.545481	2.9327674	12.513423	2.8354127	4096000	-3.7252903e-09	0.031225411	-0.008064775	-0.006241752	1.3564423	0.0053811334	0.0576875	127.0	7018.033242702484	0.0	0.0	0.0	0.0	0.0
256	43.553535	1.6015656	46.98853	39.4661	500.0	10.557639	2.9370449	12.533407	2.782392	4112000	-1.4901161e-08	0.03410234	-0.00899376	-0.0048593264	1.3564423	0.0062052296	0.078625	127.0	7044.5806040763855	0.0	0.0	0.0	0.0	0.0
257	43.436615	1.2098771	46.698956	41.495247	500.0	10.538893	2.947625	12.521703	2.9509358	4128000	-1.1175871e-08	0.024415161	-0.00811219	-0.0023635756	1.3564423	0.007298288	0.074999996	127.0	7069.99999833107	0.0	0.0	0.0	0.0	0.0
258	43.197845	1.7325243	45.573708	38.857246	500.0	10.505472	2.9659476	12.537233	2.889046	4144000	1.8626451e-08	0.037239976	-0.0075227455	-0.00880145	1.3564423	0.005617253	0.059375	127.0	7096.570397853851	0.0	0.0	0.0	0.0	0.0
259	43.269867	1.6939856	46.498817	38.1493	500.0	10.505641	2.9680717	12.541094	2.7686603	4160000	-7.450581e-09	0.03544804	-0.008678274	-0.0025772671	1.3564423	0.008426062	0.07762501	127.0	7124.203115463257	0.0	0.0	0.0	0.0	0.0
260	43.45398	1.7829113	48.5749	39.928043	500.0	10.538582	2.9413729	12.540289	2.8064475	4176000	-2.7939677e-09	0.050541006	-0.007719545	-0.00543693	1.3564423	0.007237892	0.069875	127.0	7151.136524677277	0.0	0.0	0.0	0.0	0.0
261	43.7987	1.4046348	46.78377	41.315163	500.0	10.570402	2.9073598	12.5788145	2.8095326	4192000	1.8626451e-09	0.030822203	-0.007970971	-0.0037940503	1.3564423	0.0070929127	0.0715	127.0	7177.98771572113	0.0	0.0	0.0	0.0	0.0
262	43.052948	1.3898364	46.789272	40.88892	500.0	10.515187	2.940724	12.536016	2.9206603	4208000	-1.8626451e-09	0.04962837	-0.007119064	-0.007175665	1.3564423	0.005753247	0.0575625	127.0	7204.661385774612	0.0	0.0	0.0	0.0	0.0
263	43.274914	1.626404	46.295174	39.68644	500.0	10.503135	2.933984	12.518316	2.741033	4224000	-2.7939677e-09	0.034689303	-0.0071815066	-0.004950835	1.3564423	0.0058872467	0.06675	127.0	7233.908301830292	0.0	0.0	0.0	0.0	0.0
264	43.704437	1.4234455	46.571846	41.077633	500.0	10.543787	2.9205475	12.509778	2.8729515	4240000	-1.4901161e-08	0.03400849	-0.009018347	-0.004320301	1.3564423	0.00833101	0.08131249	127.0	7261.4706263542175	0.0	0.0	0.0	0.0	0.0
265	43.87356	1.2197328	46.596786	41.01943	500.0	10.613145	2.8332913	12.513878	2.9594734	4256000	-9.313226e-09	0.036762886	-0.007659592	-0.009959716	1.3564423	0.006068239	0.0595	127.0	7290.419775247574	0.0	0.0	0.0	0.0	0.0
266	43.774773	1.5729729	47.288555	40.020226	500.0	10.566767	2.907682	12.514985	2.9564342	4272000	-1.1175871e-08	0.03786088	-0.008538972	-0.003744347	1.3564423	0.008408744	0.072312504	127.0	7316.017203330994	0.0	0.0	0.0	0.0	0.0
267	43.71193	1.527298	47.59101	40.613052	500.0	10.591434	2.8916006	12.525992	2.941219	4288000	-3.7252903e-09	0.03544628	-0.0084654335	-0.006856514	1.3564423	0.007074383	0.065312505	127.0	7341.609782457352	0.0	0.0	0.0	0.0	0.0
268	43.84145	1.8825121	46.825134	38.490128	500.0	10.583367	2.9121087	12.56526	2.896285	4304000	-7.450581e-09	0.03530032	-0.008593591	-0.005355242	1.3564423	0.0068439813	0.065312505	127.0	7370.592383146286	0.0	0.0	0.0	0.0	0.0
269	43.90045	1.3796852	45.944763	39.187634	500.0	10.618889	2.907545	12.539113	2.7761467	4320000	-6.519258e-09	0.031033587	-0.008009868	-0.0035007442	1.3564423	0.007943305	0.082125	127.0	7397.794248819351	0.0	0.0	0.0	0.0	0.0
270	44.44454	1.3993211	47.2092	41.930325	500.0	10.662531	2.8497708	12.562056	2.9585884	4336000	-4.656613e-09	0.031924404	-0.007529283	-0.0058469092	1.3564423	0.0042328024	0.0574375	127.0	7423.835650205612	0.0	0.0	0.0	0.0	0.0
271	43.858448	1.5150268	47.63073	41.27932	500.0	10.622709	2.880439	12.570072	2.9315994	4352000	5.5879354e-09	0.032743435	-0.0068160333	-0.005088559	1.3564423	0.006229376	0.054375	127.0	7450.5204129219055	0.0	0.0	0.0	0.0	0.0
272	43.626778	1.5866927	47.345997	41.19865	500.0	10.593123	2.9470272	12.561847	2.891966	4368000	3.7252903e-09	0.033021823	-0.008006054	-0.0044983923	1.3564423	0.0075179636	0.078625	127.0	7480.781705856323	0.0	0.0	0.0	0.0	0.0
273	43.87474	1.6966163	46.94008	38.973953	500.0	10.591419	2.93416	12.583855	2.8050196	4384000	7.450581e-09	0.03509938	-0.008576795	-0.005293808	1.3564423	0.0075975293	0.076875	127.0	7512.011145830154	0.0	0.0	0.0	0.0	0.0
274	43.87822	1.6015444	46.714066	39.489655	500.0	10.628771	2.8792531	12.562658	2.9465303	4400000	1.4901161e-08	0.036406383	-0.00800081	-0.0058600754	1.3564423	0.005660221	0.068187505	127.0	7540.545922040939	0.0	0.0	0.0	0.0	0.0
275	43.5185	1.379669	45.681614	40.370537	500.0	10.56965	2.9382415	12.582469	2.8195393	4416000	3.7252903e-09	0.036585633	-0.0077017196	-0.005336284	1.3564423	0.005735635	0.072312504	127.0	7568.16779923439	0.0	0.0	0.0	0.0	0.0
276	43.2275	1.5649629	46.090504	40.295982	500.0	10.526332	2.951264	12.561042	2.9500494	4432000	1.4901161e-08	0.04501068	-0.0067590345	-0.007617804	1.3564423	0.0049384083	0.0625	127.0	7596.525397777557	0.0	0.0	0.0	0.0	0.0
277	43.64295	1.4147551	45.9551	40.58656	500.0	10.555103	2.9415286	12.568137	2.7934387	4448000	7.450581e-09	0.032988973	-0.007275818	-0.0056960825	1.3564423	0.006267055	0.065124996	127.0	7623.262977361679	0.0	0.0	0.0	0.0	0.0
278	43.756187	1.4887055	46.734154	39.7217	500.0	10.593592	2.8971994	12.565591	2.9049242	4464000	7.450581e-09	0.04042357	-0.0075855935	-0.0085051665	1.3564423	0.0049352106	0.058125	127.0	7649.825563907623	0.0	0.0	0.0	0.0	0.0
279	43.555954	1.7264713	46.035275	39.297153	500.0	10.601479	2.8857656	12.563998	2.890442	4480000	1.1175871e-08	0.043667138	-0.008184755	-0.007174094	1.3564423	0.0062222537	0.064500004	127.0	7679.064388036728	0.0	0.0	0.0	0.0	0.0
280	43.588432	1.3869947	46.586113	40.158726	500.0	10.52141	2.9587414	12.593561	2.8716166	4496000	1.4901161e-08	0.036041215	-0.0085236635	-0.0061236415	1.3564423	0.007019601	0.07375	127.0	7707.338625431061	0.0	0.0	0.0	0.0	0.0
281	43.855045	1.4747725	46.348614	40.98888	500.0	10.5906	2.9331477	12.593702	2.8521779	4512000	9.313226e-09	0.030137945	-0.007854812	-0.0042060567	1.3564423	0.006271784	0.081	127.0	7734.355241775513	0.0	0.0	0.0	0.0	0.0
282	43.8272	1.6739441	46.557426	38.96528	500.0	10.615286	2.8757603	12.582271	2.8986363	4528000	-7.450581e-09	0.040552393	-0.008021545	-0.006453885	1.3564423	0.006211597	0.0616875	127.0	7760.637975692749	0.0	0.0	0.0	0.0	0.0
283	43.928547	1.2156516	45.826504	41.23093	500.0	10.6011505	2.8934882	12.623171	2.884753	4544000	3.7252903e-09	0.027291115	-0.009052994	-0.003953396	1.3564423	0.007657699	0.077625	127.0	7787.83097910881	0.0	0.0	0.0	0.0	0.0
284	43.458794	1.500763	46.798294	39.223988	500.0	10.571951	2.924001	12.591524	2.9750865	4560000	7.450581e-09	0.031202592	-0.007864255	-0.0029011935	1.3564423	0.0056382664	0.057937503	127.0	7815.793859004974	0.0	0.0	0.0	0.0	0.0
285	43.861515	1.1572989	45.80311	41.489197	500.0	10.585377	2.920376	12.596041	2.8850775	4576000	-1.816079e-08	0.032175053	-0.008838525	-0.004252383	1.3564423	0.004847931	0.069749996	127.0	7842.749891042709	0.0	0.0	0.0	0.0	0.0
286	44.097977	1.7102733	47.66775	40.033737	500.0	10.660712	2.8502657	12.601367	3.0403016	4592000	-7.450581e-09	0.044355445	-0.009195641	-0.008066097	1.3564423	0.006528885	0.081687495	127.0	7868.265318870544	0.0	0.0	0.0	0.0	0.0
287	44.276382	1.5398141	46.832363	41.245358	500.0	10.649781	2.8408432	12.623595	2.8810573	4608000	-3.7252903e-09	0.038487937	-0.0075006	-0.0046849437	1.3564423	0.0044580526	0.0591875	127.0	7894.889053106308	0.0	0.0	0.0	0.0	0.0
288	43.817074	1.6206547	46.347404	40.42497	500.0	10.634471	2.898642	12.581516	2.8857477	4624000	-1.5832484e-08	0.047007486	-0.007688882	-0.011097766	1.3564423	0.0056408946	0.060499996	127.0	7922.949067592621	0.0	0.0	0.0	0.0	0.0
289	43.404503	1.5068339	47.104084	39.689533	500.0	10.533879	2.9777267	12.586392	2.850401	4640000	5.5879354e-09	0.036466084	-0.008003663	-0.0052697808	1.3564423	0.0056781834	0.062312502	127.0	7951.781199932098	0.0	0.0	0.0	0.0	0.0
290	43.75315	1.4861228	46.657234	40.587017	500.0	10.596652	2.9381664	12.606683	2.8158991	4656000	-1.4901161e-08	0.026750848	-0.008985721	-0.0022210316	1.3564423	0.0052588284	0.07075	127.0	7980.966333150864	0.0	0.0	0.0	0.0	0.0
291	43.772377	1.4983371	46.483624	40.199863	500.0	10.624757	2.9185107	12.579886	2.8675847	4672000	-9.313226e-09	0.033639498	-0.009042632	-0.003615615	1.3564423	0.006947227	0.0626875	127.0	8006.6886105537415	0.0	0.0	0.0	0.0	0.0
292	43.6212	1.6057898	47.29851	39.82359	500.0	10.559628	2.9516182	12.598824	2.804171	4688000	-1.0244548e-08	0.03539487	-0.0070704445	-0.0048597893	1.3564423	0.0063018193	0.059937503	127.0	8031.954310894012	0.0	0.0	0.0	0.0	0.0
293	43.570778	1.8463017	47.35749	38.49277	500.0	10.553965	3.0008283	12.61271	2.7945073	4704000	-1.1175871e-08	0.031111412	-0.0071616606	-0.0044406606	1.3564423	0.0066787144	0.0626875	127.0	8059.516748189926	0.0	0.0	0.0	0.0	0.0
294	44.061462	1.6380385	46.86142	39.974754	500.0	10.674109	2.863791	12.60984	2.7692373	4720000	-9.313226e-10	0.030513383	-0.007771324	-0.0052971793	1.3564423	0.0059534255	0.0685	127.0	8084.989657402039	0.0	0.0	0.0	0.0	0.0
295	43.916298	1.7688807	46.81213	39.92207	500.0	10.599613	2.929673	12.588726	2.855413	4736000	-1.4901161e-08	0.05371865	-0.0074802805	-0.008559922	1.3564423	0.0058144853	0.0658125	127.0	8109.744455575943	0.0	0.0	0.0	0.0	0.0
296	43.885956	1.6650112	46.415688	40.295593	500.0	10.648647	2.8888814	12.594951	2.722691	4752000	0.0	0.041161086	-0.008684365	-0.010263555	1.3564423	0.006451821	0.05975	127.0	8139.046919345856	0.0	0.0	0.0	0.0	0.0
297	43.578514	1.8624618	46.970352	39.858955	500.0	10.583617	2.9142401	12.601814	2.796401	4768000	-6.519258e-09	0.052128475	-0.007867825	-0.0057618357	1.3564423	0.004531055	0.0608125	127.0	8167.779297590256	0.0	0.0	0.0	0.0	0.0
298	44.24158	1.5027027	47.645443	41.42086	500.0	10.613678	2.939814	12.653769	2.7569966	4784000	7.450581e-09	0.039573677	-0.0074302047	-0.010800023	1.3564423	0.0062696356	0.0606875	127.0	8196.70243024826	0.0	0.0	0.0	0.0	0.0
299	43.14494	2.1385329	46.527897	36.72337	500.0	10.541517	2.9867463	12.609074	2.8131068	4800000	1.3038516e-08	0.047157876	-0.0075082816	-0.01015136	1.3564423	0.004275335	0.058750004	127.0	8225.138147592545	0.0	0.0	0.0	0.0	0.0
300	44.077805	1.1827911	46.97894	40.96234	500.0	10.61831	2.916279	12.576815	2.6974547	4816000	7.450581e-09	0.026324263	-0.008014357	-0.0038904005	1.3564423	0.006418822	0.0728125	127.0	8254.097761392593	0.0	0.0	0.0	0.0	0.0
301	44.165226	1.648888	47.145798	40.344906	500.0	10.663904	2.8883367	12.584538	2.9064822	4832000	0.0	0.03487887	-0.00834376	-0.003392724	1.3564423	0.0051644444	0.075625	127.0	8281.86694765091	0.0	0.0	0.0	0.0	0.0
302	44.124603	1.4333	46.467983	40.12797	500.0	10.657027	2.9196973	12.5996895	2.776592	4848000	-1.3038516e-08	0.037227087	-0.0075016166	-0.007892255	1.3564423	0.0053183124	0.0573125	127.0	8309.869062900543	0.0	0.0	0.0	0.0	0.0
303	44.05467	1.7987766	47.19593	39.63806	500.0	10.658968	2.8865533	12.610629	2.9190843	4864000	-1.4901161e-08	0.044963874	-0.009197509	-0.011107631	1.3564423	0.0056774053	0.0719375	127.0	8337.730587005615	0.0	0.0	0.0	0.0	0.0
304	43.32056	1.9170392	46.571705	38.631912	500.0	10.556742	2.9507022	12.620368	2.9379122	4880000	7.450581e-09	0.05465834	-0.008349988	-0.012274412	1.3564423	0.0045002545	0.060374998	127.0	8365.446324110031	0.0	0.0	0.0	0.0	0.0
305	44.09065	1.8345435	47.98332	40.049355	500.0	10.639201	2.94114	12.652661	2.7769837	4896000	1.4901161e-08	0.045112528	-0.00771231	-0.008659	1.3564423	0.0076305	0.055625	127.0	8395.962566375732	0.0	0.0	0.0	0.0	0.0
306	43.741226	1.4458156	46.901684	40.483665	500.0	10.611825	2.9339423	12.662702	2.7741811	4912000	-8.381903e-09	0.024238296	-0.0086414255	-0.0019400923	1.3564423	0.008274576	0.074562505	127.0	8425.078397512436	0.0	0.0	0.0	0.0	0.0
307	43.65776	1.404781	45.954037	40.5201	500.0	10.593441	2.9579062	12.647304	2.9013972	4928000	-6.9849193e-09	0.03260567	-0.0074823434	-0.0023283046	1.3564423	0.0053064134	0.0580625	127.0	8453.49182009697	0.0	0.0	0.0	0.0	0.0
308	43.77507	2.0123177	47.126114	37.05592	500.0	10.5844	2.9785936	12.651482	2.9298587	4944000	7.450581e-09	0.04432676	-0.007555115	-0.0092320135	1.3564423	0.006846186	0.066874996	127.0	8480.740123033524	0.0	0.0	0.0	0.0	0.0
309	44.29747	1.2403314	46.64517	41.95535	500.0	10.675267	2.8848915	12.641561	2.8874338	4960000	1.1175871e-08	0.025156267	-0.00811667	-0.0037452201	1.3564423	0.005728679	0.0693125	127.0	8507.504082679749	0.0	0.0	0.0	0.0	0.0
310	44.238903	1.4270868	47.715023	41.586914	500.0	10.677573	2.8998876	12.621315	2.9628274	4976000	5.5879354e-09	0.02425552	-0.008382925	-0.0021919017	1.3564423	0.0053083515	0.0635	127.0	8533.059597969055	0.0	0.0	0.0	0.0	0.0
