Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	195.99374	29.318176	218.05452	74.34706	500.0	44.708214	11.964692	54.68941	1.1058328	3376000	1.7695129e-08	17.89081	-0.0087891435	-6.1429696	1.3564423	0.006367156	0.06775	127.0	4500.96626830101	0.0	1.0	1.0	0.0	0.0
211	181.41655	55.671864	216.76137	31.195927	500.0	43.274986	13.2869215	54.696945	-0.010494649	3392000	7.450581e-09	45.36371	-0.010257414	-15.164939	1.3564423	0.0069612926	0.069625	127.0	4519.638607501984	0.0	1.0	0.9375	0.0	0.0
212	180.33566	54.829826	219.47069	30.912758	500.0	41.70055	15.34543	55.01987	-3.9726963	3408000	-5.5879354e-09	49.970345	-0.00971061	-9.547162	1.3564423	0.009433761	0.104875	127.0	4541.571293830872	0.0	0.96875	0.96875	0.0	0.0
213	164.00856	70.083755	215.17554	10.970092	500.0	39.007866	17.000605	55.010197	-2.4070308	3424000	7.450581e-09	50.001144	-0.008298345	-9.079298	1.3564423	0.0072242627	0.0736875	127.0	4561.797190904617	0.0	1.0	0.84375	0.0	0.0
214	179.0682	46.074818	220.81255	57.01643	500.0	40.450336	15.580966	55.461853	-3.5242724	3440000	-2.2351742e-08	74.711975	-0.008598945	-19.4631	1.3564423	0.009305263	0.1055	127.0	4581.979624032974	0.0	1.0	0.96875	0.0	0.0
215	202.66858	22.860498	222.13524	95.89265	500.0	45.528255	11.966999	55.978886	-0.98229986	3456000	-1.7695129e-08	27.513552	-0.007416737	-8.256832	1.3564423	0.0069476357	0.0895625	127.0	4602.895824670792	0.0	1.0	1.0	0.03125	0.0
216	197.74683	28.74535	218.78163	59.34333	500.0	46.1477	10.476604	55.34936	-1.1893938	3472000	0.0	27.959927	-0.008647831	-6.038807	1.3564423	0.006145158	0.085187495	127.0	4623.427302598953	0.0	1.0	1.0	0.0	0.0
217	193.23015	34.773846	218.14589	54.515793	500.0	45.638664	11.825243	55.319534	-2.610418	3488000	5.5879354e-09	31.298145	-0.0097663365	-7.320201	1.3564423	0.0070932014	0.084125	127.0	4644.052899837494	0.0	1.0	1.0	0.03125	0.0
218	195.27307	37.98025	218.92958	28.455736	500.0	45.016582	12.454065	54.913383	-2.1245377	3504000	-9.313226e-09	44.784393	-0.0075334604	-5.3891273	1.3564423	0.00719821	0.0960625	127.0	4662.837401866913	0.0	1.0	0.96875	0.0	0.0
219	186.33447	40.193245	219.34734	35.04136	500.0	44.85532	11.665052	55.193363	2.5569918	3520000	1.3038516e-08	63.624046	-0.01000187	-19.987906	1.3564423	0.006804372	0.0828125	127.0	4685.3697946071625	0.0	1.0	1.0	0.03125	0.0
220	182.24667	47.77994	218.86195	34.955463	500.0	41.453896	15.160014	54.962967	-4.288412	3536000	1.4901161e-08	57.440353	-0.008715544	-14.794907	1.3564423	0.008691194	0.09475	127.0	4707.115756511688	0.0	1.0	0.96875	0.03125	0.0
221	197.55026	34.666996	217.31573	64.9639	500.0	43.781406	12.474272	54.71605	-3.0639741	3552000	7.450581e-09	43.799973	-0.0077275997	-8.622749	1.3564423	0.008041092	0.0995	127.0	4729.901498556137	0.0	1.0	1.0	0.0	0.0
222	170.56766	66.370125	217.27892	19.061586	500.0	41.545498	16.60547	54.645977	-11.782736	3568000	1.6763806e-08	75.27933	-0.008458622	-24.438616	1.3564423	0.0074757496	0.074499995	127.0	4750.564925432205	0.0	1.0	0.96875	0.0	0.0
223	163.75317	64.69203	218.49384	22.566572	500.0	34.433533	16.928156	54.9212	-6.4182997	3584000	-1.8626451e-08	87.48977	-0.00924604	-24.508514	1.3564423	0.0076517104	0.0928125	127.0	4772.005197286606	0.0	0.96875	0.90625	0.09375	0.0
224	168.02475	61.913628	216.68091	21.861599	500.0	37.804985	16.842394	55.54197	-5.568983	3600000	-9.313226e-09	72.78994	-0.00920658	-12.944814	1.3564423	0.008288074	0.0894375	127.0	4793.091815710068	0.0	1.0	0.875	0.0625	0.0
225	188.17102	49.768852	220.57957	29.254644	500.0	41.26353	14.832454	54.590645	-10.341614	3616000	9.313226e-09	57.408974	-0.008951284	-11.447842	1.3564423	0.007723242	0.0983125	127.0	4812.2451684474945	0.0	1.0	0.96875	0.0625	0.0
226	190.46793	39.000633	218.73787	46.189594	500.0	42.39139	13.482312	55.72445	-6.868463	3632000	-1.3038516e-08	59.283276	-0.007796769	-14.049348	1.3564423	0.007145079	0.0890625	127.0	4832.942803859711	0.0	1.0	1.0	0.0625	0.0
227	182.9576	51.105064	216.35913	17.361311	500.0	43.405525	13.524259	55.57071	-5.0037975	3648000	-1.3038516e-08	54.46309	-0.0077448916	-10.966032	1.3564423	0.005337044	0.080312505	127.0	4853.861411333084	0.0	1.0	0.96875	0.0	0.0
228	187.60146	47.913513	268.73953	45.14402	500.0	41.80067	13.656003	55.065357	-7.112603	3664000	2.9802322e-08	56.98989	-0.009488601	-17.544907	1.3564423	0.0065914025	0.0841875	127.0	4876.910014390945	0.0	1.0	0.9375	0.03125	0.0
229	189.90335	47.56527	234.45683	35.8132	500.0	44.1286	12.982525	55.98816	-20.72263	3680000	0.0	102.13744	-0.008854419	-19.638142	1.3564423	0.007527184	0.10825001	127.0	4895.631497859955	0.0	1.0	0.96875	0.25	0.0
230	170.73364	63.933018	222.93172	26.193651	500.0	38.09038	16.87441	55.432816	-13.314864	3696000	-1.3038516e-08	63.953926	-0.009154448	-8.020386	1.3564423	0.009640215	0.098562494	127.0	4916.03147816658	0.0	0.96875	0.96875	0.125	0.0
231	174.37097	58.780964	259.6085	30.365393	500.0	39.805103	16.517859	56.111786	-16.677608	3712000	-2.0489097e-08	82.6207	-0.008888703	-14.340817	1.3564423	0.0060153212	0.09118749	127.0	4938.8219084739685	0.0	1.0	0.9375	0.125	0.0
232	181.9508	58.495266	286.3987	42.064285	500.0	38.884262	14.109703	55.30442	-8.181048	3728000	-7.450581e-09	69.73062	-0.008628676	-18.356485	1.3564423	0.0069215964	0.068625	127.0	4961.138315439224	0.0	1.0	1.0	0.125	0.0
233	193.03758	43.477947	267.0627	48.949677	500.0	42.14006	13.317968	57.40054	-3.7989554	3744000	1.1175871e-08	45.888134	-0.009559277	-15.497595	1.3564423	0.007868513	0.0885625	127.0	4980.951739311218	0.0	1.0	0.9375	0.15625	0.0
234	176.65454	64.203064	241.6933	24.651934	500.0	41.46366	15.568197	58.653027	-15.660132	3760000	1.4901161e-08	79.95412	-0.009570671	-20.499022	1.3564423	0.0072331866	0.0843125	127.0	5000.403385400772	0.0	1.0	0.9375	0.125	0.0
235	185.45929	49.08787	234.40225	44.94071	500.0	40.754105	14.036429	57.060387	-5.8794317	3776000	-1.1175871e-08	44.274982	-0.009076649	-12.901882	1.3564423	0.0055665653	0.0708125	127.0	5024.22761797905	0.0	1.0	0.96875	0.1875	0.0
236	188.577	48.958786	225.05891	26.283302	500.0	43.058575	14.406789	56.421535	-12.536386	3792000	1.4901161e-08	50.110275	-0.008319051	-7.959494	1.3564423	0.005423869	0.075375	127.0	5045.775761127472	0.0	1.0	0.96875	0.1875	0.0
237	164.25224	68.22346	234.20401	25.751795	500.0	38.472744	16.047207	54.112442	-2.0313456	3808000	2.7939677e-09	76.033676	-0.008748762	-14.95768	1.3564423	0.0070310226	0.08725	127.0	5066.700432062149	0.0	1.0	0.90625	0.15625	0.0
238	184.71933	56.52727	257.55334	38.73426	500.0	39.692314	15.261499	57.054478	-2.8916063	3824000	5.5879354e-09	70.33249	-0.0090036895	-11.629641	1.3564423	0.0077628065	0.0915625	127.0	5087.630966663361	0.0	0.96875	0.9375	0.34375	0.0
239	168.59264	67.95251	275.38535	38.17024	500.0	38.606747	15.7714	55.199886	-6.492432	3840000	1.8626451e-08	94.963684	-0.009722229	-16.093401	1.3564423	0.005873004	0.0898125	127.0	5114.221738576889	0.0	1.0	0.875	0.34375	0.0
240	165.99582	70.290726	274.82718	33.272423	500.0	36.98729	16.93144	57.64218	-5.2486324	3856000	1.0244548e-08	86.84662	-0.009164096	-12.525957	1.3564423	0.0067397133	0.0858125	127.0	5145.386789560318	0.0	1.0	0.9375	0.375	0.0
241	194.3831	40.405037	234.01688	39.918716	500.0	43.28479	13.433959	57.76691	-4.7407093	3872000	1.3038516e-08	37.63053	-0.00998193	-9.969989	1.3564423	0.007233293	0.09375	127.0	5172.053974866867	0.0	0.96875	0.96875	0.4375	0.0
242	185.06027	57.028446	256.90915	24.942982	500.0	41.35829	15.492644	56.80169	-5.880734	3888000	-1.0244548e-08	90.07909	-0.0076616835	-22.704517	1.3564423	0.006797514	0.083124995	127.0	5194.87163066864	0.0	1.0	0.9375	0.40625	0.0
243	191.59424	53.294556	268.178	26.730434	500.0	42.540516	14.074483	57.541767	-2.3398776	3904000	2.2351742e-08	48.193	-0.009633653	-8.231464	1.3564423	0.0064905584	0.0813125	127.0	5218.685365200043	0.0	1.0	1.0	0.625	0.0
244	167.5881	71.174706	255.87595	23.765926	500.0	40.265602	16.935719	58.589264	-2.6284156	3920000	3.7252903e-09	96.3956	-0.008720115	-21.39832	1.3564423	0.008380273	0.086500004	127.0	5238.069246053696	0.0	0.90625	0.90625	0.53125	0.0
245	171.42297	68.31467	269.9137	24.530416	500.0	38.034595	17.278725	56.621037	-3.3221447	3936000	1.6763806e-08	73.067604	-0.008398265	-9.4875555	1.3564423	0.0061425036	0.073249996	127.0	5258.63219165802	0.0	0.9375	0.90625	0.40625	0.0
246	197.31677	65.75482	291.96307	17.137619	500.0	41.907265	15.276514	58.623047	-5.7433224	3952000	7.450581e-09	96.915596	-0.0093668895	-21.359253	1.3564423	0.006411969	0.08925	127.0	5279.840008020401	0.0	1.0	1.0	0.78125	0.0
247	195.96945	55.330677	246.22548	34.8936	500.0	44.38308	14.780892	58.107483	-4.3871026	3968000	-7.450581e-09	45.70462	-0.007988579	-5.979086	1.3564423	0.005602302	0.065	127.0	5300.96773815155	0.0	1.0	1.0	0.59375	0.0
248	188.45433	63.264324	265.57404	40.414528	500.0	42.212658	16.089605	58.764008	-5.475447	3984000	-1.4901161e-08	81.56284	-0.009186534	-22.647322	1.3564423	0.0054409094	0.0710625	127.0	5320.389817714691	0.0	1.0	0.875	0.65625	0.0
249	171.68231	83.17588	270.44452	11.702875	500.0	38.67888	19.461777	60.59098	-5.494406	4000000	1.8626451e-08	104.30105	-0.00954614	-18.105812	1.3564423	0.0065845074	0.095	127.0	5340.458494186401	0.0	0.96875	0.90625	0.78125	0.0
250	200.87195	58.81202	265.95984	29.810118	500.0	44.994602	16.82541	62.04904	-8.658687	4016000	7.450581e-09	76.41756	-0.009937017	-18.086054	1.3564423	0.008466288	0.0929375	127.0	5360.55587387085	0.0	1.0	0.9375	0.71875	0.0
251	191.13977	72.20656	264.49258	33.629032	500.0	42.1931	16.955927	62.49396	-11.864051	4032000	5.5879354e-09	65.35516	-0.009927902	-15.202833	1.3564423	0.008454043	0.0856875	127.0	5380.919678211212	0.0	1.0	0.90625	0.75	0.0
252	207.8526	74.551796	285.83014	31.52161	500.0	47.13197	17.763151	64.4493	-4.6819463	4048000	0.0	123.83854	-0.0070649637	-31.204699	1.3564423	0.0077042403	0.066874996	127.0	5400.678483009338	0.0	1.0	1.0	0.875	0.0
253	205.61716	85.82639	289.628	26.980396	500.0	44.755375	20.882675	66.222725	-5.2789483	4064000	0.0	99.91249	-0.011204985	-47.963615	1.3564423	0.006505905	0.0845	127.0	5421.916050434113	0.0	1.0	0.9375	0.9375	0.0
254	212.0911	85.713196	287.1013	30.658278	500.0	46.428642	21.491833	67.85231	-4.779019	4080000	-3.7252903e-09	132.25977	-0.008023554	-51.331787	1.3564423	0.0064734477	0.082625	127.0	5443.9489822387695	0.0	0.96875	0.90625	0.8125	0.0
255	210.60292	83.80422	279.1657	31.420958	500.0	48.78969	21.909143	68.96962	-4.5705357	4096000	-1.1175871e-08	75.767876	-0.00975716	-16.066664	1.3564423	0.0072926143	0.088437505	127.0	5466.1591029167175	0.0	1.0	0.96875	0.9375	0.0
256	207.23354	89.09942	275.94473	26.18305	500.0	46.1149	22.879492	69.41538	-6.378869	4112000	1.5832484e-08	106.39989	-0.009243725	-22.76311	1.3564423	0.007875944	0.0778125	127.0	5487.15616607666	0.0	0.96875	0.90625	0.90625	0.0
257	232.54417	62.277657	291.2873	41.897873	500.0	51.987495	20.361351	70.238686	-3.7091937	4128000	-1.3969839e-08	120.683685	-0.0078078886	-31.448997	1.3564423	0.008663043	0.095750004	127.0	5508.419328927994	0.0	1.0	0.96875	0.96875	0.0
258	213.36523	90.176605	295.45874	28.295015	500.0	50.47385	20.72857	70.930885	-2.4707432	4144000	-7.450581e-09	130.14996	-0.009094389	-39.3839	1.3564423	0.008627654	0.086812496	127.0	5527.397526741028	0.0	0.96875	0.9375	0.9375	0.0
259	246.7009	56.24898	294.85892	44.037415	500.0	53.656086	18.651728	71.99751	-8.252188	4160000	-2.0489097e-08	97.32673	-0.008078805	-25.129375	1.3564423	0.0075316248	0.0789375	127.0	5547.243493080139	0.0	1.0	0.96875	0.96875	0.0
260	234.15945	78.05293	288.43137	30.571888	500.0	52.39578	20.044632	71.84167	-5.4386797	4176000	0.0	72.40833	-0.009570214	-19.980593	1.3564423	0.0082853995	0.09137499	127.0	5567.538179397583	0.0	0.9375	0.90625	0.90625	0.0
261	191.66823	101.04722	288.59988	18.044226	500.0	44.96904	25.500969	72.44493	-8.46854	4192000	2.7939677e-09	178.8687	-0.008906513	-30.029833	1.3564423	0.007637985	0.1054375	127.0	5587.081045866013	0.0	0.96875	0.90625	0.90625	0.0
262	252.70166	61.545624	291.76422	17.014074	500.0	54.550766	19.896868	72.49496	-2.526667	4208000	-4.284084e-08	66.58067	-0.008830721	-28.51437	1.3564423	0.0062038046	0.0731875	127.0	5609.444495201111	0.0	1.0	0.96875	0.96875	0.0
263	216.57559	92.377304	290.74417	18.142557	500.0	52.65233	22.085476	72.770645	-5.7542443	4224000	1.3038516e-08	120.18807	-0.00775951	-25.40156	1.3564423	0.0061616907	0.073249996	127.0	5631.533234596252	0.0	1.0	0.96875	0.96875	0.0
264	251.66188	66.5664	293.3375	39.380802	500.0	56.55814	20.261614	73.15103	-4.6542397	4240000	-1.3969839e-08	55.103237	-0.008295938	-8.527928	1.3564423	0.009686168	0.094937496	127.0	5650.542258501053	0.0	1.0	0.96875	0.96875	0.0
265	236.02182	82.61861	284.26816	15.941632	500.0	55.86464	21.607876	73.31737	-8.196514	4256000	7.450581e-09	66.179184	-0.008746851	-15.485429	1.3564423	0.005864986	0.085125	127.0	5671.4270622730255	0.0	0.96875	0.875	0.84375	0.0
266	211.58908	103.79534	284.5614	24.104593	500.0	50.84086	26.239107	73.45874	-10.0368805	4272000	-1.1175871e-08	125.552444	-0.008383787	-25.276154	1.3564423	0.008141691	0.104875006	127.0	5691.650842428207	0.0	0.96875	0.84375	0.8125	0.0
267	231.18335	78.61243	286.8598	15.893312	500.0	51.250328	23.902563	73.31134	-19.354174	4288000	9.778887e-09	73.71081	-0.008792855	-19.402016	1.3564423	0.008514218	0.101937495	127.0	5712.429313898087	0.0	1.0	0.96875	0.96875	0.0
268	225.21275	91.46079	288.21902	14.717609	500.0	53.94067	23.588913	73.61226	-4.2432113	4304000	-2.6077032e-08	111.81823	-0.009528603	-20.15293	1.3564423	0.0065579484	0.106	127.0	5734.009155511856	0.0	0.96875	0.875	0.875	0.0
269	207.40985	94.43331	285.31778	27.285849	500.0	46.503098	25.035345	72.87102	-12.69812	4320000	0.0	117.56145	-0.009166282	-22.61528	1.3564423	0.008000219	0.10875	127.0	5755.8783140182495	0.0	0.9375	0.84375	0.84375	0.0
270	215.89899	94.87912	284.8246	21.641289	500.0	49.02474	23.989864	73.2061	-7.60236	4336000	7.450581e-09	144.52902	-0.008263102	-34.18909	1.3564423	0.0060761767	0.07525	127.0	5776.327180147171	0.0	1.0	0.875	0.875	0.0
271	252.3594	57.532825	292.12994	42.99861	500.0	54.65314	19.87563	73.429436	-7.25518	4352000	1.1175871e-08	68.83853	-0.008438907	-26.578	1.3564423	0.0070412923	0.075375	127.0	5796.930355548859	0.0	0.96875	0.96875	0.9375	0.0
272	232.47583	75.96724	283.94373	35.86641	500.0	54.398533	21.774582	72.5209	-9.18235	4368000	5.5879354e-09	85.57869	-0.008199344	-14.382788	1.3564423	0.009097202	0.0876875	127.0	5817.041303396225	0.0	0.96875	0.9375	0.9375	0.0
273	225.58783	92.7668	291.31055	19.133106	500.0	52.21106	23.487871	72.79833	-14.953949	4384000	-1.1175871e-08	77.528564	-0.00744553	-7.292549	1.3564423	0.0065626632	0.077999994	127.0	5838.062159776688	0.0	1.0	0.96875	0.96875	0.0
274	240.48428	74.37229	288.56586	31.163418	500.0	54.316273	21.955189	72.68092	-9.039849	4400000	0.0	87.09216	-0.008341788	-18.941006	1.3564423	0.0091770645	0.0935625	127.0	5859.35582113266	0.0	1.0	1.0	0.96875	0.0
275	223.63577	84.17515	286.40097	12.470421	500.0	51.004757	25.546984	72.86658	-17.74439	4416000	-1.0244548e-08	151.7131	-0.009001274	-53.380684	1.3564423	0.005709133	0.0859375	127.0	5878.496139526367	0.0	0.96875	0.96875	0.9375	0.0
276	237.19162	75.737305	287.56937	26.504433	500.0	50.869366	21.062532	72.42634	-5.5735397	4432000	1.3969839e-08	82.536835	-0.00909171	-30.722757	1.3564423	0.007054498	0.083375	127.0	5898.498379945755	0.0	0.96875	0.96875	0.96875	0.0
277	209.20142	92.31946	289.8402	29.91219	500.0	48.10383	24.715916	72.73817	-9.01025	4448000	7.450581e-09	83.049805	-0.007719944	-20.623524	1.3564423	0.006619679	0.0824375	127.0	5920.953471899033	0.0	1.0	0.9375	0.90625	0.0
278	237.84517	79.81082	287.85748	28.858992	500.0	52.477932	21.938541	73.02292	-12.276312	4464000	-2.6077032e-08	71.07614	-0.01020866	-22.662899	1.3564423	0.0059777265	0.0859375	127.0	5941.127410650253	0.0	0.96875	0.9375	0.90625	0.0
279	207.58151	93.75413	288.1057	11.622929	500.0	48.29794	25.060034	73.221405	-11.130967	4480000	-3.7252903e-09	134.02014	-0.009419318	-34.555523	1.3564423	0.0051527545	0.087125	127.0	5960.154507160187	0.0625	0.9375	0.90625	0.90625	4.9375
280	242.84796	70.81525	289.4448	35.835487	500.0	53.58028	21.83723	72.49611	-10.950541	4496000	-1.1175871e-08	74.06239	-0.008163552	-16.494602	1.3564423	0.0067243148	0.0700625	127.0	5981.274826288223	0.0	1.0	1.0	1.0	0.0
281	233.11133	88.44253	289.74353	12.101652	500.0	53.394337	22.306772	73.75356	-8.175001	4512000	-3.7252903e-09	76.66211	-0.008915687	-17.738466	1.3564423	0.008668778	0.08225	127.0	6002.216617107391	0.0	1.0	0.9375	0.9375	0.0
282	230.401	90.46495	288.05295	35.394302	500.0	53.340702	22.262928	73.76273	-11.897657	4528000	0.0	135.9918	-0.008778615	-21.693588	1.3564423	0.0062581045	0.08400001	127.0	6021.923733711243	0.0	0.96875	0.96875	0.96875	0.0
283	253.20691	55.10906	288.20016	30.63372	500.0	55.948036	20.33107	73.13774	-10.799535	4544000	4.1443855e-08	70.59241	-0.008317486	-18.209301	1.3564423	0.006659276	0.0804375	127.0	6044.762262105942	0.0	1.0	1.0	1.0	0.0
284	223.82121	85.927574	290.5822	28.898228	500.0	52.409775	23.36032	73.89718	-10.7524	4560000	1.8626451e-09	93.03026	-0.007839778	-34.888966	1.3564423	0.0052451836	0.082125	127.0	6065.709949731827	0.0	1.0	0.96875	0.96875	0.0
285	239.96033	65.25647	283.67865	24.134771	500.0	51.318462	20.85028	72.99073	-12.044667	4576000	7.450581e-09	125.52743	-0.009063521	-56.486824	1.3564423	0.0075059594	0.0770625	127.0	6086.904896736145	0.0	1.0	0.96875	0.96875	0.0
286	231.79651	87.95918	286.97366	24.84232	500.0	53.8914	22.197817	73.76126	-10.586365	4592000	7.450581e-09	86.79904	-0.009408075	-26.545355	1.3564423	0.0071862736	0.084875	127.0	6107.7136697769165	0.0	0.96875	0.96875	0.96875	0.0
287	198.64929	104.23529	289.02844	8.381292	500.0	45.163834	26.582766	73.377106	-7.6406236	4608000	1.6763806e-08	117.57134	-0.008914366	-37.910156	1.3564423	0.007794496	0.0835	127.0	6126.707546949387	0.0	0.96875	0.875	0.875	0.0
288	237.3631	77.09056	287.71686	30.7182	500.0	51.143703	22.591988	73.64673	-8.190305	4624000	-9.313226e-09	111.10824	-0.008935255	-32.084846	1.3564423	0.0077902703	0.0959375	127.0	6148.3031873703	0.0	0.96875	0.96875	0.96875	0.0
289	249.07416	64.32517	284.78702	31.799286	500.0	57.06458	19.359955	73.568825	-3.3146815	4640000	-3.7252903e-09	64.9482	-0.00798638	-12.43987	1.3564423	0.007695104	0.06668751	127.0	6168.774185180664	0.0	0.96875	0.96875	0.96875	0.0
290	221.61646	92.8549	287.20267	29.257187	500.0	50.93976	24.213428	72.936356	-8.447377	4656000	3.259629e-09	92.93456	-0.009598982	-24.418964	1.3564423	0.0062675783	0.0954375	127.0	6201.027398586273	0.0	0.96875	0.90625	0.90625	0.0
291	205.05945	94.29468	285.3219	30.598715	500.0	46.805336	24.687439	72.50476	-10.123116	4672000	-1.8626451e-08	139.02399	-0.008809852	-33.10239	1.3564423	0.0070349015	0.0871875	127.0	6232.175830841064	0.0625	0.96875	0.90625	0.90625	0.0625
292	237.63062	73.16162	284.06552	32.426025	500.0	52.07438	22.061052	71.85176	-12.654636	4688000	-1.1641532e-08	79.965866	-0.007083553	-23.91121	1.3564423	0.006248064	0.0814375	127.0	6252.89729309082	0.0	1.0	0.96875	0.9375	0.0
293	205.11327	101.12936	286.45636	25.612816	500.0	48.03512	23.771515	73.55784	-17.992529	4704000	0.0	143.28311	-0.007916749	-36.894337	1.3564423	0.00802101	0.088125005	127.0	6273.441620111465	0.0	0.96875	0.9375	0.90625	0.0
294	238.151	77.34595	290.0339	21.546225	500.0	52.242226	22.400877	73.860504	-9.3745	4720000	0.0	145.69073	-0.009746617	-34.89952	1.3564423	0.0085655805	0.096687496	127.0	6294.372984886169	0.0	1.0	0.9375	0.9375	0.0
295	226.26865	90.77021	287.1399	33.154182	500.0	51.660164	21.79985	73.30752	-6.5043654	4736000	1.1175871e-08	97.19251	-0.008786354	-27.122023	1.3564423	0.0056618806	0.0736875	127.0	6315.032680273056	0.0	1.0	0.9375	0.9375	0.0
296	241.29095	78.00068	292.87296	18.691122	500.0	54.669624	21.95972	73.62545	-13.527912	4752000	-3.7252903e-09	60.346825	-0.008267788	-11.855137	1.3564423	0.006263382	0.085562505	127.0	6334.082745790482	0.0	1.0	0.9375	0.9375	0.0
297	246.99963	74.46194	288.6748	34.515553	500.0	56.2005	20.390152	74.3682	-13.499872	4768000	-2.0489097e-08	65.50307	-0.0077624484	-20.661957	1.3564423	0.005703968	0.065625	127.0	6355.167197227478	0.0	1.0	1.0	1.0	0.0
298	224.83447	82.835495	285.2366	17.756617	500.0	52.800926	22.92377	74.26005	-8.11882	4784000	1.7695129e-08	192.238	-0.009527156	-40.24678	1.3564423	0.0074508954	0.09575	127.0	6376.789336919785	0.0	0.96875	0.90625	0.90625	0.0
299	243.28372	80.05376	290.40494	19.093487	500.0	54.61501	21.88457	73.22119	-12.454792	4800000	9.313226e-10	70.1357	-0.009965374	-16.83898	1.3564423	0.009213121	0.119625	127.0	6397.407259941101	0.0	1.0	0.9375	0.9375	0.0
300	206.32732	103.16382	289.7082	27.316988	500.0	47.68706	24.90655	74.08925	-14.207689	4816000	5.5879354e-09	114.88441	-0.00920306	-30.018774	1.3564423	0.008891998	0.09925	127.0	6417.880138635635	0.0	1.0	1.0	0.96875	0.0
301	244.7648	76.62428	285.0416	12.296584	500.0	52.088856	22.431635	73.670006	-9.320857	4832000	-3.7252903e-09	97.03543	-0.008294917	-30.529371	1.3564423	0.007194196	0.092	127.0	6438.436033248901	0.0	1.0	0.9375	0.9375	0.0
302	210.06812	103.092445	291.56027	27.343903	500.0	51.889202	24.20628	74.23308	-8.632302	4848000	-2.4214387e-08	164.77649	-0.008435918	-50.482918	1.3564423	0.004923745	0.0886875	127.0	6460.12828874588	0.0	1.0	0.90625	0.90625	0.0
303	257.23615	61.419125	286.40445	22.764822	500.0	54.63564	18.963642	73.0192	-6.065827	4864000	3.3527613e-08	83.88483	-0.009057144	-43.513386	1.3564423	0.00573733	0.076625004	127.0	6478.697228908539	0.0	1.0	0.9375	0.9375	0.0
304	232.4121	78.64714	290.25665	22.313494	500.0	54.384945	22.303867	74.28361	-8.920816	4880000	-5.5879354e-09	88.89318	-0.009336434	-28.808819	1.3564423	0.009415685	0.106125	127.0	6497.945611476898	0.0	1.0	1.0	1.0	0.0
305	207.35764	101.45708	292.34836	14.398721	500.0	48.53162	25.89724	73.54828	-7.895467	4896000	1.6763806e-08	131.60614	-0.00840563	-28.601053	1.3564423	0.0059133843	0.09125	127.0	6518.443040132523	0.0	0.96875	0.875	0.875	0.0
306	230.77846	86.17807	286.18494	30.777527	500.0	52.032116	23.559841	72.99269	-8.332021	4912000	7.450581e-09	95.197876	-0.0094710635	-25.522867	1.3564423	0.0073359935	0.0935	127.0	6538.469872236252	0.0	1.0	0.96875	0.96875	0.0
307	260.08633	43.06737	288.12747	86.04023	500.0	57.96363	18.325785	73.42478	-7.7861547	4928000	9.313226e-09	75.96857	-0.009094982	-18.154797	1.3564423	0.006781549	0.100187495	127.0	6557.899785518646	0.0	1.0	1.0	1.0	0.0
308	238.9335	76.23483	285.76328	34.0898	500.0	56.673016	18.716364	73.72111	-6.5332665	4944000	0.0	100.943794	-0.00936118	-26.345982	1.3564423	0.005609984	0.085374996	127.0	6579.477954387665	0.0	0.96875	0.9375	0.9375	0.0
309	215.10696	96.6458	289.9233	30.904694	500.0	49.13426	24.208025	73.98836	-11.139672	4960000	-2.7939677e-09	112.18047	-0.009948727	-19.553917	1.3564423	0.010307314	0.0975	127.0	6602.291363954544	0.0	1.0	1.0	1.0	0.0
310	200.0741	98.22513	285.38074	39.410076	500.0	46.664856	26.124401	73.394646	-12.283255	4976000	8.381903e-09	156.90134	-0.009309458	-38.52689	1.3564423	0.008846291	0.1014375	127.0	6624.130017995834	0.0	1.0	0.96875	0.96875	0.0
311	230.65149	88.43943	285.6791	17.615185	500.0	46.984196	21.80616	73.09695	-10.302805	4992000	3.7252903e-09	134.78447	-0.009658226	-60.436356	1.3564423	0.008456381	0.09275	127.0	6647.128964662552	0.0	0.96875	0.9375	0.9375	0.0
312	244.78502	73.05483	290.02353	29.00217	500.0	54.955246	20.307732	73.79056	-9.540398	5008000	-4.656613e-09	62.437325	-0.009188572	-13.78384	1.3564423	0.0068866294	0.080375	127.0	6670.23498415947	0.0	1.0	0.96875	0.96875	0.0
313	219.23373	90.252525	294.30344	14.297331	500.0	51.7375	25.807352	74.87996	-12.678097	5024000	7.450581e-09	184.1578	-0.008749073	-48.58318	1.3564423	0.0065285573	0.111625	127.0	6702.511999130249	0.0	1.0	1.0	1.0	0.0
314	242.46835	71.48466	286.97427	26.356274	500.0	50.889484	19.940676	75.153114	-7.3974485	5040000	-7.450581e-09	116.64482	-0.009527095	-42.70378	1.3564423	0.008059649	0.09631249	127.0	6729.787302732468	0.0	1.0	1.0	0.96875	0.0
315	241.78146	73.623024	298.21777	36.213318	500.0	56.13578	19.148941	74.324036	-1.1552359	5056000	-2.2351742e-08	91.71486	-0.009054725	-36.951424	1.3564423	0.007929832	0.1005	127.0	6749.726811647415	0.0	1.0	1.0	0.96875	0.0
