Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	26.73061	6.992536	41.829464	20.921349	500.0	6.883408	3.3340425	12.779417	0.7846837	3296000	-1.0244548e-08	0.042531244	-0.005182868	-0.007003582	1.3475134	0.0038567365	0.039	127.0	5074.995163679123	0.0	0.0	0.0	0.0	0.0
206	32.00022	7.99896	41.61053	19.465637	500.0	8.147645	3.742779	12.859351	0.8448182	3312000	-1.1175871e-08	0.048172493	-0.0066293026	-0.005035186	1.3475134	0.004834358	0.046875	127.0	5101.0305716991425	0.0	0.0	0.0	0.0	0.0
207	31.826418	8.139354	41.975338	20.39888	500.0	8.180066	3.7456102	12.835542	0.85095936	3328000	-5.5879354e-09	0.10649566	-0.0064445576	-0.009729687	1.3475134	0.0057389676	0.046625003	127.0	5126.660747289658	0.0	0.0	0.0	0.0	0.0
208	30.45798	7.872343	42.238358	21.512356	500.0	7.766309	3.5988615	12.820952	0.9641495	3344000	2.2351742e-08	0.06974867	-0.005573002	-0.009983364	1.3475134	0.003952445	0.0435	127.0	5150.240421056747	0.0	0.0	0.0	0.0	0.0
209	32.53632	7.589553	41.500504	20.85595	500.0	8.26592	3.742311	12.832677	1.002195	3360000	1.0244548e-08	0.049532294	-0.0055566397	-0.007112049	1.3475134	0.0044965777	0.0398125	127.0	5175.9379596710205	0.0	0.0	0.0	0.0	0.0
210	31.524694	8.213901	41.46472	20.465057	500.0	8.044279	3.6863863	12.871482	0.9907447	3376000	-1.4901161e-08	0.04221642	-0.0062421653	-0.006644088	1.3475134	0.004466444	0.0476875	127.0	5202.173759222031	0.0	0.0	0.0	0.0	0.0
211	29.09478	7.9837484	45.22769	20.476295	500.0	7.520846	3.4901843	12.86373	0.9541498	3392000	-7.450581e-09	0.27562696	-0.0052924817	-0.082897894	1.3475134	0.005406639	0.037125	127.0	5228.521898269653	0.0	0.0625	0.0	0.0	0.0
212	29.47401	7.3741193	40.878033	21.257689	500.0	7.5844917	3.5813549	12.899128	1.0797894	3408000	-1.4901161e-08	0.06635151	-0.0065050945	-0.018500507	1.3475134	0.0067262887	0.048750002	127.0	5255.824640274048	0.0	0.0	0.0	0.0	0.0
213	29.076778	7.6658683	40.68677	19.423424	500.0	7.4467416	3.5127437	12.77938	1.1469429	3424000	-1.1175871e-08	0.051144175	-0.0058899717	-0.013389731	1.3475134	0.0035743653	0.048625	127.0	5283.856093883514	0.0	0.0	0.0	0.0	0.0
214	30.410751	7.030767	41.13716	22.031023	500.0	7.8414607	3.6113513	13.71561	1.0874295	3440000	1.0244548e-08	0.089863725	-0.0061610616	-0.0122982375	1.3475134	0.0038988595	0.037750002	127.0	5310.102369070053	0.0	0.0	0.0	0.0	0.0
215	32.470802	7.819823	40.84838	22.365734	500.0	8.261856	3.7551289	12.911307	1.1389832	3456000	1.4901161e-08	0.06155718	-0.0058025112	-0.008510936	1.3475134	0.0053581055	0.051875003	127.0	5334.182128667831	0.0	0.0	0.0	0.0	0.0
216	32.941353	9.421556	62.213207	22.495712	500.0	8.215182	3.7729068	13.738406	1.1084006	3472000	7.450581e-09	1.1132021	-0.0049436	-0.32526195	1.3475134	0.0057098186	0.040062502	127.0	5356.110745191574	0.0	0.03125	0.0	0.0	0.0
217	30.488285	7.8770285	41.508816	20.838276	500.0	7.9303384	3.6942525	13.147697	0.99450403	3488000	1.21071935e-08	0.068606175	-0.0061394814	-0.028223157	1.3475134	0.0052548833	0.0433125	127.0	5379.148516654968	0.0	0.0	0.0	0.0	0.0
218	32.231365	7.768236	41.298073	22.062609	500.0	8.224378	3.7855725	12.950349	1.0935049	3504000	0.0	0.058310363	-0.00818304	-0.012697578	1.3475134	0.006028592	0.0584375	127.0	5404.541818618774	0.0	0.0	0.0	0.0	0.0
219	29.905128	7.60791	41.751152	22.517183	500.0	7.6280246	3.5682955	12.853923	1.1252341	3520000	-9.313226e-09	0.041108973	-0.005587624	-0.0052290214	1.3475134	0.003706534	0.043375	127.0	5428.690313577652	0.0	0.0	0.0	0.0	0.0
220	33.163013	7.890665	42.2972	22.344505	500.0	8.531022	3.7900095	12.965343	1.1106994	3536000	0.0	0.07574556	-0.006016046	-0.010890773	1.3475134	0.005441741	0.04775	127.0	5453.776283025742	0.0	0.0	0.0	0.0	0.0
221	29.84379	7.5993595	41.74356	20.760834	500.0	7.625384	3.5725217	12.819077	1.1449046	3552000	-2.2351742e-08	0.0473971	-0.0065811398	-0.005708903	1.3475134	0.00296615	0.0495625	127.0	5479.829532623291	0.0	0.0	0.0	0.0	0.0
222	30.876865	7.810867	42.29569	20.558567	500.0	7.8775578	3.6256418	12.935368	1.1727172	3568000	1.4901161e-08	0.07662317	-0.00616148	-0.014505088	1.3475134	0.004602595	0.046312504	127.0	5504.697495937347	0.0	0.0	0.0	0.0	0.0
223	32.50389	7.69336	41.391247	23.063486	500.0	8.318214	3.768438	12.881697	1.1036017	3584000	-4.656613e-09	0.054364324	-0.0070148087	-0.0077515976	1.3475134	0.0073941983	0.060875	127.0	5526.3792979717255	0.0	0.0	0.0	0.0	0.0
224	33.176277	9.540775	59.417263	20.246042	500.0	8.349714	3.8557422	15.686348	1.1402776	3600000	3.7252903e-09	0.6159061	-0.005990016	-0.27716228	1.3475134	0.0065182904	0.057125002	127.0	5550.2305381298065	0.0	0.0625	0.0	0.0	0.0
225	29.789219	8.35877	42.588024	20.185835	500.0	7.696592	3.6621773	18.202082	1.0472788	3616000	7.450581e-09	0.07140863	-0.0068694465	-0.011973791	1.3475134	0.0064386763	0.0430625	127.0	5576.242486476898	0.0	0.0	0.0	0.0	0.0
226	32.002316	8.739069	41.391876	19.873907	500.0	8.325921	3.920891	14.159727	1.0383598	3632000	0.0	0.19602846	-0.0070908996	-0.11281254	1.3475134	0.0064117447	0.053125	127.0	5601.245663642883	0.0	0.0	0.0	0.0	0.0
227	31.27685	8.063447	42.754406	21.792427	500.0	7.9814057	3.7403605	17.55209	1.1001072	3648000	-1.4901161e-08	0.06478747	-0.006678802	-0.015140114	1.3475134	0.004276247	0.0453125	127.0	5627.16809630394	0.0	0.0	0.0	0.0	0.0
228	31.057768	7.722253	42.311047	21.17312	500.0	8.106894	3.7074015	17.256317	1.1091776	3664000	-3.7252903e-09	0.26630902	-0.006890402	-0.09854793	1.3475134	0.0055366727	0.042875	127.0	5652.546777963638	0.0	0.0	0.0	0.0	0.0
229	34.58709	8.756271	56.09563	19.898733	500.0	8.657063	3.8190699	17.386518	1.1352735	3680000	-1.4901161e-08	0.5044434	-0.008127028	-0.07059361	1.3475134	0.007898651	0.072437495	127.0	5676.618669986725	0.0	0.0625	0.0	0.0	0.0
230	29.00021	7.599791	40.536167	20.630476	500.0	7.465597	3.4967873	17.44548	1.0907394	3696000	3.7252903e-09	0.06376934	-0.0060058176	-0.014045855	1.3475134	0.0039049005	0.038125	127.0	5700.175273656845	0.0	0.0	0.0	0.0	0.0
231	33.981457	7.2726493	41.87154	22.125643	500.0	8.630758	3.7461176	12.929939	1.1254374	3712000	-2.2351742e-08	0.11523295	-0.005305109	-0.038193107	1.3475134	0.0044242227	0.04225	127.0	5736.483103990555	0.0	0.0	0.0	0.0	0.0
232	30.949268	7.6776547	40.9685	21.597763	500.0	7.8433456	3.6045747	17.409924	1.179289	3728000	5.5879354e-09	0.16926928	-0.00644014	-0.023828205	1.3475134	0.0034229732	0.0423125	127.0	5771.375408172607	0.0	0.03125	0.0	0.0	0.0
233	30.39754	8.203941	42.465416	20.565866	500.0	7.887222	3.5929663	17.033718	1.0466528	3744000	1.3038516e-08	0.3085988	-0.0072676414	-0.14152326	1.3475134	0.006352782	0.038312502	127.0	5798.191761255264	0.0	0.0	0.0	0.0	0.0
234	31.572964	8.414226	44.34094	19.0919	500.0	8.037975	3.6899228	14.987185	0.7834838	3760000	0.0	0.12508693	-0.0060521746	-0.022973437	1.3475134	0.0029962114	0.0411875	127.0	5826.7139592170715	0.0	0.0	0.0	0.0	0.0
235	32.810593	8.170152	41.999367	20.29541	500.0	8.381402	3.809845	12.953513	0.7499296	3776000	1.1175871e-08	0.07004923	-0.0060265735	-0.006238994	1.3475134	0.0035866285	0.0465	127.0	5852.797339439392	0.0	0.0	0.0	0.0	0.0
236	30.282454	8.614295	42.66918	19.542402	500.0	7.799412	3.6777403	12.966809	0.7144149	3792000	1.4901161e-08	0.078120165	-0.0068215034	-0.0159266	1.3475134	0.0050059673	0.0506875	127.0	5878.086966514587	0.0	0.0	0.0	0.0	0.0
237	32.52841	7.7831135	42.22277	21.970583	500.0	8.274525	3.7655308	14.842426	0.66079736	3808000	5.5879354e-09	0.06645865	-0.007199981	-0.011959628	1.3475134	0.006245102	0.056687497	127.0	5902.129213094711	0.0	0.0	0.0	0.0	0.0
238	29.494986	9.257795	60.445885	20.49931	500.0	7.4783955	3.5772054	15.676019	0.81655353	3824000	1.4901161e-08	0.5323824	-0.0068215313	-0.28073224	1.3475134	0.004268335	0.033687502	127.0	5925.1221470832825	0.0	0.0625	0.0	0.0	0.0
239	31.827408	7.8675694	40.976154	19.993784	500.0	8.353508	3.9015887	17.895351	1.0374061	3840000	7.450581e-09	0.86860526	-0.005235393	-0.7434555	1.3475134	0.004132486	0.048562497	127.0	5947.15313410759	0.0	0.0625	0.0	0.0	0.0
240	34.116184	7.9705	51.69719	21.825188	500.0	8.558465	3.791977	13.53041	0.54782355	3856000	0.0	0.31777617	-0.006905413	-0.09900439	1.3475134	0.0054458026	0.056	127.0	5969.637791633606	0.0	0.0625	0.0	0.0	0.0
241	31.09246	8.216576	41.874226	20.979616	500.0	7.968174	3.7005236	13.343444	0.6094099	3872000	-1.1175871e-08	0.07987888	-0.007365491	-0.011614292	1.3475134	0.0065291235	0.0515625	127.0	5994.979298830032	0.0	0.0	0.0	0.0	0.0
242	36.47846	13.3420725	80.87414	20.50685	500.0	8.624659	3.8213816	13.625226	0.6341769	3888000	1.1175871e-08	4.7907934	-0.0036437493	-3.3584905	1.3475134	0.00858927	0.060125	127.0	6022.925134897232	0.0	0.15625	0.0	0.0	0.0
243	34.159702	7.5874996	41.92542	20.786549	500.0	8.971825	3.8294873	19.051315	1.1477462	3904000	1.0244548e-08	0.7982527	-0.008869585	-0.4579968	1.3475134	0.006137682	0.04625	127.0	6048.370023012161	0.0	0.0	0.0	0.0	0.0
244	34.812206	7.94996	42.4116	21.065195	500.0	8.747204	3.8741646	18.7234	1.2790558	3920000	-7.450581e-09	0.45624053	-0.0069083767	-0.14984879	1.3475134	0.006347022	0.0540625	127.0	6073.015621185303	0.0	0.03125	0.0	0.0	0.0
245	31.386852	9.106187	56.535233	21.24071	500.0	7.9631505	3.721241	17.308588	1.1164932	3936000	4.1909516e-09	0.5610597	-0.0072010057	-0.08026318	1.3475134	0.004657177	0.054624997	127.0	6098.332534313202	0.0	0.03125	0.0	0.0	0.0
246	31.936838	8.108603	42.172302	21.030924	500.0	8.150882	3.7118688	16.324284	0.978285	3952000	-3.7252903e-09	0.15547732	-0.0068603735	-0.014566742	1.3475134	0.004745437	0.044437498	127.0	6120.918534040451	0.0	0.0	0.0	0.0	0.0
247	31.594612	7.5822997	41.67907	21.504734	500.0	8.146751	3.7292597	16.496656	0.9825619	3968000	3.7252903e-09	0.33055273	-0.0067593106	-0.08965561	1.3475134	0.0048001716	0.0515625	127.0	6143.209719181061	0.0	0.0625	0.0	0.0	0.0
248	31.83202	8.149219	49.88014	21.611103	500.0	7.9394507	3.5560012	16.429935	1.0655943	3984000	-3.7252903e-09	0.82235545	-0.0052049975	-0.30756605	1.3475134	0.0061441045	0.0539375	127.0	6167.674394607544	0.0	0.0625	0.0	0.0	0.0
249	30.675735	7.680936	42.649487	19.782442	500.0	7.877737	3.6176496	16.569647	0.8216329	4000000	1.8626451e-08	0.27924484	-0.006584754	-0.09132164	1.3475134	0.005284914	0.0496875	127.0	6192.506157875061	0.0	0.03125	0.0	0.0	0.0
250	31.153519	7.931991	41.44185	21.166782	500.0	8.002495	3.6682198	13.516984	0.76667416	4016000	3.7252903e-09	0.20671116	-0.007148422	-0.06354674	1.3475134	0.0035149632	0.0444375	127.0	6217.537052869797	0.0	0.0	0.0	0.0	0.0
251	30.455908	8.426247	50.43457	21.393135	500.0	7.7052827	3.5827603	12.864297	0.723508	4032000	1.1175871e-08	0.6218797	-0.0052162325	-0.057825692	1.3475134	0.0052055903	0.0371875	127.0	6255.571129560471	0.0	0.0625	0.0	0.0	0.0
252	30.554052	8.257826	41.582657	21.011497	500.0	7.853065	3.7401965	13.236522	0.7873514	4048000	7.450581e-09	0.063497216	-0.006176031	-0.011165051	1.3475134	0.004645002	0.0449375	127.0	6296.114292860031	0.0	0.0	0.0	0.0	0.0
253	33.210426	8.4583235	52.708977	20.528997	500.0	8.510688	3.8912578	16.046944	0.80781686	4064000	-7.450581e-09	0.62839043	-0.0063939597	-0.09582561	1.3475134	0.005373131	0.0586875	127.0	6321.3235039711	0.0	0.1875	0.0	0.0	0.0
254	34.95583	7.877058	54.087082	21.752605	500.0	8.812401	3.8581	15.034759	0.9733529	4080000	-1.1175871e-08	0.4993797	-0.006443726	-0.119462915	1.3475134	0.0063407104	0.0540625	127.0	6348.38010597229	0.0	0.03125	0.0	0.0	0.0
255	33.422256	9.088339	57.271866	18.121223	500.0	8.4901905	3.8166132	16.935642	1.1939386	4096000	-1.8626451e-08	0.9942868	-0.0083057815	-0.28452253	1.3475134	0.007523357	0.058	127.0	6374.204394102097	0.0	0.125	0.0	0.0	0.0
256	30.445099	8.3795595	41.79199	19.921944	500.0	7.7670455	3.6852663	15.486824	1.0361463	4112000	0.0	0.1420489	-0.0075124456	-0.029094078	1.3475134	0.004927246	0.042187497	127.0	6402.203428983688	0.0	0.0625	0.0	0.0	0.0
257	32.686752	7.6459517	42.236534	21.894842	500.0	8.356245	3.7338035	14.844748	1.0036566	4128000	2.0489097e-08	0.10827352	-0.00811026	-0.013888583	1.3475134	0.0064761173	0.057125002	127.0	6425.909438610077	0.0	0.0625	0.0	0.0	0.0
258	32.814163	7.827934	41.38899	19.826414	500.0	8.459689	3.8070915	15.053673	1.0229323	4144000	-1.4901161e-08	0.50930905	-0.0074701	-0.36619148	1.3475134	0.0057405955	0.065375	127.0	6450.255298137665	0.0	0.0	0.0	0.0	0.0
259	33.630394	10.978992	68.19285	19.833649	500.0	8.06121	3.668107	13.870947	0.63114107	4160000	2.7939677e-09	2.7111742	-0.005509567	-1.69924	1.3475134	0.0061389124	0.060625	127.0	6474.921449184418	0.0	0.125	0.0	0.0	0.0
260	31.304081	8.555646	50.70454	21.01788	500.0	8.214873	3.9310138	17.864513	1.2078807	4176000	3.7252903e-09	0.5141184	-0.0060239923	-0.18921392	1.3475134	0.004391154	0.038625	127.0	6499.53661775589	0.0	0.0625	0.0	0.0	0.0
261	32.883957	9.2989235	58.845192	21.82309	500.0	8.162526	3.7212954	17.068003	1.1273639	4192000	-7.450581e-09	1.045729	-0.0060664606	-0.08511116	1.3475134	0.0055403165	0.053375	127.0	6523.0468027591705	0.0	0.09375	0.0	0.0	0.0
262	35.31564	7.0718813	42.446674	21.771557	500.0	9.005117	3.7739527	17.04447	1.1714661	4208000	-2.2351742e-08	0.29244024	-0.0071484563	-0.07107623	1.3475134	0.004848659	0.04575	127.0	6547.155739545822	0.0	0.0	0.0	0.0	0.0
263	34.722885	10.67598	69.01034	22.9955	500.0	8.509978	3.8708138	16.209974	1.134338	4224000	1.6763806e-08	1.6745821	-0.0057185087	-0.8595939	1.3475134	0.0057673934	0.048625	127.0	6571.003377914429	0.0	0.1875	0.0	0.0	0.0
264	31.580587	9.526327	58.297886	20.18051	500.0	8.099358	3.7964957	19.9824	1.1736972	4240000	-1.8626451e-09	0.36875826	-0.0057768594	-0.024846163	1.3475134	0.007195139	0.067	127.0	6593.581325054169	0.0	0.125	0.0	0.0	0.0
265	33.02135	11.5198965	79.45242	20.566198	500.0	8.29133	4.0089583	19.840961	1.0643386	4256000	0.0	0.87175006	-0.0061144126	-0.3020827	1.3475134	0.0067504635	0.057437498	127.0	6617.506184101105	0.0	0.0625	0.0	0.0	0.0
266	33.43695	8.601817	59.571693	21.45576	500.0	8.43572	3.8148577	20.510996	1.0233834	4272000	1.4901161e-08	1.1434216	-0.0066618184	-0.08051914	1.3475134	0.0058351755	0.065625004	127.0	6640.033710479736	0.0	0.03125	0.0	0.0	0.0
267	32.67224	8.2709465	42.11486	19.255785	500.0	8.450681	3.8353548	13.324232	1.0957949	4288000	3.1664968e-08	0.100572765	-0.0074588293	-0.02925961	1.3475134	0.005401047	0.059249997	127.0	6663.085309505463	0.0	0.0	0.0	0.0	0.0
268	32.78757	7.6510477	41.921402	20.410782	500.0	8.486477	4.052441	21.799488	0.9944833	4304000	1.1175871e-08	1.2832646	-0.0062116184	-0.9053213	1.3475134	0.0034795033	0.0521875	127.0	6686.408111333847	0.0	0.0625	0.0	0.0	0.0
269	29.60014	7.643498	42.571926	20.980759	500.0	7.543675	3.4946973	12.876848	0.88930553	4320000	9.313226e-10	0.099012405	-0.0055665313	-0.019250182	1.3475134	0.0030743284	0.046437502	127.0	6710.283249139786	0.0	0.0625	0.0	0.0	0.0
270	30.168217	7.841358	40.939785	20.264816	500.0	7.660698	3.553007	12.923243	1.116539	4336000	6.519258e-09	0.1327124	-0.006417004	-0.018687338	1.3475134	0.005483509	0.047937497	127.0	6735.225962162018	0.0	0.03125	0.0	0.0	0.0
271	32.12176	7.9506874	41.853687	21.123152	500.0	8.185432	3.6988096	14.919083	1.0757649	4352000	1.1175871e-08	0.08794467	-0.0058140205	-0.012200503	1.3475134	0.0039146803	0.037437502	127.0	6760.226161003113	0.0	0.0	0.0	0.0	0.0
272	30.046837	7.7355213	48.04813	20.409096	500.0	7.796167	3.5906086	15.203347	1.0787153	4368000	-3.7252903e-09	0.39422423	-0.0067119477	-0.030284896	1.3475134	0.0049774614	0.051	127.0	6784.036025047302	0.0	0.03125	0.0	0.0	0.0
273	30.057512	8.851512	56.6393	21.223492	500.0	7.550131	3.5395482	13.077586	1.0333794	4384000	3.7252903e-09	0.6273298	-0.00541139	-0.2023908	1.3475134	0.006027057	0.06025	127.0	6807.548269271851	0.0	0.0625	0.0	0.0	0.0
274	32.870197	11.431501	76.952385	20.927145	500.0	8.274164	3.913355	15.549024	1.0256616	4400000	-2.6077032e-08	1.778854	-0.0049440023	-1.2295722	1.3475134	0.005933119	0.0551875	127.0	6832.669070243835	0.0	0.03125	0.0	0.0	0.0
275	36.465294	11.203563	72.51609	23.398888	500.0	9.416141	4.8918686	22.587698	1.0724151	4416000	7.450581e-09	3.8828745	-0.0053232787	-1.3464764	1.3475134	0.0049737357	0.055124998	127.0	6859.433731079102	0.0	0.21875	0.0	0.0	0.0
276	32.66857	9.087455	55.48788	22.235046	500.0	8.463656	3.9773421	19.710613	1.0956633	4432000	0.0	1.0598412	-0.0065800897	-0.34513274	1.3475134	0.004638089	0.051250003	127.0	6883.698229789734	0.0	0.1875	0.0	0.0	0.0
277	34.377	10.704062	68.50528	23.118834	500.0	8.591798	3.9344897	15.487574	0.8813223	4448000	1.4901161e-08	2.2055464	-0.0063835494	-1.2102234	1.3475134	0.0051119095	0.0656875	127.0	6907.182485103607	0.0	0.09375	0.0	0.0	0.0
278	31.583157	9.077921	61.613438	21.662735	500.0	8.218244	3.7790847	21.002947	1.2558379	4464000	7.450581e-09	0.8708842	-0.006452799	-0.20235796	1.3475134	0.007532237	0.062625006	127.0	6928.570063829422	0.0	0.09375	0.0	0.0	0.0
279	31.760054	8.684118	56.756336	21.30403	500.0	8.044514	3.7396119	19.47952	1.1599919	4480000	7.450581e-09	0.6077045	-0.0060950853	-0.16482495	1.3475134	0.0064510563	0.07143751	127.0	6956.90815448761	0.0	0.0625	0.0	0.0	0.0
280	33.89572	10.95209	63.68576	21.224035	500.0	8.4925375	4.100473	21.310144	1.1022139	4496000	1.1175871e-08	1.7502615	-0.007416146	-0.4993599	1.3475134	0.0070877206	0.073375	127.0	6981.815140008926	0.0	0.25	0.0	0.0	0.0
281	31.356659	9.9271145	65.37134	20.033623	500.0	7.90458	3.7532458	19.189089	0.9225219	4512000	-7.450581e-09	0.7829028	-0.00684302	-0.07021596	1.3475134	0.0064038094	0.061625	127.0	7005.593132019043	0.0	0.09375	0.0	0.0	0.0
282	34.418945	9.102773	61.722054	20.194738	500.0	8.893309	3.9930124	20.058958	0.95971185	4528000	0.0	1.3793933	-0.007304244	-0.14719614	1.3475134	0.0062826723	0.0584375	127.0	7030.521558523178	0.0	0.15625	0.0	0.0	0.0
283	31.107473	10.90354	63.158176	19.258219	500.0	8.079405	3.9910114	19.85369	1.0227962	4544000	9.313226e-09	1.8115232	-0.006182829	-0.48050943	1.3475134	0.0028472855	0.0505625	127.0	7057.777278661728	0.0	0.09375	0.0	0.0	0.0
284	31.391514	9.849635	60.85615	18.478739	500.0	7.906285	3.8055625	14.363877	0.7176855	4560000	3.7252903e-09	1.2880589	-0.0061881575	-0.22673583	1.3475134	0.0058190897	0.05325	127.0	7083.6121163368225	0.0	0.125	0.0	0.0	0.0
285	32.828186	9.375395	57.826176	20.054102	500.0	8.3964205	4.1112666	19.440332	0.7540667	4576000	0.0	0.8025793	-0.006213051	-0.12838274	1.3475134	0.0047057727	0.042625	127.0	7108.412149429321	0.0	0.21875	0.0	0.0	0.0
286	32.490334	10.593085	62.531002	20.735542	500.0	8.360473	4.0034595	18.743626	0.81197155	4592000	-2.142042e-08	1.832114	-0.007309717	-0.30174834	1.3475134	0.0045481683	0.054375	127.0	7132.527978897095	0.0	0.21875	0.0	0.0	0.0
287	31.395752	11.527828	70.57158	20.415735	500.0	7.974581	3.8827055	18.722706	0.63890713	4608000	1.3038516e-08	2.3268757	-0.006710794	-0.6511005	1.3475134	0.0048170784	0.0506875	127.0	7157.644747018814	0.0	0.1875	0.0	0.0	0.0
288	32.078896	12.090313	63.31987	20.84641	500.0	8.023679	4.0516386	17.87256	0.48556426	4624000	1.6763806e-08	3.4268203	-0.007100716	-1.2992617	1.3475134	0.0054730102	0.055625	127.0	7181.463208198547	0.0	0.34375	0.0	0.0	0.0
289	31.299026	12.114969	58.90069	19.490885	500.0	8.008021	4.119172	20.789957	0.5768825	4640000	0.0	2.0546303	-0.007728384	-0.44850665	1.3475134	0.0058767702	0.054750003	127.0	7205.308107376099	0.0	0.25	0.0	0.0	0.0
290	29.00817	7.6726885	42.0391	20.410858	500.0	7.5389085	3.6120524	18.126942	0.4694785	4656000	-1.1175871e-08	0.5342753	-0.007916251	-0.20918898	1.3475134	0.004853449	0.050375	127.0	7227.567826986313	0.0	0.0625	0.0	0.0	0.0
291	36.272324	17.889326	82.72289	19.0417	500.0	8.066563	3.8068457	15.579383	0.6017107	4672000	1.4901161e-08	10.295608	-0.00616187	-6.9287167	1.3475134	0.0071734483	0.056874998	127.0	7251.056870937347	0.0	0.3125	0.0	0.0	0.0
292	30.978287	10.130726	71.37037	19.384995	500.0	8.126854	4.246646	23.044415	0.78595483	4688000	3.7252903e-09	0.81919056	-0.008516345	-0.258498	1.3475134	0.0049757455	0.055687502	127.0	7274.781606197357	0.0	0.0625	0.0	0.0	0.0
293	32.264763	7.995363	51.306637	21.254818	500.0	8.696727	4.0841064	22.18564	1.0552542	4704000	-5.5879354e-09	3.117425	-0.0059639085	-1.6785848	1.3475134	0.0032792455	0.046187498	127.0	7297.916248321533	0.0	0.125	0.0	0.0	0.0
294	31.010977	8.349087	50.76841	20.00186	500.0	7.891244	3.6103096	18.78532	0.9776192	4720000	-2.3283064e-08	1.1150076	-0.008231597	-0.2604732	1.3475134	0.00685454	0.059437502	127.0	7319.881358861923	0.0	0.1875	0.0	0.0	0.0
295	32.854004	9.317629	61.369892	19.378157	500.0	8.014308	3.5577636	15.367517	0.86714536	4736000	0.0	1.3981483	-0.006535419	-0.25451326	1.3475134	0.0047032237	0.0533125	127.0	7344.748162746429	0.0	0.15625	0.0	0.0	0.0
296	32.339344	9.403322	57.046936	20.18115	500.0	8.2184925	3.7422843	14.829126	0.8687606	4752000	6.519258e-09	0.85085535	-0.006103165	-0.112925455	1.3475134	0.004193545	0.04025	127.0	7369.269306182861	0.0	0.125	0.0	0.0	0.0
297	33.11898	14.528373	83.44122	22.325338	500.0	7.8812013	3.757926	17.027317	0.738069	4768000	-1.1175871e-08	4.747576	-0.0066829566	-1.8827755	1.3475134	0.008247187	0.0696875	127.0	7394.195793867111	0.0	0.125	0.0	0.0	0.0
298	33.91281	10.898136	76.02536	17.664389	500.0	8.785071	4.0508747	22.292414	0.741829	4784000	-2.9802322e-08	1.4730127	-0.0068273526	-0.29731086	1.3475134	0.0043375683	0.0490625	127.0	7419.304201364517	0.0	0.0625	0.0	0.0	0.0
299	29.631382	10.616449	70.92125	20.138596	500.0	7.782056	4.106478	23.844671	0.90977865	4800000	-1.3038516e-08	3.0102277	-0.007850422	-1.5106671	1.3475134	0.0038539805	0.0419375	127.0	7444.052366018295	0.0	0.0625	0.0	0.0	0.0
300	31.72891	12.997095	86.335686	18.850256	500.0	7.7392573	3.833263	20.197914	0.63991684	4816000	7.450581e-09	2.1364362	-0.006551054	-0.9706336	1.3475134	0.0057835355	0.0525	127.0	7467.36209654808	0.0	0.125	0.0	0.0	0.0
301	29.9813	9.587253	58.572617	18.2801	500.0	8.1593275	4.541792	25.088434	0.59455454	4832000	1.3038516e-08	4.1456137	-0.0064804563	-2.810147	1.3475134	0.005816051	0.044625	127.0	7490.999164581299	0.0	0.15625	0.0	0.0	0.0
302	28.766056	9.76518	60.369625	18.174482	500.0	7.3744135	3.5005074	17.010437	0.5394668	4848000	3.7252903e-09	1.5074968	-0.008299366	-0.2470647	1.3475134	0.0061246627	0.0500625	127.0	7513.315533161163	0.0	0.0625	0.0	0.0	0.0
303	31.042992	14.173573	88.13242	18.568895	500.0	7.548111	3.717385	19.343756	0.6833038	4864000	-7.450581e-09	4.462283	-0.00681585	-1.61995	1.3475134	0.007121966	0.076937504	127.0	7538.669006347656	0.0	0.09375	0.0	0.0	0.0
304	30.757385	9.668895	64.33016	20.849047	500.0	7.8025465	3.7350159	15.3221655	0.49118596	4880000	2.6077032e-08	1.235578	-0.006773832	-0.48332834	1.3475134	0.0068857856	0.059249997	127.0	7564.635757446289	0.0	0.09375	0.0	0.0	0.0
305	31.441002	10.270502	63.90497	19.747957	500.0	8.185707	4.3147554	23.233185	0.38167086	4896000	3.7252903e-09	1.5559973	-0.005948957	-0.37513342	1.3475134	0.0039197723	0.0433125	127.0	7589.015809297562	0.0	0.15625	0.0	0.0	0.0
306	32.46021	10.183682	65.03098	19.421751	500.0	8.220971	3.913603	20.1464	0.32472116	4912000	-1.3038516e-08	0.8047646	-0.0061898585	-0.10336911	1.3475134	0.006038953	0.053812504	127.0	7612.678381681442	0.0	0.03125	0.0	0.0	0.0
307	32.37626	9.510159	55.60122	20.323174	500.0	8.079397	3.7776837	21.070686	0.4136285	4928000	1.1175871e-08	1.2542043	-0.007565367	-0.29674315	1.3475134	0.0050359415	0.0634375	127.0	7636.736528158188	0.0	0.15625	0.0	0.0	0.0
308	32.668266	15.643763	87.74492	20.023548	500.0	7.9745674	4.108248	20.035841	0.7101453	4944000	-2.9802322e-08	4.729563	-0.006157033	-1.650323	1.3475134	0.006046635	0.0553125	127.0	7660.163975954056	0.0	0.09375	0.0	0.0	0.0
