Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	52.731003	3.3469791	56.515976	39.263824	500.0	11.734361	1.2741927	15.034472	5.997351	3328000	-7.450581e-09	0.2481327	-0.009684698	-0.11376633	1.3564423	0.006245866	0.071687505	127.0	5063.467974662781	0.0	0.0625	0.0	0.0	0.0
208	54.39405	4.3981013	69.121475	47.663757	500.0	12.106481	1.911973	21.008213	6.1142693	3344000	-1.8626451e-09	1.0321519	-0.008867284	-0.22843203	1.3564423	0.008485565	0.079375	127.0	5087.1878209114075	0.0	0.15625	0.0	0.0	0.0
209	53.76165	2.6873138	63.339283	44.92504	500.0	11.950257	1.4936445	18.979488	5.799638	3360000	-1.8626451e-09	0.80813706	-0.009292615	-0.3941415	1.3564423	0.005945976	0.0758125	127.0	5111.012630701065	0.0	0.1875	0.0	0.0	0.0
210	56.1801	7.8286004	88.62202	51.24375	500.0	11.848662	1.3850335	18.990782	6.227593	3376000	-1.4901161e-08	3.0734372	-0.007486932	-1.9742925	1.3564423	0.006570748	0.084625006	127.0	5135.982939958572	0.0	0.25	0.0	0.0	0.0
211	52.758347	3.3783202	55.861988	38.74497	500.0	12.031098	1.4191184	17.13406	6.007266	3392000	7.450581e-09	0.62349176	-0.009451071	-0.39452586	1.3564423	0.005894801	0.0706875	127.0	5161.392753362656	0.0	0.21875	0.0	0.0	0.0
212	53.254852	3.1793737	63.80042	41.07981	500.0	11.712239	1.3227965	15.492124	6.036153	3408000	1.1175871e-08	0.40229696	-0.008662756	-0.21242107	1.3564423	0.006236165	0.061499998	127.0	5185.46631360054	0.0	0.1875	0.0	0.0	0.0
213	54.080566	5.8073134	82.93202	41.37676	500.0	11.879964	1.6387974	21.885635	5.9690375	3424000	1.4901161e-08	0.75941753	-0.009151932	-0.18773516	1.3564423	0.00785895	0.078	127.0	5209.314585208893	0.0	0.125	0.0	0.0	0.0
214	54.999283	7.442922	94.130356	46.787743	500.0	11.975126	1.735038	21.148115	5.816961	3440000	-2.0489097e-08	1.5816748	-0.008185124	-0.51406544	1.3564423	0.0069733094	0.0859375	127.0	5233.572457075119	0.0	0.1875	0.0	0.0	0.0
215	53.125298	4.172685	56.631157	31.364613	500.0	11.66859	1.3842895	16.833603	3.9136248	3456000	1.0244548e-08	0.5558721	-0.010948459	-0.28884792	1.3564423	0.008242724	0.0721875	127.0	5260.858108997345	0.0	0.09375	0.0	0.0	0.0
216	53.603634	1.4610689	55.71182	48.864014	500.0	11.873746	1.2191073	13.671137	5.75555	3472000	-3.7252903e-09	0.2103452	-0.009289139	-0.10836827	1.3564423	0.006758876	0.0735	127.0	5285.841389417648	0.0	0.03125	0.0	0.0	0.0
217	55.99754	10.52942	104.49555	49.793377	500.0	12.008412	1.8366156	23.363852	5.931117	3488000	1.4901161e-08	4.3716345	-0.008237111	-2.223434	1.3564423	0.00641314	0.0813125	127.0	5310.834295034409	0.0	0.125	0.03125	0.0	0.0
218	53.54912	3.9095201	63.402786	35.20237	500.0	11.706993	1.7667768	22.122528	1.0062344	3504000	0.0	0.61424637	-0.008991402	-0.28272325	1.3564423	0.006389075	0.071625	127.0	5335.57435631752	0.0	0.0625	0.0	0.0	0.0
219	56.002163	7.9342914	83.77221	47.66483	500.0	12.545489	2.8585765	23.637527	6.1921873	3520000	-9.313226e-10	1.3816446	-0.009559477	-0.31062514	1.3564423	0.008330757	0.0801875	127.0	5358.536354541779	0.0	0.28125	0.0	0.0	0.0
220	56.360725	8.883249	87.07618	41.392944	500.0	12.398447	2.2783132	23.145218	6.087582	3536000	-1.1175871e-08	2.0377667	-0.009485331	-0.4608652	1.3564423	0.008347372	0.076812506	127.0	5382.886615276337	0.0	0.25	0.0	0.0	0.0
221	56.33488	9.805122	88.00259	29.366644	500.0	12.367435	2.5265133	23.698595	2.1864355	3552000	-1.8626451e-08	3.021999	-0.008744177	-0.87220424	1.3564423	0.008459019	0.081499994	127.0	5408.68199801445	0.0	0.3125	0.0	0.0	0.0
222	61.703583	16.098974	107.22112	51.971664	500.0	13.399324	3.5183048	25.401978	6.0173907	3568000	1.4901161e-08	5.8054047	-0.009752822	-1.8413675	1.3564423	0.0075276457	0.075875	127.0	5433.867109298706	0.0	0.28125	0.0	0.0	0.0
223	61.71701	15.250388	106.98077	52.04662	500.0	13.9124565	4.255598	26.151596	6.436045	3584000	4.0978193e-08	3.7394996	-0.010418575	-1.1610246	1.3564423	0.006893247	0.091562495	127.0	5457.918483495712	0.0	0.375	0.0	0.0	0.0
224	60.67774	14.560399	94.427124	40.820606	500.0	13.902523	4.333156	27.292387	5.1138396	3600000	8.381903e-09	3.229366	-0.0087248515	-0.7411353	1.3564423	0.0065446356	0.08275	127.0	5485.239735841751	0.0	0.3125	0.0	0.0	0.0
225	58.68303	11.123565	94.33743	51.572628	500.0	13.479848	4.103915	27.94827	6.317518	3616000	-7.450581e-09	2.7407546	-0.009155281	-0.3353214	1.3564423	0.0066671036	0.0756875	127.0	5510.436422586441	0.0	0.25	0.0	0.0	0.0
226	63.01999	17.849407	120.55505	51.913338	500.0	13.987456	4.5368004	28.186707	6.2020016	3632000	9.313226e-10	8.077152	-0.010109766	-2.4077554	1.3564423	0.0094074765	0.0846875	127.0	5535.19566988945	0.0	0.375	0.0	0.0	0.0
227	59.871468	16.07554	107.53178	41.63505	500.0	14.063486	4.462656	29.028288	6.362894	3648000	7.450581e-09	4.6438146	-0.010562035	-1.6602042	1.3564423	0.009522008	0.0859375	127.0	5556.4307470321655	0.0	0.4375	0.0	0.0	0.0
228	65.67578	21.724072	122.74131	46.848465	500.0	14.879561	6.1156235	30.43157	5.559854	3664000	-3.7252903e-09	6.8266935	-0.010426552	-1.546613	1.3564423	0.009119723	0.09568749	127.0	5582.3037109375	0.0	0.46875	0.03125	0.0	0.0
229	66.51784	19.914803	110.66586	51.363453	500.0	15.3375635	6.5591636	31.25302	5.743954	3680000	9.313226e-09	12.094985	-0.009434601	-2.6350472	1.3564423	0.0070805536	0.0714375	127.0	5606.556277990341	0.0	0.5625	0.09375	0.0	0.0
230	70.31994	24.3873	119.459984	40.143112	500.0	15.073645	6.2713	30.254278	-0.39693117	3696000	-3.7252903e-09	12.603026	-0.008701384	-1.945589	1.3564423	0.0067653274	0.0833125	127.0	5633.447183132172	0.0	0.6875	0.125	0.0	0.0
231	87.40433	25.210768	123.17517	40.439915	500.0	19.05556	8.396358	31.434612	-5.999225	3712000	-7.450581e-09	19.366741	-0.009405485	-2.9565413	1.3564423	0.0072161583	0.0946875	127.0	5662.270525455475	0.0	0.84375	0.28125	0.0	0.0
232	79.60254	29.049778	130.06038	39.038296	500.0	17.578453	6.89431	30.853872	5.818182	3728000	0.0	13.086463	-0.010574263	-3.917382	1.3564423	0.008588204	0.07574999	127.0	5689.370687484741	0.0	0.8125	0.21875	0.0	0.0
233	79.56748	25.995407	119.252594	40.215996	500.0	18.02814	8.16695	32.62693	-8.663331	3744000	7.450581e-09	26.219353	-0.009721314	-8.196328	1.3564423	0.008982755	0.097375	127.0	5712.413987636566	0.0	0.84375	0.28125	0.0	0.0
234	87.7379	28.697575	128.69792	34.44183	500.0	18.562723	7.1143413	30.808971	4.441664	3760000	-1.1175871e-08	19.693935	-0.009401379	-5.198603	1.3564423	0.007452333	0.076124996	127.0	5735.709229707718	0.0	0.90625	0.21875	0.0	0.0
235	93.86105	25.747074	126.51162	49.022526	500.0	20.383083	8.074283	32.728832	-10.742926	3776000	-3.7252903e-09	27.63633	-0.008325079	-5.1524615	1.3564423	0.00834981	0.080375	127.0	5756.664303064346	0.0	1.0	0.40625	0.0	0.0
236	87.02991	29.367386	130.97713	38.50351	500.0	18.98889	7.3220315	32.63723	1.9918264	3792000	1.1175871e-08	25.366978	-0.0097052865	-4.3451204	1.3564423	0.00693463	0.08175	127.0	5779.173782110214	0.0	0.96875	0.40625	0.0	0.0
237	99.751236	26.046368	127.25233	35.580276	500.0	20.659925	7.0661583	32.014355	0.0055603087	3808000	3.259629e-09	19.48074	-0.009692317	-4.3100386	1.3564423	0.006775099	0.08075	127.0	5802.512673854828	0.0	1.0	0.25	0.0	0.0
238	91.8134	30.876287	135.94652	31.785803	500.0	20.396954	8.167303	33.700005	0.31406814	3824000	2.4214387e-08	23.27842	-0.010577982	-4.2401466	1.3564423	0.009615348	0.0803125	127.0	5825.845744609833	0.0	0.90625	0.4375	0.0	0.0
239	82.68384	30.084507	125.3158	33.85452	500.0	17.725828	9.093176	32.9696	-8.626251	3840000	-9.313226e-10	26.271286	-0.010189706	-3.5695295	1.3564423	0.006573244	0.087625	127.0	5847.21274638176	0.0	1.0	0.28125	0.0	0.0
240	99.39144	31.495361	133.70697	33.36071	500.0	19.836706	7.6603208	34.50885	-4.9182644	3856000	1.1175871e-08	25.578354	-0.00787692	-5.2559185	1.3564423	0.006008542	0.071375	127.0	5875.921480178833	0.0	0.96875	0.59375	0.0	0.0
241	85.56802	35.603226	135.56993	32.352905	500.0	19.039488	9.21196	36.210155	-8.001213	3872000	3.7252903e-09	30.079311	-0.008955823	-5.2218184	1.3564423	0.0061696908	0.079125	127.0	5899.190681695938	0.0	0.84375	0.34375	0.0	0.0
242	97.52757	28.372923	132.1024	47.944557	500.0	20.208138	8.601983	33.49211	-10.332875	3888000	3.7252903e-09	32.778	-0.0076161968	-3.000153	1.3564423	0.004960927	0.0615	127.0	5921.48415184021	0.0	1.0	0.65625	0.0	0.0
243	97.7769	34.980648	142.98994	33.836956	500.0	19.962254	8.168232	34.75315	-6.6674733	3904000	-1.8626451e-08	26.982376	-0.009866638	-5.583212	1.3564423	0.00956129	0.08225	127.0	5945.526024103165	0.0	0.96875	0.5	0.0	0.0
244	96.81154	32.249603	133.8862	27.342543	500.0	21.559519	8.82698	35.236713	-3.816854	3920000	3.7252903e-09	28.63887	-0.009603675	-4.742169	1.3564423	0.0065428684	0.080874994	127.0	5967.936841249466	0.0	0.90625	0.375	0.0	0.0
245	92.18278	33.417652	138.98996	32.309475	500.0	20.032606	9.157435	34.604774	-9.29087	3936000	-3.7252903e-09	33.762802	-0.009309592	-3.5861282	1.3564423	0.008375853	0.081875004	127.0	5990.307597875595	0.0	0.96875	0.3125	0.0	0.0
246	96.90926	29.195127	134.99934	35.37296	500.0	20.901382	9.0628805	33.42403	-5.113556	3952000	9.313226e-09	37.532852	-0.01024491	-8.013409	1.3564423	0.00727942	0.082499996	127.0	6013.204666852951	0.0	0.96875	0.59375	0.0	0.0
247	100.037384	29.322754	140.339	35.973186	500.0	19.416779	7.672152	34.11235	-3.885224	3968000	1.1175871e-08	32.03802	-0.010399406	-5.8883705	1.3564423	0.008928676	0.084875	127.0	6036.069214105606	0.0	0.9375	0.5	0.0	0.0
248	88.98186	32.178333	133.90057	30.369083	500.0	18.845755	9.438356	35.442738	-9.222578	3984000	-7.450581e-09	27.14772	-0.009317217	-4.167885	1.3564423	0.0069441954	0.0766875	127.0	6061.7105033397675	0.0	0.9375	0.53125	0.0	0.0
249	89.91797	32.497547	130.46455	33.207176	500.0	18.364994	7.9846168	35.390255	-4.2875752	4000000	8.381903e-09	26.207327	-0.008640727	-3.2351265	1.3564423	0.007781354	0.0709375	127.0	6084.900643825531	0.0	0.90625	0.46875	0.0	0.0
250	77.9322	36.325825	138.79254	29.631445	500.0	17.27737	9.338287	35.645107	-9.492875	4016000	-1.8626451e-09	30.708675	-0.008661794	-8.979184	1.3564423	0.004279742	0.06475	127.0	6110.319842100143	0.0	0.875	0.375	0.0	0.0
251	88.23706	34.89174	136.1594	36.095875	500.0	17.658127	8.973918	36.136696	-5.035268	4032000	-1.8626451e-08	35.227356	-0.008901193	-7.574299	1.3564423	0.008074539	0.077	127.0	6132.241079568863	0.0	0.9375	0.46875	0.0	0.0
252	90.0581	34.53576	138.8004	33.01144	500.0	18.35014	9.805839	37.17181	-5.025628	4048000	3.7252903e-09	23.967852	-0.00832989	-3.3435247	1.3564423	0.00714643	0.0825625	127.0	6157.459237337112	0.0	0.9375	0.28125	0.0	0.0
253	88.27603	36.640697	135.15872	34.872597	500.0	18.564878	9.82185	37.322575	-5.3080444	4064000	7.450581e-09	22.62106	-0.0085988715	-2.634957	1.3564423	0.005430635	0.079437494	127.0	6180.982902050018	0.0	0.90625	0.375	0.0	0.0
254	96.14467	30.942692	131.90338	38.286102	500.0	20.57141	8.622654	36.13167	-3.1863894	4080000	3.7252903e-09	30.189243	-0.008511772	-5.808255	1.3564423	0.0057068234	0.0713125	127.0	6204.6873342990875	0.0	0.96875	0.40625	0.0	0.0
255	86.30732	35.34602	133.06897	33.743874	500.0	18.327738	9.487227	36.174877	-3.3498008	4096000	7.450581e-09	26.841507	-0.009329002	-4.750904	1.3564423	0.009387424	0.08893749	127.0	6226.17312669754	0.0	0.84375	0.28125	0.0	0.0
256	94.74162	37.47897	137.798	32.94649	500.0	19.453993	9.669884	36.340576	-2.9291997	4112000	-1.8626451e-08	22.252693	-0.009446964	-5.5074754	1.3564423	0.0114578055	0.10025	127.0	6250.797887086868	0.0	0.9375	0.34375	0.0	0.0
257	81.45699	33.289173	130.70612	31.734785	500.0	19.166317	10.113825	35.522655	-3.132465	4128000	3.7252903e-09	32.269802	-0.009185901	-8.937748	1.3564423	0.007155229	0.07775	127.0	6274.547271728516	0.0	0.9375	0.21875	0.0	0.0
258	86.91884	30.527637	129.13843	30.784279	500.0	18.947433	9.368439	37.474823	-2.3779922	4144000	-2.3283064e-08	28.316286	-0.01102316	-6.493595	1.3564423	0.0067743547	0.0768125	127.0	6300.005485057831	0.0	0.9375	0.4375	0.0	0.0
259	106.840195	27.934658	133.98654	39.513813	500.0	20.204325	8.725669	36.268196	-3.0726264	4160000	-3.7252903e-09	29.356413	-0.009479046	-9.4301195	1.3564423	0.008699151	0.074625	127.0	6324.085506677628	0.0	1.0	0.5	0.0	0.0
260	91.91598	36.94304	139.10701	33.06292	500.0	19.501509	9.38343	37.156216	-5.246589	4176000	1.1175871e-08	33.968155	-0.009958273	-7.6480365	1.3564423	0.0086430805	0.082	127.0	6347.319514036179	0.0	0.9375	0.46875	0.0	0.0
261	94.9084	31.451195	136.27037	33.73445	500.0	19.944633	10.129628	36.90674	-4.2497916	4192000	-8.8475645e-09	27.152342	-0.01008871	-4.972733	1.3564423	0.007866036	0.079375	127.0	6371.757823467255	0.0	0.96875	0.46875	0.0	0.0
262	96.96323	34.63806	142.03737	32.86716	500.0	19.215492	9.123094	37.7545	-6.987419	4208000	0.0	33.473198	-0.009112639	-7.502907	1.3564423	0.009993388	0.0770625	127.0	6394.175514221191	0.0	0.9375	0.40625	0.0	0.0
263	88.43285	37.319862	140.71046	30.663692	500.0	19.723688	10.623272	38.204807	-2.149807	4224000	1.6298145e-08	24.128227	-0.008167847	-4.349046	1.3564423	0.0057296036	0.0581875	127.0	6416.017168998718	0.0	0.90625	0.40625	0.0	0.0
264	98.77905	30.642498	131.27017	34.96353	500.0	21.220312	10.287045	39.432175	-3.1715953	4240000	3.7252903e-09	22.165176	-0.0093701985	-3.0076919	1.3564423	0.0075303605	0.090875	127.0	6439.779316902161	0.0	0.96875	0.5	0.0	0.0
265	95.582504	35.687805	134.83524	33.059616	500.0	21.004395	9.622063	35.473972	-1.6228658	4256000	-1.7695129e-08	26.77053	-0.010089874	-3.7932463	1.3564423	0.006206163	0.080125004	127.0	6465.5364112854	0.0	0.90625	0.53125	0.0	0.0
266	95.09314	33.818787	134.10765	34.05851	500.0	20.269476	9.608406	37.16759	-3.062075	4272000	-2.7939677e-09	24.897987	-0.009341268	-4.809352	1.3564423	0.010470705	0.0881875	127.0	6488.806471347809	0.0	0.9375	0.375	0.0	0.0
267	107.7522	28.814228	138.99779	30.273817	500.0	23.543953	9.2384615	37.867287	-2.6325107	4288000	8.381903e-09	25.228842	-0.01056551	-4.1628084	1.3564423	0.008900471	0.086625	127.0	6509.321268320084	0.0	0.96875	0.59375	0.0	0.0
268	103.91514	30.333286	133.27756	35.937992	500.0	22.425175	9.901651	39.49456	-5.1643887	4304000	3.7252903e-09	20.375252	-0.009683488	-3.6778793	1.3564423	0.010225065	0.0925625	127.0	6531.355492591858	0.0	0.96875	0.4375	0.0	0.0
269	112.45595	22.957523	140.3702	34.598892	500.0	25.726679	8.583599	39.283516	-1.5512002	4320000	-1.6763806e-08	19.8033	-0.009665798	-5.8010225	1.3564423	0.005217987	0.0700625	127.0	6555.047329902649	0.0	0.96875	0.25	0.0	0.0
270	95.42441	34.039295	139.68951	33.265804	500.0	21.479885	11.078081	38.760994	-4.192058	4336000	-3.7252903e-09	39.383335	-0.010114689	-8.721199	1.3564423	0.0062883273	0.0881875	127.0	6577.876861333847	0.0	1.0	0.5	0.0	0.0
271	115.96051	26.418404	141.07095	45.490734	500.0	24.864029	8.919796	39.283962	-2.000527	4352000	-6.519258e-09	19.635956	-0.010346354	-3.8005118	1.3564423	0.007668741	0.084375	127.0	6599.452441692352	0.0	1.0	0.46875	0.0	0.0
272	113.80786	27.24199	140.91786	30.105196	500.0	24.938805	9.662099	39.47037	-6.560638	4368000	-3.7252903e-09	22.878681	-0.009824586	-8.327898	1.3564423	0.008430725	0.079500005	127.0	6626.051402330399	0.0	0.96875	0.5	0.0	0.0
273	98.050186	34.501793	140.27097	35.519928	500.0	22.820747	10.450285	38.52331	-4.5610847	4384000	2.9802322e-08	25.33889	-0.009424357	-5.5743666	1.3564423	0.0075598895	0.077625	127.0	6650.266287088394	0.0	0.90625	0.46875	0.0	0.0
274	106.14195	32.821957	139.85603	34.158848	500.0	23.245085	10.140812	40.797535	-2.2727525	4400000	9.313226e-09	21.641676	-0.007679343	-3.2394705	1.3564423	0.0069213156	0.067875	127.0	6673.973101377487	0.0	1.0	0.59375	0.0	0.0
275	97.616165	35.83584	146.27203	32.792374	500.0	22.050652	11.045626	41.117615	-9.535488	4416000	-3.1664968e-08	39.8889	-0.011533189	-9.081401	1.3564423	0.010303906	0.0944375	127.0	6695.6210107803345	0.0	0.9375	0.4375	0.0	0.0
276	102.19357	29.989922	137.47061	37.809795	500.0	22.486132	10.523867	37.965046	-4.688401	4432000	3.7252903e-09	24.150534	-0.010238175	-3.6363802	1.3564423	0.0070978957	0.0821875	127.0	6717.6068596839905	0.0	0.96875	0.5	0.0	0.0
277	104.40399	32.06113	137.61244	32.316975	500.0	21.44103	10.537772	39.370937	-4.027649	4448000	9.313226e-09	31.825	-0.01095973	-5.5191975	1.3564423	0.0054312516	0.085875	127.0	6742.193198680878	0.0	1.0	0.78125	0.0	0.0
278	118.96451	20.683384	145.54457	68.00295	500.0	25.40524	9.286942	38.638905	-1.6455235	4464000	-1.3969839e-09	24.597443	-0.009815413	-6.821535	1.3564423	0.0065362807	0.0736875	127.0	6764.090368509293	0.0	1.0	0.5	0.0	0.0
279	92.95104	35.98873	136.94893	33.487896	500.0	22.011786	10.493316	38.349957	-1.8732429	4480000	3.7252903e-09	34.143787	-0.0089152055	-9.689688	1.3564423	0.005570329	0.071375005	127.0	6787.348451137543	0.0	1.0	0.71875	0.0	0.0
280	107.90588	28.672407	144.17552	35.33565	500.0	21.957863	9.447143	37.484474	-7.1080976	4496000	-1.8626451e-08	26.793053	-0.00991576	-3.6069288	1.3564423	0.008839991	0.0854375	127.0	6810.436343669891	0.0	0.96875	0.46875	0.0	0.0
281	113.019325	30.243032	142.77565	33.61895	500.0	24.59675	10.244557	39.484882	-1.8162675	4512000	1.4901161e-08	20.847382	-0.009482881	-3.694772	1.3564423	0.0061392905	0.065375	127.0	6833.163029432297	0.0	1.0	0.59375	0.0	0.0
282	113.18527	31.3626	148.59344	35.26025	500.0	25.3335	9.622893	39.307217	-1.713902	4528000	-8.381903e-09	28.605663	-0.009485339	-3.1596975	1.3564423	0.006323843	0.06825	127.0	6856.649815559387	0.0	0.96875	0.59375	0.0	0.0
283	110.22496	30.04677	146.1257	31.821001	500.0	24.501856	10.081082	38.47518	-2.047984	4544000	5.5879354e-09	26.835117	-0.009375386	-5.9321976	1.3564423	0.007103364	0.081	127.0	6878.532156229019	0.0	1.0	0.65625	0.0	0.0
284	114.978	30.462492	142.46658	37.52778	500.0	24.704157	9.33173	39.256287	-1.6748338	4560000	1.1175871e-08	22.153551	-0.009394065	-8.567949	1.3564423	0.0064918445	0.063625	127.0	6900.796634912491	0.0	0.90625	0.46875	0.0	0.0
285	117.0592	20.436556	145.8811	47.11439	500.0	26.028824	9.605302	40.67386	-1.7162611	4576000	7.450581e-09	28.087301	-0.009472856	-6.300585	1.3564423	0.008265141	0.084625	127.0	6922.818196773529	0.0	1.0	0.65625	0.0	0.0
286	109.52089	32.90904	141.63916	39.264793	500.0	24.111933	10.768992	39.854904	-4.816815	4592000	-1.3038516e-08	24.846518	-0.009629883	-3.228167	1.3564423	0.0073764115	0.075500004	127.0	6946.588055849075	0.0	1.0	0.625	0.0	0.0
287	104.38972	35.12464	140.61058	34.8025	500.0	24.70023	9.695325	40.721256	-13.841187	4608000	5.5879354e-09	31.626316	-0.009421695	-5.92131	1.3564423	0.008327816	0.0853125	127.0	6969.250332117081	0.0	1.0	0.46875	0.0	0.0
288	108.378586	32.46515	139.2954	28.073849	500.0	23.979795	10.443389	41.32573	-11.211365	4624000	-2.7939677e-09	29.634508	-0.009684015	-4.7920275	1.3564423	0.0086095035	0.0834375	127.0	6997.113980770111	0.0	1.0	0.75	0.0	0.0
289	115.13727	26.781946	147.77167	36.430008	500.0	24.519886	9.385441	39.570312	-6.1536393	4640000	-7.450581e-09	30.097153	-0.009549884	-4.8568134	1.3564423	0.0077173673	0.088125005	127.0	7024.769194841385	0.0	1.0	0.46875	0.0	0.0
290	109.75659	31.692371	143.55975	34.688065	500.0	25.50607	10.170898	41.252686	-7.173424	4656000	1.4901161e-08	31.087067	-0.008396953	-5.5436735	1.3564423	0.0065076356	0.07125	127.0	7049.590339183807	0.0	0.96875	0.46875	0.0	0.0
291	120.67848	25.148457	143.19006	50.774574	500.0	27.376677	9.131183	41.030483	-16.83221	4672000	9.313226e-09	23.430813	-0.009380341	-7.6963573	1.3564423	0.0064650336	0.0691875	127.0	7073.88189125061	0.0	1.0	0.46875	0.0	0.0
292	102.87523	37.919666	140.67497	35.796032	500.0	23.966133	10.841967	42.13274	-3.4954257	4688000	0.0	25.25716	-0.009698177	-5.4765735	1.3564423	0.007989582	0.0839375	127.0	7097.963698625565	0.0	0.9375	0.34375	0.0	0.0
293	118.47017	25.39937	139.4914	38.570457	500.0	25.949457	9.630434	42.310013	-9.157776	4704000	-7.450581e-09	22.614937	-0.00909515	-7.7832394	1.3564423	0.00817314	0.073874995	127.0	7121.328268766403	0.0	1.0	0.4375	0.0	0.0
294	123.54434	15.308635	142.6918	87.28793	500.0	27.533531	8.786779	39.431866	-2.0683653	4720000	-1.4901161e-08	26.367271	-0.008539461	-5.0686493	1.3564423	0.006198152	0.0676875	127.0	7144.405914545059	0.0	1.0	0.40625	0.0	0.0
295	120.833725	17.35445	137.33624	73.31594	500.0	28.17744	9.05742	38.796146	-9.056138	4736000	2.7939677e-09	19.333464	-0.009611496	-3.4039888	1.3564423	0.0062785735	0.0856875	127.0	7165.767096996307	0.0	1.0	0.625	0.0	0.0
296	118.81693	24.579845	147.90417	46.15351	500.0	27.141018	8.637681	39.021027	-1.0253298	4752000	-3.7252903e-09	16.920563	-0.010077914	-3.5031908	1.3564423	0.006361861	0.0748125	127.0	7187.889539718628	0.0	1.0	0.5	0.0	0.0
297	107.1677	35.723988	151.62155	35.220886	500.0	24.808395	10.174163	40.561317	-2.3774714	4768000	-5.5879354e-09	20.244694	-0.011785831	-4.446083	1.3564423	0.0067487536	0.0875	127.0	7214.30104470253	0.0	0.9375	0.4375	0.0	0.0
298	122.267365	19.434776	139.97914	35.73472	500.0	27.725206	9.457735	40.33726	-2.7037442	4784000	9.313226e-09	13.484849	-0.009136915	-4.440572	1.3564423	0.0051031588	0.06925	127.0	7241.721985340118	0.0	1.0	0.21875	0.0	0.0
299	115.28207	30.07167	144.25636	37.352474	500.0	27.351511	9.2238	39.80501	-4.385816	4800000	1.8626451e-09	32.44223	-0.009320097	-7.655629	1.3564423	0.005352957	0.069125	127.0	7264.559998989105	0.0	0.96875	0.4375	0.0	0.0
300	111.751144	25.78089	143.51544	35.338425	500.0	24.874855	8.984572	39.924694	-2.0235584	4816000	-2.4214387e-08	30.729898	-0.007840231	-5.580996	1.3564423	0.004844079	0.0605625	127.0	7287.050980806351	0.0	0.96875	0.5	0.0	0.0
301	126.051056	15.180743	154.74715	74.64233	500.0	28.05427	7.9841275	40.30808	-2.054069	4832000	3.7252903e-09	18.503437	-0.007917019	-7.496051	1.3564423	0.0047199614	0.0588125	127.0	7309.531600952148	0.0	1.0	0.625	0.0	0.0
302	120.62038	20.560658	143.80093	51.728077	500.0	28.59259	8.787398	39.908424	-1.6206867	4848000	-1.4901161e-08	31.963202	-0.00931892	-7.676116	1.3564423	0.0060472237	0.063812494	127.0	7331.693200826645	0.0	1.0	0.625	0.0	0.0
303	123.47284	22.183489	141.35179	41.00846	500.0	26.9478	8.477292	37.72041	-1.7656547	4864000	-3.7252903e-09	22.166039	-0.009792751	-4.1410832	1.3564423	0.0049232515	0.07349999	127.0	7359.216239452362	0.0	1.0	0.6875	0.0	0.0
304	115.80018	21.827488	152.91365	58.046463	500.0	26.47821	9.446143	37.918243	-2.4528658	4880000	-9.313226e-09	25.237572	-0.008820997	-4.917045	1.3564423	0.0044657923	0.0650625	127.0	7380.432945966721	0.0	1.0	0.4375	0.0	0.0
305	120.07735	27.700459	145.06927	32.78761	500.0	26.917683	8.614054	37.545925	-1.8800311	4896000	-1.4901161e-08	18.178265	-0.009625419	-5.8158484	1.3564423	0.005726181	0.063062504	127.0	7403.513441324234	0.0	1.0	0.4375	0.0	0.0
306	113.9584	30.518686	152.5474	35.006096	500.0	26.218073	9.158629	38.02772	-1.5519974	4912000	-1.4901161e-08	26.029795	-0.008981567	-6.614688	1.3564423	0.005612502	0.061187502	127.0	7426.664361476898	0.0	1.0	0.375	0.0	0.0
307	112.88921	31.5213	147.2878	35.06415	500.0	25.446613	10.364961	41.752525	-1.8708334	4928000	-7.450581e-09	24.06154	-0.008712874	-4.609586	1.3564423	0.007354781	0.0715	127.0	7448.872069120407	0.0	0.9375	0.4375	0.0	0.0
308	109.38144	35.00236	154.48622	27.494488	500.0	24.134094	10.534191	40.334988	-3.4786592	4944000	0.0	26.163692	-0.009474887	-5.8677845	1.3564423	0.008244431	0.079375	127.0	7474.187163352966	0.0	0.90625	0.4375	0.0	0.0
309	122.39933	24.34652	139.59132	45.125416	500.0	26.800133	8.692878	39.153576	-1.6032333	4960000	7.450581e-09	17.94859	-0.008779915	-7.889784	1.3564423	0.0059168558	0.050750002	127.0	7500.152210712433	0.0	0.96875	0.25	0.0	0.0
310	131.21584	8.819617	146.24014	103.36275	500.0	29.722433	7.33442	39.624783	-2.7237213	4976000	-7.450581e-09	9.85991	-0.008889035	-3.3287458	1.3564423	0.005614073	0.061187502	127.0	7521.7529809474945	0.0	1.0	0.375	0.0	0.0
311	109.94757	29.004242	147.51561	35.602108	500.0	26.664984	9.564557	39.875275	-2.2822828	4992000	-1.9557774e-08	42.14509	-0.009934544	-13.9507675	1.3564423	0.00820175	0.0676875	127.0	7546.839002609253	0.0	0.96875	0.46875	0.0	0.0
312	122.21634	21.725088	142.46776	67.49517	500.0	26.214245	9.14814	37.887352	-4.575383	5008000	0.0	18.051172	-0.009788045	-5.0988755	1.3564423	0.00659578	0.074875	127.0	7570.03048157692	0.0	1.0	0.34375	0.0	0.0
