Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	186.96945	59.96028	277.0874	24.358965	490.5625	45.079205	15.151064	66.35192	6.416676	3344000	0.0	74.28847	-0.009634389	-23.187511	1.3564423	0.007074064	0.085125	127.0	5408.309711694717	0.8125	0.96875	0.9375	0.8125	64.09375
209	186.80629	68.77179	277.73984	26.680248	463.0303	45.609264	15.242544	66.395546	8.459108	3360000	6.519258e-09	81.731186	-0.007878048	-6.789648	1.3564423	0.0067191985	0.0818125	127.0	5434.640424013138	0.8181818	1.0	0.90909094	0.8181818	61.18182
210	193.81728	55.762863	267.74664	20.374144	480.03125	45.673603	14.876375	67.33649	9.46225	3376000	9.313226e-10	63.6919	-0.008540953	-6.5731297	1.3564423	0.0079489285	0.079375	127.0	5460.488232374191	0.8125	1.0	0.96875	0.8125	59.4375
211	180.81375	67.6451	289.6062	9.2276945	477.3125	43.949436	14.799915	67.574776	6.07001	3392000	0.0	64.59349	-0.01041143	-12.412034	1.3564423	0.0075453287	0.075937495	127.0	5486.775070905685	0.6875	0.9375	0.875	0.6875	57.5625
212	184.7638	69.05616	291.37558	26.397995	490.3125	43.493523	16.592686	68.70601	2.9064112	3408000	1.21071935e-08	73.06072	-0.009152373	-10.934835	1.3564423	0.006341691	0.0816875	127.0	5511.601721763611	0.875	0.96875	0.9375	0.875	68.59375
213	176.63748	67.36503	267.2619	28.264837	490.34375	42.042145	17.826025	69.72339	3.2510347	3424000	1.3969839e-08	76.39694	-0.008494325	-15.297779	1.3564423	0.00856209	0.081625	127.0	5537.10980796814	0.78125	0.96875	0.9375	0.78125	50.96875
214	177.43854	76.38063	309.87872	11.590779	464.0	40.59876	16.2931	68.97095	1.6602837	3440000	1.1175871e-08	115.87303	-0.0064835404	-17.353075	1.3564423	0.0042804955	0.050875	127.0	5567.020914554596	0.6875	1.0	0.84375	0.6875	74.4375
215	177.06491	92.93717	316.3743	14.267555	432.59375	45.703354	17.858158	70.792816	3.7568226	3456000	2.6077032e-08	121.17629	-0.0091681145	-14.567613	1.3564423	0.0066558146	0.0650625	127.0	5593.244945526123	0.71875	1.0	0.875	0.71875	78.15625
216	206.09422	72.19337	335.3774	11.886299	469.39395	47.87451	16.149708	72.073425	6.426517	3472000	-5.5879354e-09	94.58456	-0.007957581	-11.885925	1.3564423	0.0071257595	0.07225	127.0	5618.100709676743	0.8787879	1.0	1.0	0.8787879	97.21212
217	193.99718	70.6905	292.09644	26.870716	472.40625	47.975056	17.01798	72.96979	7.8146896	3488000	6.519258e-09	103.61695	-0.0069602784	-9.988272	1.3564423	0.004739591	0.055875	127.0	5645.734269857407	0.75	1.0	0.9375	0.75	82.8125
218	195.7186	92.33271	347.50104	19.117424	473.90625	46.40421	18.49444	73.542046	3.0137975	3504000	-9.313226e-09	141.0886	-0.0074841264	-29.057068	1.3564423	0.0051340917	0.0524375	127.0	5672.17106294632	0.71875	1.0	0.9375	0.71875	126.03125
219	200.1535	62.711086	297.58234	71.38182	500.0	45.567207	20.39278	75.36428	0.6796345	3520000	1.4901161e-08	91.294395	-0.009459713	-14.29951	1.3564423	0.006328997	0.0680625	127.0	5696.235743761063	0.875	1.0	1.0	0.875	86.96875
220	204.76913	79.285385	301.88004	10.267629	468.84375	49.404125	17.070366	75.26407	6.9440045	3536000	1.1175871e-08	85.53437	-0.007692736	-8.669381	1.3564423	0.006677227	0.0655625	127.0	5724.210058689117	0.84375	0.96875	0.90625	0.84375	114.6875
221	217.36673	63.707462	315.87405	33.912548	481.875	50.588726	17.054575	76.52485	12.883292	3552000	3.7252903e-09	98.4274	-0.0076642865	-14.79869	1.3564423	0.008686708	0.0771875	127.0	5750.510349988937	0.875	1.0	1.0	0.875	117.8125
222	195.45763	86.40567	310.36038	14.95476	461.36365	47.939194	18.782206	77.061066	2.9837818	3568000	1.1175871e-08	126.7202	-0.008455646	-15.764568	1.3564423	0.0069500925	0.076562494	127.0	5783.318839073181	0.75757575	0.969697	0.8787879	0.75757575	111.030304
223	220.703	56.36889	298.0405	50.682854	500.0	49.53818	17.990042	77.73673	6.6535535	3584000	1.1175871e-08	86.18921	-0.008431669	-15.023384	1.3564423	0.004711615	0.0583125	127.0	5811.329310894012	0.90625	1.0	1.0	0.90625	122.9375
224	187.33563	96.328255	304.1699	1.1346247	448.82352	49.43965	20.173702	77.87089	-14.943292	3600000	1.4901161e-08	152.18336	-0.007206366	-20.078112	1.3564423	0.005465023	0.064125	127.0	5839.908073425293	0.7941176	1.0	0.88235295	0.7941176	105.67647
225	208.70963	88.04634	316.03943	20.23402	460.1875	48.35146	18.698961	77.92987	3.402699	3616000	1.8626451e-08	152.04857	-0.008004097	-23.421413	1.3564423	0.0053320974	0.066875	127.0	5868.753050327301	0.84375	1.0	0.96875	0.84375	134.5625
226	212.4343	89.67476	325.20734	1.0854148	462.9375	51.90236	20.415094	78.96654	-10.067015	3632000	1.3969839e-08	128.22012	-0.0076683955	-10.242481	1.3564423	0.0062534157	0.0689375	127.0	5893.74910902977	0.8125	0.96875	0.9375	0.8125	129.875
227	224.7273	82.99024	331.53354	23.878	490.0	49.994545	21.15841	79.590034	3.2131314	3648000	-3.7252903e-09	125.43634	-0.008961896	-20.883034	1.3564423	0.0068206787	0.080625	127.0	5920.617444992065	0.84375	1.0	0.96875	0.84375	171.375
228	241.90317	65.24897	343.6997	98.146576	500.0	54.226833	20.556273	81.78293	3.5871696	3664000	-2.9802322e-08	106.65857	-0.009334174	-16.152538	1.3564423	0.0066430867	0.070437506	127.0	5945.9501953125	0.75	1.0	0.96875	0.75	164.0
229	251.86218	88.01886	338.46378	18.669909	489.71875	57.17763	21.329988	82.75776	6.008625	3680000	-3.7252903e-09	140.61105	-0.008696943	-26.16266	1.3564423	0.00577564	0.0653125	127.0	5971.303969144821	0.875	1.0	0.9375	0.875	227.3125
230	269.1815	68.603836	350.91092	32.66336	490.875	62.932514	21.071068	84.307205	14.27091	3696000	0.0	116.13483	-0.008350719	-13.043486	1.3564423	0.005638621	0.065437496	127.0	5997.542969942093	0.90625	1.0	0.96875	0.90625	258.96875
231	258.39587	76.23046	337.3781	14.82339	489.6875	63.139843	21.54695	85.5503	4.4232717	3712000	-2.6077032e-08	109.11163	-0.0077782534	-12.599772	1.3564423	0.0051991595	0.0599375	127.0	6020.098923444748	0.90625	1.0	0.9375	0.90625	223.28125
232	280.73434	90.779724	358.39395	28.294775	481.0	62.97925	23.44516	86.25432	7.5579123	3728000	-9.313226e-09	186.1394	-0.00826492	-39.93324	1.3564423	0.005494911	0.0588125	127.0	6045.9957983493805	0.90625	1.0	0.9375	0.90625	303.4375
233	258.05054	95.764145	346.2498	22.19606	492.875	62.952114	24.192019	87.437675	9.89498	3744000	1.4901161e-08	138.51105	-0.008963464	-34.65882	1.3564423	0.0064830687	0.0638125	127.0	6072.387376308441	0.96875	1.0	1.0	0.96875	279.53125
234	279.09045	72.327965	342.46463	35.436512	491.0625	65.11719	25.868826	88.42607	8.401425	3760000	0.0	108.59711	-0.006667855	-16.696722	1.3564423	0.0047000246	0.057375	127.0	6111.5092141628265	0.875	1.0	1.0	0.875	287.46875
235	249.56168	96.53546	364.967	11.390748	469.5625	65.90823	23.500454	89.04064	9.243018	3776000	-1.8626451e-09	134.83208	-0.0072878227	-22.059765	1.3564423	0.0046571223	0.056062497	127.0	6147.9745054244995	0.84375	1.0	0.96875	0.84375	223.0625
236	248.30746	95.527245	360.42865	24.787474	471.28125	62.43402	23.885075	89.39263	9.320573	3792000	-7.450581e-09	137.21552	-0.008120833	-11.811817	1.3564423	0.0053793583	0.0594375	127.0	6186.845897197723	0.78125	1.0	1.0	0.78125	223.46875
237	258.67023	91.16295	362.27338	11.4514265	500.0	60.86621	26.114817	89.45008	-14.443636	3808000	7.450581e-09	145.15915	-0.008839594	-31.556232	1.3564423	0.008327682	0.06325	127.0	6219.02011179924	0.8125	1.0	0.96875	0.8125	239.625
238	281.79883	82.473076	354.1728	15.2901	478.625	66.84002	24.568819	90.30579	9.988245	3824000	-9.313226e-09	103.81941	-0.006675401	-24.67344	1.3564423	0.0032911054	0.0506875	127.0	6243.628183364868	0.90625	1.0	0.96875	0.90625	299.53125
239	260.66113	114.5976	355.36493	11.150325	452.35294	67.98392	25.609892	91.811615	4.779483	3840000	2.2351742e-08	148.11702	-0.0076383557	-23.559725	1.3564423	0.0059958315	0.058812503	127.0	6270.592767238617	0.8235294	1.0	0.9117647	0.8235294	301.35294
240	234.90788	108.406425	350.0167	16.228146	452.72726	65.732925	27.32782	92.85655	8.394935	3856000	3.7252903e-09	158.36256	-0.008843398	-15.622822	1.3564423	0.0067496737	0.0686875	127.0	6297.987932443619	0.8787879	1.0	0.969697	0.8787879	231.87878
241	272.6286	82.55758	364.79053	28.346762	482.9375	66.901344	25.59966	92.48898	11.114022	3872000	7.450581e-09	138.31726	-0.007220139	-21.490526	1.3564423	0.005779962	0.0548125	127.0	6326.11581158638	0.96875	1.0	1.0	0.96875	280.15625
242	249.56601	109.75702	347.72064	0.60011643	489.84375	58.932415	30.79437	92.371185	-34.918243	3888000	-7.450581e-09	126.14149	-0.007697902	-34.749187	1.3564423	0.007627053	0.062374998	127.0	6353.510717153549	0.84375	0.96875	0.90625	0.84375	264.3125
243	293.9554	68.35838	360.92767	12.809817	488.65625	69.16675	26.783312	93.45586	7.0840297	3904000	-2.188608e-08	105.304085	-0.008743727	-26.245888	1.3564423	0.007897021	0.0798125	127.0	6376.372830152512	0.9375	1.0	1.0	0.9375	332.9375
244	287.97656	80.316	348.97174	6.4898634	500.0	69.983376	25.863981	94.22466	4.3087454	3920000	-2.2351742e-08	82.24262	-0.0094088	-22.354351	1.3564423	0.007435658	0.06525	127.0	6400.755041837692	0.96875	0.96875	0.96875	0.96875	343.8125
245	298.93628	86.63066	369.48083	13.951204	480.5	73.80261	25.609894	95.16631	16.084986	3936000	4.656613e-09	84.58751	-0.0076577254	-14.825343	1.3564423	0.005684075	0.059874997	127.0	6433.950658798218	1.0	1.0	1.0	1.0	379.5
246	301.54462	45.950825	364.25842	161.64035	500.0	73.889915	26.380568	95.597565	10.7599535	3952000	0.0	70.5419	-0.008762952	-15.268475	1.3564423	0.007326751	0.058375	127.0	6460.370220899582	1.0	1.0	1.0	1.0	344.25
247	298.45	65.07882	351.48618	68.54385	500.0	73.23461	25.667826	95.50585	13.037784	3968000	3.7252903e-09	66.37568	-0.009602906	-15.615747	1.3564423	0.0064169164	0.066062495	127.0	6485.383046388626	1.0	1.0	1.0	1.0	365.125
248	238.90588	119.30707	346.33975	18.670517	443.75757	67.57881	27.278435	95.86205	7.06328	3984000	-9.313226e-10	185.5217	-0.008210214	-49.622772	1.3564423	0.0074651497	0.064875	127.0	6511.705864191055	0.8787879	1.0	0.969697	0.8787879	269.0909
249	280.84607	78.40011	356.81604	34.549835	491.03125	67.28427	30.269438	96.15477	3.1389198	4000000	-1.3038516e-08	150.5306	-0.008204795	-35.728912	1.3564423	0.006700946	0.0633125	127.0	6535.893223524094	0.9375	1.0	0.96875	0.9375	306.5625
250	279.0761	93.06244	353.35056	27.608126	471.34375	69.69096	26.187477	95.63005	13.757133	4016000	5.5879354e-09	102.585976	-0.007359304	-12.176933	1.3564423	0.0054784343	0.057375	127.0	6560.991677761078	0.90625	1.0	0.96875	0.90625	321.5625
251	245.02606	119.52624	355.0672	15.061728	460.03125	66.43746	27.751196	96.00064	-6.337262	4032000	3.7252903e-09	170.67242	-0.008092578	-25.551834	1.3564423	0.006117964	0.065625	127.0	6587.250039339066	0.875	0.96875	0.9375	0.875	269.6875
252	268.4122	90.95138	356.4362	14.239858	479.71875	68.47648	28.067308	96.329796	9.436597	4048000	-1.4901161e-08	103.06879	-0.008767368	-16.10486	1.3564423	0.004889628	0.066937506	127.0	6613.502385139465	0.90625	1.0	0.9375	0.90625	291.84375
253	273.51144	101.00583	355.09802	48.112583	500.0	65.644714	29.928015	96.387665	6.9355955	4064000	-1.8626451e-09	72.36507	-0.008517617	-17.855865	1.3564423	0.0053313263	0.058875	127.0	6639.617577075958	0.84375	0.875	0.875	0.84375	305.375
254	285.05426	80.51996	354.96646	34.75513	491.65625	69.95242	28.902134	97.14073	6.1543	4080000	5.5879354e-09	53.27456	-0.008213319	-6.30009	1.3564423	0.0066976505	0.0673125	127.0	6662.545909881592	0.9375	1.0	1.0	0.9375	318.40625
255	268.71985	100.815216	350.2859	30.867115	490.1875	66.64481	30.80903	97.8037	-0.7146503	4096000	-2.7939677e-09	123.008835	-0.008554315	-15.5764	1.3564423	0.008350799	0.071375005	127.0	6686.4203679561615	0.84375	0.96875	0.9375	0.84375	308.53125
256	260.17188	107.11803	353.0347	0.49097958	481.5	67.690346	29.48646	97.350426	-11.365421	4112000	-7.450581e-09	128.83286	-0.0070607904	-23.837513	1.3564423	0.0070204795	0.059	127.0	6710.807869911194	0.84375	1.0	1.0	0.84375	292.0625
257	300.05096	60.792507	364.54794	78.654236	500.0	73.11632	27.123724	97.12683	5.33366	4128000	-3.7252903e-09	80.640686	-0.008969264	-14.591702	1.3564423	0.00641686	0.068187505	127.0	6734.18891954422	0.90625	1.0	1.0	0.90625	327.875
258	284.87463	86.64457	363.4288	24.388073	479.46875	70.60319	26.82216	97.24037	6.811598	4144000	3.7252903e-09	102.66406	-0.008149536	-9.463158	1.3564423	0.006274709	0.0640625	127.0	6762.061252117157	0.96875	1.0	1.0	0.96875	340.71875
259	292.5504	64.76192	370.4703	48.204857	500.0	73.990265	26.031881	97.44786	14.175869	4160000	-9.313226e-09	115.61551	-0.007358163	-34.81888	1.3564423	0.0061418964	0.050750002	127.0	6790.057717561722	0.9375	1.0	1.0	0.9375	318.40625
260	264.04712	88.57586	356.7183	24.56323	500.0	66.229294	28.452904	97.64232	3.4539714	4176000	1.3038516e-08	90.23291	-0.008981381	-14.470318	1.3564423	0.0068240548	0.073874995	127.0	6816.892537117004	0.84375	0.96875	0.9375	0.84375	260.25
261	309.57034	77.720314	365.4541	15.909969	479.3125	76.614174	27.13354	96.76278	8.551873	4192000	1.21071935e-08	111.14562	-0.007090651	-10.226639	1.3564423	0.005051667	0.0721875	127.0	6843.585233926773	0.96875	1.0	1.0	0.96875	388.0625
262	258.5026	106.84445	363.3281	15.378286	470.48486	71.670204	27.05293	96.29741	13.156497	4208000	0.0	176.27736	-0.009457217	-33.5615	1.3564423	0.0064100064	0.0818125	127.0	6871.24254322052	0.93939394	0.969697	0.969697	0.93939394	305.72726
263	271.54065	80.02059	356.19128	16.903301	500.0	68.55399	28.10801	95.58574	9.977017	4224000	2.0489097e-08	143.14874	-0.008773055	-23.232212	1.3564423	0.0063583935	0.062875	127.0	6895.0439875125885	0.96875	1.0	1.0	0.96875	291.25
264	315.96783	65.531006	366.53818	25.472084	489.8125	74.03533	25.627182	94.678	9.972567	4240000	2.6077032e-08	83.72192	-0.007220679	-19.676819	1.3564423	0.004767464	0.063250005	127.0	6918.540727615356	0.9375	1.0	1.0	0.9375	384.28125
265	284.0089	79.55366	361.7608	34.80444	500.0	72.59607	26.029524	96.073364	12.917215	4256000	-2.0489097e-08	72.50663	-0.008442402	-23.483894	1.3564423	0.0070475657	0.050125003	127.0	6941.853699684143	1.0	1.0	1.0	1.0	338.78125
266	294.2298	76.8845	361.5745	16.376162	489.3125	71.25889	27.939102	96.44836	6.9534144	4272000	1.1175871e-08	76.470924	-0.008077741	-14.651225	1.3564423	0.005348948	0.07775	127.0	6965.886830329895	0.9375	1.0	0.96875	0.9375	329.4375
267	282.9558	95.24251	363.62918	12.139703	478.84375	72.36097	27.28521	97.17012	9.631559	4288000	-1.1175871e-08	82.51674	-0.008245349	-9.303697	1.3564423	0.007351781	0.063625	127.0	6990.818899154663	0.9375	1.0	0.96875	0.9375	342.25
268	309.4763	59.218124	361.89108	33.562115	500.0	75.12197	27.28031	96.90069	13.012882	4304000	-1.8626451e-09	52.512264	-0.007941321	-9.926411	1.3564423	0.0047388882	0.0636875	127.0	7015.935879945755	0.96875	0.96875	0.96875	0.96875	376.90625
269	306.43054	75.3219	360.73843	23.198399	491.34375	76.10423	26.561018	96.95542	9.615894	4320000	-1.1175871e-08	98.454765	-0.007507229	-19.255545	1.3564423	0.0056228656	0.07124999	127.0	7040.85493016243	0.96875	1.0	1.0	0.96875	380.125
270	262.6983	107.89497	366.8387	28.16378	482.15625	70.79111	27.07464	96.4017	7.896705	4336000	-2.2351742e-08	197.75818	-0.008104652	-44.380844	1.3564423	0.0067502754	0.068312496	127.0	7065.332986831665	0.75	1.0	0.90625	0.75	247.28125
271	288.60727	84.35145	360.95593	26.410423	490.59375	69.40633	28.037874	95.64332	8.599966	4352000	8.381903e-09	100.65788	-0.0081154015	-31.642368	1.3564423	0.0060546314	0.0641875	127.0	7094.751321315765	0.96875	1.0	0.96875	0.96875	328.78125
272	327.1142	41.022835	374.6345	179.92563	500.0	77.09095	24.431145	96.78355	13.394454	4368000	1.3969839e-08	56.911552	-0.007736779	-8.519239	1.3564423	0.004430811	0.072375	127.0	7120.354909658432	1.0	1.0	1.0	1.0	411.90625
273	280.38705	103.452866	365.18326	25.51334	470.28125	72.342094	24.366154	96.96031	14.736544	4384000	-1.4901161e-08	108.99921	-0.007076227	-19.319645	1.3564423	0.0056110546	0.053125	127.0	7143.943953752518	0.78125	1.0	0.96875	0.78125	314.5625
274	269.26453	119.34078	360.24533	23.755857	490.28125	67.97966	30.669624	97.33153	-1.4374739	4400000	2.6077032e-08	114.31824	-0.0070847473	-19.374073	1.3564423	0.0054586623	0.051625002	127.0	7170.739342927933	0.90625	0.96875	0.9375	0.90625	333.65625
275	278.36905	93.4029	356.54752	11.447127	479.90625	71.57755	29.095163	97.6417	7.2213125	4416000	-1.8626451e-09	99.13903	-0.0073473197	-20.017143	1.3564423	0.0051848795	0.062875	127.0	7195.337246417999	0.9375	1.0	1.0	0.9375	320.6875
276	269.2749	112.222084	367.8847	11.807348	468.0625	68.47831	29.150164	97.975815	4.286816	4432000	9.313226e-09	166.15387	-0.009703537	-25.240452	1.3564423	0.0062437495	0.084	127.0	7221.406062364578	0.90625	1.0	1.0	0.90625	330.125
277	268.1209	96.07685	359.97366	0.44086975	500.0	66.704315	29.613428	98.492905	4.930204	4448000	1.1175871e-08	101.37457	-0.007629693	-21.953949	1.3564423	0.0066793915	0.066375	127.0	7247.6211268901825	0.875	1.0	1.0	0.875	306.59375
278	246.63525	113.13295	356.47357	16.952904	469.65625	66.84035	30.08191	97.607475	8.024256	4464000	-2.2351742e-08	164.2005	-0.007750779	-33.209908	1.3564423	0.0062683285	0.0648125	127.0	7274.438801050186	0.78125	1.0	0.9375	0.78125	245.75
279	306.9517	70.1576	377.40677	26.924667	489.9375	69.00617	27.998522	96.88404	6.701292	4480000	0.0	165.01512	-0.007602318	-76.806114	1.3564423	0.007051473	0.069875	127.0	7302.454795598984	0.9375	1.0	1.0	0.9375	369.46875
280	279.65918	102.12308	364.4274	17.463804	472.96875	74.434296	25.227953	98.309	15.267384	4496000	1.1175871e-08	184.3465	-0.0075634466	-54.14765	1.3564423	0.005838317	0.056999996	127.0	7327.007653713226	0.96875	1.0	1.0	0.96875	321.96875
281	281.03937	90.87897	371.65762	20.56263	481.84848	68.976456	26.558147	98.32869	11.732364	4512000	1.8626451e-09	107.500465	-0.008453202	-20.701271	1.3564423	0.005395199	0.0735625	127.0	7354.836205244064	0.90909094	0.969697	0.969697	0.90909094	325.0606
282	280.29675	87.86746	360.21268	46.91129	500.0	70.227196	27.427029	98.2295	2.9839268	4528000	7.450581e-09	100.85721	-0.009410587	-35.794727	1.3564423	0.007861381	0.0626875	127.0	7379.412738323212	0.90625	0.96875	0.96875	0.90625	311.65625
283	285.8727	89.34245	363.10776	13.1178055	482.39395	70.78942	27.589308	98.06734	9.18554	4544000	7.450581e-09	87.75073	-0.008464244	-18.157162	1.3564423	0.0062770103	0.059375003	127.0	7408.308141469955	0.93939394	0.969697	0.93939394	0.93939394	337.57574
284	280.7099	86.95051	363.58478	9.507118	488.6875	68.4155	28.500751	98.05617	-8.12908	4560000	1.4901161e-08	114.23509	-0.008836932	-36.698303	1.3564423	0.0053894897	0.069437504	127.0	7433.857426643372	0.875	1.0	0.9375	0.875	303.1875
285	303.76593	79.156975	366.49045	39.954014	500.0	73.365814	28.029669	98.02759	9.954883	4576000	0.0	99.101585	-0.0070902817	-34.943592	1.3564423	0.00657651	0.0690625	127.0	7457.384809732437	1.0	1.0	1.0	1.0	381.25
286	267.47464	111.73723	358.12042	6.9791856	465.46875	72.19373	29.351044	98.49849	-47.49404	4592000	9.313226e-09	110.96171	-0.009762256	-31.725967	1.3564423	0.008806662	0.07225	127.0	7482.745703935623	0.84375	0.96875	0.84375	0.84375	292.5625
287	271.7824	102.354225	359.90552	11.275451	489.125	68.13869	29.731361	98.803345	8.040504	4608000	3.7252903e-09	78.86371	-0.00872229	-18.882235	1.3564423	0.006835581	0.0618125	127.0	7512.546430110931	0.9375	0.96875	0.96875	0.9375	335.40625
288	300.53918	83.16384	362.23276	18.444584	482.34375	73.53506	28.617188	99.33167	3.4950898	4624000	-1.1175871e-08	82.62216	-0.0065379688	-20.239025	1.3564423	0.0039301678	0.049062498	127.0	7540.715198993683	0.96875	1.0	0.96875	0.96875	384.21875
289	292.00153	77.97192	350.9738	33.33425	500.0	72.42516	28.25213	99.025925	6.9999385	4640000	1.1175871e-08	83.791435	-0.007838495	-19.602924	1.3564423	0.005236785	0.056125	127.0	7568.74390745163	0.9375	1.0	1.0	0.9375	338.5625
290	269.80988	103.86524	353.177	6.3071856	500.0	66.012245	33.672333	99.14365	-36.363747	4656000	-9.313226e-09	257.8861	-0.010991374	-46.779366	1.3564423	0.010894309	0.0925	127.0	7591.728365659714	0.90625	0.90625	0.90625	0.90625	304.59375
291	271.5536	93.61354	368.4748	13.130068	489.25	67.40916	28.623625	97.28487	0.2461394	4672000	3.7252903e-09	102.74164	-0.008559538	-16.93616	1.3564423	0.007869262	0.072375	127.0	7616.609933853149	0.90625	1.0	0.9375	0.90625	279.75
292	299.8784	88.83621	364.8996	15.1779995	489.53125	70.22298	27.574032	97.17979	10.760311	4688000	1.4901161e-08	101.614044	-0.009922983	-40.366432	1.3564423	0.0064918865	0.071125	127.0	7640.00870013237	0.9375	0.96875	0.9375	0.9375	363.65625
293	316.899	49.868378	368.28308	155.03537	500.0	75.89669	25.5779	97.491234	6.717511	4704000	-2.6077032e-08	56.394646	-0.00823023	-6.269346	1.3564423	0.0064937454	0.069437504	127.0	7663.677288770676	0.96875	1.0	1.0	0.96875	381.625
294	256.48517	112.796875	362.40656	0.43711516	500.0	66.36035	31.225628	98.20088	-46.4067	4720000	-1.4901161e-08	187.09894	-0.009270778	-54.081245	1.3564423	0.008021342	0.0698125	127.0	7689.580428361893	0.875	0.90625	0.90625	0.875	294.25
295	278.36438	103.54873	365.26602	17.220737	489.21875	69.46463	30.023157	99.05423	2.3612664	4736000	7.450581e-09	148.31873	-0.00827946	-23.32574	1.3564423	0.005420244	0.0673125	127.0	7715.833941936493	0.9375	0.96875	0.96875	0.9375	323.96875
296	251.08292	123.08263	368.516	12.285258	488.75	62.511852	33.148766	96.639984	-31.952993	4752000	-1.5832484e-08	191.09691	-0.0074424283	-26.204754	1.3564423	0.0053173685	0.064875	127.0	7740.18930888176	0.84375	0.90625	0.875	0.84375	273.59375
297	318.7748	55.78036	360.32214	41.825375	500.0	72.284645	27.593184	94.439644	-11.586249	4768000	1.1175871e-08	52.56218	-0.008003907	-25.240574	1.3564423	0.005065675	0.056	127.0	7765.039704322815	1.0	1.0	1.0	1.0	408.75
298	294.86444	85.34841	367.22595	0.35141358	489.6875	72.59901	26.628893	97.007416	-3.1654541	4784000	5.5879354e-09	113.29267	-0.008084079	-39.92436	1.3564423	0.006686735	0.071187496	127.0	7791.714814901352	0.96875	1.0	1.0	0.96875	346.28125
299	288.84216	73.90842	367.34512	21.720543	489.40625	74.94505	25.678368	98.22018	8.178308	4800000	-2.9802322e-08	169.73389	-0.0073799687	-42.777916	1.3564423	0.0057913326	0.0655625	127.0	7817.848166942596	0.9375	1.0	0.96875	0.9375	320.8125
300	291.4627	95.651	366.10675	5.7602015	500.0	69.27792	27.741053	96.040146	-18.203249	4816000	1.4901161e-08	72.26709	-0.0084850695	-18.478111	1.3564423	0.006023977	0.067	127.0	7841.832190752029	0.90625	0.96875	0.96875	0.90625	345.0625
301	290.16818	107.27657	370.19824	4.038906	490.5625	67.59206	31.42143	97.33447	-45.872486	4832000	7.450581e-09	120.067406	-0.008223774	-25.475529	1.3564423	0.00702622	0.082312495	127.0	7865.523158550262	0.875	0.9375	0.9375	0.875	334.53125
302	273.75528	116.72101	364.89746	7.7199173	467.65625	67.86461	30.808718	97.6232	-25.198616	4848000	1.8626451e-08	165.59328	-0.008339479	-12.680653	1.3564423	0.0071737254	0.073750004	127.0	7894.158385753632	0.84375	0.96875	0.90625	0.84375	324.21875
303	282.19168	102.43113	373.2788	6.3300695	500.0	66.217155	31.570105	97.27286	-37.39181	4864000	9.313226e-09	113.315216	-0.008350373	-12.22849	1.3564423	0.007086903	0.080874994	127.0	7920.073451519012	0.875	0.96875	0.9375	0.875	332.84375
304	301.36383	83.76684	371.4679	14.534587	489.3125	73.2628	26.839838	98.00005	11.219234	4880000	-1.3038516e-08	83.65588	-0.008554308	-13.52998	1.3564423	0.005099469	0.0566875	127.0	7944.547568559647	0.9375	1.0	0.96875	0.9375	371.46875
305	262.97232	121.21367	360.34567	6.3229666	460.71875	69.50092	29.915289	97.15953	-37.11162	4896000	-1.4901161e-08	171.83571	-0.008735463	-17.222015	1.3564423	0.008708244	0.0805625	127.0	7969.673501968384	0.90625	0.96875	0.9375	0.90625	319.8125
306	278.36346	105.79055	360.62698	19.601034	478.125	70.25774	28.496798	97.189316	-3.3670192	4912000	-3.7252903e-09	156.83615	-0.007867543	-21.07021	1.3564423	0.0069252606	0.07574999	127.0	7995.125044345856	0.875	1.0	0.96875	0.875	340.5625
307	285.04318	96.84035	371.44205	0.38348523	489.03125	69.12156	29.153599	97.201866	-7.8349686	4928000	3.7252903e-09	71.82805	-0.007842774	-12.152338	1.3564423	0.006486468	0.0715625	127.0	8021.226905822754	0.875	0.96875	0.96875	0.875	345.5
308	320.86343	76.85731	371.1909	32.43409	500.0	74.7863	27.666855	99.059204	6.1315527	4944000	1.4901161e-08	85.383026	-0.009610296	-23.516933	1.3564423	0.005872972	0.0856875	127.0	8048.613791704178	1.0	1.0	1.0	1.0	431.0
309	291.22052	110.511086	372.82217	1.1881151	466.9375	75.522705	28.178726	98.880516	-3.9148676	4960000	0.0	140.24413	-0.010292219	-23.448853	1.3564423	0.008202299	0.0974375	127.0	8074.692572593689	0.90625	0.96875	0.90625	0.90625	355.3125
310	292.87463	83.50089	364.58173	34.841217	491.03125	71.146095	29.008041	98.022	3.404491	4976000	7.450581e-09	201.42577	-0.009434419	-65.519585	1.3564423	0.008272054	0.07	127.0	8100.929603338242	0.90625	1.0	0.96875	0.90625	345.90625
311	305.09137	78.66983	365.546	21.016022	500.0	71.782265	26.816933	97.19155	-3.8556547	4992000	-5.5879354e-09	91.141525	-0.007898088	-15.3390045	1.3564423	0.0074585658	0.076875	127.0	8122.94309425354	0.96875	0.96875	0.96875	0.96875	372.875
