Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	105.05234	64.03829	203.3875	10.341594	500.0	25.680151	17.378359	56.37229	-4.424031	3376000	-1.8626451e-09	46.221443	-0.011330662	-12.184972	1.3564423	0.007760354	0.095	127.0	4910.984709978104	0.0	0.8125	0.59375	0.0	0.0
211	104.72687	61.96463	197.8073	21.731653	500.0	25.012856	16.591106	56.31533	2.7108803	3392000	2.6077032e-08	35.58728	-0.010483961	-10.093053	1.3564423	0.009935238	0.1086875	127.0	4933.263828039169	0.0	0.90625	0.6875	0.0	0.0
212	119.091995	65.12608	208.35716	30.10775	500.0	28.02894	18.253359	56.31756	0.40041065	3408000	-5.5879354e-09	45.682785	-0.010730807	-10.676547	1.3564423	0.008547082	0.1054375	127.0	4956.6115646362305	0.0	0.75	0.625	0.0	0.0
213	117.98864	66.51136	211.9784	3.551197	500.0	29.572702	17.541037	56.110394	1.1920817	3424000	7.450581e-09	38.972744	-0.009138347	-10.319101	1.3564423	0.005487246	0.08825	127.0	4982.26598572731	0.0	0.78125	0.6875	0.0	0.0
214	123.490036	64.08111	212.91876	27.22293	500.0	29.549833	17.439615	56.311047	0.3728522	3440000	-1.3038516e-08	38.627934	-0.011174535	-6.129112	1.3564423	0.008743066	0.108187504	127.0	5006.3151242733	0.0	0.84375	0.75	0.0	0.0
215	116.12523	66.66337	212.90308	29.576818	500.0	28.126934	17.608086	56.214787	0.3897395	3456000	0.0	42.267452	-0.011166591	-9.839792	1.3564423	0.007984068	0.09962499	127.0	5027.771473646164	0.0	0.875	0.78125	0.0	0.0
216	127.68126	61.360584	215.54579	39.777245	500.0	30.458227	17.266893	56.250885	1.543475	3472000	-7.450581e-09	36.23874	-0.0097394185	-6.6335497	1.3564423	0.0065196734	0.0986875	127.0	5049.347190141678	0.0	0.875	0.71875	0.0	0.0
217	120.463005	67.23979	211.7753	25.101292	500.0	29.31145	18.17036	56.39253	-2.3054693	3488000	-2.7939677e-08	31.44492	-0.010340985	-5.3830996	1.3564423	0.007070319	0.0831875	127.0	5072.247615098953	0.0	0.75	0.625	0.0	0.0
218	134.96347	60.501377	212.93892	15.425116	500.0	33.137	18.421333	56.85165	-19.84328	3504000	1.8626451e-08	42.34278	-0.010033573	-8.743509	1.3564423	0.0073176734	0.0911875	127.0	5094.798617839813	0.0	0.90625	0.84375	0.0	0.0
219	134.92155	55.7656	208.58766	35.706207	500.0	32.547787	17.260157	56.43449	1.9415793	3520000	1.8626451e-09	42.668953	-0.010272338	-13.609579	1.3564423	0.0071410313	0.091125004	127.0	5119.975985527039	0.0	0.9375	0.875	0.0	0.0
220	144.02805	58.425583	204.21222	37.743584	500.0	35.91685	16.670992	56.172924	5.947254	3536000	-7.450581e-09	52.04619	-0.010303339	-10.18781	1.3564423	0.009746902	0.08975001	127.0	5143.243780612946	0.0	0.9375	0.8125	0.0	0.0
221	120.792496	67.308205	205.9804	32.131992	500.0	29.811554	17.863018	56.305054	-10.955566	3552000	-1.4901161e-08	65.21936	-0.009575142	-12.226195	1.3564423	0.007776661	0.0871875	127.0	5166.8822286129	0.0	0.78125	0.65625	0.0	0.0
222	123.09773	64.569435	210.43181	31.75041	500.0	29.525988	17.32138	55.966675	0.07877231	3568000	5.5879354e-09	37.76159	-0.0099601	-10.061311	1.3564423	0.008029957	0.089625	127.0	5189.823999643326	0.0	0.90625	0.625	0.0	0.0
223	143.26445	63.99984	208.58836	37.7993	500.0	33.904213	18.549284	56.570656	-29.020245	3584000	-1.5832484e-08	47.40777	-0.009664992	-12.934612	1.3564423	0.009197788	0.09181249	127.0	5213.88458943367	0.0	0.875	0.75	0.0	0.0
224	113.68649	67.55146	205.7607	23.823238	500.0	28.046192	18.664547	57.291477	-21.057304	3600000	3.7252903e-09	47.480194	-0.010562152	-17.805557	1.3564423	0.007605559	0.0985625	127.0	5236.529403686523	0.0	0.78125	0.5625	0.0	0.0
225	131.33327	66.7906	210.25183	41.389446	500.0	30.440023	19.140003	57.22534	1.260206	3616000	1.1641532e-09	27.880674	-0.010049943	-7.539771	1.3564423	0.00822244	0.086875	127.0	5259.9270968437195	0.0	0.78125	0.6875	0.0	0.0
226	145.81528	63.37974	214.01782	23.552496	500.0	35.048023	18.304384	57.566723	2.4383466	3632000	-5.5879354e-09	32.297234	-0.009439998	-6.5518575	1.3564423	0.008485932	0.083875	127.0	5283.413831710815	0.0	0.96875	0.78125	0.0	0.0
227	113.40326	67.6102	217.66849	28.989157	500.0	28.08782	19.480448	57.727417	-38.20771	3648000	-2.7939677e-09	68.6335	-0.010812337	-18.861126	1.3564423	0.008247735	0.096374996	127.0	5305.630358695984	0.0	0.8125	0.625	0.0	0.0
228	106.519455	68.61548	203.86516	27.550081	500.0	27.504799	18.379154	57.598156	-13.253899	3664000	9.313226e-09	56.5026	-0.010220912	-15.692814	1.3564423	0.0073342975	0.100375004	127.0	5327.762482881546	0.0	0.90625	0.625	0.0	0.0
229	132.7862	66.8208	211.94945	31.447584	500.0	30.478378	19.353207	58.013958	-4.7073765	3680000	-3.7252903e-09	51.6849	-0.011933165	-17.770535	1.3564423	0.009471558	0.110937506	127.0	5349.343940496445	0.0	0.9375	0.65625	0.0	0.0
230	130.18066	69.03121	216.5067	32.29133	500.0	30.61276	18.602882	58.134293	3.9810832	3696000	1.1175871e-08	37.15754	-0.010221146	-6.6840487	1.3564423	0.0066141165	0.106000006	127.0	5372.137934446335	0.0	0.875	0.625	0.0	0.0
231	134.274	65.71087	205.59177	38.80371	500.0	32.018642	18.807238	58.105736	2.3335617	3712000	-3.7252903e-09	32.141953	-0.0099702645	-7.923516	1.3564423	0.008230048	0.0975	127.0	5393.44580578804	0.0	0.84375	0.6875	0.0	0.0
232	142.0767	66.56759	210.92613	15.706127	500.0	34.848427	18.736387	58.21119	-31.361074	3728000	5.5879354e-09	40.287582	-0.010338711	-11.290417	1.3564423	0.008938673	0.09375	127.0	5414.6297199726105	0.0	0.9375	0.8125	0.0	0.0
233	132.74469	64.707756	211.87303	33.050587	500.0	31.658812	18.332111	57.61914	4.2979426	3744000	3.7252903e-09	31.792028	-0.010790043	-7.076727	1.3564423	0.007140165	0.0799375	127.0	5435.630179405212	0.0	0.875	0.71875	0.0	0.0
234	126.21869	63.253967	203.56	21.91414	500.0	32.115685	18.34991	57.911133	3.4332724	3760000	-1.21071935e-08	58.690723	-0.009372348	-18.258848	1.3564423	0.0077991323	0.097	127.0	5456.64332485199	0.0	0.90625	0.78125	0.0	0.0
235	130.56157	71.708824	213.42107	23.07811	500.0	30.393347	18.555233	57.373146	1.9664903	3776000	0.0	33.21144	-0.01083632	-7.1023455	1.3564423	0.00730036	0.110625	127.0	5480.32949924469	0.0	0.875	0.71875	0.0	0.0
236	116.63904	68.12358	212.13965	32.520794	500.0	29.641953	18.035566	57.312054	-1.8339427	3792000	-1.21071935e-08	42.519226	-0.009873661	-10.412585	1.3564423	0.009216182	0.10637501	127.0	5502.409822463989	0.0	0.84375	0.6875	0.0	0.0
237	133.14319	69.18468	208.7426	24.704855	500.0	30.48585	17.546295	57.13138	-1.9282255	3808000	1.3038516e-08	50.571297	-0.0097381845	-18.780981	1.3564423	0.0074518584	0.0856875	127.0	5525.2120480537415	0.0	0.90625	0.8125	0.0	0.0
238	129.81793	65.795	212.1322	40.227375	500.0	29.48863	17.60217	55.819283	1.4947116	3824000	-3.7252903e-09	31.201637	-0.009454445	-4.8974686	1.3564423	0.008777848	0.0934375	127.0	5546.198531627655	0.0	0.90625	0.8125	0.0	0.0
239	120.88695	63.30529	211.50613	35.878025	500.0	29.443869	17.580294	56.6336	1.1124277	3840000	-3.7252903e-09	52.348434	-0.0084867785	-11.857395	1.3564423	0.007420566	0.086687505	127.0	5568.876593112946	0.0	0.8125	0.6875	0.0	0.0
240	104.27157	58.964596	208.40631	24.529705	500.0	24.717993	16.351622	56.253933	0.21895188	3856000	-2.2351742e-08	49.922108	-0.0106231	-14.094974	1.3564423	0.0072164712	0.099125	127.0	5592.061085939407	0.0	0.75	0.59375	0.0	0.0
241	122.333786	66.07281	214.30928	26.701185	500.0	29.135012	17.474741	56.328354	-2.2497048	3872000	9.313226e-09	50.63732	-0.010000687	-10.6454735	1.3564423	0.007221311	0.0871875	127.0	5613.648612737656	0.0	0.90625	0.6875	0.0	0.0
242	129.90775	68.36148	214.06306	31.149677	500.0	29.608355	17.846342	56.969803	-0.92060673	3888000	4.0978193e-08	48.109116	-0.010883315	-7.945467	1.3564423	0.008126134	0.0974375	127.0	5636.069796085358	0.0	0.96875	0.75	0.0	0.0
243	143.09906	69.81237	214.51828	22.603474	500.0	33.44708	18.567924	57.078785	-14.542506	3904000	1.8626451e-09	46.260677	-0.010397978	-12.282103	1.3564423	0.0059839394	0.086687505	127.0	5658.306068658829	0.0	0.90625	0.84375	0.0	0.0
244	116.193855	67.70843	214.1063	8.340211	500.0	30.397444	18.33359	57.77958	-6.637957	3920000	-1.8626451e-09	81.55117	-0.0105546545	-20.798445	1.3564423	0.0085227825	0.0988125	127.0	5682.810482501984	0.0	0.9375	0.6875	0.0	0.0
245	114.26788	68.16998	202.37636	24.683022	500.0	26.97061	17.453585	55.408943	-2.2314012	3936000	-1.8626451e-09	42.672367	-0.009780001	-12.850464	1.3564423	0.009683333	0.0920625	127.0	5704.719332695007	0.0	0.84375	0.59375	0.0	0.0
246	137.12402	68.06187	211.33104	33.16414	500.0	33.405884	17.320179	56.755997	5.117377	3952000	-3.7252903e-09	41.87461	-0.009404028	-11.805096	1.3564423	0.007868392	0.0901875	127.0	5728.351690530777	0.0	0.9375	0.8125	0.0	0.0
247	140.04826	58.99288	214.14989	27.6363	500.0	33.491	17.819265	57.501015	-1.4262373	3968000	-8.381903e-09	56.051514	-0.01118592	-15.25672	1.3564423	0.011096634	0.11025	127.0	5751.955460309982	0.0	0.96875	0.8125	0.0	0.0
248	124.46157	70.42797	210.07663	30.625372	500.0	30.770687	18.560421	57.22682	4.501442	3984000	1.4901161e-08	24.339687	-0.009463744	-5.2531705	1.3564423	0.0076180734	0.0848125	127.0	5776.944769859314	0.0	0.90625	0.71875	0.0	0.0
249	131.45697	67.91356	215.9882	4.9761477	500.0	31.1589	18.599867	57.452682	1.9643704	4000000	1.8626451e-09	36.571747	-0.010888721	-12.029365	1.3564423	0.009047221	0.10762499	127.0	5802.771826505661	0.0	0.9375	0.71875	0.0	0.0
250	113.70214	66.10832	205.13371	24.671284	500.0	28.471554	17.96975	57.741657	-10.544254	4016000	0.0	47.556633	-0.010654015	-8.994093	1.3564423	0.0067784814	0.1001875	127.0	5826.029203176498	0.0	0.78125	0.6875	0.0	0.0
251	131.51108	66.69021	211.31607	3.1092255	500.0	31.434395	18.114166	57.211994	-5.58346	4032000	1.1175871e-08	40.446983	-0.010303286	-8.072323	1.3564423	0.009647839	0.092374995	127.0	5848.8582553863525	0.0	0.9375	0.875	0.0	0.0
252	127.73889	65.123856	213.60556	28.152418	500.0	31.90465	18.492273	57.56905	-31.327032	4048000	7.450581e-09	79.62388	-0.010890593	-25.126715	1.3564423	0.006468648	0.084750004	127.0	5872.264011859894	0.0	0.90625	0.65625	0.0	0.0
253	118.22854	70.22652	217.48291	16.002995	500.0	26.491917	17.093931	56.02043	-17.328173	4064000	1.3969839e-08	52.89298	-0.0087527335	-16.543026	1.3564423	0.0065987743	0.0796875	127.0	5896.8615736961365	0.0	0.90625	0.6875	0.0	0.0
254	119.905106	66.751366	214.81657	29.466402	500.0	28.727444	18.746992	57.59149	-3.1167212	4080000	5.5879354e-09	47.527157	-0.010294247	-12.800954	1.3564423	0.008670629	0.108	127.0	5921.1668293476105	0.0	0.84375	0.78125	0.0	0.0
255	126.17088	62.056805	205.31134	21.802372	500.0	30.042963	16.146954	57.46345	4.15727	4096000	2.142042e-08	38.001335	-0.009027148	-8.831291	1.3564423	0.0076221507	0.084437504	127.0	5945.511204004288	0.0	0.8125	0.625	0.0	0.0
256	129.33755	64.47323	215.22491	31.753849	500.0	31.487364	17.75023	57.716064	-18.219511	4112000	0.0	31.923199	-0.009342307	-8.197433	1.3564423	0.006273203	0.0846875	127.0	5967.660775184631	0.0	0.9375	0.75	0.0	0.0
257	141.4815	59.23426	208.79568	31.778221	500.0	33.1467	17.495857	57.69275	2.292216	4128000	-2.7939677e-09	40.574135	-0.009914913	-13.622701	1.3564423	0.007104851	0.0946875	127.0	5991.221388339996	0.0	1.0	0.90625	0.0	0.0
258	136.6917	61.89175	210.8878	28.016678	500.0	33.703243	17.854252	57.856796	2.277841	4144000	3.7252903e-09	36.623093	-0.010691491	-6.855259	1.3564423	0.009229787	0.1034375	127.0	6015.064471483231	0.0	0.9375	0.78125	0.0	0.0
259	134.59549	68.97274	208.65854	16.143295	500.0	32.021038	18.88996	57.42667	-38.289265	4160000	-1.5832484e-08	69.08399	-0.009288048	-25.893415	1.3564423	0.006150051	0.087500006	127.0	6039.27832531929	0.0	1.0	0.71875	0.0	0.0
260	145.61957	61.056683	208.28148	42.317486	500.0	34.69548	17.537537	56.982204	1.4074478	4176000	7.450581e-09	34.7297	-0.01087215	-4.376071	1.3564423	0.009643557	0.0975	127.0	6062.887686729431	0.0	1.0	0.9375	0.0	0.0
261	118.48818	67.1257	211.21098	13.766388	500.0	29.256594	17.300234	57.260017	-5.6717725	4192000	3.7252903e-09	50.191757	-0.010891042	-12.751594	1.3564423	0.006777687	0.082375	127.0	6086.900018692017	0.0	0.84375	0.6875	0.0	0.0
262	121.36065	69.19971	213.11017	10.789375	500.0	29.69892	18.973444	58.44317	1.7253454	4208000	5.5879354e-09	25.946276	-0.009216571	-4.4535456	1.3564423	0.00923882	0.0929375	127.0	6108.721523761749	0.0	0.8125	0.59375	0.0	0.0
263	128.83026	71.379524	207.92406	24.950832	500.0	31.654854	18.957054	58.177002	-2.3429136	4224000	-7.450581e-09	32.805435	-0.008937359	-7.413376	1.3564423	0.009700951	0.09550001	127.0	6129.572513341904	0.0	0.8125	0.6875	0.0	0.0
264	152.03854	60.463055	216.22963	37.615704	500.0	36.117138	18.979887	58.920536	1.7633476	4240000	-1.8626451e-09	31.99469	-0.009377597	-8.671774	1.3564423	0.008723015	0.088562496	127.0	6151.297951936722	0.0	0.9375	0.84375	0.0	0.0
265	117.92186	70.9006	215.8747	17.359457	500.0	29.953808	20.025402	59.00453	-10.974159	4256000	1.3969839e-09	56.724575	-0.011822144	-11.784475	1.3564423	0.009947997	0.101624995	127.0	6172.946644067764	0.0	0.9375	0.78125	0.0	0.0
266	137.42754	71.62069	213.45343	3.7376304	500.0	32.0919	19.810843	58.869244	-3.8939521	4272000	-2.7939677e-08	39.75274	-0.009552173	-8.243889	1.3564423	0.006828116	0.09118751	127.0	6195.795150756836	0.0	0.875	0.78125	0.0	0.0
267	139.5831	66.698845	217.97325	36.201275	500.0	33.253265	19.127708	59.406128	3.8679621	4288000	1.1175871e-08	40.94021	-0.0104838	-10.27935	1.3564423	0.00908714	0.109937504	127.0	6218.500215291977	0.0	0.90625	0.71875	0.0	0.0
268	148.70367	68.023544	215.17639	25.649702	500.0	35.711803	19.125538	59.078606	-6.296302	4304000	-1.0244548e-08	64.528824	-0.0086590685	-14.050894	1.3564423	0.008870568	0.0935	127.0	6240.990664243698	0.0	0.9375	0.875	0.0	0.0
269	134.5051	70.75141	215.85283	28.403595	500.0	32.671947	18.688034	59.24171	3.3072746	4320000	3.7252903e-09	47.176285	-0.010567257	-11.741465	1.3564423	0.008408723	0.0825625	127.0	6262.879998207092	0.0	0.96875	0.8125	0.0	0.0
270	149.75912	60.39006	217.16815	46.3448	500.0	35.335144	18.55985	59.05197	-8.819045	4336000	3.7252903e-09	42.080307	-0.009029766	-18.23263	1.3564423	0.006202429	0.093375	127.0	6285.491495132446	0.0	0.875	0.84375	0.0	0.0
271	154.78398	61.73725	211.57773	5.843416	500.0	37.35508	18.566292	59.59917	-0.86535263	4352000	-2.2351742e-08	32.629124	-0.009163954	-11.827677	1.3564423	0.007324462	0.090625	127.0	6308.020488023758	0.0	0.875	0.875	0.0	0.0
272	137.94202	70.208244	212.99657	19.006771	500.0	35.070515	19.083593	59.098328	-11.27446	4368000	-9.313226e-09	45.592773	-0.01018473	-20.81886	1.3564423	0.0060892124	0.0841875	127.0	6330.478148937225	0.0	0.96875	0.75	0.0	0.0
273	147.82794	68.26908	213.2096	22.621252	500.0	36.801094	19.602766	59.314453	-0.52509046	4384000	2.2351742e-08	68.99394	-0.011260268	-14.169163	1.3564423	0.007752403	0.121062495	127.0	6352.515668153763	0.0	0.9375	0.84375	0.0	0.0
274	141.07912	63.143696	212.12029	44.52032	500.0	33.624382	18.265219	58.3059	-5.127014	4400000	7.450581e-09	36.999275	-0.009586552	-10.267704	1.3564423	0.0075290734	0.08768751	127.0	6376.493985891342	0.0	1.0	0.84375	0.0	0.0
275	146.24149	71.24185	215.68935	5.212022	500.0	35.217808	19.57709	59.122158	-3.323614	4416000	1.21071935e-08	30.126774	-0.010017838	-5.927758	1.3564423	0.008864906	0.097124994	127.0	6398.929068803787	0.0	0.9375	0.8125	0.0	0.0
276	105.357704	66.44636	213.11334	34.71899	500.0	26.652206	18.04782	59.10822	0.33235925	4432000	-1.1175871e-08	40.635323	-0.009164078	-15.338585	1.3564423	0.007046347	0.100375	127.0	6421.996604681015	0.0	0.75	0.46875	0.0	0.0
277	139.05342	67.578514	214.20833	30.172487	500.0	32.580616	20.26454	60.0204	-1.5923529	4448000	7.450581e-09	37.326054	-0.00950644	-14.030912	1.3564423	0.008926213	0.088562496	127.0	6444.6528108119965	0.0	0.90625	0.71875	0.0	0.0
278	124.72934	72.46427	215.70412	19.189133	500.0	31.253548	19.971476	60.014496	-19.462473	4464000	2.6077032e-08	46.23015	-0.010876318	-13.927092	1.3564423	0.007661519	0.1	127.0	6467.695992231369	0.0	0.875	0.71875	0.0	0.0
279	126.76749	72.942345	215.71051	34.01386	500.0	30.738152	19.789461	59.90628	1.907222	4480000	4.656613e-09	27.631386	-0.010420652	-3.9238088	1.3564423	0.011054761	0.0969375	127.0	6491.0811450481415	0.0	0.84375	0.59375	0.0	0.0
280	130.9813	79.07104	218.12598	5.4838195	500.0	31.368437	21.116549	59.842167	-0.8062375	4496000	0.0	24.153206	-0.009667918	-5.2687697	1.3564423	0.0069320397	0.087	127.0	6514.681757688522	0.0	0.90625	0.71875	0.0	0.0
281	166.87662	56.046917	220.16098	47.477596	500.0	39.5315	19.175552	60.017467	3.9008124	4512000	1.1175871e-08	21.79144	-0.0101286825	-5.8768134	1.3564423	0.009961864	0.090500005	127.0	6538.805734157562	0.0	0.9375	0.90625	0.0	0.0
282	118.02724	69.02485	218.04678	31.499346	500.0	30.141895	18.974592	59.629356	1.7785281	4528000	-2.9802322e-08	41.73279	-0.010014128	-13.789813	1.3564423	0.0075467974	0.08325	127.0	6562.43345785141	0.0	0.90625	0.6875	0.0	0.0
283	145.85489	69.60631	217.38466	34.583733	500.0	35.084095	19.86208	59.69687	2.4518237	4544000	-5.5879354e-09	38.157043	-0.010907477	-7.4949226	1.3564423	0.010389607	0.10675	127.0	6584.722893476486	0.0	0.96875	0.84375	0.0	0.0
284	149.53409	69.58385	225.39618	41.682922	500.0	35.791397	19.118599	59.87807	0.22431123	4560000	0.0	40.20376	-0.009068895	-12.3461685	1.3564423	0.008093535	0.0863125	127.0	6608.288128376007	0.0	0.96875	0.78125	0.0	0.0
285	162.5552	59.224392	220.26764	28.497824	500.0	38.38623	19.048359	60.277306	-3.5192733	4576000	-9.313226e-09	29.586815	-0.008654724	-10.529871	1.3564423	0.0052028624	0.074062504	127.0	6631.540123224258	0.0	0.90625	0.875	0.0	0.0
286	142.39355	67.6265	211.87723	25.782173	500.0	35.718235	19.135353	59.7499	-2.9837096	4592000	-2.2351742e-08	24.937853	-0.01047007	-6.208085	1.3564423	0.007839478	0.0876875	127.0	6653.456752061844	0.0	0.875	0.8125	0.0	0.0
287	141.33862	69.49136	214.20534	8.444279	500.0	35.266594	19.875622	59.944622	-2.2638733	4608000	-3.7252903e-09	33.050224	-0.00969764	-6.438407	1.3564423	0.006641679	0.088874996	127.0	6675.096754312515	0.0	0.96875	0.75	0.0	0.0
288	156.91254	66.76766	221.11052	32.748383	500.0	37.998703	20.294413	59.705223	-4.121769	4624000	1.1175871e-08	25.382303	-0.010051142	-7.905755	1.3564423	0.008247345	0.0896875	127.0	6698.509392023087	0.0	0.96875	0.9375	0.0	0.0
289	126.33896	69.58714	208.39288	34.32924	500.0	30.129953	19.879642	59.61871	1.7750126	4640000	5.5879354e-09	33.221214	-0.009725171	-12.858233	1.3564423	0.0076746778	0.0925625	127.0	6721.644472837448	0.0	0.8125	0.78125	0.0	0.0
290	154.85437	66.03116	215.1063	19.952549	500.0	36.629555	20.141275	59.289715	-3.9076486	4656000	5.5879354e-09	24.70689	-0.009413855	-7.505467	1.3564423	0.0077391714	0.0825625	127.0	6745.519334077835	0.0	0.9375	0.90625	0.0	0.0
291	150.7117	66.26538	216.88452	22.431288	500.0	38.232914	18.705605	59.640232	-1.8515308	4672000	2.4214387e-08	29.24855	-0.010222519	-7.0177593	1.3564423	0.008686314	0.081687495	127.0	6769.190711736679	0.0	0.9375	0.9375	0.0	0.0
292	144.98071	69.991066	213.46547	19.628906	500.0	36.720173	19.61532	59.76248	1.2395605	4688000	0.0	36.618515	-0.010158125	-14.755819	1.3564423	0.0062715746	0.079375	127.0	6791.822101593018	0.0	1.0	0.8125	0.0	0.0
293	141.23885	72.545685	211.64812	4.852098	500.0	35.002377	20.775478	60.05642	-3.0377645	4704000	7.450581e-09	69.0585	-0.008341121	-15.392695	1.3564423	0.007996156	0.096062504	127.0	6816.783258199692	0.0	0.90625	0.8125	0.0	0.0
294	150.28986	67.56667	218.19579	30.406443	500.0	34.736877	19.727623	60.36536	1.3459867	4720000	-1.6763806e-08	26.880655	-0.009333342	-6.180529	1.3564423	0.009272248	0.09756251	127.0	6840.9122133255005	0.0	0.96875	0.84375	0.0	0.0
295	142.37323	67.692924	215.14929	39.627113	500.0	36.31654	18.143635	59.61558	-1.3362447	4736000	-2.2351742e-08	67.10983	-0.010416341	-34.595192	1.3564423	0.007650745	0.0866875	127.0	6864.435910224915	0.0	0.90625	0.875	0.0	0.0
296	155.514	68.04297	218.0933	35.220047	500.0	36.224434	18.493046	59.69492	0.6923635	4752000	3.7252903e-09	49.645985	-0.009497994	-11.3409	1.3564423	0.0053748353	0.0693125	127.0	6886.65061545372	0.0	0.875	0.8125	0.0	0.0
297	146.92001	67.52275	216.00137	5.3948884	500.0	34.6271	18.869295	59.928154	5.339755	4768000	2.2351742e-08	34.06023	-0.0114014875	-9.32114	1.3564423	0.0046554613	0.091749996	127.0	6910.705747842789	0.0	0.96875	0.8125	0.0	0.0
298	120.423744	80.05855	221.27495	4.1866403	500.0	30.253132	19.529161	59.209713	-0.718476	4784000	9.313226e-09	39.371468	-0.008465003	-13.687304	1.3564423	0.0072326707	0.082562506	127.0	6933.708248615265	0.0	0.875	0.65625	0.0	0.0
299	161.9899	62.028305	212.26787	33.41955	500.0	36.59196	20.114815	59.545887	-4.4064765	4800000	1.9557774e-08	29.736038	-0.010835968	-14.718899	1.3564423	0.008156944	0.0785625	127.0	6956.845777750015	0.0	0.96875	0.90625	0.0	0.0
300	132.56776	73.098015	214.05316	22.593466	500.0	32.699554	19.571169	59.010395	0.4250815	4816000	5.5879354e-09	45.544083	-0.011527809	-22.584963	1.3564423	0.009050246	0.0965625	127.0	6977.011312246323	0.0	0.84375	0.59375	0.0	0.0
301	141.09894	67.506836	216.0785	20.102072	500.0	33.05951	20.170845	58.877678	-6.518157	4832000	7.450581e-09	53.916565	-0.009764351	-12.728053	1.3564423	0.009618223	0.1275	127.0	7001.195569038391	0.0	0.9375	0.875	0.0	0.0
302	157.96143	65.924835	219.76035	35.26731	500.0	38.361004	17.767992	58.513885	3.4057922	4848000	1.8626451e-08	46.651806	-0.010396762	-10.7650795	1.3564423	0.009429031	0.098124996	127.0	7025.5028257369995	0.0	0.9375	0.90625	0.0	0.0
303	152.1174	65.423874	220.74875	19.19212	500.0	36.310608	19.088524	59.178604	-3.9956806	4864000	-6.519258e-09	42.091084	-0.008274494	-11.014707	1.3564423	0.0071616764	0.075	127.0	7049.0574107170105	0.0	0.90625	0.875	0.0	0.0
304	139.25063	74.87243	212.09775	10.879909	500.0	32.746185	19.676508	58.789734	-6.22398	4880000	-1.4901161e-08	40.374462	-0.0092466455	-12.185432	1.3564423	0.007455475	0.087312505	127.0	7072.570590496063	0.0	0.875	0.75	0.0	0.0
305	157.4101	69.60502	215.84967	18.690111	500.0	36.579247	20.082727	59.002506	-4.4334793	4896000	1.21071935e-08	25.034685	-0.009806147	-7.4689593	1.3564423	0.0068835053	0.083000004	127.0	7095.96838092804	0.0	0.9375	0.90625	0.0	0.0
306	151.50523	67.18911	213.62299	24.978937	500.0	37.374275	19.900867	59.846165	-8.159016	4912000	5.5879354e-09	18.019573	-0.009469027	-2.9798927	1.3564423	0.007931936	0.0843125	127.0	7119.75926733017	0.0	0.875	0.875	0.0	0.0
307	144.31122	71.96965	210.65422	26.46864	500.0	36.82217	19.458103	59.24635	-25.336485	4928000	-2.2351742e-08	61.55763	-0.009998253	-18.56546	1.3564423	0.0075091845	0.0855	127.0	7144.051310300827	0.0	0.9375	0.78125	0.0	0.0
308	146.0126	69.54292	222.8321	17.59321	500.0	33.057766	21.399588	60.199417	-16.757875	4944000	-2.142042e-08	44.149128	-0.010465842	-15.824208	1.3564423	0.0062677925	0.0876875	127.0	7168.571031332016	0.0	0.90625	0.90625	0.0	0.0
309	160.1557	65.86035	216.07845	30.016878	500.0	38.32232	19.548264	60.233303	-2.477577	4960000	4.656613e-09	23.222843	-0.0084657045	-3.7544487	1.3564423	0.00810888	0.079375	127.0	7191.657502174377	0.0	0.96875	0.875	0.0	0.0
310	161.08115	64.577515	219.13478	36.798935	500.0	39.76081	18.73099	60.32585	5.0013666	4976000	2.6077032e-08	32.21365	-0.009771229	-8.941669	1.3564423	0.0076870653	0.087500006	127.0	7214.946249246597	0.0	0.875	0.84375	0.0	0.0
311	141.8065	73.84149	215.79457	20.038681	500.0	34.239944	21.316399	60.182224	-7.338662	4992000	1.6763806e-08	35.57966	-0.009231752	-12.005891	1.3564423	0.0069669285	0.089687504	127.0	7236.53985619545	0.0	0.90625	0.875	0.0	0.0
312	133.65857	74.2078	212.79079	22.00055	500.0	33.077602	20.402664	60.540497	-9.735965	5008000	-1.8626451e-08	34.266495	-0.010093767	-9.146683	1.3564423	0.0074326983	0.08375	127.0	7257.190873146057	0.0	0.90625	0.78125	0.0	0.0
313	161.70093	59.15582	215.4286	41.672756	500.0	37.71374	18.953365	59.22122	0.7773873	5024000	-7.450581e-09	45.529194	-0.009195171	-15.331644	1.3564423	0.008780625	0.081062496	127.0	7278.942078828812	0.0	1.0	0.96875	0.0	0.0
314	176.48904	48.33421	211.32097	44.87579	500.0	42.637936	16.421516	60.1075	3.2640233	5040000	-7.450581e-09	28.551092	-0.010057802	-11.069256	1.3564423	0.0077020037	0.080625	127.0	7302.037709474564	0.0	0.96875	0.9375	0.0	0.0
315	168.06833	63.50058	220.03185	5.4929466	500.0	40.445652	19.346136	60.801197	-5.535321	5056000	1.1175871e-08	26.244162	-0.008992804	-10.535145	1.3564423	0.0059410147	0.071125	127.0	7324.568902015686	0.0	0.96875	0.9375	0.0	0.0
