Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	100.394005	33.739372	124.06205	30.067257	500.0	24.296804	9.778941	34.805317	-3.5138438	3376000	7.450581e-09	17.315353	-0.0087913405	-6.9311237	1.3564423	0.008131109	0.088125005	127.0	4135.404373407364	0.0	0.9375	0.0	0.0	0.0
211	106.09332	28.82781	125.384926	29.13943	500.0	25.425886	9.575784	33.704678	-5.355876	3392000	-1.8626451e-08	10.821874	-0.010405695	-1.4766638	1.3564423	0.008369253	0.1005	127.0	4156.133912801743	0.0	0.96875	0.0	0.0	0.0
212	109.72342	25.934746	124.87419	28.38139	500.0	25.993109	9.294904	34.487823	-1.0484256	3408000	7.450581e-09	5.509211	-0.008221739	-0.950919	1.3564423	0.0059278063	0.06631251	127.0	4176.868928670883	0.0	0.9375	0.0	0.0	0.0
213	112.08913	21.265182	122.6025	30.012217	500.0	26.766434	8.495003	34.27525	-0.8947173	3424000	-1.4901161e-08	7.1718187	-0.009512662	-1.0324426	1.3564423	0.0093760695	0.116312504	127.0	4197.5722641944885	0.0	0.96875	0.0	0.0	0.0
214	114.07129	15.373929	122.2376	30.497143	500.0	27.191992	8.043788	34.06934	6.0766907	3440000	9.313226e-10	3.121673	-0.009172236	-0.8627814	1.3564423	0.006787478	0.089125	127.0	4218.238111495972	0.0	0.96875	0.0	0.0	0.0
215	116.98825	3.601381	124.171936	107.54056	500.0	28.057695	7.4235263	34.50888	7.406358	3456000	-7.916242e-09	1.1387653	-0.0076772054	-0.35272318	1.3564423	0.005611766	0.06631251	127.0	4238.740018606186	0.0	1.0	0.0	0.0	0.0
216	115.16851	15.488477	124.17019	31.21381	500.0	27.91078	7.55707	33.950035	7.4954033	3472000	-7.450581e-09	6.9675646	-0.009792774	-3.1784635	1.3564423	0.0050789667	0.083125	127.0	4258.656620025635	0.0	0.96875	0.0	0.0	0.0
217	104.470345	32.50115	124.60627	26.126835	500.0	25.604725	9.2017145	34.11918	3.9662974	3488000	2.2351742e-08	14.419862	-0.009777558	-3.670761	1.3564423	0.0073267976	0.091625005	127.0	4279.138171672821	0.0	0.90625	0.0	0.0	0.0
218	105.07016	33.292343	126.27748	23.285992	500.0	24.77217	10.14659	34.114113	-8.459654	3504000	0.0	7.2598896	-0.009002825	-0.82482266	1.3564423	0.0081885215	0.0756875	127.0	4299.342789649963	0.0	0.96875	0.0	0.0	0.0
219	109.860275	26.021	125.34238	29.252125	500.0	25.718748	9.429624	34.235832	1.8382988	3520000	-9.313226e-09	6.647716	-0.008411112	-1.5541466	1.3564423	0.007878263	0.084125	127.0	4319.682482481003	0.0	0.90625	0.0	0.0	0.0
220	108.75548	25.984596	123.649864	28.149426	500.0	26.537039	8.682007	34.95379	5.61777	3536000	2.2351742e-08	8.18631	-0.009529749	-1.4161372	1.3564423	0.005963752	0.088	127.0	4340.69841837883	0.0	0.9375	0.0	0.0	0.0
221	108.792496	26.285353	124.48376	26.940393	500.0	26.062302	9.028467	34.08971	3.8721056	3552000	-7.450581e-09	11.163403	-0.0064903162	-3.2794614	1.3564423	0.0059405705	0.066375	127.0	4361.761936426163	0.0	0.90625	0.0	0.0	0.0
222	110.69031	26.223455	127.23309	28.37516	500.0	26.002909	9.034274	35.442036	0.5296401	3568000	-1.8626451e-09	7.155351	-0.008318616	-1.1634015	1.3564423	0.006603116	0.069125	127.0	4382.861300706863	0.0	1.0	0.0	0.0	0.0
223	104.45006	31.873215	127.36443	28.638083	500.0	25.214066	9.770675	34.366302	2.3644803	3584000	7.450581e-09	8.662429	-0.007818391	-1.6750194	1.3564423	0.0065893615	0.0706875	127.0	4403.147676706314	0.0	0.90625	0.0	0.0	0.0
224	104.824036	31.804714	123.02208	29.079777	500.0	25.115295	9.903059	34.2501	3.2816863	3600000	-1.9557774e-08	7.5894613	-0.007314115	-1.189796	1.3564423	0.0055770264	0.090937495	127.0	4424.115914821625	0.0	0.90625	0.0	0.0	0.0
225	112.96478	21.464136	123.38895	30.368395	500.0	26.723976	8.824499	34.377403	5.2913527	3616000	4.656613e-09	4.0201845	-0.0076971287	-0.9556848	1.3564423	0.007607381	0.086500004	127.0	4443.924385547638	0.0	0.96875	0.0	0.0	0.0
226	106.49206	29.309017	124.47893	27.143564	500.0	25.783987	9.084944	34.90752	3.8811564	3632000	-1.6763806e-08	13.914463	-0.008559292	-3.2350173	1.3564423	0.008033605	0.116125	127.0	4465.131961584091	0.0	0.96875	0.0	0.0	0.0
227	115.955414	15.300602	125.04168	32.509956	500.0	27.149384	8.208949	33.952408	5.2598724	3648000	-1.1175871e-08	3.7709353	-0.0071334327	-2.1537182	1.3564423	0.008873714	0.0836875	127.0	4485.995847940445	0.0	0.96875	0.0	0.0	0.0
228	107.08527	29.792713	122.93675	26.87463	500.0	26.000801	9.286595	34.22497	4.3075476	3664000	1.3969839e-08	7.1863728	-0.008800058	-1.5193574	1.3564423	0.006097474	0.086375	127.0	4506.264624834061	0.0	0.9375	0.0	0.0	0.0
229	110.20073	26.58287	124.52462	25.148468	500.0	26.416977	9.023507	34.68034	-2.2823467	3680000	3.7252903e-09	9.326246	-0.009328215	-2.1531923	1.3564423	0.010522498	0.11381249	127.0	4526.079085111618	0.0	0.96875	0.0	0.0	0.0
230	115.54348	16.453173	125.94134	27.591846	500.0	27.639696	7.914363	34.858063	5.773001	3696000	5.5879354e-09	7.566832	-0.008715722	-3.7179914	1.3564423	0.007803647	0.090625	127.0	4546.875200986862	0.0	1.0	0.0	0.0	0.0
231	99.94537	33.700253	124.27864	28.878782	500.0	24.977669	9.360977	35.41095	0.25686216	3712000	-7.450581e-09	13.453785	-0.009213448	-3.810271	1.3564423	0.0067677246	0.08337501	127.0	4567.077837228775	0.0	0.90625	0.0	0.0	0.0
232	111.3057	22.793097	128.9774	29.318718	500.0	26.374683	8.954161	33.651478	5.9220557	3728000	-1.1175871e-08	6.6929245	-0.008780345	-1.5044769	1.3564423	0.007890647	0.085250005	127.0	4587.898599147797	0.0	1.0	0.0	0.0	0.0
233	97.57417	36.237846	125.954956	28.524712	500.0	24.073938	10.0755005	34.570713	4.152961	3744000	1.3969839e-08	13.466619	-0.0091571985	-2.6149735	1.3564423	0.0059861615	0.0939375	127.0	4608.882236003876	0.0	0.9375	0.0	0.0	0.0
234	112.176155	21.445494	127.07453	29.068855	500.0	26.283794	9.089858	34.474907	5.649614	3760000	-1.8626451e-09	5.1992874	-0.0077712024	-2.438961	1.3564423	0.007850883	0.0793125	127.0	4629.228728055954	0.0	0.96875	0.0	0.0	0.0
235	104.12432	31.353714	123.12959	29.924278	500.0	25.243055	9.662054	34.91542	2.71811	3776000	2.7939677e-09	7.44928	-0.008080061	-2.0994473	1.3564423	0.006963346	0.0696875	127.0	4649.213742256165	0.0	0.9375	0.0	0.0	0.0
236	117.79097	4.905403	125.71011	101.83199	500.0	27.895723	7.6187572	33.892044	6.6758466	3792000	-6.519258e-09	2.9139397	-0.008793155	-1.835653	1.3564423	0.0070614107	0.081625	127.0	4669.684595823288	0.0	1.0	0.0	0.0	0.0
237	112.4892	21.552057	126.94607	30.206436	500.0	27.01421	8.634192	33.78069	4.367752	3808000	7.450581e-09	2.9684935	-0.00783178	-0.614436	1.3564423	0.0056172498	0.062625	127.0	4690.0357401371	0.0	1.0	0.0	0.0	0.0
238	113.16147	22.87676	126.5699	23.304432	500.0	27.25229	8.2486	33.721466	5.256224	3824000	1.1175871e-08	6.232812	-0.0074578165	-1.2856338	1.3564423	0.009076098	0.095625	127.0	4710.21546959877	0.0	0.96875	0.0	0.0	0.0
239	118.0565	4.487198	126.07121	109.00145	500.0	27.921953	7.5602117	33.469902	6.51689	3840000	1.6298145e-09	2.0903568	-0.0081452355	-1.4715993	1.3564423	0.006119903	0.0761875	127.0	4731.290863037109	0.0	1.0	0.0	0.0	0.0
240	110.541016	26.44773	126.84119	26.719797	500.0	26.999773	8.388185	34.14534	4.9754267	3856000	2.9802322e-08	9.774631	-0.008808401	-5.483239	1.3564423	0.0064862533	0.0889375	127.0	4751.53348326683	0.0	0.9375	0.0	0.0	0.0
241	110.24794	26.569386	128.13603	24.96259	500.0	26.42055	8.864235	33.149914	4.2916455	3872000	2.2351742e-08	8.572882	-0.008540882	-3.8183136	1.3564423	0.007994808	0.110125005	127.0	4772.452815055847	0.0	0.9375	0.0	0.0	0.0
242	117.09084	15.611783	126.467514	31.979097	500.0	27.561476	8.092337	33.80248	5.5950184	3888000	-3.7252903e-09	1.686069	-0.0074920123	-0.96727455	1.3564423	0.0045974134	0.0680625	127.0	4794.068742513657	0.0	0.96875	0.0	0.0	0.0
243	114.96311	22.24407	126.23387	27.935255	500.0	27.725355	7.7838774	33.913883	6.7391753	3904000	-3.7252903e-09	7.5062866	-0.008851386	-2.0894752	1.3564423	0.008288791	0.0985625	127.0	4814.5921947956085	0.0	0.96875	0.0	0.0	0.0
244	115.30714	16.862255	128.22404	26.455791	500.0	27.813545	7.5870633	33.506466	6.285635	3920000	0.0	5.000717	-0.009888658	-1.4414141	1.3564423	0.010761702	0.114	127.0	4835.420402288437	0.0	1.0	0.0	0.0	0.0
245	105.42752	32.73987	124.383705	22.456589	500.0	25.377571	9.760141	33.84782	-4.6432366	3936000	7.450581e-09	5.577116	-0.0077789626	-1.8952854	1.3564423	0.005844603	0.081625	127.0	4856.633384466171	0.0	0.96875	0.0	0.0	0.0
246	113.063156	26.446375	129.60109	29.156763	500.0	26.977192	8.576361	34.29525	6.681073	3952000	0.0	8.943623	-0.010014621	-5.2007976	1.3564423	0.009385406	0.115	127.0	4876.949906587601	0.0	1.0	0.0	0.0	0.0
247	106.31471	33.490158	127.70899	25.965656	500.0	25.74676	9.574292	33.869255	-4.72677	3968000	-2.7939677e-08	10.781738	-0.009149369	-3.434228	1.3564423	0.009054057	0.1104375	127.0	4897.131854295731	0.0	0.90625	0.0	0.0	0.0
248	111.00351	26.012478	127.976234	28.844622	500.0	26.315855	8.937088	33.807487	-2.9870563	3984000	7.450581e-09	7.2805643	-0.008091118	-0.9719548	1.3564423	0.0099144615	0.100375	127.0	4917.304562330246	0.0	0.96875	0.0	0.0	0.0
249	111.468475	26.15512	130.29622	29.36067	500.0	26.401129	8.916207	33.518597	-0.38449177	4000000	1.4901161e-08	9.073455	-0.008300196	-2.7769957	1.3564423	0.006817731	0.09	127.0	4937.991320610046	0.0	0.90625	0.0	0.0	0.0
250	116.777954	16.310171	127.49792	28.782793	500.0	27.52876	8.121279	35.5343	4.1827717	4016000	-1.3038516e-08	3.1300423	-0.0074026193	-1.9214773	1.3564423	0.006324153	0.089625	127.0	4957.949843883514	0.0	0.96875	0.0	0.0	0.0
251	113.817924	21.74163	125.876015	27.887169	500.0	27.430094	8.066967	34.202736	6.337787	4032000	5.5879354e-09	7.4844913	-0.009980564	-1.679693	1.3564423	0.007150834	0.089999996	127.0	4978.141590595245	0.0	0.96875	0.0	0.0	0.0
252	112.289375	20.778143	123.63893	31.24595	500.0	27.03013	8.133326	34.586197	7.029753	4048000	7.450581e-09	4.409269	-0.008135796	-1.7690914	1.3564423	0.0070045902	0.0835	127.0	4999.1521961688995	0.0	0.96875	0.0	0.0	0.0
253	119.23182	3.5712035	125.984	109.61309	500.0	28.306196	7.5327325	33.882725	6.085381	4064000	1.8626451e-09	0.9933052	-0.006650597	-0.49274984	1.3564423	0.007811825	0.08525	127.0	5019.085473060608	0.0	1.0	0.0	0.0	0.0
254	115.51895	17.23115	125.38666	21.949936	500.0	27.92703	7.4824753	34.020786	3.342743	4080000	-7.450581e-09	5.311751	-0.011628736	-1.9020269	1.3564423	0.009686865	0.108	127.0	5039.283005237579	0.0	1.0	0.0	0.0	0.0
255	116.523834	15.800028	128.22632	30.855175	500.0	27.701674	7.8574724	34.596653	6.4542565	4096000	-1.1175871e-08	2.6057825	-0.008028984	-0.45219138	1.3564423	0.00569663	0.0770625	127.0	5059.413997411728	0.0	0.96875	0.0	0.0	0.0
256	116.7299	10.164337	126.744705	72.05699	500.0	27.732113	7.6709805	33.91283	5.8394446	4112000	9.313226e-10	8.940726	-0.008854353	-5.0753665	1.3564423	0.0053949566	0.091125	127.0	5079.558579921722	0.0	1.0	0.0	0.0	0.0
257	108.92835	31.76104	128.76897	15.777695	500.0	27.103535	7.856655	34.58225	2.3264043	4128000	-2.6077032e-08	22.465448	-0.009817988	-16.209179	1.3564423	0.007228721	0.077437505	127.0	5101.647638559341	0.0	0.9375	0.0	0.0	0.0
258	114.429855	21.98392	131.01396	29.125631	500.0	27.03255	8.563892	34.193165	0.68510765	4144000	6.0535967e-09	4.0282807	-0.008568513	-1.201028	1.3564423	0.008262681	0.089312494	127.0	5121.360109806061	0.0	1.0	0.0	0.0	0.0
259	115.16493	16.2151	125.742935	29.453999	500.0	27.550425	7.8924937	33.715923	5.9491415	4160000	3.7252903e-09	3.5891	-0.007234158	-1.0854398	1.3564423	0.0072004953	0.073687494	127.0	5142.057687044144	0.0	0.96875	0.0	0.0	0.0
260	114.7444	18.627722	133.87	32.453583	500.0	27.342882	7.925889	33.53608	3.48798	4176000	-2.2351742e-08	9.795955	-0.007984173	-4.178987	1.3564423	0.008229367	0.10175	127.0	5164.2114815711975	0.0	0.96875	0.0625	0.0	0.0
261	111.722946	26.606287	128.75972	26.776348	500.0	27.354881	7.944535	33.630104	6.033159	4192000	1.6763806e-08	15.658957	-0.010534236	-7.803632	1.3564423	0.009397793	0.10775	127.0	5185.1166026592255	0.0	1.0	0.0	0.0	0.0
262	114.95427	21.757467	128.08292	29.517284	500.0	27.154753	8.225205	33.74553	6.537179	4208000	-7.450581e-09	3.5242171	-0.0097723985	-0.77586234	1.3564423	0.007578769	0.103625	127.0	5204.843959093094	0.0	0.96875	0.0	0.0	0.0
263	110.62066	27.046722	124.43772	27.164377	500.0	26.2538	9.240578	33.64758	1.7575747	4224000	-9.313226e-09	4.6538343	-0.008235622	-1.1997194	1.3564423	0.0091125	0.1079375	127.0	5224.844421863556	0.0	0.90625	0.0	0.0	0.0
264	114.833885	22.200552	127.79979	27.138977	500.0	27.643118	7.940713	33.56463	7.0617576	4240000	1.8626451e-09	5.997739	-0.009725501	-2.9616625	1.3564423	0.010702805	0.12037501	127.0	5244.764789819717	0.0	0.9375	0.0	0.0	0.0
265	115.23813	16.039043	126.09457	29.987715	500.0	27.37172	7.75834	33.3501	7.060197	4256000	9.313226e-10	7.891459	-0.008566337	-3.5976186	1.3564423	0.010758246	0.14543751	127.0	5265.62341094017	0.0	1.0	0.0	0.0	0.0
266	120.292336	3.83829	131.58107	113.01095	500.0	28.408888	7.3193803	33.381516	7.015765	4272000	9.313226e-09	0.7160548	-0.007131338	-0.2993898	1.3564423	0.008448071	0.0725625	127.0	5286.16472029686	0.0	1.0	0.0	0.0	0.0
267	118.05737	8.182356	124.80278	78.87569	500.0	28.486404	6.960525	33.622997	8.038472	4288000	-1.21071935e-08	3.1039193	-0.008031156	-0.7998575	1.3564423	0.0058373893	0.0829375	127.0	5306.2433977127075	0.0	1.0	0.0	0.0	0.0
268	109.55591	31.685953	128.20326	24.489786	500.0	27.049301	8.031975	33.33654	5.677405	4304000	1.4901161e-08	16.359808	-0.010900541	-9.591779	1.3564423	0.006977488	0.092999995	127.0	5326.92919254303	0.0	0.96875	0.0	0.0	0.0
269	111.803696	27.063301	129.42767	26.375528	500.0	26.373993	9.010996	33.691246	5.0661	4320000	-7.450581e-09	3.5578196	-0.0075278226	-0.5982239	1.3564423	0.009725102	0.1088125	127.0	5347.228738307953	0.0	0.9375	0.0	0.0	0.0
270	120.38765	5.429403	128.87575	99.88803	500.0	28.446684	7.24109	33.41484	7.0872617	4336000	-1.3038516e-08	2.842774	-0.00889994	-1.8979875	1.3564423	0.008929943	0.114999995	127.0	5367.108726263046	0.0	1.0	0.0	0.0	0.0
271	114.29253	22.592354	125.85313	26.466537	500.0	27.662188	7.893301	33.432774	5.2453156	4352000	7.450581e-09	4.90323	-0.0071866387	-2.4205656	1.3564423	0.005824251	0.0910625	127.0	5386.740703821182	0.0	0.96875	0.0	0.0	0.0
272	111.088745	27.543468	132.62918	22.1624	500.0	26.369535	9.142152	33.54227	-4.699149	4368000	7.450581e-09	7.2501707	-0.009340273	-2.6225054	1.3564423	0.009160992	0.1039375	127.0	5407.168174266815	0.0	0.96875	0.0625	0.0	0.0
273	114.94324	22.321367	127.33812	29.449945	500.0	27.02752	8.759168	33.28859	2.7389078	4384000	1.4901161e-08	2.5968277	-0.008079292	-0.9479428	1.3564423	0.006769784	0.09818749	127.0	5427.494088888168	0.0	0.96875	0.0	0.0	0.0
274	113.75734	21.971247	126.57097	28.575247	500.0	26.829357	8.418607	33.04815	5.589494	4400000	-9.313226e-09	3.9558408	-0.008640175	-1.1808736	1.3564423	0.00880149	0.093624994	127.0	5447.436648130417	0.0	1.0	0.0	0.0	0.0
275	112.26046	22.602093	127.11324	26.133066	500.0	26.977922	8.193403	33.59884	5.540763	4416000	0.0	6.661438	-0.008077301	-1.6392711	1.3564423	0.0065223305	0.082125	127.0	5469.310841083527	0.0	0.96875	0.0	0.0	0.0
276	119.75571	3.3608725	126.49666	113.96519	500.0	27.904722	7.5011215	32.9129	7.383588	4432000	3.1664968e-08	1.408121	-0.007323489	-0.8682105	1.3564423	0.0057748766	0.06925	127.0	5489.354933977127	0.0	1.0	0.0	0.0	0.0
277	120.69836	4.2515836	130.03952	109.20477	500.0	28.535872	6.8901787	33.366932	7.9304976	4448000	-1.071021e-08	0.44488263	-0.006685583	-0.05113845	1.3564423	0.0071312683	0.08	127.0	5510.371464729309	0.0	1.0	0.0	0.0	0.0
278	116.51572	16.528374	129.92685	31.25512	500.0	28.114494	7.372019	33.142868	7.0957766	4464000	7.450581e-09	3.100043	-0.006287371	-0.8302703	1.3564423	0.004369955	0.057125002	127.0	5530.11835026741	0.0	1.0	0.0	0.0	0.0
279	112.36404	26.85086	129.59369	28.36088	500.0	27.036238	8.120297	32.876358	6.8701487	4480000	-1.4901161e-08	11.027315	-0.008579944	-3.5930529	1.3564423	0.007634448	0.1003125	127.0	5550.322151899338	0.0	0.9375	0.0	0.0	0.0
280	117.59551	16.638327	128.13643	27.418852	500.0	27.759363	7.720591	33.0278	-1.7634562	4496000	1.4901161e-08	3.1349664	-0.008020101	-1.0096233	1.3564423	0.0065994817	0.098000005	127.0	5570.625441074371	0.0	0.96875	0.0	0.0	0.0
281	117.7195	17.26772	127.13847	23.58584	500.0	27.793016	7.8632274	33.821007	-3.5968187	4512000	3.7252903e-09	2.7066028	-0.006639015	-0.87524474	1.3564423	0.005945452	0.061375	127.0	5591.705572605133	0.0	0.96875	0.0	0.0	0.0
282	112.39963	26.66516	127.86782	27.504038	500.0	27.059544	8.245929	33.28757	5.956843	4528000	-3.7252903e-09	5.238448	-0.0088761225	-1.5140427	1.3564423	0.0074429447	0.0864375	127.0	5612.545662641525	0.0	0.96875	0.0	0.0	0.0
283	118.62367	16.20435	128.63033	30.122385	500.0	27.978796	7.705359	33.34191	6.307107	4544000	3.7252903e-09	2.4120936	-0.007398455	-0.44919223	1.3564423	0.0075267055	0.0811875	127.0	5633.099963903427	0.0	1.0	0.0	0.0	0.0
284	113.28879	27.554386	133.2866	26.389887	500.0	27.588598	8.061897	33.394463	1.3943605	4560000	2.7939677e-08	12.755232	-0.009236282	-5.486531	1.3564423	0.006504191	0.0939375	127.0	5653.819836616516	0.0	0.96875	0.0	0.0	0.0
285	117.05408	16.21566	127.49534	29.61515	500.0	27.43337	8.234021	33.569862	-9.342972	4576000	3.7252903e-09	4.0905447	-0.009771691	-2.6000524	1.3564423	0.0068660276	0.090937495	127.0	5674.252292871475	0.0	0.96875	0.0	0.0	0.0
286	112.44092	27.115128	128.54372	26.47087	500.0	27.716877	7.566948	33.458862	-0.2160972	4592000	-7.450581e-09	13.898035	-0.011271892	-6.8769593	1.3564423	0.009815188	0.1008125	127.0	5694.3485741615295	0.0	0.96875	0.0	0.0	0.0
287	111.8663	26.609587	132.05424	27.89196	500.0	26.269548	9.300116	33.028137	-15.309777	4608000	-1.8626451e-09	2.7262638	-0.0072589642	-1.0293784	1.3564423	0.007756089	0.094625	127.0	5714.0352528095245	0.0	0.96875	0.0	0.0	0.0
288	116.53708	16.716772	125.807396	26.307264	500.0	28.106787	7.3250856	33.42629	5.9194565	4624000	-2.2351742e-08	10.810706	-0.009085709	-4.3396616	1.3564423	0.008453393	0.08725	127.0	5734.588787555695	0.0	1.0	0.0	0.0	0.0
289	111.902435	27.238537	128.42776	25.3708	500.0	26.563023	8.384794	33.150715	4.077478	4640000	-1.8626451e-09	5.803109	-0.009149745	-1.4307888	1.3564423	0.006763267	0.108624995	127.0	5754.8971519470215	0.0	0.9375	0.0	0.0	0.0
290	116.44151	16.792269	128.16028	30.343744	500.0	27.34435	8.253903	33.442593	5.42081	4656000	2.3283064e-09	4.0373693	-0.008828647	-2.163385	1.3564423	0.0057416037	0.082875006	127.0	5774.574721574783	0.0	0.96875	0.0	0.0	0.0
291	120.74609	4.413048	129.06107	111.31198	500.0	28.520601	7.0412493	33.905033	6.8305054	4672000	-7.450581e-09	0.52123535	-0.007650394	-0.18848804	1.3564423	0.008354678	0.088750005	127.0	5795.6821212768555	0.0	1.0	0.0	0.0	0.0
292	113.89682	22.407564	129.4812	28.950846	500.0	27.57307	7.8863816	33.41656	5.105156	4688000	0.0	1.8175817	-0.0077259224	-0.43005845	1.3564423	0.0051726373	0.068937495	127.0	5815.68755030632	0.0	0.9375	0.0	0.0	0.0
293	118.486084	15.644361	128.47183	34.055515	500.0	28.249142	7.2671266	33.41654	6.913458	4704000	7.450581e-09	3.0391474	-0.008080769	-1.2760853	1.3564423	0.006118005	0.091375	127.0	5835.553155660629	0.0	1.0	0.0	0.0	0.0
294	116.94339	16.892147	130.01219	26.97572	500.0	27.85529	7.705474	33.73798	4.1399083	4720000	1.8626451e-09	1.1584613	-0.008245923	-0.2754014	1.3564423	0.00799881	0.0759375	127.0	5854.941654682159	0.0	0.96875	0.0	0.0	0.0
295	120.353195	3.9343438	127.27744	110.08321	500.0	28.505293	6.993629	33.436115	7.2663913	4736000	-5.5879354e-09	0.7138062	-0.007438682	-0.08670847	1.3564423	0.0063198986	0.0686875	127.0	5876.1088716983795	0.0	1.0	0.0	0.0	0.0
296	118.30454	16.031828	127.64848	32.21799	500.0	28.299229	7.1316795	33.2668	6.6026907	4752000	5.5879354e-09	2.153902	-0.007436196	-0.5791856	1.3564423	0.0052772425	0.074375	127.0	5896.282559394836	0.0	0.96875	0.0	0.0	0.0
297	114.41437	22.197216	129.7216	28.146606	500.0	28.00539	7.281929	33.26743	7.084987	4768000	1.3038516e-08	8.61524	-0.009467349	-5.0325613	1.3564423	0.006995688	0.0973125	127.0	5916.774530172348	0.0	0.96875	0.0	0.0	0.0
298	110.27024	29.616173	128.9841	28.456974	500.0	26.780014	8.551121	34.219715	5.050104	4784000	0.0	11.951145	-0.008708989	-4.70513	1.3564423	0.0071628676	0.1038125	127.0	5936.883999586105	0.0	0.9375	0.0	0.0	0.0
299	117.6105	16.516312	129.01334	31.0983	500.0	27.436514	7.8172846	33.029438	4.021661	4800000	1.8626451e-09	6.438733	-0.008292759	-3.6525517	1.3564423	0.008901682	0.0961875	127.0	5957.505953788757	0.0	0.96875	0.0	0.0	0.0
300	119.94768	3.2540658	128.49062	112.9449	500.0	28.36376	7.0525713	33.41556	6.9794707	4816000	0.0	0.7554162	-0.007475606	-0.21676537	1.3564423	0.007852791	0.08975	127.0	5979.017832994461	0.0	1.0	0.0	0.0	0.0
301	116.47638	22.430298	130.68466	30.262293	500.0	28.002375	7.4569163	34.673664	7.0237517	4832000	-1.4901161e-08	6.1098576	-0.009015288	-2.8588057	1.3564423	0.008375632	0.092374995	127.0	5999.748038768768	0.0	0.96875	0.0	0.0	0.0
302	114.667046	21.651367	126.715485	31.892738	500.0	27.255693	8.167761	33.225952	5.856274	4848000	2.9802322e-08	3.4474423	-0.0074932044	-0.32437676	1.3564423	0.0089409575	0.0914375	127.0	6019.878022432327	0.0	1.0	0.0	0.0	0.0
303	122.15517	4.4065485	128.75816	110.39789	500.0	28.732613	6.767193	33.168182	7.4352293	4864000	0.0	0.7899196	-0.008017259	-0.39905977	1.3564423	0.00788434	0.102875	127.0	6040.317943811417	0.0	1.0	0.0	0.0	0.0
304	112.98343	24.72353	127.8921	28.801735	500.0	27.298494	8.104405	33.146816	-0.5375818	4880000	0.0	8.832932	-0.009767999	-3.8652039	1.3564423	0.0067800386	0.0969375	127.0	6060.090177536011	0.0	1.0	0.0	0.0	0.0
305	118.67351	16.669424	130.24365	30.073318	500.0	28.331078	7.1093926	34.58495	7.7602963	4896000	7.450581e-09	4.9799376	-0.00859077	-1.6986847	1.3564423	0.005952984	0.08275001	127.0	6080.151919126511	0.0	0.96875	0.0	0.0	0.0
306	121.66732	3.6364405	129.53009	113.7812	500.0	28.37654	7.054122	33.67585	7.739751	4912000	-1.4901161e-08	1.7542014	-0.00837324	-1.2414554	1.3564423	0.00882861	0.0968125	127.0	6101.547507047653	0.0	1.0	0.0	0.0	0.0
307	115.58564	21.830423	126.5698	30.812687	500.0	27.815111	7.577447	33.79879	8.604522	4928000	-1.1175871e-08	3.52219	-0.006408626	-2.131359	1.3564423	0.0056384746	0.068812504	127.0	6121.521463871002	0.0	0.9375	0.0	0.0	0.0
308	121.36354	4.465289	130.33963	111.47838	500.0	28.749996	6.897867	33.87576	6.897086	4944000	-1.1175871e-08	0.602149	-0.007608774	-0.24778257	1.3564423	0.006378456	0.084	127.0	6141.997862577438	0.0	1.0	0.0	0.0	0.0
309	109.06732	31.059214	128.73303	27.120323	500.0	26.91234	8.248679	33.01972	3.5307994	4960000	-3.3527613e-08	12.831935	-0.009293922	-6.192347	1.3564423	0.0052497713	0.06725	127.0	6161.166987895966	0.0	0.9375	0.0	0.0	0.0
310	113.10217	28.227354	130.28351	23.628765	500.0	26.916176	8.467085	32.82138	-12.378492	4976000	9.313226e-09	8.5091505	-0.009327112	-2.0307746	1.3564423	0.0099807	0.108375	127.0	6182.162479877472	0.0	0.90625	0.0	0.0	0.0
311	114.77583	22.556345	126.60373	28.181715	500.0	27.331106	7.768676	33.27002	0.70273614	4992000	-1.8626451e-09	9.300968	-0.009755384	-2.87317	1.3564423	0.007629834	0.10587499	127.0	6201.964783906937	0.0	0.9375	0.0	0.0	0.0
312	107.61917	33.71241	131.22516	23.043592	500.0	25.692474	9.100597	33.47766	-2.3957677	5008000	1.1175871e-08	9.421865	-0.011823013	-2.0040178	1.3564423	0.006236897	0.083124995	127.0	6221.792896747589	0.0	0.9375	0.0	0.0	0.0
313	118.96382	17.499836	128.2984	23.606344	500.0	27.682785	7.6779017	33.065758	6.6042867	5024000	7.450581e-09	4.4130373	-0.008535112	-1.5536807	1.3564423	0.007784848	0.0791875	127.0	6242.203000068665	0.0	1.0	0.0	0.0	0.0
314	120.146286	10.697956	130.73505	64.41952	500.0	27.970245	7.174914	32.953285	5.7743464	5040000	-7.450581e-09	2.2137194	-0.008403983	-1.1130887	1.3564423	0.0078859115	0.085625	127.0	6261.957083463669	0.0	1.0	0.0	0.0	0.0
315	117.1416	17.325592	128.03748	23.387156	500.0	28.221165	6.9260373	33.610626	7.660063	5056000	-1.4901161e-08	8.57188	-0.008328453	-4.397872	1.3564423	0.0056869173	0.065937504	127.0	6281.6612775325775	0.0	1.0	0.0	0.0	0.0
