Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	64.13478	20.332514	92.49017	28.561148	500.0	18.190647	9.295989	34.175205	0.63856375	1664000	-2.7939677e-09	7.3646097	-0.00857387	-1.5704918	1.3564423	0.007035424	0.0649375	127.0	2502.332625389099	0.0	0.84375	0.0	0.0	0.0
104	70.41489	18.570347	93.85555	32.521908	500.0	18.603073	9.733327	33.788002	1.6302173	1680000	-1.6763806e-08	8.18458	-0.009374069	-1.2834438	1.3564423	0.006748697	0.073437504	127.0	2525.659199953079	0.0	0.84375	0.0	0.0	0.0
105	69.2342	18.637444	93.43055	32.768707	500.0	18.673079	9.5781355	33.903378	1.7189705	1696000	-3.7252903e-09	8.911376	-0.008769815	-2.1388311	1.3564423	0.006316632	0.0645625	127.0	2551.088749408722	0.0	0.84375	0.0	0.0	0.0
106	69.45216	21.55087	91.49605	29.269209	500.0	17.800138	9.3608055	33.66903	1.3647745	1712000	1.8626451e-08	8.524448	-0.009038363	-2.1461747	1.3564423	0.0077032726	0.082625	127.0	2575.8195667266846	0.0	0.875	0.0	0.0	0.0
107	67.35465	20.557999	93.43499	31.74245	500.0	18.011538	9.265335	33.401196	2.0106668	1728000	1.3038516e-08	9.746976	-0.008323666	-1.9206448	1.3564423	0.006011837	0.07412499	127.0	2601.6947486400604	0.0	0.8125	0.0	0.0	0.0
108	64.62692	20.702566	91.90219	31.193924	500.0	17.65849	9.106974	33.424736	1.403232	1744000	9.313226e-10	10.59127	-0.007826049	-1.8855472	1.3564423	0.007476308	0.0655625	127.0	2625.837720155716	0.0	0.8125	0.0	0.0	0.0
109	78.511826	12.059261	99.34162	33.213123	500.0	20.030848	10.198619	34.55232	0.75337267	1760000	-7.450581e-09	5.03668	-0.0077916994	-2.4651864	1.3564423	0.0039950917	0.05675	127.0	2651.4461073875427	0.0	0.96875	0.0	0.0	0.0
110	71.42854	17.559446	91.57095	26.74565	500.0	19.423319	9.436104	33.88088	2.3021178	1776000	-3.7252903e-09	4.9655495	-0.009970326	-1.2251981	1.3564423	0.007922316	0.073937505	127.0	2676.721037864685	0.0	0.875	0.0	0.0	0.0
111	64.508446	21.24048	97.64196	28.751234	500.0	18.29475	9.346141	33.722836	1.8967534	1792000	-1.8626451e-08	8.530062	-0.0085004065	-2.6206906	1.3564423	0.0066130743	0.0628125	127.0	2701.2151939868927	0.0	0.8125	0.0	0.0	0.0
112	63.005615	21.369078	91.35491	30.953697	500.0	17.369282	9.548058	33.841785	1.6248752	1808000	-1.1175871e-08	8.211548	-0.008827099	-1.4352245	1.3564423	0.0070694387	0.072187506	127.0	2725.255356311798	0.0	0.8125	0.0	0.0	0.0
113	71.82354	22.004986	93.020836	5.939954	500.0	18.615612	10.003576	34.252216	0.9812697	1824000	-2.9802322e-08	9.659064	-0.0087384	-3.194565	1.3564423	0.0060815904	0.064375	127.0	2748.6558785438538	0.0	0.90625	0.0	0.0	0.0
114	72.626625	20.777683	99.166725	24.412233	500.0	18.74466	9.662076	33.794994	2.1788325	1840000	3.7252903e-09	5.688012	-0.008176963	-0.9362838	1.3564423	0.006192268	0.071875	127.0	2774.4032549858093	0.0	0.9375	0.0	0.0	0.0
115	68.01319	21.27915	91.60765	2.3514931	500.0	18.533968	9.535679	34.5692	-0.2001462	1856000	0.0	8.380262	-0.009530235	-1.655513	1.3564423	0.0077654216	0.07675	127.0	2797.292395591736	0.0	0.8125	0.0	0.0	0.0
116	71.54961	23.158562	98.4197	24.9925	500.0	18.472418	9.733603	34.247086	2.3722646	1872000	9.313226e-10	7.23083	-0.00834975	-1.2567745	1.3564423	0.008546458	0.084375	127.0	2821.612236261368	0.0	0.78125	0.0	0.0	0.0
117	67.086296	23.31916	99.353485	23.009268	500.0	18.450066	9.454762	33.28537	1.695871	1888000	-3.0733645e-08	11.273235	-0.008877216	-3.219602	1.3564423	0.0057773525	0.068937495	127.0	2846.6199345588684	0.0	0.78125	0.0	0.0	0.0
118	69.52375	20.854113	96.63929	19.742485	500.0	18.624348	9.583969	34.247498	2.3962967	1904000	2.4214387e-08	9.187719	-0.007932438	-1.5617266	1.3564423	0.006700488	0.064062506	127.0	2869.5949079990387	0.0	0.90625	0.0	0.0	0.0
119	66.49307	22.005877	97.23448	24.138983	500.0	18.126293	9.235971	34.505257	-1.409236	1920000	-2.2351742e-08	14.252655	-0.008125048	-4.948382	1.3564423	0.0057164505	0.0628125	127.0	2892.885744333267	0.0	0.875	0.0	0.0	0.0
120	64.969284	24.11332	96.08187	3.3923151	500.0	17.275597	9.2364	33.3238	-3.8384984	1936000	-1.4901161e-08	12.342517	-0.009075198	-1.3607719	1.3564423	0.006325576	0.070250005	127.0	2916.7365794181824	0.0	0.78125	0.0	0.0	0.0
121	58.874294	21.87775	91.671326	29.563051	500.0	16.040962	8.822258	33.18751	1.9180346	1952000	-3.7252903e-09	15.671615	-0.009505217	-4.3464103	1.3564423	0.007041609	0.076749995	127.0	2939.444649219513	0.0	0.78125	0.0	0.0	0.0
122	73.18003	23.3939	100.21078	21.499111	500.0	17.440296	9.817246	34.327526	-1.8216264	1968000	9.313226e-09	9.3675995	-0.010141469	-3.593956	1.3564423	0.0077455677	0.079125	127.0	2964.087341070175	0.0	0.84375	0.03125	0.0	0.0
123	61.910835	27.833952	111.47932	12.195241	500.0	17.065262	9.495382	34.410576	0.09197953	1984000	-1.1175871e-08	11.33745	-0.009653004	-2.9811387	1.3564423	0.0067600696	0.074562505	127.0	2985.819209575653	0.0	0.78125	0.0625	0.0	0.0
124	70.712265	24.569214	98.14111	21.857655	500.0	18.070993	10.224054	34.507545	0.18435882	2000000	-3.7252903e-09	8.881134	-0.009150833	-1.4331071	1.3564423	0.009349309	0.083187506	127.0	3009.784418821335	0.0	0.84375	0.0	0.0	0.0
125	66.011665	25.465944	100.82537	21.434538	500.0	17.339027	9.508433	34.03442	-0.95731884	2016000	2.0489097e-08	10.299505	-0.008629363	-0.9671128	1.3564423	0.00659111	0.083875	127.0	3034.4961693286896	0.0	0.75	0.0	0.0	0.0
126	72.146996	25.50032	101.05163	25.873993	500.0	17.828629	10.331898	33.61025	-0.86495477	2032000	-1.21071935e-08	8.892776	-0.00799351	-1.0922487	1.3564423	0.006442394	0.069125	127.0	3059.4605164527893	0.0	0.90625	0.0	0.0	0.0
127	74.8807	26.130058	99.420166	2.8432596	500.0	19.730663	10.345927	34.67211	-3.213161	2048000	-1.1175871e-08	8.713275	-0.009140104	-2.319295	1.3564423	0.006672638	0.077125	127.0	3086.2972090244293	0.0	0.9375	0.0	0.0	0.0
128	72.874054	19.566324	96.34035	28.384365	500.0	19.173895	9.697352	34.64596	3.0110583	2064000	0.0	6.5825987	-0.008385892	-1.7865231	1.3564423	0.005790844	0.060625	127.0	3111.84361743927	0.0	0.9375	0.0	0.0	0.0
129	77.52812	17.636229	97.60098	33.88831	500.0	20.058046	9.482706	33.434536	1.6091341	2080000	3.7252903e-09	6.376319	-0.00963084	-1.1001637	1.3564423	0.0051677027	0.0775	127.0	3137.0042686462402	0.0	0.90625	0.0	0.0	0.0
130	68.83133	25.255259	96.88895	22.656937	500.0	18.96068	9.615184	33.69285	2.5298078	2096000	1.1175871e-08	11.634142	-0.007907276	-3.8528988	1.3564423	0.0065190345	0.06375	127.0	3160.5542011260986	0.0	0.78125	0.0	0.0	0.0
131	83.05797	8.55989	95.81557	62.759914	500.0	20.713503	9.710839	33.78691	2.1828754	2112000	-3.7252903e-08	4.417942	-0.009061192	-2.0048852	1.3564423	0.0061452086	0.082	127.0	3185.3125319480896	0.0	1.0	0.0	0.0	0.0
132	78.78743	17.950417	98.73873	30.458086	500.0	21.053879	9.111805	33.512096	2.838961	2128000	-3.7252903e-09	7.2139125	-0.009070272	-1.628479	1.3564423	0.0066653034	0.0699375	127.0	3208.6147508621216	0.0	0.9375	0.0	0.0	0.0
133	80.14972	16.91321	104.56044	32.927742	500.0	20.984188	9.300858	34.178345	2.487276	2144000	7.450581e-09	6.602618	-0.009749872	-1.2332706	1.3564423	0.006420673	0.078999996	127.0	3232.9530572891235	0.0	0.96875	0.0	0.0	0.0
134	77.68901	14.9065	97.79652	31.436527	500.0	20.647625	9.41221	34.170437	2.8174174	2160000	0.0	5.3660464	-0.008081825	-1.2238386	1.3564423	0.005263158	0.0674375	127.0	3258.0110564231873	0.0	1.0	0.0	0.0	0.0
135	71.82034	21.40544	98.19115	23.052046	500.0	19.430462	9.333145	32.93747	-25.122644	2176000	1.8626451e-09	11.46594	-0.008983258	-3.1109016	1.3564423	0.0072879586	0.074875	127.0	3281.657173871994	0.0	0.875	0.0	0.0	0.0
136	69.250175	23.188911	102.25205	32.676273	500.0	18.33662	9.202687	33.30863	2.666477	2192000	7.450581e-09	12.415864	-0.008928408	-3.2266486	1.3564423	0.0058158333	0.080125004	127.0	3306.485682249069	0.0	0.84375	0.0	0.0	0.0
137	74.45477	22.762085	99.32279	29.02002	500.0	18.751848	9.0220175	34.342525	2.6652608	2208000	9.313226e-10	9.06089	-0.010467432	-1.6989964	1.3564423	0.008699097	0.09275	127.0	3329.92205619812	0.0	0.8125	0.0	0.0	0.0
138	72.16415	22.223475	98.70583	26.394733	500.0	18.720543	8.577135	34.20048	2.1966634	2224000	-1.6763806e-08	12.287733	-0.009431593	-2.7817936	1.3564423	0.0060599125	0.0753125	127.0	3357.9511139392853	0.0	0.90625	0.0	0.0	0.0
139	68.68717	24.264956	97.36639	25.295504	500.0	18.456844	8.912285	34.358807	2.3040385	2240000	0.0	12.425682	-0.008792204	-2.437495	1.3564423	0.006166902	0.071375	127.0	3384.005964756012	0.0	0.90625	0.0	0.0	0.0
140	75.450676	19.523182	103.80423	28.141403	500.0	18.435663	8.54496	33.751553	2.263321	2256000	5.5879354e-09	9.212026	-0.009452103	-2.535819	1.3564423	0.0093331635	0.083375	127.0	3409.4302077293396	0.0	0.84375	0.0	0.0	0.0
141	72.150055	19.595829	96.07213	25.12723	500.0	19.293196	9.353809	34.53717	2.7368345	2272000	0.0	7.9862604	-0.009842256	-1.5685779	1.3564423	0.008274518	0.07625	127.0	3433.5974230766296	0.0	0.84375	0.0	0.0	0.0
142	71.836464	25.826693	99.914536	26.465752	500.0	17.971281	9.568684	34.162502	2.0034597	2288000	1.4901161e-08	8.111087	-0.008614464	-1.718739	1.3564423	0.0052322634	0.07718749	127.0	3459.0406992435455	0.0	0.8125	0.0	0.0	0.0
143	71.90502	24.02093	100.48721	22.951902	500.0	18.689125	9.970662	34.444546	0.65340054	2304000	-1.8626451e-09	6.1043286	-0.009762113	-1.0957268	1.3564423	0.008662816	0.08400001	127.0	3482.363575696945	0.0	0.90625	0.0	0.0	0.0
144	78.28645	17.31809	97.225784	26.53212	500.0	19.86198	9.520492	33.59541	1.578961	2320000	7.450581e-09	5.431311	-0.008384867	-1.4144187	1.3564423	0.006326244	0.0738125	127.0	3508.4423220157623	0.0	0.9375	0.0	0.0	0.0
145	72.98166	21.20924	98.6615	31.273235	500.0	19.493723	9.040964	32.85941	3.9529338	2336000	1.6763806e-08	6.974701	-0.0084219	-1.9941854	1.3564423	0.0049349824	0.0681875	127.0	3530.5566136837006	0.0	0.90625	0.0	0.0	0.0
146	77.04617	21.384747	101.96447	27.16489	500.0	19.282925	9.286459	32.52663	3.3185208	2352000	1.1175871e-08	6.4187274	-0.0085328445	-0.9527653	1.3564423	0.0062108096	0.075375	127.0	3554.783619403839	0.0	1.0	0.0	0.0	0.0
147	73.887665	19.293846	103.90251	34.044006	500.0	19.482157	9.25119	32.74053	3.755746	2368000	1.5832484e-08	5.7981853	-0.010162777	-0.6622982	1.3564423	0.00817847	0.088625	127.0	3578.714705467224	0.0	0.875	0.0	0.0	0.0
148	74.80053	21.761911	97.94971	27.78554	500.0	19.58747	9.261377	33.31638	3.0594754	2384000	-1.4901161e-08	10.301007	-0.0075931097	-1.8679463	1.3564423	0.0055434927	0.0705625	127.0	3601.5926876068115	0.0	0.84375	0.0	0.0	0.0
149	73.38722	20.924356	97.16555	29.611156	500.0	19.26511	9.303968	33.588287	3.407055	2400000	1.3038516e-08	8.022016	-0.009229734	-1.5220182	1.3564423	0.0072519695	0.092374995	127.0	3624.955829143524	0.0	0.9375	0.0	0.0	0.0
150	70.15683	26.158455	93.98768	17.691324	498.3125	18.229675	9.687367	33.194084	-3.3350847	2416000	7.450581e-09	12.450532	-0.010621998	-3.4042194	1.3564423	0.0075426293	0.0776875	127.0	3649.5218126773834	0.0	0.90625	0.0	0.0	0.0
151	76.85711	21.148184	100.330124	19.777784	500.0	19.522488	9.587581	33.700294	-0.010011911	2432000	0.0	6.997651	-0.009505482	-1.6110566	1.3564423	0.006424972	0.083812505	127.0	3674.1327924728394	0.0	0.875	0.0	0.0	0.0
152	76.28017	18.757715	104.34745	29.988333	500.0	20.231356	9.198813	33.628666	3.6373901	2448000	1.4901161e-08	11.735323	-0.009955251	-5.146199	1.3564423	0.008544408	0.0890625	127.0	3697.1372680664062	0.0	0.9375	0.0	0.0	0.0
153	76.77395	17.750015	97.39624	26.712154	500.0	19.432705	8.8413	32.876747	3.397677	2464000	1.8626451e-09	7.8535585	-0.008788466	-2.6513073	1.3564423	0.006367166	0.07075	127.0	3720.7981877326965	0.0	1.0	0.0	0.0	0.0
154	72.32144	21.028181	96.42784	31.126144	500.0	19.040697	8.625081	33.353065	3.4026194	2480000	-3.7252903e-09	10.856722	-0.009018963	-2.7332993	1.3564423	0.00666508	0.066687495	127.0	3745.8594064712524	0.0	0.78125	0.0	0.0	0.0
155	73.81315	23.965946	103.166	24.501764	500.0	18.767544	8.869804	33.66984	2.7165046	2496000	1.8626451e-08	13.598429	-0.010671138	-5.2579246	1.3564423	0.009902255	0.0896875	127.0	3771.358933210373	0.0	0.875	0.03125	0.0	0.0
156	73.829666	22.395134	96.00646	26.727251	500.0	18.559872	9.612587	32.9482	-2.9009628	2512000	1.8626451e-08	9.796785	-0.009256303	-2.8603878	1.3564423	0.009660998	0.0885	127.0	3794.905976295471	0.0	0.90625	0.0	0.0	0.0
157	80.37367	18.535467	99.53632	28.32368	500.0	20.02259	9.814505	33.011086	3.8890705	2528000	2.2351742e-08	5.276782	-0.009894846	-2.1056576	1.3564423	0.007959234	0.0778125	127.0	3820.6655621528625	0.0	0.9375	0.0	0.0	0.0
158	79.52761	19.15903	101.4415	30.418629	500.0	21.265045	9.0817375	32.490086	4.2461877	2544000	3.7252903e-09	9.933283	-0.008059228	-4.246964	1.3564423	0.008775413	0.0741875	127.0	3844.6754829883575	0.0	0.9375	0.0	0.0	0.0
159	78.5786	16.604118	97.20703	34.94593	500.0	20.290468	8.923646	32.846848	4.062086	2560000	-1.8626451e-09	6.46631	-0.0091139665	-1.6121402	1.3564423	0.0061992817	0.068312496	127.0	3870.1142234802246	0.0	0.96875	0.0	0.0	0.0
160	73.14003	23.364882	103.867805	23.774776	500.0	19.086191	9.15566	32.83416	2.3652155	2576000	1.1175871e-08	10.388937	-0.009666977	-2.4509215	1.3564423	0.006664345	0.0775	127.0	3895.8434331417084	0.0	0.90625	0.0	0.0	0.0
161	68.77299	25.953053	93.51906	3.0452178	500.0	18.377142	9.9355135	34.330135	-4.874174	2592000	-1.1175871e-08	12.252171	-0.00838475	-4.6433673	1.3564423	0.0075970055	0.080875	127.0	3920.8491320610046	0.0	0.875	0.0	0.0	0.0
162	79.7135	19.441936	102.823845	2.8890207	500.0	19.690016	9.909026	34.643158	-5.417506	2608000	3.7252903e-09	7.25006	-0.008097529	-3.2473245	1.3564423	0.0068266476	0.0649375	127.0	3946.376524448395	0.0	0.90625	0.0	0.0	0.0
163	77.02498	21.746775	98.240326	3.463686	500.0	19.955341	9.4028	33.65906	-2.4578688	2624000	-1.8626451e-08	7.3301525	-0.008545146	-1.6127343	1.3564423	0.0063225804	0.065125	127.0	3972.6880650520325	0.0	0.9375	0.0	0.0	0.0
164	76.69237	21.544365	100.865036	29.73107	500.0	19.216457	9.050716	32.618702	3.0692587	2640000	-1.8626451e-09	7.7145762	-0.008858264	-1.7039485	1.3564423	0.005608728	0.069249995	127.0	3997.1827051639557	0.0	0.8125	0.0	0.0	0.0
165	79.82366	21.676239	103.16648	28.119938	500.0	19.615301	9.414204	33.318165	0.5503633	2656000	-3.7252903e-09	6.920046	-0.008789366	-1.6999108	1.3564423	0.0088537205	0.08125	127.0	4020.2264931201935	0.0	0.875	0.0	0.0	0.0
166	84.93507	16.67509	101.87571	33.32118	500.0	21.317839	9.694601	34.120953	4.2518954	2672000	9.313226e-09	5.9380426	-0.008402527	-2.4595823	1.3564423	0.0055334857	0.0633125	127.0	4044.9139337539673	0.0	0.96875	0.0	0.0	0.0
167	73.70386	23.481121	106.25619	29.063334	500.0	20.841537	9.105198	34.505585	1.3103887	2688000	1.6763806e-08	21.293339	-0.01135686	-10.099249	1.3564423	0.006802636	0.077625	127.0	4070.335245847702	0.0	0.84375	0.0	0.0	0.0
168	77.90323	26.836906	108.500496	26.049337	500.0	19.01314	9.796162	33.68996	-16.50562	2704000	-3.7252903e-09	11.690152	-0.00890816	-3.9242911	1.3564423	0.0056802905	0.068312496	127.0	4095.513021469116	0.0	0.84375	0.0	0.0	0.0
169	80.90188	24.918066	104.29041	28.948114	500.0	20.290375	9.940488	34.415665	1.3948312	2720000	3.7252903e-09	9.193226	-0.009045919	-1.8502355	1.3564423	0.0062749446	0.072312504	127.0	4118.699246644974	0.0	0.875	0.0	0.0	0.0
170	73.18211	25.838167	104.95085	3.5318167	500.0	19.438545	9.864427	35.81459	-1.9113364	2736000	-1.4901161e-08	15.138584	-0.009170934	-3.4161239	1.3564423	0.0070327325	0.068937495	127.0	4143.3812618255615	0.0	0.8125	0.0	0.0	0.0
171	81.08113	18.617098	105.49361	33.72414	500.0	20.087847	9.886007	36.823605	2.9041982	2752000	-9.313226e-10	9.865731	-0.008893991	-3.72124	1.3564423	0.0066304193	0.0749375	127.0	4167.469694852829	0.0	0.875	0.0	0.0	0.0
172	85.84085	22.207836	116.73298	28.633362	500.0	21.462046	10.147241	35.91504	3.8559575	2768000	7.450581e-09	8.592706	-0.008748186	-1.8262922	1.3564423	0.0061244913	0.0670625	127.0	4191.549492120743	0.0	0.96875	0.0625	0.0	0.0
173	77.2707	24.707994	112.09041	17.998432	500.0	20.793337	9.824689	37.02606	1.8554952	2784000	3.7252903e-09	15.0362625	-0.010019049	-4.963292	1.3564423	0.007880036	0.0821875	127.0	4215.97692155838	0.0	0.9375	0.09375	0.0	0.0
174	76.2855	23.701483	102.81453	25.024357	500.0	20.100718	9.957713	37.6427	2.0184662	2800000	2.142042e-08	12.1299515	-0.0097951	-2.3472133	1.3564423	0.006643407	0.0719375	127.0	4239.900121927261	0.0	0.9375	0.0	0.0	0.0
175	75.17395	22.126717	106.76036	27.73972	500.0	19.125607	9.228732	36.42135	2.8713372	2816000	7.450581e-09	11.281733	-0.009435115	-2.151065	1.3564423	0.006481173	0.0725625	127.0	4263.58739233017	0.0	0.90625	0.03125	0.0	0.0
176	74.950294	22.788715	104.582855	29.015238	500.0	19.25686	10.287663	36.392296	-5.666025	2832000	-1.4901161e-08	8.490638	-0.009472133	-0.9185438	1.3564423	0.008109178	0.082312495	127.0	4289.174086809158	0.0	0.875	0.0	0.0	0.0
177	77.13124	20.965736	99.308044	30.628674	500.0	19.646378	9.76126	35.9613	3.6324854	2848000	3.7252903e-09	9.628293	-0.009018752	-1.6028016	1.3564423	0.007620327	0.0805	127.0	4314.8770072460175	0.0	0.90625	0.0	0.0	0.0
178	81.30319	20.87043	117.5396	31.349937	500.0	20.252502	9.879963	36.52166	3.1337101	2864000	3.7252903e-09	6.2643733	-0.008211808	-1.5584462	1.3564423	0.0070775785	0.064625	127.0	4338.794163227081	0.0	0.96875	0.0	0.0	0.0
179	87.133095	16.96407	106.98936	36.561325	500.0	22.065212	9.860225	35.994423	-5.0310535	2880000	3.7252903e-09	8.428429	-0.00838739	-2.128326	1.3564423	0.00642715	0.064625	127.0	4361.701311349869	0.0	0.9375	0.0625	0.0	0.0
180	82.38718	22.681772	113.84025	29.76793	500.0	21.409492	9.952656	36.71861	-0.20182276	2896000	1.1175871e-08	14.813966	-0.00885131	-4.2140207	1.3564423	0.0067335768	0.066625	127.0	4385.868002414703	0.0	0.96875	0.03125	0.0	0.0
181	80.44521	23.985687	121.20819	25.128056	500.0	20.948326	10.081384	38.10657	-0.40249258	2912000	1.4901161e-08	13.467788	-0.00875381	-4.0792837	1.3564423	0.0048834197	0.0618125	127.0	4409.676714897156	0.0	0.84375	0.0	0.0	0.0
182	84.32052	21.158125	116.79455	29.943993	500.0	21.474125	9.829777	37.198353	2.2040613	2928000	1.4901161e-08	11.518799	-0.0086105885	-3.5115514	1.3564423	0.0061242506	0.068875	127.0	4434.499178647995	0.0	0.96875	0.0625	0.0	0.0
183	86.34105	17.833519	110.80845	26.346996	500.0	21.671104	10.048662	39.45713	4.156803	2944000	-2.2351742e-08	6.6615753	-0.008888469	-2.8289475	1.3564423	0.007186061	0.068937495	127.0	4458.4214017391205	0.0	0.96875	0.03125	0.0	0.0
184	86.27532	17.432064	112.08239	30.09752	500.0	22.230171	10.19878	38.08067	-0.50243956	2960000	9.313226e-09	9.204085	-0.008946563	-3.3501556	1.3564423	0.007396059	0.0739375	127.0	4481.6447513103485	0.0	0.9375	0.0	0.0	0.0
185	78.98633	25.138203	110.32696	24.594645	500.0	21.013273	10.196582	37.068806	-0.9606606	2976000	-3.7252903e-09	10.699066	-0.009606158	-3.9954052	1.3564423	0.0064532887	0.0739375	127.0	4505.660127878189	0.0	0.84375	0.0	0.0	0.0
186	82.0995	19.740728	116.00391	32.76433	500.0	21.115097	10.36845	38.591953	-0.6873088	2992000	1.8626451e-09	7.5644855	-0.009882655	-2.389721	1.3564423	0.0066478136	0.0771875	127.0	4528.742270708084	0.0	0.9375	0.0	0.0	0.0
187	87.05802	19.904613	124.57432	32.422134	500.0	21.931501	10.108232	37.580486	4.124724	3008000	-1.8626451e-09	7.5215154	-0.009032398	-1.513725	1.3564423	0.007891966	0.0860625	127.0	4552.41734290123	0.0	0.96875	0.09375	0.0	0.0
188	74.97066	27.787003	116.6155	22.289644	500.0	20.960657	10.454876	39.24691	2.8108845	3024000	-7.450581e-09	19.527754	-0.009318266	-6.947368	1.3564423	0.00788744	0.0798125	127.0	4576.70881652832	0.0	0.84375	0.0	0.0	0.0
189	77.00502	26.285408	110.46846	24.165842	500.0	19.160503	9.893818	38.97995	0.08382326	3040000	0.0	15.793447	-0.010829411	-4.960375	1.3564423	0.009769382	0.0909375	127.0	4600.148183822632	0.0	0.84375	0.0	0.0	0.0
190	77.66191	25.607859	112.90375	26.59608	500.0	20.002274	10.53248	39.520523	3.2742162	3056000	-9.313226e-09	10.587478	-0.008633409	-1.5736548	1.3564423	0.005599822	0.066375	127.0	4624.249657869339	0.0	0.8125	0.0	0.0	0.0
191	85.51129	22.426676	122.301834	27.283583	500.0	21.504374	10.957365	39.90865	3.1232338	3072000	7.450581e-09	7.176546	-0.009866135	-2.1750064	1.3564423	0.0075229583	0.066625	127.0	4647.627883672714	0.0	0.90625	0.03125	0.0	0.0
192	90.31459	23.400297	123.36819	34.42356	500.0	23.18539	11.124165	39.795208	-3.0684614	3088000	2.9802322e-08	11.722067	-0.010352138	-2.8328385	1.3564423	0.008917638	0.077562496	127.0	4679.802105426788	0.0	0.875	0.125	0.0	0.0
193	81.5589	26.408516	120.6979	16.044344	500.0	22.034378	10.556013	40.469734	-6.660244	3104000	-7.450581e-09	12.658161	-0.00807571	-4.098649	1.3564423	0.005516202	0.0644375	127.0	4713.152579784393	0.0	0.90625	0.15625	0.0	0.0
194	85.31429	24.297892	128.73071	28.439358	500.0	21.838226	10.596201	40.30138	0.3257472	3120000	-7.450581e-09	10.572371	-0.008800861	-2.3739948	1.3564423	0.0056792097	0.0694375	127.0	4736.666139364243	0.0	0.84375	0.15625	0.0	0.0
195	81.505615	27.871035	130.14424	2.708157	500.0	21.44991	11.032715	42.17322	-8.785347	3136000	-1.44355e-08	15.442768	-0.009165962	-4.6943564	1.3564423	0.0077076973	0.068937495	127.0	4759.747268199921	0.0	0.90625	0.28125	0.0	0.0
196	85.42231	30.291967	137.63933	33.746216	500.0	22.022385	11.507747	42.57468	3.332945	3152000	1.8626451e-09	15.107535	-0.008926297	-3.3980787	1.3564423	0.008295715	0.070374995	127.0	4782.45282793045	0.0	0.9375	0.15625	0.0	0.0
197	89.2528	28.906443	133.7698	28.013983	500.0	23.050503	12.824052	44.831127	-4.918917	3168000	-3.7252903e-09	19.232029	-0.01102238	-5.801504	1.3564423	0.010344319	0.0855	127.0	4809.659569978714	0.0	0.96875	0.40625	0.0	0.0
198	89.49034	31.177908	139.12688	30.94059	500.0	23.690222	12.503265	46.241737	1.9765193	3184000	-3.7252903e-09	24.603619	-0.0078004985	-10.906798	1.3564423	0.0057366956	0.066125	127.0	4833.257350206375	0.0	0.875	0.34375	0.0	0.0
199	84.83844	31.701515	138.54457	27.480444	500.0	22.657446	12.858414	45.487164	-0.25698224	3200000	7.450581e-09	15.970932	-0.008698817	-4.397318	1.3564423	0.0061209686	0.0574375	127.0	4860.781894445419	0.0	0.875	0.28125	0.0	0.0
200	92.97523	28.774847	143.48433	33.098763	500.0	23.281427	12.312768	44.42927	-1.1421974	3216000	1.8626451e-08	19.290125	-0.009432792	-6.423112	1.3564423	0.005946487	0.08	127.0	4885.312118291855	0.0	0.90625	0.40625	0.0	0.0
201	97.87637	23.630161	133.82195	41.843925	500.0	24.6342	12.663977	45.553383	4.3353	3232000	9.313226e-09	11.958953	-0.009938223	-3.3123806	1.3564423	0.0070264917	0.0725625	127.0	4910.150061607361	0.0	0.9375	0.625	0.0	0.0
202	95.56296	28.133432	142.76427	30.743164	500.0	25.16142	13.065644	46.764053	-4.9517155	3248000	7.450581e-09	23.081202	-0.009465946	-6.776424	1.3564423	0.008168442	0.0761875	127.0	4938.010065793991	0.0	0.9375	0.53125	0.0	0.0
203	98.123566	37.25254	148.01746	2.7994568	500.0	24.773802	14.487553	47.400005	-3.157869	3264000	7.450581e-09	22.429413	-0.009285348	-5.54883	1.3564423	0.008642841	0.0779375	127.0	4961.613880157471	0.0	0.8125	0.6875	0.0	0.0
204	102.78773	28.961617	144.0647	33.642918	500.0	26.059515	13.959473	48.90507	-5.841544	3280000	1.3038516e-08	20.457008	-0.009730924	-6.917465	1.3564423	0.0064728693	0.0625	127.0	4987.148705244064	0.0	0.96875	0.78125	0.0	0.0
205	100.97319	33.826992	156.88377	25.334291	500.0	26.062836	14.397233	48.95266	-2.070388	3296000	9.313226e-09	18.17924	-0.0091556385	-5.324478	1.3564423	0.0058375327	0.07275	127.0	5013.837806463242	0.0	0.96875	0.65625	0.0	0.0
206	98.79875	35.762928	139.62921	29.605465	500.0	24.88702	15.336877	49.797127	-10.801937	3312000	9.313226e-09	25.765945	-0.008762317	-5.081691	1.3564423	0.008132607	0.078250006	127.0	5039.100082874298	0.0	0.96875	0.71875	0.0	0.0
207	101.22616	34.139816	148.62003	30.203701	500.0	26.410114	14.777235	50.435425	-3.6707664	3328000	2.2351742e-08	26.236393	-0.0083661135	-9.1073675	1.3564423	0.0057913708	0.062124997	127.0	5067.2889840602875	0.0625	0.875	0.59375	0.0625	0.0625
208	97.8975	31.131468	145.69069	32.926044	500.0	25.640688	14.84331	50.542694	-7.814991	3344000	1.8626451e-08	14.379589	-0.009247985	-3.6866832	1.3564423	0.008260516	0.06825	127.0	5101.120596170425	0.0	0.9375	0.75	0.0	0.0
