Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	127.75045	47.886112	162.43803	8.968165	500.0	30.376661	16.085331	50.9336	-9.420676	1680000	3.7252903e-09	27.293121	-0.008988879	-4.429658	1.3564423	0.005386807	0.0715625	127.0	2643.9478442668915	0.0	0.875	0.875	0.0	0.0
105	140.00357	26.779785	166.39386	46.392963	500.0	34.043003	14.069972	50.987175	-8.090894	1696000	1.4901161e-08	21.545723	-0.00910438	-4.8508196	1.3564423	0.006594397	0.0833125	127.0	2668.8730449676514	0.0	0.9375	0.9375	0.0	0.0
106	136.16272	32.60021	158.3076	13.624408	500.0	33.6414	14.396	51.301495	-19.66006	1712000	-2.9802322e-08	35.041275	-0.009365796	-9.654747	1.3564423	0.0065909335	0.08775	127.0	2693.5998861789703	0.0	1.0	1.0	0.0	0.0
107	130.87273	35.953445	167.62567	35.96604	500.0	32.358833	13.495051	51.30502	-1.5554125	1728000	7.450581e-09	29.393673	-0.00935973	-6.3817344	1.3564423	0.0075782165	0.0791875	127.0	2717.775794506073	0.0	0.96875	0.96875	0.0	0.0
108	137.62474	26.233292	170.33157	73.15403	500.0	33.204967	12.60438	51.36769	-1.0956247	1744000	-1.4901161e-08	20.444681	-0.0102814585	-4.984667	1.3564423	0.0062607075	0.0833125	127.0	2742.914741754532	0.0	1.0	1.0	0.0	0.0
109	126.75175	49.496857	179.21678	9.35282	500.0	31.590227	15.264106	52.334633	-4.050253	1760000	-3.7252903e-09	30.558674	-0.009677565	-7.470637	1.3564423	0.007651598	0.082687505	127.0	2767.8243618011475	0.0	0.8125	0.8125	0.0	0.0
110	139.98328	28.641752	164.68727	27.006746	500.0	32.870476	14.289737	52.6861	-11.48976	1776000	-1.1175871e-08	26.048468	-0.0106208855	-9.928751	1.3564423	0.0070943837	0.0889375	127.0	2794.118332862854	0.0	1.0	0.96875	0.0	0.0
111	133.46213	41.27055	169.8299	31.449074	500.0	33.10136	13.510088	52.806038	1.100968	1792000	7.450581e-09	43.621613	-0.008907076	-19.68233	1.3564423	0.005442322	0.0750625	127.0	2818.1134378910065	0.0	0.96875	0.96875	0.0	0.0
112	146.79361	22.722223	171.49252	69.32144	500.0	33.674732	13.286867	52.243397	-2.0703897	1808000	3.7252903e-09	19.875458	-0.008050788	-7.4568233	1.3564423	0.006143609	0.0754375	127.0	2841.892606496811	0.0	1.0	1.0	0.0	0.0
113	122.01778	47.326504	166.06094	28.717833	500.0	32.108086	15.701858	52.71198	-38.09397	1824000	-3.7252903e-09	62.30919	-0.009446658	-22.140934	1.3564423	0.006103133	0.0670625	127.0	2865.7796564102173	0.0	0.90625	0.90625	0.0	0.0
114	154.25656	23.59433	177.57799	33.087975	500.0	33.748375	14.252882	52.758957	-0.42000878	1840000	1.1175871e-08	29.333351	-0.010105966	-19.905487	1.3564423	0.007055472	0.08018751	127.0	2892.0813040733337	0.0	1.0	1.0	0.0	0.0
115	139.33536	37.192104	169.75873	33.097893	500.0	35.401623	14.104199	53.048782	1.3024678	1856000	-1.4901161e-08	29.122438	-0.009446771	-7.1509957	1.3564423	0.0043564267	0.0593125	127.0	2915.3302619457245	0.0	0.9375	0.9375	0.0	0.0
116	137.25667	39.439785	170.72853	17.485033	500.0	33.06543	14.851185	53.182713	-30.120388	1872000	2.2351742e-08	36.924515	-0.008610498	-12.234258	1.3564423	0.0063932072	0.066874996	127.0	2939.907613515854	0.0	0.96875	0.9375	0.0	0.0
117	140.05226	37.238735	170.5667	27.032333	500.0	33.026226	14.327382	53.72112	-4.6211114	1888000	1.1175871e-08	34.624878	-0.010858467	-10.6089525	1.3564423	0.009091552	0.0926875	127.0	2966.2024385929108	0.0	0.9375	0.9375	0.0	0.0
118	137.04071	39.682457	176.24908	14.692882	500.0	34.130543	14.73748	53.157253	1.0856025	1904000	3.7252903e-09	23.263428	-0.009373936	-3.7134626	1.3564423	0.008051835	0.0831875	127.0	2992.9210686683655	0.0	0.9375	0.9375	0.0	0.0
119	134.48833	37.4771	161.15178	17.494207	500.0	33.750507	14.725629	53.26964	0.6861271	1920000	-5.5879354e-09	22.229795	-0.0087630255	-2.5559998	1.3564423	0.006948865	0.068749994	127.0	3016.1089282035828	0.0	0.9375	0.9375	0.0	0.0
120	139.85002	34.241135	173.60464	13.152767	500.0	34.5479	14.473248	53.34271	-4.286226	1936000	3.7252903e-09	29.98242	-0.009120511	-8.779646	1.3564423	0.008631395	0.093499996	127.0	3040.114942550659	0.0	0.96875	0.9375	0.0	0.0
121	131.77074	49.648632	173.1319	9.21263	500.0	31.739227	17.692034	53.62217	-9.821073	1952000	-1.8626451e-09	20.771437	-0.009005962	-4.259083	1.3564423	0.007501423	0.0893125	127.0	3064.143091440201	0.0	0.96875	0.96875	0.0	0.0
122	148.87556	25.616493	174.97386	45.40382	500.0	36.908558	14.813675	53.3439	-2.4188395	1968000	1.1175871e-08	19.413923	-0.009581564	-6.8896637	1.3564423	0.010620683	0.0896875	127.0	3089.3460388183594	0.0	1.0	1.0	0.0	0.0
123	148.07648	33.611656	178.67555	28.768396	500.0	36.809574	14.484153	52.941998	-4.2879996	1984000	-1.3969839e-08	22.624054	-0.008906871	-2.0866592	1.3564423	0.0065246816	0.077	127.0	3114.0440032482147	0.0	0.96875	0.96875	0.0	0.0
124	143.69731	29.631748	171.6613	34.010174	500.0	35.79347	14.057664	52.578606	-8.6718445	2000000	-2.2351742e-08	30.284683	-0.009262085	-9.469479	1.3564423	0.00753011	0.09475	127.0	3140.366883277893	0.0	1.0	1.0	0.0	0.0
125	151.83646	27.367407	172.36887	8.73043	500.0	36.167793	14.918928	53.88465	-2.9344306	2016000	-1.1175871e-08	12.913793	-0.008877706	-5.8719416	1.3564423	0.0077347113	0.075125	127.0	3164.4947366714478	0.0	1.0	1.0	0.0	0.0
126	144.29025	36.17569	173.39813	13.785569	500.0	36.969585	14.304955	52.96712	4.849244	2032000	1.6763806e-08	22.27152	-0.009949235	-6.451395	1.3564423	0.007394289	0.0720625	127.0	3186.307029724121	0.0	0.9375	0.9375	0.0	0.0
127	147.92856	34.803997	178.00223	43.783985	500.0	36.841873	15.339077	53.18121	-2.8807545	2048000	-9.313226e-09	22.174261	-0.009923404	-3.652237	1.3564423	0.0065964414	0.0885	127.0	3209.2254400253296	0.0	0.96875	0.96875	0.0	0.0
128	153.6347	26.54441	175.62398	16.064577	500.0	37.231342	14.1605	52.977974	2.142664	2064000	-3.9115548e-08	12.215627	-0.007926989	-4.4777465	1.3564423	0.007625227	0.0739375	127.0	3232.5853350162506	0.0	0.96875	0.96875	0.0	0.0
129	145.83618	34.304943	178.21127	10.973952	500.0	37.548714	15.110449	52.77353	-0.8996467	2080000	-1.0244548e-08	20.466183	-0.0095421355	-6.1269875	1.3564423	0.0072402107	0.07775	127.0	3255.3070380687714	0.0	1.0	1.0	0.0	0.0
130	138.67754	44.83565	173.04965	7.2443814	500.0	35.570374	16.410065	53.082123	-4.238821	2096000	-7.450581e-09	30.0528	-0.009144209	-7.932534	1.3564423	0.006904041	0.081375	127.0	3280.8128798007965	0.0	0.9375	0.90625	0.0	0.0
131	144.81256	38.43297	171.71165	9.140504	500.0	35.305717	16.866646	53.198727	-23.54843	2112000	-9.313226e-09	15.831267	-0.009222774	-3.7658482	1.3564423	0.0079242345	0.0706875	127.0	3306.6817049980164	0.0	0.9375	0.9375	0.0	0.0
132	131.20851	50.335808	173.95859	10.427129	500.0	34.66087	16.341	52.99327	-3.491295	2128000	3.7252903e-09	34.282265	-0.010199697	-9.531208	1.3564423	0.008325634	0.08193749	127.0	3333.97158575058	0.0	0.90625	0.90625	0.0	0.0
133	154.66173	16.620205	174.33203	95.48666	500.0	37.0806	14.996794	52.38955	-5.0101085	2144000	-2.2351742e-08	19.863503	-0.0082106115	-6.7416563	1.3564423	0.0061953026	0.0756875	127.0	3357.518569469452	0.0	1.0	1.0	0.0	0.0
134	146.93266	31.258554	171.59123	36.60323	500.0	36.905	14.108328	52.196022	-3.4924245	2160000	-1.1175871e-08	33.144478	-0.008232161	-10.094604	1.3564423	0.006904185	0.06525	127.0	3381.734709739685	0.0	0.96875	0.96875	0.0	0.0
135	151.97354	28.750193	173.35759	40.17532	500.0	37.39957	14.85006	52.981037	-1.0814514	2176000	-1.8626451e-09	10.090939	-0.009283592	-1.2666938	1.3564423	0.0055694343	0.0823125	127.0	3405.3622527122498	0.0	1.0	1.0	0.0	0.0
136	142.12805	37.894363	175.96141	6.50007	500.0	35.682095	15.220574	53.23506	1.1664364	2192000	1.1175871e-08	16.771393	-0.009308351	-3.8132534	1.3564423	0.007127138	0.0914375	127.0	3434.6858479976654	0.0	1.0	1.0	0.0	0.0
137	152.51607	30.650593	173.10545	32.67005	500.0	37.946163	15.459789	52.52409	0.9887546	2208000	0.0	12.490871	-0.008117317	-1.8253387	1.3564423	0.006603336	0.081562504	127.0	3458.1125490665436	0.0	1.0	1.0	0.0	0.0
138	158.10237	10.135024	175.19762	131.59685	500.0	39.20501	14.103061	52.127533	2.1588967	2224000	9.313226e-10	4.98958	-0.008881733	-0.9229435	1.3564423	0.00811716	0.0705	127.0	3480.2061688899994	0.0	1.0	1.0	0.0	0.0
139	154.94313	24.280176	181.45226	38.409634	500.0	38.869034	14.26253	51.94652	-2.205645	2240000	1.8626451e-08	14.34694	-0.009369353	-4.714285	1.3564423	0.009390086	0.1009375	127.0	3506.2017908096313	0.0	1.0	1.0	0.0	0.0
140	153.52377	28.309975	171.60117	13.789215	500.0	38.333454	14.509514	52.327015	3.0342388	2256000	-8.8475645e-09	9.323782	-0.008185695	-2.0700958	1.3564423	0.0073359236	0.072625004	127.0	3531.467752933502	0.0	0.96875	0.96875	0.0	0.0
141	142.67627	39.672626	170.48946	35.35602	500.0	35.95898	16.08358	52.0772	-41.22302	2272000	1.8626451e-09	33.230732	-0.009294698	-9.251439	1.3564423	0.008010542	0.090937495	127.0	3555.9015448093414	0.0	1.0	0.96875	0.0	0.0
142	151.94096	28.041998	172.88817	35.22734	500.0	37.383163	15.116314	52.42906	-2.4893885	2288000	5.5879354e-09	14.534818	-0.007833121	-4.0026836	1.3564423	0.0056979475	0.0673125	127.0	3580.6633155345917	0.0	1.0	1.0	0.0	0.0
143	148.86981	33.084633	178.13123	30.49746	500.0	38.229656	15.065353	52.637165	0.3404165	2304000	-1.1175871e-08	12.681694	-0.008373934	-2.0922074	1.3564423	0.006899193	0.073	127.0	3603.895121574402	0.0	0.96875	0.96875	0.0	0.0
144	146.48209	35.692455	175.01077	15.283946	500.0	36.29103	15.339265	52.23294	-0.906762	2320000	3.7252903e-09	16.64395	-0.008810577	-4.713238	1.3564423	0.0062193107	0.0806875	127.0	3627.298744916916	0.0	1.0	1.0	0.0	0.0
145	155.44263	20.432896	176.11609	59.43786	500.0	38.56387	14.777127	52.04612	-8.674088	2336000	3.7252903e-09	18.250294	-0.009444683	-3.1833684	1.3564423	0.009282211	0.1015625	127.0	3653.477476119995	0.0	1.0	1.0	0.0	0.0
146	147.06433	37.145927	173.43008	8.695743	500.0	37.12948	15.42185	51.91183	-0.05770898	2352000	5.5879354e-09	14.544272	-0.009969536	-1.823678	1.3564423	0.008923821	0.106437504	127.0	3679.3113310337067	0.0	0.96875	0.96875	0.0	0.0
147	124.48404	50.54824	172.65184	19.591215	500.0	33.476624	16.70213	51.722946	-6.605275	2368000	7.450581e-09	72.32986	-0.009824226	-32.12243	1.3564423	0.0042948974	0.065125	127.0	3705.5249540805817	0.0	0.9375	0.90625	0.0	0.0
148	150.5444	30.045464	176.22209	39.53015	500.0	36.07103	15.742565	52.775864	-5.933604	2384000	-6.519258e-09	35.467678	-0.008538896	-13.787395	1.3564423	0.006567087	0.079437494	127.0	3732.8827588558197	0.0	0.96875	0.96875	0.0	0.0
149	140.79854	43.427265	171.09242	13.513071	500.0	36.266453	15.183768	52.540527	-25.111193	2400000	3.7252903e-09	43.745964	-0.0076711313	-14.87846	1.3564423	0.0053761657	0.072125	127.0	3756.447289466858	0.0	0.9375	0.9375	0.0	0.0
150	150.62845	33.33787	172.9769	22.581253	500.0	36.566017	15.705057	52.887417	-21.83439	2416000	9.313226e-09	21.540169	-0.008447616	-5.4858723	1.3564423	0.0058284	0.0744375	127.0	3781.7533605098724	0.0	0.96875	0.9375	0.0	0.0
151	151.02472	35.704674	175.38654	18.591566	500.0	37.30909	15.412184	52.213768	-23.516352	2432000	-7.450581e-09	19.315636	-0.008529445	-4.3519454	1.3564423	0.006831281	0.0899375	127.0	3805.6318843364716	0.0	0.9375	0.9375	0.0	0.0
152	152.87274	31.522507	176.10725	26.98118	500.0	37.800797	15.308813	52.36846	-3.0019476	2448000	-7.450581e-09	21.828653	-0.007790845	-2.8329191	1.3564423	0.0074374615	0.0925625	127.0	3828.72332572937	0.0	1.0	1.0	0.0	0.0
153	142.57912	41.180416	172.18648	14.854338	500.0	36.19222	15.0160885	52.603153	1.6895727	2464000	3.7252903e-09	20.504274	-0.007599758	-5.1555457	1.3564423	0.006459269	0.0814375	127.0	3852.381746530533	0.0	0.9375	0.90625	0.0	0.0
154	137.7054	44.30522	169.47964	9.469601	500.0	34.431355	15.937618	52.485237	-1.910063	2480000	-1.1175871e-08	20.446396	-0.009083038	-2.8402052	1.3564423	0.008171681	0.096812494	127.0	3876.812077999115	0.0	0.96875	0.96875	0.0	0.0
155	135.27002	46.60591	181.15437	16.12105	500.0	35.138237	16.087986	52.514595	-1.0836464	2496000	3.7252903e-09	34.97764	-0.008640839	-12.326879	1.3564423	0.0069290656	0.06775001	127.0	3901.900379180908	0.0	0.9375	0.9375	0.0	0.0
156	147.22093	31.045948	177.64297	46.248215	500.0	36.65525	15.703019	52.614414	-5.5230174	2512000	-6.519258e-09	23.456783	-0.0077666612	-3.8713894	1.3564423	0.0048774006	0.070187494	127.0	3927.463087081909	0.0	1.0	1.0	0.0	0.0
157	138.58354	47.86287	170.10445	11.372481	500.0	35.536854	15.388245	52.228508	0.82645106	2528000	-7.450581e-09	25.036533	-0.008337455	-7.6477795	1.3564423	0.0069594113	0.07	127.0	3954.7467839717865	0.0	0.90625	0.90625	0.0	0.0
158	148.2223	37.14211	170.74539	6.826796	500.0	36.42547	16.335152	52.473866	-5.5879807	2544000	-3.7252903e-09	13.471842	-0.0069270516	-2.6882138	1.3564423	0.0051276707	0.057249997	127.0	3979.673492908478	0.0	0.90625	0.90625	0.0	0.0
159	140.97926	45.111965	173.29012	14.947906	500.0	35.511074	15.856732	52.39646	-2.974967	2560000	-3.7252903e-09	25.836622	-0.00979173	-3.3544312	1.3564423	0.0077787107	0.086	127.0	4004.9160063266754	0.0	0.9375	0.9375	0.0	0.0
160	150.16713	32.79744	174.57545	33.1484	500.0	37.786945	15.014247	52.802505	4.4162917	2576000	-1.6763806e-08	22.371693	-0.008322334	-4.6962585	1.3564423	0.0073082848	0.0795625	127.0	4028.6227855682373	0.0	1.0	0.96875	0.0	0.0
161	142.63817	43.885185	179.42189	20.440342	500.0	35.24104	16.4434	52.704376	0.36680388	2592000	6.519258e-09	26.800608	-0.008467967	-5.104227	1.3564423	0.006319044	0.0735	127.0	4052.556499004364	0.0	1.0	1.0	0.0	0.0
162	154.3323	26.06245	176.44296	19.795424	500.0	38.38097	14.774215	52.361774	-0.8517818	2608000	-1.4901161e-08	11.598486	-0.00890933	-5.7440987	1.3564423	0.006532364	0.07399999	127.0	4078.361346244812	0.0	0.96875	0.96875	0.0	0.0
163	148.97487	40.218098	180.23183	12.172353	500.0	37.83634	15.905909	52.143017	-0.50829023	2624000	7.450581e-09	15.253168	-0.008068655	-2.6575613	1.3564423	0.0067337733	0.072500005	127.0	4101.13077044487	0.0	0.90625	0.90625	0.0	0.0
164	151.47195	34.240295	177.50966	12.850986	500.0	37.336163	15.931846	51.9922	-0.08958572	2640000	1.4901161e-08	12.367639	-0.00733195	-2.5563169	1.3564423	0.007821378	0.0713125	127.0	4124.881964921951	0.0	0.96875	0.96875	0.0	0.0
165	158.69025	11.011731	173.49571	121.06147	500.0	40.00683	14.03302	51.62941	4.9253035	2656000	-3.7252903e-09	5.6042614	-0.009371325	-0.68011415	1.3564423	0.008549085	0.088	127.0	4150.9851133823395	0.0	1.0	1.0	0.0	0.0
166	146.66087	38.307068	173.27435	13.753646	500.0	37.64858	15.1925	51.167404	-33.887703	2672000	-3.7252903e-09	29.974771	-0.007997086	-11.618995	1.3564423	0.006881849	0.0820625	127.0	4176.703603029251	0.0	1.0	1.0	0.0	0.0
167	161.34796	12.574005	179.55968	111.24337	500.0	38.939182	14.326724	51.67136	-6.6040955	2688000	-3.7252903e-09	21.075954	-0.009314254	-7.103993	1.3564423	0.009357961	0.1189375	127.0	4203.164602279663	0.0	1.0	1.0	0.0	0.0
168	150.621	34.518204	175.16849	13.160952	500.0	37.75576	15.11564	50.999718	-3.8845928	2704000	-9.313226e-09	18.688198	-0.0083485	-3.0605068	1.3564423	0.0072318036	0.11606251	127.0	4228.17321228981	0.0	0.9375	0.9375	0.0	0.0
169	150.67001	34.272297	181.99928	8.984074	500.0	37.059242	14.803831	51.170883	-3.08985	2720000	9.313226e-09	22.809715	-0.008714288	-11.755188	1.3564423	0.0054706703	0.0761875	127.0	4251.234560251236	0.0	1.0	0.96875	0.0	0.0
170	145.92334	36.480137	176.24806	33.779293	500.0	36.932205	14.677788	51.481705	-3.0059357	2736000	5.5879354e-09	37.75425	-0.010296086	-13.595676	1.3564423	0.007969505	0.087875	127.0	4274.11744594574	0.0	0.96875	0.96875	0.0	0.0
171	160.20782	8.770606	172.43758	134.97136	500.0	37.63319	14.253723	52.0619	-1.2522606	2752000	-9.313226e-09	15.066589	-0.0072704195	-10.643345	1.3564423	0.0066248956	0.066125	127.0	4297.6724152565	0.0	1.0	1.0	0.0	0.0
172	151.04988	35.368195	180.52834	28.706264	500.0	39.171562	13.956729	51.893772	6.9109883	2768000	0.0	26.648811	-0.0090259295	-11.6348505	1.3564423	0.005038452	0.0675	127.0	4320.901076793671	0.0	0.96875	0.96875	0.0	0.0
173	157.66183	32.371952	183.57738	35.697678	500.0	38.55323	15.040643	52.08599	1.9124144	2784000	-1.21071935e-08	12.377775	-0.008866073	-1.9772925	1.3564423	0.0078033796	0.0856875	127.0	4344.20405960083	0.0	0.96875	0.96875	0.0	0.0
174	158.32643	17.679714	177.46872	79.816986	500.0	39.840397	13.436678	52.045525	4.7031684	2800000	5.5879354e-09	7.897253	-0.007230711	-1.8143303	1.3564423	0.0047779735	0.0535625	127.0	4367.965578079224	0.0	1.0	0.96875	0.0	0.0
175	146.6938	42.422497	181.33727	13.763325	500.0	37.013206	15.258131	52.047283	1.0628216	2816000	1.8626451e-09	16.10381	-0.009433213	-4.977231	1.3564423	0.007982534	0.07287499	127.0	4390.470042228699	0.0	0.96875	0.96875	0.0	0.0
176	152.3772	37.16116	175.18744	27.264147	500.0	37.41568	16.010845	52.25642	-27.94951	2832000	-5.5879354e-09	15.890242	-0.009774551	-2.871486	1.3564423	0.0059247618	0.068625	127.0	4414.736121416092	0.0	1.0	1.0	0.0	0.0
177	153.6932	29.897413	171.75583	41.684635	500.0	38.149788	14.913946	52.0461	3.5422704	2848000	-3.7252903e-09	12.310328	-0.008168674	-1.0144564	1.3564423	0.007913464	0.0994375	127.0	4437.305305719376	0.0	0.96875	0.96875	0.0	0.0
178	148.55014	39.363575	174.5985	15.3964615	500.0	37.311382	16.011032	52.011272	-1.8527732	2864000	-7.450581e-09	19.2196	-0.0072389552	-5.076559	1.3564423	0.0063980035	0.0875	127.0	4464.68529009819	0.0	0.96875	0.96875	0.0	0.0
179	155.05353	30.311897	182.875	8.756356	500.0	37.624596	14.758002	52.397526	-3.236546	2880000	0.0	15.851646	-0.008577965	-6.151562	1.3564423	0.008954873	0.088625	127.0	4490.816841602325	0.0	1.0	1.0	0.0	0.0
180	152.03406	32.952038	179.31833	48.709362	500.0	38.382927	14.213734	51.812984	2.604144	2896000	7.450581e-09	23.244133	-0.008872392	-6.915734	1.3564423	0.005920778	0.077562496	127.0	4520.186601638794	0.0	0.96875	0.96875	0.0	0.0
181	132.27707	49.648922	170.31465	12.39906	500.0	33.62535	16.646	52.325348	-3.762041	2912000	7.450581e-09	32.36469	-0.008608473	-5.433029	1.3564423	0.0077599506	0.087937504	127.0	4543.978112459183	0.0	0.90625	0.875	0.0	0.0
182	144.38976	44.177795	175.02847	26.911804	500.0	35.124043	17.07177	52.800323	-25.25164	2928000	-5.5879354e-09	26.223642	-0.008412684	-5.300247	1.3564423	0.0053525954	0.0655	127.0	4567.629034996033	0.0	0.875	0.875	0.0	0.0
183	155.76036	28.477995	177.33577	42.448326	500.0	38.29166	15.031955	52.813023	2.9625154	2944000	-1.5832484e-08	15.326181	-0.008576765	-6.204573	1.3564423	0.006426795	0.0728125	127.0	4590.234159708023	0.0	0.96875	0.96875	0.0	0.0
184	146.02136	44.648952	178.03676	10.840849	500.0	36.854603	16.219675	52.27912	-2.8177838	2960000	1.4901161e-08	23.78479	-0.011251309	-7.994104	1.3564423	0.008986224	0.1044375	127.0	4613.858143091202	0.0	0.96875	0.96875	0.0	0.0
185	158.76953	17.630774	178.2635	84.21062	500.0	38.95347	14.674791	52.25071	-2.372247	2976000	9.313226e-10	19.772339	-0.007867131	-9.749487	1.3564423	0.008055793	0.098124996	127.0	4640.502599477768	0.0	1.0	1.0	0.0	0.0
186	162.08469	11.943085	178.74565	119.744804	500.0	39.109135	13.6338215	52.53988	5.784821	2992000	3.7252903e-09	9.163956	-0.009644361	-3.9365823	1.3564423	0.0063794884	0.078375	127.0	4667.22120141983	0.0	1.0	1.0	0.0	0.0
187	135.79962	49.047848	174.95636	12.341776	500.0	35.932728	16.004484	52.196976	-10.796888	3008000	3.7252903e-09	38.55018	-0.010688202	-15.797224	1.3564423	0.007336758	0.0891875	127.0	4691.945377826691	0.0	0.875	0.875	0.0	0.0
188	139.68729	45.293003	180.09702	11.806481	500.0	35.018658	15.866195	52.63923	-4.864787	3024000	0.0	43.858948	-0.0096024	-13.649946	1.3564423	0.0063545858	0.0856875	127.0	4715.990951538086	0.0	0.9375	0.9375	0.0	0.0
189	153.69792	33.25341	177.61671	8.282809	500.0	36.842243	15.488149	52.88201	-2.5230002	3040000	-3.7252903e-09	17.429302	-0.0076295473	-6.043487	1.3564423	0.00626049	0.064624995	127.0	4741.861528158188	0.0	1.0	1.0	0.0	0.0
190	149.43268	40.024467	177.78986	7.4361053	500.0	37.258877	14.5214615	52.966976	-1.5508177	3056000	0.0	26.682291	-0.008708513	-12.898745	1.3564423	0.0063657416	0.0755625	127.0	4764.055170059204	0.0	0.96875	0.96875	0.0	0.0
191	151.4542	38.78251	180.30176	6.7928905	500.0	36.934715	15.702625	52.964966	-5.46268	3072000	-9.313226e-09	13.85062	-0.007677013	-4.7117767	1.3564423	0.006616175	0.071125	127.0	4788.851753950119	0.0	0.96875	0.96875	0.0	0.0
192	152.28714	41.705822	181.17831	10.389699	500.0	37.865837	16.082287	52.43331	-0.6617947	3088000	1.8626451e-08	18.721764	-0.008238875	-4.352747	1.3564423	0.008234201	0.08225	127.0	4812.747248888016	0.0	0.96875	0.96875	0.0	0.0
193	153.47702	32.87853	179.42368	9.284605	500.0	37.46869	15.577042	52.169407	-7.4216223	3104000	7.450581e-09	19.742556	-0.008964201	-5.031338	1.3564423	0.007940736	0.0849375	127.0	4834.155823230743	0.0	0.96875	0.96875	0.0	0.0
194	162.85616	9.968586	179.96399	123.92333	500.0	40.151493	14.118174	52.56132	5.593503	3120000	9.313226e-09	5.7034335	-0.0072424943	-1.9050769	1.3564423	0.006362581	0.0758125	127.0	4857.713983058929	0.0	1.0	1.0	0.0	0.0
195	163.73096	10.40681	179.23853	124.38476	500.0	40.759644	13.525181	52.219208	8.747416	3136000	5.5879354e-09	3.1761713	-0.009745285	-0.25361174	1.3564423	0.0081746755	0.082125	127.0	4882.771071195602	0.0	1.0	1.0	0.0	0.0
196	157.63559	26.969608	180.3322	39.365715	500.0	39.46749	14.223652	52.028595	-1.6576762	3152000	-1.8626451e-08	18.668467	-0.009511851	-7.998069	1.3564423	0.008248605	0.10075	127.0	4905.968288898468	0.0	1.0	1.0	0.0	0.0
197	156.08441	33.110508	177.82257	18.999212	500.0	37.974228	14.750795	52.71006	2.0214276	3168000	7.450581e-09	10.830043	-0.009030939	-2.448604	1.3564423	0.0055226116	0.0720625	127.0	4931.4966242313385	0.0	0.96875	0.96875	0.0	0.0
198	151.57164	37.975224	180.77539	11.321866	500.0	38.403366	14.841023	52.560852	2.6443198	3184000	0.0	13.087524	-0.008520449	-4.6792526	1.3564423	0.008165613	0.0729375	127.0	4957.173213005066	0.0	0.96875	0.96875	0.0	0.0
199	153.53949	35.734577	177.75288	11.187596	500.0	38.243454	15.995733	52.454178	-0.52307785	3200000	-1.8626451e-09	21.707752	-0.0061581377	-8.398832	1.3564423	0.004060684	0.0745625	127.0	4983.065151929855	0.0	0.96875	0.96875	0.0	0.0
200	156.59082	34.973183	179.07419	11.444258	500.0	38.47889	15.610701	52.890636	-0.737536	3216000	6.0535967e-09	10.275316	-0.008334264	-1.6781512	1.3564423	0.008059363	0.0871875	127.0	5011.469270467758	0.0	0.96875	0.96875	0.0	0.0
201	162.19473	23.301443	183.68164	41.94096	500.0	40.293774	14.578632	52.632587	-7.072215	3232000	7.450581e-09	7.1415753	-0.0062531373	-1.2102478	1.3564423	0.0067946236	0.0576875	127.0	5036.259943962097	0.0	0.96875	0.96875	0.0	0.0
202	160.97371	19.991268	182.03352	58.929863	500.0	39.648727	13.69684	52.222332	6.7034287	3248000	-1.4901161e-08	6.7535467	-0.008417529	-2.290802	1.3564423	0.0067615407	0.0756875	127.0	5057.731024265289	0.0	1.0	1.0	0.0	0.0
203	158.51978	22.46152	173.92467	74.01369	500.0	39.46618	14.879961	52.037212	-4.450132	3264000	9.313226e-09	21.121105	-0.0089251185	-11.979979	1.3564423	0.00860315	0.120562494	127.0	5080.51927280426	0.0	1.0	1.0	0.0	0.0
204	150.63458	43.727192	183.49562	10.039267	500.0	37.10301	15.973264	52.50957	-2.0029426	3280000	1.1175871e-08	21.635813	-0.00763773	-4.4233656	1.3564423	0.0071736453	0.088625	127.0	5106.423760890961	0.0	0.9375	0.9375	0.0	0.0
205	152.56697	35.985195	182.04234	34.76406	500.0	37.43903	16.059717	52.65509	-8.846284	3296000	3.7252903e-09	15.807057	-0.007940107	-2.9267294	1.3564423	0.0066181673	0.07875	127.0	5134.473641395569	0.0	0.96875	0.96875	0.0	0.0
206	158.75087	28.331358	186.76949	10.691714	500.0	38.505695	14.322938	52.557526	2.051876	3312000	-1.1175871e-08	16.81522	-0.009765835	-9.570238	1.3564423	0.007914107	0.089499995	127.0	5157.659247875214	0.0	0.96875	0.96875	0.0	0.0
207	150.25858	39.51584	184.44804	10.358685	500.0	38.450584	15.027073	51.992077	0.42599672	3328000	1.8626451e-08	25.08262	-0.006863528	-7.9717903	1.3564423	0.005588064	0.0625	127.0	5184.040846347809	0.0	0.96875	0.9375	0.0	0.0
208	145.12938	44.673122	178.71083	9.71519	500.0	35.898087	16.340914	52.323105	-1.6001449	3344000	-1.7695129e-08	24.007036	-0.0088437125	-6.315856	1.3564423	0.009064056	0.0983125	127.0	5209.278062343597	0.0	0.90625	0.90625	0.0	0.0
