Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	175.25154	77.88833	259.6351	20.300852	500.0	38.966476	19.192322	68.18177	-7.7737727	3376000	1.21071935e-08	67.293106	-0.009707328	-15.576623	1.3564423	0.009249011	0.091749996	127.0	4112.682809829712	0.0	0.9375	0.75	0.4375	0.0
211	189.30905	59.860874	266.5725	37.280743	500.0	42.971077	16.697485	68.4451	-23.817343	3392000	-7.450581e-09	55.551987	-0.010036463	-8.022594	1.3564423	0.007435254	0.0808125	127.0	4132.674449682236	0.0	1.0	0.875	0.375	0.0
212	178.18057	74.73734	253.33202	34.874092	500.0	41.699833	18.839201	68.85732	1.7693651	3408000	1.6763806e-08	44.338562	-0.009725716	-7.5962462	1.3564423	0.00729692	0.09025	127.0	4152.117154836655	0.0	0.90625	0.75	0.5	0.0
213	193.03519	52.667126	252.36642	41.305416	500.0	44.462994	18.644876	69.16568	-32.43986	3424000	1.3038516e-08	84.10152	-0.009415808	-23.541553	1.3564423	0.0054988004	0.0723125	127.0	4171.907876253128	0.03125	1.0	0.90625	0.5625	2.125
214	185.99876	73.766174	260.86108	19.275223	500.0	42.318718	19.210957	68.57673	-5.181972	3440000	-5.5879354e-09	70.70687	-0.008037057	-18.249996	1.3564423	0.005583261	0.068125	127.0	4190.592715740204	0.0	1.0	0.90625	0.5625	0.0
215	188.36115	59.698093	263.13058	57.122444	500.0	43.32454	18.175287	69.48434	-5.158315	3456000	1.3038516e-08	48.69066	-0.008652698	-9.787692	1.3564423	0.006163821	0.0760625	127.0	4210.275160551071	0.0	0.96875	0.875	0.5	0.0
216	190.84431	70.22652	259.6697	45.32793	500.0	45.807213	18.764519	69.77578	-31.79877	3472000	-7.450581e-09	68.86374	-0.010025684	-18.073656	1.3564423	0.009125613	0.0793125	127.0	4229.270209312439	0.0	0.96875	0.90625	0.5625	0.0
217	180.10951	73.460884	270.8149	20.138899	500.0	42.913403	18.88253	70.199036	-2.8446972	3488000	-1.4901161e-08	70.4895	-0.009700144	-20.066376	1.3564423	0.007446506	0.08325	127.0	4248.849451780319	0.03125	1.0	0.9375	0.5	0.875
218	189.01543	59.768818	276.79892	37.07639	500.0	44.32768	18.370707	70.41438	-0.14331597	3504000	-1.8626451e-08	44.055767	-0.01110286	-13.854098	1.3564423	0.0068906494	0.072625004	127.0	4268.938484430313	0.0	1.0	0.90625	0.4375	0.0
219	197.88239	61.408176	276.98026	48.49647	500.0	46.46567	17.168673	69.81314	7.976818	3520000	-1.8626451e-08	50.108147	-0.008202115	-8.411953	1.3564423	0.0064868936	0.074	127.0	4288.632176160812	0.0	1.0	1.0	0.8125	0.0
220	186.43121	68.51957	259.0008	42.518616	500.0	43.197163	18.398806	69.14685	-0.39727134	3536000	1.8626451e-09	50.81295	-0.0099954605	-8.166473	1.3564423	0.0074324333	0.092125	127.0	4310.879343748093	0.03125	0.96875	0.90625	0.46875	0.4375
221	183.10371	71.43134	272.80826	36.91663	500.0	42.53827	19.648378	69.17725	-3.4520376	3552000	-3.7252903e-09	70.83153	-0.009772655	-16.064232	1.3564423	0.006238384	0.08831251	127.0	4330.301779747009	0.0625	0.90625	0.78125	0.46875	3.5625
222	181.13533	72.297066	252.60268	28.326931	500.0	43.78114	17.255093	69.47648	-8.813878	3568000	-1.21071935e-08	66.86464	-0.011146389	-17.703981	1.3564423	0.008086072	0.0808125	127.0	4349.479174852371	0.03125	0.96875	0.84375	0.4375	1.40625
223	185.18573	69.00492	269.98172	43.01638	500.0	43.60293	18.813953	69.483734	-6.303071	3584000	1.4901161e-08	74.79081	-0.0100555215	-19.63236	1.3564423	0.0089650415	0.0779375	127.0	4368.657613277435	0.0	0.96875	0.875	0.5625	0.0
224	189.46979	62.792774	262.48083	37.591908	500.0	44.816353	17.534828	69.19936	5.1070867	3600000	2.2351742e-08	48.68312	-0.009600577	-11.0615835	1.3564423	0.006170364	0.07125	127.0	4389.005244255066	0.0	0.90625	0.90625	0.46875	0.0
225	210.58807	56.520824	275.10318	41.868904	500.0	48.165516	17.09897	69.31167	1.1377776	3616000	0.0	42.50118	-0.009399617	-14.359655	1.3564423	0.0063559106	0.06675	127.0	4409.983580112457	0.0	0.96875	0.875	0.6875	0.0
226	201.7008	55.54277	262.40643	49.21643	500.0	48.661705	16.33345	70.980255	5.4042764	3632000	2.142042e-08	51.860165	-0.0092393495	-6.9859047	1.3564423	0.005098529	0.06625	127.0	4430.187100410461	0.0	0.96875	0.90625	0.4375	0.0
227	207.71553	49.95881	261.75305	44.051907	500.0	49.722103	15.697657	70.65954	5.3869658	3648000	7.450581e-09	39.371346	-0.008657385	-10.387463	1.3564423	0.005386912	0.061437503	127.0	4449.296396255493	0.0	1.0	0.96875	0.53125	0.0
228	200.69151	65.22669	267.6235	45.4044	500.0	47.957253	17.64912	69.978546	-9.892189	3664000	-9.313226e-09	47.812325	-0.010071663	-8.794033	1.3564423	0.006790761	0.078687504	127.0	4468.913112163544	0.0	1.0	0.90625	0.5625	0.0
229	219.58455	25.057964	262.48657	162.80934	500.0	51.251198	14.08994	70.37405	8.099125	3680000	-3.7252903e-09	42.43611	-0.008328827	-8.515224	1.3564423	0.0049474835	0.059625003	127.0	4488.25954413414	0.0625	1.0	1.0	0.5	0.75
230	187.82605	72.461845	264.70044	33.59508	500.0	45.955757	17.482239	70.65318	-12.39294	3696000	-1.8626451e-08	60.862015	-0.011074465	-21.358212	1.3564423	0.0070604035	0.0709375	127.0	4507.834177970886	0.0	0.96875	0.96875	0.5	0.0
231	185.02998	71.65616	279.16498	36.983162	500.0	43.989876	19.377443	70.65901	-20.09333	3712000	-1.8626451e-09	48.091316	-0.009442848	-10.642994	1.3564423	0.0072922837	0.077125	127.0	4527.583792448044	0.0	0.96875	0.90625	0.375	0.0
232	187.78915	74.49098	280.4346	43.00199	500.0	44.078773	18.967817	70.92746	-1.1147068	3728000	-1.3038516e-08	55.326324	-0.010265673	-12.680548	1.3564423	0.0052011595	0.07125001	127.0	4546.991796731949	0.0	0.9375	0.8125	0.4375	0.0
233	195.2945	52.259537	262.52725	50.37172	500.0	47.224617	16.672167	71.93702	-11.785759	3744000	-5.5879354e-09	84.52114	-0.008549406	-38.49918	1.3564423	0.007762842	0.072312504	127.0	4566.386648654938	0.0	0.96875	0.9375	0.34375	0.0
234	194.61615	64.38348	266.34326	26.319206	500.0	44.8943	16.859444	72.370056	-1.7214862	3760000	-1.8626451e-09	46.86712	-0.009890941	-15.456904	1.3564423	0.008111618	0.075	127.0	4585.7458589077	0.0	1.0	0.9375	0.4375	0.0
235	197.47693	70.089134	273.67142	39.12843	500.0	46.931057	19.181377	72.84154	-2.8866081	3776000	1.1175871e-08	68.624214	-0.0090629645	-19.755686	1.3564423	0.005465504	0.0796875	127.0	4604.22891330719	0.0	0.9375	0.875	0.65625	0.0
236	207.15433	64.534546	283.13358	40.695976	500.0	49.77429	17.752775	72.55187	-0.61260056	3792000	2.2351742e-08	49.94185	-0.009371961	-13.771019	1.3564423	0.005548494	0.070437506	127.0	4623.558137655258	0.0	0.96875	0.90625	0.625	0.0
237	181.94504	77.6893	266.617	41.47294	500.0	44.585793	19.858156	71.815796	-15.624923	3808000	0.0	126.540726	-0.009681322	-22.430994	1.3564423	0.005933478	0.0815	127.0	4643.779781341553	0.0	0.96875	0.9375	0.46875	0.0
238	191.92566	72.421074	284.95297	46.11625	500.0	44.23859	18.736141	71.49195	-14.379262	3824000	2.4214387e-08	72.92067	-0.009401867	-25.094774	1.3564423	0.007215714	0.087	127.0	4664.222046136856	0.0	1.0	0.90625	0.625	0.0
239	188.87305	72.47664	277.72516	39.664555	500.0	43.16581	20.418514	72.19021	-16.571812	3840000	-1.8626451e-08	55.53059	-0.009725573	-12.620852	1.3564423	0.006390049	0.08193751	127.0	4683.956212043762	0.0	0.90625	0.90625	0.5	0.0
240	190.41217	65.46878	267.96622	38.40346	500.0	45.99743	17.876856	72.17156	-8.642197	3856000	2.6077032e-08	66.70868	-0.009359784	-13.6592045	1.3564423	0.006480048	0.078687504	127.0	4703.833737611771	0.0	1.0	0.90625	0.34375	0.0
241	208.89816	55.114388	282.74368	45.76471	500.0	46.62014	16.424406	70.315315	-4.7440805	3872000	-1.4901161e-08	53.52297	-0.0085718725	-10.163677	1.3564423	0.005985278	0.0708125	127.0	4723.228621959686	0.0	1.0	1.0	0.65625	0.0
242	202.21857	54.590668	255.35368	54.727028	500.0	47.376663	17.712864	72.4501	-4.225875	3888000	2.7939677e-09	78.18788	-0.008380593	-22.34392	1.3564423	0.0053129597	0.078187495	127.0	4742.652805328369	0.0	1.0	1.0	0.5625	0.0
243	214.29062	58.90027	298.30853	46.4851	500.0	49.011078	16.895546	72.953896	5.4285398	3904000	1.6763806e-08	43.721264	-0.010978207	-15.726793	1.3564423	0.0086707985	0.07924999	127.0	4762.271070480347	0.0	1.0	0.96875	0.71875	0.0
244	213.64917	51.67836	284.15277	42.120434	500.0	51.706696	16.74134	73.60832	5.1944427	3920000	-1.1175871e-08	28.51499	-0.0098145325	-3.9317663	1.3564423	0.0068154717	0.075875	127.0	4781.479477882385	0.0	0.96875	0.96875	0.65625	0.0
245	209.00264	48.943954	274.07678	60.117096	500.0	49.980793	16.546991	73.13855	-2.3067412	3936000	8.381903e-09	32.01381	-0.009192411	-6.928138	1.3564423	0.0055864416	0.0624375	127.0	4800.552601575851	0.0	0.96875	0.96875	0.59375	0.0
246	202.7681	68.03263	280.05957	40.0112	500.0	48.58526	19.244081	73.79254	-6.83986	3952000	-1.3969839e-08	51.66448	-0.010180811	-17.063341	1.3564423	0.0075192237	0.07875	127.0	4821.0355677604675	0.03125	0.9375	0.90625	0.6875	1.0625
247	204.31659	66.54007	271.4496	20.052689	500.0	48.501827	19.458092	72.88446	-4.5295033	3968000	5.5879354e-09	61.35089	-0.010039129	-15.734486	1.3564423	0.005700898	0.0760625	127.0	4839.900534629822	0.0	0.9375	0.9375	0.625	0.0
248	214.44199	50.720173	274.48752	42.830853	500.0	50.526634	16.564732	73.030014	4.5914183	3984000	3.7252903e-09	34.921074	-0.010481939	-7.3024797	1.3564423	0.0072252043	0.0716875	127.0	4859.236670017242	0.0	0.96875	0.96875	0.65625	0.0
249	204.91908	66.57422	277.17694	49.328827	500.0	49.023438	19.146202	73.18883	-3.7163954	4000000	-7.450581e-09	58.839043	-0.008931389	-12.438196	1.3564423	0.006410271	0.07775	127.0	4878.816674232483	0.0	1.0	0.90625	0.65625	0.0
250	205.50766	74.70674	333.16122	40.21048	500.0	47.27767	20.003069	74.25681	-35.090206	4016000	2.2351742e-08	81.97551	-0.01016912	-25.014748	1.3564423	0.006637815	0.08075	127.0	4898.231462955475	0.0625	0.96875	0.90625	0.65625	14.625
251	216.35794	66.679115	295.22607	53.124283	500.0	49.870853	20.124533	75.36838	-7.592807	4032000	1.4901161e-08	45.128708	-0.009728551	-9.98767	1.3564423	0.0073683793	0.084875	127.0	4918.087175130844	0.0	0.9375	0.90625	0.78125	0.0
252	206.10776	70.60876	275.2605	41.32686	500.0	53.368656	17.704823	75.36258	-2.1518779	4048000	7.450581e-09	132.77493	-0.010730305	-47.408756	1.3564423	0.0074187405	0.077562496	127.0	4937.103816986084	0.0	0.9375	0.90625	0.78125	0.0
253	227.36456	60.787712	277.6377	40.397175	500.0	52.24034	18.770658	75.63015	-0.15938973	4064000	7.450581e-09	46.538834	-0.010925176	-12.674662	1.3564423	0.007185592	0.08875	127.0	4958.158795833588	0.0625	1.0	0.90625	0.8125	1.375
254	214.47948	58.203434	275.49973	63.055115	500.0	51.652203	19.012627	76.2213	-8.496684	4080000	0.0	47.450653	-0.009466715	-16.493233	1.3564423	0.004474514	0.075875	127.0	4977.562112092972	0.0	1.0	0.9375	0.71875	0.0
255	205.73296	79.260735	287.6247	44.999878	500.0	47.972908	22.645622	76.59309	-10.068898	4096000	-3.7252903e-09	84.500885	-0.009587094	-28.02193	1.3564423	0.009383477	0.0911875	127.0	4996.8765873909	0.0	0.96875	0.9375	0.875	0.0
256	227.60706	55.651314	296.52905	49.3948	500.0	54.054337	20.865894	76.44695	6.2813907	4112000	-1.8626451e-09	47.26314	-0.010839304	-14.674693	1.3564423	0.0061018616	0.08481251	127.0	5017.793012857437	0.125	0.96875	0.96875	0.90625	9.5625
257	214.52698	79.93615	287.8335	42.296387	500.0	51.855625	21.271547	76.29802	4.964125	4128000	1.8626451e-09	48.056202	-0.010685435	-10.611361	1.3564423	0.008763714	0.083875	127.0	5038.207323074341	0.03125	0.96875	0.90625	0.84375	0.6875
258	232.34991	70.80582	279.15048	18.305767	500.0	54.989136	22.36348	76.35737	-9.014446	4144000	-1.8626451e-09	45.583027	-0.008743031	-12.848635	1.3564423	0.0066564064	0.062375	127.0	5056.843952178955	0.0	1.0	0.90625	0.90625	0.0
259	232.87451	67.33794	287.19836	43.29451	500.0	54.371353	21.830254	76.226135	-5.053063	4160000	5.5879354e-09	45.66559	-0.010599211	-12.963907	1.3564423	0.008407708	0.087375	127.0	5076.924869298935	0.0625	1.0	0.96875	0.9375	6.09375
260	221.73706	75.79025	294.57834	38.31311	500.0	54.87804	20.169855	77.0567	-7.56514	4176000	-7.450581e-09	48.785477	-0.010282722	-17.05013	1.3564423	0.008008218	0.0806875	127.0	5097.575005531311	0.03125	0.9375	0.84375	0.8125	1.1875
261	233.43803	67.75785	288.31873	44.55797	500.0	55.07035	20.912224	77.202774	-5.3330383	4192000	2.9802322e-08	31.788086	-0.009541658	-8.291684	1.3564423	0.006378378	0.0778125	127.0	5117.572195291519	0.0625	0.96875	0.96875	0.96875	2.375
262	226.29123	74.04077	328.0145	36.272926	500.0	54.81647	20.957561	77.9279	-2.5187545	4208000	7.450581e-09	65.15199	-0.009577863	-19.899286	1.3564423	0.008101754	0.08543751	127.0	5138.258554458618	0.0625	1.0	1.0	0.875	13.9375
263	225.08105	79.11324	289.16367	33.23084	500.0	53.37403	23.348427	78.58531	-6.740589	4224000	-4.656613e-09	42.368397	-0.010262838	-8.352444	1.3564423	0.0070854602	0.078687504	127.0	5158.128443479538	0.125	1.0	0.9375	0.875	4.25
264	229.57199	74.38016	319.4078	48.024708	500.0	54.31248	21.856155	78.90173	-2.2057877	4240000	9.313226e-09	72.241776	-0.009563193	-19.034634	1.3564423	0.00792364	0.087437496	127.0	5177.992979049683	0.09375	0.96875	0.90625	0.8125	13.5625
265	197.64871	96.34725	292.74957	29.649376	500.0	48.74472	26.515398	79.77852	-20.212812	4256000	-4.656613e-09	83.66432	-0.0101743415	-34.68783	1.3564423	0.006805664	0.0784375	127.0	5197.639956951141	0.03125	0.9375	0.875	0.78125	0.9375
266	222.34155	83.2285	287.87317	40.88107	500.0	52.09234	25.629116	79.67337	-25.47744	4272000	-5.5879354e-09	62.281525	-0.010410114	-14.992827	1.3564423	0.0059707332	0.09775	127.0	5217.041841983795	0.1875	0.9375	0.9375	0.875	16.0
267	221.31314	74.78364	301.667	36.372227	500.0	52.742813	22.80996	79.72361	-8.908082	4288000	1.1175871e-08	65.12969	-0.009280726	-27.086567	1.3564423	0.0075266613	0.086624995	127.0	5235.968707084656	0.03125	0.96875	0.875	0.78125	5.75
268	260.22617	36.42335	305.80563	92.77369	500.0	60.991825	19.079391	80.03463	14.407018	4304000	0.0	32.175102	-0.011433586	-14.8624735	1.3564423	0.0076313764	0.08375	127.0	5255.2912311553955	0.21875	1.0	1.0	1.0	8.53125
269	229.00693	81.470985	291.3938	36.6667	500.0	55.645626	23.28431	80.13013	-5.0981493	4320000	7.450581e-09	43.99837	-0.010199193	-11.472565	1.3564423	0.0028171875	0.067375	127.0	5275.461309909821	0.15625	0.9375	0.90625	0.875	8.53125
270	207.8818	99.07966	312.88226	33.081764	500.0	49.14639	26.997868	80.73367	-19.842827	4336000	-1.4901161e-08	59.395706	-0.009720678	-14.713989	1.3564423	0.007170313	0.0885	127.0	5294.346666812897	0.15625	0.90625	0.8125	0.78125	19.0
271	234.37451	68.3816	298.46408	39.785526	500.0	55.63883	23.088589	80.80195	4.1267676	4352000	-1.3038516e-08	34.5915	-0.0091262	-5.822102	1.3564423	0.007235132	0.077	127.0	5313.7983322143555	0.21875	0.9375	0.90625	0.875	17.125
272	220.8034	87.871666	292.91626	23.353046	500.0	55.729702	23.728361	81.038864	0.25860143	4368000	1.1175871e-08	124.55069	-0.008793428	-54.50395	1.3564423	0.0072670644	0.0695625	127.0	5333.414771795273	0.03125	0.9375	0.90625	0.84375	1.1875
273	229.0475	77.548935	294.8231	42.841846	500.0	51.78089	24.556593	81.86845	-23.020096	4384000	-7.450581e-09	115.1191	-0.009962032	-52.4533	1.3564423	0.0069470806	0.084	127.0	5352.927274465561	0.09375	0.96875	0.90625	0.8125	11.8125
274	252.7689	61.11961	307.3005	50.180523	500.0	58.53661	19.921743	80.74985	8.645599	4400000	-2.7939677e-09	31.361023	-0.010021476	-9.975079	1.3564423	0.0076482804	0.0833125	127.0	5372.303465843201	0.25	0.96875	0.96875	0.9375	9.78125
275	230.65602	76.17527	295.2186	46.30364	500.0	56.536606	23.29428	81.98846	-34.03776	4416000	-7.450581e-09	61.455498	-0.010045018	-15.178178	1.3564423	0.0063039092	0.0798125	127.0	5391.597238779068	0.0625	0.96875	0.9375	0.9375	4.9375
276	235.36621	73.20231	287.16248	30.334703	500.0	56.010887	23.894884	81.8405	-23.495855	4432000	0.0	90.93194	-0.009578513	-16.471334	1.3564423	0.008299132	0.093875006	127.0	5412.301795721054	0.15625	0.96875	0.96875	0.90625	15.1875
277	214.17374	86.03046	296.40384	27.737564	500.0	51.961796	23.757	80.58787	-1.8785871	4448000	0.0	80.46471	-0.008296551	-15.565502	1.3564423	0.0063633155	0.07556249	127.0	5432.62792801857	0.0625	0.90625	0.875	0.75	3.5625
278	243.33981	68.98361	293.59445	38.500195	500.0	55.470924	23.211863	81.49906	-7.045825	4464000	-2.4214387e-08	70.14196	-0.009321842	-16.01202	1.3564423	0.0072955666	0.082687505	127.0	5451.489596366882	0.21875	0.96875	0.9375	0.9375	10.84375
279	239.09346	74.416916	301.53873	42.809647	500.0	57.31541	22.500956	81.80758	-4.1078672	4480000	3.7252903e-09	88.66878	-0.00964033	-19.8755	1.3564423	0.006280284	0.0806875	127.0	5470.581654548645	0.34375	0.96875	0.90625	0.84375	24.0625
280	233.23224	79.57716	295.74927	13.046966	500.0	52.334156	23.67124	82.4222	-4.2372537	4496000	0.0	92.733284	-0.008890735	-42.363087	1.3564423	0.006695513	0.0818125	127.0	5489.931360244751	0.15625	1.0	0.96875	0.84375	24.34375
281	235.89886	72.33366	302.75955	38.187668	500.0	57.895763	22.40333	82.572876	-2.5091581	4512000	-9.313226e-09	95.56983	-0.009372604	-33.81256	1.3564423	0.006226614	0.09675	127.0	5509.054366350174	0.0625	1.0	1.0	0.96875	1.0
282	238.788	77.587654	299.96533	51.6981	500.0	55.197792	23.372536	80.96686	-3.7623768	4528000	2.0489097e-08	58.02028	-0.009859148	-18.237373	1.3564423	0.0057992972	0.0820625	127.0	5528.167507648468	0.15625	1.0	0.875	0.875	14.3125
283	237.18927	87.640465	307.11615	29.840414	500.0	57.366955	22.799221	81.95658	-11.379873	4544000	-2.2351742e-08	78.02124	-0.009969835	-32.17711	1.3564423	0.00715382	0.08706249	127.0	5547.209011316299	0.125	0.90625	0.90625	0.875	12.375
284	255.21007	65.6494	321.56973	53.208714	500.0	59.96229	22.540161	82.311615	10.967956	4560000	2.9802322e-08	33.073936	-0.010381432	-8.028395	1.3564423	0.006568002	0.090625	127.0	5566.691551923752	0.21875	1.0	1.0	0.96875	16.875
285	252.54332	80.24279	307.34158	33.779537	500.0	60.728535	23.727835	82.74005	-5.175023	4576000	0.0	49.057175	-0.009632602	-8.015497	1.3564423	0.007120033	0.0898125	127.0	5585.911118030548	0.1875	0.9375	0.9375	0.90625	8.21875
286	214.29826	105.250885	317.48984	16.576517	500.0	51.360184	28.076054	82.98769	-7.736637	4592000	1.4901161e-08	87.58768	-0.009385002	-27.976892	1.3564423	0.0064997976	0.0951875	127.0	5605.0024609565735	0.125	0.9375	0.78125	0.75	15.6875
287	220.94394	98.24423	302.4	34.85976	500.0	53.42147	27.861914	83.458336	-17.634247	4608000	-1.3038516e-08	72.126	-0.009406865	-18.280169	1.3564423	0.0075396015	0.0985	127.0	5625.188223600388	0.125	0.96875	0.9375	0.84375	1.0625
288	236.28659	93.22419	313.52103	30.066269	500.0	55.1458	26.733698	83.40978	-33.443783	4624000	0.0	99.03636	-0.0085203	-49.161842	1.3564423	0.009043017	0.0848125	127.0	5644.883121013641	0.3125	0.96875	0.90625	0.90625	26.84375
289	244.79196	79.336235	313.5128	49.789978	500.0	59.10827	25.121443	84.19036	-5.1524878	4640000	2.0489097e-08	76.85154	-0.009483098	-24.163767	1.3564423	0.007996454	0.095375	127.0	5665.40648150444	0.15625	0.9375	0.90625	0.875	14.8125
290	245.49187	88.19679	323.40915	45.132645	500.0	57.638878	25.37679	84.04881	-6.7184215	4656000	2.7939677e-09	60.156002	-0.009854592	-17.157934	1.3564423	0.0053448477	0.096125	127.0	5684.49050617218	0.375	0.9375	0.9375	0.875	21.09375
291	233.30069	94.53713	332.4156	36.78104	500.0	56.122566	25.9987	84.6409	-8.171854	4672000	1.1175871e-08	151.54999	-0.009712704	-46.029465	1.3564423	0.008204727	0.1065	127.0	5704.128520011902	0.5	1.0	0.9375	0.84375	40.59375
292	223.75937	102.859604	333.03098	25.348507	500.0	53.203568	28.174393	84.83788	-11.496583	4688000	7.450581e-09	70.669655	-0.009953552	-27.134464	1.3564423	0.006318144	0.0954375	127.0	5724.3094182014465	0.28125	1.0	0.90625	0.84375	18.21875
293	220.97379	103.00326	328.29373	28.407213	500.0	53.729588	27.35609	85.17444	-21.220436	4704000	3.7252903e-09	93.27046	-0.010928474	-32.285583	1.3564423	0.009791367	0.094	127.0	5743.436096668243	0.4375	1.0	0.875	0.78125	31.71875
294	259.63773	70.68823	325.3732	46.33272	500.0	60.673508	25.061848	85.60853	3.1489756	4720000	-1.4901161e-08	58.55694	-0.010323051	-23.745216	1.3564423	0.009513006	0.08575	127.0	5763.054271221161	0.4375	0.96875	0.96875	0.96875	24.96875
295	234.7506	104.545135	313.99872	34.418953	500.0	57.95986	26.587154	85.84801	-4.0177965	4736000	-7.450581e-09	82.887024	-0.01103369	-31.73067	1.3564423	0.008668393	0.088625	127.0	5784.473634719849	0.5	1.0	0.875	0.78125	26.0
296	227.5438	104.197334	311.0174	29.75748	500.0	54.74819	30.216122	86.261215	-12.295331	4752000	1.3038516e-08	110.346664	-0.008685781	-43.926918	1.3564423	0.0064830817	0.0821875	127.0	5802.953101634979	0.46875	0.96875	0.9375	0.90625	9.03125
297	231.41046	96.741714	333.46027	36.102448	500.0	52.823746	28.985271	86.23557	-38.25659	4768000	-1.8626451e-09	76.89433	-0.010439616	-29.844856	1.3564423	0.0079610115	0.096687496	127.0	5821.946267604828	0.4375	0.9375	0.8125	0.75	29.96875
298	260.52313	81.95979	319.987	34.04276	500.0	60.52261	26.78085	86.39463	-1.5013888	4784000	5.5879354e-09	66.40552	-0.009523384	-25.843155	1.3564423	0.009567721	0.1050625	127.0	5841.0812158584595	0.625	0.9375	0.90625	0.90625	33.96875
299	251.77814	96.02031	327.33847	23.742786	500.0	60.65689	27.58532	86.68852	-7.68759	4800000	1.8626451e-09	69.511154	-0.010240021	-30.662725	1.3564423	0.007735887	0.08775	127.0	5861.510396718979	0.6875	0.96875	0.90625	0.90625	51.28125
300	247.89842	92.88699	321.6506	31.123404	500.0	61.560593	27.486246	87.800964	-0.23358369	4816000	2.2351742e-08	83.15958	-0.01004452	-23.515182	1.3564423	0.008635545	0.092125	127.0	5880.810901403427	0.65625	0.90625	0.875	0.84375	34.5
301	224.38004	102.08047	319.16153	16.265358	500.0	55.352764	28.893986	88.05173	-9.682351	4832000	-9.313226e-09	99.46413	-0.009824522	-25.509771	1.3564423	0.0057291286	0.08543751	127.0	5900.584459066391	0.71875	0.96875	0.90625	0.84375	25.4375
302	258.85327	85.48224	336.60782	39.61187	500.0	59.294384	28.968788	88.15864	-3.6557374	4848000	1.4901161e-08	132.16501	-0.009361154	-75.63319	1.3564423	0.0073541263	0.0828125	127.0	5919.382894515991	0.8125	0.96875	0.96875	0.9375	36.71875
303	242.69086	102.93081	327.69388	29.56758	500.0	58.401077	28.21672	87.485374	-8.778597	4864000	3.7252903e-09	66.61955	-0.011461245	-16.395267	1.3564423	0.007320777	0.0815	127.0	5939.076544046402	0.8125	0.96875	0.90625	0.875	68.875
304	270.1809	85.12021	335.54208	45.715775	500.0	63.868313	27.091349	88.667816	-0.97685397	4880000	-9.313226e-09	58.300735	-0.009498648	-12.175163	1.3564423	0.0068701003	0.0879375	127.0	5958.666136980057	0.75	1.0	0.9375	0.875	75.46875
305	236.07956	104.565475	329.14664	34.776115	500.0	57.674618	29.25076	89.400955	-32.600624	4896000	-1.4901161e-08	107.81024	-0.008423982	-29.553251	1.3564423	0.005037602	0.078875	127.0	5978.323257446289	0.78125	0.875	0.875	0.8125	91.25
306	284.99402	72.95589	345.16385	39.220264	500.0	65.886604	27.924067	90.30063	-2.5477111	4912000	-1.8626451e-09	84.335464	-0.008498995	-35.746773	1.3564423	0.0056758276	0.071125	127.0	5998.914128065109	0.875	1.0	1.0	0.9375	109.34375
307	279.1706	64.43525	328.26346	49.914295	500.0	68.630066	23.63401	91.30719	0.911178	4928000	-3.7252903e-09	45.604332	-0.008749596	-17.263058	1.3564423	0.0066896332	0.0690625	127.0	6018.5783796310425	0.84375	1.0	0.96875	0.90625	76.875
308	276.04202	73.962036	328.02597	47.728413	500.0	66.42281	25.816833	91.6227	-19.523872	4944000	-7.450581e-09	47.73726	-0.011182871	-14.560149	1.3564423	0.008236121	0.0875625	127.0	6038.468719244003	0.9375	1.0	0.9375	0.9375	106.875
309	280.96503	71.645996	323.94128	51.03729	500.0	67.74475	25.928598	91.826706	1.2154018	4960000	5.5879354e-09	42.897957	-0.009081219	-12.036072	1.3564423	0.0082055	0.0893125	127.0	6057.947671890259	0.875	0.96875	0.96875	0.875	110.0
310	267.90497	92.06502	340.7953	35.511818	500.0	63.606117	27.616682	92.61354	-4.962219	4976000	9.313226e-10	71.60297	-0.009661995	-13.1076565	1.3564423	0.0057781474	0.07175	127.0	6077.414616346359	0.78125	0.96875	0.9375	0.8125	128.75
311	273.3437	83.04656	338.60846	13.126075	500.0	66.69622	28.258894	93.56152	-2.2167492	4992000	-1.1175871e-08	86.53811	-0.0080579305	-26.335989	1.3564423	0.006475078	0.067375004	127.0	6097.036899089813	0.84375	1.0	0.9375	0.875	131.5625
312	261.01996	95.06081	334.974	27.75731	500.0	63.20205	30.127272	94.223076	-9.702846	5008000	-2.4214387e-08	104.701	-0.011638682	-41.689976	1.3564423	0.008147794	0.090812504	127.0	6117.7117466926575	0.9375	0.96875	0.96875	0.96875	143.3125
313	271.60645	94.40605	350.28177	23.10719	500.0	64.969955	28.272532	94.277954	-6.4814925	5024000	-1.3038516e-08	97.080345	-0.009530165	-33.848026	1.3564423	0.006231482	0.067499995	127.0	6136.082428216934	0.875	0.96875	0.90625	0.90625	188.3125
314	287.349	82.445786	341.75916	25.627909	500.0	68.36392	28.979969	95.10188	-8.678359	5040000	-1.1175871e-08	72.02894	-0.009196288	-22.803802	1.3564423	0.0058591813	0.068749994	127.0	6157.312905788422	0.90625	1.0	0.96875	0.90625	161.46875
