Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	91.99358	10.68155	113.75381	63.890285	500.0	23.294594	9.029957	35.299038	2.5086563	3360000	-3.7252903e-09	4.8288536	-0.0073163765	-0.5668773	1.3475134	0.005174363	0.0555625	127.0	5981.92795920372	0.0	1.0	0.0	0.0	0.0
210	91.41776	12.402257	107.91159	50.170937	500.0	23.342293	9.3953705	35.83663	3.3520913	3376000	7.450581e-09	4.905917	-0.006652124	-1.0993825	1.3475134	0.0034474605	0.0465625	127.0	6011.5660519599915	0.0	1.0	0.0	0.0	0.0
211	88.59035	14.571679	108.0571	40.32192	500.0	22.824633	9.542379	35.146362	3.23953	3392000	1.8626451e-09	5.2957997	-0.0072412984	-1.4221061	1.3475134	0.004434108	0.053875	127.0	6041.239837408066	0.0	1.0	0.0	0.0	0.0
212	93.56848	7.9025006	106.68347	75.99416	500.0	23.535313	9.511371	35.191074	3.6097305	3408000	-9.313226e-09	2.4660978	-0.0069903964	-0.38955218	1.3475134	0.0055377595	0.0519375	127.0	6069.335943698883	0.0	1.0	0.0	0.0	0.0
213	90.76172	16.323444	108.71904	33.4027	500.0	23.665049	9.141925	35.105576	3.4957259	3424000	-1.4901161e-08	7.9260745	-0.007476724	-1.9956081	1.3475134	0.005800185	0.053875	127.0	6096.637588500977	0.0	1.0	0.0	0.0	0.0
214	94.27805	12.970103	115.86558	52.494408	500.0	23.697964	8.761305	35.54188	3.6060512	3440000	-3.7252903e-09	5.472518	-0.007958928	-0.5594426	1.3475134	0.0057069855	0.06375	127.0	6124.289365768433	0.0	1.0	0.0	0.0	0.0
215	96.427505	10.334668	113.46746	69.96975	500.0	24.02517	9.339427	35.91461	3.4457297	3456000	-3.7252903e-09	3.843894	-0.006719973	-1.1483257	1.3475134	0.0039113173	0.052187502	127.0	6152.684507846832	0.0	1.0	0.0	0.0	0.0
216	93.75494	9.31612	108.152664	73.566086	500.0	24.364206	9.3683	36.08828	3.620384	3472000	-3.7252903e-09	3.9940593	-0.00684346	-1.0968101	1.3475134	0.004457174	0.053687498	127.0	6179.2264811992645	0.0	1.0	0.0	0.0	0.0
217	93.16673	10.1251	110.66748	62.42979	500.0	23.617535	9.280553	35.429085	3.6722682	3488000	0.0	3.5166636	-0.0075128647	-0.51995546	1.3475134	0.00563622	0.051375	127.0	6205.861374616623	0.0	1.0	0.0	0.0	0.0
218	89.564	19.072807	111.79027	24.413954	500.0	23.862793	9.235535	35.723923	3.761319	3504000	1.1175871e-08	13.793736	-0.0076866937	-6.182347	1.3475134	0.003808645	0.059937503	127.0	6234.476784229279	0.0	0.96875	0.0	0.0	0.0
219	90.12929	20.034204	115.24134	29.439669	500.0	22.465328	9.329531	35.09443	1.9493842	3520000	-5.5879354e-09	9.412325	-0.0076418305	-2.6409063	1.3475134	0.0053940597	0.070625	127.0	6263.4384071826935	0.0	1.0	0.0	0.0	0.0
220	91.49123	13.582885	107.26383	28.62536	500.0	23.556532	9.796516	35.59342	3.280142	3536000	-5.5879354e-09	5.820445	-0.007693512	-0.9376999	1.3475134	0.0060829604	0.0705625	127.0	6295.715293884277	0.0	0.96875	0.0	0.0	0.0
221	93.180405	13.644584	113.55055	33.96021	500.0	23.418232	8.892652	35.37817	3.3503203	3552000	-3.7252903e-09	7.5690093	-0.009433474	-2.5326812	1.3475134	0.006311536	0.071812496	127.0	6336.546155691147	0.0	1.0	0.0	0.0	0.0
222	94.65226	12.538147	109.747314	54.740208	500.0	23.475101	9.218209	36.011864	3.6289525	3568000	9.313226e-09	5.9672956	-0.007078465	-2.0475879	1.3475134	0.0067423573	0.064	127.0	6373.2820200920105	0.0	1.0	0.0	0.0	0.0
223	91.15286	13.32404	109.45805	52.06751	500.0	23.896547	9.280608	35.429462	3.996461	3584000	1.4901161e-08	7.6183567	-0.0071831835	-1.3500924	1.3475134	0.0055578854	0.063375	127.0	6397.692304611206	0.0	1.0	0.0	0.0	0.0
224	93.971924	11.443923	111.53105	52.094406	500.0	23.489794	9.300934	35.09303	3.9251826	3600000	4.656613e-09	3.6005785	-0.006914001	-0.93741035	1.3475134	0.004855415	0.0465625	127.0	6424.846223115921	0.0	1.0	0.0	0.0	0.0
225	89.78534	13.004886	112.64082	55.27733	500.0	23.884104	9.297963	35.088985	3.7325797	3616000	1.1175871e-08	10.819294	-0.008629111	-3.246253	1.3475134	0.005887932	0.069	127.0	6451.227160215378	0.0	1.0	0.0	0.0	0.0
226	90.59714	12.672526	109.2052	49.285477	500.0	23.635355	9.305735	34.99627	3.594138	3632000	-7.450581e-09	6.045175	-0.009189324	-1.4366732	1.3475134	0.006611197	0.071499996	127.0	6477.350091934204	0.0	1.0	0.0	0.0	0.0
227	90.856415	11.624271	110.52357	67.37669	500.0	23.264605	9.416753	35.048405	3.3379445	3648000	-9.313226e-09	5.3053536	-0.007978097	-0.8646034	1.3475134	0.0060043754	0.0599375	127.0	6505.649793386459	0.0	1.0	0.0	0.0	0.0
228	91.5316	14.868159	108.785095	27.757738	500.0	23.235922	9.215866	34.880825	3.5446212	3664000	1.3038516e-08	6.9452734	-0.008700545	-3.0788689	1.3475134	0.008162515	0.066125	127.0	6535.433533191681	0.0	1.0	0.0	0.0	0.0
229	92.243095	17.88058	114.86859	32.39244	500.0	23.685682	9.353024	35.437378	3.6642847	3680000	1.4901161e-08	8.434807	-0.007186382	-2.7547567	1.3475134	0.006785008	0.0581875	127.0	6565.721463918686	0.0	0.96875	0.0	0.0	0.0
230	93.6776	10.776042	110.94568	65.89787	500.0	24.220747	9.473136	36.308475	3.512115	3696000	0.0	4.689003	-0.008305466	-0.70924747	1.3475134	0.0056698946	0.0559375	127.0	6595.053563594818	0.0	1.0	0.0	0.0	0.0
231	97.7457	7.5819607	112.404816	81.44261	500.0	24.012497	9.206189	34.814682	3.482419	3712000	-1.21071935e-08	3.7603912	-0.008451558	-1.2169087	1.3475134	0.005180231	0.066874996	127.0	6626.134680271149	0.0	1.0	0.0	0.0	0.0
232	94.7477	10.558923	114.70104	54.665165	500.0	24.727886	9.5041485	35.21947	4.0974693	3728000	-1.4901161e-08	3.9241736	-0.0075823064	-0.76046157	1.3475134	0.004107088	0.057124995	127.0	6655.384239196777	0.0	1.0	0.0	0.0	0.0
233	92.80853	14.177021	110.51842	46.15077	500.0	23.997398	9.321167	35.072662	3.7961235	3744000	-1.4901161e-08	7.9793515	-0.009978762	-1.8972477	1.3475134	0.008035868	0.0696875	127.0	6684.197793245316	0.0	1.0	0.0	0.0	0.0
234	97.32663	8.569273	113.310425	78.60612	500.0	23.636189	8.937898	35.431816	3.973734	3760000	5.5879354e-09	3.3793368	-0.0064467085	-1.2049615	1.3475134	0.005456371	0.0563125	127.0	6712.052515029907	0.0	1.0	0.0	0.0	0.0
235	92.039085	11.428346	107.97998	43.83638	500.0	24.330515	9.05245	34.319855	4.1310563	3776000	-7.450581e-09	7.4220877	-0.0076428866	-2.5179572	1.3475134	0.0060181348	0.055625	127.0	6740.401848316193	0.0	1.0	0.0	0.0	0.0
236	91.11605	13.517219	113.31615	37.150303	500.0	22.992277	9.086693	35.20295	3.9192424	3792000	9.313226e-10	8.620961	-0.0078373505	-1.5334697	1.3475134	0.0047339927	0.0489375	127.0	6767.251420021057	0.0	1.0	0.0	0.0	0.0
237	92.293785	12.153602	106.89931	45.43055	500.0	23.139242	9.309634	35.2764	3.4435704	3808000	1.6763806e-08	4.1508636	-0.0093845185	-0.763102	1.3475134	0.006398501	0.07381251	127.0	6795.14794421196	0.0	1.0	0.0	0.0	0.0
238	94.332016	9.756833	113.13864	77.4916	500.0	23.668062	9.450134	34.31631	3.836078	3824000	-3.7252903e-09	2.2667403	-0.0069469	-0.37751752	1.3475134	0.0040291753	0.0509375	127.0	6822.33077788353	0.0	1.0	0.0	0.0	0.0
239	93.74243	12.282317	111.86922	44.787148	500.0	24.37148	9.3763	35.19007	3.647698	3840000	1.4901161e-08	6.75481	-0.008721563	-1.7466751	1.3475134	0.0063082767	0.0668125	127.0	6850.394607067108	0.0	1.0	0.0	0.0	0.0
240	92.98799	17.31405	110.82264	23.964188	500.0	24.308493	9.08853	35.5566	3.806609	3856000	-2.7939677e-09	13.909386	-0.009012857	-6.37926	1.3475134	0.006770262	0.059375003	127.0	6878.417573451996	0.0	1.0	0.0	0.0	0.0
241	94.29867	9.73055	107.9135	59.231606	500.0	23.37304	9.127117	34.87738	3.7933319	3872000	9.313226e-09	8.347428	-0.007732937	-3.5855427	1.3475134	0.0030621157	0.0618125	127.0	6903.614674329758	0.0	1.0	0.0	0.0	0.0
242	93.150055	15.928086	110.011	32.405884	500.0	23.989508	9.27601	36.21764	3.9239402	3888000	9.313226e-09	10.836135	-0.0077133663	-2.2847333	1.3475134	0.0070745377	0.0605625	127.0	6933.262169599533	0.0	1.0	0.0	0.0	0.0
243	96.86445	11.444012	113.723656	55.023182	500.0	23.332813	8.803758	35.231594	3.962231	3904000	3.7252903e-08	4.1351466	-0.00746501	-1.8039485	1.3475134	0.0051830686	0.055687502	127.0	6963.615468978882	0.0	1.0	0.0	0.0	0.0
244	96.88863	10.907168	114.796425	65.9699	500.0	24.605343	9.048199	35.29114	4.233651	3920000	3.7252903e-09	5.3853617	-0.008193195	-1.0602274	1.3475134	0.0053891395	0.0560625	127.0	6992.582795619965	0.0	1.0	0.0	0.0	0.0
245	96.336716	8.0225115	109.200424	73.77549	500.0	24.236448	9.03746	34.954597	4.068929	3936000	-1.4901161e-08	4.424633	-0.0071755797	-0.55613893	1.3475134	0.0042403135	0.0494375	127.0	7022.017656326294	0.0	1.0	0.0	0.0	0.0
246	91.71588	12.974703	114.15675	33.54447	500.0	23.861814	8.942641	34.84143	3.9683182	3952000	0.0	7.0893154	-0.0074712737	-2.7871675	1.3475134	0.003757062	0.0490625	127.0	7052.059750080109	0.0	1.0	0.0	0.0	0.0
247	93.87619	11.441742	111.59905	63.37769	500.0	23.889671	9.153909	34.558926	3.670644	3968000	-9.313226e-10	5.98573	-0.006527178	-1.0507078	1.3475134	0.005601869	0.057187498	127.0	7082.665473461151	0.0	1.0	0.0	0.0	0.0
248	94.4146	10.438863	109.27166	66.43325	500.0	23.610638	8.676582	35.022465	3.6194563	3984000	7.450581e-09	6.017329	-0.0068030925	-1.3389225	1.3475134	0.006030062	0.056	127.0	7112.323953866959	0.0	1.0	0.0	0.0	0.0
249	95.91737	8.317413	109.53818	76.81832	500.0	24.180456	9.1939335	35.418816	3.4184835	4000000	-1.8626451e-09	4.126813	-0.0068637123	-1.0982916	1.3475134	0.005692183	0.060562503	127.0	7142.395063877106	0.0	1.0	0.0	0.0	0.0
250	90.20997	13.596195	107.51886	29.907536	500.0	23.60443	9.06855	35.363846	3.7966714	4016000	7.450581e-09	5.1553	-0.008262757	-0.9946704	1.3475134	0.0064871	0.07025	127.0	7172.628281354904	0.0	0.96875	0.0	0.0	0.0
251	95.82036	8.332103	109.81671	62.235397	500.0	24.150711	9.109761	34.818	3.4471526	4032000	9.313226e-09	3.5325842	-0.007471951	-0.9859692	1.3475134	0.0054399576	0.058562502	127.0	7201.433094263077	0.0	1.0	0.0	0.0	0.0
252	98.76526	7.197721	113.49426	81.70448	500.0	24.495497	9.034413	34.85099	3.7821107	4048000	3.7252903e-09	2.8539584	-0.008600972	-0.7178445	1.3475134	0.008123368	0.071375	127.0	7233.0411813259125	0.0	1.0	0.0	0.0	0.0
253	96.29323	8.842965	112.83525	77.845795	500.0	24.360535	9.031153	34.78815	4.5026183	4064000	1.4901161e-08	2.7926426	-0.007897676	-0.29807684	1.3475134	0.0056919106	0.0665	127.0	7268.441697359085	0.0	1.0	0.0	0.0	0.0
254	91.51783	16.178446	112.62924	31.970154	500.0	24.168804	9.236195	35.262085	3.9696643	4080000	-2.6077032e-08	10.735506	-0.0073491745	-4.2845597	1.3475134	0.0049732113	0.0543125	127.0	7309.541012763977	0.0	1.0	0.0	0.0	0.0
255	95.05782	10.0484705	105.759026	65.29385	500.0	24.251043	8.942425	35.0955	3.897772	4096000	2.7939677e-09	6.263773	-0.007179455	-2.1592722	1.3475134	0.0048595387	0.0615625	127.0	7337.665774106979	0.0	1.0	0.0	0.0	0.0
256	91.77414	12.9009495	109.137886	45.32348	500.0	23.370182	8.75637	35.32366	3.7233343	4112000	-1.1175871e-08	6.0144854	-0.007815387	-1.0692528	1.3475134	0.006038651	0.0648125	127.0	7368.513969898224	0.0	1.0	0.0	0.0	0.0
257	96.593475	8.214646	112.087425	78.85673	500.0	23.912933	9.397292	35.24925	3.1434045	4128000	-1.4901161e-08	3.3083868	-0.006970007	-0.7938967	1.3475134	0.00474047	0.0540625	127.0	7398.501091480255	0.0	1.0	0.0	0.0	0.0
258	96.84554	10.563534	112.87226	59.289574	500.0	24.115507	8.814793	34.863045	3.8248022	4144000	1.8626451e-08	5.2133603	-0.007223783	-1.3455046	1.3475134	0.007032133	0.0579375	127.0	7425.787006139755	0.0	1.0	0.0	0.0	0.0
259	90.96877	17.853392	107.92459	22.52434	500.0	23.906715	9.021862	35.26896	3.9060092	4160000	-2.2351742e-08	10.2104645	-0.008433194	-3.2721844	1.3475134	0.006238403	0.0684375	127.0	7452.8541078567505	0.0	1.0	0.0	0.0	0.0
260	92.192604	15.847333	114.405365	28.853056	500.0	23.249266	9.045568	34.97724	2.611768	4176000	5.5879354e-09	8.689258	-0.008559907	-1.4139123	1.3475134	0.005492809	0.06918751	127.0	7479.678718805313	0.0	0.96875	0.0	0.0	0.0
261	92.99643	15.064024	112.48516	26.710604	500.0	23.223171	8.811593	35.682304	4.2249217	4192000	2.2351742e-08	12.832461	-0.007178823	-4.5271125	1.3475134	0.003928597	0.0574375	127.0	7508.019484758377	0.0	0.96875	0.0	0.0	0.0
262	95.22657	9.191407	113.81731	69.19127	500.0	24.049603	9.127359	36.28048	3.6518862	4208000	6.519258e-09	4.081956	-0.007695706	-1.0010326	1.3475134	0.0059966743	0.067312494	127.0	7538.307592630386	0.0	1.0	0.0	0.0	0.0
263	92.76476	19.052534	112.41946	21.489466	500.0	23.425907	9.157285	36.314766	1.5475351	4224000	7.450581e-09	10.239909	-0.009339497	-3.4960394	1.3475134	0.0059627076	0.073874995	127.0	7568.267191886902	0.0	0.96875	0.0	0.0	0.0
264	97.718315	9.191835	111.458015	78.224495	500.0	23.431622	8.880077	35.00831	3.9333797	4240000	1.8626451e-09	3.352248	-0.0071872007	-1.1927032	1.3475134	0.006007231	0.06325	127.0	7597.454960823059	0.0	1.0	0.0	0.0	0.0
265	94.20727	17.086483	114.33196	32.171867	500.0	24.500809	8.784838	36.22428	4.2826285	4256000	-1.3038516e-08	11.443556	-0.0074422807	-3.9421353	1.3475134	0.0053174077	0.061125003	127.0	7626.524524450302	0.0	0.96875	0.0	0.0	0.0
266	92.46747	15.418339	113.62789	28.14349	500.0	23.470945	8.958875	36.675526	4.378485	4272000	-3.7252903e-09	9.513396	-0.007951098	-2.3323967	1.3475134	0.0070235203	0.059687503	127.0	7655.70369720459	0.0	1.0	0.0	0.0	0.0
267	99.23834	7.2417827	111.88353	82.11174	500.0	23.991453	8.930266	35.913944	4.1192417	4288000	-1.0244548e-08	3.3549876	-0.0073731877	-1.4561124	1.3475134	0.006146603	0.065312505	127.0	7685.103755950928	0.0	1.0	0.0	0.0	0.0
268	96.3033	10.903742	111.955	62.787853	500.0	24.376015	8.930329	35.546436	4.2397547	4304000	-1.8626451e-09	5.80003	-0.0068240436	-1.3745662	1.3475134	0.0042488137	0.051875	127.0	7715.263742446899	0.0	1.0	0.0	0.0	0.0
269	94.58142	14.434366	112.2223	27.178526	500.0	24.094948	8.734845	35.559002	4.3199472	4320000	7.450581e-09	8.296569	-0.008284098	-1.508749	1.3475134	0.007082291	0.071375	127.0	7746.119996786118	0.0	1.0	0.0	0.0	0.0
270	96.750824	10.63579	115.36282	63.264603	500.0	23.923824	8.828348	36.30314	4.4549966	4336000	2.514571e-08	5.8102584	-0.0071056024	-1.562751	1.3475134	0.0034781317	0.052375	127.0	7775.157175064087	0.0	1.0	0.0	0.0	0.0
271	99.19363	14.637933	112.35483	28.397377	500.0	24.492847	8.982477	35.745796	4.462248	4352000	2.9802322e-08	4.491376	-0.006402282	-1.5045128	1.3475134	0.0043566516	0.050125	127.0	7802.288352489471	0.0	1.0	0.0	0.0	0.0
272	92.70167	12.974299	110.25658	57.560318	500.0	24.29002	8.921371	35.510406	4.3606157	4368000	1.4901161e-08	9.241452	-0.008427936	-2.7596862	1.3475134	0.005097222	0.06875	127.0	7829.1042137146	0.0	1.0	0.0	0.0	0.0
273	95.88034	14.041679	112.28838	29.746214	500.0	23.975594	9.104174	35.966488	4.275024	4384000	1.4901161e-08	10.047763	-0.007458038	-3.05486	1.3475134	0.0055018263	0.063875	127.0	7856.835834026337	0.0	0.96875	0.0	0.0	0.0
274	96.0347	9.847475	109.53381	73.24437	500.0	24.062801	8.89211	35.52181	4.3755007	4400000	0.0	4.594954	-0.007440786	-0.8656068	1.3475134	0.0063232393	0.069	127.0	7885.775439739227	0.0	1.0	0.0	0.0	0.0
275	95.962524	8.794702	115.33097	73.34123	500.0	23.911695	8.66523	35.845436	4.2284446	4416000	-2.7939677e-09	3.625849	-0.007710914	-0.7147795	1.3475134	0.0044994615	0.0514375	127.0	7913.581642150879	0.0	1.0	0.0	0.0	0.0
276	89.09241	20.609499	108.813286	27.041729	500.0	23.816113	9.386603	35.461884	2.992515	4432000	1.1175871e-08	18.532265	-0.008770527	-5.7265873	1.3475134	0.006056048	0.063625	127.0	7942.386424303055	0.0	0.9375	0.0	0.0	0.0
277	97.89714	8.345572	114.52819	78.66618	500.0	23.703094	9.42231	34.717632	3.9515932	4448000	1.3969839e-08	6.1307516	-0.007781611	-3.482996	1.3475134	0.0057148403	0.0631875	127.0	7969.9139268398285	0.0	1.0	0.0	0.0	0.0
278	97.194016	7.8027163	112.34349	80.2789	500.0	24.430164	8.831633	34.681442	4.311072	4464000	-5.5879354e-09	3.2993412	-0.008112682	-0.18981788	1.3475134	0.005768095	0.057875	127.0	7997.913064241409	0.0	1.0	0.0	0.0	0.0
279	98.63333	7.20085	109.61878	83.291374	500.0	24.386965	9.168646	35.279697	4.0069475	4480000	-9.313226e-09	2.3850625	-0.0070038633	-0.34178296	1.3475134	0.0066332244	0.058375	127.0	8025.295573949814	0.0	1.0	0.0	0.0	0.0
280	99.275986	6.9528	112.94974	83.77057	500.0	24.775105	8.847653	35.758587	4.526233	4496000	7.450581e-09	2.2959962	-0.0070588244	-0.23969331	1.3475134	0.0048173484	0.05775	127.0	8052.806597948074	0.0	1.0	0.0	0.0	0.0
281	96.41583	7.5563564	113.526344	80.61334	500.0	24.81491	8.995661	34.955406	4.3530836	4512000	-4.656613e-09	3.86028	-0.007601306	-0.63335115	1.3475134	0.0058966703	0.050625	127.0	8081.72828245163	0.0	1.0	0.0	0.0	0.0
282	95.229126	7.4648533	105.216774	77.84963	500.0	24.126179	9.244547	35.61087	4.0050488	4528000	0.0	3.2105575	-0.0077262595	-0.72534883	1.3475134	0.005952646	0.0633125	127.0	8109.565222263336	0.0	1.0	0.0	0.0	0.0
283	98.68728	6.999723	111.01753	86.39788	500.0	24.727306	8.920292	35.064705	4.27552	4544000	-1.1175871e-08	2.2079387	-0.008122194	-0.31979716	1.3475134	0.0038568273	0.0580625	127.0	8136.762159347534	0.0	1.0	0.0	0.0	0.0
284	93.88548	17.94506	110.997086	28.66707	500.0	24.36931	8.987311	34.94497	4.1815324	4560000	-4.4703484e-08	6.916637	-0.008503259	-2.5915482	1.3475134	0.0059724646	0.0643125	127.0	8163.79790687561	0.0	0.96875	0.0	0.0	0.0
285	96.82227	7.8139796	112.23761	82.74967	500.0	24.043816	9.254148	34.504753	4.1949944	4576000	-1.8626451e-09	4.0854335	-0.007868775	-0.9327731	1.3475134	0.006527539	0.07143749	127.0	8190.3151960372925	0.0	1.0	0.0	0.0	0.0
286	94.22664	16.562681	114.8141	21.03748	500.0	24.716827	8.987818	35.408676	4.3583837	4592000	-3.7252903e-09	9.431485	-0.008098461	-3.5708642	1.3475134	0.0057374686	0.063999996	127.0	8218.638664007187	0.0	0.96875	0.0	0.0	0.0
287	92.41141	15.522089	111.403	32.922924	500.0	23.816614	9.303378	35.34969	4.263074	4608000	1.1175871e-08	13.791147	-0.008044034	-4.4565663	1.3475134	0.006606548	0.064500004	127.0	8248.917704820633	0.0	1.0	0.0	0.0	0.0
288	98.044846	7.0020604	114.21213	80.84093	500.0	23.69616	8.768449	35.114834	4.440342	4624000	2.0489097e-08	5.2572093	-0.0073187435	-2.5743136	1.3475134	0.005894525	0.0611875	127.0	8279.07810997963	0.0	1.0	0.0	0.0	0.0
289	96.888626	8.975292	113.17711	75.55737	500.0	24.188002	8.818244	35.8112	4.4140162	4640000	-1.1175871e-08	3.560188	-0.007324596	-0.46704125	1.3475134	0.0058872327	0.051	127.0	8308.837964296341	0.0	1.0	0.0	0.0	0.0
290	94.68466	13.744603	107.423935	29.789537	500.0	24.103266	9.0325575	34.85798	4.389144	4656000	-2.2351742e-08	6.8624096	-0.0076640914	-2.2161	1.3475134	0.0053407126	0.056	127.0	8337.65328836441	0.0	0.96875	0.0	0.0	0.0
291	93.80919	6.495531	106.82296	81.12529	500.0	23.829655	8.803597	33.88069	4.2289877	4672000	-7.450581e-09	3.6196995	-0.008242153	-0.78215104	1.3475134	0.0069113937	0.0711875	127.0	8365.181436538696	0.0	1.0	0.0	0.0	0.0
292	91.83613	14.805456	113.06634	45.02224	500.0	23.973476	8.899924	36.238335	4.312295	4688000	-2.6077032e-08	8.589947	-0.0062688505	-3.1596506	1.3475134	0.0053455606	0.0546875	127.0	8392.625722169876	0.0	1.0	0.0	0.0	0.0
293	95.32114	9.017813	111.63237	70.42813	500.0	23.816399	8.983387	35.29951	3.8789153	4704000	-3.7252903e-09	4.227723	-0.0073708296	-0.92445654	1.3475134	0.006782199	0.059562497	127.0	8419.265931844711	0.0	1.0	0.0	0.0	0.0
294	98.50734	7.9460006	115.07305	78.44945	500.0	24.478664	8.738646	35.824974	4.4153733	4720000	-1.21071935e-08	4.0196524	-0.007056746	-0.5951927	1.3475134	0.005024108	0.0519375	127.0	8445.644367933273	0.0	1.0	0.0	0.0	0.0
295	93.75928	8.768548	106.27514	66.959854	500.0	24.30077	8.748465	35.647533	4.192083	4736000	-2.9802322e-08	4.968399	-0.006889396	-0.6865863	1.3475134	0.006725354	0.053125	127.0	8474.134043216705	0.0	1.0	0.0	0.0	0.0
296	97.425606	7.9210896	110.98847	79.55016	500.0	24.154202	9.188471	34.967213	4.0220366	4752000	-1.1175871e-08	3.843359	-0.0077190176	-1.2606673	1.3475134	0.005605028	0.058500003	127.0	8502.556854963303	0.0	1.0	0.0	0.0	0.0
297	96.91713	7.7742357	108.74691	74.57413	500.0	24.39036	9.019307	34.924015	4.045276	4768000	-1.1175871e-08	3.1865082	-0.0067540556	-0.6327118	1.3475134	0.006489238	0.051437497	127.0	8530.727539539337	0.0	1.0	0.0	0.0	0.0
298	93.758	14.250504	109.35068	37.56997	500.0	24.489065	9.150793	35.04247	4.240425	4784000	1.4901161e-08	8.286819	-0.00799592	-2.941777	1.3475134	0.0062026056	0.0644375	127.0	8562.406494140625	0.0	1.0	0.0	0.0	0.0
299	98.65909	6.1644397	110.28197	83.5775	500.0	24.35915	9.46517	35.351234	4.3598113	4800000	-9.313226e-09	4.042787	-0.0070945113	-1.5422904	1.3475134	0.0052619735	0.058312498	127.0	8593.595739841461	0.0	1.0	0.0	0.0	0.0
300	96.49522	15.464389	111.49682	24.336987	500.0	24.827864	9.236674	35.365414	4.2852454	4816000	2.9802322e-08	6.5896387	-0.0081832465	-1.8861274	1.3475134	0.006330287	0.054437496	127.0	8621.782539367676	0.0	1.0	0.0	0.0	0.0
301	97.95524	8.081335	111.52384	81.5772	500.0	24.21513	8.975849	34.52191	4.1950483	4832000	2.0489097e-08	2.4782593	-0.0066363295	-0.5631916	1.3475134	0.0055081383	0.053625	127.0	8647.715621709824	0.0	1.0	0.0	0.0	0.0
302	97.699066	7.8992043	110.88016	78.127426	500.0	24.62497	9.086922	34.969925	4.2064767	4848000	-1.8626451e-08	2.380454	-0.00697984	-0.29956046	1.3475134	0.0053062593	0.0558125	127.0	8672.772040843964	0.0	1.0	0.0	0.0	0.0
303	96.52037	11.655077	110.81591	44.88131	500.0	24.539326	8.948115	35.43551	4.100539	4864000	-6.9849193e-09	4.113637	-0.008244514	-0.69200736	1.3475134	0.005481321	0.0614375	127.0	8700.168483257294	0.0	1.0	0.0	0.0	0.0
304	98.81341	8.356861	114.31827	74.20098	500.0	25.001097	9.181619	35.54147	4.321994	4880000	1.3038516e-08	3.4791818	-0.007172922	-0.5121705	1.3475134	0.004370311	0.0591875	127.0	8730.76655960083	0.0	1.0	0.0	0.0	0.0
305	93.48558	14.472358	109.62017	27.702166	500.0	24.550837	9.187106	35.18108	4.3970385	4896000	-1.4901161e-08	7.4329257	-0.008350132	-3.4317229	1.3475134	0.0057380907	0.0648125	127.0	8757.332136631012	0.0	1.0	0.0	0.0	0.0
306	96.33794	9.040813	109.46862	69.48739	500.0	24.529303	9.032139	35.314735	3.9825168	4912000	-3.7252903e-09	3.6922116	-0.008801175	-0.8392242	1.3475134	0.0053484533	0.06343751	127.0	8787.312034368515	0.0	1.0	0.0	0.0	0.0
307	97.25804	8.111927	114.543915	80.63706	500.0	23.8851	8.973918	35.289932	4.118645	4928000	3.0733645e-08	2.3129878	-0.00703105	-0.46074805	1.3475134	0.0046875756	0.0545625	127.0	8815.226636648178	0.0	1.0	0.0	0.0	0.0
308	98.98397	8.705381	115.28606	80.5186	500.0	24.578266	8.963242	35.202446	4.1654778	4944000	1.8626451e-09	2.7872975	-0.0071379244	-0.5189928	1.3475134	0.0056969956	0.0671875	127.0	8841.035430908203	0.0	1.0	0.0	0.0	0.0
309	94.21158	13.769749	108.02855	26.715961	500.0	24.594473	9.111094	34.953197	4.429741	4960000	0.0	9.996707	-0.0069569275	-4.4717937	1.3475134	0.0050667636	0.066	127.0	8867.929260969162	0.0	0.96875	0.0	0.0	0.0
310	98.04827	6.247979	107.58379	75.82145	500.0	24.108343	9.084739	35.330746	4.362123	4976000	-1.3969839e-08	3.4055853	-0.007524822	-1.8234229	1.3475134	0.00426932	0.054874998	127.0	8895.929837703705	0.0	1.0	0.0	0.0	0.0
311	100.57705	9.715028	115.168724	80.77445	500.0	25.124535	9.035218	35.98491	4.667209	4992000	-3.7252903e-09	3.3554237	-0.006338861	-0.4648252	1.3475134	0.005382278	0.0533125	127.0	8923.323625087738	0.0	1.0	0.0	0.0	0.0
312	97.233696	8.418191	110.36498	80.36464	500.0	24.741192	9.141235	35.428173	4.2599483	5008000	1.8626451e-09	2.0478618	-0.006887204	-0.33753562	1.3475134	0.0055194404	0.056187503	127.0	8952.468381643295	0.0	1.0	0.0	0.0	0.0
313	98.27643	7.714455	115.73705	86.52137	500.0	24.318428	9.103678	35.118958	4.047588	5024000	-2.142042e-08	2.1972792	-0.0073159225	-0.38825986	1.3475134	0.0057340562	0.064125	127.0	8982.21405339241	0.0	1.0	0.0	0.0	0.0
314	94.66593	15.400227	109.68294	26.476961	500.0	24.573536	8.997671	35.187428	4.120479	5040000	0.0	11.783446	-0.0068696737	-5.998585	1.3475134	0.00516232	0.0613125	127.0	9014.24811077118	0.0	1.0	0.0	0.0	0.0
