Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	158.03233	10.540041	176.92676	124.027176	500.0	39.13511	15.295145	56.016575	4.6733923	3360000	3.7252903e-09	12.617945	-0.006978639	-4.2295256	1.3564423	0.0056588193	0.074562505	127.0	5120.151074171066	0.0	1.0	1.0	0.0	0.0
210	149.6311	29.097801	182.13585	29.787558	500.0	38.324406	16.014202	55.730827	1.386024	3376000	2.7939677e-09	11.282645	-0.0078330925	-2.921571	1.3564423	0.0040969634	0.04975	127.0	5142.87668633461	0.0	0.96875	0.96875	0.0	0.0
211	157.7138	7.948175	171.87566	131.2121	500.0	39.44864	15.652349	55.51268	5.5002937	3392000	-1.3038516e-08	4.0874557	-0.0072425525	-1.8320155	1.3564423	0.0041056955	0.055687502	127.0	5167.159403800964	0.0	1.0	1.0	0.0	0.0
212	157.2806	24.049955	177.95262	46.06238	500.0	39.40508	15.389268	57.37234	-1.5702614	3408000	-1.1175871e-08	8.931761	-0.008349922	-2.5814123	1.3564423	0.00541954	0.0598125	127.0	5190.390975475311	0.0	0.96875	0.96875	0.0	0.0
213	141.98822	45.420357	173.99007	11.669893	500.0	36.881767	16.70471	55.760536	2.2026672	3424000	1.6763806e-08	25.54834	-0.008556116	-9.972317	1.3564423	0.0058045145	0.048687495	127.0	5213.610884666443	0.0	0.9375	0.9375	0.0	0.0
214	136.64702	49.303806	178.09445	15.461655	500.0	35.099277	18.050388	54.53321	-0.11286265	3440000	0.0	25.800344	-0.008399681	-7.2714505	1.3564423	0.0070031555	0.0670625	127.0	5242.478917598724	0.0	1.0	1.0	0.0	0.0
215	148.37535	25.908306	172.59583	47.803535	500.0	38.023735	16.217968	54.715588	-2.3015916	3456000	1.5832484e-08	27.759697	-0.008224366	-7.777294	1.3564423	0.0071072555	0.0805625	127.0	5267.919222354889	0.0	0.96875	0.96875	0.0	0.0
216	143.93219	40.617584	174.5976	13.580032	500.0	35.757988	16.593977	53.95759	-2.3491917	3472000	-1.8626451e-08	15.012581	-0.010329128	-5.808156	1.3564423	0.007603951	0.071	127.0	5291.693657875061	0.0	0.96875	0.96875	0.0	0.0
217	144.96725	36.541748	174.21414	14.094613	500.0	36.78482	16.743475	54.535553	-2.0608432	3488000	2.6077032e-08	13.06375	-0.009378071	-1.6227934	1.3564423	0.0050868317	0.064500004	127.0	5318.350655555725	0.0	0.96875	0.96875	0.0	0.0
218	158.39037	23.893015	180.7906	36.55247	500.0	38.926525	16.172718	54.704895	2.824664	3504000	1.4901161e-08	10.75102	-0.008097824	-4.4382763	1.3564423	0.0044400813	0.0448125	127.0	5344.3912744522095	0.0	0.96875	0.96875	0.0	0.0
219	150.65692	33.212864	174.52542	28.514574	500.0	38.26204	15.828912	53.70657	3.4347215	3520000	0.0	14.344515	-0.009227007	-2.626174	1.3564423	0.008197116	0.0791875	127.0	5369.775670051575	0.0	0.96875	0.96875	0.0	0.0
220	129.90993	49.56581	171.4806	31.328451	500.0	34.39013	17.133976	54.69759	-1.3582418	3536000	7.450581e-09	41.592518	-0.008207522	-14.17989	1.3564423	0.0051781572	0.06075	127.0	5394.826280832291	0.0	0.875	0.875	0.0	0.0
221	139.61963	47.151855	177.59343	30.256863	500.0	34.606647	17.77293	53.427742	-1.016902	3552000	-7.450581e-09	28.057966	-0.008804283	-8.616227	1.3564423	0.00673117	0.085374996	127.0	5416.937815189362	0.0	1.0	1.0	0.0	0.0
222	146.81812	41.878777	175.80513	16.203684	500.0	36.93138	16.350794	53.99894	-2.0592854	3568000	-2.9802322e-08	24.361826	-0.007134659	-8.014152	1.3564423	0.0073778154	0.060250003	127.0	5441.092972993851	0.0	1.0	1.0	0.0	0.0
223	144.98883	43.265106	175.87315	15.1665	500.0	36.86075	16.486881	53.756622	-1.0011573	3584000	0.0	27.213379	-0.008312518	-6.6118536	1.3564423	0.0049364083	0.0515	127.0	5464.737363100052	0.0	0.9375	0.90625	0.0	0.0
224	127.439255	54.766296	175.71774	17.368315	500.0	32.539616	18.334822	53.642143	-10.580751	3600000	-2.2351742e-08	37.015007	-0.008547584	-7.266679	1.3564423	0.0064516915	0.085875005	127.0	5489.260747671127	0.0	0.96875	0.96875	0.0	0.0
225	160.28917	10.59747	172.55763	117.58489	500.0	38.024734	15.699204	54.350117	1.1116657	3616000	2.4214387e-08	18.925346	-0.00748215	-14.639679	1.3564423	0.0040654633	0.0525625	127.0	5513.832797765732	0.0	1.0	1.0	0.0	0.0
226	146.759	40.193077	174.02116	15.264228	500.0	38.1104	16.349691	55.145386	2.1074033	3632000	1.1175871e-08	23.234869	-0.0078118765	-8.234304	1.3564423	0.006201896	0.065125	127.0	5538.834851264954	0.0	1.0	1.0	0.0	0.0
227	153.17545	28.84569	173.66483	37.293015	500.0	39.01743	15.8504095	54.404842	4.8702345	3648000	9.313226e-09	17.244087	-0.008268512	-6.275582	1.3564423	0.0055518867	0.0753125	127.0	5565.08215212822	0.0	0.96875	0.96875	0.0	0.0
228	140.79219	49.592617	173.1297	14.105515	500.0	35.933445	17.315456	53.960484	0.54507154	3664000	1.1175871e-08	19.471191	-0.00817024	-4.2694054	1.3564423	0.0066436604	0.068812504	127.0	5590.140902042389	0.0	0.96875	0.96875	0.0	0.0
229	162.65863	7.298106	173.26428	144.03242	500.0	40.015163	15.530926	54.236088	1.5349574	3680000	1.1175871e-08	11.132355	-0.007004605	-5.7740774	1.3564423	0.00610884	0.0674375	127.0	5615.210069179535	0.0	1.0	1.0	0.0	0.0
230	156.5905	28.24868	180.28058	26.148922	500.0	39.532616	15.3535185	55.03438	2.123218	3696000	1.8626451e-09	20.073574	-0.0077769174	-4.7427754	1.3564423	0.006519464	0.067125	127.0	5638.782140254974	0.0	1.0	1.0	0.0	0.0
231	142.59532	41.760265	171.92368	14.834741	500.0	37.112446	15.762183	54.206474	-1.1973593	3712000	-1.8626451e-08	23.300652	-0.0086427955	-6.5479374	1.3564423	0.0059440243	0.060125	127.0	5662.380225419998	0.0	1.0	1.0	0.0	0.0
232	148.48624	43.271843	174.91405	10.885978	500.0	36.255257	18.007223	53.515736	-12.7068615	3728000	-3.7252903e-09	16.196016	-0.008295931	-2.6308525	1.3564423	0.0046965834	0.056875	127.0	5686.902245521545	0.0	0.96875	0.96875	0.0	0.0
233	150.5612	37.05034	180.68408	12.829376	500.0	37.633945	16.222647	53.65229	-4.026312	3744000	-3.7252903e-08	19.156649	-0.008997396	-3.2977133	1.3564423	0.005780536	0.0724375	127.0	5711.669887781143	0.0	0.96875	0.96875	0.0	0.0
234	143.78311	47.260815	181.81747	13.5754795	500.0	36.54199	17.560226	54.914986	0.7118603	3760000	2.0489097e-08	21.678143	-0.006210052	-3.4622917	1.3564423	0.0066332826	0.0715	127.0	5735.321095705032	0.0	0.9375	0.9375	0.0	0.0
235	152.68495	26.816233	176.1303	54.65686	500.0	37.83033	15.90338	54.398983	-0.9754758	3776000	-3.7252903e-09	20.102562	-0.008628199	-8.848553	1.3564423	0.005979592	0.07	127.0	5761.018800497055	0.0	0.96875	0.96875	0.0	0.0
236	149.8978	41.704414	175.8336	11.844163	500.0	37.444553	17.140732	54.204834	-2.8004506	3792000	7.450581e-09	16.029371	-0.00832335	-4.6779995	1.3564423	0.005343221	0.087312505	127.0	5784.63950753212	0.0	0.90625	0.90625	0.0	0.0
237	144.3118	43.688976	185.41965	31.975168	500.0	35.97414	17.136988	54.09424	-6.952221	3808000	5.5879354e-09	33.25259	-0.00812348	-9.301572	1.3564423	0.0046604746	0.081125006	127.0	5808.070029973984	0.0	0.9375	0.9375	0.0	0.0
238	156.29164	32.163624	179.2505	36.53878	500.0	37.76675	14.622636	54.590042	3.3924375	3824000	7.450581e-09	31.189419	-0.009203499	-15.46247	1.3564423	0.0060269926	0.070125	127.0	5831.560425043106	0.0	1.0	1.0	0.0	0.0
239	158.69537	23.513056	173.42778	37.60691	500.0	39.372555	15.797121	53.79961	-2.0280201	3840000	-1.0244548e-08	8.119061	-0.0073575685	-3.3490462	1.3564423	0.0071122823	0.0695625	127.0	5854.826175928116	0.0	1.0	0.96875	0.0	0.0
240	160.18663	24.348799	173.74489	34.079105	500.0	39.485924	15.1869545	53.64129	6.354413	3856000	2.2817403e-08	10.663868	-0.007337544	-2.0734882	1.3564423	0.004985242	0.0574375	127.0	5880.564450263977	0.0	0.96875	0.96875	0.0	0.0
241	140.6112	42.823673	171.42885	23.034605	500.0	36.224243	17.286444	54.65599	-9.50667	3872000	0.0	48.93521	-0.008044798	-15.758126	1.3564423	0.006125792	0.0818125	127.0	5906.122322320938	0.0	1.0	1.0	0.0	0.0
242	135.07135	51.4821	177.4648	20.004543	500.0	33.83257	17.486229	54.186462	-13.476914	3888000	2.2351742e-08	44.0242	-0.008223298	-12.469099	1.3564423	0.0071560657	0.0636875	127.0	5929.242307662964	0.0	0.875	0.875	0.0	0.0
243	148.07202	41.96447	183.00722	23.475622	500.0	37.6417	17.094873	54.924046	0.18297166	3904000	1.6763806e-08	49.901253	-0.00790035	-16.023857	1.3564423	0.0051892768	0.078062505	127.0	5955.076009988785	0.0	0.96875	0.96875	0.0	0.0
244	144.31998	44.846035	178.3986	25.105946	500.0	36.20401	16.535435	56.88057	-7.4611545	3920000	0.0	35.44426	-0.0070378436	-9.913435	1.3564423	0.005728161	0.075	127.0	5978.534561395645	0.0	0.9375	0.9375	0.0	0.0
245	139.1228	48.901825	180.42973	23.402346	500.0	33.081364	17.716948	54.44608	-8.374808	3936000	-3.7252903e-09	48.682526	-0.00745055	-10.760317	1.3564423	0.007925056	0.085250005	127.0	6002.233615159988	0.0	0.96875	0.96875	0.0	0.0
246	152.85693	40.55822	181.37971	11.948079	500.0	36.742016	16.487053	55.32232	1.0747466	3952000	2.6077032e-08	32.698326	-0.008051263	-5.865445	1.3564423	0.008447824	0.081687495	127.0	6027.011650562286	0.0	0.96875	0.96875	0.0	0.0
247	146.1867	50.02725	178.68327	17.325949	500.0	36.33339	17.349743	56.594196	-0.88494337	3968000	-2.0489097e-08	22.466976	-0.0062480485	-6.8925304	1.3564423	0.004818001	0.057125	127.0	6052.980610847473	0.0	0.96875	0.96875	0.0	0.0
248	119.27833	65.074425	179.99144	15.374244	500.0	30.242893	19.275564	56.349205	-2.6994839	3984000	-5.5879354e-09	33.838177	-0.007344026	-5.593708	1.3564423	0.0044346084	0.066874996	127.0	6076.259743928909	0.0	0.875	0.875	0.0	0.0
249	153.04214	42.032154	177.4386	17.544003	500.0	36.39564	17.999147	56.02123	-1.1777649	4000000	1.1175871e-08	23.155441	-0.0068172785	-11.960669	1.3564423	0.005355401	0.0515	127.0	6100.049053192139	0.0	0.96875	0.96875	0.0	0.0
250	146.58801	52.037045	180.60313	14.34355	500.0	36.477345	18.392433	54.417282	-7.493722	4016000	-1.8626451e-09	17.460014	-0.0059826057	-3.9519525	1.3564423	0.005444447	0.0656875	127.0	6123.272269487381	0.0	0.875	0.875	0.0	0.0
251	134.0727	58.42274	180.43372	13.465976	500.0	34.359703	18.306667	54.34574	-2.348826	4032000	1.1175871e-08	31.639866	-0.008321617	-7.508537	1.3564423	0.005314215	0.0628125	127.0	6148.534747600555	0.0	0.90625	0.90625	0.0	0.0
252	135.66779	57.376534	179.70238	15.828794	500.0	33.038174	19.164265	55.257263	-5.297396	4048000	-5.5879354e-09	21.737873	-0.009348819	-4.100233	1.3564423	0.005889906	0.0691875	127.0	6174.629823446274	0.0	0.96875	0.96875	0.0	0.0
253	147.67892	42.62033	176.01787	15.123204	500.0	36.604824	17.299131	54.354713	-0.08449894	4064000	-3.5390258e-08	22.515518	-0.008174504	-3.8444123	1.3564423	0.0057282373	0.071187496	127.0	6199.900271177292	0.0	1.0	1.0	0.0	0.0
254	156.94604	30.591852	178.061	15.096131	500.0	38.652493	15.970906	54.29029	0.5485608	4080000	-1.4901161e-08	11.486743	-0.0073187347	-3.071601	1.3564423	0.0055742487	0.0643125	127.0	6225.463064908981	0.0	1.0	0.96875	0.0	0.0
255	134.26114	55.09791	179.5326	15.066327	500.0	34.838333	18.22772	54.274704	-9.152914	4096000	-9.313226e-09	20.479397	-0.009366089	-6.2845173	1.3564423	0.004446517	0.052625	127.0	6249.545844554901	0.0	0.84375	0.84375	0.0	0.0
256	152.10443	40.417976	180.92833	15.033614	500.0	37.05174	17.103724	53.628757	-0.6670475	4112000	-5.5879354e-09	19.9792	-0.007833991	-4.4019256	1.3564423	0.0070132785	0.074562505	127.0	6274.313382387161	0.0	0.96875	0.96875	0.0	0.0
257	159.88933	23.463728	182.01161	53.882935	500.0	39.005264	15.229593	54.30707	2.2545056	4128000	7.450581e-09	13.819712	-0.0072335256	-3.9325442	1.3564423	0.0069338134	0.06325	127.0	6298.997039318085	0.0	1.0	1.0	0.0	0.0
258	151.49788	39.144417	181.66618	27.344332	500.0	37.84214	15.968251	53.821606	-5.799209	4144000	-7.450581e-09	33.20784	-0.0088510625	-14.476122	1.3564423	0.004715822	0.067625	127.0	6324.592923164368	0.0	0.9375	0.9375	0.0	0.0
259	145.26016	46.603455	178.548	13.745365	500.0	36.93967	16.706257	53.935024	-2.3043365	4160000	1.4901161e-08	38.710106	-0.007042481	-24.22318	1.3564423	0.0053359545	0.0739375	127.0	6349.111664533615	0.0	0.9375	0.9375	0.0	0.0
260	140.44171	51.038387	182.08739	14.681317	500.0	33.457016	18.251572	54.978893	-6.7321625	4176000	3.7252903e-09	30.427095	-0.008005998	-7.9438567	1.3564423	0.007621192	0.0981875	127.0	6374.86868929863	0.0	0.96875	0.96875	0.0	0.0
261	150.3462	47.302822	177.8002	13.53434	500.0	35.816196	16.99563	56.185703	0.114567816	4192000	-7.450581e-09	20.47157	-0.009180758	-9.020069	1.3564423	0.006592308	0.0715	127.0	6398.9962701797485	0.0	0.875	0.875	0.0	0.0
262	154.76665	41.222843	179.5145	25.695839	500.0	38.396313	16.13234	54.40348	-1.3660297	4208000	-1.1175871e-08	20.069233	-0.009551986	-6.0771823	1.3564423	0.0063175014	0.0838125	127.0	6424.389374732971	0.0	0.96875	0.96875	0.0	0.0
263	146.22433	42.253853	179.14766	36.23205	500.0	37.52244	15.91257	54.47464	-9.422069	4224000	-1.4901161e-08	34.65606	-0.008686857	-10.872596	1.3564423	0.004863091	0.06725	127.0	6448.228484630585	0.0	0.90625	0.90625	0.0	0.0
264	154.31165	31.42396	178.55804	29.83345	500.0	37.460392	15.8530655	54.181747	-1.3293955	4240000	-6.0535967e-09	12.958506	-0.008415547	-4.7271566	1.3564423	0.005734206	0.0649375	127.0	6470.968181610107	0.0	1.0	1.0	0.0	0.0
265	127.87105	53.562073	180.38306	16.74846	500.0	33.18604	18.189005	54.448357	-5.367655	4256000	2.2351742e-08	52.40499	-0.009371065	-16.804264	1.3564423	0.0065648947	0.073249996	127.0	6494.646978378296	0.0	0.90625	0.90625	0.0	0.0
266	147.61615	43.58802	177.76949	17.705267	500.0	34.54195	16.821306	53.307034	-2.2314582	4272000	0.0	30.186165	-0.008256353	-6.9154997	1.3564423	0.0070997886	0.0781875	127.0	6516.663723230362	0.0	0.90625	0.90625	0.0	0.0
267	144.75307	45.088703	178.68886	17.936403	500.0	35.883213	16.624931	54.44108	-2.1887903	4288000	3.7252903e-09	20.955341	-0.008106148	-2.0567873	1.3564423	0.0068867104	0.0673125	127.0	6539.0870242118835	0.0	0.9375	0.9375	0.0	0.0
268	131.25722	55.253	177.68246	17.634342	500.0	33.903843	17.721191	55.42723	-4.006877	4304000	2.4214387e-08	38.618206	-0.009139376	-10.699518	1.3564423	0.0075956974	0.0738125	127.0	6563.166699886322	0.0	1.0	0.96875	0.0	0.0
269	151.67838	44.311523	183.0981	21.176352	500.0	35.522793	17.802711	55.100033	-1.0502353	4320000	-1.0244548e-08	27.427866	-0.007980001	-11.27585	1.3564423	0.00895251	0.077999994	127.0	6586.792053937912	0.0	0.9375	0.9375	0.0	0.0
270	150.73703	42.04573	186.00859	25.131319	500.0	36.544083	16.970749	53.99198	-7.884158	4336000	-5.5879354e-09	27.33136	-0.0076587647	-10.690223	1.3564423	0.0046857726	0.048874997	127.0	6609.445940732956	0.0	0.96875	0.96875	0.0	0.0
271	154.1106	38.349503	179.66353	31.872879	500.0	37.906834	16.014645	54.949726	-2.0877745	4352000	-1.4901161e-08	16.378513	-0.008971237	-2.1606698	1.3564423	0.0059265587	0.0699375	127.0	6632.839649200439	0.0	0.90625	0.90625	0.0	0.0
272	156.39503	33.112133	179.53665	31.932299	500.0	38.40441	16.656214	55.479664	2.2486517	4368000	3.7252903e-09	8.569878	-0.009143986	-2.3212214	1.3564423	0.006861136	0.0888125	127.0	6656.732489109039	0.0	0.96875	0.96875	0.0	0.0
273	160.80205	28.262274	185.28401	21.09787	500.0	40.03687	15.938259	55.041504	0.75846106	4384000	-7.450581e-09	12.152957	-0.007097439	-3.590011	1.3564423	0.006607522	0.0784375	127.0	6680.591453075409	0.0	0.96875	0.96875	0.0	0.0
274	147.30385	41.187218	181.67917	28.79415	500.0	37.16525	17.135794	55.757618	-6.554247	4400000	1.1175871e-08	33.73819	-0.006637634	-13.801581	1.3564423	0.0056488905	0.059562497	127.0	6703.071186304092	0.0	0.9375	0.9375	0.0	0.0
275	143.94394	44.203487	178.74446	29.48557	500.0	36.398476	16.471313	54.78939	-9.421802	4416000	-1.8626451e-08	41.48072	-0.00855761	-14.087879	1.3564423	0.0058901412	0.0655625	127.0	6725.65148806572	0.0	1.0	1.0	0.0	0.0
276	156.71495	33.692944	179.82088	39.9655	500.0	36.768726	16.080938	56.082222	-9.37899	4432000	9.313226e-10	23.445286	-0.007594656	-6.588007	1.3564423	0.006206138	0.064125	127.0	6749.4375376701355	0.0	1.0	1.0	0.0	0.0
277	149.90656	47.271667	181.73042	21.262794	500.0	36.45188	16.023733	55.249985	-3.2558641	4448000	1.4901161e-08	23.063515	-0.009301564	-9.572775	1.3564423	0.0036428238	0.0618125	127.0	6773.927078485489	0.0	0.9375	0.9375	0.0	0.0
278	146.29424	44.91404	180.53746	31.963432	500.0	36.46866	16.614042	54.849125	-12.0594015	4464000	5.5879354e-09	28.121479	-0.008289551	-6.1109867	1.3564423	0.006772631	0.072625	127.0	6798.125097036362	0.0	0.9375	0.9375	0.0	0.0
279	144.49998	47.601765	180.66708	15.065694	500.0	35.067616	17.865587	55.634384	-10.69727	4480000	-3.7252903e-09	26.277504	-0.008564908	-7.017651	1.3564423	0.004918579	0.0683125	127.0	6822.7397129535675	0.0	0.96875	0.96875	0.03125	0.0
280	148.57368	38.36194	184.31207	14.379317	500.0	36.452274	16.072407	55.530983	-3.7444818	4496000	-7.450581e-09	27.304543	-0.007908075	-4.7914357	1.3564423	0.005137708	0.0650625	127.0	6847.789166688919	0.0	0.96875	0.96875	0.0	0.0
281	163.33315	15.742131	177.86835	98.20016	500.0	39.69945	15.1124525	54.71558	-2.1538014	4512000	0.0	10.125397	-0.008364265	-4.202908	1.3564423	0.0052917064	0.065500006	127.0	6871.999318122864	0.0	1.0	1.0	0.0	0.0
282	133.08171	50.805973	181.27461	14.901084	500.0	35.674976	16.328499	55.256374	-1.2810702	4528000	1.1175871e-08	49.540127	-0.010126238	-20.117443	1.3564423	0.0059509138	0.066250004	127.0	6895.918135643005	0.0	0.90625	0.90625	0.0	0.0
283	154.09941	39.15822	182.98654	17.598852	500.0	37.12644	17.102934	54.99753	-1.7897856	4544000	9.313226e-09	19.492561	-0.007977863	-6.2525964	1.3564423	0.0047504236	0.0559375	127.0	6919.832099437714	0.0	1.0	0.96875	0.0	0.0
284	133.58952	48.8701	177.85744	16.3622	500.0	33.522198	18.006002	55.32072	-6.4082155	4560000	9.313226e-09	25.503918	-0.008067611	-4.693779	1.3564423	0.0056108856	0.0765625	127.0	6944.613416433334	0.0	0.96875	0.96875	0.0	0.0
285	147.02022	46.782406	184.21703	20.304073	500.0	35.588272	17.287516	57.17753	-5.5941668	4576000	-1.1175871e-08	24.649075	-0.007734237	-6.937017	1.3564423	0.0066609285	0.058562502	127.0	6968.38131403923	0.0	0.96875	0.96875	0.0	0.0
286	142.16562	41.43091	179.31363	29.126036	500.0	35.51398	16.893602	56.00579	-4.4389963	4592000	-2.2351742e-08	42.946747	-0.009165808	-14.27052	1.3564423	0.007217478	0.080625	127.0	6992.1871972084045	0.0	0.96875	0.96875	0.0	0.0
287	134.89258	54.495586	177.63487	15.244701	500.0	32.5867	17.68995	56.364082	-4.9442215	4608000	1.3038516e-08	27.553211	-0.008812712	-5.9656115	1.3564423	0.006149659	0.06625	127.0	7016.082129478455	0.0	0.96875	0.96875	0.0	0.0
288	135.8703	49.531956	179.02838	16.580372	500.0	32.92092	18.392221	54.949062	-3.4204743	4624000	7.450581e-09	30.753033	-0.0072447895	-5.5579205	1.3564423	0.00443016	0.0686875	127.0	7041.861546278	0.0	0.875	0.875	0.0	0.0
289	144.72041	45.379402	175.52826	17.522148	500.0	34.712154	17.193218	55.690933	-3.9480696	4640000	1.4901161e-08	27.987427	-0.008655718	-10.723442	1.3564423	0.005940078	0.0678125	127.0	7065.780199289322	0.0	0.90625	0.90625	0.0	0.0
290	160.84024	13.900652	179.41348	116.84175	500.0	39.909233	15.384061	55.12194	2.7357206	4656000	7.450581e-09	8.2674675	-0.008459178	-2.1721652	1.3564423	0.0062863356	0.0620625	127.0	7090.1971089839935	0.0	1.0	1.0	0.0	0.0
291	154.8097	26.692043	181.70245	52.523796	500.0	39.63036	14.827398	55.272816	6.0922923	4672000	7.450581e-09	15.916605	-0.0082831215	-4.33061	1.3564423	0.0037307711	0.04625	127.0	7114.501917362213	0.0	1.0	0.9375	0.0	0.0
292	131.99216	53.159172	179.95558	13.749769	500.0	33.860237	17.95017	54.918854	-3.6381779	4688000	-1.3038516e-08	36.528046	-0.008864328	-9.233882	1.3564423	0.00450988	0.074875	127.0	7136.942531347275	0.0	0.875	0.875	0.0	0.0
293	153.91434	33.098804	175.8875	31.873003	500.0	37.197445	15.757271	54.675537	2.4633737	4704000	3.7252903e-09	18.34808	-0.008913315	-6.1558404	1.3564423	0.0052124504	0.0633125	127.0	7160.147555351257	0.0	1.0	1.0	0.0	0.0
294	149.71127	39.48226	178.38605	15.297763	500.0	37.673695	16.823717	55.959103	1.77335	4720000	1.7695129e-08	17.99472	-0.007906852	-3.9236312	1.3564423	0.004738554	0.062250003	127.0	7186.621251821518	0.0	0.96875	0.96875	0.0	0.0
295	159.39087	25.960436	182.82762	31.765945	500.0	38.70307	15.661841	55.292652	2.9021952	4736000	-9.313226e-10	15.640079	-0.0070095086	-4.6414747	1.3564423	0.0054583903	0.0610625	127.0	7215.505316019058	0.0	0.96875	0.96875	0.0	0.0
296	148.5134	42.484245	179.6831	30.34233	500.0	37.233955	16.958931	55.000885	-6.796565	4752000	2.4214387e-08	25.838722	-0.00963895	-7.3716707	1.3564423	0.0065246485	0.08193751	127.0	7237.727574110031	0.0	1.0	1.0	0.0	0.0
297	129.76277	54.039036	178.61784	17.813175	500.0	33.287846	17.407406	54.772125	-4.8227224	4768000	9.313226e-10	38.475067	-0.009992071	-9.57456	1.3564423	0.005843306	0.0690625	127.0	7259.716830968857	0.0	0.84375	0.8125	0.0	0.0
298	156.33006	29.228092	179.85133	38.234722	500.0	37.38111	16.129044	56.212284	0.9987333	4784000	1.1175871e-08	20.45447	-0.007634965	-6.2191577	1.3564423	0.006210649	0.0655625	127.0	7283.112936496735	0.0	1.0	1.0	0.0	0.0
299	135.3917	53.93518	178.33124	12.008915	500.0	34.254044	18.251951	55.225574	-11.940542	4800000	-9.313226e-09	24.01638	-0.008705014	-5.4837093	1.3564423	0.0060333367	0.064062506	127.0	7306.4115970134735	0.0	0.875	0.875	0.0	0.0
300	150.71562	33.861748	178.30597	28.000885	500.0	38.177658	16.302109	55.52017	4.677308	4816000	-1.4901161e-08	32.810623	-0.006776266	-12.457808	1.3564423	0.0063905697	0.062125	127.0	7329.263105392456	0.0	0.96875	0.96875	0.0	0.0
301	162.92816	26.83067	182.96442	20.818905	500.0	38.94145	15.291873	54.846004	1.1919014	4832000	-8.614734e-09	12.746897	-0.007468199	-3.1871467	1.3564423	0.0039843074	0.06275	127.0	7353.5747990608215	0.0	0.96875	0.96875	0.0	0.0
302	157.91501	31.922672	179.08807	44.309647	500.0	39.50393	14.965343	54.361008	-12.1071415	4848000	-1.4901161e-08	35.212578	-0.008271507	-14.370386	1.3564423	0.0038493068	0.061187502	127.0	7375.914655447006	0.0	0.96875	0.96875	0.0	0.0
303	138.90752	53.153576	181.03503	16.300352	500.0	33.97934	17.75985	56.301258	-12.125144	4864000	2.2351742e-08	41.064148	-0.0097346725	-15.573116	1.3564423	0.005946664	0.065937504	127.0	7399.918579339981	0.0	0.875	0.875	0.0	0.0
304	149.20822	42.68765	183.42152	16.530272	500.0	35.04004	17.294508	55.002636	-7.464937	4880000	-3.7252903e-09	23.003227	-0.0074780677	-5.730819	1.3564423	0.0043075383	0.0478125	127.0	7423.615681648254	0.0	0.96875	0.96875	0.0	0.0
305	148.12274	43.781555	188.41142	15.7584095	500.0	35.52358	16.779263	54.393795	-7.723758	4896000	-5.5879354e-09	24.4992	-0.008442083	-3.4842343	1.3564423	0.0062033003	0.079	127.0	7448.594925880432	0.0	0.9375	0.9375	0.0	0.0
306	146.82693	53.252808	185.9981	19.46602	500.0	36.197124	18.653593	56.33055	-4.707663	4912000	2.2351742e-08	17.59911	-0.008888561	-3.363953	1.3564423	0.0059937937	0.06775	127.0	7473.828893899918	0.0	0.96875	0.96875	0.0	0.0
307	152.7186	35.487907	182.67055	38.075264	500.0	38.145638	15.26474	55.664146	-0.31090724	4928000	3.7252903e-09	43.364067	-0.008572216	-14.729311	1.3564423	0.0050432216	0.0570625	127.0	7499.182509660721	0.0	0.96875	0.96875	0.0	0.0
308	152.38284	42.198826	180.1458	18.396906	500.0	37.500908	16.855904	55.868645	-2.6755867	4944000	1.8626451e-09	18.287989	-0.007927162	-4.7919397	1.3564423	0.006176294	0.063250005	127.0	7522.893920660019	0.0	0.90625	0.90625	0.0	0.0
309	148.01321	42.764297	182.46753	17.812725	500.0	37.272007	17.41786	56.577778	-1.4129512	4960000	-1.4901161e-08	25.064762	-0.0077973595	-9.547275	1.3564423	0.00417222	0.07143749	127.0	7546.805333614349	0.0	1.0	1.0	0.0	0.0
310	139.88501	51.180744	184.29977	20.446846	500.0	34.142616	16.955431	55.82085	-2.4679222	4976000	0.0	36.817593	-0.00843612	-7.8616443	1.3564423	0.0067891097	0.074625	127.0	7571.849599123001	0.0	0.9375	0.9375	0.0	0.0
311	137.64697	58.3117	184.0598	14.011626	500.0	32.955597	19.27104	56.53501	-5.4646416	4992000	-8.381903e-09	20.46846	-0.008422801	-5.726655	1.3564423	0.008607832	0.0840625	127.0	7596.577464103699	0.0	0.84375	0.84375	0.0	0.0
312	164.45502	19.002972	185.1061	99.323524	500.0	39.843384	15.261157	55.82618	1.1360533	5008000	1.8626451e-08	13.783432	-0.006801666	-5.322631	1.3564423	0.0045113536	0.0514375	127.0	7620.362171411514	0.0	1.0	1.0	0.0	0.0
313	152.73868	39.595245	185.99077	35.23892	500.0	38.661507	16.019001	57.10244	-3.502977	5024000	-2.9802322e-08	26.446445	-0.0071511017	-9.174701	1.3564423	0.0027317912	0.048125	127.0	7644.573574781418	0.0	0.96875	0.96875	0.0	0.0
