Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	121.162766	7.991401	129.73332	87.11509	500.0	28.509129	6.90418	35.524994	7.529369	3376000	-1.4901161e-08	3.7763486	-0.0073576495	-0.8223306	1.3564423	0.0057282127	0.049125	127.0	4598.6196048259735	0.0	1.0	0.0	0.0	0.0
211	122.67767	6.169231	129.36253	96.81501	500.0	28.782274	6.6895804	34.418697	7.422905	3392000	-1.4901161e-08	1.7950003	-0.008679783	-0.16639045	1.3564423	0.0076731667	0.0699375	127.0	4621.565176725388	0.0	1.0	0.0	0.0	0.0
212	121.65759	7.5193467	128.89833	85.68115	500.0	28.965008	6.74677	34.491203	8.67578	3408000	1.4901161e-08	2.7166016	-0.0087045515	-0.572375	1.3564423	0.006818475	0.09	127.0	4643.585709810257	0.0	1.0	0.0	0.0	0.0
213	119.14508	19.38268	130.93124	43.99342	500.0	28.350819	7.4204106	34.49168	7.241713	3424000	-3.7252903e-08	5.794956	-0.010799486	-2.646329	1.3564423	0.009844679	0.094125	127.0	4663.403576374054	0.0	1.0	0.0	0.0	0.0
214	113.98487	21.10165	128.70445	46.96267	500.0	26.67927	8.080985	34.05574	-11.220226	3440000	-1.4901161e-08	7.265952	-0.008569871	-2.1700568	1.3564423	0.0068479693	0.0865625	127.0	4684.459826231003	0.0	0.96875	0.0	0.0	0.0
215	116.85133	18.481634	130.65126	48.15804	500.0	27.53868	7.4752665	34.408115	6.8528037	3456000	-9.313226e-10	6.036561	-0.008324375	-1.6780784	1.3564423	0.005806311	0.061125	127.0	4706.648980379105	0.0	1.0	0.0	0.0	0.0
216	120.20244	10.325185	130.46805	82.04731	500.0	28.192884	6.8476443	34.323353	7.560557	3472000	-1.1175871e-08	6.2489376	-0.009936973	-2.5301495	1.3564423	0.0052515026	0.076562494	127.0	4727.483776092529	0.0	1.0	0.0	0.0	0.0
217	121.9433	6.1945505	131.83997	104.85286	500.0	28.60078	6.6905327	35.90356	8.327075	3488000	1.1175871e-08	2.221777	-0.0075441063	-0.39067113	1.3564423	0.004518577	0.0585	127.0	4748.419816732407	0.0	1.0	0.0	0.0	0.0
218	121.179825	10.146185	130.4002	77.92298	500.0	28.715591	6.7476544	34.832855	8.885712	3504000	2.7939677e-09	3.4220867	-0.007930461	-0.43649197	1.3564423	0.0053500035	0.067125	127.0	4770.48392033577	0.0	1.0	0.0	0.0	0.0
219	113.827515	26.009169	129.92792	7.7350316	500.0	27.467524	8.204447	36.209408	-0.469805	3520000	-4.656613e-09	6.5853486	-0.0088743605	-2.1834419	1.3564423	0.0064845714	0.0676875	127.0	4792.524138450623	0.0	1.0	0.0	0.0	0.0
220	120.97627	8.87835	130.75232	81.784355	500.0	28.197542	6.844277	35.393787	7.8590307	3536000	1.21071935e-08	3.7382429	-0.008917848	-1.0176245	1.3564423	0.005907025	0.0594375	127.0	4813.015976667404	0.0	1.0	0.0	0.0	0.0
221	120.66537	13.214566	130.47943	69.36744	500.0	28.564842	6.7061696	34.39527	8.021377	3552000	-1.1175871e-08	7.961321	-0.0076511786	-1.6874244	1.3564423	0.007251317	0.0748125	127.0	4833.746109724045	0.0	1.0	0.0	0.0	0.0
222	118.25415	18.666632	129.96733	37.329453	500.0	27.775587	7.177285	36.62688	-6.940705	3568000	-3.7252903e-09	5.9066663	-0.008220278	-1.8049827	1.3564423	0.00438949	0.0641875	127.0	4856.854864120483	0.0	0.96875	0.0	0.0	0.0
223	120.77988	9.230268	130.60986	86.12571	500.0	28.761137	6.829944	35.858604	8.053469	3584000	1.8626451e-08	3.9417186	-0.008454891	-0.5199198	1.3564423	0.006678456	0.0586875	127.0	4879.681988954544	0.0	1.0	0.0	0.0	0.0
224	122.32457	8.078633	130.04776	93.84348	500.0	28.89186	6.842156	35.13604	7.8965664	3600000	-1.4901161e-08	3.0447712	-0.008605756	-0.2394107	1.3564423	0.005717866	0.068625	127.0	4901.88827586174	0.0	1.0	0.0	0.0	0.0
225	119.89183	15.01682	130.72856	43.98103	500.0	28.48691	6.8219056	35.998123	5.532292	3616000	-2.6077032e-08	5.561545	-0.008134734	-1.8462908	1.3564423	0.008776238	0.071875006	127.0	4922.40012550354	0.0	1.0	0.0	0.0	0.0
226	117.74895	15.451136	129.52834	46.552155	500.0	27.937235	7.439297	35.1125	6.781019	3632000	-7.450581e-09	5.8982368	-0.009563357	-1.2000172	1.3564423	0.010334756	0.091125	127.0	4946.183069467545	0.0	1.0	0.0	0.0	0.0
227	122.98066	4.3351254	129.92245	108.46384	500.0	28.469122	6.9172397	35.022484	7.830449	3648000	-1.5832484e-08	1.5082397	-0.008040922	-0.7065532	1.3564423	0.0070949527	0.0589375	127.0	4969.581056833267	0.0	1.0	0.0	0.0	0.0
228	119.18286	18.380175	130.95421	44.149033	500.0	28.749098	7.003997	34.872753	9.101983	3664000	3.7252903e-08	10.137545	-0.009067084	-3.157152	1.3564423	0.008127282	0.0885	127.0	4992.459020853043	0.0	1.0	0.0	0.0	0.0
229	122.86719	4.6134953	128.84428	106.75835	500.0	28.551311	6.556177	34.49518	8.6649275	3680000	1.1175871e-08	1.5312542	-0.00873112	-0.6296842	1.3564423	0.0053378604	0.057375	127.0	5013.631600618362	0.0	1.0	0.0	0.0	0.0
230	122.86307	5.8192725	128.44495	99.65001	500.0	29.030918	6.861091	35.289616	7.3304443	3696000	2.6077032e-08	1.7207805	-0.007985903	-0.27320167	1.3564423	0.006448313	0.0591875	127.0	5034.632558584213	0.0	1.0	0.0	0.0	0.0
231	119.93548	15.102339	130.83852	47.043446	500.0	28.526812	6.980062	34.370136	9.008656	3712000	-1.8626451e-09	3.1366343	-0.008138353	-0.5424136	1.3564423	0.006990439	0.070187494	127.0	5057.034925937653	0.0	0.96875	0.0	0.0	0.0
232	119.66976	15.136151	132.40059	48.598515	500.0	28.265882	7.214687	33.879642	7.4598927	3728000	-1.8626451e-09	4.0894933	-0.008471371	-0.703146	1.3564423	0.00762202	0.0800625	127.0	5077.04651927948	0.0	1.0	0.0	0.0	0.0
233	121.341545	15.000316	130.34564	44.35913	500.0	28.485027	7.318831	34.351963	0.8059467	3744000	-1.6763806e-08	3.1836705	-0.0084802015	-0.54391265	1.3564423	0.0060787117	0.07125	127.0	5098.25120639801	0.0	0.96875	0.0	0.0	0.0
234	119.88701	14.367481	129.78688	46.505764	500.0	28.247234	7.2575183	34.253418	6.172566	3760000	-9.313226e-09	2.3944933	-0.007360226	-0.42125228	1.3564423	0.0053827567	0.0723125	127.0	5120.091902017593	0.0	1.0	0.0	0.0	0.0
235	123.35287	5.8806753	129.92458	102.03948	500.0	29.138424	6.9688764	34.17098	7.729954	3776000	-1.4901161e-08	1.494799	-0.007786887	-0.24722953	1.3564423	0.0075931894	0.0813125	127.0	5141.331744194031	0.0	1.0	0.0	0.0	0.0
236	123.22333	6.330456	132.62607	100.08753	500.0	29.160902	6.547994	34.529335	8.681796	3792000	-8.381903e-09	1.6688143	-0.008541589	-0.32535216	1.3564423	0.0066710184	0.0700625	127.0	5164.878066301346	0.0	1.0	0.0	0.0	0.0
237	118.23787	18.986776	129.94742	45.011307	500.0	28.127342	7.69199	34.447357	7.94259	3808000	1.8626451e-08	3.3076763	-0.006998958	-0.5673356	1.3564423	0.004991172	0.0675	127.0	5186.135484218597	0.0	0.9375	0.0	0.0	0.0
238	120.75397	10.372226	130.78185	75.66849	500.0	28.760418	7.1329465	34.64028	6.9135985	3824000	7.450581e-09	5.703095	-0.008811593	-1.2288693	1.3564423	0.0071466025	0.092375	127.0	5209.350416183472	0.0	1.0	0.0	0.0	0.0
239	124.729965	3.8332627	131.61623	111.64322	500.0	29.031116	6.9349337	35.43501	7.002711	3840000	1.3038516e-08	1.4441669	-0.007913133	-0.68536067	1.3564423	0.0060006445	0.0645	127.0	5232.230506896973	0.0	1.0	0.0	0.0	0.0
240	121.85133	14.564893	138.13847	45.5684	500.0	29.056889	6.897794	34.072857	9.293692	3856000	-3.7252903e-09	2.752948	-0.00839495	-0.85332763	1.3564423	0.006305541	0.0876875	127.0	5253.468677997589	0.0	1.0	0.0	0.0	0.0
241	123.51209	5.894638	132.72191	101.21879	500.0	29.078857	6.89717	34.609013	8.3760395	3872000	3.7252903e-09	2.6289077	-0.008669067	-0.92198867	1.3564423	0.005441551	0.06837501	127.0	5275.711386203766	0.0	1.0	0.0	0.0	0.0
242	124.35107	5.3283253	132.73138	101.00345	500.0	29.21306	6.8090897	34.740192	4.4574013	3888000	8.381903e-09	2.474995	-0.008128803	-0.70233744	1.3564423	0.0051560644	0.06362499	127.0	5297.185252666473	0.0	1.0	0.0	0.0	0.0
243	122.2574	15.380224	138.39029	44.82591	500.0	28.63484	7.3834076	35.242386	6.0228047	3904000	1.3038516e-08	5.6263256	-0.009192759	-1.8438687	1.3564423	0.0065077026	0.0950625	127.0	5319.427570581436	0.0	0.96875	0.0	0.0	0.0
244	116.57272	27.70846	137.31543	1.9923856	500.0	27.452171	8.40179	35.134876	1.137281	3920000	-2.0023435e-08	5.1883936	-0.008272627	-1.6282018	1.3564423	0.007179671	0.07775	127.0	5340.880217075348	0.0	1.0	0.0	0.0	0.0
245	116.42851	26.187912	132.11617	19.709026	500.0	27.61326	8.016608	34.253643	0.19629502	3936000	3.7252903e-09	8.776117	-0.007923057	-4.9901986	1.3564423	0.0064602494	0.0735	127.0	5361.375063419342	0.0	0.9375	0.0	0.0	0.0
246	126.33662	8.081141	138.59985	86.99087	500.0	29.504484	6.863614	34.944748	7.7090483	3952000	2.2351742e-08	4.9056606	-0.005944278	-1.379896	1.3564423	0.0072515346	0.0695	127.0	5384.545033693314	0.0	1.0	0.0	0.0	0.0
247	123.094284	11.042613	135.01385	68.74984	500.0	29.219164	6.744599	34.256405	-0.3754645	3968000	0.0	5.740342	-0.007595941	-1.5984957	1.3564423	0.006084389	0.073249996	127.0	5405.338645935059	0.0	1.0	0.0	0.0	0.0
248	124.63081	3.5446794	133.36838	119.08551	500.0	28.843782	6.6946683	35.00363	7.3652806	3984000	0.0	2.2867424	-0.009642222	-1.5712385	1.3564423	0.0050311266	0.0709375	127.0	5427.6397206783295	0.0	1.0	0.0	0.0	0.0
249	117.47448	19.638557	130.13762	45.751328	500.0	28.64241	7.24584	34.072617	7.2791986	4000000	-5.5879354e-09	9.791481	-0.0067023323	-5.064373	1.3564423	0.0055425013	0.0670625	127.0	5451.08643078804	0.0	1.0	0.0	0.0	0.0
250	119.41208	15.130661	131.08754	46.41749	500.0	28.342228	7.592441	35.32014	4.154129	4016000	0.0	4.201708	-0.009132647	-0.45004624	1.3564423	0.008849566	0.099125	127.0	5475.162357568741	0.0	0.96875	0.0	0.0	0.0
251	121.31386	14.378481	130.06558	44.79673	500.0	28.37537	7.412659	35.5238	4.7708406	4032000	-9.313226e-09	2.4440975	-0.007964763	-0.41213167	1.3564423	0.0039658733	0.0599375	127.0	5497.429656744003	0.0	1.0	0.0	0.0	0.0
252	122.78712	9.773829	132.0643	83.05057	500.0	29.13089	7.2409	35.132744	-1.6179869	4048000	1.4901161e-08	5.5094523	-0.008815708	-1.1987619	1.3564423	0.008502925	0.076875	127.0	5519.55694103241	0.0	1.0	0.0	0.0	0.0
253	122.219444	7.284011	131.24066	94.66084	500.0	28.95075	6.70521	35.38011	8.151259	4064000	-7.450581e-09	2.5836897	-0.0075706514	-0.63648397	1.3564423	0.0046475222	0.071687505	127.0	5540.711102724075	0.0	1.0	0.0	0.0	0.0
254	119.43948	19.187134	129.407	46.191612	500.0	28.506575	7.5284677	34.813942	8.374974	4080000	-3.7252903e-09	4.5970573	-0.0071173236	-2.4350414	1.3564423	0.0053527886	0.0680625	127.0	5563.184753656387	0.0	0.96875	0.0	0.0	0.0
255	122.18608	5.7654924	129.49486	97.03953	500.0	29.075157	7.0360475	34.521755	7.9413905	4096000	-5.5879354e-09	2.3019717	-0.008725262	-0.9436998	1.3564423	0.0068764146	0.077375	127.0	5584.732388973236	0.0	1.0	0.0	0.0	0.0
256	119.40126	19.770485	130.15149	43.68217	500.0	28.611809	7.5128417	34.239437	7.860525	4112000	0.0	4.6113715	-0.0069422256	-1.5898026	1.3564423	0.0064044436	0.075187504	127.0	5606.649407625198	0.0	0.96875	0.0	0.0	0.0
257	120.72694	14.42095	129.81201	44.914577	500.0	28.487125	7.511048	34.33678	7.9968014	4128000	-6.519258e-09	2.31368	-0.0077058384	-0.22074535	1.3564423	0.007933245	0.08075	127.0	5626.586257219315	0.0	0.96875	0.0	0.0	0.0
258	116.80642	23.678543	130.59265	27.412651	500.0	28.44455	7.527991	33.88456	7.3878794	4144000	-1.4901161e-08	12.1833935	-0.00858897	-4.1423464	1.3564423	0.007915301	0.0770625	127.0	5649.056430339813	0.0	1.0	0.0	0.0	0.0
259	124.10883	5.524585	130.44469	97.42498	500.0	29.214602	7.120643	35.487995	7.6312604	4160000	-4.656613e-09	2.692266	-0.0077244015	-1.0635601	1.3564423	0.0066046086	0.0630625	127.0	5673.2022478580475	0.0	1.0	0.0	0.0	0.0
260	121.00863	17.214815	130.2198	28.265465	500.0	29.132322	6.7974963	34.504612	8.814816	4176000	-1.4901161e-08	7.149667	-0.008143323	-4.2727566	1.3564423	0.0051376796	0.0733125	127.0	5696.857674598694	0.0	0.96875	0.0	0.0	0.0
261	118.24936	17.427643	129.26883	46.169647	500.0	28.34726	7.489025	34.85865	8.126232	4192000	1.4901161e-08	5.1780796	-0.007152102	-1.8378348	1.3564423	0.005692425	0.0668125	127.0	5717.677753686905	0.0	0.96875	0.0	0.0	0.0
262	123.53373	4.929466	129.39172	107.07853	500.0	29.179672	7.0979233	34.778076	7.577239	4208000	-8.381903e-09	1.5925472	-0.007153144	-0.50792885	1.3564423	0.004197501	0.054250002	127.0	5738.43603515625	0.0	1.0	0.0	0.0	0.0
263	119.71498	15.353804	129.69305	44.195763	500.0	28.714106	7.2672405	34.42578	8.551136	4224000	0.0	5.938306	-0.009373616	-1.1610281	1.3564423	0.0065040374	0.085625	127.0	5759.988526582718	0.0	1.0	0.0	0.0	0.0
264	122.32994	13.235766	131.19133	54.702194	500.0	28.954876	6.808408	34.035458	8.104964	4240000	-9.313226e-09	5.1453047	-0.009699106	-1.7280636	1.3564423	0.008241058	0.0709375	127.0	5780.502071619034	0.0	1.0	0.0	0.0	0.0
265	121.32295	14.123494	130.17896	45.98186	500.0	28.553253	7.20857	34.553814	8.465923	4256000	-3.7252903e-09	4.742337	-0.005907415	-1.0566428	1.3564423	0.0049779606	0.051375	127.0	5800.757037401199	0.0	0.96875	0.0	0.0	0.0
266	121.20807	15.066097	131.33044	43.34926	500.0	28.464188	7.266183	34.37581	7.5790052	4272000	-7.450581e-09	2.9589233	-0.008252824	-0.6722027	1.3564423	0.0052334275	0.066375	127.0	5822.780647039413	0.0	1.0	0.0	0.0	0.0
267	121.9787	13.758209	130.48091	47.176056	500.0	28.669989	7.2445045	34.010403	7.7013183	4288000	-7.450581e-09	1.6283776	-0.0064611724	-0.23081344	1.3564423	0.006365951	0.063875005	127.0	5844.555800676346	0.0	1.0	0.0	0.0	0.0
268	117.49804	19.602304	129.23288	43.218967	500.0	28.68006	7.14696	33.953632	8.245546	4304000	-2.0489097e-08	11.719341	-0.008251959	-3.784564	1.3564423	0.0069495915	0.0805	127.0	5864.772371530533	0.0	1.0	0.0	0.0	0.0
269	123.82764	4.8046293	132.6568	108.792816	500.0	28.430315	6.6495476	34.235306	8.668409	4320000	-2.7008355e-08	2.0794227	-0.007468297	-1.1369486	1.3564423	0.006002891	0.0643125	127.0	5887.052092075348	0.0	1.0	0.0	0.0	0.0
270	121.909744	14.695232	130.96622	46.049747	500.0	28.923107	6.9345603	34.13532	8.635261	4336000	-1.4901161e-08	4.028422	-0.0086149275	-1.2469292	1.3564423	0.0062177507	0.057937495	127.0	5908.835171699524	0.0	1.0	0.0	0.0	0.0
271	120.61044	14.538428	131.09348	45.177296	500.0	28.803991	7.336256	34.398777	7.810702	4352000	1.1175871e-08	5.591306	-0.008002954	-1.4024296	1.3564423	0.0068247775	0.0853125	127.0	5928.607339859009	0.0	0.96875	0.0	0.0	0.0
272	124.17446	8.392511	133.76653	84.21829	500.0	28.77684	7.1528945	35.17495	4.083811	4368000	-4.1909516e-09	3.2192693	-0.008121146	-0.611426	1.3564423	0.0071093393	0.0605625	127.0	5949.064947605133	0.0	1.0	0.0	0.0	0.0
273	119.97953	22.019003	132.11124	0.27789792	500.0	28.408648	8.051222	35.016747	-4.094085	4384000	-1.4901161e-08	2.612045	-0.0068003116	-1.2888596	1.3564423	0.004699894	0.059625	127.0	5972.828995227814	0.0	0.96875	0.0	0.0	0.0
274	123.84662	9.834969	132.44754	76.72468	500.0	28.893995	7.0666785	33.87561	3.8290386	4400000	0.0	3.9815283	-0.0076804617	-0.84483665	1.3564423	0.008250825	0.104375005	127.0	5994.596691131592	0.0	1.0	0.0	0.0	0.0
275	124.63718	5.252273	130.42937	103.819374	500.0	29.314133	6.6269236	34.32211	7.9066234	4416000	-7.450581e-09	1.6830361	-0.0084471945	-0.31350178	1.3564423	0.004762966	0.0644375	127.0	6015.219650745392	0.0	1.0	0.0	0.0	0.0
276	123.863815	4.0506234	132.15031	115.3994	500.0	29.272106	6.5777	34.10925	8.857949	4432000	-1.6763806e-08	0.7253196	-0.0070271087	-0.10736856	1.3564423	0.0039520347	0.047875	127.0	6035.408096075058	0.0	1.0	0.0	0.0	0.0
277	119.57855	14.5117	132.80974	53.49666	500.0	29.009684	6.81436	33.75845	8.40499	4448000	0.0	6.030926	-0.009465326	-2.035579	1.3564423	0.0076345233	0.0905	127.0	6056.362029314041	0.0	1.0	0.0	0.0	0.0
278	120.31624	18.022139	130.32127	26.659927	500.0	28.907618	6.819508	34.45396	8.729535	4464000	0.0	7.7795925	-0.008614205	-5.4470596	1.3564423	0.0071974625	0.082625	127.0	6076.985071659088	0.0	1.0	0.0	0.0	0.0
279	122.465096	6.618749	133.25435	102.252174	500.0	28.880909	6.9207435	33.932392	7.153729	4480000	8.8475645e-09	2.7706838	-0.006931225	-0.9002426	1.3564423	0.0070609963	0.07975	127.0	6097.81446647644	0.0	1.0	0.0	0.0	0.0
280	118.79013	23.334185	132.52654	0.14949173	500.0	28.104708	8.016963	34.203083	-1.8961581	4496000	3.7252903e-09	4.4334702	-0.0074644876	-0.9030518	1.3564423	0.0033725486	0.0645625	127.0	6120.463483810425	0.0	0.96875	0.0	0.0	0.0
281	122.51391	10.845117	131.47955	72.792274	500.0	28.92979	7.0304976	34.116943	0.54274845	4512000	7.450581e-09	5.2948256	-0.0064372914	-1.6257402	1.3564423	0.004294453	0.052374996	127.0	6141.00644159317	0.0	1.0	0.0	0.0	0.0
282	116.39361	23.545588	131.93227	45.193146	500.0	28.440231	6.850501	34.70451	3.6789682	4528000	3.7252903e-09	22.709145	-0.009000212	-7.0739884	1.3564423	0.0075809103	0.0674375	127.0	6162.06461930275	0.0	1.0	0.0	0.0	0.0
283	119.57266	23.348219	130.33536	0.26045465	500.0	27.554264	8.055763	34.98176	-0.9957265	4544000	2.6077032e-08	4.3823977	-0.00760232	-1.9531198	1.3564423	0.0062374496	0.0581875	127.0	6184.5317940711975	0.0	1.0	0.0	0.0	0.0
284	111.405334	27.661419	132.08382	41.764206	500.0	27.347054	7.7952733	34.60781	5.3162274	4560000	-1.3038516e-08	11.169935	-0.00899105	-4.2537117	1.3564423	0.007055635	0.074	127.0	6206.99530005455	0.0	0.9375	0.0	0.0	0.0
285	117.200424	20.49656	130.27908	46.043087	500.0	27.369915	7.9179134	34.85662	4.298572	4576000	7.450581e-09	5.865484	-0.0074794386	-0.7854805	1.3564423	0.007729464	0.078875	127.0	6228.300955295563	0.0	0.96875	0.0	0.0	0.0
286	119.75107	19.511288	132.6579	46.383846	500.0	27.886038	7.72392	34.668736	7.9582314	4592000	3.7252903e-09	3.7931592	-0.00803981	-0.48391318	1.3564423	0.0068929847	0.073125005	127.0	6249.6177752017975	0.0	0.9375	0.0	0.0	0.0
287	118.63621	23.491999	131.2166	0.3468714	500.0	28.498926	7.9105654	34.54889	2.076317	4608000	-3.7252903e-09	5.68636	-0.007890724	-1.4700009	1.3564423	0.006949768	0.0763125	127.0	6270.136965751648	0.0	0.96875	0.0	0.0	0.0
288	121.27304	21.68846	131.96686	2.1247394	500.0	28.267017	8.173074	34.746223	-11.7868805	4624000	5.5879354e-09	1.5759579	-0.007988143	-0.43316972	1.3564423	0.0062751463	0.0655	127.0	6291.835730314255	0.0	0.96875	0.0	0.0	0.0
289	120.645874	11.950122	129.49213	73.40033	500.0	29.166855	6.867977	34.4139	5.068358	4640000	9.313226e-09	8.575317	-0.008777802	-1.6652974	1.3564423	0.0070190392	0.0780625	127.0	6312.755112171173	0.0	1.0	0.0	0.0	0.0
290	119.464035	21.919357	132.07745	13.419117	500.0	27.989168	7.7083917	34.311913	-1.2891827	4656000	-3.7252903e-09	6.1444464	-0.008139109	-1.2027837	1.3564423	0.0068709534	0.078812495	127.0	6335.550218820572	0.0	1.0	0.0	0.0	0.0
291	123.304214	5.6999283	131.43924	100.91862	500.0	29.394625	6.923615	35.211384	6.945383	4672000	5.5879354e-09	2.2014332	-0.008113401	-0.6645113	1.3564423	0.0072180303	0.0875	127.0	6360.420668840408	0.0	1.0	0.0	0.0	0.0
292	114.60622	21.776007	130.36923	46.987995	500.0	28.351648	7.102878	34.324383	8.5858965	4688000	-2.6077032e-08	15.250006	-0.008235646	-6.7969193	1.3564423	0.005952715	0.057312503	127.0	6381.596764802933	0.0	1.0	0.0	0.0	0.0
293	122.067474	8.805998	131.43808	95.438576	500.0	28.574427	6.8620667	35.217422	7.001185	4704000	-5.5879354e-09	5.0076733	-0.007136359	-1.3818777	1.3564423	0.0060850712	0.0634375	127.0	6403.453578948975	0.0	1.0	0.0	0.0	0.0
294	124.942566	6.3073254	130.993	95.3987	500.0	29.174208	6.839117	35.286816	3.8897762	4720000	3.7252903e-09	2.8873243	-0.008119889	-0.61434567	1.3564423	0.0050035	0.0656875	127.0	6425.488819360733	0.0	1.0	0.0	0.0	0.0
295	122.900345	10.921888	132.9252	74.04885	500.0	29.045834	6.538596	34.890797	8.143935	4736000	-1.1175871e-08	4.8430552	-0.008753145	-0.6293602	1.3564423	0.0071521644	0.075125	127.0	6447.979923248291	0.0	1.0	0.0	0.0	0.0
296	121.558655	13.974416	129.08424	47.474766	500.0	28.537195	7.044935	34.602314	8.8461895	4752000	1.3038516e-08	2.2896438	-0.00601176	-0.3375492	1.3564423	0.0046793977	0.0450625	127.0	6468.458196878433	0.0	1.0	0.0	0.0	0.0
297	119.79051	20.408054	132.94398	47.358395	500.0	28.6026	7.217069	34.70051	8.242543	4768000	7.450581e-09	6.8744607	-0.0082342755	-2.416862	1.3564423	0.00693351	0.07000001	127.0	6491.377621650696	0.0	0.96875	0.0	0.0	0.0
298	122.16993	14.295006	131.04994	47.453506	500.0	28.708675	7.399117	34.70383	8.109454	4784000	7.450581e-09	3.2881057	-0.0062628365	-1.0850621	1.3564423	0.006140764	0.0625625	127.0	6513.364692926407	0.0	1.0	0.0	0.0	0.0
299	125.61514	3.576485	132.67584	117.625626	500.0	29.401802	6.874751	34.103336	8.594433	4800000	-2.2351742e-08	0.80689263	-0.0077943807	-0.31067058	1.3564423	0.0060700816	0.0681875	127.0	6535.580656290054	0.0	1.0	0.0	0.0	0.0
300	124.171036	4.3636513	132.78804	113.359116	500.0	29.460974	6.625996	33.926838	9.2429495	4816000	-5.5879354e-09	0.9600557	-0.007733466	-0.121637374	1.3564423	0.0060185497	0.068812504	127.0	6556.193336963654	0.0	1.0	0.0	0.0	0.0
301	122.52965	8.673604	133.99466	88.3111	500.0	29.262383	6.7158656	33.71987	9.095051	4832000	1.8626451e-08	3.1914558	-0.0063524046	-1.3326446	1.3564423	0.005051599	0.065375	127.0	6579.2710313797	0.0	1.0	0.0	0.0	0.0
302	121.721634	22.09406	131.61429	0.37547892	500.0	28.173294	8.225935	33.605145	-0.7237048	4848000	-2.142042e-08	1.9230425	-0.00655741	-0.61648285	1.3564423	0.004563269	0.056874998	127.0	6602.702006101608	0.0	1.0	0.0	0.0	0.0
303	119.33974	20.894005	132.24773	33.00993	500.0	29.007973	6.853116	33.53915	4.7327967	4864000	1.4901161e-08	11.1516075	-0.009521617	-5.957441	1.3564423	0.0071238186	0.066874996	127.0	6625.048224449158	0.0	1.0	0.0	0.0	0.0
304	117.86888	22.291964	130.3567	49.36255	500.0	27.901552	7.8306513	33.996014	0.160936	4880000	-1.9557774e-08	5.9423323	-0.007867939	-1.6734241	1.3564423	0.005822243	0.05475	127.0	6645.536684989929	0.0	1.0	0.0	0.0	0.0
305	123.143295	7.572466	135.65579	94.12205	500.0	29.027328	7.0363894	33.842453	7.2168317	4896000	7.450581e-09	2.5970442	-0.006906993	-0.7662368	1.3564423	0.004389451	0.08275001	127.0	6667.558210611343	0.0	1.0	0.0	0.0	0.0
306	120.70827	17.388842	132.1643	46.911602	500.0	28.73742	7.0510306	33.879894	8.033599	4912000	5.5879354e-09	4.8390594	-0.008244923	-1.3418604	1.3564423	0.0070913327	0.0615625	127.0	6690.227180242538	0.0	1.0	0.0	0.0	0.0
307	119.89403	21.811392	131.41255	1.6331596	500.0	28.497776	8.32393	33.63773	-7.6605744	4928000	-1.8626451e-09	3.5093431	-0.009372095	-0.8770669	1.3564423	0.008201991	0.079624996	127.0	6712.242899179459	0.0	0.96875	0.0	0.0	0.0
308	121.67068	12.022018	133.55315	76.910446	500.0	28.631105	7.5079975	33.544273	-1.1636546	4944000	-3.7252903e-09	4.5418863	-0.00868895	-1.6917312	1.3564423	0.009664059	0.0940625	127.0	6734.567620515823	0.0	1.0	0.0	0.0	0.0
309	122.711754	7.8826146	130.62561	88.690956	500.0	29.13641	6.739019	33.730698	8.65084	4960000	5.5879354e-09	2.8112977	-0.0068590464	-0.33451194	1.3564423	0.0047691576	0.057625	127.0	6757.165764093399	0.0	1.0	0.0	0.0	0.0
310	120.58087	17.523323	130.05417	48.165035	500.0	29.035028	6.8361273	33.898262	8.68634	4976000	7.450581e-09	9.950791	-0.007930494	-4.099421	1.3564423	0.00566109	0.076000005	127.0	6779.695230722427	0.0	1.0	0.0	0.0	0.0
311	122.78545	8.367714	130.22781	92.383194	500.0	29.066954	6.845154	35.03098	8.22546	4992000	2.2351742e-08	2.9890885	-0.007974508	-0.37034783	1.3564423	0.0049261553	0.0728125	127.0	6802.235090970993	0.0	1.0	0.0	0.0	0.0
312	123.61012	5.4546437	131.12599	103.38217	500.0	29.153772	6.748073	33.93835	8.397399	5008000	1.1175871e-08	1.6409068	-0.007488481	-0.30357364	1.3564423	0.0062611355	0.0639375	127.0	6823.012476444244	0.0	1.0	0.0	0.0	0.0
313	124.27156	3.5394733	130.30649	115.671684	500.0	29.376844	6.76483	33.738235	8.945227	5024000	0.0	0.7032416	-0.0075430963	-0.09620837	1.3564423	0.007080348	0.069000006	127.0	6845.890695810318	0.0	1.0	0.0	0.0	0.0
314	119.11136	25.051298	133.74051	3.4857748	500.0	28.555567	7.6633015	33.71122	2.2679412	5040000	1.4901161e-08	3.7891378	-0.0074713416	-2.0514257	1.3564423	0.0049326657	0.051562503	127.0	6867.624399662018	0.0	1.0	0.0	0.0	0.0
315	125.82941	3.747045	133.61707	118.40279	500.0	29.471004	6.8425684	33.569065	7.4474893	5056000	-1.1175871e-08	0.9121946	-0.006316118	-0.28879458	1.3564423	0.0069621	0.05525	127.0	6889.51428604126	0.0	1.0	0.0	0.0	0.0
