Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	81.69351	19.659464	102.280754	27.346445	500.0	21.723213	8.326299	32.228294	3.3301384	3360000	0.0	10.55267	-0.011102417	-3.1705153	1.3564423	0.0073085926	0.057312496	127.0	4757.254463672638	0.0	0.84375	0.0	0.0	0.0
210	80.4086	21.753435	100.288536	24.89432	498.0	20.516912	8.766299	33.542236	3.1118605	3376000	-6.519258e-09	6.8547697	-0.0070044254	-0.7267009	1.3564423	0.004165898	0.0525	127.0	4778.314573764801	0.0	0.8125	0.0	0.0	0.0
211	89.34212	13.631225	105.66079	29.771873	500.0	21.454136	8.650663	33.13386	1.430768	3392000	7.450581e-09	7.2882857	-0.008578381	-3.7755623	1.3564423	0.0049267714	0.0585	127.0	4799.85098695755	0.0	0.96875	0.0	0.0	0.0
212	85.7606	14.735341	102.47616	34.009468	500.0	22.112484	8.016144	32.332592	4.8092704	3408000	-1.1175871e-08	5.962673	-0.009911489	-1.6696483	1.3564423	0.005935026	0.0661875	127.0	4824.574795722961	0.0	0.96875	0.0	0.0	0.0
213	77.77339	23.144098	103.82547	30.26255	497.5625	20.959637	8.457076	32.706547	3.1776314	3424000	-1.4901161e-08	14.948118	-0.009994175	-5.3036146	1.3564423	0.0064669605	0.0738125	127.0	4849.002072572708	0.0	0.75	0.0	0.0	0.0
214	83.10286	24.080994	106.14638	27.097712	499.625	19.917027	8.840556	32.931087	4.339968	3440000	-1.6763806e-08	8.1714	-0.0074517718	-2.444618	1.3564423	0.0051889573	0.06275	127.0	4871.814066410065	0.0	0.9375	0.0	0.0	0.0
215	87.42479	20.604425	106.62134	27.962751	500.0	21.360508	8.890866	32.595116	3.8300297	3456000	7.450581e-09	6.3051543	-0.008689439	-1.7649541	1.3564423	0.0043415083	0.0639375	127.0	4893.10502576828	0.0	0.90625	0.0	0.0	0.0
216	79.6398	25.1245	102.226685	19.228052	480.6875	20.957836	8.494235	32.865974	2.9618738	3472000	-3.7252903e-09	12.211002	-0.008845599	-1.9170604	1.3564423	0.0050206957	0.065375	127.0	4915.084960460663	0.0	0.96875	0.0	0.0	0.0
217	86.725395	19.564264	104.35281	34.57299	500.0	21.47506	8.768783	32.439686	-8.946673	3488000	-9.313226e-09	10.604395	-0.009485133	-1.7428709	1.3564423	0.0060258764	0.07225	127.0	4936.342810630798	0.0	0.9375	0.0	0.0	0.0
218	91.50891	13.426632	104.61638	28.838423	493.15625	22.811705	8.275557	32.973595	4.115284	3504000	2.7939677e-09	6.4064198	-0.0088430755	-2.0110283	1.3564423	0.0059002913	0.0683125	127.0	4958.886168956757	0.0	1.0	0.0	0.0	0.0
219	86.551384	17.18858	104.236916	29.635157	500.0	22.269829	8.378104	32.33967	3.882648	3520000	1.1175871e-08	5.7531157	-0.0073153973	-1.661404	1.3564423	0.0065589864	0.0563125	127.0	4981.693995475769	0.0	0.96875	0.0	0.0	0.0
220	86.38339	20.47109	104.54462	26.297615	500.0	21.718716	9.054477	32.799675	3.2616878	3536000	3.7252903e-09	3.8095834	-0.0093447445	-1.1521167	1.3564423	0.005963101	0.06774999	127.0	5003.731793642044	0.0	0.9375	0.0	0.0	0.0
221	88.28596	18.939339	103.919304	31.881927	500.0	22.42878	8.98068	32.093693	2.2304285	3552000	0.0	4.122433	-0.009042742	-1.2124696	1.3564423	0.00624396	0.071187496	127.0	5026.501237869263	0.0	0.9375	0.0	0.0	0.0
222	86.29366	21.342728	106.06441	27.191463	500.0	22.12895	8.766961	31.806387	3.9903288	3568000	-7.450581e-09	9.071357	-0.008795755	-2.7397306	1.3564423	0.004682218	0.059	127.0	5049.206800222397	0.0	0.96875	0.0	0.0	0.0
223	82.43252	23.438229	101.99509	28.707174	500.0	20.806902	9.083558	33.311417	2.6762297	3584000	-7.450581e-09	4.1787663	-0.007100609	-0.8466761	1.3564423	0.004083018	0.047250003	127.0	5070.521742343903	0.0	0.9375	0.0	0.0	0.0
224	87.61922	18.925257	104.18383	29.601957	500.0	21.894514	8.746395	32.93484	2.554463	3600000	-1.8626451e-09	4.4220085	-0.008424566	-0.8611298	1.3564423	0.004461457	0.06525	127.0	5092.214323759079	0.0	0.90625	0.0	0.0	0.0
225	80.89993	21.457502	99.51439	24.57122	500.0	21.36798	8.771279	32.959354	4.1046906	3616000	3.7252903e-08	9.055703	-0.008292634	-2.2490482	1.3564423	0.0043982593	0.054875	127.0	5114.124390602112	0.0	0.84375	0.0	0.0	0.0
226	85.26728	18.449993	104.54993	31.901897	500.0	20.903973	8.561212	32.711407	3.957321	3632000	1.6763806e-08	6.771311	-0.008066084	-1.0813993	1.3564423	0.0050652158	0.052874997	127.0	5136.774963378906	0.0	0.9375	0.0	0.0	0.0
227	86.16284	18.386395	103.92041	27.004929	500.0	21.366323	8.64708	33.058132	3.1927574	3648000	3.7252903e-09	5.363968	-0.00917426	-1.4369485	1.3564423	0.008318432	0.0758125	127.0	5159.280701637268	0.0	0.96875	0.0	0.0	0.0
228	84.95751	22.359667	104.80069	30.645962	500.0	21.554056	8.8757	32.193905	3.8728561	3664000	-8.381903e-09	6.504524	-0.008839166	-2.274697	1.3564423	0.0063587087	0.068812504	127.0	5181.570181131363	0.0	0.875	0.0	0.0	0.0
229	81.94477	25.759853	105.26041	25.154442	489.09375	20.93662	8.982927	32.567184	4.6115656	3680000	5.5879354e-09	12.5896225	-0.0075830966	-2.2338676	1.3564423	0.0053815497	0.067875	127.0	5203.388746261597	0.0	0.84375	0.0	0.0	0.0
230	87.288765	22.88022	105.84123	16.148172	491.3125	21.352234	8.388561	32.21681	2.0256553	3696000	-1.1175871e-08	6.7876453	-0.007393573	-1.1930192	1.3564423	0.00606405	0.05725	127.0	5225.84552526474	0.0	0.90625	0.0	0.0	0.0
231	88.18527	19.511345	105.46742	26.37102	500.0	21.313747	8.606438	32.420418	4.2603326	3712000	-9.313226e-09	3.8296537	-0.008112783	-1.1549945	1.3564423	0.005682728	0.0608125	127.0	5246.96862077713	0.0	0.9375	0.0	0.0	0.0
232	88.21432	19.154568	108.93783	33.427162	500.0	21.976675	8.429482	32.022316	2.2536147	3728000	-7.450581e-09	5.8721504	-0.009077453	-0.7209072	1.3564423	0.005011226	0.0676875	127.0	5268.153344631195	0.0	0.90625	0.0	0.0	0.0
233	86.079056	20.970081	105.25745	26.800379	500.0	21.690079	8.900605	32.309967	3.7522275	3744000	-2.2351742e-08	3.6996198	-0.00867266	-0.53168976	1.3564423	0.00618329	0.073937505	127.0	5289.304894447327	0.0	0.96875	0.0	0.0	0.0
234	85.35124	21.263332	104.253845	17.411156	500.0	22.20371	8.582254	32.698677	2.9128623	3760000	-1.4901161e-08	8.084868	-0.007840291	-3.1533372	1.3564423	0.0060431603	0.0513125	127.0	5311.815710544586	0.0	0.84375	0.0	0.0	0.0
235	86.897995	20.303944	104.976906	27.83531	500.0	21.713572	8.801449	32.171227	3.9025097	3776000	-1.1175871e-08	5.694727	-0.007842333	-1.520021	1.3564423	0.005634066	0.0550625	127.0	5332.479573726654	0.0	0.875	0.0	0.0	0.0
236	88.47304	17.602972	107.54845	30.568872	500.0	21.473253	8.6933155	32.817085	3.1030524	3792000	1.21071935e-08	5.5005465	-0.007940639	-1.6142268	1.3564423	0.00413627	0.055375002	127.0	5356.822376966476	0.0	0.96875	0.0	0.0	0.0
237	87.59552	19.041002	105.70256	28.337055	500.0	21.902023	8.328473	32.30672	3.8766322	3808000	-1.8626451e-08	5.80793	-0.0090394	-1.1183736	1.3564423	0.005371327	0.071875	127.0	5382.332944869995	0.0	0.9375	0.0	0.0	0.0
238	91.618774	14.939362	105.312126	43.34097	500.0	22.605606	8.408778	32.434547	3.5723574	3824000	-1.8626451e-08	3.9822485	-0.009281192	-0.52950156	1.3564423	0.0065665543	0.063062504	127.0	5404.221473455429	0.0	0.90625	0.0	0.0	0.0
239	90.62685	17.355377	102.73389	37.58953	500.0	22.71346	8.31493	32.11615	4.08738	3840000	1.1175871e-08	6.9149113	-0.00938799	-2.1750433	1.3564423	0.0059751896	0.060687497	127.0	5426.301906347275	0.0	0.96875	0.0	0.0	0.0
240	82.67757	21.828281	101.35574	26.17774	494.0	21.10325	8.719095	33.002483	4.0621314	3856000	-1.1175871e-08	8.692879	-0.00768724	-2.0538623	1.3564423	0.0048786406	0.0603125	127.0	5447.290272951126	0.0	0.875	0.0	0.0	0.0
241	91.30051	12.926882	107.64852	49.896072	500.0	21.81994	8.174252	32.25417	3.5624237	3872000	-2.4214387e-08	4.847117	-0.008238317	-2.2747319	1.3564423	0.005207399	0.06675	127.0	5470.6712102890015	0.0	1.0	0.0	0.0	0.0
242	84.92071	20.062466	106.775375	25.880646	500.0	21.836842	8.669778	31.985664	4.15721	3888000	3.7252903e-09	8.232337	-0.0075393156	-3.0559492	1.3564423	0.004826853	0.0529375	127.0	5494.368926286697	0.0	0.8125	0.0	0.0	0.0
243	86.98462	20.557575	106.25358	26.179628	500.0	22.04891	8.879356	32.638313	2.3161483	3904000	1.8626451e-08	6.7296705	-0.008125923	-2.04565	1.3564423	0.004192718	0.054875	127.0	5515.987854957581	0.0	0.90625	0.0	0.0	0.0
244	75.9695	27.042822	106.6129	26.317692	500.0	18.92966	8.7072315	31.576557	3.8878515	3920000	-2.2351742e-08	9.395338	-0.009250809	-3.0698838	1.3564423	0.0077211824	0.0696875	127.0	5537.855167865753	0.0	0.84375	0.0	0.0	0.0
245	83.8183	17.700718	102.953575	32.366302	500.0	20.865513	9.024387	32.0594	-3.7634325	3936000	-1.4901161e-08	5.082681	-0.007922859	-0.9294856	1.3564423	0.005076911	0.0680625	127.0	5559.68532371521	0.0	1.0	0.0	0.0	0.0
246	90.13329	16.157597	104.11274	37.140884	500.0	22.134008	8.608949	31.710032	3.069335	3952000	1.4901161e-08	5.976788	-0.008979503	-2.2655401	1.3564423	0.007125709	0.0720625	127.0	5582.684337854385	0.0	0.90625	0.0	0.0	0.0
247	88.75184	19.543812	103.0767	26.87281	500.0	22.145832	9.02405	32.16327	2.7244864	3968000	1.1175871e-08	4.641302	-0.0078490805	-1.953687	1.3564423	0.007945625	0.0693125	127.0	5606.157599449158	0.0	0.96875	0.0	0.0	0.0
248	86.59005	19.88581	105.59463	29.585169	500.0	21.9899	8.642632	32.096004	3.1593273	3984000	-5.5879354e-09	5.4526396	-0.007769054	-1.643663	1.3564423	0.0052341917	0.055125	127.0	5628.566457271576	0.0	0.9375	0.0	0.0	0.0
249	89.26562	14.612805	102.12311	29.850706	500.0	22.201424	8.564307	31.747374	3.9121034	4000000	3.7252903e-09	3.4859169	-0.008826526	-1.498234	1.3564423	0.005171208	0.0700625	127.0	5651.334248304367	0.0	0.96875	0.0	0.0	0.0
250	86.45665	15.392737	102.6115	49.000862	500.0	22.607674	8.605505	31.386374	2.585228	4016000	-1.8626451e-09	6.173312	-0.008843361	-2.5302932	1.3564423	0.007122915	0.0745	127.0	5672.26548910141	0.0	0.875	0.0	0.0	0.0
251	85.58545	16.852955	104.90518	29.769289	500.0	22.185997	8.893997	31.812037	3.4208522	4032000	-1.1175871e-08	6.6062346	-0.0077951024	-1.2920164	1.3564423	0.004698649	0.0620625	127.0	5692.461334943771	0.0	0.9375	0.0	0.0	0.0
252	91.05223	13.611246	103.08562	31.290976	500.0	22.568554	8.553294	31.424402	2.6556616	4048000	-1.4901161e-08	2.817583	-0.008062068	-0.9196302	1.3564423	0.005225144	0.0604375	127.0	5717.578164100647	0.0	0.96875	0.0	0.0	0.0
253	82.29773	19.271883	102.55389	27.284756	500.0	21.684095	8.394118	31.453352	4.237519	4064000	3.3527613e-08	7.911859	-0.009662904	-3.2620525	1.3564423	0.0072065624	0.0708125	127.0	5741.900949478149	0.0	0.84375	0.0	0.0	0.0
254	88.5472	19.744951	106.513145	29.9792	500.0	22.312761	9.052529	31.886187	2.0602171	4080000	7.450581e-09	6.80802	-0.010494201	-3.5100546	1.3564423	0.006214015	0.078	127.0	5764.198171377182	0.0	0.96875	0.0	0.0	0.0
255	82.30649	24.898235	105.1305	23.982063	500.0	20.699148	9.380622	31.768019	2.6357799	4096000	1.8626451e-09	6.5015597	-0.009072559	-2.3671298	1.3564423	0.0053038625	0.074374996	127.0	5788.410404205322	0.0	0.8125	0.0	0.0	0.0
256	87.97998	20.031734	105.11736	25.199251	500.0	21.974941	8.958261	31.912262	3.9416597	4112000	1.1175871e-08	5.96202	-0.008588249	-1.6317465	1.3564423	0.0074364506	0.074	127.0	5809.921582698822	0.0	0.9375	0.0	0.0	0.0
257	86.18207	17.341671	107.644066	26.619488	500.0	22.630308	8.709053	31.955484	3.4029484	4128000	-7.450581e-09	7.7415137	-0.00781321	-2.5471532	1.3564423	0.005149441	0.060500003	127.0	5831.713290691376	0.0	0.96875	0.0	0.0	0.0
258	88.07636	22.83811	104.034676	17.353024	492.03125	21.922325	8.9664345	31.937347	3.4514804	4144000	-3.7252903e-09	4.6811438	-0.008136104	-0.90801865	1.3564423	0.0045572366	0.071125	127.0	5853.159177064896	0.0	0.90625	0.0	0.0	0.0
259	88.59289	13.246862	102.26742	51.588207	500.0	22.192469	8.655544	31.885971	2.7163393	4160000	-1.3038516e-08	5.1171536	-0.0075980625	-1.9050493	1.3564423	0.0078045633	0.067562506	127.0	5875.2574598789215	0.0	0.96875	0.0	0.0	0.0
260	92.20848	13.265928	105.50105	52.810646	500.0	22.966473	8.318602	32.390453	4.928831	4176000	5.5879354e-09	4.3338137	-0.008734375	-1.336976	1.3564423	0.005832672	0.060062498	127.0	5896.356004953384	0.0	0.90625	0.0	0.0	0.0
261	88.34917	20.583933	108.47689	26.850313	500.0	22.31227	8.654105	31.747791	3.3898761	4192000	1.3038516e-08	4.3748064	-0.0084912665	-1.1071608	1.3564423	0.0041464	0.0604375	127.0	5918.086126327515	0.0	0.875	0.0	0.0	0.0
262	83.29714	21.219986	106.450584	25.497173	500.0	20.85584	8.387632	31.825342	3.4023073	4208000	-2.4214387e-08	6.927496	-0.010638839	-3.3476808	1.3564423	0.007383686	0.069375	127.0	5941.140513658524	0.0	0.875	0.0	0.0	0.0
263	82.25345	19.547724	103.12625	25.233175	500.0	21.281736	8.830205	32.085915	2.4734926	4224000	0.0	6.3904295	-0.008225825	-1.9377291	1.3564423	0.006015988	0.057125002	127.0	5965.055340528488	0.0	0.9375	0.0	0.0	0.0
264	84.661285	22.321987	106.72563	19.341293	491.8125	21.282026	8.300565	32.517292	2.2565742	4240000	0.0	7.5619183	-0.008877445	-1.0552342	1.3564423	0.006298958	0.06362499	127.0	5987.57487654686	0.0	0.84375	0.0	0.0	0.0
265	89.942245	15.010833	105.43686	33.85801	500.0	21.631136	8.382079	31.974678	3.5997925	4256000	2.0489097e-08	3.9682636	-0.007935062	-1.5422888	1.3564423	0.0053242315	0.055375002	127.0	6011.03075003624	0.0	0.96875	0.0	0.0	0.0
266	88.95506	14.959896	103.82665	44.575024	500.0	22.522902	8.3764	32.074734	4.5976267	4272000	0.0	3.1371672	-0.0073299874	-0.6450754	1.3564423	0.0044233794	0.068124995	127.0	6035.075628995895	0.0	0.9375	0.0	0.0	0.0
267	78.740746	27.184626	104.049934	20.580704	500.0	20.767824	9.113606	31.56933	3.7875938	4288000	-4.4703484e-08	8.510201	-0.008901969	-3.4353695	1.3564423	0.0053022886	0.068749994	127.0	6055.673662900925	0.0	0.84375	0.0	0.0	0.0
268	81.74916	25.798668	106.65397	23.5891	500.0	20.539852	9.210979	31.839169	3.1408362	4304000	-7.450581e-09	5.283736	-0.0079661235	-0.9495167	1.3564423	0.006461563	0.0560625	127.0	6077.746197223663	0.0	0.84375	0.0	0.0	0.0
269	86.61278	20.896269	105.54339	26.984976	500.0	21.385612	9.070362	32.227238	0.7737561	4320000	5.5879354e-09	4.4707947	-0.007295558	-0.98242676	1.3564423	0.007186238	0.066937506	127.0	6100.89041686058	0.0	0.90625	0.0	0.0	0.0
270	86.61112	19.838827	100.88116	26.42353	500.0	21.940367	8.549877	32.06154	1.2349046	4336000	1.1175871e-08	6.2725363	-0.008408454	-2.0474796	1.3564423	0.0046774293	0.0634375	127.0	6124.437224388123	0.0	0.90625	0.0	0.0	0.0
271	82.64167	25.044052	107.33954	24.869225	495.4375	20.502012	9.028171	32.23189	1.7984474	4352000	-7.450581e-09	10.888151	-0.00857909	-4.0742383	1.3564423	0.00798394	0.0763125	127.0	6146.910200834274	0.0	0.90625	0.0	0.0	0.0
272	89.21003	20.228367	105.62295	24.368385	500.0	22.336723	8.631346	31.192856	1.3030835	4368000	0.0	4.932266	-0.007992802	-2.043412	1.3564423	0.008034908	0.0658125	127.0	6169.806112527847	0.0	0.96875	0.0	0.0	0.0
273	81.520256	26.877335	109.15121	26.31126	500.0	19.876833	9.485346	31.56649	1.0329838	4384000	2.7939677e-09	7.746609	-0.008091435	-2.6208758	1.3564423	0.0066508194	0.0739375	127.0	6192.185795545578	0.0	0.8125	0.0	0.0	0.0
274	82.30975	26.005999	103.55528	24.335707	500.0	20.842615	9.594616	31.711657	-0.39093876	4400000	3.7252903e-09	3.846723	-0.008710522	-1.2646892	1.3564423	0.007197922	0.0593125	127.0	6215.556744337082	0.0	0.84375	0.0	0.0	0.0
275	89.01877	17.83558	105.8631	26.293596	500.0	21.488123	8.920319	31.9994	2.1675315	4416000	-2.7939677e-09	4.4972734	-0.0080251675	-2.5058804	1.3564423	0.0066809976	0.0639375	127.0	6236.690856218338	0.0	1.0	0.0	0.0	0.0
276	91.07875	13.939937	103.026306	40.41118	500.0	22.760992	8.870825	31.70843	2.4515884	4432000	2.3283064e-08	4.9279976	-0.008993063	-2.5580273	1.3564423	0.0075601926	0.06725	127.0	6258.758684873581	0.0	0.96875	0.0	0.0	0.0
277	90.71692	19.169605	105.21559	17.079182	491.46875	23.338427	8.625272	31.467318	4.8552437	4448000	1.4901161e-08	5.014665	-0.009299373	-0.9655061	1.3564423	0.008228587	0.0720625	127.0	6282.471351623535	0.0	1.0	0.0	0.0	0.0
278	80.47936	23.084484	101.69086	26.31959	500.0	20.816639	8.88453	31.504	1.7938318	4464000	-1.8626451e-08	6.8350773	-0.008369413	-1.9946253	1.3564423	0.0057192976	0.0775	127.0	6307.19050860405	0.0	0.78125	0.0	0.0	0.0
279	83.04292	22.025469	107.421555	25.554255	500.0	21.168495	9.192644	31.837513	0.6332747	4480000	-1.3038516e-08	5.038897	-0.008055502	-1.0074854	1.3564423	0.0060692877	0.073875	127.0	6330.120548248291	0.0	0.96875	0.0	0.0	0.0
280	84.191795	22.150202	103.40523	26.239065	500.0	20.962477	9.080471	31.925688	1.7838085	4496000	0.0	4.2493744	-0.008724273	-1.1044495	1.3564423	0.0047969967	0.0686875	127.0	6352.689149141312	0.0	0.84375	0.0	0.0	0.0
281	90.22657	17.80341	104.872025	23.571325	500.0	22.392504	9.09914	32.02774	3.0492542	4512000	-1.8626451e-08	2.8136857	-0.008423073	-0.38084832	1.3564423	0.0058518415	0.0720625	127.0	6376.505043506622	0.0	0.96875	0.0	0.0	0.0
282	89.916504	18.060728	104.37568	27.82815	494.25	22.559416	8.776823	31.529728	1.4296949	4528000	-3.7252903e-09	5.2479935	-0.0071790456	-1.1861638	1.3564423	0.0048572375	0.0594375	127.0	6399.676806211472	0.0	0.96875	0.0	0.0	0.0
283	93.72685	12.23425	102.89421	33.22988	500.0	23.363802	8.570557	32.47448	2.6824791	4544000	1.8626451e-09	1.5209985	-0.0074699237	-0.71383023	1.3564423	0.0035724207	0.0476875	127.0	6422.219609260559	0.0	1.0	0.0	0.0	0.0
284	86.7237	21.183773	103.23329	27.127878	500.0	22.170805	9.1479	31.756277	0.14877036	4560000	3.7252903e-09	3.2156281	-0.007270119	-0.99829286	1.3564423	0.00487284	0.063125	127.0	6442.753594636917	0.0	0.90625	0.0	0.0	0.0
285	87.25064	16.51699	105.29772	41.58344	500.0	22.430267	8.744469	32.46545	0.62518966	4576000	7.450581e-09	6.223366	-0.007958217	-1.8273575	1.3564423	0.0041405377	0.06275	127.0	6464.904633522034	0.0	0.875	0.0	0.0	0.0
286	79.81883	25.767927	105.77963	24.561348	500.0	20.325335	9.196564	31.987343	2.9340649	4592000	-7.450581e-09	6.6224613	-0.0091338195	-1.642241	1.3564423	0.006087791	0.0604375	127.0	6488.142922639847	0.0	0.875	0.0	0.0	0.0
287	90.3555	16.55305	104.3372	26.687542	500.0	22.143492	8.870251	32.57291	1.2502664	4608000	-2.2351742e-08	3.084938	-0.008881061	-1.2071673	1.3564423	0.0061834287	0.0629375	127.0	6510.482609987259	0.0	0.9375	0.0	0.0	0.0
288	87.69974	18.064333	104.78646	26.88806	500.0	22.418941	8.44244	32.587845	2.1347108	4624000	-7.450581e-09	3.843983	-0.008856967	-1.0031857	1.3564423	0.007094362	0.0743125	127.0	6533.697493553162	0.0	0.84375	0.0	0.0	0.0
289	85.93553	19.974297	102.052666	33.140045	500.0	21.220125	8.5695095	32.248856	1.0011797	4640000	-9.313226e-09	6.1076164	-0.008392671	-0.92223006	1.3564423	0.0043187863	0.063125	127.0	6555.804224014282	0.0	0.90625	0.0	0.0	0.0
290	91.27771	16.418064	105.565895	29.319061	500.0	22.179964	8.682767	32.59661	3.027138	4656000	-3.7252903e-09	3.3684947	-0.008737581	-1.2539048	1.3564423	0.0074699405	0.086187504	127.0	6577.495296955109	0.0	0.96875	0.0	0.0	0.0
291	92.20113	13.996907	106.35711	47.489964	500.0	23.148659	8.546668	32.85314	3.4635117	4672000	7.450581e-09	4.316573	-0.0074606696	-1.1612215	1.3564423	0.005865029	0.0604375	127.0	6599.639161109924	0.0	0.9375	0.0	0.0	0.0
292	86.70671	20.713886	107.16201	27.876234	500.0	21.853277	8.638988	32.00917	2.590068	4688000	1.4901161e-08	4.093086	-0.007814197	-0.78481483	1.3564423	0.006461492	0.0713125	127.0	6621.018677473068	0.0	0.9375	0.0	0.0	0.0
293	83.73114	25.34078	103.20224	24.752787	500.0	21.02556	9.292446	32.05278	1.4745206	4704000	-3.7252903e-09	3.3935442	-0.00945037	-1.7358859	1.3564423	0.0073474715	0.071624994	127.0	6643.517320632935	0.0	0.90625	0.0	0.0	0.0
294	92.20952	16.091972	106.06049	29.300034	500.0	22.683104	8.703522	31.956139	0.4620238	4720000	-1.8626451e-09	5.718305	-0.00872962	-3.6269274	1.3564423	0.0063474793	0.0629375	127.0	6664.753744125366	0.0	0.96875	0.0	0.0	0.0
295	86.39011	19.200884	101.87667	20.656765	500.0	22.126122	8.66165	31.484715	3.1279836	4736000	-1.4901161e-08	3.1321914	-0.009028956	-1.3248416	1.3564423	0.0067152316	0.065562494	127.0	6686.774177074432	0.0	0.90625	0.0	0.0	0.0
296	85.19312	21.171202	103.58586	26.680473	493.59375	21.747927	8.871338	31.722271	2.0445838	4752000	5.5879354e-09	6.1299744	-0.0067754756	-1.2602941	1.3564423	0.007198003	0.0776875	127.0	6708.6482808589935	0.0	0.9375	0.0	0.0	0.0
297	88.78691	22.671627	105.41	24.723276	500.0	21.85977	9.384572	31.937395	3.6000435	4768000	-3.7252903e-09	3.5350277	-0.008609383	-0.9109289	1.3564423	0.007962468	0.0673125	127.0	6731.347705841064	0.0	0.9375	0.0	0.0	0.0
298	88.15939	19.604534	105.81145	30.896734	500.0	22.24757	8.96047	31.7261	2.7005415	4784000	8.381903e-09	3.931076	-0.007889004	-1.8597794	1.3564423	0.005860352	0.063125	127.0	6752.367356538773	0.0	0.90625	0.0	0.0	0.0
299	91.21102	18.506487	102.63076	24.058867	493.625	22.959972	8.7166	31.910437	4.0683603	4800000	-5.5879354e-09	4.9979734	-0.0068153488	-0.59332687	1.3564423	0.0070391046	0.078999996	127.0	6776.0611209869385	0.0	0.96875	0.0	0.0	0.0
300	88.33757	17.759562	106.53054	29.937138	500.0	22.472507	8.545666	32.105865	3.7776303	4816000	1.1175871e-08	3.7856483	-0.0087119	-1.1722618	1.3564423	0.007826494	0.0695	127.0	6797.890991926193	0.0	0.90625	0.0	0.0	0.0
301	86.774185	19.278643	103.52218	26.148676	500.0	21.898449	8.726947	32.21702	1.9999578	4832000	6.519258e-09	6.454345	-0.009319872	-3.6082487	1.3564423	0.0055521424	0.067375004	127.0	6823.163249969482	0.0	0.96875	0.0	0.0	0.0
302	86.84414	20.372887	103.431305	24.779234	500.0	21.454128	9.144183	31.888239	2.6582818	4848000	-2.6077032e-08	3.123259	-0.0090780165	-0.9388344	1.3564423	0.0073876805	0.07175	127.0	6848.004032373428	0.0	0.9375	0.0	0.0	0.0
303	92.070724	10.6601515	105.82258	56.520767	500.0	22.755316	8.49324	32.0181	1.4151847	4864000	9.313226e-09	2.052515	-0.008186249	-0.82720757	1.3564423	0.005244117	0.050875	127.0	6871.706198215485	0.0	1.0	0.0	0.0	0.0
304	94.903915	6.2652044	104.22157	80.16576	500.0	23.736164	8.211111	31.736492	4.7739916	4880000	1.8626451e-09	1.1657813	-0.006994588	-0.50029117	1.3564423	0.0060954317	0.05525	127.0	6894.1296446323395	0.0	1.0	0.0	0.0	0.0
305	93.34745	15.689541	104.75377	28.619574	500.0	23.276611	8.414827	31.711113	4.734219	4896000	1.1175871e-08	1.8679452	-0.007715493	-0.79896086	1.3564423	0.0055996412	0.052	127.0	6916.485355377197	0.0	0.96875	0.0	0.0	0.0
306	88.02072	22.241552	106.97257	26.881567	500.0	22.558245	8.956147	31.821278	3.1995645	4912000	3.7252903e-09	4.494108	-0.0081656	-1.9783502	1.3564423	0.005908494	0.0746875	127.0	6939.700985431671	0.0	1.0	0.0	0.0	0.0
307	85.04927	22.388556	104.88938	26.11569	500.0	21.50891	9.31049	31.4607	2.3127594	4928000	1.4901161e-08	4.6125283	-0.008564489	-1.847265	1.3564423	0.0063891606	0.069125004	127.0	6962.138358831406	0.0	0.90625	0.0	0.0	0.0
308	84.42591	27.229868	106.038864	23.280727	492.15625	21.125635	9.503506	31.589144	0.09088877	4944000	1.4901161e-08	5.598296	-0.008386616	-0.48885366	1.3564423	0.005790295	0.065625	127.0	6984.438403844833	0.0	0.90625	0.0	0.0	0.0
309	87.73131	23.120243	105.22567	25.478924	500.0	21.648453	9.097502	31.79021	0.7478421	4960000	0.0	4.12412	-0.008382093	-1.4345369	1.3564423	0.00634616	0.0671875	127.0	7007.045528411865	0.0	0.90625	0.0	0.0	0.0
310	93.37315	11.42679	106.874054	54.446022	500.0	22.930485	8.551854	31.738577	3.9323678	4976000	7.450581e-09	2.8685164	-0.00887396	-1.3333409	1.3564423	0.005990674	0.06775	127.0	7028.698504447937	0.0	1.0	0.0	0.0	0.0
311	93.21447	13.400745	105.48633	50.716892	500.0	23.449167	8.453023	31.6963	5.249821	4992000	-5.5879354e-09	1.8986847	-0.008178275	-0.48976004	1.3564423	0.004968245	0.07924999	127.0	7050.879387140274	0.0	0.90625	0.0	0.0	0.0
312	94.905556	8.345084	105.59431	61.708866	500.0	23.517363	8.160259	31.744024	4.8368373	5008000	1.4901161e-08	1.7541475	-0.00826475	-0.5009875	1.3564423	0.0052332003	0.0765625	127.0	7072.70326590538	0.0	1.0	0.0	0.0	0.0
313	91.420456	19.337742	105.09683	21.964441	492.96875	22.880812	8.473426	31.882122	5.320999	5024000	-9.313226e-09	3.0196662	-0.0059640636	-0.70391333	1.3564423	0.004972453	0.048874997	127.0	7093.968991279602	0.0	0.96875	0.0	0.0	0.0
314	89.57051	19.339867	105.00267	26.27502	500.0	23.017735	8.674182	31.864029	2.7942483	5040000	-2.9802322e-08	5.199383	-0.00841476	-2.285759	1.3564423	0.006600219	0.071687505	127.0	7115.739828824997	0.0	0.9375	0.0	0.0	0.0
