Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	65.2142	31.065063	122.779015	5.866279	489.21875	15.493744	7.190556	31.075815	4.873131	1664000	-3.7252903e-09	12.62019	-0.009175224	-1.8937349	1.3564423	0.004889687	0.0799375	127.0	2764.869879961014	0.0	0.375	0.0	0.0	0.0
104	68.30396	31.03937	129.81508	27.631927	500.0	15.273775	7.35087	31.161654	3.1553705	1680000	-7.450581e-09	5.257233	-0.006975572	-1.2004671	1.3564423	0.0052315146	0.06343751	127.0	2790.791572332382	0.0	0.3125	0.0	0.0	0.0
105	55.15315	18.534552	119.48388	30.263718	500.0	12.5524025	4.9573603	31.604902	-20.50131	1696000	5.5879354e-09	3.9264169	-0.008620765	-1.0110747	1.3564423	0.0045963833	0.0698125	127.0	2819.0475392341614	0.0	0.1875	0.0	0.0	0.0
106	65.83239	30.23889	124.323326	22.825457	496.96875	14.438669	7.522248	31.785841	-10.705282	1712000	-1.8626451e-09	7.6015306	-0.008133707	-2.2683883	1.3564423	0.008253275	0.0969375	127.0	2845.2120950222015	0.0	0.375	0.0	0.0	0.0
107	56.093807	17.151329	120.19846	40.175053	500.0	13.253028	4.8111095	32.122765	4.8889008	1728000	1.4901161e-08	4.8662267	-0.008817797	-2.3515348	1.3564423	0.004652987	0.080249995	127.0	2871.3910732269287	0.0	0.1875	0.0	0.0	0.0
108	65.86226	28.835344	127.79733	28.85292	500.0	14.249343	6.2876887	31.597317	3.8243227	1744000	-1.6763806e-08	7.549609	-0.008549398	-3.6613262	1.3564423	0.007904634	0.0859375	127.0	2897.6169538497925	0.0	0.375	0.0	0.0	0.0
109	56.444595	21.233032	123.175354	26.415703	500.0	13.218563	6.0860386	32.296368	-15.743329	1760000	-2.0489097e-08	4.932681	-0.008711823	-1.6486728	1.3564423	0.0066071074	0.07618751	127.0	2924.576818704605	0.0	0.1875	0.0	0.0	0.0
110	63.288055	25.766829	122.21563	26.579418	500.0	14.367895	6.8204484	32.186935	4.6314473	1776000	3.7252903e-09	2.9011557	-0.008074441	-0.5353828	1.3564423	0.008303551	0.08225	127.0	2950.5184552669525	0.0	0.28125	0.0	0.0	0.0
111	61.53237	22.361048	119.80863	41.150284	493.8125	14.151017	6.0633545	32.270706	5.0818186	1792000	1.8626451e-08	4.469397	-0.009660983	-1.3471979	1.3564423	0.007249694	0.074125	127.0	2977.713403701782	0.0	0.3125	0.0	0.0	0.0
112	60.406418	22.464891	122.24476	43.993565	500.0	14.504111	6.075168	32.36478	5.141567	1808000	3.7252903e-09	8.753685	-0.008717078	-5.0489526	1.3564423	0.0070783226	0.0669375	127.0	3002.958589076996	0.0	0.21875	0.0	0.0	0.0
113	62.199684	26.23901	125.93011	23.279993	500.0	14.191867	6.7420487	32.670025	-1.7138622	1824000	5.5879354e-09	6.6889153	-0.0077239885	-1.065644	1.3564423	0.0054198024	0.0776875	127.0	3027.725974082947	0.0	0.375	0.0	0.0	0.0
114	67.755066	25.78854	120.707756	36.595196	500.0	15.73236	7.2413063	33.753788	5.1254015	1840000	7.450581e-09	9.0337715	-0.009076794	-1.8290901	1.3564423	0.007100319	0.079875	127.0	3055.793811559677	0.0	0.34375	0.0	0.0	0.0
115	54.982616	16.099419	119.433975	24.870028	495.75	12.876018	3.710795	28.501772	5.759722	1856000	7.450581e-09	4.8058944	-0.008851773	-1.8965435	1.3564423	0.0073459293	0.0715625	127.0	3082.2482073307037	0.0	0.21875	0.0	0.0	0.0
116	62.316063	24.239525	122.19478	37.670063	500.0	13.680632	5.1993957	32.82245	4.635846	1872000	7.450581e-09	6.965247	-0.009409243	-2.8344092	1.3564423	0.008819704	0.0835625	127.0	3109.6520898342133	0.0	0.25	0.0	0.0	0.0
117	68.74986	32.11453	137.02408	35.35923	500.0	15.88792	7.3912244	32.427242	5.264525	1888000	3.259629e-08	14.939161	-0.007852661	-5.112898	1.3564423	0.0074515617	0.078250006	127.0	3136.761289358139	0.0	0.46875	0.0	0.0	0.0
118	66.51749	26.022516	126.86833	40.44403	497.40625	14.9399805	6.3966875	31.908815	5.313407	1904000	4.656613e-09	8.253586	-0.009565843	-2.2784302	1.3564423	0.006530011	0.0709375	127.0	3164.6197938919067	0.0	0.3125	0.0	0.0	0.0
119	56.197704	23.615635	123.390625	28.378122	496.0625	13.634074	5.3067555	33.368824	4.7927337	1920000	-2.6077032e-08	7.041379	-0.007410109	-2.6722603	1.3564423	0.005582572	0.066874996	127.0	3195.180816888809	0.0	0.15625	0.0	0.0	0.0
120	60.780247	23.919779	125.48401	32.427956	500.0	14.033445	6.469478	32.177685	3.951337	1936000	0.0	12.590776	-0.00891903	-3.6331427	1.3564423	0.0072988262	0.0784375	127.0	3223.826171398163	0.0	0.25	0.0	0.0	0.0
121	64.96042	25.282858	122.767784	35.213097	493.5	14.401092	6.4994226	32.46042	4.7829065	1952000	3.7252903e-09	6.7987366	-0.008787616	-1.1678994	1.3564423	0.0078708995	0.075	127.0	3250.988944530487	0.0	0.375	0.0	0.0	0.0
122	61.14962	22.770088	111.90563	24.115797	494.96875	14.262615	6.1719275	32.220947	4.934712	1968000	-1.4901161e-08	9.1140785	-0.010334158	-2.7735143	1.3564423	0.00844562	0.078250006	127.0	3276.129591703415	0.0	0.3125	0.0	0.0	0.0
123	64.1476	28.822056	131.42894	34.306686	497.875	14.512149	6.967996	32.49246	4.3018165	1984000	1.21071935e-08	9.788608	-0.0088633485	-2.8823571	1.3564423	0.0068435404	0.069000006	127.0	3303.9799015522003	0.0	0.34375	0.0	0.0	0.0
124	56.88713	22.862577	116.583336	19.721155	489.96875	13.33448	6.1817083	33.45117	-11.723307	2000000	-1.6763806e-08	7.0876493	-0.009987308	-2.4721305	1.3564423	0.0057319184	0.076812506	127.0	3329.6707673072815	0.0	0.25	0.0	0.0	0.0
125	63.906715	25.358135	121.19399	42.38395	500.0	13.334445	6.3072734	32.85953	3.0458605	2016000	1.3038516e-08	7.9654913	-0.00859863	-4.1496773	1.3564423	0.0060404614	0.07625	127.0	3357.919263601303	0.0	0.34375	0.0	0.0	0.0
126	61.00466	21.530884	129.3813	31.440754	500.0	13.509773	5.5463495	34.284275	4.677795	2032000	1.8626451e-09	2.2972913	-0.008468086	-0.51057327	1.3564423	0.005619361	0.0704375	127.0	3386.680498123169	0.0	0.25	0.0	0.0	0.0
127	61.682068	23.812466	117.76867	32.54927	500.0	14.28274	7.284154	34.59689	2.0180066	2048000	3.7252903e-09	6.467926	-0.008048704	-2.3603978	1.3564423	0.0058723157	0.063625	127.0	3416.5071527957916	0.0	0.25	0.0	0.0	0.0
128	64.43575	24.99869	120.522705	40.21448	495.0	14.705639	6.9253464	33.670113	4.9125	2064000	-1.4901161e-08	3.143572	-0.007789084	-0.7310097	1.3564423	0.0064615365	0.066874996	127.0	3442.459203481674	0.0	0.40625	0.0	0.0	0.0
129	60.775803	23.670504	129.57594	18.21054	500.0	14.108956	6.148623	33.973564	5.4848213	2080000	1.1175871e-08	5.6339927	-0.008957045	-1.3432465	1.3564423	0.007219808	0.0595625	127.0	3467.397896528244	0.0	0.28125	0.0	0.0	0.0
130	63.01045	22.353735	124.19185	33.942078	495.09375	14.051783	5.769896	33.762295	3.7079146	2096000	3.7252903e-09	5.72083	-0.008726734	-1.1952437	1.3564423	0.00521494	0.060375	127.0	3492.9344551563263	0.0	0.25	0.0	0.0	0.0
131	58.134033	20.103544	109.38375	21.88275	500.0	13.750992	5.6847153	33.162357	4.8990884	2112000	-7.450581e-09	3.7952976	-0.008630071	-1.1411253	1.3564423	0.0054841177	0.06875	127.0	3519.5802664756775	0.0	0.21875	0.0	0.0	0.0
132	62.95854	23.297014	116.98082	40.134945	500.0	14.126023	6.4449577	33.79725	3.5954006	2128000	1.4901161e-08	4.157846	-0.00864341	-1.664087	1.3564423	0.0093557965	0.080625	127.0	3547.1167471408844	0.0	0.3125	0.0	0.0	0.0
133	62.48189	25.663086	127.44041	34.03202	500.0	14.982152	7.1883135	33.364346	2.5801475	2144000	-1.8626451e-08	10.913815	-0.01011084	-3.8237205	1.3564423	0.00808854	0.0801875	127.0	3573.4663434028625	0.0	0.40625	0.0	0.0	0.0
134	61.029644	22.116251	124.60565	40.777603	500.0	13.274131	4.674111	32.043247	5.2333107	2160000	-2.4214387e-08	5.505126	-0.009547882	-2.4175928	1.3564423	0.006144861	0.077625	127.0	3602.113620996475	0.0	0.3125	0.0	0.0	0.0
135	63.790474	23.764734	114.28471	24.228703	500.0	15.266849	6.936887	33.804897	3.8903494	2176000	0.0	4.7777224	-0.008307329	-1.3435342	1.3564423	0.0050812494	0.06649999	127.0	3629.2933015823364	0.0	0.375	0.0	0.0	0.0
136	51.233177	19.290934	121.69585	16.276943	498.625	12.484157	4.261219	31.18268	2.561132	2192000	-7.450581e-09	8.441886	-0.008275407	-3.7207196	1.3564423	0.00729457	0.0656875	127.0	3658.813048839569	0.0	0.125	0.0	0.0	0.0
137	68.17858	28.250935	123.55342	31.970598	497.625	14.764902	7.495101	33.77097	0.5876099	2208000	2.7939677e-09	9.278716	-0.008918541	-4.624332	1.3564423	0.006091731	0.067125	127.0	3686.5509622097015	0.0	0.5625	0.0	0.0	0.0
138	58.9741	18.5421	115.81103	23.802652	500.0	13.896632	6.053512	33.382736	3.3307087	2224000	-1.1175871e-08	7.5806227	-0.008151079	-3.3534896	1.3564423	0.005960267	0.070187494	127.0	3711.9528946876526	0.0	0.15625	0.0	0.0	0.0
139	68.72894	30.32757	123.34671	23.212612	500.0	15.2529	7.4663506	34.554535	2.72156	2240000	-2.6077032e-08	7.6943054	-0.009942095	-4.0609627	1.3564423	0.007494455	0.0889375	127.0	3741.9078521728516	0.0	0.46875	0.0	0.0	0.0
140	58.130722	22.382416	120.31502	19.583805	487.125	14.28678	6.946192	34.559288	3.5788245	2256000	-5.5879354e-09	11.255397	-0.010254164	-4.3551936	1.3564423	0.007841809	0.0770625	127.0	3773.5619740486145	0.0	0.3125	0.0	0.0	0.0
141	55.852356	25.909714	131.83133	20.095058	490.25	13.262903	5.4712877	33.078156	1.7442527	2272000	3.3527613e-08	9.927284	-0.009173246	-2.3655229	1.3564423	0.008966732	0.081	127.0	3800.789319038391	0.0	0.28125	0.0	0.0	0.0
142	61.603687	25.59979	130.21513	27.588064	500.0	14.083659	7.201201	33.68885	2.1697013	2288000	3.7252903e-09	7.897082	-0.009100219	-2.7636409	1.3564423	0.0071871257	0.0738125	127.0	3827.4823458194733	0.0	0.25	0.0	0.0	0.0
143	58.59474	19.372135	115.97859	34.69183	500.0	13.427162	5.364871	34.087128	3.8534856	2304000	0.0	3.9991143	-0.008460157	-0.7528842	1.3564423	0.0062893876	0.073750004	127.0	3852.719921350479	0.0	0.1875	0.0	0.0	0.0
144	62.227425	21.509563	119.07156	43.83165	500.0	13.909428	6.3287897	34.832054	3.695451	2320000	7.450581e-09	2.3713846	-0.007972947	-0.39914387	1.3564423	0.0064735524	0.062374998	127.0	3881.2197093963623	0.0	0.21875	0.0	0.0	0.0
145	67.4418	26.171202	118.49798	35.103714	500.0	15.617156	7.717208	34.242638	3.8041098	2336000	2.6077032e-08	3.9867053	-0.00817002	-1.5847998	1.3564423	0.007229387	0.061	127.0	3910.7819097042084	0.0	0.34375	0.0	0.0	0.0
146	71.30621	30.235237	144.8971	31.407352	499.5	15.979578	7.7285867	34.438526	4.002869	2352000	-7.450581e-09	4.333965	-0.008517524	-0.4841121	1.3564423	0.0075440174	0.079125	127.0	3938.946666955948	0.0	0.53125	0.0	0.0	0.0
147	56.358185	14.352459	111.154564	44.160694	500.0	13.384824	4.406881	32.568066	3.94484	2368000	-7.450581e-09	4.1718764	-0.007707648	-1.6961395	1.3564423	0.0046486957	0.050625	127.0	3968.9192152023315	0.0	0.1875	0.0	0.0	0.0
148	66.96494	28.761374	124.23467	22.668709	495.46875	15.704043	7.9764924	34.908707	4.1148067	2384000	3.7252903e-09	9.10766	-0.008223501	-2.846807	1.3564423	0.007459431	0.098124996	127.0	3995.4565992355347	0.0	0.34375	0.0	0.0	0.0
149	69.552155	27.924238	126.22243	46.242878	500.0	15.800052	6.6512737	34.205933	5.018195	2400000	3.7252903e-09	9.297919	-0.007638746	-3.000168	1.3564423	0.0062389234	0.06575	127.0	4019.8231151103973	0.0	0.375	0.0	0.0	0.0
150	60.123943	22.66039	116.47762	22.695234	493.78125	14.500274	6.2421923	33.369186	2.7155833	2416000	3.7252903e-09	11.088696	-0.008797503	-4.7783456	1.3564423	0.006826141	0.077250004	127.0	4046.4986259937286	0.0	0.46875	0.0	0.0	0.0
151	67.87162	27.967346	126.42844	35.033756	492.28125	15.792032	7.1790257	36.0021	4.264119	2432000	1.4901161e-08	10.38434	-0.009917985	-2.6284423	1.3564423	0.00721357	0.08975	127.0	4073.7278797626495	0.0	0.40625	0.0625	0.0	0.0
152	69.53412	31.85515	157.9595	43.93345	500.0	15.44652	6.95684	34.043888	5.677414	2448000	-3.7252903e-09	8.100075	-0.008065915	-2.4406068	1.3564423	0.0049937125	0.0633125	127.0	4102.315112829208	0.0	0.34375	0.0625	0.0	0.0
153	63.62449	25.851124	135.26881	33.066235	491.375	16.092552	7.229481	37.661987	5.5609922	2464000	-1.4901161e-08	24.981274	-0.009835829	-8.662746	1.3564423	0.0060089855	0.0635625	127.0	4130.139976978302	0.0	0.40625	0.03125	0.0	0.0
154	62.362362	32.74352	128.29523	11.154674	488.96875	14.391887	6.6022696	34.708595	4.062882	2480000	-7.450581e-09	16.29664	-0.009082807	-5.4922614	1.3564423	0.0049251616	0.0685	127.0	4155.315516710281	0.0	0.5	0.0	0.0	0.0
155	64.34024	27.541275	129.2584	32.570374	498.6875	14.781691	7.0168705	34.636612	3.2433615	2496000	2.9802322e-08	7.527167	-0.008639758	-2.26387	1.3564423	0.0060610482	0.06975	127.0	4180.884162902832	0.0	0.3125	0.0	0.0	0.0
156	63.762985	27.839914	137.74324	26.340944	500.0	14.715359	6.5321574	35.20222	3.9827976	2512000	-7.450581e-09	8.157619	-0.009295929	-1.3190572	1.3564423	0.005343346	0.065625004	127.0	4207.086046934128	0.0	0.34375	0.0625	0.0	0.0
157	61.859478	23.983517	115.88641	23.449646	500.0	14.568234	7.189559	34.074585	3.5082989	2528000	8.381903e-09	7.3668513	-0.008594543	-1.4242635	1.3564423	0.006201473	0.073625006	127.0	4234.176879644394	0.0	0.4375	0.0	0.0	0.0
158	69.12031	32.82119	132.09822	25.94924	500.0	15.603246	7.963374	35.63358	3.4050133	2544000	-1.4901161e-08	12.915399	-0.009249533	-2.9679215	1.3564423	0.0053802086	0.078812495	127.0	4261.229912519455	0.0	0.4375	0.03125	0.0	0.0
159	70.639595	27.26052	117.56677	26.44979	490.4375	16.746002	7.9846153	37.06432	5.2020607	2560000	-2.6077032e-08	13.671204	-0.0077566453	-2.8178751	1.3564423	0.0053134672	0.0581875	127.0	4287.145721435547	0.0	0.65625	0.0	0.0	0.0
160	67.12761	26.304234	117.30301	22.139256	500.0	16.19285	6.6051	35.269775	5.095274	2576000	-3.7252903e-09	10.433908	-0.008689487	-1.8027573	1.3564423	0.006973892	0.07	127.0	4313.050906896591	0.0	0.5	0.0	0.0	0.0
161	71.24078	29.240107	136.08627	34.517666	500.0	16.484173	7.9602547	37.153355	3.0196865	2592000	1.4901161e-08	9.463562	-0.007792942	-2.4397955	1.3564423	0.0049068145	0.054375	127.0	4343.909345149994	0.0	0.5	0.03125	0.0	0.0
162	66.75035	27.96708	126.734566	24.108131	494.3125	15.833716	7.6863637	36.00323	-12.152766	2608000	1.1175871e-08	16.872715	-0.008409195	-5.613236	1.3564423	0.007457238	0.06625	127.0	4373.541914224625	0.0	0.46875	0.0	0.0	0.0
163	68.26206	27.49873	125.601166	31.891354	489.46875	15.677112	6.8645678	36.26297	4.5220933	2624000	0.0	11.536935	-0.009169031	-0.9532445	1.3564423	0.0064124214	0.070562504	127.0	4405.048187494278	0.0	0.46875	0.0	0.0	0.0
164	76.48654	28.826511	127.23817	39.1464	497.96875	17.017447	7.3078384	35.0816	1.4782268	2640000	-1.4901161e-08	11.8500595	-0.008915847	-3.1653042	1.3564423	0.007387546	0.073750004	127.0	4431.811430692673	0.0	0.625	0.0	0.0	0.0
165	70.77338	31.92387	141.02466	26.077023	491.5	17.41088	8.292615	37.101967	-0.095291644	2656000	-5.5879354e-09	23.79182	-0.008175142	-6.0977936	1.3564423	0.006098721	0.0761875	127.0	4456.609863042831	0.0	0.5625	0.125	0.0	0.0
166	69.973114	28.151014	128.79019	30.26521	500.0	16.53658	7.8058558	38.82688	4.950162	2672000	2.2351742e-08	11.258082	-0.008903064	-3.6052113	1.3564423	0.0068995785	0.076500006	127.0	4484.726358175278	0.0	0.46875	0.125	0.0	0.0
167	72.32037	32.8494	129.51164	20.248884	497.28125	17.226753	8.841284	39.28493	5.2423625	2688000	4.656613e-09	15.906712	-0.009565374	-4.075365	1.3564423	0.0085758045	0.09631249	127.0	4512.158114910126	0.0	0.625	0.0625	0.0	0.0
168	68.785484	27.553701	119.30235	28.300035	485.34375	16.324354	7.626684	37.333443	4.986201	2704000	-7.450581e-09	14.719776	-0.008233472	-2.2066822	1.3564423	0.0051337346	0.06725	127.0	4542.691471338272	0.0	0.5	0.0	0.0	0.0
169	81.25833	43.919167	206.69041	12.5943365	493.9375	17.56352	9.716307	38.61366	-13.737903	2720000	-7.450581e-09	43.910698	-0.009885039	-12.857977	1.3564423	0.008014627	0.0833125	127.0	4569.954991817474	0.125	0.625	0.1875	0.125	5.46875
170	63.937706	30.838882	126.740395	24.645243	500.0	15.359253	8.3137	41.335426	-14.613276	2736000	2.2351742e-08	13.446287	-0.010257112	-4.5812364	1.3564423	0.0065883603	0.0781875	127.0	4594.937113761902	0.0	0.34375	0.0625	0.0	0.0
171	72.21312	28.887058	129.84238	37.30298	500.0	15.623898	7.240288	41.048985	4.0138235	2752000	-1.6763806e-08	10.239588	-0.009092605	-4.7629695	1.3564423	0.0062869797	0.067	127.0	4621.569645881653	0.0	0.5	0.03125	0.0	0.0
172	70.372314	31.207523	128.30916	32.8054	500.0	16.34336	8.289482	41.484077	5.8016815	2768000	0.0	7.79198	-0.008897293	-2.0542045	1.3564423	0.006646156	0.06425	127.0	4647.042108058929	0.0	0.40625	0.0625	0.0	0.0
173	67.9272	25.954683	118.53141	31.210014	500.0	16.603035	8.255086	39.621304	2.9597828	2784000	1.8626451e-09	13.776617	-0.0099233	-4.871392	1.3564423	0.008686974	0.080249995	127.0	4673.0372178554535	0.0	0.5625	0.0	0.0	0.0
174	73.68269	29.908482	132.45702	26.082798	495.25	16.979906	8.438486	38.84728	-10.334769	2800000	-1.8626451e-09	12.318688	-0.009246135	-3.5434952	1.3564423	0.008517249	0.08725	127.0	4701.09966135025	0.0	0.59375	0.0	0.0	0.0
175	67.70215	28.418701	127.801926	25.518517	500.0	15.517928	7.398491	39.539753	5.2320404	2816000	-7.450581e-09	5.7720995	-0.008693988	-1.0026815	1.3564423	0.00450684	0.0539375	127.0	4730.546995162964	0.0	0.34375	0.0625	0.0	0.0
176	65.71594	33.192516	138.34837	24.086956	500.0	15.562087	8.607012	41.42943	2.5881395	2832000	-5.5879354e-09	9.313863	-0.00823668	-1.9951458	1.3564423	0.0069260546	0.0773125	127.0	4755.70473408699	0.03125	0.40625	0.09375	0.03125	0.125
177	71.3307	39.88579	195.17015	18.97398	500.0	15.966854	8.608722	40.73766	4.7145863	2848000	-7.450581e-09	25.295609	-0.009498423	-9.961564	1.3564423	0.0064639887	0.0671875	127.0	4781.056988239288	0.03125	0.34375	0.125	0.03125	1.75
178	71.77657	30.901106	144.24391	26.60626	494.625	16.837168	9.361603	43.529366	1.0445143	2864000	0.0	21.04642	-0.010125564	-6.01711	1.3564423	0.0068777585	0.07862499	127.0	4808.500065088272	0.0	0.53125	0.15625	0.0	0.0
179	61.911747	32.970005	138.25456	24.950932	492.375	15.0984335	7.6979275	42.119144	3.3927433	2880000	1.4901161e-08	13.789064	-0.009292835	-4.072181	1.3564423	0.0059907893	0.063250005	127.0	4835.492892980576	0.0	0.34375	0.09375	0.0	0.0
180	73.909256	32.26884	129.51518	22.322626	500.0	17.06754	9.5837	40.567474	0.47934863	2896000	9.313226e-10	6.7237253	-0.008720551	-1.2806488	1.3564423	0.0051840814	0.0664375	127.0	4860.739495754242	0.0	0.53125	0.0625	0.0	0.0
181	69.23544	31.302221	151.86237	25.821274	500.0	15.628023	8.426571	41.90578	-9.69039	2912000	-1.1175871e-08	7.011681	-0.0080208955	-1.1867961	1.3564423	0.0042768056	0.0598125	127.0	4887.718737602234	0.0	0.4375	0.09375	0.0	0.0
182	66.442154	28.803417	135.47838	36.052025	492.71875	16.125069	8.684055	42.60965	3.3958263	2928000	9.313226e-10	11.281031	-0.0088771	-4.3863378	1.3564423	0.0060091503	0.065375	127.0	4918.880853652954	0.0	0.5	0.03125	0.0	0.0
183	67.34626	33.752586	185.17671	27.017952	500.0	14.858145	7.646815	41.14709	4.0090494	2944000	1.8626451e-08	13.379368	-0.008908235	-4.0110435	1.3564423	0.0069035417	0.0714375	127.0	4948.142284154892	0.03125	0.34375	0.03125	0.03125	1.1875
184	72.67662	38.93808	156.23569	8.626942	500.0	17.161232	9.816186	43.27339	0.005695939	2960000	0.0	14.097578	-0.009275671	-4.4666224	1.3564423	0.008238727	0.068875	127.0	4975.129972934723	0.09375	0.53125	0.1875	0.09375	1.1875
185	74.15059	31.332024	130.61946	30.350943	495.28125	17.636433	9.683288	44.052704	3.48012	2976000	2.7939677e-09	20.006956	-0.010565655	-7.2262745	1.3564423	0.009003065	0.0999375	127.0	5002.848337888718	0.0	0.65625	0.1875	0.0	0.0
186	73.50803	25.331612	118.04572	40.07545	500.0	17.485184	8.441772	34.925262	-1.0909158	2992000	-2.2351742e-08	12.441579	-0.0073859114	-2.490315	1.3564423	0.005611508	0.065125	127.0	5030.836661338806	0.0	0.5625	0.0625	0.0	0.0
187	84.11717	41.34513	178.58385	25.746237	493.0	18.23465	8.533229	41.066933	4.060071	3008000	-3.7252903e-09	30.17308	-0.008294679	-12.897459	1.3564423	0.005781008	0.069875	127.0	5057.414206504822	0.15625	0.6875	0.25	0.15625	7.46875
188	74.67514	32.18105	156.53166	28.557852	490.6875	19.393503	9.966739	45.3413	5.093382	3024000	1.1175871e-08	32.16367	-0.010482449	-13.570383	1.3564423	0.008041872	0.07875	127.0	5086.7429230213165	0.03125	0.5625	0.09375	0.03125	0.46875
189	73.12154	30.440681	139.54951	26.82679	495.34375	17.37625	8.171703	42.123547	2.8455749	3040000	2.2351742e-08	13.266178	-0.007813254	-4.7764225	1.3564423	0.005443767	0.065625	127.0	5111.6883137226105	0.0	0.5	0.09375	0.0	0.0
190	81.03557	35.697254	182.89897	36.986057	500.0	17.856508	8.211589	44.23218	4.3481917	3056000	-2.4214387e-08	18.921217	-0.0077145547	-5.8890977	1.3564423	0.004936965	0.058624998	127.0	5139.743319511414	0.125	0.65625	0.125	0.125	5.34375
191	77.96898	40.427612	195.06642	26.74449	495.40625	18.64477	10.053668	45.481335	2.0092068	3072000	-1.1175871e-08	29.24657	-0.009065218	-8.388188	1.3564423	0.008157922	0.087625	127.0	5170.4454798698425	0.09375	0.53125	0.125	0.09375	4.40625
192	81.33421	35.25966	138.09766	28.453802	495.71875	18.57053	9.423976	46.57408	3.3357425	3088000	-1.4901161e-08	13.503095	-0.008949139	-5.2676344	1.3564423	0.0058579585	0.0695	127.0	5197.399569272995	0.0	0.59375	0.09375	0.0	0.0
193	77.65588	35.410336	170.16022	27.088879	500.0	18.659866	9.113379	46.732178	1.3881856	3104000	7.450581e-09	16.658007	-0.00828355	-3.5358515	1.3564423	0.005421037	0.060812503	127.0	5224.870352745056	0.09375	0.6875	0.15625	0.09375	1.09375
194	70.81819	29.673674	130.85147	25.130919	499.53125	17.508205	9.190453	46.850185	2.1239645	3120000	0.0	20.113623	-0.009513464	-3.797791	1.3564423	0.0063498383	0.0870625	127.0	5251.474507331848	0.0625	0.59375	0.125	0.0625	0.3125
195	79.598694	29.929869	130.61325	19.388786	487.5625	18.649458	8.28137	46.18451	-8.204987	3136000	-1.3038516e-08	20.814941	-0.008536063	-3.1883664	1.3564423	0.0069491407	0.0693125	127.0	5281.431655406952	0.09375	0.75	0.09375	0.09375	0.65625
196	73.42653	30.055948	136.6874	27.29764	499.6875	17.455761	8.022264	42.48334	1.9189534	3152000	-9.313226e-10	16.306284	-0.010234673	-8.442662	1.3564423	0.0063324915	0.0825625	127.0	5309.048028707504	0.0	0.59375	0.09375	0.0	0.0
197	75.523094	33.46095	139.9441	34.68262	499.125	17.887291	9.29946	44.784798	2.292467	3168000	-1.1175871e-08	15.619684	-0.009113084	-4.2650876	1.3564423	0.004906994	0.068312496	127.0	5335.964277267456	0.0	0.625	0.1875	0.0	0.0
198	73.80283	30.905285	122.68056	30.512892	500.0	16.934893	8.820041	42.964317	2.191203	3184000	1.8626451e-09	16.423994	-0.007212341	-5.2571497	1.3564423	0.0067874957	0.058250003	127.0	5362.6049218177795	0.0	0.6875	0.03125	0.0	0.0
199	92.950714	38.57015	188.0574	29.096739	500.0	20.310047	9.454317	47.139412	0.37231606	3200000	3.7252903e-09	26.830627	-0.009434095	-8.953097	1.3564423	0.007500116	0.066125	127.0	5391.686110258102	0.15625	0.75	0.25	0.15625	4.5
200	81.25433	33.233994	164.70796	36.46475	496.75	20.708878	9.687729	47.795036	5.10776	3216000	2.7939677e-08	18.414791	-0.008512733	-5.4183035	1.3564423	0.0060089044	0.075875	127.0	5420.045781373978	0.0625	0.78125	0.1875	0.0625	2.8125
201	74.952446	36.934326	158.54353	18.046751	487.21875	17.997066	9.05247	48.817654	2.8679144	3232000	-1.4901161e-08	34.51852	-0.009120883	-11.34091	1.3564423	0.007518252	0.0725	127.0	5450.466396808624	0.0625	0.6875	0.125	0.0625	1.71875
202	69.08223	29.419983	127.044846	31.554754	500.0	18.71509	9.296909	48.714176	-6.9333777	3248000	-3.4458935e-08	36.699753	-0.0082648955	-16.31952	1.3564423	0.0059644654	0.062375	127.0	5478.912668466568	0.125	0.5	0.1875	0.125	1.1875
203	83.54068	40.172092	211.92871	21.817095	498.4375	17.734495	8.917406	47.67026	3.8559847	3264000	1.1175871e-08	32.42945	-0.007835723	-8.740139	1.3564423	0.0068618846	0.073	127.0	5507.481631755829	0.09375	0.53125	0.125	0.09375	5.5
204	72.14401	39.603104	213.86316	20.529074	490.21875	17.469414	9.218074	49.742237	1.1202431	3280000	2.2351742e-08	38.86773	-0.0094124805	-4.9848676	1.3564423	0.0076197456	0.074562505	127.0	5536.136427164078	0.0625	0.65625	0.15625	0.0625	8.5
205	76.67815	32.363934	148.00978	26.509413	491.25	17.804567	8.627015	46.788925	1.6632279	3296000	1.6763806e-08	18.401247	-0.0095379045	-3.5544832	1.3564423	0.005209639	0.073937505	127.0	5564.901489496231	0.0	0.5625	0.09375	0.0	0.0
206	79.24188	37.769863	176.7993	22.944508	493.0625	18.864244	8.953022	49.70806	3.152498	3312000	2.2351742e-08	24.167303	-0.008558998	-6.1814775	1.3564423	0.006558976	0.0761875	127.0	5593.474284648895	0.15625	0.78125	0.15625	0.15625	1.78125
207	92.14454	39.596058	181.81435	30.441563	500.0	21.405684	11.026523	51.12934	0.4423865	3328000	-5.5879354e-09	22.868042	-0.0072069266	-4.814745	1.3564423	0.0075669377	0.0608125	127.0	5623.898889303207	0.0625	0.84375	0.15625	0.0625	2.125
