Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	48.81568	2.4307303	52.933804	41.990376	500.0	11.877279	3.2226396	14.103513	3.0180962	1664000	-1.1175871e-08	0.1649314	-0.006856649	-0.04227816	1.3475134	0.004954672	0.0696875	127.0	2709.9130539894104	0.0	0.0	0.0	0.0	0.0
104	48.96523	2.0285046	52.107132	42.47459	500.0	11.847186	3.349551	14.061158	2.8907712	1680000	7.450581e-09	0.09421451	-0.007391146	-0.013770284	1.3475134	0.0073167263	0.08675	127.0	2734.8674652576447	0.0	0.0	0.0	0.0	0.0
105	48.70411	3.8054147	52.54318	30.133144	500.0	11.847911	3.205166	14.112842	3.0940046	1696000	2.2351742e-08	0.3061203	-0.0057652895	-0.07905933	1.3475134	0.006691089	0.0514375	127.0	2760.15469121933	0.0	0.0	0.0	0.0	0.0
106	48.80033	2.3446631	53.568394	44.99925	500.0	11.82965	3.2994916	14.0942335	2.7899451	1712000	1.1175871e-08	0.10206424	-0.0064106123	-0.020167897	1.3475134	0.0052044718	0.0605	127.0	2785.575030565262	0.0	0.0	0.0	0.0	0.0
107	48.633286	4.2615376	53.01705	27.946022	500.0	11.799077	3.226212	14.024049	2.8112495	1728000	0.0	0.26660514	-0.007336315	-0.09419997	1.3475134	0.007919203	0.067125	127.0	2811.314872980118	0.0	0.0	0.0	0.0	0.0
108	49.389965	1.9974638	52.78538	45.312847	500.0	11.86818	3.2344406	13.994044	2.837389	1744000	-1.8626451e-09	0.07483311	-0.0065018246	-0.019287739	1.3475134	0.0053733853	0.051375	127.0	2838.0857651233673	0.0	0.0	0.0	0.0	0.0
109	48.02099	4.6064153	53.175232	26.29523	500.0	11.766187	3.242547	13.992377	2.8720944	1760000	1.4901161e-08	0.3882102	-0.006060738	-0.19230904	1.3475134	0.0064398986	0.0648125	127.0	2864.948700904846	0.0	0.0	0.0	0.0	0.0
110	48.33837	2.2741618	52.96329	42.24039	500.0	11.718502	3.2697744	14.015259	2.7161558	1776000	7.450581e-09	0.16214931	-0.00650224	-0.05194714	1.3475134	0.005047495	0.0613125	127.0	2889.813983440399	0.0	0.0	0.0	0.0	0.0
111	49.1364	2.357692	53.416355	42.819885	500.0	11.752173	3.2939408	14.037688	2.6216671	1792000	1.8626451e-09	0.07165184	-0.0071959672	-0.017157007	1.3475134	0.006617997	0.0665625	127.0	2914.851679086685	0.0	0.0	0.0	0.0	0.0
112	49.72204	1.9431754	54.90552	46.299767	500.0	11.9090605	3.2020788	14.015885	2.8903568	1808000	9.313226e-09	0.101255745	-0.008244097	-0.011771808	1.3475134	0.006145618	0.0734375	127.0	2941.2454748153687	0.0	0.0	0.0	0.0	0.0
113	48.307236	4.134028	53.770164	28.650349	500.0	11.757621	3.2020447	13.995093	2.901416	1824000	0.0	0.2917558	-0.0063398294	-0.16610678	1.3475134	0.0049794274	0.050625	127.0	2968.0192816257477	0.0	0.0	0.0	0.0	0.0
114	49.299522	2.3011353	52.466206	43.610558	500.0	11.768545	3.2638793	13.953868	2.7435856	1840000	3.7252903e-09	0.08130229	-0.0055054454	-0.023802012	1.3475134	0.008119459	0.0661875	127.0	2993.134081363678	0.0	0.0	0.0	0.0	0.0
115	48.662815	4.256294	54.986282	28.916819	500.0	11.757754	3.2092237	13.962213	2.8059518	1856000	1.1175871e-08	0.24987465	-0.005318029	-0.10057613	1.3475134	0.0029712666	0.059249997	127.0	3019.604800224304	0.0	0.0	0.0	0.0	0.0
116	49.42315	4.2148957	53.35991	27.73614	500.0	11.83579	3.1493466	13.948456	2.9669645	1872000	9.313226e-09	0.16370097	-0.0060745557	-0.025590433	1.3475134	0.005331003	0.0526875	127.0	3047.048000097275	0.0	0.0	0.0	0.0	0.0
117	49.514786	2.1467588	53.503777	45.29895	500.0	11.92344	3.1154027	13.951241	3.0688841	1888000	-1.3038516e-08	0.07129735	-0.0074606445	-0.018244265	1.3475134	0.0066936426	0.07875001	127.0	3069.5434238910675	0.0	0.0	0.0	0.0	0.0
118	49.533024	3.8929896	53.43756	30.598265	500.0	11.768151	3.2233865	13.891296	2.8176832	1904000	-4.656613e-10	0.17283237	-0.0056331684	-0.04459578	1.3475134	0.0051485077	0.067625	127.0	3096.5344071388245	0.0	0.0	0.0	0.0	0.0
119	48.383884	4.49765	52.43769	26.269573	500.0	11.716701	3.2513304	13.99906	3.014977	1920000	-3.7252903e-09	0.17380124	-0.006588745	-0.026492666	1.3475134	0.0059799273	0.070125	127.0	3125.202244758606	0.0	0.0	0.0	0.0	0.0
120	49.783226	2.2114599	54.303722	45.00303	500.0	11.908372	3.1522944	13.941767	2.9760447	1936000	-9.313226e-10	0.103207834	-0.0066455714	-0.027332399	1.3475134	0.005162226	0.0715625	127.0	3152.8387825489044	0.0	0.0	0.0	0.0	0.0
121	46.944218	7.2766914	53.15235	26.834377	500.0	11.571747	3.201323	13.945017	2.866686	1952000	-1.8626451e-08	0.8414364	-0.0061640013	-0.5227681	1.3475134	0.004806066	0.0600625	127.0	3180.984133243561	0.0	0.0	0.0	0.0	0.0
122	47.32724	8.703955	54.910664	21.547777	500.0	11.435633	3.3082612	13.9592085	2.4631128	1968000	-1.4901161e-08	0.6039843	-0.006909564	-0.13553235	1.3475134	0.0074769845	0.0813125	127.0	3207.0337624549866	0.0	0.0	0.0	0.0	0.0
123	48.854103	5.659158	53.852776	26.39366	500.0	11.60356	3.3219287	13.999068	2.8918705	1984000	-6.519258e-09	0.27467167	-0.0061591663	-0.061406773	1.3475134	0.006691728	0.082125	127.0	3231.1921656131744	0.0	0.0	0.0	0.0	0.0
124	48.951275	4.241107	53.523952	27.899212	500.0	11.8312	3.189634	13.995437	3.0364733	2000000	1.1175871e-08	0.21390344	-0.004967116	-0.047789983	1.3475134	0.005071194	0.0545625	127.0	3256.379499197006	0.0	0.0	0.0	0.0	0.0
125	48.012352	6.276728	53.95568	26.340483	500.0	11.596673	3.2489023	13.923442	-6.108186	2016000	2.2351742e-08	1.3436575	-0.007946763	-0.919801	1.3475134	0.005097598	0.061	127.0	3282.3826608657837	0.0	0.0	0.0	0.0	0.0
126	50.05014	1.7185035	54.282948	46.223106	500.0	11.883977	3.1599455	14.035109	3.1283984	2032000	-1.44355e-08	0.102579474	-0.006787041	-0.034597956	1.3475134	0.006503216	0.061000004	127.0	3308.3594872951508	0.0	0.0	0.0	0.0	0.0
127	49.08204	4.407408	53.685497	27.013992	500.0	11.812048	3.1707425	13.984772	3.1445374	2048000	6.519258e-09	0.1889301	-0.0066406	-0.033533975	1.3475134	0.005120363	0.057	127.0	3333.7925941944122	0.0	0.0	0.0	0.0	0.0
128	47.590775	6.7122726	54.092537	26.252941	500.0	11.479906	3.354421	14.009005	3.0651686	2064000	-1.1175871e-08	0.32333437	-0.0056941924	-0.03496216	1.3475134	0.0052936813	0.0719375	127.0	3358.5488777160645	0.0	0.0	0.0	0.0	0.0
129	48.40642	6.3481483	53.73562	20.951334	500.0	11.543113	3.5415986	14.029672	1.0825562	2080000	0.0	0.38657844	-0.008717378	-0.14175986	1.3475134	0.0060722623	0.078875005	127.0	3383.766595363617	0.0	0.0	0.0	0.0	0.0
130	48.347687	5.9750524	53.567776	23.207033	500.0	11.605698	3.3436456	13.978709	3.0359123	2096000	-1.1175871e-08	0.3640132	-0.0073622237	-0.041127164	1.3475134	0.004555069	0.05575	127.0	3407.8623220920563	0.0	0.0	0.0	0.0	0.0
131	49.45585	4.7264233	53.830303	25.041862	500.0	11.780501	3.307282	14.018437	3.1655347	2112000	-9.313226e-10	0.26759827	-0.0060622757	-0.05061481	1.3475134	0.004965369	0.0533125	127.0	3431.897344827652	0.0	0.0	0.0	0.0	0.0
132	49.414303	4.2102666	54.076946	28.143251	500.0	11.875606	3.150586	14.025565	3.1500428	2128000	-1.1175871e-08	0.3178112	-0.0071417587	-0.10142534	1.3475134	0.0064721773	0.056874998	127.0	3459.1126868724823	0.0	0.0	0.0	0.0	0.0
133	49.52395	4.504869	53.442715	26.069647	500.0	11.974544	3.0995467	13.974242	3.2033076	2144000	0.0	0.36867696	-0.006669143	-0.11958425	1.3475134	0.0060284548	0.07675	127.0	3484.0416865348816	0.0	0.0	0.0	0.0	0.0
134	48.477676	5.5098157	53.66605	26.246227	500.0	11.642477	3.29041	14.052608	3.2037141	2160000	-2.2351742e-08	0.2787319	-0.006987286	-0.032485045	1.3475134	0.006624045	0.0820625	127.0	3509.1314759254456	0.0	0.0	0.0	0.0	0.0
135	49.381454	4.2431836	54.570004	29.18255	500.0	11.801195	3.298419	14.022512	3.1580367	2176000	-3.7252903e-09	0.17480174	-0.005746387	-0.023243202	1.3475134	0.006154106	0.06649999	127.0	3538.630426645279	0.0	0.0	0.0	0.0	0.0
136	48.855637	3.7197592	52.894527	30.504202	500.0	11.720207	3.304464	13.973051	3.0450418	2192000	4.1909516e-09	0.15209913	-0.007838782	-0.021466918	1.3475134	0.007623139	0.0754375	127.0	3567.777055501938	0.0	0.0	0.0	0.0	0.0
137	49.317024	2.286533	53.729805	40.456665	500.0	11.913409	3.167374	13.938149	3.1634867	2208000	-5.5879354e-09	0.14227417	-0.007886736	-0.029161345	1.3475134	0.009093227	0.0811875	127.0	3596.2843034267426	0.0	0.0	0.0	0.0	0.0
138	50.158993	1.847053	54.198868	45.02661	500.0	11.971722	3.146068	13.9444275	3.073086	2224000	-1.1175871e-08	0.08393545	-0.006593287	-0.016805433	1.3475134	0.0058604693	0.0695	127.0	3621.1365537643433	0.0	0.0	0.0	0.0	0.0
139	49.83346	2.195976	54.176155	43.431194	500.0	11.97883	3.14231	13.988092	3.210191	2240000	-7.450581e-09	0.108596526	-0.007901238	-0.0074131507	1.3475134	0.0059221266	0.082312495	127.0	3648.578005552292	0.0	0.0	0.0	0.0	0.0
140	50.232277	2.117851	54.346294	44.474503	500.0	12.009684	3.1375523	14.0176	3.0268912	2256000	1.0244548e-08	0.057572547	-0.006317001	-0.008229529	1.3475134	0.0072020907	0.05325	127.0	3677.715926885605	0.0	0.0	0.0	0.0	0.0
141	49.16474	3.28904	53.58808	33.188377	500.0	11.9123	3.1109452	13.996552	3.2853413	2272000	-1.1175871e-08	0.19567813	-0.008603765	-0.03693368	1.3475134	0.0064676525	0.074	127.0	3704.5434477329254	0.0	0.0	0.0	0.0	0.0
142	47.88655	6.4972415	53.86063	26.762842	500.0	11.441145	3.3830595	13.922716	2.1210995	2288000	0.0	0.71025276	-0.007071971	-0.29493544	1.3475134	0.006729626	0.085062504	127.0	3729.433433532715	0.0	0.0	0.0	0.0	0.0
143	47.391212	6.69484	52.716923	27.026731	500.0	11.35712	3.3397207	13.976935	3.0742476	2304000	-1.1175871e-08	0.45216805	-0.0063992552	-0.09268607	1.3475134	0.005529128	0.062375	127.0	3754.2158513069153	0.0	0.0	0.0	0.0	0.0
144	49.420883	4.007891	53.301327	29.9397	500.0	11.765975	3.2546616	13.951293	2.9725676	2320000	0.0	0.1770261	-0.0064450605	-0.046801075	1.3475134	0.006425402	0.07875	127.0	3787.9683175086975	0.0	0.0	0.0	0.0	0.0
145	49.303772	4.3892317	54.125153	27.87244	500.0	11.869032	3.148889	14.001954	3.0173488	2336000	3.7252903e-09	0.16667822	-0.0072783446	-0.024830751	1.3475134	0.0056215636	0.079375	127.0	3824.2697582244873	0.0	0.0	0.0	0.0	0.0
146	49.574116	3.6065054	54.624687	31.920399	500.0	11.803993	3.2639873	13.965881	3.0412195	2352000	3.7252903e-09	0.13766229	-0.0065432843	-0.019817933	1.3475134	0.005880245	0.060000002	127.0	3858.02148771286	0.0	0.0	0.0	0.0	0.0
147	50.215233	1.7892889	53.348404	44.93121	500.0	12.001398	3.1750007	13.944695	3.032887	2368000	3.7252903e-09	0.050579764	-0.0061403126	-0.009267766	1.3475134	0.0052190786	0.053687498	127.0	3889.8653185367584	0.0	0.0	0.0	0.0	0.0
148	50.65252	2.1452487	54.188244	45.66924	500.0	12.090541	3.0511982	13.970081	3.301156	2384000	0.0	0.04738899	-0.0069917403	-0.0050664013	1.3475134	0.006217023	0.05725	127.0	3923.4655022621155	0.0	0.0	0.0	0.0	0.0
149	49.916565	3.7440696	54.379536	32.24735	500.0	11.950952	3.0946736	13.935429	3.117276	2400000	3.7252903e-09	0.16805455	-0.00794185	-0.061666384	1.3475134	0.0055638673	0.063125	127.0	3957.0301389694214	0.0	0.0	0.0	0.0	0.0
150	50.00068	2.0517879	54.15495	46.355167	500.0	11.983443	3.1596832	14.020026	2.9743545	2416000	-3.7252903e-09	0.048210386	-0.009683935	-0.01204873	1.3475134	0.010345152	0.1041875	127.0	3990.5044207572937	0.0	0.0	0.0	0.0	0.0
151	49.38669	4.051582	52.56246	29.815857	500.0	11.915695	3.1455255	14.030478	3.1170957	2432000	1.8626451e-08	0.23919716	-0.006786063	-0.08921192	1.3475134	0.005506657	0.084437504	127.0	4024.2588498592377	0.0	0.0	0.0	0.0	0.0
152	48.541935	4.764194	53.31283	30.942476	500.0	11.588216	3.3816729	13.919496	2.4239058	2448000	4.656613e-09	0.4062491	-0.006259536	-0.17668386	1.3475134	0.005223183	0.055562496	127.0	4059.6580803394318	0.0	0.0	0.0	0.0	0.0
153	48.939465	5.7537866	53.71066	26.68254	500.0	11.731423	3.177899	13.934521	3.170843	2464000	3.7252903e-09	0.30668077	-0.0062843687	-0.040960237	1.3475134	0.005272448	0.0715625	127.0	4092.930488586426	0.0	0.0	0.0	0.0	0.0
154	46.75003	8.808792	55.375538	27.244356	500.0	11.228525	3.3355982	13.939609	3.1434405	2480000	-1.8626451e-09	0.6251475	-0.0074391114	-0.20131405	1.3475134	0.004648777	0.051687498	127.0	4128.11966753006	0.0	0.0	0.0	0.0	0.0
155	49.431973	3.5238965	53.24234	32.206688	500.0	11.666162	3.3253696	14.0454	2.8967335	2496000	-1.2805685e-08	0.24013875	-0.0071986867	-0.1591497	1.3475134	0.005275634	0.063062504	127.0	4162.2638165950775	0.0	0.0	0.0	0.0	0.0
156	50.375164	2.0015678	53.799786	46.343304	500.0	12.039211	3.063134	13.936642	3.2657194	2512000	1.8626451e-08	0.08790341	-0.0065856036	-0.018230315	1.3475134	0.0063407333	0.069	127.0	4196.1914258003235	0.0	0.0	0.0	0.0	0.0
157	49.584473	3.7992866	54.196995	31.801619	500.0	11.877848	3.1462038	13.914899	3.1638327	2528000	0.0	0.14626206	-0.0058929115	-0.029586498	1.3475134	0.0045859152	0.0443125	127.0	4232.5708360672	0.0	0.0	0.0	0.0	0.0
158	48.846634	6.094359	54.495205	29.689472	500.0	11.709987	3.1729517	13.997796	3.3350239	2544000	-1.1175871e-08	0.29184294	-0.00624613	-0.043234162	1.3475134	0.0063229008	0.070374995	127.0	4260.784246921539	0.0	0.0	0.0	0.0	0.0
159	49.935883	3.9280736	53.44592	29.749893	500.0	11.887682	3.1688092	13.996014	3.2382517	2560000	0.0	0.18496782	-0.007036005	-0.02630068	1.3475134	0.007536119	0.079624996	127.0	4285.716234922409	0.0	0.0	0.0	0.0	0.0
160	50.01921	2.168218	52.9116	43.90591	500.0	11.996966	3.1305683	13.950404	3.1923301	2576000	3.0267984e-09	0.07218621	-0.0073294053	-0.019738544	1.3475134	0.005042714	0.0705	127.0	4310.843489408493	0.0	0.0	0.0	0.0	0.0
161	49.577267	5.113844	54.174595	30.599478	500.0	11.838228	3.1413958	13.935712	3.2668006	2592000	5.5879354e-09	0.280725	-0.006311031	-0.082677916	1.3475134	0.006783115	0.07275	127.0	4336.580766916275	0.0	0.0	0.0	0.0	0.0
162	48.249695	5.9944205	54.200447	28.337437	500.0	11.570612	3.2637684	13.901987	3.22866	2608000	9.313226e-09	0.24735156	-0.005901814	-0.04436165	1.3475134	0.004666526	0.049062498	127.0	4377.508356809616	0.0	0.0	0.0	0.0	0.0
163	50.62023	4.2333374	54.379925	28.426916	500.0	11.955332	3.1409237	13.953149	3.1171079	2624000	-5.5879354e-09	0.16090254	-0.006594728	-0.051036596	1.3475134	0.008648154	0.07125001	127.0	4413.265383005142	0.0	0.0	0.0	0.0	0.0
164	49.54574	4.0449805	54.9743	29.636251	500.0	11.968487	3.0823088	13.964605	3.2228112	2640000	1.8626451e-09	0.20435625	-0.008254116	-0.10358332	1.3475134	0.005120234	0.05975	127.0	4446.376369714737	0.0	0.0	0.0	0.0	0.0
165	49.216682	3.917253	52.88903	31.015787	500.0	11.840289	3.1949952	13.975552	3.1100123	2656000	-1.4901161e-08	0.18542813	-0.0060930313	-0.025441812	1.3475134	0.006657194	0.0569375	127.0	4482.823964357376	0.0	0.0	0.0	0.0	0.0
166	49.043587	5.21481	54.13477	29.719826	500.0	11.754596	3.1961749	13.942039	2.9844646	2672000	3.7252903e-09	0.23238868	-0.0071742013	-0.042745344	1.3475134	0.0056697214	0.0681875	127.0	4515.351325511932	0.0	0.0	0.0	0.0	0.0
167	50.206963	1.8653653	53.78283	46.78534	500.0	11.928191	3.1931653	13.972341	3.2700548	2688000	1.4901161e-08	0.11345371	-0.0059591644	-0.0670035	1.3475134	0.008520499	0.076124996	127.0	4550.008303165436	0.0	0.0	0.0	0.0	0.0
168	50.23763	1.9358139	53.786896	45.20237	500.0	12.043282	3.0803866	13.969233	3.1691966	2704000	-1.1175871e-08	0.067428835	-0.006957425	-0.005283829	1.3475134	0.005938432	0.0760625	127.0	4584.532677650452	0.0	0.0	0.0	0.0	0.0
169	50.369854	1.9049022	53.625046	46.722523	500.0	11.9960375	3.1266243	13.927626	3.240295	2720000	-1.8626451e-09	0.048096858	-0.0068938257	-0.009238934	1.3475134	0.0052255886	0.061	127.0	4626.320076227188	0.0	0.0	0.0	0.0	0.0
170	50.378815	2.2524343	53.44458	45.793858	500.0	12.06	3.100392	13.947917	3.2373323	2736000	1.1175871e-08	0.04481086	-0.0069430517	-0.002643708	1.3475134	0.005773711	0.06425	127.0	4670.745477676392	0.0	0.0	0.0	0.0	0.0
171	49.61431	3.7387626	53.39222	30.664314	500.0	11.92523	3.135924	13.937481	3.3015103	2752000	-1.3038516e-08	0.16996562	-0.008169383	-0.05614957	1.3475134	0.0046072155	0.070187494	127.0	4704.2362015247345	0.0	0.0	0.0	0.0	0.0
172	50.44052	3.2552304	54.085175	34.7093	500.0	11.934826	3.2142832	14.019885	2.950355	2768000	-3.259629e-09	0.18829326	-0.007909905	-0.094142675	1.3475134	0.006690116	0.0843125	127.0	4737.794434309006	0.0	0.0	0.0	0.0	0.0
173	50.598972	1.6215938	53.494934	45.98393	500.0	12.036502	3.1208766	13.990546	3.2282662	2784000	-9.313226e-09	0.107100815	-0.0074191205	-0.053146787	1.3475134	0.005389099	0.058000002	127.0	4774.504520654678	0.0	0.0	0.0	0.0	0.0
174	50.62586	1.9393833	54.401165	46.562523	500.0	12.102701	3.116981	14.133003	3.1406996	2800000	-1.8626451e-09	0.051393878	-0.006231202	-0.0068650185	1.3475134	0.0051850453	0.0664375	127.0	4804.518377065659	0.0	0.0	0.0	0.0	0.0
175	51.002655	2.0319111	56.228367	47.33512	500.0	12.160417	3.084077	14.153881	3.064826	2816000	-4.656613e-09	0.0565504	-0.008331966	-0.007008729	1.3475134	0.005900979	0.0728125	127.0	4830.867249965668	0.0	0.0	0.0	0.0	0.0
176	50.900208	4.7355824	62.25551	29.643053	500.0	12.073324	3.1452105	14.247181	3.036574	2832000	-1.8626451e-08	1.083651	-0.0069782576	-0.7041122	1.3475134	0.005278884	0.0881875	127.0	4859.7799508571625	0.0	0.0625	0.0	0.0	0.0
177	52.176422	1.8995359	56.38726	48.00025	500.0	12.322006	3.1331968	14.944279	3.1152852	2848000	-1.3038516e-08	0.16156498	-0.0075960364	-0.07860636	1.3475134	0.0067634974	0.0849375	127.0	4895.244539022446	0.0	0.0	0.0	0.0	0.0
178	51.03859	5.3517413	55.23666	29.614777	500.0	12.272368	3.1531477	14.761953	3.2582633	2864000	9.313226e-09	0.7231386	-0.0073835957	-0.3959036	1.3475134	0.008147939	0.0846875	127.0	4938.496728897095	0.0	0.0	0.0	0.0	0.0
179	52.770916	2.080891	56.82195	46.35139	500.0	12.40737	3.278738	14.7964525	3.1833436	2880000	1.9092113e-08	0.14931858	-0.008313586	-0.07779826	1.3475134	0.0072433157	0.0833125	127.0	4975.7394025325775	0.0	0.0	0.0	0.0	0.0
180	52.85388	2.0754073	56.806316	48.41136	500.0	12.656151	3.304064	15.92816	3.2666478	2896000	-9.313226e-09	0.09534538	-0.009996438	-0.021318927	1.3475134	0.0072570937	0.0965	127.0	5006.681858301163	0.0	0.0	0.0	0.0	0.0
181	50.125237	8.831908	58.29078	20.408678	500.0	12.599139	3.4037879	16.015612	2.9360266	2912000	-4.4703484e-08	2.318625	-0.008935029	-1.0560644	1.3475134	0.0056465017	0.0639375	127.0	5042.283388137817	0.0	0.0	0.0	0.0	0.0
182	54.9494	2.6729465	58.063713	49.222214	500.0	12.791532	3.4212773	15.685171	3.3580317	2928000	-1.4901161e-08	0.31647384	-0.007749978	-0.18299486	1.3475134	0.007141739	0.0846875	127.0	5078.463516235352	0.0	0.15625	0.0	0.0	0.0
183	54.073936	4.6052637	64.30305	34.45639	500.0	12.982277	3.4772666	16.16981	3.1727302	2944000	-2.2351742e-08	0.6108683	-0.007504686	-0.25370398	1.3475134	0.006828494	0.076000005	127.0	5115.731274366379	0.0	0.1875	0.0	0.0	0.0
184	51.88688	6.446618	59.24353	32.074577	500.0	12.834381	3.6785882	16.697847	3.2324502	2960000	-8.381903e-09	0.649102	-0.00786405	-0.14380598	1.3475134	0.007889256	0.072375	127.0	5151.125746250153	0.0	0.15625	0.0	0.0	0.0
185	55.137436	3.1997414	62.60737	48.196472	500.0	13.124086	3.653187	16.621885	2.1270053	2976000	1.4901161e-08	0.8089964	-0.0082686115	-0.2104806	1.3475134	0.005536734	0.071375	127.0	5186.026149749756	0.0	0.28125	0.0	0.0	0.0
186	55.799225	4.0527797	63.276443	44.870033	500.0	13.176006	3.5089378	16.366535	3.2131987	2992000	-7.450581e-09	0.96326745	-0.00826698	-0.14101732	1.3475134	0.009524635	0.088062495	127.0	5223.241110563278	0.0	0.53125	0.0	0.0	0.0
187	54.926537	6.16184	67.315315	35.008835	497.96875	13.171357	3.5198617	17.05704	3.3296092	3008000	5.5879354e-09	1.5181243	-0.0077612237	-0.3145939	1.3475134	0.006179197	0.0691875	127.0	5259.092081546783	0.0	0.28125	0.0	0.0	0.0
188	54.79252	5.4701705	63.495834	30.545801	498.71875	13.362406	3.7784777	17.498987	3.2897904	3024000	-1.4901161e-08	1.8525255	-0.008831173	-0.39607787	1.3475134	0.0075096656	0.090500005	127.0	5296.483470201492	0.0	0.53125	0.0	0.0	0.0
189	55.217354	5.904703	67.118774	37.82991	497.03125	13.326248	3.7418146	17.388872	3.1319172	3040000	-5.5879354e-09	1.506737	-0.0076385085	-0.17866533	1.3475134	0.005403229	0.081375	127.0	5344.5164959430695	0.0	0.59375	0.0	0.0	0.0
190	55.47251	5.5607796	67.28899	35.700687	500.0	13.311435	3.7374907	17.725943	3.0466442	3056000	-9.313226e-09	1.1685481	-0.009345777	-0.18787041	1.3475134	0.005614457	0.084	127.0	5384.808887004852	0.0	0.375	0.0	0.0	0.0
191	55.05198	9.2015295	66.52546	25.300241	492.65625	13.373219	3.9038155	18.23613	3.152093	3072000	3.7252903e-09	3.322567	-0.0074615274	-0.6975429	1.3475134	0.00710548	0.073	127.0	5415.255346536636	0.0	0.71875	0.0	0.0	0.0
192	54.920715	9.380999	73.70401	27.931252	500.0	13.20226	3.906653	18.061115	3.340078	3088000	1.8626451e-09	2.0863142	-0.009804195	-0.3701503	1.3475134	0.0076737786	0.089562505	127.0	5443.9009919166565	0.0	0.59375	0.0	0.0	0.0
193	57.325066	8.104701	77.01108	29.932367	499.71875	13.475459	4.202362	18.951113	3.390629	3104000	-5.5879354e-09	3.5161629	-0.009604504	-0.48343277	1.3475134	0.0070864093	0.078375	127.0	5476.782801628113	0.0	0.75	0.0	0.0	0.0
194	56.68473	8.535997	72.76205	35.55568	498.84375	13.885865	4.277641	19.2303	3.2931871	3120000	-7.450581e-09	5.1001062	-0.010287583	-0.96205854	1.3475134	0.006498438	0.0861875	127.0	5512.154983282089	0.0	0.53125	0.0	0.0	0.0
195	60.191246	5.7786736	74.943085	47.18718	500.0	14.072369	4.1569347	18.794733	3.3658495	3136000	-4.4703484e-08	2.6380334	-0.008639736	-1.0176375	1.3475134	0.00684474	0.073937505	127.0	5549.253306150436	0.0	0.875	0.0	0.0	0.0
196	58.86153	10.108836	81.34466	30.51968	500.0	14.4315605	4.39074	19.613457	3.276111	3152000	7.450581e-09	5.201352	-0.007656285	-1.2635782	1.3475134	0.0073528374	0.07625	127.0	5584.158003568649	0.0	0.8125	0.0	0.0	0.0
197	58.560493	9.590648	73.36683	28.572493	499.125	14.416437	4.658927	20.88301	3.3322105	3168000	1.1175871e-08	6.178339	-0.007853165	-1.2683598	1.3475134	0.006347902	0.07075	127.0	5618.800933837891	0.0	0.84375	0.0	0.0	0.0
198	55.326553	15.271916	79.21372	24.80449	500.0	13.831025	4.577164	21.036026	3.3027747	3184000	-1.4901161e-08	6.4067574	-0.008342233	-1.2107055	1.3475134	0.0067578824	0.0679375	127.0	5654.82964348793	0.0	0.6875	0.0	0.0	0.0
199	60.10558	13.599246	83.06175	24.584757	500.0	14.183193	4.896778	21.723593	3.0363212	3200000	-5.5879354e-09	6.0224543	-0.008102139	-1.0325329	1.3475134	0.006452394	0.068125	127.0	5691.49013543129	0.0	0.90625	0.0	0.0	0.0
200	59.137764	14.082705	78.65114	24.356451	496.53125	14.417569	5.2164674	23.13727	3.5874486	3216000	1.3038516e-08	6.0927916	-0.008364323	-1.2398787	1.3475134	0.0062116412	0.0710625	127.0	5726.142326831818	0.0	0.75	0.0	0.0	0.0
201	60.60711	11.084863	88.55756	32.059364	497.46875	15.038525	5.0481024	23.145586	3.3421526	3232000	2.2351742e-08	7.230397	-0.0088314405	-1.180058	1.3475134	0.0084620025	0.0848125	127.0	5759.0332543849945	0.0	0.8125	0.0	0.0	0.0
202	61.95818	16.715052	87.21355	22.718868	498.3125	14.211603	5.010778	23.869352	1.5766027	3248000	3.7252903e-09	11.100706	-0.008683078	-3.0463648	1.3475134	0.008235915	0.0835	127.0	5792.61195063591	0.0	0.71875	0.0	0.0	0.0
203	58.36071	13.240477	76.730774	22.002296	494.625	14.379953	5.4884987	24.90354	2.645852	3264000	-1.4901161e-08	7.858706	-0.008716202	-1.2372965	1.3475134	0.008400677	0.0784375	127.0	5830.275098323822	0.0	0.84375	0.0	0.0	0.0
204	60.358192	17.42659	91.2352	19.589302	493.78125	13.860523	5.325415	24.205746	2.8726697	3280000	-1.8626451e-09	13.398418	-0.007834252	-2.846247	1.3475134	0.005808375	0.0755625	127.0	5870.594610691071	0.0	0.8125	0.0	0.0	0.0
205	64.82341	11.651772	88.47069	36.853725	498.625	15.293353	5.3234105	24.84393	2.9287066	3296000	1.4901161e-08	8.22987	-0.007758216	-1.5682682	1.3475134	0.006472894	0.0691875	127.0	5908.425009012222	0.0	0.90625	0.0	0.0	0.0
206	62.277077	17.384638	89.112526	38.580338	492.8125	14.937623	5.6478276	25.32554	2.251459	3312000	3.7252903e-09	14.970335	-0.008327268	-4.9581194	1.3475134	0.007369597	0.0805	127.0	5939.024388074875	0.0	0.875	0.0	0.0	0.0
