Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	260.50317	85.46255	353.03818	20.457253	491.6875	66.21475	32.489944	98.618256	-4.428321	3360000	3.7252903e-09	117.84082	-0.010178337	-31.654919	1.3564423	0.009132187	0.107125	127.0	5563.819521903992	0.96875	1.0	0.96875	0.96875	327.375
210	243.33057	89.71068	323.71228	28.696012	484.75	63.670536	32.193146	99.195366	3.2397661	3376000	1.8626451e-09	128.45807	-0.009233991	-17.535608	1.3564423	0.0070948517	0.089	127.0	5593.953017711639	0.875	1.0	0.9375	0.875	290.84375
211	262.78174	81.81992	333.4218	15.856084	490.625	66.27893	31.814228	98.592384	2.428942	3392000	-2.2351742e-08	84.141495	-0.008817028	-13.684289	1.3564423	0.007731029	0.0814375	127.0	5620.401111364365	0.9375	1.0	0.9375	0.9375	321.125
212	269.80804	58.118507	330.12204	32.205494	500.0	68.91399	31.081074	98.87713	3.6027207	3408000	-2.4214387e-08	55.767944	-0.009450748	-15.208853	1.3564423	0.0067116898	0.081375	127.0	5646.652130842209	1.0	1.0	1.0	1.0	330.6875
213	274.77225	57.23998	341.50574	82.972046	500.0	69.68666	31.483232	98.63302	5.1934843	3424000	-3.7252903e-09	65.233574	-0.008438246	-12.06738	1.3564423	0.008415751	0.085250005	127.0	5672.1522789001465	0.96875	1.0	1.0	0.96875	350.0
214	257.54767	74.75097	347.92352	10.873639	490.28125	66.53128	30.134518	99.20671	8.073382	3440000	0.0	107.56522	-0.008120138	-15.013477	1.3564423	0.006243985	0.0765625	127.0	5699.29625916481	0.96875	1.0	1.0	0.96875	315.1875
215	253.26419	90.78918	339.84637	31.165724	491.375	65.626785	31.986868	99.05219	3.820742	3456000	1.4901161e-08	94.765884	-0.009792719	-21.338816	1.3564423	0.008153216	0.1009375	127.0	5723.326580286026	0.875	0.96875	0.9375	0.875	304.0
216	287.7843	56.97502	339.72443	33.588913	500.0	71.49212	31.230228	99.69957	5.7644057	3472000	-1.4901161e-08	56.586716	-0.010047691	-19.903748	1.3564423	0.007378171	0.0824375	127.0	5749.650620698929	0.96875	1.0	1.0	0.96875	372.53125
217	260.38004	88.42962	350.09344	14.667142	480.84375	70.77964	31.808792	100.21719	-2.942223	3488000	7.450581e-09	162.76428	-0.0095332945	-57.281433	1.3564423	0.0064641377	0.094437495	127.0	5776.517072200775	1.0	1.0	1.0	1.0	339.4375
218	286.9369	48.58732	340.65234	69.78869	500.0	71.33661	29.741917	99.74362	6.5784435	3504000	-2.6077032e-08	71.66356	-0.0091430945	-44.54904	1.3564423	0.0074574654	0.078375004	127.0	5803.6066634655	1.0	1.0	1.0	1.0	370.75
219	235.9591	99.35668	344.56882	14.124475	474.5625	66.49665	33.10264	100.41806	0.26032603	3520000	-1.3038516e-08	116.10292	-0.0076016034	-19.051062	1.3564423	0.0057966346	0.0886875	127.0	5832.365598201752	0.84375	1.0	0.9375	0.84375	292.03125
220	271.20697	64.76583	332.1214	22.288706	500.0	66.05671	32.502403	99.94626	1.5416245	3536000	1.8626451e-08	60.083595	-0.009077122	-30.365017	1.3564423	0.006095764	0.06875	127.0	5857.26673746109	0.90625	1.0	0.96875	0.90625	314.09375
221	274.8122	62.902405	336.40756	23.709679	490.59375	71.87597	31.394135	100.34958	6.823529	3552000	0.0	68.68928	-0.0074482183	-12.929453	1.3564423	0.008719737	0.10125001	127.0	5884.899678945541	0.9375	1.0	1.0	0.9375	341.1875
222	269.53998	65.90481	344.0204	20.999758	496.0625	70.75027	31.791166	100.38118	2.1607032	3568000	-3.1664968e-08	66.08499	-0.009114391	-11.698621	1.3564423	0.009016372	0.0976875	127.0	5910.919167280197	0.96875	0.96875	0.96875	0.96875	338.21875
223	268.58002	80.72797	341.223	17.602745	500.0	67.834656	32.16113	100.68105	2.871275	3584000	-1.8626451e-09	82.347466	-0.008632597	-11.812237	1.3564423	0.0062163747	0.09025	127.0	5934.382763624191	0.96875	0.96875	0.96875	0.96875	329.1875
224	270.66953	92.77613	337.15286	9.883604	483.3125	68.72531	32.64188	100.77624	2.8041236	3600000	0.0	83.277504	-0.007624132	-14.341667	1.3564423	0.0070350417	0.0896875	127.0	5960.790534496307	0.96875	1.0	0.96875	0.96875	363.8125
225	273.8551	53.838615	345.96652	124.036224	495.5	70.88872	32.260017	100.427124	6.718136	3616000	-1.1175871e-08	46.197712	-0.008294303	-2.8439877	1.3564423	0.008341282	0.105937496	127.0	5984.9880194664	1.0	1.0	1.0	1.0	355.03125
226	267.82623	73.01916	344.53577	11.465876	500.0	70.01953	31.997116	100.06319	6.7439027	3632000	7.450581e-09	42.6381	-0.008758448	-11.658918	1.3564423	0.0041563157	0.08375	127.0	6009.989065170288	0.96875	1.0	1.0	0.96875	334.75
227	268.44434	58.21881	345.3188	86.839836	500.0	69.118225	31.884615	100.55137	7.0040474	3648000	-7.450581e-09	77.460785	-0.008847709	-18.969519	1.3564423	0.0082867965	0.0928125	127.0	6034.3825776577	1.0	1.0	1.0	1.0	336.96875
228	237.30229	95.66221	344.14963	18.248398	485.8125	64.41594	31.499857	100.083435	-6.8212647	3664000	-9.313226e-09	171.8985	-0.010336017	-45.688904	1.3564423	0.0108475955	0.1118125	127.0	6060.89612865448	0.90625	1.0	0.90625	0.90625	294.5
229	260.1729	90.13725	340.245	17.068953	500.0	61.805214	32.05364	99.66092	2.6629517	3680000	1.4901161e-08	90.413216	-0.010276742	-34.229897	1.3564423	0.006511419	0.074375	127.0	6088.696409702301	0.90625	1.0	0.9375	0.90625	308.125
230	256.2185	93.173584	343.4107	29.000694	491.71875	65.28246	32.04335	99.82039	5.3703756	3696000	9.313226e-09	165.00226	-0.008523848	-30.258614	1.3564423	0.009174854	0.094624996	127.0	6118.946744441986	1.0	1.0	1.0	1.0	327.1875
231	251.86798	97.97383	334.07907	17.33831	486.71875	64.475525	32.366905	100.745415	-0.8396946	3712000	1.4901161e-08	143.58963	-0.008076727	-21.472488	1.3564423	0.005466777	0.0820625	127.0	6147.391492128372	1.0	1.0	1.0	1.0	342.125
232	270.39365	62.469425	347.3643	42.262646	495.28125	68.74563	31.128403	100.107506	8.216914	3728000	1.6763806e-08	164.93169	-0.009639759	-38.080162	1.3564423	0.00776653	0.092562504	127.0	6176.552729129791	1.0	1.0	1.0	1.0	348.40625
233	276.8659	73.677124	351.5857	28.318602	492.15625	69.174736	29.248028	97.89638	5.940447	3744000	-7.450581e-09	98.73306	-0.009318613	-13.97504	1.3564423	0.0077866893	0.089625	127.0	6204.519074440002	0.9375	1.0	0.96875	0.9375	362.09375
234	269.5099	86.45754	342.56384	25.522675	500.0	69.09719	31.578331	99.84886	4.4742303	3760000	1.4901161e-08	176.83322	-0.009503814	-38.48811	1.3564423	0.008171242	0.0885	127.0	6229.3455193042755	1.0	1.0	1.0	1.0	348.25
235	258.18866	85.237915	335.02798	21.225302	500.0	64.47698	32.435688	98.43162	0.12525189	3776000	6.519258e-09	81.58153	-0.009691026	-33.144695	1.3564423	0.008864742	0.0918125	127.0	6252.302335977554	0.90625	0.9375	0.9375	0.90625	314.5
236	277.49255	62.34334	343.54318	18.477703	500.0	69.72501	32.3082	99.33799	5.2859955	3792000	-3.7252903e-09	25.140152	-0.009099441	-5.4281387	1.3564423	0.0064214626	0.074	127.0	6278.342928409576	1.0	1.0	1.0	1.0	357.53125
237	270.30322	83.827545	345.39142	18.448307	500.0	68.62978	33.186386	100.08575	3.9920702	3808000	1.8626451e-09	48.969734	-0.009758976	-4.0827403	1.3564423	0.008293497	0.09075	127.0	6304.526744604111	0.9375	0.96875	0.9375	0.9375	348.90625
238	262.5985	91.416985	346.95587	18.080359	500.0	67.87762	33.549248	100.072136	-0.20838892	3824000	-1.4901161e-08	101.20155	-0.008693832	-29.393309	1.3564423	0.008708382	0.0895	127.0	6330.9816801548	0.90625	0.96875	0.90625	0.90625	324.875
239	275.17554	61.686016	346.86823	28.720749	500.0	71.15248	32.96867	100.37144	-6.613545	3840000	-7.450581e-09	86.07612	-0.0087921135	-21.76269	1.3564423	0.00627975	0.085062504	127.0	6353.318442106247	0.96875	1.0	0.96875	0.96875	345.46875
240	269.58447	87.76229	344.7529	25.292612	490.0	68.6116	31.367682	100.31623	1.7119422	3856000	3.7252903e-09	142.36658	-0.010542855	-40.254967	1.3564423	0.0070180297	0.103375	127.0	6379.987610816956	0.90625	0.9375	0.9375	0.90625	331.75
241	268.2485	88.81729	352.29956	21.419653	488.4375	67.30588	29.708998	99.70492	-1.2016559	3872000	-5.5879354e-09	162.13608	-0.008657295	-29.07935	1.3564423	0.008372308	0.093624994	127.0	6408.0713839530945	0.9375	1.0	0.96875	0.9375	345.34375
242	253.42313	86.96847	342.12512	17.575266	491.25	63.18781	31.674532	98.81778	-0.44810247	3888000	-9.313226e-09	153.9825	-0.0077418955	-18.354094	1.3564423	0.0069463626	0.087	127.0	6432.918300151825	0.9375	0.96875	0.9375	0.9375	304.75
243	282.58472	65.21312	341.41498	38.763657	494.96875	69.54073	30.060333	98.77886	5.6880307	3904000	0.0	93.14754	-0.0076269507	-21.987865	1.3564423	0.007917782	0.07125	127.0	6456.381404161453	0.96875	1.0	1.0	0.96875	367.09375
244	278.97473	77.18339	349.81006	21.859562	496.3125	69.684685	31.53813	98.61561	-1.4207177	3920000	-1.4901161e-08	78.596275	-0.008953995	-22.454735	1.3564423	0.0068623396	0.0840625	127.0	6480.823861122131	1.0	1.0	1.0	1.0	370.34375
245	260.56024	93.25576	352.85327	21.035856	487.0625	67.83214	31.815607	99.84931	0.99806273	3936000	0.0	170.16074	-0.007934677	-18.653519	1.3564423	0.0069891284	0.08575	127.0	6506.109794378281	0.96875	1.0	1.0	0.96875	330.65625
246	277.03293	74.84592	349.49786	27.311792	491.65625	69.51381	30.484535	99.0186	4.345971	3952000	5.5879354e-09	88.88388	-0.007981757	-7.401613	1.3564423	0.009527465	0.108624995	127.0	6537.078599452972	0.96875	1.0	1.0	0.96875	342.375
247	252.25601	91.84481	345.5295	9.540198	485.375	67.0983	31.328041	100.181175	6.8537784	3968000	-7.450581e-09	112.37157	-0.0091634365	-20.136673	1.3564423	0.0072168605	0.0975	127.0	6563.732784748077	1.0	1.0	1.0	1.0	327.78125
248	276.008	59.147907	331.60306	31.336617	496.46875	68.14603	32.26363	100.358894	3.999838	3984000	-1.4901161e-08	124.66475	-0.008743882	-24.844097	1.3564423	0.011281621	0.14012499	127.0	6591.258723974228	1.0	1.0	1.0	1.0	356.90625
249	267.77112	74.787796	344.5052	26.885454	499.5	66.10977	31.132753	100.127625	1.525905	4000000	-1.1175871e-08	136.55078	-0.008579686	-31.057478	1.3564423	0.006982684	0.0799375	127.0	6618.574406385422	0.96875	0.96875	0.96875	0.96875	341.46875
250	277.76257	66.654526	356.26056	30.850742	500.0	70.78374	31.817192	101.2282	-0.023266554	4016000	-1.3038516e-08	70.1214	-0.010172896	-44.77596	1.3564423	0.008841611	0.10425	127.0	6646.765094280243	0.96875	1.0	1.0	0.96875	356.1875
251	268.66174	70.474434	336.50452	37.008423	485.125	69.80667	31.25036	100.52023	5.350755	4032000	-2.7939677e-09	85.04375	-0.008208007	-17.197151	1.3564423	0.0077138892	0.1041875	127.0	6674.023916482925	0.96875	1.0	1.0	0.96875	341.71875
252	275.50778	76.01672	344.50766	9.553009	489.375	71.29621	30.347486	101.33506	7.0036573	4048000	5.5879354e-09	56.246056	-0.008614987	-15.113065	1.3564423	0.0057966844	0.086624995	127.0	6701.084925889969	0.9375	1.0	0.96875	0.9375	350.625
253	279.78998	60.90446	343.38193	36.08796	492.5625	70.71271	31.057568	101.41228	2.5221171	4064000	1.4901161e-08	94.087234	-0.00862916	-14.648558	1.3564423	0.009956411	0.1118125	127.0	6728.393466949463	0.96875	1.0	1.0	0.96875	355.125
254	285.56293	78.52814	354.11948	25.155264	486.0	72.03817	30.229166	100.023476	6.5874443	4080000	-1.3038516e-08	95.01599	-0.008785797	-16.104366	1.3564423	0.0095708165	0.12612501	127.0	6756.312470912933	0.96875	1.0	1.0	0.96875	375.375
255	293.51178	45.615658	349.47394	125.979744	500.0	73.03492	30.139927	99.75051	-1.2999156	4096000	-5.5879354e-09	37.764187	-0.008530896	-4.041507	1.3564423	0.007139081	0.0974375	127.0	6781.734045505524	1.0	1.0	1.0	1.0	390.6875
256	277.91327	75.2176	352.54465	22.563519	500.0	71.064766	31.54652	99.86555	-1.5298096	4112000	-1.1175871e-08	47.108067	-0.009061186	-15.680091	1.3564423	0.0049898815	0.0674375	127.0	6807.476839065552	0.96875	0.96875	0.96875	0.96875	363.84375
257	273.47824	79.60261	350.01105	26.024422	500.0	70.03493	33.47432	100.41297	3.0782185	4128000	7.450581e-09	66.48471	-0.008184653	-24.54395	1.3564423	0.007185324	0.09	127.0	6830.513825178146	0.96875	0.96875	0.96875	0.96875	351.78125
258	259.1313	87.73247	351.03543	11.020168	500.0	67.79064	32.520046	100.3528	1.0038878	4144000	-7.450581e-09	61.86951	-0.009004358	-19.508009	1.3564423	0.0054307585	0.0835625	127.0	6855.648944139481	0.96875	0.96875	0.96875	0.96875	336.5625
259	243.72728	92.000465	344.4163	13.15557	486.65625	65.32319	33.416634	100.144905	-7.318431	4160000	1.8626451e-08	111.086975	-0.008416867	-22.147247	1.3564423	0.009774441	0.1009375	127.0	6883.657628059387	0.875	0.9375	0.9375	0.875	294.46875
260	293.78177	54.776814	338.95163	72.18096	497.78125	71.44794	32.04263	99.48839	5.8420105	4176000	0.0	89.35663	-0.009446309	-24.530481	1.3564423	0.010923186	0.13025	127.0	6911.547664165497	1.0	1.0	1.0	1.0	394.40625
261	282.20197	76.857086	346.51505	21.176105	500.0	69.870514	32.050945	99.69664	1.7103047	4192000	-9.313226e-09	78.71292	-0.009014309	-20.203115	1.3564423	0.007195515	0.0864375	127.0	6933.729577302933	0.96875	0.96875	0.96875	0.96875	374.40625
262	289.16486	61.851578	350.07248	17.36881	499.96875	72.96206	30.744497	100.38385	4.4990664	4208000	-1.4901161e-08	84.825264	-0.008306913	-24.987045	1.3564423	0.008688094	0.103375	127.0	6960.054016113281	1.0	1.0	1.0	1.0	379.53125
263	276.81815	64.01451	352.38043	10.023646	500.0	70.60046	31.362556	99.44442	3.8440511	4224000	-9.313226e-09	67.91658	-0.0089463815	-12.642472	1.3564423	0.007209168	0.0939375	127.0	6984.58637714386	0.96875	0.96875	0.96875	0.96875	352.4375
264	261.72665	101.272255	348.17197	10.98241	477.6875	69.58706	32.158424	100.21306	2.1395903	4240000	5.5879354e-09	101.923325	-0.008893421	-16.63461	1.3564423	0.008995705	0.093062505	127.0	7016.025200128555	0.875	0.9375	0.875	0.875	305.5625
265	284.86102	53.02281	345.27817	118.11186	500.0	71.24403	30.51619	100.766426	-3.061131	4256000	2.7939677e-09	97.439766	-0.008463051	-14.055267	1.3564423	0.005779707	0.076124996	127.0	7041.783089160919	1.0	1.0	1.0	1.0	366.09375
266	285.92197	74.9533	347.76932	30.723269	490.78125	72.58367	30.0689	100.65663	0.2899313	4272000	-7.450581e-09	102.29063	-0.007684961	-15.502703	1.3564423	0.0069796816	0.091312505	127.0	7066.516414642334	0.96875	1.0	1.0	0.96875	373.8125
267	267.26187	82.85832	335.52707	26.24462	472.21875	70.893906	30.124262	101.50156	5.054409	4288000	0.0	159.63419	-0.006870875	-28.266045	1.3564423	0.007088656	0.100999996	127.0	7092.652287721634	0.96875	1.0	1.0	0.96875	346.90625
268	286.9784	73.82208	348.6915	17.157875	494.96875	69.546265	30.921848	100.54971	3.7357733	4304000	-1.4901161e-08	116.98443	-0.010002929	-33.324524	1.3564423	0.0056534214	0.1080625	127.0	7119.474022626877	0.96875	1.0	0.96875	0.96875	381.96875
269	287.06442	57.6909	344.64133	15.720876	489.71875	73.528404	29.98394	99.94615	-3.3561225	4320000	8.381903e-09	58.666485	-0.008031173	-11.122204	1.3564423	0.0061072926	0.0841875	127.0	7143.023059606552	1.0	1.0	1.0	1.0	380.8125
270	276.30048	76.60466	352.7532	29.27999	498.25	71.23523	31.962929	100.51536	-0.75584817	4336000	-7.450581e-09	98.64545	-0.008569388	-10.5487995	1.3564423	0.007122012	0.0755625	127.0	7169.352895498276	0.96875	1.0	0.96875	0.96875	358.5
271	288.16818	61.317112	347.1862	24.590511	500.0	72.217926	31.370531	100.39297	2.2271845	4352000	-1.4901161e-08	31.34645	-0.008412699	-5.509247	1.3564423	0.007939486	0.080375	127.0	7193.566844701767	1.0	1.0	1.0	1.0	381.0625
272	268.34283	89.57803	349.20844	20.22169	500.0	68.65242	33.030334	100.768166	-0.039663076	4368000	-1.4901161e-08	68.58562	-0.007775219	-12.440022	1.3564423	0.005734632	0.07843749	127.0	7223.698479652405	0.9375	1.0	0.9375	0.9375	343.25
273	267.13605	83.701294	333.71628	20.957685	500.0	69.27364	34.788963	101.14485	-2.6188812	4384000	-3.7252903e-09	47.401318	-0.008380289	-5.635957	1.3564423	0.0053087757	0.071375	127.0	7248.365300416946	0.96875	1.0	0.96875	0.96875	357.90625
274	288.8661	55.31423	347.9246	35.024857	498.96875	72.2863	32.881435	101.05467	-5.674628	4400000	-2.2351742e-08	110.40751	-0.0095468005	-37.95677	1.3564423	0.014193423	0.161625	127.0	7273.076701164246	0.96875	1.0	0.96875	0.96875	370.90625
275	248.37071	110.82817	347.63907	14.641713	500.0	64.36417	35.12755	99.76043	-1.2945827	4416000	0.0	107.14624	-0.009214507	-22.112082	1.3564423	0.0072575146	0.085812494	127.0	7296.520576000214	0.84375	0.9375	0.84375	0.84375	323.375
276	269.93375	84.78478	347.6353	24.027512	500.0	67.71563	35.380962	100.625114	0.25544775	4432000	1.1175871e-08	38.987625	-0.008128112	-8.648761	1.3564423	0.008046457	0.086812496	127.0	7324.137860536575	0.96875	0.96875	0.96875	0.96875	355.625
277	288.93787	58.697323	349.75732	32.139656	500.0	73.47038	31.470253	100.98859	1.5694497	4448000	1.4901161e-08	46.331673	-0.009781107	-17.829466	1.3564423	0.0078047435	0.077437505	127.0	7351.037391662598	0.96875	1.0	0.96875	0.96875	381.59375
278	306.3828	53.63143	352.46207	24.177761	490.375	77.15024	29.662447	100.75602	8.062015	4464000	2.0489097e-08	41.38655	-0.006881386	-8.880244	1.3564423	0.0067788777	0.0773125	127.0	7378.38911318779	1.0	1.0	1.0	1.0	413.65625
279	306.9516	31.209496	350.19342	209.1433	500.0	77.86842	29.09133	100.6453	7.5802956	4480000	-2.9802322e-08	8.5426655	-0.008878444	-1.0677879	1.3564423	0.00705069	0.0765625	127.0	7404.842256069183	1.0	1.0	1.0	1.0	407.28125
280	284.4478	89.108215	344.3997	11.12032	489.5	73.64556	31.983465	100.63614	4.3798623	4496000	-1.1175871e-08	49.294556	-0.00656754	-9.65539	1.3564423	0.005710286	0.085875005	127.0	7431.456708192825	1.0	1.0	1.0	1.0	394.09375
281	292.44064	59.972992	345.39084	1.7306219	500.0	74.031815	32.076492	100.76444	6.6147265	4512000	1.4901161e-08	20.511011	-0.007549014	-8.394591	1.3564423	0.0073250956	0.084125	127.0	7459.729847192764	0.96875	0.96875	0.96875	0.96875	388.0625
282	288.08472	70.58027	349.8878	25.239424	500.0	74.74787	31.485643	100.687	4.443114	4528000	7.450581e-09	91.14763	-0.008720435	-60.14064	1.3564423	0.0072825453	0.0679375	127.0	7483.521740913391	0.96875	0.96875	0.96875	0.96875	385.8125
283	284.87918	88.33638	350.21747	16.121304	500.0	72.64533	32.479652	100.89069	1.8126856	4544000	7.450581e-09	166.2373	-0.009040391	-35.713505	1.3564423	0.008541017	0.124375	127.0	7507.771443128586	0.96875	0.96875	0.96875	0.96875	376.75
284	245.63118	116.53829	342.58676	9.582868	489.21875	65.485985	34.125175	100.10869	-7.646786	4560000	-1.3969839e-08	135.3526	-0.007133479	-50.26944	1.3564423	0.004665424	0.071875	127.0	7534.457517623901	0.84375	0.90625	0.84375	0.84375	306.71875
285	308.9251	55.425568	353.20026	20.074677	500.0	73.70529	32.330204	100.41775	-7.1636906	4576000	-1.4901161e-08	61.740974	-0.008302111	-44.828224	1.3564423	0.0046829665	0.063	127.0	7566.1790862083435	1.0	1.0	1.0	1.0	417.71875
286	280.36227	87.787155	348.0329	18.228516	500.0	71.42584	31.760214	100.166565	2.1183534	4592000	-7.450581e-09	99.047485	-0.009095479	-47.739235	1.3564423	0.0076388237	0.094937496	127.0	7595.492509126663	0.9375	0.9375	0.9375	0.9375	358.0625
287	306.0818	32.880074	349.75357	224.21713	500.0	76.978195	29.610023	99.92141	8.7555275	4608000	6.519258e-09	27.216097	-0.0090992255	-5.070522	1.3564423	0.006585129	0.097375005	127.0	7620.004619598389	1.0	1.0	1.0	1.0	404.84375
288	279.55667	81.03734	341.9744	28.14376	492.71875	72.7462	30.86243	99.68446	0.22910964	4624000	-3.7252903e-09	74.3798	-0.0075668967	-14.304852	1.3564423	0.0048036426	0.063	127.0	7646.332106590271	1.0	1.0	1.0	1.0	373.4375
289	292.13718	50.145054	343.6922	45.431137	500.0	74.6362	31.033165	100.17443	7.4931083	4640000	7.450581e-09	40.63338	-0.008920553	-24.475784	1.3564423	0.009463601	0.1153125	127.0	7670.7734088897705	1.0	1.0	1.0	1.0	389.625
290	271.30112	90.247444	346.30984	20.356617	500.0	72.63277	32.317585	100.40755	-0.9695114	4656000	-3.7252903e-09	135.11612	-0.009161569	-64.55246	1.3564423	0.007682832	0.0749375	127.0	7694.940397262573	0.90625	0.96875	0.90625	0.90625	334.625
291	272.24084	86.7123	353.63068	17.224728	482.40625	70.8655	32.455715	100.74204	1.9549882	4672000	-9.313226e-09	82.878586	-0.0073439996	-11.988489	1.3564423	0.0065192226	0.119125	127.0	7719.9370403289795	1.0	1.0	1.0	1.0	356.375
292	279.9937	78.30319	350.61838	18.00125	500.0	70.772575	33.428226	100.46118	0.98012984	4688000	1.1175871e-08	68.87706	-0.009618369	-21.216917	1.3564423	0.0073513454	0.107875	127.0	7743.197443008423	1.0	1.0	1.0	1.0	378.21875
293	295.727	52.135956	346.93433	96.232956	500.0	73.28127	30.452562	101.07094	5.682287	4704000	1.1175871e-08	51.456585	-0.01116906	-24.731926	1.3564423	0.00886739	0.10625	127.0	7766.948476314545	1.0	1.0	1.0	1.0	393.75
294	278.5334	81.4652	341.9874	26.617151	500.0	71.79165	31.118488	100.77238	-2.6319516	4720000	-2.2351742e-08	100.76055	-0.0089236945	-27.669468	1.3564423	0.008063557	0.0891875	127.0	7791.686755657196	0.96875	0.96875	0.96875	0.96875	365.0
295	288.6783	54.886616	341.3905	18.595032	500.0	71.847046	31.522419	100.84146	2.6238527	4736000	1.4901161e-08	38.568443	-0.007371868	-11.920668	1.3564423	0.007809491	0.0859375	127.0	7817.079585075378	1.0	1.0	1.0	1.0	388.34375
296	272.92694	94.06968	340.9558	16.059294	490.75	71.10964	33.09225	100.552734	-5.5523715	4752000	-7.450581e-09	100.698204	-0.008974216	-20.93744	1.3564423	0.0062159486	0.079625	127.0	7841.434928178787	0.96875	0.96875	0.96875	0.96875	375.03125
297	289.68756	51.49838	349.18155	137.28	500.0	74.07289	31.627607	100.19421	4.242479	4768000	1.8626451e-08	94.84002	-0.0076072644	-38.53749	1.3564423	0.009559479	0.11875	127.0	7865.864216566086	0.96875	1.0	1.0	0.96875	365.375
298	287.52396	71.672905	346.41772	30.113195	488.6875	72.741455	30.458006	99.988914	-13.433442	4784000	-1.8626451e-09	99.53545	-0.0067893676	-12.000968	1.3564423	0.0072368328	0.096062504	127.0	7893.839346408844	1.0	1.0	1.0	1.0	381.6875
299	281.13373	72.761345	348.5419	12.959459	490.40625	72.04005	30.093891	100.080826	4.094435	4800000	7.450581e-09	61.851402	-0.0087045785	-23.182928	1.3564423	0.0060074283	0.0784375	127.0	7918.185355901718	0.96875	1.0	0.96875	0.96875	371.46875
300	291.00394	70.65838	350.41574	25.045362	491.4375	74.79831	31.095272	100.62015	6.923264	4816000	7.450581e-09	79.999245	-0.007194837	-12.308374	1.3564423	0.0065884497	0.1091875	127.0	7942.276502370834	1.0	1.0	1.0	1.0	391.15625
301	284.79352	57.908978	341.112	25.423105	500.0	73.90479	30.98058	100.86763	-8.437506	4832000	-1.4901161e-08	47.28477	-0.009247098	-19.754303	1.3564423	0.008300847	0.1088125	127.0	7965.822035551071	0.96875	1.0	0.96875	0.96875	355.84375
302	295.03552	58.8549	342.35403	35.45047	500.0	72.79193	30.488121	101.19534	10.332641	4848000	-2.6077032e-08	39.08791	-0.010349406	-17.033985	1.3564423	0.008847562	0.09325	127.0	7988.582570314407	1.0	1.0	1.0	1.0	392.40625
303	284.5337	71.44327	343.74106	16.817041	500.0	72.46103	32.634426	100.77327	-4.0303693	4864000	2.2351742e-08	43.510605	-0.008600555	-8.588029	1.3564423	0.005441231	0.0950625	127.0	8010.872081041336	0.96875	1.0	1.0	0.96875	378.5625
304	290.77966	75.58367	341.78064	17.568562	500.0	73.22137	32.536003	100.971634	-3.6394339	4880000	1.8626451e-08	35.455566	-0.009162872	-4.7525697	1.3564423	0.0070552314	0.089499995	127.0	8034.616530895233	0.9375	0.9375	0.9375	0.9375	384.96875
305	287.39435	72.02732	347.04337	30.829117	500.0	73.8075	32.088375	101.22663	-7.1199913	4896000	7.450581e-09	64.045364	-0.010229744	-31.173996	1.3564423	0.008393612	0.09125	127.0	8059.124043703079	0.9375	1.0	0.96875	0.9375	371.84375
306	264.00763	108.62867	346.01822	13.957224	472.9091	69.68129	33.475697	101.20631	-0.7824614	4912000	-2.3283064e-08	145.50677	-0.008220205	-52.55983	1.3564423	0.0062804148	0.0951875	127.0	8089.602518320084	0.969697	1.0	0.969697	0.969697	359.60605
307	255.10953	107.483665	354.8257	9.720561	470.51514	69.860085	34.00919	102.06594	5.297242	4928000	1.1175871e-08	122.04162	-0.007395675	-11.742677	1.3564423	0.008852208	0.10525	127.0	8118.375544548035	0.90909094	1.0	0.90909094	0.90909094	339.66666
308	301.37543	53.82698	345.39975	30.613888	500.0	71.22314	33.67892	101.76255	4.503352	4944000	-1.4901161e-08	123.05444	-0.008091046	-93.98421	1.3564423	0.010454169	0.0976875	127.0	8143.932918787003	0.96875	0.96875	0.96875	0.96875	398.1875
309	294.78214	57.523117	345.92517	18.242317	500.0	75.0745	31.645617	101.82162	3.7525465	4960000	1.4901161e-08	19.779408	-0.008258029	-2.730175	1.3564423	0.008559702	0.10025	127.0	8167.049603223801	0.96875	0.96875	0.96875	0.96875	387.84375
310	277.8511	71.732056	337.3771	30.41037	493.21875	74.35147	30.906338	101.24708	-0.90413034	4976000	-1.6763806e-08	104.47734	-0.007356085	-45.676666	1.3564423	0.005135445	0.0693125	127.0	8192.317377328873	0.96875	1.0	0.96875	0.96875	362.78125
311	299.34204	36.843754	345.78186	141.48466	500.0	75.37367	31.267916	101.71436	5.522534	4992000	7.450581e-09	30.535019	-0.009391576	-18.726261	1.3564423	0.008788397	0.088375	127.0	8217.42376089096	1.0	1.0	1.0	1.0	396.34375
312	277.6314	67.36593	342.61584	27.958633	500.0	73.37003	30.759232	101.57755	5.726022	5008000	-1.8626451e-08	67.584076	-0.010250252	-33.160873	1.3564423	0.008826325	0.0901875	127.0	8241.987869739532	0.9375	0.96875	0.96875	0.9375	356.75
313	278.9441	80.539505	345.16882	3.6655204	500.0	70.731316	31.914127	101.32825	0.923905	5024000	-2.9802322e-08	80.762985	-0.009756239	-29.839096	1.3564423	0.007600439	0.0976875	127.0	8268.272995471954	0.9375	1.0	0.9375	0.9375	366.0625
