Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	52.8033	7.9327426	95.30686	46.884094	500.0	12.257267	2.8722572	31.082407	3.7215276	3344000	0.0	0.6868584	-0.008705154	-0.33794945	1.3564423	0.007151436	0.0878125	127.0	5063.978315591812	0.0	0.03125	0.0	0.0	0.0
209	54.69933	10.538768	106.15069	46.951145	500.0	12.46351	3.6164773	30.88116	4.264105	3360000	2.7939677e-09	1.927316	-0.01071039	-0.3711879	1.3564423	0.00848365	0.0905	127.0	5089.840511798859	0.0	0.15625	0.0	0.0	0.0
210	52.906162	6.886888	83.181755	47.583797	500.0	12.013815	2.116707	30.263792	4.470085	3376000	1.1175871e-08	3.3171682	-0.0093536405	-1.6156307	1.3564423	0.00951276	0.103687495	127.0	5121.889555215836	0.0	0.15625	0.0	0.0	0.0
211	54.223686	10.132608	102.34758	47.803467	500.0	12.523825	3.7775064	35.103867	3.9510932	3392000	7.450581e-09	2.3610744	-0.009959288	-0.86133516	1.3564423	0.008811368	0.0945625	127.0	5151.057812213898	0.0	0.125	0.0	0.0	0.0
212	51.943592	2.7482457	60.729088	46.719833	500.0	11.920944	2.1996462	17.786573	3.4343965	3408000	1.9092113e-08	0.22131556	-0.008669209	-0.057789877	1.3564423	0.00823278	0.070437506	127.0	5174.794981718063	0.0	0.0	0.0	0.0	0.0
213	53.418392	10.19824	109.65694	48.67504	500.0	12.053553	2.2877436	23.324924	3.6727219	3424000	0.0	2.2746174	-0.0074521806	-1.5690405	1.3564423	0.0067961193	0.075812496	127.0	5200.841404438019	0.0	0.03125	0.0	0.0	0.0
214	51.70922	1.5283759	54.844032	48.651318	500.0	11.883474	2.0339723	16.51728	4.7158384	3440000	1.3038516e-08	0.20494863	-0.009257674	-0.07624459	1.3564423	0.006725766	0.069875	127.0	5227.457527637482	0.0	0.0	0.0	0.0	0.0
215	52.360184	4.038173	73.337166	47.26648	500.0	12.20354	3.3485298	35.671486	4.679459	3456000	-5.5879354e-09	1.3561621	-0.009622624	-0.8930435	1.3564423	0.006214467	0.07625	127.0	5253.684546709061	0.0	0.09375	0.0	0.0	0.0
216	52.377197	3.3268785	62.052296	45.85402	500.0	12.077038	2.1792924	18.614124	3.8948634	3472000	3.7252903e-09	0.20653425	-0.0072520673	-0.06791954	1.3564423	0.005594285	0.0570625	127.0	5279.933275222778	0.0	0.0	0.0	0.0	0.0
217	51.54737	2.3692906	59.569645	46.350056	500.0	11.813227	2.2157216	18.855688	3.894422	3488000	-6.519258e-09	0.19040129	-0.008895827	-0.033417083	1.3564423	0.004693924	0.06875	127.0	5305.216434955597	0.0	0.0	0.0	0.0	0.0
218	54.83292	11.425241	102.00889	49.602535	500.0	12.294171	3.149006	31.43526	4.4036818	3504000	7.450581e-09	3.3506856	-0.006558911	-2.7199712	1.3564423	0.008510799	0.088625	127.0	5328.861360311508	0.0	0.09375	0.0	0.0	0.0
219	54.12819	10.688566	112.08695	46.972107	500.0	12.269373	3.4429297	33.546776	5.154367	3520000	7.450581e-09	0.8330349	-0.008162064	-0.21412462	1.3564423	0.0078881625	0.07775	127.0	5351.998582601547	0.0	0.0625	0.0	0.0	0.0
220	51.841553	1.2303554	54.457718	49.521908	500.0	11.9503765	1.8971237	15.054747	4.9016047	3536000	7.450581e-09	0.20431556	-0.008512339	-0.11424324	1.3564423	0.007143827	0.06125	127.0	5374.547477245331	0.0	0.0	0.0	0.0	0.0
221	51.74896	1.5652887	54.177834	47.67479	500.0	11.828563	1.979429	14.1937065	4.5894647	3552000	-2.7939677e-09	0.114033766	-0.008631156	-0.02491114	1.3564423	0.0058058966	0.071875006	127.0	5395.481822490692	0.0	0.0	0.0	0.0	0.0
222	53.291275	10.326478	108.86681	39.65323	500.0	12.314828	3.4316137	33.362724	4.5579815	3568000	-9.313226e-09	2.3492281	-0.008052459	-1.6253197	1.3564423	0.007820158	0.0649375	127.0	5419.349089384079	0.0	0.0625	0.0	0.0	0.0
223	54.856613	12.278101	113.0405	48.495842	500.0	11.772193	2.0599058	19.391644	2.8733654	3584000	0.0	8.380441	-0.004654154	-6.714021	1.3564423	0.007842031	0.0684375	127.0	5442.562296867371	0.0	0.125	0.0	0.0	0.0
224	51.03064	1.831954	54.632565	46.420067	500.0	11.907396	2.0258977	21.402176	4.093697	3600000	5.122274e-09	0.38165337	-0.009762228	-0.18771338	1.3564423	0.006717819	0.0789375	127.0	5465.267073392868	0.0	0.0	0.0	0.0	0.0
225	51.04384	2.2766125	59.522785	47.102978	500.0	11.717233	2.1952198	20.574728	3.8807502	3616000	9.778887e-09	0.77432865	-0.006947467	-0.34206212	1.3564423	0.008226076	0.07862499	127.0	5486.370235204697	0.0	0.03125	0.0	0.0	0.0
226	52.459038	3.0373955	67.13784	47.843365	500.0	11.886198	2.273893	21.871035	2.0393796	3632000	-1.5832484e-08	0.9642091	-0.009785742	-0.30116478	1.3564423	0.007841215	0.076812506	127.0	5509.449509382248	0.0	0.03125	0.0	0.0	0.0
227	50.69958	2.0071254	54.02557	46.121765	500.0	11.840245	1.9615815	14.124359	3.6349218	3648000	-5.5879354e-09	0.23146844	-0.009604873	-0.0822873	1.3564423	0.005980981	0.067999996	127.0	5535.531438112259	0.0	0.0	0.0	0.0	0.0
228	50.514793	2.3210828	54.66841	45.25167	500.0	11.68973	2.0896273	14.147637	3.6411617	3664000	2.8871e-08	0.23145992	-0.00909159	-0.07006536	1.3564423	0.004117109	0.0665	127.0	5560.0992114543915	0.0	0.0	0.0	0.0	0.0
229	56.551327	17.972517	119.86336	47.616882	500.0	12.399079	3.767695	33.61462	3.9220562	3680000	1.4901161e-08	5.0707393	-0.008420743	-3.4617233	1.3564423	0.007735701	0.0740625	127.0	5581.518948316574	0.0	0.1875	0.0	0.0	0.0
230	50.663208	1.8378962	54.04015	46.676598	500.0	11.73608	1.8926572	22.113705	3.9207382	3696000	-3.7252903e-09	0.41367483	-0.008810442	-0.22754489	1.3564423	0.0059621483	0.0680625	127.0	5603.889974117279	0.0	0.0	0.0	0.0	0.0
231	54.719074	16.084406	116.66336	47.01384	500.0	12.393572	4.2474732	33.853138	4.0418262	3712000	-7.450581e-09	1.4578779	-0.008324921	-0.51133263	1.3564423	0.0067277653	0.0805	127.0	5625.5251705646515	0.0	0.125	0.0	0.0	0.0
232	55.67018	16.507553	113.058205	46.550014	500.0	12.575822	4.6414814	34.97895	4.023867	3728000	1.4901161e-08	3.890777	-0.008017898	-0.82107556	1.3564423	0.00889088	0.0794375	127.0	5647.279225587845	0.0	0.125	0.0	0.0	0.0
233	54.431892	12.78153	116.8001	48.398693	500.0	12.330132	3.6399612	34.062943	4.6288514	3744000	-1.3038516e-08	3.1696217	-0.0075843064	-1.9002877	1.3564423	0.0054158475	0.074125	127.0	5669.947259902954	0.0	0.125	0.0	0.0	0.0
234	50.290253	2.2029305	54.348248	43.61104	500.0	11.848615	2.1589732	18.591269	3.9937727	3760000	-2.9802322e-08	0.84961814	-0.008661236	-0.5626175	1.3564423	0.0041639395	0.0658125	127.0	5693.987980127335	0.0	0.03125	0.0	0.0	0.0
235	52.62094	8.271177	97.80775	47.8401	500.0	11.792398	2.3636966	24.662628	4.1682816	3776000	7.450581e-09	1.6600198	-0.007896373	-0.9688671	1.3564423	0.007592818	0.084875	127.0	5714.730915546417	0.0	0.0625	0.0	0.0	0.0
236	51.582275	1.6849614	54.306255	47.76617	500.0	11.8616495	2.0061133	19.646942	3.9788148	3792000	-3.7252903e-09	0.23170826	-0.008033109	-0.12781735	1.3564423	0.00653366	0.0689375	127.0	5737.36058139801	0.0	0.0	0.0	0.0	0.0
237	51.027344	2.6250277	54.32386	39.77897	500.0	11.833944	2.2867765	31.228064	4.083779	3808000	3.7252903e-09	0.6311787	-0.008494999	-0.39872825	1.3564423	0.0073061665	0.065875	127.0	5757.595862388611	0.0	0.0	0.0	0.0	0.0
238	51.7639	1.8061116	54.97614	47.703655	500.0	11.842168	1.9473761	13.351919	4.259092	3824000	1.3969839e-08	0.12220078	-0.008334709	-0.027690636	1.3564423	0.006334095	0.065625	127.0	5779.35532283783	0.0	0.0	0.0	0.0	0.0
239	53.422577	11.802908	118.36192	47.32065	500.0	12.249587	3.6189628	34.86263	4.0320063	3840000	7.450581e-09	1.2754998	-0.009342469	-0.53988993	1.3564423	0.010420272	0.1060625	127.0	5799.276684045792	0.0	0.09375	0.0	0.0	0.0
240	53.372345	11.079428	113.441315	47.978455	500.0	12.154533	3.4231904	32.651394	3.6523724	3856000	3.7252903e-09	0.96042955	-0.0081188185	-0.21263625	1.3564423	0.006697314	0.078062505	127.0	5824.320770263672	0.0	0.03125	0.0	0.0	0.0
241	51.185173	1.7396685	54.434166	47.368904	500.0	11.924212	2.0557675	19.821363	3.7420897	3872000	0.0	0.29710585	-0.009535627	-0.15898132	1.3564423	0.0074143517	0.075812496	127.0	5847.41259431839	0.0	0.0	0.0	0.0	0.0
242	51.53839	1.4757159	54.024925	48.62911	500.0	11.748195	2.0068321	14.855412	4.307567	3888000	-1.1175871e-08	0.09333667	-0.008669946	-0.017470311	1.3564423	0.0064843353	0.069437504	127.0	5869.341803312302	0.0	0.0	0.0	0.0	0.0
243	53.810165	11.481887	117.012764	48.171093	500.0	12.239701	3.3713677	33.5789	4.3409142	3904000	-2.6077032e-08	1.3141828	-0.0084158685	-0.5966063	1.3564423	0.006626576	0.0744375	127.0	5892.984313011169	0.0	0.0625	0.0	0.0	0.0
244	53.474655	11.691912	117.86414	46.96373	500.0	12.328196	3.726522	34.48731	4.306242	3920000	-7.450581e-09	0.54702175	-0.00781611	-0.13977456	1.3564423	0.006273226	0.075625	127.0	5929.503612756729	0.0	0.03125	0.0	0.0	0.0
245	51.685654	1.8776219	57.61297	47.357006	500.0	11.962237	2.078913	18.978651	4.605398	3936000	-7.450581e-09	0.4732676	-0.009381318	-0.20981196	1.3564423	0.0056418506	0.065249994	127.0	5963.212439060211	0.0	0.0625	0.0	0.0	0.0
246	51.05303	2.9045074	58.998688	41.361996	500.0	11.910391	2.1338985	18.84168	4.0920224	3952000	-2.0489097e-08	0.9782029	-0.008924992	-0.37583193	1.3564423	0.0073785903	0.071187496	127.0	5994.3249526023865	0.0	0.125	0.0	0.0	0.0
247	53.51872	11.281777	113.15766	36.830757	500.0	12.153509	3.2341812	31.227495	3.1140723	3968000	6.9849193e-09	2.0772603	-0.0083002625	-1.142302	1.3564423	0.007534	0.081625	127.0	6018.114064455032	0.0	0.15625	0.0	0.0	0.0
248	52.818764	9.410952	102.995	40.242588	500.0	12.360336	2.80364	29.14332	2.1400414	3984000	1.7695129e-08	2.7964587	-0.008542976	-2.283607	1.3564423	0.006655059	0.08212501	127.0	6040.572142124176	0.0	0.09375	0.0	0.0	0.0
249	54.686924	12.216726	119.15873	48.261547	500.0	12.162462	2.5422964	25.415209	3.3252714	4000000	2.4214387e-08	3.4737864	-0.0084394235	-2.4353426	1.3564423	0.010754013	0.096625	127.0	6063.062025308609	0.0	0.09375	0.0	0.0	0.0
250	51.441948	2.3750637	55.263905	45.71985	500.0	12.052121	1.9395051	17.21974	3.42795	4016000	1.8626451e-09	0.29763585	-0.008445423	-0.19360065	1.3564423	0.0065721376	0.060875	127.0	6086.365500926971	0.0	0.0	0.0	0.0	0.0
251	51.13521	5.108841	69.337006	31.332685	500.0	11.699763	2.585233	29.06715	-1.7060083	4032000	1.0244548e-08	0.6964558	-0.007994578	-0.1294692	1.3564423	0.0069774706	0.08675	127.0	6109.575453281403	0.0	0.03125	0.0	0.0	0.0
252	50.714367	1.6712781	53.64572	46.571323	500.0	11.858868	2.1816614	17.24083	4.050942	4048000	1.8626451e-08	0.21737564	-0.009120565	-0.04639869	1.3564423	0.006970057	0.073125	127.0	6132.5507934093475	0.0	0.0625	0.0	0.0	0.0
253	51.369278	2.24982	55.031944	46.277847	500.0	11.880947	2.1267292	21.710577	4.3348284	4064000	-1.7229468e-08	0.17274639	-0.008717724	-0.042926397	1.3564423	0.006139677	0.0710625	127.0	6154.477464199066	0.0	0.0	0.0	0.0	0.0
254	58.36354	19.132175	118.812675	46.82526	500.0	12.951289	4.476293	32.83302	4.205342	4080000	-1.4901161e-08	3.9119213	-0.008208044	-2.307488	1.3564423	0.008288367	0.0825625	127.0	6175.714775085449	0.0	0.15625	0.0	0.0	0.0
255	52.87035	11.272394	113.49352	39.726833	500.0	12.170568	3.1533945	31.966637	4.8730083	4096000	-2.2351742e-08	1.5155246	-0.008469341	-0.56494427	1.3564423	0.008877691	0.08675	127.0	6196.962854623795	0.0	0.09375	0.0	0.0	0.0
256	55.960808	15.2086935	120.2505	46.279633	500.0	12.470436	3.30053	33.48421	4.0069118	4112000	-1.3038516e-08	5.878293	-0.008941468	-3.9061089	1.3564423	0.008108617	0.08787499	127.0	6219.667507171631	0.0	0.125	0.0	0.0	0.0
257	51.916714	7.2195163	87.31915	37.172726	500.0	12.20269	3.6814213	28.635397	-12.902223	4128000	0.0	3.8412583	-0.010305303	-2.446242	1.3564423	0.006531182	0.0734375	127.0	6245.069541454315	0.0	0.125	0.0	0.0	0.0
258	55.73736	17.3067	123.08194	44.006386	500.0	12.489414	3.6110039	31.190714	1.0999496	4144000	7.450581e-09	4.7013946	-0.009055899	-2.9536858	1.3564423	0.0075334986	0.071875	127.0	6270.555179834366	0.0	0.15625	0.0	0.0	0.0
259	53.17939	10.971997	112.57315	42.026554	500.0	12.401192	3.2595387	33.923798	4.5500827	4160000	-7.450581e-09	1.1353958	-0.008485374	-0.33873367	1.3564423	0.0067933532	0.073312506	127.0	6293.758724451065	0.0	0.03125	0.0	0.0	0.0
260	59.27617	21.835318	124.1128	34.265427	500.0	13.3966465	5.881676	34.695435	-3.8796456	4176000	1.4901161e-08	3.7054572	-0.008489917	-0.91311526	1.3564423	0.0071591465	0.08706251	127.0	6316.757688045502	0.0	0.28125	0.0	0.0	0.0
261	54.57483	15.196282	115.96903	46.36886	500.0	12.781506	4.4574733	36.200577	3.85253	4192000	1.21071935e-08	1.3735068	-0.008013186	-0.20033836	1.3564423	0.005831724	0.080625	127.0	6341.079006433487	0.0	0.09375	0.0	0.0	0.0
262	54.732513	14.42307	114.109146	47.152092	500.0	12.5299635	4.1246977	34.93367	4.2959538	4208000	1.4901161e-08	2.1750083	-0.00764261	-0.856288	1.3564423	0.0056986064	0.066250004	127.0	6365.865716934204	0.0	0.0625	0.0	0.0	0.0
263	55.80201	15.79462	117.826965	47.753498	500.0	13.136523	5.115789	35.455227	4.0408297	4224000	-1.4901161e-08	3.6045504	-0.010463789	-1.6148925	1.3564423	0.007530698	0.094	127.0	6391.772407770157	0.0	0.15625	0.0	0.0	0.0
264	52.655907	12.060914	118.2901	44.505535	500.0	12.225276	3.5610254	34.934273	3.4762685	4240000	-7.450581e-09	0.87367666	-0.0074516307	-0.059129424	1.3564423	0.0050565507	0.062375	127.0	6413.698705434799	0.0	0.0625	0.0	0.0	0.0
265	55.49169	16.366045	126.26777	45.288147	500.0	12.647239	4.3104362	35.065807	3.9195414	4256000	9.313226e-10	2.114545	-0.008614796	-0.6347308	1.3564423	0.008339982	0.10875	127.0	6436.42379784584	0.0	0.15625	0.0	0.0	0.0
266	56.500893	17.222431	119.54433	45.97588	500.0	12.857656	4.8098516	35.302204	4.059227	4272000	-7.450581e-09	2.9023938	-0.00811929	-1.2088097	1.3564423	0.009952117	0.094125	127.0	6460.467693567276	0.0	0.1875	0.0	0.0	0.0
267	60.25647	22.047043	121.99409	46.08274	500.0	13.722705	6.524668	35.820827	3.8707356	4288000	-9.313226e-09	2.308239	-0.008201929	-0.3048335	1.3564423	0.009503378	0.098562494	127.0	6482.716206789017	0.0	0.15625	0.0	0.0	0.0
268	61.19348	22.961603	120.521484	48.32596	500.0	14.185408	6.7857895	35.255886	4.856737	4304000	1.8626451e-09	3.5693707	-0.007979609	-0.7038428	1.3564423	0.0070740143	0.08325	127.0	6520.783477783203	0.0	0.21875	0.0	0.0	0.0
269	58.490074	19.018887	120.6341	43.612244	500.0	13.535567	5.332966	34.505066	4.340379	4320000	1.1175871e-08	4.8582907	-0.008558027	-1.5963974	1.3564423	0.00648041	0.090187505	127.0	6557.030195474625	0.0	0.28125	0.0	0.0	0.0
270	55.29653	14.168837	115.11751	46.79522	500.0	12.811861	4.2259293	35.12437	3.147068	4336000	5.5879354e-09	1.6674472	-0.00826112	-0.31920844	1.3564423	0.008370669	0.0905	127.0	6579.941978931427	0.0	0.0625	0.0	0.0	0.0
271	56.590614	17.278738	116.08839	42.75004	500.0	12.68237	4.3203797	33.26053	2.8082757	4352000	1.1175871e-08	8.082726	-0.008660062	-3.157535	1.3564423	0.0069344966	0.0799375	127.0	6601.168463468552	0.0	0.28125	0.0	0.0	0.0
272	53.394646	12.3924	117.53231	45.978954	500.0	12.781979	3.9440303	34.002846	2.3003383	4368000	2.7939677e-09	3.351916	-0.009409154	-1.3195708	1.3564423	0.006997305	0.07275	127.0	6622.603040218353	0.0	0.09375	0.0	0.0	0.0
273	57.04463	20.711653	122.643654	47.044792	500.0	13.0570345	4.5556226	32.475033	2.8422625	4384000	7.450581e-09	4.16088	-0.0078617055	-1.9462199	1.3564423	0.0071811043	0.066375	127.0	6647.355838298798	0.0	0.1875	0.0	0.0	0.0
274	57.627213	18.882402	119.338104	45.87163	500.0	13.68882	5.735081	35.133083	5.0769773	4400000	3.7252903e-09	5.7332954	-0.008155884	-2.5023096	1.3564423	0.006669226	0.103625	127.0	6669.64119386673	0.0	0.25	0.0	0.0	0.0
275	61.687103	24.27883	120.73749	44.203705	500.0	14.007198	6.23528	36.564682	4.507881	4416000	1.4901161e-08	5.8947268	-0.008491287	-2.2108583	1.3564423	0.0072567696	0.0846875	127.0	6691.151060342789	0.0	0.34375	0.0	0.0	0.0
276	62.631733	25.496414	123.47386	45.021618	500.0	14.398455	6.823543	35.77915	4.12258	4432000	0.0	5.8444376	-0.008770332	-0.769138	1.3564423	0.006998328	0.069375	127.0	6714.794469118118	0.0	0.3125	0.0	0.0	0.0
277	54.488365	16.496992	120.76207	43.43613	500.0	13.012799	4.135957	34.41708	4.4900646	4448000	0.0	6.699206	-0.009470408	-2.8884113	1.3564423	0.0069893906	0.088125	127.0	6735.694171667099	0.0	0.21875	0.0	0.0	0.0
278	59.18989	21.4345	120.06186	44.949986	500.0	13.09121	4.86916	34.74226	4.7833242	4464000	-1.4901161e-08	7.8871346	-0.008941463	-3.2675135	1.3564423	0.008583851	0.08725	127.0	6757.456571340561	0.0	0.25	0.0	0.0	0.0
279	58.069332	21.703714	117.89036	40.057434	500.0	13.751854	6.010398	34.93826	3.4210076	4480000	-7.450581e-09	4.994254	-0.008964788	-2.3875382	1.3564423	0.007268549	0.0846875	127.0	6780.542414665222	0.0	0.25	0.0	0.0	0.0
280	68.076935	29.293627	123.08718	46.360302	500.0	15.254955	7.771999	35.76679	4.6797557	4496000	1.8626451e-09	6.4901743	-0.00768837	-1.7536055	1.3564423	0.007045243	0.075625	127.0	6804.56672334671	0.0	0.46875	0.0	0.0	0.0
281	62.299664	24.19008	125.55097	46.56848	500.0	14.388404	6.626613	36.06157	4.204371	4512000	-9.313226e-09	3.2792778	-0.0077649592	-0.5994157	1.3564423	0.006908495	0.071187496	127.0	6826.011954545975	0.0	0.34375	0.0	0.0	0.0
282	58.227787	20.144722	116.16433	46.375496	500.0	13.829242	5.9526596	34.860897	3.7906814	4528000	3.7252903e-09	2.9834623	-0.007719388	-0.6080662	1.3564423	0.004364621	0.068	127.0	6846.794607877731	0.0	0.25	0.0	0.0	0.0
283	59.295784	21.542582	121.41175	42.315002	500.0	13.728146	5.954866	35.48363	3.0244894	4544000	-1.6763806e-08	3.3037186	-0.009430995	-0.5122648	1.3564423	0.0075258887	0.08575	127.0	6872.973473787308	0.0	0.3125	0.0	0.0	0.0
284	70.7604	29.49648	122.07707	28.345613	500.0	16.360645	8.583806	35.33156	2.5408769	4560000	-3.7252903e-09	9.15637	-0.009400379	-1.6861987	1.3564423	0.007326564	0.0925	127.0	6895.008808374405	0.0	0.71875	0.0	0.0	0.0
285	57.90513	20.183	123.648865	43.26041	500.0	14.025846	5.535217	35.051487	3.758659	4576000	1.8626451e-08	4.497733	-0.009327149	-1.3344231	1.3564423	0.006458942	0.0761875	127.0	6916.990295886993	0.0	0.40625	0.0	0.0	0.0
286	67.43376	28.750303	121.10577	38.702286	500.0	14.899967	7.692499	35.736317	-13.554919	4592000	-1.8626451e-08	7.598997	-0.008206431	-2.4574082	1.3564423	0.007976769	0.0798125	127.0	6943.288701534271	0.0	0.53125	0.0	0.0	0.0
287	65.87344	29.823326	126.2745	32.814373	500.0	15.368408	7.64314	35.311485	4.0280643	4608000	2.2351742e-08	9.664384	-0.008903075	-2.9785485	1.3564423	0.0073734676	0.0823125	127.0	6968.933086395264	0.0	0.375	0.0	0.0	0.0
288	66.0614	28.692932	121.393326	45.38888	500.0	15.286443	7.8578963	36.038887	4.0201654	4624000	1.0244548e-08	5.8864946	-0.009620484	-1.4637887	1.3564423	0.0058655688	0.074	127.0	6990.802894830704	0.0	0.4375	0.0	0.0	0.0
289	67.00337	28.094454	123.34207	44.541103	500.0	15.695756	8.3906355	35.936996	4.0269785	4640000	3.7252903e-09	10.37499	-0.008826705	-3.0977747	1.3564423	0.0058198376	0.084	127.0	7010.905412435532	0.0	0.46875	0.0	0.0	0.0
290	61.577263	24.01824	121.6633	44.76337	500.0	14.426435	6.339768	35.147488	3.1433334	4656000	1.7695129e-08	5.076954	-0.008915046	-1.0837379	1.3564423	0.00634819	0.0721875	127.0	7034.273206233978	0.0	0.21875	0.0	0.0	0.0
291	67.665764	29.921719	126.20877	45.5577	500.0	15.7207365	8.176399	35.987576	2.4374332	4672000	1.1175871e-08	5.26227	-0.0081053525	-0.7878225	1.3564423	0.0082345	0.0878125	127.0	7057.497985363007	0.0	0.40625	0.0	0.0	0.0
292	60.929276	21.388838	117.11477	44.723537	500.0	14.18649	6.3309517	35.638042	2.8886988	4688000	-1.4901161e-08	6.6818705	-0.009541266	-1.2939689	1.3564423	0.006803232	0.09175	127.0	7077.235345840454	0.0	0.46875	0.0	0.0	0.0
293	61.85685	27.421461	126.756424	36.254074	500.0	14.127184	6.785543	34.43874	-6.6192265	4704000	2.2351742e-08	7.3151727	-0.010336611	-2.5405903	1.3564423	0.0066525205	0.08775	127.0	7099.71932721138	0.0	0.46875	0.0	0.0	0.0
294	66.31595	28.642267	120.822205	35.371277	500.0	15.397199	8.1186075	35.71109	4.3245997	4720000	-3.7252903e-09	10.268056	-0.008754	-2.8250704	1.3564423	0.006868311	0.091875	127.0	7122.038728475571	0.0	0.4375	0.0	0.0	0.0
295	67.35904	28.466785	121.966484	46.352776	500.0	15.21793	7.8231516	36.025448	4.7544794	4736000	1.1175871e-08	5.7719393	-0.008088382	-1.0437093	1.3564423	0.007991582	0.078812495	127.0	7143.284291982651	0.0	0.4375	0.0	0.0	0.0
296	65.94681	27.854958	120.69335	41.885338	500.0	14.938754	7.097094	35.99211	4.5016003	4752000	1.3969839e-08	5.960566	-0.008776119	-1.3560246	1.3564423	0.0056963214	0.080749996	127.0	7164.402447462082	0.0	0.5	0.0	0.0	0.0
297	63.450153	27.504013	124.866974	39.256294	500.0	14.518609	7.2436986	34.82368	4.8029733	4768000	0.0	7.8964777	-0.007205611	-2.0227792	1.3564423	0.004462516	0.0613125	127.0	7185.257435083389	0.0	0.34375	0.0	0.0	0.0
298	69.52112	28.715384	124.02181	43.630642	500.0	15.848883	8.577546	37.46197	4.5686197	4784000	5.5879354e-09	8.590756	-0.009248274	-1.6435374	1.3564423	0.006730314	0.0705625	127.0	7210.188410758972	0.0	0.65625	0.0	0.0	0.0
299	66.51463	28.669111	123.25461	38.65285	500.0	15.364256	7.7970066	35.809925	4.2199116	4800000	9.313226e-09	7.8164034	-0.008557996	-1.5220075	1.3564423	0.008751795	0.084374994	127.0	7232.285256147385	0.0	0.46875	0.0	0.0	0.0
300	72.96138	30.767235	128.02095	45.61383	500.0	16.56985	8.741086	36.44935	4.140108	4816000	7.450581e-09	7.170061	-0.009054728	-1.0729494	1.3564423	0.006778518	0.0828125	127.0	7254.546785831451	0.0	0.53125	0.0	0.0	0.0
301	69.36772	29.225899	123.03435	41.425716	500.0	16.064915	8.011326	36.161045	4.3261404	4832000	-3.7252903e-09	9.271396	-0.00997515	-1.1529624	1.3564423	0.0065987003	0.0904375	127.0	7277.342632055283	0.0	0.625	0.0	0.0	0.0
302	82.38066	32.141666	127.10117	35.46801	500.0	18.515629	9.7548895	36.76535	-3.1341503	4848000	-3.7252903e-09	10.712631	-0.010069869	-2.1248555	1.3564423	0.006735466	0.082375005	127.0	7300.264912605286	0.0	0.6875	0.0	0.0	0.0
303	79.0732	32.930027	135.70125	42.084217	500.0	18.803846	9.569242	36.925423	4.406263	4864000	1.8626451e-09	8.795205	-0.008369372	-1.5893347	1.3564423	0.004582601	0.0679375	127.0	7322.784654855728	0.0	0.59375	0.0	0.0	0.0
304	76.925476	34.737553	126.853966	37.24812	500.0	18.004183	10.059881	36.954006	-5.792267	4880000	-1.4901161e-08	8.558242	-0.009284977	-1.5723372	1.3564423	0.006245508	0.0765	127.0	7346.851055622101	0.0	0.59375	0.0	0.0	0.0
305	85.620636	33.177444	132.62747	48.014744	500.0	19.804073	10.090271	36.95602	4.9233503	4896000	-3.7252903e-09	7.435496	-0.007835959	-1.9727066	1.3564423	0.0077767693	0.0893125	127.0	7367.920377731323	0.0	0.6875	0.0	0.0	0.0
306	82.09963	33.337948	127.427956	46.355385	500.0	19.7227	9.401669	35.911312	5.6254425	4912000	-5.5879354e-09	9.0434475	-0.009131555	-2.027686	1.3564423	0.0061653536	0.07331249	127.0	7388.892890453339	0.0	0.625	0.0	0.0	0.0
307	79.57388	29.5315	125.621445	40.605507	500.0	19.299881	9.494741	36.893295	5.5031247	4928000	-2.3748726e-08	18.616821	-0.009753843	-5.273901	1.3564423	0.006452608	0.08400001	127.0	7410.610186338425	0.0	0.71875	0.0	0.0	0.0
308	76.96065	33.174236	129.475	39.455223	500.0	17.789528	8.96683	35.222244	-13.506147	4944000	2.2351742e-08	11.608468	-0.00847372	-3.2686036	1.3564423	0.006536519	0.082312495	127.0	7433.233844041824	0.0	0.65625	0.0	0.0	0.0
309	76.75351	31.799644	129.3736	44.331516	500.0	17.958145	9.093968	36.08964	4.6991973	4960000	-1.4901161e-08	7.18309	-0.008413987	-0.9721522	1.3564423	0.007907208	0.070125	127.0	7456.929605007172	0.0	0.625	0.0	0.0	0.0
310	70.109566	32.226177	128.98778	33.466995	500.0	17.020996	8.911764	36.656364	3.7980843	4976000	-7.450581e-09	8.380157	-0.008801582	-2.9094534	1.3564423	0.007432427	0.0700625	127.0	7480.129670381546	0.0	0.40625	0.0	0.0	0.0
311	76.131836	33.003895	128.0372	30.059708	500.0	17.818035	9.622692	36.372185	3.8082016	4992000	5.122274e-09	11.781919	-0.008965126	-2.5681875	1.3564423	0.006391635	0.08068749	127.0	7503.982405900955	0.0	0.53125	0.0	0.0	0.0
312	80.59851	32.464046	124.698425	46.62072	500.0	18.815393	9.605792	36.608997	5.111765	5008000	5.5879354e-09	11.837439	-0.009103755	-2.5225918	1.3564423	0.005507875	0.0883125	127.0	7525.327888965607	0.0	0.8125	0.0	0.0	0.0
